y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.19480401,0.595035,0.282,0.6504,0.10326819
0.19477597,0.5959431,0.2903,0.6587,0.11427591
0.19478871,0.5969181,0.2966,0.6714,0.12616417
0.19476484,0.5978427,0.3098,0.6807,0.14175963
0.19474971,0.59881186,0.3076,0.6865,0.14294189
0.19477776,0.59984857,0.3064,0.689,0.14283015
0.19478013,0.6008415,0.3013,0.691,0.13947673
0.19476266,0.601848,0.298,0.6943,0.13867854
0.19474372,0.6028979,0.297,0.7017,0.14224876
0.19467391,0.603833,0.289,0.7007,0.13523771
0.19467472,0.6047482,0.2969,0.708,0.14528403
0.19477192,0.6057067,0.2878,0.7017,0.13367525
0.19476101,0.6065805,0.288,0.6943,0.1281037
0.19482715,0.6075771,0.2852,0.6904,0.12257202
0.19492196,0.60849607,0.2832,0.683,0.11558602
0.19491912,0.6096002,0.281,0.674,0.10740649
0.19498603,0.61061543,0.2817,0.6694,0.10481188
0.19498128,0.61171323,0.2766,0.654,0.091844894
0.19505078,0.6126955,0.2754,0.658,0.09233328
0.19509903,0.6137684,0.2732,0.6577,0.08961035
0.19512072,0.6146163,0.2764,0.6636,0.0948571
0.19502965,0.61555,0.2668,0.659,0.08403034
0.19512124,0.61644655,0.265,0.6562,0.08032654
0.19497412,0.61731356,0.2554,0.6455,0.066653654
0.19495936,0.6182969,0.251,0.644,0.061650515
0.1948645,0.6191322,0.2413,0.639,0.0506008
0.19485004,0.6201856,0.2383,0.6343,0.04566012
0.1947563,0.6210788,0.2291,0.6343,0.0368168
0.1948417,0.62206084,0.2253,0.624,0.030563178
0.19474988,0.62300754,0.2253,0.629,0.031155424
0.19474079,0.62392974,0.2238,0.6226,0.029046476
0.19470318,0.6248527,0.2236,0.622,0.029063132
0.19469203,0.6258232,0.225,0.6304,0.030623145
0.19472972,0.6267799,0.2178,0.627,0.023044372
0.19477713,0.6278356,0.2249,0.6377,0.031651277
0.19474687,0.6289335,0.2196,0.638,0.026522934
0.19479994,0.6300157,0.2284,0.6533,0.040885657
0.1948229,0.6311907,0.227,0.655,0.039941624
0.1948385,0.6322571,0.232,0.6636,0.048640307
0.19495504,0.6332542,0.2258,0.6636,0.043273244
0.1950283,0.6341343,0.2281,0.673,0.0509513
0.19507092,0.63500744,0.2261,0.6665,0.04419538
0.19506963,0.63584375,0.2234,0.671,0.04506439
0.1951167,0.63669544,0.2291,0.676,0.05181053
0.19508125,0.63762045,0.2291,0.6763,0.05150529
0.19515704,0.63853866,0.2318,0.6763,0.0526039
0.19516575,0.6395238,0.2338,0.672,0.050363425
0.19521908,0.640428,0.2446,0.678,0.062207446
0.19522686,0.6413959,0.2433,0.676,0.059093516
0.19521184,0.64226484,0.2502,0.67,0.061591115
0.1952038,0.6431869,0.2573,0.6724,0.06863095
0.19520624,0.64409477,0.2585,0.666,0.06702472
0.19524764,0.64501745,0.2666,0.673,0.076590605
0.19536063,0.64596224,0.262,0.6685,0.070298485
0.19546363,0.64687383,0.267,0.6733,0.07635944
0.19550367,0.6478866,0.2651,0.673,0.07397305
0.19553216,0.64889437,0.2727,0.68,0.083271764
0.19550233,0.6500215,0.277,0.6807,0.08716125
0.19539043,0.65119964,0.2808,0.6846,0.09166165
0.19536255,0.652451,0.2866,0.69,0.09865928
0.19532272,0.6534911,0.2932,0.701,0.108885
0.19541003,0.6545557,0.3015,0.7017,0.11608969
0.19531557,0.65548915,0.3076,0.7095,0.12460286
0.19519024,0.6563357,0.3032,0.706,0.11892427
0.19496915,0.6572634,0.3054,0.7065,0.12094565
0.19479722,0.6581185,0.3032,0.7065,0.11874766
0.19466048,0.65913004,0.302,0.706,0.117149964
0.19464071,0.66004825,0.2974,0.699,0.109937504
0.19451453,0.66104096,0.301,0.708,0.116406396
0.19455978,0.66197586,0.312,0.7124,0.12781936
0.19448376,0.6628964,0.3142,0.7197,0.13252848
0.19442041,0.66372365,0.3164,0.7188,0.13382244
0.19427872,0.66467565,0.323,0.7295,0.14411749
0.19431451,0.6655682,0.323,0.7324,0.14501335
0.19430077,0.66656566,0.3298,0.738,0.1531097
0.19447199,0.66760504,0.3223,0.7437,0.14870913
0.19457646,0.6686154,0.3345,0.7603,0.16723804
0.19473676,0.6696884,0.3425,0.765,0.17593469
0.1949021,0.6707521,0.3396,0.7607,0.1703983
0.19499698,0.6718328,0.335,0.7593,0.16503471
0.19509792,0.6728335,0.335,0.767,0.1686592
0.19520503,0.6738237,0.3318,0.7695,0.16677709
0.19532977,0.67462885,0.3347,0.7695,0.16862743
0.19550952,0.6755009,0.3252,0.7686,0.15961643
0.19571482,0.6762692,0.3303,0.778,0.16862437
0.19600652,0.6773203,0.344,0.8003,0.19241261
0.19623834,0.67828125,0.3398,0.797,0.18624444
0.19656987,0.6793731,0.353,0.8164,0.20798324
0.19697464,0.68046546,0.3613,0.817,0.2136
0.19738783,0.6815565,0.373,0.8286,0.22908905
0.19769363,0.6826823,0.3792,0.835,0.23688677
0.19792075,0.68373746,0.3765,0.833,0.23272222
0.1979609,0.6847935,0.3872,0.8433,0.2468325
0.19786365,0.6859067,0.3909,0.8467,0.25119528
0.1977678,0.68700475,0.392,0.8457,0.25089088
0.19790418,0.68799216,0.3806,0.8286,0.23055938
0.1979985,0.688948,0.3872,0.8384,0.24110055
0.19810309,0.6897677,0.3818,0.825,0.22825073
0.19802535,0.6906187,0.3823,0.833,0.2328964
0.19788349,0.6913866,0.3718,0.8164,0.21421011
0.19758928,0.6922688,0.3655,0.8,0.19937594
0.19745882,0.69324625,0.3618,0.797,0.19429961
0.19728313,0.6942831,0.3564,0.791,0.18625192
0.1973587,0.69530195,0.3494,0.785,0.17657797
0.1973187,0.69641554,0.3345,0.771,0.15612003
0.19741157,0.69732803,0.3308,0.7656,0.14986582
0.19733505,0.69819117,0.3262,0.762,0.14386438
0.19729237,0.6989068,0.3203,0.756,0.13556382
0.19718102,0.69965416,0.3179,0.752,0.13153432
0.1971376,0.70041454,0.3096,0.744,0.12063617
0.19730633,0.7012854,0.3025,0.738,0.11133936
0.19730398,0.7022228,0.2969,0.7285,0.102983974
0.19760755,0.70318335,0.2947,0.7183,0.0982343
0.19776653,0.70413846,0.294,0.7197,0.09743381
0.19799452,0.7051692,0.2979,0.7217,0.10121278
0.19808294,0.7060726,0.2878,0.711,0.0898906
0.19806994,0.7070189,0.2798,0.7095,0.08175205
0.1981392,0.70794445,0.277,0.7124,0.07908614
0.1981101,0.7088285,0.2756,0.716,0.07783931
0.19833224,0.70976996,0.2695,0.716,0.07145562
0.1984343,0.7105802,0.268,0.712,0.06964489
0.19859494,0.71147406,0.273,0.7197,0.07481085
0.19850768,0.71227926,0.2742,0.7256,0.07682345
0.19848123,0.7131999,0.2783,0.7354,0.08285514
0.19842409,0.71411073,0.2847,0.7505,0.093601994
0.19839951,0.7150649,0.2952,0.7593,0.10638843
0.19837755,0.7161131,0.2942,0.7583,0.10468869
0.19829726,0.7170225,0.2954,0.7573,0.10514345
0.19840299,0.71805036,0.3,0.7676,0.11307023
0.19839965,0.71887267,0.308,0.7754,0.12340846
0.19844487,0.7197924,0.313,0.7803,0.12953047
0.19837865,0.7206743,0.315,0.789,0.13514371
0.19837293,0.7215563,0.3274,0.8013,0.15165839
0.1984212,0.72259146,0.325,0.8066,0.1519016
0.19850886,0.7235071,0.337,0.8257,0.17203498
0.19853935,0.72456986,0.337,0.827,0.17224962
0.19869417,0.72557,0.342,0.838,0.1821105
0.19875728,0.72668695,0.3423,0.8345,0.17949376
0.19886477,0.72768015,0.3494,0.847,0.1921659
0.19889644,0.72873855,0.3555,0.8525,0.19960324
0.1989649,0.72966003,0.3608,0.8535,0.20382273
0.19900095,0.73057437,0.3572,0.8496,0.19796269
0.19909295,0.73146015,0.365,0.8584,0.20889048
0.19912447,0.7323472,0.3633,0.856,0.2054917
0.19916482,0.7333202,0.3674,0.8535,0.20678653
0.19917767,0.7342713,0.3604,0.848,0.1973427
0.19914825,0.73524266,0.364,0.8525,0.20233402
0.19908355,0.7362399,0.356,0.8413,0.18880868
0.19911855,0.7372417,0.3552,0.8457,0.19008678
0.199025,0.7381933,0.3547,0.829,0.18030623
0.19906181,0.7391804,0.3518,0.8315,0.17849882
0.19899505,0.7400918,0.3481,0.822,0.17005321
0.19903006,0.74106914,0.3445,0.8193,0.16517289
0.19891796,0.74205935,0.3364,0.81,0.1534024
0.19899559,0.74305046,0.3408,0.814,0.15856576
0.19898562,0.74403924,0.3271,0.8047,0.14178829
0.19897777,0.7450799,0.332,0.803,0.14520267
0.19902962,0.74609476,0.3262,0.798,0.13727315
0.19904949,0.7471518,0.324,0.8013,0.13614337
0.1991329,0.74821985,0.326,0.794,0.13478778
0.19926547,0.7491251,0.3215,0.791,0.12924479
0.19929966,0.7500671,0.3108,0.785,0.11688271
0.19941886,0.75101286,0.3127,0.784,0.11807903
0.19942334,0.75194424,0.3108,0.7817,0.11528418
0.19948517,0.75297976,0.3132,0.7773,0.11632731
0.19945478,0.7539471,0.3066,0.776,0.10940663
0.19952242,0.75493914,0.3115,0.773,0.11343981
0.19957858,0.7559486,0.3,0.7656,0.10093514
0.19962999,0.75693184,0.3008,0.7666,0.101612404
0.19958559,0.7578848,0.3022,0.7656,0.102951884
0.19956908,0.75884366,0.3047,0.7715,0.10587574
0.19943108,0.7597938,0.3047,0.77,0.10575198
0.19945939,0.7607864,0.3,0.768,0.10085253
0.1994297,0.7618093,0.2947,0.7646,0.09529033
0.19951709,0.76271874,0.2974,0.773,0.098379575
0.19958045,0.7638231,0.2913,0.7686,0.09180134
0.19962415,0.7647488,0.29,0.7725,0.09074323
0.19962996,0.76585394,0.2861,0.771,0.08665555
0.19961578,0.76680684,0.295,0.783,0.09670621
0.19955082,0.7678125,0.2969,0.787,0.09921878
0.1996565,0.76872987,0.3005,0.799,0.105274886
0.19970343,0.76970017,0.2993,0.813,0.10861219
0.19977896,0.7705933,0.3083,0.8257,0.12174781
0.19987866,0.77152663,0.3164,0.8384,0.13434249
0.19996366,0.7724614,0.3232,0.8486,0.14491266
0.19997542,0.7734196,0.3262,0.85,0.1476654
0.19998306,0.77449036,0.3254,0.854,0.14853185
0.19998896,0.7753915,0.3398,0.8594,0.16313365
0.19998328,0.7764272,0.3525,0.863,0.17530634
0.19991793,0.77734584,0.3503,0.86,0.1715706
0.19998325,0.77833736,0.3533,0.8594,0.17339084
0.20002127,0.77924657,0.354,0.8687,0.1780563
0.20002116,0.78023887,0.3606,0.877,0.18745089
0.20006977,0.78119296,0.3535,0.874,0.17934081
0.20005473,0.7822225,0.3513,0.866,0.1730166
0.20007476,0.7831993,0.351,0.868,0.17326236
0.20008068,0.7841798,0.349,0.8657,0.16988903
0.20007227,0.78519106,0.3477,0.8584,0.16474329
0.20006096,0.7861954,0.34,0.8574,0.1571011
0.20007983,0.7872487,0.3384,0.853,0.15314525
0.20007375,0.7882511,0.3352,0.845,0.146647
0.20011416,0.7891866,0.3254,0.83,0.13182771
0.20015909,0.7901355,0.3125,0.8115,0.11435875
0.20017415,0.7910423,0.3047,0.804,0.10533824
0.20015691,0.7919879,0.2993,0.794,0.09917881
0.2002464,0.7929592,0.2837,0.7812,0.08426254
0.20021258,0.793982,0.285,0.781,0.08572506
0.20024502,0.7949593,0.2874,0.7812,0.08818069
0.2002675,0.7960147,0.288,0.7886,0.08813308
0.20027572,0.7969494,0.2896,0.7812,0.090644956
0.20028393,0.7979363,0.2825,0.7812,0.08386357
0.20025778,0.79890233,0.2822,0.7837,0.08336818
0.20027818,0.7998101,0.2754,0.778,0.07826184
0.20026854,0.8007862,0.2766,0.7856,0.07782989
0.20020741,0.8017845,0.2715,0.788,0.07258138
0.20025223,0.8027395,0.2688,0.791,0.06954196
0.20023456,0.8037401,0.274,0.8,0.07379623
0.20027459,0.80476356,0.2744,0.806,0.074152485
0.20021924,0.805749,0.2817,0.8076,0.08154044
0.20019591,0.80679476,0.2734,0.8086,0.07326368
0.20021948,0.8077864,0.2734,0.813,0.073402576
0.20017174,0.8087052,0.271,0.8174,0.07135398
0.20025752,0.8096457,0.2786,0.8325,0.08157933
0.20026559,0.8105879,0.276,0.8345,0.07929601
0.20026068,0.8115245,0.277,0.8413,0.08240942
0.20032571,0.81251967,0.2783,0.8457,0.08476025
0.20039307,0.813506,0.2834,0.863,0.09657746
0.20032315,0.81455415,0.2834,0.8643,0.096850775
0.20038794,0.81554604,0.2917,0.874,0.10847247
0.20046392,0.81655926,0.2893,0.877,0.10742648
0.20045233,0.81752974,0.2847,0.869,0.09877225
0.20044494,0.81849587,0.29,0.875,0.10592367
0.20045581,0.8194272,0.2915,0.8716,0.10492799
0.20052673,0.8204163,0.2913,0.873,0.104892634
0.20057602,0.8213173,0.2878,0.8613,0.09600094
0.20061049,0.8222984,0.2937,0.868,0.103776366
0.20064133,0.8233002,0.291,0.8696,0.10155719
0.20061982,0.8243266,0.2947,0.8755,0.107071996
0.20067795,0.8253659,0.2998,0.8716,0.10937112
0.20069154,0.8263574,0.2942,0.873,0.10450725
0.20067418,0.8273434,0.2942,0.8647,0.10071776
0.20066649,0.8283459,0.2964,0.861,0.10108521
0.20069002,0.82927793,0.2937,0.8594,0.09775944
0.20071532,0.83030427,0.298,0.8643,0.10312993
0.20081323,0.83124685,0.2998,0.8667,0.10514836
0.2007748,0.8322711,0.2935,0.859,0.09642814
0.20088834,0.8332315,0.2944,0.8623,0.097959
0.20085096,0.8342592,0.289,0.8613,0.09227134
0.20091625,0.83522916,0.286,0.86,0.088471204
0.200877,0.8362263,0.2805,0.86,0.08307425
0.20095229,0.8371427,0.2712,0.855,0.07251607
0.20096692,0.8381012,0.2703,0.8535,0.07099044
0.20102662,0.8390401,0.2751,0.858,0.0764842
0.20105006,0.8400455,0.2654,0.8545,0.06593299
0.2011399,0.84101653,0.2761,0.8643,0.07850242
0.20108013,0.8420695,0.273,0.8706,0.07732701
0.20120361,0.8430198,0.2812,0.882,0.088961326
0.20114246,0.844076,0.2783,0.8867,0.08817498
0.2012329,0.8450393,0.2844,0.8936,0.09630407
0.20118235,0.846002,0.2856,0.897,0.09865024
0.20116846,0.8469529,0.2888,0.9062,0.10582367
0.2011806,0.8478844,0.292,0.907,0.10848149
0.2011986,0.8487904,0.3013,0.9224,0.124206126
0.20120907,0.8497311,0.2976,0.92,0.11924508
0.20122024,0.850704,0.306,0.9316,0.1323265
0.2011791,0.8517004,0.3096,0.938,0.13854331
0.20134632,0.8527177,0.3052,0.936,0.13312533
0.20128654,0.8537056,0.3071,0.938,0.13530032
0.20147341,0.8546526,0.3096,0.9478,0.14266323
0.20144165,0.8556184,0.3062,0.949,0.14044698
0.20145386,0.8565192,0.3108,0.949,0.14334509
0.2015782,0.85750383,0.3145,0.954,0.14856605
0.20160893,0.85845333,0.321,0.9634,0.15897903
0.20163494,0.85944587,0.3223,0.968,0.1621315
0.20179649,0.8604059,0.3223,0.9663,0.1604001
0.20185715,0.86146384,0.3264,0.965,0.1618713
0.20185363,0.8623731,0.328,0.9688,0.16492091
0.20195423,0.8634133,0.326,0.962,0.15834087
0.201967,0.8643505,0.3284,0.961,0.15908033
0.20186158,0.8653547,0.3276,0.9556,0.15478222
0.20186973,0.8662684,0.338,0.9575,0.16379394
0.20187356,0.8671755,0.3308,0.9443,0.15026137
0.20187932,0.8680641,0.3308,0.94,0.14761303
0.2019051,0.8690193,0.3323,0.932,0.14484209
0.20182578,0.869952,0.3381,0.9404,0.1534511
0.20182367,0.8709197,0.3345,0.926,0.14354631
0.20183101,0.8718336,0.3337,0.9214,0.14090973
0.20175356,0.8727939,0.332,0.917,0.13757095
0.20182368,0.8737095,0.3345,0.917,0.13953187
0.20175035,0.874636,0.332,0.9194,0.13776769
0.20178546,0.8755304,0.3325,0.916,0.13685922
0.20174922,0.8765076,0.3347,0.91,0.13715906
0.20184267,0.87739694,0.3352,0.9126,0.13792978
0.20192462,0.8784149,0.3364,0.9146,0.13927081
0.2019606,0.8792893,0.34,0.917,0.1431805
0.20204228,0.8803109,0.3347,0.9136,0.13678075
0.20216341,0.88126296,0.334,0.91,0.13495032
0.20226444,0.8822271,0.3384,0.9155,0.1401287
0.20242906,0.8832076,0.3362,0.915,0.13748816
0.20244434,0.8842683,0.3296,0.9194,0.13191882
0.20249195,0.885201,0.3262,0.9155,0.12734368
0.20255336,0.8862049,0.3242,0.9185,0.12586765
0.2026897,0.88715106,0.3284,0.925,0.13119876
0.20271973,0.8880355,0.3188,0.9194,0.1202977
0.20277528,0.88894695,0.3105,0.912,0.11023254
0.20282026,0.889839,0.3042,0.91,0.1033948
0.20290662,0.8907855,0.3037,0.918,0.104405165
0.20290324,0.891708,0.2935,0.9185,0.094421916
0.20293017,0.8926704,0.2852,0.907,0.08350455
0.20299143,0.893599,0.2795,0.91,0.07831975
0.20296001,0.8945077,0.2756,0.9136,0.075134225
0.20305681,0.8954648,0.27,0.9097,0.06845244
0.2030237,0.89641625,0.261,0.9087,0.05924817
0.20313634,0.8973766,0.2605,0.9067,0.058120623
0.20313306,0.8983206,0.2615,0.918,0.061561234
0.20328312,0.8993455,0.2642,0.9233,0.065435015
0.20331901,0.9003654,0.26,0.9243,0.0615426
0.20336848,0.9013251,0.2656,0.939,0.07275042
0.20340513,0.9022796,0.2727,0.9473,0.08262097
0.20346822,0.9032621,0.2742,0.9604,0.09093459
0.2035315,0.90427476,0.283,0.9756,0.106742725
0.20357746,0.9052077,0.2778,0.977,0.10332072
0.20364168,0.90615827,0.2888,0.993,0.12175826
0.2037226,0.9071463,0.2893,0.9917,0.12030723
0.20381294,0.9081333,0.297,1.001,0.13162793
0.20380972,0.909077,0.2979,0.9956,0.12779298
0.20381626,0.91009086,0.309,1.006,0.14231125
0.20378098,0.9111064,0.3113,1.009,0.14525078
0.20392027,0.9120245,0.3203,1.01,0.15198842
0.2039692,0.9130183,0.3286,1.018,0.16269268
0.20397793,0.91396314,0.3303,1.018,0.16339815
0.20402408,0.9149762,0.3342,1.02,0.16698791
0.20400278,0.9159705,0.3281,1.007,0.15382734
0.20398615,0.91698265,0.3345,1.009,0.15954669
0.20403127,0.9179624,0.337,1.002,0.15720141
0.20409839,0.9189691,0.3367,0.994,0.15240069
0.20418847,0.9199092,0.3406,0.99,0.1534511
0.20410743,0.92102677,0.345,0.988,0.15588517
0.20417447,0.9220098,0.3447,0.9824,0.1529853
0.20413578,0.92297375,0.3384,0.978,0.14509347
0.20424087,0.9239712,0.34,0.974,0.14480823
0.20425196,0.92494833,0.342,0.9736,0.14613694
0.2044348,0.925889,0.342,0.9707,0.14471965
0.20449902,0.92689645,0.3354,0.9604,0.13518041
0.2046652,0.92783356,0.3384,0.967,0.1392749
0.20466344,0.9287771,0.33,0.9517,0.1274852
0.20484537,0.92979145,0.3264,0.952,0.1236093
0.20487367,0.93072414,0.3188,0.9414,0.114473484
0.20495486,0.93167424,0.3162,0.938,0.11138635
0.20492461,0.93268734,0.3098,0.933,0.104890674
0.20496453,0.93359077,0.301,0.925,0.096461825
0.20498252,0.9345858,0.2976,0.919,0.09393614
0.20509525,0.9355063,0.2983,0.9253,0.09380227
0.20507546,0.9364865,0.2913,0.9233,0.08718124
0.2051836,0.9374824,0.2896,0.925,0.0853144
0.20506588,0.93842155,0.2876,0.926,0.08349414
0.20510481,0.9394526,0.2903,0.934,0.08534753
0.20512009,0.94048345,0.2842,0.935,0.0792455
0.20503788,0.94150686,0.2886,0.946,0.083646625
0.20508172,0.9425062,0.286,0.945,0.0808402
0.20506552,0.94351506,0.2893,0.948,0.084373645
0.20508632,0.9444536,0.2869,0.9536,0.08229028
0.20505485,0.94544476,0.2898,0.9556,0.085342415
0.20513462,0.94642407,0.2886,0.9644,0.08534461
0.20516767,0.9474197,0.2903,0.97,0.08811511
0.2052485,0.94839025,0.289,0.9634,0.08514368
0.20523414,0.94936615,0.2898,0.969,0.08686442
0.20536834,0.95034474,0.2825,0.97,0.079621576
0.20535967,0.9513392,0.2888,0.975,0.08677452
0.20543477,0.9522545,0.288,0.9756,0.08588116
0.20544249,0.9531957,0.2861,0.981,0.08533241
0.20554277,0.95415884,0.2913,0.9873,0.09190239
0.20554477,0.9551133,0.2944,0.9937,0.096883856
0.20570841,0.95613045,0.2998,0.9956,0.1020411
0.20568497,0.95714253,0.3044,1.003,0.108856246
0.20578063,0.95805025,0.3103,1.003,0.11374988
0.2057547,0.95913666,0.3152,1.005,0.11860784
0.20577216,0.9600715,0.3198,0.9956,0.119459346
0.20574197,0.9611041,0.319,0.9937,0.11793037
0.20577025,0.9620282,0.3174,0.991,0.11536462
0.2057359,0.963048,0.32,0.9917,0.11786774
0.20577398,0.9640254,0.3154,0.985,0.111618064
0.20579512,0.96502465,0.3203,0.98,0.115489855
0.20585398,0.9660157,0.3215,0.971,0.11579494
0.20599619,0.9669573,0.3276,0.9766,0.12201918
0.20601796,0.9680119,0.3223,0.9663,0.11626015
0.2061328,0.96899813,0.3262,0.9624,0.120220155
0.20615397,0.9700297,0.3184,0.961,0.11257318
0.20616509,0.97095686,0.336,0.9717,0.12977442
0.20611583,0.9719859,0.3284,0.9683,0.12231003
0.20618632,0.9728724,0.3303,0.9727,0.12413613
0.20615733,0.9738513,0.3284,0.9634,0.12265969
0.20622826,0.974745,0.3286,0.9663,0.122675456
0.20621029,0.97572845,0.3296,0.966,0.12377676
0.2062929,0.9767034,0.326,0.965,0.120221235
0.20630383,0.9776745,0.32,0.9575,0.11553609
0.20632698,0.9786082,0.322,0.9634,0.11669255
0.20626543,0.979555,0.3176,0.956,0.113814116
0.20628197,0.98047274,0.3088,0.958,0.10498757
0.20625348,0.9814849,0.2974,0.956,0.094592236
0.20634992,0.9823823,0.294,0.9556,0.0916081
0.20632549,0.98340297,0.2925,0.9614,0.08891388
0.20640342,0.9843755,0.2886,0.964,0.08469138
0.20644033,0.9854054,0.2866,0.961,0.083830975
0.20642844,0.98631316,0.2852,0.96,0.08302113
0.20651366,0.98732257,0.2805,0.9653,0.0772021
0.20650434,0.98830116,0.278,0.9688,0.07419417
0.20654465,0.98920906,0.2708,0.964,0.069027446
0.20657402,0.99018925,0.2605,0.9624,0.06066229
0.20653471,0.9910962,0.258,0.967,0.056964602
0.20669119,0.9921052,0.252,0.9663,0.05209709
0.20669447,0.99298745,0.2468,0.964,0.049583703
0.20676295,0.9939528,0.2472,0.9707,0.046637826
0.20681913,0.9948816,0.2448,0.9785,0.04131185
0.2069081,0.99586034,0.252,0.9805,0.047602043
0.20702359,0.99688685,0.25,0.983,0.045192033
0.20699076,0.99781466,0.2426,0.9873,0.037083454
0.20713317,0.99882007,0.2493,0.999,0.042134896
0.20705631,0.99977076,0.2488,1.001,0.041740403
0.20712477,1.0007228,0.252,1.011,0.045934413
0.20717654,1.0016468,0.2515,1.012,0.045419153
0.20714511,1.0025264,0.251,1.016,0.045746796
0.2071817,1.0035164,0.2573,1.025,0.05470605
0.20725131,1.004357,0.2563,1.0205,0.051684625
0.20724393,1.0053403,0.2546,1.029,0.053105336
0.20726907,1.0062319,0.258,1.03,0.056190502
0.20725508,1.0071968,0.2612,1.037,0.06170985
0.2072709,1.0080833,0.2598,1.034,0.0586235
0.2072454,1.0090175,0.2534,1.027,0.049676545
0.20731395,1.009882,0.2566,1.032,0.054107174
0.20727165,1.0108398,0.2578,1.035,0.05608624
0.20731594,1.0118589,0.2524,1.036,0.051239915
0.20724696,1.0128369,0.2532,1.038,0.052409824
0.20740972,1.0138279,0.2517,1.037,0.05004449
0.20742041,1.014854,0.253,1.036,0.050238274
0.2075427,1.0157592,0.247,1.036,0.044360787
0.20755225,1.0167762,0.2437,1.032,0.039267417
0.20762736,1.0176973,0.241,1.033,0.036768842
0.20766003,1.0187446,0.2384,1.034,0.034400463
0.20770124,1.0196648,0.2324,1.03,0.026900817
0.2077793,1.0206606,0.2352,1.031,0.029421886
0.2078502,1.0215523,0.2319,1.027,0.024769947
0.207885,1.022512,0.2281,1.024,0.02035349
0.20805942,1.0234505,0.2139,1.0205,0.006510729
0.20800321,1.0243636,0.2133,1.028,0.006576921
0.20817474,1.0253458,0.2051,1.032,0.0075454526
0.20817679,1.0262567,0.1981,1.03,0.010829175
0.2081522,1.0272976,0.1997,1.04,0.015286118
0.20816094,1.0281974,0.1967,1.045,0.020299952
0.20814976,1.0291455,0.1917,1.046,0.02351363
0.20816034,1.0301366,0.2068,1.053,0.022639476
0.2081034,1.0310628,0.2032,1.058,0.026994765
0.20808724,1.0320177,0.2065,1.067,0.035398807
0.20811164,1.0330625,0.2069,1.068,0.03531739
0.20819803,1.0340552,0.2115,1.073,0.03932987
0.20815504,1.0350838,0.2146,1.079,0.04448706
0.2081962,1.0361552,0.2205,1.083,0.048430786
0.2082192,1.037115,0.2262,1.087,0.05294454
0.20834765,1.0381454,0.2373,1.092,0.06096711
0.20837323,1.0391692,0.2483,1.094,0.06762022
0.2083939,1.0401719,0.2517,1.094,0.06889712
0.20837103,1.0411471,0.2593,1.101,0.078258716
0.2084703,1.0420914,0.265,1.089,0.07329018
0.20855817,1.0430677,0.271,1.09,0.07801598
0.20860514,1.0439649,0.2825,1.092,0.088000126
0.20872313,1.0449008,0.285,1.095,0.09103499
0.20870452,1.0458344,0.2947,1.095,0.098903164
0.20866755,1.0467899,0.2925,1.085,0.09209579
0.20867205,1.0477486,0.3057,1.091,0.10612552
0.20856255,1.0485972,0.3032,1.084,0.10105833
0.20858756,1.0495151,0.3127,1.087,0.1106674
0.20861942,1.0504041,0.311,1.079,0.10636038
0.20850673,1.0513595,0.3142,1.078,0.10903832
0.20851053,1.0523143,0.319,1.069,0.11188366
0.20843364,1.0533346,0.3225,1.067,0.11493787
0.20848516,1.0543082,0.3196,1.0625,0.111396536
0.2084265,1.0552592,0.3152,1.056,0.10675981
0.20846036,1.0562972,0.3152,1.046,0.10723059
0.20846258,1.0571742,0.3174,1.041,0.110112295
0.2084532,1.0581609,0.312,1.034,0.10629895
0.2084701,1.0591195,0.308,1.023,0.10583198
0.2084312,1.060087,0.3057,1.012,0.108598866
0.20847207,1.0610921,0.3064,1.005,0.11291005
0.20848592,1.0620255,0.3005,1.006,0.10783349
0.20853227,1.0630373,0.295,1.001,0.10637056
0.2086399,1.0640049,0.287,0.9893,0.108372435
0.20874055,1.0650374,0.2793,0.984,0.10753429
0.20873187,1.065994,0.2686,0.979,0.10557485
0.20883279,1.0669914,0.2544,0.965,0.11184822
0.20877974,1.0679817,0.2451,0.955,0.11860705
0.20882712,1.0689265,0.237,0.9473,0.12489389
0.20884646,1.0699215,0.2274,0.9385,0.13275027
0.20884696,1.0708869,0.2238,0.933,0.13858555
0.20890953,1.0719212,0.2117,0.9316,0.14030777
0.20891328,1.0729214,0.1984,0.9297,0.14362183
0.20893462,1.0739592,0.1896,0.9307,0.144597
0.20891128,1.0749044,0.1814,0.9277,0.14972004
0.20896906,1.0758936,0.175,0.9297,0.15008937
0.20888367,1.0768802,0.1646,0.9243,0.15887454
0.20890836,1.0777866,0.1619,0.925,0.16005158
0.20881906,1.0788214,0.1548,0.9263,0.16183862
0.20885806,1.079705,0.1492,0.9253,0.16554682
0.20889567,1.0807271,0.1393,0.9272,0.16853027
0.20893104,1.0816877,0.1373,0.928,0.16934684
0.20897764,1.0826554,0.1353,0.939,0.16149977
0.20894131,1.083668,0.1383,0.94,0.16014595
0.20901564,1.0846233,0.1383,0.948,0.153622
0.20901202,1.0856253,0.1492,0.962,0.13742468
0.209034,1.0865018,0.1539,0.9717,0.12735973
0.20894843,1.0874991,0.163,0.9805,0.11649071
0.20894314,1.0883157,0.1698,0.9946,0.10153532
0.20899254,1.0893067,0.1688,0.996,0.10149989
0.20901829,1.090229,0.1748,1.008,0.089235954
0.20903246,1.0912348,0.179,1.013,0.08410173
