y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.72877765,0.6905106,-0.7256,0.6377,0.05291161
-0.7286522,0.6914562,-0.728,0.641,0.050346795
-0.728776,0.69245976,-0.7227,0.6406,0.052194767
-0.7287913,0.69351393,-0.734,0.635,0.058968864
-0.7287152,0.6945591,-0.729,0.632,0.06272382
-0.7287415,0.6955292,-0.726,0.6377,0.05789539
-0.72874606,0.6966043,-0.7285,0.633,0.06379223
-0.728764,0.6975108,-0.7305,0.6304,0.06716132
-0.7286427,0.69845724,-0.7275,0.636,0.06223656
-0.7286929,0.6993754,-0.7227,0.6343,0.06537734
-0.7286858,0.7003412,-0.7188,0.632,0.06922207
-0.72871196,0.70130414,-0.721,0.6274,0.07424461
-0.72871745,0.7022999,-0.723,0.6235,0.07896164
-0.7285525,0.70330006,-0.724,0.626,0.07745037
-0.7286515,0.7043539,-0.7207,0.616,0.08850065
-0.72854275,0.70539796,-0.7236,0.6064,0.09907439
-0.7284237,0.7063485,-0.7305,0.604,0.102365
-0.7283315,0.7073101,-0.7275,0.605,0.10233268
-0.7283565,0.70822173,-0.729,0.6143,0.09396615
-0.72836375,0.7091636,-0.732,0.611,0.098388545
-0.7282736,0.71008587,-0.73,0.6045,0.10560747
-0.7282874,0.7111029,-0.7246,0.62,0.09106003
-0.72825944,0.7121186,-0.718,0.633,0.07999636
-0.7283672,0.71314853,-0.717,0.641,0.07295855
-0.72839284,0.7142039,-0.693,0.653,0.070910506
-0.7281552,0.7151607,-0.6865,0.664,0.065910794
-0.7282912,0.71617335,-0.68,0.676,0.0628221
-0.7282879,0.7170842,-0.671,0.6777,0.06958418
-0.7282935,0.7180491,-0.6743,0.685,0.06326056
-0.7283157,0.7189738,-0.6606,0.716,0.06774462
-0.7282785,0.71997327,-0.662,0.7197,0.066169605
-0.72826123,0.72093016,-0.6646,0.719,0.06373291
-0.7282562,0.72192204,-0.6616,0.7188,0.06671059
-0.72818476,0.72288865,-0.6646,0.7236,0.06363833
-0.72808874,0.7239097,-0.6626,0.7207,0.065569535
-0.7282403,0.72497374,-0.6655,0.7085,0.06484157
-0.72810316,0.7259481,-0.6724,0.6997,0.061607853
-0.7280068,0.7268787,-0.6704,0.7036,0.06211804
-0.72803885,0.72782815,-0.6777,0.7065,0.054622326
-0.72802514,0.7287751,-0.6772,0.704,0.056456126
-0.72796285,0.7297474,-0.676,0.7144,0.054404333
-0.7278769,0.73074424,-0.682,0.7134,0.048932955
-0.72782284,0.73179287,-0.6797,0.7134,0.05153722
-0.727798,0.7328888,-0.6807,0.716,0.05012924
-0.72787,0.7339735,-0.6816,0.707,0.053507373
-0.7278011,0.7350319,-0.6963,0.7065,0.0424809
-0.72775614,0.73606324,-0.697,0.7114,0.03958144
-0.7278271,0.7370194,-0.6973,0.7173,0.03637916
-0.72788113,0.7380204,-0.692,0.716,0.042283334
-0.727768,0.738915,-0.7026,0.717,0.033478264
-0.72786933,0.7398506,-0.7036,0.717,0.03346385
-0.7279874,0.7408776,-0.705,0.719,0.031513434
-0.727918,0.74179107,-0.704,0.7217,0.03117197
-0.727933,0.7428532,-0.699,0.7207,0.03626478
-0.72795844,0.7438139,-0.709,0.7153,0.034223244
-0.72795516,0.744812,-0.7153,0.715,0.032518305
-0.72789425,0.74576557,-0.7056,0.7314,0.0265255
-0.7279572,0.7467674,-0.7026,0.731,0.0298512
-0.72796184,0.7478355,-0.7065,0.739,0.023258548
-0.7278034,0.7487672,-0.7036,0.7383,0.026365079
-0.72777617,0.7496765,-0.7065,0.7383,0.024097743
-0.72776204,0.7507416,-0.706,0.7466,0.02210229
-0.727671,0.75173116,-0.7007,0.758,0.027664132
-0.72754586,0.75277215,-0.706,0.7603,0.022756252
-0.7275324,0.75383633,-0.7075,0.7666,0.023737427
-0.727511,0.754852,-0.705,0.777,0.0314227
-0.7275982,0.7559558,-0.6855,0.7896,0.05382318
-0.72738254,0.7568265,-0.6846,0.7983,0.059634242
-0.72738236,0.75774974,-0.6733,0.819,0.08156929
-0.72741,0.7587246,-0.6655,0.833,0.096682295
-0.7273525,0.7596818,-0.655,0.825,0.097765215
-0.72747236,0.7607152,-0.656,0.834,0.10252215
-0.727378,0.76168287,-0.6543,0.8403,0.10736174
-0.7275208,0.7626356,-0.6616,0.837,0.099297866
-0.7275166,0.7636059,-0.6514,0.848,0.11377835
-0.7275705,0.76455694,-0.646,0.8604,0.12582125
-0.7274985,0.7654178,-0.64,0.862,0.13009521
-0.7275806,0.76636124,-0.638,0.8477,0.12083338
-0.7276185,0.76726335,-0.6284,0.8594,0.13537098
-0.7276672,0.76821065,-0.6265,0.855,0.13330762
-0.72770995,0.7691644,-0.624,0.846,0.12916677
-0.72755253,0.77011925,-0.64,0.8286,0.10518116
-0.7275673,0.77113837,-0.637,0.816,0.10084738
-0.7276125,0.77217126,-0.647,0.815,0.09128017
-0.7274847,0.77314436,-0.649,0.802,0.083607614
-0.72743404,0.7742452,-0.643,0.799,0.08787615
-0.7274611,0.775308,-0.632,0.8066,0.10062755
-0.727321,0.7763937,-0.631,0.8003,0.09937819
-0.7271897,0.77737755,-0.6343,0.79,0.09377112
-0.7270565,0.778315,-0.6543,0.7837,0.07295799
-0.7270903,0.7793647,-0.6597,0.7783,0.067430414
-0.7270738,0.7803297,-0.682,0.7573,0.050490543
-0.7270754,0.7813132,-0.692,0.7583,0.04203884
-0.727093,0.7823775,-0.691,0.761,0.041902598
-0.7270056,0.7834043,-0.6973,0.7627,0.036239866
-0.72710043,0.78444946,-0.705,0.7656,0.028971404
-0.7269501,0.7854331,-0.703,0.77,0.028376298
-0.7269603,0.78632987,-0.7056,0.777,0.023397926
-0.7270863,0.78737086,-0.7065,0.778,0.0226499
-0.72711307,0.78827363,-0.694,0.7964,0.03424047
-0.72727066,0.7892618,-0.6963,0.799,0.032424893
-0.72731483,0.7902156,-0.7046,0.799,0.024302272
-0.72722834,0.791189,-0.711,0.789,0.016429048
-0.72736007,0.7922373,-0.7207,0.791,0.0067681135
-0.727324,0.79329515,-0.719,0.8047,0.013970138
-0.7272386,0.7943474,-0.7188,0.8125,0.020039285
-0.72720766,0.7953512,-0.714,0.8115,0.020964475
-0.72715735,0.79635215,-0.7275,0.809,0.012735605
-0.7271554,0.7973212,-0.714,0.8135,0.020918222
-0.7271664,0.79831207,-0.7095,0.824,0.031372365
-0.7270284,0.7992747,-0.7007,0.8286,0.039431
-0.7270006,0.8003235,-0.6963,0.825,0.03951969
-0.7269208,0.8014066,-0.686,0.8374,0.054473173
-0.7269362,0.80245155,-0.6855,0.8394,0.055452477
-0.72671264,0.8034323,-0.6836,0.841,0.05707104
-0.7267189,0.8044445,-0.687,0.841,0.053850356
-0.72647506,0.8054306,-0.6914,0.8403,0.04947658
-0.72634405,0.8063298,-0.6953,0.8423,0.04749469
-0.726405,0.8072137,-0.6943,0.8555,0.0579394
-0.7263459,0.808153,-0.6836,0.859,0.066345
-0.72635734,0.80903244,-0.6885,0.858,0.061838374
-0.7262364,0.80990857,-0.701,0.855,0.051572345
-0.72630763,0.81094015,-0.691,0.861,0.061175223
-0.72624505,0.8119033,-0.6953,0.8584,0.05584461
-0.726345,0.8129227,-0.699,0.852,0.047611333
-0.726421,0.81385696,-0.6997,0.8545,0.048629805
-0.72639084,0.814757,-0.7017,0.8374,0.03353235
-0.7264675,0.8157493,-0.7065,0.8364,0.028714176
-0.7265152,0.8166789,-0.6997,0.8403,0.035751197
-0.72659606,0.8176178,-0.706,0.834,0.0262643
-0.72651875,0.8185123,-0.705,0.839,0.029563846
-0.72648686,0.8194488,-0.698,0.8325,0.031122418
-0.72647905,0.82044387,-0.6934,0.8413,0.039143965
-0.7264849,0.8214143,-0.691,0.8345,0.03788835
-0.72639114,0.8223303,-0.6865,0.824,0.0399124
-0.72638375,0.82340056,-0.681,0.831,0.045874454
-0.72643137,0.82438505,-0.6763,0.832,0.05074125
-0.72637826,0.8253176,-0.6865,0.824,0.03986997
-0.7262105,0.82628375,-0.697,0.8164,0.031046325
-0.7260326,0.8272021,-0.7065,0.8022,0.03166461
-0.7259581,0.82808423,-0.705,0.8027,0.032841876
-0.7257764,0.8290095,-0.718,0.7954,0.034539267
-0.72583646,0.83005464,-0.712,0.789,0.0432919
-0.725719,0.8309914,-0.714,0.777,0.05541807
-0.7256602,0.83208984,-0.712,0.775,0.058816377
-0.7258438,0.8331664,-0.719,0.7793,0.05427302
-0.7255753,0.834209,-0.706,0.7773,0.060122497
-0.7256302,0.8351753,-0.704,0.782,0.05715811
-0.725654,0.83613414,-0.6963,0.796,0.04981176
-0.72567004,0.8370173,-0.7026,0.809,0.036206532
-0.7256942,0.8378967,-0.7065,0.8037,0.039184634
-0.7256526,0.83883303,-0.7046,0.8154,0.031485796
-0.72565466,0.8397752,-0.7007,0.819,0.032580923
-0.72582334,0.8407497,-0.7188,0.8228,0.01933598
-0.7257915,0.84173644,-0.7046,0.828,0.025194881
-0.72562534,0.84266055,-0.7046,0.8354,0.022237247
-0.72554576,0.84365594,-0.693,0.8447,0.032692205
-0.72572976,0.84467065,-0.692,0.851,0.03443586
-0.7255633,0.84560394,-0.699,0.8423,0.02655276
-0.725493,0.846527,-0.7026,0.8535,0.023900867
-0.7254474,0.84747404,-0.7017,0.863,0.028293168
-0.7253689,0.8483328,-0.7095,0.8613,0.020532144
-0.72521615,0.8492775,-0.7065,0.8813,0.037110414
-0.7250624,0.8502683,-0.7153,0.869,0.021233087
-0.7250747,0.8512662,-0.7153,0.874,0.024755027
-0.7250192,0.8522157,-0.713,0.8843,0.034279022
-0.72499514,0.8532636,-0.71,0.8857,0.03578945
-0.7249416,0.8541755,-0.7144,0.8936,0.040777273
-0.724893,0.8550859,-0.7017,0.912,0.061574668
-0.72495764,0.85598266,-0.7046,0.9136,0.06108711
-0.7248715,0.85684836,-0.7036,0.9253,0.07166992
-0.7249585,0.8577899,-0.699,0.9326,0.07913065
-0.72502196,0.85875756,-0.69,0.947,0.09475299
-0.72493786,0.8596501,-0.7046,0.9365,0.079520784
-0.72499573,0.86064464,-0.7017,0.9385,0.08125489
-0.7249751,0.86159456,-0.7065,0.9385,0.07906065
-0.72511643,0.8625919,-0.7124,0.9307,0.069249295
-0.72502875,0.86350405,-0.717,0.925,0.061850883
-0.7250478,0.86439663,-0.7056,0.92,0.058843676
-0.72491,0.86529,-0.7183,0.9097,0.044873215
-0.72490054,0.8663092,-0.716,0.9033,0.038108677
-0.7248596,0.86719906,-0.715,0.896,0.030489115
-0.7247604,0.8681859,-0.6973,0.8994,0.041607246
-0.72474843,0.8691529,-0.695,0.8984,0.041869394
-0.72464395,0.8701468,-0.6855,0.8955,0.04660216
-0.7245212,0.87116843,-0.6973,0.887,0.03162442
-0.72442335,0.8722476,-0.6787,0.8975,0.05220477
-0.7243271,0.873246,-0.679,0.8994,0.052165996
-0.72418535,0.8742433,-0.676,0.8877,0.05023856
-0.7240825,0.87513804,-0.6826,0.8843,0.042460587
-0.72410685,0.87613344,-0.676,0.8833,0.048854217
-0.72409135,0.8771162,-0.676,0.878,0.04831695
-0.72407395,0.8779929,-0.68,0.8887,0.045178413
-0.7239692,0.87903017,-0.682,0.887,0.04263183
-0.7241286,0.88003635,-0.695,0.89,0.0309962
-0.724113,0.8810125,-0.697,0.888,0.02826061
-0.7241035,0.88195366,-0.698,0.8975,0.030154333
-0.7240572,0.8828881,-0.7095,0.898,0.020965371
-0.72410583,0.8838584,-0.721,0.8887,0.005627042
-0.72422355,0.8847615,-0.718,0.8994,0.01600941
-0.7242045,0.88566816,-0.735,0.893,0.012974748
-0.72412485,0.8865975,-0.736,0.886,0.011720743
-0.7241438,0.887522,-0.739,0.888,0.014640685
-0.72409505,0.8885213,-0.7427,0.8896,0.01861489
-0.72399044,0.88947725,-0.7554,0.8853,0.031663578
-0.7240985,0.8905248,-0.7573,0.8765,0.036078118
-0.72410566,0.8915784,-0.7544,0.887,0.03060269
-0.7240516,0.8925773,-0.758,0.883,0.035144698
-0.7240969,0.89351547,-0.754,0.891,0.029905988
-0.72400016,0.8944041,-0.7476,0.9043,0.025551258
-0.7238766,0.8953445,-0.7607,0.9043,0.037937015
-0.7237726,0.8962822,-0.747,0.9106,0.027368974
-0.7237745,0.89724624,-0.74,0.929,0.035943296
-0.72385246,0.89825726,-0.734,0.942,0.04477609
-0.7239087,0.8992694,-0.735,0.9453,0.047328312
-0.7237151,0.9002392,-0.7324,0.952,0.052634336
-0.72374403,0.9012951,-0.716,0.968,0.066948876
-0.7237671,0.90224427,-0.7163,0.976,0.074205734
-0.7237541,0.9032776,-0.7026,0.989,0.088061444
-0.72371155,0.90419686,-0.6973,0.988,0.08767951
-0.7235797,0.90515417,-0.6846,0.9966,0.099402145
-0.7236367,0.90608853,-0.687,1.0,0.10080056
-0.7235677,0.90697455,-0.689,0.9966,0.09605654
-0.7235098,0.9080273,-0.6865,0.992,0.091928944
-0.72353244,0.9089944,-0.677,0.9917,0.095015556
-0.7235786,0.9100509,-0.6772,0.9917,0.093878336
-0.7235342,0.9111434,-0.6777,0.99,0.091394775
-0.72361773,0.91210985,-0.6763,0.9844,0.08639505
-0.72357816,0.9130992,-0.6694,0.994,0.09746456
-0.7235109,0.91403985,-0.6685,0.9824,0.08778971
-0.72354054,0.91491914,-0.666,0.9873,0.092459634
-0.7234954,0.9159335,-0.6724,0.9844,0.08543264
-0.7234341,0.9168207,-0.6724,0.9814,0.082368486
-0.7237814,0.9179012,-0.674,0.967,0.06990076
-0.72354406,0.9188034,-0.6733,0.9653,0.06844982
-0.72349614,0.919702,-0.669,0.956,0.06555388
-0.7235366,0.9207101,-0.674,0.9487,0.05706203
-0.72350526,0.9216471,-0.6743,0.928,0.04962642
-0.7234896,0.9226268,-0.6836,0.921,0.039933253
-0.72348297,0.92352617,-0.6816,0.9155,0.042600032
-0.723347,0.9245192,-0.6816,0.9106,0.043953706
-0.7232422,0.9252836,-0.696,0.8955,0.040492356
-0.72331196,0.9263381,-0.697,0.8994,0.037801966
-0.72342014,0.9273906,-0.7095,0.8936,0.03659781
-0.7231906,0.92833245,-0.7217,0.883,0.045545015
-0.72316676,0.92945755,-0.719,0.8896,0.040002476
-0.7231081,0.9304143,-0.723,0.8936,0.03685965
-0.7231452,0.93145764,-0.726,0.8936,0.038015958
-0.7232406,0.9324836,-0.7344,0.902,0.032589227
-0.7231557,0.93331146,-0.732,0.901,0.03359944
-0.72305125,0.93422574,-0.7334,0.9067,0.029370472
-0.72318625,0.9352321,-0.7466,0.9155,0.030588232
-0.72307193,0.9361438,-0.75,0.918,0.03248775
-0.7231212,0.9372278,-0.752,0.93,0.029681798
-0.7230866,0.93820494,-0.756,0.9365,0.03281589
-0.72307175,0.93923837,-0.7637,0.9487,0.04169496
-0.7230086,0.94021565,-0.7676,0.9463,0.044981457
-0.72299755,0.9411846,-0.7695,0.958,0.049481377
-0.72298265,0.9422023,-0.7734,0.962,0.05416867
-0.7228689,0.9430801,-0.7793,0.968,0.06159443
-0.7227896,0.9440571,-0.7754,0.993,0.07196084
-0.72292787,0.94500047,-0.7725,1.006,0.078468665
-0.72281235,0.9459277,-0.768,1.013,0.08065882
-0.7227504,0.9468838,-0.76,1.019,0.080665
-0.72269833,0.94788754,-0.764,1.027,0.0896235
-0.7226081,0.94891024,-0.7563,1.04,0.09717418
-0.72267056,0.94991964,-0.7617,1.042,0.100010574
-0.7226683,0.9509183,-0.754,1.054,0.10743432
-0.7225412,0.9518998,-0.756,1.056,0.10898218
-0.7225871,0.95287865,-0.7446,1.056,0.10512222
-0.72252506,0.9538528,-0.7437,1.063,0.11164111
-0.72244817,0.9547672,-0.7495,1.062,0.110133216
-0.72227997,0.9557582,-0.74,1.058,0.10342926
-0.72234046,0.9568083,-0.741,1.06,0.10448024
-0.72247124,0.95788974,-0.7354,1.065,0.10830856
-0.72255546,0.9590158,-0.743,1.063,0.10647426
-0.72252,0.9598817,-0.7354,1.064,0.10535572
-0.7223662,0.9608844,-0.729,1.067,0.10670507
-0.7223196,0.9619013,-0.7197,1.072,0.110394776
-0.72236556,0.9627897,-0.711,1.075,0.11298504
-0.722299,0.96372306,-0.7026,1.074,0.11223146
-0.72229433,0.9646885,-0.703,1.078,0.1150448
-0.72240686,0.96566623,-0.697,1.076,0.11343884
-0.7222327,0.96662134,-0.68,1.083,0.123752154
-0.7222464,0.96760565,-0.675,1.082,0.12387064
-0.7221709,0.9687026,-0.6753,1.078,0.11904116
-0.7222176,0.96976644,-0.669,1.083,0.1251461
-0.7221103,0.9707238,-0.6616,1.085,0.12926354
-0.72203904,0.9717663,-0.6543,1.088,0.13443907
-0.7220571,0.9727238,-0.654,1.079,0.12638865
-0.72195566,0.97354543,-0.646,1.077,0.12846571
-0.72199094,0.9744928,-0.6396,1.078,0.13236286
-0.72167677,0.9753526,-0.6353,1.073,0.13058057
-0.7218949,0.97635996,-0.6323,1.066,0.12700884
-0.72193795,0.97736704,-0.621,1.069,0.1364838
-0.7214289,0.97800684,-0.62,1.071,0.13771576
-0.7214689,0.97907984,-0.62,1.07,0.13636558
-0.72142726,0.98007745,-0.618,1.067,0.13522395
-0.72146493,0.9809634,-0.611,1.075,0.14531882
-0.7212641,0.98194474,-0.6045,1.085,0.15571776
-0.7213459,0.9828905,-0.599,1.075,0.15316358
-0.72123724,0.9838181,-0.603,1.074,0.14881483
-0.7212904,0.9848422,-0.597,1.075,0.15352547
-0.72132564,0.98579925,-0.5977,1.08,0.15550762
-0.7211994,0.9867864,-0.5986,1.08,0.15403217
-0.72113925,0.9877736,-0.5977,1.079,0.15358661
-0.7186194,0.98754597,-0.602,1.075,0.14584461
-0.72114456,0.989729,-0.613,1.078,0.13983534
-0.7210366,0.99069184,-0.606,1.084,0.14814454
-0.72117436,0.99163634,-0.608,1.089,0.14927363
-0.72106504,0.9925292,-0.6035,1.097,0.15705155
-0.7209213,0.9934202,-0.6064,1.103,0.1581508
-0.7209266,0.9943841,-0.6094,1.113,0.16303462
-0.7208146,0.9952462,-0.611,1.113,0.16132799
-0.7208851,0.9963325,-0.62,1.107,0.14998339
-0.72086316,0.99721855,-0.6255,1.112,0.14946969
-0.7210055,0.99828273,-0.632,1.105,0.1394276
-0.72090816,0.9992097,-0.641,1.104,0.13132764
-0.7209395,1.0001445,-0.6504,1.095,0.1179954
-0.7207737,1.0010692,-0.644,1.101,0.125663
-0.7208622,1.0020139,-0.648,1.103,0.12418377
-0.72076887,1.0029249,-0.6533,1.096,0.114704415
-0.7206419,1.003849,-0.65,1.098,0.11748992
-0.72072273,1.0048187,-0.653,1.097,0.11422606
-0.72080296,1.0058484,-0.6665,1.092,0.10166379
-0.7208706,1.0068902,-0.6694,1.095,0.10178898
-0.7208003,1.0079256,-0.6714,1.092,0.09734519
-0.7208586,1.008903,-0.6694,1.091,0.0967211
-0.7208563,1.0098515,-0.6772,1.088,0.08939778
-0.7208535,1.0107718,-0.6855,1.082,0.079526566
-0.72083956,1.0116583,-0.6885,1.087,0.081919424
-0.72080994,1.0125841,-0.6904,1.088,0.081203654
-0.72088975,1.0134718,-0.6934,1.093,0.08394441
-0.7184004,1.0132622,-0.6997,1.086,0.07504098
-0.720802,1.0153797,-0.702,1.089,0.07581801
-0.7208684,1.0163425,-0.7046,1.092,0.077190354
-0.72090846,1.0173513,-0.71,1.086,0.06945444
-0.7207316,1.0182755,-0.7144,1.087,0.068934076
-0.7207672,1.0192347,-0.7075,1.089,0.07088152
-0.7183493,1.0189748,-0.7036,1.085,0.06761155
-0.72064745,1.0210263,-0.7095,1.074,0.054353636
-0.71825397,1.0207133,-0.715,1.073,0.05263944
-0.71823597,1.0216125,-0.7188,1.064,0.042843685
-0.71814007,1.0224807,-0.7153,1.062,0.03914356
-0.7205553,1.0245861,-0.7217,1.061,0.035978366
-0.7206648,1.0256443,-0.71,1.063,0.039317332
-0.7182162,1.0254726,-0.7085,1.052,0.028024817
-0.71822494,1.0265105,-0.706,1.049,0.025420317
-0.72061926,1.0286691,-0.7085,1.046,0.021067051
-0.7205582,1.0296158,-0.7056,1.047,0.022861235
-0.7181375,1.0293994,-0.713,1.034,0.007097952
-0.7212596,1.031271,-0.709,1.029,0.012432944
-0.718779,1.0310148,-0.7217,1.018,0.013746202
-0.7187955,1.0319351,-0.722,1.014,0.018571993
-0.7188249,1.0329359,-0.7188,1.018,0.015357915
-0.71870536,1.0338937,-0.7163,1.017,0.017457452
-0.7186791,1.0349021,-0.72,1.012,0.023234159
-0.7186404,1.0358853,-0.7046,1.016,0.024655607
-0.71867967,1.0368215,-0.718,1.017,0.02024022
-0.7185862,1.0377988,-0.7134,1.015,0.023728749
-0.7185208,1.0386863,-0.719,1.006,0.032834742
-0.71850437,1.039619,-0.7207,1.007,0.032856684
-0.7183664,1.0405325,-0.7188,0.998,0.042487327
-0.7183154,1.0415461,-0.7095,1.013,0.030175533
-0.7182006,1.0424757,-0.7085,1.013,0.031321708
-0.718111,1.0434982,-0.711,1.008,0.03639952
-0.718001,1.0445021,-0.7046,1.016,0.031839415
-0.7180965,1.0454851,-0.7095,1.032,0.015816461
-0.718007,1.046515,-0.7153,1.034,0.012622015
-0.71800804,1.0474035,-0.714,1.036,0.0120072495
-0.7178964,1.048364,-0.7085,1.047,0.009517512
-0.71787494,1.0493327,-0.7046,1.067,0.02241203
-0.71797526,1.0502939,-0.71,1.072,0.023387711
-0.71781147,1.051327,-0.71,1.076,0.026055692
-0.71777457,1.0522774,-0.71,1.078,0.027002757
-0.717759,1.0532836,-0.7124,1.08,0.027324751
-0.7177673,1.0542942,-0.716,1.09,0.035602797
-0.7178214,1.055255,-0.7183,1.093,0.037520964
-0.7176901,1.0562006,-0.718,1.079,0.02290109
-0.71771485,1.0571309,-0.7256,1.078,0.022421082
-0.71776086,1.058028,-0.728,1.08,0.024323024
-0.7176649,1.0589226,-0.7236,1.072,0.014616807
-0.717596,1.0598379,-0.7227,1.073,0.0143276
-0.7174834,1.0607222,-0.723,1.074,0.014635723
-0.717384,1.0616815,-0.7227,1.07,0.010113893
-0.71740246,1.062651,-0.727,1.062,0.009713991
-0.71738625,1.0636342,-0.7207,1.069,0.0065963618
-0.7174312,1.0646837,-0.728,1.06,0.011765416
-0.7172964,1.0656779,-0.7246,1.061,0.008933449
-0.71724606,1.0666686,-0.7227,1.055,0.013146014
-0.717133,1.0676581,-0.7295,1.055,0.017916068
-0.7170522,1.0685903,-0.728,1.046,0.02520661
-0.71712756,1.0695609,-0.738,1.042,0.034454204
-0.7170337,1.0705388,-0.738,1.025,0.049692072
-0.7169854,1.071497,-0.726,1.028,0.044122893
-0.7168678,1.072467,-0.732,1.033,0.04205505
-0.7168792,1.0734943,-0.7354,1.022,0.0542737
-0.716906,1.0745088,-0.7324,1.026,0.05058019
-0.7168777,1.0754908,-0.728,1.028,0.048470326
-0.7168063,1.0765152,-0.733,1.023,0.055466894
-0.71683943,1.0774493,-0.7393,1.013,0.06852492
-0.7167911,1.0784247,-0.7437,1.011,0.072817914
-0.7167514,1.0793245,-0.739,1.014,0.0692464
-0.71665466,1.0802993,-0.733,1.016,0.06668584
-0.71651304,1.0813271,-0.7354,1.014,0.07022903
-0.7165647,1.0822884,-0.735,1.019,0.06630853
-0.7164755,1.0833431,-0.724,1.0205,0.06329877
-0.71652246,1.0843954,-0.716,1.031,0.053150047
-0.716569,1.0853742,-0.7134,1.027,0.058118105
-0.7165463,1.0864253,-0.715,1.027,0.05910608
-0.71648854,1.0873436,-0.71,1.026,0.061324786
-0.7164135,1.0883248,-0.7095,1.038,0.050716043
-0.7162529,1.0892916,-0.7134,1.036,0.053236395
-0.71634716,1.0902346,-0.6997,1.047,0.046442997
-0.71626115,1.091255,-0.6934,1.058,0.04069386
-0.71620536,1.0922258,-0.692,1.072,0.03145512
-0.7161446,1.0932709,-0.6826,1.071,0.04009102
-0.7161963,1.0942558,-0.6797,1.082,0.038501065
-0.7161598,1.0952888,-0.677,1.093,0.039482214
-0.7161023,1.0963064,-0.6724,1.093,0.04388148
-0.7159609,1.0973107,-0.6694,1.091,0.046977833
-0.71595377,1.0983093,-0.665,1.097,0.050940778
-0.71585643,1.0992638,-0.6714,1.099,0.044474192
-0.7157529,1.1002792,-0.67,1.093,0.04644157
-0.7157502,1.1012026,-0.6733,1.092,0.043440852
-0.7156044,1.1021634,-0.681,1.099,0.034632515
-0.7155644,1.103174,-0.6733,1.103,0.042229358
-0.7156307,1.1041633,-0.6685,1.104,0.047178127
-0.7155453,1.1052159,-0.662,1.11,0.053682145
-0.7155708,1.1062334,-0.6553,1.114,0.06082898
-0.7155094,1.1071864,-0.65,1.121,0.0670649
-0.7154993,1.1081678,-0.654,1.118,0.062495336
-0.71545213,1.1091099,-0.639,1.13,0.079069465
-0.71541345,1.1101171,-0.635,1.128,0.08259153
-0.715314,1.1110878,-0.6353,1.13,0.08223665
-0.7153284,1.1120965,-0.642,1.131,0.07560376
-0.7152792,1.1130941,-0.636,1.129,0.08061469
-0.71524686,1.1140865,-0.638,1.125,0.0778322
-0.71517926,1.1150889,-0.648,1.134,0.06978233
-0.715163,1.1160371,-0.6455,1.122,0.06991597
-0.71506566,1.1170272,-0.6465,1.127,0.06929587
-0.71437234,1.1177977,-0.662,1.121,0.05236679
-0.7143115,1.1187879,-0.659,1.13,0.056237105
-0.71424806,1.1198223,-0.6514,1.14,0.0659324
-0.71420944,1.1207901,-0.6455,1.144,0.07237499
-0.7142037,1.121819,-0.654,1.141,0.06325532
-0.7141753,1.1227962,-0.6514,1.138,0.06455107
-0.71415347,1.1238089,-0.6606,1.142,0.056389596
-0.7141052,1.1248356,-0.658,1.141,0.05808912
-0.7141932,1.1257259,-0.655,1.144,0.062025685
-0.7140427,1.1266744,-0.6636,1.145,0.053534444
-0.71403855,1.127521,-0.6675,1.134,0.046978112
-0.7141459,1.1284261,-0.6587,1.132,0.05555923
-0.7141262,1.1293552,-0.669,1.138,0.045944236
-0.71409947,1.1303537,-0.6685,1.136,0.045959413
-0.71424925,1.1313282,-0.6724,1.136,0.0421179
-0.7141419,1.1323353,-0.6724,1.141,0.042593103
-0.71409583,1.133343,-0.6753,1.144,0.04012407
-0.7140514,1.1343423,-0.679,1.146,0.03690672
-0.71403855,1.135322,-0.6807,1.146,0.0351917
-0.7139811,1.1362438,-0.6772,1.152,0.040108204
-0.7139745,1.1371411,-0.6787,1.147,0.036742564
-0.7139496,1.1380217,-0.684,1.135,0.03004455
-0.71390176,1.138957,-0.6924,1.138,0.021555902
-0.71388483,1.1398911,-0.697,1.135,0.01785881
-0.71388423,1.1408939,-0.697,1.132,0.01935699
-0.71382153,1.1418844,-0.7056,1.118,0.025115807
-0.71381557,1.1429087,-0.715,1.119,0.023790296
-0.71378607,1.1439074,-0.7236,1.109,0.03590887
-0.71376145,1.1448524,-0.723,1.11,0.03575402
-0.71365386,1.1457539,-0.736,1.106,0.045137342
-0.7136664,1.1466389,-0.73,1.11,0.039785907
-0.71377766,1.1474897,-0.734,1.105,0.04658467
-0.71369445,1.1484046,-0.7305,1.104,0.047920737
-0.7137142,1.1492863,-0.738,1.1,0.055204906
-0.71371204,1.1502454,-0.7446,1.097,0.061847728
-0.71375376,1.1511385,-0.7554,1.083,0.07983608
-0.71377033,1.1520772,-0.757,1.085,0.07974484
-0.7137464,1.1529509,-0.763,1.08,0.08805948
-0.7137205,1.1538869,-0.7666,1.082,0.089216836
-0.7137775,1.154767,-0.7715,1.074,0.09908639
-0.71369106,1.1556295,-0.77,1.073,0.09980265
-0.71372414,1.1565173,-0.768,1.078,0.095385686
-0.71373796,1.1574467,-0.765,1.072,0.09948696
-0.71366966,1.1583891,-0.7676,1.074,0.09995384
-0.7136392,1.1593597,-0.757,1.074,0.09547219
-0.7136503,1.1604102,-0.752,1.081,0.088115826
