y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.01269834,0.68141633,-0.01953,0.664,0.018650582
-0.01264357,0.6823143,-0.01535,0.6606,0.021838143
-0.01266663,0.683305,-0.01464,0.667,0.01643186
-0.0126677,0.6842063,-0.01344,0.668,0.016256055
-0.01264783,0.6852467,-0.02094,0.6577,0.028752072
-0.01266665,0.6860678,-0.01917,0.6675,0.019690573
-0.01255632,0.6869632,-0.0248,0.6743,0.017599424
-0.01255148,0.6878815,-0.02448,0.684,0.012514345
-0.01253901,0.68875414,-0.01999,0.6953,0.009925454
-0.01253086,0.68971545,-0.0379,0.686,0.025637502
-0.01256594,0.6907118,-0.02045,0.703,0.014703578
-0.01256015,0.69180316,-0.01285,0.7183,0.026460126
-0.0125105,0.69269097,-0.001957,0.737,0.045369945
-0.01236646,0.6936874,-0.00552,0.7295,0.036453534
-0.01242031,0.6946765,-0.00958,0.7344,0.03979978
-0.01240658,0.69562,0.002735,0.748,0.05456967
-0.01241591,0.6965698,0.011314,0.7646,0.07209596
-0.01244163,0.6975215,0.010574,0.7637,0.07004003
-0.01253384,0.698465,0.00932,0.768,0.07295261
-0.0125521,0.69944847,0.01772,0.783,0.089055985
-0.01263274,0.7004218,0.03558,0.7944,0.1056552
-0.01264787,0.7014195,0.03998,0.7993,0.11114538
-0.0127212,0.7024707,0.0534,0.8174,0.1325804
-0.01268764,0.7034606,0.07715,0.848,0.1703055
-0.01275967,0.7044279,0.0976,0.85,0.18275087
-0.01277899,0.705403,0.10364,0.854,0.18877257
-0.01285676,0.70634556,0.1121,0.844,0.18610209
-0.01285675,0.7072886,0.1178,0.838,0.18473631
-0.01290167,0.70822966,0.1226,0.833,0.1842162
-0.01284025,0.70921963,0.1202,0.8047,0.16373158
-0.01284855,0.7101519,0.1254,0.8022,0.1660863
-0.01277232,0.711154,0.1256,0.784,0.1564689
-0.01283399,0.71215177,0.11755,0.7715,0.14325261
-0.01275873,0.7131823,0.11304,0.7524,0.13177964
-0.01278466,0.71412903,0.0945,0.7285,0.10822754
-0.01270958,0.7151459,0.09827,0.718,0.11100728
-0.01267023,0.7161389,0.0814,0.703,0.094986856
-0.01266326,0.7171041,0.04736,0.669,0.07695747
-0.01264127,0.7181085,0.05057,0.672,0.07831282
-0.01261344,0.71912116,0.03308,0.6533,0.08011078
-0.01263861,0.72011393,0.02338,0.6636,0.067035995
-0.01253637,0.7211071,-0.0005226,0.646,0.07606574
-0.01259378,0.7221304,-0.01395,0.643,0.07907558
-0.01255886,0.723121,-0.02791,0.6284,0.095938876
-0.01260835,0.7241031,-0.04437,0.6104,0.11810324
-0.01260924,0.7250695,-0.05078,0.6157,0.115818135
-0.01266028,0.72604537,-0.05084,0.63,0.10346547
-0.01260955,0.72692424,-0.07025,0.6157,0.12525328
-0.01265955,0.72790414,-0.0733,0.6167,0.12666567
-0.01261247,0.72879755,-0.082,0.6187,0.13016322
-0.0126777,0.7297966,-0.08344,0.617,0.13299403
-0.01271505,0.73074424,-0.08093,0.619,0.1308014
-0.0127651,0.7317774,-0.0966,0.6064,0.15079641
-0.01276065,0.73269516,-0.0884,0.6304,0.12723339
-0.01279901,0.7337097,-0.0897,0.6245,0.13357131
-0.01276719,0.7346232,-0.0914,0.6294,0.13134465
-0.01272377,0.7355925,-0.09174,0.624,0.13671343
-0.01277156,0.7364951,-0.0963,0.6196,0.14365567
-0.01273357,0.737475,-0.0871,0.6323,0.12878908
-0.01276239,0.73843485,-0.0795,0.6455,0.11442547
-0.01273942,0.73947394,-0.0824,0.641,0.12052826
-0.01278538,0.7404234,-0.086,0.6313,0.13136849
-0.01281921,0.7414698,-0.0865,0.631,0.13289689
-0.01277708,0.7424231,-0.08527,0.646,0.12063511
-0.01273698,0.7433636,-0.07745,0.65,0.11368049
-0.01273951,0.7443474,-0.07996,0.642,0.12237103
-0.01264994,0.74530464,-0.078,0.641,0.12299128
-0.01262842,0.74622786,-0.0768,0.652,0.11411336
-0.01262461,0.74723876,-0.07245,0.652,0.11259173
-0.01270306,0.7482015,-0.0827,0.6323,0.13537903
-0.01263798,0.7491486,-0.0681,0.652,0.11199857
-0.01279031,0.7501546,-0.0603,0.666,0.096627116
-0.01277642,0.7511372,-0.0546,0.669,0.09221919
-0.01287726,0.75211406,-0.04578,0.6704,0.08807882
-0.01278644,0.75303745,-0.02982,0.6836,0.07150121
-0.01285926,0.7540458,-0.00997,0.699,0.054903027
-0.01278895,0.75491965,-0.003408,0.7153,0.040683825
-0.01285473,0.7559748,0.0006146,0.711,0.04700835
-0.01283161,0.75682366,0.01617,0.7153,0.050625082
-0.01286864,0.75783545,0.02493,0.721,0.05264731
-0.01293736,0.7587334,0.03857,0.724,0.062060084
-0.01302246,0.759835,0.04428,0.734,0.06290469
-0.01301585,0.7607293,0.04453,0.739,0.06158895
-0.01299426,0.7618088,0.044,0.752,0.057846382
-0.01297491,0.7626525,0.04477,0.748,0.059562717
-0.01298285,0.7636695,0.0332,0.75,0.048166372
-0.01298778,0.76452345,0.04263,0.7603,0.055784464
-0.01299229,0.76548874,0.02771,0.7617,0.04087647
-0.01310856,0.7664007,0.0161,0.7485,0.034237433
-0.01310552,0.76732045,0.009346,0.7617,0.023139797
-0.01310259,0.76825416,-0.01491,0.7573,0.0110780215
-0.01301609,0.769201,-0.00969,0.759,0.010930479
-0.01312729,0.77017796,-0.013336,0.7617,0.008461789
-0.01306359,0.7710922,-0.01897,0.7686,0.0064253607
-0.01315123,0.77211004,-0.03128,0.762,0.020657703
-0.01316713,0.7729415,-0.03162,0.7607,0.022117699
-0.01318488,0.7739641,-0.03864,0.7676,0.026239328
-0.0132338,0.7748271,-0.03656,0.769,0.024032703
-0.01315243,0.77584326,-0.0421,0.764,0.031229513
-0.01316427,0.7767322,-0.05267,0.7607,0.042622145
-0.01309242,0.7777985,-0.05716,0.759,0.047992274
-0.01314922,0.7787645,-0.0631,0.755,0.055375528
-0.01318354,0.77975523,-0.07404,0.7383,0.073641494
-0.01320474,0.7807182,-0.07275,0.745,0.06937965
-0.01324381,0.78166133,-0.0698,0.753,0.06345747
-0.01321688,0.7825698,-0.0721,0.756,0.06464218
-0.0132614,0.7835218,-0.0727,0.757,0.06514778
-0.01314202,0.7844586,-0.07166,0.7607,0.0631369
-0.01326597,0.78543156,-0.07227,0.758,0.06514424
-0.01327026,0.78643745,-0.0663,0.769,0.05579466
-0.01330212,0.7873561,-0.0624,0.7725,0.051315654
-0.01334478,0.7883698,-0.05835,0.769,0.04897918
-0.01344693,0.7893073,-0.05453,0.771,0.044983577
-0.01342329,0.79028344,-0.05194,0.7764,0.040954486
-0.01354132,0.7912148,-0.04813,0.779,0.036742754
-0.01357713,0.79223007,-0.03342,0.788,0.020267814
-0.0135921,0.7932142,-0.02145,0.803,0.012726994
-0.01355265,0.7942369,-0.0158,0.799,0.005108605
-0.01365624,0.795146,-0.01978,0.7925,0.006674504
-0.01370224,0.79613036,-0.01121,0.7954,0.0025965394
-0.01373419,0.79705733,-0.01399,0.788,0.008975105
-0.01376478,0.79807675,-0.01129,0.778,0.020395236
-0.01382034,0.7990725,-0.014496,0.7686,0.030525291
-0.01376368,0.80009604,-0.0089,0.766,0.034328543
-0.01374085,0.8011182,-0.006176,0.759,0.042999797
-0.01379812,0.8020234,-0.01259,0.748,0.05399009
-0.01377824,0.8030248,-0.00417,0.74,0.06352141
-0.01381243,0.8038628,-0.00012076,0.7354,0.069865964
-0.01382313,0.80485463,-0.006664,0.7163,0.08883496
-0.01387057,0.8057857,-0.003906,0.6978,0.10849036
-0.01393375,0.8067166,-0.004726,0.701,0.105945595
-0.01393344,0.8076977,-0.00497,0.685,0.1229662
-0.01400128,0.8087759,-0.01424,0.673,0.13592455
-0.01402652,0.8097377,-0.01325,0.667,0.1427476
-0.01402547,0.81076425,0.009445,0.6733,0.13941428
-0.01407156,0.81171143,0.006634,0.67,0.14329337
-0.01410099,0.81272274,0.02132,0.66,0.15662354
-0.0140939,0.81363,0.03038,0.6685,0.1518326
-0.01405701,0.8146499,0.038,0.682,0.14237681
-0.01420079,0.815513,0.02937,0.6904,0.13245577
-0.01410894,0.8165634,0.03635,0.7144,0.113983385
-0.01416105,0.8175512,0.03528,0.721,0.10830263
-0.014176,0.8186197,0.03198,0.7505,0.082295164
-0.01422181,0.8195939,0.03143,0.743,0.08902748
-0.01420971,0.82068366,0.03268,0.765,0.07269466
-0.01416545,0.8215849,0.02524,0.775,0.06108923
-0.01422825,0.8225343,0.02956,0.793,0.05283188
-0.01417999,0.82343835,0.02208,0.806,0.04016907
-0.01424516,0.82439756,0.012886,0.804,0.033824187
-0.01428884,0.8253205,0.01674,0.819,0.0316957
-0.01434873,0.8263051,0.01703,0.8335,0.032191
-0.01433131,0.82734317,0.010025,0.82,0.0254905
-0.0143423,0.8283011,0.000712,0.83,0.015158739
-0.01434708,0.82931024,0.004097,0.8315,0.018578714
-0.01436538,0.83033425,-0.01401,0.8345,0.0041538496
-0.01434181,0.8312999,-0.01814,0.83,0.003992431
-0.01433225,0.8323,-0.02278,0.826,0.010437513
-0.01431125,0.8333223,-0.02504,0.832,0.010805824
-0.01425505,0.8343178,-0.02512,0.8364,0.0110635925
-0.01415716,0.8353526,-0.0218,0.8306,0.009021873
-0.01411284,0.83635354,-0.02132,0.8384,0.0074829957
-0.0140251,0.8374358,-0.02249,0.835,0.0088206595
-0.01406272,0.83844846,-0.01659,0.8438,0.00587152
-0.01399241,0.83947104,-0.01486,0.8496,0.010175563
-0.01398157,0.8404212,-0.02174,0.8403,0.007762717
-0.01393147,0.841377,-0.02943,0.831,0.018624857
-0.01399656,0.8422611,-0.02855,0.834,0.016741652
-0.01393888,0.84323215,-0.02246,0.84,0.009170974
-0.01397793,0.84412616,-0.0322,0.825,0.02627312
-0.01389251,0.84513795,-0.03613,0.8315,0.026066354
-0.01390635,0.8461447,-0.0468,0.8257,0.038750056
-0.01392567,0.84713906,-0.0509,0.825,0.04299854
-0.01395699,0.84814274,-0.04453,0.831,0.03502019
-0.01400655,0.8491234,-0.03278,0.8394,0.021158934
-0.0139849,0.85009485,-0.03004,0.83,0.025662852
-0.01396202,0.85112476,-0.03632,0.8457,0.023001976
-0.01394087,0.8520503,-0.02443,0.841,0.015366208
-0.01390571,0.85306925,-0.00995,0.8516,0.004234143
-0.01392174,0.8540418,0.00422,0.8623,0.01993398
-0.01387976,0.8550688,0.01518,0.864,0.030336734
-0.01383415,0.8560725,0.02403,0.8564,0.037868578
-0.01377603,0.857113,0.0365,0.8813,0.055811282
-0.01380736,0.85810983,0.0548,0.8906,0.07593101
-0.01370523,0.85909736,0.04425,0.8896,0.065515146
-0.01365113,0.8600954,0.05206,0.8965,0.075116605
-0.01363496,0.86103404,0.05228,0.906,0.07965488
-0.01356709,0.86196876,0.05243,0.901,0.076612726
-0.01357461,0.8628846,0.04733,0.903,0.07283891
-0.01353753,0.863836,0.0486,0.905,0.07442922
-0.01354687,0.86474526,0.04694,0.903,0.07147576
-0.01355165,0.8656663,0.04462,0.9087,0.07235136
-0.01356137,0.866655,0.04028,0.9014,0.06406383
-0.01363539,0.8676559,0.0355,0.9004,0.059034385
-0.01362321,0.86853534,0.04013,0.9116,0.06889017
-0.01366249,0.8694228,0.0398,0.916,0.07091253
-0.0137254,0.87044126,0.04318,0.912,0.07053174
-0.01369114,0.87129885,0.04382,0.92,0.07531337
-0.01370386,0.8722411,0.03134,0.9062,0.05644197
-0.01359754,0.8731763,0.0342,0.9224,0.06859258
-0.01359979,0.87417006,0.02881,0.9146,0.05855829
-0.01359854,0.87516254,0.02693,0.9233,0.06295838
-0.01361322,0.87613463,0.0323,0.929,0.07016221
-0.01364444,0.87712306,0.02992,0.936,0.0732715
-0.01355069,0.87822783,0.02527,0.9346,0.06842083
-0.01355744,0.8791304,0.02477,0.9326,0.06579851
-0.01349853,0.8801113,0.019,0.938,0.06637559
-0.01346108,0.88101655,0.01339,0.9336,0.059036598
-0.01340348,0.882009,0.01855,0.9443,0.07004262
-0.01346351,0.88294184,0.0192,0.938,0.064005665
-0.0134942,0.88391614,0.014084,0.934,0.05724654
-0.01344307,0.8849013,0.013405,0.936,0.057753645
-0.01352534,0.88582903,0.01118,0.929,0.049911737
-0.01351469,0.8868016,0.02316,0.9463,0.06988562
-0.01360595,0.8877396,0.02223,0.9497,0.071584396
-0.01352507,0.8886466,0.02284,0.952,0.07317838
-0.01358847,0.88965666,0.01999,0.9497,0.06880039
-0.0135507,0.8905663,0.0222,0.959,0.077196226
-0.01358247,0.89155406,0.03087,0.9717,0.09162973
-0.01356729,0.8924569,0.03009,0.9697,0.08875016
-0.01354964,0.89346135,0.03674,0.975,0.095884584
-0.01351147,0.8944031,0.03424,0.98,0.09799877
-0.01344682,0.8954104,0.04007,0.9907,0.10930887
-0.0133902,0.8963566,0.04645,1.003,0.12222278
-0.01334766,0.8973778,0.04147,1.009,0.12416851
-0.01328848,0.8983497,0.03854,1.009,0.121997654
-0.0133001,0.89927226,0.03543,1.012,0.12255172
-0.01312111,0.900135,0.02837,1.003,0.110850975
-0.01309182,0.90109813,0.02182,0.9937,0.09891977
-0.01300532,0.9019554,0.003784,0.97,0.07029392
-0.0130134,0.9029687,-0.002224,0.9663,0.064252265
-0.01301874,0.9038739,-0.0007963,0.96,0.05740332
-0.01294581,0.9048723,-0.007393,0.95,0.045661915
-0.01300529,0.9057948,-0.00669,0.9443,0.03905496
-0.01298568,0.9067752,-0.01962,0.9277,0.021984981
-0.01297312,0.9076983,-0.01375,0.926,0.018099578
-0.01303258,0.9086705,-0.0246,0.9116,0.0119350655
-0.01295144,0.9096056,-0.01288,0.913,0.0034810812
-0.01301206,0.9105013,-0.01907,0.899,0.013066505
-0.01300999,0.9115048,-0.02383,0.901,0.015168186
-0.01303511,0.91247696,-0.02051,0.891,0.022632895
-0.01306773,0.91341233,-0.02754,0.885,0.03209582
-0.0131633,0.91445357,-0.01999,0.8784,0.03667635
-0.01316937,0.9154099,-0.01982,0.877,0.039027832
-0.01326378,0.91648436,-0.02104,0.8833,0.03408296
-0.01324953,0.91747177,-0.02678,0.8804,0.039490648
-0.01332124,0.9185071,-0.03333,0.888,0.036327306
-0.01321121,0.91945386,-0.038,0.877,0.04919876
-0.01326651,0.92038697,-0.02704,0.891,0.032351486
-0.01317968,0.92132074,-0.0354,0.8926,0.0363304
-0.01329,0.9222757,-0.02803,0.8984,0.028027488
-0.01321348,0.92319745,-0.02928,0.906,0.02371054
-0.01326915,0.9242575,-0.02858,0.9097,0.021148717
-0.01318434,0.9251583,-0.02469,0.916,0.014694886
-0.01325989,0.9261819,-0.02292,0.924,0.009941476
-0.01317895,0.9270945,-0.0253,0.9233,0.012688379
-0.01319143,0.92812324,-0.02419,0.92,0.013715862
-0.01315716,0.9289998,-0.02643,0.9253,0.013779026
-0.01325221,0.93003356,-0.01839,0.9385,0.009881733
-0.0131888,0.9309002,-0.02179,0.929,0.008767343
-0.0131664,0.9319327,-0.01726,0.921,0.01176832
-0.01314463,0.9328653,-0.02444,0.9185,0.018310864
-0.01318646,0.9338233,-0.02266,0.9204,0.016420927
-0.01312098,0.9348592,-0.0196,0.915,0.020854592
-0.01323186,0.93587905,-0.03287,0.88,0.059339147
-0.01324351,0.9368662,-0.02681,0.8916,0.0472539
-0.01329718,0.93777776,-0.02965,0.875,0.06487211
-0.01324988,0.9387085,-0.04587,0.8486,0.095799595
-0.01321226,0.9395814,-0.04044,0.85,0.0935332
-0.01316705,0.9404654,-0.04047,0.85,0.09440115
-0.01320329,0.9414421,-0.04077,0.8584,0.087500006
-0.0131305,0.9423724,-0.0495,0.8447,0.1041989
-0.01325067,0.9433555,-0.06204,0.829,0.12423598
-0.01324066,0.9443885,-0.0643,0.8335,0.122070156
-0.0133095,0.94537175,-0.06104,0.821,0.13340038
-0.01314321,0.94631916,-0.0789,0.8,0.1606016
-0.01316831,0.94730276,-0.09143,0.783,0.18180673
-0.01307668,0.94820976,-0.09753,0.7905,0.17887653
-0.01316422,0.9492316,-0.10095,0.7773,0.19300818
-0.01306429,0.9500867,-0.09607,0.774,0.19473703
-0.01305005,0.95112854,-0.09735,0.7686,0.20109668
-0.01299735,0.951968,-0.0995,0.767,0.20410892
-0.01302966,0.9530737,-0.0766,0.7935,0.17180964
-0.01292256,0.95397,-0.0855,0.7876,0.18151787
-0.01303849,0.95502263,-0.08844,0.788,0.18317543
-0.01294842,0.9559362,-0.07825,0.806,0.16339864
-0.01307612,0.95695853,-0.0703,0.8154,0.1526644
-0.01291706,0.95781636,-0.0732,0.822,0.1487897
-0.01300188,0.9588081,-0.0719,0.8213,0.14960083
-0.01296145,0.9598433,-0.06854,0.8247,0.14612001
-0.01292962,0.9607281,-0.0733,0.8247,0.14881769
-0.01296623,0.9617163,-0.0728,0.829,0.1454941
-0.0128318,0.962773,-0.0774,0.835,0.14319226
-0.01283548,0.96376896,-0.07825,0.8403,0.13969736
-0.01292929,0.9647403,-0.0685,0.8584,0.119977616
-0.01279589,0.9655682,-0.074,0.8545,0.12680975
-0.01287904,0.9665265,-0.07294,0.8657,0.117338724
-0.0127129,0.9675122,-0.0755,0.863,0.12209995
-0.01275041,0.96843386,-0.07806,0.8594,0.1271208
-0.01268102,0.9694916,-0.0817,0.856,0.13288084
-0.01266074,0.9704197,-0.0934,0.8496,0.14529744
-0.01252656,0.9713706,-0.0906,0.8564,0.13892286
-0.01263183,0.9723455,-0.08813,0.861,0.13466327
-0.01254268,0.97334725,-0.0904,0.8525,0.14371952
-0.01270102,0.97430116,-0.0897,0.857,0.1403828
-0.01263108,0.9752573,-0.08905,0.8555,0.14208865
-0.01260283,0.9762068,-0.0949,0.8467,0.15346558
-0.0125264,0.97705805,-0.0918,0.849,0.15050474
-0.01254952,0.9780307,-0.08636,0.864,0.13603051
-0.01243654,0.9789076,-0.08704,0.86,0.14048718
-0.01251433,0.9797653,-0.08575,0.862,0.1388382
-0.01247319,0.9806931,-0.0953,0.8477,0.15670064
-0.01251598,0.98176455,-0.08435,0.858,0.14317864
-0.01251899,0.9826215,-0.0871,0.863,0.141141
-0.01253307,0.9836804,-0.07996,0.8716,0.1308125
-0.01247967,0.9847133,-0.0779,0.8706,0.13152154
-0.0125435,0.9856715,-0.0746,0.8774,0.12475135
-0.01249254,0.98660684,-0.08124,0.87,0.13526177
-0.01259371,0.98760587,-0.0878,0.8613,0.14699152
-0.01248371,0.9885348,-0.10095,0.847,0.16676705
-0.01251655,0.989457,-0.10236,0.846,0.16910397
-0.01242642,0.99049646,-0.11554,0.8394,0.18296424
-0.01247922,0.99137765,-0.1209,0.8267,0.19720352
-0.01239575,0.9924339,-0.1294,0.82,0.20852534
-0.01232021,0.99332863,-0.1262,0.819,0.2083673
-0.01234063,0.9943279,-0.1268,0.812,0.21528411
-0.01231053,0.9952446,-0.1356,0.7993,0.23150188
-0.01231857,0.99621475,-0.1259,0.793,0.23280752
-0.0123367,0.99708754,-0.1287,0.7974,0.23113064
-0.01231273,0.9979661,-0.1346,0.786,0.24461843
-0.01236335,0.998957,-0.1372,0.7666,0.2637707
-0.01230524,0.99982464,-0.1337,0.765,0.2642103
-0.01240021,1.0007982,-0.1251,0.768,0.25859296
-0.01236251,1.0017185,-0.1299,0.754,0.27426618
-0.01242085,1.0027428,-0.1318,0.747,0.282185
-0.0124585,1.0036563,-0.1299,0.7393,0.2893009
-0.01244746,1.0046599,-0.1282,0.737,0.29177514
-0.01251314,1.0055343,-0.1187,0.75,0.27672416
-0.01249853,1.0066097,-0.1107,0.758,0.26748282
-0.01242816,1.0075364,-0.1036,0.7656,0.2585134
-0.01236075,1.0085243,-0.09485,0.7686,0.2537512
-0.01233875,1.0094311,-0.08466,0.798,0.2235971
-0.01228576,1.0104195,-0.0736,0.8193,0.2006823
-0.01230374,1.0114378,-0.0712,0.828,0.19255036
-0.01216959,1.0123874,-0.07007,0.8403,0.18153599
-0.01227971,1.0134815,-0.06134,0.863,0.15847391
-0.01220387,1.014529,-0.05655,0.8887,0.13344103
-0.01220975,1.015493,-0.04947,0.8975,0.12377329
-0.01206376,1.0164012,-0.0439,0.9043,0.116541244
-0.01208754,1.0173523,-0.03503,0.928,0.09203613
-0.01202438,1.0182134,-0.02538,0.9478,0.07171323
-0.01209978,1.0191817,-0.02298,0.954,0.06598334
-0.01209192,1.0200396,-0.02397,0.9644,0.05693719
-0.01210553,1.0210533,-0.01868,0.9824,0.03918634
-0.01217104,1.0219129,-0.014755,0.9927,0.029351134
-0.01229106,1.0229336,-0.01698,0.9956,0.027727991
-0.01225865,1.0238508,-0.01714,1.007,0.017700009
-0.0122881,1.0247095,-0.01154,1.011,0.013987121
-0.01224782,1.0256739,-0.0077,1.016,0.011029295
-0.01234297,1.0266027,-0.003672,1.017,0.0132369
-0.01223465,1.0275941,0.0003698,1.029,0.0127189355
-0.01231202,1.0284694,0.003366,1.034,0.016685981
-0.01231951,1.0296268,0.01058,1.046,0.02809346
-0.01233388,1.0306005,0.002089,1.038,0.01624923
-0.01227737,1.0316831,0.00824,1.042,0.02296148
-0.01220628,1.0326453,-0.003357,1.033,0.008866907
-0.01216747,1.03377,-0.00808,1.021,0.012947856
-0.01209213,1.034707,-0.007175,1.018,0.017820505
-0.01203195,1.0357255,-0.01805,1.006,0.030466614
-0.01200871,1.036616,-0.01784,0.999,0.038041733
-0.01200183,1.0375202,-0.02563,0.983,0.05628597
-0.01203754,1.0383353,-0.02913,0.98,0.060806315
-0.01202996,1.039246,-0.03494,0.9795,0.06399613
-0.01202238,1.0401752,-0.0364,0.973,0.07132842
-0.01202313,1.0410702,-0.04346,0.968,0.079752795
-0.0120083,1.0420815,-0.05722,0.9487,0.10372343
-0.01201714,1.0428759,-0.05923,0.9585,0.0966925
-0.01222185,1.0439565,-0.06445,0.9473,0.10989647
-0.01230769,1.044829,-0.0738,0.9453,0.11697776
-0.01238592,1.0457096,-0.07587,0.946,0.11837053
-0.01234788,1.0466369,-0.0799,0.9526,0.11575257
-0.01233805,1.0475503,-0.08527,0.9424,0.12797932
-0.01232677,1.0485035,-0.0777,0.947,0.12091973
-0.01238887,1.0494559,-0.0712,0.954,0.11204683
-0.01243789,1.0504507,-0.0762,0.964,0.1075115
-0.01244358,1.0513396,-0.0727,0.9634,0.106616445
-0.01249758,1.052344,-0.0756,0.975,0.09975848
-0.01242276,1.0530808,-0.0731,0.98,0.09501488
-0.01237885,1.0541617,-0.05795,0.998,0.07229013
-0.01234722,1.0549564,-0.0657,1.015,0.06684655
-0.01231089,1.0560602,-0.05725,1.025,0.054408032
-0.01240556,1.0569978,-0.06274,1.032,0.05610335
-0.01243849,1.057989,-0.0562,1.027,0.053435683
-0.01244736,1.0589432,-0.052,1.041,0.043427665
-0.01256683,1.0599082,-0.0535,1.024,0.054176886
-0.01251634,1.0609084,-0.0635,1.024,0.062680006
-0.01257527,1.0618463,-0.06152,1.02,0.06470304
-0.01256126,1.0628908,-0.05368,1.026,0.05499779
-0.01268619,1.0638614,-0.0566,1.021,0.061033763
-0.01274686,1.0648341,-0.06256,1.015,0.07071107
-0.01277722,1.0657048,-0.0621,1.012,0.07312698
-0.01274654,1.0666827,-0.0659,1.004,0.08226836
-0.0128354,1.0675585,-0.0631,1.011,0.07586612
-0.01282948,1.0685084,-0.06494,1.011,0.077798374
-0.01283156,1.0694672,-0.06757,1.011,0.08027749
-0.01286463,1.0704795,-0.0675,1.009,0.08240915
-0.01287284,1.0714594,-0.0653,1.012,0.07948807
-0.01286337,1.0724237,-0.0601,1.018,0.072376154
-0.01272632,1.0733949,-0.066,1.015,0.07929057
-0.01272206,1.0742662,-0.0633,1.017,0.07669861
-0.01263219,1.0752816,-0.06073,1.015,0.07739367
-0.01258606,1.0761657,-0.0624,1.019,0.076166235
-0.0126145,1.0771267,-0.07043,1.008,0.09026419
-0.01255336,1.0781318,-0.06433,1.01,0.0857605
-0.01263264,1.0790634,-0.0678,1.0,0.096413545
-0.01257533,1.0799979,-0.0733,0.999,0.1012163
-0.01263187,1.0809526,-0.0783,0.987,0.1147824
-0.01264162,1.0818781,-0.07635,0.9883,0.11322436
-0.01266706,1.0827948,-0.0732,0.991,0.10977047
-0.01285627,1.0838084,-0.0792,0.9844,0.11954762
-0.01278286,1.0846722,-0.079,0.9854,0.11935907
-0.01282833,1.0856467,-0.07947,0.979,0.12575178
-0.01283079,1.0865507,-0.0837,0.9805,0.1275652
-0.01285228,1.0875275,-0.099,0.9673,0.14791715
-0.01287666,1.0884489,-0.10675,0.966,0.15443465
-0.01292874,1.0895009,-0.1049,0.964,0.15571165
-0.01293958,1.0905402,-0.09766,0.9707,0.14675774
-0.0130382,1.091471,-0.1166,0.947,0.17792289
-0.01286422,1.0925114,-0.1237,0.9375,0.19057061
-0.01294099,1.0933992,-0.1148,0.945,0.18014224
-0.01287181,1.0943257,-0.11053,0.95,0.17410225
-0.01279794,1.0952505,-0.12274,0.9307,0.1979301
-0.01279561,1.0962249,-0.11786,0.9424,0.1862946
-0.01271328,1.0971212,-0.11615,0.945,0.18410192
-0.01276993,1.0981688,-0.11505,0.9575,0.17390716
-0.01273898,1.0991582,-0.1141,0.954,0.17694731
-0.01270628,1.1001642,-0.10516,0.969,0.16028082
-0.01265149,1.1011018,-0.1001,0.973,0.15498349
-0.01270852,1.1021379,-0.08856,0.981,0.14296348
-0.01265072,1.1030962,-0.0903,0.978,0.14719762
-0.0126071,1.1040983,-0.08844,0.989,0.13802662
-0.01263019,1.105105,-0.0906,0.988,0.14084637
-0.0126053,1.1060289,-0.09106,0.989,0.1410872
-0.01258886,1.1070397,-0.082,0.9873,0.1383844
-0.01262037,1.1080134,-0.08057,0.9893,0.1368194
-0.01259659,1.1090063,-0.0835,0.9805,0.14679454
-0.01265896,1.1099998,-0.0802,0.9814,0.14521731
-0.01265701,1.1110183,-0.07745,0.9736,0.15189922
-0.01279061,1.1120114,-0.07574,0.9683,0.15693052
-0.012729,1.1130483,-0.0826,0.9595,0.16871491
-0.012734,1.1139498,-0.0841,0.958,0.17149904
-0.01267301,1.114942,-0.0847,0.9644,0.16693291
-0.01264388,1.1158032,-0.07574,0.9595,0.16858515
-0.01273781,1.1168164,-0.07526,0.9604,0.16840209
-0.01271385,1.1177917,-0.0799,0.9653,0.16660506
-0.01277716,1.1187412,-0.0744,0.9683,0.16260892
-0.01284317,1.1197388,-0.0718,0.979,0.15257637
-0.01290635,1.1207947,-0.0803,0.9707,0.16453685
-0.01283177,1.1217568,-0.0854,0.972,0.16625658
-0.01285969,1.1227912,-0.08124,0.9814,0.15701662
-0.01280024,1.1237214,-0.08386,0.987,0.1542491
-0.01288686,1.1247162,-0.08905,0.989,0.15582797
-0.01285755,1.1257145,-0.0915,0.9844,0.16174114
-0.01294605,1.1267546,-0.0946,0.9824,0.16583139
-0.01287103,1.1277488,-0.0903,0.978,0.1685446
-0.01293202,1.1287419,-0.0894,0.985,0.16294454
-0.01289857,1.1298096,-0.09955,0.966,0.18547419
-0.0127742,1.130828,-0.1032,0.95,0.20200716
-0.01279925,1.1318362,-0.10223,0.9365,0.21481532
-0.01277124,1.1327914,-0.106,0.9272,0.22570743
-0.0127466,1.1337513,-0.10724,0.9116,0.24139301
-0.01276576,1.1347082,-0.10815,0.9062,0.24757244
-0.01278694,1.13577,-0.1254,0.8833,0.27643225
-0.01270817,1.1367921,-0.12274,0.881,0.27858377
-0.01282329,1.1377939,-0.1224,0.887,0.2734876
-0.01275447,1.1387621,-0.1194,0.8823,0.27772364
-0.01290703,1.1397774,-0.1333,0.873,0.29264286
-0.01285386,1.1406991,-0.1332,0.871,0.29523742
-0.01291341,1.141674,-0.142,0.87,0.30066285
-0.01291389,1.1426203,-0.1372,0.8706,0.29906666
-0.01295797,1.1436291,-0.1433,0.874,0.29946452
