y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-1.0605955,0.79584503,-0.973,0.796,0.087450996
-1.0606911,0.7969207,-0.972,0.81,0.08949275
-1.0606033,0.79794246,-0.965,0.8047,0.09599677
-1.0605881,0.79889494,-0.965,0.8184,0.09770286
-1.0608897,0.7998499,-0.958,0.8257,0.10607575
-1.0606642,0.8007152,-0.9624,0.817,0.09958493
-1.0606459,0.8015531,-0.9624,0.825,0.1010483
-1.0607643,0.80248946,-0.963,0.8135,0.09848845
-1.0607715,0.803459,-0.9614,0.8213,0.10093303
-1.0606202,0.80441767,-0.9707,0.817,0.09077858
-1.0607505,0.80548453,-0.977,0.814,0.084128216
-1.0606502,0.8065659,-0.9766,0.8223,0.0855408
-1.0606914,0.807533,-0.9897,0.794,0.07223473
-1.0606807,0.80849737,-0.9824,0.8135,0.07841711
-1.0606598,0.80942464,-0.9805,0.7886,0.08285734
-1.0607238,0.8102658,-0.9775,0.8,0.083839916
-1.0607086,0.8111205,-0.9785,0.7886,0.08522926
-1.0607932,0.81200683,-0.9653,0.797,0.096652985
-1.0607808,0.81292075,-0.962,0.791,0.1012643
-1.0607629,0.8139087,-0.9604,0.79,0.103114456
-1.0607666,0.81493413,-0.9473,0.821,0.113652475
-1.0608438,0.81592554,-0.939,0.7983,0.12314115
-1.0607779,0.8169825,-0.932,0.7847,0.13264537
-1.060846,0.81802267,-0.9214,0.781,0.14435117
-1.0606058,0.8189617,-0.929,0.7837,0.1360576
-1.0607228,0.8199426,-0.9346,0.7656,0.13734941
-1.0608231,0.82085377,-0.9395,0.7617,0.13500969
-1.0611161,0.82178247,-0.9395,0.751,0.14076702
-1.0609146,0.82268715,-0.933,0.7534,0.14537333
-1.060883,0.8236364,-0.944,0.75,0.13827366
-1.0610374,0.82460207,-0.951,0.7373,0.14032559
-1.060847,0.825545,-0.9478,0.729,0.14869513
-1.0604044,0.8264891,-0.9424,0.717,0.16112567
-1.0605212,0.82736903,-0.952,0.7085,0.16085845
-1.060593,0.8282543,-0.954,0.6797,0.1827909
-1.060651,0.82911444,-0.9507,0.6753,0.18908691
-1.0606576,0.8299127,-0.948,0.682,0.1856806
-1.0610063,0.83080906,-0.953,0.673,0.19128236
-1.0609905,0.8319686,-0.9556,0.658,0.20324534
-1.0610591,0.8327192,-0.9604,0.643,0.21468706
-1.0606644,0.8338907,-0.957,0.65,0.21116708
-1.0609045,0.83468616,-0.962,0.647,0.21221562
-1.0608025,0.8358992,-0.9624,0.6523,0.2082671
-1.06088,0.8368938,-0.959,0.6465,0.21595939
-1.0609097,0.8378529,-0.9585,0.6587,0.20636715
-1.0609772,0.83882296,-0.965,0.66,0.20288774
-1.0606704,0.83970565,-0.961,0.661,0.20453583
-1.0607215,0.8404419,-0.961,0.661,0.20520379
-1.060562,0.841608,-0.955,0.6724,0.19942573
-1.0606346,0.84259313,-0.9585,0.6733,0.19768396
-1.0606241,0.8436263,-0.953,0.6797,0.19604081
-1.0606343,0.84465367,-0.963,0.6807,0.19090942
-1.0606809,0.8456433,-0.968,0.6904,0.18089513
-1.0606487,0.84660536,-0.9585,0.703,0.17612997
-1.0606406,0.84751296,-0.957,0.7114,0.17103979
-1.0606054,0.84838027,-0.9565,0.732,0.1561692
-1.0606098,0.84924084,-0.9526,0.74,0.15342946
-1.0608897,0.8501407,-0.951,0.749,0.14920692
-1.0607202,0.85101336,-0.9497,0.7607,0.14308323
-1.0607371,0.85197586,-0.9526,0.7646,0.13896683
-1.0607712,0.8529172,-0.9526,0.772,0.13507439
-1.0605707,0.8539307,-0.9565,0.774,0.13123475
-1.0605422,0.85495365,-0.9473,0.7744,0.13898997
-1.0607594,0.85592246,-0.952,0.768,0.13969623
-1.0608205,0.85690325,-0.952,0.7676,0.14067191
-1.0608662,0.85782146,-0.945,0.7617,0.15067011
-1.0608286,0.85875875,-0.9424,0.754,0.158188
-1.0608097,0.8595731,-0.9478,0.7466,0.15983932
-1.0606744,0.8604605,-0.9575,0.747,0.15329146
-1.0609276,0.86132216,-0.955,0.737,0.1634191
-1.0606029,0.86226,-0.9663,0.739,0.15537474
-1.0607219,0.863285,-0.965,0.721,0.1714153
-1.0607278,0.864282,-0.9575,0.715,0.1816143
-1.0608759,0.8653415,-0.9614,0.7124,0.18243
-1.0606029,0.8663572,-0.9604,0.7285,0.17038503
-1.0606037,0.8672968,-0.9507,0.705,0.1959524
-1.0604632,0.86822695,-0.9565,0.727,0.17530009
-1.0607737,0.8691114,-0.952,0.7354,0.17231122
-1.060808,0.8699856,-0.9663,0.7363,0.16369008
-1.0607258,0.8708761,-0.963,0.72,0.17964
-1.0604911,0.8718481,-0.9673,0.7144,0.18300621
-1.0607494,0.872881,-0.9707,0.738,0.16234872
-1.0604894,0.8738586,-0.9834,0.742,0.1525788
-1.0606155,0.874906,-0.9795,0.7515,0.1477116
-1.0606658,0.875944,-0.9907,0.736,0.15659256
-1.0606234,0.8768881,-1.0,0.7705,0.12244167
-1.0605388,0.87784505,-0.9985,0.7837,0.112735786
-1.0605806,0.8787567,-1.006,0.805,0.09169824
-1.0604844,0.8796189,-0.998,0.7983,0.10249258
-1.0605757,0.88054645,-1.002,0.7896,0.10824427
-1.0603753,0.88148904,-0.9946,0.826,0.08592195
-1.0605283,0.882472,-1.006,0.8286,0.07674274
-1.0604259,0.88347244,-0.9995,0.8296,0.081325695
-1.0605639,0.8845095,-0.995,0.835,0.08208737
-1.0604242,0.885504,-0.9946,0.8506,0.07448687
-1.0605441,0.8865085,-0.99,0.8477,0.08033033
-1.0604008,0.88742405,-0.992,0.8486,0.07847178
-1.0604502,0.8883439,-0.989,0.8535,0.07969394
-1.0604968,0.8892125,-0.991,0.855,0.077281065
-1.0605391,0.89010245,-0.9873,0.8467,0.08514
-1.0605001,0.89107007,-0.982,0.8477,0.08976337
-1.0604943,0.8920824,-0.9873,0.851,0.08389512
-1.060619,0.893123,-0.982,0.838,0.09613535
-1.0606375,0.894201,-0.978,0.84,0.098889545
-1.0604914,0.8951747,-0.985,0.8335,0.0975903
-1.060361,0.89618766,-0.979,0.8257,0.10765596
-1.0604832,0.89715475,-0.9697,0.817,0.12115475
-1.0605935,0.8980938,-0.962,0.8257,0.122396365
-1.0606682,0.89902556,-0.967,0.8184,0.1237694
-1.0605247,0.90002847,-0.969,0.821,0.12087281
-1.0604179,0.9010074,-0.973,0.809,0.12675534
-1.0603701,0.9021028,-0.9824,0.8174,0.115123436
-1.0606868,0.9033238,-0.9727,0.822,0.11999672
-1.0607728,0.90427756,-0.973,0.8228,0.11968632
-1.0608286,0.90546364,-0.981,0.8027,0.13012595
-1.0605695,0.9064896,-0.977,0.7847,0.14770204
-1.0606774,0.9073899,-0.9746,0.769,0.16293426
-1.0607688,0.90838015,-0.9766,0.757,0.1733677
-1.0609179,0.90941656,-0.9756,0.738,0.19166687
-1.0611253,0.9102871,-0.973,0.7227,0.20723403
-1.0608938,0.91131276,-0.971,0.7173,0.21375974
-1.0611414,0.9124652,-0.9644,0.7197,0.21567498
-1.0613731,0.9134865,-0.968,0.7075,0.22623722
-1.0611203,0.9145804,-0.9775,0.7183,0.2133702
-1.0610951,0.9157758,-0.9634,0.73,0.20992464
-1.0611825,0.9167771,-0.9727,0.7275,0.20892085
-1.0612686,0.91780955,-0.968,0.75,0.19209734
-1.0615805,0.91879773,-0.9663,0.761,0.18413089
-1.0614158,0.9197792,-0.9663,0.798,0.15463416
-1.0616288,0.92077357,-0.9746,0.8076,0.14274715
-1.0615748,0.9218241,-0.97,0.824,0.13369161
-1.0612694,0.92292595,-0.971,0.8335,0.12693204
-1.0613791,0.9240542,-0.976,0.8516,0.11194626
-1.0612954,0.9251357,-0.976,0.8604,0.10704966
-1.0614305,0.92625654,-0.9766,0.8677,0.10312262
-1.061296,0.92725956,-0.9717,0.8706,0.10602249
-1.0614667,0.9282157,-0.9683,0.886,0.10222488
-1.0616615,0.92916,-0.9644,0.9004,0.10146988
-1.0615567,0.9300905,-0.9634,0.9087,0.10048283
-1.0613365,0.9310735,-0.95,0.9185,0.11185501
-1.0612901,0.9321346,-0.9473,0.9287,0.11407591
-1.0612338,0.93325806,-0.938,0.9365,0.12328873
-1.0612954,0.9344123,-0.9424,0.944,0.11928632
-1.0615338,0.93553615,-0.9326,0.967,0.13265267
-1.0613276,0.93663436,-0.934,0.9536,0.12837332
-1.0613474,0.93767524,-0.921,0.963,0.14269449
-1.061365,0.9386693,-0.9194,0.9526,0.14261702
-1.0614254,0.93960166,-0.9185,0.9746,0.14719208
-1.0614387,0.9405689,-0.9214,0.9526,0.14057091
-1.0614538,0.94154185,-0.925,0.966,0.13878915
-1.0618793,0.9426173,-0.926,0.973,0.13947968
-1.0614195,0.94367886,-0.919,0.9644,0.1439667
-1.0614337,0.9447714,-0.922,0.9697,0.14177229
-1.0615877,0.9458789,-0.929,0.9683,0.13426727
-1.0615338,0.9469092,-0.9297,0.966,0.13319564
-1.061801,0.94786054,-0.9233,0.968,0.13988568
-1.0616726,0.9487932,-0.927,0.948,0.13491589
-1.0618706,0.9496463,-0.9346,0.9424,0.12750731
-1.0615999,0.9506602,-0.9336,0.934,0.12907517
-1.0614957,0.95168954,-0.9316,0.928,0.13195843
-1.0615624,0.9526822,-0.9395,0.911,0.12898462
-1.0615389,0.95376533,-0.94,0.911,0.12885453
-1.0615965,0.954874,-0.951,0.895,0.12560317
-1.0614359,0.9556822,-0.9463,0.886,0.13447063
-1.0613114,0.9570336,-0.9546,0.8726,0.13610843
-1.0614882,0.95804185,-0.949,0.878,0.13792163
-1.0614815,0.9589868,-0.9546,0.8374,0.16189072
-1.0614735,0.9599487,-0.945,0.832,0.17311826
-1.061459,0.96091366,-0.9497,0.81,0.18773848
-1.0613627,0.9618542,-0.9463,0.815,0.18661545
-1.0615771,0.9628293,-0.9414,0.7925,0.20847002
-1.0614675,0.963801,-0.9385,0.7905,0.21248658
-1.0611119,0.96476257,-0.9365,0.7944,0.21103139
-1.0616946,0.9657115,-0.929,0.813,0.20218657
-1.0613717,0.9666913,-0.929,0.807,0.2071949
-1.0615169,0.96761304,-0.931,0.817,0.19927615
-1.0616567,0.96847236,-0.932,0.81,0.20462741
-1.0617824,0.9693176,-0.9253,0.8213,0.20134996
-1.0619633,0.9702294,-0.9136,0.8613,0.18406197
-1.0619392,0.9711813,-0.9185,0.862,0.18041013
-1.061836,0.9722105,-0.918,0.8726,0.17500941
-1.0616938,0.9732662,-0.9185,0.9087,0.15711991
-1.0618007,0.97436506,-0.901,0.913,0.17219454
-1.0615826,0.97545725,-0.909,0.9233,0.16106787
-1.0614618,0.97644866,-0.8994,0.922,0.17099051
-1.061394,0.97741747,-0.894,0.908,0.18109939
-1.061478,0.97829694,-0.884,0.9106,0.1901321
-1.0614243,0.97918886,-0.872,0.943,0.19280533
-1.0612217,0.9800565,-0.864,0.947,0.20023702
-1.0613196,0.9809426,-0.8555,0.954,0.20759338
-1.0613472,0.981895,-0.8525,0.983,0.20881066
-1.061276,0.9829059,-0.8374,0.9897,0.22397809
-1.0611844,0.9839006,-0.838,0.9775,0.22338438
-1.0613483,0.98490113,-0.84,0.9966,0.22181235
-1.061507,0.98588693,-0.8354,0.992,0.22614555
-1.0612096,0.9867456,-0.841,0.9985,0.22070436
-1.0613811,0.98762494,-0.8506,0.9956,0.21094617
-1.0615432,0.9884823,-0.843,0.9995,0.21904764
-1.0615714,0.98939073,-0.8438,0.9893,0.2178214
-1.0617179,0.9903129,-0.8433,1.013,0.21959978
-1.0616896,0.9912683,-0.8413,1.01,0.22115594
-1.0617682,0.992354,-0.8516,1.021,0.21221453
-1.0617069,0.9933505,-0.854,1.016,0.20889395
-1.0614545,0.99433553,-0.858,1.018,0.20486711
-1.0613822,0.9953543,-0.8584,1.021,0.20465869
-1.0614963,0.99629575,-0.8594,1.026,0.20434602
-1.0616411,0.9971942,-0.8677,1.044,0.19951996
-1.0617605,0.9981043,-0.872,1.033,0.19291012
-1.0617617,0.99900985,-0.8857,1.043,0.18142566
-1.0614891,0.9999422,-0.889,1.044,0.1778582
-1.0615509,1.0009815,-0.89,1.05,0.17823163
-1.0609848,1.0020158,-0.8896,1.045,0.176627
-1.0611316,1.0030785,-0.898,1.047,0.16895747
-1.0612246,1.0041038,-0.896,1.051,0.17169519
-1.0610656,1.0050895,-0.892,1.034,0.17146145
-1.0616658,1.0060246,-0.8887,1.04,0.17630619
-1.0609962,1.0066476,-0.8984,1.044,0.16678262
-1.0620242,1.0077815,-0.8975,1.047,0.16914308
-1.0611765,1.0087216,-0.889,1.042,0.17520437
-1.0609914,1.0093751,-0.889,1.036,0.17390214
-1.0614662,1.0105883,-0.888,1.025,0.1739137
-1.0610003,1.0114092,-0.8823,1.051,0.18296263
-1.0613767,1.0126711,-0.8804,1.017,0.18104827
-1.0610102,1.0134633,-0.8813,1.02,0.17976503
-1.0613588,1.0146229,-0.866,1.003,0.19549789
-1.0608476,1.0153015,-0.861,1.015,0.20000885
-1.0609759,1.016214,-0.8604,1.0,0.20127848
-1.0617069,1.0173138,-0.8525,0.9893,0.21104105
-1.0612354,1.0179946,-0.837,1.007,0.22459874
-1.0615394,1.0191989,-0.8423,1.01,0.21945709
-1.0614465,1.0199933,-0.829,1.001,0.23312192
-1.0614325,1.021125,-0.8296,1.009,0.23217058
-1.0612489,1.0221989,-0.8164,1.02,0.24485718
-1.0609059,1.0232878,-0.8013,1.057,0.2617699
-1.061323,1.024585,-0.801,1.078,0.26598603
-1.060828,1.0252938,-0.7983,1.103,0.27361807
-1.0606604,1.0262027,-0.792,1.114,0.28273007
-1.0609198,1.0271072,-0.78,1.146,0.30543014
-1.0611484,1.0280248,-0.794,1.15,0.29388925
-1.0608773,1.0289617,-0.792,1.175,0.3058912
-1.0607172,1.0299805,-0.8003,1.175,0.2979846
-1.0606654,1.0309994,-0.799,1.19,0.30655628
-1.0607067,1.0320586,-0.8022,1.193,0.3046635
-1.0604268,1.0330378,-0.8027,1.203,0.30876377
-1.0601882,1.0340221,-0.808,1.197,0.3003234
-1.0608586,1.0350103,-0.813,1.2,0.29786873
-1.0609802,1.0359048,-0.8115,1.19,0.2934393
-1.0607258,1.0367178,-0.814,1.19,0.29072037
-1.0610797,1.0375564,-0.8267,1.189,0.27932984
-1.0609591,1.0384308,-0.828,1.1875,0.2764658
-1.0608622,1.0392829,-0.839,1.1875,0.2669271
-1.0611618,1.0402895,-0.844,1.186,0.26106608
-1.061157,1.041272,-0.8447,1.183,0.25849676
-1.0612258,1.0423129,-0.856,1.177,0.2453787
-1.0613647,1.0432981,-0.8574,1.179,0.24480459
-1.0615603,1.0442991,-0.8623,1.173,0.23712553
-1.0611621,1.0451819,-0.8774,1.173,0.22372493
-1.0615696,1.0460595,-0.88,1.162,0.21558677
-1.0611085,1.0469625,-0.885,1.154,0.20643999
-1.0612553,1.0477873,-0.8916,1.161,0.20403334
-1.061244,1.0487949,-0.9014,1.162,0.19596116
-1.0612974,1.0497155,-0.91,1.17,0.19311452
-1.0611302,1.0507362,-0.9263,1.159,0.17305312
-1.0610441,1.0517633,-0.9243,1.148,0.16745257
-1.061108,1.0528232,-0.93,1.17,0.1756569
-1.0607103,1.0538242,-0.9395,1.162,0.16256994
-1.0606098,1.0548143,-0.9453,1.165,0.1595085
-1.060871,1.0557731,-0.9526,1.161,0.15104741
-1.0625902,1.0566218,-0.9614,1.167,0.14971931
-1.0606654,1.0575941,-0.9697,1.163,0.13927814
-1.0622938,1.0585121,-0.9717,1.157,0.13399798
-1.0606521,1.0594953,-0.976,1.177,0.14458187
-1.060966,1.0604756,-0.9756,1.157,0.12903686
-1.06089,1.0615062,-0.981,1.159,0.12621169
-1.0610068,1.0624945,-0.979,1.15,0.12020898
-1.0611442,1.0634027,-0.9746,1.162,0.13126804
-1.060902,1.0643696,-0.978,1.155,0.123011075
-1.06114,1.0652587,-0.9785,1.165,0.12954879
-1.0608232,1.0660813,-0.9717,1.162,0.13102657
-1.0605426,1.0669371,-0.9756,1.155,0.12255996
-1.0607126,1.0678643,-0.9746,1.154,0.12200144
-1.062168,1.0687896,-0.9824,1.146,0.11133698
-1.061024,1.0698061,-0.974,1.149,0.11785387
-1.0611619,1.0708457,-0.97,1.122,0.10438065
-1.0608354,1.0718666,-0.974,1.139,0.109463714
-1.0606177,1.0729189,-0.981,1.129,0.09736736
-1.0606556,1.0739152,-0.9746,1.129,0.1021174
-1.0606,1.0748599,-0.9688,1.113,0.099562205
-1.0604885,1.075717,-0.973,1.113,0.09507911
-1.0604745,1.0765884,-0.976,1.113,0.09203138
-1.0605785,1.0774641,-0.9697,1.095,0.09247735
-1.0607753,1.0783719,-0.9575,1.094,0.104394615
-1.0606099,1.0792615,-0.9517,1.099,0.11065848
-1.0608072,1.0802683,-0.9565,1.09,0.10470304
-1.0606847,1.0813111,-0.944,1.095,0.117604695
-1.0605055,1.0823336,-0.931,1.101,0.13063458
-1.0605953,1.0832212,-0.935,1.083,0.12553686
-1.0606973,1.0842491,-0.9443,1.071,0.11708089
-1.061989,1.0851094,-0.948,1.065,0.11543663
-1.0605236,1.0860648,-0.9434,1.057,0.12080251
-1.0624862,1.0867361,-0.9453,1.035,0.12802401
-1.0617046,1.0876901,-0.9575,1.019,0.12503697
-1.0604709,1.0889686,-0.9614,1.022,0.11930305
-1.0608358,1.0899713,-0.9565,1.017,0.12751518
-1.0604953,1.0909873,-0.952,1.002,0.14023595
-1.0620122,1.0919325,-0.952,1.005,0.14017026
-1.0605927,1.0929579,-0.9526,1.002,0.14119612
-1.0618676,1.0938538,-0.947,1.013,0.1408278
-1.0605375,1.0947733,-0.949,1.001,0.14556676
-1.0620846,1.0953637,-0.955,0.9966,0.14563036
-1.0616581,1.0962694,-0.9604,0.9673,0.16395174
-1.0633459,1.0970919,-0.959,0.9795,0.15722921
-1.0617213,1.0980498,-0.963,0.975,0.15774894
-1.0625771,1.0990567,-0.961,0.9863,0.1517839
-1.0608903,1.100289,-0.972,0.95,0.17435528
-1.0607059,1.1012897,-0.9673,0.9854,0.14889291
-1.0706753,1.1014513,-0.968,0.984,0.15623768
-1.0710512,1.1023213,-0.969,0.9976,0.14608592
-1.0708765,1.1031919,-0.972,0.987,0.15259953
-1.0685097,1.104003,-0.9653,1.027,0.12853897
-1.0697881,1.104833,-0.967,1.027,0.12888668
-1.0682445,1.1057738,-0.97,1.047,0.11436291
-1.0680984,1.106694,-0.9756,1.056,0.10565326
-1.0681504,1.1077422,-0.9746,1.082,0.09701019
-1.0708569,1.1088157,-0.9688,1.094,0.1032124
-1.0677676,1.1098089,-0.9688,1.1045,0.099160254
-1.0679553,1.1108432,-0.9688,1.109,0.09921612
-1.070797,1.1118515,-0.9683,1.126,0.10350361
-1.068344,1.1127554,-0.957,1.129,0.11247834
-1.0722163,1.1136342,-0.9585,1.144,0.11759044
-1.0697888,1.1144882,-0.962,1.141,0.11099591
-1.0684237,1.1153692,-0.961,1.145,0.11137198
-1.0722215,1.1163346,-0.9673,1.161,0.11409874
-1.0682607,1.1172955,-0.962,1.166,0.11697543
-1.070933,1.1183128,-0.972,1.163,0.108439654
-1.070885,1.1193255,-0.978,1.158,0.10066778
-1.0684638,1.1202871,-0.977,1.166,0.10221273
-1.0682257,1.1212391,-0.9795,1.153,0.09435491
-1.0690649,1.1221627,-0.978,1.156,0.09720994
-1.0684202,1.1230372,-0.974,1.166,0.10363136
-1.0685179,1.1239026,-0.9736,1.172,0.1063228
-1.072459,1.1248052,-0.975,1.161,0.10391786
-1.0710251,1.1257945,-0.9653,1.177,0.117338344
-1.0696443,1.1266983,-0.972,1.165,0.104745686
-1.0686858,1.1277751,-0.9746,1.165,0.10118781
-1.0697798,1.1287049,-0.976,1.156,0.09767015
-1.0684446,1.1297076,-0.978,1.152,0.09320772
-1.0699048,1.1306434,-0.976,1.139,0.09417343
-1.0683572,1.1315795,-0.9736,1.135,0.09477799
-1.0713217,1.1324565,-0.9697,1.126,0.10180161
-1.0714041,1.1333473,-0.9775,1.123,0.09442851
-1.0712239,1.1342502,-0.9727,1.134,0.098568685
-1.0688239,1.1351631,-0.9727,1.145,0.09662291
-1.0688078,1.1361016,-0.969,1.1455,0.10001287
-1.0685848,1.1371664,-0.971,1.149,0.098160475
-1.0701141,1.1381477,-0.9663,1.147,0.104222484
-1.0692353,1.139174,-0.965,1.168,0.108290076
-1.068772,1.1400986,-0.9556,1.16,0.114968725
-1.0711323,1.1410277,-0.952,1.169,0.1222152
-1.0729086,1.1418322,-0.9395,1.171,0.1365841
-1.0704793,1.1426618,-0.942,1.166,0.13068832
-1.0703206,1.1435642,-0.9346,1.169,0.13810265
-1.0729896,1.1445037,-0.929,1.171,0.14619285
-1.0705204,1.1454837,-0.924,1.171,0.14887758
-1.0705856,1.1465262,-0.9287,1.172,0.14412141
-1.0691553,1.147592,-0.9233,1.169,0.1473707
-1.069615,1.1486306,-0.917,1.174,0.15468885
-1.070376,1.1495767,-0.9126,1.17,0.15908471
-1.0703843,1.150519,-0.9233,1.174,0.1488804
-1.0706073,1.1513969,-0.918,1.171,0.1538793
-1.0705279,1.1522968,-0.9263,1.177,0.14631753
-1.0707028,1.153226,-0.9277,1.184,0.14615802
-1.0707595,1.1541271,-0.9277,1.1875,0.1468671
-1.070762,1.1551379,-0.926,1.201,0.15211363
-1.0709255,1.1561276,-0.924,1.198,0.15300742
-1.069638,1.1571325,-0.9204,1.217,0.16071337
-1.0695047,1.1580765,-0.91,1.214,0.16883287
-1.073483,1.1589803,-0.904,1.227,0.18263835
-1.0736133,1.1598685,-0.908,1.225,0.17762856
-1.0729936,1.160777,-0.913,1.234,0.17603165
-1.0712056,1.1615878,-0.91,1.233,0.17633395
-1.0701312,1.1625704,-0.9224,1.232,0.16344598
-1.0715393,1.1634847,-0.9272,1.234,0.16076678
-1.0715123,1.1645292,-0.9263,1.238,0.16289517
-1.0712953,1.1655726,-0.926,1.247,0.16678189
-1.0737445,1.1665903,-0.922,1.255,0.17566991
-1.0737145,1.1675998,-0.9194,1.257,0.1782293
-1.0738003,1.1685504,-0.913,1.249,0.179736
-1.0727209,1.1694885,-0.9155,1.259,0.18078825
-1.0713542,1.1703526,-0.9155,1.26,0.17965713
-1.0712979,1.1712441,-0.9155,1.261,0.17965065
-1.0725399,1.1722149,-0.924,1.25,0.16782647
-1.0702302,1.173225,-0.9307,1.243,0.15610953
-1.0738652,1.1741312,-0.935,1.247,0.15680365
-1.0738535,1.175142,-0.9473,1.227,0.1366329
-1.0739036,1.1761371,-0.9453,1.212,0.13347529
-1.0738767,1.1770971,-0.944,1.203,0.1326085
-1.0713562,1.1780425,-0.9395,1.215,0.13694066
-1.0728575,1.1789967,-0.946,1.209,0.13054758
-1.0715369,1.1798189,-0.951,1.211,0.1243226
-1.071682,1.1807047,-0.952,1.211,0.12329756
-1.0730145,1.1816111,-0.96,1.204,0.115268946
-1.0740371,1.1825039,-0.9663,1.204,0.109872125
-1.0716227,1.1834962,-0.9736,1.196,0.09882146
-1.0741019,1.1845171,-0.978,1.198,0.097049996
-1.0713555,1.1855623,-0.9736,1.205,0.09965232
-1.0715307,1.1865476,-0.989,1.21,0.086009264
-1.0714972,1.1875367,-0.9976,1.207,0.07646538
-1.0715222,1.1884667,-1.006,1.207,0.06823676
-1.0714417,1.1893517,-1.005,1.197,0.06702767
-1.0714133,1.1902522,-0.999,1.203,0.073525496
-1.071402,1.191147,-0.9985,1.214,0.07632679
-1.0739133,1.1920508,-0.996,1.217,0.081659384
-1.0739013,1.192999,-1.0,1.218,0.0779434
-1.071522,1.1940055,-0.9966,1.222,0.07988655
-1.0715148,1.1949689,-0.997,1.215,0.07705191
-1.0738807,1.1958905,-0.9897,1.2295,0.09059634
-1.0740131,1.1968366,-0.9844,1.21,0.090593815
-1.0740008,1.1977062,-0.9854,1.23,0.09450966
-1.0740664,1.1986052,-0.979,1.224,0.09830189
-1.072991,1.1995769,-0.981,1.231,0.097395346
-1.0741144,1.2004834,-0.989,1.208,0.085675955
-1.0741016,1.2014933,-0.988,1.222,0.08863784
-1.0716299,1.2025526,-0.992,1.207,0.07956853
-1.0716051,1.2035928,-0.991,1.21,0.08064597
-1.0730072,1.204691,-0.988,1.205,0.08521514
-1.0739989,1.2056785,-0.982,1.206,0.0920661
-1.0740114,1.2066604,-0.9917,1.1875,0.08451286
-1.0740858,1.2075684,-0.982,1.192,0.093395054
-1.073982,1.2084875,-0.9785,1.192,0.096815236
-1.0739803,1.2093642,-0.977,1.191,0.09857903
-1.071773,1.2103076,-0.9736,1.185,0.10145893
-1.0740882,1.2112539,-0.967,1.18,0.11183859
-1.0740676,1.2122349,-0.9697,1.183,0.10846316
-1.0740707,1.2132325,-0.967,1.183,0.11155703
-1.0716933,1.2142307,-0.965,1.183,0.11142817
-1.0740055,1.2151799,-0.9673,1.184,0.11129651
-1.0741861,1.2160816,-0.9614,1.173,0.120763086
-1.071807,1.2169579,-0.9565,1.185,0.11972786
-1.0717907,1.2178134,-0.9556,1.183,0.12143664
-1.071949,1.2186832,-0.9487,1.187,0.12734622
-1.072135,1.2196033,-0.9385,1.2,0.13506013
-1.0742055,1.2205865,-0.931,1.183,0.14800636
-1.0719417,1.2216234,-0.9185,1.197,0.15540546
-1.0743285,1.2226624,-0.9023,1.209,0.17252785
-1.0743109,1.2237226,-0.8984,1.22,0.17591879
-1.0743852,1.2247344,-0.8926,1.222,0.1818327
-1.0719643,1.22571,-0.873,1.234,0.19910602
-1.0742648,1.2266737,-0.8564,1.238,0.21812852
-1.072075,1.2276372,-0.8467,1.249,0.22640765
-1.0743226,1.228515,-0.8496,1.257,0.22649084
-1.0742686,1.2294413,-0.8423,1.273,0.23611857
-1.0742834,1.2303864,-0.842,1.281,0.23798545
-1.0742414,1.2313677,-0.8423,1.291,0.23950276
-1.0742602,1.2323627,-0.8374,1.303,0.24709073
-1.0719968,1.2333534,-0.8384,1.301,0.24315394
-1.071912,1.234303,-0.8403,1.303,0.24147911
-1.071967,1.2352264,-0.8438,1.312,0.240633
-1.0743095,1.2360526,-0.8403,1.316,0.24739067
-1.0743623,1.2369092,-0.835,1.321,0.2538365
-1.0743845,1.2377498,-0.8564,1.325,0.23482798
-1.0718904,1.2386532,-0.863,1.314,0.22241256
-1.0743954,1.2395906,-0.8677,1.322,0.22263908
-1.074337,1.240584,-0.8716,1.326,0.22007921
-1.0743116,1.2415723,-0.881,1.322,0.20960721
-1.0720061,1.2426441,-0.8823,1.321,0.20533937
-1.0719967,1.2435856,-0.883,1.315,0.20236658
-1.0720346,1.2445356,-0.89,1.315,0.19522505
-1.0744398,1.2454212,-0.894,1.307,0.19050151
-1.0744123,1.2462701,-0.9,1.3125,0.18665516
-1.0744547,1.2472048,-0.905,1.3125,0.18179992
-1.0743396,1.2479192,-0.914,1.299,0.168168
-1.0744064,1.2490969,-0.917,1.282,0.1608627
-1.0647103,1.2514477,-0.925,1.29,0.1451305
-1.064812,1.2525777,-0.9307,1.285,0.13804716
-1.0646327,1.253554,-0.9395,1.286,0.1293495
-1.064574,1.2545569,-0.944,1.28,0.12343497
-1.0645812,1.2554753,-0.949,1.284,0.11887989
-1.0645595,1.2563753,-0.948,1.275,0.117861316
-1.0646679,1.2572448,-0.9526,1.2705,0.11281357
-1.064707,1.2580854,-0.9434,1.279,0.123187594
-1.064727,1.2589966,-0.941,1.276,0.12502159
-1.0646778,1.2599467,-0.9453,1.272,0.12001953
-1.0646309,1.2608918,-0.939,1.252,0.12598352
-1.0646025,1.2619513,-0.9385,1.258,0.12619382
-1.0646068,1.26293,-0.9434,1.244,0.12269465
-1.0646408,1.2639508,-0.943,1.242,0.12369921
-1.06455,1.2649429,-0.9434,1.233,0.1252287
-1.064662,1.2658972,-0.9365,1.228,0.1337566
