y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.43846127,0.6647611,0.4292,0.57,0.095387645
0.4385203,0.6657822,0.425,0.57,0.09689901
0.4385936,0.6667283,0.4194,0.567,0.101655744
0.43858874,0.6677054,0.4233,0.568,0.10099218
0.4385799,0.6686227,0.419,0.5664,0.104085125
0.4385791,0.6695142,0.4246,0.5728,0.0977705
0.43846878,0.67050934,0.4287,0.575,0.09581221
0.43837485,0.6713317,0.428,0.5757,0.096211456
0.43830922,0.67239773,0.436,0.583,0.08941884
0.43830663,0.6733437,0.4355,0.584,0.089401945
0.43828133,0.6743546,0.4392,0.59,0.08451595
0.43830886,0.6753064,0.4448,0.5967,0.07889618
0.43819797,0.67625576,0.4524,0.612,0.06598422
0.43821988,0.6772943,0.455,0.619,0.060547933
0.438219,0.67821646,0.4573,0.618,0.06300346
0.4381755,0.67922527,0.4614,0.628,0.056318842
0.43815595,0.6801718,0.4617,0.6377,0.04855057
0.43823737,0.6811044,0.461,0.6396,0.047264095
0.4383105,0.68202376,0.4587,0.6465,0.04099295
0.43842697,0.6829758,0.4592,0.65,0.039071213
0.43851632,0.68401647,0.4595,0.651,0.039207984
0.43859076,0.6849162,0.4604,0.652,0.039633367
0.43867257,0.6859457,0.462,0.6577,0.03656703
0.4386865,0.68681455,0.4617,0.655,0.03942233
0.43872356,0.6876876,0.4602,0.664,0.03193117
0.4387693,0.68858945,0.4587,0.668,0.028706292
0.4387829,0.6894031,0.4597,0.6724,0.026992295
0.43884414,0.69031405,0.46,0.677,0.025093637
0.43884405,0.69124645,0.4558,0.6807,0.01999622
0.4388463,0.6921735,0.451,0.6807,0.016686162
0.43882912,0.6931534,0.4468,0.684,0.0120608285
0.43885717,0.6940824,0.4438,0.6772,0.017560339
0.43882564,0.6951015,0.4363,0.6616,0.033577096
0.43882304,0.6960068,0.4312,0.6597,0.03713958
0.4387707,0.69702685,0.4236,0.6514,0.048119035
0.43883187,0.6980074,0.425,0.644,0.055696793
0.4388207,0.6989797,0.4236,0.639,0.06172951
0.4387573,0.6999787,0.4177,0.6343,0.06898582
0.43872023,0.70087725,0.4148,0.632,0.073069304
0.43876156,0.7018675,0.411,0.62,0.08637138
0.43871152,0.7027743,0.4102,0.617,0.09022473
0.43873087,0.703732,0.4048,0.611,0.09890029
0.43880343,0.7047333,0.4028,0.609,0.102374375
0.43880907,0.70557594,0.3984,0.5986,0.114309646
0.4388929,0.7066423,0.405,0.598,0.11365965
0.43889582,0.70749193,0.4033,0.6016,0.11174373
0.4389531,0.70845467,0.4016,0.6,0.114610866
0.43897614,0.7093346,0.399,0.593,0.1232499
0.4389239,0.7103141,0.3987,0.5894,0.12747717
0.43900254,0.7113193,0.4016,0.5923,0.124768734
0.4390377,0.71219873,0.3984,0.5933,0.12567574
0.43905407,0.7131985,0.3987,0.5913,0.12840202
0.43907392,0.71410364,0.3958,0.5894,0.13205643
0.43905714,0.7150432,0.3901,0.586,0.13806334
0.43904802,0.71598464,0.3987,0.596,0.12641148
0.43904772,0.7168812,0.3997,0.595,0.1278837
0.43900996,0.7178685,0.4006,0.604,0.12015741
0.43894652,0.7187597,0.4048,0.61,0.114129014
0.43893078,0.71979636,0.4104,0.6216,0.10227433
0.43903598,0.72078466,0.4124,0.6255,0.09896138
0.43902257,0.7217872,0.4165,0.6323,0.09225355
0.43905962,0.722807,0.4297,0.652,0.07156783
0.4391076,0.7238099,0.4336,0.6587,0.065351516
0.4391932,0.7248446,0.4436,0.681,0.04391426
0.43907163,0.7256915,0.451,0.6885,0.039057888
0.43910563,0.7266112,0.4592,0.708,0.027404679
0.43913382,0.727527,0.4688,0.716,0.031845957
0.43916342,0.7283751,0.4685,0.7266,0.029398374
0.43918583,0.72937125,0.47,0.7275,0.030839348
0.43925196,0.7302796,0.4849,0.7437,0.047531277
0.43922848,0.7313013,0.479,0.748,0.04315668
0.4392728,0.7322587,0.4854,0.763,0.055494178
0.43927297,0.7332479,0.491,0.7705,0.063722484
0.43933854,0.7343111,0.497,0.7734,0.06974119
0.43925902,0.7352378,0.491,0.771,0.06286773
0.43922552,0.73632014,0.4924,0.764,0.060049623
0.4392265,0.7372196,0.487,0.7646,0.055140164
0.439194,0.7382542,0.4875,0.7603,0.053124174
0.43918884,0.7391639,0.4827,0.756,0.046572573
0.43917635,0.74007976,0.4692,0.744,0.030334968
0.43917388,0.7411421,0.4585,0.731,0.021842243
0.439159,0.741987,0.4521,0.723,0.022885881
0.43904954,0.7430687,0.4421,0.7163,0.026937813
0.4391346,0.7440004,0.4424,0.7163,0.027881637
0.43913212,0.74501383,0.4346,0.6904,0.054774437
0.43914804,0.7460195,0.425,0.6953,0.052630655
0.43923116,0.746994,0.4216,0.6895,0.06017246
0.43925872,0.7480129,0.416,0.685,0.06710802
0.43921912,0.7489225,0.4124,0.671,0.08251981
0.4392884,0.7499038,0.4033,0.6655,0.0917229
0.43934125,0.75089186,0.3958,0.6543,0.105974615
0.43946537,0.7519171,0.3872,0.648,0.116362624
0.43963903,0.7529836,0.385,0.64,0.12537457
0.43976077,0.75394565,0.384,0.6294,0.13644978
0.4398591,0.7550007,0.3796,0.6196,0.14816216
0.43983936,0.75594074,0.3762,0.6123,0.15709439
0.43986446,0.7569784,0.373,0.6016,0.16917059
0.4398643,0.7578425,0.3733,0.6,0.1712175
0.43994054,0.75883675,0.3787,0.6006,0.1697008
0.43991873,0.7598121,0.3728,0.5977,0.17549667
0.43993157,0.7608092,0.3708,0.6016,0.1735852
0.4400588,0.7619045,0.373,0.593,0.18192281
0.44014072,0.76282,0.3784,0.596,0.17769296
0.44011757,0.763912,0.38,0.599,0.17545448
0.44014516,0.76481205,0.387,0.602,0.17122963
0.44019666,0.7658236,0.39,0.6055,0.16806005
0.44013542,0.7668013,0.395,0.609,0.16423294
0.44024006,0.7677639,0.4016,0.6177,0.15497944
0.44034457,0.7688058,0.4062,0.624,0.14874263
0.44046956,0.7698122,0.4175,0.634,0.13795216
0.4404971,0.7708961,0.421,0.639,0.1331858
0.44047546,0.7718281,0.4312,0.651,0.121308
0.44063306,0.77283305,0.4326,0.66,0.11296157
0.44074535,0.77387226,0.433,0.66,0.11397236
0.44089782,0.7748206,0.4346,0.6636,0.11142621
0.44093353,0.7759171,0.4438,0.672,0.10408291
0.44100717,0.7768962,0.4438,0.6797,0.09725017
0.44109967,0.7779631,0.444,0.6733,0.10466603
0.44118837,0.7789268,0.4426,0.6763,0.10266734
0.4412097,0.7799177,0.44,0.687,0.092914656
0.44122836,0.78093326,0.4443,0.6924,0.08860496
0.44130424,0.781931,0.4336,0.6885,0.093771964
0.44136158,0.78295624,0.4275,0.6865,0.09742536
0.44136763,0.78399783,0.4272,0.6924,0.09269698
0.44153222,0.7850518,0.4197,0.6846,0.1028307
0.4415076,0.78593594,0.4072,0.6772,0.11396786
0.44151777,0.7869373,0.4106,0.6826,0.108792655
0.44151634,0.7878767,0.4119,0.6904,0.1018583
0.44152603,0.7888853,0.405,0.68,0.114672445
0.44159067,0.78988236,0.3975,0.679,0.11915616
0.44159597,0.7908305,0.3962,0.6855,0.11463761
0.44166252,0.7919372,0.3938,0.685,0.11710663
0.44176722,0.79288757,0.391,0.678,0.12535495
0.44183826,0.7940016,0.382,0.672,0.13596301
0.4418897,0.7949134,0.379,0.669,0.14083634
0.4419675,0.7959837,0.381,0.666,0.14351347
0.44201568,0.7969745,0.3755,0.651,0.16052978
0.44206676,0.79798293,0.3718,0.6494,0.16433638
0.44215807,0.798979,0.3743,0.6475,0.16603264
0.44231108,0.7998829,0.3745,0.6396,0.17398803
0.44237173,0.8009045,0.3687,0.6343,0.18220638
0.44238353,0.80191183,0.3665,0.628,0.18982865
0.4423889,0.802913,0.368,0.625,0.19286956
0.44248307,0.8039258,0.3672,0.6226,0.19637589
0.44254118,0.8049198,0.3748,0.627,0.19043893
0.44260788,0.80592084,0.373,0.6265,0.19246607
0.4425357,0.80689675,0.379,0.628,0.18994187
0.44258654,0.8078077,0.378,0.625,0.19390503
0.4425143,0.80876404,0.3752,0.617,0.20304395
0.4425995,0.80974764,0.378,0.617,0.2031295
0.44255817,0.81081045,0.3796,0.622,0.1989515
0.4425801,0.8117341,0.3845,0.6157,0.20442916
0.4426041,0.8128304,0.3833,0.6187,0.203032
0.44263557,0.81377727,0.3948,0.6313,0.18860318
0.44269228,0.81490856,0.3967,0.628,0.1925455
0.4427382,0.81591576,0.4019,0.6333,0.18713534
0.44273865,0.81697154,0.407,0.628,0.19239369
0.4427618,0.8180153,0.4172,0.643,0.17680117
0.44283977,0.81902844,0.4238,0.648,0.17213234
0.44283485,0.8200069,0.427,0.646,0.17472963
0.44285318,0.8209581,0.4292,0.6484,0.17306004
0.4428944,0.8219601,0.4343,0.659,0.16300574
0.44300047,0.8228835,0.4397,0.6655,0.15739082
0.44295916,0.8238866,0.4434,0.6675,0.15640661
0.44305632,0.8248195,0.4421,0.6724,0.15245898
0.44304416,0.82586646,0.4397,0.669,0.15695684
0.44300827,0.8268034,0.4426,0.6763,0.15053433
0.4429687,0.8277486,0.4436,0.673,0.15489833
0.4430699,0.82873017,0.4436,0.673,0.15587951
0.44302148,0.829767,0.4436,0.678,0.15154545
0.44310856,0.8307968,0.4377,0.679,0.15169245
0.44306192,0.831788,0.4326,0.677,0.15538163
0.44313338,0.8328971,0.4294,0.6807,0.15284738
0.44311103,0.8339473,0.4197,0.6826,0.15313368
0.4431727,0.83488613,0.415,0.677,0.16061154
0.44318205,0.8359109,0.4106,0.6777,0.16148841
0.44329056,0.83692074,0.4001,0.6704,0.17200926
0.44328982,0.83796453,0.4011,0.6694,0.17372598
0.44325945,0.8389326,0.3953,0.6665,0.17898391
0.44334534,0.83990437,0.3901,0.6714,0.1767183
0.4434008,0.8409441,0.3914,0.6733,0.17549844
0.44355723,0.8419393,0.38,0.6646,0.18847044
0.4435718,0.8429494,0.3774,0.665,0.18980336
0.44364744,0.8438861,0.369,0.646,0.21153758
0.44368723,0.84487784,0.3599,0.6367,0.2244029
0.44379246,0.8458491,0.352,0.623,0.24095097
0.44373253,0.846834,0.351,0.6284,0.23725751
0.4437806,0.8477485,0.3455,0.6206,0.2475098
0.44369137,0.8486986,0.3472,0.614,0.2539851
0.44380683,0.8496815,0.3489,0.6123,0.2556549
0.44384253,0.85063887,0.3462,0.605,0.26435542
0.44389334,0.8516408,0.3506,0.6123,0.25688142
0.4439713,0.8526386,0.3455,0.601,0.27016535
0.44402713,0.85367376,0.3552,0.6143,0.25535443
0.4439701,0.8546491,0.3545,0.6147,0.2560464
0.44404787,0.855667,0.3586,0.6143,0.25607118
0.4440503,0.8566517,0.3577,0.6167,0.25502834
0.4440353,0.8576159,0.363,0.6206,0.25046885
0.44417748,0.85860777,0.3674,0.6265,0.24450001
0.44420147,0.85957056,0.3757,0.639,0.23080026
0.44426215,0.8605789,0.3809,0.6484,0.22141337
0.4443353,0.8615767,0.3848,0.656,0.21426232
0.44442895,0.86257446,0.387,0.659,0.211357
0.4445132,0.8635965,0.391,0.671,0.19996023
0.4446446,0.8645462,0.393,0.6895,0.1825319
0.44464684,0.8655294,0.3945,0.6914,0.18119174
0.44469446,0.8665041,0.3997,0.7056,0.16712031
0.4447492,0.8674415,0.407,0.7207,0.15152054
0.44486636,0.86835355,0.398,0.717,0.15865259
0.44474074,0.86931765,0.3967,0.728,0.14922509
0.44475934,0.87027204,0.4004,0.7373,0.14017454
0.44475824,0.8712396,0.399,0.7476,0.13189998
0.44481602,0.87217826,0.3975,0.7505,0.1305793
0.4448868,0.8731419,0.388,0.741,0.14369681
0.44489953,0.87410814,0.3875,0.7515,0.1354315
0.44487864,0.8751336,0.386,0.7593,0.12996528
0.44491363,0.87606055,0.3853,0.765,0.1259499
0.44489726,0.87704617,0.3804,0.7656,0.12875676
0.44488874,0.8779909,0.3733,0.766,0.13282634
0.4448961,0.8789251,0.3718,0.776,0.12632391
0.44505724,0.8799474,0.3667,0.7686,0.13619222
0.44508097,0.8809646,0.364,0.7656,0.14097916
0.44514027,0.88198024,0.3616,0.7627,0.14564514
0.4452375,0.88292927,0.3535,0.763,0.15083742
0.44527408,0.8839919,0.3489,0.7466,0.16785076
0.4453574,0.88492817,0.345,0.738,0.17811866
0.44535962,0.885931,0.3403,0.729,0.18883038
0.44534943,0.88682646,0.3347,0.7188,0.20121945
0.44542018,0.88787264,0.3335,0.7124,0.20812695
0.44547918,0.88882613,0.3264,0.705,0.2189506
0.44540256,0.8897619,0.3206,0.7,0.22698459
0.44551504,0.8907661,0.3223,0.6963,0.23024276
0.44548127,0.8917281,0.3206,0.6924,0.23525456
0.4455322,0.89265764,0.3215,0.687,0.24013746
0.44552457,0.8936915,0.3142,0.678,0.25233033
0.44556808,0.8946271,0.322,0.6777,0.24961212
0.4454522,0.89562684,0.3125,0.662,0.26871303
0.44549882,0.896587,0.318,0.656,0.27243972
0.44539142,0.8975743,0.3157,0.6562,0.27397823
0.4454717,0.89854085,0.3188,0.655,0.27468252
0.44552764,0.8994917,0.3254,0.6465,0.28006053
0.44546884,0.90047395,0.333,0.644,0.28000775
0.4456168,0.90145373,0.3342,0.6455,0.2791338
0.44576314,0.9024939,0.339,0.6235,0.29865128
0.44583374,0.90348214,0.3425,0.623,0.29885742
0.44589797,0.90444356,0.356,0.615,0.3028718
0.4459673,0.90546167,0.3562,0.6113,0.3075264
0.44599435,0.90640044,0.3555,0.5933,0.32596126
0.44604346,0.9073992,0.355,0.5913,0.32894638
0.44605613,0.90834653,0.3616,0.5874,0.33187753
0.44616714,0.90935665,0.3757,0.5923,0.32480052
0.44618332,0.91033244,0.3743,0.5884,0.32988778
0.44630796,0.9112745,0.38,0.587,0.33109212
0.44626307,0.912242,0.3872,0.587,0.33064464
0.44627,0.9131876,0.387,0.587,0.33161992
0.44626075,0.9141859,0.385,0.5845,0.33535427
0.4461706,0.91511214,0.3923,0.598,0.32150716
0.446124,0.916051,0.3918,0.609,0.3119231
0.4460718,0.91700226,0.3862,0.6177,0.3052496
0.44603977,0.91790676,0.3823,0.624,0.30071095
0.44601816,0.9188564,0.3792,0.631,0.29565787
0.44596437,0.91969764,0.3818,0.648,0.27921256
0.44598922,0.920663,0.3796,0.659,0.26977012
0.4459032,0.9215739,0.3672,0.658,0.27488238
0.44591933,0.92248684,0.3645,0.676,0.25979307
0.44588634,0.9235104,0.364,0.692,0.2456604
0.4458535,0.9244522,0.3643,0.699,0.23955785
0.44590303,0.9253625,0.3564,0.7153,0.22828817
0.44594726,0.9263505,0.3547,0.7246,0.22140214
0.44604334,0.9272022,0.3542,0.731,0.21665308
0.4461002,0.928213,0.3591,0.749,0.19917972
0.44612956,0.92917806,0.351,0.749,0.2036939
0.44619104,0.93015057,0.35,0.7485,0.20547043
0.4462647,0.93113536,0.3523,0.757,0.19801669
0.44628337,0.9320401,0.3518,0.7573,0.198624
0.4464306,0.9330695,0.3496,0.7603,0.19808984
0.44648758,0.93402106,0.3455,0.7583,0.20269285
0.44658917,0.935104,0.338,0.744,0.21973254
0.44654056,0.9361202,0.3362,0.7373,0.22739108
0.44655907,0.93712676,0.334,0.7363,0.23020242
0.44658807,0.9381413,0.3303,0.7266,0.24141939
0.4467177,0.93901354,0.3254,0.7134,0.25616285
0.44672024,0.9400027,0.3203,0.7,0.27108392
0.4467351,0.94083,0.3247,0.696,0.27373376
0.4467336,0.9417681,0.3228,0.688,0.28244498
0.44676247,0.9427313,0.3296,0.686,0.28217432
0.44675258,0.9436255,0.324,0.6787,0.29198316
0.44664836,0.94465196,0.3286,0.676,0.2936388
0.44673815,0.9455621,0.33,0.671,0.29841197
0.44670555,0.94652325,0.3384,0.6787,0.28889114
0.44674516,0.9474658,0.3408,0.674,0.293424
0.44676453,0.94839644,0.346,0.67,0.29616246
0.4468515,0.9494098,0.3533,0.6763,0.2887262
0.44685936,0.9503503,0.3667,0.6885,0.27386767
0.4470169,0.95138574,0.3765,0.701,0.2599703
0.44703075,0.95238113,0.38,0.7085,0.25296
0.44713056,0.9533472,0.3875,0.719,0.24159598
0.44714352,0.95440453,0.3955,0.727,0.23314367
0.44728488,0.9553605,0.3933,0.7334,0.22843024
0.44729367,0.9563803,0.3987,0.739,0.22297439
0.44731224,0.95731044,0.4001,0.7417,0.22070979
0.44737348,0.95830667,0.4087,0.7534,0.20850824
0.4473762,0.9592362,0.4033,0.753,0.21095805
0.44748768,0.96011287,0.4094,0.761,0.20249215
0.44757214,0.9610934,0.416,0.7764,0.18740223
0.44756383,0.9620153,0.4116,0.783,0.18238877
0.4475517,0.96295816,0.4053,0.792,0.17611592
0.44761747,0.9639112,0.408,0.8066,0.16219378
0.44755453,0.9647958,0.4065,0.823,0.14738856
0.4475774,0.96579796,0.4038,0.832,0.1407453
0.44751164,0.9666989,0.397,0.835,0.14109953
0.44762313,0.9676744,0.397,0.844,0.13342391
0.4476232,0.9686145,0.4001,0.856,0.1222528
0.44769052,0.96953714,0.3984,0.857,0.1229041
0.44764817,0.97051954,0.3958,0.869,0.113889866
0.44778946,0.97145736,0.394,0.8696,0.115142174
0.44782335,0.9724239,0.39,0.873,0.115029424
0.4478809,0.9733697,0.385,0.877,0.115104035
0.44791755,0.97435904,0.3855,0.879,0.11405011
0.44805172,0.975324,0.381,0.8833,0.11379952
0.44802836,0.97621703,0.3826,0.8867,0.11088261
0.4481199,0.97720456,0.3765,0.8867,0.11542153
0.44822392,0.97815114,0.3813,0.8975,0.10480145
0.44831675,0.97903985,0.384,0.902,0.10044801
0.44832966,0.9801145,0.3853,0.9087,0.095288046
0.4484266,0.9810221,0.3875,0.9106,0.09311825
0.44841725,0.98207,0.3916,0.9136,0.088992685
0.44841093,0.9830409,0.3923,0.9116,0.09080427
0.44848612,0.9840821,0.3928,0.914,0.08944948
0.44848156,0.98508835,0.392,0.911,0.0930024
0.44854736,0.9859775,0.3923,0.907,0.09675562
0.44859296,0.9870459,0.3928,0.907,0.097372964
0.44863805,0.9879456,0.3955,0.9087,0.09541516
0.4487126,0.9890066,0.3972,0.9106,0.09376794
0.4487258,0.9898983,0.4082,0.909,0.09031935
0.44882637,0.99088466,0.4165,0.9097,0.0874122
0.4489081,0.9918691,0.4163,0.907,0.09072084
0.4489288,0.9928181,0.4343,0.906,0.08827261
0.4489442,0.9938238,0.4375,0.899,0.09558561
0.44899753,0.99473566,0.4468,0.894,0.100717165
0.44906175,0.99568146,0.4543,0.9004,0.09543723
0.449162,0.9966642,0.4585,0.891,0.10596286
0.4492522,0.99754125,0.4648,0.8975,0.10128754
0.4493648,0.9985733,0.4646,0.884,0.11579085
0.4494382,0.9994781,0.4675,0.8833,0.117577456
0.4494771,1.0004294,0.4617,0.879,0.122133285
0.44957817,1.0014164,0.4705,0.8794,0.12379562
0.44962177,1.002315,0.4563,0.866,0.1362678
0.44972023,1.0032911,0.4668,0.8623,0.14201686
0.449752,1.0041777,0.4675,0.862,0.14346695
0.44987386,1.0051597,0.4653,0.8555,0.15048704
0.44993985,1.006197,0.4575,0.8486,0.15774637
0.4499782,1.0070696,0.453,0.848,0.15895157
0.45010066,1.0081903,0.4395,0.8477,0.16088673
0.44998637,1.0089037,0.4326,0.856,0.1539298
0.45023635,1.0101509,0.4253,0.8545,0.15764457
0.45008996,1.0108621,0.4097,0.8423,0.1733555
0.4501369,1.0118554,0.4,0.844,0.17498285
0.45016763,1.0128016,0.4004,0.8354,0.18420541
0.4502106,1.0136764,0.3887,0.8384,0.18578544
0.45019835,1.0146705,0.386,0.8315,0.19405894
0.450253,1.0155612,0.3853,0.835,0.19194101
0.45036653,1.01645,0.3804,0.8315,0.19771188
0.45041695,1.0174397,0.372,0.832,0.20128213
0.45044285,1.0183098,0.376,0.834,0.19879915
0.45058984,1.0192941,0.3708,0.832,0.20353353
0.4506736,1.0202184,0.3625,0.8267,0.21267524
0.45069715,1.0211477,0.3545,0.8213,0.22180821
0.4508197,1.0221137,0.3599,0.8267,0.21558096
0.45078003,1.0230912,0.3523,0.8164,0.22894974
0.45087337,1.0240504,0.3489,0.811,0.23617524
0.45092028,1.0250217,0.3535,0.8115,0.2346682
0.4510059,1.02595,0.3499,0.8066,0.24151272
0.45101902,1.0269495,0.3525,0.799,0.24847068
0.4512768,1.0278423,0.3481,0.7876,0.2614455
0.4513086,1.0288982,0.3462,0.7793,0.27083293
0.4513745,1.0298126,0.342,0.7734,0.2787149
0.45133305,1.0308224,0.345,0.7705,0.28120568
0.4513279,1.031827,0.3396,0.7593,0.29456156
0.45134738,1.032755,0.3354,0.755,0.30107364
0.45140344,1.0337435,0.3347,0.747,0.30951136
0.45145482,1.0346196,0.338,0.7505,0.305986
0.45146003,1.0356201,0.333,0.743,0.3155336
0.4516084,1.0365638,0.336,0.741,0.31719556
0.45156476,1.0374413,0.338,0.7393,0.31911623
0.45164198,1.0384332,0.3398,0.741,0.317553
0.45161375,1.0393237,0.3318,0.7373,0.32492137
0.45168483,1.0402093,0.3308,0.7344,0.3288544
0.45171368,1.0412039,0.3328,0.7407,0.32316878
0.45179427,1.0420592,0.33,0.7456,0.32046783
0.4519283,1.0431198,0.328,0.7466,0.32143804
0.45199966,1.0440211,0.323,0.745,0.32555336
0.45212376,1.0450395,0.3362,0.765,0.3029656
0.4522707,1.0459782,0.33,0.761,0.3098585
0.45233458,1.0469034,0.331,0.7695,0.3027278
0.45254642,1.047928,0.332,0.775,0.29844078
0.45255247,1.0488888,0.3418,0.785,0.28604487
0.4527245,1.0498322,0.3406,0.7915,0.28162166
0.4527902,1.0508523,0.3315,0.789,0.2885044
0.45287874,1.0517038,0.3328,0.795,0.2834865
0.4528922,1.0527283,0.3352,0.802,0.27719387
0.45291618,1.0535703,0.3242,0.807,0.27802226
0.45299548,1.0546231,0.3271,0.816,0.26984742
0.4530655,1.0555695,0.3325,0.823,0.26173905
0.45311895,1.0565306,0.331,0.8306,0.2568258
0.4531118,1.0575777,0.3306,0.844,0.24603067
0.45313737,1.0584617,0.329,0.849,0.24332768
0.4531488,1.0594444,0.3184,0.8506,0.24857606
0.45316055,1.0603439,0.3167,0.856,0.24578243
0.45318332,1.0612764,0.3232,0.872,0.2295292
0.4533345,1.0622331,0.325,0.8745,0.22742382
0.45329618,1.0631863,0.3242,0.882,0.2225959
0.45339018,1.0641546,0.325,0.8867,0.21904354
0.45342386,1.0651715,0.3271,0.897,0.21032433
0.4535837,1.0661385,0.3293,0.9,0.20753202
0.4536739,1.0671743,0.3245,0.8994,0.21175218
0.45371714,1.0680795,0.3262,0.901,0.2102946
0.45382887,1.0691136,0.323,0.9,0.21389052
0.45404467,1.0701071,0.3262,0.911,0.20402029
0.45405713,1.0710799,0.3298,0.914,0.20021448
0.45415503,1.0720398,0.3335,0.9175,0.19607952
0.45423782,1.072923,0.3403,0.9224,0.18879285
0.45430392,1.0739435,0.3457,0.9233,0.18567605
0.4544288,1.0748155,0.3489,0.9165,0.19027285
0.4544616,1.0757961,0.3533,0.921,0.18502091
0.45451558,1.0767366,0.3613,0.9233,0.17948386
0.45450014,1.0776087,0.3716,0.9175,0.18032323
0.45462123,1.0785658,0.3696,0.9067,0.19169873
0.45454344,1.079493,0.3809,0.9077,0.18691467
0.45458713,1.0804067,0.394,0.9062,0.18438041
0.4546043,1.0813917,0.4016,0.904,0.18532138
0.45454517,1.0822752,0.4062,0.9004,0.18818715
0.4545367,1.0833046,0.4202,0.9004,0.18611525
0.4545933,1.0842286,0.4355,0.9033,0.18190819
0.45468724,1.0851625,0.444,0.9077,0.17776372
0.4548013,1.0861717,0.4487,0.899,0.18734434
0.45490894,1.0870863,0.4495,0.891,0.1960487
0.45492613,1.0881511,0.452,0.885,0.20340791
0.455032,1.0891187,0.4565,0.8823,0.20680003
0.45502916,1.0901608,0.4456,0.8755,0.21488145
0.45516127,1.0911496,0.4387,0.869,0.22261685
0.45521364,1.0920674,0.4395,0.875,0.21763878
0.45532098,1.0931002,0.4316,0.8706,0.22375134
0.45539483,1.0940003,0.4233,0.868,0.22809987
0.45540118,1.0950155,0.421,0.8687,0.22897758
0.45553657,1.0960169,0.4114,0.863,0.23736778
0.45558393,1.096959,0.3997,0.8623,0.24122672
0.45556527,1.09795,0.396,0.856,0.24921693
0.45558116,1.0989485,0.3862,0.864,0.24519105
0.45556787,1.0998801,0.377,0.8643,0.2483911
0.4556053,1.1008549,0.3723,0.86,0.25497904
0.45559323,1.1017828,0.3643,0.861,0.25767356
0.4556345,1.1027666,0.3647,0.8696,0.25022772
0.455561,1.10371,0.3665,0.8745,0.24591003
0.45556623,1.104723,0.3638,0.876,0.2464783
0.45556992,1.1056982,0.3635,0.884,0.24024129
0.4557211,1.1066577,0.361,0.8906,0.23585236
0.45568672,1.1076959,0.368,0.8945,0.23052591
0.45577812,1.1086532,0.365,0.9004,0.22719096
0.45577583,1.1097354,0.3706,0.91,0.21699266
0.45583764,1.1107246,0.377,0.9146,0.21144012
0.45595616,1.1117626,0.3806,0.9243,0.20202066
0.4559357,1.112699,0.3904,0.9253,0.19854084
0.45609066,1.1136409,0.392,0.936,0.18878534
0.45609295,1.1146349,0.4058,0.942,0.17992349
0.45627692,1.1155224,0.4082,0.9443,0.17780858
0.45624644,1.1165422,0.414,0.9478,0.17397982
0.45629147,1.1175158,0.4197,0.951,0.17032577
0.45632678,1.1185015,0.4272,0.9585,0.16262665
0.45639303,1.1194749,0.437,0.9614,0.15923302
0.45632952,1.1203849,0.4365,0.9624,0.15921928
0.4563339,1.1214259,0.4463,0.9756,0.14618544
0.45630354,1.1223446,0.4507,0.9834,0.13905978
0.45626602,1.1233915,0.459,0.987,0.13660215
0.4562896,1.1244218,0.4587,0.9917,0.13274524
0.45629123,1.125458,0.4634,0.997,0.12858318
0.45638338,1.1265328,0.4604,0.998,0.12855023
0.45636857,1.1275051,0.4658,1.001,0.12688103
0.45630196,1.1285483,0.4548,0.9956,0.1329509
0.45633763,1.1295061,0.4514,0.9976,0.13203928
0.45626798,1.1304586,0.4458,0.9917,0.13915361
0.45625207,1.131457,0.4373,0.992,0.14055903
0.4563279,1.1323382,0.4358,0.9985,0.1353699
0.4564023,1.1333883,0.4238,0.993,0.143958
0.4565516,1.1343675,0.4219,0.9917,0.14682199
0.45658466,1.1354,0.415,0.9897,0.15146324
0.45661756,1.1363628,0.4104,0.9927,0.15093702
0.45666468,1.137343,0.4053,0.9907,0.15536602
0.45677134,1.1383618,0.393,0.9873,0.16394076
0.4568245,1.139368,0.3916,0.991,0.16187824
0.45682758,1.1403508,0.3787,0.984,0.17490242
0.456896,1.1413273,0.375,0.99,0.17186046
0.4568705,1.1423497,0.3657,0.9917,0.17607811
0.4570369,1.143326,0.352,0.9756,0.1978859
0.45704812,1.1442729,0.3408,0.9785,0.202446
0.45712996,1.1453205,0.339,0.98,0.20313969
0.45711946,1.1462846,0.3271,0.985,0.20724213
0.45715204,1.1473272,0.3208,0.9863,0.21097952
0.45715746,1.1483126,0.3123,0.9883,0.21588537
0.45710817,1.1493028,0.3206,1.001,0.20161103
0.4572531,1.1503038,0.318,1.007,0.19985591
0.45716405,1.1512805,0.3193,1.016,0.19338824
0.4572744,1.1522592,0.3215,1.0205,0.18916689
0.45731828,1.1532286,0.3218,1.0205,0.18970019
0.45744187,1.1541854,0.3274,1.031,0.17895791
0.4574779,1.1552349,0.3274,1.034,0.17769796
0.457494,1.1561725,0.3213,1.026,0.18815207
0.4575897,1.1571445,0.3232,1.032,0.18344958
0.4576775,1.1581402,0.328,1.032,0.1808353
0.4576996,1.1590801,0.3247,1.03,0.18514371
0.45769104,1.1601042,0.3352,1.037,0.17358147
0.45782918,1.1610233,0.337,1.037,0.17313324
0.45784524,1.1620464,0.3435,1.045,0.16368157
0.45794693,1.163021,0.3508,1.047,0.1579997
0.45799527,1.1639619,0.36,1.056,0.14598098
