y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.8173238,-2.128283,-0.6418551,-1.8103377,0.3631508
-0.81727993,-2.12926,-0.6430745,-1.8097376,0.36392605
-0.81733763,-2.1303027,-0.64391065,-1.8082355,0.3657925
-0.81722724,-2.1311233,-0.6429053,-1.8075072,0.36758068
-0.81731886,-2.1322207,-0.642463,-1.8047712,0.37121123
-0.8172066,-2.1329784,-0.64593256,-1.8098135,0.36574632
-0.8171673,-2.1337535,-0.64998746,-1.8132015,0.36152825
-0.8173813,-2.134861,-0.6488114,-1.8147365,0.36179486
-0.81719404,-2.1355805,-0.6509691,-1.8143642,0.3616776
-0.8172005,-2.1365187,-0.6545911,-1.824679,0.35168996
-0.8173392,-2.137717,-0.65788954,-1.8305125,0.3461196
-0.8171701,-2.1384733,-0.66136575,-1.8361726,0.34008926
-0.81728005,-2.1396415,-0.66242105,-1.8400384,0.33725855
-0.8172651,-2.140722,-0.66372186,-1.8434852,0.3345523
-0.81719,-2.1417487,-0.66509974,-1.8514931,0.32768846
-0.8172111,-2.1428335,-0.66524845,-1.8574227,0.32334495
-0.817022,-2.143834,-0.66312385,-1.8609835,0.32200795
-0.8169909,-2.1447942,-0.66023093,-1.8645326,0.32112345
-0.81686926,-2.1457791,-0.6572387,-1.8654875,0.32256058
-0.816706,-2.14663,-0.6541306,-1.8686488,0.32203162
-0.8170089,-2.147925,-0.64703226,-1.8638006,0.33108708
-0.81665355,-2.1486912,-0.63754076,-1.8629912,0.337203
-0.8166403,-2.149906,-0.63207096,-1.853205,0.34942424
-0.81654173,-2.1508315,-0.6292829,-1.8461043,0.3576654
-0.81640905,-2.1518002,-0.6270954,-1.8405323,0.36431763
-0.8166366,-2.152959,-0.6203549,-1.8355304,0.3732124
-0.8165123,-2.153674,-0.61632645,-1.8286513,0.3817251
-0.81653565,-2.1545897,-0.6164208,-1.8282033,0.38284984
-0.8167117,-2.1557143,-0.6126629,-1.8288935,0.38528913
-0.8164481,-2.1564157,-0.6130581,-1.8294221,0.3850874
-0.81665945,-2.1575391,-0.60975665,-1.8269595,0.38998932
-0.8167865,-2.1585715,-0.6109185,-1.8215903,0.39488977
-0.81659734,-2.1593018,-0.608688,-1.8167477,0.4007114
-0.816911,-2.160624,-0.60382783,-1.8065597,0.41323844
-0.81699395,-2.1615894,-0.6018028,-1.8005973,0.42026478
-0.816886,-2.1625829,-0.60220784,-1.7892075,0.43069237
-0.8170615,-2.1637506,-0.5960415,-1.7809267,0.44204524
-0.81680906,-2.164524,-0.5906992,-1.7749314,0.45045322
-0.81690437,-2.1656253,-0.5838255,-1.768626,0.46036315
-0.8168251,-2.1665752,-0.57840776,-1.7680794,0.4643724
-0.8167869,-2.1674895,-0.57427096,-1.7704483,0.465248
-0.8169377,-2.1687458,-0.57325405,-1.7714266,0.4660947
-0.8167092,-2.1696358,-0.56854993,-1.7701899,0.47025532
-0.81668967,-2.1706984,-0.56855106,-1.7723039,0.46935162
-0.8165999,-2.1716049,-0.5690376,-1.777199,0.4656641
-0.8165236,-2.17249,-0.5707222,-1.7818549,0.46153444
-0.81670415,-2.1736205,-0.56804013,-1.7822686,0.4636702
-0.81648225,-2.1743834,-0.5728095,-1.7864822,0.45808706
-0.8164467,-2.1752994,-0.5782543,-1.789128,0.45372242
-0.8166568,-2.1764786,-0.58198655,-1.7929522,0.44962505
-0.81642014,-2.1772306,-0.58306044,-1.7958535,0.44710764
-0.8165123,-2.1783795,-0.5871133,-1.8015801,0.44113684
-0.81652623,-2.179254,-0.5873944,-1.7985541,0.4443353
-0.8165524,-2.1802223,-0.59498465,-1.804976,0.43577752
-0.8166351,-2.1812484,-0.5977217,-1.8103098,0.43071866
-0.816669,-2.182233,-0.60127556,-1.8174423,0.42363507
-0.8165573,-2.1831548,-0.6032663,-1.8157327,0.42484358
-0.8166836,-2.1841803,-0.6110537,-1.8235265,0.41515633
-0.81652933,-2.1850274,-0.61453336,-1.8335192,0.4054138
-0.816641,-2.1860125,-0.61755705,-1.8382684,0.40069985
-0.816667,-2.1869972,-0.6264774,-1.8445296,0.39173475
-0.8165492,-2.1878777,-0.6276068,-1.8556207,0.3822223
-0.8167094,-2.1890504,-0.63197976,-1.8668641,0.37138805
-0.8166284,-2.1899297,-0.634998,-1.8729862,0.3652982
-0.8164712,-2.1908967,-0.6375054,-1.8769175,0.36140248
-0.8165423,-2.19186,-0.6385655,-1.8858196,0.35402894
-0.8163088,-2.1926043,-0.6400695,-1.8959275,0.34507594
-0.8161249,-2.193371,-0.6441158,-1.906713,0.3343052
-0.81631154,-2.1944077,-0.64247596,-1.9078865,0.33513162
-0.8161966,-2.1952915,-0.64108396,-1.9128194,0.33234763
-0.8161195,-2.1961577,-0.6401643,-1.9166559,0.33027485
-0.81609315,-2.1971579,-0.6405863,-1.9264365,0.32263395
-0.8159171,-2.1979454,-0.63962966,-1.9337038,0.31764895
-0.8161991,-2.199155,-0.63874084,-1.9356539,0.31768587
-0.8161162,-2.1999161,-0.63548905,-1.9412719,0.31547266
-0.8159752,-2.2008152,-0.6314158,-1.9500906,0.31132776
-0.8163678,-2.2020552,-0.62671006,-1.9647541,0.30377933
-0.8161919,-2.2028108,-0.6341508,-1.9729923,0.29318166
-0.8160978,-2.2035954,-0.6354067,-1.9767798,0.28999066
-0.81657475,-2.204896,-0.64624846,-1.9867977,0.27672714
-0.8163636,-2.2055643,-0.6471283,-1.9970747,0.2685302
-0.81631565,-2.206484,-0.6544868,-2.003971,0.2592298
-0.8163596,-2.207485,-0.66672623,-2.0116866,0.24642879
-0.8163648,-2.208336,-0.6738274,-2.0188205,0.23713514
-0.8163662,-2.209385,-0.6757953,-2.0287948,0.22885144
-0.8163569,-2.2102053,-0.6837271,-2.0282958,0.22512609
-0.81611884,-2.2109067,-0.6883256,-2.0340412,0.218203
-0.81628203,-2.2119148,-0.6909289,-2.0339932,0.21764533
-0.8162611,-2.2127573,-0.6932713,-2.0375366,0.21407664
-0.8159402,-2.2134447,-0.6902457,-2.0340493,0.21904756
-0.8162974,-2.2146842,-0.6884223,-2.0303812,0.22432043
-0.8160723,-2.2154572,-0.6874881,-2.0304034,0.22534154
-0.81604224,-2.2164135,-0.68076247,-2.0336635,0.22737233
-0.8163931,-2.2177014,-0.6760172,-2.0346544,0.23067641
-0.8162512,-2.218484,-0.67307115,-2.0335026,0.23392014
-0.81633735,-2.219609,-0.6720988,-2.0413096,0.22933695
-0.8163573,-2.2204857,-0.66493875,-2.0399668,0.23561546
-0.81611896,-2.2213202,-0.6671152,-2.0439215,0.23167306
-0.8164868,-2.2225115,-0.6650589,-2.053419,0.22698599
-0.8164138,-2.2233765,-0.66236776,-2.0581982,0.22586292
-0.8162951,-2.2242317,-0.66441464,-2.0650995,0.21997894
-0.8164509,-2.225366,-0.6632528,-2.0712223,0.2173246
-0.8161457,-2.2260704,-0.6649339,-2.089453,0.20378746
-0.81614304,-2.2271655,-0.6662127,-2.0921853,0.20173936
-0.81625956,-2.2281718,-0.6716941,-2.104681,0.1901293
-0.81597614,-2.2287369,-0.67071474,-2.1055558,0.19045857
-0.8163711,-2.2301989,-0.6729849,-2.1135666,0.18483147
-0.8163909,-2.2310555,-0.67187107,-2.1187015,0.18305574
-0.81604916,-2.2316067,-0.67456,-2.1203132,0.1800151
-0.8162265,-2.2329319,-0.6772351,-2.123413,0.17695467
-0.8161232,-2.2338386,-0.678217,-2.1275003,0.17414346
-0.8161558,-2.234983,-0.67985183,-2.1302314,0.17190598
-0.816155,-2.2360446,-0.6756953,-2.1279776,0.17722137
-0.81586015,-2.2365642,-0.67092127,-2.1240227,0.18350165
-0.81618494,-2.2381897,-0.67446965,-2.1181881,0.1856976
-0.8160294,-2.239022,-0.6784052,-2.1136663,0.18615712
-0.81598073,-2.2399025,-0.67345876,-2.1094067,0.19323991
-0.81584346,-2.240732,-0.6695123,-2.1058319,0.19902477
-0.8159035,-2.2419605,-0.66284424,-2.1018941,0.20747463
-0.8159801,-2.2428455,-0.66466564,-2.0976243,0.20972665
-0.8158218,-2.2438245,-0.6654732,-2.0893614,0.21555401
-0.8156903,-2.244754,-0.6635839,-2.0876055,0.21870537
-0.8157745,-2.2459779,-0.6641619,-2.0832586,0.22240487
-0.81576896,-2.2469063,-0.66442,-2.0803316,0.22506364
-0.8157194,-2.2478333,-0.66619265,-2.0704448,0.23200196
-0.81568533,-2.2488728,-0.6695004,-2.0692708,0.23157477
-0.8156718,-2.2498276,-0.6719873,-2.0616412,0.23676857
-0.8156911,-2.250588,-0.6726563,-2.056081,0.24143712
-0.8155587,-2.2513394,-0.6684303,-2.0485382,0.25054958
-0.8153881,-2.2521904,-0.67061085,-2.041977,0.25524524
-0.81538147,-2.2532399,-0.66179246,-2.0360608,0.26600063
-0.8155427,-2.254544,-0.6587439,-2.0344896,0.27020323
-0.81569207,-2.2557075,-0.65653753,-2.03595,0.27133662
-0.81554896,-2.2566204,-0.65360487,-2.0285451,0.27972168
-0.81530607,-2.2571938,-0.6485607,-2.0272894,0.28400716
-0.81569135,-2.2587538,-0.6450806,-2.0275114,0.28736922
-0.81541264,-2.2592487,-0.64618933,-2.0290828,0.28567973
-0.81554145,-2.260681,-0.6426935,-2.0310307,0.28742936
-0.8155569,-2.261664,-0.64795554,-2.037074,0.28023347
-0.81545466,-2.2626276,-0.6442875,-2.0375924,0.2827349
-0.8156596,-2.2637868,-0.6448402,-2.038273,0.28290582
-0.81518704,-2.2642047,-0.6438726,-2.043325,0.2795291
-0.8153216,-2.2653522,-0.64097035,-2.0447724,0.28116515
-0.8152749,-2.266449,-0.6413299,-2.05202,0.27610978
-0.8152836,-2.267406,-0.6396674,-2.0541883,0.2762297
-0.81516427,-2.2684498,-0.637512,-2.0598452,0.27400035
-0.81528664,-2.269724,-0.63344795,-2.0584767,0.2787305
-0.8152705,-2.2706108,-0.6326824,-2.0623379,0.2769766
-0.81505233,-2.2713394,-0.6337815,-2.0709145,0.27023926
-0.8147678,-2.2720125,-0.63223636,-2.0737317,0.2695051
-0.8149615,-2.2733042,-0.63026285,-2.0748553,0.27110064
-0.8147544,-2.2741783,-0.62386423,-2.0803266,0.27206168
-0.81483877,-2.2753081,-0.62099856,-2.0821137,0.27367517
-0.8149344,-2.2767117,-0.6206416,-2.0834439,0.2740477
-0.81481284,-2.277601,-0.6176374,-2.0879664,0.27356794
-0.8148476,-2.2784193,-0.619446,-2.0940359,0.26866153
-0.8147922,-2.2794275,-0.61648405,-2.1015174,0.2664172
-0.81485593,-2.280401,-0.61289096,-2.1023462,0.26924592
-0.81473523,-2.2813284,-0.6126081,-2.110541,0.26461992
-0.8146639,-2.2825108,-0.6163541,-2.1143413,0.2600149
-0.8147609,-2.2836475,-0.61627865,-2.1244736,0.254424
-0.8148365,-2.2848186,-0.6159331,-2.1266296,0.2541384
-0.8145826,-2.285655,-0.6125089,-2.134002,0.2526508
-0.81455153,-2.2865648,-0.6099513,-2.1350796,0.25457615
-0.81438345,-2.2874374,-0.61021763,-2.1392832,0.25225654
-0.81451786,-2.2888243,-0.60986567,-2.1341562,0.25652432
-0.81453764,-2.2898443,-0.61244345,-2.1346333,0.2548186
-0.8142231,-2.2903514,-0.61742246,-2.1310673,0.25318357
-0.8142364,-2.2915998,-0.62336123,-2.1315038,0.24912655
-0.8141802,-2.2926276,-0.6241684,-2.1272357,0.25191066
-0.8139401,-2.2932115,-0.6355606,-2.1287646,0.24261495
-0.81401837,-2.2943606,-0.6437828,-2.1285574,0.23763596
-0.8139667,-2.2953103,-0.65076125,-2.1297863,0.2324526
-0.8140072,-2.2963383,-0.65919924,-2.1306427,0.22676103
-0.81421566,-2.2975085,-0.66433686,-2.1279223,0.22632527
-0.81404954,-2.2983508,-0.6655932,-2.126784,0.22687975
-0.8139864,-2.2993062,-0.6697869,-2.1222684,0.22833279
-0.8140361,-2.3003514,-0.6732021,-2.1199853,0.22883643
-0.81365544,-2.300977,-0.6755504,-2.1158674,0.23095144
-0.813908,-2.3020241,-0.67374533,-2.1065638,0.24052091
-0.81403035,-2.3029559,-0.67741686,-2.0940218,0.2496331
-0.8139112,-2.303507,-0.6826604,-2.0951662,0.24623708
-0.8137495,-2.3040197,-0.6825256,-2.0971286,0.2449972
-0.81389534,-2.3048058,-0.68168765,-2.0901692,0.25208676
-0.81394714,-2.3049264,-0.689277,-2.0928943,0.24596798
-0.8138853,-2.3049588,-0.6840605,-2.0885875,0.25233114
-0.81374186,-2.30485,-0.69100004,-2.0954878,0.24268934
-0.8137559,-2.3047352,-0.6942258,-2.0975442,0.23919775
-0.8137589,-2.3046618,-0.7010483,-2.102302,0.23163143
-0.81369144,-2.3048186,-0.70002174,-2.0974627,0.23646839
-0.8134546,-2.304476,-0.70059776,-2.1008055,0.23284833
-0.81359893,-2.3047168,-0.7000866,-2.1035438,0.23098843
-0.8136312,-2.3048456,-0.6988716,-2.1010659,0.2338716
-0.8136114,-2.3048587,-0.6974341,-2.100374,0.23518322
-0.8136373,-2.3046827,-0.695152,-2.101062,0.2355847
-0.8136322,-2.3044126,-0.6994805,-2.1007512,0.23347077
-0.8135225,-2.3040822,-0.6929178,-2.0971208,0.23953812
-0.813612,-2.3038883,-0.69301474,-2.0938542,0.2421942
-0.8135705,-2.3037286,-0.69385755,-2.0907037,0.24435788
-0.8137362,-2.3040218,-0.69144255,-2.0913713,0.24530795
-0.8135421,-2.3036854,-0.6917814,-2.0910923,0.24499284
-0.8136573,-2.3037198,-0.69087285,-2.0867925,0.24926586
-0.81374836,-2.3036463,-0.69115925,-2.0869956,0.24892896
-0.8140926,-2.3040056,-0.69304204,-2.0846472,0.25054213
-0.81412923,-2.303648,-0.6931222,-2.082692,0.2519212
-0.8142,-2.3037636,-0.68892556,-2.0802746,0.25620505
-0.8139806,-2.3033662,-0.68588907,-2.074496,0.26227653
-0.81397325,-2.3034453,-0.68724775,-2.0737739,0.26231343
-0.8139566,-2.303916,-0.68702435,-2.0675673,0.26827687
-0.81364155,-2.303751,-0.6851275,-2.0664196,0.26989266
-0.8136716,-2.3039641,-0.68409336,-2.0655644,0.27133918
-0.8136391,-2.3039908,-0.6787323,-2.0638876,0.27540773
-0.81387776,-2.3044546,-0.67977375,-2.0666304,0.2730279
-0.81416625,-2.304544,-0.68113357,-2.0711546,0.2686416
-0.8136341,-2.30393,-0.6848472,-2.0730538,0.26436698
-0.81341344,-2.3037982,-0.6842106,-2.0712626,0.26601914
-0.81353027,-2.3041441,-0.6841346,-2.0746725,0.26343971
-0.8134109,-2.303941,-0.6873498,-2.075914,0.2605528
-0.8134436,-2.3040774,-0.68783885,-2.0795727,0.25725263
-0.8137515,-2.3044643,-0.68772954,-2.0811186,0.25644663
-0.8138984,-2.304525,-0.68734014,-2.079826,0.25788862
-0.81381786,-2.3044307,-0.6911719,-2.0812185,0.25468752
-0.81395364,-2.3041875,-0.6909971,-2.085361,0.2510047
-0.81355256,-2.3037229,-0.69297296,-2.0887291,0.24649896
-0.8137093,-2.3039627,-0.69312453,-2.0975113,0.2390876
-0.813611,-2.3036046,-0.697088,-2.098323,0.2360468
-0.81359804,-2.3035643,-0.69531596,-2.1000917,0.23535453
-0.8137511,-2.303703,-0.69110364,-2.0975368,0.23988941
-0.8137892,-2.3037415,-0.69264257,-2.0998166,0.23719583
-0.81381196,-2.3037417,-0.69074476,-2.0942202,0.24299137
-0.8136498,-2.3036025,-0.6885969,-2.0926094,0.2452678
-0.81368643,-2.303551,-0.6891531,-2.0938756,0.24386942
-0.81392,-2.3039112,-0.68610686,-2.0959978,0.24405776
-0.8137527,-2.3035665,-0.6824086,-2.0923193,0.24875021
-0.81366885,-2.3035846,-0.68447685,-2.0983238,0.2425336
-0.81368303,-2.303651,-0.6863038,-2.101323,0.23908612
-0.81377023,-2.3039408,-0.6884386,-2.1006749,0.23879917
-0.8137104,-2.3039863,-0.68473846,-2.0985224,0.24258848
-0.81356937,-2.30398,-0.6898214,-2.096549,0.24153924
-0.8138975,-2.3042586,-0.6865562,-2.096279,0.24386747
-0.8137945,-2.304089,-0.68638664,-2.095813,0.244155
-0.8134853,-2.3037767,-0.6856987,-2.0941741,0.24548456
-0.8137175,-2.3040986,-0.6850779,-2.0899808,0.24978903
-0.81350416,-2.3036988,-0.6822543,-2.0881023,0.25240514
-0.8134989,-2.3037338,-0.6847349,-2.0890145,0.25036883
-0.8134753,-2.3037057,-0.68412817,-2.0879092,0.25159255
-0.8136706,-2.3041456,-0.6853555,-2.0856013,0.25342917
-0.81388676,-2.3041084,-0.68355185,-2.080608,0.25872698
-0.8135949,-2.3038497,-0.688584,-2.0860043,0.251166
-0.8137518,-2.3041022,-0.6876921,-2.0854232,0.25241143
-0.8136482,-2.3037271,-0.6919568,-2.0917397,0.244433
-0.8135717,-2.3036323,-0.6911224,-2.092356,0.24419561
-0.81363946,-2.3036795,-0.6901261,-2.0920918,0.24499977
-0.8135708,-2.3036978,-0.687879,-2.0946448,0.24392949
-0.8136562,-2.3038013,-0.6892112,-2.0965898,0.24170884
-0.81373787,-2.3039334,-0.6873081,-2.095258,0.24398753
-0.81361616,-2.3038177,-0.68673474,-2.094268,0.2449693
-0.81356025,-2.3037457,-0.6894719,-2.0952988,0.2425862
-0.81353194,-2.3036478,-0.6857693,-2.0839589,0.25413874
-0.8137521,-2.3040087,-0.6840843,-2.0828593,0.2563607
-0.8136953,-2.3039365,-0.6898854,-2.0819104,0.25421348
-0.81341547,-2.3035038,-0.69493955,-2.07809,0.25465256
-0.8135555,-2.30368,-0.69085443,-2.074126,0.26028937
-0.8136254,-2.304002,-0.6930033,-2.0755937,0.25830227
-0.8135464,-2.303768,-0.69289804,-2.0802298,0.2540184
-0.81358296,-2.303802,-0.6945956,-2.0794342,0.2539664
-0.8135982,-2.3037727,-0.6899684,-2.0785408,0.25693136
-0.81353205,-2.3037179,-0.69009674,-2.0773485,0.25783595
-0.81361836,-2.3037875,-0.6910429,-2.078137,0.25679353
-0.8135779,-2.3037374,-0.6854849,-2.0754776,0.26174483
-0.8135352,-2.3037238,-0.6833081,-2.0761213,0.26222506
-0.8136188,-2.3038204,-0.6840749,-2.072705,0.26494512
-0.81358194,-2.303814,-0.6840528,-2.0703902,0.26695397
-0.81364,-2.3038504,-0.68127626,-2.0714674,0.26743603
-0.8136948,-2.303862,-0.6819252,-2.0736454,0.26526022
-0.81357414,-2.3037646,-0.6826466,-2.0719125,0.26626566
-0.8135261,-2.3036966,-0.68516624,-2.0737498,0.26334733
-0.8135001,-2.3036125,-0.6923826,-2.0830343,0.251643
-0.8137069,-2.3040133,-0.69486344,-2.0815902,0.25218204
-0.8136096,-2.303716,-0.6948687,-2.0804005,0.25292134
-0.81350327,-2.3036208,-0.6946402,-2.0831423,0.25047797
-0.81350857,-2.3036814,-0.6954384,-2.0880506,0.24583979
-0.8135876,-2.303743,-0.69281894,-2.08809,0.24716647
-0.8137956,-2.3041198,-0.6981863,-2.0855677,0.24724592
-0.85649985,-1.5771118,-0.8803931,-1.604451,0.036308583
-0.8564343,-1.5779661,-0.8803291,-1.6048849,0.03599418
-0.8564328,-1.5789483,-0.8852384,-1.6146601,0.04588139
-0.856306,-1.5798922,-0.8825272,-1.620005,0.04792275
-0.8542121,-1.5813904,-0.8815574,-1.6248826,0.051374476
-0.8541429,-1.5824451,-0.88417155,-1.6297487,0.056029867
-0.8540272,-1.5833986,-0.8821362,-1.6374873,0.060956586
-0.85406286,-1.5844569,-0.88229716,-1.6423855,0.064442955
-0.8540193,-1.5854849,-0.8834729,-1.6511128,0.07193429
-0.8539608,-1.5863991,-0.8797415,-1.6514546,0.06997757
-0.85388595,-1.5873935,-0.87908685,-1.6575878,0.074580945
-0.85386956,-1.5882424,-0.8830134,-1.667989,0.08490516
-0.853801,-1.5890831,-0.8850218,-1.6791242,0.09530031
-0.85387975,-1.5900458,-0.88605267,-1.687827,0.10293812
-0.8538994,-1.5909327,-0.88622236,-1.6933146,0.107362986
-0.85392004,-1.5920521,-0.8872183,-1.6985389,0.11157156
-0.85380226,-1.5930382,-0.8852924,-1.6993208,0.11084953
-0.85372376,-1.594015,-0.8827599,-1.7073213,0.116967574
-0.85363245,-1.595134,-0.88202655,-1.7096626,0.117995806
-0.8535775,-1.5960722,-0.8790568,-1.7041256,0.111016855
-0.85357773,-1.5971313,-0.88016963,-1.7026335,0.1088019
-0.85300213,-1.5972615,-0.88348293,-1.7049652,0.111933745
-0.8530233,-1.59824,-0.88276255,-1.7045506,0.110391885
-0.8533432,-1.5999279,-0.8830723,-1.6994472,0.10386483
-0.85327095,-1.6008942,-0.8892279,-1.7016622,0.10699107
-0.85274154,-1.6018114,-0.8895676,-1.6930429,0.098383635
-0.8524234,-1.6026138,-0.8954165,-1.6857922,0.09363253
-0.85246426,-1.6037223,-0.89526194,-1.6814924,0.088768415
-0.8522845,-1.6047109,-0.89627784,-1.673859,0.08195651
-0.852193,-1.605729,-0.8955115,-1.6645101,0.0730186
-0.85215425,-1.6067247,-0.89645386,-1.6529256,0.06400762
-0.85200083,-1.6075633,-0.89681304,-1.6448293,0.05828284
-0.8521327,-1.6086335,-0.8993793,-1.6395961,0.056488283
-0.8520356,-1.6094466,-0.8974451,-1.6389334,0.05414326
-0.85210884,-1.6104692,-0.89762557,-1.6351875,0.051795427
-0.8521384,-1.6115129,-0.8989688,-1.62648,0.049164027
-0.8514706,-1.6115985,-0.90116024,-1.6282692,0.05241158
-0.8514856,-1.6127628,-0.90293497,-1.6246511,0.05280499
-0.8512797,-1.6136818,-0.90418756,-1.6246631,0.054035485
-0.85136867,-1.6148325,-0.9070376,-1.622816,0.056238487
-0.851656,-1.6165692,-0.9075452,-1.62277,0.05623212
-0.8511429,-1.6168312,-0.91152334,-1.6178218,0.060388584
-0.8513262,-1.6180341,-0.908593,-1.6118565,0.057599016
-0.8514395,-1.6194528,-0.90631384,-1.6112512,0.055483885
-0.85103345,-1.6196939,-0.904813,-1.6064059,0.055396847
-0.8508836,-1.6206707,-0.904466,-1.6007448,0.057167377
-0.8508025,-1.621655,-0.9012316,-1.5921887,0.058406815
-0.85079074,-1.6228079,-0.8967552,-1.5887401,0.057213154
-0.8509977,-1.6244923,-0.8957668,-1.5820068,0.061719436
-0.8505375,-1.6249292,-0.8938863,-1.5755504,0.065706804
-0.8503345,-1.6258247,-0.8947953,-1.5710253,0.070567265
-0.8503968,-1.6269425,-0.89356625,-1.5695833,0.07178914
-0.85027623,-1.6277945,-0.8913393,-1.5641223,0.07576492
-0.8501793,-1.6286933,-0.88700426,-1.558584,0.07919217
-0.8502606,-1.6298475,-0.88381034,-1.5490948,0.08744477
-0.8499833,-1.6306032,-0.881766,-1.5456748,0.09068062
-0.85005367,-1.6317707,-0.8753505,-1.5423212,0.092957765
-0.8498814,-1.6327302,-0.8699788,-1.5372787,0.09754441
-0.8498131,-1.6337448,-0.85936123,-1.5248731,0.10928959
-0.8498062,-1.6347922,-0.853281,-1.5195187,0.11532584
-0.8497344,-1.6357543,-0.84722316,-1.5135831,0.12219709
-0.8497843,-1.6367798,-0.8402008,-1.5100962,0.12704557
-0.8497465,-1.6377137,-0.83792925,-1.5120959,0.12617236
-0.8496677,-1.6385473,-0.83116376,-1.5103621,0.12951383
-0.8496774,-1.6395507,-0.8253537,-1.5120548,0.12979539
-0.8496258,-1.6404625,-0.8181465,-1.5138639,0.13045363
-0.84951675,-1.6414595,-0.8153125,-1.5180694,0.12804313
-0.84943646,-1.6424869,-0.8128355,-1.5161957,0.13148808
-0.84920794,-1.6434381,-0.8039607,-1.5160494,0.1351858
-0.8492374,-1.6446975,-0.80242896,-1.5193807,0.13377348
-0.8490278,-1.6455407,-0.8016515,-1.5253359,0.12920414
-0.84902173,-1.6466614,-0.80183107,-1.5285426,0.1271967
-0.84890485,-1.6475191,-0.8058873,-1.539762,0.1160263
-0.8488009,-1.6485263,-0.8052961,-1.5423577,0.11473641
-0.84879255,-1.649614,-0.81343365,-1.5574784,0.09868745
-0.8486313,-1.6506048,-0.8165983,-1.5746812,0.08240461
-0.8486421,-1.6517926,-0.82634735,-1.5930179,0.06286114
-0.8484526,-1.6526723,-0.8338802,-1.6015893,0.05312086
-0.8483281,-1.6537348,-0.8403933,-1.6147622,0.039772175
-0.84823227,-1.6546898,-0.844319,-1.6289939,0.025992192
-0.8482211,-1.6557038,-0.85149676,-1.6389114,0.017108917
-0.8482655,-1.6567535,-0.85991096,-1.6537534,0.012025681
-0.8481709,-1.6576041,-0.86494875,-1.6570636,0.016786577
-0.848237,-1.6586124,-0.8678668,-1.6655325,0.020813895
-0.84814703,-1.6594658,-0.8669061,-1.6691512,0.021111837
-0.8490288,-1.6609098,-0.8674934,-1.6768984,0.024424886
-0.8490683,-1.6619099,-0.8699469,-1.6815066,0.028634716
-0.84898996,-1.6628077,-0.8689615,-1.6846554,0.029600436
-0.8488821,-1.6637853,-0.86544436,-1.6849393,0.026866294
-0.8488993,-1.6648194,-0.8650678,-1.6895546,0.02955081
-0.8488446,-1.6657132,-0.8635076,-1.6915098,0.02967275
-0.8489529,-1.6667964,-0.8631796,-1.6888552,0.026248569
-0.84885585,-1.6675329,-0.86577857,-1.6946799,0.031989597
-0.84891605,-1.6685203,-0.865281,-1.6942643,0.030505123
-0.8488327,-1.6694129,-0.86502016,-1.6909667,0.026955564
-0.84876066,-1.6703526,-0.8672442,-1.6879454,0.025517575
-0.8488007,-1.6715429,-0.8686255,-1.6921445,0.028591083
-0.84855914,-1.6724395,-0.87126213,-1.6907723,0.029180795
-0.84857357,-1.6736429,-0.867925,-1.6840969,0.021994656
-0.84844995,-1.6745931,-0.8701667,-1.6858147,0.024444705
-0.84826356,-1.6755192,-0.86907446,-1.6821189,0.021832297
-0.84832853,-1.6766263,-0.86974925,-1.6760745,0.021427823
-0.8480714,-1.6773777,-0.8734276,-1.6697196,0.026487457
-0.8480441,-1.6783612,-0.87627625,-1.6668957,0.030471476
-0.8479668,-1.6792511,-0.8742402,-1.6626465,0.031080604
-0.84790766,-1.680136,-0.8743158,-1.6581314,0.034374297
-0.8481549,-1.6804551,-0.87597126,-1.6540818,0.038331434
-0.84780794,-1.6819991,-0.87331146,-1.6457523,0.044319954
-0.8479034,-1.6822876,-0.8712461,-1.6424474,0.04617495
-0.84776354,-1.6841395,-0.8622615,-1.6378865,0.04847192
-0.8476217,-1.6850188,-0.86354196,-1.6375613,0.050056625
-0.8479902,-1.6853577,-0.8565597,-1.633216,0.05284117
-0.8476548,-1.6868328,-0.8568398,-1.6333619,0.054253988
-0.8476687,-1.6877248,-0.8515439,-1.6316231,0.056235358
-0.84794605,-1.6880348,-0.8524887,-1.6352885,0.052941546
-0.847688,-1.6895409,-0.8538623,-1.6336535,0.056227364
-0.8478513,-1.6898701,-0.84706587,-1.6309401,0.058935273
-0.8478068,-1.6908312,-0.84710836,-1.6281958,0.06263932
-0.84775925,-1.6918284,-0.84366804,-1.6281248,0.06383477
-0.84781027,-1.6929258,-0.8421179,-1.6331524,0.060043883
-0.8476529,-1.693759,-0.84050703,-1.6315866,0.062581725
-0.84755415,-1.6947776,-0.8401554,-1.6339357,0.06129013
-0.8475343,-1.695695,-0.83711183,-1.6325886,0.063961305
-0.8474074,-1.6966252,-0.835534,-1.640206,0.057655096
-0.84743065,-1.6977127,-0.8320783,-1.6450366,0.054867703
-0.8471721,-1.6983588,-0.8339497,-1.6524829,0.047743384
-0.84715235,-1.6993951,-0.831381,-1.6494426,0.052383088
-0.8469727,-1.7003525,-0.83207995,-1.6499753,0.05253248
-0.8469492,-1.7013745,-0.82682157,-1.6505473,0.05466748
-0.84685135,-1.7024194,-0.8319645,-1.6641774,0.041037392
-0.8467164,-1.703303,-0.82956904,-1.6564047,0.04993473
-0.84681076,-1.7043809,-0.82822335,-1.6572368,0.05067597
