y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.14473072,0.5668611,0.1869,0.553,0.04431007
0.1447409,0.5680475,0.191,0.55,0.04976356
0.14475253,0.5691098,0.1921,0.5537,0.049825408
0.14478941,0.5702201,0.1907,0.549,0.050626047
0.144773,0.5712762,0.1946,0.556,0.052052617
0.14481734,0.57228273,0.1921,0.5557,0.050154652
0.14477804,0.5732057,0.1974,0.5586,0.054601144
0.14483406,0.5741488,0.1907,0.552,0.051016074
0.1447911,0.57513803,0.1923,0.556,0.051125567
0.14486781,0.57613844,0.1903,0.548,0.053524982
0.14484826,0.57719547,0.186,0.5396,0.05579859
0.14486887,0.5782575,0.183,0.538,0.055375736
0.14492954,0.57933867,0.1847,0.548,0.05072003
0.14493148,0.5803319,0.1816,0.551,0.0471254
0.14492518,0.5812886,0.1874,0.564,0.04585137
0.14499232,0.5821798,0.1826,0.5586,0.044406436
0.14501126,0.58312225,0.1838,0.5747,0.039728116
0.14499936,0.5840281,0.1853,0.5737,0.041598126
0.14492127,0.58504915,0.1897,0.5854,0.04477778
0.14497517,0.5859831,0.1859,0.5703,0.043834694
0.14493088,0.58699816,0.1859,0.5713,0.043889824
0.1449192,0.587998,0.183,0.564,0.04501638
0.14487562,0.58906496,0.1825,0.5747,0.040266324
0.14485006,0.5900319,0.1779,0.5674,0.040030032
0.14487168,0.59106636,0.1774,0.5684,0.03964377
0.14482781,0.59196794,0.1741,0.564,0.040489648
0.1448248,0.59293014,0.1718,0.578,0.030729728
0.14486484,0.5938666,0.1715,0.574,0.033104945
0.14492212,0.59483236,0.1703,0.569,0.036313042
0.14494933,0.59588945,0.1644,0.567,0.034930665
0.14500153,0.5969248,0.1643,0.5664,0.036111884
0.14508568,0.5979873,0.1624,0.5615,0.040345892
0.14513984,0.5990301,0.1583,0.551,0.050018024
0.14517957,0.60001,0.1633,0.549,0.054304905
0.14521068,0.6009705,0.1565,0.552,0.05048966
0.14525796,0.60188216,0.1552,0.548,0.054928906
0.14531349,0.6027814,0.1571,0.548,0.056181103
0.14537115,0.6037457,0.1497,0.5396,0.06433791
0.14546856,0.6047187,0.147,0.544,0.06079198
0.14548676,0.6057557,0.1405,0.529,0.07710832
0.14551054,0.6067159,0.1323,0.526,0.08190544
0.14552,0.60785854,0.127,0.5166,0.0931266
0.14548466,0.6088136,0.1359,0.531,0.07864252
0.1454336,0.6099012,0.1294,0.5327,0.07883517
0.14545138,0.6108029,0.1278,0.539,0.073878184
0.1454108,0.61181563,0.1354,0.5405,0.07199109
0.14545693,0.6126403,0.1337,0.551,0.06297259
0.14538904,0.6136662,0.1373,0.549,0.06533709
0.14545015,0.61457485,0.1394,0.56,0.054850474
0.1454085,0.61561203,0.1405,0.571,0.045078963
0.14549726,0.6166418,0.1448,0.5767,0.03998818
0.14549325,0.6176916,0.1433,0.5815,0.036214445
0.14558394,0.61878216,0.145,0.582,0.036755245
0.14561433,0.61979187,0.1448,0.5923,0.027519498
0.1457155,0.62077993,0.146,0.5967,0.024101878
0.14575328,0.6217181,0.1475,0.5977,0.024122378
0.14574802,0.6227074,0.1558,0.613,0.014091509
0.1458386,0.6236373,0.1527,0.6064,0.018514335
0.145895,0.62468624,0.1665,0.6177,0.021768633
0.1459473,0.6256478,0.166,0.624,0.020133948
0.14593962,0.6267575,0.1656,0.623,0.020056041
0.1458907,0.6278315,0.1793,0.639,0.035297908
0.14589533,0.62895995,0.1807,0.647,0.039157655
0.14588264,0.6299417,0.1785,0.6553,0.041272562
0.14594714,0.631001,0.1843,0.6675,0.052949995
0.14581516,0.6318172,0.1829,0.6724,0.054921772
0.1457311,0.6327326,0.1884,0.6797,0.0634154
0.14553513,0.63353986,0.1904,0.696,0.076759
0.14539543,0.6344142,0.1886,0.693,0.072689235
0.14532258,0.6353277,0.1925,0.697,0.07747406
0.14522658,0.63630384,0.1866,0.698,0.07451098
0.14513023,0.6372692,0.1793,0.6816,0.05601653
0.14505523,0.6382524,0.1814,0.6904,0.06358583
0.14504358,0.6392759,0.1877,0.692,0.06776472
0.1448992,0.64015424,0.1848,0.68,0.056523893
0.14494625,0.6411085,0.1793,0.6733,0.047122203
0.14484148,0.6419453,0.1824,0.6694,0.04652123
0.1449801,0.6428516,0.1781,0.6646,0.039595723
0.14497465,0.64382213,0.1686,0.6567,0.026907194
0.14505966,0.64473915,0.163,0.649,0.018387184
0.14512546,0.64583665,0.1698,0.6523,0.025517944
0.1451793,0.64683884,0.1711,0.641,0.026587099
0.14531979,0.64797974,0.1705,0.6323,0.029677637
0.14542457,0.64899695,0.1716,0.6226,0.037225746
0.14559431,0.6500638,0.1825,0.631,0.041599035
0.14564288,0.6509924,0.1962,0.6226,0.057975575
0.14569947,0.6519836,0.2041,0.6104,0.07172191
0.1456654,0.65279967,0.2041,0.615,0.06946895
0.14563444,0.6537659,0.1976,0.6104,0.06773873
0.14551803,0.65474963,0.188,0.593,0.075131685
0.1455336,0.6557849,0.1812,0.5894,0.07537615
0.14553742,0.6567688,0.1659,0.5776,0.08170837
0.14551996,0.6578734,0.1542,0.5674,0.09090353
0.14550716,0.6587673,0.1558,0.5737,0.08565288
0.14537746,0.65972936,0.1692,0.5996,0.06466393
0.14535207,0.66060525,0.1567,0.595,0.066374324
0.14519358,0.6614143,0.1536,0.5947,0.067211084
0.14514609,0.6623894,0.1714,0.6016,0.06624562
0.1451356,0.66319,0.1906,0.622,0.061265465
0.14519793,0.6642629,0.1877,0.626,0.057236552
0.14532945,0.6651821,0.1859,0.6265,0.05608974
0.14538302,0.66629326,0.1787,0.6216,0.055765983
0.1455186,0.6672899,0.1759,0.6216,0.054885715
0.14559811,0.66844946,0.1738,0.6284,0.048984222
0.14581297,0.66941726,0.1678,0.6313,0.043986123
0.1459261,0.67051417,0.1694,0.637,0.040767234
0.14613976,0.6713529,0.1686,0.639,0.03924154
0.14634137,0.672227,0.1703,0.647,0.03480271
0.14644268,0.67311966,0.1703,0.6533,0.030993832
0.14670295,0.67396665,0.1703,0.6567,0.029207455
0.14697872,0.6749077,0.1709,0.6616,0.027362132
0.1472708,0.6758613,0.1655,0.662,0.02285644
0.14767027,0.6769785,0.1674,0.675,0.019807776
0.14808813,0.6780905,0.1636,0.6743,0.015939351
0.14852469,0.67919385,0.16,0.6763,0.011875188
0.14896715,0.6802148,0.1584,0.6836,0.010064283
0.14939234,0.68116224,0.1586,0.685,0.0099699
0.1495329,0.6819923,0.1515,0.6763,0.00604792
0.1495448,0.6829183,0.1514,0.6763,0.006894008
0.14960699,0.68374157,0.146,0.6733,0.0110106515
0.14956684,0.6848324,0.1462,0.6733,0.011964324
0.14969482,0.6858461,0.1447,0.6714,0.015313069
0.149869,0.6869513,0.1486,0.6807,0.0064221253
0.15007217,0.68793994,0.1532,0.692,0.0050409413
0.15017076,0.68904376,0.1613,0.7,0.01572307
0.15014644,0.689909,0.1597,0.701,0.014748298
0.149881,0.69085765,0.1658,0.7163,0.030004298
0.1497168,0.69169027,0.1678,0.7046,0.02225066
0.1494704,0.6926216,0.1642,0.697,0.015289768
0.1495164,0.69361675,0.1678,0.6787,0.02362588
0.14949688,0.6945215,0.1654,0.6733,0.026490355
0.14959615,0.6954601,0.1681,0.6685,0.032729458
0.14957619,0.6963738,0.164,0.6494,0.04910754
0.14963202,0.69722307,0.1674,0.6616,0.039770905
0.14960593,0.6981171,0.172,0.658,0.045765564
0.1495835,0.69891536,0.1686,0.6587,0.0444837
0.14965545,0.6998443,0.1719,0.6597,0.045911286
0.1498078,0.70072067,0.1697,0.6533,0.051396575
0.15009224,0.70164955,0.1718,0.654,0.05251611
0.15029576,0.7025592,0.1621,0.649,0.05491905
0.15055361,0.703469,0.166,0.645,0.06046
0.15074293,0.704394,0.1587,0.64,0.064747
0.1507915,0.7053007,0.1711,0.6504,0.05856007
0.15093018,0.706223,0.1718,0.647,0.0628028
0.15089361,0.70716524,0.1747,0.655,0.057529036
0.15106791,0.708079,0.1781,0.656,0.058888547
0.1512005,0.7088915,0.179,0.6597,0.05650906
0.15134206,0.7097794,0.1835,0.657,0.061596356
0.15142769,0.71058506,0.1893,0.6665,0.05813616
0.15135573,0.7115186,0.1876,0.659,0.063675806
0.1513145,0.71243525,0.1865,0.67,0.055200145
0.15117413,0.713338,0.1847,0.667,0.057196233
0.15120351,0.71437186,0.1857,0.6733,0.053586308
0.15118887,0.7152365,0.1884,0.6777,0.0527986
0.15132704,0.7161809,0.1935,0.676,0.05838773
0.15132,0.71701384,0.1908,0.681,0.053332854
0.15145744,0.7178948,0.1936,0.688,0.05167873
0.1514684,0.71888757,0.1984,0.6934,0.05339392
0.15151036,0.7197277,0.195,0.6978,0.04867779
0.15156376,0.7207738,0.1904,0.7046,0.042100843
0.15167503,0.72170585,0.1962,0.728,0.044938803
0.15177813,0.7227492,0.1882,0.73,0.03716459
0.1518895,0.72366804,0.1967,0.737,0.046656765
0.15209828,0.7246534,0.194,0.742,0.04539451
0.15213385,0.7254982,0.1965,0.749,0.050246783
0.15228964,0.72640467,0.1965,0.7573,0.05397695
0.15234224,0.72726405,0.1914,0.7534,0.04701089
0.15238862,0.7281633,0.189,0.7583,0.04739291
0.15257613,0.7291812,0.1882,0.7593,0.046659946
0.15259174,0.73011714,0.1875,0.7554,0.043085366
0.15272501,0.7311908,0.1932,0.7617,0.050726734
0.15278412,0.7321208,0.1854,0.7573,0.041238643
0.15285777,0.73316383,0.1909,0.7617,0.047581114
0.1528144,0.73405474,0.1962,0.7573,0.0492028
0.15273054,0.7350229,0.1959,0.762,0.051034816
0.1527047,0.7359209,0.1926,0.762,0.047799025
0.15272962,0.7368453,0.1925,0.7593,0.04566473
0.15278225,0.73779875,0.1876,0.7534,0.0381808
0.15284938,0.7387311,0.1907,0.75,0.039467424
0.15287201,0.7397908,0.1884,0.74,0.035485253
0.15293826,0.7407731,0.1893,0.741,0.036395427
0.15300061,0.741826,0.1907,0.739,0.037797004
0.15302311,0.74275047,0.1971,0.742,0.044124037
0.15308356,0.74384534,0.1951,0.746,0.042044956
0.15318948,0.7447091,0.1963,0.745,0.043101516
0.15331551,0.7457344,0.1981,0.751,0.04511023
0.15346076,0.74657106,0.2,0.754,0.047065526
0.15348363,0.7475859,0.2023,0.7583,0.049949657
0.15362275,0.74847245,0.207,0.766,0.056246486
0.15367495,0.7495216,0.2041,0.7607,0.051659897
0.15380108,0.75050175,0.2014,0.7607,0.048703678
0.1538356,0.7514878,0.201,0.76,0.047934372
0.15390714,0.7524379,0.2094,0.772,0.05878421
0.15399835,0.7534285,0.2104,0.7725,0.05957293
0.15400058,0.7543447,0.208,0.774,0.057447366
0.15406,0.75526863,0.2123,0.774,0.06113664
0.15404591,0.75625396,0.2155,0.7793,0.06558919
0.15417844,0.7571201,0.2222,0.782,0.072476976
0.15415616,0.7581611,0.2231,0.781,0.07259601
0.15421446,0.7591098,0.2297,0.7817,0.078839086
0.15424901,0.76019514,0.2286,0.7817,0.07744536
0.15429533,0.7611975,0.2329,0.786,0.08247461
0.15427457,0.76224303,0.2327,0.7886,0.08269553
0.15430418,0.76320755,0.2279,0.7837,0.076398365
0.15433115,0.7642088,0.2257,0.7773,0.07257536
0.15443029,0.76509756,0.2269,0.77,0.07266531
0.15442689,0.76597935,0.2258,0.767,0.071411826
0.1545588,0.76683676,0.222,0.7617,0.067680895
0.1545658,0.76777154,0.2205,0.7617,0.0661706
0.1546307,0.76869446,0.2152,0.759,0.061383735
0.15459374,0.76966095,0.2123,0.753,0.0600639
0.15469883,0.77064604,0.2123,0.7646,0.05789295
0.15474781,0.7716248,0.2115,0.771,0.056803517
0.15473323,0.77253795,0.2059,0.766,0.05160091
0.15484336,0.77352464,0.1962,0.772,0.041352764
0.15478353,0.77440155,0.1874,0.7656,0.033755332
0.15490249,0.7753133,0.1807,0.767,0.027042268
0.15486243,0.7762458,0.1731,0.7607,0.023933517
0.1549807,0.7771516,0.1736,0.7607,0.024806255
0.15494186,0.7781327,0.1716,0.7637,0.022082517
0.15499726,0.77905786,0.1694,0.7725,0.015872214
0.15492278,0.78010774,0.1683,0.7773,0.013694018
0.1549574,0.7810756,0.1613,0.766,0.016233582
0.15491612,0.7821281,0.1588,0.7646,0.017908875
0.15504783,0.7830031,0.1627,0.7617,0.02262479
0.15504363,0.7840124,0.1578,0.76,0.024407119
0.15506148,0.7848151,0.164,0.759,0.02749889
0.15499923,0.78572756,0.1588,0.744,0.041761488
0.15503865,0.7866537,0.159,0.75,0.036873374
0.15501565,0.78757375,0.1616,0.754,0.03430937
0.1550997,0.7885638,0.161,0.759,0.030355802
0.15503003,0.7895612,0.1642,0.7563,0.03445208
0.15518278,0.7905215,0.1619,0.761,0.030043634
0.15521301,0.7914486,0.1631,0.7646,0.027932622
0.15520194,0.79239446,0.162,0.7705,0.022914328
0.15513436,0.7932278,0.1615,0.769,0.02500829
0.15520722,0.7941409,0.1729,0.781,0.022143278
0.15525942,0.7950263,0.1711,0.7837,0.019512936
0.1552279,0.79594207,0.1685,0.79,0.014486387
0.15530723,0.79690903,0.1708,0.778,0.024560662
0.15536635,0.7978388,0.1764,0.79,0.022425374
0.15547705,0.7988782,0.1864,0.799,0.030924361
0.15546782,0.79990625,0.1885,0.801,0.033020336
0.15548018,0.8009487,0.1913,0.803,0.035876144
0.15551758,0.80195206,0.194,0.8076,0.038867228
0.15553896,0.80295914,0.2009,0.811,0.046101656
0.15558235,0.8038937,0.2024,0.808,0.04699932
0.15559225,0.8048375,0.2092,0.8184,0.055314463
0.15564406,0.8057217,0.2067,0.816,0.05202984
0.15563546,0.8066622,0.2114,0.814,0.05626623
0.15565374,0.8076704,0.2109,0.8223,0.057177912
0.15563269,0.8086849,0.2181,0.8247,0.06452774
0.15569872,0.8097421,0.2168,0.825,0.063022114
0.1556664,0.8107412,0.2261,0.843,0.077351965
0.15566662,0.8117161,0.2358,0.85,0.088886954
0.15567075,0.81266373,0.2375,0.8545,0.09194368
0.15571979,0.81357074,0.2382,0.8535,0.09160703
0.15569305,0.8145242,0.2448,0.8594,0.09971414
0.15572016,0.81545275,0.243,0.853,0.09506289
0.15568613,0.81642944,0.2429,0.854,0.09498198
0.15569296,0.8174485,0.2355,0.843,0.08370369
0.15569115,0.8185133,0.2345,0.8374,0.08103808
0.1557869,0.8195341,0.2362,0.843,0.08370965
0.15585756,0.8206417,0.2262,0.8335,0.07150365
0.15593784,0.8216704,0.2297,0.8335,0.07473998
0.15594544,0.82271534,0.2319,0.8413,0.07822985
0.1560166,0.82362306,0.2313,0.8496,0.07966416
0.15609308,0.8246225,0.2236,0.8438,0.07019599
0.15614891,0.82549703,0.2242,0.8477,0.071609065
0.15617119,0.8265737,0.2258,0.8535,0.074687526
0.1562466,0.8274693,0.2238,0.856,0.073272906
0.15623304,0.82853013,0.2172,0.847,0.063716866
0.15627839,0.82953626,0.2108,0.8457,0.056882832
0.15629543,0.83055747,0.2174,0.852,0.06478128
0.15630728,0.8314512,0.2137,0.8555,0.06225712
0.15629894,0.83242553,0.2026,0.8467,0.048480626
0.15628763,0.8332964,0.2003,0.842,0.044842806
0.15628016,0.83416504,0.1971,0.842,0.041569963
0.15633667,0.83513147,0.194,0.8384,0.037772916
0.15632859,0.83605343,0.1924,0.8438,0.03686657
0.15633897,0.83708423,0.1963,0.8403,0.04008189
0.15646452,0.8381142,0.196,0.8433,0.039913725
0.15648271,0.8391674,0.1919,0.833,0.035943534
0.15658079,0.84024984,0.1953,0.835,0.039091147
0.1566503,0.8412474,0.194,0.8345,0.037929356
0.15672995,0.84220934,0.1931,0.8394,0.03649703
0.15672575,0.8431283,0.1967,0.835,0.040756263
0.15684652,0.8440874,0.1971,0.836,0.04111292
0.1568735,0.8449685,0.1976,0.84,0.04107926
0.15699431,0.8459423,0.2068,0.84,0.05016488
0.15696193,0.8469245,0.2064,0.8447,0.04950778
0.15713045,0.847907,0.2128,0.842,0.055972602
0.15705702,0.8488923,0.216,0.8477,0.058898337
0.15714079,0.84987235,0.215,0.8413,0.058455724
0.15713046,0.85083866,0.218,0.8394,0.061960503
0.15718508,0.85176116,0.2172,0.84,0.06115052
0.15712759,0.8526998,0.2222,0.84,0.06629879
0.1571253,0.8536104,0.224,0.8438,0.06759676
0.1570949,0.8546085,0.2231,0.8394,0.06778797
0.15714674,0.85551476,0.2233,0.838,0.068428405
0.15714367,0.85654885,0.2213,0.8413,0.06595476
0.15721633,0.8575129,0.224,0.843,0.068389915
0.15717684,0.8585514,0.2223,0.8394,0.06788381
0.15734543,0.8595467,0.2257,0.8433,0.070275486
0.15729322,0.860534,0.2262,0.849,0.06984188
0.1572957,0.8614801,0.2218,0.8506,0.065419525
0.15732463,0.8624309,0.218,0.8506,0.061837986
0.15739314,0.86332107,0.2094,0.84,0.057015438
0.15742764,0.864207,0.2078,0.846,0.053462874
0.15755813,0.86512023,0.2089,0.845,0.055030383
0.1575683,0.86607736,0.2021,0.846,0.048814334
0.1576734,0.8670451,0.1964,0.8486,0.04289084
0.15776306,0.8680217,0.1903,0.856,0.034708858
0.15777242,0.86904645,0.1926,0.8613,0.03569889
0.15782762,0.87000924,0.1893,0.874,0.031758156
0.157782,0.8709831,0.1888,0.872,0.031079791
0.15786113,0.8719327,0.1938,0.8687,0.03613573
0.15794198,0.87283885,0.1897,0.8804,0.03263637
0.15804037,0.87376297,0.1909,0.873,0.03288539
0.15808459,0.87474597,0.1882,0.876,0.030172942
0.15815671,0.8757367,0.1826,0.8726,0.02466608
0.15821797,0.8767679,0.1844,0.8843,0.027284052
0.15818335,0.87779874,0.1841,0.8823,0.026291095
0.158162,0.8787906,0.1904,0.8843,0.032730844
0.1582354,0.879765,0.1848,0.8765,0.026783146
0.15828699,0.88073903,0.1924,0.885,0.034332763
0.1583041,0.8816979,0.1953,0.884,0.03706744
0.15834346,0.88260823,0.1982,0.8823,0.039899737
0.15844482,0.8835333,0.2009,0.882,0.04251681
0.15848173,0.884479,0.1985,0.876,0.04089815
0.15851735,0.8854549,0.1976,0.8867,0.039134905
0.15861349,0.88649637,0.2052,0.89,0.046728723
0.15863475,0.8874653,0.2065,0.8975,0.04893986
0.1587225,0.8884763,0.2036,0.8936,0.045177117
0.158755,0.88948447,0.2046,0.9043,0.04816887
0.15881628,0.89046323,0.2006,0.8994,0.042694062
0.15893318,0.8913992,0.2051,0.9067,0.0486276
0.1589954,0.89232,0.2058,0.8994,0.047349587
0.15901496,0.8933486,0.1971,0.896,0.038220406
0.1591462,0.8943158,0.1967,0.89,0.037741154
0.15913658,0.89530045,0.2017,0.891,0.04272923
0.15924183,0.8962992,0.2015,0.8896,0.042815957
0.15922962,0.8973524,0.2054,0.8955,0.046251513
0.1593215,0.8983296,0.2073,0.887,0.049226895
0.1593462,0.8993741,0.2074,0.894,0.048346102
0.15936731,0.9003347,0.21,0.89,0.051611185
0.15940733,0.9013155,0.2028,0.8794,0.048578575
0.15945376,0.90226436,0.1981,0.8667,0.052535377
0.1594858,0.9032542,0.2086,0.8726,0.057932805
0.15959474,0.9042339,0.2091,0.878,0.056065306
0.15964594,0.90522826,0.2068,0.8667,0.0608833
0.15968685,0.9062589,0.2075,0.87,0.059951544
0.15969376,0.9073003,0.2233,0.887,0.06667267
0.15974633,0.9083,0.2236,0.8916,0.066032715
0.15973519,0.9092625,0.2225,0.898,0.0638099
0.15986583,0.9102128,0.2234,0.8965,0.064989395
0.15989712,0.9112002,0.22,0.8955,0.06208935
0.16001415,0.9122067,0.2157,0.8965,0.057861123
0.16011453,0.9131468,0.2118,0.886,0.05826705
0.16020545,0.91414386,0.2148,0.889,0.060079355
0.16030025,0.9151943,0.2178,0.8945,0.061074767
0.16039246,0.916128,0.2129,0.8965,0.056052905
0.1604884,0.9171776,0.2067,0.8945,0.051430926
0.16059732,0.91818565,0.2068,0.901,0.04932565
0.16062704,0.9192009,0.2037,0.904,0.045773897
0.1607951,0.9201292,0.2109,0.907,0.05177585
0.16085097,0.92111367,0.2043,0.9077,0.045511756
0.16099693,0.9219982,0.2087,0.914,0.04839833
0.16107845,0.9229388,0.2133,0.9277,0.052398294
0.16110496,0.9238823,0.2201,0.9277,0.059113454
0.16109253,0.9248362,0.2184,0.9272,0.057341915
0.16113593,0.92580384,0.2175,0.93,0.056562584
0.16115215,0.9267759,0.2181,0.9355,0.05765852
0.16119689,0.9277224,0.2155,0.9346,0.054687653
0.16111813,0.9286699,0.2155,0.9375,0.055048775
0.16125406,0.92950517,0.2095,0.933,0.048352815
0.16115467,0.93048507,0.2186,0.94,0.05824601
0.16114327,0.9314416,0.2212,0.942,0.060951144
0.16113724,0.9323898,0.2202,0.9453,0.060474455
0.16118819,0.9333383,0.2267,0.9526,0.06828035
0.16128846,0.93441993,0.2263,0.957,0.068848826
0.16143166,0.93534875,0.2274,0.9565,0.069305554
0.16148385,0.9364639,0.229,0.956,0.070304744
0.1614688,0.93746537,0.2347,0.9595,0.07650599
0.16160609,0.9385496,0.2339,0.957,0.074606046
0.16168071,0.9395718,0.2367,0.964,0.07884992
0.16170003,0.9405473,0.24,0.9634,0.081551455
0.16181609,0.9414331,0.2388,0.9634,0.08002157
0.16185965,0.942394,0.2527,0.968,0.094305135
0.16190994,0.943336,0.2474,0.965,0.08818945
0.16193882,0.9442728,0.2404,0.955,0.079158574
0.16201676,0.94524336,0.2357,0.9434,0.07372508
0.16200565,0.946275,0.2396,0.9395,0.07791758
0.16193908,0.9471786,0.2394,0.9424,0.077589154
0.16193321,0.94816196,0.2368,0.9297,0.077128455
0.16195421,0.9490853,0.2258,0.918,0.07105185
0.16189004,0.95006996,0.2275,0.911,0.076327555
0.16190085,0.9510166,0.2249,0.9165,0.07179251
0.162023,0.9520091,0.2212,0.918,0.06826159
0.16198052,0.9529853,0.2178,0.9106,0.07003991
0.16210836,0.9539946,0.2174,0.9053,0.07370016
0.16214332,0.954966,0.2239,0.9033,0.08048801
0.16222218,0.95595604,0.231,0.906,0.0851114
0.16224466,0.9569541,0.2332,0.9062,0.087172724
0.16233118,0.95795333,0.234,0.9004,0.091930114
0.16241583,0.9588988,0.2351,0.91,0.08752087
0.16250093,0.95982385,0.2402,0.917,0.08875269
0.16258606,0.9607654,0.2357,0.921,0.083292395
0.16267732,0.9616878,0.2318,0.9272,0.077238396
0.16269965,0.96266013,0.2363,0.931,0.08008678
0.16278043,0.9635549,0.2355,0.942,0.07585166
0.16281375,0.9645552,0.2347,0.951,0.07316196
0.16286795,0.9654828,0.2407,0.959,0.07812544
0.16282555,0.966473,0.2289,0.964,0.06610766
0.16288461,0.9673943,0.2303,0.9697,0.06750237
0.16282631,0.9683291,0.2239,0.973,0.061240256
0.16279612,0.96925116,0.2167,0.97,0.0538873
0.16277519,0.97009915,0.2245,0.9785,0.062283404
0.16272113,0.9710181,0.2214,0.9854,0.060438663
0.16271774,0.9719106,0.213,0.979,0.050792687
0.1627473,0.97285086,0.2146,0.989,0.05424082
0.16271347,0.9738141,0.2145,0.9917,0.054766756
0.1627518,0.9747822,0.2161,0.997,0.057784066
0.16282701,0.97575086,0.2125,0.999,0.054876626
0.1629535,0.9767391,0.2133,1.0,0.05542107
0.1629313,0.9776597,0.2185,1.009,0.06369905
0.16305014,0.9785964,0.2219,1.015,0.06903522
0.16312374,0.9795589,0.2217,1.015,0.068264745
0.16321611,0.9805271,0.2212,1.018,0.06880344
0.16334368,0.98151684,0.2247,1.025,0.0754544
0.16348305,0.9825448,0.2229,1.033,0.078081295
0.1635372,0.9835108,0.2216,1.039,0.08032659
0.16369303,0.98451877,0.2195,1.033,0.07404474
0.16380268,0.9854732,0.222,1.042,0.08115828
0.16382986,0.98638976,0.2173,1.037,0.07368818
0.16381933,0.98734725,0.2197,1.034,0.07293077
0.1638115,0.9882958,0.2192,1.03,0.06952877
0.16392472,0.9892264,0.2241,1.029,0.072313525
0.16400962,0.9901611,0.2208,1.023,0.0658432
0.1640539,0.99110276,0.2166,1.015,0.057537176
0.16403943,0.9920457,0.2202,1.012,0.059520632
0.16405217,0.99300796,0.2198,1.015,0.059846096
0.16403049,0.99384636,0.2218,1.016,0.061740007
0.1640752,0.99490005,0.2174,1.012,0.05592114
0.1641122,0.99590963,0.2169,1.007,0.05392529
0.16398536,0.9968976,0.2207,0.997,0.056718033
0.16415358,0.9978366,0.2225,0.9995,0.058404632
0.16414835,0.99874413,0.2263,0.9917,0.0625679
0.16434151,0.9996952,0.2203,0.9897,0.056872398
0.16433159,1.0006216,0.2161,0.9785,0.056257993
0.16443543,1.0015714,0.2222,0.974,0.06392626
0.16446646,1.0025634,0.2206,0.9727,0.063586816
0.16454758,1.0035559,0.2289,0.968,0.07361577
0.16460547,1.0045898,0.2289,0.9814,0.06831631
0.16475508,1.0054793,0.233,0.9805,0.072713815
0.1647756,1.0065192,0.2305,0.983,0.06980672
0.16484985,1.0073935,0.2305,0.9927,0.06724917
0.16491787,1.0083737,0.2264,0.981,0.06735504
0.16503002,1.00925,0.2308,0.9824,0.071063645
0.16500665,1.0101671,0.2294,0.9893,0.06767462
0.16509028,1.0110795,0.2267,0.9976,0.063060865
0.16510849,1.0120541,0.2206,0.9985,0.05709612
0.16520964,1.0130243,0.2136,1.004,0.04926457
0.16509315,1.0140144,0.2123,1.009,0.04747555
0.16513585,1.0149448,0.2026,1.022,0.038246673
0.16511048,1.015885,0.1904,1.017,0.025329342
0.16513614,1.0167825,0.192,1.017,0.026881067
0.16505931,1.0176936,0.1931,1.027,0.029669164
0.16505155,1.0185308,0.1975,1.027,0.033633363
0.16505948,1.0195184,0.1935,1.024,0.028840529
0.1650726,1.020366,0.1893,1.021,0.02428422
0.16500305,1.0214016,0.1871,1.024,0.022334827
0.16505657,1.0222869,0.187,1.028,0.022769073
0.1650024,1.0232791,0.1871,1.033,0.024254587
0.16507474,1.0241961,0.1874,1.034,0.0244357
0.1651097,1.0250834,0.1913,1.04,0.030145893
0.16518112,1.0260152,0.1887,1.032,0.024345301
0.16512007,1.0269336,0.1948,1.038,0.031728733
0.16520879,1.0278529,0.1938,1.037,0.03009763
0.1652353,1.0288818,0.1935,1.032,0.028443497
0.16530393,1.0298158,0.1981,1.035,0.033247896
0.1653864,1.0307798,0.1957,1.036,0.030761646
0.16544051,1.0317674,0.204,1.041,0.039633103
0.16549204,1.0328257,0.2013,1.034,0.035827495
0.16561595,1.033857,0.2032,1.035,0.037653547
0.16565742,1.0349187,0.1995,1.033,0.033848975
0.16569453,1.0359343,0.2037,1.031,0.038328145
0.1657543,1.036867,0.2009,1.031,0.035619114
0.16578741,1.0377781,0.2026,1.024,0.03919783
0.16586742,1.038621,0.2067,1.028,0.04207789
0.16584344,1.0396044,0.2052,1.021,0.043327708
0.16595754,1.0405059,0.2021,1.02,0.041829612
0.16598473,1.041532,0.1973,1.015,0.041245874
0.16602871,1.0425591,0.1975,1.013,0.04339246
0.16599768,1.0435325,0.1875,1.003,0.045944937
0.16599599,1.0444936,0.1877,1.001,0.048648853
0.16579121,1.0452238,0.1843,0.9956,0.05296722
0.16609406,1.0463134,0.1814,0.9985,0.050168965
0.1659159,1.0470663,0.1832,0.994,0.055685032
0.16615804,1.0482305,0.1913,0.9946,0.059198454
0.16598111,1.0490137,0.1885,0.9883,0.064764805
0.166094,1.0500021,0.1935,0.9937,0.062652744
0.16612218,1.0510647,0.202,0.992,0.068961136
0.16618215,1.0520091,0.2089,1.005,0.06358053
0.16617183,1.053052,0.2098,1.007,0.06358246
0.16627759,1.0540646,0.2078,1.005,0.06434242
0.16625708,1.0550354,0.2046,1.005,0.06312431
0.16636288,1.0560106,0.2032,1.012,0.05763863
0.16637751,1.056957,0.208,1.015,0.05935568
0.16638546,1.057843,0.2069,1.025,0.051916536
0.16644327,1.0587695,0.1967,1.025,0.045021236
0.16648208,1.0596992,0.1974,1.023,0.047645215
