y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.14517957,0.60001,0.1377,0.5293,0.071108066
0.14521068,0.6009705,0.1294,0.5337,0.06911315
0.14525796,0.60188216,0.1283,0.5293,0.07454083
0.14531349,0.6027814,0.1322,0.5337,0.07032309
0.14537115,0.6037457,0.1259,0.529,0.07743688
0.14546856,0.6047187,0.1255,0.5347,0.07284445
0.14548676,0.6057557,0.1208,0.523,0.08641129
0.14551054,0.6067159,0.1176,0.524,0.087363504
0.14552,0.60785854,0.11444,0.5186,0.09455732
0.14548466,0.6088136,0.1228,0.5303,0.08174977
0.1454336,0.6099012,0.1172,0.527,0.08771793
0.14545138,0.6108029,0.112,0.5264,0.09082078
0.1454108,0.61181563,0.1173,0.524,0.092273
0.14545693,0.6126403,0.11523,0.527,0.09095297
0.14538904,0.6136662,0.11487,0.518,0.100353576
0.14545015,0.61457485,0.1193,0.525,0.09340101
0.1454085,0.61561203,0.1129,0.5283,0.09314327
0.14549726,0.6166418,0.1124,0.518,0.10397486
0.14549325,0.6176916,0.10944,0.515,0.10870888
0.14558394,0.61878216,0.1136,0.522,0.10196039
0.14561433,0.61979187,0.11536,0.5293,0.095419504
0.1457155,0.62077993,0.1184,0.5366,0.08847824
0.14575328,0.6217181,0.11865,0.5366,0.08930825
0.14574802,0.6227074,0.12024,0.552,0.07539592
0.1458386,0.6236373,0.1229,0.5522,0.07497832
0.145895,0.62468624,0.131,0.565,0.061578076
0.1459473,0.6256478,0.1287,0.565,0.06311927
0.14593962,0.6267575,0.1268,0.5693,0.060517546
0.1458907,0.6278315,0.1326,0.584,0.045826375
0.14589533,0.62895995,0.1311,0.5884,0.043192815
0.14588264,0.6299417,0.1296,0.5957,0.037896525
0.14594714,0.631001,0.1383,0.6104,0.022017976
0.14581516,0.6318172,0.1342,0.611,0.024000073
0.1457311,0.6327326,0.1406,0.62,0.013609618
0.14553513,0.63353986,0.1488,0.641,0.008248662
0.14539543,0.6344142,0.1512,0.6406,0.008531879
0.14532258,0.6353277,0.1573,0.65,0.01889567
0.14522658,0.63630384,0.1556,0.65,0.017127497
0.14513023,0.6372692,0.1531,0.6367,0.007964983
0.14505523,0.6382524,0.1549,0.639,0.009893726
0.14504358,0.6392759,0.1555,0.6353,0.011219675
0.1448992,0.64015424,0.1537,0.6245,0.017941726
0.14494625,0.6411085,0.1522,0.615,0.026877554
0.14484148,0.6419453,0.1534,0.609,0.03415912
0.1449801,0.6428516,0.1501,0.6045,0.03870575
0.14497465,0.64382213,0.1462,0.6016,0.04227858
0.14505966,0.64473915,0.1466,0.5986,0.046132278
0.14512546,0.64583665,0.1499,0.596,0.049874533
0.1451793,0.64683884,0.1458,0.585,0.061880555
0.14531979,0.64797974,0.1456,0.5776,0.0703437
0.14542457,0.64899695,0.1495,0.5737,0.07537869
0.14559431,0.6500638,0.157,0.584,0.067053564
0.14564288,0.6509924,0.1631,0.5693,0.083498724
0.14569947,0.6519836,0.1654,0.5596,0.094490945
0.1456654,0.65279967,0.1704,0.5664,0.089867264
0.14563444,0.6537659,0.1642,0.555,0.10032009
0.14551803,0.65474963,0.1581,0.5493,0.106179066
0.1455336,0.6557849,0.1494,0.546,0.10995496
0.14553742,0.6567688,0.1401,0.532,0.12465928
0.14551996,0.6578734,0.1285,0.521,0.13792647
0.14550716,0.6587673,0.128,0.523,0.13693516
0.14537746,0.65972936,0.1389,0.5464,0.11352667
0.14535207,0.66060525,0.1262,0.536,0.1259341
0.14519358,0.6614143,0.1245,0.534,0.12890458
0.14514609,0.6623894,0.1377,0.5444,0.11819089
0.1451356,0.66319,0.1497,0.559,0.10420616
0.14519793,0.6642629,0.1467,0.5596,0.10470376
0.14532945,0.6651821,0.1442,0.56,0.10512997
0.14538302,0.66629326,0.1384,0.5557,0.11084762
0.1455186,0.6672899,0.1337,0.552,0.11613839
0.14559811,0.66844946,0.1322,0.5596,0.10970014
0.14581297,0.66941726,0.1248,0.5576,0.113754526
0.1459261,0.67051417,0.1242,0.5605,0.11209168
0.14613976,0.6713529,0.1207,0.5625,0.111779876
0.14634137,0.672227,0.1254,0.572,0.10261625
0.14644268,0.67311966,0.1243,0.5757,0.09991406
0.14670295,0.67396665,0.12244,0.5737,0.10313172
0.14697872,0.6749077,0.1257,0.5796,0.09765703
0.1472708,0.6758613,0.11884,0.5796,0.10038308
0.14767027,0.6769785,0.1194,0.592,0.08975513
0.14808813,0.6780905,0.1192,0.5923,0.09053721
0.14852469,0.67919385,0.1144,0.5967,0.089299805
0.14896715,0.6802148,0.11237,0.6025,0.08586727
0.14939234,0.68116224,0.1159,0.609,0.07965615
0.1495329,0.6819923,0.1129,0.605,0.0852742
0.1495448,0.6829183,0.11755,0.6133,0.07663387
0.14960699,0.68374157,0.1131,0.6133,0.07935712
0.14956684,0.6848324,0.117,0.624,0.06897856
0.14969482,0.6858461,0.1195,0.632,0.06187415
0.149869,0.6869513,0.12164,0.6475,0.048540603
0.15007217,0.68793994,0.1273,0.658,0.03744289
0.15017076,0.68904376,0.1324,0.6685,0.027165607
0.15014644,0.689909,0.1401,0.677,0.016527181
0.149881,0.69085765,0.1436,0.692,0.006410727
0.1497168,0.69169027,0.1467,0.6875,0.005146663
0.1494704,0.6926216,0.1467,0.684,0.008968946
0.1495164,0.69361675,0.1488,0.671,0.022729486
0.14949688,0.6945215,0.1499,0.6714,0.02313832
0.14959615,0.6954601,0.152,0.666,0.029540598
0.14957619,0.6963738,0.1527,0.651,0.045602717
0.14963202,0.69722307,0.1539,0.657,0.040226843
0.14960593,0.6981171,0.1581,0.6562,0.042716272
0.1495835,0.69891536,0.1571,0.655,0.044766508
0.14965545,0.6998443,0.1582,0.6523,0.048263498
0.1498078,0.70072067,0.155,0.646,0.05497311
0.15009224,0.70164955,0.1572,0.6436,0.058531284
0.15029576,0.7025592,0.1483,0.6357,0.066846326
0.15055361,0.703469,0.1508,0.6294,0.07407473
0.15074293,0.704394,0.1438,0.62,0.0845624
0.1507915,0.7053007,0.1543,0.6235,0.08184064
0.15093018,0.706223,0.149,0.6147,0.09149628
0.15089361,0.70716524,0.1532,0.6226,0.08463803
0.15106791,0.708079,0.1528,0.6187,0.08944404
0.1512005,0.7088915,0.1536,0.6216,0.08734148
0.15134206,0.7097794,0.1615,0.6216,0.08878027
0.15142769,0.71058506,0.1666,0.6284,0.08356087
0.15135573,0.7115186,0.1686,0.626,0.08725871
0.1513145,0.71243525,0.1716,0.6333,0.08170079
0.15117413,0.713338,0.1664,0.628,0.0867517
0.15120351,0.71437186,0.1693,0.634,0.08259229
0.15118887,0.7152365,0.1658,0.63,0.086590424
0.15132704,0.7161809,0.1672,0.6294,0.088232554
0.15132,0.71701384,0.1643,0.6323,0.08567954
0.15145744,0.7178948,0.1638,0.636,0.082594514
0.1514684,0.71888757,0.1647,0.6396,0.080331795
0.15151036,0.7197277,0.1621,0.6455,0.07497286
0.15156376,0.7207738,0.1556,0.65,0.07098858
0.15167503,0.72170585,0.1583,0.6665,0.05560108
0.15177813,0.7227492,0.1493,0.6655,0.057275813
0.1518895,0.72366804,0.1562,0.6733,0.050516743
0.15209828,0.7246534,0.15,0.6733,0.05135547
0.15213385,0.7254982,0.154,0.681,0.04438735
0.15228964,0.72640467,0.1516,0.688,0.038422372
0.15234224,0.72726405,0.1471,0.684,0.04349969
0.15238862,0.7281633,0.1469,0.6855,0.042974755
0.15257613,0.7291812,0.15,0.695,0.03445158
0.15259174,0.73011714,0.1505,0.6914,0.038766682
0.15272501,0.7311908,0.1515,0.696,0.03541159
0.15278412,0.7321208,0.1528,0.6997,0.032413818
0.15285777,0.73316383,0.1597,0.7085,0.02559055
0.1528144,0.73405474,0.1597,0.7046,0.030251475
0.15273054,0.7350229,0.1642,0.713,0.024920525
0.1527047,0.7359209,0.1614,0.7163,0.02144413
0.15272962,0.7368453,0.1603,0.715,0.02326052
0.15278225,0.73779875,0.158,0.709,0.029275704
0.15284938,0.7387311,0.1605,0.7134,0.026487907
0.15287201,0.7397908,0.1625,0.7075,0.033669915
0.15293826,0.7407731,0.1602,0.703,0.038333762
0.15300061,0.741826,0.1633,0.702,0.041000083
0.15302311,0.74275047,0.1696,0.7124,0.034559134
0.15308356,0.74384534,0.1697,0.713,0.03512209
0.15318948,0.7447091,0.1704,0.7134,0.03575096
0.15331551,0.7457344,0.1702,0.718,0.032645896
0.15346076,0.74657106,0.1736,0.722,0.031629976
0.15348363,0.7475859,0.1769,0.725,0.032451585
0.15362275,0.74847245,0.1844,0.74,0.03190732
0.15367495,0.7495216,0.181,0.7305,0.03333655
0.15380108,0.75050175,0.1787,0.7305,0.03196595
0.1538356,0.7514878,0.181,0.731,0.03407437
0.15390714,0.7524379,0.1868,0.7417,0.03457062
0.15399835,0.7534285,0.1873,0.739,0.03634485
0.15400058,0.7543447,0.1847,0.7397,0.03398685
0.15406,0.75526863,0.1882,0.737,0.038836047
0.15404591,0.75625396,0.1884,0.736,0.03992261
0.15417844,0.7571201,0.1936,0.739,0.043486536
0.15415616,0.7581611,0.1923,0.7324,0.045983344
0.15421446,0.7591098,0.197,0.729,0.052333605
0.15424901,0.76019514,0.1946,0.7236,0.054437105
0.15429533,0.7611975,0.2007,0.7285,0.05674484
0.15427457,0.76224303,0.2017,0.7295,0.057602186
0.15430418,0.76320755,0.1978,0.723,0.05910097
0.15433115,0.7642088,0.196,0.7153,0.064257115
0.15443029,0.76509756,0.2001,0.715,0.06788759
0.15442689,0.76597935,0.2031,0.72,0.066827364
0.1545588,0.76683676,0.1984,0.7163,0.066873126
0.1545658,0.76777154,0.1989,0.7188,0.066063814
0.1546307,0.76869446,0.1936,0.715,0.066473894
0.15459374,0.76966095,0.1925,0.715,0.06664968
0.15469883,0.77064604,0.1936,0.7207,0.063307725
0.15474781,0.7716248,0.1925,0.7334,0.053729426
0.15473323,0.77253795,0.1864,0.73,0.053047247
0.15484336,0.77352464,0.1802,0.7354,0.045813926
0.15478353,0.77440155,0.1782,0.734,0.04680645
0.15490249,0.7753133,0.1744,0.743,0.037619535
0.15486243,0.7762458,0.1687,0.7393,0.039492022
0.1549807,0.7771516,0.171,0.7417,0.038912024
0.15494186,0.7781327,0.1676,0.747,0.033543456
0.15499726,0.77905786,0.1617,0.7515,0.028405664
0.15492278,0.78010774,0.1573,0.756,0.024369404
0.1549574,0.7810756,0.1523,0.7515,0.02972588
0.15491612,0.7821281,0.1504,0.7485,0.033896398
0.15504783,0.7830031,0.1501,0.749,0.03433133
0.15504363,0.7840124,0.1456,0.749,0.036233198
0.15506148,0.7848151,0.1498,0.75,0.035213355
0.15499923,0.78572756,0.1475,0.738,0.048523713
0.15503865,0.7866537,0.1472,0.7363,0.0509298
0.15501565,0.78757375,0.1478,0.737,0.051263854
0.1550997,0.7885638,0.1505,0.7427,0.0461167
0.15503003,0.7895612,0.1476,0.737,0.053267933
0.15518278,0.7905215,0.1467,0.741,0.050030056
0.15521301,0.7914486,0.1428,0.7383,0.054592095
0.15520194,0.79239446,0.1462,0.7427,0.050519887
0.15513436,0.7932278,0.1406,0.7334,0.06156357
0.15520722,0.7941409,0.1525,0.747,0.047150325
0.15525942,0.7950263,0.1522,0.7456,0.049514104
0.1552279,0.79594207,0.1499,0.7495,0.046734773
0.15530723,0.79690903,0.1503,0.7363,0.060790088
0.15536635,0.7978388,0.16,0.7524,0.045636747
0.15547705,0.7988782,0.1681,0.7593,0.041561216
0.15546782,0.79990625,0.1716,0.762,0.041017987
0.15548018,0.8009487,0.17,0.7627,0.040931936
0.15551758,0.80195206,0.1761,0.7715,0.036795
0.15553896,0.80295914,0.1818,0.773,0.03985323
0.15558235,0.8038937,0.1771,0.766,0.043490257
0.15559225,0.8048375,0.1785,0.771,0.040847123
0.15564406,0.8057217,0.1783,0.775,0.038277317
0.15563546,0.8066622,0.1793,0.766,0.04695991
0.15565374,0.8076704,0.1772,0.7744,0.03965116
0.15563269,0.8086849,0.1854,0.775,0.04504254
0.15569872,0.8097421,0.1836,0.78,0.040933494
0.1556664,0.8107412,0.1896,0.7935,0.038059805
0.15566662,0.8117161,0.1946,0.802,0.040167455
0.15567075,0.81266373,0.1947,0.809,0.039195392
0.15571979,0.81357074,0.1915,0.806,0.036568888
0.15569305,0.8145242,0.1917,0.811,0.03612621
0.15572016,0.81545275,0.1897,0.8047,0.035641752
0.15568613,0.81642944,0.1847,0.8057,0.030939559
0.15569296,0.8174485,0.1743,0.791,0.032334644
0.15569115,0.8185133,0.1737,0.79,0.033694476
0.1557869,0.8195341,0.1772,0.7964,0.03156421
0.15585756,0.8206417,0.1715,0.7925,0.032218248
0.15593784,0.8216704,0.1713,0.7886,0.036472857
0.15594544,0.82271534,0.1719,0.796,0.031191302
0.1560166,0.82362306,0.1724,0.8013,0.027692854
0.15609308,0.8246225,0.1642,0.791,0.034567256
0.15614891,0.82549703,0.1648,0.794,0.032714896
0.15617119,0.8265737,0.1631,0.7964,0.030968845
0.1562466,0.8274693,0.163,0.8003,0.02799418
0.15623304,0.82853013,0.1593,0.7935,0.035207093
0.15627839,0.82953626,0.1605,0.796,0.0339045
0.15629543,0.83055747,0.1649,0.8013,0.030530548
0.15630728,0.8314512,0.1635,0.803,0.029118698
0.15629894,0.83242553,0.1571,0.794,0.038488653
0.15628763,0.8332964,0.1594,0.793,0.040449433
0.15628016,0.83416504,0.1586,0.795,0.03930987
0.15633667,0.83513147,0.1564,0.79,0.04509242
0.15632859,0.83605343,0.1553,0.794,0.042121336
0.15633897,0.83708423,0.1621,0.7944,0.04303922
0.15646452,0.8381142,0.165,0.8013,0.037829254
0.15648271,0.8391674,0.164,0.792,0.04776107
0.15658079,0.84024984,0.1669,0.789,0.05221124
0.1566503,0.8412474,0.1733,0.7974,0.046950556
0.15672995,0.84220934,0.1738,0.803,0.04257122
0.15672575,0.8431283,0.1805,0.8027,0.046892263
0.15684652,0.8440874,0.184,0.806,0.04662841
0.1568735,0.8449685,0.188,0.8154,0.042903047
0.15699431,0.8459423,0.1953,0.8174,0.047790468
0.15696193,0.8469245,0.1975,0.8247,0.04623572
0.15713045,0.847907,0.2056,0.8267,0.05289112
0.15705702,0.8488923,0.206,0.8276,0.053409457
0.15714079,0.84987235,0.2104,0.826,0.058339532
0.15713046,0.85083866,0.2112,0.825,0.05982567
0.15718508,0.85176116,0.212,0.8276,0.059921842
0.15712759,0.8526998,0.2134,0.826,0.062192783
0.1571253,0.8536104,0.2183,0.83,0.06550901
0.1570949,0.8546085,0.2135,0.825,0.06361431
0.15714674,0.85551476,0.2151,0.8228,0.06656164
0.15714367,0.85654885,0.2122,0.8203,0.065876186
0.15721633,0.8575129,0.2119,0.827,0.06256071
0.15717684,0.8585514,0.2073,0.8174,0.06484378
0.15734543,0.8595467,0.2048,0.817,0.06383081
0.15729322,0.860534,0.2058,0.8174,0.06493041
0.1572957,0.8614801,0.1997,0.8203,0.05910578
0.15732463,0.8624309,0.1927,0.815,0.05924641
0.15739314,0.86332107,0.1818,0.804,0.06394739
0.15742764,0.864207,0.1803,0.81,0.058780096
0.15755813,0.86512023,0.178,0.805,0.06332716
0.1575683,0.86607736,0.1731,0.8066,0.061431475
0.1576734,0.8670451,0.1641,0.805,0.06219834
0.15776306,0.8680217,0.1553,0.8086,0.0594801
0.15777242,0.86904645,0.1545,0.812,0.057126198
0.15782762,0.87000924,0.1515,0.821,0.049614992
0.157782,0.8709831,0.145,0.818,0.054623883
0.15786113,0.8719327,0.1454,0.8193,0.05405602
0.15794198,0.87283885,0.142,0.831,0.04473357
0.15804037,0.87376297,0.1426,0.826,0.050039914
0.15808459,0.87474597,0.1377,0.828,0.050884545
0.15815671,0.8757367,0.138,0.8296,0.050381258
0.15821797,0.8767679,0.1401,0.842,0.0393688
0.15818335,0.87779874,0.1385,0.8457,0.03762452
0.158162,0.8787906,0.1425,0.849,0.033570185
0.1582354,0.879765,0.1445,0.846,0.036262766
0.15828699,0.88073903,0.1523,0.856,0.025484696
0.1583041,0.8816979,0.1577,0.856,0.025747605
0.15834346,0.88260823,0.169,0.864,0.021617029
0.15844482,0.8835333,0.1748,0.863,0.026416026
0.15848173,0.884479,0.1764,0.861,0.029657587
0.15851735,0.8854549,0.1798,0.8677,0.027739065
0.15861349,0.88649637,0.1914,0.8745,0.034914136
0.15863475,0.8874653,0.1919,0.8716,0.036857713
0.1587225,0.8884763,0.1932,0.8687,0.03980278
0.158755,0.88948447,0.1971,0.8735,0.041569956
0.15881628,0.89046323,0.1952,0.8687,0.042412188
0.15893318,0.8913992,0.1971,0.8696,0.043977026
0.1589954,0.89232,0.198,0.8623,0.049215075
0.15901496,0.8933486,0.1927,0.8564,0.04999838
0.1591462,0.8943158,0.1929,0.8467,0.05836579
0.15913658,0.89530045,0.1964,0.844,0.063219756
0.15924183,0.8962992,0.1958,0.8394,0.06766938
0.15922962,0.8973524,0.2012,0.8433,0.068446726
0.1593215,0.8983296,0.2014,0.835,0.07607587
0.1593462,0.8993741,0.1967,0.8325,0.07656047
0.15936731,0.9003347,0.1964,0.8315,0.078131616
0.15940733,0.9013155,0.1866,0.8228,0.08314952
0.15945376,0.90226436,0.178,0.812,0.09213417
0.1594858,0.9032542,0.1805,0.8115,0.09411641
0.15959474,0.9042339,0.1797,0.815,0.09152521
0.15964594,0.90522826,0.1686,0.8003,0.10531484
0.15968685,0.9062589,0.1667,0.8,0.10668812
0.15969376,0.9073003,0.1754,0.8125,0.096095026
0.15974633,0.9083,0.1721,0.815,0.09417489
0.15973519,0.9092625,0.1719,0.8237,0.08638923
0.15986583,0.9102128,0.1688,0.8257,0.0850025
0.15989712,0.9112002,0.161,0.825,0.086012125
0.16001415,0.9122067,0.1593,0.8345,0.07773732
0.16011453,0.9131468,0.1509,0.8237,0.08989203
0.16020545,0.91414386,0.1528,0.8267,0.08779388
0.16030025,0.9151943,0.1556,0.8325,0.082806006
0.16039246,0.916128,0.1543,0.8374,0.07896127
0.1604884,0.9171776,0.1495,0.8364,0.08149117
0.16059732,0.91818565,0.1511,0.8438,0.075036176
0.16062704,0.9192009,0.1565,0.859,0.060455613
0.1607951,0.9201292,0.161,0.863,0.057336617
0.16085097,0.92111367,0.1615,0.8696,0.051488843
0.16099693,0.9219982,0.1674,0.8765,0.045975592
0.16107845,0.9229388,0.1746,0.891,0.03456345
0.16110496,0.9238823,0.1804,0.8936,0.035955973
0.16109253,0.9248362,0.1844,0.8984,0.03524743
0.16113593,0.92580384,0.183,0.897,0.036173873
0.16115215,0.9267759,0.1932,0.9087,0.036830757
0.16119689,0.9277224,0.1941,0.907,0.038757633
0.16111813,0.9286699,0.2001,0.914,0.041603815
0.16125406,0.92950517,0.1979,0.9077,0.042614352
0.16115467,0.93048507,0.2095,0.917,0.050166577
0.16114327,0.9314416,0.2112,0.9155,0.052508112
0.16113724,0.9323898,0.2103,0.9194,0.05086758
0.16118819,0.9333383,0.2169,0.9263,0.056177266
0.16128846,0.93441993,0.2214,0.93,0.060296644
0.16143166,0.93534875,0.2224,0.925,0.061885323
0.16148385,0.9364639,0.2236,0.923,0.063622236
0.1614688,0.93746537,0.2306,0.9243,0.070361555
0.16160609,0.9385496,0.231,0.9263,0.07042977
0.16168071,0.9395718,0.2354,0.928,0.0745399
0.16170003,0.9405473,0.2347,0.9214,0.07551253
0.16181609,0.9414331,0.2296,0.9185,0.07158554
0.16185965,0.942394,0.24,0.917,0.0821562
0.16190994,0.943336,0.2352,0.9106,0.08027758
0.16193882,0.9442728,0.2295,0.905,0.0782479
0.16201676,0.94524336,0.221,0.889,0.08135189
0.16200565,0.946275,0.2208,0.8857,0.08440355
0.16193908,0.9471786,0.2222,0.8936,0.08064145
0.16193321,0.94816196,0.2145,0.882,0.08461706
0.16195421,0.9490853,0.2062,0.8794,0.08253749
0.16189004,0.95006996,0.209,0.879,0.085335515
0.16190085,0.9510166,0.2058,0.8857,0.078669
0.162023,0.9520091,0.2032,0.89,0.07434792
0.16198052,0.9529853,0.1962,0.889,0.07240415
0.16210836,0.9539946,0.1968,0.893,0.07010121
0.16214332,0.954966,0.1985,0.897,0.06844007
0.16222218,0.95595604,0.201,0.8994,0.06858994
0.16224466,0.9569541,0.2014,0.9,0.06920477
0.16233118,0.95795333,0.2006,0.903,0.06708142
0.16241583,0.9588988,0.2042,0.912,0.062746644
0.16250093,0.95982385,0.2081,0.9155,0.06359388
0.16258606,0.9607654,0.2068,0.92,0.060182452
0.16267732,0.9616878,0.2074,0.9253,0.057658263
0.16269965,0.96266013,0.21,0.9316,0.05653175
0.16278043,0.9635549,0.2114,0.937,0.055415805
0.16281375,0.9645552,0.2104,0.9463,0.05101754
0.16286795,0.9654828,0.2146,0.9526,0.053302776
0.16282555,0.966473,0.2053,0.955,0.043997876
0.16288461,0.9673943,0.2091,0.961,0.046670638
0.16282631,0.9683291,0.2073,0.966,0.04451982
0.16279612,0.96925116,0.2047,0.966,0.042055964
0.16277519,0.97009915,0.2141,0.9736,0.051457614
0.16272113,0.9710181,0.2128,0.9775,0.050470468
0.16271774,0.9719106,0.2108,0.9727,0.048103467
0.1627473,0.97285086,0.2125,0.9775,0.04999741
0.16271347,0.9738141,0.2133,0.9775,0.050680447
0.1627518,0.9747822,0.2201,0.9814,0.05772681
0.16282701,0.97575086,0.2173,0.977,0.054473653
0.1629535,0.9767391,0.2197,0.983,0.057107467
0.1629313,0.9776597,0.2262,0.993,0.065137126
0.16305014,0.9785964,0.2278,0.994,0.06657321
0.16312374,0.9795589,0.2255,0.9907,0.063331835
0.16321611,0.9805271,0.2258,0.993,0.06387646
0.16334368,0.98151684,0.2279,1.0,0.06715524
0.16348305,0.9825448,0.2279,1.004,0.06787146
0.1635372,0.9835108,0.2241,1.001,0.06305125
0.16369303,0.98451877,0.2216,0.997,0.059210237
0.16380268,0.9854732,0.224,1.004,0.06295535
0.16382986,0.98638976,0.2161,0.9966,0.053219687
0.16381933,0.98734725,0.2152,0.9883,0.05139912
0.1638115,0.9882958,0.213,0.983,0.049495075
0.16392472,0.9892264,0.2103,0.979,0.047515094
0.16400962,0.9901611,0.2062,0.974,0.045114856
0.1640539,0.99110276,0.2001,0.9614,0.046670288
0.16403943,0.9920457,0.1987,0.9585,0.04826017
0.16405217,0.99300796,0.1958,0.961,0.045127466
0.16403049,0.99384636,0.1951,0.957,0.048152894
0.1640752,0.99490005,0.1886,0.9487,0.05227838
0.1641122,0.99590963,0.1884,0.94,0.060992878
0.16398536,0.9968976,0.1862,0.9287,0.071700834
0.16415358,0.9978366,0.1835,0.9336,0.06708451
0.16414835,0.99874413,0.1821,0.9263,0.07467174
0.16434151,0.9996952,0.1832,0.929,0.07298193
0.16433159,1.0006216,0.1691,0.9233,0.07742668
0.16443543,1.0015714,0.1726,0.9253,0.07671495
0.16446646,1.0025634,0.1614,0.9214,0.08123541
0.16454758,1.0035559,0.166,0.925,0.078764886
0.16460547,1.0045898,0.1649,0.935,0.0695319
0.16475508,1.0054793,0.165,0.9346,0.07090959
0.1647756,1.0065192,0.1556,0.9336,0.073495485
0.16484985,1.0073935,0.1583,0.9478,0.059995413
0.16491787,1.0083737,0.1523,0.9385,0.07101917
0.16503002,1.00925,0.1514,0.942,0.06872727
0.16500665,1.0101671,0.1515,0.9443,0.06720465
0.16509028,1.0110795,0.1506,0.951,0.061627034
0.16510849,1.0120541,0.1531,0.951,0.062059812
0.16520964,1.0130243,0.1532,0.9624,0.052027483
0.16509315,1.0140144,0.1609,0.9736,0.040599845
0.16513585,1.0149448,0.1627,0.9893,0.02580036
0.16511048,1.015885,0.1619,0.9917,0.024402529
0.16513614,1.0167825,0.166,0.992,0.024610741
0.16505931,1.0176936,0.1749,1.007,0.014671611
0.16505155,1.0185308,0.1818,1.006,0.02097209
0.16505948,1.0195184,0.1823,1.007,0.021363331
0.1650726,1.020366,0.1741,0.998,0.024065226
0.16500305,1.0214016,0.1738,0.9985,0.02451037
0.16505657,1.0222869,0.178,1.001,0.024922015
0.1650024,1.0232791,0.1782,1.006,0.02186826
0.16507474,1.0241961,0.1835,1.007,0.02529475
0.1651097,1.0250834,0.1844,1.009,0.025288053
0.16518112,1.0260152,0.1815,1.001,0.029897215
0.16512007,1.0269336,0.1901,1.007,0.032032605
0.16520879,1.0278529,0.1879,1.009,0.029610615
0.1652353,1.0288818,0.1876,1.0,0.036542106
0.16530393,1.0298158,0.1914,1.003,0.037472572
0.1653864,1.0307798,0.1936,1.003,0.0396464
0.16544051,1.0317674,0.2007,1.011,0.04103819
0.16549204,1.0328257,0.1985,1.002,0.045185607
0.16561595,1.033857,0.2003,1.0,0.048481803
0.16565742,1.0349187,0.1964,0.9966,0.04914762
0.16569453,1.0359343,0.2031,0.9985,0.05291255
0.1657543,1.036867,0.202,1.0,0.051718853
0.16578741,1.0377781,0.2053,0.994,0.05888325
0.16586742,1.038621,0.2073,0.9917,0.0625801
0.16584344,1.0396044,0.2021,0.9854,0.065279596
0.16595754,1.0405059,0.2001,0.985,0.06526853
0.16598473,1.041532,0.197,0.9746,0.07376939
0.16602871,1.0425591,0.1887,0.9717,0.074423276
0.16599768,1.0435325,0.1788,0.9614,0.083103895
0.16599599,1.0444936,0.1768,0.9634,0.08182544
0.16579121,1.0452238,0.1721,0.958,0.08744528
0.16609406,1.0463134,0.1638,0.958,0.08833491
0.1659159,1.0470663,0.1648,0.952,0.09492452
0.16615804,1.0482305,0.1667,0.956,0.092177734
0.16598111,1.0490137,0.1597,0.949,0.09999447
0.166094,1.0500021,0.1631,0.9575,0.09253147
0.16612218,1.0510647,0.1658,0.9614,0.089639634
0.16618215,1.0520091,0.1699,0.971,0.08090418
0.16617183,1.053052,0.1683,0.9775,0.075543866
0.16627759,1.0540646,0.1671,0.9785,0.07555364
0.16625708,1.0550354,0.1656,0.983,0.07212775
0.16636288,1.0560106,0.1664,0.9917,0.064311385
0.16637751,1.056957,0.173,1.001,0.05636771
0.16638546,1.057843,0.1736,1.011,0.047647692
0.16644327,1.0587695,0.1683,1.014,0.045137245
0.16648208,1.0596992,0.169,1.014,0.046093166
0.16647224,1.060648,0.1747,1.024,0.03715247
0.16642219,1.061707,0.1787,1.029,0.03466166
0.16652279,1.0626868,0.1759,1.033,0.030939966
0.16655537,1.0637152,0.1733,1.039,0.025569232
0.1666858,1.0646864,0.1777,1.05,0.018534746
0.16670845,1.0656219,0.1827,1.058,0.017918184
0.16684589,1.066542,0.1886,1.0625,0.022125097
0.16685177,1.0675539,0.188,1.0625,0.021732317
0.1669753,1.06851,0.1946,1.074,0.028188877
0.16701631,1.0695162,0.1987,1.073,0.031932287
0.16710813,1.0705736,0.2006,1.075,0.03377114
0.16713563,1.0716221,0.2032,1.078,0.036692284
0.1672899,1.0726495,0.2097,1.082,0.043451805
0.16734456,1.0737201,0.2114,1.08,0.044537388
0.16729116,1.074719,0.2128,1.079,0.045688078
0.16743495,1.075701,0.2173,1.077,0.04987122
0.16744791,1.0767149,0.222,1.082,0.05485621
0.16758434,1.0776354,0.2139,1.069,0.047021087
0.16754498,1.0786165,0.2068,1.059,0.04405514
0.16766024,1.0796231,0.2147,1.063,0.049754295
0.16766378,1.0806879,0.2094,1.061,0.046297405
0.1677471,1.081685,0.2037,1.048,0.04939486
0.16779466,1.0827705,0.2084,1.046,0.05482911
0.16779932,1.0837405,0.198,1.037,0.05555558
0.1678353,1.0847596,0.1984,1.03,0.062456053
0.1678476,1.0857422,0.1984,1.028,0.06502725
0.16794156,1.086688,0.1926,1.015,0.07615165
0.16793033,1.0876951,0.1835,1.001,0.08810018
0.16803166,1.0887078,0.1772,1.0,0.0891851
0.16810443,1.0897257,0.1771,0.992,0.09795438
0.16813359,1.0907279,0.1666,0.986,0.104898915
0.16817619,1.0918239,0.1627,0.976,0.115878254
0.16826683,1.0927824,0.1576,0.9653,0.12789655
