y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.17200872,0.61321497,-0.1552,0.492,0.12243763
-0.17196712,0.61425304,-0.1613,0.487,0.1276428
-0.17176782,0.61534667,-0.157,0.489,0.12719525
-0.17162786,0.61641186,-0.1559,0.4941,0.123280704
-0.17151453,0.61747414,-0.1401,0.506,0.11594146
-0.171321,0.61845964,-0.144,0.5073,0.114434145
-0.17125593,0.61940235,-0.1465,0.512,0.110020295
-0.17121841,0.6202581,-0.1526,0.512,0.10964546
-0.17118157,0.6211349,-0.1531,0.5127,0.10994065
-0.17117676,0.62196326,-0.1537,0.528,0.09574235
-0.17119545,0.62282234,-0.1531,0.5312,0.09334775
-0.17115304,0.62374455,-0.1549,0.53,0.09535352
-0.17115366,0.6247013,-0.1499,0.548,0.07973396
-0.17111439,0.62571096,-0.1492,0.55,0.079014696
-0.17107911,0.62670434,-0.1528,0.5625,0.066746935
-0.17111485,0.6276531,-0.158,0.572,0.057403654
-0.17108522,0.6285738,-0.1504,0.587,0.046516642
-0.1710738,0.6294833,-0.1471,0.603,0.035705917
-0.1710639,0.63036895,-0.1477,0.606,0.03378722
-0.17107645,0.6312641,-0.1533,0.616,0.023278266
-0.17105263,0.6322213,-0.1476,0.632,0.02347279
-0.17101882,0.6331512,-0.1517,0.637,0.019707298
-0.17100479,0.63414425,-0.1439,0.6553,0.034350835
-0.17086159,0.6352019,-0.1375,0.671,0.048892748
-0.17077222,0.6362061,-0.1423,0.676,0.04873322
-0.17061359,0.6372362,-0.1334,0.6963,0.06978821
-0.17056829,0.638227,-0.1199,0.716,0.0926862
-0.17046139,0.63911444,-0.12335,0.71,0.08507947
-0.17052525,0.6400045,-0.1284,0.7124,0.08375243
-0.1705478,0.6408786,-0.1115,0.726,0.103651375
-0.17049497,0.64178187,-0.1112,0.7285,0.105061516
-0.17053637,0.6427974,-0.099,0.7427,0.12285471
-0.17045271,0.6438009,-0.09,0.752,0.13477841
-0.17044538,0.64486545,-0.09344,0.755,0.13428666
-0.17034985,0.6459824,-0.0867,0.759,0.14045525
-0.17038497,0.6469646,-0.1036,0.7397,0.114331774
-0.1703105,0.64792806,-0.1113,0.7217,0.09443634
-0.17030942,0.64884514,-0.1266,0.703,0.06969908
-0.17037556,0.6497071,-0.1204,0.6987,0.0699901
-0.17035246,0.6505873,-0.1273,0.6934,0.060673703
-0.17031449,0.6515478,-0.1332,0.6943,0.056655906
-0.17024066,0.65247554,-0.1431,0.6694,0.03203148
-0.17013392,0.6535305,-0.1436,0.6763,0.03497885
-0.1700388,0.6545772,-0.1461,0.656,0.023949951
-0.17000514,0.65562207,-0.1536,0.649,0.017752083
-0.1698534,0.6566756,-0.157,0.6333,0.026684139
-0.1698009,0.657654,-0.1687,0.616,0.04145764
-0.16969422,0.6585413,-0.1678,0.6113,0.04724933
-0.16966835,0.65950173,-0.1635,0.609,0.0509953
-0.16948438,0.66036165,-0.1655,0.6123,0.048219595
-0.16949265,0.6613058,-0.1719,0.6147,0.046620604
-0.1694319,0.6622556,-0.1672,0.6104,0.05195044
-0.16934222,0.66320723,-0.1779,0.6123,0.0516097
-0.16926897,0.6642411,-0.1837,0.6045,0.061470654
-0.1692356,0.6652481,-0.1863,0.6113,0.05654954
-0.169277,0.66626924,-0.1885,0.5977,0.07124862
-0.16923787,0.6672705,-0.1865,0.62,0.05022175
-0.1691868,0.66821253,-0.1891,0.6265,0.04624807
-0.16915566,0.6690785,-0.1913,0.6157,0.057762623
-0.16914496,0.67004114,-0.1956,0.6206,0.056048755
-0.16918182,0.6709349,-0.1967,0.623,0.055209193
-0.16909982,0.67180675,-0.19,0.628,0.04857539
-0.16903828,0.6728236,-0.1959,0.629,0.05149286
-0.16893472,0.6738424,-0.1926,0.63,0.04993761
-0.16889139,0.67486006,-0.1942,0.6255,0.05548694
-0.16867597,0.6758584,-0.1962,0.627,0.056102406
-0.16851728,0.67687553,-0.1978,0.626,0.05869826
-0.16845264,0.6777499,-0.1956,0.6265,0.058006734
-0.16837636,0.6786514,-0.1858,0.639,0.043160494
-0.16835842,0.6795127,-0.1887,0.6426,0.042175636
-0.1683846,0.68043375,-0.1855,0.6455,0.03891484
-0.16827077,0.68137157,-0.1793,0.655,0.028791517
-0.16818593,0.682406,-0.1742,0.666,0.017456962
-0.16809478,0.6834299,-0.1775,0.662,0.023298908
-0.16803104,0.6844185,-0.1694,0.6655,0.01894315
-0.16797209,0.68540204,-0.1656,0.6724,0.013244015
-0.16789018,0.68632156,-0.1654,0.6772,0.009409504
-0.167914,0.6871506,-0.1631,0.6797,0.008888647
-0.16792908,0.68804735,-0.159,0.696,0.011782131
-0.16801637,0.6889325,-0.1521,0.7007,0.019784644
-0.16797914,0.6898504,-0.1478,0.7095,0.02812714
-0.16787545,0.6908687,-0.1423,0.7183,0.037453245
-0.16781698,0.69186896,-0.1343,0.72,0.04391351
-0.16767585,0.6929359,-0.1337,0.727,0.04817083
-0.16765763,0.69389695,-0.12024,0.734,0.0620297
-0.16747898,0.6949273,-0.11865,0.7344,0.06277072
-0.16751054,0.69584596,-0.1238,0.7334,0.057642087
-0.16735816,0.69670236,-0.1265,0.734,0.05527151
-0.16734855,0.69752127,-0.1222,0.7363,0.059540335
-0.16729543,0.69833595,-0.1279,0.727,0.048725795
-0.16718127,0.6992453,-0.1284,0.726,0.047142185
-0.16710909,0.7001896,-0.1229,0.7285,0.052484427
-0.1669974,0.7011687,-0.126,0.7095,0.041852895
-0.1669261,0.7021292,-0.1309,0.6875,0.03892071
-0.16684933,0.7031746,-0.1261,0.679,0.047280416
-0.16678368,0.7041597,-0.127,0.6655,0.055488106
-0.16674158,0.70507187,-0.132,0.645,0.0693987
-0.1666818,0.70594174,-0.1295,0.632,0.08290309
-0.16671667,0.7068517,-0.1288,0.6367,0.079733975
-0.16669483,0.7077499,-0.1312,0.626,0.08913443
-0.16674557,0.70869786,-0.1335,0.6235,0.09140552
-0.16672006,0.70968235,-0.1329,0.6245,0.091626935
-0.16672388,0.71067595,-0.1381,0.6147,0.10012027
-0.16659136,0.71168834,-0.1464,0.6143,0.099508405
-0.16657093,0.7127706,-0.1494,0.609,0.1052911
-0.16646035,0.7137469,-0.1537,0.61,0.10466603
-0.16650575,0.7147197,-0.1584,0.6133,0.101758055
-0.16641654,0.7156553,-0.1658,0.6104,0.10530574
-0.16643132,0.71651316,-0.169,0.62,0.096428744
-0.16640492,0.7173508,-0.167,0.62,0.09723537
-0.16642141,0.71822417,-0.1617,0.633,0.08553969
-0.16636011,0.7191983,-0.1592,0.642,0.07744204
-0.16623563,0.7201352,-0.1517,0.6494,0.072192766
-0.16624968,0.7211607,-0.1542,0.6587,0.0636256
-0.16610695,0.7221628,-0.1564,0.6606,0.062283732
-0.16606516,0.7231344,-0.1508,0.666,0.059134584
-0.16597897,0.7240833,-0.1512,0.6777,0.04863445
-0.16590878,0.725039,-0.1451,0.6816,0.048111282
-0.16586038,0.72594357,-0.149,0.6895,0.04017728
-0.16583192,0.726836,-0.1514,0.684,0.045134604
-0.16580646,0.7278181,-0.1459,0.693,0.040231746
-0.16576576,0.72877735,-0.1421,0.7007,0.036739737
-0.16571303,0.7298191,-0.1294,0.7163,0.038750064
-0.16563787,0.73087925,-0.1338,0.712,0.037067834
-0.1655613,0.7319483,-0.1324,0.7163,0.03662247
-0.16541769,0.73298204,-0.1373,0.72,0.03085401
-0.16539818,0.7339715,-0.1384,0.7305,0.02719695
-0.16533712,0.7348769,-0.1401,0.73,0.025671672
-0.16536814,0.7357132,-0.1458,0.7417,0.020509202
-0.16539904,0.73653334,-0.1562,0.7236,0.01581546
-0.16539522,0.73744,-0.1571,0.722,0.017377304
-0.16542028,0.73833156,-0.1572,0.739,0.008205414
-0.16530617,0.7393213,-0.1648,0.7324,0.006918332
-0.16524756,0.7403318,-0.1655,0.7266,0.013772171
-0.16511093,0.74130064,-0.1713,0.732,0.01120758
-0.16511604,0.74233186,-0.1765,0.7397,0.011687265
-0.16502088,0.7432611,-0.1788,0.743,0.013812466
-0.16504487,0.7441839,-0.1764,0.7495,0.012535307
-0.16495703,0.74509466,-0.1842,0.7393,0.020112645
-0.16492446,0.7459756,-0.1818,0.7456,0.016842306
-0.16488189,0.7469067,-0.17,0.7495,0.005782128
-0.16485521,0.7478031,-0.173,0.744,0.008906314
-0.16485009,0.7488393,-0.1849,0.7197,0.035369728
-0.16476566,0.749821,-0.1869,0.706,0.04904041
-0.1649396,0.75085425,-0.1758,0.721,0.03158205
-0.16458346,0.7518596,-0.1857,0.705,0.051313788
-0.16456142,0.752913,-0.1914,0.699,0.060030967
-0.16447571,0.75379294,-0.1875,0.7,0.05833373
-0.16448264,0.7547648,-0.1926,0.706,0.05625635
-0.1644652,0.7555693,-0.1935,0.704,0.05908357
-0.16446996,0.7565292,-0.1901,0.6973,0.064553864
-0.16448437,0.75738466,-0.1913,0.7007,0.06271555
-0.16444482,0.75833,-0.1979,0.702,0.0653759
-0.16446199,0.75935704,-0.1923,0.698,0.06714012
-0.16433372,0.7603877,-0.2031,0.6904,0.07999306
-0.16435125,0.76134306,-0.2018,0.696,0.0754776
-0.16419305,0.76230663,-0.2034,0.6865,0.08531036
-0.16431715,0.76315826,-0.198,0.692,0.07882209
-0.16417854,0.7640853,-0.1956,0.7046,0.06726287
-0.16423462,0.7649222,-0.2015,0.6987,0.07597956
-0.16411188,0.7658489,-0.2017,0.6963,0.07904708
-0.16413677,0.766771,-0.2023,0.695,0.08142803
-0.16400644,0.7677445,-0.2041,0.694,0.084073536
-0.16393825,0.7687202,-0.1964,0.7007,0.07538878
-0.16384067,0.76980746,-0.2017,0.696,0.083110176
-0.16377681,0.7707949,-0.1935,0.6934,0.08293751
-0.16364188,0.7719237,-0.1874,0.697,0.07880595
-0.16358157,0.77288145,-0.1843,0.6943,0.08123876
-0.16356073,0.77390325,-0.1743,0.7,0.07448855
-0.1634514,0.77473074,-0.1799,0.7017,0.074906
-0.16349573,0.7756697,-0.1703,0.7104,0.06557321
-0.16346078,0.7765595,-0.168,0.7124,0.06431531
-0.16349284,0.7774933,-0.163,0.726,0.0514218
-0.16340712,0.7784704,-0.165,0.7197,0.0587665
-0.16340387,0.7795784,-0.1597,0.739,0.040979505
-0.16333893,0.78054255,-0.1567,0.7534,0.027916152
-0.1633225,0.78156525,-0.1534,0.7607,0.023048135
-0.16325717,0.78249276,-0.1539,0.764,0.020568615
-0.16320497,0.78339165,-0.155,0.7715,0.014443853
-0.16321148,0.7842484,-0.148,0.775,0.017896524
-0.16312204,0.7851351,-0.1464,0.7847,0.016766246
-0.16319758,0.7860745,-0.1484,0.7764,0.017666131
-0.16305958,0.7870906,-0.1448,0.7827,0.018800497
-0.16298576,0.78812414,-0.1337,0.8037,0.03320449
-0.16282281,0.7892061,-0.1249,0.811,0.04377582
-0.16272634,0.7902673,-0.1255,0.8096,0.04194377
-0.16257021,0.79143226,-0.1284,0.808,0.038004886
-0.16259664,0.79242855,-0.121,0.8257,0.053277906
-0.16234308,0.7934389,-0.1301,0.8193,0.04133443
-0.16240497,0.7944018,-0.126,0.8164,0.042558473
-0.16228873,0.7953553,-0.1335,0.816,0.0353416
-0.16229099,0.79625714,-0.1268,0.8203,0.04284936
-0.1622139,0.7972144,-0.1235,0.8237,0.04694543
-0.16218735,0.7981505,-0.1271,0.8125,0.03793115
-0.16207834,0.79926896,-0.1434,0.7944,0.019262493
-0.16201378,0.80026615,-0.1412,0.7905,0.022947496
-0.16196506,0.80128634,-0.1458,0.781,0.02615578
-0.16202103,0.8022392,-0.153,0.7666,0.036772937
-0.16199619,0.8032101,-0.159,0.768,0.035266314
-0.16200127,0.8040315,-0.1549,0.7617,0.042903304
-0.16204952,0.80501956,-0.1587,0.7593,0.045865312
-0.16201344,0.80591404,-0.1577,0.7607,0.045375925
-0.16199622,0.8069566,-0.1631,0.7603,0.046715394
-0.16187137,0.80795866,-0.1653,0.759,0.04928783
-0.1618142,0.8091029,-0.1627,0.766,0.04299915
-0.16168696,0.8101381,-0.1664,0.7593,0.05107699
-0.16164184,0.81125116,-0.1671,0.763,0.04837808
-0.1615123,0.8122312,-0.1635,0.761,0.051037595
-0.16155487,0.8132625,-0.1588,0.7705,0.042842507
-0.16137932,0.8141303,-0.1682,0.767,0.047534227
-0.16135143,0.81505615,-0.1649,0.775,0.0403118
-0.16126408,0.81597257,-0.1671,0.771,0.04535535
-0.16128477,0.81696695,-0.1625,0.7856,0.031345047
-0.1611234,0.8179135,-0.1582,0.7856,0.03240081
-0.1610407,0.8189775,-0.1509,0.791,0.029751085
-0.16087058,0.82000715,-0.1395,0.805,0.025991246
-0.16081628,0.8210461,-0.1295,0.815,0.031889457
-0.1608085,0.8220524,-0.11993,0.8237,0.04090885
-0.16070999,0.8230581,-0.1107,0.8354,0.051504962
-0.16067606,0.82396895,-0.11005,0.8335,0.051518254
-0.16063823,0.8248923,-0.10223,0.8433,0.061225023
-0.16066691,0.82583886,-0.0903,0.8613,0.07883573
-0.1605908,0.82678443,-0.08563,0.8643,0.083803505
-0.16066487,0.82777697,-0.0838,0.8755,0.09046758
-0.16047397,0.8288037,-0.07776,0.891,0.103558116
-0.16048187,0.82992405,-0.07196,0.8984,0.11193809
-0.16032898,0.8309675,-0.0775,0.8916,0.102638714
-0.16032805,0.8320059,-0.0771,0.888,0.10042378
-0.16026984,0.83293915,-0.0728,0.8926,0.10585446
-0.1602845,0.83390486,-0.06696,0.8906,0.10921293
-0.16010807,0.8346704,-0.08344,0.8794,0.088763714
-0.16010773,0.8356711,-0.082,0.888,0.09414367
-0.16006039,0.8366057,-0.0863,0.8867,0.08917042
-0.15997905,0.8376144,-0.0982,0.875,0.07220557
-0.15981047,0.8385935,-0.11066,0.8735,0.060307626
-0.159699,0.8397925,-0.1122,0.871,0.05689969
-0.15958579,0.8407815,-0.1301,0.8594,0.034835912
-0.15944402,0.84178674,-0.1272,0.8643,0.03930397
-0.15927628,0.84261364,-0.1328,0.865,0.03481421
-0.15925188,0.8436089,-0.1316,0.8643,0.034517493
-0.15932776,0.84450483,-0.1354,0.862,0.029552978
-0.1591653,0.8453124,-0.1316,0.8647,0.033733744
-0.15914679,0.8463438,-0.1356,0.863,0.028706772
-0.159098,0.84732157,-0.1407,0.859,0.021691225
-0.15907042,0.84843564,-0.1385,0.8613,0.024234515
-0.15888211,0.8494673,-0.1412,0.864,0.02271481
-0.1588651,0.85053164,-0.1412,0.8696,0.025990643
-0.15880015,0.8515606,-0.1527,0.8564,0.007807109
-0.15886734,0.85249424,-0.1517,0.8604,0.010612762
-0.15877181,0.85339445,-0.1478,0.8667,0.017227959
-0.1587903,0.85425943,-0.1498,0.8687,0.016980477
-0.15880652,0.85515344,-0.1536,0.8574,0.005711833
-0.15879875,0.8560891,-0.1489,0.8584,0.010139456
-0.15874308,0.8570703,-0.1464,0.863,0.013639367
-0.15869641,0.8581508,-0.1486,0.861,0.010487451
-0.15863726,0.8591946,-0.1542,0.8535,0.007222462
-0.15849018,0.860233,-0.1509,0.8486,0.013874294
-0.15849064,0.8612322,-0.1489,0.8477,0.016607033
-0.15843491,0.86220485,-0.152,0.844,0.019091759
-0.15843564,0.8630677,-0.1594,0.835,0.028124114
-0.15833816,0.8639764,-0.1584,0.831,0.03292191
-0.1583386,0.8648849,-0.1605,0.832,0.032926165
-0.15828905,0.865881,-0.1602,0.832,0.033901233
-0.15830697,0.8668833,-0.1576,0.829,0.037788466
-0.158138,0.8679282,-0.1556,0.8276,0.040368874
-0.15801786,0.8690048,-0.1547,0.8247,0.044424605
-0.15793516,0.87009466,-0.1552,0.826,0.04401091
-0.1578321,0.8711625,-0.1497,0.83,0.041889574
-0.15776733,0.87214386,-0.1354,0.8413,0.038107563
-0.15779255,0.87307364,-0.1351,0.849,0.032973208
-0.15777776,0.87399733,-0.138,0.842,0.037820995
-0.15785572,0.874921,-0.1312,0.851,0.035746805
-0.15781085,0.87584674,-0.1387,0.847,0.034478582
-0.15773018,0.87683,-0.1285,0.8574,0.035053372
-0.15763141,0.87786,-0.132,0.8555,0.034066
-0.15767229,0.8788962,-0.1203,0.866,0.039466202
-0.1575764,0.8799433,-0.1279,0.8647,0.033314902
-0.15753166,0.8809206,-0.1296,0.8677,0.030877888
-0.15744857,0.881877,-0.1181,0.879,0.03945754
-0.15751283,0.8827621,-0.12115,0.881,0.0364078
-0.1574839,0.88367575,-0.1309,0.8677,0.031062271
-0.1574298,0.88458747,-0.1292,0.8745,0.030020753
-0.1573545,0.88554513,-0.1324,0.8774,0.026193311
-0.15731603,0.8865107,-0.1344,0.8765,0.025021812
-0.15711962,0.8875994,-0.1396,0.8706,0.024372855
-0.15713473,0.8886548,-0.142,0.8647,0.028313672
-0.15701997,0.8897092,-0.141,0.875,0.021755023
-0.15694323,0.89071023,-0.1508,0.868,0.023379507
-0.15685388,0.89168173,-0.1505,0.866,0.026248274
-0.15688089,0.89257216,-0.1526,0.8706,0.02238226
-0.15691942,0.89348394,-0.1594,0.8667,0.026901545
-0.15691778,0.89429235,-0.1721,0.86,0.037635654
-0.15696172,0.89524317,-0.1735,0.854,0.044417713
-0.1569081,0.8961893,-0.1842,0.845,0.057822697
-0.15688236,0.8972929,-0.1857,0.8506,0.05486537
-0.15676284,0.89829737,-0.1827,0.86,0.04638915
-0.15681387,0.8993853,-0.1774,0.865,0.039859284
-0.15678647,0.90033627,-0.1763,0.866,0.03929539
-0.15678874,0.90132976,-0.1692,0.8726,0.031329818
-0.15673704,0.90221894,-0.167,0.877,0.027267734
-0.15674767,0.9031362,-0.1711,0.877,0.029879197
-0.15671849,0.9040621,-0.1665,0.8735,0.03205695
-0.1566454,0.9050586,-0.1558,0.883,0.022263667
-0.15664849,0.90602493,-0.1516,0.887,0.019480411
-0.15652023,0.9071068,-0.1401,0.896,0.019795649
-0.15645383,0.9081344,-0.1423,0.886,0.026060551
-0.15632024,0.90922695,-0.1381,0.9,0.020501932
-0.15624633,0.91014546,-0.1289,0.902,0.028569287
-0.15620331,0.9111558,-0.12067,0.915,0.03574835
-0.15622829,0.9119864,-0.1182,0.9175,0.03839827
-0.15626812,0.912888,-0.1073,0.9277,0.051169433
-0.15632679,0.91374874,-0.0969,0.9414,0.06552594
-0.15626106,0.9146129,-0.08325,0.956,0.08395089
-0.15626995,0.9155442,-0.0758,0.966,0.094879866
-0.15614276,0.9164687,-0.06137,0.983,0.115741886
-0.15623803,0.9175621,-0.05872,0.9883,0.12046484
-0.1561817,0.9186156,-0.0406,1.009,0.14660515
-0.15617213,0.9196458,-0.04144,1.023,0.1547111
-0.15608013,0.9206592,-0.0363,1.023,0.15784219
-0.1561408,0.9215807,-0.04007,1.02,0.15187773
-0.15614884,0.92244357,-0.04022,1.028,0.1569996
-0.15609062,0.92336327,-0.04434,1.023,0.15000865
-0.15608414,0.9243069,-0.04468,1.017,0.14467095
-0.15603852,0.9253428,-0.0497,1.017,0.1401187
-0.15592788,0.9263116,-0.05646,1.01,0.12984192
-0.1558878,0.9274543,-0.06335,1.012,0.12515156
-0.1557289,0.9285139,-0.0629,1.006,0.12080759
-0.15566477,0.929544,-0.0778,0.991,0.099310875
-0.15554368,0.9305099,-0.08453,0.9907,0.09310205
-0.1555246,0.9314129,-0.0891,0.9907,0.089041404
-0.15545899,0.9322686,-0.102,0.9795,0.0713374
-0.15551265,0.9331364,-0.1084,0.9736,0.062126547
-0.15549219,0.9339851,-0.11444,0.9673,0.052859243
-0.15547927,0.9349327,-0.12195,0.9575,0.040428877
-0.15546902,0.9358631,-0.1112,0.965,0.052906416
-0.15539674,0.9368647,-0.12006,0.9624,0.04360195
-0.15541735,0.93780833,-0.116,0.968,0.049491834
-0.15532188,0.9387903,-0.1181,0.9653,0.045713294
-0.15540437,0.93971634,-0.1149,0.974,0.053121813
-0.15539438,0.9406046,-0.1178,0.97,0.0478567
-0.15543713,0.9414748,-0.11475,0.97,0.04981717
-0.15536427,0.94236195,-0.1231,0.965,0.03931799
-0.15542062,0.943259,-0.1261,0.9624,0.0350178
-0.15534519,0.9442344,-0.1294,0.957,0.02893435
-0.15531757,0.9451967,-0.1282,0.966,0.034089837
-0.15523237,0.9462696,-0.1343,0.962,0.026150778
-0.15512899,0.9473093,-0.1301,0.9653,0.03082077
-0.15501525,0.9483656,-0.1298,0.9697,0.03307687
-0.1548956,0.94939905,-0.1271,0.973,0.03657626
-0.15473689,0.95039403,-0.1298,0.976,0.035822894
-0.15469714,0.95128566,-0.1315,0.972,0.03123433
-0.15459643,0.9521931,-0.1293,0.9688,0.030256158
-0.15457343,0.95302725,-0.1262,0.9614,0.029570462
-0.15455437,0.9539598,-0.131,0.9634,0.02538507
-0.15448295,0.954995,-0.1312,0.964,0.024892185
-0.15438318,0.95598584,-0.1301,0.958,0.024340358
-0.1543363,0.95701754,-0.1405,0.9473,0.016925192
-0.15421404,0.9580383,-0.1426,0.9414,0.020298243
-0.15422682,0.95903075,-0.141,0.942,0.021652514
-0.15424898,0.9598935,-0.1527,0.929,0.030732865
-0.15418941,0.9607921,-0.1548,0.9307,0.030133951
-0.15427299,0.9616682,-0.1626,0.922,0.040654622
-0.15427388,0.96255136,-0.158,0.9272,0.035497062
-0.15435098,0.9634787,-0.1615,0.9175,0.0465503
-0.15419637,0.9644799,-0.1553,0.9194,0.045059208
-0.1542421,0.9654901,-0.1587,0.913,0.052592706
-0.15416142,0.9664996,-0.1526,0.911,0.05538917
-0.15409899,0.96752554,-0.1536,0.9,0.067625314
-0.15396261,0.9686027,-0.1462,0.9004,0.06864783
-0.15387596,0.9695685,-0.1558,0.8955,0.074084684
-0.1537483,0.97053796,-0.1536,0.8994,0.07112414
-0.15373293,0.9714056,-0.1532,0.8984,0.072970085
-0.15363163,0.9723322,-0.1649,0.895,0.078131974
-0.1535899,0.97327024,-0.1566,0.8975,0.07586968
-0.15342914,0.9742718,-0.1571,0.9053,0.069096155
-0.15333997,0.9753414,-0.1528,0.902,0.07348766
-0.15320034,0.97640646,-0.1488,0.9106,0.06590874
-0.153123,0.9774503,-0.1489,0.9106,0.0669375
-0.15301046,0.9784052,-0.1388,0.9243,0.055925883
-0.15296474,0.97936946,-0.1423,0.925,0.055590715
-0.15293358,0.98019856,-0.143,0.924,0.05724868
-0.15297976,0.98106813,-0.1552,0.916,0.06508875
-0.1529808,0.9819205,-0.1549,0.9277,0.05422034
-0.1530124,0.9828354,-0.1576,0.9307,0.05237203
-0.15304445,0.9837821,-0.1511,0.937,0.046809845
-0.15293229,0.98475856,-0.1521,0.9336,0.051171582
-0.1529785,0.98573554,-0.1517,0.937,0.048739724
-0.15293264,0.9867325,-0.1597,0.9316,0.055502046
-0.15287931,0.98771566,-0.156,0.9365,0.05128761
-0.1528996,0.9885806,-0.1506,0.943,0.045765564
-0.152877,0.9895559,-0.1565,0.939,0.050720192
-0.15287517,0.99037015,-0.1553,0.9443,0.046096645
-0.15299536,0.9912342,-0.1545,0.9473,0.04399572
-0.15293403,0.992113,-0.1544,0.949,0.04291994
-0.15287577,0.99305135,-0.1514,0.952,0.040930722
-0.15274584,0.9939867,-0.1548,0.957,0.0370117
-0.15268248,0.9950032,-0.1611,0.9443,0.05136713
-0.15259464,0.995954,-0.1565,0.9487,0.047384236
-0.15246445,0.9969784,-0.1554,0.9434,0.05369908
-0.15242003,0.9978469,-0.1488,0.9556,0.042434867
-0.1523386,0.9987885,-0.1578,0.9526,0.046478126
-0.15215465,0.9996234,-0.1614,0.953,0.04740415
-0.1520491,1.0005534,-0.1615,0.959,0.042629596
-0.15204255,1.0014634,-0.1589,0.9585,0.04351671
-0.152017,1.0024579,-0.1567,0.957,0.045671295
-0.15196852,1.0034655,-0.1523,0.955,0.048388865
-0.15187488,1.0044907,-0.1497,0.9575,0.04702348
-0.15185165,1.0054411,-0.1477,0.9536,0.0519934
-0.15177038,1.0064294,-0.1464,0.9614,0.045327432
-0.15173578,1.0072957,-0.1484,0.96,0.047449563
-0.15169393,1.0081375,-0.1444,0.972,0.036699757
-0.15176027,1.0090001,-0.1604,0.9624,0.047391973
-0.15178227,1.0098199,-0.1624,0.9683,0.04288159
-0.15188318,1.010758,-0.1558,0.9736,0.03732728
-0.15185419,1.0115975,-0.1543,0.9805,0.031224458
-0.15185627,1.0125973,-0.1588,0.975,0.03813958
-0.1517713,1.0135127,-0.1652,0.97,0.045321014
-0.15173785,1.0145504,-0.1583,0.97,0.0448223
-0.15161027,1.0154755,-0.162,0.977,0.039801292
-0.1516243,1.016405,-0.1544,0.9863,0.030206416
-0.15159099,1.0173078,-0.1675,0.981,0.03967179
-0.15161525,1.0181582,-0.1558,0.9917,0.026781911
-0.15154397,1.0190439,-0.1531,0.99,0.028850263
-0.1515442,1.0199554,-0.1671,0.989,0.034856632
-0.15143229,1.0209291,-0.1774,0.9907,0.0398133
-0.15129821,1.0219243,-0.168,0.9966,0.030333731
-0.1512339,1.0230358,-0.1785,0.991,0.04188616
-0.15109296,1.0240185,-0.1727,0.9927,0.038085524
-0.15108675,1.0250347,-0.1776,0.9873,0.046121106
-0.15101872,1.0259625,-0.1794,0.993,0.04340156
-0.1509966,1.0269729,-0.1743,0.9824,0.05028525
-0.15107857,1.0277956,-0.1799,0.9785,0.057105266
-0.15108594,1.0286828,-0.1757,0.983,0.05195172
-0.1510343,1.0295861,-0.1709,0.9854,0.04848996
-0.1511137,1.0305392,-0.168,0.9927,0.04144548
-0.15108682,1.0315555,-0.1625,0.998,0.03539116
-0.15107986,1.0326059,-0.1625,0.9985,0.035925996
-0.15113127,1.0336735,-0.1677,0.9956,0.04152729
-0.15099968,1.0347012,-0.1637,1.005,0.032408975
-0.15107058,1.0356696,-0.1615,0.9976,0.039512005
-0.15094738,1.0366029,-0.1646,0.996,0.04273219
-0.15087146,1.0374815,-0.1649,0.9995,0.04048438
-0.15085433,1.0384791,-0.1656,1.003,0.038505252
-0.150798,1.0394056,-0.1611,1.009,0.03231377
-0.15073524,1.0403725,-0.1688,1.016,0.030653125
-0.15061043,1.0414149,-0.1641,1.029,0.018105347
-0.15048818,1.0424712,-0.1604,1.033,0.013570134
-0.15034764,1.0434395,-0.164,1.038,0.014609065
-0.15022898,1.0444871,-0.1642,1.041,0.014380885
-0.15010919,1.0454232,-0.1725,1.041,0.02280612
-0.15004312,1.0463219,-0.1694,1.04,0.020382943
-0.15000051,1.047231,-0.1671,1.046,0.017165544
-0.15001644,1.048131,-0.1735,1.046,0.023551527
-0.1499787,1.0490957,-0.1726,1.046,0.02285349
-0.14996442,1.050065,-0.1752,1.05,0.025207821
-0.14982238,1.0510937,-0.1788,1.052,0.029018225
-0.14981489,1.0522202,-0.1836,1.052,0.033782028
-0.14974482,1.0531515,-0.1885,1.04,0.040891115
-0.14977226,1.0541458,-0.1854,1.042,0.03766716
-0.14974342,1.0550762,-0.1897,1.037,0.043807738
-0.14970194,1.0559335,-0.1915,1.034,0.04714524
-0.14967924,1.0568191,-0.1982,1.021,0.06005748
-0.14971721,1.0576681,-0.2036,1.0205,0.06546505
-0.14962924,1.0586088,-0.1974,1.015,0.06491057
-0.14957632,1.0595858,-0.2065,1.011,0.07503931
-0.1494409,1.0606787,-0.2134,0.997,0.09018924
-0.1494271,1.061676,-0.2115,0.9946,0.09140188
-0.14925341,1.0627241,-0.2184,0.985,0.10412165
-0.14924186,1.0637171,-0.2242,0.982,0.1109673
-0.14903381,1.0647078,-0.229,0.9746,0.12046964
-0.14899579,1.0655994,-0.2322,0.9727,0.1247304
-0.14880979,1.066538,-0.2305,0.969,0.12702526
-0.14886218,1.0674778,-0.2314,0.9614,0.13441357
-0.148731,1.0683646,-0.2312,0.959,0.13698675
-0.14875612,1.0694087,-0.231,0.939,0.15418358
-0.14855108,1.070377,-0.2288,0.936,0.15646458
