y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.0127212,0.7024707,0.05017,0.746,0.07654008
-0.01268764,0.7034606,0.074,0.772,0.11047285
-0.01275967,0.7044279,0.0811,0.782,0.121923015
-0.01277899,0.705403,0.0958,0.7637,0.123248264
-0.01285676,0.70634556,0.0976,0.7715,0.12822911
-0.01285675,0.7072886,0.0893,0.7617,0.115747586
-0.01290167,0.70822966,0.0812,0.7456,0.101230934
-0.01284025,0.70921963,0.0899,0.7183,0.10314214
-0.01284855,0.7101519,0.07025,0.7056,0.083226435
-0.01277232,0.711154,0.06494,0.6914,0.08018352
-0.01283399,0.71215177,0.05823,0.6914,0.074027814
-0.01275873,0.7131823,0.0534,0.6675,0.0804139
-0.01278466,0.71412903,0.03458,0.6455,0.083378315
-0.01270958,0.7151459,0.0408,0.633,0.09819509
-0.01267023,0.7161389,0.03033,0.626,0.0998932
-0.01266326,0.7171041,0.01604,0.608,0.112902686
-0.01264127,0.7181085,0.01191,0.602,0.118626006
-0.01261344,0.71912116,0.002214,0.5776,0.14225931
-0.01263861,0.72011393,-0.01382,0.5645,0.15566526
-0.01253637,0.7211071,-0.02371,0.548,0.17361563
-0.01259378,0.7221304,-0.03105,0.539,0.18399608
-0.01255886,0.723121,-0.03964,0.5396,0.18555737
-0.01260835,0.7241031,-0.0439,0.5376,0.1891147
-0.01260924,0.7250695,-0.04504,0.5327,0.19507007
-0.01266028,0.72604537,-0.05017,0.535,0.19453971
-0.01260955,0.72692424,-0.0477,0.538,0.19207075
-0.01265955,0.72790414,-0.04056,0.558,0.17207529
-0.01261247,0.72879755,-0.05466,0.568,0.16632819
-0.0126777,0.7297966,-0.05557,0.577,0.15856047
-0.01271505,0.73074424,-0.04922,0.5864,0.14886498
-0.0127651,0.7317774,-0.05634,0.588,0.1503389
-0.01276065,0.73269516,-0.04742,0.601,0.13610893
-0.01279901,0.7337097,-0.0464,0.6157,0.122674674
-0.01276719,0.7346232,-0.04703,0.6343,0.10603332
-0.01272377,0.7355925,-0.04977,0.621,0.12034406
-0.01277156,0.7364951,-0.0416,0.633,0.10761456
-0.01273357,0.737475,-0.02428,0.651,0.08736203
-0.01276239,0.73843485,-0.021,0.657,0.08162463
-0.01273942,0.73947394,-0.02357,0.66,0.08005437
-0.01278538,0.7404234,-0.01888,0.66,0.08049781
-0.01281921,0.7414698,-0.02057,0.668,0.07390846
-0.01277708,0.7424231,-0.027,0.6914,0.052960433
-0.01273698,0.7433636,-0.03326,0.701,0.046920232
-0.01273951,0.7443474,-0.0343,0.685,0.06308797
-0.01264994,0.74530464,-0.0363,0.6836,0.06608229
-0.01262842,0.74622786,-0.04196,0.703,0.052137278
-0.01262461,0.74723876,-0.05258,0.712,0.05333301
-0.01270306,0.7482015,-0.05728,0.707,0.060681343
-0.01263798,0.7491486,-0.05862,0.703,0.065060824
-0.01279031,0.7501546,-0.04962,0.7153,0.050686833
-0.01277642,0.7511372,-0.05594,0.729,0.048506357
-0.01287726,0.75211406,-0.04794,0.7305,0.041208416
-0.01278644,0.75303745,-0.04535,0.73,0.039899282
-0.01285926,0.7540458,-0.0329,0.7324,0.029481225
-0.01278895,0.75491965,-0.03937,0.7217,0.04255965
-0.01285473,0.7559748,-0.04037,0.715,0.04948856
-0.01283161,0.75682366,-0.0411,0.717,0.049006645
-0.01286864,0.75783545,-0.04123,0.7017,0.06292843
-0.01293736,0.7587334,-0.0476,0.676,0.089905895
-0.01302246,0.759835,-0.05676,0.6597,0.1093007
-0.01301585,0.7607293,-0.0628,0.6533,0.118387796
-0.01299426,0.7618088,-0.07355,0.6426,0.13372597
-0.01297491,0.7626525,-0.09076,0.6245,0.15853481
-0.01298285,0.7636695,-0.09283,0.6177,0.16640446
-0.01298778,0.76452345,-0.0978,0.6123,0.17424117
-0.01299229,0.76548874,-0.1078,0.598,0.1923287
-0.01310856,0.7664007,-0.11334,0.589,0.20387483
-0.01310552,0.76732045,-0.1254,0.588,0.21165426
-0.01310259,0.76825416,-0.127,0.59,0.21164171
-0.01301609,0.769201,-0.1318,0.573,0.22916807
-0.01312729,0.77017796,-0.1256,0.5815,0.21962604
-0.01306359,0.7710922,-0.12463,0.5903,0.21241972
-0.01315123,0.77211004,-0.1334,0.5776,0.22865944
-0.01316713,0.7729415,-0.1437,0.5654,0.24514063
-0.01318488,0.7739641,-0.138,0.5854,0.22605656
-0.0132338,0.7748271,-0.1401,0.586,0.22756019
-0.01315243,0.77584326,-0.144,0.5986,0.22030859
-0.01316427,0.7767322,-0.1453,0.6,0.2205675
-0.01309242,0.7777985,-0.1512,0.6094,0.21783626
-0.01314922,0.7787645,-0.154,0.608,0.22146107
-0.01318354,0.77975523,-0.162,0.6187,0.21930961
-0.01320474,0.7807182,-0.1649,0.618,0.2223521
-0.01324381,0.78166133,-0.165,0.632,0.21328256
-0.01321688,0.7825698,-0.1621,0.6353,0.20945394
-0.0132614,0.7835218,-0.1622,0.644,0.20407452
-0.01314202,0.7844586,-0.1619,0.654,0.19795962
-0.01326597,0.78543156,-0.1698,0.6626,0.19897489
-0.01327026,0.78643745,-0.1552,0.66,0.18993996
-0.01330212,0.7873561,-0.1525,0.6797,0.17595187
-0.01334478,0.7883698,-0.1451,0.692,0.16333364
-0.01344693,0.7893073,-0.1393,0.6943,0.15765178
-0.01342329,0.79028344,-0.1339,0.695,0.15371981
-0.01354132,0.7912148,-0.11566,0.6987,0.13777485
-0.01357713,0.79223007,-0.10175,0.709,0.121258095
-0.0135921,0.7932142,-0.0804,0.709,0.10749757
-0.01355265,0.7942369,-0.06934,0.725,0.08883698
-0.01365624,0.795146,-0.04593,0.725,0.07712521
-0.01370224,0.79613036,-0.0236,0.7354,0.061580304
-0.01373419,0.79705733,-0.0139,0.7476,0.049499016
-0.01376478,0.79807675,-0.007454,0.747,0.051395368
-0.01382034,0.7990725,-0.005432,0.734,0.06572327
-0.01376368,0.80009604,-0.002268,0.7485,0.052826874
-0.01374085,0.8011182,-0.006264,0.7334,0.06813129
-0.01379812,0.8020234,-0.009315,0.732,0.07023301
-0.01377824,0.8030248,-0.002518,0.73,0.07390723
-0.01381243,0.8038628,-0.005344,0.741,0.06322155
-0.01382313,0.80485463,-0.006165,0.736,0.06943842
-0.01387057,0.8057857,0.001264,0.739,0.06870381
-0.01393375,0.8067166,-0.00518,0.739,0.0685086
-0.01393344,0.8076977,-0.006817,0.7285,0.07950125
-0.01400128,0.8087759,-0.02364,0.7124,0.09685395
-0.01402652,0.8097377,-0.01886,0.7188,0.09111597
-0.01402547,0.81076425,-0.02199,0.7104,0.100630544
-0.01407156,0.81171143,-0.02614,0.6978,0.11459461
-0.01410099,0.81272274,-0.0296,0.68,0.13345028
-0.0140939,0.81363,-0.03165,0.6772,0.1375088
-0.01405701,0.8146499,-0.03815,0.675,0.1419049
-0.01420079,0.815513,-0.04358,0.6587,0.15954968
-0.01410894,0.8165634,-0.0527,0.651,0.17012033
-0.01416105,0.8175512,-0.0572,0.6396,0.18303245
-0.014176,0.8186197,-0.0641,0.6323,0.19286554
-0.01422181,0.8195939,-0.05765,0.629,0.19556992
-0.01420971,0.82068366,-0.06192,0.624,0.20236483
-0.01416545,0.8215849,-0.06915,0.6167,0.21213615
-0.01422825,0.8225343,-0.05505,0.619,0.20745051
-0.01417999,0.82343835,-0.05362,0.629,0.1984898
-0.01424516,0.82439756,-0.0512,0.627,0.20087457
-0.01428884,0.8253205,-0.0368,0.646,0.18073234
-0.01434873,0.8263051,-0.0263,0.652,0.17485894
-0.01433131,0.82734317,-0.02794,0.65,0.17796183
-0.0143423,0.8283011,-0.02501,0.6567,0.17189407
-0.01434708,0.82931024,-0.01617,0.6577,0.17160513
-0.01436538,0.83033425,-0.02321,0.6816,0.14895636
-0.01434181,0.8312999,-0.01846,0.6646,0.16680004
-0.01433225,0.8323,-0.01968,0.684,0.14831455
-0.01431125,0.8333223,-0.01283,0.674,0.15950102
-0.01425505,0.8343178,-0.005375,0.694,0.14075056
-0.01415716,0.8353526,0.002354,0.6895,0.14683074
-0.01411284,0.83635354,-0.002161,0.713,0.12404007
-0.0140251,0.8374358,0.01862,0.726,0.11604663
-0.01406272,0.83844846,0.02992,0.7393,0.10850569
-0.01399241,0.83947104,0.036,0.757,0.09658611
-0.01398157,0.8404212,0.03748,0.76,0.09567215
-0.01393147,0.841377,0.0416,0.7744,0.086990096
-0.01399656,0.8422611,0.04602,0.805,0.07055046
-0.01393888,0.84323215,0.04486,0.8154,0.0650414
-0.01397793,0.84412616,0.03842,0.8135,0.060705125
-0.01389251,0.84513795,0.03653,0.8394,0.05075254
-0.01390635,0.8461447,0.03635,0.8647,0.05358503
-0.01392567,0.84713906,0.0185,0.868,0.03864018
-0.01395699,0.84814274,0.02718,0.876,0.049665242
-0.01400655,0.8491234,0.02254,0.894,0.05790694
-0.0139849,0.85009485,0.005272,0.883,0.03796405
-0.01396202,0.85112476,0.00965,0.9053,0.059073362
-0.01394087,0.8520503,-0.0009294,0.8945,0.044428933
-0.01390571,0.85306925,-0.003944,0.9004,0.048358463
-0.01392174,0.8540418,-0.00537,0.889,0.036144316
-0.01387976,0.8550688,-0.0138,0.8945,0.039462525
-0.01383415,0.8560725,-0.010796,0.888,0.03225455
-0.01377603,0.857113,-0.0215,0.8745,0.019036
-0.01380736,0.85810983,-0.03204,0.8667,0.020157699
-0.01370523,0.85909736,-0.04556,0.855,0.032122422
-0.01365113,0.8600954,-0.04138,0.849,0.029823266
-0.01363496,0.86103404,-0.04193,0.852,0.029687932
-0.01356709,0.86196876,-0.05264,0.8335,0.04834879
-0.01357461,0.8628846,-0.05426,0.8315,0.051357746
-0.01353753,0.863836,-0.04285,0.841,0.037265904
-0.01354687,0.86474526,-0.04877,0.8276,0.051161584
-0.01355165,0.8656663,-0.05225,0.824,0.056702353
-0.01356137,0.866655,-0.05814,0.816,0.06753623
-0.01363539,0.8676559,-0.04623,0.828,0.051238343
-0.01362321,0.86853534,-0.0365,0.841,0.03593641
-0.01366249,0.8694228,-0.04242,0.8325,0.046784747
-0.0137254,0.87044126,-0.0334,0.844,0.03275888
-0.01369114,0.87129885,-0.0322,0.8433,0.033593334
-0.01370386,0.8722411,-0.0367,0.8374,0.04175095
-0.01359754,0.8731763,-0.0352,0.842,0.038088866
-0.01359979,0.87417006,-0.03195,0.843,0.036366858
-0.01359854,0.87516254,-0.03177,0.8496,0.03135479
-0.01361322,0.87613463,-0.01182,0.865,0.011047113
-0.01364444,0.87712306,-0.0176,0.871,0.0072074067
-0.01355069,0.87822783,-0.013954,0.8823,0.0041162106
-0.01355744,0.8791304,-0.013954,0.878,0.001264577
-0.01349853,0.8801113,-0.0168,0.8965,0.01670262
-0.01346108,0.88101655,-0.014626,0.9087,0.027699342
-0.01340348,0.882009,-0.01436,0.9253,0.043294474
-0.01346351,0.88294184,0.006332,0.9355,0.056206472
-0.0134942,0.88391614,-0.00367,0.932,0.049203563
-0.01344307,0.8849013,0.000394,0.9507,0.067221865
-0.01352534,0.88582903,0.005234,0.947,0.06376991
-0.01351469,0.8868016,0.0321,0.971,0.09593096
-0.01360595,0.8877396,0.02397,0.9844,0.10368447
-0.01352507,0.8886466,0.02373,0.9863,0.1045439
-0.01358847,0.88965666,0.03485,1.005,0.12499382
-0.0135507,0.8905663,0.04153,1.009,0.1304262
-0.01358247,0.89155406,0.0431,1.007,0.12845923
-0.01356729,0.8924569,0.04492,1.024,0.14433876
-0.01354964,0.89346135,0.05685,1.022,0.14696123
-0.01351147,0.8944031,0.0473,1.026,0.14530253
-0.01344682,0.8954104,0.04196,1.027,0.14309613
-0.0133902,0.8963566,0.05783,1.039,0.1594911
-0.01334766,0.8973778,0.04413,1.035,0.14928631
-0.01328848,0.8983497,0.04327,1.036,0.14894123
-0.0133001,0.89927226,0.04016,1.034,0.14511415
-0.01312111,0.900135,0.04117,1.024,0.1356194
-0.01309182,0.90109813,0.03174,1.013,0.12026499
-0.01300532,0.9019554,0.01139,0.9854,0.086891204
-0.0130134,0.9029687,-0.00414,0.963,0.060575508
-0.01301874,0.9038739,-0.004673,0.9614,0.05815383
-0.01294581,0.9048723,-0.00938,0.938,0.03330778
-0.01300529,0.9057948,-0.02725,0.92,0.020063614
-0.01298568,0.9067752,-0.037,0.893,0.027640702
-0.01297312,0.9076983,-0.03232,0.888,0.027478201
-0.01303258,0.9086705,-0.04852,0.8613,0.05916811
-0.01295144,0.9096056,-0.05356,0.847,0.07448075
-0.01301206,0.9105013,-0.06885,0.8193,0.106905274
-0.01300999,0.9115048,-0.0779,0.8125,0.11836461
-0.01303511,0.91247696,-0.07983,0.786,0.14291582
-0.01306773,0.91341233,-0.0786,0.79,0.13970391
-0.0131633,0.91445357,-0.084,0.784,0.14827983
-0.01316937,0.9154099,-0.0869,0.767,0.16564156
-0.01326378,0.91648436,-0.0758,0.7627,0.16601975
-0.01324953,0.91747177,-0.0778,0.764,0.16635436
-0.01332124,0.9185071,-0.0888,0.75,0.18464185
-0.01321121,0.91945386,-0.07654,0.7515,0.17952883
-0.01326651,0.92038697,-0.06213,0.762,0.16555636
-0.01317968,0.92132074,-0.07153,0.7476,0.1832987
-0.01329,0.9222757,-0.0727,0.748,0.18407713
-0.01321348,0.92319745,-0.05923,0.773,0.15713839
-0.01326915,0.9242575,-0.06525,0.783,0.1503263
-0.01318434,0.9251583,-0.05676,0.77,0.16114315
-0.01325989,0.9261819,-0.04233,0.7915,0.13777922
-0.01317895,0.9270945,-0.03586,0.7935,0.13554823
-0.01319143,0.92812324,-0.03613,0.786,0.1438318
-0.01315716,0.9289998,-0.03198,0.795,0.13539304
-0.01325221,0.93003356,-0.01323,0.8,0.13022888
-0.0131888,0.9309002,-0.008484,0.785,0.14581989
-0.0131664,0.9319327,-0.00982,0.792,0.13998054
-0.01314463,0.9328653,-0.01557,0.8013,0.13161816
-0.01318646,0.9338233,-0.002245,0.8125,0.12181567
-0.01312098,0.9348592,0.0003572,0.815,0.12067287
-0.01323186,0.93587905,-0.00286,0.808,0.12819393
-0.01324351,0.9368662,-0.000256,0.832,0.10563638
-0.01329718,0.93777776,-0.001388,0.828,0.11029763
-0.01324988,0.9387085,-0.0002882,0.8335,0.106007785
-0.01321226,0.9395814,0.001953,0.8306,0.11006478
-0.01316705,0.9404654,0.006084,0.844,0.098133974
-0.01320329,0.9414421,-0.0001711,0.871,0.071545266
-0.0131305,0.9423724,0.005653,0.878,0.06712448
-0.01325067,0.9433555,-0.001737,0.884,0.06066905
-0.01324066,0.9443885,0.006763,0.9004,0.04833196
-0.0133095,0.94537175,-0.00783,0.9214,0.024603477
-0.01314321,0.94631916,-0.01282,0.9033,0.043000083
-0.01316831,0.94730276,-0.013985,0.904,0.043501824
-0.01307668,0.94820976,-0.02365,0.915,0.03481543
-0.01316422,0.9492316,-0.0314,0.9087,0.044453878
-0.01306429,0.9500867,-0.0438,0.899,0.05967979
-0.01305005,0.95112854,-0.0536,0.9004,0.064944066
-0.01299735,0.951968,-0.07153,0.895,0.08166747
-0.01302966,0.9530737,-0.0731,0.901,0.0795937
-0.01292256,0.95397,-0.08514,0.8926,0.094788745
-0.01303849,0.95502263,-0.09784,0.882,0.11201554
-0.01294842,0.9559362,-0.1148,0.873,0.1313234
-0.01307612,0.95695853,-0.1242,0.8643,0.14471832
-0.01291706,0.95781636,-0.1338,0.851,0.16125733
-0.01300188,0.9588081,-0.1436,0.841,0.1759692
-0.01296145,0.9598433,-0.1545,0.83,0.19205149
-0.01292962,0.9607281,-0.1595,0.815,0.20676097
-0.01296623,0.9617163,-0.1598,0.8022,0.21676709
-0.0128318,0.962773,-0.159,0.8115,0.21037686
-0.01283548,0.96376896,-0.1647,0.8066,0.21850377
-0.01292929,0.9647403,-0.1567,0.802,0.21735756
-0.01279589,0.9655682,-0.1594,0.792,0.22721879
-0.01287904,0.9665265,-0.1622,0.7935,0.22860268
-0.0127129,0.9675122,-0.1636,0.779,0.24159509
-0.01275041,0.96843386,-0.1595,0.771,0.24602963
-0.01268102,0.9694916,-0.1619,0.769,0.24987113
-0.01266074,0.9704197,-0.1774,0.74,0.28304386
-0.01252656,0.9713706,-0.1724,0.7466,0.2758218
-0.01263183,0.9723455,-0.1628,0.755,0.26429725
-0.01254268,0.97334725,-0.1616,0.747,0.27097163
-0.01270102,0.97430116,-0.1622,0.753,0.26714167
-0.01263108,0.9752573,-0.1617,0.754,0.2668908
-0.01260283,0.9762068,-0.1589,0.7573,0.2632923
-0.0125264,0.97705805,-0.158,0.757,0.26390988
-0.01254952,0.9780307,-0.1465,0.7793,0.23965323
-0.01243654,0.9789076,-0.1439,0.7695,0.24723792
-0.01251433,0.9797653,-0.1414,0.7837,0.2346178
-0.01247319,0.9806931,-0.1367,0.791,0.22674766
-0.01251598,0.98176455,-0.1365,0.793,0.22585304
-0.01251899,0.9826215,-0.1293,0.7983,0.21815383
-0.01253307,0.9836804,-0.1262,0.809,0.2083494
-0.01247967,0.9847133,-0.1123,0.832,0.18241943
-0.0125435,0.9856715,-0.11304,0.823,0.19100328
-0.01249254,0.98660684,-0.09845,0.843,0.16756098
-0.01259371,0.98760587,-0.08746,0.856,0.15144928
-0.01248371,0.9885348,-0.09106,0.848,0.16088618
-0.01251655,0.989457,-0.0922,0.841,0.16865991
-0.01242642,0.99049646,-0.07416,0.8677,0.13746153
-0.01247922,0.99137765,-0.06866,0.8594,0.14346251
-0.01239575,0.9924339,-0.0774,0.8633,0.1445856
-0.01232021,0.99332863,-0.0677,0.877,0.12887533
-0.01234063,0.9943279,-0.0622,0.868,0.13565676
-0.01231053,0.9952446,-0.05545,0.882,0.12133665
-0.01231857,0.99621475,-0.05322,0.8726,0.13024588
-0.0123367,0.99708754,-0.05646,0.879,0.12614857
-0.01231273,0.9979661,-0.0531,0.8843,0.120784044
-0.01236335,0.998957,-0.05408,0.871,0.13449553
-0.01230524,0.99982464,-0.0563,0.8745,0.13281304
-0.01240021,1.0007982,-0.0518,0.8706,0.13602051
-0.01236251,1.0017185,-0.05942,0.8594,0.14991955
-0.01242085,1.0027428,-0.05878,0.853,0.15672775
-0.0124585,1.0036563,-0.06744,0.8374,0.1751107
-0.01244746,1.0046599,-0.0698,0.8315,0.18237752
-0.01251314,1.0055343,-0.07416,0.841,0.1758714
-0.01249853,1.0066097,-0.07965,0.8306,0.18841621
-0.01242816,1.0075364,-0.0933,0.813,0.21069625
-0.01236075,1.0085243,-0.0976,0.8145,0.21196352
-0.01233875,1.0094311,-0.10046,0.828,0.20158856
-0.01228576,1.0104195,-0.09406,0.8433,0.1860859
-0.01230374,1.0114378,-0.10406,0.829,0.20412402
-0.01216959,1.0123874,-0.1024,0.832,0.20167533
-0.01227971,1.0134815,-0.10516,0.8423,0.19477063
-0.01220387,1.014529,-0.112,0.839,0.2020303
-0.01220975,1.015493,-0.1055,0.8394,0.19933157
-0.01206376,1.0164012,-0.1086,0.848,0.19397417
-0.01208754,1.0173523,-0.10144,0.863,0.17852882
-0.01202438,1.0182134,-0.1027,0.8706,0.17324603
-0.01209978,1.0191817,-0.0979,0.873,0.16946132
-0.01209192,1.0200396,-0.1021,0.893,0.15564628
-0.01210553,1.0210533,-0.09845,0.905,0.14482266
-0.01217104,1.0219129,-0.08875,0.916,0.13068217
-0.01229106,1.0229336,-0.0974,0.9062,0.14443219
-0.01225865,1.0238508,-0.08,0.9253,0.119602896
-0.0122881,1.0247095,-0.07635,0.905,0.1359647
-0.01224782,1.0256739,-0.05728,0.9146,0.11990151
-0.01234297,1.0266027,-0.04517,0.9106,0.12051415
-0.01223465,1.0275941,-0.03754,0.9185,0.11203164
-0.01231202,1.0284694,-0.03357,0.8887,0.14140451
-0.01231951,1.0296268,-0.005466,0.9077,0.122104466
-0.01233388,1.0306005,-0.01253,0.8965,0.1341163
-0.01227737,1.0316831,-0.0155,0.8975,0.13426091
-0.01220628,1.0326453,-0.02115,0.89,0.14278892
-0.01216747,1.03377,-0.02309,0.901,0.13333888
-0.01209213,1.034707,-0.02802,0.911,0.12459578
-0.01203195,1.0357255,-0.0253,0.912,0.124326006
-0.01200871,1.036616,-0.02254,0.928,0.108903445
-0.01200183,1.0375202,-0.03302,0.9106,0.12860478
-0.01203754,1.0383353,-0.03348,0.9233,0.11697711
-0.01202996,1.039246,-0.02388,0.944,0.096131474
-0.01202238,1.0401752,-0.0308,0.953,0.08905402
-0.01202313,1.0410702,-0.03088,0.9697,0.073794596
-0.0120083,1.0420815,-0.03152,0.966,0.07871882
-0.01201714,1.0428759,-0.02174,0.9985,0.04539502
-0.01222185,1.0439565,-0.0366,0.9917,0.05765987
-0.01230769,1.044829,-0.03775,1.005,0.047360558
-0.01238592,1.0457096,-0.03278,1.009,0.04217674
-0.01234788,1.0466369,-0.04367,1.024,0.03840537
-0.01233805,1.0475503,-0.0471,1.009,0.05205802
-0.01232677,1.0485035,-0.04126,1.028,0.035277188
-0.01238887,1.0494559,-0.03943,1.039,0.028968524
-0.01243789,1.0504507,-0.0502,1.05,0.03776905
-0.01244358,1.0513396,-0.0523,1.032,0.04420873
-0.01249758,1.052344,-0.0561,1.036,0.046510372
-0.01242276,1.0530808,-0.0692,1.047,0.057129167
-0.01237885,1.0541617,-0.06555,1.047,0.05366986
-0.01234722,1.0549564,-0.0689,1.056,0.056565896
-0.01231089,1.0560602,-0.073,1.048,0.061239798
-0.01240556,1.0569978,-0.0856,1.046,0.07400283
-0.01243849,1.057989,-0.0888,1.039,0.07867803
-0.01244736,1.0589432,-0.0845,1.052,0.07238282
-0.01256683,1.0599082,-0.10315,1.027,0.09625822
-0.01251634,1.0609084,-0.1058,1.033,0.09728598
-0.01257527,1.0618463,-0.1026,1.032,0.09477234
-0.01256126,1.0628908,-0.09564,1.04,0.08616626
-0.01268619,1.0638614,-0.11066,1.027,0.10455508
-0.01274686,1.0648341,-0.10876,1.027,0.10307737
-0.01277722,1.0657048,-0.10443,1.024,0.10052547
-0.01274654,1.0666827,-0.1182,1.021,0.11475458
-0.0128354,1.0675585,-0.11426,1.01,0.11673271
-0.01282948,1.0685084,-0.11676,1.01,0.11938307
-0.01283156,1.0694672,-0.11566,1.002,0.123012885
-0.01286463,1.0704795,-0.11334,0.9897,0.12889393
-0.01287284,1.0714594,-0.1266,0.973,0.15032202
-0.01286337,1.0724237,-0.1178,0.975,0.14312094
-0.01272632,1.0733949,-0.1195,0.9644,0.1526161
-0.01272206,1.0742662,-0.11597,0.9624,0.15222679
-0.01263219,1.0752816,-0.11914,0.9585,0.15805982
-0.01258606,1.0761657,-0.12195,0.96,0.15957327
-0.0126145,1.0771267,-0.12195,0.946,0.17088117
-0.01255336,1.0781318,-0.1162,0.928,0.18225707
-0.01263264,1.0790634,-0.1251,0.918,0.19648248
-0.01257533,1.0799979,-0.1205,0.921,0.19224149
-0.01263187,1.0809526,-0.12463,0.9077,0.20629048
-0.01264162,1.0818781,-0.1239,0.8926,0.21957505
-0.01266706,1.0827948,-0.1101,0.8896,0.21633339
-0.01285627,1.0838084,-0.10297,0.891,0.21272337
-0.01278286,1.0846722,-0.1048,0.8843,0.22051026
-0.01282833,1.0856467,-0.0926,0.87,0.22981508
-0.01283079,1.0865507,-0.09424,0.8853,0.21713494
-0.01285228,1.0875275,-0.10223,0.888,0.21846527
-0.01287666,1.0884489,-0.11615,0.8706,0.2410832
-0.01292874,1.0895009,-0.1086,0.8784,0.2317444
-0.01293958,1.0905402,-0.1121,0.8833,0.22975037
-0.0130382,1.091471,-0.1251,0.8657,0.25204185
-0.01286422,1.0925114,-0.127,0.8765,0.24432029
-0.01294099,1.0933992,-0.129,0.877,0.2456118
-0.01287181,1.0943257,-0.1162,0.8926,0.22667387
-0.01279794,1.0952505,-0.1251,0.8867,0.23685902
-0.01279561,1.0962249,-0.116,0.91,0.2127873
-0.01271328,1.0971212,-0.1127,0.922,0.20174927
-0.01276993,1.0981688,-0.1155,0.9214,0.20445287
-0.01273898,1.0991582,-0.1114,0.9087,0.21449813
-0.01270628,1.1001642,-0.1164,0.9346,0.19537778
-0.01265149,1.1011018,-0.1052,0.9346,0.19053216
-0.01270852,1.1021379,-0.106,0.9253,0.199952
-0.01265072,1.1030962,-0.10846,0.9253,0.20197357
-0.0126071,1.1040983,-0.11566,0.929,0.20300229
-0.01263019,1.105105,-0.1156,0.9375,0.1967088
-0.0126053,1.1060289,-0.1225,0.9453,0.19469482
-0.01258886,1.1070397,-0.1176,0.9473,0.19120196
-0.01262037,1.1080134,-0.1147,0.944,0.19330698
-0.01259659,1.1090063,-0.1338,0.9346,0.21240415
-0.01265896,1.1099998,-0.134,0.933,0.21453042
-0.01265701,1.1110183,-0.1381,0.93,0.22006887
-0.01279061,1.1120114,-0.1323,0.93,0.21760628
-0.012729,1.1130483,-0.1278,0.925,0.22063261
-0.012734,1.1139498,-0.1387,0.92,0.23131618
-0.01267301,1.114942,-0.1511,0.914,0.2439692
-0.01264388,1.1158032,-0.147,0.9165,0.24034236
-0.01273781,1.1168164,-0.1428,0.906,0.24792346
-0.01271385,1.1177917,-0.1509,0.8984,0.25924087
-0.01277716,1.1187412,-0.1395,0.9126,0.24199279
-0.01284317,1.1197388,-0.1365,0.9126,0.24123058
-0.01290635,1.1207947,-0.1257,0.9067,0.24197078
-0.01283177,1.1217568,-0.1311,0.897,0.25400022
-0.01285969,1.1227912,-0.11566,0.8916,0.25301555
-0.01280024,1.1237214,-0.1175,0.901,0.2462098
-0.01288686,1.1247162,-0.1018,0.8774,0.26277658
-0.01285755,1.1257145,-0.09705,0.8667,0.27235386
-0.01294605,1.1267546,-0.101,0.856,0.2847581
-0.01287103,1.1277488,-0.10846,0.854,0.28995422
-0.01293202,1.1287419,-0.0997,0.8438,0.29789916
-0.01289857,1.1298096,-0.11804,0.84,0.30844018
-0.0127742,1.130828,-0.12244,0.8486,0.30275396
-0.01279925,1.1318362,-0.1284,0.8506,0.3040878
-0.01277124,1.1327914,-0.1306,0.85,0.3062727
-0.0127466,1.1337513,-0.1322,0.8506,0.30733082
-0.01276576,1.1347082,-0.1165,0.8604,0.2933184
-0.01278694,1.13577,-0.124,0.8735,0.28485197
-0.01270817,1.1367921,-0.1312,0.889,0.2745322
-0.01282329,1.1377939,-0.1195,0.9106,0.2509546
-0.01275447,1.1387621,-0.1115,0.92,0.24009155
-0.01290703,1.1397774,-0.1183,0.928,0.23634757
-0.01285386,1.1406991,-0.11414,0.935,0.22922927
-0.01291341,1.141674,-0.12054,0.9277,0.23948824
-0.01291389,1.1426203,-0.1228,0.93,0.23918244
-0.01295797,1.1436291,-0.1254,0.934,0.23779315
-0.01298198,1.1446568,-0.1302,0.918,0.25522348
-0.01297012,1.1456581,-0.1241,0.928,0.24418147
-0.0130623,1.1466879,-0.136,0.9224,0.25579646
-0.01302828,1.1477135,-0.1382,0.937,0.2450696
-0.01308438,1.1487277,-0.1328,0.941,0.23983262
-0.01307359,1.1498045,-0.1203,0.9624,0.21590999
-0.01308962,1.150797,-0.1389,0.956,0.23185524
-0.01313734,1.1518115,-0.1425,0.957,0.23380049
-0.01305982,1.1527932,-0.1355,0.976,0.21499002
-0.01307961,1.1537876,-0.1447,0.9897,0.21028851
-0.01292316,1.154738,-0.1525,0.975,0.22747041
-0.01301053,1.1558027,-0.1598,0.962,0.24318108
-0.01298563,1.1567609,-0.1691,0.965,0.24737364
-0.01297646,1.1577902,-0.1779,0.95,0.2651057
-0.01297783,1.158729,-0.1904,0.9395,0.28208342
-0.01307134,1.1597812,-0.1842,0.9287,0.28754112
-0.01303486,1.1607871,-0.1877,0.925,0.29361716
-0.01301249,1.1617461,-0.1981,0.919,0.30531472
-0.01300134,1.1628199,-0.2067,0.9062,0.32145563
-0.01294462,1.1637652,-0.206,0.913,0.31643575
-0.01293616,1.1648186,-0.2175,0.904,0.33163926
