y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.3178564,0.80497384,-0.3206,0.723,0.08187385
-0.31776085,0.8060387,-0.319,0.7227,0.08339305
-0.31760186,0.8070692,-0.312,0.731,0.07631716
-0.31751588,0.80806416,-0.3074,0.7446,0.06424102
-0.31748107,0.80896276,-0.2998,0.749,0.062491417
-0.3174055,0.8098417,-0.2996,0.7476,0.064789094
-0.31732863,0.81079,-0.283,0.753,0.0672985
-0.317447,0.8116571,-0.2722,0.7603,0.06846939
-0.31739378,0.81269413,-0.2656,0.759,0.074737966
-0.31738687,0.8136579,-0.27,0.759,0.072486214
-0.31728232,0.8146943,-0.2617,0.757,0.08021782
-0.31716403,0.81573606,-0.2625,0.7603,0.07792154
-0.31721815,0.816756,-0.2659,0.7583,0.07780575
-0.3171704,0.817745,-0.2815,0.755,0.07228034
-0.3172562,0.8186716,-0.2822,0.758,0.0702204
-0.31723028,0.8196548,-0.2705,0.77,0.06816635
-0.3172736,0.8205414,-0.2805,0.778,0.056347962
-0.3171686,0.8214374,-0.2888,0.783,0.047598287
-0.31713623,0.822401,-0.2937,0.7905,0.039561737
-0.31707457,0.8234026,-0.2954,0.806,0.027693275
-0.31691915,0.82446563,-0.3066,0.8066,0.020576173
-0.3167423,0.82556045,-0.3125,0.8105,0.015601428
-0.3166263,0.82659686,-0.3284,0.8003,0.028806051
-0.31664118,0.8276053,-0.3308,0.81,0.02255345
-0.31645092,0.82851803,-0.3284,0.826,0.012146948
-0.31645194,0.8294726,-0.3342,0.8247,0.018404277
-0.31634763,0.8302456,-0.3315,0.8315,0.015250622
-0.31628045,0.8311846,-0.329,0.8433,0.017613545
-0.3162461,0.83207864,-0.3284,0.8403,0.014665839
-0.31617326,0.8331001,-0.3303,0.841,0.016118204
-0.31620404,0.8340545,-0.3171,0.8423,0.008283523
-0.31613848,0.8350985,-0.3083,0.847,0.014364485
-0.3161486,0.83608365,-0.3123,0.8345,0.0042129327
-0.3161365,0.83708245,-0.318,0.833,0.0045296787
-0.3161294,0.83804655,-0.322,0.812,0.026693244
-0.3161309,0.83895624,-0.3188,0.8154,0.023682889
-0.3161766,0.8398844,-0.3198,0.8022,0.037814643
-0.31608447,0.8407509,-0.3203,0.8003,0.04067823
-0.31615555,0.8417603,-0.3242,0.801,0.04176477
-0.31613845,0.84261256,-0.319,0.8076,0.035119776
-0.31605664,0.8436279,-0.3171,0.8076,0.036026996
-0.3159992,0.8445796,-0.31,0.811,0.034066394
-0.31589052,0.8456847,-0.312,0.8096,0.036322095
-0.3157415,0.8466305,-0.3037,0.8105,0.038036346
-0.31573993,0.8476397,-0.2961,0.8145,0.038540933
-0.3155627,0.8485425,-0.3052,0.814,0.03610406
-0.3155656,0.84946567,-0.3005,0.82,0.03323358
-0.31541574,0.8503575,-0.2964,0.8276,0.02963674
-0.31518832,0.8513298,-0.2947,0.83,0.029535027
-0.31527695,0.85227734,-0.295,0.835,0.026724275
-0.31517443,0.8533023,-0.2869,0.8477,0.028866736
-0.31509635,0.85431564,-0.2803,0.864,0.036083393
-0.31506705,0.8553504,-0.281,0.8623,0.03476388
-0.31506297,0.8563233,-0.2773,0.8647,0.038648196
-0.31503266,0.85727376,-0.281,0.8687,0.0358789
-0.31500295,0.85816395,-0.2822,0.8706,0.035058275
-0.31502464,0.8590575,-0.2827,0.877,0.036934767
-0.3151203,0.8598649,-0.2878,0.8755,0.03143577
-0.31510168,0.86082315,-0.29,0.8804,0.03178454
-0.31517163,0.86164635,-0.289,0.881,0.03241646
-0.31521228,0.8627102,-0.3003,0.87,0.016656818
-0.31524682,0.86359394,-0.3047,0.8726,0.01385151
-0.31529593,0.8646068,-0.3035,0.8677,0.012220767
-0.31519142,0.86550874,-0.3098,0.864,0.005651246
-0.31518945,0.8664498,-0.317,0.8604,0.0063320985
-0.3151829,0.86726546,-0.3188,0.856,0.011887435
-0.31521344,0.8682407,-0.3206,0.856,0.0133954715
-0.31523114,0.8690181,-0.3218,0.851,0.01910065
-0.31515852,0.8700111,-0.3257,0.852,0.02081706
-0.31506497,0.87090206,-0.3315,0.8433,0.03217939
-0.3148725,0.8719525,-0.337,0.8438,0.035793994
-0.31484497,0.8728483,-0.34,0.838,0.04311893
-0.31467658,0.87391454,-0.3455,0.837,0.04813098
-0.3146691,0.87496114,-0.3542,0.822,0.066294864
-0.31458166,0.87594503,-0.3533,0.822,0.066566065
-0.31457788,0.8769551,-0.3525,0.8115,0.07564624
-0.31446117,0.87787104,-0.3528,0.8066,0.08088479
-0.31444967,0.8788144,-0.357,0.805,0.08501488
-0.31437638,0.8797505,-0.3599,0.801,0.091132864
-0.314442,0.8807276,-0.3535,0.808,0.082466476
-0.31448084,0.8817339,-0.3564,0.8037,0.08859231
-0.3144063,0.88286674,-0.3616,0.7954,0.09936439
-0.31442204,0.8838591,-0.3633,0.799,0.098068796
-0.31428632,0.88491607,-0.3633,0.8047,0.09400599
-0.3143281,0.8857335,-0.3633,0.8013,0.09762464
-0.31434312,0.88672215,-0.364,0.7876,0.11087303
-0.3143051,0.88754207,-0.3687,0.7827,0.118077815
-0.31431678,0.8884243,-0.3667,0.7837,0.117102064
-0.3143475,0.8893049,-0.3584,0.7876,0.11083701
-0.3142319,0.8902915,-0.3643,0.7876,0.11423055
-0.31425488,0.89119554,-0.3672,0.7896,0.11460157
-0.31404707,0.8922238,-0.359,0.806,0.09705094
-0.3140501,0.8931705,-0.3516,0.8125,0.08896575
-0.31391105,0.8942511,-0.3503,0.819,0.08374294
-0.31379473,0.89516324,-0.3477,0.828,0.07510478
-0.3137255,0.89621705,-0.3435,0.8364,0.0667972
-0.31366518,0.8970811,-0.3352,0.8423,0.0588775
-0.31373227,0.8980447,-0.3428,0.846,0.05943193
-0.3135871,0.89886135,-0.3513,0.8384,0.07128656
-0.31359455,0.89983284,-0.342,0.8477,0.059427254
-0.3134291,0.90072113,-0.3372,0.8525,0.05370831
-0.31344503,0.90180963,-0.3406,0.8545,0.054543924
-0.31340897,0.902762,-0.335,0.852,0.055100948
-0.31338504,0.90387166,-0.3281,0.863,0.043643154
-0.31336665,0.90472215,-0.3142,0.865,0.039496765
-0.31340083,0.90570915,-0.3174,0.8647,0.04115614
-0.3133603,0.9064932,-0.307,0.877,0.030241491
-0.31337473,0.9074197,-0.3167,0.8643,0.04328599
-0.3133682,0.9082717,-0.313,0.869,0.03913289
-0.31338158,0.9093034,-0.3086,0.873,0.036571313
-0.31341198,0.9102258,-0.3096,0.8687,0.041750588
-0.3132797,0.9113191,-0.314,0.8726,0.038766537
-0.31327727,0.9123263,-0.308,0.8696,0.043009453
-0.31312397,0.9134052,-0.3064,0.8667,0.047187984
-0.3130861,0.91443163,-0.3013,0.866,0.04964742
-0.3130515,0.9153452,-0.2964,0.8774,0.041405454
-0.31305712,0.9163278,-0.304,0.872,0.045183737
-0.31295198,0.91717917,-0.3062,0.87,0.047550656
-0.3129285,0.9181082,-0.3098,0.8696,0.04857923
-0.31279385,0.9189655,-0.3164,0.876,0.043140467
-0.31273752,0.920029,-0.3252,0.868,0.053340103
-0.312586,0.9209575,-0.3284,0.8745,0.04905424
-0.31255046,0.9220393,-0.335,0.8755,0.051664535
-0.31229618,0.922981,-0.3362,0.876,0.052725084
-0.31228384,0.92398,-0.3408,0.8774,0.054590937
-0.31225622,0.9248856,-0.339,0.889,0.044693425
-0.31230494,0.92583,-0.34,0.8857,0.048774227
-0.31239048,0.92666316,-0.3335,0.888,0.04388763
-0.31230038,0.9276821,-0.3384,0.882,0.05274429
-0.31240326,0.9286394,-0.338,0.89,0.04617427
-0.31238437,0.92975056,-0.3384,0.891,0.046567753
-0.31232384,0.9308097,-0.3423,0.8945,0.047051087
-0.31231833,0.931894,-0.3455,0.889,0.05407851
-0.31222787,0.9329412,-0.3472,0.8955,0.051206138
-0.31226593,0.9339057,-0.3457,0.894,0.052029654
-0.31226352,0.93492216,-0.3396,0.892,0.050812095
-0.31228372,0.9358962,-0.3462,0.8843,0.061759528
-0.31229866,0.93680936,-0.344,0.877,0.06773014
-0.31225583,0.93770826,-0.3452,0.877,0.069119334
-0.3122512,0.9386607,-0.3418,0.8706,0.07419204
-0.31212646,0.93959576,-0.348,0.859,0.08828206
-0.31211036,0.9406403,-0.3357,0.8745,0.07020786
-0.31201696,0.9416045,-0.3325,0.878,0.06689422
-0.3119695,0.9427159,-0.3213,0.887,0.05628576
-0.31188482,0.94360524,-0.322,0.8813,0.063077405
-0.3118513,0.9446089,-0.3132,0.8975,0.047168214
-0.31174532,0.9454488,-0.3096,0.8984,0.047061604
-0.31173474,0.94630766,-0.3022,0.9077,0.039742164
-0.31161296,0.94726676,-0.3115,0.912,0.035157498
-0.31161952,0.9482021,-0.3088,0.927,0.021623917
-0.311629,0.9492431,-0.3074,0.9185,0.03107888
-0.31158748,0.9503116,-0.3037,0.929,0.022533812
-0.31158376,0.9512908,-0.3005,0.94,0.01583783
-0.3115466,0.9523711,-0.3018,0.944,0.012979587
-0.3114693,0.9533179,-0.2974,0.94,0.019439893
-0.31143183,0.95435506,-0.2952,0.9395,0.022060014
-0.31151038,0.955322,-0.3013,0.949,0.011921622
-0.31156793,0.9562842,-0.293,0.9556,0.01861303
-0.311623,0.95709157,-0.3013,0.955,0.010547437
-0.3115509,0.9580326,-0.3037,0.9683,0.012887959
-0.311579,0.9588969,-0.305,0.968,0.011089661
-0.31145835,0.95993596,-0.3083,0.9688,0.009346203
-0.3115866,0.9608604,-0.308,0.9717,0.011365553
-0.3113611,0.9618278,-0.3054,0.983,0.021903489
-0.31140307,0.96283084,-0.3035,0.981,0.019787448
-0.31130537,0.9637418,-0.3164,0.9707,0.008630137
-0.31123912,0.9647081,-0.3188,0.9683,0.008397503
-0.31112498,0.96560615,-0.327,0.962,0.016205505
-0.31115428,0.96652585,-0.329,0.95,0.02426503
-0.31106013,0.967469,-0.3376,0.9487,0.03252639
-0.31096533,0.9684098,-0.334,0.945,0.032956865
-0.31086472,0.969487,-0.3381,0.9395,0.040567104
-0.31103864,0.97046846,-0.3376,0.938,0.04198737
-0.31066507,0.9715441,-0.3416,0.93,0.05162736
-0.3108982,0.9724113,-0.344,0.9297,0.054043144
-0.31089893,0.973365,-0.3506,0.922,0.06500984
-0.31089538,0.9743424,-0.3545,0.9194,0.07011176
-0.31090915,0.975205,-0.3628,0.92,0.07581659
-0.31080332,0.97604805,-0.3618,0.9214,0.07476761
-0.31081477,0.97706616,-0.3628,0.9214,0.07617042
-0.31076348,0.9779185,-0.3618,0.9214,0.07617246
-0.31077734,0.97890663,-0.3625,0.9243,0.0752355
-0.31070238,0.97991574,-0.359,0.924,0.073942885
-0.3106743,0.98096055,-0.3582,0.927,0.072057515
-0.31059217,0.9819336,-0.3599,0.9214,0.0780613
-0.3105497,0.9828465,-0.3623,0.9263,0.0766781
-0.3104965,0.98372895,-0.3628,0.9224,0.0806267
-0.31050083,0.98468316,-0.3591,0.9243,0.0775179
-0.31043884,0.98552257,-0.3618,0.9263,0.07842561
-0.31039312,0.9864686,-0.3608,0.9253,0.07929269
-0.31035742,0.98736554,-0.3672,0.9233,0.08560927
-0.3102515,0.9883362,-0.3616,0.9297,0.0779326
-0.3101536,0.98937213,-0.3599,0.9204,0.085010625
-0.31005383,0.9903058,-0.3594,0.9175,0.087955125
-0.3098632,0.99137104,-0.3606,0.9155,0.0912472
-0.30985332,0.99225694,-0.3616,0.91,0.097032845
-0.30981943,0.9933007,-0.3633,0.9136,0.09599205
-0.30971462,0.99416304,-0.3596,0.914,0.09437456
-0.30982807,0.9951292,-0.3582,0.9077,0.09988342
-0.30971292,0.9960136,-0.359,0.9004,0.10752587
-0.30972606,0.9969367,-0.3618,0.902,0.10841513
-0.30969834,0.99785066,-0.3538,0.911,0.09726969
-0.30966997,0.9989308,-0.3494,0.913,0.09457831
-0.30964944,0.99983454,-0.3457,0.912,0.09484499
-0.3097057,1.0009098,-0.3425,0.918,0.08919982
-0.3096266,1.0017769,-0.3513,0.913,0.0980015
-0.30966192,1.0026886,-0.3428,0.9272,0.08238902
-0.30963883,1.0035263,-0.3403,0.93,0.07951337
-0.3097196,1.00437,-0.3362,0.9297,0.079232015
-0.30976066,1.0052738,-0.3357,0.9272,0.08222427
-0.30964795,1.0062522,-0.3354,0.9297,0.08079514
-0.30970034,1.0072238,-0.33,0.9277,0.08205991
-0.30954078,1.0082551,-0.3267,0.9297,0.0804111
-0.30951974,1.0092909,-0.3242,0.9287,0.08190969
-0.30944517,1.0103126,-0.3137,0.932,0.07830047
-0.30946425,1.0113035,-0.3103,0.941,0.07039057
-0.3093805,1.0123082,-0.3154,0.944,0.068727314
-0.30935252,1.0132241,-0.3184,0.9463,0.06753833
-0.3092069,1.0141767,-0.3188,0.9424,0.07243832
-0.30917767,1.0150912,-0.3257,0.9424,0.074558385
-0.30901515,1.0160723,-0.3337,0.9424,0.07772687
-0.3091477,1.0170448,-0.3318,0.9575,0.06368516
-0.30899817,1.0180908,-0.3374,0.9556,0.06867389
-0.30908138,1.0190659,-0.337,0.957,0.067992285
-0.30902472,1.0200298,-0.3408,0.9526,0.07451701
-0.30895782,1.0210147,-0.3499,0.9434,0.087765634
-0.30897528,1.0219275,-0.3494,0.939,0.09227214
-0.30893555,1.0228553,-0.35,0.947,0.08649955
-0.3088885,1.0237025,-0.3555,0.944,0.09244737
-0.30898067,1.0247036,-0.3628,0.939,0.10122698
-0.30892974,1.0256549,-0.3687,0.9453,0.1001084
-0.30894816,1.0266708,-0.3718,0.947,0.101669125
-0.3088788,1.0276755,-0.3684,0.958,0.091636986
-0.30880487,1.0287764,-0.378,0.9473,0.10687492
-0.30882815,1.0297506,-0.386,0.9443,0.115104504
-0.30880493,1.0308155,-0.387,0.9575,0.10714926
-0.30867958,1.0317503,-0.3936,0.953,0.1156967
-0.3087586,1.0327171,-0.4023,0.951,0.12412819
-0.30861384,1.0336294,-0.3987,0.9556,0.119189106
-0.3085397,1.0345904,-0.3977,0.956,0.11882053
-0.30842903,1.0354849,-0.3904,0.9707,0.10446426
-0.30835763,1.0365123,-0.3867,0.977,0.09836733
-0.30823705,1.0375302,-0.3755,0.994,0.08003363
-0.30814654,1.0385911,-0.3613,1.003,0.06403141
-0.30809307,1.0394821,-0.3442,1.008,0.04805664
-0.3080601,1.0405332,-0.3374,1.012,0.041124668
-0.30791575,1.0413952,-0.3284,1.008,0.039320964
-0.3079083,1.0423186,-0.3167,1.013,0.030886281
-0.30792183,1.0431902,-0.3132,1.013,0.030953886
-0.30785528,1.0440717,-0.3083,1.02,0.024545401
-0.30785173,1.0449855,-0.2974,1.031,0.017282143
-0.3077885,1.0459778,-0.2896,1.031,0.023441907
-0.30784407,1.0469428,-0.2827,1.042,0.025612243
-0.30767986,1.0480186,-0.2727,1.045,0.03511161
-0.3077969,1.0489912,-0.2617,1.057,0.04670877
-0.30770206,1.0500152,-0.2588,1.066,0.051586315
-0.3077611,1.0509478,-0.2537,1.077,0.060109694
-0.30775088,1.0518851,-0.242,1.08,0.07159242
-0.30775428,1.0527885,-0.2471,1.088,0.07010494
-0.30769855,1.0537417,-0.2437,1.094,0.075515434
-0.30770946,1.0547031,-0.2318,1.12,0.10019729
-0.307529,1.0557598,-0.2288,1.125,0.10487516
-0.30747107,1.0568113,-0.2279,1.124,0.10415461
-0.30739316,1.0579098,-0.2418,1.12,0.09038486
-0.3073651,1.0589318,-0.2347,1.13,0.10152965
-0.30720544,1.0599232,-0.2408,1.126,0.09363116
-0.30719563,1.0608768,-0.2369,1.131,0.09916463
-0.30714396,1.061799,-0.2465,1.126,0.08832497
-0.3071502,1.0626706,-0.2476,1.131,0.09055864
-0.3070954,1.063619,-0.2507,1.133,0.08924419
-0.30708757,1.0645663,-0.2554,1.131,0.084079556
-0.30696484,1.065554,-0.2627,1.124,0.07333801
-0.30705655,1.0665312,-0.2744,1.124,0.06611272
-0.30691877,1.0675799,-0.2815,1.113,0.0522975
-0.30696008,1.0685748,-0.2979,1.109,0.041804574
-0.30686787,1.0695704,-0.308,1.097,0.027137501
-0.30684242,1.0705338,-0.3057,1.098,0.027148083
-0.30687466,1.0714281,-0.3113,1.092,0.020839611
-0.30693173,1.0723728,-0.3164,1.082,0.01352968
-0.30678332,1.073315,-0.3252,1.076,0.018632313
-0.3068191,1.0741831,-0.3342,1.074,0.027409429
-0.30668342,1.0752226,-0.3364,1.072,0.02988899
-0.30663916,1.0762542,-0.348,1.069,0.041837204
-0.3065483,1.0773126,-0.3457,1.078,0.039163254
-0.3064338,1.0783225,-0.3496,1.063,0.04565669
-0.30642578,1.079277,-0.3616,1.058,0.05924765
-0.30634785,1.0802374,-0.3643,1.058,0.062171035
-0.3063361,1.0811199,-0.3652,1.057,0.06378277
-0.3063281,1.0819894,-0.3613,1.055,0.06140357
-0.30625838,1.0829403,-0.3616,1.054,0.06256184
-0.30625096,1.083852,-0.3604,1.05,0.06392259
-0.30625805,1.0848106,-0.359,1.048,0.06430978
-0.3061166,1.0858457,-0.3594,1.051,0.063764974
-0.30602616,1.0868968,-0.3535,1.05,0.06025838
-0.30587518,1.0878993,-0.3557,1.048,0.063934505
-0.30592516,1.0889206,-0.3542,1.049,0.06278939
-0.30588117,1.0899792,-0.3567,1.052,0.06357951
-0.30590832,1.0908791,-0.3547,1.06,0.058003563
-0.3058052,1.0918586,-0.3528,1.066,0.053429913
-0.30578017,1.0927675,-0.3525,1.071,0.051455963
-0.30568877,1.0936496,-0.348,1.083,0.043532394
-0.3057067,1.0946218,-0.3489,1.09,0.043433852
-0.30552045,1.0956515,-0.3472,1.083,0.043524466
-0.30546522,1.0967157,-0.356,1.082,0.0525838
-0.30529374,1.097784,-0.3467,1.086,0.04304808
-0.30530396,1.0987418,-0.353,1.076,0.0527913
-0.30522004,1.0996681,-0.3499,1.077,0.04999285
-0.30518696,1.1005787,-0.3484,1.078,0.04868835
-0.3051433,1.1015179,-0.3416,1.074,0.04550705
-0.30513158,1.1024299,-0.3452,1.077,0.047390066
-0.3050054,1.1033877,-0.3408,1.072,0.047447786
-0.3049199,1.104395,-0.3323,1.077,0.038609583
-0.3048848,1.105447,-0.3333,1.064,0.04985176
-0.30481923,1.1064407,-0.3384,1.065,0.052992
-0.3046792,1.1075068,-0.3433,1.058,0.06306806
-0.30469164,1.1085309,-0.3413,1.056,0.06430942
-0.30472222,1.1095177,-0.3499,1.053,0.07253399
-0.3045874,1.1104825,-0.3525,1.046,0.08043916
-0.3045872,1.1114275,-0.3506,1.037,0.08740181
-0.30461174,1.112333,-0.3547,1.036,0.09120829
-0.30453146,1.1133145,-0.357,1.024,0.10319532
-0.30449775,1.1142173,-0.3516,1.019,0.10661343
-0.3043762,1.1152698,-0.3625,1.012,0.11877234
-0.3043122,1.1162101,-0.3582,1.01,0.119287044
-0.30412972,1.117286,-0.3694,1.008,0.1274467
-0.30395776,1.1182377,-0.3743,1.009,0.13008644
-0.3038809,1.1191984,-0.38,1.012,0.13163653
-0.30378026,1.1200932,-0.391,1.009,0.14147677
-0.3037272,1.1210548,-0.4014,1.009,0.14878559
-0.30365792,1.1218803,-0.3938,1.018,0.13785619
-0.30361465,1.1229105,-0.3948,1.015,0.14153077
-0.30353394,1.12383,-0.398,1.018,0.1421397
-0.30335465,1.1248999,-0.4023,1.021,0.14315587
-0.30320936,1.1259245,-0.4102,1.022,0.14880303
-0.30316487,1.1269712,-0.4185,1.019,0.15826064
-0.30303618,1.1280386,-0.4133,1.026,0.1500061
-0.30296186,1.1290497,-0.4158,1.032,0.14866312
-0.30292943,1.1299952,-0.4116,1.039,0.14171322
-0.30288705,1.1309668,-0.4106,1.028,0.14882195
-0.3028655,1.1318305,-0.4167,1.036,0.14875238
-0.302728,1.1328304,-0.411,1.041,0.14187558
-0.3027122,1.133717,-0.4,1.059,0.12283899
-0.30272198,1.1347662,-0.3936,1.064,0.11486737
-0.30256674,1.1357282,-0.3945,1.059,0.12003
-0.3025699,1.1368139,-0.3882,1.066,0.11084647
-0.3023503,1.1377985,-0.378,1.078,0.09629732
-0.30236906,1.1387225,-0.3813,1.077,0.10014484
-0.3022261,1.1395946,-0.3716,1.079,0.09203069
-0.30222422,1.1405876,-0.3665,1.094,0.07949441
-0.3022256,1.1414199,-0.3567,1.1,0.06866172
-0.30208957,1.1424024,-0.3545,1.098,0.06890757
-0.30199963,1.1433185,-0.3513,1.102,0.06462123
-0.30194432,1.1443284,-0.3425,1.108,0.05420424
-0.30178952,1.145371,-0.3389,1.114,0.048402287
-0.30177107,1.1464537,-0.3276,1.123,0.034884278
-0.3015979,1.1475117,-0.3342,1.116,0.04521611
-0.30166453,1.148556,-0.3333,1.119,0.04316282
-0.3015174,1.1495872,-0.3257,1.133,0.02941758
-0.30149695,1.1505483,-0.3247,1.135,0.028067807
-0.30151466,1.151488,-0.3225,1.14,0.024103291
-0.30147195,1.1523519,-0.3142,1.138,0.01941768
-0.30136532,1.1533664,-0.3108,1.144,0.013605677
-0.30148435,1.15432,-0.314,1.146,0.014736345
-0.30126297,1.1553357,-0.3071,1.158,0.0065292786
-0.3012929,1.1563764,-0.3154,1.159,0.014412061
-0.3010937,1.1575191,-0.3057,1.165,0.008799888
-0.3010607,1.1584382,-0.3076,1.169,0.01238494
-0.30101547,1.1593933,-0.3047,1.175,0.015842803
-0.30092138,1.1603398,-0.3025,1.173,0.012609706
-0.30090293,1.1611922,-0.3054,1.161,0.004517379
-0.3008612,1.1621314,-0.3132,1.154,0.01464333
-0.30068818,1.1630839,-0.317,1.154,0.018435236
-0.30067065,1.164109,-0.3281,1.139,0.037427105
-0.30041143,1.1651716,-0.3372,1.132,0.049614444
-0.30045277,1.1661915,-0.3408,1.121,0.060525548
-0.3002062,1.1673272,-0.35,1.108,0.07721238
-0.30020314,1.1683389,-0.3599,1.093,0.09627809
-0.30013213,1.1693712,-0.365,1.081,0.10957367
-0.29997754,1.1703738,-0.3733,1.068,0.12562567
-0.29992926,1.1713164,-0.3765,1.066,0.12986082
-0.29978782,1.1722729,-0.3835,1.054,0.14516266
-0.29971743,1.1733278,-0.3933,1.038,0.16446894
-0.29968637,1.1743069,-0.3994,1.031,0.17438716
-0.29954153,1.1754143,-0.4084,1.015,0.19418067
-0.2994919,1.1763663,-0.4011,1.012,0.19348828
-0.29941034,1.1774778,-0.4011,1.008,0.1978176
-0.29931056,1.1783959,-0.4075,1.005,0.20446369
-0.29930538,1.1793311,-0.4075,1.006,0.20443133
-0.2992387,1.1802635,-0.4087,1.006,0.20590459
-0.2991612,1.1811416,-0.4097,0.9995,0.21260566
-0.2991335,1.1820308,-0.411,1.004,0.21027975
-0.29902428,1.1829195,-0.4038,1.007,0.20490284
-0.299028,1.183848,-0.4111,0.996,0.21867591
-0.2989268,1.1849458,-0.4187,0.991,0.22776985
-0.29879877,1.1859457,-0.417,0.996,0.22363691
-0.29865602,1.1870562,-0.4211,0.9946,0.22810352
-0.29859683,1.1880225,-0.426,0.9883,0.23692742
-0.29853037,1.1890846,-0.43,0.984,0.2436647
-0.29849485,1.19,-0.4233,0.9966,0.23021035
-0.29831997,1.1909556,-0.42,1.009,0.2190244
-0.29833785,1.1918148,-0.4146,1.021,0.20619868
-0.29804558,1.1928376,-0.4136,1.028,0.20102936
-0.2981203,1.193754,-0.4043,1.036,0.19004709
-0.29796737,1.1948671,-0.3943,1.054,0.17088757
-0.29788628,1.1958677,-0.391,1.058,0.1667467
-0.29782933,1.1969049,-0.384,1.069,0.1539641
-0.29772735,1.1978533,-0.3713,1.095,0.12670296
-0.2976403,1.1988009,-0.3677,1.102,0.119834386
-0.29753205,1.1997164,-0.361,1.11,0.10965824
-0.29747468,1.2006576,-0.3506,1.119,0.09729247
-0.29756266,1.2014393,-0.3403,1.137,0.077575535
-0.29754665,1.202507,-0.3315,1.14,0.07146293
-0.29754013,1.2034137,-0.3235,1.143,0.06613755
-0.29747146,1.2044492,-0.3154,1.152,0.055113275
-0.2973354,1.2054602,-0.3088,1.161,0.04579546
-0.297304,1.2064998,-0.3015,1.16,0.046534367
-0.29722401,1.2075087,-0.302,1.157,0.050508615
-0.29722783,1.2085234,-0.3,1.16,0.048449337
-0.29723248,1.2094476,-0.2979,1.159,0.050271746
-0.2971479,1.2104757,-0.3025,1.157,0.05351644
-0.2970133,1.2113429,-0.3037,1.151,0.06034855
-0.29694334,1.2123348,-0.3074,1.152,0.06089088
-0.2968433,1.213294,-0.3105,1.153,0.061519384
-0.29682955,1.2143523,-0.3176,1.1455,0.07191723
-0.2966483,1.2153829,-0.3164,1.146,0.071675576
-0.296562,1.2164794,-0.3225,1.152,0.06918577
-0.29640687,1.2174422,-0.3267,1.149,0.074451886
-0.29635406,1.2184757,-0.3328,1.154,0.073787406
-0.29627788,1.219326,-0.3455,1.148,0.08627841
-0.2962407,1.2202464,-0.3506,1.161,0.08029836
-0.29618582,1.2211003,-0.362,1.159,0.09040821
-0.2962149,1.2220635,-0.3723,1.154,0.10189927
-0.29609624,1.223036,-0.3862,1.156,0.11218091
-0.2961012,1.2240434,-0.393,1.164,0.11401734
-0.29591963,1.225064,-0.3965,1.169,0.115163274
-0.2958556,1.2261814,-0.4065,1.168,0.12501837
-0.29484016,1.2265933,-0.4155,1.166,0.1350372
-0.29574317,1.2282367,-0.416,1.166,0.1354139
-0.2957248,1.2291164,-0.4197,1.164,0.13998693
-0.29570335,1.2301373,-0.416,1.167,0.13587625
-0.29563785,1.2309804,-0.4224,1.164,0.14330855
-0.29571,1.2318898,-0.4263,1.154,0.15187646
-0.29557142,1.2328013,-0.433,1.144,0.16395298
-0.29545793,1.2338159,-0.439,1.144,0.16953266
-0.29537582,1.2347893,-0.435,1.151,0.16269763
-0.29522905,1.2359065,-0.4407,1.144,0.17228766
-0.29505944,1.2368844,-0.4395,1.15,0.16831726
-0.2950309,1.2379566,-0.435,1.15,0.16515316
-0.2948286,1.2388291,-0.4272,1.161,0.15352887
-0.29487562,1.2397611,-0.4258,1.162,0.15220405
-0.29473433,1.2406894,-0.4182,1.167,0.14379928
-0.29468325,1.2416298,-0.4158,1.17,0.14072807
-0.29454145,1.2426177,-0.4084,1.177,0.13157532
-0.2945045,1.2437036,-0.406,1.18,0.12857145
-0.29437482,1.244677,-0.3916,1.187,0.113291085
-0.29424646,1.2457964,-0.3906,1.1875,0.11263791
-0.294166,1.2467921,-0.3792,1.202,0.09599688
-0.29417273,1.2478398,-0.3794,1.203,0.09624016
-0.29390424,1.2487717,-0.376,1.207,0.09207675
-0.29408267,1.2496978,-0.3616,1.205,0.08090588
-0.29389378,1.2506083,-0.365,1.213,0.080481865
-0.2941472,1.2514873,-0.3623,1.208,0.080844946
-0.29395378,1.2523754,-0.3591,1.215,0.07521087
-0.2940539,1.2533509,-0.3574,1.217,0.07315526
-0.29392615,1.2542933,-0.356,1.216,0.07299317
-0.29397562,1.2552526,-0.3496,1.221,0.065488786
-0.29378885,1.256279,-0.3484,1.222,0.0646394
-0.29379475,1.2572689,-0.341,1.233,0.052954923
-0.29373115,1.258189,-0.3423,1.233,0.054516617
-0.2937108,1.2591971,-0.3372,1.236,0.04909855
-0.29374713,1.2600546,-0.336,1.238,0.047477424
-0.29373455,1.260977,-0.3315,1.236,0.045133635
-0.29363066,1.2618884,-0.3313,1.238,0.044454332
-0.2936595,1.2628202,-0.3284,1.241,0.04088668
-0.2934795,1.2638195,-0.3318,1.239,0.04550546
-0.2934414,1.2648795,-0.332,1.236,0.048003692
-0.29327664,1.26594,-0.3337,1.233,0.051925454
-0.29321176,1.2670506,-0.335,1.234,0.053015944
-0.29312772,1.2680624,-0.3433,1.233,0.06095084
-0.29305068,1.2690996,-0.3416,1.228,0.06387275
-0.29298252,1.2699919,-0.3433,1.223,0.06905548
-0.29296386,1.270962,-0.3518,1.217,0.07997708
