y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.41052634,0.70977,-0.4421,0.5967,0.11742557
-0.4104095,0.710759,-0.4417,0.6016,0.11357757
-0.41035932,0.7117838,-0.441,0.602,0.11390861
-0.4102642,0.71276987,-0.448,0.5923,0.12625533
-0.41013274,0.713823,-0.4421,0.6,0.1181433
-0.4101897,0.7147418,-0.4434,0.6147,0.10535357
-0.41010964,0.7157327,-0.4355,0.6064,0.112208664
-0.41006416,0.7166381,-0.4316,0.6265,0.092718706
-0.40997103,0.7175989,-0.4336,0.6245,0.0960378
-0.40994602,0.71850413,-0.4363,0.6333,0.08917988
-0.4098848,0.7194467,-0.4324,0.6387,0.08384686
-0.40993372,0.7204483,-0.4287,0.6504,0.07253043
-0.4098291,0.7214232,-0.4224,0.66,0.06253596
-0.40976277,0.72244394,-0.418,0.6533,0.069609
-0.4097359,0.72347915,-0.415,0.663,0.060625605
-0.40975082,0.7244674,-0.4263,0.67,0.056991946
-0.40971643,0.7254909,-0.4192,0.6753,0.051083982
-0.4096434,0.7264471,-0.423,0.662,0.06572905
-0.40964535,0.72738874,-0.4253,0.654,0.07522557
-0.40950805,0.7282607,-0.4214,0.648,0.0811852
-0.40955493,0.72915643,-0.419,0.6597,0.07012008
-0.4094907,0.73013437,-0.4153,0.6704,0.060004454
-0.4094372,0.73104554,-0.4158,0.6685,0.06290823
-0.4094058,0.7320771,-0.4233,0.6523,0.08094176
-0.40934837,0.7331244,-0.427,0.658,0.076973
-0.4093466,0.7341121,-0.425,0.663,0.072741136
-0.4092011,0.7350817,-0.4192,0.677,0.05917297
-0.4092308,0.7360128,-0.4243,0.678,0.059726696
-0.40913793,0.73693925,-0.4353,0.669,0.07285446
-0.40911472,0.7378791,-0.443,0.6494,0.09477393
-0.40907136,0.73879266,-0.436,0.6504,0.09242275
-0.40898907,0.73976415,-0.4385,0.6504,0.09411238
-0.4089572,0.740759,-0.441,0.6377,0.10790559
-0.4088654,0.74175,-0.443,0.6235,0.1230764
-0.40885586,0.7427957,-0.4426,0.615,0.13195598
-0.40879145,0.7438115,-0.4507,0.601,0.14875779
-0.40885833,0.7448406,-0.4478,0.604,0.14610903
-0.40879393,0.7457306,-0.4387,0.6025,0.14628541
-0.40873918,0.7467096,-0.452,0.6045,0.14862373
-0.40873942,0.7475601,-0.446,0.5835,0.16825189
-0.40878645,0.7484991,-0.4446,0.5967,0.1559818
-0.40872002,0.7494128,-0.4553,0.602,0.15455526
-0.4086967,0.7504198,-0.4624,0.5996,0.16008772
-0.40857562,0.7513902,-0.4558,0.593,0.16550052
-0.4085331,0.7523629,-0.4668,0.5977,0.1653143
-0.4085337,0.7533944,-0.463,0.6035,0.15943128
-0.4084688,0.75433606,-0.4614,0.5923,0.17048441
-0.40843177,0.7552856,-0.467,0.586,0.17920333
-0.408251,0.7561923,-0.4624,0.5854,0.17912447
-0.40824708,0.75715977,-0.4634,0.5923,0.1738481
-0.40821323,0.75805163,-0.4673,0.582,0.18566817
-0.4081506,0.75904715,-0.4631,0.5806,0.18675822
-0.40809736,0.7599923,-0.4587,0.588,0.17939813
-0.4081103,0.76105535,-0.4612,0.581,0.18766142
-0.4080988,0.7620807,-0.452,0.6,0.16780178
-0.40802994,0.76310074,-0.4607,0.607,0.16480781
-0.4079832,0.7641242,-0.4539,0.6084,0.16234212
-0.4079225,0.76504165,-0.4565,0.6113,0.16121972
-0.4079077,0.7659766,-0.4478,0.6265,0.14509049
-0.40790793,0.76677954,-0.442,0.643,0.12829664
-0.40802163,0.7677516,-0.4343,0.639,0.13125427
-0.4079867,0.7686693,-0.4265,0.649,0.121168315
-0.40798867,0.76963,-0.4236,0.654,0.116866656
-0.40795332,0.770613,-0.4104,0.664,0.10657861
-0.40784746,0.77159214,-0.4082,0.667,0.104600556
-0.4079443,0.7725666,-0.4062,0.6577,0.11486427
-0.40778172,0.7735629,-0.403,0.656,0.117895134
-0.40773082,0.7745082,-0.4004,0.6655,0.10922775
-0.40753904,0.77543396,-0.396,0.6675,0.108568855
-0.4075827,0.7764176,-0.3865,0.6704,0.10808854
-0.40741974,0.7773402,-0.3792,0.667,0.11391152
-0.40733692,0.77837443,-0.3848,0.6733,0.10743243
-0.40733257,0.7793342,-0.3804,0.6763,0.106532834
-0.40716338,0.78040254,-0.3787,0.6934,0.09159058
-0.40710896,0.7814143,-0.3748,0.6934,0.09381039
-0.40708807,0.7825176,-0.3708,0.702,0.08816139
-0.40702692,0.7834926,-0.3704,0.698,0.09280087
-0.4069299,0.78442353,-0.36,0.705,0.09213055
-0.40699658,0.7853759,-0.3584,0.714,0.086459674
-0.40688586,0.78622174,-0.3633,0.7134,0.08489665
-0.4068635,0.78716475,-0.365,0.7104,0.08739933
-0.40687296,0.78808963,-0.3716,0.7085,0.08706653
-0.40691924,0.7890675,-0.3733,0.722,0.074875936
-0.4068672,0.79002595,-0.3699,0.711,0.087312944
-0.4068284,0.7910643,-0.3901,0.7144,0.078503884
-0.40686992,0.79203874,-0.388,0.7114,0.082805865
-0.40681532,0.7930496,-0.3872,0.709,0.08632174
-0.40681526,0.79399186,-0.3945,0.711,0.08395787
-0.40664628,0.7949394,-0.406,0.702,0.092793174
-0.40669534,0.7958736,-0.4119,0.702,0.09386762
-0.4065861,0.79679304,-0.415,0.6978,0.09939921
-0.40658832,0.7977977,-0.431,0.696,0.10485621
-0.4065103,0.79871047,-0.438,0.698,0.10528409
-0.40647942,0.7997718,-0.437,0.7026,0.10182064
-0.40643808,0.8007869,-0.453,0.692,0.11838278
-0.40631452,0.8018834,-0.455,0.6963,0.11631016
-0.40617907,0.8028303,-0.4756,0.685,0.13670217
-0.4061004,0.8038578,-0.4731,0.688,0.13386807
-0.4060841,0.80478877,-0.4766,0.6724,0.15001239
-0.4061233,0.80569756,-0.4912,0.6743,0.15652767
-0.40608928,0.8065973,-0.4863,0.6597,0.16741116
-0.4060769,0.8075738,-0.493,0.6685,0.1639975
-0.40606827,0.80852336,-0.4832,0.6826,0.14763002
-0.40588647,0.80958647,-0.4812,0.6797,0.15015341
-0.40597796,0.810581,-0.48,0.691,0.1406969
-0.40605962,0.81154436,-0.469,0.6963,0.13131845
-0.40601736,0.81253463,-0.4624,0.7046,0.121784
-0.40602115,0.813327,-0.4548,0.723,0.10254547
-0.4059688,0.8142395,-0.4465,0.7217,0.10105836
-0.4060364,0.81515485,-0.4358,0.733,0.08746157
-0.4060601,0.8160164,-0.435,0.7466,0.075246535
-0.40611243,0.81699187,-0.43,0.758,0.06379304
-0.40599722,0.81794,-0.4253,0.7637,0.057596482
-0.40596673,0.81903756,-0.413,0.7734,0.046152443
-0.4058259,0.8200734,-0.4006,0.7837,0.036750503
-0.40577516,0.82116127,-0.3936,0.796,0.028063335
-0.4056173,0.82225704,-0.3984,0.7944,0.028734887
-0.40570858,0.82326925,-0.39,0.792,0.035048544
-0.4055011,0.8242627,-0.3865,0.792,0.037461873
-0.40550628,0.82522124,-0.3843,0.7964,0.03580639
-0.40535602,0.8260954,-0.385,0.796,0.036411904
-0.40523672,0.827102,-0.3735,0.813,0.03470139
-0.40522075,0.8280221,-0.377,0.811,0.032979015
-0.4050916,0.829089,-0.38,0.808,0.032799263
-0.4051087,0.8300497,-0.3918,0.799,0.033921868
-0.4049191,0.831106,-0.3933,0.7944,0.038465884
-0.40501198,0.83205545,-0.3862,0.8013,0.036062695
-0.40493616,0.8329585,-0.3997,0.795,0.038401082
-0.40488985,0.83389187,-0.4001,0.7896,0.044594076
-0.40477216,0.8347959,-0.4019,0.7954,0.039493583
-0.4049237,0.8357166,-0.4097,0.8003,0.03573992
-0.40490857,0.83663994,-0.4202,0.7793,0.059338156
-0.40490204,0.8375612,-0.413,0.767,0.07094496
-0.40484244,0.83857596,-0.419,0.7627,0.07718007
-0.40476128,0.83956873,-0.427,0.7607,0.08190404
-0.4047956,0.84062064,-0.439,0.7505,0.0963918
-0.40475276,0.84168357,-0.4417,0.738,0.11024832
-0.40483618,0.8426266,-0.4417,0.7407,0.10834987
-0.40474302,0.8436633,-0.458,0.7344,0.121577404
-0.4047199,0.84454554,-0.4585,0.726,0.1301051
-0.4046432,0.8455251,-0.455,0.7104,0.1441845
-0.40457368,0.8464996,-0.4482,0.715,0.13870908
-0.40448686,0.84748036,-0.4534,0.7197,0.13678636
-0.40442753,0.84854096,-0.4639,0.721,0.14053819
-0.40429258,0.84951687,-0.4563,0.716,0.1434553
-0.4042809,0.8505417,-0.454,0.717,0.14272274
-0.40412638,0.8515318,-0.4663,0.705,0.15910785
-0.40410107,0.85254633,-0.453,0.712,0.14885195
-0.40392998,0.8534947,-0.4592,0.71,0.15381765
-0.4039033,0.85446554,-0.4558,0.714,0.14987414
-0.403915,0.8553737,-0.4658,0.701,0.16616397
-0.40376893,0.85627574,-0.468,0.695,0.1737656
-0.4039549,0.8572063,-0.461,0.6987,0.16840903
-0.4038499,0.8581584,-0.455,0.7065,0.16003616
-0.40393704,0.85912204,-0.463,0.7056,0.1644836
-0.4039082,0.8600811,-0.4585,0.705,0.16433428
-0.40398687,0.86106384,-0.4507,0.7144,0.15396081
-0.40391743,0.86199504,-0.4465,0.722,0.146177
-0.40387872,0.8628527,-0.4485,0.723,0.14665678
-0.40399554,0.86377627,-0.443,0.7393,0.13051894
-0.4039608,0.8645748,-0.4387,0.7554,0.11460235
-0.4039948,0.86550236,-0.424,0.7544,0.112907276
-0.40388206,0.86634177,-0.4263,0.7754,0.09366594
-0.4038503,0.86735386,-0.4143,0.7793,0.088675626
-0.40372267,0.86824703,-0.4016,0.797,0.07140326
-0.40365738,0.86925524,-0.3904,0.8066,0.064006686
-0.4035453,0.870204,-0.3926,0.803,0.06787323
-0.4035684,0.87121683,-0.3804,0.8047,0.070457555
-0.40344718,0.8721198,-0.3713,0.8154,0.06515193
-0.40330008,0.87302387,-0.3677,0.805,0.07663193
-0.40332055,0.87393624,-0.3694,0.818,0.06553577
-0.40317988,0.87482315,-0.3699,0.817,0.06682118
-0.40312704,0.87583214,-0.3655,0.828,0.06077321
-0.4030149,0.8767903,-0.3674,0.8345,0.05528969
-0.40298107,0.87786406,-0.369,0.8325,0.05672641
-0.40299132,0.8788818,-0.3767,0.836,0.05034854
-0.40298867,0.8799417,-0.3752,0.8403,0.048359953
-0.4028408,0.88095903,-0.3774,0.846,0.043057133
-0.4028674,0.8818906,-0.3645,0.856,0.04630829
-0.40287074,0.88279265,-0.3674,0.8545,0.04535247
-0.40284336,0.88370097,-0.3625,0.8677,0.04336422
-0.4028683,0.88460463,-0.3713,0.857,0.041950602
-0.40283737,0.8855312,-0.3706,0.8647,0.03835251
-0.4029401,0.88646936,-0.3704,0.866,0.038363785
-0.40285823,0.88741636,-0.3735,0.868,0.03507839
-0.40289146,0.8884142,-0.3738,0.858,0.042166512
-0.40281263,0.8893632,-0.3784,0.8613,0.037162703
-0.40279827,0.89040023,-0.3767,0.86,0.040164113
-0.40276957,0.8912984,-0.3872,0.8516,0.04267476
-0.40276733,0.8923018,-0.38,0.8564,0.04253691
-0.40275034,0.89319855,-0.3813,0.8643,0.035995018
-0.4026768,0.894059,-0.3943,0.8564,0.038537987
-0.40266886,0.89497864,-0.3994,0.8555,0.039643727
-0.4025102,0.89580387,-0.3923,0.8633,0.0340775
-0.402479,0.896726,-0.408,0.861,0.036302168
-0.40241954,0.89766407,-0.42,0.8564,0.044780772
-0.40240952,0.89866745,-0.4226,0.8545,0.04857375
-0.40231717,0.89966893,-0.438,0.849,0.06186689
-0.4023372,0.90063554,-0.445,0.8555,0.0621771
-0.4022214,0.90153843,-0.4429,0.85,0.06556333
-0.40219226,0.90244186,-0.456,0.8345,0.08672354
-0.40214318,0.90335,-0.4548,0.8394,0.082895234
-0.40208808,0.9042526,-0.452,0.833,0.08693373
-0.40205598,0.90532166,-0.4526,0.8335,0.08784829
-0.40212458,0.9063133,-0.4678,0.818,0.11014443
-0.40205616,0.9073583,-0.458,0.8213,0.1026572
-0.40204108,0.9083189,-0.4436,0.824,0.093809746
-0.4020587,0.9093173,-0.4473,0.8184,0.1015727
-0.4020168,0.9102481,-0.453,0.812,0.11062342
-0.4020668,0.9111868,-0.4333,0.8066,0.109126166
-0.40201834,0.9120817,-0.4187,0.822,0.091832444
-0.40207273,0.91308653,-0.4062,0.8335,0.079699986
-0.40198898,0.91396266,-0.4116,0.8267,0.08783226
-0.4019941,0.9150058,-0.402,0.825,0.08981055
-0.40197927,0.91595924,-0.388,0.8374,0.07980164
-0.4019732,0.91697717,-0.374,0.844,0.0779239
-0.40186033,0.9179798,-0.3792,0.8457,0.07576051
-0.40199012,0.91902703,-0.368,0.847,0.079526745
-0.40183386,0.9199999,-0.3577,0.8657,0.06997727
-0.40184787,0.92094254,-0.352,0.879,0.06516748
-0.40179405,0.92186624,-0.3364,0.8867,0.074218296
-0.4016684,0.92280364,-0.3376,0.8887,0.072551936
-0.40169016,0.9237062,-0.3308,0.8965,0.075927235
-0.40152404,0.9246818,-0.3325,0.902,0.072681926
-0.40158698,0.92564005,-0.3394,0.9023,0.06644907
-0.40145198,0.92666745,-0.3335,0.9185,0.06845007
-0.401435,0.9276747,-0.3337,0.927,0.06770096
-0.4014024,0.92858213,-0.3464,0.9194,0.055722997
-0.40132746,0.92958206,-0.346,0.9253,0.055546038
-0.40122926,0.9304681,-0.3538,0.9136,0.050386067
-0.40122202,0.93143374,-0.3618,0.928,0.03953623
-0.40120062,0.9323266,-0.3735,0.923,0.029243026
-0.40121117,0.9333051,-0.3794,0.9355,0.021931518
-0.4012079,0.9342798,-0.3909,0.93,0.011123524
-0.4011622,0.9353433,-0.3958,0.923,0.013613044
-0.4011704,0.9363558,-0.3933,0.932,0.00892436
-0.40122,0.9374956,-0.41,0.9287,0.012358114
-0.40124202,0.93859285,-0.4207,0.9214,0.025940076
-0.40123633,0.9396314,-0.417,0.9155,0.028796751
-0.40122834,0.940574,-0.4268,0.9087,0.040844254
-0.40124172,0.9414422,-0.4448,0.908,0.054811217
-0.40122333,0.94235563,-0.45,0.895,0.067934595
-0.40124607,0.9432112,-0.4558,0.8887,0.07714804
-0.4012452,0.94412047,-0.4678,0.8745,0.096288025
-0.4011832,0.94503343,-0.4746,0.8643,0.109160915
-0.4012383,0.9460508,-0.4753,0.857,0.11590172
-0.40117952,0.9470517,-0.4817,0.8486,0.12715395
-0.4011234,0.94809234,-0.4802,0.838,0.13565183
-0.40107074,0.9490184,-0.4944,0.8257,0.15465765
-0.40096685,0.95002806,-0.4854,0.825,0.15067844
-0.40099522,0.9509042,-0.4895,0.8306,0.1493808
-0.40087044,0.95188075,-0.4949,0.8193,0.16249499
-0.4008176,0.95274496,-0.4944,0.8135,0.16778111
-0.40088972,0.953677,-0.4924,0.817,0.16458847
-0.40087396,0.9546006,-0.4934,0.815,0.16753289
-0.40081424,0.9555974,-0.491,0.8086,0.17244582
-0.4008024,0.9565786,-0.4958,0.807,0.17711349
-0.40075517,0.95761466,-0.487,0.7993,0.18029685
-0.40090317,0.95858383,-0.4827,0.804,0.1746991
-0.40081027,0.95950717,-0.4812,0.8086,0.17098993
-0.40096933,0.9604927,-0.4795,0.804,0.17490993
-0.4009767,0.9613717,-0.4749,0.807,0.17102231
-0.40094358,0.9622829,-0.4585,0.8286,0.14553301
-0.400972,0.9632219,-0.4534,0.841,0.13314506
-0.40102303,0.96423316,-0.4456,0.8433,0.12890823
-0.40095925,0.96520764,-0.4417,0.854,0.118414685
-0.40102133,0.9662188,-0.422,0.857,0.1113031
-0.40096545,0.96713036,-0.4214,0.8647,0.10440099
-0.40094832,0.9681368,-0.4163,0.868,0.10113845
-0.40099072,0.9690018,-0.416,0.871,0.09905423
-0.40095875,0.96999395,-0.4126,0.8765,0.09425051
-0.40097556,0.9708726,-0.4014,0.8843,0.086596124
-0.4008696,0.97182447,-0.3972,0.8877,0.08420842
-0.40080634,0.9727148,-0.3967,0.9,0.072926536
-0.40082237,0.9736653,-0.3892,0.903,0.071786895
-0.4007194,0.9746429,-0.3938,0.8916,0.083329186
-0.40066323,0.975668,-0.3933,0.9033,0.072720364
-0.40069708,0.97671425,-0.397,0.903,0.07397603
-0.4006894,0.9777245,-0.397,0.9014,0.07644771
-0.40074894,0.97864985,-0.397,0.908,0.07054787
-0.40065777,0.9795878,-0.3928,0.9136,0.06647696
-0.40066212,0.9805298,-0.403,0.9146,0.066023156
-0.40067825,0.9814182,-0.399,0.916,0.06542604
-0.40067613,0.9824219,-0.4001,0.914,0.068361424
-0.4007032,0.9833494,-0.3962,0.925,0.058714557
-0.40079993,0.9844072,-0.4001,0.919,0.06546514
-0.40073833,0.9853645,-0.4136,0.927,0.059995864
-0.40068814,0.9864167,-0.4055,0.9243,0.062287796
-0.40062693,0.987347,-0.409,0.9272,0.060672503
-0.40060148,0.98842686,-0.4187,0.9253,0.06567714
-0.4005966,0.98932916,-0.428,0.923,0.07189605
-0.40052497,0.990362,-0.4272,0.9214,0.0739703
-0.40058115,0.9912292,-0.4412,0.9233,0.07909346
-0.40049648,0.9922418,-0.4353,0.9263,0.07459099
-0.40046632,0.9931847,-0.448,0.933,0.07660794
-0.40043828,0.99417245,-0.4612,0.9365,0.08374464
-0.4004952,0.99523413,-0.4675,0.926,0.09652603
-0.40065882,0.99616134,-0.4658,0.927,0.09519911
-0.4005721,0.9972313,-0.4685,0.931,0.09477038
-0.40056372,0.9981691,-0.475,0.921,0.10735952
-0.40058562,0.9990915,-0.4648,0.9233,0.099334896
-0.4005642,0.99999446,-0.4885,0.9,0.13325015
-0.4005886,1.0008866,-0.489,0.917,0.12189036
-0.40054247,1.0017618,-0.4932,0.904,0.13480946
-0.40054128,1.002803,-0.4858,0.908,0.1273773
-0.40055907,1.0037258,-0.5054,0.9023,0.14582138
-0.40065813,1.0048251,-0.51,0.907,0.14638962
-0.40068385,1.0058129,-0.517,0.897,0.15936296
-0.40063885,1.006853,-0.5146,0.903,0.15433258
-0.400482,1.0077709,-0.513,0.8975,0.15770206
-0.40059504,1.008745,-0.508,0.8877,0.16170529
-0.40053838,1.0096034,-0.5,0.8843,0.15999758
-0.4004818,1.0106311,-0.4863,0.898,0.14165732
-0.4004799,1.0114496,-0.4834,0.904,0.13587518
-0.4003763,1.0125163,-0.4614,0.9146,0.115430824
-0.40030044,1.0134287,-0.4607,0.9087,0.12090162
-0.40029082,1.0144823,-0.4507,0.921,0.10628906
-0.40026128,1.0155112,-0.439,0.917,0.10584872
-0.40019858,1.0165406,-0.4346,0.918,0.10439269
-0.4000577,1.0175337,-0.4324,0.924,0.09912118
-0.400041,1.0184238,-0.4265,0.928,0.09400557
-0.39998293,1.0193352,-0.4146,0.9414,0.07927885
-0.3998446,1.0202116,-0.4004,0.9434,0.07685414
-0.39989018,1.0211321,-0.4004,0.9487,0.07240337
-0.39984182,1.021993,-0.3796,0.9634,0.061998256
-0.39981902,1.0230154,-0.3777,0.967,0.06041863
-0.3998665,1.0239232,-0.3728,0.9727,0.057971913
-0.39984846,1.024962,-0.37,0.9775,0.055972125
-0.3997644,1.0258818,-0.3706,0.9907,0.04567719
-0.39973956,1.0268457,-0.3718,0.985,0.05041508
-0.39971355,1.0277447,-0.3694,0.99,0.048237495
-0.39969063,1.0286868,-0.3708,0.9946,0.044628933
-0.39971194,1.0295627,-0.3845,0.9907,0.04170491
-0.3996598,1.0306294,-0.381,0.9985,0.037072584
-0.3996847,1.0315026,-0.3867,1.006,0.028734839
-0.39965504,1.0325638,-0.3987,1.004,0.028674083
-0.39954662,1.0335379,-0.4016,1.011,0.02288899
-0.3995465,1.0346098,-0.401,1.014,0.02098027
-0.39953133,1.035605,-0.416,1.008,0.032313347
-0.39952287,1.0365992,-0.4192,1.013,0.030954294
-0.3994137,1.0374833,-0.43,1.002,0.04683738
-0.39934483,1.0383999,-0.4395,0.9946,0.05936816
-0.3993454,1.0392127,-0.4502,0.9927,0.068930395
-0.3992484,1.040159,-0.4526,0.9966,0.068914905
-0.39929715,1.0410842,-0.463,0.995,0.07846715
-0.39925888,1.0420195,-0.4653,0.9946,0.08131131
-0.399208,1.0430564,-0.472,0.9897,0.09016416
-0.3991117,1.0440375,-0.4814,0.986,0.10082553
-0.39904535,1.0450402,-0.4907,0.9785,0.113270715
-0.39904952,1.0460111,-0.4912,0.9697,0.119637184
-0.39908814,1.0469582,-0.493,0.9707,0.12091005
-0.39893642,1.0478561,-0.5,0.9595,0.134259
-0.3989794,1.0487914,-0.4924,0.9473,0.13798843
-0.39894673,1.0496981,-0.4966,0.94,0.14689857
-0.39884546,1.0507318,-0.4937,0.938,0.14730729
-0.3988263,1.0516762,-0.509,0.921,0.17086433
-0.39883602,1.0528244,-0.511,0.914,0.17857036
-0.39872557,1.0537949,-0.5044,0.9185,0.17170398
-0.39881897,1.0549328,-0.501,0.907,0.17959209
-0.39869627,1.0558913,-0.505,0.9062,0.18348867
-0.39868197,1.0568377,-0.5107,0.905,0.18888478
-0.3986489,1.0577044,-0.505,0.911,0.1810218
-0.3986342,1.0586457,-0.4995,0.907,0.18194516
-0.39859748,1.059497,-0.482,0.927,0.15673098
-0.3985012,1.0605001,-0.4941,0.92,0.17002691
-0.39856496,1.0614352,-0.4807,0.9253,0.15900627
-0.39851242,1.0623972,-0.4734,0.9365,0.14646046
-0.39840695,1.0633814,-0.4678,0.9507,0.13233484
-0.39834654,1.064323,-0.4714,0.948,0.13717414
-0.39836618,1.0652525,-0.4753,0.936,0.15040737
-0.398292,1.0661948,-0.474,0.944,0.14394051
-0.39828557,1.0670973,-0.4688,0.9478,0.13859324
-0.39809474,1.0680039,-0.4646,0.9546,0.13147488
-0.39813748,1.0689757,-0.4622,0.9473,0.13752088
-0.39804056,1.0699251,-0.4666,0.9507,0.13752253
-0.39807594,1.070935,-0.4639,0.9604,0.12859082
-0.39789546,1.071857,-0.455,0.964,0.12219514
-0.39796263,1.072891,-0.4534,0.966,0.12055709
-0.39780462,1.0738561,-0.4583,0.964,0.12550476
-0.39783245,1.0748639,-0.4521,0.968,0.12007745
-0.39771107,1.0757991,-0.4543,0.9653,0.12413886
-0.39768335,1.0767269,-0.452,0.9775,0.11304044
-0.39759916,1.0776246,-0.4507,0.9834,0.108150445
-0.39752647,1.0786597,-0.4429,0.9795,0.10904275
-0.3975689,1.0795859,-0.4507,0.9683,0.12334604
-0.3975117,1.0805453,-0.4446,0.989,0.10314178
-0.39745852,1.0815648,-0.451,0.9854,0.110072434
-0.3974993,1.0825312,-0.4543,0.977,0.11982335
-0.39737967,1.0835642,-0.4597,0.974,0.1259512
-0.39732328,1.0845138,-0.4524,0.9883,0.11087528
-0.3973529,1.0854522,-0.4636,0.964,0.13847254
-0.39726153,1.0864036,-0.466,0.962,0.14223744
-0.39721859,1.087339,-0.469,0.961,0.14535846
-0.39716843,1.0882826,-0.4658,0.9673,0.1391167
-0.39715916,1.089291,-0.4768,0.9565,0.15480876
-0.39712632,1.0902977,-0.4773,0.9463,0.16481958
-0.39709234,1.0913614,-0.4858,0.9404,0.17508999
-0.39704445,1.0924199,-0.4814,0.9507,0.16496265
-0.39707458,1.0935332,-0.4854,0.937,0.17969917
-0.39705676,1.0945644,-0.4854,0.943,0.17551878
-0.39702353,1.0955653,-0.4907,0.922,0.19735211
-0.39684343,1.0964956,-0.499,0.935,0.19105671
-0.39687738,1.0974367,-0.4949,0.936,0.1888216
-0.39680564,1.0983088,-0.4878,0.9453,0.1780072
-0.39676926,1.0993409,-0.4941,0.94,0.18678701
-0.3967656,1.1002959,-0.5146,0.937,0.20139039
-0.39680266,1.101373,-0.4917,0.9453,0.18264781
-0.39665508,1.102351,-0.4983,0.95,0.18297869
-0.39659292,1.1033628,-0.4895,0.95,0.17914343
-0.39644334,1.1043655,-0.493,0.944,0.18727973
-0.39630863,1.1052873,-0.4846,0.956,0.1734045
-0.39626896,1.1062369,-0.4976,0.9487,0.18726419
-0.39625615,1.10718,-0.5034,0.9434,0.19575712
-0.396175,1.1081024,-0.4985,0.9473,0.1906465
-0.39615366,1.1090668,-0.484,0.9644,0.16922906
-0.39612108,1.1100173,-0.4885,0.974,0.16433604
-0.39608014,1.1110128,-0.4705,0.9805,0.15024635
-0.39594385,1.1120565,-0.4688,0.988,0.14402139
-0.39603394,1.1131126,-0.4585,1.0,0.1292129
-0.39586678,1.1141162,-0.4497,1.009,0.11829022
-0.39597306,1.1151001,-0.4392,1.02,0.104894035
-0.39584994,1.1159781,-0.434,1.025,0.0983249
-0.39586237,1.1170079,-0.4119,1.038,0.08052801
-0.3958418,1.1178666,-0.415,1.046,0.0744846
-0.3958181,1.118903,-0.4136,1.058,0.06380623
-0.39576933,1.1198654,-0.4138,1.067,0.05549947
-0.39577022,1.1209259,-0.4128,1.072,0.051568024
-0.3956096,1.1218677,-0.4119,1.07,0.054057192
-0.39566004,1.1229062,-0.4075,1.081,0.043486107
-0.3955065,1.123834,-0.3997,1.094,0.030369136
-0.39543608,1.1248195,-0.399,1.099,0.026418205
-0.39536408,1.1256775,-0.4058,1.094,0.033577878
-0.39530522,1.1265792,-0.4001,1.111,0.016001003
-0.39513606,1.1275088,-0.3972,1.108,0.019223265
-0.39518762,1.1285113,-0.3926,1.117,0.0116205895
-0.39498502,1.1295055,-0.3853,1.121,0.012862829
-0.39498165,1.1305723,-0.3828,1.125,0.013384283
-0.39491463,1.1315432,-0.3833,1.119,0.0169913
-0.39483994,1.1327528,-0.388,1.121,0.013548049
-0.3947519,1.1336641,-0.3845,1.119,0.01776496
-0.39470688,1.1347606,-0.376,1.12,0.023775086
-0.39462087,1.1356708,-0.376,1.126,0.021013994
-0.39454186,1.136536,-0.3784,1.12,0.023012113
-0.39452872,1.1374615,-0.3845,1.1045,0.03445465
-0.39444062,1.1383475,-0.382,1.114,0.027075753
-0.3944907,1.1393774,-0.3748,1.123,0.025615387
-0.39439082,1.1403445,-0.382,1.119,0.024518538
-0.3942963,1.1413631,-0.3906,1.102,0.03996961
-0.39418137,1.142384,-0.3865,1.107,0.035801508
-0.3941493,1.143436,-0.394,1.102,0.04187359
-0.39396605,1.1444343,-0.401,1.101,0.04438997
-0.3939697,1.1453916,-0.4065,1.081,0.06554462
-0.39394274,1.1463947,-0.4194,1.079,0.07195939
-0.39382577,1.147313,-0.4187,1.077,0.07444361
-0.393821,1.1482396,-0.427,1.081,0.0749319
-0.39380062,1.1492425,-0.4236,1.081,0.07440853
-0.39356998,1.1502748,-0.445,1.061,0.103456154
-0.39344805,1.1513178,-0.4524,1.044,0.12248802
-0.3933238,1.1523386,-0.4485,1.039,0.12599358
-0.39334816,1.1534328,-0.469,1.02,0.1537919
-0.39330006,1.1543312,-0.4624,1.016,0.15496625
-0.39332283,1.1553651,-0.4805,0.9893,0.18757944
-0.39317453,1.1561577,-0.4763,0.998,0.17863913
-0.39329955,1.157175,-0.4917,0.9937,0.19084583
-0.39313883,1.1581085,-0.4873,0.998,0.18570656
-0.39317423,1.1591566,-0.493,0.9927,0.19407487
-0.39309964,1.1602247,-0.4841,1.007,0.178367
-0.3930583,1.1612222,-0.488,1.011,0.17794722
-0.3929074,1.1622887,-0.496,1.006,0.18739675
-0.39283425,1.1632763,-0.496,0.9995,0.19360106
-0.39278498,1.164282,-0.4966,1.004,0.19103454
-0.39271328,1.1651956,-0.506,1.003,0.19781876
-0.39253724,1.1661248,-0.4973,1.01,0.18821917
-0.3924335,1.167083,-0.4949,1.015,0.18365774
-0.39223954,1.1681571,-0.4944,1.021,0.17873594
-0.39223444,1.169127,-0.501,1.021,0.18336627
-0.39199838,1.1701944,-0.4932,1.044,0.16178173
-0.39205593,1.171213,-0.4973,1.049,0.16142312
-0.3919481,1.1722934,-0.5,1.043,0.16852325
-0.3917961,1.1732979,-0.5044,1.056,0.16283771
-0.3917374,1.1742501,-0.4958,1.0625,0.15273324
