y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.88714194,0.7109157,0.8203,0.873,0.17536446
0.88650227,0.7121144,0.815,0.877,0.17970188
0.8865188,0.71308845,0.8203,0.879,0.1785464
0.8865633,0.7140657,0.821,0.8823,0.1806534
0.88653296,0.71506304,0.82,0.885,0.18234316
0.8872277,0.7157465,0.8237,0.8887,0.18421476
0.8864862,0.7168817,0.8247,0.8843,0.17843197
0.8863949,0.71782273,0.8306,0.877,0.16863957
0.88631374,0.71869797,0.8335,0.867,0.15760344
0.88623583,0.7195615,0.8403,0.869,0.15646426
0.8869791,0.72028214,0.8477,0.865,0.15019134
0.8862379,0.72149456,0.8457,0.865,0.14934592
0.8862911,0.72252005,0.856,0.8613,0.1420839
0.887086,0.7232803,0.858,0.8623,0.14205283
0.88632196,0.7245761,0.8545,0.86,0.13898112
0.88638765,0.7255878,0.852,0.856,0.13481528
0.88639563,0.7264319,0.8516,0.85,0.12847787
0.8864573,0.7273116,0.8516,0.845,0.122958615
0.88653135,0.72823656,0.848,0.8325,0.11112375
0.8865349,0.7291747,0.845,0.8223,0.10184927
0.88666636,0.7301682,0.852,0.82,0.09610637
0.8866997,0.73121876,0.845,0.8047,0.08437208
0.8866594,0.7322573,0.8374,0.784,0.07156947
0.8868085,0.7333578,0.8286,0.768,0.06775967
0.88685155,0.7343756,0.8306,0.7656,0.06437813
0.8869237,0.7354307,0.826,0.76,0.06544439
0.8870012,0.73635995,0.816,0.7554,0.0735816
0.88701034,0.73729676,0.817,0.7593,0.07348042
0.88689566,0.7383134,0.7935,0.737,0.09345061
0.88692397,0.73917437,0.7954,0.7544,0.09277085
0.8869086,0.7401765,0.7954,0.7515,0.092192136
0.887002,0.74111867,0.7896,0.7417,0.09745294
0.88700926,0.7421752,0.7905,0.7314,0.09707673
0.88705623,0.7432176,0.784,0.7334,0.10334408
0.8871452,0.7442148,0.7793,0.734,0.10834175
0.88705707,0.745275,0.78,0.738,0.10753252
0.8870498,0.7462007,0.774,0.741,0.113234006
0.8870999,0.747071,0.771,0.74,0.116304934
0.8871742,0.7479848,0.777,0.753,0.11042949
0.88710576,0.748943,0.7725,0.758,0.11498741
0.88714445,0.7498604,0.778,0.7656,0.11044332
0.8871667,0.7509,0.7817,0.776,0.108347096
0.88724864,0.751917,0.7954,0.801,0.10402894
0.88717216,0.7529882,0.7993,0.826,0.1143437
0.8872505,0.7540255,0.804,0.844,0.12262078
0.8872819,0.7549708,0.8184,0.8506,0.11786675
0.88723654,0.7559599,0.8228,0.88,0.1396957
0.8871643,0.75683236,0.8325,0.8887,0.14271548
0.8871585,0.75774825,0.8364,0.904,0.15462029
0.88718855,0.7587481,0.8496,0.9106,0.15647593
0.88719785,0.7596942,0.862,0.924,0.1660848
0.887204,0.7606443,0.864,0.927,0.16775836
0.8872198,0.7616946,0.8657,0.924,0.16355245
0.8872946,0.76270026,0.861,0.9277,0.16714099
0.88726646,0.76378715,0.864,0.9194,0.15741004
0.88731545,0.76479554,0.8564,0.906,0.1443067
0.8872511,0.7657896,0.856,0.9,0.13771543
0.887282,0.7667268,0.848,0.885,0.12435798
0.88728744,0.76752466,0.8525,0.881,0.11854201
0.8873014,0.7684531,0.851,0.8774,0.114851445
0.887319,0.76945186,0.8457,0.866,0.10532902
0.8873615,0.7704876,0.8413,0.8584,0.09924307
0.8875267,0.7715453,0.842,0.8613,0.100757994
0.88742924,0.7725496,0.847,0.851,0.08824444
0.8875089,0.7736034,0.846,0.847,0.0843735
0.887527,0.77452993,0.847,0.843,0.07928447
0.8874982,0.77539706,0.842,0.8345,0.074689604
0.88753676,0.77633274,0.852,0.837,0.07020935
0.8874822,0.77722585,0.849,0.8267,0.06257257
0.88744074,0.7781485,0.8506,0.8228,0.057861224
0.88761175,0.7792125,0.8467,0.812,0.05245211
0.8875122,0.7801971,0.8423,0.8003,0.049490713
0.88761145,0.7812955,0.8394,0.7856,0.04845156
0.88764614,0.7823566,0.835,0.783,0.052692
0.8876486,0.7833134,0.822,0.77,0.06719931
0.88763124,0.7843715,0.822,0.7676,0.06796141
0.88761896,0.78529495,0.8115,0.755,0.08194771
0.8876901,0.7861818,0.807,0.7373,0.094228886
0.8876639,0.78711694,0.798,0.741,0.10086435
0.88767064,0.78801024,0.798,0.73,0.10693418
0.88771796,0.78899443,0.794,0.7437,0.104159564
0.8877881,0.78998107,0.7944,0.74,0.10578185
0.8877722,0.79095435,0.795,0.7485,0.1020812
0.8877905,0.7921142,0.793,0.761,0.099724464
0.8879304,0.79311,0.797,0.7793,0.09209716
0.88785094,0.79413116,0.7837,0.784,0.10463384
0.8879352,0.79505914,0.778,0.8,0.11020541
0.88796514,0.79597664,0.7856,0.82,0.10506291
0.8879805,0.7968519,0.788,0.835,0.10691692
0.8879708,0.79780215,0.8022,0.8413,0.09613291
0.8880502,0.79871774,0.8057,0.847,0.09557667
0.8880718,0.7997318,0.8145,0.873,0.10389806
0.8881593,0.80075717,0.815,0.9004,0.12364337
0.88822573,0.801816,0.818,0.92,0.13747282
0.88810766,0.8028879,0.8184,0.9365,0.15074241
0.8881421,0.8038745,0.835,0.956,0.161205
0.8881978,0.8049534,0.839,0.9707,0.1729349
0.8881664,0.8058086,0.8457,0.981,0.18022238
0.8881125,0.8067482,0.8525,0.9937,0.19025935
0.8881553,0.80768204,0.8594,0.9995,0.19397663
0.8881225,0.8085894,0.8604,0.987,0.18037763
0.8880516,0.8096247,0.8667,0.99,0.18186751
0.8881003,0.81067055,0.8784,0.9946,0.18421298
0.88806474,0.81169605,0.875,0.9946,0.1833988
0.8881305,0.81275713,0.8804,0.9814,0.16886654
0.88819164,0.81374687,0.883,0.9663,0.15265653
0.8882003,0.81463605,0.8726,0.946,0.13209409
0.8881947,0.8155946,0.8765,0.937,0.12198239
0.8882019,0.81641895,0.87,0.9165,0.10170573
0.8882482,0.81738716,0.866,0.8965,0.08210974
0.88837373,0.8183698,0.8623,0.8745,0.06189919
0.8884169,0.8192879,0.86,0.8657,0.054511424
0.8885525,0.82040375,0.8643,0.854,0.041463256
0.8887314,0.82147545,0.863,0.855,0.04237204
0.8888069,0.82250315,0.8564,0.8335,0.03417771
0.88889176,0.82350886,0.86,0.828,0.029393217
0.88891363,0.82440656,0.847,0.8037,0.04659409
0.88896465,0.82531977,0.841,0.8027,0.05317873
0.88906825,0.82621306,0.8433,0.7993,0.053119376
0.88912046,0.82707655,0.8364,0.7817,0.06951466
0.8891608,0.8280968,0.832,0.785,0.071468025
0.8892119,0.82909006,0.831,0.781,0.075616725
0.88919634,0.83012587,0.823,0.7695,0.089563705
0.8891771,0.8312033,0.8174,0.774,0.09184296
0.88914776,0.83221084,0.8125,0.777,0.094546795
0.8890899,0.8332416,0.81,0.7744,0.098522194
0.8890681,0.83415645,0.81,0.784,0.09348895
0.88905704,0.8351193,0.8105,0.781,0.09549133
0.8890995,0.83608913,0.809,0.7773,0.099266365
0.8890941,0.83704334,0.812,0.785,0.09291913
0.88919425,0.83804035,0.8047,0.7773,0.10404551
0.8891646,0.8390683,0.812,0.7817,0.09612128
0.88917446,0.83999425,0.817,0.81,0.07823383
0.8892055,0.8410816,0.821,0.816,0.07288633
0.8891483,0.8421197,0.827,0.8296,0.0632533
0.8892173,0.84305453,0.834,0.8535,0.056214876
0.88925844,0.84419703,0.8403,0.868,0.0544813
0.8893175,0.84502685,0.8457,0.877,0.05405092
0.88938177,0.84599864,0.8516,0.8984,0.064653926
0.88944083,0.8469232,0.8584,0.913,0.07308311
0.8895476,0.8478148,0.8687,0.922,0.076951444
0.88964206,0.8488322,0.8687,0.9272,0.08117455
0.88966405,0.84990585,0.8657,0.944,0.09694459
0.88970697,0.85095704,0.8706,0.956,0.1068194
0.8897966,0.85209906,0.878,0.9683,0.116767235
0.88975525,0.85316217,0.8755,0.978,0.1256776
0.8898827,0.8541776,0.878,0.9766,0.12296723
0.88991797,0.8551543,0.877,0.9834,0.12889783
0.8899526,0.8560697,0.8784,0.9795,0.12396032
0.8899454,0.85707617,0.8804,0.9873,0.13058
0.8899913,0.85795337,0.872,0.98,0.12333602
0.88998973,0.8589099,0.8687,0.974,0.1171704
0.8899489,0.8599671,0.863,0.974,0.117339574
0.88995737,0.8609239,0.86,0.974,0.11712926
0.88989574,0.8620196,0.859,0.966,0.1083335
0.88988745,0.86302066,0.8584,0.961,0.102855556
0.889869,0.86397487,0.86,0.9595,0.10010079
0.88978463,0.8649354,0.854,0.96,0.101538725
0.8897907,0.86583036,0.842,0.951,0.09791109
0.8898088,0.86673594,0.852,0.947,0.08850025
0.8897544,0.86773556,0.849,0.9487,0.0906159
0.88975674,0.8686974,0.844,0.952,0.095057905
0.88980424,0.86974543,0.8438,0.9707,0.11096598
0.88984746,0.87083095,0.84,0.9746,0.11519693
0.8898882,0.87187314,0.8354,0.9814,0.12235059
0.88996184,0.8729842,0.8315,0.9873,0.12838203
0.8900377,0.87391806,0.8223,1.003,0.1457294
0.89006525,0.87486416,0.8257,1.017,0.15567431
0.89009523,0.875819,0.8164,1.021,0.16324356
0.89018553,0.8767619,0.811,1.037,0.1788186
0.8902277,0.87782884,0.802,1.038,0.18305533
0.89029807,0.87879664,0.799,1.052,0.19565868
0.890323,0.8798327,0.793,1.054,0.19927742
0.89034873,0.88087595,0.79,1.052,0.19814804
0.89043725,0.88186353,0.7764,1.058,0.20952643
0.89041007,0.88294464,0.782,1.06,0.20712388
0.89046127,0.88388,0.7827,1.066,0.21195546
0.89044976,0.88475066,0.7783,1.073,0.21932183
0.89047456,0.88569677,0.7812,1.075,0.21872288
0.89043874,0.886561,0.782,1.07,0.21324751
0.8905336,0.8874766,0.782,1.07,0.21250737
0.89045763,0.88848263,0.79,1.069,0.20686181
0.8904339,0.889392,0.7905,1.065,0.20241192
0.89043593,0.89046985,0.7935,1.053,0.18903619
0.8904218,0.89147997,0.796,1.059,0.19199397
0.8905107,0.892489,0.8013,1.058,0.18770002
0.8905368,0.8935344,0.808,1.039,0.16725233
0.8905343,0.89440626,0.8203,1.021,0.14518934
0.89051116,0.89532965,0.826,1.026,0.14598075
0.89058536,0.8963358,0.8315,1.022,0.13926075
0.8905602,0.89725816,0.8364,1.004,0.119600795
0.8906349,0.898243,0.8403,0.9785,0.09473157
0.89069,0.8992522,0.841,0.974,0.08995745
0.8906691,0.9002732,0.8496,0.967,0.07817481
0.89069396,0.9013431,0.8403,0.9556,0.07400331
0.89070046,0.9022687,0.835,0.924,0.059763722
0.89074284,0.9032458,0.8423,0.924,0.052647684
0.890765,0.9041958,0.849,0.936,0.052421
0.8907673,0.9050498,0.8467,0.921,0.046849705
0.8908401,0.90588456,0.8506,0.9297,0.046765137
0.89088964,0.90689534,0.855,0.956,0.060877834
0.890854,0.9076968,0.849,0.966,0.071554035
0.8908748,0.9087649,0.8574,0.978,0.07691804
0.8908918,0.9097492,0.844,0.971,0.077147216
0.8908867,0.9107532,0.848,0.972,0.07482426
0.89096105,0.91180706,0.8438,0.976,0.07974428
0.8909581,0.91273874,0.8433,0.9893,0.09016712
0.8909978,0.913702,0.8364,0.987,0.09123499
0.8910488,0.9146679,0.827,0.9897,0.09859001
0.8910706,0.91557854,0.8384,0.998,0.0978644
0.89112407,0.9165505,0.828,0.9976,0.10262159
0.89114773,0.91756153,0.834,0.9956,0.09673937
0.8911542,0.9184606,0.839,1.001,0.09768734
0.8911717,0.91959757,0.8438,0.9937,0.087937064
0.89124537,0.9205408,0.8467,0.988,0.08067808
0.8912774,0.9215345,0.851,0.982,0.07255582
0.8913169,0.9225564,0.8545,0.989,0.07576436
0.891369,0.92345697,0.8555,0.9917,0.07710922
0.89139,0.92435414,0.862,0.9907,0.072659336
0.89136827,0.925252,0.864,0.991,0.07150014
0.89132506,0.9261125,0.8677,1.005,0.08224387
0.8913304,0.9271058,0.87,1.002,0.07779541
0.8913143,0.92807895,0.869,0.998,0.073397435
0.8913013,0.92908543,0.8755,0.999,0.07170338
0.8913347,0.9301873,0.875,0.9976,0.06932327
0.8912622,0.93117046,0.872,1.001,0.07239626
0.89126694,0.932247,0.867,0.996,0.06823657
0.8912426,0.933196,0.8716,1.002,0.071512796
0.8911657,0.93406904,0.8745,1.007,0.07464835
0.8911725,0.9350536,0.878,1.006,0.072033554
0.89119804,0.93599087,0.8804,1.003,0.06780876
0.89119095,0.9369187,0.8726,0.997,0.062971294
0.8912784,0.93799293,0.877,1.002,0.06554479
0.8913472,0.9389893,0.8765,1.009,0.071368724
0.89139,0.9400999,0.868,1.01,0.07343541
0.89142,0.9411158,0.8677,1.009,0.07171791
0.8914473,0.94212073,0.866,1.018,0.07956565
0.8913906,0.9430871,0.8594,1.02,0.082877666
0.89152914,0.9439729,0.851,1.016,0.08228382
0.8915134,0.94491273,0.8516,1.0205,0.08550258
0.8915728,0.9458523,0.8525,1.02,0.083379984
0.89172095,0.94681,0.8535,1.02,0.08214637
0.8917172,0.9478138,0.8535,1.021,0.08298622
0.89174736,0.9489161,0.855,1.0205,0.08048093
0.8917494,0.94997394,0.852,1.016,0.076720536
0.891771,0.95103276,0.8486,1.013,0.075254075
0.8917664,0.9519552,0.8477,1.016,0.07745677
0.891787,0.9529699,0.844,1.011,0.07482323
0.8917407,0.9539491,0.8403,1.007,0.07375546
0.89175093,0.9548385,0.8296,1.01,0.082951725
0.8917131,0.9558265,0.8384,1.018,0.08159531
0.89171726,0.95682544,0.836,1.019,0.08319785
0.89170265,0.95779026,0.8438,1.037,0.09268754
0.89168894,0.95887285,0.8516,1.052,0.101181746
0.8917476,0.9599206,0.855,1.07,0.11635375
0.89175534,0.96098864,0.854,1.09,0.13427141
0.89180654,0.9620834,0.858,1.098,0.13974607
0.891821,0.96305037,0.862,1.11,0.15032604
0.8917744,0.9640093,0.864,1.112,0.15091653
0.8918202,0.9648732,0.867,1.112,0.14947513
0.89185166,0.9658029,0.8774,1.123,0.15790288
0.89188194,0.9667773,0.8877,1.124,0.15730184
0.89185125,0.96772283,0.893,1.139,0.17095336
0.8919122,0.9688368,0.903,1.148,0.17993237
0.89189154,0.9698748,0.906,1.169,0.19955313
0.89193636,0.97088724,0.91,1.183,0.21251243
0.8919651,0.9719263,0.914,1.192,0.22156124
0.89200735,0.97286355,0.917,1.214,0.24229527
0.89196056,0.9737706,0.918,1.217,0.24441397
0.8919309,0.9747119,0.926,1.222,0.24927683
0.8919499,0.9756954,0.9277,1.221,0.2476072
0.89191145,0.9766817,0.93,1.214,0.24025218
0.8918197,0.97771984,0.937,1.22,0.2461901
0.89184207,0.97880125,0.936,1.217,0.24206392
0.8918725,0.97988594,0.931,1.225,0.24785574
0.891891,0.9809062,0.929,1.229,0.25040436
0.89188147,0.9819721,0.9224,1.221,0.24066916
0.89183897,0.9829207,0.917,1.207,0.22551768
0.89185333,0.9838366,0.912,1.2,0.21730487
0.891811,0.9847814,0.908,1.176,0.19170198
0.89181244,0.98573714,0.908,1.16,0.17518756
0.891791,0.98664016,0.9043,1.149,0.1632536
0.8918586,0.98770225,0.906,1.139,0.15160845
0.8918612,0.9886577,0.913,1.142,0.15440956
0.8919144,0.98973083,0.9116,1.146,0.15798742
0.8918886,0.99077576,0.906,1.151,0.16118954
0.8919262,0.9917695,0.905,1.166,0.17471996
0.891952,0.9926984,0.9004,1.171,0.17839976
0.89194965,0.9936604,0.903,1.175,0.18147089
0.8920042,0.99453413,0.901,1.173,0.17853813
0.89206135,0.9955624,0.899,1.183,0.18718073
0.89210993,0.9964966,0.8975,1.174,0.17741223
0.89214927,0.9975768,0.891,1.161,0.16355932
0.89217633,0.9986161,0.8853,1.149,0.15095676
0.8921515,0.9996113,0.8784,1.156,0.15723959
0.89217,1.0006851,0.877,1.143,0.14270663
0.8921809,1.0016997,0.8647,1.147,0.14832063
0.8922385,1.0026429,0.866,1.137,0.13657883
0.8922003,1.0035292,0.86,1.135,0.1351617
0.89224815,1.0044218,0.8647,1.14,0.13799492
0.8921574,1.0053796,0.869,1.15,0.14682636
0.8922081,1.0063052,0.87,1.142,0.13708797
0.89213,1.0072821,0.8726,1.15,0.14444058
0.89217633,1.008347,0.874,1.162,0.15483017
0.8921535,1.0093297,0.8804,1.163,0.15420705
0.89221,1.0103097,0.8804,1.161,0.15128705
0.89220005,1.0113028,0.8887,1.173,0.16158725
0.8922462,1.0122168,0.9,1.186,0.17349908
0.8922482,1.0130997,0.9014,1.185,0.17171295
0.89224225,1.014043,0.906,1.187,0.1730095
0.8922193,1.0149282,0.914,1.191,0.17782469
0.8922496,1.0159267,0.9165,1.19,0.17618047
0.8922324,1.016953,0.9194,1.199,0.18428431
0.89235413,1.0179166,0.922,1.195,0.17983548
0.8924645,1.0190147,0.9175,1.202,0.1848344
0.89249206,1.0200187,0.9146,1.195,0.17667627
0.8925835,1.0210725,0.915,1.207,0.18730965
0.8925789,1.0220437,0.912,1.208,0.18698686
0.8926181,1.0229108,0.913,1.207,0.18525457
0.8925038,1.0238105,0.906,1.2,0.17688237
0.89258695,1.0247602,0.9097,1.207,0.1830696
0.8926664,1.0257461,0.9062,1.2,0.17497726
0.8926614,1.0268272,0.903,1.202,0.17561598
0.89268476,1.0278798,0.898,1.203,0.17532422
0.89266866,1.0289358,0.897,1.201,0.17228985
0.8926672,1.0299852,0.8936,1.196,0.16630624
0.8926766,1.0309685,0.8877,1.195,0.16441943
0.8925954,1.0319414,0.8853,1.192,0.16060928
0.8926246,1.0328768,0.877,1.19,0.15833032
0.8926151,1.0337286,0.872,1.184,0.15126681
0.8925455,1.0347558,0.866,1.177,0.14442325
0.892555,1.0356426,0.862,1.176,0.14347018
0.89255255,1.0367037,0.86,1.178,0.1447696
0.8925894,1.0377214,0.8633,1.17,0.13541023
0.8925792,1.0387483,0.8623,1.18,0.14415413
0.89260846,1.0398206,0.869,1.178,0.13989626
0.8926828,1.0407912,0.865,1.173,0.1348828
0.8926943,1.0417321,0.8613,1.172,0.13386941
0.8927534,1.0426545,0.8657,1.172,0.1320174
0.8928199,1.0435752,0.8687,1.167,0.12576102
0.89283556,1.0444872,0.873,1.154,0.11157844
0.892866,1.0455315,0.8755,1.165,0.120764405
0.8928794,1.0465361,0.8794,1.174,0.12800431
0.8930136,1.0476257,0.8916,1.176,0.12816337
0.8929283,1.0483983,0.892,1.177,0.12836228
0.89316124,1.0497591,0.8916,1.184,0.13384369
0.8930133,1.0505047,0.897,1.199,0.14876676
0.8929787,1.0514607,0.9043,1.203,0.15208599
0.89297515,1.0523957,0.905,1.213,0.16092886
0.8929274,1.0533504,0.902,1.211,0.15783976
0.89289033,1.0542753,0.9062,1.221,0.1669632
0.89294267,1.0552372,0.908,1.217,0.16227883
0.892991,1.0562528,0.909,1.227,0.17107734
0.8930677,1.0572538,0.9077,1.217,0.16021398
0.8930578,1.0583382,0.91,1.23,0.17297773
0.8930648,1.0593709,0.908,1.217,0.15815218
0.8930455,1.0604047,0.9106,1.226,0.16611616
0.8929643,1.0613658,0.9097,1.234,0.17381364
0.892947,1.0622491,0.9087,1.2295,0.16798258
0.89294046,1.0631794,0.9062,1.2295,0.16684453
0.8929097,1.0640731,0.9014,1.21,0.1461328
0.89296746,1.0650245,0.9033,1.21,0.14530572
0.8929333,1.0660217,0.898,1.202,0.13621913
0.89295506,1.0670537,0.9,1.196,0.129422
0.8929618,1.0681013,0.9023,1.199,0.1314527
0.8929474,1.0691671,0.9067,1.198,0.12980969
0.892976,1.0701804,0.9053,1.196,0.12670682
0.8929775,1.071141,0.9077,1.189,0.119226456
0.8931405,1.0720675,0.901,1.188,0.11666599
0.89313936,1.0730572,0.8994,1.187,0.11363962
0.89312446,1.0741159,0.902,1.187,0.11274614
0.8931832,1.0751071,0.903,1.179,0.10405218
0.89325285,1.076203,0.9023,1.188,0.11264102
0.8932894,1.0772476,0.9053,1.183,0.106048875
0.89334357,1.0783179,0.911,1.185,0.10773131
0.8934848,1.0794115,0.9067,1.183,0.1040532
0.8935173,1.0803447,0.9067,1.188,0.10893713
0.8935576,1.0813746,0.9067,1.1875,0.10694074
0.8935185,1.0823102,0.9004,1.185,0.10249077
0.8935483,1.083227,0.9033,1.187,0.10375759
0.89350134,1.0841435,0.9023,1.187,0.10276106
0.8935266,1.0850893,0.9004,1.185,0.099717505
0.89351237,1.0861378,0.899,1.179,0.09273131
0.89350325,1.087204,0.898,1.18,0.092590325
0.89355963,1.0881754,0.8945,1.178,0.089564234
0.8935618,1.0892594,0.892,1.171,0.08165232
0.8935087,1.090302,0.8906,1.179,0.08845596
0.8934977,1.0912066,0.886,1.167,0.07613327
0.89348406,1.0922011,0.8867,1.167,0.07509643
0.89348215,1.0930858,0.884,1.167,0.07453935
0.8934675,1.0940932,0.8906,1.176,0.08173749
0.89351904,1.0951506,0.887,1.173,0.07795693
0.8936826,1.0961784,0.888,1.1875,0.091487
0.89367723,1.0973097,0.89,1.191,0.09416313
0.8937591,1.0983937,0.8887,1.186,0.087301545
0.8938868,1.0995084,0.89,1.1875,0.08807147
0.8939638,1.1005971,0.8936,1.196,0.09569279
0.8940024,1.1015296,0.8975,1.2,0.09872631
0.89412534,1.1025331,0.9014,1.203,0.10085224
0.89421237,1.1034322,0.9067,1.205,0.10241483
0.89420843,1.1043195,0.917,1.21,0.108070455
0.89424723,1.1052815,0.9175,1.208,0.10532086
0.8942407,1.1062412,0.9175,1.216,0.11201636
0.8942899,1.1071765,0.914,1.218,0.11235047
0.8943673,1.1083039,0.911,1.222,0.11460869
0.89444554,1.1092579,0.908,1.224,0.11519932
0.89441776,1.1102458,0.911,1.229,0.11944513
0.89437187,1.1112179,0.911,1.229,0.11848922
0.89434314,1.1120572,0.9077,1.228,0.116253436
0.8942998,1.1129743,0.905,1.233,0.12087977
0.8942177,1.113871,0.9087,1.238,0.12524936
0.8942706,1.1147823,0.905,1.236,0.12199973
0.8942252,1.1157887,0.906,1.242,0.12692419
0.89415747,1.1168097,0.9004,1.239,0.12260663
0.89421785,1.1177726,0.897,1.239,0.121516466
0.89428174,1.1188732,0.897,1.252,0.13310708
0.8942588,1.1198086,0.892,1.25,0.1302095
0.89442855,1.1207666,0.8887,1.253,0.13228837
0.8943988,1.1216928,0.8877,1.248,0.1265318
0.894402,1.1224943,0.887,1.246,0.12380865
0.8944241,1.1234452,0.8843,1.24,0.11722917
0.89445066,1.1243486,0.88,1.234,0.11098659
0.89456576,1.1252807,0.8804,1.232,0.10807734
0.89465326,1.1263531,0.8843,1.227,0.1007451
0.8948341,1.1273974,0.878,1.223,0.096747115
0.8948804,1.1284971,0.878,1.213,0.08607897
0.8949057,1.1295241,0.8833,1.212,0.083203234
0.89493686,1.1304989,0.8877,1.207,0.076874204
0.89495915,1.1314341,0.8853,1.196,0.065577134
0.8948926,1.1323024,0.8896,1.186,0.0535021
0.89488935,1.1331816,0.8906,1.191,0.05838063
0.8949203,1.1341279,0.8965,1.1875,0.05339506
0.8948925,1.1350797,0.897,1.187,0.051485736
0.8950011,1.1360073,0.896,1.192,0.056384284
0.8950141,1.1370618,0.8975,1.207,0.07001219
0.8950422,1.1380879,0.895,1.217,0.07870901
0.8950577,1.139054,0.8926,1.223,0.08363907
0.8949714,1.1400309,0.8984,1.238,0.09831151
0.8950533,1.1408793,0.8994,1.25,0.109207824
0.8950544,1.1417196,0.9,1.254,0.112291366
0.8950882,1.1426519,0.894,1.252,0.10930621
0.8950859,1.1435336,0.8936,1.266,0.12210102
0.89507467,1.144554,0.891,1.268,0.12308787
0.8951048,1.1456345,0.8887,1.278,0.13284163
0.8951911,1.146547,0.887,1.282,0.13591431
0.8952053,1.1476437,0.8867,1.294,0.14654756
0.89520603,1.1485887,0.8877,1.306,0.15725487
0.89527744,1.1494417,0.8867,1.301,0.15158135
0.89521664,1.1503669,0.889,1.307,0.15639104
0.8951807,1.1512334,0.8867,1.305,0.1536872
0.89522517,1.1520202,0.888,1.301,0.1489276
0.8952727,1.1529564,0.887,1.289,0.13634491
0.89521426,1.1538528,0.8877,1.28,0.12664402
0.89524525,1.1547477,0.8813,1.273,0.11950065
0.89529586,1.155823,0.8755,1.268,0.113496915
0.89534146,1.1567959,0.877,1.261,0.105560265
0.89536476,1.1577982,0.887,1.269,0.11105654
0.8953883,1.1588507,0.89,1.275,0.11665822
0.8954143,1.1597525,0.8867,1.268,0.108175695
0.8953723,1.1606574,0.892,1.266,0.10501891
0.8954006,1.1615357,0.8916,1.273,0.11196623
0.8954036,1.1623529,0.8906,1.268,0.105333656
0.8954562,1.1632584,0.8896,1.265,0.101556204
0.8954603,1.1642287,0.888,1.265,0.100683056
0.8954247,1.1651578,0.8896,1.269,0.103558116
0.89538807,1.1661882,0.8843,1.267,0.10102615
0.8953811,1.1671811,0.875,1.262,0.09670962
0.8954459,1.1681026,0.8706,1.269,0.10347784
0.8953955,1.1690094,0.87,1.28,0.11409938
0.8954082,1.1698971,0.866,1.289,0.12269017
0.89536244,1.1706932,0.8706,1.287,0.11901951
0.89545804,1.1716216,0.871,1.284,0.11516488
0.895383,1.1725707,0.8726,1.287,0.116790675
0.89546204,1.1734641,0.8765,1.294,0.121969774
0.8954625,1.174538,0.8726,1.283,0.11105267
0.8955741,1.1754928,0.874,1.282,0.10888772
0.89563435,1.176525,0.8735,1.281,0.10703131
0.89571816,1.1775867,0.8784,1.287,0.11088064
0.8957602,1.1784992,0.879,1.284,0.10701596
0.8958131,1.1795113,0.88,1.281,0.10297833
0.8958478,1.1803676,0.8794,1.282,0.10317926
0.8958575,1.1812143,0.879,1.281,0.101461716
0.89591086,1.1822267,0.8833,1.277,0.09594934
0.895959,1.1831019,0.882,1.28,0.09819251
0.89596653,1.1840633,0.8833,1.273,0.0902672
0.8960627,1.1851103,0.885,1.278,0.09389208
0.89606035,1.1860709,0.8833,1.271,0.086361244
0.8961934,1.1871023,0.887,1.274,0.08777298
0.89615285,1.1880785,0.8877,1.273,0.085776955
0.896106,1.1889488,0.888,1.275,0.08680416
0.89622235,1.1897613,0.8857,1.273,0.08432997
0.8961956,1.1906961,0.8867,1.276,0.08619363
0.8962867,1.1915708,0.8833,1.278,0.08771613
0.8963098,1.1925482,0.8813,1.281,0.08995489
0.8963255,1.1936138,0.8774,1.284,0.09251376
0.8964623,1.1946131,0.8745,1.288,0.096015625
0.896521,1.1957344,0.872,1.293,0.10026144
0.8965519,1.196768,0.8696,1.306,0.112174824
0.8965736,1.1977289,0.872,1.315,0.12022435
0.8965189,1.1987418,0.8667,1.317,0.12233113
0.89660066,1.1995378,0.869,1.331,0.1343531
0.8965929,1.2004684,0.8696,1.336,0.13812649
0.8966324,1.2014055,0.8765,1.341,0.14086594
0.8967116,1.2022449,0.8716,1.34,0.13987474
0.89672345,1.2032645,0.868,1.339,0.13857755
0.8967413,1.2042662,0.871,1.348,0.14566574
0.8967421,1.2052172,0.865,1.345,0.14302303
0.89671,1.2062563,0.866,1.345,0.14178933
0.89676607,1.2072248,0.864,1.344,0.140456
0.8968264,1.2081544,0.8633,1.341,0.1368412
0.8969535,1.2091018,0.859,1.334,0.13055551
0.8969734,1.2099504,0.864,1.331,0.12557362
0.8971113,1.2108476,0.863,1.331,0.12500994
0.89722455,1.2118589,0.864,1.318,0.11163152
0.8972381,1.2127964,0.8657,1.321,0.112977296
0.89735574,1.2137996,0.8647,1.3125,0.10394786
0.89742047,1.2148752,0.8667,1.31,0.09955378
0.89747226,1.215855,0.866,1.309,0.097865954
0.8976027,1.2169055,0.8726,1.3,0.08659957
0.8976301,1.2178434,0.877,1.298,0.0826368
0.89764047,1.218676,0.874,1.301,0.08543442
0.89764684,1.2195864,0.8794,1.3,0.08226862
0.89776516,1.2204826,0.8765,1.309,0.09064921
0.89771956,1.2213569,0.8784,1.317,0.097946584
0.8977391,1.2224119,0.885,1.326,0.10456792
0.8977294,1.2234308,0.885,1.34,0.1171326
