y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2915695,0.6105345,1.06,0.5625,0.23691964
1.2915134,0.61152405,1.053,0.5986,0.2391268
1.2915093,0.6125455,1.024,0.624,0.26734173
1.2915363,0.61355054,1.017,0.6494,0.277264
1.2915341,0.61457735,1.015,0.659,0.28045502
1.2916099,0.6155962,1.016,0.6646,0.28029308
1.2917213,0.6166485,1.045,0.672,0.25290304
1.2917501,0.61770827,1.057,0.6885,0.24552923
1.2918166,0.6187701,1.065,0.683,0.23535095
1.2919059,0.61983025,1.082,0.684,0.21948953
1.2919432,0.6208671,1.087,0.6816,0.2138466
1.2919409,0.62184435,1.094,0.6826,0.20729926
1.2920187,0.62283814,1.104,0.691,0.2004202
1.2920538,0.62393147,1.105,0.6855,0.19649541
1.2920722,0.62489223,1.105,0.676,0.19341803
1.2920849,0.6259394,1.119,0.6562,0.17558037
1.2920794,0.6269651,1.116,0.651,0.17748691
1.2921264,0.6279669,1.124,0.6323,0.16815944
1.292079,0.62899536,1.146,0.6353,0.14572905
1.2920823,0.6300076,1.157,0.6177,0.13541842
1.2920995,0.6310687,1.171,0.6045,0.12408063
1.2920468,0.6320892,1.176,0.5933,0.12257752
1.2920691,0.6331175,1.169,0.5796,0.13425599
1.2920663,0.6341338,1.172,0.561,0.1406747
1.2920558,0.63518256,1.173,0.598,0.12482578
1.2920781,0.6362195,1.17,0.602,0.126845
1.2921364,0.63726264,1.166,0.6064,0.12983128
1.2921807,0.638339,1.161,0.6304,0.13128985
1.292202,0.6393643,1.155,0.6445,0.13702601
1.2923838,0.6403979,1.161,0.6924,0.141171
1.2923483,0.6414889,1.144,0.695,0.15806386
1.2924672,0.6424245,1.149,0.706,0.1565663
1.2924305,0.64344126,1.15,0.7114,0.15747136
1.2924554,0.644403,1.155,0.7266,0.15990336
1.2925497,0.645342,1.148,0.704,0.15563105
1.2926308,0.6463199,1.132,0.7153,0.17497902
1.2925884,0.64733565,1.141,0.703,0.16188055
1.2926625,0.64826286,1.128,0.712,0.1766023
1.2927163,0.6492686,1.135,0.711,0.16956253
1.2928137,0.6502642,1.123,0.719,0.18324351
1.2928199,0.65123504,1.124,0.7305,0.18646772
1.2927924,0.65228754,1.12,0.7563,0.20160668
1.2928019,0.65325654,1.105,0.7544,0.21289101
1.2927747,0.65417945,1.111,0.787,0.22492936
1.292716,0.655166,1.109,0.8135,0.24223165
1.2927316,0.6561179,1.112,0.826,0.24793595
1.2927434,0.65710413,1.119,0.833,0.24714378
1.2927163,0.6581188,1.113,0.854,0.26564622
1.2927622,0.6591335,1.117,0.858,0.2652143
1.2928034,0.66017,1.115,0.841,0.25330868
1.2927953,0.6611627,1.115,0.8623,0.26830205
1.292808,0.6621821,1.11,0.856,0.26615617
1.2928667,0.6631815,1.109,0.8506,0.26227778
1.2929046,0.6641728,1.119,0.8364,0.24467327
1.2929214,0.6651085,1.129,0.842,0.2410804
1.2929931,0.666133,1.129,0.8276,0.23023453
1.2929784,0.6671254,1.129,0.8164,0.22182074
1.2930733,0.66807365,1.12,0.813,0.22564144
1.2931089,0.66908914,1.129,0.7974,0.20836693
1.2932132,0.6700492,1.12,0.788,0.20951113
1.2932744,0.67108124,1.116,0.7725,0.20403261
1.2932372,0.6720736,1.12,0.7485,0.18925357
1.293202,0.67305166,1.107,0.7524,0.20203218
1.2932402,0.67398614,1.109,0.7524,0.19990407
1.2932831,0.67493975,1.113,0.753,0.19617109
1.293294,0.67595387,1.101,0.7476,0.20558117
1.2934139,0.6768846,1.103,0.737,0.20006253
1.2934287,0.6779153,1.1,0.73,0.20069057
1.2934552,0.67891425,1.104,0.732,0.19720069
1.2935027,0.6798695,1.096,0.728,0.20357762
1.2935524,0.6808992,1.098,0.7324,0.20255835
1.2935549,0.68182886,1.077,0.7397,0.22402269
1.2935873,0.6828383,1.085,0.7476,0.21843462
1.293565,0.6837972,1.074,0.7505,0.22926076
1.2936703,0.6847395,1.07,0.751,0.23297222
1.2936851,0.6857185,1.064,0.765,0.24259955
1.293771,0.6867248,1.066,0.7705,0.24231042
1.2938869,0.687669,1.059,0.783,0.2539481
1.2938935,0.6886769,1.06,0.778,0.25071093
1.2940074,0.6896662,1.055,0.7964,0.2620368
1.2940208,0.69066685,1.063,0.805,0.25741586
1.2940739,0.6916171,1.05,0.8257,0.27864188
1.2940253,0.6925868,1.05,0.839,0.28467816
1.2940451,0.69351774,1.044,0.8706,0.30644733
1.2940432,0.6944537,1.064,0.89,0.30166775
1.2940341,0.6954182,1.058,0.8965,0.31035557
1.2940984,0.69631904,1.065,0.9116,0.31407696
1.2941562,0.6973489,1.062,0.934,0.33190447
1.2941961,0.6983204,1.067,0.948,0.33749843
1.2941748,0.6993035,1.087,0.9663,0.33800697
1.2941828,0.7002904,1.103,0.9673,0.3286541
1.2941813,0.7012618,1.127,0.972,0.31836367
1.2941254,0.70218223,1.146,0.9644,0.3008865
1.2941575,0.70312667,1.158,0.962,0.29232603
1.2942693,0.7040228,1.179,0.948,0.27017927
1.294276,0.70493186,1.194,0.942,0.25717568
1.2943354,0.7059146,1.197,0.919,0.23410384
1.2943234,0.7069097,1.204,0.915,0.22684315
1.2943712,0.7078767,1.221,0.9126,0.21757221
1.294404,0.7088806,1.217,0.889,0.19627427
1.2945006,0.70987445,1.22,0.882,0.1875151
1.2944853,0.7109253,1.215,0.866,0.17451766
1.2945616,0.71189415,1.221,0.8413,0.1490073
1.2945973,0.71286863,1.2295,0.8115,0.11820085
1.2946198,0.7138983,1.228,0.8086,0.116047636
1.2946334,0.7148351,1.228,0.7827,0.09544269
1.2946385,0.7158168,1.232,0.7754,0.08613914
1.2947322,0.7167756,1.2295,0.7466,0.07172646
1.2947134,0.7177641,1.223,0.715,0.07211628
1.2947485,0.71869236,1.221,0.717,0.07406968
1.2947686,0.7196762,1.223,0.7144,0.07230835
1.2948086,0.72068346,1.212,0.7085,0.08378568
1.2947651,0.72159636,1.195,0.7046,0.1008962
1.2947875,0.7225604,1.192,0.724,0.102416605
1.2947454,0.72355795,1.19,0.7104,0.10513618
1.2948178,0.7244735,1.182,0.711,0.11398376
1.294857,0.7254861,1.172,0.706,0.124507666
1.2948855,0.7264383,1.158,0.707,0.13805328
1.2950027,0.72740823,1.145,0.682,0.15713648
1.2950269,0.7284086,1.139,0.685,0.16225325
1.2950574,0.7294354,1.133,0.6606,0.17622598
1.2950821,0.73038787,1.105,0.649,0.20637174
1.295087,0.7314174,1.108,0.6343,0.21044905
1.2950739,0.73237574,1.095,0.6304,0.2248199
1.2951682,0.733335,1.086,0.615,0.24026076
1.295117,0.73429614,1.053,0.6104,0.27223447
1.2952315,0.7352149,1.056,0.606,0.2722134
1.2951782,0.73621,1.051,0.596,0.2816648
1.2952652,0.7371847,1.034,0.62,0.28613013
1.2952763,0.738129,1.018,0.607,0.30712947
1.295323,0.73912907,1.013,0.6045,0.31305832
1.2953168,0.7401008,1.002,0.6157,0.31864113
1.295319,0.7410788,0.9995,0.631,0.31567428
1.2953421,0.74203414,0.97,0.6167,0.3484488
1.2953454,0.74302703,0.969,0.6094,0.3524326
1.2953963,0.74392045,0.953,0.6035,0.36995023
1.2954316,0.74487334,0.9546,0.598,0.3710828
1.2954526,0.74585843,0.9404,0.5767,0.3932802
1.2954901,0.7467836,0.9546,0.576,0.38121042
1.2955973,0.74775255,0.9624,0.5615,0.38170692
1.2955737,0.7487832,0.9775,0.55,0.37515128
1.2957025,0.74973786,0.9717,0.5454,0.3830673
1.2957387,0.75078756,0.9795,0.543,0.37841845
1.2956978,0.75179064,0.985,0.54,0.37610745
1.2957886,0.7527421,0.9917,0.5264,0.3790989
1.2957234,0.75373244,0.9995,0.517,0.37913203
1.2957954,0.75464696,1.013,0.517,0.36956605
1.2958117,0.7556088,1.015,0.5176,0.36839023
1.2959224,0.7565852,1.028,0.5205,0.35685208
1.2959107,0.75754017,1.031,0.5312,0.34821334
1.2959502,0.7584451,1.042,0.525,0.3450172
1.2959133,0.7593722,1.046,0.5464,0.32843608
1.2958812,0.7603079,1.054,0.5537,0.31832173
1.2958663,0.76121646,1.061,0.567,0.30518228
1.2959167,0.762143,1.048,0.563,0.31811777
1.2959548,0.76312387,1.056,0.579,0.3026613
1.2959822,0.7641075,1.061,0.601,0.28637332
1.2960569,0.7651323,1.059,0.605,0.28642163
1.2960051,0.7661277,1.046,0.6216,0.28887162
1.2961398,0.7670901,1.054,0.621,0.28299594
1.2961332,0.76811266,1.049,0.638,0.2793588
1.2961711,0.769104,1.033,0.643,0.2916121
1.2962317,0.77007055,1.026,0.649,0.29580894
1.2962229,0.7710745,1.032,0.6562,0.28788668
1.2962935,0.77203035,1.009,0.666,0.3064277
1.2963616,0.7729909,0.9907,0.6646,0.324306
1.2964147,0.7739607,0.99,0.675,0.32183588
1.2964222,0.7749261,0.9688,0.673,0.34320304
1.2965719,0.77590996,0.963,0.682,0.34660935
1.2965446,0.7769514,0.9414,0.6875,0.3662305
1.2966417,0.77787924,0.935,0.698,0.3702491
1.2966988,0.77889514,0.915,0.692,0.3914502
1.2967091,0.7798931,0.916,0.7056,0.38788134
1.296687,0.7808733,0.921,0.725,0.37990522
1.2967349,0.78184444,0.9126,0.7153,0.38985297
1.2967474,0.78282887,0.9204,0.724,0.3808889
1.2966939,0.78374,0.919,0.7344,0.38096052
1.2967771,0.7846538,0.946,0.771,0.35124198
1.2967937,0.7856412,0.921,0.7583,0.37688825
1.2968222,0.7865764,0.9478,0.783,0.3490846
1.2968174,0.78755766,0.9673,0.8013,0.3298174
1.2968031,0.7885305,0.979,0.821,0.31943342
1.2967949,0.7895029,0.991,0.8354,0.3090188
1.296778,0.79057074,1.011,0.849,0.2919668
1.2968565,0.79157746,1.026,0.8467,0.2760448
1.296859,0.79253364,1.052,0.8687,0.2566489
1.2968953,0.7935567,1.065,0.8604,0.2409105
1.2969408,0.7945773,1.085,0.869,0.22471127
1.2969762,0.79559046,1.11,0.863,0.19835559
1.297013,0.796626,1.124,0.853,0.18195197
1.2970755,0.7976239,1.144,0.844,0.16044173
1.2971294,0.7986535,1.151,0.8438,0.15257888
1.2972038,0.7996628,1.162,0.832,0.13891801
1.2972825,0.80061793,1.169,0.832,0.13212577
1.2973356,0.8016275,1.171,0.838,0.1315347
1.2973422,0.8026129,1.173,0.8286,0.12717679
1.2974222,0.8035675,1.175,0.8125,0.12294241
1.2975504,0.80455065,1.178,0.8267,0.12183891
1.2976171,0.80554456,1.165,0.8027,0.1326078
1.297657,0.80648595,1.171,0.817,0.1271852
1.2976428,0.80748564,1.149,0.7964,0.1486437
1.2976791,0.80846405,1.17,0.8184,0.12813984
1.297693,0.8095126,1.161,0.808,0.13656744
1.2976518,0.8105116,1.1455,0.811,0.15214485
1.297711,0.8115213,1.141,0.8154,0.15713462
1.2976724,0.81245303,1.146,0.8286,0.15204924
1.297652,0.81346095,1.141,0.8315,0.15806466
1.2976261,0.8144529,1.131,0.8257,0.16714449
1.2976735,0.8154405,1.133,0.841,0.16680309
1.2976701,0.81649715,1.132,0.8384,0.1672716
1.297696,0.81751317,1.126,0.8447,0.1738624
1.297846,0.81854004,1.134,0.857,0.16848956
1.297877,0.81955236,1.128,0.8823,0.18116948
1.297947,0.8205924,1.131,0.89,0.1809826
1.2979732,0.8216257,1.119,0.901,0.19560711
1.2980586,0.8226518,1.128,0.9116,0.191988
1.2981607,0.82363987,1.127,0.931,0.20216566
1.2982776,0.82462597,1.13,0.9473,0.20832017
1.2983476,0.8256399,1.13,0.944,0.20579955
1.2984438,0.8265674,1.13,0.953,0.21078336
1.2985525,0.82757145,1.132,0.965,0.21595857
1.2985939,0.8285511,1.141,0.98,0.21882646
1.2986565,0.8295507,1.145,1.002,0.23125134
1.2986082,0.8306309,1.15,1.013,0.23476775
1.2986324,0.8316062,1.158,1.043,0.25376073
1.298674,0.8326359,1.144,1.044,0.26213294
1.2986308,0.8335714,1.156,1.064,0.2712539
1.2986891,0.8344863,1.159,1.074,0.27737075
1.2985886,0.8354308,1.153,1.095,0.2972157
1.2985897,0.8364087,1.156,1.091,0.29152337
1.2985812,0.8373941,1.154,1.112,0.3104735
1.2985002,0.8383479,1.15,1.127,0.32439083
1.2985468,0.8393593,1.154,1.143,0.33578223
1.2985117,0.8403267,1.16,1.145,0.3341895
1.298559,0.8412793,1.165,1.17,0.35473016
1.2986128,0.84226775,1.164,1.178,0.36144382
1.2987022,0.8432059,1.164,1.172,0.35517773
1.2987453,0.8441494,1.169,1.192,0.37163764
1.298787,0.84519315,1.164,1.2,0.37970677
1.2989892,0.8460931,1.159,1.197,0.3779799
1.2990943,0.8471274,1.157,1.173,0.35527834
1.2993162,0.8481534,1.164,1.173,0.351742
1.2994084,0.8491838,1.153,1.158,0.34181088
1.2995216,0.8502172,1.148,1.151,0.33692387
1.2995585,0.8512274,1.128,1.133,0.32976753
1.2996686,0.85221845,1.127,1.119,0.31792778
1.2997683,0.85314864,1.107,1.096,0.30956393
1.2997714,0.8540944,1.095,1.099,0.31912762
1.2999177,0.8549686,1.072,1.089,0.32639548
1.2999641,0.85594654,1.058,1.077,0.32811934
1.2999822,0.8568675,1.029,1.054,0.33469072
1.2999908,0.8578588,1.007,1.046,0.3482796
1.2999492,0.8588781,0.989,1.032,0.35620564
1.2998662,0.85987955,0.9756,1.007,0.3560251
1.2999429,0.86086833,0.962,0.9844,0.35988522
1.2998792,0.86187583,0.9507,0.9575,0.362057
1.2998743,0.8628204,0.9346,0.925,0.3705254
1.300037,0.8637472,0.9175,0.887,0.3832752
1.2999856,0.8647081,0.9155,0.8594,0.38449532
1.3000917,0.86563647,0.9185,0.8413,0.38240933
1.300103,0.8666089,0.937,0.821,0.36596942
1.3001194,0.86761683,0.9614,0.8105,0.34346813
1.3002679,0.86859447,0.959,0.794,0.3493522
1.300288,0.8695935,0.9736,0.786,0.33714876
1.3004069,0.8706276,1.005,0.7856,0.3075006
1.3004459,0.87164116,1.004,0.7964,0.30593956
1.3005066,0.8725832,1.013,0.788,0.29995853
1.3004845,0.8736005,1.026,0.804,0.28276643
1.3006948,0.87454265,1.046,0.817,0.2612365
1.300655,0.8754756,1.066,0.8286,0.23889026
1.300705,0.8764837,1.087,0.8457,0.21599534
1.300797,0.8774368,1.089,0.8647,0.21230944
1.3007736,0.8784988,1.099,0.875,0.20217109
1.3007786,0.87949,1.121,0.8955,0.1803974
1.3006771,0.8805016,1.122,0.902,0.17987874
1.300822,0.88150096,1.135,0.915,0.16940936
1.3007972,0.88248795,1.132,0.9136,0.17179719
1.3007727,0.8834516,1.13,0.902,0.171878
1.3008225,0.88439775,1.13,0.9,0.1716414
1.3007793,0.88533944,1.131,0.9014,0.1706742
1.3009094,0.88628614,1.137,0.9023,0.16497399
1.3009672,0.88723,1.138,0.9053,0.16426589
1.3009177,0.88819534,1.126,0.89,0.17495196
1.3010412,0.88922155,1.127,0.8745,0.17470849
1.3006837,0.8903606,1.123,0.8726,0.17852665
1.3010772,0.8912556,1.108,0.843,0.19868478
1.3010769,0.8922091,1.105,0.8516,0.19978662
1.3012166,0.89317477,1.099,0.824,0.21399796
1.3012772,0.8940707,1.087,0.806,0.23169197
1.3014861,0.89501715,1.089,0.7983,0.23356651
1.3014641,0.8959363,1.084,0.799,0.23817518
1.3015548,0.89691186,1.072,0.804,0.24732399
1.3015859,0.8979064,1.062,0.807,0.25665256
1.301241,0.89904433,1.047,0.817,0.26730257
1.3016216,0.8998632,1.051,0.809,0.2667622
1.3013179,0.9009805,1.044,0.8247,0.26843676
1.3016713,0.9017478,1.031,0.8403,0.27730772
1.3017473,0.90272534,1.018,0.8364,0.29180092
1.3013642,0.9037669,1.021,0.82,0.292197
1.3013436,0.9047535,1.021,0.842,0.2868531
1.3013529,0.90570575,1.017,0.8403,0.29215923
1.3016939,0.90654427,1.027,0.839,0.28257424
1.3013921,0.9076494,1.022,0.827,0.29031533
1.3014137,0.9086714,1.01,0.8306,0.30192542
1.3014127,0.90965474,1.016,0.8193,0.29972002
1.3014351,0.91066676,1.021,0.8384,0.2891331
1.3013482,0.9116325,1.007,0.828,0.30612248
1.301408,0.9125571,1.0,0.821,0.31506515
1.301375,0.91351944,1.001,0.8203,0.31452626
1.301493,0.9144404,1.017,0.8345,0.295902
1.3015501,0.91534567,1.003,0.829,0.31082508
1.3016386,0.9162743,1.013,0.8403,0.2987565
1.3016766,0.9172557,1.007,0.8423,0.30422297
1.3016598,0.9181928,1.027,0.849,0.28287843
1.3016887,0.919234,1.026,0.862,0.2812449
1.3017389,0.92026365,1.044,0.8804,0.26086187
1.3018441,0.92121667,1.056,0.8804,0.24954554
1.3018708,0.92221415,1.068,0.8906,0.23563842
1.3019357,0.9231308,1.073,0.9053,0.22938961
1.3020176,0.924126,1.084,0.9136,0.21828838
1.301984,0.92502964,1.093,0.925,0.20921063
1.3019788,0.92598957,1.109,0.94,0.19310848
1.3019454,0.9270338,1.116,0.9463,0.18672995
1.3019755,0.92803246,1.113,0.95,0.18999134
1.3019772,0.9290691,1.12,0.944,0.18245946
1.3020062,0.9300652,1.124,0.94,0.17825662
1.3019413,0.9310568,1.113,0.924,0.18879846
1.3019782,0.9320579,1.109,0.9272,0.19266333
1.301907,0.9329976,1.11,0.921,0.1919371
1.3019297,0.93391633,1.109,0.9214,0.19296195
1.3019307,0.93486094,1.093,0.9116,0.21044438
1.3019688,0.9358219,1.089,0.913,0.21431105
1.3020545,0.9368563,1.081,0.907,0.22297725
1.3020751,0.9378469,1.076,0.915,0.22705172
1.302107,0.93886197,1.054,0.909,0.2501632
1.3021376,0.9398592,1.044,0.914,0.25947782
1.3021259,0.94084054,1.023,0.916,0.27979192
1.302218,0.941742,1.006,0.906,0.29853475
1.3022611,0.9427423,0.972,0.8945,0.33359525
1.3023186,0.94365895,0.934,0.879,0.37388644
1.3023598,0.94460917,0.9165,0.869,0.39316702
1.302441,0.9455687,0.88,0.84,0.43558374
1.3024733,0.94659525,0.8594,0.837,0.45647132
1.3024175,0.947639,0.8325,0.801,0.4923122
1.3023658,0.9486417,0.8164,0.7803,0.51430005
1.3023777,0.94966465,0.825,0.7686,0.51039577
1.3023673,0.9506912,0.8154,0.764,0.5214423
1.3023468,0.9516732,0.791,0.7305,0.5571275
1.3023562,0.95266825,0.8037,0.7334,0.544726
1.3023131,0.9536279,0.8096,0.7354,0.5389249
1.3023903,0.9546428,0.8296,0.7383,0.51995444
1.3024045,0.9555914,0.824,0.7324,0.527699
1.3024664,0.9565525,0.82,0.723,0.5361182
1.3025033,0.9575629,0.8145,0.71,0.5472657
1.3025628,0.9585343,0.8486,0.724,0.51088357
1.3025565,0.9596262,0.8574,0.733,0.4995448
1.3026139,0.96060395,0.865,0.725,0.49675348
1.3027462,0.9616088,0.8975,0.7354,0.46416426
1.3027412,0.96256655,0.933,0.759,0.42208508
1.30285,0.9635649,0.9487,0.756,0.41053894
1.302888,0.96454644,0.9897,0.761,0.37335676
1.3030238,0.9655226,0.9995,0.755,0.36944377
1.3030214,0.9665714,1.026,0.7627,0.34366122
1.3030937,0.9676548,1.044,0.7783,0.32094458
1.3030946,0.9686957,1.064,0.809,0.28709978
1.3031187,0.9697569,1.064,0.8066,0.2890816
1.3031486,0.9707901,1.078,0.846,0.25721675
1.3030864,0.97177565,1.074,0.838,0.26515204
1.3031229,0.97277325,1.075,0.846,0.26071814
1.3030931,0.97370946,1.082,0.8564,0.2502383
1.3030581,0.97469777,1.072,0.848,0.26321268
1.3031002,0.9757264,1.074,0.8457,0.26323524
1.3031151,0.9766512,1.08,0.8535,0.25477022
1.3031771,0.97766876,1.079,0.8525,0.25664625
1.3031949,0.9787148,1.08,0.841,0.26228988
1.3031374,0.97969085,1.082,0.8447,0.25904304
1.3032205,0.9806938,1.083,0.8516,0.25528127
1.3032348,0.9816654,1.075,0.86,0.25853002
1.3033082,0.98259604,1.074,0.8584,0.2605898
1.3034586,0.9836157,1.078,0.8613,0.25637758
1.3035215,0.98460203,1.079,0.882,0.24683027
1.3036425,0.98556983,1.077,0.8965,0.24338402
1.3037539,0.98661214,1.081,0.9146,0.23406784
1.3037893,0.9876208,1.077,0.94,0.23160177
1.303806,0.9886571,1.068,0.9526,0.23818597
1.3038834,0.9896799,1.076,0.974,0.22824249
1.3038785,0.9907121,1.081,0.9795,0.22310616
1.3038645,0.99170375,1.081,0.9927,0.22281191
1.3039225,0.99268353,1.08,0.992,0.22384496
1.3038898,0.993634,1.081,0.9907,0.22285408
1.3038547,0.99453413,1.087,0.9824,0.21727851
1.30382,0.9955173,1.077,0.9824,0.22704954
1.3037902,0.996504,1.082,0.976,0.22269803
1.3037522,0.99745166,1.09,0.9688,0.2158254
1.30375,0.99849737,1.082,0.95,0.22691917
1.3037235,0.99954265,1.078,0.94,0.23333876
1.3037734,1.0005325,1.072,0.9404,0.23918237
1.3037689,1.0015345,1.078,0.941,0.233644
1.3037877,1.0024575,1.082,0.9263,0.23447928
1.3038338,1.0033995,1.087,0.9385,0.22642697
1.303913,1.0043479,1.094,0.931,0.22254457
1.3040062,1.0053421,1.099,0.9473,0.21342708
1.3040779,1.0063317,1.098,0.941,0.2165383
1.304158,1.0074004,1.102,0.949,0.21078432
1.3042563,1.0084811,1.104,0.94,0.21211912
1.3043312,1.0095603,1.112,0.956,0.19934149
1.3043526,1.0106195,1.1045,0.969,0.2040995
1.3043842,1.0116402,1.1045,0.968,0.20464878
1.3043658,1.0125875,1.099,0.9517,0.21456513
1.3044145,1.0135678,1.101,0.977,0.20707385
1.3043941,1.0144675,1.1045,0.9727,0.20422773
1.3043693,1.0154667,1.091,0.9683,0.21870412
1.304387,1.0165253,1.1,0.9663,0.21084492
1.3042394,1.0175041,1.092,0.968,0.21818562
1.3042203,1.0185226,1.091,0.968,0.21935141
1.3043064,1.019566,1.083,0.973,0.22611506
1.3038177,1.0200268,1.088,0.9824,0.21917722
1.3042164,1.0215318,1.077,0.9854,0.22993231
1.3042635,1.0225297,1.065,0.995,0.2404018
1.3037461,1.0229274,1.064,1.002,0.24021043
1.3042383,1.0244247,1.046,1.003,0.25923258
1.3037905,1.0248997,1.028,1.018,0.2755674
1.3038454,1.0258944,1.012,1.019,0.29221886
1.3043284,1.0274798,0.9976,1.023,0.3067965
1.3038722,1.0280501,0.9917,1.012,0.3125999
1.3038903,1.029115,0.9863,1.03,0.31756434
1.3039435,1.0301484,0.9766,1.012,0.32789934
1.3040032,1.031205,0.9814,1.015,0.32298258
1.304074,1.032225,0.979,1.012,0.3257163
1.3041289,1.0331277,0.9873,1.017,0.31725493
1.3041109,1.0340949,1.0,1.019,0.30450767
1.3042264,1.0350201,1.011,1.017,0.2940616
1.3041457,1.0359441,1.018,1.021,0.28693214
1.3041261,1.0368837,1.024,1.015,0.28059447
1.3041043,1.0378823,1.048,1.02,0.256909
1.3041171,1.0388974,1.049,1.017,0.25626072
1.3041075,1.039895,1.049,1.02,0.25609034
1.3041624,1.0408572,1.059,1.0205,0.24641033
1.3041053,1.0418359,1.063,1.029,0.24095519
1.304151,1.0427697,1.082,1.039,0.22215074
1.3042316,1.043712,1.077,1.048,0.22712094
1.3042123,1.0446908,1.093,1.054,0.2116312
1.3042103,1.0456223,1.093,1.034,0.21174626
1.3042701,1.0466627,1.095,1.045,0.20955081
1.3043236,1.0476737,1.113,1.036,0.19139057
1.3044013,1.0485301,1.121,1.045,0.18334304
1.3044002,1.0496228,1.12,1.02,0.18672366
1.3043783,1.050464,1.123,1.021,0.18363251
1.3044181,1.0514296,1.127,1.022,0.17981379
1.3043891,1.0524642,1.117,1.011,0.19179462
1.3045264,1.0534064,1.118,0.9907,0.19662192
1.3045603,1.0543691,1.121,0.9966,0.19235207
1.3046526,1.0553557,1.117,0.979,0.20241725
1.3046862,1.056391,1.114,0.974,0.20743988
1.3046813,1.057402,1.118,0.9536,0.21344972
1.3046348,1.0584375,1.106,0.9517,0.22512324
1.3046318,1.0594864,1.097,0.9414,0.23913807
1.3047261,1.060415,1.091,0.939,0.24597935
1.3048027,1.0613617,1.097,0.941,0.24046175
1.3048414,1.0623094,1.1,0.952,0.23292835
1.3047662,1.0632608,1.086,0.9683,0.23855989
1.3048939,1.0642428,1.085,0.981,0.23517443
1.3048718,1.0652608,1.08,0.9985,0.23448774
1.3049182,1.066213,1.085,1.021,0.22445898
1.3049238,1.0672638,1.083,1.042,0.22335029
1.3050258,1.0682783,1.081,1.06,0.22414035
1.305033,1.0692794,1.079,1.087,0.22661857
1.3050939,1.0702595,1.063,1.104,0.24389528
1.3050886,1.0712333,1.052,1.122,0.25838134
1.3051859,1.0721068,1.061,1.135,0.2525359
1.3052626,1.0731063,1.061,1.1455,0.2552014
1.3053083,1.0740045,1.054,1.149,0.26265538
1.3054085,1.0749847,1.059,1.153,0.25894785
1.3053986,1.0760374,1.062,1.149,0.25467473
1.3054727,1.0770164,1.0625,1.154,0.25496674
1.3054641,1.0780408,1.061,1.151,0.25565842
1.305538,1.0791047,1.053,1.153,0.26347232
1.3055053,1.0800157,1.041,1.15,0.2736922
1.3055452,1.0810215,1.049,1.154,0.26696992
1.3055853,1.081885,1.048,1.141,0.2643427
1.3055898,1.0828245,1.054,1.148,0.2602845
1.3056325,1.0837238,1.046,1.141,0.2658938
1.3056406,1.0846593,1.047,1.136,0.26375952
1.3056257,1.0856842,1.05,1.131,0.2597791
1.3056597,1.0866945,1.049,1.132,0.26076844
1.305758,1.0877717,1.051,1.132,0.25875625
1.3057004,1.0888025,1.0625,1.127,0.24617457
1.3056271,1.0897131,1.07,1.129,0.23855622
1.3056438,1.090715,1.087,1.142,0.224571
1.3056246,1.0916394,1.092,1.143,0.2198114
1.3057703,1.092486,1.098,1.14,0.21339105
1.305787,1.0934379,1.102,1.143,0.21005331
1.3058717,1.0943823,1.105,1.138,0.20503017
1.3058894,1.0953622,1.109,1.132,0.19987054
1.3059154,1.0964065,1.102,1.117,0.20540677
1.3059415,1.0973892,1.106,1.116,0.20038207
1.306006,1.0983926,1.098,1.094,0.20840143
1.3060987,1.0993458,1.099,1.082,0.20818715
1.3061237,1.1002686,1.089,1.079,0.21828525
1.3062205,1.1012297,1.084,1.081,0.22315003
1.3062781,1.1021963,1.084,1.08,0.22339141
1.3062522,1.1031004,1.086,1.087,0.22090854
1.3063092,1.1041018,1.084,1.096,0.22248343
1.3063672,1.1051136,1.074,1.111,0.23223157
1.3064041,1.1061188,1.066,1.113,0.24010472
1.306384,1.1071049,1.062,1.129,0.24582916
1.3063947,1.1081182,1.051,1.133,0.2568035
1.3065001,1.1090852,1.046,1.131,0.26150972
1.3064922,1.1100272,1.038,1.135,0.26954392
1.3065134,1.1109803,1.024,1.132,0.28286925
1.306489,1.1118741,1.0,1.117,0.30653504
1.306456,1.1127975,0.9824,1.1045,0.32414052
1.3065063,1.1138091,0.989,1.105,0.31784618
1.3065592,1.1147962,0.998,1.097,0.3090438
1.3066823,1.1158173,0.991,1.076,0.31795278
1.3066779,1.11686,0.9873,1.066,0.32333398
1.3068138,1.1178362,0.984,1.05,0.33001548
1.3069755,1.1187947,0.98,1.039,0.33657536
1.3069172,1.1198113,0.953,1.02,0.36772954
1.3069965,1.1206886,0.9536,0.996,0.3747046
1.3071053,1.1216435,0.943,0.989,0.3877139
1.3072317,1.1226722,0.943,0.9746,0.39329535
1.3073196,1.1235805,0.9565,0.962,0.38623863
1.3074214,1.1246212,0.9644,0.9683,0.37701795
1.3074934,1.1257185,0.964,0.961,0.38109288
1.3075408,1.1266654,0.987,0.97,0.35684854
1.3075458,1.1276962,0.9883,0.9673,0.35729754
1.3076015,1.1286331,0.994,0.9595,0.3561923
1.3076824,1.1295887,1.006,0.963,0.3447976
1.3077157,1.1305394,1.016,0.966,0.33533466
1.3077229,1.1314704,1.034,0.9614,0.32208863
