y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.13251683,0.6296071,0.2115,0.7246,0.12357725
0.13250569,0.6305867,0.2102,0.7324,0.12809215
0.13243033,0.63157356,0.2063,0.731,0.12382904
0.13248216,0.63262576,0.2135,0.738,0.13275614
0.13231422,0.6335511,0.2169,0.7476,0.14197063
0.13203347,0.6344275,0.2255,0.762,0.15829356
0.13186574,0.63529724,0.2224,0.7627,0.15629752
0.13179582,0.6362907,0.2296,0.779,0.17285772
0.13162366,0.63717,0.2277,0.771,0.1647198
0.13153338,0.63816345,0.2305,0.78,0.1727568
0.13157058,0.63927037,0.2194,0.7646,0.15305786
0.13134937,0.6401223,0.2202,0.771,0.15819299
0.13123696,0.6411195,0.2126,0.7603,0.14429319
0.13121343,0.6420206,0.2119,0.7603,0.14314926
0.13114321,0.6429816,0.2068,0.746,0.12788323
0.13102816,0.6439388,0.2053,0.7544,0.13311681
0.13108449,0.6449424,0.1962,0.7437,0.11823445
0.13099197,0.64588535,0.2007,0.7505,0.12569287
0.13095829,0.6469267,0.1958,0.747,0.11930336
0.13093229,0.6478692,0.1947,0.7495,0.119990796
0.1309671,0.6488812,0.1978,0.745,0.11714028
0.13088894,0.6498093,0.2001,0.7495,0.12135501
0.13103104,0.6509282,0.1915,0.7373,0.105455294
0.13085848,0.6518124,0.1855,0.7266,0.09261966
0.13071431,0.6528659,0.1862,0.728,0.09339786
0.13064359,0.6538191,0.1848,0.7295,0.09306396
0.13061716,0.6547302,0.181,0.7295,0.09017116
0.13055229,0.65572304,0.1812,0.728,0.08825122
0.13042076,0.65659595,0.183,0.731,0.09106263
0.13045101,0.657708,0.185,0.7256,0.08711719
0.13012072,0.6586316,0.1886,0.735,0.09607773
0.13022748,0.6596741,0.1893,0.734,0.09487225
0.13002726,0.66060036,0.189,0.735,0.094808325
0.12992154,0.66153324,0.189,0.7344,0.09376585
0.12980486,0.6625326,0.1978,0.744,0.10619293
0.12994067,0.6636043,0.1932,0.7456,0.103588864
0.1296525,0.66451895,0.1958,0.748,0.10654815
0.12955582,0.6654874,0.1978,0.751,0.10935892
0.12969701,0.66661406,0.1918,0.7427,0.09817712
0.12958562,0.66747737,0.1965,0.7544,0.10971131
0.1295313,0.6684898,0.1956,0.7544,0.108346514
0.1297272,0.66944903,0.2003,0.763,0.11734199
0.12967838,0.6703612,0.202,0.764,0.11845873
0.1297453,0.6713196,0.2126,0.7837,0.1396425
0.12980805,0.67227966,0.2062,0.774,0.12713817
0.12984107,0.6731989,0.2124,0.775,0.13099602
0.12993106,0.6741786,0.2155,0.7754,0.13250685
0.13011394,0.67500895,0.2192,0.7783,0.13644187
0.13018408,0.67600745,0.2225,0.7734,0.13424289
0.13045649,0.6768255,0.2238,0.7754,0.13571908
0.13065796,0.6778309,0.221,0.77,0.1290384
0.13095489,0.6787972,0.2266,0.775,0.13556185
0.13114981,0.67980754,0.2283,0.782,0.14114629
0.1313301,0.6807914,0.2244,0.7764,0.13338017
0.1317557,0.681819,0.22,0.773,0.12683296
0.13181758,0.6827599,0.2177,0.7754,0.12628497
0.13207325,0.6835979,0.2091,0.759,0.10764674
0.13226008,0.6846145,0.2075,0.758,0.1049854
0.13201584,0.68539006,0.2043,0.756,0.100982845
0.13187934,0.6863649,0.2009,0.751,0.09456399
0.1317484,0.68727785,0.2021,0.75,0.094288036
0.13173649,0.688256,0.1992,0.743,0.08699855
0.13182783,0.689192,0.1929,0.737,0.07742328
0.1319344,0.6902217,0.1893,0.739,0.07517489
0.13182507,0.6909938,0.1893,0.743,0.07764455
0.13160406,0.6919325,0.19,0.742,0.07699877
0.13152523,0.69287026,0.1875,0.7417,0.07427949
0.13104822,0.6936969,0.1849,0.743,0.07315017
0.13098848,0.694595,0.1832,0.743,0.07132934
0.13087896,0.69549716,0.1866,0.748,0.076624945
0.13097931,0.6964172,0.1852,0.746,0.07352241
0.13091904,0.69721836,0.1761,0.7324,0.057314027
0.13091299,0.69814414,0.1842,0.7393,0.06730733
0.13088235,0.6990149,0.1814,0.7354,0.06222564
0.1307326,0.69977623,0.1797,0.7354,0.060516004
0.13070007,0.7006265,0.1799,0.734,0.059413724
0.13066325,0.7015245,0.1808,0.735,0.060197826
0.13081773,0.70242286,0.1816,0.734,0.05977409
0.1309128,0.7033632,0.1768,0.729,0.052528206
0.13107105,0.7042744,0.1699,0.725,0.044079408
0.13122185,0.70518583,0.1803,0.731,0.05543112
0.13127337,0.7060902,0.1741,0.725,0.04682978
0.13131072,0.70693624,0.1705,0.722,0.042075317
0.13131857,0.7078255,0.1752,0.7275,0.048079643
0.13134336,0.7086659,0.1737,0.7354,0.05006717
0.13144933,0.70971626,0.1644,0.7266,0.0370329
0.13134626,0.7104799,0.1677,0.7295,0.041046936
0.13128687,0.71142185,0.1724,0.7427,0.05161472
0.13128299,0.7123147,0.1772,0.755,0.06264702
0.13114484,0.7132669,0.1721,0.7476,0.053430453
0.13107483,0.7142089,0.1799,0.76,0.06680122
0.13090883,0.71517676,0.1805,0.758,0.06543131
0.131064,0.71619046,0.178,0.765,0.06779903
0.130846,0.7170792,0.1776,0.7676,0.06882752
0.13074704,0.7179824,0.1752,0.767,0.06621948
0.13067558,0.71897507,0.1702,0.76,0.056774676
0.13063759,0.7198643,0.167,0.7573,0.052200593
0.13054387,0.7208225,0.1719,0.762,0.05848881
0.1306848,0.7218731,0.1733,0.7695,0.06395899
0.13049434,0.72273266,0.1772,0.7773,0.071889475
0.13047186,0.7237782,0.1792,0.7856,0.07875151
0.1304447,0.72478324,0.1797,0.7886,0.08058624
0.13052589,0.72579163,0.1792,0.789,0.07982666
0.13055666,0.7267896,0.1862,0.7886,0.08311897
0.13056634,0.7277437,0.1858,0.7954,0.087341376
0.13052872,0.72861457,0.1897,0.799,0.09181972
0.1305479,0.7296006,0.193,0.81,0.101847425
0.13050906,0.73050773,0.201,0.8135,0.10890281
0.13054295,0.73143315,0.1982,0.8086,0.10264962
0.13053197,0.73246247,0.1998,0.809,0.10330852
0.13067105,0.73346883,0.1996,0.8037,0.09840264
0.13072135,0.7345082,0.2054,0.806,0.10352008
0.13082428,0.7356087,0.1953,0.798,0.089626476
0.13064972,0.73651385,0.1989,0.796,0.09043314
0.13062458,0.7374628,0.1947,0.7974,0.087715454
0.13076875,0.73853916,0.1995,0.7993,0.091721095
0.13054661,0.73936886,0.1898,0.79,0.077979006
0.13059455,0.74035746,0.1892,0.7847,0.073478386
0.13074885,0.7414009,0.1843,0.776,0.063712336
0.13050887,0.7422977,0.1874,0.78,0.06811313
0.13052754,0.7433205,0.1864,0.786,0.07039017
0.13066798,0.7443865,0.1848,0.7886,0.06988844
0.13043398,0.74530894,0.1813,0.7812,0.062261626
0.13041644,0.74630255,0.1804,0.776,0.058095694
0.13046136,0.74723804,0.1776,0.7734,0.05394092
0.1303628,0.7481536,0.1821,0.778,0.059670243
0.13042417,0.74916464,0.1766,0.777,0.053872917
0.13036282,0.75003195,0.1797,0.789,0.06289919
0.13036773,0.7509839,0.1743,0.79,0.058794495
0.13036418,0.75197583,0.176,0.8003,0.06647926
0.13047285,0.7529359,0.1722,0.7954,0.059570625
0.13052419,0.75388247,0.1753,0.808,0.07031627
0.13056833,0.75491065,0.178,0.8145,0.07611197
0.13065784,0.75586843,0.1771,0.8184,0.077873126
0.13057742,0.75678265,0.1725,0.815,0.07168484
0.13057607,0.75777125,0.1765,0.822,0.078784786
0.13048537,0.7587292,0.179,0.827,0.08384809
0.13047446,0.7595959,0.1805,0.8276,0.08447671
0.1304534,0.7605095,0.1788,0.834,0.08797241
0.13046946,0.7614439,0.1841,0.837,0.092574574
0.13050757,0.7624345,0.1897,0.846,0.10256043
0.13053551,0.76344097,0.1948,0.854,0.111061625
0.1304462,0.7644578,0.1932,0.8438,0.10114333
0.1305403,0.76534677,0.1964,0.852,0.10888781
0.13042036,0.7663766,0.2017,0.86,0.11753666
0.13032879,0.76726943,0.2007,0.8574,0.114355855
0.13029341,0.7682009,0.2008,0.8486,0.10696389
0.13022065,0.76906806,0.2095,0.856,0.11760346
0.13007575,0.770048,0.2168,0.855,0.121383995
0.13005935,0.77097154,0.2166,0.8535,0.11956017
0.13015275,0.77198285,0.2113,0.846,0.1099654
0.1301266,0.77295405,0.2092,0.834,0.09990903
0.1300941,0.77395004,0.205,0.83,0.09356642
0.13010621,0.77490497,0.1987,0.8213,0.08282978
0.13001278,0.7758843,0.1986,0.817,0.079919964
0.12999845,0.77683365,0.1904,0.8037,0.06613867
0.1299384,0.77771956,0.1835,0.795,0.056229286
0.12993962,0.77866226,0.1847,0.792,0.056352038
0.12993021,0.77957785,0.1816,0.783,0.051837336
0.12990282,0.7805213,0.1774,0.776,0.047691822
0.1299217,0.7814392,0.1718,0.7764,0.04213759
0.12986086,0.7824186,0.1724,0.772,0.043767266
0.12988536,0.7834191,0.1683,0.7666,0.041966658
0.12993978,0.7843356,0.1698,0.7734,0.041323002
0.12987328,0.78539675,0.168,0.78,0.03850656
0.12987375,0.786278,0.1584,0.776,0.03040702
0.12980655,0.78723127,0.1586,0.777,0.030577036
0.12977551,0.7880682,0.164,0.7886,0.034168668
0.12964557,0.7890126,0.162,0.796,0.033066634
0.12970097,0.7899438,0.1625,0.8003,0.03436976
0.12968428,0.790929,0.1598,0.7905,0.030108435
0.12965223,0.79193443,0.1626,0.794,0.033006735
0.1295811,0.7929033,0.1543,0.7925,0.024719398
0.12968113,0.7938919,0.1543,0.798,0.024932187
0.12957647,0.7948435,0.1501,0.8047,0.022804162
0.12958641,0.7957762,0.1532,0.811,0.028113246
0.12944618,0.7966823,0.1523,0.8125,0.027829813
0.12948346,0.7976246,0.1571,0.8276,0.040787857
0.12939733,0.7985105,0.152,0.833,0.041230217
0.1294482,0.7994368,0.1505,0.8374,0.043417677
0.12939928,0.8004045,0.1552,0.8516,0.057274006
0.12938562,0.80133355,0.1625,0.868,0.07457388
0.1293586,0.80238676,0.1581,0.865,0.06909994
0.1293991,0.80339104,0.1611,0.869,0.0730071
0.1294462,0.80443525,0.1635,0.874,0.0774527
0.12943292,0.8053787,0.1658,0.8755,0.078967385
0.12939641,0.8064275,0.1665,0.875,0.07796895
0.12935078,0.80726194,0.1698,0.881,0.08398039
0.12931205,0.8082739,0.1692,0.883,0.08453525
0.1293054,0.8091262,0.1681,0.8867,0.08674625
0.1293292,0.8101556,0.1732,0.8916,0.09251841
0.12927878,0.81114817,0.1748,0.891,0.09201645
0.12928529,0.81213796,0.1777,0.896,0.096847825
0.1293013,0.813104,0.183,0.9004,0.10247306
0.12929916,0.814079,0.1863,0.901,0.10383141
0.12928748,0.8150269,0.1886,0.903,0.10596017
0.12934576,0.8159332,0.1937,0.9062,0.11091384
0.12925962,0.81690973,0.1975,0.9165,0.12073559
0.12911512,0.81781447,0.2004,0.91,0.11667975
0.12915406,0.818798,0.2006,0.9126,0.117887236
0.1290543,0.8196978,0.2112,0.9155,0.12620698
0.12911364,0.8207072,0.2096,0.927,0.13313128
0.12905684,0.82172054,0.2118,0.9175,0.12655066
0.12909465,0.822709,0.2167,0.9224,0.13266972
0.1290965,0.8237744,0.2239,0.9263,0.13960153
0.12912463,0.82479554,0.2216,0.921,0.13334025
0.12905703,0.82576245,0.2217,0.9126,0.12696184
0.12912548,0.8266575,0.2262,0.907,0.12615117
0.12903947,0.8276236,0.224,0.904,0.121743456
0.12901548,0.8284883,0.2288,0.9077,0.12738042
0.12894963,0.82949173,0.2202,0.903,0.11708176
0.12902439,0.8304215,0.2213,0.9023,0.11700464
0.12905946,0.8315208,0.2239,0.8994,0.1166184
0.12903818,0.8325387,0.2207,0.896,0.11148676
0.1290435,0.83360434,0.2253,0.89,0.11166589
0.12910013,0.83449453,0.2277,0.889,0.11270583
0.12900075,0.8354818,0.2275,0.888,0.111746475
0.128974,0.83641964,0.2238,0.891,0.10942947
0.12892942,0.83733,0.2217,0.8936,0.10846119
0.12887178,0.8383258,0.2155,0.8926,0.1021754
0.1289416,0.839236,0.2068,0.89,0.0930097
0.12876302,0.84030104,0.2041,0.8955,0.093400665
0.12882386,0.8412938,0.1913,0.8984,0.08465632
0.12881047,0.8423872,0.1921,0.9043,0.088562235
0.1287331,0.84334916,0.1837,0.906,0.08317708
0.1287382,0.84438604,0.18,0.9077,0.08150963
0.12870218,0.845291,0.1771,0.909,0.08016506
0.12856536,0.846208,0.1766,0.9106,0.08039174
0.12856983,0.8471203,0.1718,0.911,0.077216476
0.12851626,0.8480571,0.1819,0.928,0.096305326
0.12848236,0.8489934,0.1793,0.926,0.09209217
0.12859635,0.8500112,0.1814,0.9355,0.10051966
0.12863092,0.8510055,0.1814,0.934,0.09841704
0.12865144,0.8520325,0.183,0.9365,0.10045239
0.12880997,0.8530794,0.1844,0.942,0.104803376
0.1287678,0.85398346,0.1897,0.943,0.10776553
0.12877364,0.8549964,0.1807,0.934,0.094589405
0.12878667,0.8557053,0.1804,0.935,0.09467278
0.12878287,0.85684335,0.1823,0.942,0.10046164
0.12885258,0.8575438,0.178,0.9346,0.09135884
0.12871887,0.8587193,0.1748,0.933,0.08750547
0.1288039,0.85947144,0.1802,0.9336,0.09018419
0.12880446,0.8604831,0.1791,0.9336,0.08872716
0.12875116,0.8615465,0.1753,0.92,0.074658036
0.12873782,0.86249316,0.1752,0.914,0.069393285
0.12871397,0.863578,0.1797,0.9106,0.06937981
0.12864695,0.8644282,0.1844,0.918,0.07733286
0.12864581,0.8654187,0.1876,0.91,0.07402466
0.1286126,0.86621463,0.1879,0.914,0.07616042
0.12860444,0.8672231,0.1869,0.911,0.072974175
0.12855217,0.86808944,0.1892,0.911,0.07437729
0.12848894,0.8691473,0.1904,0.9067,0.07245507
0.12851451,0.870109,0.1909,0.899,0.068735704
0.12856442,0.87116694,0.1914,0.901,0.069511846
0.1286226,0.87216455,0.1957,0.894,0.070535004
0.12870091,0.87315047,0.1912,0.8857,0.06371776
0.1286848,0.87413365,0.191,0.8853,0.063339055
0.1287547,0.8750426,0.1915,0.89,0.06456283
0.12868334,0.87598616,0.1943,0.8867,0.066524066
0.12861814,0.8768836,0.1927,0.8867,0.06488066
0.12869252,0.8778651,0.19,0.8823,0.06141099
0.12863275,0.87876517,0.1904,0.8867,0.062306665
0.12869965,0.87975883,0.1864,0.889,0.058462583
0.12871435,0.88075674,0.189,0.8926,0.06139924
0.12869883,0.88171434,0.1836,0.8916,0.05577822
0.12866111,0.88276386,0.1837,0.895,0.056402326
0.1286988,0.8836415,0.1742,0.891,0.046105012
0.12857442,0.8846297,0.1755,0.8975,0.048684027
0.12856422,0.8854553,0.1652,0.9004,0.039527174
0.12848152,0.8864264,0.1659,0.9043,0.041461
0.12846649,0.8873369,0.1622,0.9136,0.0427606
0.12847623,0.88835126,0.1729,0.921,0.055031706
0.12849495,0.8893431,0.161,0.9243,0.04775364
0.12853934,0.89036375,0.165,0.938,0.06000271
0.12861091,0.89136267,0.1597,0.933,0.05202886
0.12855636,0.8923641,0.1555,0.9326,0.048448116
0.12855256,0.89334387,0.1521,0.938,0.050473634
0.12858136,0.89421844,0.1544,0.944,0.055952117
0.12851045,0.89518666,0.1523,0.949,0.059055
0.12854339,0.89608425,0.1539,0.9526,0.06198948
0.12862924,0.8970419,0.1451,0.9487,0.054262
0.12863617,0.8979632,0.156,0.961,0.068664834
0.12869231,0.8989989,0.1584,0.9673,0.074487366
0.12869453,0.8999785,0.1598,0.9683,0.07503016
0.12874022,0.9010335,0.1595,0.9673,0.073063456
0.12874922,0.90201056,0.1663,0.9746,0.08171676
0.12876973,0.90298504,0.1691,0.9707,0.078801274
0.12881042,0.9039394,0.1714,0.967,0.075919695
0.12877741,0.9048425,0.1688,0.9614,0.06932054
0.12881537,0.9057612,0.1715,0.9624,0.070929185
0.12874341,0.90678036,0.1707,0.9624,0.069644295
0.12875776,0.90781033,0.1766,0.964,0.07372023
0.12870762,0.90883094,0.1702,0.9536,0.061026692
0.12888873,0.9099313,0.1683,0.952,0.057777956
0.12890188,0.9109332,0.1688,0.9487,0.05497589
0.12900679,0.91193724,0.1699,0.9487,0.055025324
0.12893635,0.91291755,0.1631,0.941,0.044161268
0.12901232,0.91382366,0.1688,0.939,0.04708491
0.12896328,0.91478133,0.1666,0.9404,0.045566622
0.12892564,0.91571426,0.1675,0.9424,0.04687949
0.12888256,0.91671604,0.1678,0.9316,0.041724645
0.1289762,0.9176678,0.1741,0.9326,0.04750936
0.12901285,0.91876704,0.1719,0.915,0.043023963
0.12902547,0.9197467,0.1779,0.9214,0.048858505
0.12905836,0.9208519,0.1716,0.9175,0.042705785
0.12899834,0.9218098,0.1743,0.9233,0.04534389
0.12901247,0.92284614,0.1713,0.923,0.042252183
0.12900673,0.9237335,0.1779,0.9375,0.050752457
0.12899694,0.92471814,0.1758,0.9355,0.048021175
0.12893899,0.92558765,0.1769,0.9453,0.05184013
0.12897336,0.9265731,0.1721,0.9365,0.044278294
0.12896019,0.92762166,0.1696,0.9375,0.041780066
0.12905648,0.92865074,0.1624,0.936,0.034106042
0.12908569,0.9297548,0.1552,0.938,0.02733514
0.12910266,0.930733,0.1508,0.9404,0.023726115
0.12914068,0.93182147,0.1494,0.9443,0.023824824
0.12922765,0.93275607,0.1492,0.9585,0.032561373
0.12918735,0.9337915,0.1503,0.9595,0.033225566
0.12927975,0.9346543,0.1472,0.967,0.036808737
0.12924773,0.9356621,0.1493,0.97,0.03994578
0.12919684,0.9368284,0.1522,0.975,0.044661853
0.12928154,0.9376722,0.1492,0.9814,0.04807945
0.12932275,0.9387072,0.1525,0.979,0.04646965
0.12929167,0.9398001,0.1576,0.9854,0.053627323
0.12931634,0.9408166,0.1504,0.9795,0.04404461
0.12945147,0.94182676,0.1533,0.9834,0.04793669
0.12932737,0.9427846,0.1562,0.991,0.055407014
0.1293136,0.94362015,0.1626,1.001,0.0663143
0.12928873,0.9445517,0.1637,1.006,0.070302986
0.1292262,0.9453381,0.1676,1.003,0.06920649
0.1291051,0.94655406,0.1705,1.004,0.07074942
0.12913401,0.9474842,0.1765,1.015,0.08219408
0.12913133,0.9484834,0.174,1.017,0.08154026
0.12920031,0.94948196,0.1775,1.02,0.08508125
0.12921607,0.950263,0.1812,1.029,0.09457127
0.12931097,0.9512543,0.1776,1.027,0.0901256
0.12913483,0.9522268,0.1802,1.027,0.09081702
0.129164,0.95315087,0.1791,1.03,0.09186519
0.1291252,0.9540883,0.1871,1.043,0.106135465
0.1290942,0.955054,0.1873,1.035,0.098990664
0.12902924,0.955983,0.1941,1.046,0.11098614
0.12918149,0.95700485,0.1968,1.052,0.11639297
0.12912747,0.9580222,0.1965,1.05,0.1138752
0.12917271,0.95929486,0.194,1.044,0.10660372
0.12914409,0.96024007,0.1935,1.039,0.10174612
0.1291772,0.9612716,0.1907,1.029,0.0917021
0.12917335,0.96220136,0.195,1.033,0.096784964
0.12916365,0.96311224,0.1919,1.026,0.089086205
0.12919231,0.9638247,0.1942,1.026,0.09021844
0.12918799,0.96464956,0.1974,1.032,0.09600964
0.1292263,0.9656481,0.1997,1.029,0.09496683
0.12919873,0.96662104,0.2018,1.027,0.094634086
0.12919809,0.9676027,0.2015,1.034,0.098313615
0.12917975,0.96856755,0.2051,1.04,0.104253255
0.12919024,0.9695126,0.2035,1.038,0.10110855
0.12915504,0.970474,0.1957,1.039,0.09554989
0.1290665,0.9713453,0.1947,1.039,0.09430619
0.12907545,0.97225946,0.1941,1.043,0.0960569
0.1289636,0.9730495,0.1924,1.036,0.08945109
0.12890258,0.9742391,0.1954,1.034,0.08955098
0.12887348,0.97512144,0.1947,1.04,0.09245383
0.12877007,0.97605425,0.1879,1.036,0.0842721
0.12893368,0.9770557,0.193,1.039,0.089154124
0.12881579,0.97807133,0.1953,1.042,0.09223713
0.12895428,0.9789252,0.1902,1.043,0.08860497
0.12893464,0.9798732,0.1929,1.042,0.08914393
0.12903464,0.9809325,0.1818,1.038,0.07776096
0.12897022,0.9818743,0.1787,1.035,0.072891064
0.129117,0.9828706,0.1724,1.039,0.070906796
0.12907681,0.98375374,0.1702,1.037,0.0673435
0.12912637,0.98479086,0.1693,1.042,0.06990592
0.12911703,0.9857708,0.1716,1.048,0.07524257
0.1290702,0.9867936,0.1732,1.052,0.07854528
0.12904347,0.98802984,0.1664,1.051,0.07301981
0.12906566,0.9890921,0.1588,1.045,0.06326053
0.12911604,0.98999965,0.1592,1.048,0.06519713
0.12898242,0.9909656,0.161,1.051,0.06785075
0.12998264,0.9912931,0.1592,1.054,0.06890906
0.12886024,0.992726,0.1556,1.049,0.062165767
0.12886365,0.99345165,0.157,1.052,0.06473232
0.12869424,0.994317,0.1635,1.062,0.07566253
0.12869404,0.99521655,0.1704,1.073,0.08847731
0.12854224,0.996223,0.1747,1.071,0.08811272
0.12860622,0.997176,0.18,1.076,0.09427191
0.12967359,0.9976625,0.1912,1.083,0.105188705
0.12855776,0.9991921,0.1908,1.079,0.101287246
0.1284908,1.0002525,0.1863,1.077,0.0961899
0.12854315,1.0011314,0.1903,1.076,0.09719012
0.1295028,1.0017868,0.1876,1.075,0.09363042
0.12842911,1.0031927,0.1908,1.073,0.093789935
0.12951301,1.0036277,0.1967,1.074,0.09742272
0.12851647,1.0051209,0.1984,1.08,0.10245635
0.12954909,1.0055579,0.2021,1.082,0.105445914
0.12876134,1.0070454,0.2047,1.088,0.11092539
0.12973703,1.0074397,0.2026,1.087,0.10784495
0.12872334,1.0090921,0.1978,1.081,0.09971878
0.12868059,1.0099584,0.1984,1.078,0.097480774
0.12966584,1.0104167,0.1942,1.075,0.09144786
0.12860397,1.0118552,0.1895,1.067,0.08237676
0.12857936,1.0128679,0.1819,1.054,0.067153685
0.12857172,1.0136509,0.1763,1.038,0.05359247
0.12942044,1.0142146,0.1724,1.021,0.043553833
0.12833726,1.015498,0.1656,1.02,0.0375295
0.1291726,1.0160573,0.16,1.008,0.03194391
0.1280788,1.0176389,0.1573,1.003,0.032757968
0.12897342,1.0179598,0.1562,1.002,0.031626355
0.12794922,1.0194937,0.1587,1.008,0.032886658
0.12877078,1.0198748,0.1547,1.002,0.03148965
0.12764673,1.0213442,0.1533,0.9937,0.03776203
0.12853786,1.0216779,0.1608,0.9946,0.042075373
0.12750804,1.0231235,0.1631,1.0,0.042432096
0.12843333,1.0234756,0.1631,0.999,0.042411245
0.12741989,1.0249761,0.1682,0.998,0.048879996
0.1284619,1.0254021,0.1681,1.002,0.046046764
0.12855667,1.0262886,0.1727,1.008,0.04788116
0.12856477,1.0273175,0.1719,1.015,0.045125175
0.1285537,1.0282081,0.171,1.0205,0.04315929
0.12848856,1.0291314,0.1733,1.027,0.044886902
0.12744512,1.0306733,0.1757,1.031,0.048217513
0.12837511,1.0309123,0.1752,1.039,0.047500227
0.12842752,1.0319605,0.1705,1.047,0.04466821
0.1273932,1.0333816,0.1732,1.057,0.05138944
0.1283603,1.033916,0.1718,1.064,0.053060684
0.1282797,1.0349407,0.1675,1.067,0.05088408
0.12823588,1.0360284,0.1597,1.072,0.04796993
0.12822658,1.0369546,0.1656,1.088,0.06320556
0.12821466,1.0379211,0.1627,1.084,0.057553694
0.12810314,1.0388598,0.1625,1.087,0.059081916
0.12806626,1.039654,0.1597,1.087,0.056852266
0.12793735,1.040603,0.1649,1.1,0.069636494
0.12783027,1.0414473,0.166,1.1,0.06957694
0.12782025,1.0424639,0.1677,1.104,0.07293607
0.1277116,1.0434014,0.1652,1.107,0.07416936
0.1276902,1.0444463,0.1699,1.119,0.08580647
0.12767154,1.0454482,0.1713,1.117,0.08394575
0.12771706,1.0464386,0.1635,1.1045,0.06817051
0.12770768,1.0474455,0.1622,1.1045,0.06667992
0.12761234,1.0484396,0.1617,1.108,0.068992555
0.12755516,1.0494019,0.1582,1.105,0.06389672
0.12752742,1.0503403,0.1638,1.111,0.07096864
0.1274771,1.0512512,0.1685,1.116,0.07680577
0.12751389,1.0521568,0.1688,1.126,0.084592074
0.12753744,1.053118,0.1693,1.126,0.08398479
0.12748182,1.0540802,0.1721,1.125,0.083797984
0.12750556,1.0550824,0.1726,1.131,0.088183455
0.12737001,1.0560528,0.1711,1.12,0.07759048
0.12731966,1.0570245,0.1636,1.112,0.066108204
0.12724145,1.0579609,0.1632,1.111,0.06435571
0.12719826,1.0587718,0.1617,1.113,0.064533904
0.12734425,1.0596478,0.1588,1.108,0.05802531
0.12721382,1.0606512,0.1583,1.108,0.056988753
0.127169,1.0614796,0.1558,1.107,0.054113206
0.12720405,1.0624549,0.1675,1.115,0.066391714
0.12723094,1.0633588,0.1726,1.122,0.07420289
0.12719762,1.0644407,0.1713,1.126,0.07568727
0.12720358,1.0652701,0.176,1.128,0.07943423
0.1272305,1.0663537,0.1833,1.137,0.09000333
0.1271905,1.0672182,0.1864,1.136,0.09056195
0.1270695,1.068267,0.1813,1.13,0.08206511
0.12706766,1.0691743,0.1808,1.129,0.08033419
0.12692507,1.0701197,0.1824,1.128,0.08010286
0.12690622,1.0710695,0.182,1.123,0.075747795
0.12690213,1.0719736,0.1757,1.119,0.06783791
0.12681639,1.0730017,0.1665,1.112,0.055855352
0.12689638,1.0739214,0.1741,1.116,0.06335586
0.12674887,1.0749531,0.1725,1.116,0.06159575
0.12669787,1.0758808,0.1747,1.118,0.06395634
0.12662223,1.0768764,0.172,1.119,0.0620092
0.1264843,1.0779022,0.1705,1.122,0.062378217
0.12656525,1.0786949,0.1609,1.118,0.05230592
0.126528,1.0795604,0.1569,1.109,0.042531896
0.12645055,1.0805516,0.1582,1.108,0.042233527
0.12637231,1.0814793,0.1459,1.105,0.030916179
0.12636282,1.0824331,0.1426,1.103,0.025829941
0.12640716,1.0835102,0.1434,1.097,0.021524465
0.12640436,1.0843974,0.1398,1.1,0.020249864
0.12629916,1.0855681,0.1418,1.092,0.016747927
0.12640318,1.0863693,0.144,1.099,0.021483863
0.12628213,1.0874202,0.1423,1.098,0.019037815
0.12622066,1.0884486,0.1445,1.1045,0.024344878
0.12611155,1.089315,0.146,1.1045,0.025014801
0.12612928,1.0902921,0.1497,1.108,0.029689219
0.12611672,1.0911921,0.1453,1.108,0.025742237
0.1260088,1.0922449,0.1437,1.106,0.02266737
0.12598805,1.0932016,0.1437,1.106,0.022097178
0.12593082,1.0942883,0.1421,1.104,0.018607976
0.12588587,1.0952575,0.145,1.103,0.020472365
0.12591396,1.0962253,0.142,1.103,0.017250765
0.1257992,1.097173,0.1444,1.104,0.019661149
0.12579691,1.0980511,0.1545,1.104,0.029258925
0.1257053,1.0990188,0.1558,1.112,0.032861874
0.1256033,1.099965,0.1525,1.117,0.031909406
0.12557125,1.1009973,0.1544,1.117,0.033080373
0.1255968,1.1020124,0.1547,1.126,0.03767134
0.12557065,1.1031114,0.1547,1.124,0.035828527
0.12554596,1.1040878,0.1604,1.128,0.042228725
0.12557071,1.1051782,0.1567,1.128,0.038588155
0.12546512,1.1061442,0.1617,1.13,0.043354567
0.12549387,1.107153,0.1631,1.125,0.041613422
0.12540098,1.1081246,0.1533,1.115,0.028810382
0.12530202,1.1091204,0.1538,1.115,0.029154863
0.1252957,1.1100726,0.1542,1.116,0.029524257
0.12519667,1.1110533,0.1608,1.115,0.03581482
0.12522767,1.1120701,0.1608,1.118,0.03605762
0.12524204,1.113049,0.1725,1.112,0.047249176
0.12517127,1.114097,0.1671,1.097,0.0454156
0.12510987,1.1150565,0.1642,1.099,0.04238597
0.12502679,1.1161475,0.166,1.088,0.049784902
0.12506796,1.1170508,0.1704,1.095,0.05053993
0.1249874,1.1180804,0.1514,1.075,0.050349
0.12503092,1.119,0.1537,1.075,0.05234492
0.12491947,1.1199653,0.1581,1.08,0.051871754
0.12487084,1.1210312,0.1526,1.085,0.04548952
0.124932,1.1219615,0.1544,1.085,0.047312997
0.12486565,1.1230695,0.1484,1.092,0.03916134
