y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.17108522,0.6285738,-0.1725,0.565,0.06364777
-0.1710738,0.6294833,-0.1694,0.5786,0.05089644
-0.1710639,0.63036895,-0.1731,0.5825,0.047892537
-0.17107645,0.6312641,-0.1748,0.59,0.041587792
-0.17105263,0.6322213,-0.1672,0.6025,0.02992655
-0.17101882,0.6331512,-0.1699,0.609,0.024289237
-0.17100479,0.63414425,-0.163,0.6196,0.016593719
-0.17086159,0.6352019,-0.1548,0.6265,0.018297194
-0.17077222,0.6362061,-0.1559,0.63,0.01617558
-0.17061359,0.6372362,-0.1425,0.646,0.029488688
-0.17056829,0.638227,-0.1251,0.6597,0.050250117
-0.17046139,0.63911444,-0.1261,0.6577,0.048104353
-0.17052525,0.6400045,-0.1278,0.6646,0.049267795
-0.1705478,0.6408786,-0.10913,0.682,0.07398396
-0.17049497,0.64178187,-0.1044,0.6997,0.08790803
-0.17053637,0.6427974,-0.0897,0.72,0.11191279
-0.17045271,0.6438009,-0.082,0.733,0.1255771
-0.17044538,0.64486545,-0.0828,0.7466,0.13425216
-0.17034985,0.6459824,-0.07043,0.7573,0.1495997
-0.17038497,0.6469646,-0.0801,0.7515,0.13811454
-0.1703105,0.64792806,-0.08386,0.743,0.12862033
-0.17030942,0.64884514,-0.0917,0.7373,0.118357494
-0.17037556,0.6497071,-0.08215,0.7383,0.12501419
-0.17035246,0.6505873,-0.08856,0.7275,0.112299815
-0.17031449,0.6515478,-0.09467,0.7305,0.10932193
-0.17024066,0.65247554,-0.0963,0.714,0.09609455
-0.17013392,0.6535305,-0.0862,0.7207,0.10751814
-0.1700388,0.6545772,-0.0827,0.706,0.101378195
-0.17000514,0.65562207,-0.0825,0.706,0.100981094
-0.1698534,0.6566756,-0.09283,0.6904,0.08409076
-0.1698009,0.657654,-0.0989,0.677,0.07345177
-0.16969422,0.6585413,-0.1028,0.6675,0.067505494
-0.16966835,0.65950173,-0.1025,0.6655,0.06745997
-0.16948438,0.66036165,-0.11084,0.663,0.058707777
-0.16949265,0.6613058,-0.1254,0.6577,0.044272307
-0.1694319,0.6622556,-0.1267,0.6514,0.044088595
-0.16934222,0.66320723,-0.1418,0.6514,0.029937353
-0.16926897,0.6642411,-0.1565,0.6416,0.02599507
-0.1692356,0.6652481,-0.1642,0.643,0.022749513
-0.169277,0.66626924,-0.1738,0.6323,0.034248758
-0.16923787,0.6672705,-0.1748,0.6436,0.024360385
-0.1691868,0.66821253,-0.1848,0.644,0.028781788
-0.16915566,0.6690785,-0.1904,0.6343,0.04078856
-0.16914496,0.67004114,-0.2004,0.6313,0.049764764
-0.16918182,0.6709349,-0.2045,0.633,0.051946286
-0.16909982,0.67180675,-0.1998,0.636,0.047010217
-0.16903828,0.6728236,-0.2074,0.634,0.05472771
-0.16893472,0.6738424,-0.203,0.6367,0.05038657
-0.16889139,0.67486006,-0.208,0.6323,0.057787478
-0.16867597,0.6758584,-0.2084,0.632,0.059278246
-0.16851728,0.67687553,-0.2073,0.6294,0.061291408
-0.16845264,0.6777499,-0.2039,0.6274,0.06151781
-0.16837636,0.6786514,-0.1942,0.6396,0.04678469
-0.16835842,0.6795127,-0.1952,0.645,0.043700505
-0.1683846,0.68043375,-0.189,0.653,0.03442966
-0.16827077,0.68137157,-0.1875,0.654,0.03360775
-0.16818593,0.682406,-0.1821,0.665,0.022271445
-0.16809478,0.6834299,-0.1897,0.659,0.032476757
-0.16803104,0.6844185,-0.1849,0.661,0.028775314
-0.16797209,0.68540204,-0.186,0.6616,0.029863147
-0.16789018,0.68632156,-0.1838,0.669,0.023585238
-0.167914,0.6871506,-0.1844,0.6646,0.02800237
-0.16792908,0.68804735,-0.1777,0.68,0.012573995
-0.16801637,0.6889325,-0.1697,0.688,0.0019109228
-0.16797914,0.6898504,-0.1631,0.694,0.0063183485
-0.16787545,0.6908687,-0.1626,0.696,0.0072236285
-0.16781698,0.69186896,-0.1514,0.6978,0.017470784
-0.16767585,0.6929359,-0.1504,0.701,0.01914708
-0.16765763,0.69389695,-0.1407,0.7026,0.0282942
-0.16747898,0.6949273,-0.1365,0.701,0.03162698
-0.16751054,0.69584596,-0.1393,0.698,0.028329834
-0.16735816,0.69670236,-0.1392,0.703,0.028920196
-0.16734855,0.69752127,-0.1387,0.694,0.028911019
-0.16729543,0.69833595,-0.1373,0.693,0.030460551
-0.16718127,0.6992453,-0.1375,0.692,0.030625349
-0.16710909,0.7001896,-0.1273,0.6978,0.03986423
-0.1669974,0.7011687,-0.1323,0.6763,0.042687222
-0.1669261,0.7021292,-0.1337,0.662,0.052036077
-0.16684933,0.7031746,-0.1285,0.657,0.059823263
-0.16678368,0.7041597,-0.1259,0.6504,0.06757447
-0.16674158,0.70507187,-0.1296,0.639,0.075637154
-0.1666818,0.70594174,-0.1273,0.634,0.08219131
-0.16671667,0.7068517,-0.1217,0.6353,0.084571734
-0.16669483,0.7077499,-0.128,0.6304,0.08649143
-0.16674557,0.70869786,-0.1302,0.632,0.08508673
-0.16672006,0.70968235,-0.1315,0.6313,0.08590058
-0.16672388,0.71067595,-0.1359,0.6245,0.09152372
-0.16659136,0.71168834,-0.1444,0.617,0.097069345
-0.16657093,0.7127706,-0.1454,0.6147,0.10028765
-0.16646035,0.7137469,-0.1483,0.614,0.1016106
-0.16650575,0.7147197,-0.1565,0.614,0.101445414
-0.16641654,0.7156553,-0.1678,0.6084,0.10726642
-0.16643132,0.71651316,-0.1692,0.613,0.10375685
-0.16640492,0.7173508,-0.1718,0.612,0.10566979
-0.16642141,0.71822417,-0.1683,0.619,0.09910202
-0.16636011,0.7191983,-0.1672,0.632,0.087366745
-0.16623563,0.7201352,-0.1637,0.6353,0.08491928
-0.16624968,0.7211607,-0.166,0.6455,0.07565326
-0.16610695,0.7221628,-0.1652,0.6494,0.07275487
-0.16606516,0.7231344,-0.1627,0.657,0.06599268
-0.16597897,0.7240833,-0.1609,0.67,0.054400105
-0.16590878,0.725039,-0.1617,0.6724,0.052840177
-0.16586038,0.72594357,-0.16,0.6807,0.0456528
-0.16583192,0.726836,-0.1635,0.673,0.054036893
-0.16580646,0.7278181,-0.1533,0.684,0.04548346
-0.16576576,0.72877735,-0.1461,0.6904,0.043087948
-0.16571303,0.7298191,-0.1324,0.7085,0.039513886
-0.16563787,0.73087925,-0.1365,0.7017,0.04128257
-0.1655613,0.7319483,-0.1323,0.707,0.041539907
-0.16541769,0.73298204,-0.136,0.7124,0.035912793
-0.16539818,0.7339715,-0.1335,0.729,0.032238282
-0.16533712,0.7348769,-0.133,0.733,0.032340333
-0.16536814,0.7357132,-0.1322,0.7495,0.035921894
-0.16539904,0.73653334,-0.1375,0.738,0.027976245
-0.16539522,0.73744,-0.1333,0.749,0.034120798
-0.16542028,0.73833156,-0.1266,0.7646,0.046910644
-0.16530617,0.7393213,-0.1307,0.761,0.040926985
-0.16524756,0.7403318,-0.1289,0.755,0.039146163
-0.16511093,0.74130064,-0.1247,0.763,0.04596004
-0.16511604,0.74233186,-0.12134,0.77,0.051798973
-0.16502088,0.7432611,-0.12335,0.7705,0.049786292
-0.16504487,0.7441839,-0.116,0.7744,0.057589352
-0.16495703,0.74509466,-0.1257,0.7656,0.04427262
-0.16492446,0.7459756,-0.12024,0.7666,0.04921582
-0.16488189,0.7469067,-0.1142,0.7656,0.054031055
-0.16485521,0.7478031,-0.12286,0.76,0.043662153
-0.16485009,0.7488393,-0.13,0.738,0.036554206
-0.16476566,0.749821,-0.1267,0.732,0.0420508
-0.1649396,0.75085425,-0.126,0.744,0.03953721
-0.16458346,0.7518596,-0.1356,0.7295,0.03659476
-0.16456142,0.752913,-0.143,0.7236,0.036395434
-0.16447571,0.75379294,-0.1473,0.7197,0.038133837
-0.16448264,0.7547648,-0.1569,0.722,0.033476148
-0.1644652,0.7555693,-0.1636,0.724,0.031460803
-0.16446996,0.7565292,-0.1681,0.71,0.04670883
-0.16448437,0.75738466,-0.1772,0.716,0.04347938
-0.16444482,0.75833,-0.1852,0.7124,0.050391704
-0.16446199,0.75935704,-0.1858,0.7075,0.05605403
-0.16433372,0.7603877,-0.201,0.7007,0.07009032
-0.16435125,0.76134306,-0.2047,0.7036,0.07043941
-0.16419305,0.76230663,-0.204,0.698,0.07541362
-0.16431715,0.76315826,-0.2072,0.6973,0.07859248
-0.16417854,0.7640853,-0.2073,0.7056,0.07267599
-0.16423462,0.7649222,-0.2142,0.7,0.08178904
-0.16411188,0.7658489,-0.2172,0.7007,0.08402942
-0.16413677,0.766771,-0.2201,0.701,0.086222515
-0.16400644,0.7677445,-0.2198,0.6978,0.089537874
-0.16393825,0.7687202,-0.2169,0.703,0.08431895
-0.16384067,0.76980746,-0.2218,0.7026,0.088720895
-0.16377681,0.7707949,-0.2177,0.6997,0.08919617
-0.16364188,0.7719237,-0.2137,0.7056,0.083148226
-0.16358157,0.77288145,-0.2151,0.702,0.08749892
-0.16356073,0.77390325,-0.2064,0.712,0.07536347
-0.1634514,0.77473074,-0.2123,0.711,0.08033577
-0.16349573,0.7756697,-0.2085,0.719,0.07217712
-0.16346078,0.7765595,-0.2136,0.71,0.08337636
-0.16349284,0.7774933,-0.2035,0.7256,0.06553048
-0.16340712,0.7784704,-0.2073,0.7197,0.07331619
-0.16340387,0.7795784,-0.1992,0.7295,0.061573803
-0.16333893,0.78054255,-0.1951,0.74,0.051298205
-0.1633225,0.78156525,-0.1874,0.7476,0.041654732
-0.16325717,0.78249276,-0.1816,0.7534,0.03439905
-0.16320497,0.78339165,-0.1741,0.7617,0.024244854
-0.16321148,0.7842484,-0.1606,0.768,0.016384337
-0.16312204,0.7851351,-0.1575,0.7754,0.011264646
-0.16319758,0.7860745,-0.1528,0.7744,0.0156016275
-0.16305958,0.7870906,-0.1428,0.785,0.020329548
-0.16298576,0.78812414,-0.1284,0.8022,0.03734115
-0.16282281,0.7892061,-0.11615,0.81,0.051119346
-0.16272634,0.7902673,-0.1132,0.8125,0.054269236
-0.16257021,0.79143226,-0.11145,0.813,0.055478986
-0.16259664,0.79242855,-0.1022,0.833,0.07278538
-0.16234308,0.7934389,-0.1121,0.828,0.061035436
-0.16240497,0.7944018,-0.10846,0.8276,0.063361466
-0.16228873,0.7953553,-0.1186,0.8228,0.05157661
-0.16229099,0.79625714,-0.1109,0.8276,0.060213134
-0.1622139,0.7972144,-0.1101,0.824,0.058688343
-0.16218735,0.7981505,-0.11096,0.8184,0.05506764
-0.16207834,0.79926896,-0.1288,0.7954,0.03351703
-0.16201378,0.80026615,-0.1268,0.7856,0.03810008
-0.16196506,0.80128634,-0.1305,0.78,0.038115364
-0.16202103,0.8022392,-0.1372,0.762,0.04709891
-0.16199619,0.8032101,-0.1471,0.7593,0.046391148
-0.16200127,0.8040315,-0.1436,0.748,0.058945343
-0.16204952,0.80501956,-0.1509,0.742,0.063817315
-0.16201344,0.80591404,-0.1508,0.74,0.0666373
-0.16199622,0.8069566,-0.1578,0.7363,0.070750825
-0.16187137,0.80795866,-0.1602,0.7285,0.07946155
-0.1618142,0.8091029,-0.1593,0.736,0.07330611
-0.16168696,0.8101381,-0.1666,0.725,0.085183755
-0.16164184,0.81125116,-0.1716,0.731,0.08091309
-0.1615123,0.8122312,-0.1705,0.7266,0.08614222
-0.16155487,0.8132625,-0.1678,0.7417,0.071839355
-0.16137932,0.8141303,-0.1799,0.7314,0.084740765
-0.16135143,0.81505615,-0.1763,0.7456,0.07103483
-0.16126408,0.81597257,-0.1768,0.743,0.074438795
-0.16128477,0.81696695,-0.171,0.7603,0.057542626
-0.1611234,0.8179135,-0.172,0.766,0.052929167
-0.1610407,0.8189775,-0.164,0.7705,0.048556324
-0.16087058,0.82000715,-0.1525,0.789,0.03206573
-0.16081628,0.8210461,-0.1438,0.7974,0.029162824
-0.1608085,0.8220524,-0.1333,0.805,0.032272212
-0.16070999,0.8230581,-0.1273,0.8145,0.03448162
-0.16067606,0.82396895,-0.122,0.818,0.039144658
-0.16063823,0.8248923,-0.1113,0.828,0.049415953
-0.16066691,0.82583886,-0.1022,0.8438,0.061174866
-0.1605908,0.82678443,-0.0926,0.85,0.07188581
-0.16066487,0.82777697,-0.09064,0.856,0.07548503
-0.16047397,0.8288037,-0.08014,0.88,0.095198505
-0.16048187,0.82992405,-0.06805,0.8896,0.11004488
-0.16032898,0.8309675,-0.07513,0.887,0.10208342
-0.16032805,0.8320059,-0.07056,0.891,0.107482955
-0.16026984,0.83293915,-0.06445,0.9004,0.117177404
-0.1602845,0.83390486,-0.05722,0.9004,0.12264809
-0.16010807,0.8346704,-0.06946,0.8926,0.107567355
-0.16010773,0.8356711,-0.06775,0.9004,0.11277741
-0.16006039,0.8366057,-0.0677,0.9062,0.11568486
-0.15997905,0.8376144,-0.0763,0.8975,0.10288247
-0.15981047,0.8385935,-0.08905,0.891,0.08812112
-0.159699,0.8397925,-0.0901,0.893,0.08765738
-0.15958579,0.8407815,-0.1069,0.879,0.06505521
-0.15944402,0.84178674,-0.1074,0.882,0.06565243
-0.15927628,0.84261364,-0.11536,0.877,0.055750802
-0.15925188,0.8436089,-0.1133,0.884,0.06105525
-0.15932776,0.84450483,-0.11993,0.872,0.048080325
-0.1591653,0.8453124,-0.1189,0.8774,0.05151552
-0.15914679,0.8463438,-0.1252,0.8706,0.041689534
-0.159098,0.84732157,-0.1289,0.8745,0.0406306
-0.15907042,0.84843564,-0.13,0.8726,0.037771977
-0.15888211,0.8494673,-0.1328,0.872,0.034503937
-0.1588651,0.85053164,-0.1375,0.875,0.032515485
-0.15880015,0.8515606,-0.1422,0.8687,0.023818012
-0.15886734,0.85249424,-0.1447,0.865,0.019087942
-0.15877181,0.85339445,-0.1451,0.8647,0.017738165
-0.1587903,0.85425943,-0.1499,0.8643,0.013377723
-0.15880652,0.85515344,-0.1559,0.854,0.0031406647
-0.15879875,0.8560891,-0.1525,0.8564,0.0063429433
-0.15874308,0.8570703,-0.1537,0.8516,0.0074769617
-0.15869641,0.8581508,-0.1565,0.8506,0.007878887
-0.15863726,0.8591946,-0.1653,0.842,0.018623872
-0.15849018,0.860233,-0.162,0.835,0.025512889
-0.15849064,0.8612322,-0.1616,0.8364,0.025003184
-0.15843491,0.86220485,-0.1595,0.837,0.025315177
-0.15843564,0.8630677,-0.1672,0.8286,0.035560627
-0.15833816,0.8639764,-0.1648,0.8267,0.037870742
-0.1583386,0.8648849,-0.1677,0.829,0.036993854
-0.15828905,0.865881,-0.1669,0.8276,0.039195176
-0.15830697,0.8668833,-0.164,0.826,0.04109932
-0.158138,0.8679282,-0.1615,0.83,0.037999015
-0.15801786,0.8690048,-0.162,0.825,0.043988936
-0.15793516,0.87009466,-0.1562,0.834,0.03614958
-0.1578321,0.8711625,-0.154,0.835,0.03639828
-0.15776733,0.87214386,-0.1451,0.844,0.030628916
-0.15779255,0.87307364,-0.1487,0.846,0.028384205
-0.15777776,0.87399733,-0.1525,0.839,0.035529476
-0.15785572,0.874921,-0.1493,0.849,0.027184073
-0.15781085,0.87584674,-0.1539,0.8438,0.03233043
-0.15773018,0.87683,-0.1488,0.852,0.026338007
-0.15763141,0.87786,-0.1495,0.85,0.028918538
-0.15767229,0.8788962,-0.1425,0.8574,0.026318802
-0.1575764,0.8799433,-0.1467,0.858,0.024558837
-0.15753166,0.8809206,-0.1433,0.8643,0.021906354
-0.15744857,0.881877,-0.1284,0.877,0.029445214
-0.15751283,0.8827621,-0.1311,0.879,0.02668931
-0.1574839,0.88367575,-0.1307,0.8774,0.027463572
-0.1574298,0.88458747,-0.1335,0.8813,0.024103604
-0.1573545,0.88554513,-0.1293,0.889,0.028313769
-0.15731603,0.8865107,-0.1337,0.887,0.023659285
-0.15711962,0.8875994,-0.1348,0.8857,0.02243101
-0.15713473,0.8886548,-0.1353,0.8823,0.022778211
-0.15701997,0.8897092,-0.1393,0.8853,0.018288713
-0.15694323,0.89071023,-0.1443,0.88,0.016655644
-0.15685388,0.89168173,-0.1425,0.8833,0.016659467
-0.15688089,0.89257216,-0.1414,0.8813,0.019156396
-0.15691942,0.89348394,-0.1475,0.8784,0.017788937
-0.15691778,0.89429235,-0.1539,0.8765,0.018076034
-0.15696172,0.89524317,-0.1511,0.8716,0.024370873
-0.1569081,0.8961893,-0.1515,0.864,0.03286949
-0.15688236,0.8972929,-0.1511,0.866,0.031611055
-0.15676284,0.89829737,-0.148,0.874,0.025824478
-0.15681387,0.8993853,-0.1412,0.8755,0.02852642
-0.15678647,0.90033627,-0.1465,0.8677,0.034246758
-0.15678874,0.90132976,-0.1381,0.871,0.03556578
-0.15673704,0.90221894,-0.1364,0.877,0.032463662
-0.15674767,0.9031362,-0.146,0.871,0.033798143
-0.15671849,0.9040621,-0.1433,0.8687,0.037863217
-0.1566454,0.9050586,-0.1304,0.877,0.038474124
-0.15664849,0.90602493,-0.1262,0.8823,0.038569078
-0.15652023,0.9071068,-0.12274,0.8853,0.04023107
-0.15645383,0.9081344,-0.12274,0.8833,0.04187143
-0.15632024,0.90922695,-0.1231,0.89,0.038307913
-0.15624633,0.91014546,-0.11554,0.894,0.043775935
-0.15620331,0.9111558,-0.10944,0.907,0.046932053
-0.15622829,0.9119864,-0.10876,0.9053,0.04793601
-0.15626812,0.912888,-0.1041,0.913,0.052142516
-0.15632679,0.91374874,-0.1001,0.926,0.057502143
-0.15626106,0.9146129,-0.0844,0.942,0.0768546
-0.15626995,0.9155442,-0.07324,0.9517,0.090542644
-0.15614276,0.9164687,-0.06158,0.965,0.10621401
-0.15623803,0.9175621,-0.05957,0.9717,0.110785194
-0.1561817,0.9186156,-0.0408,0.9907,0.13605845
-0.15617213,0.9196458,-0.04114,1.002,0.14144759
-0.15608013,0.9206592,-0.03378,1.004,0.14794144
-0.1561408,0.9215807,-0.03647,1.006,0.14637062
-0.15614884,0.92244357,-0.03111,1.011,0.15307087
-0.15609062,0.92336327,-0.03577,1.012,0.14928015
-0.15608414,0.9243069,-0.02939,1.007,0.15120463
-0.15603852,0.9253428,-0.0351,1.009,0.14693728
-0.15592788,0.9263116,-0.03476,1.001,0.14232577
-0.1558878,0.9274543,-0.04172,1.002,0.13632654
-0.1557289,0.9285139,-0.0474,0.9863,0.122796506
-0.15566477,0.929544,-0.06238,0.9736,0.103180714
-0.15554368,0.9305099,-0.06494,0.972,0.09972044
-0.1555246,0.9314129,-0.074,0.9746,0.09228401
-0.15545899,0.9322686,-0.08356,0.9673,0.07997522
-0.15551265,0.9331364,-0.0899,0.96,0.07087981
-0.15549219,0.9339851,-0.0954,0.962,0.066267215
-0.15547927,0.9349327,-0.10394,0.9526,0.054492496
-0.15546902,0.9358631,-0.094,0.96,0.066029295
-0.15539674,0.9368647,-0.10626,0.96,0.054292172
-0.15541735,0.93780833,-0.11053,0.9614,0.050717246
-0.15532188,0.9387903,-0.1171,0.954,0.04115002
-0.15540437,0.93971634,-0.1211,0.9585,0.039113913
-0.15539438,0.9406046,-0.12195,0.9595,0.038401123
-0.15543713,0.9414748,-0.1242,0.9556,0.034262557
-0.15536427,0.94236195,-0.1362,0.9536,0.022196734
-0.15542062,0.943259,-0.1378,0.957,0.022350585
-0.15534519,0.9442344,-0.1398,0.959,0.021450717
-0.15531757,0.9451967,-0.141,0.967,0.025919352
-0.15523237,0.9462696,-0.148,0.965,0.01995105
-0.15512899,0.9473093,-0.1443,0.9683,0.023591302
-0.15501525,0.9483656,-0.1453,0.9775,0.030760078
-0.1548956,0.94939905,-0.1458,0.9805,0.032387227
-0.15473689,0.95039403,-0.15,0.9824,0.032372672
-0.15469714,0.95128566,-0.1534,0.98,0.028722228
-0.15459643,0.9521931,-0.1497,0.9805,0.02870365
-0.15457343,0.95302725,-0.1469,0.9766,0.024769947
-0.15455437,0.9539598,-0.1511,0.982,0.028183432
-0.15448295,0.954995,-0.1522,0.9824,0.027519958
-0.15438318,0.95598584,-0.15,0.9795,0.023907049
-0.1543363,0.95701754,-0.1564,0.969,0.012389142
-0.15421404,0.9580383,-0.1562,0.9683,0.010424204
-0.15422682,0.95903075,-0.1521,0.9673,0.008524102
-0.15424898,0.9598935,-0.1646,0.9497,0.01448764
-0.15418941,0.9607921,-0.1669,0.9443,0.020775141
-0.15427299,0.9616682,-0.1727,0.9346,0.032786243
-0.15427388,0.96255136,-0.1709,0.9326,0.034240767
-0.15435098,0.9634787,-0.1759,0.919,0.049474485
-0.15419637,0.9644799,-0.1724,0.919,0.04902487
-0.1542421,0.9654901,-0.1724,0.9136,0.054987602
-0.15416142,0.9664996,-0.1703,0.9116,0.057198975
-0.15409899,0.96752554,-0.1711,0.9023,0.067373216
-0.15396261,0.9686027,-0.1611,0.911,0.05791547
-0.15387596,0.9695685,-0.1631,0.909,0.06108708
-0.1537483,0.97053796,-0.1614,0.9062,0.064739004
-0.15373293,0.9714056,-0.163,0.9053,0.066773325
-0.15363163,0.9723322,-0.1659,0.9043,0.06913145
-0.1535899,0.97327024,-0.1582,0.91,0.06328236
-0.15342914,0.9742718,-0.1577,0.9146,0.05987457
-0.15333997,0.9753414,-0.1515,0.9116,0.06374715
-0.15320034,0.97640646,-0.1476,0.919,0.057735063
-0.153123,0.9774503,-0.1466,0.9165,0.0612938
-0.15301046,0.9784052,-0.1359,0.927,0.054419138
-0.15296474,0.97936946,-0.139,0.929,0.05206731
-0.15293358,0.98019856,-0.1381,0.9307,0.0517189
-0.15297976,0.98106813,-0.1494,0.927,0.054427247
-0.1529808,0.9819205,-0.1514,0.938,0.043961823
-0.1530124,0.9828354,-0.1558,0.9443,0.038597517
-0.15304445,0.9837821,-0.1501,0.9507,0.033225145
-0.15293229,0.98475856,-0.1498,0.951,0.033734262
-0.1529785,0.98573554,-0.1542,0.956,0.029704947
-0.15293264,0.9867325,-0.1609,0.951,0.036439747
-0.15287931,0.98771566,-0.1606,0.954,0.034499366
-0.1528996,0.9885806,-0.1573,0.955,0.03379658
-0.152877,0.9895559,-0.1659,0.948,0.04331574
-0.15287517,0.99037015,-0.171,0.9473,0.046768084
-0.15299536,0.9912342,-0.1702,0.9487,0.045840997
-0.15293403,0.992113,-0.1672,0.952,0.04244669
-0.15287577,0.99305135,-0.1672,0.953,0.042430405
-0.15274584,0.9939867,-0.167,0.958,0.038696777
-0.15268248,0.9950032,-0.1725,0.9473,0.05168203
-0.15259464,0.995954,-0.1626,0.953,0.043981604
-0.15246445,0.9969784,-0.1636,0.9473,0.050939053
-0.15242003,0.9978469,-0.1492,0.964,0.034134794
-0.1523386,0.9987885,-0.1613,0.96,0.039838146
-0.15215465,0.9996234,-0.163,0.961,0.04016764
-0.1520491,1.0005534,-0.1641,0.967,0.03583047
-0.15204255,1.0014634,-0.1603,0.9688,0.033734184
-0.152017,1.0024579,-0.1586,0.965,0.03818055
-0.15196852,1.0034655,-0.1522,0.9697,0.03373992
-0.15187488,1.0044907,-0.1509,0.9683,0.0362427
-0.15185165,1.0054411,-0.1514,0.968,0.037670746
-0.15177038,1.0064294,-0.1521,0.9766,0.029868748
-0.15173578,1.0072957,-0.1558,0.9775,0.030027775
-0.15169393,1.0081375,-0.1549,0.9893,0.019151151
-0.15176027,1.0090001,-0.1599,0.9805,0.029673025
-0.15178227,1.0098199,-0.1632,0.985,0.027447741
-0.15188318,1.010758,-0.1589,0.986,0.025896957
-0.15185419,1.0115975,-0.1553,0.9946,0.017309677
-0.15185627,1.0125973,-0.1539,0.9927,0.02002925
-0.1517713,1.0135127,-0.1578,0.9795,0.03455704
-0.15173785,1.0145504,-0.1484,0.979,0.035699423
-0.15161027,1.0154755,-0.1527,0.979,0.03648818
-0.1516243,1.016405,-0.1467,0.9873,0.029509256
-0.15159099,1.0173078,-0.1542,0.981,0.03644244
-0.15161525,1.0181582,-0.14,0.99,0.030237623
-0.15154397,1.0190439,-0.139,0.987,0.034568917
-0.1515442,1.0199554,-0.1467,0.988,0.032520954
-0.15143229,1.0209291,-0.1533,0.988,0.033189874
-0.15129821,1.0219243,-0.1495,0.992,0.029788919
-0.1512339,1.0230358,-0.1575,0.986,0.037715174
-0.15109296,1.0240185,-0.1558,0.983,0.04137264
-0.15108675,1.0250347,-0.1584,0.984,0.041801088
-0.15101872,1.0259625,-0.1621,0.9883,0.039279472
-0.1509966,1.0269729,-0.1599,0.9795,0.04831049
-0.15107857,1.0277956,-0.1656,0.9785,0.05138892
-0.15108594,1.0286828,-0.1713,0.981,0.051816326
-0.1510343,1.0295861,-0.1725,0.9863,0.048284553
-0.1511137,1.0305392,-0.1692,0.9956,0.03933313
-0.15108682,1.0315555,-0.1687,0.9985,0.037424732
-0.15107986,1.0326059,-0.1694,0.9995,0.037842877
-0.15113127,1.0336735,-0.1766,0.9976,0.04421274
-0.15099968,1.0347012,-0.1741,1.009,0.0346956
-0.15107058,1.0356696,-0.1755,1.002,0.041658245
-0.15094738,1.0366029,-0.1779,0.9995,0.04582412
-0.15087146,1.0374815,-0.183,0.9976,0.05123494
-0.15085433,1.0384791,-0.1799,1.005,0.044431966
-0.150798,1.0394056,-0.179,1.007,0.043053493
-0.15073524,1.0403725,-0.1797,1.014,0.039384715
-0.15061043,1.0414149,-0.1742,1.024,0.029072797
-0.15048818,1.0424712,-0.1721,1.024,0.028177252
-0.15034764,1.0434395,-0.1769,1.027,0.031032784
-0.15022898,1.0444871,-0.1741,1.035,0.025604052
-0.15010919,1.0454232,-0.1842,1.031,0.036923453
-0.15004312,1.0463219,-0.1812,1.031,0.034567982
-0.15000051,1.047231,-0.18,1.037,0.031711847
-0.15001644,1.048131,-0.1874,1.034,0.03988132
-0.1499787,1.0490957,-0.1891,1.031,0.04298748
-0.14996442,1.050065,-0.1904,1.031,0.04462559
-0.14982238,1.0510937,-0.1923,1.03,0.04727047
-0.14981489,1.0522202,-0.1954,1.031,0.05020862
-0.14974482,1.0531515,-0.1978,1.018,0.059752293
-0.14977226,1.0541458,-0.1938,1.018,0.057269856
-0.14974342,1.0550762,-0.1892,1.014,0.057200108
-0.14970194,1.0559335,-0.1895,1.015,0.057311527
-0.14967924,1.0568191,-0.197,1.005,0.07027563
-0.14971721,1.0576681,-0.1964,1.005,0.07047416
-0.14962924,1.0586088,-0.1892,1.004,0.06751979
-0.14957632,1.0595858,-0.1917,1.002,0.07135653
-0.1494409,1.0606787,-0.1974,0.9956,0.0808296
-0.1494271,1.061676,-0.1937,0.9956,0.07954668
-0.14925341,1.0627241,-0.1982,0.989,0.0887084
-0.14924186,1.0637171,-0.1989,0.9985,0.08191403
-0.14903381,1.0647078,-0.199,0.9946,0.08605306
-0.14899579,1.0655994,-0.201,0.99,0.091594286
-0.14880979,1.066538,-0.1965,0.9937,0.08711968
-0.14886218,1.0674778,-0.1965,0.9927,0.088701025
-0.148731,1.0683646,-0.1948,0.993,0.08820266
-0.14875612,1.0694087,-0.1973,0.9795,0.102167234
-0.14855108,1.070377,-0.1909,0.9824,0.09762713
-0.14864583,1.0714175,-0.183,0.985,0.09311656
-0.14858294,1.0724665,-0.1826,0.983,0.09580537
-0.14861374,1.073464,-0.1837,0.98,0.09985656
-0.14852639,1.0744147,-0.1836,0.97,0.10994242
-0.14860205,1.0753399,-0.1805,0.973,0.10707033
-0.14857192,1.0761718,-0.1858,0.9688,0.11368683
-0.14861207,1.077141,-0.1874,0.973,0.11098679
-0.1485807,1.0780208,-0.186,0.973,0.11136369
-0.14854588,1.0790222,-0.1874,0.9697,0.115989044
-0.14834985,1.079969,-0.1819,0.975,0.110102676
-0.14835754,1.0810829,-0.186,0.961,0.12591477
-0.14823419,1.0820918,-0.1864,0.964,0.12423283
-0.14813805,1.0831449,-0.183,0.9624,0.12567006
-0.14801805,1.0840176,-0.1896,0.9556,0.13500635
-0.14791946,1.0849769,-0.1838,0.9604,0.12960432
-0.14788751,1.0858331,-0.1875,0.96,0.13195811
-0.14782995,1.0867724,-0.1849,0.968,0.12465016
