y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.3233687,0.710032,-0.3467,0.5874,0.124825604
-0.32333228,0.7109332,-0.3489,0.586,0.12757923
-0.32329524,0.71188265,-0.3406,0.5835,0.12954435
-0.32318535,0.7127404,-0.3435,0.5835,0.13083202
-0.32308683,0.71373487,-0.3416,0.5903,0.124776796
-0.32300735,0.7146485,-0.3354,0.5874,0.12785298
-0.32288426,0.7156945,-0.3352,0.5894,0.12693837
-0.3227916,0.71668303,-0.333,0.5913,0.12578999
-0.3227176,0.7177604,-0.3342,0.5894,0.12891982
-0.3226097,0.71876454,-0.332,0.592,0.12731676
-0.32259005,0.7197336,-0.336,0.5903,0.13008812
-0.32252,0.7207481,-0.3315,0.593,0.12829238
-0.32247633,0.721687,-0.34,0.601,0.12189181
-0.32243687,0.72263753,-0.333,0.6025,0.1205628
-0.32239714,0.7235298,-0.33,0.6133,0.1105158
-0.32243523,0.7244536,-0.3203,0.627,0.09752361
-0.32238302,0.725393,-0.3254,0.632,0.09360697
-0.32233524,0.72641313,-0.3188,0.6484,0.078053586
-0.32239416,0.72738063,-0.3213,0.653,0.0745568
-0.3223125,0.7284165,-0.3115,0.66,0.069107644
-0.32225692,0.7293574,-0.3142,0.6626,0.06724311
-0.32217497,0.7302915,-0.318,0.668,0.062454823
-0.32214943,0.7311782,-0.33,0.669,0.06273595
-0.3220882,0.7320553,-0.3313,0.6733,0.0594335
-0.3220486,0.732977,-0.3423,0.673,0.0634396
-0.32196075,0.73394084,-0.3408,0.681,0.0560563
-0.3218913,0.7348869,-0.3457,0.6865,0.053907566
-0.3218042,0.7359449,-0.3508,0.685,0.058582596
-0.32169515,0.7369274,-0.3494,0.688,0.056219835
-0.32154834,0.73796445,-0.349,0.6895,0.05579969
-0.32143393,0.73894,-0.3435,0.6895,0.054185983
-0.3213478,0.73994046,-0.3389,0.696,0.04748937
-0.32127592,0.7408664,-0.3347,0.6987,0.04422777
-0.32123744,0.74176174,-0.3235,0.696,0.046015948
-0.32121575,0.7426703,-0.332,0.6953,0.048577115
-0.3212521,0.7435289,-0.3386,0.6934,0.05309172
-0.32121488,0.74450785,-0.3325,0.6997,0.04620507
-0.32114157,0.74546695,-0.3342,0.7017,0.045719836
-0.32119069,0.74649596,-0.3303,0.704,0.043366704
-0.32103294,0.7475054,-0.3416,0.699,0.052465845
-0.3210665,0.7484817,-0.3381,0.705,0.046638988
-0.32091388,0.7494042,-0.3274,0.7095,0.04045369
-0.3209471,0.7503651,-0.3235,0.709,0.041458536
-0.32095945,0.7512682,-0.3254,0.7,0.051269006
-0.32091844,0.7521731,-0.3206,0.7114,0.04074895
-0.32073146,0.7529531,-0.3135,0.7104,0.04311861
-0.32080954,0.7541036,-0.303,0.719,0.03916039
-0.32064205,0.7549291,-0.3025,0.723,0.036602583
-0.32059863,0.7560935,-0.2988,0.726,0.03708251
-0.32049707,0.75697416,-0.2925,0.728,0.04028459
-0.32029673,0.7579714,-0.287,0.736,0.039889935
-0.32037213,0.75917804,-0.2876,0.7344,0.04110179
-0.3201701,0.7599987,-0.2874,0.7295,0.044805966
-0.32024163,0.76108474,-0.2805,0.7314,0.049563047
-0.32004052,0.76187336,-0.2803,0.7373,0.046744425
-0.32000893,0.7628051,-0.295,0.7285,0.04248681
-0.31991103,0.76369995,-0.2861,0.731,0.047043245
-0.3198167,0.764662,-0.286,0.7314,0.047481176
-0.31984213,0.7656594,-0.2898,0.7285,0.047775455
-0.3197048,0.76674604,-0.293,0.723,0.05114595
-0.31967005,0.7677369,-0.301,0.725,0.0465374
-0.31958166,0.76870996,-0.3005,0.7227,0.049836118
-0.31968212,0.76966697,-0.3,0.726,0.04780998
-0.31958118,0.7705802,-0.3113,0.7246,0.046714403
-0.31964552,0.7713722,-0.3154,0.7217,0.049871024
-0.3196691,0.7723261,-0.3225,0.713,0.05950333
-0.31968644,0.7732618,-0.3281,0.712,0.061925378
-0.3196912,0.7742864,-0.324,0.7075,0.06690411
-0.3195577,0.7752544,-0.3232,0.7124,0.062959984
-0.31947938,0.7763351,-0.3318,0.703,0.07423747
-0.3192877,0.77740103,-0.3408,0.6943,0.085810624
-0.31929278,0.77837944,-0.3447,0.693,0.089210734
-0.31913233,0.7793861,-0.344,0.697,0.086268865
-0.31918767,0.78032905,-0.3523,0.684,0.10178202
-0.3190883,0.7813079,-0.3582,0.6787,0.10978289
-0.3190875,0.7822488,-0.3604,0.6787,0.11145766
-0.31900313,0.7832394,-0.3652,0.6733,0.1192277
-0.31885833,0.78429294,-0.3682,0.6646,0.1294961
-0.31873637,0.7853885,-0.3684,0.664,0.13110033
-0.31856507,0.7864267,-0.3657,0.6577,0.13707876
-0.31852183,0.7874637,-0.3625,0.6636,0.13147998
-0.3184766,0.7884507,-0.3604,0.658,0.13681355
-0.31850642,0.7893968,-0.3567,0.6626,0.13242346
-0.31856793,0.7903034,-0.3584,0.663,0.133307
-0.31857666,0.79120785,-0.364,0.654,0.14471723
-0.31854323,0.79209226,-0.3591,0.668,0.13059098
-0.31853053,0.79305696,-0.358,0.6646,0.13440458
-0.3185363,0.7940469,-0.356,0.675,0.12497604
-0.31848332,0.7950777,-0.3586,0.671,0.13051149
-0.31843758,0.7961405,-0.3552,0.6763,0.12538873
-0.3183918,0.79716855,-0.3499,0.676,0.12539823
-0.318307,0.7981721,-0.3494,0.6885,0.11400758
-0.31824213,0.79918915,-0.3486,0.694,0.10963769
-0.31821185,0.800092,-0.3433,0.702,0.10109616
-0.31819442,0.8010231,-0.3367,0.709,0.09387479
-0.31814972,0.8019108,-0.3315,0.718,0.0851967
-0.31801635,0.80291635,-0.3223,0.7314,0.07159724
-0.31800413,0.80391693,-0.3132,0.734,0.07019259
-0.3178564,0.80497384,-0.3022,0.744,0.062804155
-0.31776085,0.8060387,-0.3015,0.7485,0.059754714
-0.31760186,0.8070692,-0.2932,0.7534,0.05893449
-0.31751588,0.80806416,-0.2896,0.7666,0.050011937
-0.31748107,0.80896276,-0.279,0.774,0.052003145
-0.3174055,0.8098417,-0.279,0.773,0.05321643
-0.31732863,0.81079,-0.2708,0.774,0.05939998
-0.317447,0.8116571,-0.2576,0.785,0.06548088
-0.31739378,0.81269413,-0.2482,0.7827,0.07543763
-0.31738687,0.8136579,-0.2524,0.7827,0.07194015
-0.31728232,0.8146943,-0.2491,0.7817,0.075688325
-0.31716403,0.81573606,-0.2472,0.7837,0.076960325
-0.31721815,0.816756,-0.248,0.784,0.07645837
-0.3171704,0.817745,-0.26,0.7793,0.068888284
-0.3172562,0.8186716,-0.263,0.7817,0.06568393
-0.31723028,0.8196548,-0.2568,0.791,0.06684071
-0.3172736,0.8205414,-0.263,0.798,0.058881458
-0.3171686,0.8214374,-0.2708,0.7993,0.05141832
-0.31713623,0.822401,-0.2769,0.797,0.047687687
-0.31707457,0.8234026,-0.2769,0.8066,0.04357223
-0.31691915,0.82446563,-0.2817,0.8057,0.039889753
-0.3167423,0.82556045,-0.2864,0.805,0.036573064
-0.3166263,0.82659686,-0.3018,0.788,0.04128151
-0.31664118,0.8276053,-0.3032,0.79,0.039890844
-0.31645092,0.82851803,-0.301,0.7944,0.037412513
-0.31645194,0.8294726,-0.3035,0.7935,0.03828492
-0.31634763,0.8302456,-0.3008,0.7935,0.039946366
-0.31628045,0.8311846,-0.2988,0.8,0.035906605
-0.3162461,0.83207864,-0.2979,0.795,0.041460626
-0.31617326,0.8331001,-0.2961,0.793,0.044852555
-0.31620404,0.8340545,-0.287,0.7944,0.049156062
-0.31613848,0.8350985,-0.2844,0.797,0.049667448
-0.3161486,0.83608365,-0.287,0.7905,0.05402457
-0.3161365,0.83708245,-0.2937,0.794,0.048622597
-0.3161294,0.83804655,-0.2979,0.784,0.05688337
-0.3161309,0.83895624,-0.2917,0.7935,0.051620748
-0.3161766,0.8398844,-0.2898,0.7886,0.057695124
-0.31608447,0.8407509,-0.2917,0.7905,0.05580918
-0.31615555,0.8417603,-0.2966,0.7974,0.048500586
-0.31613845,0.84261256,-0.2898,0.8022,0.048202004
-0.31605664,0.8436279,-0.2844,0.8125,0.044379983
-0.3159992,0.8445796,-0.2837,0.814,0.044509057
-0.31589052,0.8456847,-0.284,0.815,0.044342652
-0.3157415,0.8466305,-0.2764,0.8145,0.050849993
-0.31573993,0.8476397,-0.2722,0.821,0.05113306
-0.3155627,0.8485425,-0.2776,0.8286,0.042886596
-0.3155656,0.84946567,-0.279,0.8345,0.03947124
-0.31541574,0.8503575,-0.2756,0.8477,0.03987258
-0.31518832,0.8513298,-0.2773,0.849,0.037908968
-0.31527695,0.85227734,-0.2778,0.8555,0.037580673
-0.31517443,0.8533023,-0.2778,0.874,0.04270621
-0.31509635,0.85431564,-0.2698,0.8926,0.05931279
-0.31506705,0.8553504,-0.2703,0.8994,0.06284068
-0.31506297,0.8563233,-0.2715,0.897,0.05959416
-0.31503266,0.85727376,-0.276,0.9023,0.05970193
-0.31500295,0.85816395,-0.275,0.9067,0.06298828
-0.31502464,0.8590575,-0.2761,0.91,0.06422163
-0.3151203,0.8598649,-0.2825,0.912,0.06160749
-0.31510168,0.86082315,-0.2874,0.9116,0.057882566
-0.31517163,0.86164635,-0.2837,0.915,0.06198214
-0.31521228,0.8627102,-0.29,0.9087,0.052421026
-0.31524682,0.86359394,-0.293,0.909,0.050738283
-0.31529593,0.8646068,-0.2913,0.906,0.04765989
-0.31519142,0.86550874,-0.2961,0.899,0.038465012
-0.31518945,0.8664498,-0.304,0.8926,0.0284412
-0.3151829,0.86726546,-0.3064,0.8794,0.014977159
-0.31521344,0.8682407,-0.3052,0.877,0.0132913785
-0.31523114,0.8690181,-0.3052,0.872,0.010508399
-0.31515852,0.8700111,-0.3113,0.8706,0.003924491
-0.31506497,0.87090206,-0.3154,0.8604,0.010556801
-0.3148725,0.8719525,-0.315,0.8647,0.0072067096
-0.31484497,0.8728483,-0.3184,0.8574,0.015821656
-0.31467658,0.87391454,-0.326,0.849,0.027226888
-0.3146691,0.87496114,-0.335,0.836,0.04398412
-0.31458166,0.87594503,-0.3315,0.8345,0.04480674
-0.31457788,0.8769551,-0.3323,0.826,0.053778592
-0.31446117,0.87787104,-0.3354,0.832,0.050416112
-0.31444967,0.8788144,-0.3376,0.8335,0.050910126
-0.31437638,0.8797505,-0.3384,0.831,0.05428998
-0.314442,0.8807276,-0.3313,0.835,0.048772316
-0.31448084,0.8817339,-0.332,0.836,0.04904413
-0.3144063,0.88286674,-0.3389,0.821,0.0667122
-0.31442204,0.8838591,-0.3386,0.8228,0.06572316
-0.31428632,0.88491607,-0.3394,0.824,0.065670595
-0.3143281,0.8857335,-0.3372,0.8164,0.07298958
-0.31434312,0.88672215,-0.3447,0.7983,0.093459
-0.3143051,0.88754207,-0.3499,0.786,0.10745942
-0.31431678,0.8884243,-0.3447,0.791,0.10204509
-0.3143475,0.8893049,-0.341,0.7905,0.10232691
-0.3142319,0.8902915,-0.3508,0.7856,0.11086215
-0.31425488,0.89119554,-0.3584,0.7847,0.11531165
-0.31404707,0.8922238,-0.349,0.7993,0.09930743
-0.3140501,0.8931705,-0.345,0.809,0.08959325
-0.31391105,0.8942511,-0.346,0.813,0.087349676
-0.31379473,0.89516324,-0.3452,0.8164,0.0847932
-0.3137255,0.89621705,-0.34,0.828,0.07301714
-0.31366518,0.8970811,-0.3347,0.832,0.068371415
-0.31373227,0.8980447,-0.3376,0.8403,0.062471133
-0.3135871,0.89886135,-0.3442,0.8325,0.07308031
-0.31359455,0.89983284,-0.3335,0.835,0.06785599
-0.3134291,0.90072113,-0.3264,0.8423,0.059861705
-0.31344503,0.90180963,-0.3337,0.838,0.06706366
-0.31340897,0.902762,-0.3271,0.8384,0.06583278
-0.31338504,0.90387166,-0.3267,0.8403,0.064911574
-0.31336665,0.90472215,-0.3162,0.845,0.059572935
-0.31340083,0.90570915,-0.3254,0.8394,0.067436926
-0.3133603,0.9064932,-0.314,0.8545,0.052004512
-0.31337473,0.9074197,-0.3284,0.835,0.07399393
-0.3133682,0.9082717,-0.3225,0.8394,0.06951986
-0.31338158,0.9093034,-0.3213,0.841,0.06893812
-0.31341198,0.9102258,-0.3254,0.834,0.0771843
-0.3132797,0.9113191,-0.329,0.837,0.07606864
-0.31327727,0.9123263,-0.3245,0.837,0.07623726
-0.31312397,0.9134052,-0.3223,0.838,0.076065876
-0.3130861,0.91443163,-0.3179,0.839,0.075715795
-0.3130515,0.9153452,-0.3142,0.8457,0.069651686
-0.31305712,0.9163278,-0.3147,0.845,0.07113184
-0.31295198,0.91717917,-0.3147,0.8506,0.066616096
-0.3129285,0.9181082,-0.3174,0.8486,0.06961806
-0.31279385,0.9189655,-0.3188,0.8574,0.06184067
-0.31273752,0.920029,-0.3228,0.848,0.072578944
-0.312586,0.9209575,-0.3242,0.854,0.06795664
-0.31255046,0.9220393,-0.3267,0.8545,0.06900501
-0.31229618,0.922981,-0.3254,0.855,0.069259085
-0.31228384,0.92398,-0.3289,0.85,0.07571845
-0.31225622,0.9248856,-0.3198,0.8604,0.06497625
-0.31230494,0.92583,-0.3232,0.862,0.064941235
-0.31239048,0.92666316,-0.3164,0.863,0.06399631
-0.31230038,0.9276821,-0.3164,0.857,0.07086755
-0.31240326,0.9286394,-0.3142,0.8677,0.060990367
-0.31238437,0.92975056,-0.309,0.8706,0.059237212
-0.31232384,0.9308097,-0.3113,0.8696,0.061189685
-0.31231833,0.931894,-0.313,0.8667,0.06519823
-0.31222787,0.9329412,-0.3127,0.878,0.055013932
-0.31226593,0.9339057,-0.3115,0.883,0.051098615
-0.31226352,0.93492216,-0.3003,0.892,0.0444736
-0.31228372,0.9358962,-0.3066,0.892,0.04416835
-0.31229866,0.93680936,-0.3044,0.895,0.042521708
-0.31225583,0.93770826,-0.3005,0.903,0.036792386
-0.3122512,0.9386607,-0.2937,0.907,0.036499422
-0.31212646,0.93959576,-0.294,0.9077,0.036700774
-0.31211036,0.9406403,-0.2864,0.921,0.032433756
-0.31201696,0.9416045,-0.285,0.9263,0.031142162
-0.3119695,0.9427159,-0.2805,0.932,0.033185944
-0.31188482,0.94360524,-0.281,0.931,0.03329542
-0.3118513,0.9446089,-0.2786,0.946,0.03330817
-0.31174532,0.9454488,-0.2788,0.9434,0.03300293
-0.31173474,0.94630766,-0.2737,0.9556,0.03916328
-0.31161296,0.94726676,-0.286,0.954,0.026616795
-0.31161952,0.9482021,-0.286,0.9707,0.034181487
-0.311629,0.9492431,-0.2852,0.9624,0.029563004
-0.31158748,0.9503116,-0.287,0.973,0.033474173
-0.31158376,0.9512908,-0.2856,0.981,0.039407227
-0.3115466,0.9523711,-0.2913,0.985,0.038305297
-0.3114693,0.9533179,-0.2866,0.9756,0.033366136
-0.31143183,0.95435506,-0.2854,0.9766,0.03421704
-0.31151038,0.955322,-0.2966,0.9785,0.027556185
-0.31156793,0.9562842,-0.2864,0.976,0.032034814
-0.311623,0.95709157,-0.296,0.9707,0.020797513
-0.3115509,0.9580326,-0.297,0.976,0.02310357
-0.311579,0.9588969,-0.3015,0.9707,0.015514449
-0.31145835,0.95993596,-0.3062,0.9653,0.007567777
-0.3115866,0.9608604,-0.3074,0.964,0.0051763766
-0.3113611,0.9618278,-0.304,0.9707,0.011559427
-0.31140307,0.96283084,-0.3035,0.961,0.008158989
-0.31130537,0.9637418,-0.3115,0.9526,0.011107202
-0.31123912,0.9647081,-0.312,0.946,0.018923087
-0.31112498,0.96560615,-0.3179,0.9414,0.025122607
-0.31115428,0.96652585,-0.3193,0.932,0.035356604
-0.31106013,0.967469,-0.3276,0.9272,0.043504752
-0.31096533,0.9684098,-0.3276,0.92,0.05127389
-0.31086472,0.969487,-0.3308,0.919,0.054335065
-0.31103864,0.97046846,-0.3318,0.9155,0.0587284
-0.31066507,0.9715441,-0.3313,0.9146,0.06061344
-0.3108982,0.9724113,-0.3347,0.9146,0.06257125
-0.31089893,0.973365,-0.3416,0.9077,0.072454125
-0.31089538,0.9743424,-0.3467,0.901,0.081715375
-0.31090915,0.975205,-0.3545,0.901,0.08616176
-0.31080332,0.97604805,-0.3567,0.905,0.08475811
-0.31081477,0.97706616,-0.3608,0.9077,0.085510895
-0.31076348,0.9779185,-0.3594,0.911,0.08260393
-0.31077734,0.97890663,-0.3582,0.9175,0.077574156
-0.31070238,0.97991574,-0.3555,0.9185,0.0760342
-0.3106743,0.98096055,-0.3516,0.924,0.070256375
-0.31059217,0.9819336,-0.3506,0.924,0.07053897
-0.3105497,0.9828465,-0.3489,0.933,0.06279449
-0.3104965,0.98372895,-0.3508,0.929,0.06782542
-0.31050083,0.98468316,-0.349,0.9336,0.06404414
-0.31043884,0.98552257,-0.356,0.9336,0.06905438
-0.31039312,0.9864686,-0.3523,0.931,0.06939489
-0.31035742,0.98736554,-0.3596,0.928,0.07697141
-0.3102515,0.9883362,-0.3542,0.935,0.06909558
-0.3101536,0.98937213,-0.3494,0.9263,0.07429328
-0.31005383,0.9903058,-0.3499,0.9233,0.07790027
-0.3098632,0.99137104,-0.354,0.919,0.08481678
-0.30985332,0.99225694,-0.3499,0.9175,0.084802926
-0.30981943,0.9933007,-0.3518,0.918,0.086242825
-0.30971462,0.99416304,-0.3525,0.917,0.08825686
-0.30982807,0.9951292,-0.35,0.919,0.08617208
-0.30971292,0.9960136,-0.3484,0.912,0.09238901
-0.30972606,0.9969367,-0.355,0.914,0.09442505
-0.30969834,0.99785066,-0.3457,0.924,0.08231451
-0.30966997,0.9989308,-0.3474,0.9204,0.08712039
-0.30964944,0.99983454,-0.3457,0.9185,0.08900656
-0.3097057,1.0009098,-0.3438,0.9175,0.0901081
-0.3096266,1.0017769,-0.3557,0.9155,0.09779027
-0.30966192,1.0026886,-0.3494,0.9263,0.08611756
-0.30963883,1.0035263,-0.3538,0.9233,0.09152338
-0.3097196,1.00437,-0.3552,0.919,0.09678884
-0.30976066,1.0052738,-0.3584,0.917,0.10079326
-0.30964795,1.0062522,-0.3557,0.9243,0.09399706
-0.30970034,1.0072238,-0.3542,0.9165,0.101067334
-0.30954078,1.0082551,-0.3486,0.9185,0.097938165
-0.30951974,1.0092909,-0.3433,0.918,0.09735637
-0.30944517,1.0103126,-0.3318,0.927,0.086490214
-0.30946425,1.0113035,-0.3284,0.928,0.08520463
-0.3093805,1.0123082,-0.3252,0.9287,0.085080065
-0.30935252,1.0132241,-0.3223,0.935,0.07922499
-0.3092069,1.0141767,-0.3162,0.931,0.0833152
-0.30917767,1.0150912,-0.3257,0.925,0.091782875
-0.30901515,1.0160723,-0.3354,0.918,0.101602465
-0.3091477,1.0170448,-0.3284,0.9346,0.08468473
-0.30899817,1.0180908,-0.33,0.931,0.08945763
-0.30908138,1.0190659,-0.3296,0.9277,0.09360576
-0.30902472,1.0200298,-0.3372,0.9204,0.103516005
-0.30895782,1.0210147,-0.3413,0.913,0.112672925
-0.30897528,1.0219275,-0.3396,0.907,0.11871878
-0.30893555,1.0228553,-0.3428,0.9126,0.11533319
-0.3088885,1.0237025,-0.3384,0.913,0.11448017
-0.30898067,1.0247036,-0.3398,0.905,0.12382636
-0.30892974,1.0256549,-0.3447,0.9067,0.12418767
-0.30894816,1.0266708,-0.3423,0.9146,0.11697118
-0.3088788,1.0276755,-0.3376,0.9204,0.111056
-0.30880487,1.0287764,-0.3384,0.908,0.12414725
-0.30882815,1.0297506,-0.3406,0.9087,0.12515296
-0.30880493,1.0308155,-0.3403,0.9214,0.113879815
-0.30867958,1.0317503,-0.343,0.918,0.11885009
-0.3087586,1.0327171,-0.3447,0.922,0.116531834
-0.30861384,1.0336294,-0.3416,0.927,0.111832514
-0.3085397,1.0345904,-0.3384,0.938,0.10110559
-0.30842903,1.0354849,-0.3342,0.955,0.08444445
-0.30835763,1.0365123,-0.3262,0.967,0.07195541
-0.30823705,1.0375302,-0.319,0.9824,0.056167174
-0.30814654,1.0385911,-0.3086,0.9873,0.051288407
-0.30809307,1.0394821,-0.3,0.9927,0.047492556
-0.3080601,1.0405332,-0.2976,0.9985,0.043279245
-0.30791575,1.0413952,-0.2913,1.002,0.042814694
-0.3079083,1.0423186,-0.2883,1.005,0.042246226
-0.30792183,1.0431902,-0.288,1.013,0.03637861
-0.30785528,1.0440717,-0.29,1.017,0.032741785
-0.30785173,1.0449855,-0.2854,1.028,0.02796055
-0.3077885,1.0459778,-0.2825,1.032,0.028811244
-0.30784407,1.0469428,-0.2805,1.043,0.027613956
-0.30767986,1.0480186,-0.2788,1.047,0.028893907
-0.3077969,1.0489912,-0.2695,1.063,0.040915586
-0.30770206,1.0500152,-0.2727,1.068,0.039513256
-0.3077611,1.0509478,-0.2695,1.082,0.04927173
-0.30775088,1.0518851,-0.265,1.084,0.0535462
-0.30775428,1.0527885,-0.2703,1.093,0.05481187
-0.30769855,1.0537417,-0.2727,1.098,0.05615186
-0.30770946,1.0547031,-0.2683,1.115,0.072224006
-0.307529,1.0557598,-0.2747,1.119,0.07139762
-0.30747107,1.0568113,-0.2744,1.115,0.06712687
-0.30739316,1.0579098,-0.2847,1.109,0.05625919
-0.3073651,1.0589318,-0.282,1.117,0.06354529
-0.30720544,1.0599232,-0.2886,1.115,0.058364816
-0.30719563,1.0608768,-0.285,1.119,0.062379673
-0.30714396,1.061799,-0.2974,1.11,0.04952785
-0.3071502,1.0626706,-0.296,1.107,0.046144117
-0.3070954,1.063619,-0.3035,1.108,0.044926196
-0.30708757,1.0645663,-0.3044,1.108,0.043911867
-0.30696484,1.065554,-0.3093,1.099,0.033162963
-0.30705655,1.0665312,-0.3145,1.094,0.028205913
-0.30691877,1.0675799,-0.3179,1.088,0.023075536
-0.30696008,1.0685748,-0.327,1.084,0.025203718
-0.30686787,1.0695704,-0.3372,1.068,0.030314537
-0.30684242,1.0705338,-0.3386,1.066,0.03204754
-0.30687466,1.0714281,-0.3408,1.06,0.035957105
-0.30693173,1.0723728,-0.3467,1.049,0.046197955
-0.30678332,1.073315,-0.3538,1.048,0.05343383
-0.3068191,1.0741831,-0.3574,1.05,0.056168914
-0.30668342,1.0752226,-0.3596,1.046,0.060515266
-0.30663916,1.0762542,-0.3704,1.048,0.069765516
-0.3065483,1.0773126,-0.3635,1.059,0.059973195
-0.3064338,1.0783225,-0.3667,1.054,0.06509724
-0.30642578,1.079277,-0.3696,1.051,0.06932998
-0.30634785,1.0802374,-0.37,1.049,0.071084954
-0.3063361,1.0811199,-0.3687,1.054,0.06807764
-0.3063281,1.0819894,-0.3638,1.052,0.06491124
-0.30625838,1.0829403,-0.364,1.055,0.06429538
-0.30625096,1.083852,-0.3552,1.052,0.05855304
-0.30625805,1.0848106,-0.356,1.052,0.059686482
-0.3061166,1.0858457,-0.3494,1.058,0.05164584
-0.30602616,1.0868968,-0.3447,1.051,0.052934416
-0.30587518,1.0878993,-0.347,1.058,0.051009797
-0.30592516,1.0889206,-0.3413,1.06,0.045972016
-0.30588117,1.0899792,-0.3376,1.07,0.03736058
-0.30590832,1.0908791,-0.3337,1.068,0.03580157
-0.3058052,1.0918586,-0.3308,1.076,0.029518489
-0.30578017,1.0927675,-0.327,1.085,0.02252045
-0.30568877,1.0936496,-0.3276,1.095,0.021974355
-0.3057067,1.0946218,-0.326,1.1,0.02082705
-0.30552045,1.0956515,-0.323,1.097,0.01750782
-0.30546522,1.0967157,-0.3286,1.095,0.023233365
-0.30529374,1.097784,-0.321,1.096,0.015888045
-0.30530396,1.0987418,-0.332,1.08,0.032598767
-0.30522004,1.0996681,-0.331,1.079,0.03302141
-0.30518696,1.1005787,-0.3303,1.074,0.03642292
-0.3051433,1.1015179,-0.3328,1.0625,0.04780463
-0.30513158,1.1024299,-0.3352,1.061,0.051561613
-0.3050054,1.1033877,-0.3372,1.054,0.05917419
-0.3049199,1.104395,-0.328,1.057,0.05298763
-0.3048848,1.105447,-0.327,1.049,0.060749993
-0.30481923,1.1064407,-0.3376,1.048,0.067158855
-0.3046792,1.1075068,-0.3474,1.042,0.07821931
-0.30469164,1.1085309,-0.3384,1.039,0.07720549
-0.30472222,1.1095177,-0.3438,1.038,0.08139818
-0.3045874,1.1104825,-0.3489,1.033,0.089071095
-0.3045872,1.1114275,-0.3474,1.024,0.09698103
-0.30461174,1.112333,-0.3538,1.025,0.09987249
-0.30453146,1.1133145,-0.3547,1.013,0.112448886
-0.30449775,1.1142173,-0.3513,1.007,0.117144875
-0.3043762,1.1152698,-0.361,0.9995,0.1289019
-0.3043122,1.1162101,-0.3613,0.993,0.13561395
-0.30412972,1.117286,-0.3691,0.9907,0.14228384
-0.30395776,1.1182377,-0.3728,0.981,0.15357612
-0.3038809,1.1191984,-0.3748,0.9844,0.1523175
-0.30378026,1.1200932,-0.384,0.9736,0.16700655
-0.3037272,1.1210548,-0.3906,0.9688,0.175351
-0.30365792,1.1218803,-0.3872,0.9717,0.17187402
-0.30361465,1.1229105,-0.3887,0.966,0.17863947
-0.30353394,1.12383,-0.3892,0.963,0.18230008
-0.30335465,1.1248999,-0.3958,0.958,0.1907622
-0.30320936,1.1259245,-0.3975,0.9536,0.19640392
-0.30316487,1.1269712,-0.4062,0.9497,0.20505887
-0.30303618,1.1280386,-0.4026,0.95,0.20381068
-0.30296186,1.1290497,-0.4072,0.9585,0.19989909
-0.30292943,1.1299952,-0.4,0.9653,0.19109608
-0.30288705,1.1309668,-0.3943,0.9663,0.18832496
-0.3028655,1.1318305,-0.4055,0.9727,0.189404
-0.302728,1.1328304,-0.4001,0.9805,0.18084365
-0.3027122,1.133717,-0.3882,0.998,0.16034876
-0.30272198,1.1347662,-0.3833,1.014,0.14545372
-0.30256674,1.1357282,-0.388,1.007,0.15460183
-0.3025699,1.1368139,-0.3833,1.0205,0.14157887
-0.3023503,1.1377985,-0.3748,1.032,0.12801565
-0.30236906,1.1387225,-0.373,1.039,0.122178055
-0.3022261,1.1395946,-0.366,1.044,0.11494196
-0.30222422,1.1405876,-0.359,1.06,0.09886574
-0.3022256,1.1414199,-0.3496,1.069,0.08626308
-0.30208957,1.1424024,-0.349,1.072,0.084446035
-0.30199963,1.1433185,-0.3457,1.078,0.07848689
-0.30194432,1.1443284,-0.337,1.086,0.06806155
-0.30178952,1.145371,-0.3352,1.091,0.06397165
-0.30177107,1.1464537,-0.3223,1.104,0.04757844
-0.3015979,1.1475117,-0.3262,1.101,0.052970838
-0.30166453,1.148556,-0.3264,1.1045,0.05053964
-0.3015174,1.1495872,-0.3198,1.113,0.04066028
-0.30149695,1.1505483,-0.3218,1.118,0.038210414
-0.30151466,1.151488,-0.3225,1.119,0.038563505
-0.30147195,1.1523519,-0.3184,1.116,0.039891742
-0.30136532,1.1533664,-0.3167,1.122,0.03482932
-0.30148435,1.15432,-0.3174,1.123,0.03508233
-0.30126297,1.1553357,-0.31,1.14,0.017984772
-0.3012929,1.1563764,-0.321,1.137,0.027866902
-0.3010937,1.1575191,-0.3115,1.147,0.0144895185
-0.3010607,1.1584382,-0.3132,1.148,0.015753247
-0.30101547,1.1593933,-0.3057,1.155,0.0062115053
-0.30092138,1.1603398,-0.3074,1.151,0.011051351
-0.30090293,1.1611922,-0.3088,1.1455,0.01757734
-0.3008612,1.1621314,-0.323,1.136,0.034444615
-0.30068818,1.1630839,-0.3271,1.134,0.03947573
-0.30067065,1.164109,-0.3328,1.119,0.05524596
-0.30041143,1.1651716,-0.3433,1.11,0.06958007
-0.30045277,1.1661915,-0.351,1.095,0.08757718
-0.3002062,1.1673272,-0.359,1.088,0.09876014
-0.30020314,1.1683389,-0.3665,1.075,0.114302434
-0.30013213,1.1693712,-0.3782,1.059,0.13550705
-0.29997754,1.1703738,-0.3823,1.045,0.15006386
-0.29992926,1.1713164,-0.387,1.052,0.14788206
-0.29978782,1.1722729,-0.3967,1.042,0.16239017
-0.29971743,1.1733278,-0.4033,1.031,0.17583987
