y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.44077277,0.6871146,0.533,0.7266,0.10049631
0.44085148,0.6881321,0.533,0.7207,0.097927004
0.44087994,0.689082,0.5327,0.721,0.09728649
0.44083032,0.6900537,0.5347,0.7114,0.09624069
0.44081658,0.69104123,0.538,0.7046,0.09820841
0.44077164,0.69192374,0.536,0.6978,0.09553923
0.44074237,0.6928414,0.5415,0.6914,0.100771755
0.44078192,0.69373316,0.538,0.683,0.09788268
0.4408061,0.6946838,0.54,0.6787,0.10051027
0.44091472,0.6957082,0.542,0.6685,0.10468659
0.44093087,0.6966389,0.547,0.67,0.109260954
0.4409831,0.697724,0.5474,0.6704,0.10983074
0.4410336,0.6986843,0.5522,0.67,0.11487164
0.441054,0.69955677,0.5483,0.6777,0.10948274
0.44103324,0.7004682,0.553,0.677,0.11466754
0.4410431,0.70125884,0.551,0.674,0.113114566
0.44104072,0.70214206,0.5415,0.6704,0.10535542
0.44101703,0.7030366,0.537,0.675,0.10015378
0.4409806,0.7039973,0.5327,0.677,0.095693044
0.4410412,0.70500314,0.5317,0.6787,0.09443114
0.4410263,0.70593596,0.5264,0.694,0.08619277
0.44102073,0.70702374,0.5264,0.7075,0.0853479
0.44101012,0.707932,0.5273,0.718,0.08689275
0.44094238,0.70891136,0.523,0.7227,0.08315073
0.44096422,0.709844,0.5225,0.7285,0.083608285
0.44086167,0.71066666,0.5234,0.737,0.08661741
0.4408609,0.7115977,0.519,0.7363,0.08200019
0.44087303,0.71240467,0.5137,0.7505,0.08215859
0.44091228,0.7133392,0.5137,0.753,0.08283336
0.44092116,0.7142676,0.509,0.7573,0.08037365
0.4409365,0.71523964,0.503,0.7686,0.081765816
0.44095775,0.7162925,0.502,0.7686,0.08032292
0.44104058,0.7173296,0.4988,0.767,0.07622231
0.44107816,0.7183729,0.4958,0.771,0.07595469
0.44113803,0.7193275,0.4978,0.7764,0.08040158
0.44115633,0.72032964,0.4973,0.7754,0.07864761
0.44121942,0.7211965,0.496,0.7817,0.08170987
0.4412275,0.7221692,0.4973,0.7817,0.081818216
0.44125274,0.72317094,0.4966,0.7773,0.077433996
0.44124365,0.72412133,0.4995,0.786,0.085091665
0.4412453,0.72519183,0.4944,0.786,0.08085547
0.44124848,0.72616386,0.4934,0.7847,0.07837964
0.44120613,0.72723544,0.4927,0.793,0.08348649
0.44116813,0.72819,0.4944,0.793,0.08383493
0.44106627,0.7292486,0.4917,0.797,0.084480934
0.4410742,0.73015165,0.4932,0.8027,0.08933983
0.44100732,0.7310055,0.49,0.802,0.08605357
0.44090217,0.7319485,0.494,0.8096,0.09398693
0.44084793,0.73285985,0.493,0.8154,0.097617984
0.4408727,0.7338091,0.4915,0.816,0.096438795
0.44088575,0.7348321,0.493,0.811,0.092273824
0.44090077,0.73585665,0.4944,0.812,0.09305983
0.44096053,0.7369014,0.4944,0.818,0.09700639
0.4409847,0.73785675,0.4946,0.822,0.099601045
0.44096655,0.73886776,0.489,0.8267,0.100080125
0.44101185,0.7397072,0.4893,0.8276,0.10029595
0.44104847,0.7406341,0.4858,0.8247,0.095260315
0.44108722,0.74155706,0.4883,0.814,0.08643011
0.4412068,0.7426009,0.4934,0.817,0.09079937
0.44128495,0.74368244,0.4966,0.804,0.08197589
0.44137537,0.74473983,0.4973,0.8027,0.080576345
0.4415192,0.7458569,0.4922,0.795,0.0705312
0.441576,0.74688125,0.499,0.787,0.07013209
0.44170845,0.74794996,0.4973,0.7827,0.06557915
0.441728,0.74890137,0.4985,0.773,0.06168754
0.4416673,0.7498436,0.5005,0.7666,0.061161578
0.4416638,0.7507935,0.51,0.765,0.06959587
0.4416288,0.751681,0.516,0.7554,0.07457582
0.44164985,0.75267893,0.514,0.7554,0.07256026
0.4416633,0.75360787,0.5146,0.7417,0.0739503
0.44168082,0.7546631,0.519,0.7417,0.07844084
0.44172937,0.7556634,0.5215,0.737,0.08195163
0.4417027,0.7566919,0.5195,0.7305,0.08212756
0.44170967,0.7576403,0.5195,0.7344,0.08122483
0.4415619,0.75849277,0.5215,0.7324,0.08406719
0.44153026,0.7593792,0.5234,0.735,0.08549753
0.4415293,0.76024437,0.5264,0.735,0.08855318
0.44145516,0.7611211,0.528,0.7363,0.08986466
0.44157183,0.7621121,0.5337,0.737,0.095529504
0.44162405,0.7630618,0.5376,0.74,0.09865104
0.44163275,0.7641553,0.5396,0.7324,0.10293179
0.4417278,0.76514566,0.543,0.739,0.10462042
0.4417878,0.7662244,0.5444,0.7407,0.10576623
0.44191718,0.7671671,0.539,0.74,0.10080964
0.44198698,0.7682333,0.5415,0.7437,0.10250777
0.4420295,0.7692137,0.545,0.7495,0.10476166
0.44213742,0.7701628,0.544,0.751,0.1036
0.44223252,0.7711907,0.543,0.755,0.10204771
0.4422539,0.77210516,0.5356,0.75,0.09597109
0.44235072,0.7731155,0.5405,0.758,0.09936213
0.44244552,0.77414393,0.539,0.7656,0.09699182
0.44261068,0.77520335,0.538,0.7705,0.09559065
0.44263992,0.77625144,0.538,0.782,0.095632866
0.44268066,0.7773071,0.54,0.7876,0.09790074
0.4427377,0.77834684,0.5356,0.794,0.094207175
0.44277766,0.7793171,0.5317,0.8027,0.09199109
0.44281164,0.78023726,0.5317,0.8076,0.09304627
0.44282317,0.78111434,0.5225,0.8037,0.082781516
0.44286078,0.7820943,0.5156,0.805,0.076337315
0.44290859,0.7830902,0.5073,0.807,0.06875489
0.44289652,0.7840219,0.5054,0.811,0.068064585
0.44290766,0.7851482,0.4922,0.8076,0.054160483
0.44301212,0.78613234,0.488,0.811,0.051452894
0.44304612,0.78723603,0.4858,0.817,0.052066583
0.4430858,0.788199,0.4812,0.81,0.043938864
0.44310296,0.78921807,0.4785,0.806,0.03925337
0.44317067,0.79013157,0.4812,0.8047,0.040720932
0.44319913,0.79103774,0.4792,0.8013,0.037472844
0.44326037,0.7919762,0.477,0.8027,0.035461668
0.44320676,0.7929258,0.4744,0.799,0.03171259
0.44333893,0.79394865,0.471,0.798,0.027882842
0.4433865,0.7949602,0.4631,0.785,0.022047939
0.44340047,0.7959815,0.468,0.7837,0.027514523
0.44347236,0.79704076,0.4668,0.78,0.029013602
0.44351763,0.79798573,0.4707,0.7764,0.034733456
0.44358954,0.7989508,0.4666,0.765,0.040874194
0.44352853,0.7998024,0.4678,0.76,0.04680556
0.44357467,0.80071014,0.4722,0.7563,0.05277885
0.44350898,0.80158454,0.4734,0.76,0.05139667
0.4435519,0.80258745,0.4778,0.755,0.058715537
0.4435377,0.8035892,0.4805,0.758,0.058816753
0.44361013,0.80458444,0.4778,0.764,0.052933183
0.44364566,0.8056439,0.4814,0.767,0.053992875
0.44368166,0.806674,0.4812,0.7686,0.05348641
0.4437076,0.807726,0.481,0.768,0.05440962
0.4437454,0.8087337,0.4817,0.776,0.050191518
0.44370762,0.8097377,0.4788,0.775,0.049418155
0.44366848,0.8106893,0.4802,0.772,0.053247783
0.44367903,0.8116187,0.478,0.778,0.04818033
0.44379967,0.8126336,0.481,0.786,0.04563945
0.44379368,0.81362313,0.4802,0.7915,0.042620093
0.44390836,0.81469953,0.481,0.809,0.037472125
0.44391188,0.81576306,0.4788,0.815,0.03485757
0.4439689,0.8168059,0.4724,0.825,0.029654661
0.44401097,0.81777996,0.4717,0.834,0.032064635
0.44393006,0.8187298,0.4712,0.8477,0.039748203
0.4440093,0.81966,0.4585,0.8467,0.03065828
0.4440033,0.82051986,0.459,0.858,0.040279847
0.4439884,0.8214928,0.4426,0.8496,0.028149527
0.44401672,0.8224544,0.442,0.8633,0.040881976
0.44407722,0.82351977,0.4285,0.8516,0.032094866
0.44405508,0.82454425,0.4194,0.851,0.03619471
0.44415286,0.8255814,0.4126,0.858,0.045176115
0.44412068,0.826618,0.4097,0.8657,0.052116808
0.4442025,0.827651,0.4026,0.862,0.053842828
0.4441502,0.8286898,0.4019,0.8687,0.058188047
0.44420135,0.82962453,0.394,0.871,0.06508117
0.4441354,0.8306326,0.4014,0.882,0.066715054
0.444179,0.83151996,0.3984,0.884,0.06945749
0.4441466,0.8324863,0.4001,0.8823,0.066481814
0.44423884,0.8335107,0.4102,0.8965,0.07160521
0.44416997,0.834457,0.4194,0.892,0.0627171
0.44424143,0.83548343,0.4346,0.8936,0.058871057
0.44424808,0.8365371,0.4448,0.888,0.051649686
0.44424197,0.8375146,0.4634,0.877,0.0438363
0.44422007,0.8384872,0.4756,0.869,0.043857154
0.44417074,0.83939993,0.484,0.862,0.04560545
0.44418448,0.8403665,0.4912,0.8574,0.050023735
0.44413295,0.8412501,0.498,0.8486,0.054417044
0.44420776,0.84223115,0.515,0.8486,0.07121727
0.44417682,0.84324515,0.516,0.8403,0.071995415
0.4442883,0.8443036,0.5244,0.8496,0.080301225
0.44435206,0.845349,0.5303,0.8423,0.08597599
0.4443782,0.84637606,0.5347,0.848,0.09030709
0.4444342,0.84742606,0.5396,0.8447,0.09515489
0.44441247,0.8483608,0.5444,0.8413,0.10026943
0.44448042,0.84933776,0.5464,0.845,0.10198967
0.44450754,0.8502686,0.5557,0.8433,0.11137715
0.44454393,0.8512212,0.5527,0.8457,0.10833108
0.44462568,0.8521719,0.561,0.85,0.11642796
0.44475344,0.85317355,0.561,0.8555,0.11630436
0.4448007,0.8541867,0.57,0.8574,0.12506536
0.44489205,0.8551114,0.572,0.863,0.1271176
0.4449571,0.8561038,0.5728,0.8696,0.1285105
0.44504717,0.85699385,0.573,0.8774,0.1298155
0.44497895,0.8579413,0.569,0.8813,0.12606074
0.44497117,0.85887355,0.5693,0.8906,0.128354
0.4449655,0.85981965,0.562,0.8955,0.122366086
0.44498006,0.8608427,0.555,0.9,0.116913445
0.44503897,0.8617712,0.5474,0.902,0.10989545
0.4450599,0.8627992,0.537,0.901,0.099615104
0.44513932,0.86387885,0.5405,0.9087,0.105389945
0.44516936,0.86487937,0.535,0.9155,0.10326111
0.44521418,0.86588615,0.5337,0.918,0.10266848
0.4452583,0.8668495,0.531,0.92,0.10063556
0.44527152,0.86784935,0.526,0.9185,0.09517714
0.44531444,0.86870813,0.5215,0.924,0.09402166
0.44536284,0.8696398,0.5127,0.913,0.08013257
0.44544622,0.87054485,0.51,0.913,0.077115044
0.44552988,0.87147015,0.5083,0.9126,0.07504438
0.4455715,0.8724928,0.507,0.9165,0.07543413
0.44564152,0.8734884,0.5,0.9087,0.064761825
0.44568694,0.87451285,0.4956,0.903,0.057391953
0.44574383,0.87554073,0.4924,0.8975,0.051577583
0.44577354,0.8764781,0.4873,0.898,0.04675303
0.44574824,0.87746054,0.486,0.8857,0.041177154
0.4457796,0.87834775,0.488,0.885,0.042742096
0.44578713,0.87929195,0.4888,0.8726,0.043506607
0.44573545,0.88021404,0.4827,0.8613,0.04147944
0.44574723,0.8811557,0.4814,0.8506,0.046998568
0.445713,0.8821611,0.4841,0.855,0.047060777
0.4458238,0.8831792,0.4854,0.8374,0.06048111
0.445792,0.8842411,0.4866,0.8286,0.06897453
0.44588855,0.8851937,0.4844,0.8213,0.074599
0.4458592,0.8862396,0.493,0.8125,0.08747707
0.44593167,0.88719076,0.4932,0.8193,0.08267512
0.44588742,0.8881649,0.499,0.811,0.093661256
0.44583791,0.88912845,0.4988,0.8145,0.09153794
0.44593924,0.8900433,0.504,0.818,0.09256891
0.44597954,0.89102405,0.5024,0.81,0.0987084
0.44596463,0.8920599,0.5063,0.8203,0.09377527
0.44611254,0.89307755,0.51,0.817,0.09927521
0.44607678,0.89409924,0.5156,0.811,0.10833557
0.44608337,0.8950812,0.5117,0.8145,0.10396583
0.44620875,0.896054,0.5156,0.827,0.09780899
0.44614753,0.89695126,0.51,0.835,0.08882602
0.44618806,0.8978656,0.5083,0.8438,0.08238014
0.4461546,0.8987526,0.5044,0.847,0.07780018
0.44618535,0.89964426,0.508,0.8555,0.07582467
0.44621083,0.90060836,0.5044,0.861,0.07047608
0.44622627,0.90161735,0.5015,0.8716,0.06287623
0.44627655,0.90266424,0.4988,0.8823,0.05630502
0.4463107,0.90363526,0.4968,0.8945,0.05132929
0.44630724,0.9046582,0.4932,0.905,0.046856992
0.44644347,0.9056174,0.4849,0.9185,0.04050849
0.4464482,0.9065757,0.486,0.9224,0.042664308
0.4464502,0.9075695,0.4849,0.927,0.042938966
0.4464782,0.9084592,0.4795,0.9243,0.036624793
0.44652912,0.9093973,0.48,0.935,0.042160343
0.44660106,0.9103531,0.4788,0.935,0.04055296
0.44663334,0.9113547,0.4739,0.941,0.04020199
0.44674176,0.9123279,0.4727,0.9434,0.040429126
0.44677567,0.91330045,0.4702,0.946,0.04007076
0.44685602,0.91431373,0.4646,0.951,0.040906694
0.4468843,0.9152293,0.4626,0.9487,0.037023954
0.44689408,0.9161545,0.4583,0.9453,0.03129201
0.44679558,0.91707593,0.4531,0.949,0.032760072
0.44805706,0.9171786,0.455,0.947,0.030420104
0.44679204,0.91880447,0.4536,0.946,0.027844755
0.44678324,0.9196944,0.4585,0.9536,0.035884254
0.44679266,0.92069703,0.458,0.949,0.030647479
0.446811,0.9216837,0.4666,0.959,0.04220278
0.44678938,0.9226614,0.4707,0.9614,0.045547146
0.44684362,0.92377114,0.472,0.963,0.046468813
0.44680512,0.92477506,0.4724,0.958,0.041953944
0.4468248,0.925761,0.4739,0.953,0.03847868
0.44672015,0.92676896,0.476,0.956,0.041464623
0.4467805,0.9276715,0.4827,0.955,0.04515411
0.44678634,0.9286538,0.485,0.9604,0.04979413
0.44682518,0.92958724,0.4885,0.9634,0.053672936
0.44689986,0.9305827,0.4915,0.9683,0.05835131
0.44702205,0.93165845,0.4941,0.9683,0.059665397
0.4470748,0.9326941,0.504,0.978,0.072697446
0.44714785,0.933791,0.5093,0.9795,0.07712765
0.4472405,0.9347428,0.52,0.987,0.08948992
0.44725236,0.93574667,0.5215,0.989,0.091223985
0.44735733,0.9365842,0.533,0.991,0.101752564
0.44741905,0.9375565,0.536,0.9834,0.09985797
0.44742927,0.9384535,0.5405,0.982,0.10275101
0.44742796,0.9394075,0.5425,0.9785,0.10278338
0.44752368,0.9403395,0.553,0.9805,0.11306029
0.4475512,0.94135845,0.5605,0.9834,0.120562784
0.4476257,0.9424021,0.5684,0.9844,0.12782152
0.44767168,0.943396,0.5703,0.983,0.1288493
0.4477818,0.9443935,0.575,0.9854,0.13383484
0.44779915,0.9453547,0.579,0.9917,0.1392413
0.44778824,0.94633734,0.5728,0.9897,0.13229035
0.44774827,0.9473372,0.5767,0.9976,0.13834906
0.44774404,0.948203,0.572,0.996,0.13295782
0.44779575,0.9491916,0.5728,1.006,0.13720708
0.44782946,0.9501641,0.564,1.01,0.13053648
0.44792587,0.95117354,0.56,1.015,0.12885189
0.44797024,0.95225984,0.5557,1.024,0.12963098
0.44809106,0.95326227,0.5454,1.027,0.122307286
0.4481056,0.954355,0.5444,1.029,0.122046575
0.44822463,0.95531154,0.541,1.032,0.12052423
0.4482397,0.9562836,0.5337,1.033,0.114972174
0.44795436,0.9568018,0.531,1.032,0.11200874
0.44830397,0.9580358,0.5264,1.027,0.10439087
0.44811007,0.9586827,0.527,1.025,0.103202626
0.44812655,0.9595688,0.52,1.023,0.096165545
0.44822013,0.96058565,0.516,1.0205,0.09055465
0.44822267,0.9615897,0.506,1.012,0.0763866
0.44829673,0.96256644,0.5015,1.011,0.07174783
0.44832847,0.9635848,0.5024,1.007,0.0692739
0.4483681,0.9645169,0.4958,1.004,0.06169292
0.44962546,0.9647839,0.4932,0.9937,0.052239798
0.4484123,0.9663966,0.4883,0.9956,0.04942361
0.4484749,0.9673567,0.4897,0.993,0.048675776
0.44848192,0.96830535,0.486,0.9854,0.041285455
0.44855544,0.9692043,0.486,0.983,0.039952997
0.44854438,0.9702238,0.4834,0.981,0.03646927
0.448632,0.9711099,0.4856,0.9854,0.039612364
0.4486819,0.97209656,0.4849,0.9873,0.039247677
0.44880185,0.97313136,0.4905,0.983,0.042808525
0.44885936,0.9740525,0.4832,0.983,0.035420343
0.4489412,0.9750575,0.4922,0.9707,0.043464962
0.44898838,0.97599185,0.4966,0.965,0.048881855
0.44907644,0.9769614,0.4995,0.9634,0.052232176
0.44908568,0.9778952,0.502,0.956,0.057201177
0.44917625,0.9788022,0.503,0.9526,0.05978348
0.44926938,0.97983897,0.509,0.9497,0.06671226
0.4494139,0.98080844,0.5127,0.952,0.06946894
0.4494844,0.9818572,0.512,0.956,0.06782253
0.44962674,0.9828379,0.5225,0.962,0.07578012
0.44979286,0.9838496,0.52,0.9634,0.07314939
0.44979423,0.98482096,0.526,0.963,0.07918218
0.44986883,0.9857393,0.526,0.968,0.07810444
0.44982916,0.9867343,0.526,0.969,0.07803636
0.44996876,0.9875951,0.52,0.9805,0.07041232
0.44992596,0.98854905,0.523,0.9854,0.07309323
0.45004985,0.98953545,0.517,0.9883,0.06705172
0.45015013,0.9904879,0.5127,0.994,0.06265175
0.45022982,0.99154264,0.5073,0.998,0.057463683
0.45032644,0.9924594,0.506,1.011,0.058465086
0.45043838,0.9934607,0.501,1.014,0.054429762
0.45039028,0.99441093,0.4978,1.0205,0.054120127
0.45048854,0.9953276,0.4912,1.023,0.049482126
0.4504085,0.99621946,0.4822,1.023,0.04183428
0.45051274,0.9971537,0.4773,1.024,0.038215347
0.45061573,0.9981318,0.4663,1.018,0.024988497
0.45072845,0.9990837,0.4624,1.012,0.017202454
0.45077068,1.0001014,0.452,1.01,0.009730438
0.45087555,1.0011677,0.452,1.013,0.011573469
0.45090163,1.0021375,0.4468,1.01,0.008671641
0.4510098,1.003181,0.4421,1.001,0.009140927
0.45104128,1.004116,0.4385,1.001,0.012951007
0.4510683,1.0050409,0.4353,0.992,0.020341164
0.45110798,1.0059817,0.4282,0.9897,0.028059443
0.45116892,1.0068419,0.4236,0.982,0.03716655
0.45133013,1.0078603,0.4224,0.9766,0.042645406
0.45139608,1.0088143,0.4211,0.975,0.045299985
0.45153,1.0098604,0.4229,0.9707,0.048536018
0.45155182,1.0109081,0.4287,0.972,0.04497228
0.4516846,1.0118464,0.4324,0.974,0.04238085
0.45167503,1.0128764,0.4321,0.969,0.04781564
0.45176524,1.0137028,0.4365,0.972,0.044243086
0.45177764,1.0146182,0.4404,0.975,0.041117467
0.45192024,1.0155386,0.4404,0.9727,0.04439512
0.45192152,1.0164275,0.4424,0.9736,0.043844882
0.4520025,1.0174536,0.448,0.9697,0.047894686
0.4519474,1.0184426,0.453,0.972,0.046284076
0.4520582,1.0194573,0.4604,0.967,0.053324793
0.45215142,1.0204402,0.4653,0.9634,0.058563832
0.45222908,1.0214187,0.4688,0.9673,0.05659841
0.45228305,1.0224476,0.4785,0.969,0.059324346
0.4522989,1.0233499,0.4849,0.972,0.06066322
0.45233098,1.0243052,0.4949,0.97,0.06881567
0.45235935,1.0252386,0.501,0.9683,0.07489995
0.4523984,1.0261031,0.509,0.9663,0.0821906
0.45241854,1.027079,0.51,0.9644,0.08498781
0.45247534,1.0280309,0.5186,0.973,0.08590105
0.45252535,1.0291244,0.52,0.975,0.08645433
0.45261624,1.030038,0.526,0.9863,0.085311025
0.45263344,1.0310849,0.535,0.997,0.08925809
0.45277652,1.0320078,0.5415,1.007,0.09222891
0.4527649,1.0328608,0.5474,1.0205,0.09540152
0.45276624,1.03383,0.552,1.025,0.09935067
0.45278314,1.0347258,0.552,1.037,0.09900337
0.45285046,1.035642,0.548,1.041,0.09515296
0.45289224,1.0366269,0.5464,1.035,0.09350604
0.45296183,1.0376148,0.5444,1.043,0.09162831
0.45308155,1.0386683,0.535,1.04,0.082086146
0.45325953,1.039645,0.54,1.044,0.086886026
0.45339033,1.0407064,0.532,1.043,0.07886869
0.4534271,1.0416629,0.531,1.049,0.077665836
0.45346636,1.0425919,0.5264,1.039,0.07298622
0.4535465,1.0436251,0.517,1.043,0.06354674
0.4536789,1.0444552,0.5137,1.044,0.059995133
0.45375112,1.0455147,0.5063,1.041,0.05278861
0.45389062,1.0464047,0.505,1.041,0.051276173
0.45390478,1.0473956,0.498,1.043,0.044363517
0.4540479,1.0483687,0.4954,1.034,0.043682124
0.45418024,1.0493453,0.4858,1.034,0.035104483
0.4541975,1.0503591,0.486,1.032,0.036681578
0.4542411,1.0512935,0.4805,1.034,0.031317282
0.45425138,1.052223,0.4824,1.034,0.0334535
0.45427716,1.0531023,0.4785,1.035,0.030158952
0.45429394,1.053978,0.479,1.025,0.037786487
0.45436218,1.0548986,0.475,1.023,0.037679728
0.45437145,1.0558355,0.4731,1.016,0.04437693
0.45439616,1.0568602,0.4707,1.011,0.048916142
0.45440957,1.0578793,0.4663,1.002,0.05717803
0.45446134,1.0588812,0.4707,0.9927,0.06816853
0.45455602,1.0599738,0.4683,0.9937,0.067722864
0.45455942,1.0609276,0.4644,0.9873,0.0742718
0.45464718,1.0620058,0.4585,0.982,0.08016462
0.4547133,1.0629995,0.4602,0.9683,0.09489681
0.45479065,1.0639309,0.4553,0.9634,0.10055336
0.45491868,1.0649505,0.4524,0.9575,0.10746063
0.455001,1.0658687,0.455,0.9497,0.11616173
0.45507714,1.0669448,0.4604,0.9497,0.11736082
0.45519835,1.0679687,0.4666,0.949,0.11929157
0.4553324,1.0690006,0.4658,0.939,0.13045801
0.45550048,1.0700223,0.4734,0.9443,0.12695299
0.45559236,1.0709738,0.483,0.947,0.12716529
0.45568526,1.0719062,0.4912,0.9565,0.12070936
0.45576894,1.0727775,0.4944,0.9644,0.11509353
0.45573154,1.0736032,0.4841,0.972,0.10533574
0.4557175,1.0745472,0.4866,0.9766,0.10272786
0.45578203,1.0753909,0.486,0.9946,0.08625957
0.4558632,1.0764855,0.4888,1.004,0.0796905
0.45595488,1.0774562,0.48,1.013,0.069073915
0.4559262,1.0785177,0.4773,1.014,0.068275906
0.45593458,1.0795274,0.4712,1.019,0.062852524
0.45604748,1.0804586,0.4724,1.027,0.05557871
0.45605123,1.0814687,0.4731,1.032,0.052124556
0.45605564,1.0823629,0.472,1.034,0.05072889
0.45604983,1.0833217,0.4697,1.044,0.041683953
0.45606488,1.0842625,0.4731,1.054,0.0350016
0.45614696,1.0852144,0.4646,1.053,0.03356185
0.45622665,1.0861865,0.463,1.057,0.0302881
0.45630744,1.0871913,0.4634,1.0625,0.025684005
0.45640913,1.0882353,0.4597,1.064,0.024011051
0.45650652,1.0892087,0.4585,1.068,0.02094406
0.45656157,1.0901524,0.4558,1.071,0.018878264
0.45657662,1.0910624,0.454,1.074,0.01702455
0.45664653,1.0919505,0.453,1.076,0.016221788
0.4566484,1.0929219,0.452,1.075,0.01835039
0.45665932,1.0938714,0.4531,1.079,0.015186776
0.45672858,1.0948172,0.4502,1.083,0.013496084
0.45671907,1.0958675,0.4458,1.08,0.019196715
0.45673257,1.0968693,0.4456,1.08,0.020170439
0.4567793,1.0979623,0.4475,1.085,0.015967427
0.45677415,1.0989242,0.4465,1.087,0.015783515
0.45679912,1.0998877,0.4436,1.089,0.017192332
0.45678312,1.1008389,0.4446,1.092,0.0151879005
0.45680967,1.1017541,0.4468,1.09,0.015572516
0.45672375,1.1027304,0.4497,1.091,0.013823327
0.4567379,1.1035686,0.4426,1.086,0.022582583
0.45680338,1.1045941,0.4475,1.087,0.019973869
0.45693073,1.1055841,0.4526,1.087,0.019157518
0.45705247,1.1066031,0.4573,1.09,0.016760878
0.45703214,1.1076953,0.4573,1.091,0.016876781
0.45715475,1.1086918,0.4612,1.088,0.021187384
0.45713827,1.1097957,0.4695,1.086,0.026862452
0.4572772,1.1107204,0.4797,1.096,0.027017225
0.45721573,1.1117593,0.485,1.087,0.037352815
0.45727992,1.1126412,0.4885,1.085,0.041742988
0.45727238,1.1135758,0.4941,1.078,0.05114712
0.45727912,1.1145893,0.5,1.078,0.05616691
0.45736206,1.1155113,0.503,1.073,0.062153738
0.45739385,1.1165392,0.5024,1.073,0.06248133
0.4573927,1.1175814,0.5137,1.076,0.06987197
0.45738763,1.1185681,0.515,1.088,0.06539161
0.45744082,1.119613,0.5225,1.092,0.070720255
0.45745072,1.1205584,0.5225,1.094,0.07032082
0.45739698,1.1215895,0.5317,1.096,0.07871934
0.45742905,1.1225702,0.5386,1.1045,0.08313454
0.45739883,1.1235697,0.545,1.108,0.08882821
0.45738107,1.1245052,0.5435,1.111,0.08707873
0.45728305,1.125505,0.5405,1.118,0.08356734
0.4574249,1.126533,0.5376,1.125,0.0801874
0.45745373,1.1275163,0.527,1.133,0.06960353
0.45753923,1.1285814,0.531,1.144,0.07473776
0.45767906,1.1295995,0.523,1.144,0.06674535
0.45774058,1.1306102,0.517,1.15,0.06255877
0.45783973,1.1316034,0.5127,1.15,0.05798359
0.45786604,1.1325592,0.5063,1.151,0.052002
0.457913,1.1335113,0.4927,1.144,0.036184523
0.45793092,1.1345233,0.4915,1.14,0.03391366
0.4579494,1.1355458,0.4883,1.136,0.030332485
0.45814514,1.1366187,0.4856,1.134,0.027596021
0.45822537,1.1376966,0.4836,1.134,0.025715822
0.45838457,1.1387546,0.4822,1.137,0.023880102
0.45842898,1.1397477,0.4792,1.136,0.021200897
0.4584897,1.1408234,0.4814,1.137,0.023319704
0.45844632,1.141755,0.4817,1.136,0.024008265
0.4584268,1.1427401,0.4785,1.137,0.020971833
0.45835993,1.1436837,0.478,1.135,0.02159488
0.45837376,1.144569,0.4758,1.137,0.019140279
0.45830312,1.1455367,0.4822,1.14,0.02459
0.4583346,1.146513,0.483,1.131,0.029137496
0.45839784,1.1474565,0.4849,1.13,0.03176878
0.45833224,1.1484398,0.4832,1.129,0.031586275
0.4582906,1.1493348,0.4863,1.122,0.039108235
0.45823687,1.1503196,0.4888,1.119,0.04363909
0.45819855,1.1512303,0.4905,1.116,0.047627244
0.45814505,1.152119,0.4915,1.105,0.057321966
0.45810756,1.1531006,0.4907,1.101,0.061818566
0.4581331,1.153929,0.4912,1.093,0.06952802
0.45812765,1.1549793,0.4893,1.086,0.07573549
0.4581733,1.1558574,0.4846,1.082,0.07841995
0.45827767,1.156902,0.4844,1.064,0.09606174
0.45838165,1.1579616,0.4844,1.056,0.10554829
0.4584556,1.1589537,0.4893,1.059,0.104980424
0.45850733,1.1600626,0.491,1.057,0.10839609
0.45864457,1.1610044,0.496,1.051,0.11641129
0.4587438,1.1620584,0.5024,1.046,0.124107234
0.45885253,1.1630137,0.5215,1.06,0.12092677
0.4588873,1.1640333,0.521,1.066,0.11570886
0.458904,1.1649798,0.5254,1.069,0.11648271
0.45895055,1.165957,0.524,1.079,0.108469546
0.45905936,1.1669803,0.5356,1.08,0.11583295
0.45908633,1.1679661,0.5293,1.104,0.09530681
0.45912382,1.1689358,0.5283,1.105,0.09389472
0.45915055,1.1698831,0.5303,1.118,0.08793934
0.45922315,1.1708286,0.5234,1.128,0.077225626
0.45912465,1.1717554,0.521,1.138,0.07062696
0.45907432,1.1726366,0.5225,1.145,0.06933813
0.45900682,1.1734848,0.5156,1.152,0.060436435
0.45899206,1.1744722,0.521,1.156,0.064626224
0.45902264,1.1754045,0.518,1.163,0.06031513
0.45907074,1.1763785,0.513,1.164,0.055496704
0.45907018,1.177386,0.512,1.168,0.0539649
0.45911267,1.1784048,0.5083,1.161,0.052132443
0.45913768,1.1793983,0.505,1.169,0.04692422
0.45917273,1.1803801,0.5044,1.168,0.046894066
0.459159,1.1813637,0.5,1.164,0.04435448
0.4591472,1.1822948,0.4946,1.161,0.04131322
0.45916185,1.183222,0.4958,1.161,0.04282437
0.4591863,1.184151,0.4966,1.163,0.042920634
0.45923302,1.1850908,0.4966,1.166,0.041938175
0.45927396,1.1861038,0.4934,1.165,0.040110726
0.45933867,1.1870632,0.49,1.175,0.033011973
0.45941997,1.188095,0.4814,1.176,0.025233781
0.4594593,1.1891321,0.4827,1.176,0.026773056
0.4595258,1.190049,0.4785,1.177,0.0231791
0.45948803,1.1910698,0.4756,1.182,0.018656168
