y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.35365015,0.7118512,-0.4312,0.625,0.11640325
-0.35360783,0.7127148,-0.442,0.62,0.12794083
-0.3537269,0.71372503,-0.4565,0.6025,0.15143798
-0.35366866,0.7146305,-0.4673,0.5796,0.17647856
-0.353748,0.71558213,-0.4922,0.5605,0.20784953
-0.35379583,0.7164932,-0.505,0.5513,0.22388867
-0.35372952,0.71749455,-0.512,0.545,0.23429991
-0.3537578,0.71849835,-0.527,0.5273,0.25788152
-0.35378987,0.71942717,-0.539,0.5176,0.2739872
-0.3538528,0.72035366,-0.544,0.526,0.27194777
-0.35385552,0.7212162,-0.5527,0.5205,0.28255382
-0.35392582,0.7221253,-0.5586,0.505,0.29846817
-0.35396147,0.72303843,-0.5728,0.502,0.31104475
-0.3539686,0.7240075,-0.5674,0.5093,0.30274522
-0.35399455,0.7249629,-0.57,0.509,0.3054727
-0.35407183,0.72594446,-0.5713,0.506,0.30922607
-0.3541799,0.7269184,-0.5674,0.511,0.30327672
-0.35407004,0.7279158,-0.564,0.522,0.29405513
-0.35406214,0.7288761,-0.553,0.521,0.28788716
-0.35413295,0.7299072,-0.555,0.517,0.29276177
-0.35421178,0.73085827,-0.5337,0.523,0.2746618
-0.35427475,0.73185307,-0.5244,0.5356,0.2597021
-0.3543331,0.7327819,-0.5195,0.55,0.24651793
-0.3543471,0.73370224,-0.5034,0.5674,0.22334787
-0.35440838,0.734635,-0.481,0.5845,0.19637537
-0.35439062,0.73559576,-0.457,0.605,0.16611879
-0.35445863,0.736618,-0.4504,0.6245,0.14758094
-0.35433045,0.7375545,-0.4353,0.6396,0.12705159
-0.35438818,0.7385585,-0.4246,0.6475,0.114990965
-0.35431018,0.73950356,-0.4065,0.673,0.08465019
-0.35433635,0.74044824,-0.401,0.673,0.08207021
-0.3543035,0.74134487,-0.405,0.6772,0.081742026
-0.35436,0.7422893,-0.393,0.6787,0.07443382
-0.35440826,0.743163,-0.379,0.692,0.056820825
-0.35437688,0.7441323,-0.3804,0.6836,0.06588332
-0.35445088,0.7450842,-0.386,0.685,0.06780532
-0.35444734,0.74608904,-0.382,0.6797,0.07192171
-0.3543987,0.74708843,-0.38,0.6807,0.071145184
-0.35438773,0.74805886,-0.3818,0.6777,0.0754913
-0.35432187,0.74901205,-0.3958,0.663,0.09539261
-0.35433137,0.750009,-0.4065,0.659,0.10474215
-0.35440135,0.75095046,-0.4033,0.6484,0.11358684
-0.35442126,0.7519356,-0.4143,0.652,0.11662886
-0.3544883,0.75279504,-0.4226,0.6323,0.13839592
-0.35452753,0.7537482,-0.431,0.6255,0.1492803
-0.3545564,0.7547005,-0.4373,0.619,0.15879443
-0.35458913,0.7557172,-0.4375,0.6196,0.1593557
-0.354518,0.7566922,-0.4312,0.625,0.15236683
-0.3545527,0.75765765,-0.4336,0.61,0.16760269
-0.35444054,0.75863266,-0.4397,0.5957,0.18388785
-0.35455936,0.75951403,-0.4568,0.5845,0.20270668
-0.3544793,0.76048577,-0.4617,0.5737,0.21533084
-0.35458443,0.7613637,-0.4653,0.58,0.21243702
-0.35456887,0.76235026,-0.4863,0.5527,0.247587
-0.35459095,0.7632445,-0.4976,0.539,0.26588967
-0.3545222,0.7642843,-0.5044,0.515,0.29075116
-0.35448477,0.76525193,-0.505,0.4932,0.31088805
-0.35436276,0.7663589,-0.528,0.4636,0.34891346
-0.3544528,0.76728874,-0.539,0.4382,0.37730467
-0.35440397,0.76835465,-0.542,0.431,0.38608217
-0.35441896,0.7693203,-0.5537,0.415,0.406488
-0.35444218,0.7703475,-0.5693,0.4087,0.4206833
-0.35446766,0.7712889,-0.569,0.3962,0.4319957
-0.35448667,0.77219915,-0.578,0.4102,0.42554572
-0.35440418,0.7731914,-0.5845,0.4263,0.4162767
-0.3544165,0.7741144,-0.5986,0.4338,0.41884327
-0.35437927,0.77513254,-0.596,0.4526,0.40308392
-0.3544358,0.77612376,-0.6133,0.4739,0.3979373
-0.354417,0.7771839,-0.609,0.488,0.38517618
-0.3544534,0.7781063,-0.619,0.5117,0.37552848
-0.3544863,0.7790783,-0.6104,0.5283,0.35825494
-0.3546191,0.7799249,-0.601,0.5728,0.32196268
-0.35460827,0.78086007,-0.5864,0.5776,0.3082841
-0.35464883,0.7816575,-0.585,0.5957,0.29601133
-0.35463983,0.7826224,-0.577,0.612,0.28050804
-0.3546186,0.78357506,-0.5654,0.631,0.26031402
-0.3545873,0.7846487,-0.562,0.639,0.25336105
-0.35459664,0.78568095,-0.5566,0.6436,0.2470256
-0.35452557,0.786733,-0.5547,0.644,0.24581546
-0.35449985,0.7877536,-0.567,0.639,0.25921327
-0.35447752,0.788749,-0.554,0.657,0.23913783
-0.3543992,0.78980994,-0.5615,0.6636,0.24256113
-0.3544472,0.79072434,-0.5635,0.6753,0.23878376
-0.35446268,0.79170966,-0.5547,0.6797,0.22943178
-0.35445827,0.792591,-0.546,0.6973,0.21386036
-0.3544361,0.79360753,-0.5444,0.6973,0.21302772
-0.35444483,0.7945603,-0.5327,0.712,0.1964958
-0.3544867,0.79555523,-0.5327,0.7134,0.19626059
-0.35446066,0.7965298,-0.522,0.718,0.18510224
-0.35442308,0.79747975,-0.524,0.708,0.19166741
-0.3544399,0.7983958,-0.507,0.7114,0.17546605
-0.3544622,0.79928875,-0.513,0.704,0.18507588
-0.35447413,0.8001457,-0.515,0.692,0.19372863
-0.3547099,0.80105144,-0.5127,0.6895,0.1934259
-0.35474947,0.80189335,-0.5156,0.6797,0.20202774
-0.35476682,0.8029576,-0.5215,0.677,0.20909598
-0.35479307,0.80396545,-0.5234,0.673,0.213616
-0.3548142,0.8050794,-0.519,0.689,0.201131
-0.3547575,0.8061139,-0.534,0.6743,0.22262728
-0.35480314,0.80716324,-0.5396,0.672,0.22898602
-0.35481438,0.8082268,-0.543,0.674,0.23122516
-0.35474545,0.8091949,-0.541,0.6787,0.22742614
-0.35474983,0.81013477,-0.5356,0.6865,0.21909508
-0.3549243,0.81108576,-0.532,0.687,0.21640347
-0.35495806,0.8120703,-0.5396,0.679,0.22744055
-0.35495263,0.8130049,-0.54,0.6675,0.23544501
-0.35489637,0.8139789,-0.5425,0.6567,0.24477012
-0.35487163,0.81502706,-0.541,0.648,0.25012916
-0.35486326,0.8160024,-0.536,0.644,0.24985737
-0.3549423,0.81702214,-0.5317,0.6475,0.24496494
-0.35490108,0.81790316,-0.533,0.64,0.25177872
-0.35491332,0.81887877,-0.536,0.6226,0.2671743
-0.35489118,0.8197798,-0.544,0.621,0.27425832
-0.35487512,0.8206805,-0.543,0.625,0.27142233
-0.3549713,0.82164055,-0.5396,0.6143,0.2776278
-0.35506377,0.8226202,-0.5347,0.6167,0.27324188
-0.35506037,0.8236261,-0.543,0.614,0.28169015
-0.35500813,0.8246556,-0.5493,0.598,0.2984342
-0.35499802,0.825713,-0.5396,0.605,0.2877196
-0.35492867,0.8267641,-0.5347,0.6055,0.2850927
-0.35506544,0.8278329,-0.534,0.5967,0.29242727
-0.355139,0.82888806,-0.5366,0.5845,0.3044251
-0.35526454,0.8299074,-0.526,0.584,0.29931155
-0.35519207,0.83082783,-0.5186,0.588,0.29275557
-0.35535547,0.8318635,-0.5186,0.5723,0.30663505
-0.35532072,0.83271426,-0.5083,0.5796,0.2957615
-0.3553085,0.8337785,-0.5024,0.594,0.28111848
-0.35535923,0.8347676,-0.4995,0.5938,0.280837
-0.3553829,0.83581966,-0.4983,0.5874,0.28659013
-0.35534325,0.836789,-0.494,0.6035,0.27131802
-0.35546553,0.8377592,-0.476,0.629,0.2411763
-0.3553585,0.8386464,-0.4705,0.6377,0.23158036
-0.35548428,0.83954346,-0.4648,0.655,0.21469775
-0.3554286,0.84037113,-0.4517,0.665,0.20000462
-0.35548607,0.8413506,-0.4407,0.6855,0.17757185
-0.35547173,0.84227234,-0.4346,0.696,0.16646472
-0.3555815,0.84331703,-0.4277,0.7207,0.14226809
-0.35547608,0.84432703,-0.4106,0.7144,0.14119549
-0.35550043,0.84538573,-0.411,0.7197,0.13732474
-0.35539016,0.8463478,-0.4038,0.724,0.13146754
-0.35546416,0.84735996,-0.402,0.718,0.13772266
-0.35540235,0.8484249,-0.3997,0.71,0.14536455
-0.3554702,0.8493302,-0.4106,0.7007,0.15855603
-0.35541657,0.85030466,-0.417,0.703,0.15954125
-0.35538408,0.851187,-0.4038,0.7236,0.1364368
-0.35542214,0.8522018,-0.4097,0.7163,0.14632012
-0.35547423,0.853183,-0.4092,0.7227,0.14114355
-0.35538065,0.8542584,-0.4133,0.737,0.13096091
-0.35543153,0.85523903,-0.4067,0.7603,0.107956275
-0.3554402,0.85624236,-0.413,0.768,0.10534719
-0.35543185,0.85722166,-0.4077,0.775,0.09751913
-0.3554327,0.8581242,-0.421,0.7764,0.10473764
-0.35536423,0.8590034,-0.4158,0.7817,0.09807619
-0.35558233,0.85992026,-0.4153,0.8,0.08472353
-0.3555341,0.8608458,-0.4302,0.7876,0.10457854
-0.35561106,0.861824,-0.4321,0.806,0.09462723
-0.35552076,0.8627876,-0.4446,0.794,0.11256476
-0.35559702,0.8638326,-0.441,0.8047,0.10381622
-0.3554561,0.8648226,-0.4426,0.8047,0.10590084
-0.35562325,0.8658702,-0.4473,0.805,0.109918766
-0.35556698,0.8668337,-0.444,0.8013,0.11016035
-0.3556755,0.8678549,-0.4531,0.8022,0.11747733
-0.35550788,0.86881554,-0.4639,0.808,0.124207295
-0.35570928,0.86979604,-0.468,0.801,0.13181879
-0.3556416,0.8707207,-0.4722,0.7856,0.1442787
-0.3556803,0.8717268,-0.4875,0.7705,0.16623658
-0.35569444,0.8726511,-0.499,0.7617,0.18124343
-0.35562912,0.87368536,-0.509,0.7476,0.1984085
-0.35556394,0.8746547,-0.511,0.744,0.20314033
-0.3556458,0.87569773,-0.52,0.7275,0.22129102
-0.35561952,0.8766601,-0.5293,0.7354,0.22390161
-0.35568267,0.8775721,-0.5303,0.735,0.22549444
-0.35570073,0.878494,-0.5464,0.7227,0.24626522
-0.35563913,0.8794019,-0.5464,0.717,0.25064924
-0.35576215,0.88033295,-0.5615,0.706,0.26964906
-0.35565507,0.8813304,-0.5537,0.7026,0.2667537
-0.3558368,0.8823323,-0.566,0.703,0.27613288
-0.35571218,0.88331825,-0.589,0.695,0.2998187
-0.35580406,0.8843883,-0.5996,0.687,0.31368545
-0.35571638,0.88538325,-0.6006,0.6895,0.3136076
-0.35577852,0.88639176,-0.61,0.686,0.32357663
-0.35570663,0.8873192,-0.606,0.6943,0.31601867
-0.35575876,0.8883668,-0.6187,0.6943,0.32674307
-0.35570112,0.88926274,-0.6274,0.688,0.33816296
-0.35578603,0.89022356,-0.6416,0.6763,0.357025
-0.35573485,0.8911307,-0.644,0.6816,0.35638133
-0.355894,0.89212763,-0.6616,0.6753,0.37481505
-0.3557859,0.8930723,-0.6626,0.665,0.38227296
-0.3559135,0.89415485,-0.684,0.6567,0.4050447
-0.3557244,0.8950961,-0.674,0.6553,0.39837784
-0.3558573,0.8961448,-0.6885,0.6445,0.41706708
-0.35580483,0.89702237,-0.6836,0.631,0.42224202
-0.35589868,0.89795977,-0.6987,0.6216,0.44036153
-0.3558557,0.89883596,-0.705,0.618,0.44803238
-0.35595575,0.89976466,-0.69,0.6323,0.42786774
-0.35599217,0.9007055,-0.679,0.641,0.41454905
-0.3559962,0.9015964,-0.6724,0.6665,0.39415306
-0.35601982,0.90261275,-0.6704,0.6733,0.38911098
-0.3559914,0.90360564,-0.6504,0.703,0.35617888
-0.35595182,0.90464884,-0.6562,0.7017,0.36246848
-0.35594797,0.90562195,-0.6377,0.731,0.3314957
-0.35597846,0.906637,-0.6416,0.7246,0.33869547
-0.3560136,0.90767974,-0.621,0.751,0.30793405
-0.35599488,0.90862185,-0.6304,0.7363,0.32398677
-0.355987,0.90949416,-0.6206,0.752,0.30796444
-0.3560356,0.910477,-0.6055,0.766,0.28819746
-0.35592192,0.9113976,-0.6035,0.772,0.2841513
-0.3559488,0.9124624,-0.5913,0.785,0.2675838
-0.35585803,0.91342723,-0.5737,0.805,0.24328333
-0.35587332,0.9144068,-0.5654,0.8047,0.23654215
-0.3557427,0.9153649,-0.574,0.7983,0.24784401
-0.35594055,0.91631824,-0.562,0.8086,0.23252934
-0.35583776,0.91715527,-0.56,0.8105,0.23037252
-0.35591424,0.9180741,-0.5596,0.815,0.22828086
-0.35578665,0.91896003,-0.556,0.8076,0.229224
-0.35579738,0.919919,-0.552,0.81,0.22465485
-0.3557215,0.9209154,-0.556,0.7944,0.23700248
-0.35575658,0.9218667,-0.5557,0.7856,0.241908
-0.35563427,0.92290986,-0.5522,0.767,0.25087065
-0.355715,0.9238497,-0.554,0.766,0.25352862
-0.35550827,0.9248879,-0.5464,0.7646,0.24922132
-0.35569036,0.92585605,-0.5474,0.7466,0.26244557
-0.35569435,0.9268649,-0.558,0.7324,0.28067482
-0.35570824,0.9277942,-0.556,0.7183,0.28996846
-0.35570177,0.9287186,-0.5483,0.716,0.28711516
-0.35561597,0.9295664,-0.558,0.692,0.31223375
-0.35577372,0.9305659,-0.554,0.6807,0.31909811
-0.3556698,0.9314399,-0.54,0.6846,0.30811784
-0.35573837,0.93251777,-0.5337,0.693,0.29849258
-0.3556507,0.9334183,-0.531,0.6777,0.3099002
-0.35570174,0.9344256,-0.529,0.674,0.31285304
-0.3556515,0.9353198,-0.527,0.683,0.30483252
-0.35570347,0.9363099,-0.527,0.6685,0.31786498
-0.35571474,0.9371127,-0.524,0.666,0.3190432
-0.3558167,0.93813807,-0.5054,0.6934,0.28685036
-0.35582036,0.9389842,-0.504,0.694,0.28639373
-0.35591853,0.9400236,-0.5024,0.687,0.29237643
-0.35580516,0.9409751,-0.495,0.701,0.27733272
-0.3559072,0.9420449,-0.4895,0.7046,0.27245635
-0.3557109,0.9431237,-0.4749,0.702,0.26881972
-0.3558108,0.94409144,-0.4807,0.7056,0.26924843
-0.35572723,0.9451429,-0.4548,0.7227,0.24356204
-0.35576385,0.94607854,-0.455,0.729,0.23871472
-0.35580868,0.9470595,-0.4512,0.7334,0.23397692
-0.3557737,0.94794303,-0.4504,0.7295,0.2380806
-0.3558394,0.9488407,-0.4365,0.76,0.20557065
-0.3558966,0.949771,-0.442,0.7573,0.21078758
-0.3559535,0.9507572,-0.4412,0.7744,0.19585048
-0.35596833,0.95170355,-0.432,0.7935,0.1755143
-0.35594535,0.9527386,-0.4382,0.803,0.17066392
-0.35589808,0.953635,-0.434,0.8203,0.15455619
-0.35605922,0.95456856,-0.436,0.839,0.14065191
-0.35614553,0.9553871,-0.437,0.848,0.13431422
-0.35636324,0.9563887,-0.45,0.8467,0.14420393
-0.35632628,0.957157,-0.4492,0.8647,0.13102973
-0.35646942,0.9582364,-0.4456,0.889,0.112730026
-0.3564506,0.9590759,-0.4553,0.8926,0.119153544
-0.3565826,0.96024066,-0.46,0.9014,0.11896707
-0.3565082,0.96119034,-0.462,0.9004,0.12168403
-0.35656208,0.96227306,-0.4675,0.91,0.122596435
-0.356491,0.9632264,-0.471,0.918,0.1230792
-0.35660896,0.96422035,-0.477,0.936,0.123695746
-0.3565911,0.9652758,-0.4678,0.934,0.11547538
-0.35655883,0.96618474,-0.4739,0.9336,0.12176089
-0.3566632,0.9671402,-0.4744,0.9497,0.11898607
-0.35669687,0.96804833,-0.4656,0.959,0.109255925
-0.3565807,0.9690081,-0.4612,0.9644,0.10470436
-0.3566776,0.9698999,-0.465,0.957,0.1091714
-0.3564366,0.97091484,-0.4563,0.972,0.09987008
-0.3565279,0.9718705,-0.454,0.9834,0.098252304
-0.35660177,0.9728425,-0.4456,0.9956,0.091821134
-0.3566516,0.97376764,-0.4539,0.998,0.10019208
-0.35673603,0.97465414,-0.4453,0.995,0.090909444
-0.35675868,0.97554594,-0.454,0.9956,0.099388234
-0.35690957,0.9764032,-0.4448,0.997,0.090311214
-0.35704902,0.9772792,-0.4573,0.9956,0.10188807
-0.35710225,0.97825825,-0.4512,1.001,0.09677405
-0.35714707,0.97920907,-0.462,1.001,0.10700443
-0.35724434,0.98019266,-0.451,0.999,0.09555719
-0.3573494,0.98120916,-0.458,0.9844,0.100708194
-0.3573147,0.9821916,-0.4624,0.982,0.10508795
-0.3573326,0.9831756,-0.4607,0.982,0.10336823
-0.35743704,0.984241,-0.4556,0.9727,0.09881082
-0.35748503,0.98517704,-0.4617,0.968,0.10562849
-0.3574477,0.9862543,-0.4563,0.9663,0.10084331
-0.35752767,0.987232,-0.4622,0.954,0.10975052
-0.3574399,0.9882271,-0.454,0.957,0.10157096
-0.35741383,0.98931307,-0.4646,0.9497,0.11426911
-0.35739914,0.9902824,-0.4644,0.95,0.114221856
-0.35733604,0.99140346,-0.4702,0.942,0.1232589
-0.35729972,0.99228793,-0.4817,0.9453,0.13296427
-0.35724342,0.99338603,-0.4802,0.933,0.13696028
-0.35718665,0.99422306,-0.4954,0.929,0.15270999
-0.35728893,0.9951421,-0.513,0.9165,0.1746056
-0.35727233,0.99598306,-0.5244,0.902,0.19182378
-0.35730517,0.99693155,-0.544,0.8936,0.21335725
-0.35628915,0.9973515,-0.5605,0.863,0.24459603
-0.3574773,0.99885476,-0.5884,0.8384,0.28119043
-0.35755983,0.99978226,-0.6025,0.817,0.30571678
-0.35759908,1.0008974,-0.63,0.809,0.33306393
-0.35757336,1.0018562,-0.637,0.7896,0.35109627
-0.35772717,1.0029311,-0.667,0.77,0.38715973
-0.35772142,1.0038803,-0.6665,0.7583,0.3945325
-0.35780156,1.0049033,-0.6855,0.746,0.4176115
-0.35788858,1.0057982,-0.6934,0.7393,0.42846757
-0.35690445,1.0063806,-0.708,0.7285,0.4477527
-0.35803616,1.0077693,-0.702,0.73,0.44224417
-0.35688102,1.0083631,-0.7134,0.7236,0.45624784
-0.35788476,1.0098672,-0.7036,0.7285,0.44574308
-0.35686082,1.0104139,-0.709,0.7266,0.45228598
-0.3579149,1.0119638,-0.709,0.73,0.45029366
-0.35690433,1.0124652,-0.6914,0.7393,0.43189564
-0.3578831,1.0139645,-0.688,0.74,0.4288329
-0.35680816,1.0144241,-0.674,0.754,0.4103306
-0.3578059,1.0157638,-0.6826,0.7466,0.42185444
-0.35680062,1.0161831,-0.675,0.7505,0.41439155
-0.35777545,1.0175731,-0.668,0.754,0.4071119
-0.35679463,1.0180018,-0.665,0.745,0.41168028
-0.35788992,1.0194851,-0.664,0.745,0.4111197
-0.35788247,1.0203733,-0.6577,0.7407,0.41000482
-0.35790604,1.0213872,-0.6436,0.753,0.39200076
-0.35799107,1.022336,-0.645,0.747,0.397689
-0.35703874,1.022857,-0.634,0.757,0.38387227
-0.35820624,1.0242395,-0.625,0.755,0.37911996
-0.35827065,1.0251534,-0.621,0.767,0.36833787
-0.35840398,1.025959,-0.5986,0.788,0.3380732
-0.35749805,1.026475,-0.593,0.7964,0.32908222
-0.35863742,1.0277746,-0.588,0.7886,0.33132136
-0.35770288,1.0283477,-0.576,0.8037,0.31335345
-0.35770023,1.0292276,-0.567,0.803,0.30796185
-0.35772485,1.0302063,-0.56,0.8013,0.30553398
-0.35776198,1.031025,-0.5605,0.794,0.31197518
-0.35770884,1.0320423,-0.542,0.807,0.2907686
-0.35775244,1.0328233,-0.533,0.813,0.28126568
-0.35782585,1.0337499,-0.5137,0.828,0.25801086
-0.35773343,1.0346042,-0.5103,0.823,0.2606461
-0.35778385,1.0356009,-0.505,0.829,0.25353515
-0.3577707,1.0365186,-0.492,0.8403,0.23767932
-0.35775015,1.0376635,-0.4773,0.857,0.21668926
-0.35770378,1.0385315,-0.465,0.868,0.20138626
-0.35752088,1.0396655,-0.4578,0.859,0.20671132
-0.3585971,1.0410459,-0.4456,0.856,0.20449904
-0.35748574,1.041676,-0.4253,0.8574,0.19633497
-0.3575291,1.042649,-0.4106,0.8584,0.19175382
-0.35755634,1.0435991,-0.4153,0.851,0.20099312
-0.35753718,1.0444897,-0.4026,0.8574,0.1924161
-0.35755968,1.0454178,-0.383,0.871,0.17617878
-0.35749254,1.0462986,-0.39,0.853,0.19596824
-0.35754353,1.0473322,-0.376,0.87,0.17817107
-0.3575618,1.0482978,-0.3948,0.87,0.18202518
-0.35766792,1.0492729,-0.4346,0.841,0.22218563
-0.35764134,1.0502217,-0.4658,0.8193,0.2549724
-0.35770053,1.0511025,-0.486,0.824,0.26068863
-0.3577311,1.0519468,-0.502,0.825,0.26873073
-0.3577061,1.0528337,-0.573,0.802,0.33090013
-0.35785875,1.0537113,-0.594,0.81,0.339473
-0.35771212,1.0546813,-0.602,0.826,0.33454138
-0.35778856,1.0556669,-0.6484,0.8105,0.38021132
-0.3578692,1.0565962,-0.641,0.8267,0.36482567
-0.357764,1.0575899,-0.6504,0.8228,0.3752043
-0.35774687,1.058525,-0.676,0.8223,0.39618728
-0.3575749,1.0595025,-0.6797,0.8203,0.40120864
-0.35756147,1.060483,-0.672,0.8413,0.38318455
-0.35755074,1.061471,-0.667,0.847,0.37640378
-0.35764897,1.0624427,-0.662,0.8545,0.3686998
-0.35765094,1.063362,-0.6733,0.848,0.38207075
-0.35769814,1.064219,-0.666,0.8696,0.36458877
-0.35759893,1.0651491,-0.653,0.8755,0.35090426
-0.3576302,1.0660391,-0.641,0.8853,0.33622307
-0.3576877,1.0670567,-0.6313,0.889,0.32639995
-0.35767058,1.0681175,-0.6265,0.887,0.32400456
-0.3578011,1.0691079,-0.609,0.9014,0.30196178
-0.3578789,1.0701044,-0.5884,0.9067,0.28252208
-0.35789514,1.0710771,-0.586,0.9146,0.27659324
-0.35805947,1.0719512,-0.583,0.9165,0.273433
-0.35802934,1.0728861,-0.5835,0.918,0.2735592
-0.35816857,1.073764,-0.583,0.918,0.27354127
-0.3582319,1.0747589,-0.588,0.928,0.27242613
-0.35811952,1.0757207,-0.591,0.927,0.2762962
-0.35832936,1.076829,-0.58,0.934,0.26372182
-0.35823333,1.07781,-0.5767,0.9385,0.25908318
-0.35817727,1.0788443,-0.5557,0.944,0.23921774
-0.35820144,1.0798196,-0.5522,0.95,0.23335761
-0.35815462,1.0808426,-0.548,0.9604,0.22467643
-0.35815153,1.0817618,-0.535,0.9697,0.20948169
-0.35810795,1.0827156,-0.523,0.9756,0.19659454
-0.3581,1.0836352,-0.527,0.979,0.19856012
-0.35807088,1.0845643,-0.5327,0.9795,0.20381528
-0.35796857,1.0855424,-0.537,0.9766,0.20968561
-0.3579266,1.0865799,-0.5366,0.9814,0.20732826
-0.35802487,1.0876162,-0.5444,0.9775,0.2164837
-0.35787314,1.0886315,-0.5405,0.9795,0.21277675
-0.3579771,1.0895783,-0.5425,0.979,0.21510041
-0.35795248,1.090521,-0.543,0.9824,0.21428122
-0.35799098,1.0914341,-0.546,0.9785,0.21922545
-0.3581065,1.092282,-0.552,0.9907,0.21866675
-0.35810354,1.0932252,-0.5537,0.992,0.22016102
-0.35812595,1.0941335,-0.5596,0.981,0.23106004
-0.35823953,1.095108,-0.5635,0.976,0.23725785
-0.3582473,1.0961345,-0.5586,0.9766,0.2333156
-0.3582945,1.0971594,-0.569,0.981,0.24049038
-0.3583295,1.098139,-0.575,0.9634,0.25532544
-0.35825422,1.0991843,-0.5703,0.971,0.24769111
-0.35830528,1.1001576,-0.5835,0.9487,0.27136892
-0.35832086,1.1011612,-0.58,0.952,0.26717243
-0.35828587,1.1020677,-0.6016,0.938,0.2934375
-0.3584065,1.1030383,-0.603,0.9346,0.2970199
-0.35836047,1.1039717,-0.5947,0.931,0.2928062
-0.35834593,1.1049432,-0.6064,0.9336,0.30151936
-0.35836914,1.1059244,-0.607,0.926,0.30697855
-0.35830244,1.1069272,-0.612,0.914,0.31853744
-0.3583264,1.1079767,-0.6196,0.9106,0.3274431
-0.3582753,1.1089584,-0.623,0.9175,0.32675338
-0.35823023,1.1099159,-0.618,0.912,0.32663894
-0.3583465,1.1107947,-0.621,0.911,0.33000147
-0.3582766,1.1117718,-0.6255,0.9165,0.33095565
-0.35837185,1.1127048,-0.62,0.923,0.32334942
-0.3583915,1.113719,-0.609,0.9326,0.3091047
-0.35841966,1.1146984,-0.6167,0.925,0.32057443
-0.35852432,1.1157255,-0.6143,0.9272,0.31768554
-0.3584753,1.1167238,-0.6094,0.9185,0.31978175
-0.35850745,1.1177464,-0.6016,0.9395,0.30143693
-0.35859597,1.1187487,-0.587,0.943,0.2882049
-0.3586122,1.1197746,-0.5796,0.941,0.28429
-0.35869753,1.1206837,-0.581,0.9355,0.2893412
-0.3587566,1.1216123,-0.5757,0.941,0.28232563
-0.35882062,1.1225071,-0.562,0.947,0.26864022
-0.35886052,1.1234471,-0.5596,0.94,0.27195358
-0.35878226,1.1243978,-0.564,0.9365,0.27820253
-0.35878375,1.1254083,-0.5615,0.9336,0.2790989
-0.3587276,1.1263992,-0.574,0.9307,0.29111624
-0.3586681,1.127417,-0.5684,0.9297,0.28821412
-0.35868895,1.1284513,-0.5767,0.9253,0.29796773
-0.35870826,1.1293495,-0.5635,0.932,0.28429917
-0.35866687,1.130268,-0.5625,0.9277,0.28734615
-0.35871753,1.1311246,-0.5547,0.9443,0.2707291
-0.35867268,1.1321294,-0.561,0.9385,0.28009287
-0.35868782,1.1330074,-0.547,0.9507,0.26202363
-0.35867336,1.1340138,-0.535,0.9556,0.25097743
-0.35867852,1.1350312,-0.536,0.96,0.24927822
-0.3586899,1.1360973,-0.542,0.9575,0.25590965
-0.3586099,1.1370902,-0.5376,0.962,0.2504462
-0.3585268,1.1381838,-0.545,0.96,0.2578886
-0.35867235,1.1391495,-0.5493,0.952,0.26704788
-0.35871512,1.1402568,-0.5435,0.9595,0.2584811
-0.35864592,1.1411271,-0.542,0.9565,0.26016754
-0.3588349,1.1421626,-0.5386,0.961,0.25524253
-0.3587551,1.1430943,-0.554,0.944,0.27910146
-0.35878554,1.1441172,-0.5527,0.942,0.28019667
-0.35873637,1.1451048,-0.546,0.9385,0.2787918
-0.35870156,1.1461643,-0.543,0.9287,0.28502694
-0.3588863,1.1470863,-0.5444,0.9263,0.288423
-0.35866266,1.1482188,-0.5557,0.9062,0.3120231
-0.35878608,1.1490887,-0.5415,0.913,0.29846796
-0.35876706,1.1499825,-0.5464,0.8965,0.3153766
-0.3586203,1.150979,-0.5386,0.896,0.3120893
-0.35864258,1.1518985,-0.551,0.8594,0.3499818
-0.35854155,1.1529157,-0.552,0.8384,0.36914214
-0.35854456,1.1539367,-0.5464,0.8467,0.36012715
-0.35852313,1.155018,-0.5425,0.814,0.38750166
-0.35835457,1.1560484,-0.528,0.796,0.39803344
-0.35830608,1.1571624,-0.495,0.7827,0.39865807
-0.358209,1.1582092,-0.475,0.7954,0.38116413
-0.3582936,1.159285,-0.4705,0.7876,0.38824287
-0.3582603,1.1602377,-0.4573,0.7817,0.39123622
-0.35821438,1.1612638,-0.4695,0.773,0.4039416
-0.35821328,1.1621821,-0.4575,0.818,0.35834593
-0.35823095,1.1631209,-0.4622,0.8096,0.368509
-0.35820553,1.1641173,-0.4785,0.8115,0.37255466
-0.35822466,1.1651245,-0.4858,0.85,0.33989346
-0.35812983,1.1662028,-0.477,0.8784,0.3113877
-0.35823467,1.1671625,-0.5034,0.9033,0.3011493
-0.35828853,1.1681712,-0.503,0.9204,0.28689125
-0.358236,1.1690795,-0.5054,0.9443,0.2686232
-0.35830998,1.1699879,-0.5103,0.969,0.2517685
-0.3583035,1.1708653,-0.5195,0.9766,0.2524836
-0.35825348,1.1717968,-0.5205,0.9883,0.24495801
-0.3583135,1.1726753,-0.5225,0.993,0.24324606
-0.3583431,1.1737523,-0.525,1.008,0.23511274
-0.3582254,1.1747168,-0.532,1.008,0.24110882
-0.35811964,1.175786,-0.528,1.016,0.23335348
-0.35808372,1.1768409,-0.529,1.0205,0.23148869
-0.35813546,1.1779253,-0.5327,1.024,0.23247296
