y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.6786367,0.70607597,-0.7207,0.623,0.09307745
-0.67863244,0.70705086,-0.727,0.6104,0.10814384
-0.6787289,0.70804983,-0.725,0.6245,0.09554413
-0.6785641,0.70887184,-0.7397,0.6323,0.09799377
-0.678476,0.70984006,-0.7407,0.6445,0.09022134
-0.678464,0.7107925,-0.7456,0.6406,0.09711567
-0.6784565,0.7118437,-0.754,0.6577,0.09285797
-0.67849267,0.71289575,-0.7593,0.656,0.09894676
-0.6786177,0.71395206,-0.7607,0.6724,0.092054635
-0.67874455,0.71504587,-0.7603,0.67,0.09316624
-0.67862546,0.7159643,-0.765,0.6826,0.092715845
-0.67876613,0.71689445,-0.752,0.684,0.080205925
-0.6786458,0.7177911,-0.747,0.7026,0.0700826
-0.6786905,0.71874243,-0.739,0.7173,0.06009671
-0.67883337,0.71970224,-0.7373,0.711,0.05912458
-0.6790531,0.7206473,-0.723,0.7275,0.04462677
-0.679113,0.72158015,-0.7134,0.7305,0.03540002
-0.6791248,0.72257996,-0.71,0.739,0.03482774
-0.6791618,0.7234938,-0.7036,0.732,0.025867073
-0.67923945,0.72450256,-0.685,0.759,0.03477681
-0.6793176,0.72546476,-0.6836,0.764,0.038930953
-0.6794341,0.7264428,-0.68,0.7583,0.0318666
-0.6794542,0.72742426,-0.656,0.7764,0.05437595
-0.6794042,0.728351,-0.6523,0.793,0.070055135
-0.6793673,0.7292643,-0.636,0.8066,0.08858825
-0.6792701,0.7301487,-0.645,0.804,0.081587896
-0.67933744,0.73113704,-0.648,0.8135,0.088119335
-0.67937917,0.7320961,-0.643,0.8247,0.09947565
-0.6795207,0.7332238,-0.639,0.8237,0.0990981
-0.6796364,0.7342883,-0.643,0.8115,0.08545546
-0.67962927,0.7353143,-0.6436,0.8228,0.09458889
-0.6797795,0.7363507,-0.6436,0.8193,0.09054715
-0.67966175,0.7372371,-0.645,0.813,0.08329661
-0.6796658,0.73811454,-0.6494,0.81,0.0780456
-0.67958987,0.73895985,-0.645,0.8027,0.0725417
-0.67980486,0.7398979,-0.6416,0.808,0.078177765
-0.67984354,0.7409322,-0.6523,0.8027,0.067644246
-0.6798741,0.74186903,-0.654,0.8047,0.06801156
-0.67996573,0.7428936,-0.6636,0.797,0.056415208
-0.6800245,0.7439091,-0.6753,0.7876,0.043944005
-0.679894,0.74486375,-0.683,0.788,0.043341335
-0.67991763,0.74582195,-0.6924,0.784,0.040332325
-0.6798984,0.74674755,-0.6904,0.789,0.04360577
-0.6800055,0.747668,-0.707,0.7676,0.033567894
-0.67993593,0.7486529,-0.715,0.7686,0.040182557
-0.679969,0.7495603,-0.711,0.771,0.03766352
-0.68003285,0.75050455,-0.724,0.759,0.044859853
-0.6799012,0.7514726,-0.723,0.759,0.04385793
-0.6800402,0.7524912,-0.7393,0.7373,0.06113393
-0.6801164,0.7535637,-0.7563,0.715,0.0855011
-0.6800755,0.7544961,-0.7676,0.701,0.102470376
-0.6801755,0.75551754,-0.7803,0.6973,0.115814015
-0.6802071,0.75644505,-0.796,0.679,0.13910934
-0.68017095,0.7574099,-0.8145,0.6685,0.16107237
-0.68020695,0.75836015,-0.8325,0.6455,0.18956468
-0.68019146,0.759275,-0.8354,0.6665,0.18086308
-0.68025976,0.7602805,-0.836,0.662,0.18404654
-0.68027985,0.76121604,-0.8477,0.649,0.20155387
-0.6803089,0.7622162,-0.8726,0.6274,0.23478544
-0.6803529,0.76320857,-0.869,0.6426,0.22403683
-0.68035644,0.7641873,-0.8677,0.647,0.22097014
-0.6802536,0.76520675,-0.877,0.63,0.23875356
-0.6804442,0.7661575,-0.8794,0.6216,0.24593356
-0.6803551,0.76703197,-0.873,0.626,0.23880276
-0.6803697,0.7679504,-0.866,0.6304,0.2312251
-0.6802697,0.7689098,-0.867,0.627,0.2347125
-0.6804496,0.7699284,-0.8633,0.6294,0.23060177
-0.6804266,0.77090585,-0.8447,0.6357,0.21275266
-0.6804966,0.77196527,-0.8364,0.6377,0.20577253
-0.68047124,0.77295214,-0.8237,0.6406,0.19502226
-0.6805687,0.77397865,-0.824,0.6274,0.20520356
-0.6806068,0.77493674,-0.8027,0.6426,0.18009427
-0.6804348,0.77591425,-0.804,0.639,0.18444324
-0.6805124,0.7768118,-0.7866,0.658,0.15914479
-0.6806326,0.77781695,-0.775,0.6733,0.14072047
-0.6805926,0.7786898,-0.762,0.6714,0.1348142
-0.6806364,0.7796667,-0.7646,0.672,0.1366641
-0.68063486,0.7807145,-0.746,0.6924,0.10994251
-0.6806926,0.7817485,-0.738,0.7026,0.09756598
-0.6807288,0.78275657,-0.724,0.6855,0.10645476
-0.6806744,0.7837603,-0.723,0.681,0.11105003
-0.6806913,0.784736,-0.715,0.7007,0.09072592
-0.6806673,0.785687,-0.699,0.6855,0.101844035
-0.68083626,0.78667897,-0.7026,0.678,0.11062564
-0.68069565,0.7875409,-0.6763,0.669,0.11867817
-0.68066484,0.78847814,-0.667,0.692,0.09754657
-0.6808595,0.78948647,-0.654,0.697,0.096575014
-0.6808731,0.79041773,-0.651,0.703,0.09230207
-0.6808288,0.79139584,-0.64,0.7173,0.08454727
-0.6808161,0.7924287,-0.6406,0.7417,0.064720966
-0.6808016,0.793406,-0.6436,0.7427,0.06293557
-0.68076986,0.794397,-0.645,0.7397,0.065305494
-0.6808477,0.79536074,-0.651,0.7197,0.08135513
-0.6809568,0.7963753,-0.65,0.737,0.06716872
-0.68079245,0.79731965,-0.661,0.7363,0.06408173
-0.68073523,0.7982691,-0.6597,0.7256,0.07567477
-0.6808179,0.79931515,-0.668,0.7314,0.069075435
-0.68084776,0.8003403,-0.6763,0.74,0.06028003
-0.68076044,0.80133814,-0.687,0.7344,0.06725429
-0.68086433,0.8023078,-0.6987,0.7275,0.07687367
-0.6807748,0.8032992,-0.71,0.73,0.078914285
-0.6808412,0.80424094,-0.7207,0.7354,0.07959095
-0.680755,0.80518407,-0.739,0.722,0.1012786
-0.68090737,0.806208,-0.7397,0.732,0.094755925
-0.68093455,0.8071477,-0.761,0.7266,0.11376031
-0.6807306,0.80795175,-0.776,0.7324,0.12148237
-0.68087006,0.8089619,-0.805,0.715,0.15591711
-0.680815,0.80997694,-0.801,0.732,0.14311768
-0.68081516,0.81100094,-0.8267,0.7173,0.1733592
-0.68078625,0.8120598,-0.8267,0.7134,0.17611676
-0.6808114,0.81314147,-0.8423,0.721,0.18581869
-0.6807976,0.8141328,-0.8364,0.7285,0.17762443
-0.68084973,0.8151692,-0.8413,0.722,0.18546233
-0.68084854,0.8160262,-0.839,0.7334,0.17831782
-0.68084383,0.8169965,-0.8413,0.726,0.18443374
-0.6808694,0.8179468,-0.8247,0.728,0.16963129
-0.6808654,0.8188969,-0.838,0.7207,0.18519971
-0.68087304,0.81993866,-0.8315,0.724,0.17855653
-0.6806996,0.82085174,-0.826,0.7173,0.17857274
-0.68079853,0.8219012,-0.8115,0.726,0.16208582
-0.6808117,0.8228519,-0.8193,0.718,0.17386904
-0.6808079,0.8238161,-0.8145,0.72,0.16909842
-0.68071723,0.8247485,-0.8184,0.7153,0.17583324
-0.68066037,0.82568955,-0.807,0.7227,0.16312619
-0.6804859,0.82659495,-0.7876,0.737,0.13976093
-0.68058133,0.82760245,-0.7803,0.734,0.13682526
-0.68059754,0.82858163,-0.785,0.7324,0.14205359
-0.6804183,0.82954913,-0.776,0.7515,0.12332835
-0.6804379,0.8305935,-0.7515,0.78,0.08732877
-0.6804185,0.8316021,-0.7417,0.7935,0.072182916
-0.6803966,0.83262086,-0.7383,0.7964,0.068290144
-0.6804332,0.8336668,-0.73,0.803,0.058153044
-0.68041974,0.8346088,-0.719,0.813,0.04443338
-0.6804233,0.8355619,-0.703,0.8457,0.024863856
-0.68031,0.8364709,-0.7114,0.8413,0.031489592
-0.68042815,0.83739334,-0.68,0.8516,0.014171404
-0.6803515,0.8383198,-0.657,0.88,0.0475631
-0.6804003,0.8392615,-0.654,0.8926,0.059580073
-0.68041116,0.84021974,-0.659,0.89,0.054244637
-0.68044275,0.8412149,-0.635,0.9165,0.08806154
-0.68056434,0.84223115,-0.6304,0.915,0.08843277
-0.68051153,0.8431728,-0.613,0.9355,0.114537224
-0.68051815,0.8441742,-0.622,0.9307,0.10438699
-0.6804914,0.8450498,-0.5938,0.9526,0.13819918
-0.68036795,0.84603125,-0.5996,0.946,0.12835851
-0.6802922,0.8469325,-0.595,0.949,0.13304374
-0.6801447,0.84780145,-0.596,0.954,0.13545433
-0.6800878,0.84879225,-0.5713,0.973,0.1652291
-0.68011665,0.849796,-0.586,0.9624,0.14679885
-0.68002117,0.85078555,-0.5845,0.9556,0.1418046
-0.68010217,0.8518081,-0.5854,0.956,0.14080675
-0.6800108,0.8527535,-0.59,0.943,0.12748048
-0.68005824,0.8537085,-0.586,0.949,0.13409296
-0.679979,0.85458213,-0.5957,0.937,0.11788581
-0.68018454,0.85551363,-0.595,0.9478,0.1254118
-0.68004876,0.85641474,-0.594,0.9424,0.12146583
-0.6800834,0.85731924,-0.6216,0.9233,0.08821072
-0.6801349,0.858272,-0.6353,0.929,0.08393432
-0.68011427,0.8591954,-0.661,0.914,0.05805767
-0.6802766,0.86015964,-0.663,0.9243,0.066419944
-0.68031585,0.86108476,-0.696,0.9106,0.051922575
-0.6803374,0.86212134,-0.7134,0.8945,0.04628327
-0.68027186,0.86302423,-0.719,0.8706,0.039697062
-0.6800972,0.8638853,-0.7163,0.8696,0.03666405
-0.68006366,0.86486065,-0.716,0.8594,0.036174994
-0.6801667,0.8658156,-0.7246,0.8413,0.050751764
-0.68000406,0.8668164,-0.7334,0.8306,0.06453698
-0.68002623,0.86774087,-0.753,0.82,0.087240584
-0.67996925,0.8688148,-0.762,0.8037,0.104888365
-0.6800496,0.8698097,-0.7686,0.773,0.13120633
-0.67978716,0.8707861,-0.7764,0.756,0.15011944
-0.67981213,0.8718432,-0.7974,0.7344,0.18087505
-0.67966235,0.87276196,-0.81,0.719,0.20142667
-0.679805,0.87375665,-0.813,0.6885,0.22818086
-0.6797683,0.87466705,-0.8115,0.691,0.22610426
-0.6798098,0.87558985,-0.819,0.6904,0.23155087
-0.6796829,0.87636614,-0.82,0.6973,0.2274128
-0.6797824,0.8773943,-0.821,0.6777,0.24443871
-0.67981344,0.8783025,-0.8037,0.7114,0.20784232
-0.67979664,0.87927294,-0.7983,0.7163,0.2015189
-0.6798632,0.8802738,-0.795,0.722,0.19554016
-0.6797488,0.88114095,-0.778,0.7256,0.18389586
-0.67994285,0.8821705,-0.758,0.755,0.14921743
-0.67974573,0.8830295,-0.755,0.757,0.14686865
-0.67979443,0.88394177,-0.761,0.766,0.14323191
-0.6799055,0.8849422,-0.7373,0.787,0.11342806
-0.67978144,0.8857996,-0.721,0.796,0.09897981
-0.67979074,0.8868191,-0.721,0.7886,0.1066118
-0.6797757,0.88779855,-0.7197,0.7944,0.10155336
-0.67966413,0.88881147,-0.6997,0.8164,0.075128116
-0.6796358,0.8898025,-0.691,0.824,0.0665471
-0.6795865,0.89082575,-0.6914,0.8203,0.07149702
-0.67956513,0.8918,-0.6885,0.826,0.06623037
-0.67965233,0.89269495,-0.6626,0.8457,0.049990937
-0.6795138,0.89359885,-0.672,0.855,0.039366625
-0.67966604,0.89451844,-0.66,0.8604,0.03934472
-0.6796413,0.8954543,-0.66,0.877,0.026869321
-0.6794477,0.89632136,-0.6455,0.8916,0.0342665
-0.6796275,0.8973269,-0.6455,0.916,0.038902704
-0.6795638,0.8982956,-0.632,0.9297,0.057126205
-0.6796877,0.89925086,-0.6187,0.9395,0.0730858
-0.67975247,0.90022635,-0.6143,0.963,0.09064414
-0.67975265,0.90118927,-0.591,0.985,0.12210774
-0.6798109,0.90212417,-0.6094,0.9854,0.10903217
-0.67987454,0.90308356,-0.6104,0.9707,0.09698376
-0.67988944,0.9039936,-0.6016,0.984,0.11188395
-0.67977506,0.9048957,-0.5986,0.9976,0.12316847
-0.67985874,0.90583646,-0.614,0.9966,0.11226104
-0.6799646,0.9068973,-0.619,0.993,0.10555335
-0.6799862,0.9078427,-0.617,0.99,0.103595674
-0.6799432,0.90887547,-0.6094,0.997,0.11295222
-0.6799482,0.91000503,-0.615,0.9985,0.10966067
-0.67715347,0.9095789,-0.6265,0.99,0.0952609
-0.67999035,0.9120555,-0.637,0.9775,0.078220904
-0.6799246,0.912979,-0.637,0.98,0.0794606
-0.6799152,0.91388315,-0.6553,0.9736,0.06463156
-0.6800433,0.91487885,-0.644,0.9917,0.084837444
-0.67996824,0.9157576,-0.6465,0.991,0.08254923
-0.68005884,0.9167902,-0.6577,0.985,0.071646355
-0.6800125,0.9177404,-0.6885,0.9653,0.04833842
-0.68004376,0.91870326,-0.689,0.9814,0.06337311
-0.68009365,0.9197154,-0.6943,0.9814,0.063351594
-0.6800756,0.92061675,-0.7134,0.977,0.06552794
-0.68006754,0.9215873,-0.7046,0.958,0.043906696
-0.67997646,0.9225593,-0.718,0.966,0.05744671
-0.6800639,0.92346936,-0.716,0.965,0.05468419
-0.6802847,0.9245295,-0.7036,0.9653,0.047000755
-0.6773418,0.9240211,-0.713,0.9414,0.039572217
-0.6800697,0.9265295,-0.719,0.9414,0.041898638
-0.67997706,0.92753977,-0.7197,0.95,0.04575256
-0.68010676,0.92867416,-0.7354,0.933,0.055422243
-0.6773592,0.92830557,-0.741,0.923,0.064084224
-0.68005097,0.93072695,-0.744,0.917,0.06554485
-0.6801965,0.9317897,-0.742,0.9033,0.068215735
-0.68029094,0.932705,-0.735,0.9,0.063672245
-0.68019736,0.9336619,-0.731,0.896,0.063208036
-0.68022466,0.9346426,-0.7305,0.893,0.06521541
-0.68017197,0.93561023,-0.715,0.893,0.054882694
-0.6801894,0.9366554,-0.702,0.899,0.04365461
-0.6801809,0.9376771,-0.698,0.8975,0.044085693
-0.6803294,0.9387328,-0.7007,0.903,0.04126935
-0.6801554,0.9396565,-0.69,0.909,0.032009404
-0.68034714,0.9406837,-0.688,0.9087,0.032892175
-0.68010163,0.94158447,-0.6816,0.9053,0.03634363
-0.6774967,0.94111776,-0.691,0.9185,0.026337046
-0.6801463,0.9434434,-0.6787,0.9214,0.02210335
-0.67757195,0.94304764,-0.6724,0.9326,0.011658673
-0.6802251,0.94529164,-0.6885,0.93,0.017221387
-0.6775748,0.9449366,-0.6836,0.938,0.009192734
-0.68018985,0.9473003,-0.6904,0.932,0.018303715
-0.67760605,0.9469514,-0.7007,0.9272,0.03034587
-0.6802859,0.94938177,-0.693,0.9326,0.0209628
-0.6776025,0.94904435,-0.6924,0.9385,0.018169612
-0.6804557,0.9514637,-0.7026,0.9473,0.02257481
-0.6776602,0.9510577,-0.6987,0.936,0.02587723
-0.6803369,0.95341796,-0.7056,0.943,0.027345287
-0.67756796,0.95300263,-0.694,0.947,0.017429365
-0.6802993,0.95540655,-0.6953,0.952,0.015362682
-0.68022954,0.9564827,-0.6885,0.9443,0.014681871
-0.6803083,0.95757246,-0.6865,0.9546,0.0068937764
-0.6801742,0.9585791,-0.687,0.9585,0.006838051
-0.6776029,0.9582106,-0.6875,0.947,0.015121901
-0.6801531,0.96054816,-0.686,0.9526,0.009858492
-0.6802056,0.9615763,-0.686,0.959,0.006379804
-0.6775795,0.961144,-0.695,0.945,0.023742659
-0.6774648,0.9620929,-0.694,0.941,0.02677266
-0.68028724,0.9644746,-0.677,0.9424,0.022371963
-0.67751133,0.9640195,-0.673,0.9575,0.007997673
-0.6802469,0.96633446,-0.6685,0.947,0.022835972
-0.6777588,0.9658991,-0.675,0.9507,0.015499638
-0.6802741,0.9682901,-0.6694,0.9526,0.019040622
-0.6777618,0.96795785,-0.6714,0.9507,0.018413084
-0.68075675,0.9703966,-0.6714,0.957,0.016322667
-0.67793167,0.96995884,-0.6714,0.9624,0.00999685
-0.6804458,0.9722014,-0.6704,0.967,0.011398373
-0.6779563,0.9718839,-0.6763,0.9604,0.0115584135
-0.67795473,0.9727851,-0.6807,0.958,0.01502362
-0.6780232,0.973711,-0.6855,0.9434,0.031270232
-0.67795336,0.9746989,-0.682,0.9424,0.03258473
-0.6779459,0.9756864,-0.702,0.9277,0.05371365
-0.67783225,0.97670686,-0.706,0.927,0.057370845
-0.67786413,0.9776922,-0.7173,0.91,0.07819923
-0.6778401,0.978724,-0.723,0.905,0.08671472
-0.6779249,0.9797268,-0.7544,0.892,0.116309255
-0.67778754,0.98069644,-0.7466,0.8843,0.11844545
-0.68026114,0.98302364,-0.7563,0.8735,0.13333
-0.67769235,0.9826256,-0.758,0.8667,0.140919
-0.68029165,0.9848879,-0.761,0.8555,0.15264471
-0.6778285,0.98453116,-0.767,0.845,0.16545883
-0.677911,0.9854842,-0.7695,0.836,0.17538096
-0.6779916,0.98646957,-0.775,0.844,0.17210877
-0.680595,0.9887441,-0.768,0.849,0.16475992
-0.6781559,0.9884276,-0.764,0.8574,0.15671383
-0.6781368,0.98934126,-0.7573,0.872,0.14150307
-0.6782214,0.9903666,-0.7524,0.8877,0.12668858
-0.67836505,0.9912822,-0.741,0.8955,0.114552796
-0.67839223,0.99220216,-0.7485,0.9,0.115927935
-0.6784956,0.99313766,-0.731,0.9224,0.088097766
-0.6784744,0.99407816,-0.7285,0.931,0.080397636
-0.6783949,0.995026,-0.726,0.9375,0.07471651
-0.67848814,0.99586266,-0.718,0.947,0.06287053
-0.6785064,0.9968949,-0.7007,0.9746,0.031439997
-0.67850465,0.99781877,-0.7153,0.983,0.03973063
-0.6784057,0.9988063,-0.7124,0.9966,0.034069326
-0.6783189,0.99978465,-0.701,1.0,0.022853972
-0.6783015,1.000678,-0.719,1.006,0.041263375
-0.6783151,1.0016683,-0.715,1.008,0.037041772
-0.6782502,1.0026023,-0.7026,1.013,0.026392626
-0.6783265,1.0035936,-0.688,1.03,0.028375445
-0.67832196,1.0045692,-0.6914,1.02,0.019876178
-0.6784819,1.0055205,-0.6846,1.043,0.037939996
-0.6784878,1.0065336,-0.6777,1.049,0.04230121
-0.6786006,1.0074549,-0.6753,1.055,0.0473483
-0.67868304,1.0084091,-0.671,1.063,0.055614933
-0.6787228,1.0092409,-0.6733,1.085,0.075911164
-0.6788336,1.0101565,-0.6777,1.101,0.0904361
-0.67894214,1.0109553,-0.665,1.091,0.08106609
-0.67909354,1.0118817,-0.658,1.104,0.09398502
-0.67914575,1.0128161,-0.655,1.112,0.10242765
-0.67921036,1.01374,-0.665,1.113,0.100545
-0.6792916,1.0146931,-0.648,1.116,0.10624598
-0.67929536,1.0156132,-0.6504,1.115,0.10372976
-0.6792808,1.0165917,-0.6353,1.114,0.10713097
-0.67929214,1.0175239,-0.641,1.114,0.10399556
-0.6793245,1.0184736,-0.6445,1.122,0.10928332
-0.679303,1.0193713,-0.6562,1.119,0.10239807
-0.67932177,1.0202726,-0.646,1.121,0.10618617
-0.6792912,1.0211474,-0.651,1.119,0.10202909
-0.6792767,1.0220708,-0.66,1.125,0.10469011
-0.6792661,1.0230585,-0.663,1.112,0.09070101
-0.6791965,1.0240519,-0.6523,1.129,0.108238176
-0.67918795,1.0251249,-0.6587,1.122,0.099088445
-0.6791946,1.0261611,-0.649,1.126,0.10430405
-0.6791976,1.0271336,-0.6577,1.123,0.09828972
-0.67924494,1.0281068,-0.6567,1.129,0.10328154
-0.6793673,1.0289937,-0.65,1.12,0.09576883
-0.67932874,1.0299827,-0.65,1.121,0.095745176
-0.67946535,1.0308654,-0.6523,1.103,0.07663348
-0.6795269,1.0318451,-0.669,1.096,0.06472881
-0.67954946,1.0327342,-0.6626,1.096,0.06521084
-0.6796731,1.0336837,-0.6777,1.094,0.06009762
-0.67981356,1.0346309,-0.6777,1.084,0.049397256
-0.6797286,1.0355598,-0.6777,1.093,0.05724841
-0.67978066,1.036475,-0.6846,1.066,0.030312108
-0.6798128,1.0373963,-0.6865,1.0625,0.02598515
-0.67982507,1.0383475,-0.692,1.06,0.02441476
-0.6797804,1.0393112,-0.693,1.083,0.04561537
-0.6798827,1.0403022,-0.7124,1.061,0.038306337
-0.6798427,1.0413064,-0.7134,1.05,0.03459621
-0.6797647,1.0423412,-0.7256,1.065,0.05130949
-0.6796665,1.0433913,-0.7065,1.095,0.057945214
-0.6796831,1.0444458,-0.6973,1.087,0.045964148
-0.6796554,1.045523,-0.706,1.096,0.05670065
-0.6796302,1.0465771,-0.7056,1.088,0.04878005
-0.6795072,1.0475376,-0.689,1.105,0.058698118
-0.6795265,1.0485815,-0.678,1.115,0.06666565
-0.6794871,1.0495267,-0.6934,1.108,0.060484067
-0.679486,1.05054,-0.681,1.134,0.08326577
-0.6794228,1.0515494,-0.644,1.093,0.054324493
-0.67949694,1.0525392,-0.6514,1.1045,0.05907955
-0.67946476,1.0535808,-0.636,1.096,0.06036139
-0.6795554,1.0545175,-0.637,1.095,0.058396522
-0.6796396,1.0555146,-0.6123,1.097,0.07892119
-0.679613,1.0564741,-0.624,1.113,0.07948115
-0.6797353,1.0574173,-0.602,1.121,0.100446895
-0.6791286,1.0581412,-0.5957,1.137,0.11460468
-0.6791352,1.0590953,-0.5825,1.147,0.13093159
-0.67918897,1.0600132,-0.568,1.156,0.14715025
-0.67912585,1.0609869,-0.5703,1.158,0.14591554
-0.6791454,1.0619671,-0.555,1.176,0.16829176
-0.67916465,1.0630279,-0.5474,1.185,0.17928794
-0.67910755,1.0640781,-0.5312,1.203,0.20296773
-0.6791093,1.0651447,-0.5327,1.196,0.19654563
-0.67906153,1.0661681,-0.5205,1.209,0.21339114
-0.6790363,1.0671716,-0.525,1.206,0.20747483
-0.6790352,1.0681541,-0.516,1.207,0.21408038
-0.67887765,1.0691837,-0.5215,1.224,0.22051568
-0.67885846,1.0701882,-0.509,1.224,0.22906081
-0.6789054,1.0711929,-0.5063,1.227,0.232198
-0.6789064,1.0722193,-0.507,1.228,0.23180269
-0.67889684,1.0732062,-0.511,1.235,0.23324479
-0.6788843,1.0742083,-0.526,1.226,0.21523443
-0.6789079,1.0752331,-0.522,1.2295,0.22005573
-0.6790377,1.0762713,-0.5215,1.227,0.21773951
-0.6791269,1.0772251,-0.529,1.217,0.20512407
-0.6792114,1.0782348,-0.5396,1.212,0.19332674
-0.6792557,1.0791612,-0.552,1.209,0.18196094
-0.6792588,1.0800881,-0.562,1.194,0.16370536
-0.67924464,1.0809982,-0.5737,1.191,0.15271929
-0.67931366,1.0819536,-0.591,1.18,0.13184452
-0.6794159,1.0828949,-0.6094,1.174,0.11478054
-0.6793989,1.0838844,-0.6245,1.165,0.09797289
-0.6795287,1.0848384,-0.6284,1.159,0.090216056
-0.6794921,1.0858244,-0.636,1.168,0.09284002
-0.67945516,1.0867194,-0.654,1.157,0.07502671
-0.6795107,1.0875921,-0.659,1.161,0.0762993
-0.679492,1.0884764,-0.6587,1.153,0.06809842
-0.6795131,1.089423,-0.675,1.159,0.069915466
-0.68002945,1.0901545,-0.6694,1.152,0.06308543
-0.6794971,1.0912665,-0.6704,1.149,0.058853295
-0.6799339,1.0920764,-0.6753,1.16,0.06823783
-0.67990774,1.093028,-0.688,1.156,0.06373636
-0.6798203,1.0940452,-0.6816,1.15,0.05637486
-0.6798275,1.0949887,-0.6987,1.16,0.06785375
-0.67986816,1.0959355,-0.692,1.16,0.06533715
-0.67977756,1.0968399,-0.696,1.162,0.06720749
-0.6797653,1.09777,-0.7,1.181,0.085374564
-0.67970705,1.0986842,-0.702,1.1875,0.091607116
-0.6796719,1.0996411,-0.7056,1.179,0.08320197
-0.6796971,1.100666,-0.707,1.174,0.07810151
-0.67961544,1.1016587,-0.699,1.196,0.09663951
-0.6797,1.1027184,-0.6924,1.206,0.10411173
-0.67973083,1.1037053,-0.687,1.197,0.09384321
-0.67979836,1.1046919,-0.7036,1.202,0.10032415
-0.6798007,1.1056281,-0.698,1.215,0.110761635
-0.67982256,1.106526,-0.698,1.214,0.1089101
-0.6799034,1.1074495,-0.698,1.217,0.1108745
-0.6798951,1.1083915,-0.694,1.208,0.10058866
-0.6799609,1.1093637,-0.7065,1.198,0.092768505
-0.6798817,1.1102877,-0.7217,1.1875,0.08779987
-0.6799187,1.1112432,-0.712,1.2,0.09453133
-0.6799398,1.1121519,-0.705,1.193,0.08500938
-0.6800643,1.113131,-0.7163,1.176,0.07237883
-0.6800584,1.1141131,-0.719,1.182,0.07807067
-0.68006223,1.1150724,-0.7197,1.171,0.06848218
-0.6801448,1.1160862,-0.7217,1.177,0.07352678
-0.6800536,1.1169913,-0.735,1.151,0.064697795
-0.6801031,1.1179572,-0.73,1.163,0.06726328
-0.6799951,1.118863,-0.7295,1.156,0.062030222
-0.6799043,1.119802,-0.718,1.158,0.053932544
-0.6799306,1.1207637,-0.7266,1.147,0.053733382
-0.6800136,1.1217372,-0.729,1.141,0.052505217
-0.6799406,1.12282,-0.719,1.139,0.04237441
-0.680057,1.1237905,-0.725,1.136,0.046599407
-0.68013304,1.124841,-0.7236,1.13,0.04379098
-0.6801403,1.1257695,-0.717,1.118,0.037437227
-0.6801206,1.1266942,-0.701,1.119,0.022365447
-0.6801588,1.1276057,-0.6987,1.124,0.018914003
-0.6802313,1.1285019,-0.699,1.117,0.022102935
-0.680188,1.1294603,-0.7,1.115,0.024549348
-0.68017834,1.1303744,-0.6895,1.114,0.01859481
-0.6802873,1.1313373,-0.6855,1.109,0.022583293
-0.6802784,1.1322525,-0.6875,1.102,0.031528156
-0.6802428,1.1332304,-0.6807,1.1045,0.028741349
-0.6802359,1.1341718,-0.6772,1.115,0.019172031
-0.6802979,1.135153,-0.6772,1.097,0.038594216
-0.6802428,1.1361047,-0.6846,1.108,0.028042195
-0.6801977,1.136992,-0.6846,1.111,0.026033688
-0.680251,1.1379673,-0.6724,1.119,0.020412292
-0.68023765,1.1388988,-0.679,1.105,0.033446226
-0.6801166,1.1398753,-0.6743,1.107,0.032967657
-0.6801091,1.1408204,-0.6777,1.116,0.024723755
-0.68010604,1.1418456,-0.667,1.101,0.043293554
-0.6801631,1.1428304,-0.6753,1.107,0.035741847
-0.68026155,1.1437948,-0.6714,1.1,0.04506786
-0.68020386,1.1447995,-0.671,1.085,0.06055775
-0.6801982,1.1456865,-0.67,1.098,0.04911729
-0.6801885,1.1466305,-0.6685,1.09,0.0579859
-0.6802025,1.1474564,-0.687,1.088,0.059953716
-0.68032444,1.1484365,-0.695,1.088,0.06225795
-0.68029577,1.1493446,-0.6875,1.092,0.057996877
-0.680313,1.1503478,-0.7,1.08,0.07302834
-0.6804722,1.1513209,-0.6846,1.084,0.06746115
-0.68040085,1.1522623,-0.69,1.077,0.07571737
-0.6803753,1.1532673,-0.677,1.073,0.080106795
-0.68034625,1.1541344,-0.695,1.071,0.084100895
-0.68040866,1.1550419,-0.686,1.078,0.07712245
-0.68033355,1.1558963,-0.6816,1.084,0.07192381
-0.68048996,1.1567913,-0.6743,1.075,0.08182923
-0.6804019,1.157721,-0.684,1.066,0.09138892
-0.6804322,1.1586683,-0.699,1.071,0.08937596
-0.68040895,1.1596835,-0.717,1.066,0.100123525
-0.6803435,1.1607019,-0.7188,1.064,0.10362857
-0.68047947,1.1617105,-0.7217,1.047,0.12200267
-0.68039846,1.1626457,-0.727,1.04,0.13118242
-0.6804279,1.163628,-0.726,1.045,0.12717989
-0.6804424,1.1645306,-0.726,1.05,0.12346784
-0.6804474,1.1654819,-0.7393,1.036,0.14209102
-0.680348,1.1664473,-0.7417,1.039,0.14138903
-0.68044835,1.167352,-0.7275,1.045,0.13117416
-0.68035173,1.1683983,-0.733,1.058,0.12261661
-0.6804461,1.1693618,-0.737,1.056,0.12690467
-0.68044394,1.1703908,-0.723,1.066,0.11241057
-0.68037474,1.1713694,-0.729,1.068,0.113911666
-0.68034863,1.1723763,-0.7397,1.07,0.11808926
-0.6804255,1.1732695,-0.749,1.068,0.12534676
