y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.46059343,0.7143543,0.425,0.6016,0.1182599
0.46053964,0.7152839,0.43,0.6055,0.114000924
0.4606803,0.71625984,0.4346,0.6133,0.1062371
0.46067762,0.7172364,0.448,0.6255,0.092620134
0.4606811,0.718313,0.4539,0.6396,0.07895994
0.4607254,0.71930575,0.4648,0.6523,0.06708853
0.46072283,0.7203154,0.474,0.6753,0.04697374
0.46068126,0.72122025,0.4802,0.686,0.040248398
0.46065515,0.7221679,0.4917,0.6997,0.038317427
0.46063316,0.72314197,0.4946,0.7095,0.036640976
0.46066672,0.72404426,0.501,0.714,0.04157471
0.4606401,0.72516435,0.505,0.723,0.04428879
0.46058637,0.7261175,0.4993,0.7124,0.041040726
0.4606099,0.7272147,0.5,0.7085,0.043611523
0.46050093,0.72820675,0.495,0.7026,0.043036174
0.46034938,0.72916424,0.4863,0.703,0.036782295
0.46037075,0.7301152,0.4778,0.6904,0.043337416
0.46037853,0.7309498,0.474,0.6797,0.053072434
0.46032718,0.73192793,0.4717,0.676,0.057282887
0.46024856,0.7327415,0.463,0.657,0.07556112
0.4602123,0.7336972,0.463,0.656,0.077981465
0.46015254,0.7347128,0.451,0.6426,0.09259531
0.46007603,0.7356731,0.448,0.6406,0.09581244
0.46017382,0.7367454,0.4358,0.63,0.10960902
0.46010154,0.73775727,0.4292,0.628,0.11409229
0.460076,0.738834,0.4207,0.618,0.12694609
0.4601458,0.73978245,0.416,0.6035,0.14323449
0.4601148,0.7407343,0.4084,0.5967,0.15304007
0.46003208,0.74165756,0.3984,0.5854,0.16791348
0.45998308,0.7424936,0.389,0.5737,0.18311617
0.46003157,0.7435608,0.3806,0.5596,0.20039822
0.46002978,0.7445114,0.3718,0.548,0.21553418
0.4599534,0.74553096,0.3706,0.546,0.21871488
0.45996627,0.7465903,0.3625,0.5356,0.23235379
0.46000487,0.7475533,0.3562,0.5244,0.24610226
0.45999867,0.7486004,0.3525,0.5186,0.2539067
0.46000522,0.7494635,0.3506,0.5225,0.2519975
0.4599919,0.75045204,0.3533,0.517,0.25660703
0.4599899,0.75130576,0.3472,0.51,0.26659036
0.45991942,0.75224453,0.3438,0.503,0.27505133
0.45995036,0.7532363,0.3506,0.509,0.2677966
0.45990524,0.7542031,0.3486,0.51,0.26857257
0.459963,0.7553169,0.348,0.5103,0.26946968
0.45992234,0.7563314,0.346,0.51,0.27163392
0.45993525,0.75730395,0.3508,0.519,0.26205388
0.4598306,0.75828636,0.3516,0.5254,0.25683147
0.4598253,0.759167,0.3574,0.5347,0.24675147
0.45987102,0.7601047,0.3584,0.5337,0.24811222
0.45986167,0.76089454,0.3647,0.5415,0.23912176
0.45983565,0.76196337,0.3657,0.5405,0.24060583
0.4598727,0.7628688,0.371,0.5464,0.23397906
0.4598675,0.76393604,0.3762,0.561,0.21946652
0.45990416,0.7649671,0.375,0.5605,0.22135116
0.45998457,0.7660106,0.3735,0.556,0.22696692
0.46003732,0.76709133,0.3738,0.5645,0.22023326
0.46010697,0.76812625,0.388,0.5737,0.20735928
0.46025908,0.76913506,0.3845,0.5776,0.20593153
0.46024713,0.77011245,0.3928,0.595,0.18744409
0.46036026,0.7710959,0.3972,0.6016,0.18091065
0.460454,0.7720724,0.397,0.6074,0.17646435
0.46045083,0.7730221,0.3955,0.615,0.17062992
0.46055102,0.77408445,0.399,0.622,0.16403039
0.46062526,0.77518314,0.3962,0.62,0.16790141
0.46068287,0.77630717,0.3928,0.627,0.16404784
0.4606355,0.77739894,0.3958,0.636,0.15536542
0.4606872,0.7784279,0.3943,0.635,0.15826502
0.46066925,0.779409,0.3882,0.637,0.15961067
0.4606612,0.78031015,0.3877,0.643,0.15543444
0.4606747,0.78123724,0.385,0.6426,0.15796055
0.46072376,0.7821169,0.3872,0.6367,0.16292737
0.46064702,0.78312904,0.3872,0.645,0.15642144
0.46068004,0.78410417,0.3872,0.6465,0.15600477
0.46066546,0.7851761,0.3882,0.647,0.15605709
0.4607384,0.7862486,0.3848,0.6445,0.160797
0.46077654,0.7872851,0.3896,0.6484,0.15600596
0.46079254,0.7883761,0.3862,0.648,0.15899436
0.46083403,0.7893522,0.3826,0.644,0.16504629
0.46094257,0.7903414,0.3838,0.6396,0.16929567
0.4609351,0.79123074,0.3857,0.645,0.16441317
0.461046,0.7922261,0.385,0.642,0.1682926
0.46112224,0.7932227,0.3823,0.644,0.16871198
0.46120173,0.7942626,0.3804,0.64,0.17403555
0.46132946,0.7953741,0.3857,0.6475,0.16610761
0.46134156,0.7964754,0.3855,0.6436,0.17069559
0.4614823,0.79754704,0.3865,0.64,0.17436789
0.4614365,0.7986323,0.3877,0.6353,0.17924918
0.46156174,0.79965484,0.3892,0.638,0.17696032
0.46156475,0.8005994,0.3923,0.633,0.18150851
0.4615764,0.80149853,0.392,0.6294,0.18560217
0.4616247,0.8023796,0.392,0.63,0.18598452
0.46160054,0.8032784,0.395,0.6274,0.18802041
0.46154022,0.80424124,0.3984,0.629,0.1863446
0.46158412,0.8051798,0.405,0.6367,0.17770077
0.46152562,0.80617267,0.4072,0.6387,0.17608209
0.46153048,0.80713856,0.4097,0.6406,0.17440322
0.4615535,0.8081283,0.4143,0.64,0.17450914
0.46156344,0.80897385,0.415,0.64,0.17512994
0.46155122,0.80993855,0.4236,0.641,0.17304185
0.46161982,0.81077135,0.4255,0.651,0.16391325
0.46158916,0.8116824,0.43,0.658,0.15671021
0.46162912,0.8125654,0.433,0.6646,0.15073793
0.46165422,0.81360507,0.4365,0.6704,0.14538342
0.46167308,0.8144848,0.4407,0.6743,0.14173263
0.46174085,0.81557435,0.445,0.676,0.14078382
0.46183005,0.8165828,0.4456,0.6826,0.1349504
0.4618593,0.8176406,0.452,0.6885,0.1295471
0.4618136,0.8186434,0.4512,0.687,0.13206114
0.46179816,0.8195174,0.449,0.684,0.13604107
0.4618787,0.8204597,0.4495,0.6743,0.14666978
0.46176127,0.82130635,0.4526,0.6797,0.14191249
0.46175763,0.8222068,0.4575,0.683,0.13916588
0.46178022,0.8232107,0.4548,0.6836,0.13978966
0.46178222,0.8242349,0.451,0.678,0.14641514
0.46172866,0.825312,0.4429,0.6743,0.1521686
0.46160087,0.8263763,0.4421,0.6787,0.14894241
0.4616262,0.8274192,0.4426,0.6787,0.14991707
0.461535,0.8284295,0.4407,0.6846,0.1453639
0.46154648,0.8292891,0.4321,0.678,0.15390405
0.46152797,0.8302046,0.4265,0.6777,0.15643904
0.4615135,0.83102083,0.4255,0.6787,0.15650113
0.46137166,0.83197063,0.4268,0.678,0.15759619
0.4614299,0.8328623,0.4255,0.6772,0.15970191
0.46139354,0.8339326,0.4216,0.674,0.1649682
0.46148828,0.83490807,0.4165,0.6655,0.17525245
0.46148905,0.8359929,0.4097,0.658,0.18518807
0.4615635,0.8370174,0.4006,0.654,0.19307455
0.46155187,0.83806133,0.3936,0.6465,0.20328638
0.46157944,0.83902293,0.378,0.635,0.22072229
0.46160185,0.8399537,0.3752,0.6357,0.22172055
0.46157485,0.84086543,0.3699,0.6304,0.22960201
0.46159455,0.8417853,0.3674,0.6304,0.23143601
0.46158782,0.8427421,0.364,0.627,0.23682396
0.46158814,0.8437243,0.3647,0.632,0.23297009
0.46150845,0.8447625,0.3628,0.6206,0.24493085
0.4614318,0.8457761,0.3582,0.6206,0.24772575
0.46142077,0.84683406,0.357,0.62,0.24963596
0.4614519,0.8478405,0.3535,0.6196,0.2524495
0.46137238,0.8488101,0.3528,0.619,0.2540466
0.46134025,0.84967095,0.356,0.623,0.24992818
0.46126807,0.85057366,0.3577,0.624,0.24911521
0.46127975,0.8514221,0.3513,0.6294,0.24776548
0.46123233,0.85242593,0.3564,0.6284,0.24730524
0.46123245,0.85344326,0.3606,0.6357,0.23983644
0.46123898,0.85448664,0.3552,0.625,0.25279075
0.46120661,0.85552895,0.3635,0.638,0.23828687
0.4612424,0.8565376,0.3652,0.6323,0.24390402
0.46126708,0.85757565,0.3682,0.6436,0.23339483
0.4613443,0.8585447,0.3657,0.636,0.24200644
0.46131277,0.85949445,0.3687,0.6396,0.2385754
0.46134156,0.8603702,0.3728,0.6445,0.23329292
0.4613083,0.8613572,0.3728,0.6514,0.22787945
0.46133104,0.86227775,0.379,0.652,0.22598977
0.4614176,0.8632774,0.379,0.6616,0.21788387
0.46152374,0.8643006,0.3809,0.662,0.21768793
0.4615003,0.86532384,0.3809,0.67,0.21138799
0.4615341,0.86633676,0.383,0.683,0.19932993
0.4615495,0.86731815,0.3809,0.6934,0.1917617
0.46159312,0.86828744,0.3823,0.698,0.18761383
0.46162224,0.86911535,0.3882,0.7144,0.17130049
0.46157023,0.86997926,0.3909,0.7266,0.15989688
0.4614414,0.8709579,0.3867,0.727,0.16215035
0.46150044,0.87188417,0.3867,0.736,0.1552429
0.46143603,0.8728845,0.3867,0.7285,0.16255783
0.4614219,0.87391925,0.3914,0.736,0.15483849
0.46149847,0.8749326,0.3882,0.7373,0.15593752
0.46151167,0.8759704,0.3857,0.7393,0.15630533
0.46153387,0.87700486,0.385,0.738,0.15885809
0.46151987,0.8779462,0.3877,0.739,0.1575443
0.46151102,0.87885845,0.386,0.741,0.15700579
0.4615099,0.87978125,0.3884,0.744,0.1540759
0.46151522,0.8806893,0.3887,0.743,0.15562567
0.46150154,0.8816183,0.3887,0.7456,0.15428433
0.4616366,0.8826099,0.388,0.746,0.15513842
0.46162283,0.8835893,0.3865,0.746,0.1566917
0.46174508,0.8846024,0.3872,0.7515,0.15258288
0.461813,0.8856326,0.391,0.751,0.15208778
0.4618721,0.8866085,0.3865,0.749,0.15688986
0.4618395,0.88747317,0.3855,0.752,0.15554324
0.46189737,0.8883481,0.3848,0.751,0.15754443
0.46188816,0.88921857,0.3857,0.749,0.1595396
0.46193928,0.8901085,0.3865,0.749,0.15999974
0.4619386,0.8910022,0.3875,0.7393,0.1690406
0.46187773,0.8920011,0.3867,0.738,0.17154889
0.46191335,0.8929658,0.3855,0.728,0.18178007
0.46197537,0.89409363,0.3867,0.722,0.18767522
0.46194598,0.8951227,0.3867,0.7163,0.19399388
0.46197164,0.8962069,0.388,0.7134,0.19724819
0.46194312,0.897153,0.3875,0.705,0.20601411
0.46178955,0.8980357,0.3892,0.702,0.20891829
0.4617652,0.89894044,0.3938,0.6978,0.2123569
0.46175537,0.8997775,0.3955,0.6943,0.21585867
0.46176797,0.9006391,0.3943,0.6924,0.21891631
0.4617225,0.9016319,0.3984,0.686,0.22469299
0.46175286,0.9026125,0.3965,0.681,0.23087785
0.46176165,0.903701,0.4006,0.6787,0.23314594
0.46181774,0.9047331,0.3997,0.666,0.24667762
0.46172395,0.90568393,0.3987,0.6646,0.24923791
0.4616309,0.90665734,0.4048,0.661,0.25201932
0.4617464,0.907581,0.403,0.657,0.25713718
0.46177548,0.90850914,0.4126,0.667,0.24647291
0.46173176,0.9093772,0.4158,0.6626,0.2510229
0.4617727,0.9104,0.425,0.671,0.2423007
0.46183157,0.9113739,0.4255,0.671,0.24319898
0.46185726,0.91247284,0.4236,0.6646,0.2508589
0.4618352,0.913531,0.4248,0.6636,0.2526849
0.46186516,0.91461504,0.4277,0.677,0.2402935
0.46188536,0.9156376,0.425,0.6826,0.23591407
0.46185803,0.91659945,0.423,0.6953,0.22465625
0.46181503,0.91757053,0.4194,0.705,0.21667767
0.46177655,0.9184281,0.4211,0.7188,0.20377064
0.46179724,0.9193592,0.42,0.733,0.19109368
0.4617353,0.92025125,0.4202,0.741,0.18380272
0.46171528,0.92124695,0.4148,0.7524,0.17520511
0.4616557,0.9222626,0.4138,0.76,0.1693921
0.46165544,0.9233171,0.4045,0.7617,0.17139451
0.461767,0.9243163,0.3975,0.754,0.18213965
0.46170914,0.92532206,0.3909,0.7563,0.18322296
0.46166873,0.9262833,0.3835,0.7524,0.19058944
0.46168965,0.92720777,0.3796,0.7563,0.18954034
0.4617675,0.92802364,0.3765,0.7544,0.19345184
0.46169987,0.92889494,0.3738,0.7524,0.1971443
0.46170843,0.92977864,0.3706,0.7583,0.19417623
0.46172854,0.93073326,0.3667,0.758,0.19731236
0.46180108,0.9317625,0.3665,0.756,0.20008191
0.46185872,0.93275654,0.3652,0.7505,0.20629586
0.46184477,0.9338579,0.3606,0.7446,0.21461359
0.4619692,0.9348666,0.362,0.737,0.22182341
0.4620733,0.9359106,0.363,0.7383,0.22105546
0.461996,0.936865,0.3652,0.735,0.22398101
0.46194735,0.9377295,0.3672,0.7246,0.23323724
0.46194488,0.93873274,0.3691,0.7163,0.24100858
0.4619672,0.9396493,0.3735,0.718,0.23884957
0.46199128,0.9406203,0.3787,0.714,0.24157965
0.46202412,0.9416126,0.378,0.71,0.24644344
0.46199226,0.9426093,0.3833,0.6997,0.2553309
0.4619704,0.9436669,0.3823,0.6855,0.27012858
0.46200356,0.9446273,0.3867,0.682,0.27308095
0.4620193,0.94563705,0.3901,0.6885,0.26701802
0.4620204,0.94648904,0.3945,0.691,0.2643319
0.46205685,0.9473845,0.3997,0.696,0.25920638
0.4621251,0.9483172,0.4001,0.6943,0.2614342
0.4620765,0.9491392,0.4038,0.7075,0.24854617
0.4621399,0.9501796,0.415,0.717,0.23808816
0.4621716,0.9510988,0.416,0.728,0.22779651
0.46219257,0.9521653,0.415,0.7236,0.23334643
0.46212712,0.9531993,0.4158,0.7256,0.23228581
0.4622015,0.95424956,0.4246,0.7383,0.21922398
0.4622306,0.95523185,0.4238,0.7397,0.21888092
0.46225065,0.95620286,0.4307,0.749,0.20957345
0.46221966,0.95709723,0.4263,0.7607,0.19961894
0.46230164,0.9580392,0.422,0.7695,0.19274308
0.46227562,0.9589548,0.422,0.782,0.18123305
0.46239477,0.9600176,0.4172,0.793,0.17304511
0.46241942,0.9610086,0.4214,0.8086,0.1578416
0.4624327,0.9620438,0.4226,0.819,0.14863107
0.46251652,0.963071,0.4207,0.82,0.14923833
0.4626217,0.964076,0.424,0.8354,0.13427919
0.4626108,0.9650578,0.423,0.843,0.12851034
0.46273923,0.9658859,0.4214,0.844,0.12848412
0.4626442,0.96682185,0.418,0.852,0.123159625
0.4627451,0.9676462,0.416,0.8574,0.11972068
0.4627062,0.96857744,0.42,0.871,0.10645924
0.46284807,0.96952033,0.4187,0.8765,0.10299646
0.46275833,0.97039455,0.4214,0.8823,0.097303614
0.46285355,0.9714205,0.422,0.8906,0.090483196
0.46288115,0.9724318,0.4236,0.892,0.08943765
0.4628773,0.97342837,0.4275,0.8984,0.082920894
0.46291223,0.9744812,0.4307,0.902,0.07946348
0.46288288,0.97538316,0.4329,0.91,0.0718042
0.46289802,0.97629976,0.4346,0.913,0.06927082
0.462827,0.9772119,0.438,0.9204,0.061995152
0.46295944,0.97811174,0.4412,0.9214,0.060768843
0.46297204,0.97911936,0.4392,0.9194,0.06424231
0.4631053,0.9800425,0.4438,0.928,0.0552825
0.4631008,0.9811844,0.4465,0.931,0.05270383
0.46321934,0.9821789,0.452,0.933,0.050361045
0.46328795,0.9832396,0.456,0.937,0.046790343
0.46328485,0.9841948,0.4565,0.938,0.046695787
0.4633498,0.98511434,0.4553,0.93,0.055521943
0.46340984,0.9860317,0.46,0.9346,0.05157684
0.46349317,0.9868964,0.4607,0.9297,0.057277367
0.46352896,0.9877724,0.4617,0.924,0.0639713
0.46351188,0.98875046,0.453,0.9136,0.07592421
0.46356004,0.9896344,0.4497,0.9033,0.08741869
0.463494,0.9906798,0.4497,0.894,0.097615354
0.463553,0.9916525,0.4414,0.884,0.11011357
0.46356407,0.99268657,0.4402,0.876,0.11902849
0.46355096,0.99370086,0.4355,0.8667,0.13005248
0.46355397,0.9946557,0.4382,0.858,0.13907024
0.4635917,0.9956039,0.4387,0.8457,0.15195005
0.46359453,0.99645954,0.4392,0.842,0.1565733
0.4635339,0.997398,0.4404,0.829,0.16987495
0.4636543,0.9983023,0.4407,0.8228,0.17704614
0.46365505,0.9992861,0.4395,0.813,0.18786329
0.46372822,1.0003078,0.441,0.806,0.19549078
0.46376392,1.0013084,0.4417,0.802,0.20077217
0.46384412,1.0023892,0.437,0.799,0.20532191
0.4639987,1.0033731,0.4348,0.7803,0.22500044
0.46397015,1.0042746,0.4373,0.7847,0.22122552
0.46417794,1.0051519,0.439,0.79,0.21658535
0.46430993,1.0059711,0.446,0.79,0.21670313
0.46430075,1.0068964,0.4443,0.798,0.20999601
0.46428066,1.0077616,0.4434,0.8013,0.2075492
0.46445215,1.008723,0.4402,0.805,0.20498864
0.46449536,1.0097528,0.4358,0.807,0.20464692
0.46460214,1.0107093,0.4324,0.815,0.19840308
0.4645833,1.0117654,0.4314,0.817,0.19767651
0.4646423,1.0127347,0.431,0.8306,0.18526536
0.46458444,1.0137732,0.4246,0.838,0.18037902
0.46452048,1.0146326,0.4167,0.84,0.18119973
0.4645163,1.0155333,0.4136,0.858,0.16565073
0.46456572,1.0164697,0.405,0.8574,0.1698258
0.46450698,1.0174013,0.4033,0.8657,0.16355498
0.46450037,1.0184005,0.3955,0.867,0.16620879
0.46462858,1.0194165,0.3845,0.8643,0.17461772
0.4646609,1.020418,0.378,0.865,0.17777592
0.46474165,1.0215162,0.3748,0.8613,0.18373258
0.4647941,1.0224985,0.3733,0.8647,0.18236949
0.4649017,1.0234283,0.369,0.859,0.1905018
0.46502593,1.0243397,0.3691,0.8604,0.1899634
0.46505705,1.0252427,0.3682,0.8623,0.18957068
0.46511206,1.0261595,0.3704,0.857,0.19394617
0.46520847,1.0270023,0.3687,0.8525,0.1994004
0.46531788,1.0280747,0.3708,0.854,0.1980528
0.4654685,1.0290046,0.3748,0.855,0.19624773
0.46547303,1.0300207,0.3765,0.85,0.20073555
0.46553242,1.0310745,0.3772,0.848,0.20314153
0.46555442,1.0320017,0.3765,0.844,0.20782702
0.4655578,1.0330095,0.381,0.8457,0.20546585
0.46561667,1.0338646,0.3809,0.842,0.20993766
0.46553597,1.0347762,0.3767,0.8335,0.22000891
0.46548635,1.0356714,0.3735,0.826,0.22879042
0.46559003,1.0365857,0.3728,0.8184,0.23713331
0.46554717,1.0375296,0.3723,0.8174,0.23907518
0.46549553,1.0385796,0.3665,0.806,0.25264883
0.465567,1.0395985,0.3604,0.801,0.2609673
0.46550494,1.0406106,0.3604,0.794,0.26814356
0.46558294,1.0415734,0.3628,0.8022,0.26046753
0.46564358,1.042502,0.3594,0.7993,0.26539078
0.46565887,1.0433712,0.3638,0.8,0.2640191
0.46574476,1.044295,0.3567,0.7964,0.27083492
0.46574244,1.0452392,0.3572,0.805,0.2634706
0.46586597,1.0461953,0.3518,0.797,0.2741717
0.46588168,1.047262,0.351,0.8003,0.27234983
0.4660348,1.0482657,0.3464,0.805,0.27091825
0.46603984,1.049371,0.3452,0.815,0.26373455
0.46618477,1.0503935,0.3413,0.8237,0.25878596
0.46627003,1.051429,0.3396,0.835,0.25080636
0.46629685,1.0523933,0.3418,0.849,0.23836912
0.4664146,1.0533129,0.3413,0.849,0.23946984
0.46640882,1.0542568,0.3352,0.86,0.23452774
0.46647793,1.05515,0.3408,0.8745,0.22004554
0.46648562,1.0561007,0.3389,0.881,0.21678561
0.4666286,1.0571035,0.3296,0.878,0.22557235
0.46663603,1.0581208,0.3335,0.891,0.21358317
0.46673575,1.0591549,0.337,0.894,0.21003716
0.4668233,1.0601645,0.3425,0.911,0.19406039
0.46685883,1.0611411,0.339,0.917,0.19260931
0.46690124,1.0620546,0.348,0.9224,0.18350716
0.46690354,1.062895,0.3552,0.9307,0.17308155
0.46693057,1.0638638,0.3623,0.934,0.16670294
0.46686766,1.0647377,0.3633,0.9404,0.16181044
0.46691158,1.0657104,0.3718,0.9424,0.15572712
0.46699315,1.0666792,0.3787,0.9478,0.1481405
0.4670281,1.0676755,0.3877,0.9507,0.14135343
0.4670949,1.0687311,0.3926,0.953,0.13754095
0.4671368,1.069743,0.4033,0.954,0.13208139
0.4671337,1.0707996,0.408,0.957,0.1282376
0.46711877,1.0716822,0.4248,0.96,0.119466
0.46714532,1.0725875,0.4297,0.958,0.12054705
0.4672113,1.073448,0.4385,0.9546,0.122282185
0.46722257,1.0743858,0.445,0.955,0.12134711
0.4672993,1.0752856,0.453,0.956,0.12009951
0.46734595,1.0763127,0.457,0.9536,0.12313217
0.46746755,1.0773754,0.464,0.95,0.12722437
0.46759003,1.0784615,0.4675,0.945,0.13363732
0.46768117,1.0794733,0.4702,0.9336,0.1459015
0.4678241,1.0805006,0.4707,0.9316,0.14888781
0.467928,1.0813789,0.4678,0.923,0.15852745
0.46800414,1.0823312,0.4634,0.9067,0.1756538
0.46809238,1.083223,0.4548,0.8926,0.19110534
0.46812207,1.0840492,0.4514,0.8853,0.19949605
0.46815816,1.0850203,0.4448,0.8687,0.21762253
0.46827915,1.0859869,0.438,0.863,0.22523998
0.46820408,1.0870178,0.4307,0.852,0.23794693
0.46831018,1.088078,0.4304,0.848,0.24290688
0.46820998,1.088839,0.4255,0.8496,0.24300578
0.468285,1.0901924,0.4233,0.8438,0.25050735
0.46815333,1.0908908,0.4197,0.841,0.25472558
0.46821383,1.0918839,0.427,0.8506,0.244792
0.4682423,1.0927227,0.4233,0.8516,0.24530481
0.4682569,1.0936033,0.429,0.864,0.23316984
0.46819943,1.0945687,0.4214,0.8657,0.23358501
0.46820092,1.0955145,0.4194,0.8696,0.23108996
0.46819007,1.096591,0.417,0.876,0.22647727
0.46823502,1.0975754,0.41,0.879,0.22631344
0.46827644,1.0986505,0.4153,0.8945,0.21088606
0.46835673,1.0996202,0.4124,0.9062,0.20131667
0.4683904,1.1005728,0.4146,0.9185,0.18990752
0.46835962,1.1015133,0.4119,0.929,0.18133876
0.468393,1.1023877,0.4146,0.9473,0.16420059
0.4684797,1.103256,0.4119,0.957,0.15680201
0.46846035,1.1042358,0.4094,0.9717,0.14510833
0.46852538,1.1052346,0.4124,0.9834,0.13416159
0.46869603,1.1062855,0.4075,0.9917,0.12991746
0.46870312,1.1073412,0.4128,1.006,0.11584059
0.46873915,1.1083302,0.412,1.012,0.111985326
0.46876752,1.1094728,0.411,1.012,0.113603726
0.46873578,1.1104524,0.4087,1.016,0.11223888
0.46872455,1.1114879,0.4114,1.02,0.10837327
0.46865553,1.1124442,0.4177,1.025,0.100857705
0.4687583,1.1134093,0.4187,1.027,0.099564016
0.46864927,1.1143808,0.421,1.024,0.10185363
0.46869805,1.1153667,0.4236,1.029,0.09717661
0.46863207,1.116451,0.4272,1.031,0.094720714
0.46863207,1.1174953,0.4304,1.034,0.09166057
0.468605,1.1185629,0.434,1.034,0.091172196
0.46866372,1.1195858,0.4382,1.036,0.08882824
0.4686833,1.1205337,0.4392,1.038,0.08755781
0.46860495,1.1214178,0.4446,1.036,0.08860427
0.4686789,1.1222883,0.4504,1.038,0.08615523
0.46860838,1.1232258,0.4507,1.043,0.08223438
0.46857423,1.1241379,0.4556,1.043,0.08220481
0.4685791,1.1251127,0.4575,1.04,0.08578945
0.46857226,1.1261646,0.4556,1.04,0.087101966
0.46863887,1.127243,0.4575,1.037,0.090816945
0.46864232,1.1283443,0.4534,1.029,0.10021807
0.46861824,1.1293389,0.452,1.028,0.102391906
0.46863568,1.1304299,0.4504,1.021,0.11045462
0.46859217,1.1313618,0.4453,1.018,0.11614077
0.4686201,1.1323433,0.4463,1.01,0.12459518
0.4686719,1.1330459,0.4395,1.002,0.13430955
0.46857408,1.1341542,0.4368,0.997,0.14072542
0.46861303,1.1350051,0.4321,0.9927,0.14693104
0.46857795,1.1360103,0.4314,0.994,0.14666104
0.46866742,1.1370986,0.4214,0.9834,0.16080792
0.46869278,1.1381537,0.4187,0.98,0.16588527
0.46880692,1.1391866,0.407,0.977,0.1735232
0.46871892,1.1401951,0.403,0.978,0.1749496
0.46869943,1.141171,0.3933,0.9785,0.17927702
0.46878746,1.1421026,0.3914,0.9854,0.17483221
0.46874508,1.143013,0.3865,0.9863,0.17697057
0.4687485,1.1439484,0.3806,0.991,0.17634119
0.4687189,1.1449622,0.376,1.001,0.17126879
0.46881205,1.1459746,0.3757,1.001,0.17230281
0.46869934,1.147027,0.3645,1.005,0.17624435
0.46882623,1.1480345,0.3677,1.021,0.16200721
0.4687534,1.1490821,0.3618,1.031,0.15912233
0.4687892,1.1500639,0.3584,1.038,0.15724242
0.46882868,1.1510038,0.3591,1.045,0.15260077
0.46874532,1.151961,0.3657,1.062,0.13708617
0.46866626,1.1528629,0.3684,1.071,0.12925157
0.46874788,1.1538354,0.3718,1.074,0.12542978
0.46871194,1.154825,0.3716,1.08,0.12256146
0.4687325,1.1558152,0.3784,1.089,0.11242223
0.4688318,1.1569018,0.3867,1.099,0.10068681
0.46887568,1.1579709,0.3904,1.1,0.09781362
0.4689055,1.1590998,0.4,1.11,0.08448567
0.4690113,1.1601002,0.405,1.112,0.07986307
0.46905634,1.1613139,0.4111,1.12,0.07107955
0.4690664,1.162206,0.419,1.118,0.066721976
0.46906996,1.163099,0.432,1.124,0.053941097
0.46898282,1.1640831,0.437,1.123,0.052020427
0.4692283,1.1648304,0.4402,1.116,0.056633364
0.46926007,1.165849,0.448,1.109,0.060343873
0.4692496,1.1668588,0.4463,1.1,0.07106104
0.4692053,1.1680783,0.454,1.087,0.082557596
0.46928862,1.168965,0.4492,1.073,0.09780416
0.46930832,1.1699215,0.45,1.065,0.106269665
0.4691649,1.1711357,0.4487,1.05,0.123039715
0.4691315,1.1720086,0.4473,1.038,0.13569601
0.46913695,1.1728817,0.4478,1.025,0.14903308
0.46903193,1.173832,0.4495,1.0205,0.15456802
0.4690077,1.1746964,0.4465,1.007,0.16935836
0.46912646,1.1755947,0.4355,0.99,0.18837738
0.46902317,1.1768093,0.4285,0.9766,0.20431252
0.4692185,1.1777077,0.421,0.959,0.22399712
0.4691653,1.1789305,0.4133,0.946,0.23972285
0.4691513,1.1799885,0.403,0.9297,0.2588755
0.46927732,1.1807927,0.3958,0.9165,0.2743256
0.46921048,1.1818916,0.3835,0.908,0.28678206
0.46924356,1.1828116,0.3735,0.895,0.30328926
0.46933955,1.183721,0.3623,0.883,0.31937808
0.4693381,1.1847285,0.3542,0.8794,0.32630438
0.46937454,1.1857784,0.3423,0.87,0.34028473
0.46946964,1.1867393,0.3342,0.8647,0.34924176
0.46947932,1.1878808,0.3218,0.855,0.36419567
0.46959633,1.1889446,0.3213,0.8604,0.3605113
0.46963006,1.189944,0.3171,0.864,0.3600603
0.46957424,1.1908937,0.314,0.8687,0.35784596
0.4696511,1.1917608,0.3184,0.879,0.34751567
0.46955353,1.192691,0.3252,0.8877,0.3374339
0.469554,1.1935155,0.3237,0.8965,0.33089578
0.46942425,1.1943998,0.3284,0.908,0.31906912
0.4694665,1.1953576,0.3328,0.9185,0.3088067
0.46936983,1.1963129,0.3381,0.9307,0.29629707
0.4694181,1.1973548,0.3413,0.9395,0.28796756
0.4694759,1.1983489,0.3438,0.9526,0.2760099
0.46945685,1.1993624,0.3474,0.957,0.27132878
0.46948618,1.2002786,0.3584,0.9673,0.25812098
0.46936652,1.2011861,0.3691,0.9795,0.24329694
0.46938315,1.2020595,0.3708,0.9893,0.23450676
0.4693458,1.2029407,0.3691,0.9927,0.23292148
0.46932673,1.2038212,0.378,1.004,0.21981674
0.46934295,1.2048451,0.3838,1.016,0.20766246
0.46944302,1.2058262,0.39,1.022,0.19987766
0.46950972,1.2069103,0.392,1.022,0.20003846
0.46950552,1.2079041,0.3953,1.033,0.1898217
0.46948728,1.2089474,0.4026,1.044,0.17804837
0.46940497,1.2099048,0.405,1.049,0.17346446
0.46943504,1.2108043,0.4062,1.051,0.17204575
0.46940944,1.211731,0.4075,1.057,0.16700125
0.46939445,1.2126791,0.4119,1.06,0.16356015
0.46941006,1.2136761,0.4143,1.061,0.16274196
0.4693273,1.2147225,0.414,1.06,0.16470096
0.46936566,1.2156774,0.416,1.063,0.16128023
