y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.1357064,0.65250784,0.892,0.6006,0.24908818
1.1357826,0.65348566,0.929,0.602,0.21289021
1.135803,0.6545705,0.959,0.6133,0.18157539
1.13586,0.65554845,0.9976,0.641,0.13905267
1.1358773,0.6565453,1.0205,0.6523,0.11544592
1.1359346,0.6575857,1.044,0.6626,0.092125714
1.13594,0.6585737,1.047,0.6704,0.08984803
1.1359557,0.659545,1.079,0.688,0.0635721
1.1360023,0.66053927,1.072,0.6987,0.07430297
1.1360261,0.6615225,1.085,0.706,0.06775522
1.1360064,0.66250646,1.09,0.701,0.06021628
1.136065,0.66350895,1.083,0.709,0.06987904
1.136136,0.66448843,1.079,0.7207,0.080081366
1.136075,0.66544724,1.08,0.7275,0.08361249
1.1360219,0.6664267,1.067,0.7314,0.09454489
1.1359917,0.66738445,1.059,0.7407,0.10662521
1.1359847,0.6683934,1.049,0.7573,0.1245189
1.135987,0.669363,1.041,0.7773,0.14380336
1.1360241,0.6703356,1.025,0.795,0.16661786
1.136044,0.67134696,1.02,0.8047,0.17707323
1.1360673,0.67239183,1.002,0.818,0.19786566
1.1360579,0.673359,0.9937,0.8525,0.22887732
1.1360803,0.674376,0.975,0.863,0.24782322
1.135997,0.6753044,0.9546,0.8716,0.26727045
1.1360524,0.6763474,0.934,0.879,0.28604564
1.1360307,0.6773445,0.917,0.9033,0.31471086
1.136052,0.67830884,0.887,0.9243,0.34991935
1.136089,0.6793167,0.869,0.929,0.36565378
1.1361134,0.6803174,0.8467,0.934,0.38492644
1.1360934,0.6813122,0.8076,0.9014,0.39537427
1.1361655,0.68231016,0.7695,0.9185,0.43610322
1.1361496,0.68331236,0.7725,0.9243,0.43629396
1.1360878,0.68437254,0.7646,0.9453,0.45393485
1.1361386,0.68535984,0.751,0.904,0.4427975
1.1361607,0.68635553,0.7495,0.9097,0.44650412
1.1361774,0.68742585,0.774,0.939,0.44101942
1.1361476,0.68835324,0.786,0.9507,0.4374101
1.1362067,0.6893152,0.809,0.963,0.42644355
1.1369114,0.6903511,0.832,0.9736,0.41617355
1.1369228,0.6913055,0.866,1.01,0.41797343
1.1369617,0.69229656,0.892,1.02,0.4087111
1.1369536,0.69333595,0.919,1.027,0.3988594
1.1369572,0.6943204,0.9165,1.019,0.39208102
1.1370035,0.69531626,0.9272,1.001,0.37071067
1.1369983,0.69646406,0.9307,0.9956,0.36339977
1.1369677,0.6973843,0.9424,0.9663,0.33193904
1.136971,0.6984074,0.931,0.9487,0.32407245
1.1369734,0.6993734,0.9297,0.9365,0.3149723
1.1369364,0.7004066,0.9277,0.9204,0.30359027
1.137003,0.70144755,0.9272,0.908,0.2945264
1.1369452,0.70244706,0.925,0.8936,0.28552714
1.1370246,0.7034679,0.93,0.8857,0.27569976
1.1369753,0.70447916,0.9224,0.873,0.27289814
1.136942,0.7054325,0.919,0.856,0.26491547
1.1369349,0.70644385,0.9116,0.8403,0.26209226
1.1369836,0.7074423,0.9136,0.8257,0.25277022
1.1369383,0.7083777,0.9136,0.8154,0.24769264
1.136984,0.70943487,0.916,0.82,0.24700774
1.1370468,0.710372,0.912,0.7964,0.24082232
1.1370571,0.7113901,0.8994,0.797,0.25255072
1.1371822,0.7123781,0.9043,0.8027,0.24979962
1.1372088,0.7133274,0.9053,0.816,0.2536116
1.1371685,0.71433777,0.892,0.811,0.26346526
1.1371437,0.7153624,0.8906,0.8096,0.26390645
1.137163,0.7162829,0.8784,0.804,0.2732733
1.1371589,0.717311,0.8687,0.813,0.28504366
1.1371121,0.7182558,0.8623,0.825,0.29488164
1.1371363,0.71924645,0.854,0.8193,0.30030298
1.1372148,0.7203025,0.8374,0.8403,0.32294673
1.1372124,0.7212682,0.8184,0.849,0.3435311
1.1372372,0.7223129,0.8047,0.859,0.35950202
1.1372024,0.72329855,0.7764,0.8535,0.38361248
1.1371951,0.72426426,0.759,0.865,0.40381148
1.1371323,0.7253052,0.74,0.876,0.42453483
1.1371948,0.726179,0.721,0.8657,0.4387838
1.1371595,0.72714436,0.714,0.873,0.44773197
1.1371651,0.72806615,0.7217,0.8833,0.44353792
1.1371275,0.7290101,0.738,0.895,0.43246645
1.1370702,0.7299658,0.745,0.895,0.425288
1.1370437,0.73095566,0.7773,0.903,0.3986547
1.1370219,0.7319014,0.8135,0.917,0.37274683
1.1370189,0.73286843,0.8525,0.9204,0.3407355
1.1370115,0.7338879,0.8716,0.9194,0.32385185
1.1369581,0.73483914,0.899,0.912,0.2967897
1.1369087,0.73584056,0.9146,0.9326,0.29692432
1.1368797,0.7368218,0.9395,0.9233,0.2715994
1.136822,0.7377773,0.9565,0.9287,0.2625951
1.1367191,0.7387644,0.9673,0.9106,0.2413517
1.1368227,0.7397521,0.972,0.9233,0.24660826
1.1368114,0.74072754,0.98,0.916,0.23520596
1.1368537,0.7417163,0.9937,0.9165,0.22595868
1.1368977,0.74268776,1.002,0.9136,0.21774347
1.1368208,0.7436634,0.9946,0.911,0.21969193
1.1368357,0.7446313,0.9985,0.9053,0.2119739
1.1368095,0.7455761,0.9956,0.8965,0.20666854
1.1367954,0.7464889,1.009,0.8975,0.19793476
1.1368309,0.74748504,0.9956,0.9023,0.20958495
1.1368219,0.7484042,0.993,0.8984,0.20771989
1.1368127,0.74935824,0.988,0.8965,0.20941103
1.1369151,0.7503742,0.986,0.8916,0.20680642
1.1368605,0.7512931,0.9766,0.8994,0.21825503
1.1367351,0.75227994,0.9697,0.902,0.22419788
1.136729,0.75323653,0.9727,0.912,0.22838663
1.136639,0.7541707,0.958,0.919,0.24302216
1.1366012,0.7550772,0.9487,0.9263,0.2541697
1.1365451,0.7560077,0.9497,0.929,0.25476217
1.1365027,0.75692016,0.942,0.941,0.26781997
1.1364998,0.75789005,0.932,0.957,0.28535008
1.136484,0.7588036,0.929,0.977,0.3009964
1.1364809,0.7597417,0.92,0.9717,0.30301076
1.1364831,0.7607581,0.915,1.0,0.32599714
1.1365852,0.7616811,0.8994,0.997,0.33415306
1.1365631,0.7626809,0.876,1.004,0.35509858
1.1366524,0.7636874,0.8623,0.992,0.35704193
1.1366308,0.7646876,0.833,1.002,0.3853334
1.1367234,0.76563644,0.8267,0.993,0.38458812
1.1367623,0.76664597,0.8096,0.9844,0.39301464
1.1367975,0.76759124,0.7876,0.969,0.4032395
1.1368307,0.7685679,0.776,0.961,0.40901375
1.1369749,0.7695323,0.7676,0.9497,0.41099504
1.1369562,0.7704314,0.771,0.9487,0.407084
1.136924,0.77139,0.7817,0.943,0.39441434
1.1369703,0.77237123,0.7847,0.9307,0.3862299
1.1369019,0.77329594,0.8047,0.9326,0.36844218
1.1367991,0.7742382,0.828,0.9346,0.34783053
1.136817,0.775184,0.849,0.958,0.34087166
1.1366862,0.7760507,0.872,0.9663,0.32591355
1.1366494,0.77700424,0.8926,0.9736,0.31342235
1.1365904,0.77796715,0.903,0.977,0.307046
1.1364541,0.77885413,0.922,0.9927,0.30292556
1.1364056,0.77989125,0.946,1.004,0.29413077
1.1363941,0.7808263,0.95,1.006,0.29207858
1.1363626,0.78177994,0.958,1.002,0.28334898
1.1364124,0.7827557,0.9565,1.009,0.28886694
1.1364404,0.7837551,0.9688,1.002,0.27519163
1.1363784,0.7847169,0.959,0.9907,0.27185842
1.1364777,0.78577095,0.9624,0.9863,0.2655662
1.1365927,0.78669864,0.9624,0.9727,0.25479898
1.1366398,0.78770626,0.964,0.952,0.23851964
1.1367722,0.78866476,0.959,0.959,0.24620575
1.1369463,0.7895939,0.9595,0.9624,0.24770883
1.1369745,0.7906143,0.951,0.9443,0.2411492
1.1370372,0.79161316,0.946,0.9434,0.24412756
1.1371335,0.79259497,0.943,0.939,0.24323243
1.1371003,0.79362595,0.932,0.9404,0.25212026
1.1371578,0.7946074,0.923,0.9316,0.2543723
1.1370909,0.795565,0.9214,0.946,0.26286706
1.1370779,0.7964981,0.9194,0.936,0.25853363
1.1369904,0.79744303,0.9087,0.9385,0.2683485
1.1368861,0.7983783,0.9014,0.9287,0.2691761
1.1368256,0.79935235,0.894,0.9336,0.27742413
1.1366893,0.80030465,0.895,0.922,0.2705247
1.1366137,0.8012711,0.885,0.9243,0.28029916
1.1364924,0.8022406,0.88,0.924,0.28395772
1.1364118,0.8031688,0.876,0.9307,0.2899682
1.136282,0.8040949,0.8726,0.9297,0.2921019
1.1362709,0.80506724,0.863,0.9297,0.30053347
1.1362098,0.8059346,0.853,0.9326,0.310227
1.1361141,0.8068873,0.843,0.922,0.3150729
1.136177,0.807821,0.8447,0.9277,0.3151548
1.136234,0.8087547,0.84,0.9233,0.31776875
1.1362544,0.8097119,0.827,0.8994,0.32185867
1.136276,0.8107325,0.826,0.8945,0.321227
1.1363562,0.81162435,0.8335,0.8936,0.31374645
1.1363878,0.81265044,0.841,0.889,0.3053095
1.1364201,0.8136462,0.8525,0.897,0.29585767
1.1363986,0.8146569,0.8716,0.904,0.2794205
1.1364614,0.81570303,0.887,0.907,0.26552644
1.1365294,0.8166253,0.9126,0.9243,0.24848104
1.1365428,0.8176839,0.93,0.9443,0.24213238
1.1365657,0.8187022,0.941,0.9634,0.24332975
1.1365193,0.8196452,0.955,0.976,0.23956405
1.1364416,0.82065177,0.9717,0.9917,0.23749466
1.1364529,0.821673,0.9824,1.001,0.23637965
1.1363401,0.8226562,0.9873,1.019,0.24614584
1.1362318,0.823645,0.993,1.024,0.24652909
1.1362537,0.8246659,0.999,1.04,0.25537765
1.1362112,0.82562333,1.018,1.048,0.25191107
1.1361525,0.82657105,1.018,1.054,0.25622728
1.1361448,0.8275189,1.02,1.064,0.26407677
1.136111,0.82841575,1.024,1.074,0.26999134
1.1361152,0.8293712,1.027,1.08,0.2732859
1.136124,0.83031625,1.026,1.086,0.2781884
1.1361091,0.8312384,1.02,1.098,0.29080728
1.1361593,0.8322931,1.015,1.113,0.30613598
1.1361384,0.83324605,1.006,1.111,0.30708674
1.136187,0.83427656,1.004,1.121,0.3158517
1.1361871,0.8352373,1.002,1.137,0.33001485
1.1362253,0.8361197,0.9897,1.141,0.33790478
1.1361653,0.8370946,0.9805,1.133,0.33420125
1.1362526,0.8379245,0.978,1.147,0.34763208
1.1361395,0.83885574,0.9697,1.149,0.3523347
1.136167,0.8397788,0.963,1.162,0.36595318
1.1361926,0.84071684,0.9595,1.162,0.3667739
1.1361148,0.8416453,0.9385,1.166,0.3798381
1.1361278,0.8426019,0.923,1.159,0.3817175
1.1361114,0.8435757,0.922,1.162,0.38387617
1.1360948,0.8445001,0.915,1.161,0.38616306
1.1360464,0.8454558,0.9097,1.17,0.39563292
1.1360929,0.8464437,0.8945,1.166,0.40059733
1.1360507,0.84736997,0.8765,1.162,0.40797758
1.1360898,0.84831667,0.87,1.154,0.40541995
1.1362101,0.8492832,0.861,1.152,0.40948072
1.1361896,0.85023695,0.8525,1.143,0.40733397
1.1361828,0.8512167,0.861,1.1455,0.4030149
1.1361947,0.8522028,0.8545,1.14,0.402469
1.1362134,0.8531664,0.856,1.143,0.4028682
1.136216,0.8542338,0.8823,1.139,0.38126904
1.1362522,0.8551841,0.8906,1.149,0.38328058
1.1362941,0.8562057,0.9067,1.156,0.37778625
1.1363001,0.8571749,0.9214,1.168,0.3778632
1.1362946,0.8581046,0.943,1.184,0.37862363
1.1363049,0.85909504,0.9424,1.176,0.37134337
1.1363151,0.86006457,0.959,1.192,0.37667176
1.136231,0.86104363,0.9727,1.192,0.36951634
1.1362303,0.8620816,0.993,1.208,0.3743433
1.1362358,0.86305934,1.001,1.207,0.36961025
1.1361587,0.8640663,1.012,1.199,0.35750872
1.1361685,0.86509347,1.006,1.193,0.35318404
1.1362787,0.8660755,1.013,1.193,0.3498394
1.1362538,0.8669313,0.9995,1.179,0.34044814
1.1362282,0.8679161,0.9937,1.162,0.3269213
1.1362524,0.86881655,0.9937,1.157,0.32173762
1.136218,0.86972415,0.986,1.138,0.30728182
1.1363425,0.8707124,0.978,1.138,0.31039262
1.1363344,0.87168175,0.97,1.121,0.29966992
1.1363131,0.8726798,0.9644,1.117,0.29892042
1.1362756,0.87369937,0.9546,1.113,0.30068123
1.1362623,0.8746493,0.949,1.114,0.30396962
1.136253,0.87563694,0.951,1.107,0.29661304
1.1363502,0.8765472,0.9443,1.106,0.2995373
1.1363153,0.8774387,0.943,1.117,0.30805868
1.1362871,0.87836736,0.9453,1.121,0.3088485
1.1363722,0.8793369,0.945,1.131,0.3161553
1.1362695,0.8802554,0.9517,1.131,0.31126025
1.1363407,0.8812339,0.938,1.131,0.3188363
1.1363275,0.88222295,0.9404,1.135,0.31961504
1.136337,0.88320565,0.94,1.139,0.3222332
1.1363568,0.88419515,0.9365,1.147,0.33051816
1.1364185,0.88519263,0.9253,1.143,0.3328983
1.1363267,0.8861414,0.919,1.146,0.3391653
1.1364216,0.8870882,0.913,1.146,0.342294
1.1364396,0.8880755,0.909,1.152,0.34854665
1.1363991,0.8890459,0.8965,1.144,0.34976253
1.1364856,0.8900533,0.8853,1.151,0.36249456
1.1364268,0.891088,0.879,1.144,0.36063313
1.1363977,0.8920959,0.871,1.129,0.35561964
1.136431,0.893173,0.8633,1.12,0.35512596
1.1363173,0.89419097,0.862,1.114,0.35182402
1.1364189,0.89514375,0.859,1.117,0.3554259
1.1364026,0.896182,0.8677,1.108,0.34241775
1.136422,0.89710283,0.884,1.107,0.32872102
1.1364456,0.89808226,0.893,1.114,0.32552317
1.1364805,0.8990706,0.9165,1.108,0.3036574
1.1364455,0.8999764,0.9336,1.101,0.28529465
1.136523,0.900986,0.9404,1.095,0.2756592
1.1365016,0.9019986,0.9585,1.097,0.26379287
1.1364684,0.9029678,0.971,1.09,0.24947767
1.1365576,0.9040146,0.98,1.085,0.23928638
1.1366153,0.9049481,0.986,1.088,0.23706791
1.1366515,0.90600127,0.975,1.092,0.2462106
1.136718,0.90695304,0.981,1.078,0.23143321
1.1367745,0.9079483,0.989,1.081,0.22775272
1.1368451,0.90888125,0.985,1.073,0.22385931
1.1368233,0.9099741,0.9785,1.063,0.22050925
1.1368171,0.91093564,0.9844,1.064,0.21634744
1.1368661,0.91195136,0.9805,1.06,0.21506158
1.1367228,0.91306764,0.983,1.051,0.20645428
1.1366574,0.9140597,0.9775,1.051,0.20978898
1.1367462,0.9150934,0.9663,1.055,0.22030768
1.1367366,0.91612923,0.964,1.049,0.21792851
1.1367954,0.91707885,0.9624,1.049,0.21856534
1.1367174,0.9181945,0.9536,1.045,0.22268131
1.1367227,0.91916263,0.941,1.047,0.23377326
1.1367854,0.92013156,0.9277,1.045,0.24346447
1.1368536,0.9211791,0.924,1.05,0.2488461
1.1366951,0.9221817,0.908,1.05,0.26171783
1.1367269,0.92322904,0.9023,1.055,0.26873177
1.1367382,0.9242682,0.8945,1.062,0.27839398
1.1367191,0.9252304,0.8745,1.07,0.29966906
1.1367203,0.92628115,0.869,1.067,0.30250382
1.1368645,0.9272191,0.8496,1.069,0.32048827
1.1368963,0.9282431,0.8486,1.061,0.31717518
1.136839,0.92922443,0.8286,1.047,0.3299163
1.1368529,0.9302665,0.825,1.056,0.33593893
1.1360282,0.9315297,0.8047,1.053,0.35281327
1.1368773,0.9323654,0.793,1.046,0.3621641
1.1367886,0.9334291,0.7866,1.023,0.36155054
1.1360565,0.9346914,0.7856,1.031,0.3634723
1.1360664,0.93571556,0.78,1.019,0.365785
1.1359853,0.93668306,0.785,1.015,0.3593878
1.1360207,0.93771136,0.7886,0.997,0.35248053
1.1367269,0.93844014,0.7954,1.008,0.3482953
1.1360052,0.9396465,0.8047,1.005,0.3376791
1.1360078,0.9406707,0.824,1.023,0.32258758
1.1367121,0.9414459,0.843,1.038,0.30941755
1.1359327,0.9426944,0.85,1.051,0.30558866
1.1366729,0.9434944,0.8604,1.066,0.30242482
1.1360064,0.9446381,0.88,1.085,0.29204413
1.1360149,0.9456691,0.8906,1.1,0.28967884
1.1360313,0.94663197,0.9087,1.105,0.27733108
1.136077,0.94764304,0.917,1.109,0.2723149
1.1361272,0.9486744,0.9155,1.1045,0.27008054
1.1361356,0.94965106,0.9204,1.107,0.26726222
1.1360661,0.9506637,0.918,1.092,0.2597788
1.1361281,0.9517287,0.9175,1.08,0.2535357
1.1361064,0.95278627,0.9146,1.072,0.2517185
1.1361077,0.9538434,0.924,1.061,0.23758838
1.1361226,0.95496315,0.921,1.058,0.23845185
1.1360757,0.95593643,0.913,1.05,0.24194153
1.1360885,0.9570128,0.9136,1.044,0.238893
1.1360765,0.9580466,0.914,1.042,0.23735428
1.1359953,0.95902115,0.903,1.026,0.24269442
1.13601,0.9599707,0.904,1.025,0.24124113
1.1360556,0.96098375,0.89,1.015,0.25170615
1.1360512,0.9619874,0.891,1.0205,0.2518317
1.1361064,0.96300745,0.891,1.014,0.25017694
1.1360369,0.9639816,0.8784,1.02,0.26353988
1.1360817,0.964984,0.877,1.02,0.26480752
1.1361239,0.9659918,0.876,1.018,0.2652127
1.1361382,0.96691793,0.8774,1.015,0.26306316
1.1362196,0.967895,0.875,1.015,0.26537064
1.1362491,0.96892744,0.87,1.005,0.26854974
1.1363511,0.9698471,0.8667,1.009,0.27244928
1.1363348,0.9708306,0.8613,1.018,0.2789516
1.1364195,0.9718512,0.849,1.011,0.28991878
1.1363378,0.9728408,0.837,1.0,0.30065292
1.1363426,0.9739278,0.8423,1.017,0.29713777
1.1363075,0.9748893,0.8423,1.02,0.29739204
1.1363702,0.9759515,0.837,1.015,0.30194604
1.1363534,0.9770289,0.847,1.029,0.29387096
1.1362935,0.97799057,0.857,1.034,0.28495473
1.1362487,0.97903174,0.8564,1.048,0.28814253
1.1362957,0.9800667,0.867,1.053,0.27874684
1.1361837,0.9810202,0.887,1.064,0.26258418
1.1361715,0.98207486,0.914,1.085,0.2447814
1.1360977,0.9831369,0.926,1.101,0.2408885
1.1360395,0.9840783,0.942,1.1045,0.22845519
1.135997,0.9851089,0.959,1.117,0.22085798
1.1360232,0.9860759,0.9663,1.133,0.2243539
1.136065,0.9869779,0.9805,1.146,0.22282845
1.1360502,0.9879915,0.983,1.139,0.21484053
1.1360756,0.98886937,0.986,1.146,0.2177459
1.1360561,0.98981005,0.984,1.157,0.22623837
1.136129,0.9908682,0.9834,1.155,0.22440077
1.1362221,0.9918145,0.9814,1.16,0.22868058
1.136212,0.9928637,0.9785,1.168,0.23564786
1.1361984,0.9938634,0.981,1.171,0.23545973
1.1361489,0.99482065,0.9775,1.175,0.2398986
1.1361806,0.99587256,0.968,1.178,0.24786025
1.1362036,0.996811,0.951,1.186,0.26430663
1.1361562,0.9977882,0.9443,1.19,0.27185613
1.136154,0.99878126,0.9365,1.1875,0.27471283
1.1361414,0.99984443,0.9277,1.195,0.28572935
1.136096,1.0008281,0.921,1.199,0.29269236
1.1360873,1.0018859,0.9175,1.198,0.29384476
1.1359745,1.0028964,0.909,1.193,0.2961622
1.1358876,1.0039122,0.896,1.196,0.30750087
1.1358536,1.0048726,0.89,1.198,0.31267974
1.1357951,1.0058767,0.88,1.193,0.31723946
1.1358368,1.0067891,0.87,1.188,0.32189634
1.1357956,1.007773,0.8584,1.182,0.32738224
1.135749,1.0087318,0.849,1.181,0.33423978
1.1357937,1.0096543,0.842,1.169,0.33437666
1.1357286,1.0106863,0.834,1.15,0.33251598
1.1356604,1.0116774,0.841,1.156,0.32837772
1.1357114,1.0126957,0.8276,1.131,0.32995862
1.13568,1.0137695,0.824,1.114,0.3272705
1.1356552,1.0147628,0.814,1.093,0.3310141
1.1356398,1.0157847,0.821,1.091,0.32365713
1.1356918,1.0167726,0.813,1.06,0.32552907
1.1357102,1.0176673,0.824,1.057,0.31392017
1.1357385,1.0186535,0.8345,1.042,0.3021685
1.1357064,1.0195451,0.848,1.042,0.28843668
1.1356492,1.0204954,0.8433,1.02,0.2923891
1.1356611,1.0215436,0.8735,1.023,0.2621328
1.1356742,1.0225239,0.8994,1.024,0.23626773
1.1356386,1.0235561,0.902,1.027,0.2338138
1.1356893,1.0246476,0.9004,1.025,0.23529981
1.1356509,1.0255347,0.9185,1.032,0.21729691
1.1356641,1.0265323,0.922,1.04,0.21421534
1.1356713,1.027529,0.946,1.055,0.19180298
1.1356403,1.0284083,0.949,1.057,0.1885472
1.1356754,1.0294262,0.96,1.074,0.18133381
1.135673,1.0304608,0.9697,1.079,0.17292818
1.1356128,1.0313952,0.98,1.1,0.16992532
1.1355493,1.0325564,0.985,1.101,0.16533086
1.1355593,1.0335561,0.9927,1.101,0.15782492
1.1355366,1.0345678,0.995,1.109,0.15910283
1.1355666,1.0356349,0.989,1.117,0.16792917
1.1354882,1.0365486,1.0,1.127,0.16288038
1.1355473,1.0375508,1.004,1.129,0.16023476
1.1354291,1.0385866,1.001,1.119,0.15673687
1.1354886,1.0395437,1.005,1.122,0.15449437
1.1355381,1.0406258,1.003,1.134,0.1620629
1.135447,1.0416598,1.001,1.143,0.16812736
1.1354449,1.0426202,0.992,1.145,0.17580825
1.1354264,1.043673,0.994,1.145,0.17359161
1.1354499,1.0446562,0.9834,1.149,0.18464524
1.1355472,1.0456437,0.979,1.159,0.19338101
1.1355,1.0467291,0.9746,1.167,0.20087059
1.135514,1.0477378,0.977,1.166,0.19773778
1.135563,1.0487226,0.9775,1.178,0.20399901
1.1356144,1.0497867,0.981,1.18,0.20197307
1.1356517,1.0508099,0.9795,1.19,0.20947433
1.1356831,1.0518341,0.976,1.203,0.21991798
1.1356622,1.0528896,0.9785,1.216,0.22636579
1.1356863,1.0538701,0.977,1.218,0.22809982
1.1356522,1.0550264,0.9785,1.228,0.23335062
1.1357263,1.0560452,0.9727,1.24,0.24600308
1.1357745,1.0570542,0.968,1.243,0.25072145
1.1357064,1.0580369,0.955,1.247,0.26145786
1.1357301,1.0590005,0.964,1.256,0.2613241
1.135659,1.0599217,0.9634,1.256,0.26090607
1.1356213,1.0609858,0.967,1.254,0.2563591
1.1355386,1.0619427,0.97,1.252,0.25186485
1.1354599,1.0629807,0.9863,1.254,0.24226612
1.1355152,1.0640255,1.0,1.247,0.22774935
1.1354793,1.0649731,1.004,1.248,0.2254495
1.1354952,1.0660187,1.0205,1.246,0.21365654
1.135441,1.067041,1.041,1.253,0.20849636
1.135472,1.0680242,1.039,1.247,0.20335272
1.1355488,1.0690871,1.056,1.247,0.19508865
1.1353616,1.0700632,1.062,1.248,0.1926921
1.1355116,1.0710218,1.064,1.252,0.19438481
1.1355517,1.0721928,1.068,1.245,0.18551996
1.1354836,1.073198,1.078,1.251,0.18680269
1.1355549,1.0742698,1.068,1.247,0.18540567
1.1355853,1.0753398,1.065,1.242,0.18099715
1.1355708,1.0763068,1.064,1.234,0.17332993
1.135608,1.0773593,1.058,1.236,0.17706959
1.1356636,1.0783674,1.045,1.2295,0.17627473
1.1356928,1.0793568,1.038,1.234,0.18318775
1.135803,1.0803353,1.026,1.222,0.17875805
1.1358124,1.0813327,1.02,1.221,0.18150875
1.1358021,1.0822943,1.002,1.22,0.19184154
1.1358141,1.0833932,0.985,1.221,0.20405918
1.1358005,1.0842853,0.97,1.218,0.21269156
1.1358354,1.0852845,0.95,1.22,0.22920935
1.1358044,1.0863167,0.9385,1.209,0.2323481
1.1358469,1.0872536,0.919,1.213,0.25066102
1.1358664,1.088182,0.9062,1.212,0.26083198
1.135829,1.0892124,0.889,1.216,0.27726352
1.1358464,1.0901521,0.8774,1.2,0.2808605
1.1358566,1.0911732,0.8633,1.199,0.29320842
1.1358336,1.0922217,0.8555,1.185,0.29518253
1.1357287,1.0931437,0.849,1.189,0.30235648
1.1356568,1.094187,0.846,1.181,0.3021068
1.1356453,1.0951695,0.8354,1.167,0.30866838
1.1356609,1.0961088,0.8335,1.16,0.30887803
1.135586,1.0970823,0.84,1.176,0.30603436
1.135721,1.0980405,0.839,1.165,0.3043205
1.1356709,1.0990124,0.839,1.168,0.30470875
1.1356574,1.1000638,0.8354,1.166,0.30736724
1.1356605,1.1010468,0.847,1.174,0.29753163
1.1357448,1.1020728,0.8604,1.173,0.2843432
1.135651,1.1030965,0.8877,1.188,0.26224375
1.1356809,1.1040033,0.8916,1.188,0.25828367
1.1356888,1.104956,0.898,1.196,0.25467986
1.135732,1.1060128,0.9087,1.208,0.24889845
1.1357168,1.1068535,0.9272,1.22,0.23706616
1.135743,1.1078153,0.937,1.233,0.23508565
1.1357204,1.1087329,0.9536,1.252,0.2316787
1.1357003,1.1096442,0.966,1.265,0.22996858
1.1356946,1.1106534,0.97,1.27,0.22940297
1.1356434,1.1116642,0.975,1.288,0.2385363
1.135723,1.1125768,0.9863,1.296,0.23648602
1.1356773,1.1136336,0.993,1.296,0.23136657
1.135665,1.1146543,0.9907,1.294,0.23055057
1.1356065,1.1155695,0.999,1.312,0.23885748
1.1354601,1.1166788,0.9976,1.304,0.23237437
1.1355004,1.117568,0.9946,1.302,0.23188503
1.1354982,1.1184615,0.9995,1.299,0.2258859
1.1355982,1.1195182,0.992,1.302,0.23190066
1.1355379,1.120422,0.9897,1.288,0.22218558
1.135526,1.1213815,0.98,1.281,0.2230523
1.1354524,1.1224041,0.9736,1.274,0.22201937
1.1354151,1.1232699,0.9653,1.261,0.21869355
1.1353744,1.1242203,0.963,1.241,0.20841661
1.1353552,1.1251917,0.9536,1.225,0.20715699
1.1354473,1.1260979,0.942,1.206,0.20941764
1.1353945,1.1270187,0.9355,1.1875,0.20879905
1.1354707,1.1280118,0.9287,1.172,0.2113613
1.1353701,1.1289152,0.918,1.148,0.21827616
1.135326,1.1299284,0.912,1.134,0.22325005
1.1353683,1.1309502,0.9126,1.12,0.22303393
1.1353246,1.1319127,0.9155,1.108,0.22105147
1.1353525,1.1329293,0.919,1.1,0.21895726
1.1354151,1.1339258,0.91,1.078,0.23206738
1.1353081,1.1346972,0.912,1.073,0.23150466
1.1353709,1.1356201,0.9077,1.063,0.23881362
1.1353875,1.1365849,0.9067,1.069,0.2383336
1.1353344,1.1375085,0.911,1.069,0.23433703
1.1353711,1.1385207,0.914,1.081,0.22864784
1.135424,1.1395316,0.912,1.089,0.22898977
1.1354244,1.1405193,0.9175,1.111,0.21989013
1.1355114,1.1415317,0.92,1.122,0.21646613
1.1355408,1.1425666,0.927,1.1455,0.20880374
1.1354278,1.1432983,0.927,1.15,0.20879053
1.1355425,1.1444908,0.938,1.171,0.1993114
1.1354971,1.1454988,0.9336,1.173,0.20374773
1.1354427,1.1461568,0.949,1.192,0.19187552
1.1355536,1.1473478,0.9443,1.205,0.19974229
1.1355067,1.1483018,0.9546,1.217,0.19344895
1.1354673,1.1489289,0.956,1.237,0.19999792
1.1355183,1.150229,0.9634,1.252,0.19994944
1.1353948,1.1509533,0.9717,1.268,0.20100744
1.1354395,1.1519104,0.9746,1.283,0.20761529
1.1353303,1.1529577,0.9805,1.3,0.21341544
1.1354272,1.1538984,0.9795,1.303,0.21556415
1.135346,1.1548784,0.9863,1.305,0.21130338
1.1353296,1.1558721,0.993,1.316,0.21443473
1.1354347,1.1568502,0.993,1.317,0.2145033
1.135484,1.1578348,0.991,1.315,0.21366064
1.1355326,1.1589121,0.99,1.319,0.2164426
1.1355978,1.159896,0.997,1.317,0.2097426
1.135664,1.1608791,0.9873,1.321,0.21849903
1.1356112,1.161953,0.985,1.315,0.21512794
1.1356608,1.1628557,0.974,1.317,0.22354794
1.1356703,1.1638576,0.9644,1.314,0.22809601
1.1358565,1.1647681,0.958,1.315,0.23308598
1.1357869,1.165673,0.951,1.311,0.23467241
1.1357931,1.1666236,0.9365,1.309,0.24467105
1.1357845,1.1674815,0.929,1.295,0.24273138
1.1357763,1.16841,0.9204,1.279,0.24223642
1.135739,1.1693716,0.9043,1.266,0.25065944
1.1357554,1.1703491,0.8965,1.252,0.25280395
1.1356544,1.1713356,0.89,1.232,0.25300294
1.1355172,1.1723363,0.8706,1.202,0.26658395
