y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2395942,0.64367235,1.178,0.4905,0.16521196
1.2395461,0.64467496,1.185,0.4863,0.16761877
1.2396417,0.6456983,1.187,0.4858,0.16845259
1.2396129,0.6467581,1.19,0.499,0.15570651
1.2396747,0.6478551,1.189,0.5083,0.14831592
1.2396785,0.6489368,1.192,0.5205,0.13686085
1.2396855,0.6499974,1.197,0.5366,0.12105221
1.2397432,0.6510252,1.198,0.54,0.118491575
1.239709,0.6519529,1.196,0.5503,0.11054429
1.2397046,0.65290743,1.204,0.5605,0.0989851
1.2397281,0.65388554,1.207,0.557,0.102131926
1.2397778,0.6548141,1.208,0.5645,0.09578331
1.2397527,0.6558208,1.209,0.566,0.09502212
1.2398628,0.65684867,1.217,0.5693,0.090501465
1.2398885,0.6578501,1.21,0.572,0.09112727
1.2399529,0.6588261,1.206,0.583,0.08305121
1.2400274,0.65990084,1.199,0.588,0.08276968
1.2399626,0.66086257,1.193,0.582,0.09157639
1.2399638,0.6617983,1.185,0.5806,0.098321185
1.2399975,0.6627346,1.169,0.5796,0.1093685
1.2400111,0.66360575,1.16,0.5806,0.11520559
1.2400166,0.6645818,1.1455,0.576,0.1294149
1.2400012,0.66559595,1.137,0.5835,0.13193806
1.2400091,0.6666113,1.136,0.5894,0.1297692
1.2400644,0.6677196,1.124,0.593,0.13813916
1.2400424,0.6687584,1.122,0.592,0.14085631
1.2400424,0.66978204,1.121,0.604,0.13592482
1.2400686,0.6707599,1.116,0.6064,0.1395603
1.2400024,0.67163545,1.114,0.6104,0.13988358
1.2399963,0.67255974,1.114,0.6216,0.1356794
1.2400002,0.6734593,1.106,0.617,0.14492562
1.2399553,0.6743475,1.108,0.616,0.14383002
1.2399669,0.6753657,1.106,0.6304,0.14089897
1.2400202,0.67642695,1.112,0.629,0.1362698
1.2399918,0.6774209,1.11,0.6284,0.13859248
1.2400411,0.6785407,1.115,0.6245,0.13599949
1.2400535,0.6794828,1.119,0.6245,0.13282226
1.2401606,0.68041545,1.114,0.623,0.13835701
1.2401956,0.6813549,1.118,0.6255,0.1342117
1.2402219,0.68223935,1.116,0.622,0.13783693
1.2401947,0.68313926,1.108,0.6284,0.14270483
1.2402565,0.6841627,1.109,0.627,0.14283876
1.2402793,0.6851215,1.109,0.632,0.14133397
1.2403415,0.6861613,1.111,0.6304,0.14055963
1.2403836,0.6872215,1.11,0.637,0.13931902
1.2404103,0.6882626,1.108,0.644,0.1392211
1.2404629,0.68931514,1.111,0.6577,0.13294499
1.2405553,0.6902856,1.12,0.664,0.12325984
1.2405986,0.6912685,1.119,0.676,0.12244135
1.2405854,0.6921749,1.119,0.684,0.12171417
1.2406625,0.69310117,1.123,0.6885,0.11770646
1.2405875,0.6940376,1.129,0.687,0.111902006
1.2406818,0.6950186,1.129,0.6963,0.11178274
1.2406893,0.69603086,1.129,0.696,0.111783266
1.2407608,0.6970313,1.133,0.692,0.108070455
1.2408601,0.6980655,1.135,0.681,0.10743414
1.2409312,0.69907063,1.134,0.671,0.110784024
1.2408808,0.69996077,1.138,0.657,0.11168467
1.2408508,0.70089287,1.142,0.635,0.11926116
1.2408265,0.70175874,1.139,0.6333,0.12297177
1.2408482,0.7026162,1.149,0.6196,0.12347911
1.240904,0.70357716,1.156,0.609,0.12701407
1.2409505,0.7045284,1.169,0.596,0.13008322
1.2409539,0.70549786,1.172,0.5933,0.13179094
1.240965,0.7065223,1.182,0.5864,0.13394982
1.2409757,0.7075602,1.182,0.57,0.14997284
1.2409742,0.7085836,1.179,0.5684,0.15342602
1.241012,0.70960784,1.182,0.561,0.15999626
1.2409949,0.7105283,1.175,0.563,0.16170718
1.241031,0.71147877,1.159,0.548,0.18295766
1.2409804,0.7124169,1.163,0.566,0.1659201
1.241779,0.7129435,1.158,0.574,0.16195516
1.2409848,0.7144028,1.153,0.5786,0.16162875
1.2410163,0.71544653,1.144,0.58,0.16680337
1.2411069,0.7164561,1.141,0.598,0.15522319
1.2411481,0.71755266,1.128,0.601,0.16243657
1.241139,0.7185338,1.126,0.6006,0.16484569
1.2411424,0.7194094,1.127,0.606,0.1609678
1.2412503,0.72031623,1.123,0.603,0.16651945
1.2411973,0.7211515,1.116,0.5923,0.17952193
1.2411709,0.72201425,1.124,0.5757,0.18744649
1.2412143,0.7229057,1.124,0.571,0.19201458
1.2412114,0.72386163,1.131,0.555,0.20157503
1.2412064,0.7248306,1.141,0.549,0.20271531
1.2412456,0.72588503,1.147,0.5474,0.20165709
1.2412965,0.7269292,1.158,0.5415,0.20319214
1.2412968,0.7279388,1.163,0.5435,0.20037577
1.241339,0.7289541,1.17,0.546,0.19649369
1.2412608,0.72988427,1.173,0.5596,0.18353926
1.2412764,0.73082745,1.177,0.573,0.17028141
1.2412623,0.73178834,1.184,0.5728,0.16916741
1.2412151,0.73272324,1.189,0.5864,0.15518457
1.2412783,0.7336742,1.199,0.5947,0.14517389
1.2412403,0.7347535,1.2,0.6006,0.14030546
1.2413572,0.73574644,1.21,0.604,0.13543198
1.2413511,0.7367309,1.206,0.609,0.13262717
1.241433,0.73780954,1.208,0.618,0.12422675
1.2414306,0.7387301,1.21,0.615,0.12744226
1.2414666,0.7396649,1.202,0.6284,0.117990695
1.2414634,0.7405889,1.2,0.623,0.12457602
1.2415513,0.7414256,1.202,0.619,0.12847643
1.2415704,0.7423183,1.203,0.6143,0.13370687
1.2416656,0.743305,1.195,0.6206,0.13116322
1.2416292,0.74427515,1.19,0.6196,0.13475193
1.2416688,0.74532783,1.193,0.6206,0.13375153
1.241726,0.74632156,1.189,0.6133,0.14294118
1.2417065,0.74728185,1.186,0.6133,0.14529301
1.2418327,0.74824196,1.183,0.6084,0.15186407
1.2417561,0.7491808,1.186,0.6104,0.1497766
1.2417672,0.7500608,1.17,0.6025,0.16408658
1.2417655,0.75094104,1.167,0.6006,0.16792172
1.2416499,0.751868,1.167,0.606,0.16390175
1.2416114,0.75276405,1.156,0.6094,0.16687414
1.2417432,0.7537591,1.156,0.62,0.15864818
1.2417909,0.75480217,1.148,0.633,0.15361099
1.2418199,0.75584495,1.142,0.636,0.15604913
1.2418994,0.75685406,1.138,0.641,0.15573828
1.2418929,0.7578561,1.131,0.652,0.15350759
1.2418926,0.758765,1.136,0.666,0.14096223
1.2419496,0.75970644,1.127,0.681,0.13926566
1.2419761,0.7605743,1.12,0.6836,0.14413746
1.2420179,0.7614505,1.109,0.6665,0.16312262
1.2420782,0.7623596,1.107,0.6724,0.16196191
1.2420461,0.7633355,1.106,0.656,0.17308871
1.2421068,0.7643057,1.102,0.6436,0.18529303
1.2421267,0.7653765,1.105,0.645,0.18210216
1.2421403,0.7663767,1.1,0.65,0.18406883
1.2421675,0.76733977,1.104,0.644,0.18554363
1.2421825,0.76836514,1.095,0.644,0.19287108
1.2421287,0.76920587,1.102,0.6597,0.1782061
1.2421038,0.770152,1.098,0.6587,0.18245152
1.2420353,0.77097994,1.103,0.6562,0.18061604
1.2419801,0.77193135,1.103,0.664,0.17629375
1.2419443,0.7729433,1.1045,0.671,0.17119066
1.2419308,0.77394533,1.104,0.6724,0.17169067
1.2420939,0.7749657,1.118,0.682,0.15484598
1.242089,0.7760332,1.116,0.688,0.15361382
1.2418976,0.77712524,1.124,0.695,0.1437629
1.2422214,0.77795565,1.127,0.696,0.14154924
1.2419579,0.77903765,1.139,0.696,0.13265134
1.2422949,0.7798744,1.147,0.7036,0.12169321
1.242085,0.78096527,1.152,0.6924,0.12609655
1.2424597,0.7818248,1.158,0.6953,0.120762356
1.242509,0.7828626,1.163,0.6875,0.12410499
1.2426188,0.783919,1.172,0.6787,0.12678099
1.2423483,0.785133,1.174,0.6846,0.12168759
1.2424206,0.7861696,1.192,0.694,0.10501007
1.2425289,0.78714716,1.1875,0.7,0.10290193
1.2424914,0.78809273,1.19,0.6997,0.102579
1.2427901,0.7888567,1.189,0.707,0.09767413
1.2423816,0.78989875,1.198,0.706,0.0947529
1.2426153,0.79067725,1.188,0.7046,0.101695865
1.242228,0.7917146,1.189,0.7134,0.09445461
1.2422446,0.792674,1.179,0.7153,0.100091495
1.242241,0.7937193,1.175,0.712,0.106017716
1.2422416,0.7946851,1.163,0.719,0.10935195
1.2422158,0.7956725,1.16,0.7305,0.10481072
1.2421446,0.79659945,1.151,0.737,0.10869475
1.2420788,0.79751134,1.146,0.7437,0.10972275
1.2419733,0.79842913,1.131,0.739,0.12611727
1.2419208,0.79931545,1.123,0.74,0.13274634
1.2419221,0.8002319,1.116,0.736,0.1412432
1.2420137,0.8011623,1.106,0.722,0.15690409
1.2420354,0.8021669,1.101,0.724,0.16155213
1.2421898,0.8031839,1.101,0.7163,0.16612937
1.2422955,0.8042331,1.1,0.713,0.16941893
1.2423178,0.80531955,1.105,0.706,0.16905968
1.2423537,0.80629385,1.101,0.6934,0.18125199
1.2424781,0.8073268,1.113,0.69,0.1745599
1.2425632,0.80831826,1.114,0.68,0.18133609
1.2426935,0.80925065,1.11,0.679,0.18554723
1.2427431,0.8102719,1.115,0.6772,0.18426707
1.2428137,0.81126016,1.122,0.681,0.17750214
1.2428727,0.8122811,1.117,0.691,0.17471628
1.2428991,0.8133714,1.124,0.6973,0.1661685
1.2429419,0.81439644,1.131,0.702,0.15862565
1.2430586,0.81537384,1.132,0.7144,0.1502504
1.2430514,0.81630766,1.138,0.7305,0.13589786
1.2430854,0.8172451,1.139,0.737,0.13179894
1.2430447,0.81809354,1.147,0.7495,0.11764237
1.2429987,0.81902933,1.149,0.7573,0.11209643
1.2429388,0.8199399,1.151,0.7656,0.106468126
1.2429814,0.8208726,1.156,0.7544,0.10927798
1.2429998,0.82187307,1.154,0.766,0.1047729
1.2430357,0.8228128,1.153,0.761,0.10881741
1.243112,0.8238295,1.151,0.764,0.10944191
1.2431806,0.8248272,1.147,0.7725,0.10910768
1.2431623,0.8258163,1.136,0.7607,0.12559344
1.2432666,0.8268298,1.138,0.7715,0.11919903
1.2432957,0.82775116,1.128,0.7715,0.128356
1.2432781,0.8286793,1.115,0.7627,0.14404547
1.2433987,0.8296284,1.108,0.762,0.15089965
1.2434279,0.83049995,1.107,0.7617,0.15240894
1.2435237,0.8314884,1.104,0.7695,0.15310438
1.2435906,0.8324598,1.1,0.758,0.1621814
1.2436426,0.8334582,1.097,0.764,0.16248171
1.2436576,0.8344496,1.1,0.772,0.15701355
1.2437238,0.8354208,1.099,0.782,0.1545348
1.2437716,0.83632797,1.101,0.792,0.14989257
1.2438208,0.83719623,1.097,0.7964,0.1526955
1.2437881,0.8381338,1.095,0.7935,0.15561286
1.2437855,0.8390072,1.099,0.805,0.14904317
1.2438033,0.839967,1.104,0.8125,0.14295124
1.2438374,0.8409484,1.1,0.817,0.14622003
1.243824,0.8419425,1.095,0.8193,0.15080154
1.243973,0.84291875,1.097,0.82,0.14909287
1.2439946,0.8439816,1.098,0.811,0.15000127
1.2440124,0.84496075,1.101,0.817,0.14614667
1.2441031,0.8459281,1.097,0.805,0.1529523
1.2441438,0.8469169,1.092,0.8013,0.15903862
1.2441406,0.8478379,1.093,0.792,0.16134055
1.2442288,0.8487957,1.095,0.805,0.15573576
1.244288,0.8496718,1.094,0.799,0.15889229
1.2442386,0.85065335,1.095,0.8,0.15792225
1.244329,0.8516013,1.103,0.811,0.14747879
1.2443285,0.8526182,1.112,0.828,0.1342766
1.2444422,0.85361904,1.114,0.8354,0.13144627
1.2445843,0.85455096,1.111,0.8423,0.13381952
1.2445407,0.85550576,1.126,0.8545,0.118568465
1.2445332,0.8564306,1.131,0.8613,0.11377926
1.2445332,0.8573676,1.131,0.871,0.114499524
1.2445428,0.85827345,1.137,0.88,0.10996817
1.2445024,0.85921675,1.147,0.8877,0.101133965
1.2445531,0.86019415,1.149,0.8926,0.10049954
1.2445273,0.8612238,1.152,0.903,0.10113881
1.2445463,0.8621997,1.158,0.907,0.09737843
1.2446431,0.86327606,1.156,0.903,0.09684015
1.2445991,0.86430645,1.156,0.904,0.09677801
1.2446574,0.86526895,1.166,0.9014,0.08653098
1.2446444,0.8663052,1.166,0.895,0.08370782
1.2446619,0.8672809,1.174,0.891,0.074735604
1.2446733,0.8681742,1.169,0.892,0.0794146
1.2447034,0.86911535,1.182,0.881,0.064146996
1.244764,0.870083,1.186,0.873,0.05929122
1.2448616,0.87103885,1.193,0.867,0.05164603
1.2449226,0.87204105,1.197,0.867,0.047903527
1.2449911,0.87302667,1.201,0.8677,0.044144686
1.2450435,0.87404054,1.205,0.869,0.040264647
1.2450713,0.87499845,1.214,0.8643,0.03300087
1.245136,0.8759323,1.204,0.8643,0.042662866
1.2451239,0.87689584,1.203,0.8735,0.042133108
1.2452055,0.877824,1.2,0.8804,0.04508222
1.245226,0.878806,1.193,0.8833,0.052061047
1.2452303,0.8797694,1.187,0.9043,0.06362464
1.2452148,0.8808046,1.1875,0.9062,0.0630751
1.245291,0.8818226,1.181,0.918,0.074048534
1.2453219,0.8828794,1.169,0.91,0.08110121
1.2453978,0.8839791,1.157,0.927,0.09800096
1.2453632,0.8849851,1.142,0.919,0.10917775
1.2454221,0.88601935,1.133,0.9194,0.1174625
1.2453682,0.8870323,1.128,0.911,0.11988599
1.245397,0.88794553,1.113,0.8994,0.13261256
1.2453954,0.8889221,1.108,0.896,0.13717951
1.2454553,0.88990813,1.116,0.888,0.12925583
1.2454258,0.89092815,1.116,0.872,0.1305837
1.2454431,0.89196384,1.123,0.866,0.12507617
1.2454821,0.89302814,1.13,0.8574,0.12095866
1.2455299,0.89404845,1.133,0.8545,0.11945672
1.2455666,0.89504695,1.146,0.854,0.10724654
1.2455356,0.8960402,1.143,0.8506,0.112544805
1.2455839,0.8970333,1.145,0.8594,0.10784146
1.2455418,0.8980517,1.152,0.8623,0.09981846
1.2456332,0.89909136,1.16,0.868,0.09090002
1.2456609,0.9001347,1.167,0.8696,0.08437635
1.2457205,0.901229,1.165,0.8774,0.08411507
1.2458417,0.90224415,1.171,0.882,0.07767235
1.2459521,0.9032954,1.18,0.8887,0.06785903
1.2460723,0.9043423,1.173,0.885,0.07579262
1.246094,0.90532935,1.173,0.884,0.0763442
1.2461225,0.9063844,1.178,0.883,0.07233649
1.2460936,0.90734434,1.176,0.8774,0.07640691
1.2461659,0.9083349,1.167,0.8633,0.09109503
1.246178,0.909289,1.169,0.852,0.09613068
1.2462703,0.91032326,1.16,0.8506,0.104805425
1.2463031,0.9113112,1.152,0.8516,0.1113475
1.2463386,0.9123496,1.148,0.845,0.11870846
1.2464415,0.9133506,1.145,0.8394,0.12594035
1.2464877,0.91437656,1.142,0.8384,0.1295251
1.2464672,0.9153822,1.139,0.843,0.12996873
1.2465454,0.91633826,1.129,0.833,0.14416291
1.2465392,0.9173117,1.124,0.8286,0.15125321
1.2465969,0.9182879,1.129,0.8228,0.15158442
1.2466099,0.91920286,1.116,0.826,0.1601832
1.2466254,0.92021334,1.114,0.828,0.16124964
1.2466269,0.9212686,1.122,0.8325,0.15294027
1.246681,0.9222889,1.114,0.829,0.16192521
1.2467257,0.9233887,1.113,0.8174,0.17042497
1.2467588,0.9244369,1.112,0.819,0.17095909
1.2468259,0.9254587,1.112,0.8228,0.1692461
1.2467356,0.926522,1.107,0.809,0.18220992
1.246854,0.9275063,1.103,0.8154,0.18272372
1.2468491,0.92847043,1.089,0.8154,0.19425881
1.2467917,0.9295107,1.085,0.8057,0.20378223
1.246832,0.9305215,1.073,0.802,0.21613309
1.2469442,0.9315046,1.078,0.7974,0.21562424
1.2470104,0.9325597,1.071,0.8027,0.2184779
1.2470464,0.9335964,1.069,0.806,0.21868464
1.2470031,0.93470347,1.074,0.799,0.21981022
1.2470884,0.93566227,1.083,0.813,0.20486912
1.2469949,0.9366159,1.082,0.8228,0.20044336
1.2470009,0.93759835,1.087,0.826,0.19504786
1.2470344,0.93849015,1.103,0.8354,0.1774721
1.247038,0.9394878,1.111,0.8604,0.1570978
1.2470812,0.94051296,1.112,0.869,0.15250807
1.2470613,0.94152427,1.115,0.8784,0.1461531
1.2470737,0.94257593,1.123,0.899,0.13148375
1.2470556,0.94360435,1.13,0.916,0.12037695
1.2470262,0.944648,1.129,0.9297,0.1190636
1.2470167,0.94562405,1.125,0.9414,0.12208955
1.2469939,0.94665676,1.138,0.945,0.10931395
1.2469267,0.9476187,1.142,0.958,0.10583624
1.246971,0.9486022,1.15,0.9644,0.097856715
1.2468764,0.9495798,1.152,0.9507,0.094539054
1.2468655,0.9506022,1.163,0.955,0.08389905
1.2468214,0.9515968,1.162,0.952,0.084713824
1.2467877,0.95252615,1.166,0.954,0.080787405
1.2468948,0.95355326,1.178,0.9546,0.069168225
1.2468923,0.95450914,1.172,0.953,0.0750301
1.2468091,0.95549744,1.176,0.9463,0.0716223
1.246781,0.95641154,1.183,0.931,0.06895666
1.2467697,0.9573676,1.192,0.93,0.06080563
1.246755,0.9582817,1.192,0.922,0.06543533
1.246807,0.9591875,1.192,0.913,0.07132562
1.24681,0.9601652,1.195,0.898,0.08076396
1.2467893,0.961161,1.208,0.9043,0.06882977
1.2468437,0.962203,1.205,0.909,0.06749694
1.2468947,0.9632355,1.205,0.9087,0.06872907
1.2469734,0.96425486,1.204,0.91,0.06902647
1.2470311,0.965253,1.208,0.9214,0.058711722
1.2470465,0.9662421,1.201,0.9243,0.062146924
1.2469887,0.9672279,1.201,0.915,0.069446735
1.2470068,0.96819484,1.198,0.9146,0.072496004
1.2470412,0.96917444,1.188,0.908,0.084541835
1.2470784,0.97013766,1.18,0.899,0.09804421
1.2471472,0.9711689,1.175,0.8813,0.115331225
1.2471892,0.97222334,1.171,0.866,0.13060975
1.2472117,0.9731874,1.166,0.8555,0.14300518
1.2472044,0.9742282,1.163,0.8423,0.15647648
1.2473398,0.97522974,1.163,0.8384,0.16070741
1.2473128,0.97617775,1.162,0.829,0.1699736
1.2473378,0.9771513,1.162,0.8306,0.16956124
1.2473283,0.9781426,1.161,0.827,0.1738646
1.2473366,0.97909343,1.165,0.829,0.17108609
1.2472388,0.98007506,1.169,0.837,0.16317149
1.247189,0.9810537,1.178,0.8413,0.15605335
1.2471938,0.9820416,1.186,0.8496,0.14607751
1.2472421,0.98308736,1.182,0.846,0.15180269
1.2472528,0.98410136,1.189,0.867,0.13042106
1.2472363,0.9851543,1.199,0.8813,0.114374354
1.2472552,0.9862352,1.203,0.8955,0.1008907
1.2472192,0.9871907,1.203,0.8965,0.100856036
1.247129,0.98823434,1.202,0.9067,0.09308521
1.2471659,0.9892601,1.206,0.9136,0.08613061
1.2471972,0.9901954,1.204,0.9194,0.08285205
1.247222,0.9912089,1.206,0.9263,0.07688866
1.2472457,0.99228376,1.197,0.9287,0.08086723
1.2473187,0.9933677,1.189,0.933,0.08354617
1.2473503,0.99440897,1.184,0.9307,0.090157166
1.2474122,0.99538654,1.176,0.9243,0.10090569
1.2474016,0.9963621,1.169,0.919,0.11022135
1.2474775,0.9973241,1.151,0.9087,0.13074003
1.247476,0.99821115,1.142,0.912,0.13646577
1.2474555,0.99919057,1.118,0.9053,0.15980205
1.24746,1.0001131,1.111,0.9106,0.16290033
1.2474464,1.0011016,1.091,0.9146,0.1789491
1.2474385,1.0021027,1.092,0.931,0.17105055
1.2474678,1.0030776,1.088,0.944,0.17021471
1.2474134,1.0040491,1.078,0.9565,0.17582773
1.2475017,1.005096,1.079,0.9683,0.17238149
1.2474672,1.0060881,1.07,0.9683,0.18114805
1.2474755,1.0070838,1.068,0.9717,0.18258159
1.247479,1.0080721,1.068,0.9736,0.18240036
1.2474661,1.0090605,1.057,0.9634,0.19621713
1.247403,1.01002,1.051,0.9585,0.20326053
1.2474931,1.0109411,1.049,0.9556,0.2062381
1.2474222,1.0120262,1.047,0.9434,0.21197717
1.2474904,1.0130254,1.042,0.934,0.2201399
1.2475193,1.0140595,1.056,0.93,0.20939174
1.2475532,1.0150712,1.054,0.9326,0.21065016
1.2475657,1.0160762,1.061,0.928,0.206626
1.2475473,1.017093,1.056,0.9287,0.21125942
1.247471,1.0180483,1.067,0.933,0.19911562
1.2475129,1.0189377,1.071,0.944,0.19155514
1.2475303,1.0199621,1.079,0.9595,0.17896152
1.2475412,1.020921,1.087,0.961,0.17146164
1.2475104,1.0219346,1.089,0.9775,0.16473812
1.2475969,1.023037,1.099,0.9805,0.15492688
1.2476385,1.0240797,1.1045,0.99,0.14709304
1.247645,1.0250875,1.107,0.9985,0.14271495
1.2477256,1.026122,1.121,1.004,0.1285658
1.2477751,1.027114,1.123,0.9976,0.12818208
1.247768,1.0281798,1.138,1.008,0.111941196
1.2478039,1.0291492,1.143,1.014,0.10635796
1.247827,1.0301694,1.1455,1.025,0.102430776
1.2478324,1.0312197,1.157,1.024,0.09086109
1.2478687,1.032205,1.163,1.028,0.08487167
1.2478929,1.0332304,1.17,1.031,0.07799613
1.2479049,1.034261,1.18,1.027,0.0685672
1.2480028,1.0352271,1.185,1.028,0.06380736
1.2479895,1.0362562,1.1875,1.035,0.060499534
1.2479551,1.0372685,1.195,1.043,0.0529503
1.247936,1.0382301,1.194,1.036,0.05364109
1.247894,1.0392392,1.21,1.037,0.037992854
1.2478031,1.0402458,1.213,1.035,0.03528149
1.2478572,1.0412805,1.221,1.035,0.027836146
1.2477916,1.042297,1.223,1.026,0.029758148
1.247849,1.043369,1.226,1.025,0.028615858
1.2479104,1.0444046,1.232,1.03,0.020966265
1.2479216,1.0454297,1.226,1.041,0.022767639
1.2480154,1.0464643,1.227,1.035,0.024250764
1.2476841,1.0469427,1.215,1.036,0.034573745
1.2479589,1.0484014,1.212,1.037,0.037772197
1.2480838,1.0493907,1.202,1.041,0.04669263
1.2477678,1.0498009,1.19,1.036,0.058944684
1.2481823,1.0512971,1.18,1.023,0.073943846
1.2483189,1.0523478,1.169,1.019,0.086267844
1.2479329,1.0528634,1.154,1.013,0.10188807
1.2483553,1.054344,1.143,1.009,0.11516971
1.2480497,1.0547941,1.142,0.996,0.12156045
1.2480702,1.0557944,1.133,0.97,0.14355557
1.2480705,1.0567095,1.117,0.96,0.16275947
1.2481424,1.0576769,1.12,0.957,0.1628496
1.2480611,1.0585783,1.119,0.9478,0.1700074
1.2481358,1.0595073,1.124,0.9487,0.16635917
1.2481505,1.0605406,1.123,0.9565,0.16268499
1.2481753,1.0615174,1.128,0.955,0.16058739
1.248199,1.0625405,1.137,0.9634,0.14920077
1.2482457,1.0635296,1.145,0.9717,0.13853915
1.2482667,1.064575,1.151,0.9766,0.13090342
1.2482452,1.0655446,1.163,0.9854,0.11697449
1.2482662,1.0664948,1.168,0.9956,0.10711202
1.2482269,1.0674381,1.169,0.9985,0.10503898
1.2482556,1.0683689,1.179,1.002,0.09616402
1.2483219,1.0693014,1.177,1.004,0.09694297
1.2484597,1.0703043,1.182,1.011,0.089512184
1.2484806,1.0712262,1.185,1.011,0.087993406
1.2485294,1.0722494,1.181,1.018,0.08714733
1.2485645,1.0732323,1.181,1.029,0.080875136
1.2485942,1.0741992,1.178,1.031,0.082859784
1.2487389,1.0751258,1.177,1.033,0.08329938
1.2487415,1.075934,1.179,1.041,0.07825329
1.2487594,1.0768449,1.173,1.045,0.08234731
1.2487803,1.0777329,1.177,1.05,0.07724777
1.2487628,1.0784835,1.173,1.045,0.082999416
1.2487893,1.0794549,1.161,1.049,0.0928529
1.2488661,1.080436,1.163,1.045,0.092841186
1.2489233,1.0813953,1.157,1.037,0.1018309
1.2489308,1.082408,1.151,1.031,0.11016259
1.2491101,1.0834187,1.151,1.027,0.11268576
1.2490447,1.084352,1.152,1.03,0.11079512
1.2490547,1.0853213,1.144,1.031,0.11854937
1.2490969,1.0862912,1.1455,1.035,0.115522616
1.2490987,1.0871758,1.141,1.046,0.116061874
1.2491411,1.0881113,1.141,1.06,0.11220664
1.2491579,1.0890412,1.14,1.059,0.11366341
1.2491461,1.0900254,1.136,1.064,0.11625141
1.2492437,1.0909466,1.137,1.085,0.11268407
1.2492971,1.0918635,1.13,1.082,0.11981843
1.2493455,1.0928571,1.13,1.082,0.119952254
1.2493933,1.0937312,1.127,1.08,0.123199075
1.2493588,1.0946894,1.131,1.081,0.119281225
1.2493751,1.095604,1.129,1.066,0.12395665
1.2493744,1.0964452,1.126,1.055,0.13027175
1.2494069,1.0973213,1.126,1.044,0.13447694
1.2494239,1.098267,1.13,1.049,0.12936097
1.2493572,1.0992587,1.121,1.038,0.14210427
1.2494183,1.1002109,1.125,1.031,0.14225157
1.249435,1.1012988,1.123,1.035,0.14264916
1.2494458,1.1022487,1.125,1.045,0.13701503
1.249632,1.1032213,1.128,1.052,0.13213608
1.2496383,1.1042408,1.131,1.064,0.1252657
1.2496881,1.105315,1.137,1.074,0.11717107
1.2497122,1.1062531,1.138,1.082,0.1146058
1.249687,1.1072111,1.141,1.093,0.11001344
1.2496878,1.1081244,1.142,1.095,0.10891342
1.2497282,1.1090623,1.144,1.105,0.10623431
1.2498504,1.1099538,1.146,1.111,0.10337515
1.2498951,1.1109494,1.149,1.114,0.10053549
1.2499396,1.1118884,1.148,1.114,0.10152971
1.2499942,1.1127993,1.158,1.121,0.09216502
1.2499895,1.1137351,1.163,1.121,0.08721457
1.2498865,1.1146061,1.163,1.131,0.08830916
1.2499512,1.1155041,1.172,1.137,0.0809071
1.2499561,1.1163846,1.17,1.1455,0.08516832
1.2499717,1.1172702,1.177,1.145,0.07812454
1.2499715,1.1182448,1.178,1.145,0.07687121
1.2499347,1.1191819,1.186,1.157,0.07478762
1.2500399,1.1202034,1.19,1.166,0.07518074
1.25008,1.1212884,1.196,1.157,0.064691685
1.2500771,1.1222876,1.208,1.164,0.059287157
1.2501692,1.1233019,1.213,1.174,0.062790066
1.2502156,1.1242955,1.22,1.183,0.06581038
1.2502458,1.1252662,1.219,1.184,0.06628793
1.2503971,1.1262755,1.226,1.191,0.0696965
1.2504107,1.1272272,1.226,1.191,0.06881294
1.2505213,1.1281583,1.229,1.199,0.07438974
1.250551,1.1291623,1.223,1.211,0.086401954
1.250675,1.1301572,1.225,1.218,0.09141124
1.2508413,1.1311668,1.226,1.21,0.08274264
1.2508806,1.1321064,1.223,1.215,0.08741899
1.2509907,1.1331278,1.225,1.206,0.07755196
1.2510852,1.1340541,1.207,1.197,0.077048354
1.2511101,1.1350547,1.196,1.188,0.07654566
1.2511444,1.135958,1.199,1.187,0.07247856
1.2511098,1.1368634,1.188,1.167,0.06950305
1.2512599,1.1377966,1.178,1.167,0.07910996
1.2512351,1.1387742,1.177,1.154,0.07607776
1.2511984,1.1397647,1.174,1.149,0.077969685
1.2512887,1.1407353,1.18,1.146,0.07183159
1.2513973,1.1416982,1.185,1.137,0.067012206
1.2513939,1.1427386,1.181,1.134,0.0712938
1.2513943,1.1436225,1.188,1.129,0.06461584
1.2513682,1.1446276,1.194,1.133,0.058243204
1.2515029,1.1455663,1.209,1.145,0.04253109
1.2516128,1.1465403,1.211,1.14,0.041255012
1.2516704,1.1475545,1.22,1.133,0.035181433
1.2517194,1.1485418,1.224,1.13,0.03371961
1.2518163,1.1495911,1.224,1.122,0.03939163
1.2519524,1.1505871,1.231,1.129,0.029842913
1.2520083,1.1515493,1.228,1.125,0.036105566
1.2520727,1.1525711,1.23,1.131,0.030628884
1.2521011,1.1535037,1.228,1.132,0.032753352
1.252092,1.1544592,1.232,1.133,0.02924885
1.2522308,1.15542,1.2295,1.139,0.028240763
1.2521821,1.1563866,1.222,1.153,0.030656174
1.2522268,1.1572899,1.22,1.162,0.03285567
1.2523186,1.1582737,1.223,1.174,0.03349323
1.252201,1.159274,1.224,1.184,0.037517864
1.2522609,1.1602426,1.217,1.191,0.047210958
1.2523183,1.161193,1.213,1.198,0.05410342
1.2522761,1.1622118,1.215,1.19,0.04687674
1.2522186,1.1630785,1.203,1.198,0.06038761
1.2521949,1.1640875,1.208,1.194,0.053548697
