y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.72385895,0.6732692,0.7393,0.7397,0.068237096
0.7237987,0.67412865,0.7324,0.7275,0.054102045
0.723703,0.6750243,0.73,0.7373,0.06259598
0.72371626,0.6760231,0.716,0.736,0.06033561
0.72353053,0.67693937,0.708,0.7383,0.06327544
0.72356665,0.678036,0.702,0.724,0.050819073
0.7234824,0.6790826,0.6924,0.744,0.07210917
0.7234665,0.68013483,0.6885,0.731,0.061702453
0.7234671,0.6812246,0.6743,0.7563,0.089773424
0.7234264,0.68217945,0.6646,0.756,0.09431367
0.7234172,0.68317497,0.668,0.7725,0.10510241
0.7233471,0.684074,0.6646,0.7734,0.10697125
0.7233153,0.6849827,0.6597,0.795,0.12703386
0.7232112,0.685921,0.655,0.788,0.122962594
0.72319835,0.6867957,0.658,0.782,0.115461804
0.7231553,0.6878187,0.649,0.7773,0.11629599
0.72318447,0.68877536,0.65,0.7944,0.12858434
0.7230974,0.689804,0.653,0.797,0.12806801
0.723063,0.690797,0.6484,0.79,0.12416906
0.72304505,0.6916804,0.6367,0.795,0.13457726
0.72299194,0.6925847,0.6475,0.8086,0.13843061
0.722904,0.6934982,0.6597,0.818,0.13952568
0.7228804,0.69437635,0.6567,0.8135,0.13623379
0.7228583,0.6953989,0.6543,0.821,0.1429206
0.72285223,0.69633114,0.6694,0.8193,0.13410343
0.7228645,0.6973946,0.66,0.823,0.14060561
0.72286475,0.6984314,0.6733,0.8345,0.14477551
0.7228028,0.6994402,0.6665,0.8345,0.1462988
0.72279304,0.7005253,0.669,0.851,0.1598892
0.72272736,0.7014096,0.6733,0.849,0.15574922
0.7226971,0.70238394,0.675,0.842,0.1474098
0.7226462,0.7032244,0.6914,0.8247,0.12543507
0.7226237,0.7041298,0.6875,0.8403,0.14065817
0.72262365,0.7050599,0.704,0.827,0.12348556
0.7225293,0.7059993,0.6855,0.818,0.11782612
0.72251016,0.70700693,0.6753,0.8193,0.12184937
0.7224383,0.7080168,0.678,0.808,0.109420106
0.72240925,0.70900315,0.676,0.8076,0.10908207
0.722409,0.70999676,0.6626,0.8066,0.1136549
0.7224129,0.7109532,0.6616,0.789,0.098978326
0.72240543,0.7118805,0.657,0.773,0.08931782
0.7223281,0.71281636,0.6436,0.781,0.10402801
0.72222334,0.7136551,0.644,0.7676,0.09497295
0.72217757,0.71464014,0.641,0.775,0.10100966
0.72214204,0.71559674,0.6387,0.771,0.10018162
0.7221369,0.716593,0.639,0.7715,0.09948971
0.7222262,0.71774304,0.6343,0.7812,0.10848104
0.72213465,0.71869946,0.6333,0.782,0.10921149
0.72212493,0.7197848,0.623,0.7847,0.11843263
0.72206783,0.7207519,0.613,0.801,0.13544628
0.72203493,0.7215981,0.614,0.806,0.13737111
0.72194415,0.72253126,0.612,0.792,0.13020346
0.7219168,0.7233822,0.6167,0.8047,0.13297103
0.7219111,0.7243075,0.617,0.808,0.13412356
0.7218459,0.72533447,0.6133,0.7954,0.12921645
0.7219292,0.7263455,0.631,0.8066,0.12141261
0.7218767,0.7274566,0.6445,0.801,0.10657775
0.72179353,0.7284421,0.6416,0.7983,0.10637881
0.72172827,0.72944057,0.6445,0.793,0.09997604
0.721684,0.730303,0.6523,0.8115,0.106793396
0.72164166,0.7310934,0.662,0.802,0.092398874
0.72165716,0.73201704,0.671,0.788,0.0756318
0.7215814,0.7329051,0.67,0.788,0.07558857
0.7214998,0.7338481,0.68,0.7817,0.0632546
0.72150785,0.73487973,0.6846,0.7783,0.05702162
0.7215313,0.73591024,0.685,0.7773,0.055199567
0.72149473,0.7369808,0.693,0.781,0.052307572
0.72152644,0.7380261,0.695,0.7812,0.050806653
0.72150046,0.73901206,0.692,0.781,0.051181488
0.72147614,0.7399893,0.6963,0.784,0.05086434
0.72140694,0.7408724,0.7007,0.7896,0.052905988
0.7214045,0.7418159,0.7026,0.792,0.053571325
0.72140986,0.74269533,0.703,0.801,0.060895894
0.7213504,0.74360764,0.7085,0.8057,0.06337375
0.7213492,0.7446577,0.7114,0.8086,0.06470157
0.721313,0.74560106,0.715,0.806,0.06089589
0.72129345,0.74671435,0.71,0.821,0.07494815
0.721203,0.7477642,0.7114,0.828,0.080953375
0.7212026,0.74870545,0.7153,0.8247,0.07622798
0.7210992,0.74969685,0.7183,0.8364,0.08677533
0.72107106,0.7505713,0.719,0.845,0.09466128
0.72106946,0.75153905,0.7134,0.8564,0.10518777
0.72102356,0.75248003,0.7124,0.854,0.10188927
0.7209729,0.7534176,0.7197,0.8574,0.10401173
0.72092843,0.7544795,0.7134,0.857,0.10273184
0.7209235,0.75553095,0.707,0.8716,0.11687963
0.7209703,0.756598,0.7095,0.8726,0.116529204
0.72089624,0.75767976,0.6973,0.869,0.11393828
0.72090095,0.75868076,0.689,0.8726,0.118271194
0.72086024,0.7597014,0.6875,0.888,0.13274257
0.7208782,0.76060647,0.679,0.884,0.13004264
0.720878,0.7615406,0.667,0.897,0.14575845
0.7208075,0.7625006,0.6655,0.893,0.1417862
0.7208447,0.7633916,0.664,0.9097,0.15691076
0.7208073,0.76439524,0.6494,0.901,0.15402853
0.72079366,0.7653291,0.6445,0.9053,0.15937492
0.7208323,0.7663935,0.6445,0.9097,0.16232507
0.7208475,0.7673497,0.6445,0.9224,0.17278129
0.7208101,0.76825446,0.6377,0.9243,0.1768146
0.72080004,0.76916856,0.6455,0.925,0.17289166
0.72074944,0.7700235,0.6455,0.9233,0.17078407
0.72067714,0.77085507,0.6562,0.9116,0.15480934
0.7206836,0.7718496,0.6626,0.9,0.14061111
0.72066927,0.77273387,0.671,0.904,0.140206
0.72062886,0.7738167,0.674,0.8994,0.1340336
0.7206075,0.77491796,0.682,0.883,0.114550576
0.7206195,0.7759337,0.6836,0.865,0.09667223
0.7205706,0.7770093,0.6973,0.862,0.08795094
0.72057235,0.77796656,0.71,0.855,0.07774152
0.72056454,0.7789484,0.7095,0.831,0.05327375
0.72055095,0.779882,0.716,0.8276,0.047988445
0.72053045,0.7807744,0.723,0.808,0.02745578
0.7205428,0.78174,0.7324,0.8027,0.024122108
0.72052246,0.7826359,0.73,0.789,0.011434803
0.7205012,0.7836613,0.7363,0.797,0.020617802
0.72046447,0.7846928,0.749,0.7725,0.031068211
0.7204704,0.78566253,0.7505,0.776,0.031571995
0.7204979,0.78663504,0.745,0.758,0.03790578
0.72048897,0.7875682,0.737,0.767,0.026190626
0.7205304,0.7884701,0.735,0.7485,0.042429123
0.7204826,0.78938067,0.738,0.7603,0.03388241
0.72050077,0.79018176,0.7314,0.7534,0.0383583
0.7205315,0.79108715,0.7256,0.761,0.03028149
0.7205544,0.7919841,0.7285,0.76,0.033187497
0.7205935,0.7929376,0.7188,0.7773,0.015702419
0.7206293,0.793955,0.714,0.775,0.020217087
0.7206125,0.7949908,0.7124,0.7915,0.008919942
0.72064656,0.7960328,0.705,0.802,0.01658771
0.72062904,0.7970984,0.696,0.8145,0.030292388
0.7206111,0.79805416,0.696,0.8228,0.03500899
0.7205823,0.79903686,0.694,0.8257,0.03774639
0.72059774,0.7999182,0.677,0.825,0.050605074
0.7205673,0.8007886,0.676,0.824,0.05054465
0.72051144,0.8017609,0.6655,0.8374,0.06552528
0.72051084,0.8026944,0.6567,0.8506,0.079753
0.7204413,0.8037087,0.657,0.8545,0.081086785
0.7204466,0.80474937,0.6562,0.8545,0.08121299
0.72045016,0.8058129,0.657,0.869,0.08948533
0.72045004,0.8068971,0.6543,0.8755,0.09529424
0.72035617,0.8078191,0.6484,0.8926,0.111159265
0.72044915,0.8088277,0.647,0.898,0.11550515
0.7204318,0.8097574,0.6465,0.894,0.112126164
0.7203941,0.81062853,0.649,0.9023,0.11627295
0.72051245,0.8115914,0.653,0.923,0.13022852
0.72052807,0.81256896,0.6567,0.922,0.12655807
0.7205898,0.8136067,0.665,0.9165,0.11693471
0.7205946,0.8146364,0.668,0.917,0.11509207
0.72061026,0.8156255,0.672,0.92,0.115121074
0.72067136,0.8167103,0.6685,0.9243,0.119605236
0.7206252,0.81767374,0.675,0.922,0.11383068
0.720609,0.8186436,0.681,0.9175,0.10642157
0.7205997,0.8195811,0.696,0.913,0.0967375
0.72049123,0.8204236,0.704,0.9067,0.087856956
0.7205172,0.8214653,0.7065,0.8945,0.07439026
0.7204908,0.82246315,0.7163,0.881,0.05854579
0.7205469,0.82349443,0.731,0.8833,0.0607056
0.72046906,0.8245497,0.7354,0.8696,0.047472373
0.72038645,0.8255791,0.736,0.8594,0.037161402
0.72025895,0.82666826,0.745,0.853,0.03623166
0.72027016,0.82762355,0.7476,0.862,0.04374712
0.7202394,0.8286124,0.749,0.85,0.035918485
0.72029585,0.82961875,0.7544,0.8584,0.044620518
0.72026396,0.83055216,0.7554,0.858,0.0445081
0.72034097,0.8315342,0.753,0.8594,0.042861808
0.7203516,0.8325339,0.754,0.8574,0.04177712
0.7203507,0.83345103,0.7485,0.8677,0.044336192
0.720384,0.83450544,0.7515,0.865,0.043706823
0.7203849,0.8354324,0.7495,0.8716,0.046423774
0.72037363,0.8364941,0.7515,0.882,0.054977693
0.72038734,0.8374736,0.7485,0.8823,0.05295168
0.72039586,0.8384644,0.749,0.889,0.058220267
0.72044843,0.8394806,0.7485,0.8965,0.0635476
0.7204756,0.8403434,0.74,0.8945,0.05767781
0.7204513,0.8412485,0.736,0.895,0.055929687
0.7204042,0.84215736,0.7344,0.9053,0.06464381
0.7203531,0.8431602,0.7344,0.9155,0.07371306
0.7203361,0.84421855,0.7314,0.9165,0.073134035
0.72027206,0.84526074,0.726,0.9224,0.077320546
0.7202817,0.84644127,0.7183,0.9385,0.09205746
0.7202081,0.8475074,0.7153,0.946,0.09841423
0.72021437,0.84854573,0.713,0.9526,0.10434832
0.7201641,0.84959155,0.71,0.9604,0.11132622
0.72010726,0.850489,0.701,0.981,0.13183494
0.72013056,0.85141176,0.6973,0.98,0.13058606
0.72014576,0.85228634,0.7046,0.9976,0.14610276
0.720231,0.8532909,0.701,1.002,0.14987896
0.7202712,0.85417724,0.704,1.015,0.16128379
0.72028214,0.8552061,0.6973,1.018,0.16399525
0.7203043,0.8562116,0.704,1.023,0.16800901
0.72037244,0.85725003,0.704,1.038,0.18156642
0.72042507,0.85821927,0.7075,1.032,0.17448522
0.72046226,0.8592149,0.7036,1.027,0.16897099
0.7204797,0.8601574,0.7007,1.018,0.15866059
0.7205203,0.86113626,0.697,1.021,0.16209643
0.7205445,0.8621998,0.695,1.002,0.14210042
0.7205819,0.86317474,0.6978,0.9956,0.13438384
0.720575,0.8642553,0.703,0.985,0.12186379
0.7205724,0.8652412,0.6997,0.9756,0.11230013
0.72045845,0.8663027,0.705,0.959,0.09394915
0.72038937,0.8673346,0.713,0.954,0.08709039
0.72045535,0.86838335,0.7124,0.939,0.071039416
0.7203994,0.86942106,0.7163,0.9365,0.067226954
0.7203599,0.87038434,0.7183,0.9204,0.0500698
0.7203657,0.8714273,0.7144,0.908,0.037263714
0.72033155,0.87243426,0.722,0.9014,0.028991152
0.72037566,0.87341434,0.7266,0.8916,0.019210732
0.720407,0.87454695,0.721,0.8877,0.0131717445
0.72037613,0.8755582,0.7197,0.871,0.004511456
0.7204182,0.8766709,0.7163,0.879,0.004678225
0.720427,0.87775826,0.7134,0.8745,0.0077598556
0.72040015,0.8788306,0.7134,0.8784,0.0070333635
0.7204439,0.87985337,0.7104,0.8765,0.010553475
0.72054106,0.880801,0.703,0.8745,0.01851687
0.72060627,0.88178855,0.6987,0.8804,0.021921674
0.7206091,0.8827185,0.6997,0.8906,0.022347491
0.7206343,0.8837041,0.6943,0.899,0.03038588
0.72059107,0.8847448,0.687,0.8906,0.03409031
0.72056353,0.8858315,0.6797,0.9077,0.046365198
0.7205059,0.88683176,0.6724,0.925,0.06131602
0.72050834,0.88791794,0.666,0.9233,0.06499359
0.7204202,0.888967,0.6587,0.925,0.071377754
0.72040826,0.8900106,0.6562,0.9414,0.08220582
0.7202753,0.8909681,0.6646,0.9536,0.08384295
0.72026974,0.8920197,0.654,0.95,0.08832603
0.7201979,0.89294976,0.649,0.96,0.09782747
0.7201461,0.89397156,0.6426,0.967,0.106396995
0.72015643,0.8950658,0.6494,0.9717,0.1042793
0.7201374,0.8960624,0.6543,0.9707,0.09952999
0.7201567,0.89720285,0.648,0.9634,0.097944856
0.7200325,0.8982112,0.6616,0.974,0.09578209
0.7200642,0.89923704,0.665,0.9673,0.0875118
0.7201601,0.90030056,0.6665,0.9634,0.08281224
0.72011954,0.90125185,0.6777,0.9443,0.060437903
0.72009605,0.9021847,0.684,0.952,0.06159044
0.72008735,0.90312517,0.691,0.95,0.05537555
0.7200949,0.9041522,0.6904,0.9497,0.05436237
0.72009635,0.9051734,0.697,0.937,0.03946458
0.7200384,0.9061414,0.697,0.9375,0.039044067
0.7199573,0.9072265,0.7056,0.9404,0.036187693
0.7198777,0.9082427,0.71,0.94,0.033213705
0.71992165,0.9092731,0.7114,0.9336,0.025761878
0.7198864,0.91017824,0.717,0.938,0.027981127
0.71986043,0.9110931,0.7207,0.934,0.023004355
0.71982604,0.91203785,0.728,0.9355,0.024898507
0.7198172,0.91299003,0.731,0.9307,0.020891784
0.71969235,0.91398114,0.728,0.929,0.017351141
0.7197191,0.9150465,0.7246,0.9243,0.010480725
0.71970457,0.9160951,0.7275,0.922,0.009735851
0.71965134,0.91715854,0.7266,0.9146,0.0073867813
0.71967417,0.9181684,0.7266,0.928,0.012187561
0.71959305,0.91919386,0.7227,0.9175,0.0035098332
0.71957034,0.92013055,0.72,0.921,0.0010025152
0.7195426,0.92106986,0.715,0.915,0.0076452554
0.7194973,0.92195797,0.723,0.9336,0.012193995
0.7195471,0.92288065,0.7163,0.932,0.009798884
0.7194375,0.92380655,0.7173,0.948,0.024530247
0.71945405,0.9247785,0.7207,0.9453,0.020571934
0.7193682,0.9257536,0.713,0.953,0.028127445
0.7193521,0.9268243,0.7046,0.9653,0.041240424
0.7193131,0.9278505,0.704,0.971,0.04593284
0.7192303,0.9288692,0.703,0.976,0.049876805
0.71922714,0.92984647,0.6943,0.9873,0.06261804
0.71923304,0.9308156,0.687,0.9897,0.06716412
0.71921283,0.9317862,0.6787,1.006,0.08442299
0.7192044,0.9327871,0.6733,1.008,0.08793388
0.7191771,0.9337503,0.6675,1.018,0.09848682
0.71920174,0.93475914,0.657,1.014,0.100340135
0.7191548,0.9357959,0.6543,1.025,0.110606335
0.71916014,0.93689454,0.6465,1.033,0.120652854
0.7191837,0.93794143,0.643,1.041,0.12813325
0.7191535,0.9389443,0.6357,1.031,0.124409795
0.7191661,0.9398976,0.646,1.047,0.12960716
0.71916825,0.9408511,0.6533,1.062,0.13746914
0.7191468,0.94185466,0.6567,1.061,0.13409945
0.7191289,0.9428747,0.6606,1.0625,0.1331564
0.719095,0.9438672,0.6655,1.055,0.1230879
0.71913993,0.9448947,0.6743,1.054,0.11768657
0.71905017,0.94592804,0.681,1.051,0.11149189
0.7191115,0.9469405,0.688,1.045,0.10280568
0.71898377,0.94798887,0.695,1.038,0.09328004
0.7189847,0.9489575,0.701,1.032,0.085153
0.718977,0.94992423,0.71,1.037,0.08765009
0.7189417,0.95094055,0.713,1.028,0.077616
0.7188988,0.95188296,0.721,1.0205,0.06866314
0.71889335,0.95289785,0.725,1.02,0.06692163
0.71889544,0.9539168,0.733,1.006,0.053800046
0.7188955,0.95492566,0.7295,1.003,0.04915971
0.7189225,0.9560472,0.7305,1.004,0.049232174
0.71887213,0.9570722,0.7344,0.9844,0.031397164
0.71885175,0.9581341,0.7383,0.9834,0.031871486
0.7187954,0.9591631,0.7383,0.9844,0.031864338
0.7188688,0.9601256,0.7437,0.98,0.03175593
0.71885675,0.961101,0.7466,0.978,0.032483727
0.71882457,0.96202487,0.7427,0.981,0.030451722
0.71883994,0.9630694,0.748,0.984,0.03586651
0.7188566,0.9640358,0.743,0.975,0.02670615
0.71880424,0.9651545,0.739,0.9688,0.020286456
0.7187552,0.9662099,0.7344,0.9736,0.017293883
0.7187503,0.96729964,0.7285,0.9795,0.015621133
0.71872205,0.96834016,0.729,0.9644,0.011026986
0.7187277,0.96928906,0.719,0.9766,0.007291334
0.71870935,0.97024846,0.7124,0.9683,0.0066125235
0.71864957,0.9711959,0.709,0.9785,0.012124134
0.7186325,0.9720917,0.706,0.9756,0.013054184
0.718613,0.9730777,0.695,0.9946,0.03209924
0.7185418,0.97405255,0.6797,1.0,0.046721805
0.71850806,0.97504675,0.682,1.005,0.04704927
0.7184931,0.97610885,0.674,1.005,0.05313098
0.7185511,0.9771613,0.6724,1.008,0.055432945
0.7185242,0.9781723,0.669,1.015,0.06155141
0.71856636,0.9792558,0.6636,1.013,0.06436098
0.7184476,0.9801355,0.6626,1.023,0.07067024
0.718505,0.9811583,0.6577,1.019,0.07137181
0.7185147,0.98205525,0.6626,1.022,0.06898792
0.718544,0.98302114,0.6567,1.01,0.067344
0.718582,0.98397076,0.66,1.017,0.06692036
0.7185464,0.98495907,0.665,1.006,0.057444382
0.71861005,0.9859661,0.672,0.9995,0.04865849
0.7186122,0.9869533,0.68,0.9976,0.03987267
0.71851224,0.9879645,0.684,0.9893,0.034454487
0.7184744,0.9889125,0.694,0.9956,0.025520021
0.71845454,0.9898391,0.6987,0.986,0.020125428
0.7185308,0.9907995,0.706,0.988,0.012833234
0.7184656,0.9917473,0.707,0.984,0.013875662
0.7183896,0.9927364,0.7134,0.984,0.01016974
0.7183823,0.9937007,0.714,0.9766,0.017722966
0.7182921,0.99472445,0.718,0.9756,0.019145543
0.71823144,0.99573326,0.7188,0.9775,0.018201588
0.7181579,0.9967358,0.724,0.98,0.017784862
0.7181122,0.99770784,0.7236,0.98,0.018567102
0.7180621,0.9986363,0.7227,0.979,0.02016277
0.7179907,0.9996256,0.7207,0.9756,0.024192225
0.7180553,1.000559,0.7217,0.9854,0.015633343
0.71792936,1.0015813,0.7256,0.9873,0.016200157
0.7180027,1.0024701,0.7183,0.986,0.01663231
0.7179707,1.0034958,0.7236,0.9927,0.012211972
0.7179263,1.0046163,0.7256,1.0,0.008943128
0.7179505,1.0056685,0.724,1.009,0.006914747
0.71794754,1.0067462,0.7246,1.013,0.0089315325
0.7179519,1.00777,0.725,1.017,0.011360433
0.7179486,1.0087684,0.7256,1.021,0.014833196
0.71798927,1.0097551,0.7227,1.026,0.017255176
0.71802425,1.0106809,0.7256,1.037,0.027488954
0.7180168,1.0116214,0.725,1.041,0.030235104
0.7179659,1.0125418,0.722,1.052,0.03944053
0.7179458,1.0135511,0.7246,1.0625,0.04940037
0.71787095,1.0145679,0.7285,1.088,0.07409142
0.7179386,1.0155802,0.727,1.099,0.08355101
0.71785146,1.0165441,0.725,1.119,0.10285209
0.71780616,1.0175432,0.7173,1.134,0.11624703
0.7177195,1.0185069,0.7207,1.155,0.1367991
0.71765,1.0194001,0.7246,1.176,0.15653591
0.7176233,1.0202824,0.726,1.191,0.1713324
0.71744484,1.0212078,0.722,1.21,0.18881221
0.7174583,1.02212,0.713,1.213,0.1908253
0.7174267,1.0231192,0.7163,1.218,0.19465744
0.7173434,1.0241132,0.715,1.228,0.20344123
0.71725655,1.0251056,0.714,1.227,0.20148541
0.71721715,1.0261104,0.707,1.225,0.19876014
0.7172489,1.0271225,0.7007,1.212,0.18553255
0.71719915,1.0280883,0.702,1.199,0.17179099
0.71727884,1.0290501,0.706,1.199,0.17053841
0.7173229,1.0300286,0.702,1.18,0.15042625
0.71742934,1.0310755,0.7065,1.171,0.14024611
0.71743155,1.0321133,0.7,1.153,0.122426406
0.7174455,1.0331275,0.704,1.143,0.11026101
0.71747744,1.034165,0.7007,1.136,0.10295607
0.7175189,1.035196,0.706,1.113,0.07892238
0.7175547,1.0362073,0.7007,1.106,0.07223579
0.71756005,1.0371677,0.6997,1.088,0.053773124
0.7175786,1.0381039,0.695,1.098,0.063751385
0.71765935,1.0389897,0.6973,1.075,0.04155422
0.717559,1.0398465,0.706,1.072,0.034399793
0.7175057,1.0406858,0.7095,1.069,0.029755026
0.71733725,1.0415953,0.713,1.071,0.030024817
0.7172631,1.0424986,0.712,1.062,0.019762518
0.7171757,1.0434495,0.715,1.061,0.017255655
0.7170048,1.0444466,0.7134,1.062,0.017457541
0.7170159,1.0453688,0.7163,1.056,0.010319541
0.71690243,1.0463457,0.7144,1.058,0.011555658
0.71682554,1.0472435,0.7085,1.058,0.013303896
0.7167315,1.0481352,0.6997,1.049,0.017038554
0.71658975,1.0489706,0.705,1.05,0.011541803
0.7165089,1.0498723,0.7,1.053,0.016562777
0.7164627,1.0507259,0.6953,1.053,0.02124532
0.71648884,1.0516776,0.6855,1.048,0.031177612
0.716461,1.0526726,0.6865,1.055,0.030005293
0.71650004,1.0536727,0.6953,1.068,0.025780056
0.7165509,1.0547637,0.688,1.072,0.03349837
0.7166117,1.0557696,0.6836,1.075,0.03830853
0.71661806,1.0566999,0.6914,1.084,0.037149422
0.7167081,1.0576829,0.684,1.088,0.04446313
0.7166816,1.0585763,0.6855,1.085,0.040810756
0.7167226,1.0595467,0.6885,1.091,0.042141158
0.7168101,1.060456,0.685,1.095,0.0467186
0.71678275,1.0614332,0.6797,1.102,0.054648135
0.7168066,1.0624802,0.678,1.106,0.058494873
0.71684235,1.0634372,0.675,1.115,0.066709146
0.7167383,1.0644159,0.6743,1.126,0.0747618
0.71677005,1.0653208,0.6777,1.13,0.075445555
0.71667504,1.0662341,0.681,1.139,0.08067894
0.71668607,1.0670909,0.683,1.14,0.07995159
0.7165593,1.0679592,0.6855,1.149,0.08715885
0.71639985,1.0688678,0.6895,1.155,0.090509996
0.7164218,1.0698476,0.7,1.17,0.10138127
0.71637034,1.0707917,0.6997,1.168,0.09859534
0.716327,1.0718167,0.71,1.176,0.10415929
0.7163298,1.0728409,0.7124,1.178,0.104966946
0.7162805,1.0738841,0.72,1.179,0.104900606
0.7163186,1.0749133,0.718,1.174,0.09892556
0.7162967,1.0758462,0.7246,1.167,0.09152428
0.7162633,1.0767746,0.7334,1.168,0.092790015
0.71631575,1.0777073,0.73,1.151,0.07491665
0.7163179,1.0785728,0.735,1.149,0.07322857
0.7163114,1.0794797,0.7397,1.132,0.05736167
0.7163295,1.0803909,0.742,1.136,0.061093345
0.71633476,1.0813402,0.7383,1.106,0.033345394
0.71630675,1.0823274,0.7383,1.1045,0.031211507
0.7162879,1.0832713,0.7417,1.087,0.025671083
0.71626395,1.0842861,0.739,1.097,0.025692457
0.71630585,1.085211,0.742,1.079,0.026592959
0.716202,1.0861168,0.7397,1.079,0.024566986
0.7161725,1.0870563,0.7393,1.07,0.028518151
0.71610916,1.0879817,0.736,1.07,0.026485858
0.7160258,1.0889144,0.7344,1.068,0.027553601
0.71602833,1.0899361,0.732,1.062,0.032561615
0.7159186,1.0908924,0.734,1.059,0.036960226
0.71589476,1.0919664,0.727,1.067,0.026996465
0.7159194,1.0929143,0.7285,1.074,0.022543086
0.71592057,1.0939314,0.7266,1.084,0.014566906
0.7158868,1.094916,0.723,1.094,0.007350823
0.7158873,1.0957963,0.715,1.1,0.0039532515
0.71587324,1.0967207,0.7124,1.111,0.015014131
0.7158111,1.0975914,0.71,1.125,0.028025977
0.7158302,1.098494,0.713,1.139,0.040285215
0.7157369,1.0993701,0.706,1.153,0.054812122
0.7158437,1.1004114,0.702,1.165,0.066062786
0.71581054,1.1013479,0.7007,1.178,0.077869855
0.71587205,1.1023533,0.7056,1.206,0.10421217
0.7159089,1.1033113,0.6963,1.205,0.10364084
0.71590394,1.1042353,0.7,1.218,0.11461969
0.7158158,1.1051813,0.6914,1.214,0.111393176
0.7158863,1.1060531,0.6934,1.227,0.12259679
0.71579456,1.1069434,0.6846,1.217,0.11420485
0.71582526,1.1079078,0.687,1.222,0.11736383
0.71581614,1.1088575,0.6865,1.215,0.109959744
0.7158283,1.1099017,0.6895,1.22,0.11294758
0.7158306,1.11096,0.685,1.22,0.11303575
0.71589583,1.1119562,0.686,1.223,0.11465667
0.7158532,1.112971,0.6826,1.214,0.106229395
0.7158831,1.1139077,0.6836,1.205,0.09671943
0.7157854,1.1148,0.6846,1.204,0.09459997
0.7157738,1.1157087,0.6885,1.201,0.08971674
0.715739,1.1165756,0.6787,1.186,0.07828228
0.7158356,1.1175565,0.6807,1.181,0.07224684
0.7158008,1.1185076,0.681,1.16,0.054176793
0.71582556,1.1195011,0.6816,1.157,0.05090991
0.7158098,1.1205325,0.6846,1.149,0.042544693
0.71577907,1.1214955,0.6914,1.142,0.031595703
0.7157467,1.1225058,0.6885,1.134,0.029512249
0.71578175,1.1234167,0.6924,1.135,0.026005944
0.7157689,1.1242776,0.692,1.128,0.024152061
0.7157935,1.1252205,0.6826,1.107,0.037649162
0.715819,1.1261042,0.693,1.109,0.028398482
0.71581876,1.1270164,0.688,1.103,0.037063148
0.71577454,1.1280248,0.685,1.092,0.04749666
0.71573216,1.1289747,0.6885,1.091,0.046889476
0.7156507,1.1300395,0.686,1.08,0.05807937
0.7156492,1.1310365,0.6875,1.083,0.055669863
0.71570456,1.1319997,0.681,1.075,0.06648757
0.7156282,1.1329708,0.681,1.065,0.07583132
0.7156245,1.1338384,0.6846,1.069,0.071588635
0.7155635,1.1347014,0.6787,1.076,0.0691651
0.7154638,1.1355932,0.6797,1.079,0.06686738
0.7154967,1.136456,0.678,1.082,0.06596522
0.71546316,1.1374481,0.686,1.084,0.061027654
0.7154779,1.1384354,0.6807,1.101,0.05142549
0.7154004,1.1394222,0.6816,1.109,0.045194637
0.71542007,1.1405253,0.6816,1.114,0.04279058
0.71543044,1.1414146,0.6797,1.115,0.04430535
0.71536016,1.1424096,0.666,1.126,0.052008912
0.71544904,1.1433616,0.6772,1.128,0.041202035
0.71538484,1.144257,0.6816,1.145,0.03374533
0.7154592,1.145219,0.677,1.151,0.039186735
0.7153643,1.1461852,0.68,1.166,0.040391553
0.7153478,1.1471285,0.684,1.182,0.04656865
0.71544456,1.1481552,0.6904,1.204,0.061284076
0.7153888,1.1492059,0.692,1.209,0.06422961
0.71534234,1.1502084,0.689,1.22,0.074354246
0.71544474,1.1512592,0.692,1.2295,0.081700765
0.7153347,1.1522115,0.6987,1.244,0.09341657
0.7154276,1.1532139,0.6973,1.244,0.092722885
0.715386,1.1540418,0.706,1.243,0.08960947
0.71538556,1.1549077,0.7075,1.248,0.093470745
0.71532923,1.155827,0.714,1.242,0.08637283
0.715356,1.156764,0.7134,1.233,0.0766599
0.71540225,1.1577779,0.718,1.2295,0.07175347
0.71539533,1.1588392,0.7217,1.228,0.06898667
0.7153351,1.1598018,0.7197,1.221,0.061059408
0.7153255,1.1608919,0.722,1.229,0.06796903
0.71532875,1.1618057,0.7256,1.22,0.058822025
0.7153338,1.1627071,0.7217,1.217,0.054460764
0.7152175,1.1636168,0.723,1.215,0.051836677
0.7152422,1.1644572,0.724,1.211,0.047320742
0.7151576,1.1654938,0.7217,1.21,0.044942845
0.71510905,1.1664824,0.7207,1.21,0.043836888
0.7151788,1.1674707,0.7285,1.212,0.046401337
0.7152186,1.1685628,0.723,1.208,0.040233467
0.7152028,1.1696234,0.7266,1.209,0.040967435
0.7152792,1.1707001,0.722,1.21,0.039860636
0.7151925,1.1716771,0.72,1.2,0.028957067
0.71516806,1.1726071,0.7197,1.196,0.024116738
0.7151482,1.1735122,0.7114,1.201,0.027909013
0.71509445,1.1744282,0.7095,1.191,0.017884571
0.71518487,1.1752952,0.703,1.187,0.01647765
0.71519995,1.1763027,0.701,1.189,0.019228136
0.71517986,1.1772271,0.7,1.185,0.016687088
0.71520025,1.1781913,0.6978,1.195,0.024444021
0.71519136,1.1792483,0.6978,1.19,0.02071443
0.7151866,1.1802225,0.697,1.192,0.022062944
0.7151078,1.1811694,0.7017,1.203,0.025746608
0.7151028,1.1820858,0.7104,1.219,0.036958393
