y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.7111682,0.752261,-0.785,0.797,0.08639813
-0.7111491,0.7532558,-0.7876,0.811,0.095827125
-0.71108747,0.75429946,-0.7744,0.8228,0.09325379
-0.71122444,0.75529784,-0.775,0.833,0.10046749
-0.7112049,0.7563109,-0.7764,0.84,0.10594275
-0.7113561,0.7572511,-0.7695,0.843,0.10343317
-0.7114155,0.75818,-0.7656,0.8467,0.10378274
-0.7114537,0.7591582,-0.752,0.854,0.10313057
-0.7115361,0.76005155,-0.748,0.853,0.09988761
-0.71160465,0.7609672,-0.737,0.868,0.11012176
-0.71166474,0.7619323,-0.7227,0.874,0.112628736
-0.71174675,0.762858,-0.718,0.883,0.120105825
-0.7118938,0.7638785,-0.711,0.887,0.12333222
-0.71190614,0.7647947,-0.6987,0.892,0.1279752
-0.71190333,0.76576596,-0.7007,0.8936,0.12828033
-0.71208817,0.76677334,-0.6914,0.8936,0.1284572
-0.7120523,0.7677318,-0.693,0.8877,0.12148731
-0.7120081,0.76872903,-0.682,0.8945,0.12930185
-0.71197426,0.7696718,-0.6675,0.909,0.14643139
-0.7120313,0.77067375,-0.6597,0.9116,0.15035981
-0.71187735,0.7716054,-0.6597,0.911,0.1489756
-0.7120247,0.77259964,-0.65,0.9194,0.15943462
-0.71208715,0.77359873,-0.6436,0.9272,0.16823855
-0.71191335,0.7744375,-0.643,0.923,0.16360514
-0.7118659,0.7753906,-0.638,0.9263,0.16790928
-0.71216804,0.7764076,-0.6343,0.918,0.16157512
-0.7120683,0.7773258,-0.6304,0.9126,0.1580282
-0.7120358,0.77828467,-0.6245,0.913,0.16072287
-0.712119,0.779221,-0.6436,0.9023,0.1409265
-0.7121153,0.780264,-0.6416,0.8955,0.13510484
-0.7122156,0.78125864,-0.658,0.8755,0.10861202
-0.71219647,0.7822339,-0.676,0.8687,0.093777485
-0.71226496,0.78329915,-0.671,0.861,0.08788486
-0.7124075,0.7842922,-0.6704,0.8574,0.08433104
-0.7124029,0.7852783,-0.6763,0.849,0.073358834
-0.7124423,0.78621185,-0.69,0.855,0.07235615
-0.7124763,0.78716457,-0.6978,0.854,0.068441555
-0.7125049,0.78814733,-0.703,0.839,0.051579908
-0.7126866,0.78917015,-0.706,0.848,0.059346106
-0.7126357,0.7900968,-0.7095,0.847,0.057158735
-0.71252155,0.79106987,-0.711,0.8477,0.056608554
-0.71257097,0.79203826,-0.7217,0.8535,0.062148493
-0.71267635,0.79300183,-0.7104,0.8657,0.07275492
-0.7125409,0.79389197,-0.705,0.866,0.07270301
-0.7126846,0.79489446,-0.6943,0.881,0.08790131
-0.7127898,0.79591125,-0.6885,0.877,0.08461039
-0.7127118,0.7968425,-0.6934,0.8765,0.08194042
-0.7127672,0.7979095,-0.6855,0.8867,0.09288718
-0.7127279,0.7989268,-0.6865,0.8843,0.08928267
-0.71271336,0.7999263,-0.6963,0.8774,0.07923605
-0.7097428,0.79953516,-0.71,0.865,0.065699585
-0.7128045,0.801937,-0.7,0.8784,0.077513434
-0.7127114,0.80294484,-0.704,0.8735,0.071113445
-0.71288896,0.80397815,-0.7183,0.864,0.060032293
-0.71288633,0.8049673,-0.717,0.859,0.054061055
-0.7130671,0.8059934,-0.722,0.8657,0.06041864
-0.71302694,0.807,-0.72,0.8726,0.06595148
-0.7130449,0.80797917,-0.717,0.871,0.06322601
-0.7131038,0.80898935,-0.7256,0.8716,0.063825145
-0.7130661,0.8099628,-0.7305,0.882,0.07394997
-0.7130875,0.8109258,-0.7373,0.873,0.066674605
-0.71297735,0.811894,-0.7314,0.8926,0.08277073
-0.7130831,0.8128331,-0.7285,0.897,0.08554316
-0.71308154,0.8138091,-0.7217,0.8936,0.08020778
-0.71328175,0.8147718,-0.715,0.8926,0.07782203
-0.7131991,0.8157556,-0.71,0.89,0.074451566
-0.7132177,0.8167292,-0.7026,0.892,0.076099835
-0.7132295,0.8177304,-0.698,0.8975,0.08112689
-0.7133311,0.81882346,-0.703,0.8916,0.073490255
-0.713191,0.8197174,-0.7065,0.892,0.07267713
-0.7130914,0.82069343,-0.702,0.8877,0.067889616
-0.713173,0.82165223,-0.705,0.8833,0.06217773
-0.71318847,0.822666,-0.6987,0.882,0.060910724
-0.7132785,0.82362294,-0.6997,0.878,0.05597684
-0.71322125,0.82458436,-0.7,0.8574,0.03532672
-0.7132112,0.8255211,-0.701,0.87,0.046192583
-0.7103167,0.82516044,-0.702,0.872,0.047615718
-0.7131174,0.8275327,-0.701,0.862,0.036305208
-0.71019065,0.82710314,-0.695,0.8696,0.045216903
-0.71306497,0.8294288,-0.7026,0.8613,0.03356063
-0.7131673,0.83038723,-0.689,0.8623,0.040056
-0.7130983,0.83129597,-0.7017,0.86,0.030772103
-0.71328485,0.83226526,-0.694,0.8574,0.03179088
-0.7101928,0.83178407,-0.6934,0.8623,0.03485502
-0.71295786,0.8340926,-0.6943,0.8667,0.03754952
-0.71020603,0.8337549,-0.708,0.8726,0.03886591
-0.71290535,0.83608305,-0.708,0.8765,0.040677693
-0.7101788,0.8357593,-0.704,0.866,0.03105215
-0.7129777,0.83814716,-0.7036,0.866,0.029584927
-0.7130224,0.83914196,-0.7075,0.87,0.03146023
-0.7130626,0.8401186,-0.7153,0.8657,0.02570445
-0.7129432,0.8411078,-0.716,0.8633,0.022359345
-0.71309024,0.84215283,-0.7188,0.8574,0.01628424
-0.71307564,0.843092,-0.7188,0.87,0.02761445
-0.7128916,0.84410834,-0.7144,0.875,0.030926323
-0.7129948,0.8450686,-0.707,0.878,0.033397857
-0.7129003,0.8460419,-0.713,0.885,0.038723707
-0.7129999,0.84707505,-0.7056,0.881,0.03459245
-0.7101102,0.8466377,-0.711,0.886,0.039601386
-0.7129724,0.84895164,-0.7036,0.896,0.047966383
-0.71019644,0.84854734,-0.699,0.903,0.05538355
-0.7130126,0.8507808,-0.709,0.9067,0.0561023
-0.7130945,0.8517684,-0.712,0.913,0.06132892
-0.71028906,0.8512747,-0.723,0.908,0.05836185
-0.7103651,0.8521731,-0.722,0.92,0.06876922
-0.71027964,0.85315484,-0.725,0.929,0.077474646
-0.7132329,0.8554499,-0.715,0.935,0.07962497
-0.71036386,0.8550906,-0.718,0.9453,0.090525635
-0.7130722,0.8574142,-0.7173,0.9473,0.08995016
-0.7103933,0.85706115,-0.718,0.9487,0.09196592
-0.7131715,0.8594649,-0.7085,0.9683,0.10889725
-0.71030235,0.8590144,-0.703,0.981,0.122153684
-0.71038634,0.85998,-0.702,0.986,0.12612917
-0.7103083,0.8609297,-0.7046,0.972,0.11138513
-0.7102364,0.86187106,-0.6987,0.972,0.11089542
-0.7101864,0.8628679,-0.6963,0.9663,0.10437009
-0.7102074,0.86386085,-0.704,0.9565,0.09288303
-0.7101615,0.86491,-0.701,0.946,0.081388764
-0.7101513,0.8659535,-0.7075,0.9536,0.08769927
-0.71018225,0.8669398,-0.702,0.9424,0.075869575
-0.71024024,0.86791825,-0.6973,0.9355,0.068861976
-0.71289474,0.8701143,-0.695,0.922,0.054824363
-0.7102557,0.8697342,-0.7075,0.917,0.047337104
-0.7129895,0.87195534,-0.706,0.9194,0.04798205
-0.71042204,0.8715827,-0.7085,0.909,0.037646297
-0.7104392,0.87254894,-0.718,0.9053,0.033536308
-0.7104362,0.87351,-0.712,0.913,0.039603516
-0.71049577,0.87449795,-0.7114,0.9263,0.051779933
-0.7105675,0.87545836,-0.717,0.916,0.04103288
-0.71067655,0.8763551,-0.727,0.912,0.039325345
-0.7105686,0.87735873,-0.7227,0.921,0.045186467
-0.71065485,0.8782847,-0.734,0.923,0.050258584
-0.710597,0.8792425,-0.7476,0.916,0.052138522
-0.7106216,0.8801896,-0.764,0.8857,0.053825725
-0.7107374,0.88112897,-0.777,0.8965,0.06787773
-0.7106892,0.882103,-0.784,0.893,0.07430376
-0.7106889,0.8830264,-0.786,0.891,0.0758761
-0.71064496,0.8840002,-0.791,0.8853,0.08038044
-0.7106311,0.8849987,-0.7974,0.896,0.08742665
-0.71054655,0.8860099,-0.808,0.8906,0.097668014
-0.7105691,0.88702995,-0.8066,0.8945,0.09636395
-0.71049076,0.8880055,-0.808,0.8896,0.09762853
-0.71053773,0.88897187,-0.8174,0.8945,0.106989615
-0.7131533,0.8911814,-0.8237,0.889,0.11059564
-0.7105542,0.8908819,-0.8247,0.902,0.11467908
-0.71042854,0.89179546,-0.819,0.9126,0.11039673
-0.7105972,0.89271325,-0.821,0.9155,0.11254025
-0.7106025,0.8936857,-0.8315,0.909,0.12192889
-0.7105987,0.8946588,-0.8174,0.924,0.110696405
-0.7106047,0.89562166,-0.8076,0.94,0.10665673
-0.71061176,0.89661306,-0.8066,0.9507,0.11020511
-0.7105768,0.8975914,-0.803,0.9595,0.111411616
-0.7106248,0.8985962,-0.791,0.976,0.1116491
-0.71074843,0.89953834,-0.788,0.9834,0.114077196
-0.71084327,0.90052676,-0.775,0.99,0.110231675
-0.7108473,0.9014873,-0.7666,1.007,0.119192585
-0.7109395,0.902424,-0.7627,1.012,0.12092977
-0.7110419,0.90338165,-0.753,1.019,0.12255372
-0.7110161,0.90434724,-0.7544,1.018,0.1212556
-0.71097136,0.90533197,-0.741,1.032,0.13044795
-0.7109688,0.90633273,-0.7334,1.026,0.12211208
-0.71098423,0.90731066,-0.7207,1.026,0.11945255
-0.71095896,0.90832627,-0.7197,1.027,0.11933998
-0.710954,0.9092804,-0.72,1.023,0.1145321
-0.71105105,0.9102243,-0.713,1.0205,0.110298835
-0.71114516,0.91119623,-0.715,1.013,0.10156644
-0.7110985,0.91216195,-0.7153,1.014,0.10159817
-0.71114683,0.91314477,-0.7207,1.002,0.08932104
-0.71120214,0.91412735,-0.716,1.002,0.08794711
-0.71112514,0.9151739,-0.709,0.992,0.07704336
-0.71119523,0.91615754,-0.715,0.9766,0.060515042
-0.7112627,0.9171359,-0.7075,0.972,0.05515923
-0.71128523,0.91813695,-0.697,0.9604,0.044730376
-0.7114237,0.9190221,-0.688,0.964,0.050599426
-0.71141875,0.9200078,-0.6914,0.942,0.029656837
-0.7115266,0.9209588,-0.691,0.918,0.020824386
-0.71162266,0.92189306,-0.691,0.91,0.023799933
-0.7116698,0.92289346,-0.7007,0.899,0.026365634
-0.7118021,0.92387325,-0.7,0.8955,0.030648261
-0.71185464,0.92483276,-0.6987,0.8906,0.03663898
-0.71183497,0.92578876,-0.7217,0.8843,0.042662818
-0.7117716,0.92672396,-0.7188,0.884,0.04349831
-0.7118537,0.9277192,-0.7266,0.877,0.05285396
-0.711891,0.9286632,-0.736,0.889,0.04619564
-0.7119068,0.92965835,-0.7305,0.8896,0.044106003
-0.7119432,0.9307137,-0.724,0.883,0.049424965
-0.7119176,0.9317386,-0.721,0.8857,0.046922013
-0.7120299,0.9327879,-0.7285,0.8906,0.04527129
-0.71203184,0.9338317,-0.7373,0.8926,0.048379473
-0.71203774,0.93487597,-0.7456,0.8896,0.056323364
-0.7119759,0.935887,-0.7456,0.901,0.04854395
-0.712039,0.9368832,-0.7676,0.907,0.0629612
-0.7120212,0.9378087,-0.7603,0.924,0.050218053
-0.71210885,0.93876445,-0.772,0.934,0.06004665
-0.712061,0.93969417,-0.768,0.947,0.05645156
-0.71221715,0.9406671,-0.7705,0.972,0.06625788
-0.71220213,0.9416303,-0.7744,0.983,0.07466157
-0.7122604,0.94263136,-0.7744,1.002,0.08591942
-0.71229064,0.9436432,-0.7725,1.008,0.08796682
-0.71232903,0.9446168,-0.7847,1.018,0.102743745
-0.71232456,0.9456242,-0.778,1.018,0.097306736
-0.7122406,0.9465786,-0.7803,1.024,0.103377104
-0.71237385,0.94760925,-0.7925,1.031,0.115813844
-0.712487,0.9485367,-0.7866,1.041,0.118525185
-0.7125114,0.94952786,-0.786,1.052,0.12598044
-0.71253574,0.9505548,-0.7827,1.062,0.13129793
-0.712527,0.9515699,-0.7783,1.062,0.12813485
-0.7125319,0.9525859,-0.789,1.0625,0.13393298
-0.71253186,0.95362747,-0.787,1.065,0.13439323
-0.7124657,0.95468926,-0.786,1.0625,0.13057564
-0.7124762,0.9556749,-0.78,1.068,0.13125658
-0.71244085,0.9566656,-0.7817,1.063,0.12732133
-0.7124323,0.9576944,-0.772,1.067,0.12480623
-0.7124755,0.95867205,-0.7715,1.0625,0.11942485
-0.712504,0.95965016,-0.7607,1.066,0.11714855
-0.71250945,0.96062815,-0.77,1.0625,0.116984114
-0.7126001,0.96165335,-0.7603,1.066,0.11508281
-0.7126495,0.9626543,-0.758,1.064,0.1113674
-0.7125071,0.96364653,-0.747,1.066,0.10841667
-0.712529,0.9646137,-0.754,1.058,0.10179258
-0.7126377,0.9655924,-0.742,1.06,0.09851416
-0.71270925,0.9664924,-0.7437,1.061,0.09901372
-0.7127181,0.96741235,-0.7285,1.0625,0.096390985
-0.7128353,0.968352,-0.7295,1.067,0.10042185
-0.71300656,0.9693195,-0.7173,1.064,0.09522977
-0.71298975,0.9702705,-0.716,1.064,0.09422514
-0.7131547,0.9712885,-0.706,1.068,0.097330175
-0.7131483,0.9722901,-0.7046,1.06,0.08769882
-0.71308523,0.9732584,-0.702,1.0625,0.08990929
-0.71299046,0.97423375,-0.6963,1.059,0.085997365
-0.71305805,0.97521555,-0.691,1.068,0.09573899
-0.7130272,0.9761989,-0.687,1.063,0.091072455
-0.71299785,0.97715,-0.6763,1.067,0.097421385
-0.71309835,0.97815084,-0.6675,1.071,0.10370978
-0.71319765,0.97916436,-0.6606,1.064,0.10017985
-0.71313393,0.9801363,-0.6665,1.064,0.09635191
-0.71309626,0.9810832,-0.659,1.063,0.098466545
-0.7130791,0.98210377,-0.6553,1.064,0.10061268
-0.7129899,0.9830929,-0.6445,1.074,0.11397592
-0.7130379,0.98409617,-0.6543,1.064,0.09953768
-0.71300125,0.9851192,-0.66,1.06,0.09129928
-0.7131198,0.986054,-0.653,1.067,0.1012373
-0.7131459,0.9870001,-0.65,1.07,0.10459782
-0.71318233,0.9879303,-0.6567,1.064,0.095087714
-0.7132167,0.988863,-0.6724,1.062,0.08335793
-0.71332407,0.9898697,-0.673,1.0625,0.08314555
-0.71365714,0.9908777,-0.6562,1.084,0.109382056
-0.71364254,0.99184513,-0.6553,1.084,0.1090715
-0.7137383,0.9928213,-0.6636,1.08,0.10064887
-0.7137999,0.993782,-0.664,1.086,0.10472081
-0.71378887,0.99472845,-0.6675,1.099,0.113756694
-0.71387607,0.9957446,-0.675,1.096,0.10732326
-0.71387154,0.99672383,-0.6777,1.099,0.10812648
-0.7138521,0.99773693,-0.69,1.092,0.0970515
-0.7140268,0.9987102,-0.689,1.087,0.091695264
-0.71405125,0.9997096,-0.6953,1.092,0.09397449
-0.7140281,1.0006481,-0.6963,1.097,0.09765619
-0.71395046,1.0016103,-0.697,1.089,0.08893078
-0.71397483,1.0026159,-0.689,1.103,0.1030055
-0.71395695,1.003581,-0.6997,1.096,0.09321769
-0.71389294,1.0045905,-0.6997,1.093,0.08931667
-0.7138725,1.0055326,-0.6978,1.098,0.09352311
-0.7138635,1.0065122,-0.696,1.104,0.09867083
-0.713911,1.0074139,-0.6953,1.1,0.09405273
-0.7139664,1.0083498,-0.6953,1.105,0.09889421
-0.71393436,1.0093004,-0.699,1.098,0.08957295
-0.71395385,1.0102884,-0.6978,1.1045,0.095586605
-0.71405166,1.0112563,-0.689,1.108,0.10032914
-0.7140305,1.0122681,-0.6953,1.094,0.08360424
-0.7141245,1.0132691,-0.7046,1.099,0.08589458
-0.71419835,1.0142742,-0.7007,1.101,0.08736337
-0.71429384,1.0151829,-0.6963,1.105,0.09206365
-0.7143248,1.0161997,-0.697,1.104,0.08906167
-0.71450204,1.0171322,-0.7007,1.102,0.085553676
-0.7144741,1.01809,-0.697,1.105,0.08915278
-0.71461886,1.0190606,-0.7036,1.109,0.09098248
-0.71471995,1.0199915,-0.703,1.1,0.08045773
-0.71462303,1.0209855,-0.7134,1.099,0.0776573
-0.7147153,1.0218847,-0.703,1.093,0.07183001
-0.7147311,1.0228091,-0.705,1.082,0.060003642
-0.71475095,1.023765,-0.706,1.081,0.05794598
-0.7148324,1.0246115,-0.717,1.074,0.049646158
-0.71483624,1.0255592,-0.7134,1.07,0.044777036
-0.714922,1.0264499,-0.706,1.072,0.04666592
-0.7150164,1.0273802,-0.7036,1.072,0.046311237
-0.71500814,1.0283238,-0.7075,1.055,0.027406668
-0.7150789,1.0293158,-0.711,1.0625,0.033441596
-0.71513075,1.0302818,-0.717,1.055,0.024462523
-0.7151767,1.0312469,-0.7207,1.053,0.022186773
-0.71506435,1.0322797,-0.7246,1.042,0.013617613
-0.71517897,1.0331713,-0.7256,1.033,0.010407019
-0.71515554,1.0341579,-0.73,1.023,0.01829494
-0.7152986,1.0351033,-0.726,1.025,0.014506915
-0.7152552,1.0360368,-0.7266,1.027,0.0142627135
-0.7153023,1.0369892,-0.7285,1.0205,0.021124128
-0.71541965,1.0379678,-0.7324,1.021,0.023680773
-0.7154688,1.0389339,-0.735,1.023,0.024825038
-0.7153636,1.0399398,-0.7437,1.016,0.03730227
-0.7152868,1.0409253,-0.735,1.018,0.030468473
-0.7154315,1.0419732,-0.7437,1.012,0.04137329
-0.7153881,1.042981,-0.7495,1.012,0.046279043
-0.7154901,1.0439504,-0.751,1.008,0.050648194
-0.71549195,1.0448976,-0.7524,1.009,0.051663194
-0.715528,1.0458946,-0.754,1.008,0.054066047
-0.7155099,1.0468152,-0.7563,1.011,0.05448837
-0.7155474,1.0478162,-0.7515,1.0205,0.04511995
-0.7155928,1.0488417,-0.739,1.025,0.03297142
-0.71567947,1.0497793,-0.7334,1.027,0.028588733
-0.7155288,1.0508103,-0.749,1.038,0.03583018
-0.715604,1.0517915,-0.738,1.058,0.022940971
-0.71571493,1.0527725,-0.7446,1.047,0.029509299
-0.71561795,1.0537481,-0.743,1.055,0.027562119
-0.7157034,1.0547004,-0.752,1.047,0.037084725
-0.71577907,1.055629,-0.743,1.0625,0.028233817
-0.71581846,1.056585,-0.746,1.073,0.034555122
-0.7159127,1.0575331,-0.743,1.087,0.040073372
-0.71589375,1.0585127,-0.7427,1.091,0.041964985
-0.71597856,1.0594798,-0.738,1.104,0.049142845
-0.7158843,1.0605197,-0.7466,1.094,0.045239385
-0.71585345,1.0614727,-0.74,1.092,0.038909994
-0.71589386,1.0624862,-0.743,1.088,0.03726996
-0.7158623,1.0634452,-0.7427,1.087,0.035633568
-0.71580285,1.0644202,-0.732,1.082,0.023881985
-0.71581566,1.0653937,-0.7344,1.088,0.029164381
-0.715913,1.0663092,-0.7275,1.088,0.024513725
-0.71592784,1.0672495,-0.7285,1.081,0.018682467
-0.7158001,1.0682414,-0.727,1.083,0.018564101
-0.71589494,1.069199,-0.727,1.084,0.01852191
-0.71576667,1.0701607,-0.7334,1.081,0.020725762
-0.7157237,1.0711379,-0.745,1.068,0.029524527
-0.7156544,1.0721047,-0.7437,1.072,0.027998433
-0.7157652,1.0730574,-0.748,1.066,0.032959763
-0.7157577,1.0740136,-0.742,1.065,0.027788779
-0.71588886,1.0749596,-0.7407,1.055,0.0320574
-0.71591944,1.0759186,-0.742,1.054,0.03439752
-0.7159439,1.0769105,-0.744,1.047,0.04119694
-0.71592915,1.0778117,-0.744,1.039,0.04793109
-0.71588796,1.0788225,-0.755,1.029,0.06303479
-0.7158251,1.0797405,-0.7544,1.021,0.06986688
-0.7157962,1.08095,-0.758,1.023,0.071225435
-0.71585816,1.0817022,-0.7617,1.019,0.07804362
-0.7159932,1.0828743,-0.774,1.024,0.08230298
-0.7159114,1.083615,-0.7666,1.022,0.07943114
-0.7159303,1.084744,-0.76,1.027,0.07222412
-0.71590924,1.0856855,-0.7607,1.026,0.07435492
-0.71583974,1.0866524,-0.767,1.029,0.07691702
-0.71574146,1.0876608,-0.751,1.032,0.065684594
-0.7157433,1.0886669,-0.763,1.021,0.082243994
-0.7157632,1.0896773,-0.7603,1.026,0.07737956
-0.71564376,1.0906969,-0.764,1.031,0.07673185
-0.7156225,1.0916369,-0.765,1.039,0.07221999
-0.7155883,1.0926658,-0.7646,1.044,0.069141775
-0.7155776,1.0935909,-0.7603,1.054,0.059886392
-0.71557087,1.0945705,-0.765,1.053,0.06486167
-0.7155334,1.0955656,-0.76,1.067,0.05244768
-0.71561986,1.0964772,-0.75,1.077,0.039441008
-0.7156052,1.0974485,-0.748,1.088,0.033820327
-0.7155615,1.0983139,-0.7563,1.083,0.043563597
-0.7156507,1.0992684,-0.749,1.092,0.03419891
-0.7156064,1.1001939,-0.7554,1.103,0.0398338
-0.7155557,1.1011747,-0.7495,1.107,0.034525882
-0.7155897,1.1021184,-0.748,1.108,0.033059146
-0.71573275,1.1030155,-0.745,1.113,0.03112603
-0.7156605,1.1039572,-0.748,1.121,0.03664067
-0.7157827,1.1048137,-0.737,1.124,0.028485628
-0.71593946,1.1057441,-0.728,1.132,0.028755862
-0.715921,1.1067178,-0.7305,1.137,0.03334206
-0.71594465,1.1077497,-0.7236,1.136,0.029029075
-0.71589637,1.1088152,-0.709,1.142,0.033507038
-0.7158943,1.1098452,-0.7,1.149,0.04256942
-0.7157912,1.1109582,-0.699,1.152,0.044580366
-0.71579564,1.1119573,-0.692,1.158,0.052057065
-0.7154527,1.1127489,-0.676,1.161,0.06256859
-0.71576947,1.1140056,-0.6685,1.178,0.07937146
-0.71580964,1.1150217,-0.665,1.179,0.08144919
-0.7158236,1.1160662,-0.661,1.189,0.09152442
-0.71578634,1.117032,-0.6523,1.197,0.10228582
-0.7157097,1.1180509,-0.6523,1.195,0.09992293
-0.71572757,1.1190472,-0.643,1.199,0.10819948
-0.7154307,1.1197342,-0.6514,1.191,0.096130215
-0.71572113,1.1209614,-0.641,1.199,0.1081228
-0.71487755,1.121349,-0.633,1.205,0.1172401
-0.71486676,1.1222302,-0.631,1.212,0.12288385
-0.7148768,1.1230562,-0.63,1.212,0.122962184
-0.71524817,1.1241989,-0.624,1.217,0.1299859
-0.7150108,1.1248025,-0.636,1.217,0.12111694
-0.7148959,1.1257551,-0.641,1.217,0.11718569
-0.7154379,1.1269346,-0.6426,1.214,0.113427565
-0.715842,1.1273994,-0.6567,1.209,0.10074399
-0.71613353,1.128649,-0.6567,1.202,0.094498485
-0.7158915,1.129318,-0.66,1.198,0.08863949
-0.7162812,1.130476,-0.6685,1.194,0.079782456
-0.7158776,1.1311657,-0.669,1.182,0.0689228
-0.7159645,1.1320933,-0.6685,1.181,0.06794172
-0.7159916,1.1330118,-0.673,1.18,0.063558504
-0.71602833,1.1339964,-0.6777,1.188,0.06659219
-0.71597475,1.1349437,-0.6826,1.17,0.048334233
-0.7160095,1.135858,-0.6865,1.168,0.043595
-0.7159679,1.1368669,-0.69,1.167,0.039810922
-0.7158877,1.1377813,-0.701,1.163,0.029272562
-0.7157781,1.1387608,-0.7036,1.165,0.02895738
-0.7156507,1.1397257,-0.7104,1.166,0.026799554
-0.71569735,1.1407225,-0.705,1.171,0.03198991
-0.7156443,1.1417273,-0.7036,1.173,0.0333686
-0.71575874,1.142675,-0.714,1.162,0.019526169
-0.71567947,1.1436024,-0.7207,1.169,0.025836056
-0.7157556,1.1445204,-0.7124,1.173,0.028528912
-0.7157618,1.1454493,-0.7207,1.161,0.016443541
-0.7158826,1.1463376,-0.724,1.163,0.018664904
-0.715835,1.1473103,-0.7256,1.165,0.020233434
-0.7160341,1.1482481,-0.7188,1.168,0.019906808
-0.7159866,1.1491854,-0.7275,1.169,0.022889135
-0.71600235,1.1501482,-0.725,1.174,0.025366627
-0.7161213,1.1510507,-0.744,1.165,0.03131703
-0.7163095,1.1520177,-0.739,1.159,0.023574296
-0.7163183,1.1529386,-0.743,1.168,0.030766862
-0.716366,1.1538856,-0.7383,1.158,0.022336505
-0.71649957,1.1548147,-0.7544,1.147,0.038601894
-0.7165644,1.1557461,-0.7456,1.148,0.029946592
-0.71652716,1.1566967,-0.75,1.148,0.034476727
-0.7165743,1.1576229,-0.7534,1.136,0.04285116
-0.71661407,1.1585693,-0.7627,1.135,0.05186615
-0.7165371,1.1594979,-0.763,1.14,0.05069411
-0.7165411,1.1604338,-0.759,1.134,0.04994827
-0.71659124,1.1612669,-0.7607,1.134,0.05200326
-0.7166182,1.162203,-0.767,1.137,0.05654055
-0.7166253,1.1630927,-0.76,1.139,0.04957286
-0.71667546,1.1640222,-0.7583,1.141,0.047750358
-0.71668124,1.1649998,-0.7554,1.132,0.05095831
-0.71676797,1.1659642,-0.759,1.143,0.048090365
-0.71679497,1.1669524,-0.7466,1.145,0.03728238
-0.71667117,1.1679318,-0.746,1.136,0.043610312
-0.7167223,1.1688583,-0.74,1.132,0.043857403
-0.7167059,1.1697958,-0.741,1.127,0.049355716
-0.71669936,1.1707504,-0.7285,1.128,0.044421118
-0.7168267,1.1716518,-0.7134,1.135,0.037047
-0.71680963,1.172617,-0.7104,1.137,0.03645732
-0.7168178,1.1735483,-0.7065,1.136,0.03917751
-0.71688855,1.1744839,-0.693,1.149,0.03471793
-0.716854,1.1754507,-0.6953,1.158,0.027595533
-0.71669245,1.1764321,-0.686,1.168,0.031804062
-0.7168225,1.17738,-0.692,1.17,0.026019743
-0.7168365,1.1783727,-0.6865,1.166,0.03273501
-0.7168165,1.1793281,-0.6904,1.171,0.027700579
-0.7168342,1.1802537,-0.698,1.175,0.019374073
-0.7168704,1.181134,-0.7075,1.171,0.013863827
-0.7168935,1.1821052,-0.6987,1.175,0.019575309
-0.7169401,1.1830238,-0.6943,1.182,0.022646448
-0.71692383,1.1839885,-0.6807,1.1875,0.03642941
-0.7169866,1.1849796,-0.6875,1.1875,0.02959412
-0.716988,1.1859201,-0.684,1.206,0.038577266
-0.7169924,1.1869093,-0.6787,1.211,0.045197587
-0.71689135,1.1878661,-0.6885,1.211,0.036601774
-0.7168789,1.1888603,-0.692,1.209,0.032081097
-0.71688116,1.1898179,-0.698,1.211,0.028168216
-0.7168799,1.1908095,-0.694,1.22,0.036968656
-0.7168845,1.1917824,-0.695,1.231,0.045385085
-0.71689266,1.192735,-0.6924,1.233,0.04747896
-0.7168974,1.1937268,-0.689,1.244,0.05763493
-0.7168459,1.194623,-0.686,1.255,0.067679755
-0.7168751,1.1956239,-0.69,1.266,0.07500387
-0.71678567,1.1965947,-0.6943,1.271,0.07818217
-0.71669006,1.1976024,-0.6855,1.275,0.08379085
-0.7166522,1.1985532,-0.6772,1.278,0.08896985
-0.71678245,1.1994632,-0.676,1.288,0.097647734
-0.716771,1.2004002,-0.6772,1.299,0.106067285
-0.7168399,1.2013019,-0.683,1.296,0.10043163
-0.71691525,1.2022418,-0.6675,1.304,0.11287067
-0.71702665,1.2031592,-0.67,1.311,0.11726453
-0.7170239,1.2041243,-0.6826,1.314,0.11556931
-0.7170298,1.2051058,-0.691,1.311,0.1086262
-0.71708566,1.2060761,-0.6865,1.315,0.113544025
-0.71692693,1.2070519,-0.696,1.312,0.10658622
-0.71695596,1.2079657,-0.692,1.316,0.11129879
-0.7170387,1.2089041,-0.703,1.318,0.11033602
-0.71701396,1.2098594,-0.7046,1.317,0.10823885
-0.7170706,1.2108234,-0.6997,1.331,0.1214786
-0.7170353,1.2117747,-0.695,1.327,0.11749225
-0.7169387,1.2127446,-0.6943,1.339,0.12813194
-0.7168606,1.2137213,-0.695,1.338,0.1261096
-0.7168207,1.2146609,-0.6846,1.35,0.13874863
-0.71685195,1.2156445,-0.6826,1.345,0.13354476
-0.7168604,1.2165277,-0.6777,1.344,0.13310282
-0.7167388,1.2174546,-0.677,1.342,0.130612
-0.71666425,1.2183471,-0.6665,1.34,0.13144392
-0.71681523,1.2192256,-0.6704,1.342,0.13106158
-0.7168126,1.220144,-0.6675,1.339,0.12856457
-0.71671325,1.2211382,-0.663,1.342,0.13203937
-0.71688163,1.2220916,-0.666,1.33,0.11936687
