y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.31367004,0.5859983,0.2705,0.5493,0.056643967
0.31380945,0.5870106,0.277,0.562,0.04441349
0.31378552,0.58808434,0.2764,0.577,0.03898366
0.31378502,0.5890509,0.2788,0.5835,0.03541477
0.31373402,0.590095,0.2834,0.5938,0.030506507
0.31378788,0.59103376,0.2854,0.604,0.031210162
0.3138103,0.5919823,0.2915,0.6064,0.026584832
0.31383264,0.5929198,0.2883,0.6006,0.026629869
0.3138043,0.59379315,0.291,0.5947,0.02280778
0.31379446,0.594873,0.293,0.5947,0.020826228
0.3137633,0.5957779,0.292,0.602,0.02265678
0.3138658,0.59682006,0.291,0.5996,0.023019802
0.31384313,0.59782916,0.2966,0.6016,0.017612498
0.31386405,0.59883565,0.2996,0.606,0.015978247
0.3139096,0.599846,0.302,0.615,0.019457486
0.31394276,0.60084087,0.3064,0.616,0.017122656
0.31385747,0.60184354,0.308,0.6196,0.018692374
0.31384903,0.6027347,0.311,0.612,0.009507658
0.3138504,0.6038158,0.3076,0.605,0.0063410914
0.31385884,0.60470635,0.3071,0.6016,0.0074280375
0.31393525,0.60577524,0.3118,0.591,0.015111207
0.3140138,0.6067655,0.3098,0.581,0.026051505
0.31416595,0.60782766,0.3118,0.571,0.037104476
0.31414366,0.6088224,0.3098,0.5596,0.049441993
0.31417552,0.609824,0.3115,0.552,0.05812672
0.3141699,0.6107701,0.3179,0.5522,0.05864093
0.31415483,0.6116311,0.3193,0.546,0.06593653
0.3141583,0.6125164,0.3174,0.544,0.06864686
0.31417766,0.6133196,0.3196,0.544,0.069584295
0.31420848,0.6142996,0.3213,0.542,0.07265326
0.3142254,0.6151823,0.318,0.542,0.07329339
0.31422797,0.61615527,0.3174,0.54,0.07618156
0.3141844,0.6171093,0.3225,0.548,0.06975633
0.31412995,0.6180371,0.3174,0.5454,0.072699755
0.3141593,0.6190062,0.3242,0.5522,0.06751375
0.31412247,0.6199136,0.323,0.5527,0.06776298
0.31405225,0.6208509,0.3264,0.5596,0.0625154
0.31398752,0.6217083,0.3315,0.574,0.05063051
0.3139619,0.6226237,0.3333,0.579,0.047605474
0.31401062,0.62351006,0.3347,0.5977,0.033123486
0.31390896,0.6244367,0.3376,0.6025,0.03229513
0.31397906,0.6254005,0.3418,0.6094,0.03210369
0.31401768,0.6262772,0.3442,0.6206,0.030748222
0.31405532,0.6272174,0.3467,0.631,0.032827016
0.31402317,0.6281787,0.3525,0.6367,0.039451316
0.31403682,0.62905186,0.3542,0.64,0.041711114
0.31400356,0.62996197,0.3567,0.651,0.047535293
0.3140142,0.63077235,0.3608,0.6567,0.053543165
0.313994,0.631656,0.3633,0.66,0.05693416
0.31407315,0.6326279,0.37,0.674,0.06955856
0.3142343,0.6335771,0.3728,0.673,0.0705177
0.31421572,0.63456017,0.374,0.6865,0.07922844
0.3142809,0.6355497,0.3748,0.6904,0.08166414
0.31433192,0.63658684,0.377,0.6855,0.07948899
0.31426066,0.63750494,0.3735,0.677,0.071093276
0.3142715,0.6384983,0.3767,0.6787,0.074266374
0.31422615,0.6393757,0.381,0.6763,0.07637891
0.31419003,0.64031804,0.3867,0.6753,0.08052118
0.3142619,0.6411499,0.387,0.6685,0.07766024
0.314202,0.6420885,0.3904,0.6704,0.08127321
0.31420586,0.6430917,0.391,0.6724,0.08228961
0.31409723,0.6440344,0.3965,0.6694,0.08621347
0.31401467,0.64507467,0.3975,0.664,0.0855793
0.3139115,0.64607394,0.3992,0.666,0.08755952
0.31389025,0.647087,0.3958,0.6587,0.08268011
0.31384823,0.64803416,0.3955,0.654,0.08186349
0.31379014,0.64893275,0.3933,0.643,0.07973649
0.31371307,0.64986354,0.3896,0.643,0.07623897
0.3136846,0.65077573,0.3909,0.636,0.07854308
0.31354645,0.6517615,0.3875,0.63,0.07707518
0.31353346,0.65271646,0.3833,0.6206,0.07680231
0.31353593,0.65367836,0.3809,0.6226,0.07416796
0.31349456,0.65465444,0.3853,0.628,0.07657425
0.3135361,0.65559775,0.368,0.615,0.06772593
0.31357485,0.6565968,0.3704,0.6187,0.06829703
0.31349352,0.6574697,0.363,0.6187,0.062939286
0.31347305,0.65839714,0.3635,0.633,0.056212198
0.31339625,0.65922064,0.354,0.62,0.0563743
0.31341958,0.6601874,0.3445,0.62,0.050700333
0.3134175,0.66110283,0.3455,0.6294,0.045078523
0.313393,0.6620664,0.341,0.6304,0.042074956
0.3133512,0.6630625,0.3315,0.6206,0.046190266
0.31337732,0.66408515,0.324,0.622,0.04333069
0.3133091,0.6651038,0.327,0.628,0.03958211
0.31330028,0.6660264,0.3284,0.6323,0.03691759
0.3131361,0.66696,0.3223,0.633,0.035346854
0.31306988,0.66787654,0.3213,0.63,0.038872592
0.3130205,0.6687238,0.325,0.6357,0.0350732
0.31299904,0.66962624,0.3225,0.64,0.030985247
0.31286672,0.6705733,0.3218,0.6416,0.030311063
0.31287602,0.6715544,0.321,0.646,0.026832022
0.31280807,0.6725563,0.317,0.641,0.031707436
0.312781,0.6735932,0.3188,0.647,0.027303092
0.31274503,0.6745529,0.318,0.6406,0.034350295
0.31274816,0.6755759,0.3174,0.6436,0.032354888
0.3126376,0.6765264,0.3174,0.6445,0.032345146
0.3126167,0.6774166,0.3206,0.652,0.026765933
0.312597,0.6783846,0.323,0.6616,0.019728072
0.3126316,0.67925674,0.32,0.6665,0.01476279
0.31265035,0.68020296,0.322,0.668,0.015410841
0.31263283,0.68116957,0.3198,0.671,0.01253843
0.31270358,0.68216455,0.3245,0.6807,0.011854655
0.31261563,0.68315905,0.3232,0.677,0.012405626
0.312654,0.6841844,0.3264,0.6816,0.013995144
0.31265137,0.68516845,0.3254,0.6797,0.013913156
0.31262448,0.68614763,0.3286,0.685,0.016025843
0.31260008,0.6870718,0.3276,0.6875,0.015042738
0.31254455,0.68796337,0.3296,0.6885,0.017053012
0.31256214,0.68885714,0.33,0.6914,0.017700503
0.31245035,0.6897741,0.3315,0.689,0.019109763
0.31242955,0.6907124,0.334,0.689,0.021625552
0.31227776,0.6916874,0.3313,0.684,0.02048518
0.3122933,0.69265693,0.3345,0.681,0.024985593
0.31222326,0.69364023,0.3354,0.6797,0.027094724
0.31227732,0.69466096,0.3376,0.6733,0.03313887
0.3122014,0.6956306,0.3376,0.673,0.034151673
0.31220564,0.696503,0.3357,0.6616,0.042052574
0.31218803,0.69737417,0.34,0.6597,0.046905857
0.31223485,0.6982755,0.3408,0.65,0.056188002
0.31217316,0.69918895,0.3455,0.654,0.056278974
0.3121723,0.7001536,0.3425,0.646,0.06208528
0.31216642,0.7011484,0.341,0.6436,0.06443703
0.3122124,0.7021596,0.3423,0.635,0.073799156
0.31230968,0.703222,0.3403,0.6294,0.07896673
0.31238997,0.7041705,0.341,0.6265,0.08282752
0.31243342,0.70514596,0.3376,0.628,0.08122838
0.3123671,0.70603836,0.337,0.63,0.08001387
0.31233287,0.7069494,0.3289,0.623,0.08551431
0.31231055,0.7077543,0.3237,0.6226,0.0859577
0.31217578,0.7087186,0.3147,0.609,0.099863715
0.31217048,0.70957327,0.3135,0.6035,0.10606568
0.3121728,0.71053445,0.3057,0.606,0.10477977
0.31220937,0.71146184,0.3032,0.604,0.10783306
0.3122389,0.7124509,0.3,0.6045,0.108644776
0.31227925,0.7133886,0.291,0.599,0.116229124
0.31215936,0.7143646,0.2969,0.606,0.109479725
0.31210038,0.71526194,0.2954,0.613,0.103819326
0.31202897,0.7161646,0.3013,0.6284,0.08840382
0.31198758,0.71702117,0.2952,0.625,0.09354603
0.31207347,0.71794766,0.299,0.6313,0.0875705
0.31206882,0.7188922,0.2996,0.6406,0.07926042
0.31215206,0.7198561,0.296,0.644,0.07753585
0.3122345,0.7209202,0.2937,0.6494,0.073868886
0.3122105,0.7218606,0.2954,0.6587,0.065365106
0.3122427,0.72284037,0.2976,0.6685,0.056318186
0.31224588,0.72374064,0.2957,0.6743,0.05213478
0.31231615,0.7246629,0.2986,0.687,0.040077224
0.31236148,0.72550744,0.294,0.6753,0.05348503
0.31235182,0.7263498,0.3015,0.694,0.034261536
0.31246576,0.7272868,0.2983,0.6895,0.04038477
0.31249315,0.7281862,0.3071,0.6895,0.039102755
0.31257853,0.7291412,0.3042,0.6865,0.043433677
0.31259465,0.7300822,0.308,0.69,0.040391054
0.31271425,0.7310847,0.31,0.6885,0.04269082
0.31270176,0.7320962,0.3118,0.683,0.048999634
0.31272215,0.7331085,0.313,0.68,0.052933406
0.3127513,0.7341694,0.3118,0.67,0.06425508
0.31272864,0.7351287,0.3162,0.6743,0.060909145
0.31270096,0.73606074,0.3154,0.6655,0.07058616
0.31279716,0.7370083,0.3079,0.654,0.083345965
0.3127374,0.73792475,0.3088,0.6523,0.0856698
0.31280538,0.7389302,0.3088,0.6504,0.08862845
0.31284103,0.73988336,0.3044,0.6333,0.106912896
0.31290063,0.7409266,0.302,0.6274,0.11400735
0.31289455,0.74198925,0.3015,0.623,0.119485624
0.31293347,0.74296737,0.303,0.6104,0.13298893
0.31287408,0.74389994,0.297,0.606,0.1388397
0.31294167,0.74489677,0.2969,0.596,0.14957081
0.3129533,0.7458573,0.2896,0.5913,0.15631053
0.31302044,0.74683213,0.2886,0.5903,0.15839791
0.31300902,0.7477975,0.2869,0.583,0.16685064
0.31312817,0.7487711,0.2847,0.5776,0.17348473
0.31308192,0.7498067,0.2837,0.5747,0.17754914
0.31312102,0.7507875,0.2805,0.58,0.17379491
0.31309706,0.75181556,0.285,0.583,0.17114452
0.31317905,0.7528396,0.2834,0.581,0.17433888
0.31316075,0.75386816,0.2798,0.573,0.18368362
0.313194,0.75487024,0.2793,0.571,0.18716459
0.3132627,0.75573176,0.2805,0.569,0.18973115
0.31329918,0.75668085,0.2803,0.5664,0.19311945
0.3133528,0.75755733,0.277,0.566,0.1950383
0.3133679,0.7585355,0.2786,0.5625,0.19910099
0.3133172,0.7594991,0.28,0.5576,0.20460787
0.31332365,0.7605266,0.2788,0.556,0.20726824
0.31345084,0.76158386,0.279,0.557,0.20732838
0.3134533,0.7625874,0.282,0.568,0.19724317
0.31348145,0.76358426,0.2825,0.575,0.19092423
0.31351534,0.7645501,0.2786,0.5747,0.19303355
0.3134863,0.76548666,0.2798,0.576,0.19229107
0.3134067,0.76639557,0.2834,0.5806,0.1882287
0.31344926,0.7673523,0.2876,0.594,0.1750336
0.31340235,0.76829654,0.2876,0.603,0.1672716
0.3133834,0.7692529,0.2927,0.6206,0.15007614
0.31343696,0.77034765,0.2974,0.633,0.13847123
0.31345847,0.77132905,0.2966,0.6426,0.12984593
0.31348383,0.7724154,0.3037,0.6606,0.11219731
0.31335068,0.77336633,0.302,0.669,0.105035916
0.31327605,0.7743561,0.3071,0.681,0.093406275
0.31325525,0.775186,0.306,0.684,0.091399744
0.31322306,0.77604127,0.3037,0.684,0.09244989
0.31318086,0.7769723,0.3018,0.6943,0.08342214
0.31324974,0.7778996,0.3052,0.704,0.07423842
0.31329244,0.7789788,0.3062,0.7046,0.07473086
0.3133512,0.78002506,0.3057,0.707,0.07339747
0.31344432,0.78098124,0.3044,0.7095,0.07207284
0.31335786,0.7819663,0.2998,0.707,0.076150864
0.31338048,0.7828129,0.3032,0.711,0.07258963
0.31332424,0.7837423,0.3008,0.7144,0.070511416
0.31322068,0.7846037,0.297,0.713,0.07349849
0.31323466,0.78558654,0.2944,0.7173,0.07084178
0.31324992,0.7865666,0.3018,0.724,0.06349418
0.31327108,0.7876282,0.2993,0.7217,0.067408726
0.3132677,0.788656,0.2993,0.7266,0.0636415
0.31323156,0.78970045,0.3022,0.7217,0.068902135
0.31326416,0.79070693,0.3018,0.723,0.0685352
0.31322324,0.7916376,0.3022,0.7227,0.0698493
0.31320915,0.79265594,0.2976,0.7144,0.07983971
0.31311938,0.79355675,0.2964,0.709,0.08621176
0.31309387,0.79451895,0.293,0.705,0.09167705
0.31303293,0.79547113,0.2957,0.7153,0.08200178
0.31307307,0.7964097,0.2983,0.7104,0.08721397
0.3130297,0.7973614,0.2935,0.7075,0.09194915
0.31305754,0.798268,0.2927,0.7104,0.090141945
0.3129575,0.799259,0.3003,0.724,0.07619774
0.31300837,0.8002181,0.3066,0.7373,0.06323485
0.31297433,0.8012417,0.3096,0.7344,0.06695329
0.31296733,0.8022203,0.3145,0.7344,0.06786155
0.31285787,0.8031795,0.319,0.7485,0.054998785
0.3128916,0.8041171,0.3325,0.7563,0.051644687
0.31281745,0.8050233,0.3303,0.7554,0.05264752
0.3127917,0.8059882,0.3372,0.759,0.053117644
0.31274265,0.8069434,0.3433,0.762,0.054154944
0.31272277,0.8080154,0.3435,0.774,0.04593148
0.312723,0.8090072,0.3508,0.7803,0.047726084
0.31275547,0.81006205,0.3542,0.7793,0.051653948
0.31280974,0.81111544,0.3591,0.7896,0.051094826
0.31282133,0.81213796,0.3645,0.8013,0.052811075
0.31288597,0.8131888,0.3733,0.8047,0.06100034
0.312774,0.8141331,0.3835,0.821,0.07108432
0.31288075,0.81508106,0.3936,0.838,0.0838365
0.31279695,0.815958,0.399,0.846,0.091281064
0.31285974,0.81697303,0.3982,0.843,0.08914868
0.31277326,0.8179136,0.4036,0.85,0.09632681
0.3129101,0.81889266,0.4072,0.855,0.10098477
0.31292406,0.8199107,0.4043,0.847,0.095351726
0.31298566,0.8208631,0.4058,0.8486,0.09684293
0.31292227,0.8219306,0.404,0.8374,0.0924345
0.31286073,0.8228442,0.398,0.836,0.08608998
0.31284133,0.82383746,0.3945,0.827,0.081756994
0.31285983,0.82469326,0.3909,0.823,0.0780228
0.31275815,0.8256777,0.3806,0.808,0.07009541
0.3128075,0.826655,0.3809,0.809,0.07028418
0.31277984,0.8276315,0.3762,0.8003,0.06908065
0.31279793,0.82873565,0.375,0.801,0.0681949
0.3127744,0.82963,0.3633,0.7866,0.06633785
0.31283703,0.83074874,0.361,0.7827,0.06808101
0.31287614,0.8316695,0.3535,0.771,0.07302624
0.31283513,0.8327523,0.352,0.768,0.07564477
0.31281105,0.8336943,0.3518,0.7637,0.08014857
0.31274313,0.83470196,0.3486,0.7656,0.077844046
0.31283668,0.8356747,0.3462,0.758,0.084705725
0.3127821,0.83664,0.3386,0.752,0.088541634
0.3129173,0.8376439,0.3306,0.7456,0.093715355
0.31283626,0.83858514,0.3308,0.7427,0.0975791
0.31282645,0.83961284,0.3225,0.7334,0.10665489
0.31274733,0.8405756,0.318,0.7256,0.11511486
0.31279153,0.84160346,0.3103,0.721,0.12043777
0.31269327,0.8425969,0.309,0.724,0.11853082
0.3127185,0.84353554,0.2988,0.7134,0.13089573
0.31272256,0.8445382,0.2954,0.705,0.14053056
0.31267855,0.8454516,0.2898,0.7,0.14704777
0.31265905,0.84643346,0.292,0.704,0.1438245
0.31264,0.84736216,0.2896,0.7075,0.14173594
0.31269768,0.84837633,0.2878,0.7134,0.1372666
0.3126616,0.8493675,0.2847,0.711,0.1412321
0.31270704,0.8504015,0.2896,0.7236,0.12886629
0.31266922,0.8514484,0.2842,0.7183,0.13619967
0.31275055,0.8525109,0.2856,0.7153,0.13983127
0.312757,0.8536384,0.2878,0.719,0.13669002
0.31273824,0.8546269,0.2864,0.717,0.1403283
0.31280747,0.85571074,0.2896,0.716,0.14181046
0.31278136,0.85656005,0.2903,0.717,0.1415624
0.31276947,0.8575666,0.2942,0.719,0.13957055
0.31281325,0.858466,0.2927,0.7163,0.14356981
0.31278384,0.8594286,0.2952,0.7188,0.14177747
0.31281552,0.8605413,0.2915,0.7144,0.1477311
0.31280696,0.8615464,0.2969,0.7173,0.14513832
0.31288546,0.8626798,0.3022,0.7183,0.14480944
0.31291336,0.8636237,0.3054,0.728,0.13580322
0.3128424,0.8646426,0.3103,0.7227,0.14200908
0.31288737,0.86548,0.3123,0.722,0.14331342
0.31281424,0.8664418,0.3176,0.733,0.13361832
0.3128247,0.8673542,0.3198,0.731,0.13657667
0.3127844,0.86825866,0.3267,0.7446,0.124405995
0.312875,0.86929995,0.3252,0.7476,0.12236318
0.31286523,0.87025917,0.3225,0.7515,0.11918518
0.31293127,0.87135446,0.3281,0.758,0.11455403
0.31282827,0.87235063,0.3298,0.76,0.113862105
0.31285837,0.87343293,0.3352,0.7666,0.10914356
0.31284195,0.8744057,0.3403,0.7744,0.10370163
0.3129057,0.8754053,0.3394,0.7837,0.09545171
0.31285006,0.8763534,0.34,0.7856,0.09471007
0.3129015,0.8772733,0.3503,0.794,0.09135279
0.3129127,0.87827545,0.351,0.798,0.08901855
0.31297556,0.8791819,0.3477,0.8022,0.084391184
0.31301847,0.88020176,0.347,0.807,0.08055566
0.3130598,0.88113403,0.347,0.815,0.07435211
0.3130206,0.88218534,0.3442,0.8164,0.07281094
0.31305686,0.88312954,0.3396,0.813,0.07499542
0.313048,0.88408554,0.3435,0.819,0.07199766
0.31297705,0.8850817,0.337,0.8164,0.07272757
0.3130165,0.8859524,0.339,0.815,0.075653836
0.31293586,0.88697183,0.3372,0.8154,0.07553145
0.31293538,0.8878825,0.3394,0.821,0.07209698
0.3128891,0.88900054,0.3423,0.8247,0.070695
0.31292152,0.8899547,0.3403,0.813,0.08170167
0.31295493,0.89105207,0.3337,0.807,0.08645881
0.31294385,0.89212567,0.3423,0.8115,0.08577664
0.31293422,0.89313406,0.3354,0.8013,0.094583385
0.31292775,0.8941784,0.3298,0.791,0.10453888
0.31294525,0.8950853,0.333,0.7964,0.100716986
0.31294551,0.89607966,0.3435,0.808,0.09313105
0.31287006,0.8969712,0.3428,0.8096,0.09237496
0.3129457,0.897952,0.3418,0.806,0.09622667
0.31293994,0.8989098,0.3489,0.814,0.09223403
0.31300595,0.89995706,0.3625,0.829,0.08645807
0.31307954,0.9010145,0.369,0.838,0.08426242
0.3131044,0.9020291,0.366,0.841,0.080876134
0.3132345,0.9030832,0.3672,0.844,0.07983515
0.31318825,0.9040028,0.3735,0.8516,0.079948306
0.31329343,0.9050219,0.3801,0.8564,0.082622066
0.3133257,0.9059032,0.382,0.8623,0.08141251
0.31336132,0.90682036,0.38,0.8555,0.08403628
0.3133687,0.9077838,0.3972,0.872,0.091137014
0.313381,0.90864336,0.3975,0.8823,0.08810298
0.3135139,0.9097396,0.3992,0.8916,0.087555364
0.31353775,0.9107084,0.403,0.897,0.09058587
0.31362763,0.9118588,0.402,0.9033,0.08888305
0.31360248,0.91282487,0.4053,0.903,0.092213996
0.3136567,0.9139214,0.4045,0.903,0.091558374
0.31368706,0.91484785,0.4036,0.902,0.09081161
0.31373543,0.9158023,0.4058,0.899,0.09356097
0.31378752,0.9166625,0.4001,0.8877,0.0910877
0.31374985,0.9174911,0.3975,0.8896,0.08821995
0.31384242,0.9185061,0.397,0.8857,0.089353845
0.31382778,0.9193965,0.3987,0.89,0.089756966
0.31395423,0.92049587,0.393,0.879,0.08937803
0.3139702,0.92146075,0.3914,0.8735,0.09102551
0.31407556,0.9224725,0.3916,0.871,0.09300567
0.31408828,0.923501,0.3916,0.869,0.09467503
0.3140382,0.9243527,0.3843,0.8604,0.09502466
0.31412232,0.9253375,0.3823,0.855,0.0979878
0.3141871,0.92624134,0.3774,0.852,0.097495355
0.31423828,0.92717105,0.3813,0.8535,0.09964331
0.31424913,0.928224,0.3748,0.844,0.10351169
0.3143153,0.92916435,0.3699,0.8433,0.10230311
0.31442025,0.93020374,0.3687,0.841,0.10454911
0.31440103,0.93112993,0.3635,0.8384,0.104956925
0.31438896,0.9321787,0.36,0.8374,0.105227046
0.31435382,0.9330998,0.3535,0.8335,0.107025914
0.314275,0.93406594,0.3425,0.8223,0.11531529
0.31434944,0.93497187,0.3357,0.818,0.11903006
0.31430602,0.93586826,0.3308,0.815,0.12204796
0.31437796,0.9368162,0.3264,0.8184,0.119066946
0.31432003,0.9377528,0.3237,0.817,0.12122406
0.3143045,0.93876636,0.327,0.8193,0.12009322
0.3142442,0.9397145,0.326,0.8213,0.11900036
0.314238,0.9407825,0.3228,0.815,0.1261289
0.31426865,0.94173825,0.3213,0.816,0.12601598
0.31428328,0.94265807,0.3235,0.8257,0.117335945
0.3143811,0.9436655,0.3193,0.824,0.11954948
0.31435215,0.94447345,0.3215,0.8228,0.12193118
0.31443194,0.94546723,0.316,0.82,0.1256518
0.31441844,0.9463339,0.3257,0.835,0.111941226
0.3143857,0.9473189,0.323,0.8364,0.11122706
0.31448263,0.9483433,0.3235,0.8467,0.10206151
0.31462651,0.94932234,0.3276,0.8447,0.105401814
0.3146621,0.9504565,0.331,0.861,0.091103576
0.3147427,0.9514413,0.3357,0.867,0.08681953
0.31474772,0.9524609,0.3354,0.879,0.076412275
0.31484467,0.95340484,0.3357,0.882,0.07454379
0.31480885,0.9543512,0.3416,0.899,0.06154032
0.31478724,0.95523614,0.3406,0.903,0.058405988
0.3148511,0.95608354,0.3474,0.9175,0.05050164
0.3148153,0.95701265,0.347,0.925,0.045478676
0.31480142,0.9579008,0.351,0.941,0.040051628
0.31481197,0.9589179,0.3533,0.9443,0.041131105
0.31479797,0.9599158,0.3596,0.956,0.044987176
0.31476906,0.96089035,0.3555,0.961,0.040699717
0.31467646,0.96184015,0.3577,0.967,0.043274365
0.31470692,0.96276146,0.352,0.969,0.03790136
0.31469557,0.9636763,0.3562,0.9683,0.04175813
0.31474417,0.9645589,0.352,0.9727,0.038175255
0.3147864,0.9655184,0.3494,0.9785,0.036940802
0.31482926,0.9665143,0.3477,0.9805,0.03566985
0.3148175,0.9674841,0.35,0.9824,0.03831223
0.31497216,0.9686391,0.3484,0.9893,0.039265703
0.3149968,0.9696284,0.3486,0.9946,0.0419095
0.31513122,0.9707611,0.348,0.9995,0.043593757
0.31517118,0.971703,0.3403,0.9927,0.032755554
0.31526315,0.97272956,0.3342,0.991,0.026481053
0.31535816,0.9736167,0.3362,0.993,0.02856074
0.3153355,0.9745373,0.3289,0.988,0.018935533
0.31544438,0.9754773,0.3237,0.9795,0.009207538
0.31544933,0.9764131,0.3174,0.9707,0.0060284203
0.31555226,0.9774779,0.3113,0.9546,0.023283508
0.3154302,0.97841716,0.301,0.9443,0.037000377
0.3155456,0.97948974,0.2988,0.94,0.04293652
0.31554306,0.9804223,0.2876,0.923,0.063994825
0.31557754,0.98135257,0.2876,0.9204,0.06705856
0.31562027,0.98226005,0.2742,0.899,0.09307379
0.31559592,0.9831182,0.2737,0.898,0.09492396
0.3156146,0.98405594,0.2715,0.8823,0.11089103
0.31556708,0.98497415,0.27,0.8853,0.109629855
0.31555566,0.9859668,0.266,0.8755,0.1210374
0.31563747,0.98697406,0.2761,0.8813,0.11277556
0.315718,0.9879547,0.2773,0.88,0.11468265
0.31573787,0.98902416,0.2788,0.8843,0.11106605
0.31581676,0.99000293,0.2776,0.8765,0.11980127
0.31588677,0.9910696,0.279,0.8765,0.12037857
0.3159682,0.9920454,0.2808,0.8823,0.115231216
0.31597936,0.9930129,0.3008,0.9014,0.09289737
0.31608468,0.9939931,0.306,0.905,0.08978652
0.31611422,0.994935,0.3171,0.908,0.0867379
0.31616035,0.99592143,0.323,0.9116,0.084577195
0.31620407,0.99687016,0.3303,0.919,0.079193465
0.31633288,0.9979128,0.3394,0.9253,0.07618191
0.31641194,0.9988945,0.3442,0.9287,0.07549861
0.31646952,0.9999046,0.3438,0.9194,0.08496942
0.31645575,1.0008631,0.3452,0.921,0.08497899
0.31643167,1.0017762,0.3472,0.9204,0.08697791
0.31641415,1.0027281,0.3486,0.915,0.09342061
0.31637403,1.0035719,0.3464,0.909,0.09906351
0.3163965,1.0044858,0.3464,0.9087,0.10039382
0.31646654,1.0053738,0.3489,0.902,0.10847344
0.31636932,1.0062888,0.3499,0.907,0.10456821
0.31637427,1.0072181,0.3489,0.903,0.10932923
0.31633538,1.0081776,0.3481,0.9043,0.10864177
0.3162936,1.0091859,0.35,0.9043,0.11020174
0.31626815,1.0101476,0.3518,0.907,0.10888397
0.31633016,1.0110971,0.3457,0.902,0.113121614
0.31635764,1.0119551,0.3389,0.887,0.12676266
0.3164356,1.01278,0.3394,0.894,0.12092887
0.3164726,1.0136591,0.3408,0.8984,0.117766015
0.31646365,1.0144888,0.3374,0.8975,0.1188863
0.3165461,1.0154748,0.3335,0.892,0.12454376
0.31652263,1.0163658,0.3306,0.89,0.12700787
0.31661767,1.0174266,0.3328,0.895,0.12346735
0.31670383,1.0183992,0.3262,0.8945,0.12422931
0.31674337,1.0193276,0.3306,0.8994,0.120707676
0.3168236,1.0202721,0.3252,0.899,0.121634796
0.3168828,1.0211134,0.3281,0.906,0.115898214
0.31690088,1.0220124,0.3306,0.9146,0.10832699
0.3169257,1.0229429,0.3306,0.9165,0.1073095
0.3169273,1.0238743,0.3308,0.925,0.100037634
0.31702897,1.0247927,0.3242,0.9233,0.10170727
0.3170492,1.0257939,0.3245,0.9272,0.09882629
0.3170353,1.0268109,0.3254,0.9395,0.08776109
0.3170194,1.0278525,0.3203,0.9307,0.09724425
0.3170443,1.0288274,0.321,0.9385,0.090439394
0.31699127,1.0297208,0.32,0.9385,0.09129609
0.3170315,1.0305876,0.3274,0.9556,0.075733244
0.31692484,1.031442,0.3303,0.9614,0.07128652
0.3170782,1.0321782,0.3308,0.9653,0.06824209
0.31701598,1.0331186,0.3354,0.966,0.06977711
0.3170452,1.0341804,0.3416,0.975,0.06396397
0.3171402,1.0350916,0.3496,0.9805,0.063544534
0.31713292,1.0362513,0.3484,0.9814,0.06309215
0.31719333,1.037231,0.3496,0.9824,0.0636776
0.31729433,1.0381422,0.3596,0.9927,0.062117513
0.31738847,1.0388856,0.355,0.9873,0.06382592
0.31740072,1.0397512,0.3633,0.9966,0.062996805
0.31743664,1.0406044,0.3623,0.9907,0.06709192
0.3173263,1.0415828,0.361,0.994,0.06454066
0.3174301,1.0425072,0.3645,0.992,0.06890448
0.31746197,1.043432,0.3704,0.9937,0.072638534
0.3173849,1.044458,0.3713,0.9956,0.07278392
0.31741902,1.0454736,0.3745,0.9966,0.07516621
0.317477,1.0464518,0.3713,0.9966,0.07340294
0.31743705,1.0474819,0.372,1.001,0.07174635
0.3174183,1.0483786,0.371,1.001,0.07161009
0.3173925,1.0492933,0.3708,0.9976,0.074391805
0.31750983,1.0500379,0.3652,0.996,0.07202499
0.3174201,1.0509876,0.3643,0.994,0.07365698
0.3173593,1.0518414,0.3628,0.9917,0.07537439
0.31729648,1.0528079,0.3638,0.9946,0.07446169
0.3172804,1.0537826,0.3584,0.9946,0.07204061
0.31726974,1.0548074,0.3564,0.9956,0.070990115
0.3172429,1.0558361,0.354,0.993,0.072657794
0.31735316,1.0567768,0.353,0.9946,0.07165894
0.31734002,1.0576335,0.3496,0.9937,0.07165823
0.31734568,1.0585269,0.352,0.996,0.07143066
0.31725696,1.0593477,0.3506,0.9956,0.07192982
0.3173903,1.0602641,0.3508,0.9966,0.07192793
0.3174015,1.0611643,0.3457,1.0,0.06739472
0.31753522,1.062119,0.3477,0.996,0.07257142
0.3175773,1.0631821,0.3462,0.9966,0.07248682
0.31767613,1.0641596,0.34,0.9966,0.07119705
0.31780344,1.065249,0.3423,0.997,0.07244089
0.31778106,1.066221,0.3354,0.988,0.08039353
0.3178381,1.0671804,0.3318,0.9844,0.08397207
0.31792802,1.0681161,0.3267,0.983,0.08565219
0.31781697,1.0689727,0.323,0.98,0.08914293
0.31788972,1.0698893,0.3142,0.9775,0.092423566
0.3178921,1.0707889,0.3142,0.9697,0.10112939
0.31798956,1.0718229,0.3164,0.971,0.10064393
0.3180533,1.0727566,0.3076,0.963,0.11036057
0.31801653,1.0738134,0.3074,0.9697,0.104629636
0.31805947,1.0747821,0.3008,0.9575,0.11852871
0.3179495,1.0757709,0.3013,0.9585,0.118455015
0.31800953,1.0766369,0.3008,0.9507,0.12712613
0.31797358,1.0775256,0.2996,0.9473,0.13155496
0.31807655,1.0783936,0.2988,0.949,0.13060106
