y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.6321362,0.6940609,0.5415,0.6235,0.11483946
0.6322107,0.6949603,0.542,0.63,0.11124052
0.632396,0.6958387,0.544,0.631,0.109753504
0.6324922,0.6969351,0.5503,0.6416,0.099088416
0.6325795,0.6979427,0.5547,0.6406,0.09670822
0.63269246,0.6990895,0.5566,0.6455,0.093031615
0.63270015,0.7001001,0.561,0.653,0.08584954
0.63273454,0.7010788,0.5684,0.6543,0.07957831
0.63276464,0.70199084,0.5654,0.661,0.0787615
0.6326774,0.7028353,0.5747,0.659,0.072569795
0.63264364,0.70370376,0.577,0.658,0.07176368
0.63252324,0.7046197,0.5815,0.6616,0.066692345
0.6324284,0.7055486,0.586,0.662,0.063626796
0.6323885,0.7065612,0.588,0.6636,0.061870348
0.63229954,0.707494,0.594,0.658,0.062275615
0.63225067,0.7085035,0.5967,0.652,0.06689015
0.6321689,0.70946467,0.6025,0.6533,0.06348319
0.6320091,0.71037877,0.608,0.645,0.06966052
0.6319293,0.7113826,0.6143,0.643,0.07056477
0.63194895,0.71224856,0.6143,0.639,0.075199015
0.6319629,0.71313304,0.6206,0.634,0.08015271
0.6320863,0.7140265,0.623,0.6235,0.09094172
0.6320901,0.71493554,0.625,0.6255,0.08972782
0.6322691,0.715845,0.6274,0.619,0.096824795
0.6322757,0.7168224,0.6294,0.6143,0.10260503
0.6324166,0.71782106,0.629,0.6094,0.108502865
0.6324733,0.7188634,0.6333,0.607,0.111932896
0.63252586,0.71981,0.638,0.6006,0.119358234
0.63261944,0.7207637,0.643,0.5923,0.12890257
0.63268584,0.72164047,0.644,0.584,0.1381238
0.6327127,0.72249514,0.6455,0.5767,0.1463952
0.6327205,0.72344786,0.646,0.572,0.15225041
0.6327186,0.7243104,0.643,0.5664,0.15824284
0.6327069,0.7253706,0.6396,0.5527,0.17277572
0.63276726,0.7263999,0.6357,0.559,0.1673443
0.6328033,0.72747105,0.6304,0.5503,0.17719479
0.63274336,0.72849464,0.625,0.5566,0.17202838
0.63272566,0.72942454,0.616,0.5522,0.17794645
0.6327441,0.7303891,0.6123,0.5557,0.1759165
0.6327136,0.7311595,0.6045,0.561,0.17244925
0.6326234,0.73200226,0.602,0.568,0.16695425
0.6325943,0.7329086,0.5923,0.5703,0.16751812
0.6326598,0.73373055,0.584,0.5786,0.16257511
0.63268,0.73466504,0.5835,0.586,0.15664908
0.63270444,0.73568004,0.574,0.5938,0.15350802
0.6327735,0.7366445,0.5723,0.5957,0.15338083
0.6329137,0.73769295,0.5723,0.6,0.15036839
0.6328995,0.7386802,0.569,0.6104,0.14342551
0.6329577,0.7396502,0.5654,0.6123,0.14414197
0.6330074,0.7405448,0.5654,0.622,0.13639264
0.6330762,0.7413403,0.566,0.623,0.13602778
0.63316417,0.7423029,0.567,0.627,0.13303095
0.6331798,0.74318284,0.569,0.6333,0.12732905
0.633184,0.74421406,0.574,0.637,0.122177765
0.63327634,0.74525124,0.575,0.641,0.119239755
0.63330513,0.7463251,0.5796,0.655,0.10613618
0.6333553,0.74736094,0.58,0.665,0.098057896
0.6334064,0.7482704,0.5845,0.674,0.08908515
0.63339186,0.7492254,0.5874,0.6777,0.08500588
0.63339347,0.7500621,0.5894,0.681,0.081779584
0.63332134,0.7509565,0.5884,0.6875,0.07775955
0.6333479,0.751791,0.593,0.6895,0.07437944
0.6333573,0.7527772,0.597,0.6895,0.07293564
0.6333593,0.75369024,0.601,0.693,0.068857074
0.63341326,0.754701,0.6055,0.698,0.06299599
0.6335026,0.75572515,0.612,0.7017,0.05825216
0.6335672,0.75667566,0.6147,0.6987,0.0609252
0.63368094,0.7576694,0.618,0.701,0.05858961
0.63366634,0.75864536,0.623,0.709,0.050783716
0.63371384,0.7596207,0.625,0.704,0.05619883
0.6336796,0.7605327,0.6255,0.7075,0.053642258
0.6337746,0.76147014,0.6313,0.7017,0.0598592
0.63380563,0.7624163,0.635,0.7046,0.057834428
0.6338799,0.76336116,0.6377,0.7,0.06328097
0.6339023,0.76442564,0.6396,0.703,0.06156936
0.6339074,0.76538825,0.642,0.7017,0.064251244
0.63389474,0.76645124,0.6465,0.7056,0.062172838
0.6338709,0.76746804,0.646,0.7114,0.057338946
0.63384324,0.76842135,0.648,0.7295,0.04140602
0.63380367,0.7693786,0.652,0.7354,0.038518917
0.633746,0.7702762,0.6562,0.748,0.031631805
0.63378066,0.7712194,0.656,0.7583,0.025496215
0.6338029,0.77217376,0.658,0.7656,0.025263762
0.6337911,0.7731997,0.653,0.776,0.019228514
0.6338197,0.7742373,0.6475,0.782,0.015808608
0.6338301,0.7752472,0.6465,0.7915,0.020601248
0.6339447,0.7762936,0.6377,0.797,0.020920377
0.6339615,0.77737826,0.6343,0.807,0.029752322
0.6341054,0.7783795,0.6265,0.8164,0.038786747
0.63412726,0.77939576,0.6235,0.8276,0.04939011
0.63419193,0.78032017,0.6147,0.8267,0.050254703
0.63428885,0.7813241,0.6104,0.8223,0.04742576
0.63443625,0.78215736,0.609,0.83,0.054306336
0.6344578,0.7831623,0.608,0.827,0.051376645
0.634593,0.7840966,0.6094,0.824,0.047389187
0.63465035,0.7851162,0.6094,0.8213,0.044128444
0.634796,0.7861356,0.615,0.818,0.037280004
0.63473696,0.7871316,0.6143,0.8115,0.031848967
0.63489676,0.7881351,0.622,0.8057,0.021720538
0.63489604,0.7891746,0.623,0.801,0.01658664
0.634948,0.79015595,0.624,0.7935,0.01141243
0.6349253,0.7911181,0.629,0.7837,0.009559529
0.6349702,0.7920455,0.6343,0.775,0.017157126
0.63507026,0.7930986,0.6353,0.7695,0.023568094
0.63508785,0.79409105,0.6387,0.7583,0.03596927
0.63512284,0.79517245,0.6357,0.7485,0.04664141
0.6351727,0.79626215,0.6387,0.734,0.0624735
0.63519347,0.79726565,0.6377,0.7305,0.06684374
0.63516015,0.7982907,0.6377,0.719,0.07909309
0.63523716,0.799269,0.6436,0.711,0.08872226
0.6352631,0.8002195,0.6426,0.7095,0.09104117
0.6353134,0.8011481,0.6416,0.6997,0.1016358
0.63537735,0.8021293,0.64,0.6895,0.112776674
0.6355269,0.8031034,0.645,0.6885,0.11501922
0.6355493,0.8041094,0.6484,0.6875,0.117319465
0.63563204,0.8051205,0.644,0.6772,0.12815075
0.6357417,0.8061562,0.647,0.6797,0.12696642
0.6358313,0.8071775,0.6475,0.6816,0.12607439
0.6359012,0.808145,0.6494,0.6777,0.13110884
0.6359999,0.80905795,0.6465,0.6753,0.13417524
0.6361024,0.8100413,0.646,0.6797,0.13072872
0.63617927,0.8109487,0.6406,0.686,0.12499266
0.63630134,0.811936,0.64,0.693,0.119126685
0.6363955,0.8128558,0.6377,0.6978,0.11510921
0.63649416,0.8139199,0.637,0.7153,0.09859045
0.63657457,0.81495416,0.6377,0.7275,0.08742228
0.63670033,0.81601864,0.6353,0.7417,0.0743335
0.63671184,0.81708217,0.63,0.7495,0.06791466
0.63676643,0.8180438,0.635,0.7627,0.05538467
0.63676137,0.8190407,0.6313,0.7744,0.044953823
0.6367626,0.81990486,0.626,0.7886,0.033135302
0.63671184,0.8208383,0.6274,0.7954,0.02706529
0.6367819,0.82170063,0.625,0.8022,0.022744045
0.63681215,0.8226324,0.622,0.8086,0.020356933
0.6368682,0.8236052,0.6196,0.814,0.019751674
0.63677543,0.8246177,0.6187,0.8145,0.020778947
0.6368665,0.8256737,0.6226,0.8228,0.014602796
0.6368682,0.82667243,0.624,0.827,0.012853558
0.6368347,0.82767135,0.6284,0.829,0.008537362
0.6368959,0.82862186,0.6313,0.83,0.0057361703
0.63695097,0.82953477,0.634,0.8345,0.0058634793
0.63701797,0.8304379,0.6377,0.8335,0.0031323086
0.63710153,0.83139247,0.6396,0.833,0.0030159699
0.6371848,0.8323973,0.6406,0.8267,0.006689514
0.6372808,0.83341515,0.6465,0.8286,0.010380912
0.6374133,0.834401,0.6455,0.8164,0.019731503
0.6374394,0.83547276,0.648,0.8096,0.027953401
0.63757694,0.83651674,0.6416,0.793,0.043733567
0.6376642,0.8376047,0.6406,0.789,0.048632413
0.63777006,0.83856446,0.637,0.7817,0.05682896
0.6377982,0.8395733,0.6396,0.7637,0.075924
0.6379326,0.84047437,0.6313,0.7456,0.095097154
0.63797337,0.8414144,0.6265,0.734,0.10814179
0.63804245,0.84227693,0.625,0.713,0.130042
0.6380417,0.84319276,0.6187,0.6978,0.14672561
0.63807946,0.8442304,0.616,0.678,0.16744195
0.63811797,0.84523606,0.6064,0.664,0.18392123
0.6381457,0.8462484,0.6045,0.655,0.19439837
0.63818395,0.8472307,0.5977,0.647,0.20431781
0.6381924,0.8481584,0.5938,0.65,0.20317627
0.6381079,0.8490238,0.5947,0.6445,0.20904341
0.63816565,0.8498796,0.587,0.6494,0.20691343
0.63809794,0.8507095,0.5835,0.6533,0.20480198
0.6381606,0.851625,0.5728,0.656,0.20649569
0.63810295,0.8526485,0.5713,0.6577,0.20606607
0.6381658,0.85364234,0.5693,0.6777,0.18889457
0.6381929,0.85469544,0.5645,0.688,0.18228777
0.6382275,0.8558285,0.5684,0.7065,0.16482638
0.6383159,0.85689235,0.567,0.725,0.14990282
0.63838536,0.85796106,0.5684,0.7397,0.13739875
0.6383837,0.85885996,0.573,0.772,0.108594745
0.638413,0.85984296,0.5737,0.7876,0.09697018
0.63854396,0.86071277,0.575,0.817,0.07702655
0.63856006,0.86165154,0.578,0.8325,0.06709001
0.63868725,0.86265796,0.582,0.848,0.058485404
0.638772,0.86364865,0.5864,0.862,0.052378286
0.6388871,0.86470574,0.593,0.876,0.047471065
0.638813,0.86570185,0.598,0.8887,0.04670704
0.6388778,0.8666732,0.603,0.9023,0.050573174
0.6388874,0.86754596,0.6123,0.9077,0.048168246
0.63887125,0.86841404,0.6133,0.9146,0.05275838
0.63879263,0.86928093,0.6177,0.922,0.056675013
0.63877004,0.87016696,0.624,0.926,0.05753618
0.638774,0.87111187,0.6323,0.9287,0.057959054
0.6388425,0.87205434,0.6367,0.9272,0.0552326
0.63882506,0.87310046,0.6436,0.9316,0.058730915
0.6387286,0.87411964,0.6504,0.9316,0.058691278
0.6387755,0.8751306,0.6553,0.9287,0.056062773
0.6388131,0.87617266,0.66,0.931,0.058977086
0.6388294,0.87714773,0.666,0.9277,0.057429075
0.63888735,0.87814,0.6685,0.92,0.051186852
0.63887435,0.87909544,0.673,0.916,0.050175205
0.63898534,0.88005143,0.678,0.9106,0.04975445
0.639056,0.88101447,0.6797,0.9004,0.045015022
0.63919824,0.8820928,0.6836,0.8936,0.04585124
0.6392418,0.88315356,0.685,0.885,0.045845132
0.6393968,0.8842364,0.6895,0.879,0.050339323
0.63941044,0.8853047,0.6904,0.8726,0.052587327
0.639462,0.88630843,0.6895,0.8643,0.054638293
0.6395391,0.8872869,0.69,0.859,0.05785292
0.6396079,0.88818026,0.693,0.8535,0.06355001
0.63959277,0.8890446,0.695,0.8525,0.06620549
0.6396207,0.8898725,0.6914,0.847,0.06712241
0.6394655,0.89077604,0.6973,0.855,0.067986585
0.6395162,0.89172614,0.699,0.852,0.07168355
0.63949835,0.892677,0.703,0.85,0.07655946
0.6394509,0.8937115,0.7046,0.859,0.07386371
0.6394513,0.8946598,0.7095,0.862,0.077341296
0.6392761,0.8956218,0.709,0.87,0.07422755
0.6392957,0.8965013,0.705,0.873,0.06983866
0.63933796,0.8975485,0.709,0.881,0.07161809
0.6393562,0.89840454,0.7065,0.8857,0.06836957
0.6392861,0.8992228,0.699,0.8984,0.059937794
0.6392666,0.9000772,0.6978,0.899,0.05849863
0.63926786,0.9010727,0.693,0.915,0.055392835
0.6393137,0.9020224,0.6885,0.922,0.053019922
0.6393825,0.9030746,0.6787,0.921,0.043178882
0.6394214,0.9041031,0.6743,0.935,0.046646584
0.639527,0.9051684,0.671,0.9443,0.050182275
0.63955903,0.9060806,0.674,0.955,0.059792373
0.6396446,0.90707093,0.6636,0.955,0.05364062
0.6396014,0.9079242,0.662,0.9614,0.05804335
0.6397509,0.9088346,0.6562,0.96,0.053722672
0.6396986,0.90973717,0.6543,0.96,0.05230235
0.6398145,0.9107897,0.6523,0.96,0.050742388
0.63982314,0.9118459,0.651,0.9556,0.04509668
0.63988245,0.9129185,0.6523,0.946,0.0351643
0.6398831,0.9139941,0.6523,0.9478,0.035986025
0.6399062,0.91509414,0.656,0.9517,0.039855618
0.6399152,0.9160701,0.657,0.942,0.031089924
0.63984346,0.91705203,0.6597,0.942,0.03178303
0.63986385,0.91788733,0.6577,0.9395,0.027995383
0.6397786,0.91879946,0.6587,0.939,0.027646635
0.6398428,0.9196679,0.6606,0.9336,0.025032798
0.6398651,0.9206635,0.658,0.925,0.018799808
0.6398931,0.9216453,0.658,0.919,0.018508008
0.63989484,0.92272747,0.6562,0.9204,0.016518507
0.63997114,0.9237249,0.656,0.912,0.01960262
0.6399955,0.9247622,0.6567,0.905,0.026065342
0.64006937,0.9257594,0.6562,0.9067,0.024972284
0.6400609,0.9266751,0.6523,0.898,0.031241696
0.6401135,0.927598,0.656,0.8955,0.03570221
0.64020765,0.9284737,0.6523,0.9,0.031042036
0.64023966,0.9293992,0.6514,0.9014,0.03015983
0.64034003,0.9303429,0.649,0.9014,0.030220982
0.6403402,0.9312641,0.652,0.9023,0.031128572
0.64044833,0.9323566,0.6475,0.908,0.02515088
0.64044166,0.9334301,0.6455,0.9087,0.025252083
0.64043313,0.93441594,0.6465,0.909,0.025951603
0.6404885,0.93546534,0.6562,0.9185,0.023188513
0.64050615,0.93638533,0.656,0.9214,0.02139371
0.6404655,0.93732417,0.667,0.935,0.026623262
0.640453,0.9382279,0.6694,0.932,0.029615426
0.64048725,0.939139,0.6772,0.9395,0.03676018
0.6404913,0.94021136,0.6807,0.9404,0.040173348
0.64058053,0.9412062,0.6885,0.948,0.048410065
0.64058876,0.94232297,0.689,0.9536,0.049676117
0.6406519,0.9433804,0.6953,0.959,0.05684423
0.64069057,0.9443421,0.6978,0.9614,0.05956574
0.64075434,0.94535214,0.6973,0.9673,0.060618334
0.6407783,0.9461635,0.698,0.975,0.064337276
0.640822,0.9471172,0.698,0.9805,0.066403344
0.6408827,0.9479844,0.6953,0.982,0.06414947
0.6408756,0.9488964,0.69,0.989,0.063224375
0.64099723,0.94992375,0.685,0.992,0.061054304
0.6409824,0.9510085,0.6865,1.001,0.06760765
0.6410903,0.95204747,0.685,1.002,0.066511564
0.6411745,0.9530808,0.686,1.007,0.070014976
0.64121383,0.9541363,0.689,1.01,0.073312886
0.6412518,0.9551095,0.6904,1.015,0.07722274
0.6412539,0.956017,0.694,1.017,0.08022837
0.6412337,0.95697105,0.695,1.015,0.07873136
0.641174,0.9578414,0.6953,1.011,0.07569326
0.64112437,0.9587809,0.698,1.011,0.07721672
0.64126796,0.9597989,0.6987,1.006,0.07364449
0.6412084,0.9607577,0.7,0.9966,0.06901333
0.64120585,0.9618614,0.7007,0.989,0.065281324
0.6412188,0.96286273,0.7036,0.987,0.06683452
0.64125997,0.9638867,0.7026,0.981,0.063706376
0.6412948,0.96487784,0.7075,0.98,0.06792501
0.64131635,0.96574384,0.702,0.9688,0.060906317
0.6413185,0.9666217,0.7056,0.9644,0.06428786
0.6413961,0.9675474,0.7026,0.955,0.062497165
0.64133614,0.968464,0.7,0.952,0.061078638
0.64145064,0.9694502,0.6963,0.9424,0.061154675
0.64151317,0.9704826,0.694,0.9355,0.06292378
0.64163715,0.9715328,0.6943,0.923,0.07174279
0.6417022,0.97266996,0.688,0.9224,0.06836055
0.6418367,0.97366995,0.6934,0.9146,0.07841978
0.6418616,0.9746583,0.689,0.91,0.07987008
0.6419234,0.9755788,0.691,0.9116,0.08056706
0.64190507,0.9764593,0.687,0.9155,0.07581106
0.64188045,0.9774496,0.682,0.914,0.0750857
0.641881,0.9783052,0.677,0.9106,0.076120704
0.6418365,0.97926193,0.671,0.909,0.075869076
0.6418977,0.9802392,0.673,0.919,0.06866647
0.6419129,0.9812334,0.6655,0.9243,0.061621338
0.6419498,0.98223484,0.664,0.931,0.055663217
0.6419652,0.98323065,0.6636,0.94,0.04838293
0.6418124,0.9842327,0.658,0.96,0.029287813
0.6418028,0.98509663,0.66,0.973,0.021902107
0.64178604,0.9860098,0.6567,0.9844,0.015041345
0.6417431,0.98690677,0.654,0.991,0.012810209
0.6417915,0.9877981,0.655,1.007,0.023049382
0.64180297,0.9887356,0.654,1.013,0.026799293
0.6418377,0.98975956,0.6567,1.024,0.037722155
0.6418552,0.9907594,0.6523,1.0205,0.0315433
0.64194757,0.9918422,0.6553,1.032,0.042526163
0.64201313,0.99279886,0.654,1.034,0.043029122
0.64200646,0.9937441,0.654,1.041,0.04872258
0.6420308,0.9947182,0.654,1.044,0.05061646
0.64211065,0.9955478,0.654,1.044,0.049791202
0.6420758,0.99648327,0.654,1.04,0.045108385
0.6422173,0.99745053,0.658,1.042,0.047323424
0.6422346,0.9984152,0.6606,1.045,0.05001798
0.6422761,0.99954796,0.6562,1.039,0.04191263
0.6422765,1.0005672,0.6636,1.038,0.043142177
0.6423157,1.0016662,0.666,1.038,0.043452103
0.6423524,1.0027009,0.6665,1.029,0.035925474
0.6423684,1.0035975,0.6646,1.028,0.03321561
0.64239705,1.0045829,0.667,1.026,0.032855395
0.6424197,1.0054569,0.671,1.022,0.03316889
0.6424087,1.0063514,0.6685,1.01,0.026271112
0.6424035,1.0072837,0.668,1.006,0.025604911
0.64242613,1.0082185,0.6724,1.001,0.030800631
0.64247364,1.0091856,0.6743,0.9995,0.033279795
0.64253336,1.0102178,0.669,0.9883,0.034333695
0.64224845,1.0109447,0.6743,0.9883,0.03926814
0.64257354,1.0123111,0.671,0.984,0.040127866
0.64235693,1.0129421,0.673,0.983,0.042799983
0.6423658,1.0139233,0.6816,0.979,0.052553535
0.6423508,1.014843,0.68,0.9834,0.049188305
0.6423269,1.0157151,0.6787,0.9756,0.0541678
0.6423179,1.0166452,0.687,0.98,0.057808653
0.64224964,1.0175726,0.6865,0.977,0.060018245
0.6423724,1.0186169,0.69,0.985,0.058327656
0.64239776,1.0195835,0.6914,0.9814,0.062099524
0.6424721,1.0207227,0.694,0.982,0.064374276
0.6425289,1.0217499,0.688,0.9863,0.05763033
0.642553,1.0228263,0.684,0.9907,0.052491024
0.64259475,1.0237477,0.6763,0.997,0.042961292
0.642631,1.0247135,0.67,1.008,0.032100413
0.6426164,1.0256028,0.6606,1.01,0.023996467
0.6426734,1.0266026,0.656,1.019,0.015364703
0.6427131,1.0275205,0.6533,1.03,0.010958594
0.6427889,1.0285971,0.6445,1.035,0.006786609
0.6427936,1.0295775,0.6396,1.041,0.011862667
0.6428892,1.0306216,0.6406,1.055,0.02417213
0.64293545,1.0316613,0.6387,1.069,0.037915148
0.64288974,1.0326277,0.6367,1.072,0.04011541
0.64295775,1.0335913,0.6387,1.083,0.04960205
0.64296603,1.0345359,0.64,1.09,0.055380184
0.6429452,1.0354354,0.641,1.098,0.06224777
0.642959,1.0363549,0.6426,1.106,0.07009145
0.64293885,1.0372524,0.6445,1.111,0.07409281
0.64293534,1.0382724,0.649,1.111,0.073300935
0.6428778,1.0392994,0.6504,1.115,0.07630575
0.6428974,1.0403711,0.6553,1.115,0.07587939
0.6429784,1.0414476,0.6567,1.114,0.07409895
0.6429562,1.0424389,0.6577,1.117,0.07619171
0.6430397,1.04334,0.6606,1.114,0.07307031
0.64296263,1.0442648,0.66,1.114,0.07207387
0.64302915,1.0451268,0.6655,1.112,0.07084517
0.6429507,1.0460557,0.6694,1.113,0.07225386
0.64298344,1.0469735,0.6733,1.105,0.06590303
0.64301753,1.0479344,0.675,1.1,0.06066898
0.6430825,1.0490018,0.679,1.097,0.05981302
0.64323866,1.0500034,0.68,1.091,0.055048797
0.6433069,1.0510542,0.6865,1.084,0.054332882
0.6433541,1.0520438,0.6865,1.078,0.05043629
0.6433311,1.0530411,0.687,1.076,0.049427
0.64328754,1.0539877,0.691,1.071,0.050675374
0.64331377,1.0548581,0.692,1.067,0.050169308
0.6433372,1.0557921,0.698,1.0625,0.05531324
0.6433453,1.056769,0.702,1.059,0.058831446
0.64331055,1.0576801,0.706,1.053,0.062938765
0.64335364,1.0587188,0.711,1.045,0.06897777
0.6433416,1.059735,0.714,1.04,0.07322422
0.6433537,1.0607564,0.718,1.034,0.079022914
0.64335304,1.061773,0.7197,1.028,0.08337861
0.6433206,1.0627153,0.7217,1.028,0.085575454
0.6433485,1.0637054,0.7275,1.027,0.09170726
0.64333904,1.0646476,0.7295,1.025,0.094675615
0.6432869,1.0655379,0.7275,1.027,0.092505276
0.6433149,1.0665768,0.732,1.033,0.09469466
0.6433268,1.0675385,0.7344,1.035,0.0966353
0.6434102,1.0686538,0.7354,1.038,0.096889675
0.64346796,1.0697075,0.7393,1.042,0.09971878
0.64351857,1.0707719,0.737,1.045,0.09681277
0.643554,1.0717983,0.7363,1.052,0.09491399
0.64360064,1.0727721,0.741,1.058,0.09877977
0.6436288,1.0736846,0.74,1.066,0.096879385
0.64375824,1.0745991,0.7363,1.07,0.092669085
0.64374775,1.0754687,0.731,1.077,0.08722546
0.6437186,1.0764134,0.726,1.085,0.082798
0.643768,1.0773472,0.7256,1.091,0.082919836
0.6438005,1.0783907,0.7197,1.095,0.07766355
0.6437657,1.0793757,0.7183,1.096,0.07626429
0.6439102,1.0804272,0.712,1.098,0.070152424
0.6439409,1.0814773,0.7153,1.105,0.075314544
0.64390135,1.0823823,0.71,1.107,0.070645936
0.6439654,1.0833393,0.7085,1.111,0.07033903
0.643933,1.0841821,0.7075,1.116,0.07119755
0.6439191,1.0851494,0.703,1.117,0.06731847
0.6438767,1.0861177,0.701,1.117,0.06517722
0.6439617,1.0871402,0.7017,1.122,0.067447916
0.6439675,1.0882491,0.702,1.126,0.06934251
0.64404666,1.0893365,0.7036,1.124,0.06893014
0.64406425,1.0904042,0.7036,1.128,0.070386454
0.6441652,1.0914547,0.702,1.126,0.06748192
0.64427763,1.0923567,0.7046,1.131,0.07155432
0.64425695,1.0933558,0.704,1.131,0.07062505
0.64429367,1.0942037,0.7056,1.128,0.069941334
0.64434546,1.0951158,0.7046,1.125,0.06724918
0.6443839,1.0960068,0.7017,1.12,0.06214404
0.64444286,1.0970224,0.698,1.115,0.05679827
0.6446025,1.098059,0.7007,1.113,0.0581103
0.6446334,1.0991191,0.701,1.116,0.05906547
0.6446773,1.1000588,0.699,1.109,0.055331398
0.6447533,1.1010898,0.7026,1.108,0.058343027
0.64473575,1.1020622,0.7056,1.11,0.061392847
0.644805,1.1029407,0.7065,1.108,0.061978724
0.64476836,1.1039039,0.707,1.097,0.062680595
0.6448084,1.1047925,0.701,1.097,0.056944337
0.64481884,1.1057167,0.6978,1.093,0.05449449
0.6449206,1.1067169,0.697,1.097,0.052819204
0.6449949,1.1077415,0.6953,1.093,0.052496683
0.64499635,1.1088042,0.6943,1.098,0.050583325
0.64507145,1.1097851,0.691,1.095,0.048256215
0.64507616,1.1107807,0.68,1.095,0.038596887
0.645141,1.1118419,0.677,1.099,0.034265187
0.6451202,1.112768,0.671,1.106,0.026542313
0.6452344,1.1136721,0.6685,1.113,0.023225915
0.64526814,1.1146048,0.6567,1.114,0.011475387
0.6453566,1.1155694,0.662,1.126,0.019722212
0.64547503,1.1165854,0.662,1.135,0.024641894
0.64551854,1.1175741,0.6616,1.138,0.025771216
0.6456666,1.1187205,0.6636,1.148,0.034695547
0.6456979,1.1197454,0.6675,1.156,0.042509627
0.6457453,1.1207979,0.674,1.164,0.051579785
0.6458144,1.1217775,0.677,1.171,0.058054775
0.6458299,1.1226209,0.678,1.175,0.061420135
0.6458985,1.1235957,0.6826,1.18,0.0670414
0.6459008,1.124456,0.691,1.184,0.07432237
0.6459409,1.1253531,0.6978,1.191,0.08395003
0.6459471,1.1263316,0.6978,1.1875,0.08015936
0.6459819,1.1273499,0.7017,1.189,0.08340794
0.6459946,1.1283451,0.7065,1.195,0.09028141
0.6459127,1.1294556,0.713,1.196,0.09461901
0.64595866,1.1304901,0.7173,1.197,0.09770591
0.6460371,1.1314924,0.723,1.194,0.099472955
0.6460168,1.1324139,0.726,1.196,0.10241696
0.64608395,1.1333117,0.731,1.194,0.104534164
0.6460912,1.134222,0.7344,1.196,0.10791822
0.6461079,1.135098,0.7393,1.2,0.113642275
0.6461266,1.1360168,0.7427,1.198,0.11486397
0.6461831,1.1370528,0.743,1.191,0.11117379
0.6462881,1.1380821,0.744,1.1875,0.10962318
0.64631337,1.1391225,0.7515,1.186,0.11494371
0.64654154,1.1400843,0.754,1.185,0.11621614
0.6465119,1.1410738,0.754,1.181,0.1144593
0.6466233,1.1419449,0.7583,1.178,0.117272094
0.6465996,1.1427861,0.7593,1.175,0.11713865
0.64661485,1.1436455,0.7637,1.176,0.12138802
0.6465581,1.1445827,0.759,1.172,0.115501754
0.6465872,1.1455089,0.762,1.171,0.11837473
0.64673567,1.1465083,0.7637,1.173,0.119866766
0.64670056,1.147468,0.764,1.175,0.120598726
0.6467473,1.148515,0.7603,1.173,0.11608627
0.64675295,1.1496049,0.7617,1.174,0.11748999
0.64675754,1.1505231,0.764,1.173,0.11950705
0.6467114,1.1515002,0.762,1.17,0.11695553
0.6466774,1.15243,0.7646,1.173,0.119725555
0.6466746,1.1534032,0.767,1.173,0.12197573
0.6466792,1.1543883,0.767,1.178,0.12265299
0.64676726,1.1552911,0.768,1.18,0.1237282
0.64676523,1.1563747,0.7666,1.183,0.12267606
0.64674366,1.1573651,0.7656,1.191,0.12365911
0.6468391,1.1584209,0.7627,1.191,0.120460354
0.6468264,1.1594974,0.756,1.196,0.115073115
0.64689183,1.1604362,0.749,1.196,0.10824184
0.6469867,1.1614244,0.744,1.198,0.103896245
0.64705974,1.162309,0.739,1.195,0.0974675
0.6470213,1.1631626,0.7324,1.2,0.09308427
0.64707285,1.1641037,0.7256,1.196,0.084853984
0.64717424,1.1650298,0.722,1.199,0.08241933
0.647185,1.1659749,0.7144,1.197,0.07410115
0.6473506,1.1670145,0.7085,1.2,0.069568224
0.6474124,1.168064,0.7056,1.201,0.06691799
0.64754206,1.1690731,0.7,1.204,0.063240476
0.6474545,1.1702483,0.694,1.201,0.055754766
0.64751613,1.1711028,0.6904,1.205,0.0547348
0.64757806,1.1720475,0.685,1.204,0.049317885
0.64755327,1.1729547,0.679,1.206,0.045793854
0.6475841,1.1738442,0.676,1.203,0.04065027
0.6476403,1.1747657,0.6733,1.205,0.039740533
0.64761925,1.175703,0.6685,1.203,0.034440916
0.6477175,1.1766968,0.6636,1.201,0.02916276
0.6477516,1.1777467,0.6606,1.197,0.023392674
0.64772636,1.1787577,0.66,1.199,0.023940722
0.6478236,1.1797781,0.6606,1.199,0.023287676
0.6478907,1.1806687,0.659,1.193,0.016985124
0.6478864,1.1816449,0.6587,1.195,0.017422717
0.64789665,1.1825409,0.659,1.19,0.013767355
0.6479606,1.183435,0.658,1.1875,0.011019699
0.6480004,1.184435,0.6587,1.185,0.010691843
0.64808816,1.1853063,0.6562,1.183,0.008593432
0.6481441,1.1863068,0.655,1.18,0.009376506
0.648213,1.1873535,0.6523,1.173,0.015078754
0.6482485,1.1883899,0.6533,1.17,0.019151794
0.648276,1.1893606,0.654,1.166,0.023991637
0.6483876,1.1903473,0.654,1.16,0.030673888
0.64829224,1.1912894,0.6504,1.152,0.03900216
0.6484565,1.1921836,0.654,1.148,0.044072296
0.64841396,1.1930474,0.6504,1.137,0.056363326
0.6484453,1.1939374,0.6567,1.14,0.054918732
0.6484895,1.1949348,0.658,1.135,0.06094826
0.6485528,1.1958866,0.6606,1.138,0.059434317
0.6485735,1.1969267,0.6636,1.145,0.05450051
0.6486617,1.1979861,0.667,1.1455,0.055587597
0.64876145,1.1989542,0.6694,1.152,0.05098896
0.64879555,1.1999671,0.6733,1.16,0.0467689
