y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.46066082,0.7060554,0.414,0.603,0.11307601
0.4606614,0.70708394,0.4138,0.6016,0.115451485
0.46053547,0.7080248,0.4084,0.5977,0.122042604
0.4605065,0.70903516,0.4072,0.587,0.13323781
0.46054915,0.70996344,0.4084,0.5825,0.13768281
0.46048072,0.71088153,0.4097,0.587,0.13397713
0.460535,0.71178186,0.4058,0.5864,0.13680007
0.46055782,0.7125869,0.4082,0.592,0.13164817
0.4605141,0.71356124,0.4116,0.601,0.122653395
0.46059343,0.7143543,0.4126,0.6074,0.117209785
0.46053964,0.7152839,0.4167,0.6123,0.1119036
0.4606803,0.71625984,0.4224,0.6245,0.09942792
0.46067762,0.7172364,0.4312,0.635,0.08759664
0.4606811,0.718313,0.4353,0.65,0.07296628
0.4607254,0.71930575,0.444,0.665,0.056758706
0.46072283,0.7203154,0.4507,0.692,0.030141864
0.46068126,0.72122025,0.4565,0.7104,0.01153866
0.46065515,0.7221679,0.467,0.7305,0.010472975
0.46063316,0.72314197,0.474,0.744,0.024957323
0.46066672,0.72404426,0.4797,0.748,0.030655757
0.4606401,0.72516435,0.483,0.757,0.038717497
0.46058637,0.7261175,0.4844,0.749,0.03302395
0.4606099,0.7272147,0.4905,0.7485,0.03669735
0.46050093,0.72820675,0.4885,0.747,0.03378172
0.46034938,0.72916424,0.4856,0.7505,0.033046808
0.46037075,0.7301152,0.4792,0.738,0.020378932
0.46037853,0.7309498,0.4778,0.73,0.017431648
0.46032718,0.73192793,0.477,0.719,0.020993002
0.46024856,0.7327415,0.4717,0.7026,0.03220197
0.4602123,0.7336972,0.4812,0.699,0.040364526
0.46015254,0.7347128,0.4722,0.68,0.055844918
0.46007603,0.7356731,0.4746,0.6733,0.06400513
0.46017382,0.7367454,0.4663,0.6577,0.07926832
0.46010154,0.73775727,0.4644,0.6523,0.08551938
0.460076,0.738834,0.4573,0.6377,0.101177484
0.4601458,0.73978245,0.4507,0.6206,0.11955202
0.4601148,0.7407343,0.4424,0.608,0.1340025
0.46003208,0.74165756,0.43,0.589,0.1557271
0.45998308,0.7424936,0.4226,0.583,0.1638068
0.46003157,0.7435608,0.4133,0.5635,0.18604128
0.46002978,0.7445114,0.4045,0.551,0.20152019
0.4599534,0.74553096,0.4006,0.547,0.20732316
0.45996627,0.7465903,0.393,0.5366,0.22036938
0.46000487,0.7475533,0.3906,0.5347,0.22390562
0.45999867,0.7486004,0.3818,0.53,0.23235647
0.46000522,0.7494635,0.379,0.5312,0.23279643
0.4599919,0.75045204,0.3782,0.53,0.2353467
0.4599899,0.75130576,0.374,0.5283,0.23898272
0.45991942,0.75224453,0.3682,0.5254,0.24470745
0.45995036,0.7532363,0.374,0.5317,0.23758115
0.45990524,0.7542031,0.3704,0.537,0.23483567
0.459963,0.7553169,0.37,0.5415,0.23192298
0.45992234,0.7563314,0.3677,0.5464,0.22931679
0.45993525,0.75730395,0.3684,0.553,0.22366576
0.4598306,0.75828636,0.3691,0.5625,0.21577065
0.4598253,0.759167,0.373,0.5737,0.20473692
0.45987102,0.7601047,0.377,0.58,0.19820432
0.45986167,0.76089454,0.3835,0.5894,0.18774956
0.45983565,0.76196337,0.387,0.592,0.18511368
0.4598727,0.7628688,0.393,0.5977,0.17820852
0.4598675,0.76393604,0.4014,0.616,0.15888673
0.45990416,0.7649671,0.4016,0.618,0.1579531
0.45998457,0.7660106,0.406,0.6187,0.15693359
0.46003732,0.76709133,0.409,0.626,0.15008254
0.46010697,0.76812625,0.4214,0.6367,0.1369934
0.46025908,0.76913506,0.4233,0.6455,0.1290222
0.46024713,0.77011245,0.4343,0.66,0.11297019
0.46036026,0.7710959,0.4353,0.662,0.11182994
0.460454,0.7720724,0.4407,0.67,0.10404797
0.46045083,0.7730221,0.438,0.6733,0.10218181
0.46055102,0.77408445,0.4412,0.6777,0.09828157
0.46062526,0.77518314,0.4392,0.674,0.10359293
0.46068287,0.77630717,0.439,0.679,0.099506915
0.4606355,0.77739894,0.439,0.6855,0.09437383
0.4606872,0.7784279,0.439,0.682,0.09871857
0.46066925,0.779409,0.431,0.681,0.10266493
0.4606612,0.78031015,0.4282,0.6865,0.099238135
0.4606747,0.78123724,0.4253,0.6855,0.10202213
0.46072376,0.7821169,0.4224,0.6807,0.10846291
0.46064702,0.78312904,0.4187,0.6826,0.1089132
0.46068004,0.78410417,0.4175,0.685,0.1080566
0.46066546,0.7851761,0.413,0.6836,0.11217301
0.4607384,0.7862486,0.4104,0.682,0.1156496
0.46077654,0.7872851,0.4148,0.6865,0.110757485
0.46079254,0.7883761,0.4102,0.686,0.114182755
0.46083403,0.7893522,0.4082,0.6826,0.11900576
0.46094257,0.7903414,0.4075,0.675,0.12731051
0.4609351,0.79123074,0.4084,0.678,0.12460256
0.461046,0.7922261,0.4094,0.6733,0.12961012
0.46112224,0.7932227,0.4067,0.674,0.13119712
0.46120173,0.7942626,0.407,0.6733,0.13252185
0.46132946,0.7953741,0.4087,0.6733,0.13290268
0.46134156,0.7964754,0.4067,0.67,0.13783075
0.4614823,0.79754704,0.4072,0.665,0.14318536
0.4614365,0.7986323,0.4072,0.6616,0.14734583
0.46156174,0.79965484,0.4082,0.6616,0.14798804
0.46156475,0.8005994,0.4114,0.659,0.15006115
0.4615764,0.80149853,0.4116,0.6562,0.15359905
0.4616247,0.8023796,0.4119,0.657,0.15344514
0.46160054,0.8032784,0.4119,0.651,0.1603097
0.46154022,0.80424124,0.412,0.654,0.15834579
0.46158412,0.8051798,0.4187,0.661,0.15029463
0.46152562,0.80617267,0.4165,0.6587,0.15420012
0.46153048,0.80713856,0.418,0.665,0.14862669
0.4615535,0.8081283,0.42,0.664,0.14996049
0.46156344,0.80897385,0.415,0.6636,0.15266162
0.46155122,0.80993855,0.4233,0.6665,0.14843722
0.46161982,0.81077135,0.4248,0.6743,0.14133401
0.46158916,0.8116824,0.4246,0.688,0.1291176
0.46162912,0.8125654,0.426,0.699,0.11880693
0.46165422,0.81360507,0.428,0.709,0.10990697
0.46167308,0.8144848,0.4272,0.716,0.10449829
0.46174085,0.81557435,0.4314,0.7183,0.10193394
0.46183005,0.8165828,0.4333,0.7285,0.092557885
0.4618593,0.8176406,0.4395,0.736,0.084813915
0.4618136,0.8186434,0.4404,0.7363,0.08504748
0.46179816,0.8195174,0.4395,0.7373,0.08519523
0.4618787,0.8204597,0.4404,0.7266,0.096315876
0.46176127,0.82130635,0.445,0.736,0.08708143
0.46175763,0.8222068,0.4553,0.74,0.08222464
0.46178022,0.8232107,0.451,0.733,0.09095036
0.46178222,0.8242349,0.4504,0.725,0.09978403
0.46172866,0.825312,0.4473,0.7197,0.10657142
0.46160087,0.8263763,0.449,0.7188,0.10836442
0.4616262,0.8274192,0.4539,0.712,0.11576613
0.461535,0.8284295,0.4524,0.7104,0.118334
0.46154648,0.8292891,0.448,0.709,0.1210652
0.46152797,0.8302046,0.4443,0.7046,0.12678578
0.4615135,0.83102083,0.4404,0.6987,0.13395993
0.46137166,0.83197063,0.4424,0.696,0.13748747
0.4614299,0.8328623,0.4392,0.6904,0.14415555
0.46139354,0.8339326,0.4333,0.682,0.15437233
0.46148828,0.83490807,0.4255,0.676,0.16313745
0.46148905,0.8359929,0.4182,0.6704,0.17114456
0.4615635,0.8370174,0.4087,0.662,0.18272461
0.46155187,0.83806133,0.403,0.66,0.18726885
0.46157944,0.83902293,0.3884,0.6533,0.19959116
0.46160185,0.8399537,0.3875,0.6533,0.20082419
0.46157485,0.84086543,0.384,0.6553,0.2011395
0.46159455,0.8417853,0.3816,0.6587,0.19980945
0.46158782,0.8427421,0.378,0.6577,0.20306098
0.46158814,0.8437243,0.3774,0.662,0.20016158
0.46150845,0.8447625,0.3748,0.659,0.20485848
0.4614318,0.8457761,0.3696,0.656,0.21102898
0.46142077,0.84683406,0.3672,0.6567,0.2121705
0.4614519,0.8478405,0.3652,0.6597,0.211345
0.46137238,0.8488101,0.3633,0.6587,0.21393219
0.46134025,0.84967095,0.3674,0.665,0.20714188
0.46126807,0.85057366,0.3682,0.6694,0.20366658
0.46127975,0.8514221,0.3645,0.6753,0.20096618
0.46123233,0.85242593,0.3728,0.679,0.19449238
0.46123245,0.85344326,0.3738,0.686,0.18887438
0.46123898,0.85448664,0.3706,0.68,0.19646554
0.46120661,0.85552895,0.378,0.6943,0.18143383
0.4612424,0.8565376,0.379,0.692,0.18408307
0.46126708,0.85757565,0.3816,0.7036,0.17335676
0.4613443,0.8585447,0.3801,0.7017,0.17666075
0.46131277,0.85949445,0.3848,0.7036,0.17366175
0.46134156,0.8603702,0.3892,0.7124,0.1646349
0.4613083,0.8613572,0.393,0.7207,0.15633467
0.46133104,0.86227775,0.401,0.725,0.14990942
0.4614176,0.8632774,0.4004,0.733,0.1439441
0.46152374,0.8643006,0.4048,0.7397,0.1368689
0.4615003,0.86532384,0.4072,0.746,0.13100173
0.4615341,0.86633676,0.4116,0.7583,0.11900875
0.4615495,0.86731815,0.4116,0.7617,0.11680787
0.46159312,0.86828744,0.4185,0.7725,0.10508778
0.46162224,0.86911535,0.4263,0.781,0.09516396
0.46157023,0.86997926,0.428,0.785,0.09123238
0.4614414,0.8709579,0.4255,0.781,0.09707972
0.46150044,0.87188417,0.4277,0.7856,0.09261437
0.46143603,0.8728845,0.4282,0.7773,0.101149224
0.4614219,0.87391925,0.4297,0.7773,0.10165579
0.46149847,0.8749326,0.4277,0.781,0.10004082
0.46151167,0.8759704,0.424,0.7754,0.10732197
0.46153387,0.87700486,0.4268,0.7773,0.105554305
0.46151987,0.8779462,0.4277,0.774,0.10936959
0.46151102,0.87885845,0.4268,0.7744,0.11007459
0.4615099,0.87978125,0.428,0.7744,0.11057395
0.46151522,0.8806893,0.427,0.768,0.11779256
0.46150154,0.8816183,0.426,0.7695,0.11756729
0.4616366,0.8826099,0.4265,0.767,0.12074148
0.46162283,0.8835893,0.425,0.7637,0.12537086
0.46174508,0.8846024,0.4233,0.761,0.12921146
0.461813,0.8856326,0.423,0.7593,0.13215397
0.4618721,0.8866085,0.4204,0.7554,0.1376312
0.4618395,0.88747317,0.418,0.7563,0.13826981
0.46189737,0.8883481,0.4153,0.7515,0.1446026
0.46188816,0.88921857,0.4158,0.7534,0.1434174
0.46193928,0.8901085,0.4133,0.75,0.14830123
0.4619386,0.8910022,0.4138,0.74,0.15826082
0.46187773,0.8920011,0.412,0.741,0.15879093
0.46191335,0.8929658,0.4067,0.732,0.17022237
0.46197537,0.89409363,0.4075,0.726,0.17663884
0.46194598,0.8951227,0.4058,0.722,0.18185163
0.46197164,0.8962069,0.405,0.719,0.18590409
0.46194312,0.897153,0.4038,0.715,0.19135384
0.46178955,0.8980357,0.4062,0.7183,0.18815772
0.4617652,0.89894044,0.4114,0.7227,0.18334419
0.46175537,0.8997775,0.4116,0.7236,0.18314035
0.46176797,0.9006391,0.41,0.72,0.18772839
0.4617225,0.9016319,0.4148,0.716,0.19164588
0.46175286,0.9026125,0.4114,0.7124,0.19676799
0.46176165,0.903701,0.4185,0.7104,0.1980443
0.46181774,0.9047331,0.4192,0.697,0.21227995
0.46172395,0.90568393,0.4207,0.6943,0.2153014
0.4616309,0.90665734,0.4314,0.6934,0.21543013
0.4617464,0.907581,0.4329,0.6963,0.21325716
0.46177548,0.90850914,0.4434,0.709,0.20037286
0.46173176,0.9093772,0.4497,0.709,0.2007533
0.4617727,0.9104,0.458,0.72,0.19022238
0.46183157,0.9113739,0.459,0.72,0.19118027
0.46185726,0.91247284,0.4534,0.7124,0.20025046
0.4618352,0.913531,0.456,0.71,0.20365213
0.46186516,0.91461504,0.4536,0.7188,0.19603878
0.46188536,0.9156376,0.446,0.7197,0.1965504
0.46185803,0.91659945,0.4463,0.732,0.185321
0.46181503,0.91757053,0.4412,0.7456,0.17320083
0.46177655,0.9184281,0.4434,0.754,0.16554952
0.46179724,0.9193592,0.4448,0.769,0.15127146
0.4617353,0.92025125,0.4424,0.7803,0.14130926
0.46171528,0.92124695,0.4414,0.7935,0.12939367
0.4616557,0.9222626,0.4375,0.7983,0.1262551
0.46165544,0.9233171,0.429,0.8,0.12776785
0.461767,0.9243163,0.4238,0.799,0.13109781
0.46170914,0.92532206,0.421,0.803,0.12873918
0.46166873,0.9262833,0.4124,0.8022,0.13348114
0.46168965,0.92720777,0.41,0.807,0.13076638
0.4617675,0.92802364,0.4065,0.8027,0.13693993
0.46169987,0.92889494,0.407,0.812,0.1290569
0.46170843,0.92977864,0.4062,0.817,0.12577145
0.46172854,0.93073326,0.4011,0.816,0.12982903
0.46180108,0.9317625,0.4014,0.8125,0.13370043
0.46185872,0.93275654,0.4019,0.806,0.14010358
0.46184477,0.9338579,0.399,0.803,0.14499784
0.4619692,0.9348666,0.4016,0.8,0.1479351
0.4620733,0.9359106,0.4001,0.8027,0.14687012
0.461996,0.936865,0.4062,0.807,0.14120574
0.46194735,0.9377295,0.41,0.798,0.14924309
0.46194488,0.93873274,0.4163,0.7935,0.15228973
0.4619672,0.9396493,0.424,0.7983,0.14630237
0.46199128,0.9406203,0.4285,0.7964,0.14807841
0.46202412,0.9416126,0.4282,0.794,0.15148652
0.46199226,0.9426093,0.4343,0.7886,0.1564999
0.4619704,0.9436669,0.4329,0.7764,0.1698132
0.46200356,0.9446273,0.4355,0.776,0.17080975
0.4620193,0.94563705,0.439,0.788,0.15922895
0.4620204,0.94648904,0.4402,0.789,0.15893355
0.46205685,0.9473845,0.4421,0.797,0.15182173
0.4621251,0.9483172,0.4407,0.7954,0.15440445
0.4620765,0.9491392,0.444,0.8076,0.14266016
0.4621399,0.9501796,0.451,0.814,0.1366754
0.4621716,0.9510988,0.4438,0.8228,0.12964636
0.46219257,0.9521653,0.4397,0.815,0.13905552
0.46212712,0.9531993,0.44,0.8125,0.14243773
0.4622015,0.95424956,0.4448,0.8237,0.13167082
0.4622306,0.95523185,0.443,0.8145,0.14207056
0.46225065,0.95620286,0.4465,0.8184,0.13873668
0.46221966,0.95709723,0.4436,0.8325,0.12596096
0.46230164,0.9580392,0.4392,0.8325,0.12762627
0.46227562,0.9589548,0.4382,0.8413,0.12007792
0.46239477,0.9600176,0.434,0.849,0.11445371
0.46241942,0.9610086,0.4402,0.862,0.101653524
0.4624327,0.9620438,0.4414,0.8677,0.09668215
0.46251652,0.963071,0.4407,0.866,0.09929236
0.4626217,0.964076,0.4426,0.8755,0.09081613
0.4626108,0.9650578,0.442,0.8804,0.08718372
0.46273923,0.9658859,0.4412,0.8755,0.09293706
0.4626442,0.96682185,0.44,0.88,0.0898544
0.4627451,0.9676462,0.4387,0.8823,0.08863977
0.4627062,0.96857744,0.4397,0.892,0.07987343
0.46284807,0.96952033,0.4402,0.8955,0.07740441
0.46275833,0.97039455,0.441,0.8994,0.0742646
0.46285355,0.9714205,0.441,0.9053,0.06968936
0.46288115,0.9724318,0.447,0.909,0.06521009
0.4628773,0.97342837,0.4517,0.9136,0.060896173
0.46291223,0.9744812,0.4565,0.9194,0.05541488
0.46288288,0.97538316,0.4565,0.923,0.05291279
0.46289802,0.97629976,0.46,0.923,0.053528838
0.462827,0.9772119,0.463,0.924,0.053383805
0.46295944,0.97811174,0.4658,0.9277,0.05045854
0.46297204,0.97911936,0.4648,0.924,0.055322908
0.4631053,0.9800425,0.468,0.9253,0.05496948
0.4631008,0.9811844,0.4692,0.9253,0.056227427
0.46321934,0.9821789,0.4705,0.9263,0.056376174
0.46328795,0.9832396,0.4749,0.9316,0.052879255
0.46328485,0.9841948,0.4739,0.9326,0.052654006
0.4633498,0.98511434,0.4695,0.926,0.059649177
0.46340984,0.9860317,0.473,0.9253,0.06147573
0.46349317,0.9868964,0.469,0.9204,0.06671342
0.46352896,0.9877724,0.4707,0.9175,0.0706571
0.46351188,0.98875046,0.4607,0.9087,0.08010865
0.46356004,0.9896344,0.4636,0.905,0.08484926
0.463494,0.9906798,0.4663,0.901,0.08984499
0.463553,0.9916525,0.4592,0.897,0.09477854
0.46356407,0.99268657,0.4614,0.8936,0.09915494
0.46355096,0.99370086,0.4563,0.8887,0.105279066
0.46355397,0.9946557,0.4626,0.8867,0.10794079
0.4635917,0.9956039,0.4656,0.878,0.117690966
0.46359453,0.99645954,0.4744,0.8843,0.11269806
0.4635339,0.997398,0.4773,0.872,0.12608093
0.4636543,0.9983023,0.4797,0.869,0.130159
0.46365505,0.9992861,0.4814,0.8604,0.14006892
0.46372822,1.0003078,0.4814,0.8545,0.14688802
0.46376392,1.0013084,0.4824,0.8486,0.15381147
0.46384412,1.0023892,0.4753,0.839,0.16392572
0.4639987,1.0033731,0.4697,0.8193,0.18412633
0.46397015,1.0042746,0.4685,0.821,0.18352987
0.46417794,1.0051519,0.4712,0.829,0.17618994
0.46430993,1.0059711,0.4788,0.8286,0.17794545
0.46430075,1.0068964,0.4739,0.828,0.17902768
0.46428066,1.0077616,0.4712,0.8315,0.17635408
0.46445215,1.008723,0.4683,0.833,0.1757565
0.46449536,1.0097528,0.462,0.837,0.17285797
0.46460214,1.0107093,0.4573,0.8423,0.16858342
0.4645833,1.0117654,0.454,0.846,0.1659054
0.4646423,1.0127347,0.4558,0.8623,0.15068899
0.46458444,1.0137732,0.4502,0.8667,0.1477762
0.46452048,1.0146326,0.4456,0.874,0.1418822
0.4645163,1.0155333,0.4414,0.891,0.12654811
0.46456572,1.0164697,0.432,0.8955,0.12529896
0.46450698,1.0174013,0.4292,0.9023,0.12035318
0.46450037,1.0184005,0.424,0.908,0.117379315
0.46462858,1.0194165,0.4126,0.904,0.12677693
0.4646609,1.020418,0.4062,0.906,0.12867753
0.46474165,1.0215162,0.401,0.9,0.13736221
0.4647941,1.0224985,0.3997,0.9023,0.13667424
0.4649017,1.0234283,0.3977,0.9004,0.14019151
0.46502593,1.0243397,0.398,0.899,0.14222494
0.46505705,1.0252427,0.3987,0.899,0.14269426
0.46511206,1.0261595,0.403,0.895,0.1450729
0.46520847,1.0270023,0.4038,0.893,0.14733899
0.46531788,1.0280747,0.4065,0.8926,0.14771447
0.4654685,1.0290046,0.4094,0.8936,0.14658675
0.46547303,1.0300207,0.411,0.8945,0.14607137
0.46553242,1.0310745,0.414,0.891,0.14912513
0.46555442,1.0320017,0.4128,0.894,0.14768629
0.4655578,1.0330095,0.4177,0.8975,0.14374086
0.46561667,1.0338646,0.417,0.899,0.14343232
0.46553597,1.0347762,0.4175,0.8936,0.14917389
0.46548635,1.0356714,0.4128,0.89,0.15476362
0.46559003,1.0365857,0.4136,0.887,0.15817595
0.46554717,1.0375296,0.4143,0.888,0.1578918
0.46549553,1.0385796,0.4111,0.877,0.17052394
0.465567,1.0395985,0.4067,0.876,0.17387623
0.46550494,1.0406106,0.4084,0.8716,0.17839904
0.46558294,1.0415734,0.4106,0.883,0.16799778
0.46564358,1.042502,0.4082,0.8823,0.17016563
0.46565887,1.0433712,0.4106,0.8896,0.16327053
0.46574476,1.044295,0.4058,0.8843,0.17089061
0.46574244,1.0452392,0.4072,0.8926,0.16349164
0.46586597,1.0461953,0.4019,0.888,0.1704847
0.46588168,1.047262,0.4033,0.8877,0.17139263
0.4660348,1.0482657,0.398,0.8887,0.17351033
0.46603984,1.049371,0.3962,0.896,0.16851068
0.46618477,1.0503935,0.3928,0.904,0.16391821
0.46627003,1.051429,0.391,0.9146,0.1561544
0.46629685,1.0523933,0.394,0.9287,0.1432409
0.4664146,1.0533129,0.388,0.929,0.14684193
0.46640882,1.0542568,0.3816,0.935,0.1462947
0.46647793,1.05515,0.3816,0.9453,0.13881621
0.46648562,1.0561007,0.3782,0.946,0.14129774
0.4666286,1.0571035,0.3708,0.944,0.14832568
0.46663603,1.0581208,0.3733,0.9526,0.14085522
0.46673575,1.0591549,0.3772,0.952,0.13952604
0.4668233,1.0601645,0.3792,0.962,0.13168022
0.46685883,1.0611411,0.3809,0.967,0.12765871
0.46690124,1.0620546,0.3845,0.9634,0.12854308
0.46690354,1.062895,0.3909,0.968,0.12177583
0.46693057,1.0638638,0.3984,0.9663,0.11919861
0.46686766,1.0647377,0.4,0.9727,0.11385667
0.46691158,1.0657104,0.4045,0.967,0.11693578
0.46699315,1.0666792,0.4043,0.9634,0.12083783
0.4670281,1.0676755,0.4102,0.963,0.119223624
0.4670949,1.0687311,0.413,0.9624,0.11925924
0.4671368,1.069743,0.4192,0.9624,0.11756264
0.4671337,1.0707996,0.4216,0.964,0.11621122
0.46711877,1.0716822,0.4346,0.9683,0.10842141
0.46714532,1.0725875,0.437,0.9717,0.10531106
0.4672113,1.073448,0.4429,0.97,0.106063746
0.46722257,1.0743858,0.4485,0.9746,0.101520315
0.4672993,1.0752856,0.4563,0.9775,0.09836355
0.46734595,1.0763127,0.4556,0.973,0.10383844
0.46746755,1.0773754,0.461,0.9707,0.10687197
0.46759003,1.0784615,0.4658,0.972,0.10630829
0.46768117,1.0794733,0.47,0.9604,0.11904606
0.4678241,1.0805006,0.4756,0.96,0.12078931
0.467928,1.0813789,0.4736,0.9585,0.123015195
0.46800414,1.0823312,0.4753,0.9487,0.13380207
0.46809238,1.083223,0.4773,0.9395,0.14406408
0.46812207,1.0840492,0.4756,0.936,0.14820214
0.46815816,1.0850203,0.4768,0.925,0.16044886
0.46827915,1.0859869,0.4768,0.922,0.16433325
0.46820408,1.0870178,0.472,0.909,0.17787698
0.46831018,1.088078,0.4746,0.9077,0.18047315
0.46820998,1.088839,0.4724,0.9067,0.18214925
0.468285,1.0901924,0.4727,0.903,0.18741138
0.46815333,1.0908908,0.4683,0.8955,0.19538298
0.46821383,1.0918839,0.4722,0.905,0.18714052
0.4682423,1.0927227,0.471,0.9087,0.18405113
0.4682569,1.0936033,0.4727,0.9165,0.17715397
0.46819943,1.0945687,0.4653,0.9204,0.17418218
0.46820092,1.0955145,0.4597,0.923,0.17287129
0.46819007,1.096591,0.4531,0.9214,0.17585078
0.46823502,1.0975754,0.4426,0.9204,0.17900644
0.46827644,1.0986505,0.4424,0.9287,0.1719009
0.46835673,1.0996202,0.437,0.9395,0.16320543
0.4683904,1.1005728,0.436,0.953,0.15095603
0.46835962,1.1015133,0.4324,0.962,0.144163
0.468393,1.1023877,0.4355,0.98,0.12673749
0.4684797,1.103256,0.434,0.991,0.11720619
0.46846035,1.1042358,0.4294,1.004,0.10764914
0.46852538,1.1052346,0.431,1.014,0.09898883
0.46869603,1.1062855,0.4248,1.021,0.0954865
0.46870312,1.1073412,0.4285,1.032,0.08521248
0.46873915,1.1083302,0.4265,1.039,0.08112344
0.46876752,1.1094728,0.4282,1.041,0.07956296
0.46873578,1.1104524,0.4236,1.039,0.084470145
0.46872455,1.1114879,0.4248,1.044,0.080566436
0.46865553,1.1124442,0.4302,1.046,0.07687018
0.4687583,1.1134093,0.432,1.047,0.07606885
0.46864927,1.1143808,0.4365,1.044,0.077415965
0.46869805,1.1153667,0.4397,1.047,0.07437848
0.46863207,1.116451,0.4438,1.05,0.07110557
0.46863207,1.1174953,0.4478,1.052,0.06897329
0.468605,1.1185629,0.4526,1.052,0.06868705
0.46866372,1.1195858,0.4543,1.054,0.06741288
0.4686833,1.1205337,0.4568,1.052,0.06979716
0.46860495,1.1214178,0.4636,1.055,0.06691597
0.4686789,1.1222883,0.468,1.056,0.06662756
0.46860838,1.1232258,0.4683,1.0625,0.0607268
0.46857423,1.1241379,0.4736,1.064,0.059898738
0.4685791,1.1251127,0.4744,1.064,0.060934864
0.46857226,1.1261646,0.4724,1.068,0.057932578
0.46863887,1.127243,0.4727,1.067,0.059994888
0.46864232,1.1283443,0.4678,1.0625,0.06585003
0.46861824,1.1293389,0.4683,1.06,0.06976946
0.46863568,1.1304299,0.466,1.056,0.07481
0.46859217,1.1313618,0.462,1.051,0.08085684
0.4686201,1.1323433,0.4636,1.045,0.08756412
0.4686719,1.1330459,0.4614,1.041,0.09231511
0.46857408,1.1341542,0.4612,1.041,0.09343148
0.46861303,1.1350051,0.457,1.035,0.10051832
0.46857795,1.1360103,0.458,1.041,0.09558093
0.46866742,1.1370986,0.4495,1.036,0.10277594
0.46869278,1.1381537,0.4485,1.031,0.10879658
0.46880692,1.1391866,0.443,1.033,0.10905304
0.46871892,1.1401951,0.4387,1.032,0.11205848
0.46869943,1.141171,0.4346,1.036,0.11044371
0.46878746,1.1421026,0.435,1.048,0.10010442
0.46874508,1.143013,0.432,1.053,0.09751366
0.4687485,1.1439484,0.4255,1.051,0.10270029
0.4687189,1.1449622,0.4214,1.066,0.091713525
0.46881205,1.1459746,0.4192,1.065,0.09460386
0.46869934,1.147027,0.4138,1.069,0.09512006
0.46882623,1.1480345,0.4075,1.079,0.0922835
0.4687534,1.1490821,0.4006,1.086,0.09288371
0.4687892,1.1500639,0.3967,1.086,0.09646208
0.46882868,1.1510038,0.393,1.086,0.099867664
0.46874532,1.151961,0.3958,1.094,0.09336246
0.46866626,1.1528629,0.3975,1.098,0.09009979
0.46874788,1.1538354,0.3953,1.097,0.09309515
0.46871194,1.154825,0.391,1.093,0.099357665
0.4687325,1.1558152,0.3936,1.098,0.09504827
0.4688318,1.1569018,0.3987,1.102,0.089350365
0.46887568,1.1579709,0.4006,1.101,0.08916197
0.4689055,1.1590998,0.4055,1.102,0.08560708
0.4690113,1.1601002,0.4106,1.105,0.07994547
0.46905634,1.1613139,0.4146,1.109,0.075289465
0.4690664,1.162206,0.4192,1.1045,0.07627976
0.46906996,1.163099,0.43,1.111,0.064900205
0.46898282,1.1640831,0.4307,1.106,0.06921303
0.4692283,1.1648304,0.4338,1.101,0.073347375
0.46926007,1.165849,0.4385,1.093,0.07929475
0.4692496,1.1668588,0.4358,1.084,0.08937363
0.4692053,1.1680783,0.4448,1.075,0.09602961
0.46928862,1.168965,0.4404,1.066,0.10654169
0.46930832,1.1699215,0.4392,1.058,0.116267934
0.4691649,1.1711357,0.4395,1.048,0.12681387
0.4691315,1.1720086,0.439,1.041,0.1344217
0.46913695,1.1728817,0.4395,1.028,0.14757754
0.46903193,1.173832,0.441,1.024,0.1520399
0.4690077,1.1746964,0.4407,1.016,0.16157517
0.46912646,1.1755947,0.4373,1.009,0.169823
0.46902317,1.1768093,0.4363,1.005,0.1750168
0.4692185,1.1777077,0.4368,0.998,0.18256797
0.4691653,1.1789305,0.4316,0.987,0.19574456
0.4691513,1.1799885,0.4253,0.98,0.20476027
0.46927732,1.1807927,0.421,0.9707,0.2155879
0.46921048,1.1818916,0.4172,0.969,0.21891262
0.46924356,1.1828116,0.4126,0.959,0.23088394
0.46933955,1.183721,0.4058,0.952,0.24014156
0.4693381,1.1847285,0.4001,0.949,0.24546349
0.46937454,1.1857784,0.392,0.944,0.2539752
0.46946964,1.1867393,0.392,0.9434,0.25538486
0.46947932,1.1878808,0.3826,0.9243,0.2775242
0.46959633,1.1889446,0.3818,0.9297,0.2737081
0.46963006,1.189944,0.38,0.9297,0.27529627
0.46957424,1.1908937,0.3801,0.935,0.27102104
0.4696511,1.1917608,0.3792,0.9404,0.26712862
0.46955353,1.192691,0.3777,0.944,0.2652597
0.469554,1.1935155,0.3718,0.955,0.25768805
0.46942425,1.1943998,0.373,0.9663,0.24761707
0.4694665,1.1953576,0.368,0.972,0.24520461
0.46936983,1.1963129,0.3682,0.9824,0.23662625
0.4694181,1.1973548,0.3677,0.99,0.23076041
0.4694759,1.1983489,0.3672,1.004,0.21970628
0.46945685,1.1993624,0.37,1.008,0.21577704
0.46948618,1.2002786,0.3723,1.02,0.205212
0.46936652,1.2011861,0.3828,1.039,0.18378152
0.46938315,1.2020595,0.386,1.051,0.172743
0.4693458,1.2029407,0.3828,1.05,0.17589386
0.46932673,1.2038212,0.39,1.064,0.16041583
0.46934295,1.2048451,0.3972,1.076,0.14750923
0.46944302,1.2058262,0.4038,1.081,0.14098155
0.46950972,1.2069103,0.4045,1.081,0.1416353
