y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.4756092,0.81166583,-0.4558,0.8516,0.044539098
-0.47569802,0.81260616,-0.4583,0.853,0.04402542
-0.47561064,0.8134465,-0.4622,0.852,0.04088101
-0.47574207,0.8143851,-0.4622,0.861,0.048400033
-0.47586963,0.8152196,-0.4653,0.85,0.03643516
-0.47584462,0.8161875,-0.4736,0.8438,0.027651103
-0.47578326,0.8171245,-0.4766,0.854,0.036887653
-0.47579634,0.81812304,-0.477,0.8535,0.035414807
-0.47579134,0.8191601,-0.4795,0.85,0.03115812
-0.47578827,0.8201582,-0.474,0.849,0.029010853
-0.47564217,0.8212495,-0.475,0.8438,0.022507103
-0.47561696,0.8222364,-0.4753,0.854,0.03176868
-0.4754462,0.8232678,-0.4766,0.8477,0.024413966
-0.47545096,0.8242466,-0.4736,0.8457,0.021533433
-0.47540417,0.8252607,-0.4749,0.8384,0.01312976
-0.47525007,0.82625157,-0.4734,0.836,0.009863169
-0.47514105,0.8271851,-0.468,0.841,0.015383855
-0.47504288,0.82824564,-0.4668,0.8374,0.012322411
-0.47486588,0.82920897,-0.4675,0.8403,0.013324714
-0.4748097,0.83023167,-0.4705,0.843,0.013274969
-0.47480625,0.83125514,-0.4663,0.8403,0.01243383
-0.47473496,0.83216095,-0.4663,0.84,0.011403031
-0.47475088,0.83303374,-0.4636,0.8438,0.015448845
-0.47470766,0.8339881,-0.461,0.842,0.015830187
-0.47475547,0.8348011,-0.4587,0.844,0.018588934
-0.4747443,0.8357223,-0.455,0.8477,0.023003837
-0.4747563,0.8366247,-0.4695,0.848,0.012669677
-0.47494555,0.8375415,-0.4753,0.844,0.0067084734
-0.4748998,0.8385381,-0.4753,0.8438,0.005230598
-0.47507024,0.83943874,-0.4785,0.8555,0.016396098
-0.47506002,0.84039044,-0.4934,0.8496,0.020533988
-0.47499672,0.841308,-0.4956,0.8535,0.023953013
-0.47505078,0.8422887,-0.505,0.854,0.032049913
-0.47512725,0.84317005,-0.509,0.8604,0.03779315
-0.47520053,0.844122,-0.5146,0.8613,0.043037057
-0.47524554,0.84496015,-0.5166,0.8804,0.05444498
-0.47527465,0.84592086,-0.52,0.876,0.05390222
-0.47516754,0.84676903,-0.52,0.8804,0.056042835
-0.47510886,0.8477378,-0.5146,0.8955,0.06201091
-0.47504866,0.84870124,-0.506,0.903,0.062285174
-0.47493425,0.8496635,-0.504,0.899,0.057150237
-0.47497573,0.85065997,-0.504,0.908,0.06440644
-0.47488314,0.8515706,-0.4888,0.919,0.06879086
-0.4748924,0.8524982,-0.4888,0.923,0.071708955
-0.47476143,0.8534334,-0.49,0.9204,0.06868629
-0.47470418,0.8543718,-0.4922,0.9224,0.07020335
-0.47469342,0.8553243,-0.4778,0.9297,0.07442734
-0.474614,0.85635805,-0.4834,0.9277,0.07191485
-0.47461134,0.85734475,-0.4778,0.9243,0.06704673
-0.47447166,0.8584176,-0.4753,0.921,0.062486928
-0.47448993,0.85939705,-0.4556,0.9326,0.07562597
-0.4744131,0.8603308,-0.4443,0.9385,0.08373406
-0.47452146,0.8613212,-0.434,0.934,0.08324353
-0.47457647,0.8622363,-0.4265,0.9404,0.091783635
-0.47450346,0.86324435,-0.4097,0.9424,0.10230609
-0.474442,0.8641497,-0.4006,0.944,0.108624466
-0.4745489,0.86509824,-0.395,0.9478,0.11470345
-0.4744864,0.86606973,-0.3887,0.9478,0.118475474
-0.47448957,0.8670414,-0.3882,0.9487,0.11883528
-0.47450027,0.86798793,-0.385,0.938,0.11361601
-0.474385,0.8689952,-0.388,0.933,0.10762416
-0.47449213,0.86991715,-0.3845,0.9277,0.106946476
-0.47433722,0.87089205,-0.386,0.932,0.10749806
-0.4744005,0.87178016,-0.3855,0.9297,0.10609856
-0.47437763,0.8726943,-0.3843,0.929,0.10635255
-0.47433886,0.87359726,-0.3826,0.9375,0.11182748
-0.4742916,0.8745038,-0.3818,0.943,0.11498755
-0.47429648,0.8754383,-0.3833,0.944,0.113842264
-0.47425377,0.876383,-0.3784,0.949,0.120372534
-0.4742195,0.87737226,-0.3765,0.955,0.12487663
-0.47408155,0.8783425,-0.3892,0.954,0.1138028
-0.47405648,0.8793556,-0.389,0.9536,0.11297389
-0.47414336,0.8802488,-0.3938,0.9487,0.10556981
-0.47403964,0.8812171,-0.399,0.9497,0.10165117
-0.47411442,0.8821251,-0.4001,0.947,0.098240376
-0.47405407,0.8831102,-0.3965,0.951,0.10319615
-0.47414157,0.88402086,-0.3909,0.955,0.10946886
-0.47415772,0.8850102,-0.3923,0.955,0.10772484
-0.47423974,0.8859811,-0.3909,0.953,0.107046545
-0.47416833,0.8869964,-0.3906,0.952,0.10594469
-0.47416702,0.8879872,-0.3923,0.9536,0.10489723
-0.47415826,0.8888869,-0.4038,0.956,0.09726553
-0.47419643,0.88985425,-0.411,0.951,0.08813469
-0.47427094,0.89076144,-0.4177,0.947,0.0795944
-0.47420117,0.8917341,-0.431,0.9507,0.07313906
-0.47429988,0.89262706,-0.4275,0.9565,0.07922365
-0.47421128,0.8935994,-0.4297,0.947,0.06935605
-0.47428355,0.8945998,-0.439,0.942,0.05902714
-0.47427994,0.8955905,-0.4426,0.9365,0.051743776
-0.4742441,0.8965961,-0.4502,0.9297,0.04090704
-0.47421342,0.8975618,-0.4614,0.9106,0.018294312
-0.4741143,0.8985951,-0.4653,0.911,0.015307599
-0.47409263,0.8995613,-0.4744,0.8975,0.002117965
-0.47413456,0.9005891,-0.4805,0.8965,0.007547897
-0.47401714,0.9015735,-0.493,0.8774,0.030654069
-0.47412056,0.9025281,-0.4902,0.8765,0.030642271
-0.47399428,0.90347743,-0.4905,0.8706,0.036773574
-0.4741142,0.90443546,-0.4995,0.868,0.0442792
-0.47409162,0.9053901,-0.4993,0.8613,0.050747268
-0.47405642,0.90640396,-0.4946,0.8647,0.04646079
-0.4740771,0.9073462,-0.4873,0.871,0.038590264
-0.47398528,0.9083412,-0.483,0.8794,0.03029133
-0.4741133,0.90928614,-0.484,0.8804,0.030522123
-0.4740488,0.91011155,-0.4746,0.8896,0.020470787
-0.47411913,0.9109747,-0.473,0.885,0.026237378
-0.47406635,0.91181684,-0.4744,0.8853,0.026564611
-0.47418264,0.9126722,-0.4734,0.8965,0.016207306
-0.47416437,0.91358507,-0.4702,0.894,0.01993721
-0.47422448,0.91454923,-0.4663,0.9004,0.016221201
-0.47422504,0.91551,-0.4646,0.9043,0.014777793
-0.47406515,0.91652083,-0.4617,0.919,0.012630119
-0.4741326,0.91747534,-0.4656,0.9233,0.010373273
-0.47411126,0.9185136,-0.4568,0.9355,0.02429524
-0.47401705,0.9194747,-0.463,0.9277,0.013857103
-0.47402492,0.92048043,-0.4622,0.9365,0.019954877
-0.47405472,0.9214218,-0.4683,0.9365,0.016174598
-0.47392493,0.9223989,-0.4534,0.9604,0.043247722
-0.47398075,0.923343,-0.4565,0.9473,0.029603519
-0.4739282,0.92429626,-0.4663,0.9565,0.033134706
-0.47394872,0.9252606,-0.476,0.9453,0.020164233
-0.47386724,0.926208,-0.4795,0.9434,0.01805018
-0.47387016,0.927142,-0.4739,0.953,0.025982978
-0.47390923,0.9280874,-0.483,0.942,0.016481906
-0.4738862,0.92901856,-0.4963,0.9277,0.022488395
-0.47399998,0.9299143,-0.4937,0.9355,0.020443616
-0.47394022,0.9308327,-0.4968,0.944,0.02632786
-0.4739689,0.93179524,-0.5054,0.954,0.03851844
-0.4739267,0.93273854,-0.507,0.9644,0.045636043
-0.47395065,0.9337086,-0.499,0.967,0.04151479
-0.47393146,0.9347238,-0.4897,0.9805,0.048401486
-0.47404215,0.93566835,-0.4873,0.988,0.053785417
-0.4738697,0.9366373,-0.4814,0.9946,0.058484342
-0.47395244,0.9376566,-0.477,1.004,0.06632208
-0.47384715,0.93860245,-0.4634,1.011,0.07289531
-0.47390735,0.93961996,-0.468,1.021,0.08207601
-0.4738079,0.94052625,-0.454,1.026,0.08807387
-0.47376463,0.9415432,-0.452,1.03,0.09138339
-0.4736918,0.94248396,-0.4512,1.034,0.09442062
-0.4736344,0.94346267,-0.458,1.026,0.084364384
-0.47355998,0.94441694,-0.4592,1.034,0.09089963
-0.47351304,0.9454303,-0.462,1.026,0.081763804
-0.47347736,0.94637024,-0.4607,1.034,0.08873516
-0.473448,0.9474046,-0.47,1.029,0.08196604
-0.47341022,0.94835407,-0.4712,1.029,0.080973215
-0.47331446,0.9493854,-0.4631,1.032,0.083464265
-0.47336057,0.9503453,-0.4644,1.029,0.07946349
-0.47329834,0.9513273,-0.4636,1.033,0.08244549
-0.4732744,0.95234317,-0.463,1.029,0.07765112
-0.4732394,0.9533066,-0.4612,1.032,0.07983575
-0.47329733,0.9543354,-0.46,1.025,0.07229596
-0.47314972,0.95530385,-0.4617,1.02,0.06524527
-0.47325298,0.95634985,-0.461,1.011,0.05576914
-0.47316653,0.95737606,-0.4631,1.011,0.054300822
-0.47326088,0.9583736,-0.4617,1.011,0.05363598
-0.47312132,0.95935166,-0.4517,1.019,0.06297285
-0.47316003,0.9603148,-0.447,1.005,0.0516675
-0.47309703,0.961164,-0.4453,0.99,0.04021277
-0.47313854,0.9621812,-0.4438,1.001,0.04861106
-0.4730269,0.9630781,-0.4382,0.9956,0.04763073
-0.47304398,0.9640609,-0.4324,0.996,0.051770918
-0.47300923,0.96511275,-0.4346,0.994,0.048168123
-0.47305545,0.9660916,-0.4258,0.9956,0.055730782
-0.47296187,0.9670628,-0.4243,1.002,0.059864163
-0.47289973,0.96800965,-0.43,0.9956,0.051066488
-0.47285068,0.96894246,-0.4294,1.0,0.053373832
-0.47286624,0.96990883,-0.42,1.015,0.069316216
-0.4728803,0.9708262,-0.4175,1.019,0.07312421
-0.47297415,0.9717396,-0.4158,1.022,0.07645129
-0.47294036,0.9727194,-0.4126,1.032,0.08474873
-0.47284582,0.97369653,-0.398,1.052,0.1081807
-0.47281536,0.9747233,-0.3909,1.062,0.119371064
-0.47279313,0.9756502,-0.386,1.065,0.12488306
-0.4728904,0.9766751,-0.39,1.064,0.120804064
-0.47280353,0.9776809,-0.3835,1.076,0.1329194
-0.47282857,0.97863734,-0.3835,1.073,0.13008323
-0.4728026,0.97952986,-0.3818,1.076,0.13272005
-0.4728302,0.9804729,-0.3896,1.07,0.12243511
-0.47284403,0.9814165,-0.3826,1.082,0.13517775
-0.47286966,0.9824567,-0.3833,1.085,0.13612387
-0.4727848,0.98344815,-0.3853,1.094,0.14081247
-0.47281212,0.9844807,-0.3955,1.089,0.12989418
-0.47263423,0.9854828,-0.4053,1.094,0.1275118
-0.47281876,0.9864756,-0.3982,1.097,0.13309355
-0.47272408,0.9874421,-0.4014,1.1045,0.13708587
-0.4727922,0.9883825,-0.4058,1.103,0.13238128
-0.47276962,0.98924756,-0.4146,1.097,0.12219286
-0.47278008,0.9902427,-0.429,1.091,0.10971091
-0.47267184,0.9912291,-0.4412,1.087,0.10073962
-0.4726965,0.99221677,-0.4456,1.082,0.093825445
-0.47271293,0.9932469,-0.453,1.076,0.085263476
-0.4727774,0.9942294,-0.4717,1.0625,0.068279445
-0.47269738,0.99519694,-0.4739,1.059,0.063407786
-0.47263736,0.996179,-0.4812,1.056,0.060098365
-0.4727139,0.9970856,-0.4846,1.056,0.059776038
-0.47266695,0.9980784,-0.4922,1.037,0.043640215
-0.4727157,0.99904287,-0.4978,1.03,0.0400588
-0.47261155,0.9999685,-0.494,1.0205,0.02957889
-0.4726448,1.0009809,-0.507,1.008,0.03486696
-0.47268122,1.0018755,-0.515,1.005,0.04256187
-0.4726677,1.0029434,-0.513,1.0,0.040622674
-0.47256097,1.003905,-0.5156,0.998,0.04346066
-0.47257596,1.0049186,-0.5205,0.9824,0.052948687
-0.47251356,1.0058515,-0.519,0.9844,0.05124672
-0.47262952,1.0068345,-0.511,0.988,0.043042
-0.47258037,1.0077603,-0.517,0.9907,0.04765893
-0.47260517,1.0087168,-0.524,0.9756,0.061085682
-0.47253278,1.0096143,-0.527,0.97,0.06710645
-0.47259206,1.0106578,-0.5356,0.961,0.0802977
-0.4725338,1.0116953,-0.5386,0.9683,0.0790431
-0.4724801,1.0127126,-0.54,0.959,0.086318806
-0.47242317,1.013767,-0.55,0.958,0.09537813
-0.47228587,1.014766,-0.55,0.9565,0.096948884
-0.47216266,1.0158055,-0.5537,0.9536,0.10255726
-0.47209018,1.0168089,-0.552,0.9575,0.099308394
-0.47219473,1.0178041,-0.559,0.958,0.105475135
-0.47217017,1.0187587,-0.551,0.9673,0.09396394
-0.47207767,1.0197477,-0.5557,0.9683,0.09817075
-0.47188723,1.020628,-0.5547,0.9688,0.09770982
-0.47192898,1.0216358,-0.5474,0.971,0.09074672
-0.47188947,1.0225734,-0.55,0.96,0.09995547
-0.47186157,1.0236018,-0.546,0.974,0.0890494
-0.47194436,1.024616,-0.553,0.9614,0.10295225
-0.47198775,1.0255579,-0.5405,0.9614,0.0938648
-0.471834,1.0265405,-0.531,0.9688,0.08253617
-0.47209626,1.0274892,-0.525,0.973,0.07577482
-0.4719542,1.0284129,-0.5166,0.986,0.06169162
-0.4720334,1.0293953,-0.5166,0.9814,0.06546392
-0.47204372,1.0302956,-0.515,0.9927,0.05720365
-0.47198722,1.0313842,-0.5166,1.0,0.054547317
-0.47194296,1.0324225,-0.5127,1.002,0.050883587
-0.47193277,1.0334951,-0.5215,1.002,0.05873888
-0.47183594,1.0345142,-0.5195,1.0205,0.04970937
-0.471891,1.0355617,-0.513,1.027,0.042102423
-0.47170866,1.0364559,-0.5063,1.035,0.03466337
-0.47208065,1.0373955,-0.5103,1.032,0.03852162
-0.47190446,1.0383254,-0.4978,1.032,0.026606709
-0.47192585,1.0393571,-0.4922,1.041,0.020329414
-0.47182816,1.0402353,-0.4832,1.036,0.012046226
-0.47183743,1.0412285,-0.4875,1.036,0.016517093
-0.4715727,1.0421996,-0.4834,1.023,0.02217803
-0.47172645,1.0431836,-0.4832,1.014,0.031647045
-0.47152898,1.0441139,-0.4878,1.008,0.039778225
-0.47154897,1.0450988,-0.494,1.01,0.041807212
-0.47154003,1.0459658,-0.4893,1.002,0.047445066
-0.47155425,1.0469491,-0.4863,1.013,0.03730406
-0.47164604,1.04783,-0.4932,1.012,0.042036254
-0.4716846,1.0487506,-0.4863,1.01,0.041644495
-0.47170877,1.0497284,-0.4927,1.005,0.049504966
-0.4716945,1.0507113,-0.4927,1.014,0.042569134
-0.47168478,1.0517485,-0.4934,1.014,0.043837626
-0.47172824,1.0527864,-0.4968,1.012,0.048129555
-0.47178525,1.0538236,-0.503,1.012,0.05237169
-0.47172427,1.0548807,-0.506,1.002,0.06298045
-0.47171372,1.0558287,-0.5083,1.0,0.0667492
-0.47165203,1.0567863,-0.519,0.9956,0.07738859
-0.4716801,1.0577393,-0.5244,0.989,0.086819895
-0.47163424,1.0586814,-0.5215,0.986,0.08826621
-0.471511,1.0595906,-0.529,0.983,0.09572304
-0.47142848,1.0605453,-0.533,0.979,0.10229912
-0.47150418,1.0615327,-0.5317,0.983,0.09904371
-0.47131357,1.0625627,-0.5303,0.983,0.09909992
-0.4713147,1.0635638,-0.529,0.9873,0.09550395
-0.47107822,1.0645576,-0.5327,0.988,0.09844732
-0.47109675,1.0654931,-0.529,1.005,0.08369148
-0.47111106,1.066466,-0.514,1.02,0.06368746
-0.4712252,1.0673587,-0.503,1.026,0.05182163
-0.47118902,1.0682749,-0.4985,1.032,0.045246996
-0.47125095,1.0692077,-0.4893,1.041,0.03345203
-0.47111827,1.0701996,-0.4758,1.049,0.021884732
-0.47114295,1.0712093,-0.473,1.062,0.009844022
-0.4710913,1.0722603,-0.4705,1.0625,0.009780721
-0.47109127,1.073356,-0.4634,1.076,0.00821033
-0.4710836,1.0743387,-0.4631,1.079,0.0092665665
-0.47105998,1.0754305,-0.4553,1.085,0.018398495
-0.47108483,1.0763762,-0.4548,1.091,0.021742182
-0.47120997,1.077372,-0.4492,1.1045,0.034915913
-0.47102112,1.0782608,-0.4458,1.114,0.043952834
-0.47107512,1.079265,-0.4421,1.119,0.04926848
-0.47091755,1.0801672,-0.4397,1.118,0.04917794
-0.47095075,1.0812311,-0.4382,1.12,0.05081944
-0.47082618,1.0821491,-0.434,1.129,0.059467293
-0.47068942,1.0831865,-0.4336,1.134,0.06274319
-0.47060832,1.08411,-0.4395,1.132,0.05699482
-0.4706375,1.0851265,-0.4358,1.135,0.06064914
-0.46943405,1.0855757,-0.4365,1.141,0.06413684
-0.47040045,1.0869023,-0.4426,1.145,0.0639724
-0.46940926,1.0874205,-0.4387,1.146,0.066560745
-0.47044927,1.0888019,-0.4404,1.149,0.06763885
-0.4693934,1.0893699,-0.443,1.1455,0.061983936
-0.470329,1.0907339,-0.4453,1.151,0.06559133
-0.46931118,1.0914015,-0.4568,1.145,0.05458596
-0.4703101,1.0927638,-0.4587,1.147,0.05590743
-0.4692623,1.0934224,-0.465,1.1455,0.05225241
-0.4703513,1.0947677,-0.4639,1.155,0.060852192
-0.46934763,1.0953549,-0.4685,1.156,0.060900904
-0.47049862,1.0967155,-0.4707,1.15,0.053675566
-0.46949896,1.0972613,-0.472,1.154,0.05708709
-0.4704297,1.0986336,-0.466,1.152,0.053887203
-0.4694255,1.099191,-0.467,1.153,0.054181855
-0.4703564,1.100584,-0.4756,1.15,0.050080385
-0.46926203,1.1012912,-0.4736,1.142,0.04054665
-0.4703217,1.1026975,-0.4785,1.138,0.03594423
-0.46916458,1.1033028,-0.4844,1.137,0.036714848
-0.4702025,1.1046689,-0.4922,1.131,0.034194786
-0.46911508,1.1051645,-0.492,1.123,0.028998427
-0.4690281,1.1060652,-0.4856,1.126,0.025902705
-0.46900725,1.1069837,-0.4905,1.115,0.023001943
-0.4700121,1.1083249,-0.4978,1.099,0.029432222
-0.46891963,1.1089178,-0.4922,1.105,0.02352211
-0.46881965,1.1099344,-0.4946,1.1045,0.026376808
-0.4688638,1.1109391,-0.4954,1.102,0.028107673
-0.4687177,1.1119534,-0.498,1.102,0.031115448
-0.46867347,1.1129454,-0.4985,1.106,0.030560957
-0.468646,1.1139679,-0.4944,1.1045,0.027427606
-0.46868396,1.1149038,-0.503,1.103,0.03640957
-0.4687026,1.115864,-0.51,1.103,0.04317089
-0.46868697,1.1168317,-0.5127,1.094,0.04969404
-0.4687017,1.1177756,-0.5166,1.091,0.05496347
-0.46874893,1.1187294,-0.5195,1.089,0.05891174
-0.46871352,1.1197202,-0.522,1.098,0.05764854
-0.4686338,1.1207519,-0.5244,1.1045,0.05810176
-0.4685739,1.1217059,-0.524,1.102,0.058903202
-0.46851206,1.1227326,-0.526,1.102,0.061148427
-0.46850413,1.1236426,-0.52,1.11,0.053202324
-0.46845317,1.1246312,-0.53,1.106,0.063971385
-0.46846226,1.1254957,-0.5312,1.104,0.06652386
-0.46941373,1.1268669,-0.5327,1.1045,0.06713912
-0.46838748,1.1273658,-0.534,1.104,0.069981754
-0.4683812,1.1283731,-0.5435,1.097,0.08149145
-0.4682335,1.129407,-0.536,1.1,0.07414997
-0.46820188,1.1304858,-0.546,1.099,0.08397242
-0.4681228,1.1315039,-0.5425,1.106,0.07846653
-0.4680625,1.1325767,-0.542,1.112,0.07665869
-0.46805853,1.1335876,-0.529,1.121,0.0620215
-0.46802235,1.1346164,-0.5293,1.123,0.062357206
-0.46801698,1.1356008,-0.532,1.124,0.065244965
-0.46805212,1.1365327,-0.522,1.134,0.053990293
-0.46803218,1.1374856,-0.5195,1.14,0.051544465
-0.4680269,1.1384454,-0.524,1.131,0.056411274
-0.4680336,1.139457,-0.524,1.137,0.055959202
-0.46804553,1.1404266,-0.517,1.1455,0.049306825
-0.4679139,1.1414942,-0.512,1.149,0.044995632
-0.4679211,1.1425059,-0.5127,1.1455,0.044874724
-0.46785337,1.1434991,-0.511,1.143,0.043386877
-0.46795976,1.144465,-0.5127,1.154,0.04580323
-0.4679151,1.1454298,-0.5146,1.154,0.04756711
-0.467965,1.1464025,-0.5127,1.155,0.045601472
-0.46802106,1.1473508,-0.514,1.155,0.046814356
-0.4679511,1.1484069,-0.5166,1.155,0.04913266
-0.46793196,1.1493822,-0.5205,1.153,0.052723136
-0.46782932,1.1504207,-0.5215,1.144,0.05409258
-0.46773088,1.1514405,-0.5283,1.134,0.063108265
-0.4676918,1.1524255,-0.522,1.135,0.057081368
-0.46764353,1.1533617,-0.531,1.129,0.067690276
-0.46769035,1.1543267,-0.532,1.126,0.07048867
-0.46760672,1.155239,-0.533,1.129,0.070684515
-0.4675761,1.1561844,-0.541,1.119,0.08225333
-0.46750256,1.1570616,-0.5503,1.116,0.09232023
-0.46746495,1.1580489,-0.547,1.114,0.09068413
-0.46734312,1.1589973,-0.5557,1.105,0.10327581
-0.46729267,1.160043,-0.5566,1.097,0.10953524
-0.46723703,1.1610975,-0.559,1.094,0.113891155
-0.4671329,1.1621292,-0.559,1.094,0.114587754
-0.46706092,1.163121,-0.569,1.088,0.12657072
-0.4670511,1.1641124,-0.5654,1.092,0.12209787
-0.4669313,1.1650394,-0.5737,1.087,0.13232397
-0.46683642,1.1660312,-0.5693,1.095,0.124861956
-0.46678463,1.166998,-0.565,1.1,0.119062945
-0.46680716,1.1679814,-0.56,1.101,0.11505641
-0.46672475,1.1690195,-0.5576,1.107,0.10979844
-0.4667208,1.1700592,-0.548,1.112,0.09958808
-0.4666294,1.1711385,-0.548,1.111,0.10086787
-0.46656594,1.1721338,-0.5474,1.11,0.10171163
-0.46653143,1.1731259,-0.5415,1.112,0.09654061
-0.46642798,1.174142,-0.5347,1.111,0.09274847
-0.466514,1.175101,-0.531,1.118,0.08584632
-0.46639135,1.1760803,-0.528,1.12,0.08310735
-0.46644536,1.1770455,-0.525,1.12,0.08159686
-0.4664143,1.1779435,-0.5244,1.126,0.0778751
-0.46635443,1.1789232,-0.5146,1.134,0.066101484
-0.46633506,1.1799266,-0.51,1.139,0.05990133
-0.46625015,1.1808943,-0.5107,1.138,0.062013626
-0.46619645,1.1818372,-0.503,1.145,0.05235518
-0.46618137,1.1827426,-0.4978,1.152,0.04386343
-0.46605617,1.1836616,-0.4949,1.161,0.036578104
-0.46603376,1.1845341,-0.4888,1.165,0.029949471
-0.4660488,1.1854377,-0.487,1.175,0.023548964
-0.4660963,1.1863894,-0.48,1.175,0.01808249
-0.46604457,1.187378,-0.474,1.1875,0.008077439
-0.46592808,1.1883799,-0.4722,1.193,0.007983205
-0.46582168,1.1893996,-0.4626,1.205,0.015996812
-0.46558413,1.190465,-0.462,1.204,0.014121826
-0.4656035,1.1915383,-0.4531,1.219,0.029936396
-0.46559438,1.1925923,-0.448,1.223,0.03483496
-0.46549332,1.1935955,-0.445,1.2295,0.041300718
-0.46541077,1.194553,-0.441,1.234,0.04675134
-0.46537906,1.1955029,-0.4385,1.241,0.05303745
-0.46534133,1.1964139,-0.4424,1.244,0.052961648
-0.46532804,1.1973518,-0.44,1.249,0.057571154
-0.4652868,1.1983019,-0.4375,1.251,0.059554383
-0.46523556,1.1993049,-0.4392,1.252,0.05873001
-0.46521893,1.2003081,-0.442,1.25,0.05489366
-0.4651692,1.2012739,-0.4429,1.251,0.054475296
-0.46518743,1.2022322,-0.4539,1.239,0.038720302
-0.4652408,1.2031054,-0.4424,1.247,0.049551964
-0.46517316,1.2040282,-0.4465,1.249,0.048703335
-0.46530917,1.2048692,-0.4526,1.25,0.04687627
-0.4654002,1.2057867,-0.4504,1.246,0.04299397
-0.4653536,1.2067242,-0.4514,1.245,0.04084459
-0.4653663,1.2077373,-0.4585,1.246,0.038966846
-0.46534604,1.2087268,-0.4604,1.24,0.031885866
-0.4653759,1.2097626,-0.4639,1.245,0.035386793
-0.46515277,1.2107613,-0.463,1.244,0.033455882
-0.4651667,1.211809,-0.468,1.236,0.024684269
-0.4651247,1.2128569,-0.471,1.234,0.022291958
-0.46511453,1.2139598,-0.4768,1.237,0.026109165
-0.4650022,1.214967,-0.478,1.236,0.025019018
-0.46496794,1.2159446,-0.4797,1.231,0.021409718
-0.46486855,1.2169149,-0.474,1.23,0.016410872
-0.46478352,1.2178707,-0.475,1.228,0.014137129
-0.46476802,1.2188547,-0.4863,1.223,0.021892695
-0.46460804,1.2198687,-0.4822,1.216,0.018030062
-0.46453983,1.2208384,-0.482,1.22,0.017429268
-0.4644705,1.2218591,-0.4758,1.217,0.0124364775
-0.4644537,1.2228655,-0.4814,1.209,0.02194082
-0.4644138,1.2237649,-0.4807,1.199,0.02946479
-0.46438283,1.2246617,-0.4824,1.205,0.026625626
-0.46441993,1.2255588,-0.4836,1.195,0.035837777
-0.46456367,1.226471,-0.484,1.196,0.0358375
-0.46457255,1.2274084,-0.4893,1.196,0.03972123
-0.4645573,1.228311,-0.4915,1.194,0.043333497
-0.46463743,1.2293077,-0.4885,1.191,0.04480124
-0.4645684,1.2302634,-0.4937,1.192,0.047757834
-0.46472967,1.2312182,-0.4924,1.198,0.0430676
-0.46460474,1.2322134,-0.4949,1.194,0.048485782
-0.4646676,1.2331867,-0.49,1.181,0.05830837
-0.4646483,1.2341969,-0.4927,1.171,0.06922597
-0.4646857,1.2351065,-0.493,1.177,0.0648208
-0.464621,1.2360559,-0.4927,1.178,0.06471835
-0.46468267,1.236951,-0.4995,1.177,0.069543384
-0.46455407,1.2378672,-0.499,1.175,0.07186809
-0.46454814,1.2388073,-0.506,1.173,0.077825315
-0.4644921,1.2397795,-0.504,1.177,0.074331716
-0.46435717,1.2407484,-0.5073,1.176,0.0778903
-0.46423337,1.2418073,-0.518,1.173,0.08748083
-0.4640014,1.2427986,-0.5186,1.175,0.08717356
-0.46406096,1.2437785,-0.515,1.181,0.08119212
-0.4640166,1.244712,-0.511,1.187,0.07493369
-0.46394104,1.2457312,-0.51,1.188,0.07333478
-0.46385318,1.2466805,-0.502,1.198,0.061626907
-0.46388102,1.2476616,-0.495,1.209,0.049715444
-0.46383667,1.2486598,-0.4973,1.213,0.04899183
-0.46382996,1.249623,-0.4878,1.222,0.036811016
-0.46377066,1.2506524,-0.4832,1.226,0.03168682
-0.46362275,1.2517173,-0.478,1.235,0.021802079
-0.46377718,1.2527372,-0.4734,1.242,0.0142715145
-0.46367037,1.2537093,-0.473,1.254,0.009232119
-0.46366975,1.2546731,-0.469,1.256,0.005454939
-0.46373892,1.2555784,-0.4736,1.265,0.013422173
-0.46363464,1.2565987,-0.4663,1.2705,0.014163796
-0.46367836,1.2574989,-0.4724,1.276,0.020791637
-0.46363223,1.2585115,-0.4758,1.269,0.01580039
-0.46357623,1.2594779,-0.478,1.27,0.017604135
-0.46347937,1.2605215,-0.4792,1.274,0.021015557
-0.46335766,1.26144,-0.4812,1.2705,0.020015383
-0.46336213,1.2624352,-0.4854,1.266,0.022219589
-0.46325326,1.2633213,-0.4878,1.259,0.024954725
-0.46322778,1.264305,-0.4968,1.256,0.03464362
-0.46320954,1.2652096,-0.507,1.25,0.046201658
-0.46322006,1.2661445,-0.519,1.242,0.060746487
-0.46322533,1.2671131,-0.5215,1.238,0.065003
-0.4632014,1.2681043,-0.528,1.24,0.07038361
-0.46313888,1.2690511,-0.542,1.238,0.08464412
-0.4630125,1.270076,-0.546,1.236,0.08949303
-0.4629318,1.2710819,-0.541,1.239,0.084319964
-0.4629828,1.2721221,-0.5557,1.245,0.0965354
-0.46288416,1.2731279,-0.549,1.247,0.089807376
-0.46294582,1.2741132,-0.542,1.248,0.08323329
-0.46286935,1.2750897,-0.5493,1.245,0.09149562
-0.4628073,1.2760186,-0.5483,1.244,0.09127992
-0.46287066,1.2770352,-0.5444,1.249,0.08623905
-0.46290115,1.2780237,-0.549,1.245,0.09201242
-0.46279415,1.279046,-0.5547,1.249,0.09667339
-0.46268967,1.2800269,-0.553,1.245,0.09703046
-0.46262735,1.2810317,-0.5503,1.248,0.09366569
