y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.71290535,0.83608305,-0.746,0.856,0.038683914
-0.7101788,0.8357593,-0.743,0.852,0.03678914
-0.7129777,0.83814716,-0.7437,0.8574,0.03622772
-0.7130224,0.83914196,-0.7437,0.8677,0.041861337
-0.7130626,0.8401186,-0.752,0.854,0.04129499
-0.7129432,0.8411078,-0.7515,0.853,0.040323604
-0.71309024,0.84215283,-0.7544,0.8486,0.041809503
-0.71307564,0.843092,-0.7544,0.854,0.042735465
-0.7128916,0.84410834,-0.757,0.8555,0.04538905
-0.7129948,0.8450686,-0.751,0.854,0.039018627
-0.7129003,0.8460419,-0.766,0.864,0.05608825
-0.7129999,0.84707505,-0.7583,0.86,0.047071338
-0.7101102,0.8466377,-0.7656,0.864,0.058098134
-0.7129724,0.84895164,-0.757,0.8677,0.047692798
-0.71019644,0.84854734,-0.759,0.874,0.05486597
-0.7130126,0.8507808,-0.761,0.883,0.05788779
-0.7130945,0.8517684,-0.7617,0.883,0.057689324
-0.71028906,0.8512747,-0.772,0.8813,0.06862395
-0.7103651,0.8521731,-0.768,0.8955,0.07216188
-0.71027964,0.85315484,-0.768,0.901,0.07494596
-0.7132329,0.8554499,-0.759,0.9106,0.071566835
-0.71036386,0.8550906,-0.7593,0.9204,0.08160374
-0.7130722,0.8574142,-0.7607,0.924,0.08175109
-0.7103933,0.85706115,-0.764,0.9194,0.08234802
-0.7131715,0.8594649,-0.7563,0.9395,0.0908972
-0.71030235,0.8590144,-0.7544,0.949,0.10040392
-0.71038634,0.85998,-0.752,0.9575,0.10602717
-0.7103083,0.8609297,-0.7505,0.945,0.09301997
-0.7102364,0.86187106,-0.7407,0.9517,0.094823495
-0.7101864,0.8628679,-0.7407,0.9526,0.09482038
-0.7102074,0.86386085,-0.7437,0.946,0.08850264
-0.7101615,0.86491,-0.738,0.9414,0.08133371
-0.7101513,0.8659535,-0.7373,0.958,0.095975526
-0.71018225,0.8669398,-0.7363,0.9517,0.088663116
-0.71024024,0.86791825,-0.7246,0.95,0.08352237
-0.71289474,0.8701143,-0.728,0.947,0.07814227
-0.7102557,0.8697342,-0.73,0.939,0.07198573
-0.7129895,0.87195534,-0.731,0.94,0.07032025
-0.71042204,0.8715827,-0.734,0.9277,0.060857236
-0.7104392,0.87254894,-0.74,0.924,0.05930689
-0.7104362,0.87351,-0.7363,0.9253,0.057895303
-0.71049577,0.87449795,-0.737,0.933,0.064246535
-0.7105675,0.87545836,-0.744,0.9204,0.056105442
-0.71067655,0.8763551,-0.7456,0.914,0.051399186
-0.7105686,0.87735873,-0.7407,0.9175,0.05018984
-0.71065485,0.8782847,-0.7544,0.915,0.057131805
-0.710597,0.8792425,-0.762,0.9077,0.058942962
-0.7106216,0.8801896,-0.765,0.88,0.054515988
-0.7107374,0.88112897,-0.7764,0.885,0.06573046
-0.7106892,0.882103,-0.7764,0.884,0.06569964
-0.7106889,0.8830264,-0.776,0.8784,0.06535271
-0.71064496,0.8840002,-0.779,0.873,0.06903807
-0.7106311,0.8849987,-0.783,0.878,0.072915524
-0.71054655,0.8860099,-0.789,0.874,0.07942562
-0.7105691,0.88702995,-0.784,0.877,0.07429712
-0.71049076,0.8880055,-0.7856,0.875,0.07627078
-0.71053773,0.88897187,-0.7974,0.882,0.0871183
-0.7131533,0.8911814,-0.8027,0.8804,0.090230994
-0.7105542,0.8908819,-0.8013,0.886,0.09083452
-0.71042854,0.89179546,-0.8,0.8994,0.089700274
-0.7105972,0.89271325,-0.802,0.902,0.091617875
-0.7106025,0.8936857,-0.809,0.8994,0.09864598
-0.7105987,0.8946588,-0.8037,0.908,0.09409217
-0.7106047,0.89562166,-0.802,0.922,0.09485844
-0.71061176,0.89661306,-0.804,0.931,0.099757574
-0.7105768,0.8975914,-0.8013,0.9375,0.099085175
-0.7106248,0.8985962,-0.7993,0.9434,0.09934756
-0.71074843,0.89953834,-0.7983,0.945,0.0986056
-0.71084327,0.90052676,-0.79,0.9595,0.098724835
-0.7108473,0.9014873,-0.786,0.973,0.103935875
-0.7109395,0.902424,-0.785,0.974,0.10319205
-0.7110419,0.90338165,-0.7803,0.9736,0.098631784
-0.7110161,0.90434724,-0.775,0.9775,0.097151905
-0.71097136,0.90533197,-0.7637,0.993,0.10242959
-0.7109688,0.90633273,-0.759,0.989,0.0953027
-0.71098423,0.90731066,-0.7437,0.9907,0.08958106
-0.71095896,0.90832627,-0.74,0.9956,0.09205818
-0.710954,0.9092804,-0.7393,0.9927,0.08806754
-0.71105105,0.9102243,-0.733,0.989,0.08153018
-0.71114516,0.91119623,-0.734,0.983,0.07523341
-0.7110985,0.91216195,-0.7285,0.9863,0.07618385
-0.71114683,0.91314477,-0.733,0.976,0.06658647
-0.71120214,0.91412735,-0.729,0.9785,0.066803835
-0.71112514,0.9151739,-0.723,0.972,0.05824767
-0.71119523,0.91615754,-0.7275,0.9683,0.05460738
-0.7112627,0.9171359,-0.7236,0.9663,0.050704774
-0.71128523,0.91813695,-0.7144,0.955,0.03706854
-0.7114237,0.9190221,-0.705,0.9644,0.045775343
-0.71141875,0.9200078,-0.7065,0.952,0.03250834
-0.7115266,0.9209588,-0.708,0.9326,0.012177819
-0.71162266,0.92189306,-0.708,0.928,0.007289093
-0.7116698,0.92289346,-0.719,0.9272,0.008730821
-0.7118021,0.92387325,-0.724,0.915,0.015159149
-0.71185464,0.92483276,-0.731,0.9053,0.027339872
-0.71183497,0.92578876,-0.743,0.8955,0.04357118
-0.7117716,0.92672396,-0.741,0.889,0.047725394
-0.7118537,0.9277192,-0.752,0.8765,0.06507666
-0.711891,0.9286632,-0.7554,0.881,0.06461984
-0.7119068,0.92965835,-0.758,0.8774,0.06952657
-0.7119432,0.9307137,-0.7505,0.868,0.07347231
-0.7119176,0.9317386,-0.75,0.87,0.07243943
-0.7120299,0.9327879,-0.7544,0.868,0.07727227
-0.71203184,0.9338317,-0.7666,0.877,0.078822754
-0.71203774,0.93487597,-0.765,0.872,0.08224385
-0.7119759,0.935887,-0.7686,0.886,0.07527902
-0.712039,0.9368832,-0.7812,0.889,0.084069334
-0.7120212,0.9378087,-0.7812,0.905,0.076701924
-0.71210885,0.93876445,-0.785,0.9287,0.07373598
-0.712061,0.93969417,-0.7812,0.9497,0.069909774
-0.71221715,0.9406671,-0.787,0.9756,0.08263274
-0.71220213,0.9416303,-0.7837,0.992,0.08755996
-0.7122604,0.94263136,-0.779,1.011,0.0952247
-0.71229064,0.9436432,-0.778,1.011,0.09379736
-0.71232903,0.9446168,-0.7866,1.02,0.105505854
-0.71232456,0.9456242,-0.7817,1.013,0.09652358
-0.7122406,0.9465786,-0.7803,1.016,0.096932314
-0.71237385,0.94760925,-0.791,1.02,0.106570646
-0.712487,0.9485367,-0.783,1.02,0.100204796
-0.7125114,0.94952786,-0.782,1.029,0.10594006
-0.71253574,0.9505548,-0.7773,1.029,0.101982325
-0.712527,0.9515699,-0.773,1.036,0.103931375
-0.7125319,0.9525859,-0.781,1.038,0.10938723
-0.71253186,0.95362747,-0.7783,1.042,0.11016553
-0.7124657,0.95468926,-0.773,1.036,0.10144608
-0.7124762,0.9556749,-0.7695,1.045,0.10592594
-0.71244085,0.9566656,-0.7725,1.043,0.10512207
-0.7124323,0.9576944,-0.761,1.051,0.10510194
-0.7124755,0.95867205,-0.764,1.053,0.10732673
-0.712504,0.95965016,-0.755,1.061,0.10943541
-0.71250945,0.96062815,-0.7656,1.054,0.1071712
-0.7126001,0.96165335,-0.7607,1.059,0.10823631
-0.7126495,0.9626543,-0.7544,1.059,0.10462803
-0.7125071,0.96364653,-0.7515,1.067,0.11081029
-0.712529,0.9646137,-0.754,1.06,0.10358011
-0.7126377,0.9655924,-0.7505,1.06,0.10131395
-0.71270925,0.9664924,-0.7554,1.063,0.10595262
-0.7127181,0.96741235,-0.7407,1.064,0.101000816
-0.7128353,0.968352,-0.746,1.073,0.11003668
-0.71300656,0.9693195,-0.743,1.071,0.10633562
-0.71298975,0.9702705,-0.7407,1.072,0.105698235
-0.7131547,0.9712885,-0.735,1.075,0.106150314
-0.7131483,0.9722901,-0.735,1.065,0.09563746
-0.71308523,0.9732584,-0.7354,1.064,0.0938737
-0.71299046,0.97423375,-0.7334,1.056,0.08394869
-0.71305805,0.97521555,-0.7295,1.065,0.0916988
-0.7130272,0.9761989,-0.7207,1.054,0.07789117
-0.71299785,0.97715,-0.714,1.061,0.08340138
-0.71309835,0.97815084,-0.7085,1.057,0.07862459
-0.71319765,0.97916436,-0.692,1.058,0.08129372
-0.71313393,0.9801363,-0.7,1.06,0.080480896
-0.71309626,0.9810832,-0.6855,1.057,0.0804232
-0.7130791,0.98210377,-0.682,1.058,0.081609994
-0.7129899,0.9830929,-0.6753,1.062,0.087019585
-0.7130379,0.98409617,-0.6807,1.053,0.07588985
-0.71300125,0.9851192,-0.681,1.042,0.06518348
-0.7131198,0.986054,-0.6772,1.05,0.07315103
-0.7131459,0.9870001,-0.675,1.052,0.07525696
-0.71318233,0.9879303,-0.672,1.048,0.072779484
-0.7132167,0.988863,-0.6816,1.035,0.056036733
-0.71332407,0.9898697,-0.6777,1.039,0.06071702
-0.71365714,0.9908777,-0.665,1.054,0.07944642
-0.71364254,0.99184513,-0.662,1.062,0.08666449
-0.7137383,0.9928213,-0.6665,1.057,0.07939773
-0.7137999,0.993782,-0.6587,1.062,0.08732611
-0.71378887,0.99472845,-0.661,1.075,0.09616432
-0.71387607,0.9957446,-0.6724,1.071,0.08619907
-0.71387154,0.99672383,-0.676,1.075,0.08722754
-0.7138521,0.99773693,-0.681,1.071,0.08049342
-0.7140268,0.9987102,-0.6826,1.075,0.08268334
-0.71405125,0.9997096,-0.6953,1.076,0.07872496
-0.7140281,1.0006481,-0.7036,1.085,0.08495361
-0.71395046,1.0016103,-0.706,1.088,0.08664087
-0.71397483,1.0026159,-0.704,1.101,0.09846626
-0.71395695,1.003581,-0.723,1.095,0.09160741
-0.71389294,1.0045905,-0.725,1.093,0.08889192
-0.7138725,1.0055326,-0.728,1.102,0.09706749
-0.7138635,1.0065122,-0.7295,1.1045,0.09921865
-0.713911,1.0074139,-0.733,1.106,0.10083748
-0.7139664,1.0083498,-0.731,1.111,0.10437059
-0.71393436,1.0093004,-0.7363,1.109,0.10254958
-0.71395385,1.0102884,-0.739,1.118,0.1106932
-0.71405166,1.0112563,-0.7363,1.124,0.114946336
-0.7140305,1.0122681,-0.7437,1.113,0.105266884
-0.7141245,1.0132691,-0.7505,1.115,0.108255476
-0.71419835,1.0142742,-0.754,1.115,0.10848809
-0.71429384,1.0151829,-0.7495,1.114,0.10514821
-0.7143248,1.0161997,-0.7505,1.108,0.099037394
-0.71450204,1.0171322,-0.757,1.108,0.10060662
-0.7144741,1.01809,-0.752,1.113,0.10230371
-0.71461886,1.0190606,-0.756,1.108,0.09839729
-0.71471995,1.0199915,-0.7554,1.104,0.09289129
-0.71462303,1.0209855,-0.7627,1.106,0.09805267
-0.7147153,1.0218847,-0.757,1.096,0.08499006
-0.7147311,1.0228091,-0.756,1.087,0.076164134
-0.71475095,1.023765,-0.756,1.083,0.07210837
-0.7148324,1.0246115,-0.7686,1.074,0.07312293
-0.71483624,1.0255592,-0.7637,1.071,0.06690396
-0.714922,1.0264499,-0.7607,1.068,0.06209582
-0.7150164,1.0273802,-0.7563,1.07,0.059594046
-0.71500814,1.0283238,-0.761,1.052,0.051823337
-0.7150789,1.0293158,-0.76,1.062,0.055083882
-0.71513075,1.0302818,-0.758,1.061,0.05232311
-0.7151767,1.0312469,-0.7593,1.06,0.052412614
-0.71506435,1.0322797,-0.7603,1.055,0.050440107
-0.71517897,1.0331713,-0.759,1.055,0.04862908
-0.71515554,1.0341579,-0.762,1.044,0.04805868
-0.7152986,1.0351033,-0.757,1.045,0.04268202
-0.7152552,1.0360368,-0.7583,1.048,0.044637535
-0.7153023,1.0369892,-0.759,1.04,0.04359359
-0.71541965,1.0379678,-0.762,1.035,0.04687178
-0.7154688,1.0389339,-0.763,1.038,0.047722302
-0.7153636,1.0399398,-0.7715,1.022,0.058779657
-0.7152868,1.0409253,-0.761,1.016,0.05244926
-0.7154315,1.0419732,-0.778,1.003,0.073608585
-0.7153881,1.042981,-0.78,1.0,0.07742317
-0.7154901,1.0439504,-0.79,0.99,0.0918856
-0.71549195,1.0448976,-0.789,0.9824,0.096518576
-0.715528,1.0458946,-0.7925,0.9746,0.104896456
-0.7155099,1.0468152,-0.8022,0.9688,0.11669335
-0.7155474,1.0478162,-0.8047,0.973,0.11628333
-0.7155928,1.0488417,-0.796,0.973,0.110358775
-0.71567947,1.0497793,-0.7866,0.9697,0.10696333
-0.7155288,1.0508103,-0.8037,0.969,0.12012532
-0.715604,1.0517915,-0.794,0.991,0.09903217
-0.71571493,1.0527725,-0.7993,0.9844,0.108015865
-0.71561795,1.0537481,-0.79,0.993,0.09596317
-0.7157034,1.0547004,-0.803,0.9766,0.11732495
-0.71577907,1.055629,-0.796,0.993,0.10159224
-0.71581846,1.056585,-0.7974,1.001,0.098700814
-0.7159127,1.0575331,-0.7993,1.016,0.09334061
-0.71589375,1.0585127,-0.801,1.018,0.09424185
-0.71597856,1.0594798,-0.796,1.029,0.08542949
-0.7158843,1.0605197,-0.798,1.027,0.08842664
-0.71585345,1.0614727,-0.7866,1.025,0.07943533
-0.71589386,1.0624862,-0.785,1.024,0.07903647
-0.7158623,1.0634452,-0.7827,1.03,0.07462997
-0.71580285,1.0644202,-0.7754,1.028,0.069669984
-0.71581566,1.0653937,-0.769,1.037,0.060275603
-0.715913,1.0663092,-0.7666,1.034,0.06001364
-0.71592784,1.0672495,-0.767,1.033,0.061454937
-0.7158001,1.0682414,-0.7666,1.03,0.06342201
-0.71589494,1.069199,-0.7646,1.034,0.060027108
-0.71576667,1.0701607,-0.7676,1.03,0.06538673
-0.7157237,1.0711379,-0.778,1.023,0.07831203
-0.7156544,1.0721047,-0.78,1.026,0.07876977
-0.7157652,1.0730574,-0.782,1.028,0.08011569
-0.7157577,1.0740136,-0.776,1.035,0.07158525
-0.71588886,1.0749596,-0.769,1.029,0.07007459
-0.71591944,1.0759186,-0.771,1.031,0.07091346
-0.7159439,1.0769105,-0.773,1.033,0.071832746
-0.71592915,1.0778117,-0.7734,1.035,0.07160097
-0.71588796,1.0788225,-0.7812,1.033,0.079707734
-0.7158251,1.0797405,-0.7866,1.023,0.090454996
-0.7157962,1.08095,-0.787,1.03,0.087485366
-0.71585816,1.0817022,-0.7925,1.029,0.09282941
-0.7159932,1.0828743,-0.805,1.036,0.1006891
-0.7159114,1.083615,-0.792,1.033,0.091266856
-0.7159303,1.084744,-0.7935,1.034,0.09255887
-0.71590924,1.0856855,-0.79,1.038,0.08809624
-0.71583974,1.0866524,-0.7935,1.038,0.091559514
-0.71574146,1.0876608,-0.7793,1.041,0.07883567
-0.7157433,1.0886669,-0.7876,1.029,0.09320864
-0.7157632,1.0896773,-0.7847,1.029,0.09161695
-0.71564376,1.0906969,-0.7866,1.036,0.08952667
-0.7156225,1.0916369,-0.787,1.037,0.08990899
-0.7155883,1.0926658,-0.789,1.04,0.090377174
-0.7155776,1.0935909,-0.789,1.046,0.087604776
-0.71557087,1.0945705,-0.797,1.045,0.09526463
-0.7155334,1.0955656,-0.7925,1.058,0.08579589
-0.71561986,1.0964772,-0.7876,1.065,0.07838844
-0.7156052,1.0974485,-0.7896,1.071,0.07843637
-0.7155615,1.0983139,-0.7964,1.066,0.08689542
-0.7156507,1.0992684,-0.7896,1.076,0.07742529
-0.7156064,1.1001939,-0.8003,1.09,0.08531671
-0.7155557,1.1011747,-0.7964,1.097,0.08095588
-0.7155897,1.1021184,-0.797,1.093,0.081820704
-0.71573275,1.1030155,-0.7983,1.098,0.082780756
-0.7156605,1.1039572,-0.8022,1.106,0.08662132
-0.7157827,1.1048137,-0.7935,1.102,0.07774234
-0.71593946,1.1057441,-0.7896,1.111,0.07382281
-0.715921,1.1067178,-0.7935,1.113,0.07781335
-0.71594465,1.1077497,-0.7935,1.111,0.07759494
-0.71589637,1.1088152,-0.7837,1.112,0.06788478
-0.7158943,1.1098452,-0.7827,1.121,0.06776074
-0.7157912,1.1109582,-0.7793,1.122,0.06447051
-0.71579564,1.1119573,-0.778,1.126,0.06360074
-0.7154527,1.1127489,-0.7715,1.131,0.058885843
-0.71576947,1.1140056,-0.767,1.14,0.05737018
-0.71580964,1.1150217,-0.7676,1.135,0.05540576
-0.7158236,1.1160662,-0.763,1.147,0.056820754
-0.71578634,1.117032,-0.7583,1.15,0.054039545
-0.7157097,1.1180509,-0.7583,1.149,0.052892793
-0.71572757,1.1190472,-0.749,1.152,0.047087975
-0.7154307,1.1197342,-0.7515,1.154,0.04993037
-0.71572113,1.1209614,-0.7427,1.159,0.046767388
-0.71487755,1.121349,-0.7363,1.164,0.047797203
-0.71486676,1.1222302,-0.7266,1.171,0.050053876
-0.7148768,1.1230562,-0.725,1.169,0.04701361
-0.71524817,1.1241989,-0.7217,1.176,0.051981743
-0.7150108,1.1248025,-0.7207,1.178,0.053237103
-0.7148959,1.1257551,-0.718,1.179,0.05303399
-0.7154379,1.1269346,-0.7134,1.179,0.051817212
-0.715842,1.1273994,-0.7246,1.168,0.041505847
-0.71613353,1.128649,-0.7183,1.163,0.034502637
-0.7158915,1.129318,-0.7173,1.161,0.031845324
-0.7162812,1.130476,-0.723,1.157,0.027616994
-0.7158776,1.1311657,-0.726,1.144,0.016045472
-0.7159645,1.1320933,-0.7236,1.143,0.012989781
-0.7159916,1.1330118,-0.725,1.142,0.012518134
-0.71602833,1.1339964,-0.7275,1.148,0.018467356
-0.71597475,1.1349437,-0.7266,1.133,0.01080012
-0.7160095,1.135858,-0.726,1.138,0.010231037
-0.7159679,1.1368669,-0.7275,1.139,0.011711097
-0.7158877,1.1377813,-0.731,1.136,0.015206637
-0.7157781,1.1387608,-0.7295,1.138,0.013755403
-0.7156507,1.1397257,-0.7295,1.14,0.013841725
-0.71569735,1.1407225,-0.726,1.149,0.013535969
-0.7156443,1.1417273,-0.7183,1.152,0.0109343175
-0.71575874,1.142675,-0.7295,1.143,0.013733788
-0.71567947,1.1436024,-0.731,1.154,0.018648764
-0.7157556,1.1445204,-0.721,1.163,0.019344956
-0.7157618,1.1454493,-0.724,1.155,0.012899309
-0.7158826,1.1463376,-0.7305,1.153,0.016171385
-0.715835,1.1473103,-0.7324,1.15,0.016870504
-0.7160341,1.1482481,-0.723,1.16,0.013869486
-0.7159866,1.1491854,-0.7324,1.155,0.017526606
-0.71600235,1.1501482,-0.7295,1.165,0.02009266
-0.7161213,1.1510507,-0.7495,1.151,0.0333919
-0.7163095,1.1520177,-0.743,1.1455,0.027632354
-0.7163183,1.1529386,-0.753,1.155,0.036685754
-0.716366,1.1538856,-0.75,1.147,0.03424212
-0.71649957,1.1548147,-0.7646,1.138,0.05110174
-0.7165644,1.1557461,-0.757,1.142,0.042683292
-0.71652716,1.1566967,-0.7637,1.139,0.050472934
-0.7165743,1.1576229,-0.7666,1.132,0.056282282
-0.71661407,1.1585693,-0.77,1.132,0.059722845
-0.7165371,1.1594979,-0.7686,1.14,0.05567609
-0.7165411,1.1604338,-0.7656,1.138,0.054094967
-0.71659124,1.1612669,-0.7695,1.136,0.058772076
-0.7166182,1.162203,-0.772,1.143,0.058730334
-0.7166253,1.1630927,-0.766,1.146,0.05220058
-0.71667546,1.1640222,-0.7666,1.147,0.052601248
-0.71668124,1.1649998,-0.7603,1.142,0.049457625
-0.71676797,1.1659642,-0.764,1.153,0.049049858
-0.71679497,1.1669524,-0.7544,1.157,0.03883708
-0.71667117,1.1679318,-0.7534,1.151,0.040307734
-0.7167223,1.1688583,-0.742,1.155,0.028862158
-0.7167059,1.1697958,-0.74,1.154,0.028174518
-0.71669936,1.1707504,-0.731,1.159,0.018361973
-0.7168267,1.1716518,-0.716,1.165,0.006688916
-0.71680963,1.172617,-0.7183,1.169,0.00394836
-0.7168178,1.1735483,-0.719,1.164,0.009789787
-0.71688855,1.1744839,-0.7144,1.176,0.002845982
-0.716854,1.1754507,-0.7183,1.182,0.006348002
-0.71669245,1.1764321,-0.715,1.181,0.004618107
-0.7168225,1.17738,-0.721,1.178,0.004383253
-0.7168365,1.1783727,-0.717,1.176,0.002591794
-0.7168165,1.1793281,-0.7256,1.172,0.011508769
-0.7168342,1.1802537,-0.727,1.173,0.012616302
-0.7168704,1.181134,-0.7324,1.172,0.018099071
-0.7168935,1.1821052,-0.7266,1.175,0.012115565
-0.7169401,1.1830238,-0.722,1.171,0.013204364
-0.71692383,1.1839885,-0.719,1.175,0.009470914
-0.7169866,1.1849796,-0.721,1.174,0.011917838
-0.716988,1.1859201,-0.72,1.188,0.0041167643
-0.7169924,1.1869093,-0.715,1.193,0.0067985174
-0.71689135,1.1878661,-0.725,1.191,0.00893735
-0.7168789,1.1888603,-0.7334,1.184,0.017338742
-0.71688116,1.1898179,-0.731,1.186,0.014709587
-0.7168799,1.1908095,-0.733,1.19,0.01603475
-0.7168845,1.1917824,-0.731,1.196,0.0147765605
-0.71689266,1.192735,-0.7314,1.199,0.015931707
-0.7168974,1.1937268,-0.7285,1.203,0.01494353
-0.7168459,1.194623,-0.723,1.214,0.020248737
-0.7168751,1.1956239,-0.7236,1.22,0.02503211
-0.71678567,1.1965947,-0.7256,1.23,0.0349985
-0.71669006,1.1976024,-0.7144,1.232,0.034897663
-0.7166522,1.1985532,-0.706,1.233,0.03642112
-0.71678245,1.1994632,-0.703,1.243,0.04578523
-0.716771,1.2004002,-0.7026,1.254,0.05534141
-0.7168399,1.2013019,-0.704,1.25,0.05033654
-0.71691525,1.2022418,-0.6895,1.255,0.05937379
-0.71702665,1.2031592,-0.689,1.261,0.064056724
-0.7170239,1.2041243,-0.7,1.264,0.061879817
-0.7170298,1.2051058,-0.708,1.269,0.06408713
-0.71708566,1.2060761,-0.6973,1.2705,0.06741123
-0.71692693,1.2070519,-0.7017,1.274,0.06907053
-0.71695596,1.2079657,-0.6997,1.279,0.073387034
-0.7170387,1.2089041,-0.707,1.289,0.08078063
-0.71701396,1.2098594,-0.7065,1.297,0.08764337
-0.7170706,1.2108234,-0.7017,1.308,0.098012835
-0.7170353,1.2117747,-0.698,1.312,0.10150364
-0.7169387,1.2127446,-0.696,1.321,0.11058351
-0.7168606,1.2137213,-0.6997,1.324,0.111821
-0.7168207,1.2146609,-0.6904,1.338,0.12602404
-0.71685195,1.2156445,-0.6924,1.337,0.12371358
-0.7168604,1.2165277,-0.689,1.339,0.12547953
-0.7167388,1.2174546,-0.683,1.34,0.12692642
-0.71666425,1.2183471,-0.677,1.339,0.1269552
-0.71681523,1.2192256,-0.6816,1.346,0.13127759
-0.7168126,1.220144,-0.6763,1.34,0.12637945
-0.71671325,1.2211382,-0.6743,1.346,0.1315823
-0.71688163,1.2220916,-0.682,1.337,0.1199665
-0.71678823,1.2230649,-0.682,1.333,0.11527668
-0.71686095,1.2240888,-0.689,1.332,0.111488864
-0.7169817,1.2250644,-0.681,1.326,0.10726819
-0.71698767,1.2260604,-0.685,1.327,0.10601065
-0.7170635,1.227022,-0.688,1.337,0.113673314
-0.7170375,1.2280076,-0.6807,1.332,0.110199615
-0.71701604,1.2289814,-0.6685,1.331,0.11303512
-0.7170314,1.2298796,-0.6606,1.329,0.11412483
-0.7172013,1.2308816,-0.6553,1.313,0.10323271
-0.71729773,1.2317158,-0.6543,1.313,0.10321788
-0.7172372,1.2327236,-0.659,1.316,0.101850174
-0.7171856,1.23366,-0.649,1.313,0.10502424
-0.71723443,1.2345941,-0.664,1.299,0.083386235
-0.7171871,1.2355759,-0.666,1.307,0.08757119
-0.71715015,1.2364943,-0.665,1.296,0.079021625
-0.71721745,1.2374156,-0.672,1.295,0.07323193
-0.71724945,1.238322,-0.674,1.297,0.07289625
-0.71724427,1.239228,-0.68,1.302,0.07269146
-0.7172831,1.2401513,-0.671,1.305,0.07947618
-0.71724236,1.2411388,-0.6763,1.303,0.07397828
-0.7172212,1.2421018,-0.676,1.299,0.0702506
-0.71725935,1.243096,-0.6733,1.301,0.07250181
-0.7172929,1.2440934,-0.6787,1.293,0.062268503
-0.71731997,1.245022,-0.6665,1.301,0.0754411
-0.71732837,1.2460616,-0.665,1.303,0.07711018
-0.71730006,1.2470398,-0.6597,1.305,0.081515126
-0.7174449,1.2480251,-0.657,1.301,0.080059126
-0.71749073,1.249002,-0.645,1.313,0.09700024
-0.71752757,1.2500238,-0.642,1.326,0.10718849
-0.71751237,1.2509624,-0.6396,1.329,0.11031103
-0.7175956,1.2519033,-0.6377,1.332,0.11315715
-0.71752733,1.2529169,-0.636,1.336,0.11619636
-0.7176013,1.2539016,-0.6406,1.338,0.11392764
-0.7176023,1.254894,-0.641,1.336,0.111438856
-0.7176862,1.2559083,-0.651,1.344,0.11036025
-0.717801,1.2567718,-0.6523,1.348,0.11200282
-0.71783733,1.2577164,-0.643,1.355,0.12306994
-0.71779794,1.2586313,-0.65,1.363,0.12474539
-0.7178905,1.2595912,-0.6494,1.368,0.12836309
-0.71807545,1.2605239,-0.6426,1.377,0.13876458
-0.7179415,1.261533,-0.6357,1.384,0.1473203
-0.71797067,1.2624953,-0.645,1.386,0.14321895
-0.71801156,1.2634768,-0.653,1.384,0.13683347
-0.7180594,1.2644843,-0.6514,1.388,0.14010286
-0.7180239,1.2654356,-0.6577,1.392,0.13983932
-0.7179971,1.2664273,-0.6587,1.394,0.14028022
-0.71804285,1.2673907,-0.6704,1.393,0.13394311
-0.71802145,1.268375,-0.671,1.394,0.13375546
-0.7181283,1.269355,-0.6694,1.399,0.13887592
-0.7179951,1.27035,-0.672,1.3955,0.13338496
-0.71806824,1.2713475,-0.674,1.3955,0.13180655
-0.71801305,1.2722895,-0.675,1.398,0.13334271
-0.71807134,1.273327,-0.6685,1.412,0.1473843
-0.71800435,1.274339,-0.6743,1.405,0.1380307
-0.71799684,1.275321,-0.673,1.403,0.13572736
-0.71804065,1.2763304,-0.665,1.409,0.14303187
-0.71799606,1.2772791,-0.6646,1.417,0.14958654
-0.71814066,1.2782352,-0.664,1.407,0.13986859
-0.7181602,1.2791404,-0.6587,1.413,0.1465536
-0.7183071,1.280095,-0.6475,1.416,0.1532762
-0.7182978,1.2810668,-0.6426,1.411,0.1505013
-0.71838176,1.2820636,-0.6333,1.412,0.15540488
-0.71849114,1.2830508,-0.6323,1.407,0.15114352
-0.71844894,1.2840257,-0.6226,1.413,0.16078405
-0.71849054,1.285003,-0.615,1.419,0.16912241
-0.71848565,1.2859647,-0.603,1.416,0.17390761
-0.71850777,1.2869384,-0.598,1.418,0.17792204
-0.7186273,1.2879505,-0.581,1.429,0.19682406
-0.7186941,1.2888857,-0.579,1.423,0.1934759
-0.71875143,1.2899157,-0.5747,1.419,0.19338417
-0.7187452,1.2909095,-0.571,1.408,0.18879971
-0.7188555,1.291898,-0.563,1.413,0.19743632
-0.71871907,1.2929627,-0.565,1.409,0.19275363
-0.71872264,1.293973,-0.5605,1.409,0.19568384
-0.71877366,1.2949642,-0.564,1.3955,0.18459359
-0.71876085,1.295927,-0.562,1.391,0.18313381
-0.71874404,1.2968875,-0.557,1.386,0.1844305
-0.7188251,1.2978518,-0.561,1.379,0.17739078
-0.7187535,1.2988153,-0.5674,1.376,0.16990279
-0.71882355,1.2997843,-0.565,1.372,0.17001465
-0.7188339,1.3007629,-0.56,1.369,0.17287314
-0.7187849,1.3017905,-0.5728,1.365,0.15921742
-0.7188632,1.3027613,-0.58,1.366,0.15260127
-0.7188558,1.3037716,-0.591,1.366,0.14244913
-0.7189119,1.3047541,-0.588,1.363,0.1434991
-0.71890414,1.3057373,-0.601,1.361,0.1302852
-0.71893084,1.3067249,-0.6055,1.362,0.1263438
