y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.48791838,0.69043094,0.51,0.6885,0.021934489
0.48788267,0.6913889,0.4976,0.688,0.010256104
0.4878439,0.69235176,0.506,0.7007,0.019848848
0.48779526,0.69334567,0.5063,0.6963,0.01878443
0.4877704,0.6943189,0.5117,0.703,0.025516085
0.48769373,0.6952961,0.5146,0.702,0.027812064
0.48772264,0.6961997,0.519,0.7,0.031574167
0.4876973,0.69723994,0.52,0.7,0.03245706
0.4876218,0.6981572,0.52,0.6978,0.032400228
0.48751032,0.69914407,0.517,0.692,0.030454947
0.48748416,0.70009,0.516,0.693,0.02952523
0.4874204,0.7010445,0.5225,0.6914,0.03634191
0.48745933,0.7020291,0.521,0.6934,0.034639265
0.48735213,0.70300275,0.52,0.685,0.037271325
0.4873515,0.7039888,0.5225,0.687,0.03899863
0.48726377,0.7049419,0.5273,0.685,0.04474094
0.48720565,0.70590574,0.533,0.6875,0.0495433
0.48710462,0.70682615,0.5366,0.683,0.05490493
0.48712537,0.7076619,0.543,0.684,0.06061761
0.48700693,0.7086072,0.5425,0.6807,0.062113862
0.48702022,0.70951414,0.542,0.681,0.061857164
0.48697624,0.7104919,0.5454,0.687,0.06297493
0.48690897,0.7114914,0.5474,0.69,0.06418042
0.48686042,0.71248215,0.5503,0.693,0.066394895
0.48690104,0.7134449,0.5415,0.691,0.059067205
0.48692748,0.714412,0.5396,0.698,0.055051558
0.48689643,0.71538836,0.5444,0.6997,0.05963581
0.48677585,0.71627855,0.5327,0.7017,0.048208807
0.48671317,0.7172314,0.5254,0.702,0.04151435
0.48664108,0.7182018,0.5137,0.708,0.028889127
0.4866685,0.7191049,0.5107,0.6997,0.030916328
0.4866016,0.7200907,0.5054,0.6973,0.029551273
0.48661003,0.7210376,0.492,0.6953,0.026272163
0.4865816,0.7219595,0.4792,0.7056,0.017958662
0.48652247,0.72302306,0.4807,0.704,0.019793285
0.48648587,0.72398436,0.4744,0.7065,0.021239396
0.48641503,0.72498965,0.471,0.713,0.019637672
0.48631096,0.7258767,0.4707,0.718,0.017585993
0.4862842,0.726805,0.459,0.7227,0.02761326
0.48626027,0.7278043,0.4663,0.739,0.022766322
0.48624012,0.72866565,0.4636,0.741,0.025863415
0.4862478,0.72964895,0.4639,0.7534,0.03264749
0.48614568,0.73058116,0.4734,0.764,0.035920605
0.48622262,0.7315677,0.4705,0.766,0.037972238
0.4861677,0.732518,0.478,0.76,0.028437607
0.48623645,0.7334225,0.488,0.763,0.029815499
0.48615566,0.73441005,0.4895,0.7666,0.032364972
0.48616987,0.7352712,0.4915,0.7607,0.02601353
0.4860181,0.7363403,0.4956,0.762,0.027586345
0.48602098,0.7373114,0.498,0.7573,0.023348108
0.4860597,0.73825836,0.503,0.7505,0.020836689
0.48602143,0.7393005,0.5054,0.742,0.019563854
0.4860283,0.7402149,0.508,0.742,0.021873316
0.4860106,0.7412722,0.505,0.738,0.019190235
0.4858963,0.7422572,0.5063,0.733,0.022486111
0.48578864,0.74329525,0.5044,0.7256,0.02568655
0.4857305,0.74425477,0.5083,0.7256,0.029290661
0.48565596,0.7452489,0.5073,0.7173,0.035376333
0.4856567,0.7462043,0.501,0.711,0.03845057
0.48556823,0.74709123,0.499,0.706,0.04318612
0.48552293,0.7480677,0.4946,0.695,0.054016523
0.48545218,0.7490374,0.496,0.698,0.051897928
0.485398,0.7500221,0.4968,0.6914,0.059719533
0.485457,0.75101393,0.502,0.692,0.06137773
0.48540026,0.75200313,0.502,0.6904,0.063759595
0.4854985,0.753026,0.5044,0.6885,0.067258395
0.48544124,0.7539753,0.5044,0.6895,0.06724831
0.48546317,0.7549548,0.502,0.6953,0.061879918
0.48547477,0.75595623,0.5044,0.6885,0.07008183
0.4855304,0.756921,0.4995,0.688,0.070336305
0.4855033,0.7579171,0.503,0.687,0.07301544
0.48556393,0.75885963,0.501,0.6943,0.06633896
0.4854977,0.7599314,0.503,0.6963,0.06598651
0.4855779,0.760933,0.504,0.702,0.06157557
0.48558924,0.7619377,0.5063,0.704,0.06144858
0.48567718,0.7629324,0.5054,0.7017,0.064359464
0.48561847,0.76390344,0.507,0.706,0.061617035
0.48567986,0.7648812,0.507,0.702,0.06620406
0.4856343,0.7658562,0.506,0.7075,0.061743192
0.48561707,0.76681817,0.5044,0.71,0.059877686
0.48561212,0.7677841,0.504,0.718,0.053251695
0.48560488,0.76879233,0.507,0.7173,0.05571128
0.48563865,0.76982635,0.511,0.727,0.049846675
0.4856569,0.7708785,0.5166,0.7373,0.04565932
0.48567843,0.7719226,0.516,0.736,0.047204286
0.48568663,0.7729089,0.514,0.734,0.048306048
0.4856851,0.7739705,0.518,0.7417,0.04571633
0.4856835,0.77493757,0.526,0.749,0.047824815
0.48564824,0.77594376,0.5327,0.7373,0.06089534
0.48564813,0.7769884,0.5347,0.743,0.059556946
0.4856463,0.77797943,0.5444,0.7363,0.07204705
0.48566097,0.77899885,0.548,0.736,0.0756992
0.4856717,0.78004414,0.5537,0.732,0.083330445
0.48560497,0.78105813,0.5503,0.7305,0.08212078
0.4855779,0.7819825,0.5537,0.728,0.08690953
0.48566496,0.78302735,0.5503,0.7314,0.08268909
0.48562172,0.7840201,0.548,0.727,0.084368594
0.4856225,0.78498137,0.547,0.727,0.0843079
0.48561794,0.7859789,0.5493,0.7324,0.0832217
0.485649,0.7869193,0.5425,0.7295,0.08079412
0.485671,0.7878831,0.544,0.725,0.08566158
0.48575953,0.7888564,0.54,0.7256,0.08336317
0.48579946,0.7898396,0.542,0.72,0.089471966
0.4859331,0.79090685,0.5376,0.7266,0.08251922
0.48604837,0.79190904,0.537,0.7266,0.082930066
0.48610842,0.79292905,0.537,0.7334,0.078389995
0.48617584,0.79397476,0.5366,0.7363,0.076601945
0.48623064,0.7949036,0.5312,0.745,0.06712248
0.48626292,0.79589844,0.533,0.751,0.064971976
0.48630464,0.79689527,0.536,0.759,0.062729016
0.48629662,0.7978326,0.5283,0.76,0.056701727
0.48636925,0.7987623,0.5264,0.7583,0.056894384
0.48633003,0.7997081,0.524,0.7646,0.051406443
0.48635662,0.80068606,0.522,0.7764,0.043126673
0.48637486,0.80167145,0.5225,0.776,0.044356063
0.48636255,0.80261993,0.519,0.7773,0.04131459
0.48633134,0.80364686,0.5186,0.7803,0.0398078
0.48628956,0.8045726,0.521,0.7925,0.036752723
0.4861911,0.8055241,0.518,0.7886,0.03610172
0.48612437,0.8064343,0.517,0.7915,0.03437698
0.48610967,0.8073602,0.5156,0.797,0.03132241
0.4860662,0.80833334,0.512,0.7993,0.027652279
0.48610535,0.8093109,0.5127,0.796,0.029781211
0.48606884,0.81038564,0.5166,0.802,0.03172832
0.48611194,0.8113653,0.515,0.808,0.029207267
0.48610187,0.81242865,0.5244,0.8193,0.038929872
0.48613596,0.8134485,0.528,0.823,0.042830817
0.48620623,0.8144509,0.5337,0.8345,0.051533595
0.48615238,0.8154309,0.545,0.8413,0.06421456
0.48616737,0.816389,0.5566,0.8477,0.07709811
0.48620108,0.81732124,0.561,0.8525,0.08270692
0.48625067,0.81825215,0.5776,0.853,0.09777895
0.48627976,0.8192234,0.5894,0.862,0.111529216
0.48631644,0.8202131,0.607,0.8696,0.13034731
0.48633668,0.8211765,0.617,0.8774,0.1424348
0.4863017,0.82226175,0.6274,0.8804,0.15263394
0.48633757,0.8232354,0.635,0.8813,0.15939863
0.48634502,0.8241892,0.6396,0.871,0.16031834
0.4862811,0.8251718,0.65,0.8643,0.16822493
0.48618013,0.8260556,0.6543,0.8584,0.17119959
0.4862001,0.8269467,0.6514,0.853,0.16721354
0.48609763,0.8278865,0.652,0.845,0.16666113
0.48615086,0.8288759,0.647,0.8447,0.16160102
0.48610792,0.8298511,0.6436,0.841,0.15782842
0.48605925,0.83084196,0.6396,0.836,0.1536737
0.48611146,0.8318899,0.6343,0.8354,0.14820862
0.48616254,0.832866,0.6313,0.8384,0.14528975
0.48615938,0.8338302,0.623,0.8354,0.13689707
0.48613194,0.8348062,0.62,0.839,0.13404678
0.48615015,0.83583224,0.6177,0.8403,0.13160259
0.48613286,0.836833,0.614,0.8364,0.12763731
0.48611298,0.837869,0.6084,0.8403,0.12231026
0.4861353,0.8388529,0.597,0.842,0.11107168
0.486189,0.839873,0.595,0.848,0.109339155
0.48619443,0.8408824,0.5938,0.8457,0.10766355
0.4861799,0.8418672,0.587,0.846,0.10082695
0.48626813,0.842857,0.5835,0.844,0.09723777
0.48616374,0.8438255,0.578,0.8486,0.09208683
0.48613092,0.8447739,0.576,0.851,0.09026111
0.486079,0.8456555,0.5723,0.854,0.08659001
0.48605534,0.84653115,0.5615,0.85,0.07555232
0.48599178,0.84742326,0.557,0.8486,0.07114741
0.48594382,0.8483953,0.551,0.8477,0.064841636
0.4858794,0.8493521,0.548,0.845,0.062110122
0.48585838,0.85041565,0.539,0.837,0.05489054
0.48578063,0.8513629,0.5386,0.8315,0.05639142
0.48584345,0.85236484,0.53,0.8247,0.05192136
0.4858516,0.8533551,0.527,0.8213,0.052053336
0.4858924,0.85432917,0.524,0.8145,0.055105697
0.48587337,0.85526985,0.5244,0.8115,0.05830209
0.4858458,0.85622746,0.5176,0.794,0.06989997
0.48583972,0.85720897,0.5117,0.7915,0.07061784
0.48588717,0.8581812,0.513,0.7783,0.084396996
0.48598516,0.8592039,0.5107,0.779,0.08412082
0.4859457,0.86023265,0.5127,0.7617,0.102081
0.48608616,0.86127293,0.5137,0.755,0.109908275
0.48613164,0.8623278,0.5083,0.739,0.12553135
0.48616415,0.86335206,0.513,0.7344,0.13177682
0.4860951,0.86441535,0.5195,0.724,0.14422363
0.48611262,0.8653564,0.5312,0.713,0.1590069
0.48608947,0.866308,0.5317,0.7075,0.1652198
0.48612177,0.8672257,0.534,0.6953,0.17850411
0.4861375,0.86813754,0.5386,0.6973,0.17873673
0.48606554,0.86908954,0.54,0.6997,0.17777394
0.48600844,0.86998785,0.5415,0.7046,0.17445987
0.48603094,0.8709858,0.5454,0.6924,0.18821508
0.4859779,0.8719311,0.542,0.698,0.18249775
0.48597082,0.87283087,0.55,0.7085,0.17629713
0.48586705,0.87383556,0.5576,0.7217,0.16822453
0.48580158,0.87469184,0.5576,0.716,0.1743492
0.48579422,0.87559605,0.5596,0.7256,0.1671704
0.4856923,0.8765117,0.563,0.739,0.157948
0.48562127,0.8773835,0.5654,0.758,0.14375882
0.4855657,0.87834275,0.568,0.7627,0.14194544
0.48554483,0.8792735,0.5615,0.7725,0.13107885
0.48555368,0.88021505,0.563,0.7715,0.13348587
0.48554814,0.88119245,0.5615,0.7793,0.12710214
0.48556533,0.8821293,0.5596,0.798,0.11215827
0.48545092,0.8830892,0.561,0.801,0.1117478
0.4854574,0.8840361,0.557,0.8037,0.10765195
0.48547447,0.88491595,0.56,0.8115,0.10463867
0.4854407,0.8858429,0.553,0.833,0.0859415
0.48548177,0.88674223,0.5596,0.829,0.09386991
0.4855748,0.88774425,0.5615,0.829,0.09595394
0.48556182,0.8887487,0.561,0.8364,0.09183634
0.485684,0.8897371,0.564,0.847,0.089106806
0.48571265,0.8908204,0.5605,0.8477,0.08639041
0.485735,0.8918078,0.558,0.8525,0.08233783
0.48577616,0.89277846,0.554,0.8564,0.07747137
0.48569676,0.8937021,0.5547,0.8687,0.07339763
0.4857338,0.8946486,0.547,0.869,0.0662488
0.48566374,0.8955121,0.544,0.8794,0.060469147
0.4856546,0.89638525,0.5435,0.877,0.060981385
0.485623,0.8973862,0.5483,0.89,0.06313444
0.48557964,0.8983032,0.54,0.8984,0.054459587
0.48552546,0.89927894,0.5347,0.9146,0.051460814
0.4855043,0.9002393,0.5376,0.919,0.055350095
0.48547438,0.90120786,0.5356,0.9214,0.054076154
0.48540393,0.9021845,0.5356,0.93,0.057512008
0.4852785,0.90311795,0.5312,0.938,0.057700258
0.48520106,0.9040315,0.5405,0.9385,0.06517253
0.4850989,0.9049346,0.5386,0.94,0.06391469
0.48503646,0.9058237,0.551,0.941,0.07452506
0.48497194,0.90680957,0.5537,0.9487,0.080513425
0.48500422,0.9076929,0.5605,0.9478,0.08550776
0.48498902,0.9087437,0.5654,0.9473,0.0891888
0.48494774,0.9097059,0.579,0.9497,0.10229875
0.48495418,0.91061366,0.5737,0.9326,0.09146248
0.484951,0.91158736,0.581,0.9277,0.09745074
0.484944,0.9124397,0.58,0.919,0.095356315
0.4848919,0.9134486,0.5786,0.908,0.09386807
0.48492858,0.9143522,0.5806,0.896,0.09738347
0.48486498,0.91528445,0.584,0.8916,0.10190944
0.48488107,0.9163214,0.5825,0.8867,0.10202737
0.4848202,0.91732126,0.5776,0.8784,0.10063983
0.48482233,0.9183329,0.577,0.879,0.10039207
0.48488516,0.9192766,0.5767,0.876,0.10147681
0.48487476,0.9202886,0.578,0.881,0.10124363
0.4847897,0.9212118,0.5713,0.87,0.10046291
0.48478523,0.9221607,0.565,0.8726,0.094262294
0.4847357,0.9230901,0.5635,0.872,0.093825065
0.4846049,0.92397827,0.5576,0.879,0.08580374
0.48460054,0.92495465,0.5547,0.8774,0.08467402
0.48453152,0.92592573,0.552,0.872,0.086138144
0.48455217,0.9268321,0.5474,0.8755,0.08112596
0.48450857,0.9278903,0.542,0.8823,0.0733528
0.48456892,0.92877495,0.5405,0.885,0.07119105
0.48451734,0.9298116,0.538,0.8843,0.07030621
0.48443022,0.9307817,0.537,0.885,0.06994694
0.48439848,0.9317093,0.544,0.893,0.0709866
0.48443943,0.93275344,0.542,0.895,0.06881982
0.48438227,0.9335857,0.536,0.8896,0.06788668
0.4843675,0.9345408,0.5327,0.8916,0.06466255
0.48437485,0.9354097,0.528,0.8945,0.059662186
0.48435777,0.93638873,0.519,0.896,0.053241223
0.48434284,0.9373709,0.5176,0.895,0.05383514
0.48430336,0.9383037,0.512,0.902,0.045903042
0.48432285,0.93939275,0.51,0.9043,0.04334807
0.48432028,0.94036686,0.5117,0.908,0.042251416
0.48437092,0.9413615,0.5117,0.913,0.03933714
0.48431227,0.94231445,0.508,0.9204,0.032125674
0.48433292,0.9431848,0.51,0.923,0.03256168
0.48431656,0.94415414,0.513,0.93,0.03207336
0.48426074,0.94508433,0.5127,0.9355,0.029991467
0.4842627,0.9461026,0.5195,0.941,0.035647593
0.4843041,0.9471167,0.517,0.949,0.032853063
0.48438448,0.94810855,0.522,0.9536,0.037989117
0.48440772,0.9492468,0.5244,0.9604,0.041545168
0.48442298,0.9501859,0.535,0.964,0.052545622
0.48439464,0.9512137,0.545,0.9727,0.06421315
0.48433697,0.9521568,0.552,0.9683,0.06931767
0.48429573,0.9530974,0.559,0.9673,0.07612019
0.48425213,0.954077,0.5728,0.963,0.088939555
0.48430222,0.95500606,0.578,0.955,0.09382281
0.48426792,0.95607316,0.5815,0.944,0.09804029
0.48433176,0.95703036,0.5806,0.93,0.09991134
0.48427156,0.95806956,0.584,0.9165,0.108029395
0.4841901,0.9591145,0.583,0.905,0.11276797
0.4841566,0.96009296,0.5835,0.896,0.11822327
0.48417524,0.96111137,0.582,0.8877,0.12233444
0.48414776,0.9620616,0.5776,0.883,0.12255857
0.4840944,0.9629892,0.5747,0.8877,0.11781264
0.48413223,0.96389335,0.5693,0.88,0.11965552
0.48413408,0.9648567,0.563,0.879,0.11664245
0.4841315,0.9658639,0.5547,0.881,0.11047134
0.48424685,0.96667075,0.5605,0.893,0.10601553
0.4841967,0.9678467,0.5605,0.902,0.10091676
0.48421735,0.9688,0.559,0.906,0.09787005
0.48424447,0.96977633,0.558,0.9087,0.095847875
0.48424873,0.970747,0.552,0.9097,0.091039136
0.4841686,0.97169715,0.5513,0.922,0.08357502
0.48425987,0.97269726,0.558,0.9253,0.087751575
0.48418888,0.97355163,0.553,0.9243,0.0847925
0.48417974,0.9745093,0.548,0.921,0.083235964
0.48413217,0.9755002,0.5503,0.934,0.078055866
0.4841939,0.9764745,0.549,0.941,0.073768914
0.4841687,0.9775185,0.544,0.9434,0.0688483
0.4840983,0.97845197,0.546,0.9546,0.06624696
0.4841504,0.9794917,0.5386,0.951,0.061351154
0.4840969,0.980437,0.5356,0.957,0.05661259
0.4841093,0.9813458,0.5303,0.955,0.053114176
0.484088,0.98238564,0.529,0.9575,0.05116888
0.4840726,0.9832577,0.524,0.959,0.04666338
0.48404315,0.98422444,0.5166,0.9604,0.040315147
0.48413384,0.9851926,0.5156,0.972,0.034078356
0.48419106,0.98617476,0.518,0.9697,0.037657436
0.4842806,0.98717636,0.511,0.967,0.03378786
0.48425314,0.9881266,0.511,0.972,0.031344116
0.48434472,0.98918694,0.5205,0.981,0.037087742
0.48436615,0.99010366,0.52,0.977,0.037967637
0.48440745,0.9911449,0.5195,0.9717,0.040156882
0.48443598,0.9920647,0.5254,0.98,0.04270026
0.48439294,0.9930471,0.5317,0.9824,0.048522953
0.48440117,0.99400276,0.5356,0.982,0.052645486
0.48432234,0.9950199,0.539,0.981,0.056517694
0.4844298,0.9959997,0.5503,0.9883,0.06631388
0.48443943,0.99700075,0.558,0.985,0.07465924
0.48447078,0.9979745,0.567,0.981,0.08416216
0.4845072,0.9989539,0.58,0.971,0.09952164
0.48445976,0.99988115,0.592,0.9683,0.111897476
0.48444745,1.0008671,0.601,0.9604,0.12343181
0.48436198,1.001734,0.613,0.9453,0.14027797
0.48442125,1.0026898,0.617,0.933,0.14989617
0.48432824,1.0036966,0.631,0.9146,0.17151776
0.4844048,1.004684,0.6343,0.9087,0.17797852
0.48454028,1.0057333,0.6304,0.8936,0.18398547
0.48457274,1.0066364,0.631,0.877,0.19549303
0.48462775,1.0076693,0.631,0.869,0.2014296
0.48463783,1.0086001,0.626,0.8784,0.19215626
0.48459902,1.0095592,0.625,0.8696,0.1982244
0.48458743,1.0105267,0.614,0.864,0.19551386
0.48457536,1.0113971,0.6157,0.853,0.20562246
0.48458838,1.012355,0.617,0.863,0.19987826
0.4845851,1.0133314,0.6016,0.861,0.19219102
0.48453033,1.0142596,0.6064,0.8643,0.19329716
0.48461568,1.0152996,0.607,0.873,0.18760996
0.48454654,1.0162859,0.601,0.8813,0.17828916
0.48450944,1.0173111,0.594,0.8887,0.16908124
0.48445705,1.0182922,0.597,0.901,0.16275635
0.48443183,1.0192235,0.584,0.9067,0.15021192
0.48439643,1.0202013,0.5786,0.918,0.13902631
0.484294,1.0211036,0.5693,0.92,0.13217366
0.48427936,1.0221263,0.567,0.931,0.12288828
0.48426083,1.0230163,0.5586,0.933,0.116659105
0.48426846,1.0239716,0.557,0.9424,0.109386325
0.48426515,1.024985,0.5513,0.9473,0.10261521
0.4842177,1.025903,0.5527,0.951,0.101386756
0.48432866,1.0269119,0.5503,0.947,0.10379224
0.4843442,1.027834,0.5493,0.9473,0.10350197
0.48435965,1.0287839,0.545,0.9414,0.10631388
0.48429638,1.0297616,0.544,0.944,0.104590595
0.48441523,1.0306642,0.547,0.947,0.10458598
0.48434836,1.0316277,0.535,0.9473,0.098480426
0.48432526,1.0325578,0.543,0.958,0.094851285
0.48437905,1.0334976,0.543,0.956,0.097108975
0.48441112,1.0345076,0.541,0.9575,0.09555751
0.48445126,1.0354464,0.5405,0.967,0.08864132
0.48439878,1.036531,0.5474,0.97,0.09144592
0.4843569,1.0374081,0.5454,0.972,0.089351974
0.4843159,1.0384425,0.5444,0.973,0.08875788
0.48429748,1.0393958,0.549,0.9756,0.09075188
0.4843007,1.0402687,0.5522,0.9653,0.10115372
0.48420608,1.0412666,0.5557,0.967,0.103208415
0.48424855,1.0421934,0.5586,0.965,0.10728551
0.48423716,1.0432761,0.5596,0.9663,0.107699
0.48429543,1.044285,0.562,0.9634,0.11218568
0.48441282,1.045336,0.5703,0.9575,0.12284335
0.48447105,1.0463902,0.5776,0.9497,0.13426642
0.4845049,1.0473225,0.5757,0.935,0.1446262
0.48448175,1.0483688,0.587,0.9253,0.16012508
0.4845045,1.0493233,0.5874,0.924,0.16228682
0.48450932,1.0502752,0.5913,0.915,0.17232208
0.48456478,1.0512272,0.594,0.8994,0.18728456
0.48455673,1.0521432,0.5933,0.899,0.1878626
0.48462075,1.0530835,0.59,0.8936,0.19110556
0.48462665,1.0540383,0.6064,0.905,0.19265586
0.48460573,1.0550127,0.609,0.907,0.19309714
0.48461324,1.0559933,0.615,0.905,0.1998144
0.4846093,1.0569426,0.6025,0.9116,0.18715172
0.48460105,1.0579537,0.6045,0.9116,0.18917485
0.48459488,1.0588632,0.5923,0.9297,0.16817713
0.48457852,1.0598434,0.5947,0.939,0.16353661
0.48456442,1.0608088,0.595,0.959,0.15037195
0.484605,1.0617421,0.596,0.9673,0.14619723
0.48468035,1.0628119,0.581,0.9795,0.12739772
0.48472294,1.0637786,0.5835,0.9917,0.12227665
0.48472324,1.0648837,0.574,1.004,0.10829449
0.48472038,1.0658995,0.575,1.015,0.10398261
0.48480645,1.0669047,0.566,1.03,0.088999584
0.48478872,1.067891,0.5605,1.035,0.08252795
0.48485318,1.0687833,0.5513,1.042,0.07161631
0.48485166,1.0697714,0.5474,1.046,0.066915035
0.4848014,1.0706536,0.538,1.051,0.05686958
0.4847813,1.071655,0.5347,1.057,0.052097145
0.48478067,1.0726227,0.5254,1.06,0.042655975
0.48482403,1.073556,0.5215,1.063,0.038020715
0.48481146,1.0745593,0.5127,1.065,0.029340414
0.48481172,1.0755038,0.511,1.07,0.026923968
0.48477077,1.0762873,0.5063,1.073,0.021790694
0.48488596,1.0772874,0.506,1.079,0.021051725
0.48478225,1.0781794,0.508,1.082,0.023350151
0.48482448,1.0791861,0.507,1.088,0.023670096
0.48483303,1.080077,0.507,1.093,0.025403269
0.48484224,1.0810701,0.518,1.101,0.038531993
0.48484433,1.082045,0.5186,1.094,0.03568468
0.48490754,1.0830706,0.5166,1.095,0.03376939
0.4849373,1.0840802,0.517,1.102,0.036598027
0.48500654,1.0850599,0.521,1.107,0.04237106
0.48508817,1.0860826,0.522,1.092,0.037324503
0.48503935,1.0870509,0.5244,1.089,0.039416578
0.48503196,1.0880666,0.5195,1.089,0.034508575
0.4850654,1.0890135,0.5273,1.071,0.04584335
0.48493645,1.0900486,0.536,1.063,0.057681352
0.48504925,1.090863,0.5425,1.059,0.065876015
0.48489964,1.09195,0.5464,1.042,0.07922405
0.48512146,1.0928042,0.5527,1.022,0.09756885
0.48513827,1.0938468,0.566,1.023,0.10715796
0.4851549,1.0947862,0.5786,1.009,0.12700382
0.48509717,1.0958277,0.589,0.996,0.14392734
0.48501515,1.096804,0.5977,0.985,0.1588041
0.48499104,1.0977157,0.6157,0.994,0.16678897
0.48487404,1.098683,0.612,0.995,0.16382991
0.48500323,1.0995637,0.612,1.0,0.16122815
0.4847638,1.1007333,0.614,1.009,0.15841787
0.48479733,1.1017195,0.6123,1.021,0.15065126
0.4849556,1.1025401,0.6,1.034,0.1339061
0.4849684,1.1035831,0.595,1.05,0.12266376
0.48499042,1.1045048,0.5923,1.0625,0.11522398
0.48486778,1.1057215,0.591,1.068,0.112347074
0.4849866,1.1065356,0.5796,1.076,0.09935656
0.48484743,1.1076946,0.572,1.078,0.09182142
0.48492694,1.1085438,0.5674,1.077,0.08823059
0.48483902,1.1095811,0.562,1.085,0.081004806
0.48491752,1.1104649,0.557,1.089,0.075372055
0.48480973,1.11155,0.5537,1.099,0.07010157
0.48478782,1.1125939,0.5435,1.096,0.06105222
0.48476902,1.113654,0.549,1.107,0.06436155
0.48481482,1.1146784,0.5366,1.109,0.052077018
0.48490208,1.115529,0.534,1.113,0.04932884
0.4847436,1.1166497,0.533,1.115,0.048480198
0.48472044,1.1176902,0.532,1.118,0.047508486
0.48469076,1.1185776,0.518,1.118,0.033378214
0.4846455,1.1195422,0.5215,1.121,0.036871545
0.4846167,1.1204687,0.518,1.125,0.033755228
0.48447564,1.1214672,0.5186,1.121,0.03408109
0.48458004,1.1224796,0.5186,1.121,0.0340029
0.48467553,1.1234207,0.5195,1.12,0.03501192
0.4846493,1.1245245,0.5176,1.122,0.03302015
0.48458496,1.1255274,0.517,1.123,0.032599393
0.48460993,1.1265177,0.5137,1.121,0.02956375
0.48453817,1.1275458,0.52,1.117,0.036962446
0.48453355,1.1285268,0.5205,1.122,0.036549065
0.4844737,1.1295546,0.5215,1.125,0.03728987
0.4844566,1.1304846,0.5234,1.123,0.039684128
0.48449454,1.1314757,0.524,1.121,0.040775087
0.4843998,1.1325537,0.5273,1.12,0.044708498
0.4843709,1.1334816,0.5327,1.121,0.049905885
0.4843346,1.1346264,0.5347,1.12,0.05238288
0.4842963,1.1356226,0.5303,1.121,0.048218105
0.484257,1.13672,0.538,1.118,0.056937456
0.48420295,1.1377245,0.5376,1.119,0.05653632
0.48421666,1.1386697,0.5435,1.115,0.06370744
0.48416907,1.1396836,0.547,1.111,0.06881909
0.48416746,1.1406027,0.548,1.099,0.07627016
0.4841589,1.1416107,0.545,1.087,0.08175491
0.48414707,1.1425738,0.546,1.077,0.08996507
0.48416585,1.1435808,0.55,1.07,0.098370224
0.4841381,1.144662,0.5483,1.053,0.112127416
0.48421377,1.1456875,0.5503,1.047,0.118871205
0.48416305,1.1466987,0.552,1.034,0.13126151
0.48430818,1.1476939,0.552,1.024,0.14052531
0.48399276,1.1483619,0.56,1.021,0.14793216
0.48431334,1.1496683,0.568,1.019,0.15547568
0.48437363,1.1506581,0.563,1.003,0.16734383
0.4842719,1.1516846,0.5757,1.018,0.16229804
0.48432773,1.1526709,0.583,1.025,0.16105284
0.48395517,1.1533633,0.5913,1.037,0.15823951
0.48398596,1.1543249,0.5864,1.044,0.15059073
0.48401284,1.1553236,0.5903,1.061,0.14243035
0.48410773,1.1563444,0.595,1.074,0.13816445
0.4840709,1.1573318,0.5938,1.087,0.13033865
0.4839357,1.1583742,0.5894,1.106,0.117515676
0.4838533,1.1593306,0.586,1.133,0.10547224
0.48396334,1.1602383,0.582,1.143,0.09964535
0.48393488,1.1611882,0.573,1.144,0.09103152
0.48392665,1.1622076,0.571,1.159,0.08692688
0.48394597,1.1632665,0.5596,1.169,0.07583726
0.48392695,1.1642987,0.551,1.183,0.06931858
0.48396015,1.1653427,0.5493,1.186,0.06840796
0.4839357,1.1663694,0.54,1.193,0.06225787
0.4839378,1.1673619,0.5386,1.195,0.061370812
0.48387185,1.1683304,0.534,1.193,0.056190096
0.48381874,1.1693268,0.5312,1.194,0.053620726
0.48371977,1.1703147,0.534,1.19,0.054321427
0.48367652,1.1711869,0.5273,1.19,0.04771908
0.48368195,1.1721542,0.529,1.191,0.04906176
0.48364916,1.1731223,0.524,1.188,0.043104056
0.48360476,1.1740631,0.5205,1.185,0.03836974
0.48360714,1.1750776,0.516,1.182,0.033162072
0.48364452,1.1760569,0.5176,1.181,0.034244943
0.4836274,1.1770449,0.5156,1.18,0.032106534
0.48360455,1.1780052,0.5117,1.172,0.028774777
0.48367468,1.1788933,0.5137,1.166,0.03264456
0.48367226,1.1799334,0.5137,1.162,0.03489518
0.48374286,1.1808727,0.517,1.155,0.04203977
0.48373675,1.1818368,0.52,1.152,0.0467577
0.4838097,1.1828178,0.5205,1.148,0.050286748
0.4839797,1.1837872,0.5264,1.147,0.055823814
0.48398894,1.1848297,0.5303,1.1455,0.06073275
0.48400792,1.1857593,0.537,1.147,0.06547159
0.48401758,1.186783,0.5405,1.142,0.07235131
0.483992,1.1877149,0.547,1.134,0.08283882
0.4839691,1.1887088,0.555,1.126,0.09489849
0.48397532,1.1896467,0.559,1.127,0.097834066
0.48396936,1.1905137,0.5635,1.125,0.10302157
0.48389328,1.191478,0.5703,1.122,0.110840924
0.4838843,1.1924068,0.575,1.122,0.11526022
0.48374897,1.1933862,0.585,1.116,0.12727876
0.48373204,1.1944443,0.592,1.11,0.13692915
0.48366407,1.1953529,0.595,1.108,0.14143781
0.48357904,1.1963819,0.6045,1.113,0.14671643
0.48354015,1.1973302,0.611,1.112,0.1530835
