y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.63330513,0.7463251,0.6,0.616,0.13428487
0.6333553,0.74736094,0.604,0.6255,0.1253573
0.6334064,0.7482704,0.612,0.6333,0.11697923
0.63339186,0.7492254,0.6196,0.643,0.1070474
0.63339347,0.7500621,0.623,0.652,0.09875017
0.63332134,0.7509565,0.6313,0.668,0.083011195
0.6333479,0.751791,0.64,0.6724,0.079717316
0.6333573,0.7527772,0.6455,0.6816,0.07216682
0.6333593,0.75369024,0.6484,0.6875,0.067885935
0.63341326,0.754701,0.652,0.694,0.063586526
0.6335026,0.75572515,0.6523,0.7007,0.058176983
0.6335672,0.75667566,0.6504,0.7056,0.053806905
0.63368094,0.7576694,0.6543,0.7163,0.046213984
0.63366634,0.75864536,0.6562,0.7227,0.042488087
0.63371384,0.7596207,0.651,0.717,0.046135906
0.6336796,0.7605327,0.655,0.724,0.042086184
0.6337746,0.76147014,0.658,0.723,0.045448937
0.63380563,0.7624163,0.6606,0.7197,0.050425593
0.6338799,0.76336116,0.6685,0.7197,0.05567365
0.6339023,0.76442564,0.662,0.7217,0.051213812
0.6339074,0.76538825,0.6704,0.7173,0.060385104
0.63389474,0.76645124,0.667,0.715,0.061308842
0.6338709,0.76746804,0.6694,0.72,0.05914025
0.63384324,0.76842135,0.671,0.727,0.05553928
0.63380367,0.7693786,0.671,0.723,0.059275724
0.633746,0.7702762,0.6743,0.731,0.05649736
0.63378066,0.7712194,0.6743,0.732,0.056449264
0.6338029,0.77217376,0.686,0.7397,0.06147978
0.6337911,0.7731997,0.679,0.745,0.053390305
0.6338197,0.7742373,0.677,0.7485,0.050042786
0.6338301,0.7752472,0.683,0.762,0.050971672
0.6339447,0.7762936,0.674,0.767,0.040931616
0.6339615,0.77737826,0.6675,0.7627,0.036593854
0.6341054,0.7783795,0.6655,0.7754,0.031563792
0.63412726,0.77939576,0.664,0.7783,0.029954553
0.63419193,0.78032017,0.6587,0.7715,0.026044106
0.63428885,0.7813241,0.658,0.7617,0.030923486
0.63443625,0.78215736,0.6504,0.76,0.027494216
0.6344578,0.7831623,0.6494,0.7544,0.032423344
0.634593,0.7840966,0.6445,0.737,0.048313405
0.63465035,0.7851162,0.644,0.7334,0.05256375
0.634796,0.7861356,0.643,0.7207,0.06595308
0.63473696,0.7871316,0.6416,0.7104,0.07698904
0.63489676,0.7881351,0.6406,0.7,0.08812617
0.63489604,0.7891746,0.6377,0.695,0.09439191
0.634948,0.79015595,0.64,0.691,0.099373534
0.6349253,0.7911181,0.637,0.6826,0.10852488
0.6349702,0.7920455,0.6367,0.6777,0.11432447
0.63507026,0.7930986,0.6343,0.676,0.11732006
0.63508785,0.79409105,0.634,0.668,0.12612899
0.63512284,0.79517245,0.633,0.6665,0.12868929
0.6351727,0.79626215,0.6333,0.6626,0.1336776
0.63519347,0.79726565,0.6333,0.658,0.1390754
0.63516015,0.7982907,0.6333,0.658,0.14009994
0.63523716,0.799269,0.642,0.6646,0.1348924
0.6352631,0.8002195,0.636,0.6587,0.14153138
0.6353134,0.8011481,0.6333,0.656,0.14540033
0.63537735,0.8021293,0.6357,0.6577,0.14441495
0.6355269,0.8031034,0.639,0.662,0.14104082
0.6355493,0.8041094,0.6445,0.666,0.13838556
0.63563204,0.8051205,0.6387,0.66,0.14499615
0.6357417,0.8061562,0.645,0.6646,0.14190905
0.6358313,0.8071775,0.6426,0.6675,0.13985984
0.6359012,0.808145,0.6484,0.6777,0.13101178
0.6359999,0.80905795,0.6455,0.677,0.13264135
0.6361024,0.8100413,0.6514,0.6772,0.13366967
0.63617927,0.8109487,0.646,0.6826,0.12870647
0.63630134,0.811936,0.647,0.6846,0.12781197
0.6363955,0.8128558,0.637,0.6895,0.12340532
0.63649416,0.8139199,0.64,0.696,0.118175276
0.63657457,0.81495416,0.6353,0.707,0.107930996
0.63670033,0.81601864,0.6343,0.713,0.10315648
0.63671184,0.81708217,0.6304,0.7104,0.1068213
0.63676643,0.8180438,0.625,0.7163,0.10241341
0.63676137,0.8190407,0.619,0.72,0.10038448
0.6367626,0.81990486,0.615,0.725,0.097220734
0.63671184,0.8208383,0.6143,0.723,0.10024096
0.6367819,0.82170063,0.6084,0.7246,0.10115498
0.63681215,0.8226324,0.603,0.723,0.105067804
0.6368682,0.8236052,0.604,0.7256,0.10338197
0.63677543,0.8246177,0.604,0.7295,0.1006123
0.6368665,0.8256737,0.6016,0.726,0.10567133
0.6368682,0.82667243,0.597,0.724,0.10996765
0.6368347,0.82767135,0.6035,0.725,0.10784954
0.6368959,0.82862186,0.6045,0.7236,0.10987584
0.63695097,0.82953477,0.6055,0.7227,0.1114188
0.63701797,0.8304379,0.6,0.722,0.11439181
0.63710153,0.83139247,0.604,0.724,0.11226131
0.6371848,0.8323973,0.603,0.719,0.11820191
0.6372808,0.83341515,0.605,0.7183,0.11959777
0.6374133,0.834401,0.6064,0.7095,0.1287094
0.6374394,0.83547276,0.611,0.7095,0.12877719
0.63757694,0.83651674,0.6074,0.7134,0.12677638
0.6376642,0.8376047,0.6143,0.7285,0.111571886
0.63777006,0.83856446,0.6104,0.73,0.11199222
0.6377982,0.8395733,0.6177,0.7334,0.108064875
0.6379326,0.84047437,0.616,0.7324,0.1102142
0.63797337,0.8414144,0.6235,0.743,0.09930553
0.63804245,0.84227693,0.6245,0.7383,0.10487222
0.6380417,0.84319276,0.6294,0.746,0.097483285
0.63807946,0.8442304,0.631,0.7466,0.09791494
0.63811797,0.84523606,0.632,0.7427,0.10275249
0.6381457,0.8462484,0.6235,0.747,0.100248486
0.63818395,0.8472307,0.623,0.7456,0.10274635
0.6381924,0.8481584,0.623,0.756,0.09353343
0.6381079,0.8490238,0.6206,0.7515,0.09911654
0.63816565,0.8498796,0.6167,0.759,0.09358578
0.63809794,0.8507095,0.6157,0.762,0.09128713
0.6381606,0.851625,0.6196,0.7686,0.0851123
0.63810295,0.8526485,0.621,0.7695,0.08483979
0.6381658,0.85364234,0.6255,0.7734,0.08120059
0.6381929,0.85469544,0.6265,0.7793,0.07630525
0.6382275,0.8558285,0.6274,0.785,0.07149063
0.6383159,0.85689235,0.6284,0.7915,0.066133335
0.63838536,0.85796106,0.638,0.801,0.057180166
0.6383837,0.85885996,0.6377,0.8135,0.045388613
0.638413,0.85984296,0.6387,0.8154,0.044414025
0.63854396,0.86071277,0.6406,0.8296,0.03119242
0.63856006,0.86165154,0.6465,0.832,0.03066197
0.63868725,0.86265796,0.647,0.8374,0.02657996
0.638772,0.86364865,0.6514,0.846,0.021526586
0.6388871,0.86470574,0.654,0.853,0.018948238
0.638813,0.86570185,0.661,0.8623,0.022576844
0.6388778,0.8666732,0.665,0.8696,0.026327696
0.6388874,0.86754596,0.672,0.877,0.03430271
0.63887125,0.86841404,0.6787,0.8794,0.041325193
0.63879263,0.86928093,0.683,0.882,0.04605709
0.63877004,0.87016696,0.6895,0.8896,0.054298274
0.638774,0.87111187,0.6997,0.896,0.0658184
0.6388425,0.87205434,0.7056,0.901,0.07268378
0.63882506,0.87310046,0.711,0.896,0.075659856
0.6387286,0.87411964,0.722,0.8984,0.08691078
0.6387755,0.8751306,0.7236,0.9043,0.08972976
0.6388131,0.87617266,0.734,0.909,0.10064025
0.6388294,0.87714773,0.73,0.9062,0.095684156
0.63888735,0.87814,0.73,0.9,0.0936566
0.63887435,0.87909544,0.7354,0.9014,0.09901456
0.63898534,0.88005143,0.7373,0.898,0.09993511
0.639056,0.88101447,0.736,0.8916,0.097361155
0.63919824,0.8820928,0.738,0.894,0.0993163
0.6392418,0.88315356,0.739,0.8955,0.10029155
0.6393968,0.8842364,0.7363,0.8887,0.09703276
0.63941044,0.8853047,0.74,0.8936,0.10116091
0.639462,0.88630843,0.7344,0.889,0.09495583
0.6395391,0.8872869,0.734,0.891,0.09442516
0.6396079,0.88818026,0.7344,0.8984,0.09532058
0.63959277,0.8890446,0.7275,0.901,0.088738956
0.6396207,0.8898725,0.7153,0.8926,0.07575964
0.6394655,0.89077604,0.7104,0.891,0.070984505
0.6395162,0.89172614,0.7085,0.8936,0.06900415
0.63949835,0.892677,0.7065,0.8887,0.06716414
0.6394509,0.8937115,0.699,0.8916,0.059805077
0.6394513,0.8946598,0.694,0.886,0.055045567
0.6392761,0.8956218,0.683,0.883,0.04566281
0.6392957,0.8965013,0.679,0.889,0.040573187
0.63933796,0.8975485,0.677,0.8887,0.038458288
0.6393562,0.89840454,0.6753,0.8857,0.038102318
0.6392861,0.8992228,0.6685,0.8843,0.03277666
0.6392666,0.9000772,0.6685,0.884,0.033427306
0.63926786,0.9010727,0.665,0.893,0.026986204
0.6393137,0.9020224,0.666,0.892,0.028489454
0.6393825,0.9030746,0.6606,0.8906,0.024638746
0.6394214,0.9041031,0.6587,0.8975,0.020382624
0.639527,0.9051684,0.6587,0.898,0.020479023
0.63955903,0.9060806,0.6655,0.9014,0.026392605
0.6396446,0.90707093,0.657,0.8994,0.019176869
0.6396014,0.9079242,0.66,0.904,0.020962812
0.6397509,0.9088346,0.6577,0.905,0.018414699
0.6396986,0.90973717,0.662,0.9023,0.023598822
0.6398145,0.9107897,0.66,0.9077,0.020572843
0.63982314,0.9118459,0.6597,0.9004,0.022913776
0.63988245,0.9129185,0.6704,0.902,0.03247048
0.6398831,0.9139941,0.6694,0.9043,0.031100921
0.6399062,0.91509414,0.674,0.908,0.034614753
0.6399152,0.9160701,0.6763,0.909,0.037001528
0.63984346,0.91705203,0.678,0.9146,0.038460612
0.63986385,0.91788733,0.683,0.917,0.043250885
0.6397786,0.91879946,0.68,0.9194,0.040402144
0.6398428,0.9196679,0.6855,0.919,0.04570978
0.6398651,0.9206635,0.6875,0.9126,0.04831295
0.6398931,0.9216453,0.69,0.9155,0.050420836
0.63989484,0.92272747,0.684,0.916,0.044694033
0.63997114,0.9237249,0.686,0.912,0.047505938
0.6399955,0.9247622,0.685,0.9097,0.047523852
0.64006937,0.9257594,0.6797,0.9126,0.041747186
0.6400609,0.9266751,0.676,0.908,0.040213883
0.6401135,0.927598,0.6753,0.906,0.04140556
0.64020765,0.9284737,0.664,0.9053,0.03327622
0.64023966,0.9293992,0.663,0.912,0.028651183
0.64034003,0.9303429,0.6533,0.906,0.027797893
0.6403402,0.9312641,0.651,0.915,0.019347249
0.64044833,0.9323566,0.654,0.918,0.019634325
0.64044166,0.9334301,0.65,0.927,0.011576861
0.64043313,0.93441594,0.651,0.9224,0.015949316
0.6404885,0.93546534,0.6514,0.93,0.012096492
0.64050615,0.93638533,0.6587,0.9365,0.018185781
0.6404655,0.93732417,0.6567,0.9487,0.019872272
0.640453,0.9382279,0.661,0.9517,0.024659302
0.64048725,0.939139,0.6616,0.954,0.025894348
0.6404913,0.94021136,0.6636,0.9556,0.027723607
0.64058053,0.9412062,0.668,0.9585,0.032389108
0.64058876,0.94232297,0.6743,0.959,0.037618566
0.6406519,0.9433804,0.675,0.9644,0.040079508
0.64069057,0.9443421,0.679,0.9614,0.04212801
0.64075434,0.94535214,0.683,0.97,0.049109794
0.6407783,0.9461635,0.688,0.9746,0.05511761
0.640822,0.9471172,0.692,0.979,0.060209345
0.6408827,0.9479844,0.693,0.98,0.06104543
0.6408756,0.9488964,0.694,0.9824,0.0626897
0.64099723,0.94992375,0.697,0.982,0.06431214
0.6409824,0.9510085,0.703,0.986,0.07123852
0.6410903,0.95204747,0.703,0.9844,0.069952674
0.6411745,0.9530808,0.7075,0.99,0.07603982
0.64121383,0.9541363,0.7104,0.985,0.075747505
0.6412518,0.9551095,0.717,0.9873,0.08211936
0.6412539,0.956017,0.7207,0.984,0.084195614
0.6412337,0.95697105,0.7256,0.9873,0.08964057
0.641174,0.9578414,0.727,0.98,0.08868459
0.64112437,0.9587809,0.728,0.98,0.08945139
0.64126796,0.9597989,0.7295,0.9717,0.08902061
0.6412084,0.9607577,0.7256,0.9683,0.08471055
0.64120585,0.9618614,0.7305,0.9624,0.08926454
0.6412188,0.96286273,0.7314,0.9604,0.09025881
0.64125997,0.9638867,0.73,0.9575,0.08894868
0.6412948,0.96487784,0.733,0.949,0.09294399
0.64131635,0.96574384,0.7246,0.9473,0.08531806
0.6413185,0.9666217,0.7246,0.9424,0.08674614
0.6413961,0.9675474,0.72,0.935,0.085252084
0.64133614,0.968464,0.7173,0.931,0.084619224
0.64145064,0.9694502,0.7095,0.925,0.08136469
0.64151317,0.9704826,0.7065,0.9233,0.08032007
0.64163715,0.9715328,0.708,0.9136,0.08811507
0.6417022,0.97266996,0.701,0.9204,0.07916901
0.6418367,0.97366995,0.6934,0.9175,0.07623544
0.6418616,0.9746583,0.689,0.9214,0.07110961
0.6419234,0.9755788,0.6943,0.932,0.06808057
0.64190507,0.9764593,0.69,0.936,0.06278218
0.64188045,0.9774496,0.687,0.936,0.061253466
0.641881,0.9783052,0.6826,0.9385,0.05697157
0.6418365,0.97926193,0.68,0.9443,0.05186255
0.6418977,0.9802392,0.679,0.961,0.041999537
0.6419129,0.9812334,0.6753,0.965,0.037186716
0.6419498,0.98223484,0.6724,0.9736,0.031606585
0.6419652,0.98323065,0.67,0.9805,0.02809276
0.6418124,0.9842327,0.6724,0.999,0.03394293
0.6418028,0.98509663,0.6714,1.002,0.03404923
0.64178604,0.9860098,0.674,1.015,0.042975202
0.6417431,0.98690677,0.673,1.014,0.04103786
0.6417915,0.9877981,0.6743,1.021,0.046825565
0.64180297,0.9887356,0.6733,1.026,0.04909898
0.6418377,0.98975956,0.6763,1.03,0.053168826
0.6418552,0.9907594,0.6733,1.027,0.048266973
0.64194757,0.9918422,0.672,1.029,0.047942705
0.64201313,0.99279886,0.6704,1.03,0.04701845
0.64200646,0.9937441,0.6714,1.034,0.049982384
0.6420308,0.9947182,0.6704,1.033,0.04781714
0.64211065,0.9955478,0.6724,1.029,0.045323547
0.6420758,0.99648327,0.6685,1.021,0.03634592
0.6422173,0.99745053,0.6743,1.022,0.040692437
0.6422346,0.9984152,0.6772,1.018,0.03991268
0.6422761,0.99954796,0.672,1.008,0.030731045
0.6422765,1.0005672,0.676,1.007,0.03408612
0.6423157,1.0016662,0.676,0.9985,0.033611715
0.6423524,1.0027009,0.675,0.992,0.0341128
0.6423684,1.0035975,0.6753,0.992,0.034845613
0.64239705,1.0045829,0.68,0.994,0.039195325
0.6424197,1.0054569,0.684,0.9956,0.04281123
0.6424087,1.0063514,0.683,0.991,0.043421846
0.6424035,1.0072837,0.685,0.996,0.044098448
0.64242613,1.0082185,0.688,0.996,0.047147848
0.64247364,1.0091856,0.6865,1.01,0.044053618
0.64253336,1.0102178,0.681,1.007,0.03876677
0.64224845,1.0109447,0.679,1.016,0.037245996
0.64257354,1.0123111,0.6777,1.018,0.035553146
0.64235693,1.0129421,0.682,1.027,0.04229915
0.6423658,1.0139233,0.6855,1.027,0.0452185
0.6423508,1.014843,0.6846,1.032,0.04565826
0.6423269,1.0157151,0.6826,1.029,0.0425179
0.6423179,1.0166452,0.686,1.031,0.046092298
0.64224964,1.0175726,0.6763,1.017,0.03403374
0.6423724,1.0186169,0.679,1.019,0.03682684
0.64239776,1.0195835,0.673,1.014,0.031022264
0.6424721,1.0207227,0.6724,1.01,0.031836174
0.6425289,1.0217499,0.6704,1.011,0.029975552
0.642553,1.0228263,0.6665,1.006,0.029351734
0.64259475,1.0237477,0.662,1.006,0.026472853
0.642631,1.0247135,0.6577,1.005,0.024915444
0.6426164,1.0256028,0.6543,1.001,0.027255937
0.6426734,1.0266026,0.6533,1.0,0.028654093
0.6427131,1.0275205,0.647,0.9946,0.033166293
0.6427889,1.0285971,0.6445,0.999,0.029624961
0.6427936,1.0295775,0.637,0.994,0.03587452
0.6428892,1.0306216,0.6357,0.9946,0.036695465
0.64293545,1.0316613,0.636,0.9995,0.032841295
0.64288974,1.0326277,0.6313,0.996,0.038313825
0.64295775,1.0335913,0.634,1.001,0.03387896
0.64296603,1.0345359,0.63,0.9966,0.040145554
0.6429452,1.0354354,0.6333,0.9985,0.03813981
0.642959,1.0363549,0.635,1.003,0.03441477
0.64293885,1.0372524,0.633,1.003,0.03578538
0.64293534,1.0382724,0.636,1.003,0.035973065
0.6428778,1.0392994,0.6396,1.01,0.029709779
0.6428974,1.0403711,0.6436,1.006,0.034517944
0.6429784,1.0414476,0.642,1.012,0.029742166
0.6429562,1.0424389,0.6426,1.016,0.02681653
0.6430397,1.04334,0.6504,1.019,0.025852391
0.64296263,1.0442648,0.6484,1.019,0.026286568
0.64302915,1.0451268,0.6533,1.0205,0.026683372
0.6429507,1.0460557,0.659,1.024,0.027050674
0.64298344,1.0469735,0.6655,1.024,0.03189286
0.64301753,1.0479344,0.6675,1.022,0.035317607
0.6430825,1.0490018,0.668,1.015,0.042420276
0.64323866,1.0500034,0.671,1.021,0.039729062
0.6433069,1.0510542,0.6816,1.024,0.04668161
0.6433541,1.0520438,0.6836,1.024,0.048812192
0.6433311,1.0530411,0.686,1.022,0.05252411
0.64328754,1.0539877,0.6953,1.033,0.05602318
0.64331377,1.0548581,0.6978,1.04,0.05642103
0.6433372,1.0557921,0.7046,1.042,0.062787935
0.6433453,1.056769,0.709,1.041,0.06750302
0.64331055,1.0576801,0.714,1.047,0.0713792
0.64335364,1.0587188,0.72,1.054,0.07702417
0.6433416,1.059735,0.719,1.054,0.07613537
0.6433537,1.0607564,0.7314,1.062,0.08809495
0.64335304,1.061773,0.734,1.07,0.09093553
0.6433206,1.0627153,0.736,1.073,0.09311618
0.6433485,1.0637054,0.743,1.075,0.10047468
0.64333904,1.0646476,0.7437,1.072,0.100602165
0.6432869,1.0655379,0.7407,1.075,0.097913206
0.6433149,1.0665768,0.7363,1.082,0.09428839
0.6433268,1.0675385,0.74,1.08,0.09771549
0.6434102,1.0686538,0.736,1.084,0.09369239
0.64346796,1.0697075,0.732,1.082,0.08931989
0.64351857,1.0707719,0.7266,1.077,0.08328838
0.643554,1.0717983,0.726,1.071,0.08252182
0.64360064,1.0727721,0.7275,1.079,0.08417672
0.6436288,1.0736846,0.7236,1.074,0.08000582
0.64375824,1.0745991,0.7197,1.069,0.076150425
0.64374775,1.0754687,0.715,1.068,0.07145057
0.6437186,1.0764134,0.718,1.067,0.07460342
0.643768,1.0773472,0.7153,1.064,0.07271633
0.6438005,1.0783907,0.711,1.058,0.07027743
0.6437657,1.0793757,0.713,1.06,0.071906276
0.6439102,1.0804272,0.7104,1.052,0.07245253
0.6439409,1.0814773,0.713,1.054,0.07433055
0.64390135,1.0823823,0.715,1.055,0.0761566
0.6439654,1.0833393,0.7183,1.054,0.07998613
0.643933,1.0841821,0.72,1.053,0.08250989
0.6439191,1.0851494,0.718,1.047,0.08318288
0.6438767,1.0861177,0.722,1.051,0.08589642
0.6439617,1.0871402,0.7246,1.046,0.090581045
0.6439675,1.0882491,0.727,1.059,0.08821717
0.64404666,1.0893365,0.734,1.053,0.09701006
0.64406425,1.0904042,0.737,1.059,0.098055415
0.6441652,1.0914547,0.737,1.054,0.100044176
0.64427763,1.0923567,0.74,1.064,0.09993151
0.64425695,1.0933558,0.744,1.061,0.10513407
0.64429367,1.0942037,0.7485,1.066,0.10788414
0.64434546,1.0951158,0.751,1.07,0.109477825
0.6443839,1.0960068,0.748,1.07,0.10679984
0.64444286,1.0970224,0.745,1.07,0.104157284
0.6446025,1.098059,0.7485,1.082,0.105161265
0.6446334,1.0991191,0.746,1.089,0.10197696
0.6446773,1.1000588,0.741,1.09,0.09707262
0.6447533,1.1010898,0.7407,1.098,0.09603079
0.64473575,1.1020622,0.742,1.107,0.097599015
0.644805,1.1029407,0.7393,1.115,0.09524949
0.64476836,1.1039039,0.7383,1.111,0.093807146
0.6448084,1.1047925,0.7266,1.124,0.08398548
0.64481884,1.1057167,0.7285,1.129,0.086849906
0.6449206,1.1067169,0.726,1.134,0.08555008
0.6449949,1.1077415,0.7305,1.144,0.09267342
0.64499635,1.1088042,0.7305,1.155,0.09728782
0.64507145,1.1097851,0.731,1.163,0.10108073
0.64507616,1.1107807,0.7314,1.166,0.10252086
0.645141,1.1118419,0.731,1.168,0.102540776
0.6451202,1.112768,0.738,1.179,0.11373964
0.6452344,1.1136721,0.7393,1.182,0.116017744
0.64526814,1.1146048,0.74,1.187,0.11912544
0.6453566,1.1155694,0.741,1.184,0.11753882
0.64547503,1.1165854,0.744,1.187,0.120938964
0.64551854,1.1175741,0.741,1.175,0.11150056
0.6456666,1.1187205,0.7363,1.176,0.10712347
0.6456979,1.1197454,0.74,1.173,0.10843161
0.6457453,1.1207979,0.737,1.171,0.10394238
0.6458144,1.1217775,0.7363,1.171,0.10298347
0.6458299,1.1226209,0.734,1.164,0.09732114
0.6458985,1.1235957,0.7354,1.165,0.09858701
0.6459008,1.124456,0.742,1.167,0.10526373
0.6459409,1.1253531,0.742,1.167,0.10486764
0.6459471,1.1263316,0.7407,1.158,0.09999101
0.6459819,1.1273499,0.7407,1.159,0.099944726
0.6459946,1.1283451,0.7456,1.156,0.10344567
0.6459127,1.1294556,0.7495,1.154,0.10653565
0.64595866,1.1304901,0.7554,1.154,0.11197252
0.6460371,1.1314924,0.7593,1.151,0.11497113
0.6460168,1.1324139,0.763,1.154,0.119192824
0.64608395,1.1333117,0.764,1.153,0.11975948
0.6460912,1.134222,0.7676,1.154,0.123134345
0.6461079,1.135098,0.772,1.158,0.1279679
0.6461266,1.1360168,0.784,1.165,0.14107068
0.6461831,1.1370528,0.778,1.155,0.13290387
0.6462881,1.1380821,0.7827,1.148,0.13681918
0.64631337,1.1391225,0.785,1.153,0.13956691
0.64654154,1.1400843,0.7935,1.159,0.14815126
0.6465119,1.1410738,0.7915,1.153,0.14550826
0.6466233,1.1419449,0.792,1.156,0.14607103
0.6465996,1.1427861,0.799,1.158,0.15300722
0.64661485,1.1436455,0.8047,1.167,0.15978745
0.6465581,1.1445827,0.7974,1.164,0.15205808
0.6465872,1.1455089,0.797,1.17,0.15225774
0.64673567,1.1465083,0.7944,1.17,0.14954221
0.64670056,1.147468,0.8022,1.179,0.15865225
0.6467473,1.148515,0.794,1.179,0.15026328
0.64675295,1.1496049,0.791,1.182,0.14777687
0.64675754,1.1505231,0.798,1.186,0.1551002
0.6467114,1.1515002,0.7886,1.189,0.1468519
0.6466774,1.15243,0.7837,1.191,0.14244995
0.6466746,1.1534032,0.7856,1.188,0.14332758
0.6466792,1.1543883,0.789,1.191,0.1471167
0.64676726,1.1552911,0.781,1.189,0.13828073
0.64676523,1.1563747,0.78,1.19,0.13731003
0.64674366,1.1573651,0.7734,1.192,0.13144417
0.6468391,1.1584209,0.774,1.193,0.13180184
0.6468264,1.1594974,0.767,1.194,0.12520792
0.64689183,1.1604362,0.7627,1.195,0.12094133
0.6469867,1.1614244,0.755,1.191,0.111984275
0.64705974,1.162309,0.7554,1.192,0.11240899
0.6470213,1.1631626,0.747,1.188,0.10320176
0.64707285,1.1641037,0.7427,1.187,0.09819655
0.64717424,1.1650298,0.739,1.182,0.093089305
0.647185,1.1659749,0.7324,1.176,0.0857991
0.6473506,1.1670145,0.728,1.173,0.08088762
0.6474124,1.168064,0.7227,1.17,0.07526676
0.64754206,1.1690731,0.7207,1.167,0.07319065
0.6474545,1.1702483,0.716,1.161,0.06897084
0.64751613,1.1711028,0.7134,1.162,0.06647395
0.64757806,1.1720475,0.71,1.155,0.0645987
0.64755327,1.1729547,0.708,1.159,0.062004056
0.6475841,1.1738442,0.7065,1.156,0.0615281
0.6476403,1.1747657,0.7046,1.157,0.059589207
0.64761925,1.175703,0.705,1.155,0.060982715
0.6477175,1.1766968,0.7056,1.157,0.061037596
0.6477516,1.1777467,0.704,1.157,0.059969902
0.64772636,1.1787577,0.706,1.151,0.06443937
0.6478236,1.1797781,0.7104,1.162,0.06507039
0.6478907,1.1806687,0.7104,1.161,0.06553794
0.6478864,1.1816449,0.7104,1.164,0.06498652
0.64789665,1.1825409,0.707,1.157,0.06432508
0.6479606,1.183435,0.7153,1.164,0.070101365
0.6480004,1.184435,0.7104,1.165,0.065391555
0.64808816,1.1853063,0.7095,1.171,0.0630527
0.6481441,1.1863068,0.7036,1.167,0.058735702
0.648213,1.1873535,0.699,1.164,0.056071863
0.6482485,1.1883899,0.692,1.164,0.04996798
0.648276,1.1893606,0.698,1.169,0.053975992
0.6483876,1.1903473,0.693,1.171,0.048549347
0.64829224,1.1912894,0.6943,1.166,0.052524153
0.6484565,1.1921836,0.6963,1.171,0.052354667
0.64841396,1.1930474,0.6914,1.165,0.051310863
0.6484453,1.1939374,0.7056,1.18,0.058871727
0.6484895,1.1949348,0.7017,1.182,0.05480746
0.6485528,1.1958866,0.71,1.189,0.061744247
0.6485735,1.1969267,0.713,1.198,0.064330555
0.6486617,1.1979861,0.7188,1.201,0.070160694
0.64876145,1.1989542,0.7163,1.208,0.06815118
0.64879555,1.1999671,0.72,1.211,0.07225694
0.64887077,1.2008182,0.72,1.213,0.07235829
0.6489167,1.2017128,0.7153,1.213,0.06734936
0.649011,1.2025768,0.714,1.21,0.06527518
0.6490907,1.2034982,0.7095,1.207,0.06048522
0.6491655,1.2044643,0.7056,1.21,0.056668103
0.64925796,1.2054136,0.7046,1.21,0.05551843
0.64939684,1.2064425,0.697,1.205,0.047400147
0.64943415,1.2074251,0.696,1.205,0.046425994
0.6494378,1.2084407,0.6943,1.207,0.04492027
0.64937276,1.2094209,0.692,1.206,0.04265481
0.6494275,1.2103151,0.6875,1.206,0.038310163
0.6493094,1.2111459,0.685,1.211,0.035749804
0.649292,1.212018,0.6777,1.206,0.029060805
0.64930546,1.2128936,0.6772,1.204,0.029291276
0.64926195,1.2137643,0.6763,1.207,0.027834214
0.6493017,1.2147958,0.68,1.218,0.031017326
0.6492885,1.2157252,0.682,1.215,0.03285226
0.6493616,1.2167641,0.6836,1.22,0.03436009
0.64941245,1.2178487,0.6855,1.22,0.036183186
0.6494175,1.2187786,0.694,1.225,0.044811103
0.6494523,1.2197311,0.692,1.229,0.043341763
0.64954036,1.2206088,0.6978,1.231,0.04941634
0.6495554,1.2214434,0.7036,1.24,0.05723073
0.6497037,1.2223632,0.7085,1.243,0.062363632
0.6497446,1.223283,0.7153,1.244,0.068824075
0.6499009,1.2242672,0.719,1.254,0.07540651
0.6499465,1.2252446,0.7236,1.26,0.0813718
0.649997,1.2262346,0.7314,1.269,0.09178683
0.6501318,1.2273123,0.74,1.273,0.10122254
0.65007555,1.2282745,0.7485,1.287,0.11469891
0.65014553,1.2292572,0.7476,1.287,0.11329685
0.6500693,1.2302179,0.758,1.301,0.12879355
0.6499921,1.2310822,0.7593,1.299,0.12857983
0.6500689,1.2319207,0.772,1.304,0.14147215
0.6500408,1.2328582,0.7666,1.306,0.13743037
0.65005845,1.2337241,0.776,1.321,0.1532919
0.6499623,1.2346889,0.774,1.315,0.14793925
0.6499361,1.2357385,0.7773,1.32,0.15292309
0.6499011,1.2366995,0.7847,1.318,0.15757681
0.6498938,1.2377181,0.793,1.327,0.16872528
0.6498559,1.2386211,0.791,1.326,0.16610599
0.6498192,1.2395207,0.795,1.323,0.16752337
0.64989954,1.2403842,0.7954,1.325,0.16842286
0.6498893,1.2412236,0.7925,1.324,0.1649862
0.64989555,1.2422159,0.7935,1.313,0.16027471
0.6500722,1.2431283,0.7876,1.31,0.15273437
0.6501885,1.2442443,0.786,1.308,0.1499899
0.65024966,1.2453057,0.7827,1.302,0.1439926
0.6502786,1.2463862,0.783,1.302,0.14399631
0.65039396,1.2475126,0.7793,1.288,0.13513756
0.6505436,1.2484589,0.777,1.285,0.13153476
0.65059555,1.2494127,0.771,1.281,0.12453878
0.65062815,1.2503151,0.7617,1.271,0.11308961
0.65068763,1.2511808,0.76,1.266,0.1100302
0.65074193,1.2520807,0.757,1.262,0.10653088
0.6507945,1.2530353,0.7466,1.253,0.095787585
0.6507509,1.2539512,0.7417,1.254,0.09094835
