y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.89625335,0.70349836,0.8164,0.663,0.08949147
0.89645153,0.70453924,0.8145,0.674,0.0875609
0.8961923,0.7054999,0.8096,0.6875,0.0884724
0.89615816,0.7063572,0.8027,0.695,0.09413295
0.8960192,0.7072171,0.8022,0.706,0.09378033
0.8962579,0.7081561,0.798,0.7114,0.098460615
0.8962138,0.709061,0.8027,0.731,0.0960096
0.8962215,0.7100383,0.7974,0.7305,0.10094728
0.8960255,0.71099406,0.8013,0.7324,0.09714855
0.8962854,0.7120538,0.803,0.738,0.096556626
0.89629745,0.71314955,0.8057,0.74,0.09459387
0.89636755,0.71409327,0.8037,0.7485,0.09885086
0.89640653,0.71504885,0.808,0.751,0.095330365
0.8963863,0.71597815,0.81,0.7515,0.09333693
0.89639115,0.71680844,0.814,0.7617,0.0938671
0.8964211,0.7176854,0.8125,0.759,0.09344655
0.8964752,0.71862084,0.82,0.7554,0.08500561
0.8964677,0.71956915,0.821,0.749,0.081197515
0.89621186,0.7205689,0.8267,0.7466,0.07425714
0.8962307,0.72158015,0.8276,0.748,0.07352293
0.89622253,0.72258276,0.834,0.749,0.06762172
0.89651376,0.7236528,0.8325,0.753,0.07037328
0.8964981,0.72462434,0.831,0.759,0.07382457
0.8964367,0.7255382,0.8296,0.746,0.06993591
0.8964789,0.72636414,0.833,0.7554,0.06978525
0.8965378,0.72727215,0.833,0.748,0.06684045
0.89618087,0.72816145,0.8364,0.761,0.068295166
0.89643294,0.7291925,0.8354,0.7505,0.06459508
0.89652795,0.7302707,0.836,0.7456,0.06250086
0.89628273,0.7312594,0.8335,0.737,0.063032076
0.896502,0.7324081,0.834,0.74,0.063005604
0.89654833,0.73342335,0.8325,0.7354,0.06405783
0.8965833,0.7343232,0.829,0.733,0.067496546
0.8966014,0.7353163,0.8223,0.7285,0.07464619
0.896587,0.73624885,0.8247,0.7236,0.072978735
0.8965983,0.7371346,0.8164,0.7065,0.085828945
0.8963601,0.73804545,0.814,0.705,0.08874583
0.8962588,0.73905236,0.814,0.699,0.0914276
0.8963767,0.7400885,0.804,0.6787,0.1107425
0.8966511,0.7412993,0.8096,0.6772,0.10810121
0.89668006,0.7422703,0.806,0.674,0.11348831
0.8964946,0.74325013,0.81,0.6743,0.110557884
0.8964185,0.74414843,0.8,0.6665,0.12394718
0.89662707,0.74508715,0.7954,0.654,0.13629614
0.8963585,0.74594164,0.8,0.6533,0.13379592
0.89655244,0.74691117,0.7944,0.661,0.13336486
0.89653903,0.7477887,0.792,0.658,0.13767941
0.89650166,0.74878675,0.783,0.6567,0.14597766
0.89650816,0.74979776,0.779,0.6606,0.14765327
0.8962917,0.75079656,0.7744,0.674,0.14414677
0.89631885,0.7518757,0.772,0.6807,0.14329366
0.89657104,0.7529283,0.763,0.6846,0.14988337
0.8962475,0.7538985,0.7593,0.6953,0.14897364
0.896492,0.75485003,0.7607,0.686,0.1521956
0.89631474,0.755773,0.7563,0.71,0.14727366
0.8961902,0.7566481,0.7583,0.708,0.1462169
0.8964928,0.7576178,0.7617,0.718,0.14054042
0.89652437,0.7585614,0.7554,0.716,0.14748237
0.89625216,0.7595533,0.761,0.7285,0.13854311
0.89632,0.7605781,0.7646,0.736,0.13397528
0.8963104,0.7616471,0.7793,0.745,0.1181753
0.8965458,0.7626247,0.7783,0.7456,0.119444236
0.8965518,0.7635498,0.7866,0.7534,0.11039661
0.8965301,0.7644995,0.795,0.758,0.10182802
0.89658475,0.7653408,0.7974,0.7563,0.099628195
0.8962762,0.76624376,0.808,0.762,0.088263065
0.8965059,0.7672439,0.813,0.7705,0.083581366
0.8965182,0.76821643,0.821,0.765,0.07578
0.8966004,0.7692852,0.8257,0.7593,0.07161951
0.89635146,0.77024704,0.8276,0.759,0.06966348
0.8966105,0.7713453,0.831,0.7646,0.06589699
0.8963722,0.7722977,0.834,0.756,0.06451712
0.8965586,0.77325815,0.834,0.753,0.06579345
0.89618284,0.77412516,0.8306,0.743,0.072554156
0.8964188,0.77508634,0.8325,0.742,0.07187108
0.8960792,0.7758969,0.834,0.7383,0.072599605
0.8962638,0.7769134,0.8394,0.731,0.073147416
0.8959625,0.7777986,0.834,0.7305,0.07798333
0.8962722,0.77890193,0.832,0.7207,0.086683325
0.89623106,0.7800041,0.837,0.7314,0.07665807
0.89615875,0.7810456,0.8325,0.7227,0.086367056
0.89592904,0.7820999,0.829,0.7227,0.0894397
0.89588356,0.78309095,0.823,0.714,0.1003429
0.8958588,0.78403544,0.8286,0.712,0.09860759
0.8961904,0.7851067,0.8276,0.7046,0.10574769
0.89594555,0.7859131,0.8267,0.6973,0.112511516
0.89597946,0.78696144,0.82,0.7017,0.11435003
0.8963851,0.78800964,0.8145,0.7,0.120100796
0.89616483,0.7890346,0.818,0.7144,0.10819835
0.89625376,0.7901222,0.8105,0.7227,0.10907487
0.89655787,0.7911791,0.8125,0.7393,0.09880055
0.8966367,0.7921974,0.8125,0.739,0.09966708
0.89659214,0.79301757,0.807,0.7524,0.09823489
0.8963318,0.79384017,0.8047,0.7544,0.099772915
0.89667773,0.79479146,0.811,0.774,0.08814776
0.89666754,0.7956473,0.8125,0.783,0.08508251
0.89658654,0.7965286,0.8145,0.7905,0.08235236
0.8965364,0.7975268,0.8164,0.8086,0.08089079
0.8963313,0.7983773,0.82,0.8174,0.07883239
0.896214,0.79940236,0.82,0.8315,0.08287592
0.8962237,0.8004712,0.822,0.829,0.07976191
0.8964162,0.8015144,0.8257,0.8335,0.07762686
0.8964251,0.8025287,0.8247,0.83,0.07682745
0.89616984,0.80343896,0.829,0.8345,0.07390023
0.89637613,0.8043923,0.832,0.8315,0.06983855
0.8964235,0.8053334,0.8364,0.834,0.066487655
0.89635825,0.8063414,0.834,0.831,0.06709133
0.8960376,0.80728155,0.841,0.8374,0.0628984
0.8960877,0.80839515,0.8394,0.8335,0.06203712
0.89645743,0.809514,0.8413,0.8237,0.05695176
0.8962387,0.81060916,0.836,0.824,0.061817907
0.896498,0.8117147,0.839,0.8237,0.058870126
0.8962757,0.81262755,0.8384,0.8325,0.0612187
0.8962044,0.8135929,0.8345,0.838,0.06634146
0.8961652,0.81443685,0.8403,0.8506,0.066513896
0.89647526,0.81537575,0.834,0.847,0.07011316
0.89644474,0.8162827,0.8438,0.8496,0.062349044
0.89641505,0.8172468,0.839,0.852,0.067253806
0.89604986,0.81819034,0.8384,0.8486,0.0652126
0.8963578,0.8192864,0.8447,0.844,0.057344384
0.8959339,0.8202827,0.8447,0.8345,0.05313708
0.8959288,0.82128894,0.8486,0.8374,0.04996551
0.89583904,0.8222422,0.8486,0.827,0.047460496
0.89611804,0.8232255,0.8438,0.8164,0.05281017
0.8959815,0.8241301,0.853,0.825,0.042967353
0.89591044,0.82496756,0.8525,0.8164,0.04420829
0.8958803,0.82585126,0.8457,0.803,0.055043627
0.89557564,0.82671857,0.856,0.8037,0.045814686
0.89584696,0.82768047,0.857,0.814,0.041259773
0.89561856,0.8286567,0.8516,0.804,0.050389517
0.8956873,0.8296995,0.8467,0.7983,0.05818224
0.8956938,0.83070874,0.834,0.7876,0.07527693
0.8960411,0.83178675,0.8286,0.7944,0.07708287
0.896041,0.83270496,0.8276,0.776,0.08892886
0.89583015,0.8336041,0.819,0.767,0.101737164
0.8961474,0.83451974,0.81,0.7485,0.12167426
0.89593154,0.83536124,0.806,0.753,0.12188218
0.89634824,0.8364448,0.806,0.751,0.12425827
0.89608836,0.8374314,0.794,0.7363,0.14371872
0.89639264,0.8385095,0.789,0.733,0.15056886
0.896157,0.8396082,0.7886,0.745,0.14318733
0.8961934,0.8405977,0.7866,0.7495,0.14248769
0.8961453,0.84165585,0.7954,0.759,0.13043952
0.8960637,0.842636,0.798,0.7607,0.12787579
0.8960573,0.843495,0.8057,0.7866,0.10679692
0.89601135,0.844477,0.8066,0.793,0.10315147
0.89627737,0.84537035,0.815,0.8047,0.09094302
0.8962806,0.84634215,0.8145,0.81,0.08951106
0.896162,0.8473421,0.8184,0.8193,0.08268971
0.89587206,0.8482187,0.827,0.828,0.07160092
0.89614457,0.84937024,0.831,0.837,0.06627103
0.895909,0.8502699,0.84,0.8433,0.05650158
0.895911,0.85127646,0.8384,0.8438,0.058022294
0.8959054,0.8522619,0.853,0.8486,0.043031335
0.8961699,0.85328573,0.858,0.8604,0.038906734
0.8961616,0.8541943,0.865,0.8696,0.03456475
0.89618725,0.85514903,0.873,0.869,0.027041476
0.89584553,0.85592544,0.875,0.8804,0.03212672
0.8960937,0.8569559,0.884,0.887,0.03265787
0.8961235,0.8579489,0.8916,0.899,0.04122564
0.89587224,0.85887134,0.886,0.8926,0.03505868
0.89581805,0.8599243,0.888,0.8794,0.020913495
0.8961661,0.8608917,0.883,0.882,0.024839068
0.8958075,0.86178845,0.891,0.8813,0.020114627
0.8958278,0.86274874,0.8916,0.875,0.012959712
0.8960985,0.86366606,0.8857,0.8887,0.027065549
0.8958137,0.8645007,0.8896,0.8867,0.023057586
0.89579594,0.8655078,0.898,0.895,0.0295902
0.8959913,0.8665425,0.895,0.887,0.020687351
0.895749,0.8675689,0.8916,0.9,0.032598343
0.89600956,0.868674,0.885,0.9053,0.03828768
0.89607024,0.8697337,0.88,0.9053,0.03905261
0.8961533,0.87088066,0.8774,0.9224,0.054777678
0.89586556,0.8718092,0.8647,0.9165,0.054461356
0.8958065,0.87287474,0.86,0.913,0.053933803
0.8957962,0.87380373,0.85,0.9077,0.056906227
0.89589167,0.8746624,0.8438,0.923,0.070999645
0.89587367,0.8756659,0.8364,0.9346,0.083688594
0.895933,0.8766149,0.838,0.9297,0.07864866
0.8960039,0.8775752,0.8267,0.9253,0.08417564
0.89597076,0.8786283,0.823,0.9307,0.08942687
0.8962926,0.8796389,0.8164,0.931,0.09505507
0.8960623,0.88063633,0.817,0.932,0.09444058
0.89600754,0.8815995,0.8164,0.917,0.087114915
0.8961835,0.8824734,0.8193,0.918,0.08464907
0.8962093,0.88343394,0.813,0.9155,0.089194864
0.8959312,0.8842957,0.819,0.914,0.082631305
0.89587945,0.8851833,0.815,0.9067,0.083759084
0.89606994,0.8863032,0.8154,0.907,0.08331049
0.89608,0.8872729,0.815,0.906,0.083218455
0.8957686,0.88827944,0.8223,0.905,0.07533342
0.895738,0.8892845,0.8276,0.9,0.06892405
0.8957218,0.89026254,0.8247,0.8945,0.07114294
0.8959417,0.8913901,0.8213,0.89,0.07466313
0.895669,0.8922253,0.818,0.89,0.07782592
0.89558905,0.89312875,0.8164,0.89,0.07923932
0.8955292,0.89412355,0.8203,0.8926,0.07523259
0.89551795,0.8950155,0.819,0.8906,0.0767959
0.89546657,0.8959324,0.8213,0.895,0.07418312
0.89550656,0.8969413,0.822,0.8936,0.07380696
0.89588314,0.89791715,0.8228,0.8975,0.07313066
0.89557695,0.8989815,0.819,0.897,0.07675559
0.89559716,0.89993995,0.8247,0.8916,0.07137884
0.8956228,0.9009455,0.8237,0.894,0.072222926
0.89591587,0.9020448,0.829,0.8813,0.069946565
0.89565045,0.90284365,0.8306,0.889,0.06650692
0.8957224,0.90372515,0.8345,0.8843,0.064263105
0.8956837,0.9046931,0.8433,0.8936,0.053592253
0.895702,0.9056228,0.8486,0.884,0.051886607
0.8957095,0.9066485,0.852,0.8843,0.049056645
0.89568263,0.90770173,0.8525,0.887,0.047764007
0.89571774,0.90869,0.8657,0.9087,0.029995084
0.89567477,0.90978014,0.8667,0.902,0.030039687
0.8957413,0.9107466,0.8574,0.9062,0.03858233
0.8956812,0.9117057,0.851,0.9033,0.045388293
0.89562654,0.9126628,0.8438,0.9097,0.05196292
0.8956529,0.91352385,0.838,0.914,0.057764776
0.89551777,0.9144548,0.8335,0.912,0.062066007
0.8955632,0.9153397,0.827,0.912,0.06849097
0.89554137,0.91620666,0.8267,0.9146,0.068901114
0.8955784,0.91727245,0.8257,0.929,0.070905074
0.89558494,0.9182307,0.821,0.9336,0.07634588
0.8956,0.91923314,0.817,0.942,0.08190295
0.8955941,0.92027193,0.82,0.9463,0.08011223
0.8956153,0.92119914,0.8237,0.953,0.07865549
0.89566845,0.92211586,0.8354,0.96,0.071123876
0.89570105,0.92307276,0.8335,0.963,0.07385743
0.89570886,0.92390555,0.836,0.962,0.07083263
0.895728,0.9249175,0.846,0.9673,0.06518351
0.8958104,0.92590564,0.8486,0.97,0.06472273
0.8957493,0.92692894,0.8506,0.97,0.06255714
0.895834,0.92809975,0.849,0.97,0.062894985
0.8959047,0.92906284,0.8564,0.971,0.05772227
0.8959559,0.93012893,0.854,0.9683,0.056692865
0.8959771,0.9310878,0.8535,0.973,0.059764072
0.89584684,0.93199843,0.856,0.9736,0.057659507
0.8957981,0.932896,0.858,0.967,0.050840568
0.89579344,0.9338286,0.858,0.97,0.052527156
0.89573216,0.9347861,0.8594,0.963,0.045953333
0.89567435,0.9358624,0.855,0.965,0.049959075
0.89569825,0.93687433,0.8545,0.963,0.04873179
0.8956354,0.9379209,0.861,0.9634,0.04311428
0.8956688,0.93895084,0.8584,0.9546,0.040418547
0.89567155,0.939903,0.859,0.958,0.04099887
0.8956485,0.9409812,0.8623,0.959,0.037893567
0.8956044,0.9418673,0.8594,0.958,0.03966212
0.89556956,0.94279164,0.858,0.9585,0.040802706
0.8955786,0.94377714,0.856,0.9517,0.040398173
0.89550644,0.94471586,0.8555,0.954,0.041123085
0.89563674,0.94572014,0.856,0.956,0.04100344
0.89566725,0.9467876,0.8535,0.96,0.044162165
0.8956982,0.9478332,0.853,0.9595,0.044229835
0.8957142,0.9489214,0.849,0.958,0.047470864
0.89576256,0.94994724,0.8477,0.9565,0.04855637
0.89580697,0.9509145,0.8516,0.967,0.04700875
0.8958038,0.9519517,0.8496,0.967,0.048521187
0.89568305,0.9528914,0.84,0.9575,0.05603077
0.895699,0.9538702,0.8423,0.9526,0.053428106
0.89573497,0.954854,0.842,0.956,0.053951453
0.8956488,0.95587456,0.84,0.9434,0.05719118
0.8956362,0.9569589,0.8345,0.9326,0.06582931
0.8956067,0.9580059,0.835,0.9277,0.067781076
0.89559823,0.95903826,0.8325,0.9263,0.07108243
0.89556056,0.96011543,0.8267,0.92,0.079767086
0.89551055,0.96106863,0.8306,0.9287,0.072558686
0.89547664,0.9620263,0.8228,0.9404,0.07586178
0.8953909,0.9629021,0.828,0.95,0.06845559
0.8953918,0.96387875,0.822,0.9443,0.07616438
0.8952874,0.9648598,0.8257,0.961,0.069714226
0.8953497,0.96585435,0.825,0.968,0.07018062
0.8953836,0.96691996,0.8325,0.983,0.06486584
0.89534694,0.96798044,0.83,0.984,0.06717907
0.8954722,0.96904206,0.829,0.9995,0.073030576
0.8954535,0.97007185,0.828,1.014,0.08021279
0.8954234,0.9710186,0.833,1.017,0.0772885
0.89534014,0.9720173,0.8354,1.024,0.07957604
0.89533466,0.97297376,0.8364,1.035,0.08565581
0.89537066,0.97386175,0.8364,1.033,0.083641484
0.89532006,0.97488606,0.844,1.043,0.08511522
0.8952211,0.97585505,0.8486,1.042,0.08089864
0.8953041,0.97694,0.8516,1.044,0.080019005
0.89525574,0.97802746,0.8506,1.046,0.08125184
0.89528406,0.97903323,0.8584,1.048,0.078080155
0.89527535,0.9800479,0.8613,1.04,0.06893008
0.8951993,0.9810097,0.8584,1.031,0.062276714
0.8952328,0.9819233,0.864,1.022,0.05131509
0.89518994,0.982824,0.8623,1.023,0.052257955
0.8951038,0.98377806,0.865,1.013,0.04157392
0.8950805,0.9847238,0.867,1.015,0.040908474
0.8950392,0.9857479,0.86,1.0,0.037953503
0.8950503,0.9867581,0.864,1.001,0.034360588
0.8950519,0.9878454,0.865,1.005,0.03434177
0.89510447,0.9888894,0.8647,1.002,0.03304984
0.8950704,0.989839,0.8687,1.001,0.028669795
0.89502704,0.9908458,0.868,0.989,0.026943099
0.89498025,0.9917098,0.874,1.005,0.024753094
0.89494073,0.99266326,0.869,0.9883,0.026169594
0.89490044,0.993625,0.8657,0.9834,0.030918043
0.89484805,0.99457854,0.8667,0.972,0.035980415
0.8948278,0.99566245,0.86,0.977,0.039609477
0.894916,0.99669,0.8486,0.966,0.055633347
0.89490205,0.9977274,0.847,0.9683,0.056096066
0.8948775,0.9987956,0.838,0.9546,0.0721225
0.89481467,0.99978906,0.841,0.965,0.06431613
0.89472854,1.00079,0.8354,0.9585,0.07282042
0.8947129,1.0017091,0.832,0.956,0.07754558
0.8945876,1.0025908,0.823,0.9536,0.08653878
0.89467025,1.0035946,0.8223,0.9644,0.082353756
0.8946209,1.0045009,0.825,0.9653,0.07971267
0.8946366,1.0054661,0.83,0.971,0.07309274
0.8946415,1.0065346,0.827,0.9736,0.075085565
0.8946401,1.0075331,0.831,0.98,0.06929827
0.894701,1.0085747,0.8345,0.986,0.06437646
0.8947496,1.0095026,0.842,0.9927,0.05556197
0.8947149,1.0104737,0.8374,0.9927,0.06001246
0.8947052,1.0114053,0.8413,0.9893,0.057807513
0.89472747,1.012346,0.8374,0.9907,0.061267775
0.89474684,1.0132456,0.846,0.9985,0.050734866
0.89483,1.0142648,0.846,1.007,0.04920264
0.8947769,1.0152897,0.8477,1.016,0.047121823
0.8947929,1.0163159,0.854,1.019,0.0408504
0.8947882,1.017409,0.86,1.025,0.03582537
0.8947317,1.01844,0.864,1.037,0.036155235
0.894712,1.0194407,0.8643,1.044,0.0390888
0.8946259,1.0203576,0.8677,1.051,0.04064366
0.89460576,1.0212383,0.866,1.056,0.04462507
0.89453226,1.0221472,0.869,1.064,0.04934094
0.89437443,1.0230558,0.867,1.065,0.05034557
0.8943468,1.0239913,0.8765,1.075,0.054236606
0.8942162,1.0250236,0.8755,1.079,0.057229035
0.8942504,1.0260587,0.875,1.077,0.05459617
0.89423186,1.0270501,0.871,1.079,0.056962468
0.89426106,1.0280787,0.8755,1.08,0.05528436
0.89426583,1.0290185,0.8745,1.08,0.054747675
0.89420325,1.0300194,0.874,1.08,0.053973146
0.8942878,1.0309227,0.8696,1.078,0.05325527
0.89427215,1.0318592,0.873,1.073,0.046508785
0.8942497,1.0327854,0.87,1.071,0.04544126
0.89433944,1.0337685,0.869,1.07,0.044389658
0.8943466,1.0348487,0.8696,1.073,0.045662075
0.8944761,1.0359051,0.867,1.064,0.039492495
0.8945626,1.0369792,0.8657,1.059,0.03604069
0.89455545,1.0380392,0.8574,1.062,0.043936446
0.89464056,1.0390414,0.857,1.0625,0.044408575
0.89458066,1.0400517,0.857,1.053,0.03972596
0.8945648,1.0409621,0.8545,1.045,0.040267788
0.8946072,1.0418732,0.8496,1.045,0.04510097
0.89448816,1.0428566,0.848,1.046,0.046443347
0.89451694,1.0438151,0.845,1.049,0.049556304
0.8944459,1.0448275,0.8413,1.046,0.053148095
0.89441276,1.0458947,0.8403,1.053,0.054511514
0.8945007,1.0469325,0.8423,1.05,0.05229445
0.89442605,1.0479393,0.839,1.049,0.05556597
0.8944788,1.0489863,0.8433,1.057,0.051785883
0.8943984,1.0498911,0.8477,1.0625,0.04841293
0.8943967,1.0508512,0.8506,1.067,0.046826042
0.8942489,1.0517485,0.8545,1.072,0.044738665
0.894234,1.0526857,0.8584,1.082,0.046317887
0.89420825,1.0536736,0.865,1.094,0.049453024
0.8942187,1.0546681,0.8677,1.107,0.05905497
0.8942683,1.055744,0.8706,1.106,0.055951282
0.8942961,1.0568306,0.8735,1.12,0.06660483
0.8942604,1.0578536,0.8726,1.134,0.07897573
0.89434063,1.0588759,0.8745,1.138,0.08127535
0.89435154,1.0597749,0.873,1.143,0.0855001
0.89432645,1.060749,0.8735,1.142,0.08348297
0.89432687,1.0616386,0.875,1.1455,0.08606726
0.89434767,1.0625874,0.8735,1.142,0.08170925
0.8944655,1.0636058,0.872,1.135,0.07460072
0.89446485,1.064648,0.875,1.143,0.08032422
0.8945411,1.0657153,0.88,1.148,0.08401086
0.89453435,1.0667737,0.8794,1.1455,0.08017657
0.8945546,1.0678338,0.8745,1.136,0.07080445
0.8945139,1.0688361,0.8813,1.135,0.06723134
0.8945427,1.0697801,0.88,1.138,0.0694794
0.8944591,1.0707215,0.882,1.135,0.06527629
0.89437455,1.0716726,0.8823,1.118,0.04802781
0.8943848,1.0725516,0.8765,1.106,0.03833938
0.8943769,1.0735276,0.8853,1.111,0.03888586
0.89433265,1.0745354,0.8857,1.108,0.0349357
0.8943535,1.075502,0.8853,1.095,0.021269348
0.8942278,1.0765653,0.8887,1.091,0.0152995
0.89428717,1.0775828,0.887,1.087,0.011713247
0.8942355,1.0785898,0.8794,1.08,0.014915402
0.89417833,1.0796186,0.886,1.068,0.013781802
0.89419085,1.0805426,0.876,1.054,0.03242987
0.8940846,1.0814737,0.872,1.05,0.03856883
0.89408904,1.082418,0.87,1.048,0.04206526
0.8940844,1.083452,0.8677,1.051,0.042009424
0.89414597,1.0844368,0.8633,1.047,0.048616022
0.89418757,1.0854843,0.8643,1.042,0.052795373
0.8941497,1.0865119,0.865,1.053,0.04446364
0.89421064,1.0875381,0.859,1.05,0.051687438
0.8942722,1.0885249,0.8555,1.047,0.056924738
0.8942838,1.0894773,0.854,1.055,0.053224035
0.89418054,1.0904241,0.852,1.052,0.05718387
0.89412886,1.0914413,0.8555,1.06,0.050103515
0.89411205,1.0923585,0.8555,1.063,0.04824385
0.8941292,1.0933616,0.864,1.071,0.037535425
0.8940303,1.0944641,0.8584,1.075,0.040508177
0.89407146,1.0955367,0.858,1.078,0.040134866
0.8941065,1.0965097,0.8584,1.079,0.039725423
0.8940906,1.0975736,0.8594,1.084,0.037280563
0.89418244,1.0984851,0.8574,1.095,0.036952212
0.8940579,1.0994503,0.859,1.093,0.035799373
0.8939977,1.1003972,0.8594,1.097,0.034821738
0.8939583,1.1013392,0.8604,1.1045,0.03375429
0.893985,1.1022702,0.859,1.107,0.03547431
0.8940366,1.1032529,0.863,1.114,0.033125103
0.8940863,1.1042297,0.8584,1.12,0.039064515
0.89411026,1.105257,0.857,1.116,0.03875684
0.89414537,1.1063292,0.8594,1.122,0.03816754
0.8942299,1.1073463,0.8604,1.128,0.0396411
0.8943326,1.1083769,0.8584,1.13,0.041878026
0.89438,1.1093256,0.8613,1.134,0.041120354
0.89434683,1.1102673,0.8604,1.136,0.04248116
0.8943649,1.1112266,0.8623,1.131,0.037593942
0.8943534,1.1121435,0.8633,1.133,0.03731869
0.8944357,1.1130403,0.8623,1.136,0.039341792
0.89441496,1.1140479,0.8643,1.136,0.03714965
0.8944119,1.1150478,0.8667,1.133,0.032917745
0.894549,1.1160765,0.864,1.13,0.03373413
0.8944726,1.1171062,0.8594,1.133,0.03845165
0.894518,1.1180551,0.86,1.134,0.038059272
0.89445746,1.1190434,0.862,1.137,0.03711951
0.8944521,1.1199818,0.864,1.143,0.038105316
0.89442354,1.1208625,0.864,1.134,0.033268075
0.894388,1.1218052,0.8677,1.137,0.030593429
0.8944106,1.1227916,0.866,1.138,0.03189578
0.8943706,1.1238239,0.867,1.134,0.028952142
0.8944661,1.1248493,0.8677,1.13,0.027259078
0.89444274,1.125815,0.8677,1.127,0.02679114
0.89443225,1.1268473,0.8687,1.125,0.025846
0.8945186,1.1278204,0.8643,1.123,0.030634986
0.89455545,1.1287153,0.8657,1.126,0.028962571
0.8944983,1.1296854,0.867,1.121,0.028630327
0.89463615,1.1306393,0.865,1.128,0.029526373
0.89465773,1.131564,0.8667,1.126,0.028511368
0.8946166,1.1325423,0.868,1.125,0.027506772
0.8946419,1.1335392,0.8647,1.132,0.029944263
0.8946395,1.1345849,0.864,1.127,0.031799346
0.89469546,1.1355987,0.863,1.13,0.03241049
0.89469475,1.1365793,0.8657,1.133,0.02921593
0.89456594,1.1372405,0.869,1.134,0.025658512
0.89470977,1.138448,0.8726,1.137,0.022218566
0.8945069,1.1389772,0.873,1.145,0.022167075
0.89445835,1.1398655,0.8735,1.155,0.025984306
0.8945731,1.14114,0.8706,1.158,0.029421043
0.8943595,1.1416317,0.873,1.169,0.03464479
0.89429325,1.1426185,0.8706,1.166,0.033294663
0.8943371,1.1435697,0.8657,1.167,0.03697837
0.8943421,1.1445132,0.8657,1.167,0.036391985
0.8942837,1.1456159,0.863,1.16,0.034685552
0.89431393,1.1465505,0.8647,1.166,0.035399813
0.89433193,1.1475343,0.861,1.162,0.036526076
0.8942579,1.1484925,0.861,1.165,0.03729017
0.8942727,1.1493104,0.8613,1.162,0.035343442
0.89421356,1.1502026,0.86,1.166,0.03781524
0.8941986,1.1511286,0.863,1.169,0.036107436
0.8942506,1.1519517,0.8657,1.173,0.035364494
0.8943626,1.1529433,0.864,1.166,0.033268973
0.8943522,1.1539413,0.865,1.169,0.032756202
0.8943548,1.1549187,0.863,1.155,0.031563845
0.8944247,1.1559469,0.8633,1.157,0.031169709
0.8944391,1.1568905,0.8633,1.155,0.031199785
0.89447784,1.1577864,0.8555,1.1455,0.04089587
0.8944283,1.1586903,0.855,1.135,0.046135932
0.8944633,1.1596006,0.8555,1.136,0.045714326
0.8945167,1.1604718,0.852,1.125,0.055331755
0.89447683,1.1613969,0.847,1.118,0.064087465
0.89443594,1.1623459,0.843,1.115,0.06991787
0.89447016,1.16324,0.8374,1.111,0.07714644
0.8944256,1.1643119,0.842,1.111,0.07467971
0.89437765,1.1652303,0.8354,1.105,0.08392854
0.89441514,1.166158,0.8364,1.108,0.08184698
0.8943057,1.167162,0.8296,1.104,0.09076892
0.89432937,1.1680188,0.8296,1.104,0.09138855
0.89424276,1.1689789,0.825,1.103,0.095821746
0.89419794,1.1698899,0.8247,1.113,0.089629956
0.89413685,1.1707387,0.825,1.114,0.08912365
0.8940338,1.1717298,0.832,1.126,0.0770563
0.8940509,1.1727309,0.8267,1.134,0.07783303
0.89410365,1.1737467,0.824,1.141,0.07733658
0.8941342,1.1748703,0.8315,1.156,0.065302216
0.89419174,1.1758288,0.831,1.167,0.06375244
0.8942595,1.1768076,0.8276,1.169,0.06708512
0.89427185,1.1778119,0.8325,1.177,0.061761316
0.894346,1.1786648,0.8325,1.184,0.06202263
0.8943534,1.1795954,0.8384,1.187,0.056401607
0.894459,1.1805544,0.8423,1.193,0.053722236
0.8945144,1.1814504,0.8447,1.201,0.053551514
0.8946715,1.1824938,0.8486,1.21,0.05360974
0.89475626,1.1834307,0.8506,1.212,0.052557785
0.8948775,1.184378,0.8545,1.204,0.044944305
0.8949592,1.1853634,0.854,1.209,0.04727882
0.8949934,1.1862842,0.855,1.211,0.046998113
0.89494866,1.187204,0.856,1.211,0.045646753
0.894926,1.1881934,0.856,1.204,0.04209097
0.8949484,1.1890512,0.8594,1.201,0.03758165
0.8948824,1.1899798,0.856,1.194,0.039168343
0.89488536,1.1909902,0.857,1.199,0.038833562
0.89488864,1.1919061,0.853,1.196,0.04209012
0.8949025,1.1929368,0.853,1.199,0.04234376
0.89485747,1.1939884,0.851,1.192,0.043812677
0.8948203,1.1949316,0.8525,1.202,0.042892694
0.8948112,1.1960254,0.8525,1.204,0.04303672
0.89486444,1.1969506,0.853,1.21,0.043813385
0.89482564,1.1978805,0.8516,1.208,0.044432662
0.8947987,1.1989542,0.8574,1.214,0.040242057
0.89480567,1.1998341,0.8594,1.222,0.04162405
0.8948784,1.2009134,0.8647,1.23,0.04220749
0.89493537,1.201984,0.8594,1.23,0.045562245
0.89497334,1.2030499,0.86,1.234,0.047052927
0.8951172,1.2041569,0.862,1.234,0.044967536
0.89524114,1.2051176,0.8594,1.233,0.045674793
0.89528126,1.2060716,0.8594,1.232,0.04453757
0.8953108,1.2070413,0.8555,1.225,0.043543413
0.89528114,1.2078788,0.857,1.218,0.0396035
0.8953989,1.2087293,0.8535,1.211,0.041941464
0.8953013,1.2096847,0.8525,1.204,0.043125156
0.8953366,1.2105404,0.852,1.197,0.04527565
0.8952558,1.2115307,0.855,1.198,0.04241093
0.8952797,1.212533,0.85,1.192,0.049471684
