y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2397527,0.6558208,1.199,0.6064,0.063882194
1.2398628,0.65684867,1.205,0.602,0.06490595
1.2398885,0.6578501,1.207,0.6055,0.061833702
1.2399529,0.6588261,1.214,0.61,0.055478144
1.2400274,0.65990084,1.217,0.607,0.0578376
1.2399626,0.66086257,1.211,0.5957,0.07133167
1.2399638,0.6617983,1.211,0.586,0.081224285
1.2399975,0.6627346,1.203,0.576,0.09408875
1.2400111,0.66360575,1.192,0.5713,0.10387889
1.2400166,0.6645818,1.183,0.5576,0.1213924
1.2400012,0.66559595,1.168,0.5654,0.12337728
1.2400091,0.6666113,1.158,0.573,0.124137044
1.2400644,0.6677196,1.144,0.5786,0.1313547
1.2400424,0.6687584,1.129,0.5815,0.14127202
1.2400424,0.66978204,1.115,0.592,0.14716908
1.2400686,0.6707599,1.114,0.608,0.14063583
1.2400024,0.67163545,1.113,0.6255,0.13486218
1.2399963,0.67255974,1.108,0.6416,0.13519028
1.2400002,0.6734593,1.103,0.65,0.13946508
1.2399553,0.6743475,1.101,0.665,0.13967988
1.2399669,0.6753657,1.106,0.6787,0.13356346
1.2400202,0.67642695,1.112,0.691,0.12853494
1.2399918,0.6774209,1.119,0.6953,0.12216837
1.2400411,0.6785407,1.131,0.694,0.110249534
1.2400535,0.6794828,1.139,0.7,0.10347583
1.2401606,0.68041545,1.141,0.697,0.10087142
1.2401956,0.6813549,1.144,0.701,0.09865184
1.2402219,0.68223935,1.146,0.6924,0.094284706
1.2401947,0.68313926,1.147,0.687,0.092814565
1.2402565,0.6841627,1.15,0.6797,0.08997729
1.2402793,0.6851215,1.149,0.679,0.09105804
1.2403415,0.6861613,1.152,0.6733,0.08892695
1.2403836,0.6872215,1.154,0.671,0.08762061
1.2404103,0.6882626,1.153,0.667,0.08964988
1.2404629,0.68931514,1.159,0.6694,0.08367936
1.2405553,0.6902856,1.162,0.67,0.08104593
1.2405986,0.6912685,1.168,0.674,0.07469442
1.2405854,0.6921749,1.171,0.6772,0.07126815
1.2406625,0.69310117,1.175,0.674,0.06861994
1.2405875,0.6940376,1.173,0.6655,0.073491424
1.2406818,0.6950186,1.179,0.6714,0.066323824
1.2406893,0.69603086,1.182,0.6665,0.06601957
1.2407608,0.6970313,1.182,0.66,0.069677584
1.2408601,0.6980655,1.185,0.651,0.07345146
1.2409312,0.69907063,1.187,0.6387,0.08129089
1.2408808,0.69996077,1.191,0.624,0.0906323
1.2408508,0.70089287,1.19,0.6045,0.10879053
1.2408265,0.70175874,1.192,0.6025,0.11041438
1.2408482,0.7026162,1.199,0.5894,0.12066899
1.240904,0.70357716,1.205,0.586,0.122973904
1.2409505,0.7045284,1.209,0.5776,0.13085613
1.2409539,0.70549786,1.215,0.5825,0.12571958
1.240965,0.7065223,1.213,0.578,0.13143072
1.2409757,0.7075602,1.216,0.5786,0.13137768
1.2409742,0.7085836,1.215,0.5864,0.1249213
1.241012,0.70960784,1.215,0.592,0.120682225
1.2409949,0.7105283,1.212,0.6064,0.10806927
1.241031,0.71147877,1.206,0.6123,0.10516104
1.2409804,0.7124169,1.204,0.637,0.08376497
1.241779,0.7129435,1.199,0.6533,0.07325501
1.2409848,0.7144028,1.194,0.657,0.073791854
1.2410163,0.71544653,1.19,0.669,0.0687122
1.2411069,0.7164561,1.183,0.6836,0.06708933
1.2411481,0.71755266,1.177,0.691,0.06968155
1.241139,0.7185338,1.17,0.6865,0.078080416
1.2411424,0.7194094,1.165,0.68,0.08562122
1.2412503,0.72031623,1.164,0.685,0.08485902
1.2411973,0.7211515,1.161,0.679,0.09038983
1.2411709,0.72201425,1.163,0.6587,0.100533776
1.2412143,0.7229057,1.164,0.6436,0.110675104
1.2412114,0.72386163,1.163,0.6304,0.121836245
1.2412064,0.7248306,1.17,0.6235,0.12386387
1.2412456,0.72588503,1.175,0.615,0.12906575
1.2412965,0.7269292,1.176,0.609,0.13500473
1.2412968,0.7279388,1.175,0.6055,0.13935603
1.241339,0.7289541,1.169,0.61,0.13936807
1.2412608,0.72988427,1.171,0.609,0.1399688
1.2412764,0.73082745,1.177,0.6187,0.12940596
1.2412623,0.73178834,1.176,0.629,0.12195284
1.2412151,0.73272324,1.179,0.6406,0.111305244
1.2412783,0.7336742,1.182,0.6465,0.10563485
1.2412403,0.7347535,1.187,0.6504,0.10055359
1.2413572,0.73574644,1.195,0.6562,0.091868386
1.2413511,0.7367309,1.2,0.654,0.092573784
1.241433,0.73780954,1.203,0.654,0.09232369
1.2414306,0.7387301,1.21,0.645,0.09885347
1.2414666,0.7396649,1.212,0.6426,0.10148497
1.2414634,0.7405889,1.214,0.6323,0.111726426
1.2415513,0.7414256,1.217,0.624,0.11998351
1.2415704,0.7423183,1.223,0.6147,0.12896667
1.2416656,0.743305,1.221,0.6094,0.1355606
1.2416292,0.74427515,1.221,0.6006,0.145205
1.2416688,0.74532783,1.222,0.6006,0.14611565
1.241726,0.74632156,1.22,0.5845,0.16333722
1.2417065,0.74728185,1.219,0.5786,0.17022364
1.2418327,0.74824196,1.214,0.578,0.17240027
1.2417561,0.7491808,1.216,0.577,0.17397642
1.2417672,0.7500608,1.205,0.575,0.17867295
1.2417655,0.75094104,1.201,0.5786,0.17704433
1.2416499,0.751868,1.2,0.5894,0.16771644
1.2416114,0.75276405,1.186,0.5947,0.16768743
1.2417432,0.7537591,1.183,0.61,0.15556957
1.2417909,0.75480217,1.168,0.631,0.144262
1.2418199,0.75584495,1.164,0.64,0.13940804
1.2418994,0.75685406,1.155,0.663,0.1276578
1.2418929,0.7578561,1.1455,0.681,0.12318098
1.2418926,0.758765,1.15,0.7046,0.10633697
1.2419496,0.75970644,1.142,0.714,0.110322066
1.2419761,0.7605743,1.141,0.7305,0.10572793
1.2420179,0.7614505,1.133,0.7305,0.113515116
1.2420782,0.7623596,1.141,0.7456,0.10282729
1.2420461,0.7633355,1.14,0.745,0.10400573
1.2421068,0.7643057,1.142,0.7417,0.10301629
1.2421267,0.7653765,1.146,0.742,0.09841333
1.2421403,0.7663767,1.149,0.742,0.09582938
1.2421675,0.76733977,1.147,0.735,0.10012017
1.2421825,0.76836514,1.151,0.734,0.097140014
1.2421287,0.76920587,1.151,0.7354,0.09686987
1.2421038,0.770152,1.156,0.7334,0.09339004
1.2420353,0.77097994,1.156,0.726,0.09682787
1.2419801,0.77193135,1.162,0.7295,0.09044563
1.2419443,0.7729433,1.166,0.7344,0.08516268
1.2419308,0.77394533,1.169,0.735,0.082790665
1.2420939,0.7749657,1.179,0.7437,0.070696026
1.242089,0.7760332,1.182,0.7456,0.06767465
1.2418976,0.77712524,1.185,0.7456,0.06542104
1.2422214,0.77795565,1.183,0.741,0.07002021
1.2419579,0.77903765,1.1875,0.737,0.06890789
1.2422949,0.7798744,1.188,0.7285,0.074391775
1.242085,0.78096527,1.187,0.7197,0.08268775
1.2424597,0.7818248,1.191,0.7153,0.08383163
1.242509,0.7828626,1.194,0.7036,0.092742115
1.2426188,0.783919,1.2,0.692,0.101332374
1.2423483,0.785133,1.202,0.69,0.10333184
1.2424206,0.7861696,1.21,0.694,0.097861975
1.2425289,0.78714716,1.213,0.691,0.10069005
1.2424914,0.78809273,1.212,0.694,0.09908131
1.2427901,0.7888567,1.216,0.69,0.102526106
1.2423816,0.78989875,1.226,0.6973,0.09414345
1.2426153,0.79067725,1.225,0.7104,0.08222379
1.242228,0.7917146,1.234,0.719,0.07290054
1.2422446,0.792674,1.236,0.742,0.050831996
1.242241,0.7937193,1.235,0.7456,0.048604574
1.2422416,0.7946851,1.23,0.77,0.027331155
1.2422158,0.7956725,1.223,0.777,0.02714137
1.2421446,0.79659945,1.225,0.7925,0.018012483
1.2420788,0.79751134,1.222,0.799,0.020441549
1.2419733,0.79842913,1.206,0.804,0.036379103
1.2419208,0.79931545,1.2,0.804,0.042010356
1.2419221,0.8002319,1.188,0.8066,0.053828448
1.2420137,0.8011623,1.184,0.795,0.058752302
1.2420354,0.8021669,1.173,0.7915,0.07000072
1.2421898,0.8031839,1.171,0.789,0.07267646
1.2422955,0.8042331,1.168,0.783,0.07724458
1.2423178,0.80531955,1.163,0.778,0.08386448
1.2423537,0.80629385,1.159,0.7666,0.09215959
1.2424781,0.8073268,1.16,0.7583,0.09581462
1.2425632,0.80831826,1.15,0.75,0.10907251
1.2426935,0.80925065,1.141,0.7393,0.12376181
1.2427431,0.8102719,1.135,0.7373,0.13032022
1.2428137,0.81126016,1.133,0.7334,0.13476911
1.2428727,0.8122811,1.124,0.743,0.13748568
1.2428991,0.8133714,1.122,0.7505,0.13621262
1.2429419,0.81439644,1.127,0.753,0.131269
1.2430586,0.81537384,1.127,0.7617,0.12790364
1.2430514,0.81630766,1.14,0.7695,0.113491006
1.2430854,0.8172451,1.139,0.7773,0.11177791
1.2430447,0.81809354,1.1455,0.7886,0.10190604
1.2429987,0.81902933,1.155,0.789,0.0927024
1.2429388,0.8199399,1.156,0.7944,0.09036323
1.2429814,0.8208726,1.163,0.786,0.087121435
1.2429998,0.82187307,1.162,0.791,0.086576216
1.2430357,0.8228128,1.163,0.7812,0.09010786
1.243112,0.8238295,1.163,0.781,0.09087902
1.2431806,0.8248272,1.155,0.7773,0.09991173
1.2431623,0.8258163,1.15,0.777,0.10489871
1.2432666,0.8268298,1.147,0.7764,0.108282946
1.2432957,0.82775116,1.138,0.7666,0.122027494
1.2432781,0.8286793,1.129,0.7637,0.13155568
1.2433987,0.8296284,1.127,0.756,0.1378457
1.2434279,0.83049995,1.122,0.754,0.14350697
1.2435237,0.8314884,1.118,0.753,0.1479409
1.2435906,0.8324598,1.122,0.752,0.14576867
1.2436426,0.8334582,1.127,0.751,0.14289732
1.2436576,0.8344496,1.131,0.76,0.13528168
1.2437238,0.8354208,1.132,0.769,0.13009572
1.2437716,0.83632797,1.129,0.7754,0.13002846
1.2438208,0.83719623,1.129,0.786,0.12574905
1.2437881,0.8381338,1.128,0.7954,0.12348477
1.2437855,0.8390072,1.131,0.8047,0.11802606
1.2438033,0.839967,1.136,0.816,0.1107048
1.2438374,0.8409484,1.138,0.814,0.109518245
1.243824,0.8419425,1.137,0.8135,0.11082349
1.243973,0.84291875,1.141,0.828,0.10440148
1.2439946,0.8439816,1.146,0.8213,0.10011591
1.2440124,0.84496075,1.148,0.8228,0.09812083
1.2441031,0.8459281,1.15,0.8125,0.09949603
1.2441438,0.8469169,1.148,0.807,0.10364743
1.2441406,0.8478379,1.149,0.8027,0.10491641
1.2442288,0.8487957,1.148,0.8135,0.102095164
1.244288,0.8496718,1.152,0.806,0.101723544
1.2442386,0.85065335,1.148,0.799,0.10892065
1.244329,0.8516013,1.151,0.807,0.10305187
1.2443285,0.8526182,1.159,0.818,0.09196566
1.2444422,0.85361904,1.16,0.8228,0.08975958
1.2445843,0.85455096,1.166,0.8286,0.08273937
1.2445407,0.85550576,1.171,0.838,0.075719714
1.2445332,0.8564306,1.179,0.8384,0.0682527
1.2445332,0.8573676,1.184,0.8486,0.061562248
1.2445428,0.85827345,1.192,0.86,0.05218425
1.2445024,0.85921675,1.195,0.8643,0.04944756
1.2445531,0.86019415,1.198,0.8687,0.047076967
1.2445273,0.8612238,1.2,0.88,0.04809872
1.2445463,0.8621997,1.202,0.8877,0.04947326
1.2446431,0.86327606,1.207,0.8926,0.04767873
1.2445991,0.86430645,1.207,0.904,0.05451388
1.2446574,0.86526895,1.213,0.9033,0.04956848
1.2446444,0.8663052,1.211,0.8945,0.043964382
1.2446619,0.8672809,1.219,0.8984,0.040523596
1.2446733,0.8681742,1.222,0.9023,0.041185707
1.2447034,0.86911535,1.22,0.891,0.033282906
1.244764,0.870083,1.221,0.89,0.031322148
1.2448616,0.87103885,1.22,0.8887,0.030703317
1.2449226,0.87204105,1.222,0.897,0.03408548
1.2449911,0.87302667,1.223,0.8945,0.031004691
1.2450435,0.87404054,1.224,0.903,0.03587991
1.2450713,0.87499845,1.227,0.9043,0.034655057
1.245136,0.8759323,1.225,0.924,0.052109074
1.2451239,0.87689584,1.225,0.9307,0.05754881
1.2452055,0.877824,1.224,0.933,0.059341565
1.245226,0.878806,1.221,0.939,0.06496506
1.2452303,0.8797694,1.219,0.9526,0.077529706
1.2452148,0.8808046,1.213,0.9463,0.073027864
1.245291,0.8818226,1.209,0.956,0.082635194
1.2453219,0.8828794,1.204,0.955,0.08313707
1.2453978,0.8839791,1.195,0.9614,0.09223085
1.2453632,0.8849851,1.192,0.957,0.089429155
1.2454221,0.88601935,1.186,0.96,0.09514412
1.2453682,0.8870323,1.183,0.9487,0.08800206
1.245397,0.88794553,1.183,0.9517,0.0894475
1.2453954,0.8889221,1.179,0.94,0.08396303
1.2454553,0.88990813,1.179,0.9287,0.077204034
1.2454258,0.89092815,1.178,0.9136,0.0713791
1.2454431,0.89196384,1.174,0.9023,0.0723633
1.2454821,0.89302814,1.177,0.891,0.06875095
1.2455299,0.89404845,1.175,0.886,0.071155995
1.2455666,0.89504695,1.179,0.8813,0.06824479
1.2455356,0.8960402,1.176,0.88,0.071601205
1.2455839,0.8970333,1.175,0.88,0.07282743
1.2455418,0.8980517,1.183,0.8823,0.06486032
1.2456332,0.89909136,1.191,0.8906,0.054883935
1.2456609,0.9001347,1.191,0.8975,0.054320496
1.2457205,0.901229,1.192,0.9014,0.053337872
1.2458417,0.90224415,1.197,0.8975,0.04881105
1.2459521,0.9032954,1.201,0.8926,0.046044882
1.2460723,0.9043423,1.199,0.882,0.051978752
1.246094,0.90532935,1.201,0.8765,0.053396214
1.2461225,0.9063844,1.202,0.8706,0.05669082
1.2460936,0.90734434,1.202,0.8574,0.0665089
1.2461659,0.9083349,1.198,0.852,0.07392281
1.246178,0.909289,1.197,0.838,0.08654566
1.2462703,0.91032326,1.191,0.8384,0.09047682
1.2463031,0.9113112,1.184,0.8315,0.10146641
1.2463386,0.9123496,1.186,0.838,0.096123725
1.2464415,0.9133506,1.178,0.826,0.11099907
1.2464877,0.91437656,1.17,0.827,0.116064966
1.2464672,0.9153822,1.158,0.8374,0.11777696
1.2465454,0.91633826,1.15,0.8433,0.12077222
1.2465392,0.9173117,1.146,0.8506,0.12026349
1.2465969,0.9182879,1.138,0.86,0.123583965
1.2466099,0.91920286,1.134,0.87,0.123036385
1.2466254,0.92021334,1.135,0.877,0.11993357
1.2466269,0.9212686,1.138,0.883,0.11552035
1.246681,0.9222889,1.127,0.8945,0.1229034
1.2467257,0.9233887,1.127,0.896,0.12286505
1.2467588,0.9244369,1.127,0.903,0.12173814
1.2468259,0.9254587,1.127,0.9014,0.12226976
1.2467356,0.926522,1.133,0.9004,0.11688163
1.246854,0.9275063,1.132,0.8984,0.11863448
1.2468491,0.92847043,1.133,0.901,0.11732702
1.2467917,0.9295107,1.14,0.8804,0.11787445
1.246832,0.9305215,1.137,0.877,0.122452036
1.2469442,0.9315046,1.142,0.864,0.1252402
1.2470104,0.9325597,1.142,0.8594,0.12832387
1.2470464,0.9335964,1.143,0.855,0.1307443
1.2470031,0.93470347,1.147,0.8506,0.1303242
1.2470884,0.93566227,1.152,0.851,0.1270106
1.2469949,0.9366159,1.152,0.8525,0.12660073
1.2470009,0.93759835,1.16,0.8564,0.118860476
1.2470344,0.93849015,1.17,0.8594,0.110478744
1.247038,0.9394878,1.173,0.8726,0.099915706
1.2470812,0.94051296,1.184,0.8823,0.08611957
1.2470613,0.94152427,1.182,0.8877,0.08471963
1.2470737,0.94257593,1.191,0.8965,0.07227234
1.2470556,0.94360435,1.191,0.9014,0.06986296
1.2470262,0.944648,1.192,0.9087,0.06541238
1.2470167,0.94562405,1.188,0.91,0.0684464
1.2469939,0.94665676,1.197,0.9126,0.060273744
1.2469267,0.9476187,1.197,0.919,0.05734443
1.246971,0.9486022,1.203,0.914,0.055816337
1.2468764,0.9495798,1.208,0.9053,0.058939084
1.2468655,0.9506022,1.208,0.9023,0.06195802
1.2468214,0.9515968,1.213,0.899,0.06265408
1.2467877,0.95252615,1.215,0.9,0.06156037
1.2468948,0.95355326,1.215,0.898,0.06418007
1.2468923,0.95450914,1.212,0.9014,0.06362033
1.2468091,0.95549744,1.208,0.903,0.0654155
1.246781,0.95641154,1.208,0.9053,0.06417527
1.2467697,0.9573676,1.208,0.9053,0.064932905
1.246755,0.9582817,1.205,0.908,0.065152325
1.246807,0.9591875,1.195,0.915,0.06782895
1.24681,0.9601652,1.192,0.921,0.06711329
1.2467893,0.961161,1.195,0.933,0.05862575
1.2468437,0.962203,1.188,0.9365,0.06376648
1.2468947,0.9632355,1.183,0.944,0.06713784
1.2469734,0.96425486,1.181,0.95,0.06778347
1.2470311,0.965253,1.181,0.9595,0.06661828
1.2470465,0.9662421,1.172,0.9644,0.07519514
1.2469887,0.9672279,1.174,0.9653,0.07318509
1.2470068,0.96819484,1.17,0.962,0.07734035
1.2470412,0.96917444,1.171,0.957,0.077105
1.2470784,0.97013766,1.174,0.955,0.07478232
1.2471472,0.9711689,1.18,0.949,0.07094096
1.2471892,0.97222334,1.179,0.941,0.07529471
1.2472117,0.9731874,1.183,0.9307,0.07733488
1.2472044,0.9742282,1.179,0.917,0.08925984
1.2473398,0.97522974,1.18,0.91,0.09386905
1.2473128,0.97617775,1.176,0.905,0.10106267
1.2473378,0.9771513,1.179,0.899,0.10406189
1.2473283,0.9781426,1.167,0.895,0.11559989
1.2473366,0.97909343,1.167,0.8926,0.118068315
1.2472388,0.98007506,1.169,0.8965,0.11453063
1.247189,0.9810537,1.168,0.8843,0.12506606
1.2471938,0.9820416,1.171,0.889,0.120199606
1.2472421,0.98308736,1.174,0.881,0.12585776
1.2472528,0.98410136,1.175,0.8857,0.122160785
1.2472363,0.9851543,1.178,0.883,0.12371075
1.2472552,0.9862352,1.175,0.878,0.13030411
1.2472192,0.9871907,1.167,0.867,0.14435078
1.247129,0.98823434,1.164,0.8623,0.1508586
1.2471659,0.9892601,1.163,0.859,0.15513432
1.2471972,0.9901954,1.158,0.847,0.1684541
1.247222,0.9912089,1.158,0.846,0.17016001
1.2472457,0.99228376,1.152,0.8438,0.17626302
1.2473187,0.9933677,1.144,0.8433,0.18247952
1.2473503,0.99440897,1.133,0.8413,0.19120313
1.2474122,0.99538654,1.125,0.83,0.20569788
1.2474016,0.9963621,1.11,0.8296,0.21586035
1.2474775,0.9973241,1.099,0.8228,0.22941121
1.247476,0.99821115,1.068,0.816,0.2555652
1.2474555,0.99919057,1.051,0.823,0.26389122
1.24746,1.0001131,1.048,0.844,0.25325975
1.2474464,1.0011016,1.039,0.857,0.25339353
1.2474385,1.0021027,1.052,0.89,0.22544919
1.2474678,1.0030776,1.061,0.9214,0.2039922
1.2474134,1.0040491,1.075,0.9497,0.18058828
1.2475017,1.005096,1.077,0.9736,0.17323445
1.2474672,1.0060881,1.078,0.986,0.17054841
1.2474755,1.0070838,1.082,1.007,0.16544443
1.247479,1.0080721,1.087,1.03,0.16209252
1.2474661,1.0090605,1.088,1.035,0.16169514
1.247403,1.01002,1.1,1.045,0.15185884
1.2474931,1.0109411,1.107,1.052,0.14589709
1.2474222,1.0120262,1.113,1.046,0.13835147
1.2474904,1.0130254,1.124,1.04,0.12638761
1.2475193,1.0140595,1.127,1.027,0.12129576
1.2475532,1.0150712,1.136,1.021,0.11199481
1.2475657,1.0160762,1.145,1.004,0.10375074
1.2475473,1.017093,1.147,0.998,0.10188242
1.247471,1.0180483,1.152,0.9966,0.097519174
1.2475129,1.0189377,1.156,0.9893,0.09596781
1.2475303,1.0199621,1.157,0.9844,0.09706292
1.2475412,1.020921,1.16,0.985,0.09453193
1.2475104,1.0219346,1.163,0.9927,0.08935086
1.2475969,1.023037,1.173,0.9854,0.083708115
1.2476385,1.0240797,1.176,0.988,0.08049959
1.247645,1.0250875,1.181,0.9927,0.074410796
1.2477256,1.026122,1.189,0.994,0.06647171
1.2477751,1.027114,1.1875,0.9795,0.076817475
1.247768,1.0281798,1.192,0.983,0.07153224
1.2478039,1.0291492,1.191,0.979,0.07546686
1.247827,1.0301694,1.192,0.985,0.07160102
1.2478324,1.0312197,1.195,0.9805,0.07303426
1.2478687,1.032205,1.198,0.9854,0.068249755
1.2478929,1.0332304,1.197,0.9883,0.06770188
1.2479049,1.034261,1.204,0.9873,0.06421547
1.2480028,1.0352271,1.202,0.991,0.0635613
1.2479895,1.0362562,1.21,1.001,0.051873177
1.2479551,1.0372685,1.214,1.01,0.043799475
1.247936,1.0382301,1.214,1.009,0.045027293
1.247894,1.0392392,1.218,1.017,0.03767907
1.2478031,1.0402458,1.22,1.033,0.028946336
1.2478572,1.0412805,1.223,1.04,0.025231522
1.2477916,1.042297,1.221,1.05,0.028109666
1.247849,1.043369,1.223,1.062,0.031052466
1.2479104,1.0444046,1.226,1.082,0.043750927
1.2479216,1.0454297,1.211,1.096,0.062411852
1.2480154,1.0464643,1.212,1.097,0.061845694
1.2476841,1.0469427,1.203,1.112,0.079105645
1.2479589,1.0484014,1.204,1.127,0.089965805
1.2480838,1.0493907,1.195,1.133,0.098711774
1.2477678,1.0498009,1.191,1.121,0.090880685
1.2481823,1.0512971,1.183,1.121,0.095762
1.2483189,1.0523478,1.187,1.115,0.088166915
1.2479329,1.0528634,1.18,1.113,0.0911469
1.2483553,1.054344,1.18,1.105,0.085609555
1.2480497,1.0547941,1.176,1.098,0.084023215
1.2480702,1.0557944,1.174,1.081,0.07842178
1.2480705,1.0567095,1.17,1.071,0.079496965
1.2481424,1.0576769,1.168,1.069,0.08101692
1.2480611,1.0585783,1.166,1.06,0.08205143
1.2481358,1.0595073,1.161,1.048,0.087780274
1.2481505,1.0605406,1.157,1.046,0.09209532
1.2481753,1.0615174,1.158,1.036,0.09348455
1.248199,1.0625405,1.164,1.027,0.09120177
1.2482457,1.0635296,1.163,1.03,0.091422975
1.2482667,1.064575,1.168,1.03,0.08731755
1.2482452,1.0655446,1.167,1.034,0.087096594
1.2482662,1.0664948,1.167,1.04,0.08547149
1.2482269,1.0674381,1.168,1.04,0.084806114
1.2482556,1.0683689,1.172,1.045,0.07989845
1.2483219,1.0693014,1.176,1.043,0.07717222
1.2484597,1.0703043,1.178,1.041,0.076549955
1.2484806,1.0712262,1.177,1.033,0.081178255
1.2485294,1.0722494,1.177,1.025,0.085714124
1.2485645,1.0732323,1.175,1.026,0.087389044
1.2485942,1.0741992,1.174,1.029,0.08721341
1.2487389,1.0751258,1.173,1.023,0.091818124
1.2487415,1.075934,1.173,1.025,0.09118071
1.2487594,1.0768449,1.166,1.021,0.09955562
1.2487803,1.0777329,1.161,1.029,0.10014052
1.2487628,1.0784835,1.16,1.036,0.09820747
1.2487893,1.0794549,1.155,1.041,0.10110784
1.2488661,1.080436,1.156,1.051,0.09724785
1.2489233,1.0813953,1.154,1.055,0.09832327
1.2489308,1.082408,1.149,1.066,0.10079503
1.2491101,1.0834187,1.147,1.073,0.1021573
1.2490447,1.084352,1.144,1.083,0.10549853
1.2490547,1.0853213,1.138,1.099,0.112152144
1.2490969,1.0862912,1.139,1.121,0.11577952
1.2490987,1.0871758,1.132,1.137,0.12729904
1.2491411,1.0881113,1.131,1.151,0.1341338
1.2491579,1.0890412,1.129,1.167,0.1433067
1.2491461,1.0900254,1.126,1.171,0.14734714
1.2492437,1.0909466,1.129,1.187,0.15367515
1.2492971,1.0918635,1.127,1.188,0.15589143
1.2493455,1.0928571,1.123,1.189,0.15900359
1.2493933,1.0937312,1.127,1.18,0.14959979
1.2493588,1.0946894,1.131,1.172,0.1414204
1.2493751,1.095604,1.14,1.155,0.124901526
1.2493744,1.0964452,1.143,1.14,0.115204
1.2494069,1.0973213,1.141,1.12,0.11114479
1.2494239,1.098267,1.148,1.104,0.10112266
1.2493572,1.0992587,1.145,1.091,0.105165064
1.2494183,1.1002109,1.152,1.078,0.09955525
1.249435,1.1012988,1.151,1.068,0.103451885
1.2494458,1.1022487,1.154,1.067,0.1013358
1.249632,1.1032213,1.154,1.07,0.10085522
1.2496383,1.1042408,1.158,1.066,0.09895375
1.2496881,1.105315,1.158,1.067,0.099037156
1.2497122,1.1062531,1.16,1.067,0.097627744
1.249687,1.1072111,1.162,1.071,0.09465847
1.2496878,1.1081244,1.159,1.065,0.10007274
1.2497282,1.1090623,1.16,1.067,0.09879431
1.2498504,1.1099538,1.163,1.066,0.09707964
1.2498951,1.1109494,1.162,1.068,0.09757173
1.2499396,1.1118884,1.163,1.065,0.09849855
1.2499942,1.1127993,1.163,1.063,0.099928826
1.2499895,1.1137351,1.163,1.057,0.1039808
1.2498865,1.1146061,1.168,1.068,0.09407063
1.2499512,1.1155041,1.172,1.062,0.094920054
1.2499561,1.1163846,1.173,1.069,0.09032548
1.2499717,1.1172702,1.172,1.06,0.09709986
1.2499715,1.1182448,1.177,1.063,0.091431946
1.2499347,1.1191819,1.175,1.06,0.09590648
1.2500399,1.1202034,1.183,1.063,0.08811219
1.25008,1.1212884,1.18,1.052,0.09894245
1.2500771,1.1222876,1.184,1.054,0.09551336
1.2501692,1.1233019,1.1875,1.06,0.089381956
1.2502156,1.1242955,1.188,1.07,0.08201144
1.2502458,1.1252662,1.189,1.077,0.077531084
1.2503971,1.1262755,1.187,1.088,0.074520096
1.2504107,1.1272272,1.184,1.101,0.071932316
1.2505213,1.1281583,1.184,1.121,0.06729937
1.250551,1.1291623,1.184,1.146,0.06916159
1.250675,1.1301572,1.183,1.168,0.07785609
1.2508413,1.1311668,1.185,1.176,0.07988921
1.2508806,1.1321064,1.187,1.197,0.091583654
1.2509907,1.1331278,1.188,1.212,0.100574836
1.2510852,1.1340541,1.1875,1.223,0.10905696
1.2511101,1.1350547,1.186,1.23,0.11576862
1.2511444,1.135958,1.1875,1.238,0.12050173
1.2511098,1.1368634,1.186,1.232,0.11588759
1.2512599,1.1377966,1.184,1.233,0.11712564
1.2512351,1.1387742,1.186,1.228,0.11042715
1.2511984,1.1397647,1.187,1.224,0.10590901
1.2512887,1.1407353,1.187,1.214,0.09768731
1.2513973,1.1416982,1.192,1.205,0.08660089
1.2513939,1.1427386,1.196,1.202,0.08103132
1.2513943,1.1436225,1.205,1.196,0.07013523
1.2513682,1.1446276,1.207,1.191,0.06445158
1.2515029,1.1455663,1.212,1.193,0.062060032
1.2516128,1.1465403,1.213,1.19,0.058529355
1.2516704,1.1475545,1.223,1.188,0.050164055
1.2517194,1.1485418,1.225,1.18,0.04129171
1.2518163,1.1495911,1.225,1.175,0.037093677
1.2519524,1.1505871,1.228,1.176,0.035082158
1.2520083,1.1515493,1.23,1.164,0.024910484
1.2520727,1.1525711,1.234,1.166,0.022225302
1.2521011,1.1535037,1.234,1.157,0.018112795
1.252092,1.1544592,1.227,1.151,0.025716072
1.2522308,1.15542,1.224,1.147,0.029684821
1.2521821,1.1563866,1.227,1.155,0.0256438
1.2522268,1.1572899,1.219,1.154,0.03361036
1.2523186,1.1582737,1.223,1.154,0.02992777
1.252201,1.159274,1.221,1.161,0.03155264
1.2522609,1.1602426,1.214,1.168,0.039163414
1.2523183,1.161193,1.21,1.165,0.042531576
1.2522761,1.1622118,1.205,1.161,0.04721027
1.2522186,1.1630785,1.2,1.169,0.05235305
1.2521949,1.1640875,1.188,1.165,0.06372543
1.252206,1.1649808,1.179,1.17,0.07366094
1.2522442,1.1658947,1.168,1.178,0.08510308
1.2522691,1.1667852,1.163,1.183,0.090577565
1.2522998,1.1678143,1.148,1.192,0.106728576
1.252376,1.1687908,1.143,1.197,0.11343007
1.2524136,1.1698323,1.128,1.21,0.13079204
1.2525064,1.1708171,1.125,1.207,0.13254939
1.2525092,1.1719095,1.127,1.212,0.13177522
1.25266,1.1727898,1.128,1.215,0.13162899
1.2527657,1.1738861,1.128,1.218,0.13232581
1.2528819,1.1747546,1.125,1.211,0.13290213
1.2529203,1.1757,1.124,1.211,0.13362664
