y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.6783509,0.69478273,-0.7803,0.71,0.10304648
-0.6784334,0.69572437,-0.783,0.7065,0.105326794
-0.6784813,0.69674206,-0.7856,0.7056,0.10752596
-0.678526,0.69765073,-0.786,0.711,0.10842402
-0.6786036,0.6985752,-0.7983,0.7124,0.12053199
-0.6786305,0.69942904,-0.797,0.7056,0.1184037
-0.6787668,0.70038795,-0.7954,0.6987,0.11665515
-0.6786568,0.7012552,-0.7974,0.708,0.11889837
-0.67874384,0.70219165,-0.798,0.701,0.11911209
-0.6786906,0.70318145,-0.7993,0.7026,0.12062702
-0.6788281,0.704123,-0.8,0.681,0.12313806
-0.6786296,0.70505893,-0.8013,0.6826,0.12467635
-0.6786367,0.70607597,-0.807,0.6816,0.13079497
-0.67863244,0.70705086,-0.813,0.68,0.13701738
-0.6787289,0.70804983,-0.8115,0.674,0.13713323
-0.6785641,0.70887184,-0.809,0.6685,0.13663197
-0.678476,0.70984006,-0.8057,0.666,0.13452654
-0.678464,0.7107925,-0.8037,0.6685,0.1322085
-0.6784565,0.7118437,-0.8022,0.6807,0.12765594
-0.67849267,0.71289575,-0.7964,0.6753,0.12374561
-0.6786177,0.71395206,-0.7935,0.669,0.123343736
-0.67874455,0.71504587,-0.79,0.669,0.12046464
-0.67862546,0.7159643,-0.7764,0.68,0.10408777
-0.67876613,0.71689445,-0.761,0.6943,0.08549417
-0.6786458,0.7177911,-0.741,0.7153,0.06261346
-0.6786905,0.71874243,-0.736,0.7275,0.057822395
-0.67883337,0.71970224,-0.7256,0.732,0.048326068
-0.6790531,0.7206473,-0.7065,0.7617,0.049422234
-0.679113,0.72158015,-0.6973,0.7764,0.05771602
-0.6791248,0.72257996,-0.6865,0.7866,0.0644671
-0.6791618,0.7234938,-0.6777,0.783,0.05972637
-0.67923945,0.72450256,-0.6694,0.8057,0.08175172
-0.6793176,0.72546476,-0.667,0.815,0.09032156
-0.6794341,0.7264428,-0.667,0.8125,0.08695195
-0.6794542,0.72742426,-0.6475,0.828,0.10566081
-0.6794042,0.728351,-0.6445,0.833,0.11031397
-0.6793673,0.7292643,-0.637,0.847,0.12521486
-0.6792701,0.7301487,-0.6343,0.839,0.1176608
-0.67933744,0.73113704,-0.63,0.8555,0.13380633
-0.67937917,0.7320961,-0.6206,0.8643,0.14464119
-0.6795207,0.7332238,-0.6284,0.8525,0.1297984
-0.6796364,0.7342883,-0.634,0.8433,0.11822517
-0.67962927,0.7353143,-0.6284,0.8496,0.1252436
-0.6797795,0.7363507,-0.628,0.8438,0.119260274
-0.67966175,0.7372371,-0.63,0.839,0.11316633
-0.6796658,0.73811454,-0.6323,0.8325,0.105610274
-0.67958987,0.73895985,-0.6353,0.8276,0.09914265
-0.67980486,0.7398979,-0.632,0.831,0.10300765
-0.67984354,0.7409322,-0.6343,0.8228,0.09365397
-0.6798741,0.74186903,-0.6353,0.818,0.08813216
-0.67996573,0.7428936,-0.653,0.807,0.06973103
-0.6800245,0.7439091,-0.659,0.796,0.05601246
-0.679894,0.74486375,-0.674,0.791,0.046548795
-0.67991763,0.74582195,-0.673,0.794,0.048639357
-0.6798984,0.74674755,-0.6777,0.7905,0.04383324
-0.6800055,0.747668,-0.7007,0.7744,0.03380731
-0.67993593,0.7486529,-0.7153,0.7837,0.049805444
-0.679969,0.7495603,-0.7183,0.7876,0.05397381
-0.68003285,0.75050455,-0.732,0.7896,0.0649484
-0.6799012,0.7514726,-0.747,0.783,0.07428674
-0.6800402,0.7524912,-0.7705,0.7744,0.093086004
-0.6801164,0.7535637,-0.7896,0.755,0.109442316
-0.6800755,0.7544961,-0.8013,0.747,0.12142129
-0.6801755,0.75551754,-0.7983,0.744,0.118710786
-0.6802071,0.75644505,-0.8125,0.7217,0.13678467
-0.68017095,0.7574099,-0.824,0.707,0.15260331
-0.68020695,0.75836015,-0.8345,0.6973,0.16592301
-0.68019146,0.759275,-0.8447,0.689,0.17892826
-0.68025976,0.7602805,-0.837,0.678,0.17684473
-0.68027985,0.76121604,-0.8496,0.672,0.19145314
-0.6803089,0.7622162,-0.8535,0.661,0.20054533
-0.6803529,0.76320857,-0.861,0.6504,0.212846
-0.68035644,0.7641873,-0.852,0.6465,0.2081656
-0.6802536,0.76520675,-0.85,0.6387,0.21179724
-0.6804442,0.7661575,-0.849,0.6187,0.22407515
-0.6803551,0.76703197,-0.8433,0.616,0.22200352
-0.6803697,0.7679504,-0.836,0.6167,0.21697529
-0.6802697,0.7689098,-0.8335,0.6084,0.22190589
-0.6804496,0.7699284,-0.831,0.6025,0.225169
-0.6804266,0.77090585,-0.826,0.6016,0.22342528
-0.6804966,0.77196527,-0.8174,0.5977,0.22163366
-0.68047124,0.77295214,-0.806,0.601,0.21292666
-0.6805687,0.77397865,-0.8027,0.5967,0.21531227
-0.6806068,0.77493674,-0.7935,0.606,0.20319773
-0.6804348,0.77591425,-0.786,0.6035,0.20222104
-0.6805124,0.7768118,-0.7705,0.617,0.18324596
-0.6806326,0.77781695,-0.766,0.6235,0.17637977
-0.6805926,0.7786898,-0.7563,0.6323,0.16480811
-0.6806364,0.7796667,-0.7573,0.621,0.17614314
-0.68063486,0.7807145,-0.756,0.6357,0.16332698
-0.6806926,0.7817485,-0.7563,0.6504,0.15158685
-0.6807288,0.78275657,-0.7524,0.6396,0.16007072
-0.6806744,0.7837603,-0.7524,0.636,0.16405962
-0.6806913,0.784736,-0.7603,0.6353,0.16933723
-0.6806673,0.785687,-0.7603,0.648,0.15907776
-0.68083626,0.78667897,-0.7695,0.638,0.17296727
-0.68069565,0.7875409,-0.755,0.6553,0.15165229
-0.68066484,0.78847814,-0.753,0.6553,0.15154439
-0.6808595,0.78948647,-0.747,0.6675,0.13881403
-0.6808731,0.79041773,-0.7476,0.684,0.1255159
-0.6808288,0.79139584,-0.739,0.6914,0.11556403
-0.6808161,0.7924287,-0.738,0.7046,0.10469967
-0.6808016,0.793406,-0.7334,0.7144,0.09494956
-0.68076986,0.794397,-0.7456,0.708,0.10801271
-0.6808477,0.79536074,-0.7534,0.7056,0.11545331
-0.6809568,0.7963753,-0.7485,0.724,0.09893181
-0.68079245,0.79731965,-0.752,0.732,0.096639425
-0.68073523,0.7982691,-0.7593,0.741,0.09707984
-0.6808179,0.79931515,-0.761,0.7495,0.094586276
-0.68084776,0.8003403,-0.747,0.7725,0.07185182
-0.68076044,0.80133814,-0.749,0.7812,0.07115736
-0.68086433,0.8023078,-0.7505,0.7866,0.07136922
-0.6807748,0.8032992,-0.7476,0.795,0.06730716
-0.6808412,0.80424094,-0.743,0.808,0.062442556
-0.680755,0.80518407,-0.747,0.8,0.06653312
-0.68090737,0.806208,-0.741,0.807,0.0603106
-0.68093455,0.8071477,-0.7544,0.805,0.07348644
-0.6807306,0.80795175,-0.7476,0.8105,0.066878386
-0.68087006,0.8089619,-0.7593,0.7944,0.07974193
-0.680815,0.80997694,-0.7544,0.807,0.07363465
-0.68081516,0.81100094,-0.7666,0.794,0.08746543
-0.68078625,0.8120598,-0.7627,0.7944,0.08378411
-0.6808114,0.81314147,-0.7563,0.795,0.0777025
-0.6807976,0.8141328,-0.751,0.8037,0.07094861
-0.68084973,0.8151692,-0.75,0.805,0.069868654
-0.68084854,0.8160262,-0.739,0.8105,0.058179587
-0.68084383,0.8169965,-0.7236,0.815,0.042838305
-0.6808694,0.8179468,-0.709,0.8105,0.029072504
-0.6808654,0.8188969,-0.7173,0.81,0.03747684
-0.68087304,0.81993866,-0.7134,0.8086,0.034428746
-0.6806996,0.82085174,-0.706,0.8135,0.026405955
-0.68079853,0.8219012,-0.697,0.8267,0.016672436
-0.6808117,0.8228519,-0.708,0.818,0.027648449
-0.6808079,0.8238161,-0.7046,0.819,0.024295412
-0.68071723,0.8247485,-0.701,0.825,0.020459523
-0.68066037,0.82568955,-0.695,0.8237,0.014298696
-0.6804859,0.82659495,-0.686,0.8364,0.011288908
-0.68058133,0.82760245,-0.677,0.836,0.009170192
-0.68059754,0.82858163,-0.6714,0.8384,0.013447152
-0.6804183,0.82954913,-0.6694,0.838,0.013792915
-0.6804379,0.8305935,-0.6577,0.846,0.027561426
-0.6804185,0.8316021,-0.658,0.8545,0.031897943
-0.6803966,0.83262086,-0.6626,0.85,0.024944767
-0.6804332,0.8336668,-0.656,0.846,0.027668547
-0.68041974,0.8346088,-0.6523,0.8438,0.029526649
-0.6804233,0.8355619,-0.6567,0.859,0.033241987
-0.68031,0.8364709,-0.6606,0.8584,0.029454166
-0.68042815,0.83739334,-0.6553,0.856,0.031262916
-0.6803515,0.8383198,-0.6455,0.88,0.054236222
-0.6804003,0.8392615,-0.6475,0.8877,0.05857337
-0.68041116,0.84021974,-0.661,0.888,0.051693194
-0.68044275,0.8412149,-0.6475,0.894,0.062278453
-0.68056434,0.84223115,-0.656,0.8936,0.057002414
-0.68051153,0.8431728,-0.6562,0.8984,0.0603557
-0.68051815,0.8441742,-0.6665,0.905,0.062210016
-0.6804914,0.8450498,-0.6724,0.894,0.049662832
-0.68036795,0.84603125,-0.681,0.886,0.040206872
-0.6802922,0.8469325,-0.6934,0.8745,0.030518295
-0.6801447,0.84780145,-0.7007,0.885,0.04228706
-0.6800878,0.84879225,-0.7163,0.8784,0.046793465
-0.68011665,0.849796,-0.7354,0.8716,0.059376143
-0.68002117,0.85078555,-0.7534,0.8574,0.07369621
-0.68010217,0.8518081,-0.7485,0.87,0.07083994
-0.6800108,0.8527535,-0.752,0.8706,0.07412416
-0.68005824,0.8537085,-0.758,0.8696,0.0793674
-0.679979,0.85458213,-0.7666,0.8657,0.08733599
-0.68018454,0.85551363,-0.765,0.867,0.08575052
-0.68004876,0.85641474,-0.757,0.877,0.07948645
-0.6800834,0.85731924,-0.763,0.8696,0.08400697
-0.6801349,0.858272,-0.776,0.865,0.09599683
-0.68011427,0.8591954,-0.774,0.8433,0.095155045
-0.6802766,0.86015964,-0.778,0.8413,0.0993601
-0.68031585,0.86108476,-0.7764,0.838,0.09881208
-0.6803374,0.86212134,-0.787,0.8135,0.117331
-0.68027186,0.86302423,-0.775,0.806,0.11040534
-0.6800972,0.8638853,-0.7705,0.804,0.10833513
-0.68006366,0.86486065,-0.769,0.795,0.11317574
-0.6801667,0.8658156,-0.77,0.7783,0.1254151
-0.68000406,0.8668164,-0.762,0.7817,0.11830306
-0.68002623,0.86774087,-0.7627,0.7773,0.12249823
-0.67996925,0.8688148,-0.7607,0.779,0.12093548
-0.6800496,0.8698097,-0.762,0.772,0.12775731
-0.67978716,0.8707861,-0.756,0.783,0.11600757
-0.67981213,0.8718432,-0.7505,0.79,0.108106606
-0.67966235,0.87276196,-0.744,0.799,0.09810026
-0.679805,0.87375665,-0.7466,0.794,0.104062594
-0.6797683,0.87466705,-0.731,0.8022,0.08868528
-0.6798098,0.87558985,-0.731,0.8105,0.082744345
-0.6796829,0.87636614,-0.733,0.808,0.086560145
-0.6797824,0.8773943,-0.7373,0.8086,0.089679055
-0.67981344,0.8783025,-0.724,0.8213,0.07220596
-0.67979664,0.87927294,-0.7266,0.8306,0.06752313
-0.6798632,0.8802738,-0.712,0.834,0.056302484
-0.6797488,0.88114095,-0.7153,0.841,0.053776592
-0.67994285,0.8821705,-0.701,0.8506,0.03805596
-0.67974573,0.8830295,-0.7075,0.8496,0.04345446
-0.67979443,0.88394177,-0.7065,0.8594,0.036318183
-0.6799055,0.8849422,-0.7056,0.856,0.03871204
-0.67978144,0.8857996,-0.7007,0.86,0.03331054
-0.67979074,0.8868191,-0.711,0.8564,0.04350505
-0.6797757,0.88779855,-0.709,0.8613,0.039418638
-0.67966413,0.88881147,-0.703,0.863,0.035033904
-0.6796358,0.8898025,-0.713,0.8486,0.052922834
-0.6795865,0.89082575,-0.721,0.8354,0.06926417
-0.67956513,0.8918,-0.732,0.8335,0.07836963
-0.67965233,0.89269495,-0.7275,0.834,0.075763255
-0.6795138,0.89359885,-0.7344,0.83,0.08393231
-0.67966604,0.89451844,-0.744,0.8364,0.08678553
-0.6796413,0.8954543,-0.7446,0.8374,0.08714021
-0.6794477,0.89632136,-0.7383,0.85,0.07481989
-0.6796275,0.8973269,-0.7437,0.852,0.07841626
-0.6795638,0.8982956,-0.7305,0.866,0.060172554
-0.6796877,0.89925086,-0.7295,0.867,0.059233002
-0.67975247,0.90022635,-0.723,0.881,0.0475179
-0.67975265,0.90118927,-0.717,0.895,0.0375545
-0.6798109,0.90212417,-0.728,0.8857,0.050923437
-0.67987454,0.90308356,-0.7373,0.879,0.06231183
-0.67988944,0.9039936,-0.724,0.9023,0.044262413
-0.67977506,0.9048957,-0.716,0.903,0.03610428
-0.67985874,0.90583646,-0.7217,0.9146,0.042719208
-0.6799646,0.9068973,-0.716,0.925,0.04007875
-0.6799862,0.9078427,-0.7183,0.9243,0.041670136
-0.6799432,0.90887547,-0.708,0.935,0.038382005
-0.6799482,0.91000503,-0.71,0.944,0.045233693
-0.67715347,0.9095789,-0.7007,0.9595,0.055163864
-0.67999035,0.9120555,-0.705,0.9463,0.04244212
-0.6799246,0.912979,-0.7095,0.946,0.044162836
-0.6799152,0.91388315,-0.712,0.953,0.05063448
-0.6800433,0.91487885,-0.701,0.968,0.056958366
-0.67996824,0.9157576,-0.7007,0.969,0.057352502
-0.68005884,0.9167902,-0.7,0.9624,0.049859267
-0.6800125,0.9177404,-0.7075,0.954,0.045593522
-0.68004376,0.91870326,-0.716,0.952,0.048974913
-0.68009365,0.9197154,-0.714,0.951,0.046153672
-0.6800756,0.92061675,-0.7256,0.939,0.049069792
-0.68006754,0.9215873,-0.722,0.927,0.042416748
-0.67997646,0.9225593,-0.728,0.9224,0.048051283
-0.6800639,0.92346936,-0.7266,0.9155,0.047171976
-0.6802847,0.9245295,-0.7183,0.9155,0.0390294
-0.6773418,0.9240211,-0.711,0.911,0.03598303
-0.6800697,0.9265295,-0.6973,0.909,0.024427798
-0.67997706,0.92753977,-0.6934,0.9097,0.022326834
-0.68010676,0.92867416,-0.6978,0.9116,0.024540354
-0.6773592,0.92830557,-0.6895,0.9087,0.023042955
-0.68005097,0.93072695,-0.683,0.9146,0.016462024
-0.6801965,0.9317897,-0.6885,0.908,0.024997707
-0.68029094,0.932705,-0.686,0.91,0.023268895
-0.68019736,0.9336619,-0.682,0.902,0.031865004
-0.68022466,0.9346426,-0.6772,0.908,0.026606735
-0.68017197,0.93561023,-0.6685,0.9033,0.034349363
-0.6801894,0.9366554,-0.6675,0.901,0.037966747
-0.6801809,0.9376771,-0.6694,0.909,0.030456632
-0.6803294,0.9387328,-0.67,0.91,0.030412754
-0.6801554,0.9396565,-0.6714,0.9155,0.025673054
-0.68034714,0.9406837,-0.6704,0.9146,0.027958442
-0.68010163,0.94158447,-0.673,0.912,0.03035366
-0.6774967,0.94111776,-0.67,0.9214,0.021135082
-0.6801463,0.9434434,-0.6753,0.926,0.018316844
-0.67757195,0.94304764,-0.6807,0.93,0.01323805
-0.6802251,0.94529164,-0.683,0.934,0.011573762
-0.6775748,0.9449366,-0.6836,0.935,0.011567285
-0.68018985,0.9473003,-0.693,0.938,0.015733022
-0.67760605,0.9469514,-0.701,0.941,0.02432592
-0.6802859,0.94938177,-0.689,0.95,0.008717019
-0.6776025,0.94904435,-0.691,0.9536,0.014077503
-0.6804557,0.9514637,-0.692,0.968,0.019921213
-0.6776602,0.9510577,-0.6978,0.9575,0.021107145
-0.6803369,0.95341796,-0.7,0.957,0.020184468
-0.67756796,0.95300263,-0.701,0.9595,0.0244746
-0.6802993,0.95540655,-0.706,0.9556,0.0257559
-0.68022954,0.9564827,-0.7065,0.952,0.026668
-0.6803083,0.95757246,-0.7124,0.9517,0.032634094
-0.6801742,0.9585791,-0.726,0.9473,0.047273774
-0.6776029,0.9582106,-0.7334,0.9355,0.060222812
-0.6801531,0.96054816,-0.741,0.938,0.065092325
-0.6802056,0.9615763,-0.7397,0.942,0.062709205
-0.6775795,0.961144,-0.749,0.9253,0.07993452
-0.6774648,0.9620929,-0.756,0.925,0.086810835
-0.68028724,0.9644746,-0.7495,0.919,0.08285497
-0.67751133,0.9640195,-0.759,0.9165,0.09414775
-0.6802469,0.96633446,-0.7593,0.9106,0.09668083
-0.6777588,0.9658991,-0.763,0.918,0.097952604
-0.6802741,0.9682901,-0.7617,0.927,0.09142295
-0.6777618,0.96795785,-0.765,0.918,0.100664236
-0.68075675,0.9703966,-0.7593,0.926,0.09031064
-0.67793167,0.96995884,-0.7563,0.942,0.083286695
-0.6804458,0.9722014,-0.7505,0.949,0.07371671
-0.6779563,0.9718839,-0.751,0.952,0.07564026
-0.67795473,0.9727851,-0.758,0.944,0.08493903
-0.6780232,0.973711,-0.7573,0.954,0.08168953
-0.67795336,0.9746989,-0.7505,0.9565,0.07477267
-0.6779459,0.9756864,-0.7524,0.955,0.077293456
-0.67783225,0.97670686,-0.7554,0.955,0.08049892
-0.67786413,0.9776922,-0.761,0.9478,0.088579044
-0.6778401,0.978724,-0.758,0.9453,0.08667128
-0.6779249,0.9797268,-0.7485,0.938,0.08202387
-0.67778754,0.98069644,-0.7563,0.9287,0.09420289
-0.68026114,0.98302364,-0.766,0.909,0.11324099
-0.67769235,0.9826256,-0.7656,0.904,0.11808586
-0.68029165,0.9848879,-0.771,0.8984,0.12530349
-0.6778285,0.98453116,-0.777,0.8867,0.13918912
-0.677911,0.9854842,-0.7866,0.882,0.15020268
-0.6779916,0.98646957,-0.7812,0.8857,0.14425081
-0.680595,0.9887441,-0.79,0.88,0.15436575
-0.6781559,0.9884276,-0.79,0.888,0.15022217
-0.6781368,0.98934126,-0.799,0.8867,0.15842275
-0.6782214,0.9903666,-0.7964,0.887,0.1568596
-0.67836505,0.9912822,-0.7925,0.8804,0.15913393
-0.67839223,0.99220216,-0.7964,0.8896,0.15633287
-0.6784956,0.99313766,-0.7954,0.8945,0.15294522
-0.6784744,0.99407816,-0.7935,0.8975,0.15018618
-0.6783949,0.995026,-0.7974,0.902,0.15110996
-0.67848814,0.99586266,-0.7886,0.9043,0.14318952
-0.6785064,0.9968949,-0.7773,0.9116,0.13053907
-0.67850465,0.99781877,-0.776,0.924,0.12229621
-0.6784057,0.9988063,-0.782,0.9253,0.12721235
-0.6783189,0.99978465,-0.7764,0.9253,0.123136
-0.6783015,1.000678,-0.7773,0.926,0.124172784
-0.6783151,1.0016683,-0.758,0.9385,0.10155312
-0.6782502,1.0026023,-0.751,0.944,0.09349459
-0.6783265,1.0035936,-0.7407,0.9536,0.07994567
-0.67832196,1.0045692,-0.74,0.952,0.081123866
-0.6784819,1.0055205,-0.725,0.97,0.05847664
-0.6784878,1.0065336,-0.719,0.9707,0.054262582
-0.6786006,1.0074549,-0.7153,0.9785,0.046761923
-0.67868304,1.0084091,-0.7104,0.9814,0.041666992
-0.6787228,1.0092409,-0.702,0.995,0.027353954
-0.6788336,1.0101565,-0.718,0.995,0.041743167
-0.67894214,1.0109553,-0.7095,0.995,0.03439417
-0.67909354,1.0118817,-0.7007,1.005,0.022696145
-0.67914575,1.0128161,-0.7114,1.014,0.03229137
-0.67921036,1.01374,-0.72,1.005,0.041950163
-0.6792916,1.0146931,-0.718,1.008,0.039092127
-0.67929536,1.0156132,-0.7207,1.015,0.041419
-0.6792808,1.0165917,-0.7095,1.024,0.031188732
-0.67929214,1.0175239,-0.717,1.018,0.037504774
-0.6793245,1.0184736,-0.7197,1.01,0.041329835
-0.679303,1.0193713,-0.7373,1.007,0.05934081
-0.67932177,1.0202726,-0.732,1.007,0.054300543
-0.6792912,1.0211474,-0.743,0.9995,0.067437716
-0.6792767,1.0220708,-0.7407,1.004,0.0640746
-0.6792661,1.0230585,-0.74,1.001,0.064844
-0.6791965,1.0240519,-0.7417,1.018,0.06283711
-0.67918795,1.0251249,-0.7407,1.012,0.06297813
-0.6791946,1.0261611,-0.741,1.011,0.06390434
-0.6791976,1.0271336,-0.744,1.01,0.0672253
-0.67924494,1.0281068,-0.741,1.031,0.06204567
-0.6793673,1.0289937,-0.7417,1.03,0.06234505
-0.67932874,1.0299827,-0.7427,1.029,0.06335075
-0.67946535,1.0308654,-0.739,1.033,0.059350234
-0.6795269,1.0318451,-0.751,1.031,0.07145212
-0.67954946,1.0327342,-0.7417,1.037,0.062303577
-0.6796731,1.0336837,-0.746,1.053,0.06909874
-0.67981356,1.0346309,-0.7446,1.045,0.065627225
-0.6797286,1.0355598,-0.748,1.059,0.072096795
-0.67978066,1.036475,-0.7466,1.048,0.067763194
-0.6798128,1.0373963,-0.7505,1.063,0.07533395
-0.67982507,1.0383475,-0.747,1.076,0.077153146
-0.6797804,1.0393112,-0.747,1.09,0.08415148
-0.6798827,1.0403022,-0.7485,1.088,0.083533354
-0.6798427,1.0413064,-0.747,1.095,0.085867725
-0.6797647,1.0423412,-0.7485,1.104,0.092041746
-0.6796665,1.0433913,-0.734,1.117,0.091573484
-0.6796831,1.0444458,-0.7246,1.131,0.09739448
-0.6796554,1.045523,-0.729,1.121,0.09025635
-0.6796302,1.0465771,-0.723,1.14,0.10274128
-0.6795072,1.0475376,-0.706,1.137,0.093048654
-0.6795265,1.0485815,-0.694,1.156,0.108616784
-0.6794871,1.0495267,-0.693,1.145,0.095942676
-0.679486,1.05054,-0.6743,1.162,0.111689106
-0.6794228,1.0515494,-0.657,1.158,0.108938895
-0.67949694,1.0525392,-0.6475,1.166,0.11791182
-0.67946476,1.0535808,-0.642,1.168,0.12033909
-0.6795554,1.0545175,-0.6304,1.167,0.12275851
-0.6796396,1.0555146,-0.6143,1.184,0.14380212
-0.679613,1.0564741,-0.6104,1.176,0.13795413
-0.6797353,1.0574173,-0.596,1.191,0.15790069
-0.6791286,1.0581412,-0.5864,1.195,0.16555895
-0.6791352,1.0590953,-0.5693,1.201,0.17955957
-0.67918897,1.0600132,-0.5527,1.206,0.19318096
-0.67912585,1.0609869,-0.5513,1.209,0.19557735
-0.6791454,1.0619671,-0.5405,1.209,0.20206195
-0.67916465,1.0630279,-0.5396,1.213,0.20481914
-0.67910755,1.0640781,-0.539,1.211,0.2029293
-0.6791093,1.0651447,-0.5425,1.202,0.19348764
-0.67906153,1.0661681,-0.5415,1.195,0.18868063
-0.6790363,1.0671716,-0.564,1.185,0.1643895
-0.6790352,1.0681541,-0.575,1.168,0.14403363
-0.67887765,1.0691837,-0.5806,1.167,0.13867804
-0.67885846,1.0701882,-0.598,1.153,0.11586929
-0.6789054,1.0711929,-0.6006,1.147,0.10931954
-0.6789064,1.0722193,-0.6255,1.142,0.08756368
-0.67889684,1.0732062,-0.6333,1.134,0.075824045
-0.6788843,1.0742083,-0.652,1.124,0.05667549
-0.6789079,1.0752331,-0.6606,1.118,0.046654228
-0.6790377,1.0762713,-0.6704,1.108,0.03326541
-0.6791269,1.0772251,-0.681,1.099,0.021503326
-0.6792114,1.0782348,-0.6836,1.085,0.00802784
-0.6792557,1.0791612,-0.702,1.071,0.024208395
-0.6792588,1.0800881,-0.721,1.062,0.045858365
-0.67924464,1.0809982,-0.7266,1.054,0.0546221
-0.67931366,1.0819536,-0.7334,1.05,0.06291835
-0.6794159,1.0828949,-0.746,1.05,0.07443723
-0.6793989,1.0838844,-0.7573,1.035,0.09190639
-0.6795287,1.0848384,-0.764,1.032,0.09965182
-0.6794921,1.0858244,-0.766,1.035,0.1003518
-0.67945516,1.0867194,-0.775,1.042,0.105407245
-0.6795107,1.0875921,-0.776,1.047,0.104616985
-0.679492,1.0884764,-0.7705,1.05,0.09889076
-0.6795131,1.089423,-0.778,1.057,0.10364021
-0.68002945,1.0901545,-0.781,1.06,0.105272904
-0.6794971,1.0912665,-0.775,1.07,0.097679205
-0.6799339,1.0920764,-0.7656,1.087,0.085846454
-0.67990774,1.093028,-0.7656,1.104,0.08635647
-0.6798203,1.0940452,-0.7603,1.105,0.08124077
-0.6798275,1.0949887,-0.757,1.113,0.07915121
-0.67986816,1.0959355,-0.75,1.124,0.0755474
-0.67977756,1.0968399,-0.7383,1.144,0.07486623
-0.6797653,1.09777,-0.7344,1.142,0.07002449
-0.67970705,1.0986842,-0.7217,1.157,0.0720341
-0.6796719,1.0996411,-0.718,1.15,0.06346057
-0.6796971,1.100666,-0.7095,1.164,0.070040666
-0.67961544,1.1016587,-0.7,1.175,0.07598596
-0.6797,1.1027184,-0.6875,1.168,0.06571494
-0.67973083,1.1037053,-0.692,1.179,0.07598554
-0.67979836,1.1046919,-0.688,1.18,0.0754415
-0.6798007,1.1056281,-0.687,1.181,0.07538163
-0.67982256,1.106526,-0.6904,1.183,0.07682693
-0.6799034,1.1074495,-0.688,1.182,0.07463031
-0.6798951,1.1083915,-0.686,1.18,0.07155988
-0.6799609,1.1093637,-0.684,1.17,0.060698263
-0.6798817,1.1102877,-0.689,1.162,0.05261172
-0.6799187,1.1112432,-0.6855,1.17,0.058947925
-0.6799398,1.1121519,-0.6753,1.168,0.05600998
-0.6800643,1.113131,-0.6675,1.152,0.041182395
-0.6800584,1.1141131,-0.6626,1.158,0.04742161
-0.68006223,1.1150724,-0.6606,1.15,0.040304173
-0.6801448,1.1160862,-0.6465,1.151,0.048762366
-0.6800536,1.1169913,-0.6562,1.144,0.03566827
-0.6801031,1.1179572,-0.6465,1.148,0.045379147
-0.6799951,1.118863,-0.644,1.137,0.040142067
-0.6799043,1.119802,-0.641,1.14,0.04357319
-0.6799306,1.1207637,-0.65,1.136,0.03355673
-0.6800136,1.1217372,-0.6494,1.134,0.03288735
-0.6799406,1.12282,-0.645,1.129,0.035447452
-0.680057,1.1237905,-0.6606,1.121,0.019598877
-0.68013304,1.124841,-0.661,1.112,0.02276329
-0.6801403,1.1257695,-0.661,1.107,0.026418183
-0.6801206,1.1266942,-0.6514,1.106,0.03516782
-0.6801588,1.1276057,-0.668,1.097,0.033241753
-0.6802313,1.1285019,-0.6797,1.094,0.034756146
-0.680188,1.1294603,-0.697,1.093,0.040263318
-0.68017834,1.1303744,-0.7095,1.093,0.04766541
-0.6802873,1.1313373,-0.732,1.085,0.069412574
-0.6802784,1.1322525,-0.753,1.067,0.09739752
-0.6802428,1.1332304,-0.7515,1.072,0.09375123
-0.6802359,1.1341718,-0.757,1.08,0.09377469
-0.6802979,1.135153,-0.7803,1.0625,0.1235863
-0.6802428,1.1361047,-0.7964,1.061,0.1385583
-0.6801977,1.136992,-0.8022,1.065,0.14148134
-0.680251,1.1379673,-0.7974,1.069,0.13574077
-0.68023765,1.1388988,-0.8,1.062,0.1424192
-0.6801166,1.1398753,-0.804,1.06,0.14780186
-0.6801091,1.1408204,-0.804,1.062,0.14726292
-0.68010604,1.1418456,-0.7925,1.057,0.14102446
-0.6801631,1.1428304,-0.788,1.063,0.1339566
-0.68026155,1.1437948,-0.7764,1.06,0.1277891
-0.68020386,1.1447995,-0.776,1.055,0.13143015
-0.6801982,1.1456865,-0.765,1.05,0.12809324
-0.6801885,1.1466305,-0.765,1.047,0.1310243
-0.6802025,1.1474564,-0.7666,1.051,0.1296568
-0.68032444,1.1484365,-0.7686,1.069,0.11849677
-0.68029577,1.1493446,-0.7627,1.065,0.11760694
-0.680313,1.1503478,-0.7705,1.058,0.12936027
-0.6804722,1.1513209,-0.762,1.07,0.11507802
-0.68040085,1.1522623,-0.7715,1.07,0.1225234
-0.6803753,1.1532673,-0.764,1.078,0.11254451
-0.68034625,1.1541344,-0.762,1.086,0.10654578
-0.68040866,1.1550419,-0.7705,1.096,0.107883975
-0.68033355,1.1558963,-0.7583,1.093,0.10031642
-0.68048996,1.1567913,-0.7607,1.094,0.10205209
-0.6804019,1.157721,-0.7666,1.092,0.108519
-0.6804322,1.1586683,-0.7725,1.085,0.117907
-0.68040895,1.1596835,-0.7837,1.078,0.13160186
-0.6803435,1.1607019,-0.78,1.084,0.12559545
-0.68047947,1.1617105,-0.791,1.071,0.14280854
