y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.313583,0.5758131,0.2908,0.514,0.065737754
0.31367025,0.57688713,0.297,0.531,0.049005028
0.31364986,0.5779056,0.2908,0.5317,0.05152515
0.31375402,0.5789637,0.2974,0.5376,0.04449501
0.313696,0.5800339,0.2935,0.538,0.046575177
0.3136972,0.58102655,0.2966,0.556,0.030165974
0.3136319,0.58207375,0.298,0.567,0.021720538
0.3136296,0.58303684,0.2961,0.568,0.02314726
0.31367326,0.5840355,0.2996,0.5786,0.015118507
0.31366637,0.5849731,0.3027,0.591,0.012397521
0.31367004,0.5859983,0.2908,0.5796,0.023778396
0.31380945,0.5870106,0.2964,0.5903,0.017736502
0.31378552,0.58808434,0.2888,0.5933,0.025498325
0.31378502,0.5890509,0.2966,0.6025,0.021821914
0.31373402,0.590095,0.2922,0.599,0.023315694
0.31378788,0.59103376,0.2808,0.5933,0.033101223
0.3138103,0.5919823,0.29,0.5947,0.023929106
0.31383264,0.5929198,0.2876,0.589,0.026546154
0.3138043,0.59379315,0.287,0.5767,0.03172
0.31379446,0.594873,0.2864,0.5796,0.03138941
0.3137633,0.5957779,0.291,0.5864,0.0245951
0.3138658,0.59682006,0.2878,0.5767,0.032919157
0.31384313,0.59782916,0.2898,0.5767,0.032038152
0.31386405,0.59883565,0.2927,0.5884,0.023584306
0.3139096,0.599846,0.2883,0.5874,0.02844567
0.31394276,0.60084087,0.3,0.584,0.021844512
0.31385747,0.60184354,0.2976,0.5903,0.019914284
0.31384903,0.6027347,0.3042,0.583,0.02196061
0.3138504,0.6038158,0.3115,0.5913,0.012721825
0.31385884,0.60470635,0.311,0.5874,0.017532876
0.31393525,0.60577524,0.324,0.5884,0.020085344
0.3140138,0.6067655,0.3223,0.5854,0.022857748
0.31416595,0.60782766,0.3296,0.5903,0.023323672
0.31414366,0.6088224,0.329,0.5786,0.033709496
0.31417552,0.609824,0.3313,0.564,0.04895171
0.3141699,0.6107701,0.3376,0.5635,0.05279989
0.31415483,0.6116311,0.3418,0.571,0.04930717
0.3141583,0.6125164,0.3362,0.5747,0.043755874
0.31417766,0.6133196,0.3333,0.567,0.05019077
0.31420848,0.6142996,0.3328,0.5757,0.042842627
0.3142254,0.6151823,0.342,0.5835,0.042163048
0.31422797,0.61615527,0.3496,0.6055,0.036960054
0.3141844,0.6171093,0.3499,0.6123,0.03599125
0.31412995,0.6180371,0.3481,0.6147,0.034173418
0.3141593,0.6190062,0.3516,0.6265,0.038139615
0.31412247,0.6199136,0.3533,0.6367,0.04260351
0.31405225,0.6208509,0.3604,0.656,0.057986118
0.31398752,0.6217083,0.3633,0.658,0.06133307
0.3139619,0.6226237,0.3735,0.667,0.07428013
0.31401062,0.62351006,0.3772,0.6753,0.081694685
0.31390896,0.6244367,0.38,0.675,0.08300292
0.31397906,0.6254005,0.385,0.6763,0.08736716
0.31401768,0.6262772,0.3896,0.684,0.09519143
0.31405532,0.6272174,0.3845,0.688,0.093051486
0.31402317,0.6281787,0.3882,0.685,0.0934617
0.31403682,0.62905186,0.3843,0.672,0.08226513
0.31400356,0.62996197,0.3862,0.686,0.091438115
0.3140142,0.63077235,0.3906,0.688,0.0956184
0.313994,0.631656,0.3933,0.6924,0.099894255
0.31407315,0.6326279,0.394,0.7,0.10469253
0.3142343,0.6335771,0.3906,0.698,0.100085534
0.31421572,0.63456017,0.3923,0.708,0.10722416
0.3142809,0.6355497,0.3955,0.717,0.114886515
0.31433192,0.63658684,0.398,0.7197,0.1179155
0.31426066,0.63750494,0.3943,0.723,0.117210805
0.3142715,0.6384983,0.3945,0.7197,0.114191316
0.31422615,0.6393757,0.3953,0.717,0.1120764
0.31419003,0.64031804,0.4043,0.719,0.119781666
0.3142619,0.6411499,0.405,0.7246,0.123305336
0.314202,0.6420885,0.4067,0.722,0.12237519
0.31420586,0.6430917,0.4072,0.7227,0.12240659
0.31409723,0.6440344,0.4038,0.7256,0.121238545
0.31401467,0.64507467,0.4014,0.72,0.11522373
0.3139115,0.64607394,0.4038,0.717,0.11438192
0.31389025,0.647087,0.3945,0.7056,0.099613324
0.31384823,0.64803416,0.3965,0.705,0.10041288
0.31379014,0.64893275,0.396,0.695,0.094147995
0.31371307,0.64986354,0.3945,0.7007,0.09546861
0.3136846,0.65077573,0.3953,0.689,0.090075254
0.31354645,0.6517615,0.3894,0.6816,0.08153022
0.31353346,0.65271646,0.3806,0.672,0.06976399
0.31353593,0.65367836,0.382,0.6816,0.0740283
0.31349456,0.65465444,0.3806,0.6816,0.07234251
0.3135361,0.65559775,0.374,0.6743,0.06331749
0.31357485,0.6565968,0.3723,0.6763,0.06194641
0.31349352,0.6574697,0.372,0.6743,0.06095123
0.31347305,0.65839714,0.3772,0.6846,0.06888985
0.31339625,0.65922064,0.3684,0.681,0.05922259
0.31341958,0.6601874,0.3694,0.691,0.06384723
0.3134175,0.66110283,0.365,0.691,0.059570882
0.313393,0.6620664,0.3628,0.6934,0.05847741
0.3133512,0.6630625,0.3628,0.6978,0.060398508
0.31337732,0.66408515,0.3604,0.7007,0.059548512
0.3133091,0.6651038,0.3518,0.7,0.05209103
0.31330028,0.6660264,0.3462,0.6987,0.046382986
0.3131361,0.66696,0.3435,0.701,0.04574685
0.31306988,0.66787654,0.3394,0.688,0.03309704
0.3130205,0.6687238,0.3408,0.6885,0.034102794
0.31299904,0.66962624,0.3389,0.69,0.03289175
0.31286672,0.6705733,0.3376,0.6973,0.03642139
0.31287602,0.6715544,0.3257,0.69,0.022407956
0.31280807,0.6725563,0.3257,0.6875,0.019725464
0.312781,0.6735932,0.3225,0.699,0.027410151
0.31274503,0.6745529,0.3203,0.6934,0.020271886
0.31274816,0.6755759,0.3171,0.7036,0.028379053
0.3126376,0.6765264,0.313,0.7017,0.025136176
0.3126167,0.6774166,0.3167,0.7026,0.025540631
0.312597,0.6783846,0.314,0.7114,0.03306948
0.3126316,0.67925674,0.3108,0.7104,0.031246739
0.31265035,0.68020296,0.3115,0.7056,0.025388468
0.31263283,0.68116957,0.313,0.7124,0.031234797
0.31270358,0.68216455,0.3167,0.7246,0.04262793
0.31261563,0.68315905,0.3164,0.727,0.044055108
0.312654,0.6841844,0.3215,0.73,0.04664893
0.31265137,0.68516845,0.328,0.7324,0.049646996
0.31262448,0.68614763,0.3325,0.7363,0.053980503
0.31260008,0.6870718,0.3381,0.7397,0.05853718
0.31254455,0.68796337,0.3435,0.741,0.06159469
0.31256214,0.68885714,0.3455,0.7417,0.062245388
0.31245035,0.6897741,0.3494,0.743,0.064909145
0.31242955,0.6907124,0.3655,0.749,0.078831285
0.31227776,0.6916874,0.364,0.7466,0.07543225
0.3122933,0.69265693,0.371,0.7397,0.075331815
0.31222326,0.69364023,0.3733,0.7334,0.07286965
0.31227732,0.69466096,0.3745,0.726,0.06971308
0.3122014,0.6956306,0.3872,0.716,0.077675395
0.31220564,0.696503,0.3896,0.6997,0.077509046
0.31218803,0.69737417,0.3972,0.7007,0.08509315
0.31223485,0.6982755,0.3982,0.6865,0.08675815
0.31217316,0.69918895,0.4087,0.6855,0.09747758
0.3121723,0.7001536,0.4053,0.6733,0.0968855
0.31216642,0.7011484,0.4006,0.662,0.09669898
0.3122124,0.7021596,0.3938,0.641,0.10189698
0.31230968,0.703222,0.3862,0.6304,0.103786
0.31238997,0.7041705,0.3865,0.6294,0.105261505
0.31243342,0.70514596,0.3755,0.621,0.10507468
0.3123671,0.70603836,0.37,0.621,0.102716394
0.31233287,0.7069494,0.364,0.6147,0.105699375
0.31231055,0.7077543,0.3574,0.615,0.10293188
0.31217578,0.7087186,0.351,0.605,0.110791184
0.31217048,0.70957327,0.3494,0.6035,0.11239072
0.3121728,0.71053445,0.344,0.605,0.11024628
0.31220937,0.71146184,0.342,0.6055,0.11011114
0.3122389,0.7124509,0.3335,0.603,0.111469224
0.31227925,0.7133886,0.325,0.602,0.11205665
0.31215936,0.7143646,0.3215,0.603,0.11173116
0.31210038,0.71526194,0.325,0.612,0.104240686
0.31202897,0.7161646,0.322,0.618,0.09850864
0.31198758,0.71702117,0.32,0.6147,0.10259381
0.31207347,0.71794766,0.318,0.605,0.11312864
0.31206882,0.7188922,0.3203,0.619,0.10009165
0.31215206,0.7198561,0.3208,0.6265,0.09379085
0.3122345,0.7209202,0.3232,0.6313,0.090246394
0.3122105,0.7218606,0.3186,0.643,0.079053104
0.3122427,0.72284037,0.3215,0.6533,0.07013809
0.31224588,0.72374064,0.326,0.6724,0.053167902
0.31231615,0.7246629,0.3276,0.6816,0.045668766
0.31236148,0.72550744,0.3276,0.6816,0.0464503
0.31235182,0.7263498,0.33,0.6885,0.041816283
0.31246576,0.7272868,0.3315,0.6934,0.038923144
0.31249315,0.7281862,0.343,0.698,0.04275961
0.31257853,0.7291412,0.3484,0.6978,0.047618557
0.31259465,0.7300822,0.3477,0.6997,0.046389304
0.31271425,0.7310847,0.3552,0.706,0.049331862
0.31270176,0.7320962,0.3591,0.7095,0.051647708
0.31272215,0.7331085,0.3662,0.711,0.05790168
0.3127513,0.7341694,0.3608,0.705,0.056203313
0.31272864,0.7351287,0.3672,0.7085,0.060622297
0.31270096,0.73606074,0.3708,0.712,0.062962905
0.31279716,0.7370083,0.3748,0.7104,0.067411155
0.3127374,0.73792475,0.3716,0.706,0.06692079
0.31280538,0.7389302,0.3748,0.703,0.071553305
0.31284103,0.73988336,0.38,0.6997,0.078158416
0.31290063,0.7409266,0.3767,0.695,0.07872063
0.31289455,0.74198925,0.3794,0.6885,0.08535722
0.31293347,0.74296737,0.3772,0.676,0.09297209
0.31287408,0.74389994,0.3723,0.6665,0.09758742
0.31294167,0.74489677,0.3733,0.6626,0.10205483
0.3129533,0.7458573,0.3743,0.6616,0.10418819
0.31302044,0.74683213,0.3718,0.6523,0.11129317
0.31300902,0.7477975,0.3665,0.644,0.1167111
0.31312817,0.7487711,0.3647,0.639,0.12115677
0.31308192,0.7498067,0.364,0.6396,0.12136263
0.31312102,0.7507875,0.3647,0.643,0.11945284
0.31309706,0.75181556,0.3564,0.6353,0.12436113
0.31317905,0.7528396,0.3542,0.634,0.1259353
0.31316075,0.75386816,0.3489,0.6265,0.13231498
0.313194,0.75487024,0.3408,0.6123,0.1452176
0.3132627,0.75573176,0.343,0.6147,0.14409132
0.31329918,0.75668085,0.338,0.614,0.14501166
0.3133528,0.75755733,0.336,0.6147,0.14458603
0.3133679,0.7585355,0.3364,0.615,0.14514434
0.3133172,0.7594991,0.3347,0.6084,0.15260847
0.31332365,0.7605266,0.3354,0.611,0.15131313
0.31345084,0.76158386,0.3308,0.61,0.1527105
0.3134533,0.7625874,0.3337,0.625,0.13907503
0.31348145,0.76358426,0.3245,0.626,0.13804518
0.31351534,0.7645501,0.3198,0.6274,0.13725376
0.3134863,0.76548666,0.3206,0.6367,0.12896188
0.3134067,0.76639557,0.318,0.6484,0.118052006
0.31344926,0.7673523,0.3125,0.6577,0.10964155
0.31340235,0.76829654,0.318,0.6772,0.09117234
0.3133834,0.7692529,0.3135,0.6895,0.07979982
0.31343696,0.77034765,0.314,0.6997,0.07064259
0.31345847,0.77132905,0.3113,0.7114,0.059942886
0.31348383,0.7724154,0.3145,0.729,0.04342231
0.31335068,0.77336633,0.3037,0.724,0.050179858
0.31327605,0.7743561,0.314,0.736,0.03852244
0.31325525,0.775186,0.301,0.7305,0.046359487
0.31322306,0.77604127,0.3083,0.738,0.03855753
0.31318086,0.7769723,0.3088,0.7466,0.030699015
0.31324974,0.7778996,0.3184,0.7554,0.023100715
0.31329244,0.7789788,0.3115,0.7583,0.020753575
0.3133512,0.78002506,0.3132,0.7563,0.023677707
0.31344432,0.78098124,0.3147,0.7603,0.020765172
0.31335786,0.7819663,0.3167,0.745,0.036995944
0.31338048,0.7828129,0.3208,0.747,0.036504697
0.31332424,0.7837423,0.3242,0.747,0.038256053
0.31322068,0.7846037,0.3286,0.7456,0.04192607
0.31323466,0.78558654,0.331,0.7383,0.050550405
0.31324992,0.7865666,0.3362,0.7397,0.052134685
0.31327108,0.7876282,0.344,0.7446,0.052847363
0.3132677,0.788656,0.3428,0.7397,0.057120632
0.31323156,0.78970045,0.355,0.732,0.07127398
0.31326416,0.79070693,0.3555,0.729,0.074756205
0.31322324,0.7916376,0.3657,0.7285,0.08210099
0.31320915,0.79265594,0.3613,0.713,0.09315547
0.31311938,0.79355675,0.359,0.705,0.09961484
0.31309387,0.79451895,0.3596,0.708,0.098228194
0.31303293,0.79547113,0.3665,0.711,0.09999931
0.31307307,0.7964097,0.3625,0.699,0.10905933
0.3130297,0.7973614,0.361,0.7,0.108399525
0.31305754,0.798268,0.364,0.7036,0.107499056
0.3129575,0.799259,0.3687,0.719,0.09749478
0.31300837,0.8002181,0.3787,0.735,0.092637286
0.31297433,0.8012417,0.3833,0.7324,0.09839704
0.31296733,0.8022203,0.3838,0.736,0.0970674
0.31285787,0.8031795,0.3857,0.7515,0.08936739
0.3128916,0.8041171,0.3953,0.7544,0.09621585
0.31281745,0.8050233,0.3904,0.7583,0.090548754
0.3127917,0.8059882,0.3838,0.756,0.08691101
0.31274265,0.8069434,0.3857,0.7593,0.08718364
0.31272277,0.8080154,0.3906,0.774,0.08503446
0.312723,0.8090072,0.3955,0.781,0.08747075
0.31275547,0.81006205,0.398,0.784,0.0890386
0.31280974,0.81111544,0.4006,0.79,0.0903186
0.31282133,0.81213796,0.4055,0.803,0.09312399
0.31288597,0.8131888,0.4033,0.8022,0.09109398
0.312774,0.8141331,0.4094,0.81,0.09673567
0.31288075,0.81508106,0.4075,0.8154,0.0945906
0.31279695,0.815958,0.4067,0.8184,0.09397202
0.31285974,0.81697303,0.4136,0.821,0.100787185
0.31277326,0.8179136,0.4148,0.832,0.10299383
0.3129101,0.81889266,0.4146,0.834,0.10275498
0.31292406,0.8199107,0.4116,0.836,0.09998982
0.31298566,0.8208631,0.4158,0.8433,0.10519802
0.31292227,0.8219306,0.4175,0.8438,0.10681059
0.31286073,0.8228442,0.4138,0.8477,0.10396192
0.31284133,0.82383746,0.4067,0.841,0.09542041
0.31285983,0.82469326,0.4077,0.841,0.09621619
0.31275815,0.8256777,0.3994,0.828,0.08669046
0.3128075,0.826655,0.398,0.8223,0.08525479
0.31277984,0.8276315,0.3945,0.817,0.08245347
0.31279793,0.82873565,0.3875,0.8135,0.07619676
0.3127744,0.82963,0.3794,0.8,0.072991736
0.31283703,0.83074874,0.3755,0.7866,0.07663176
0.31287614,0.8316695,0.3713,0.7705,0.08460809
0.31283513,0.8327523,0.3677,0.7603,0.09090386
0.31281105,0.8336943,0.3623,0.7456,0.10104088
0.31274313,0.83470196,0.3499,0.7266,0.11432989
0.31283668,0.8356747,0.3474,0.714,0.12661964
0.3127821,0.83664,0.3386,0.703,0.13599269
0.3129173,0.8376439,0.3276,0.687,0.15134966
0.31283626,0.83858514,0.3228,0.678,0.16066886
0.31282645,0.83961284,0.3174,0.675,0.16487113
0.31274733,0.8405756,0.3147,0.6685,0.17212959
0.31279153,0.84160346,0.3064,0.67,0.17180064
0.31269327,0.8425969,0.3037,0.6704,0.17242086
0.3127185,0.84353554,0.2908,0.6597,0.18517278
0.31272256,0.8445382,0.293,0.6567,0.18883598
0.31267855,0.8454516,0.2888,0.6616,0.1853725
0.31265905,0.84643346,0.2893,0.652,0.1959743
0.31264,0.84736216,0.287,0.6543,0.19474603
0.31269768,0.84837633,0.2808,0.642,0.20874391
0.3126616,0.8493675,0.2776,0.6445,0.20781736
0.31270704,0.8504015,0.2874,0.657,0.19483164
0.31266922,0.8514484,0.2773,0.648,0.20654252
0.31275055,0.8525109,0.2737,0.645,0.21113753
0.312757,0.8536384,0.2852,0.6616,0.19399086
0.31273824,0.8546269,0.2783,0.6626,0.19508927
0.31280747,0.85571074,0.2842,0.673,0.18508655
0.31278136,0.85656005,0.2842,0.673,0.18592167
0.31276947,0.8575666,0.2854,0.6875,0.17225479
0.31281325,0.858466,0.2827,0.6846,0.17648126
0.31278384,0.8594286,0.2854,0.697,0.16494022
0.31281552,0.8605413,0.285,0.7046,0.15842807
0.31280696,0.8615464,0.28,0.7056,0.15938674
0.31288546,0.8626798,0.2793,0.7085,0.15779988
0.31291336,0.8636237,0.2837,0.724,0.14253032
0.3128424,0.8646426,0.2834,0.725,0.1426074
0.31288737,0.86548,0.2847,0.7236,0.14462698
0.31281424,0.8664418,0.2805,0.7246,0.14546308
0.3128247,0.8673542,0.2825,0.7295,0.1411641
0.3127844,0.86825866,0.2832,0.746,0.12569533
0.312875,0.86929995,0.2803,0.746,0.12744658
0.31286523,0.87025917,0.2825,0.753,0.121202454
0.31293127,0.87135446,0.2854,0.7603,0.11446083
0.31282827,0.87235063,0.2905,0.7627,0.11190005
0.31285837,0.87343293,0.2932,0.7656,0.10958328
0.31284195,0.8744057,0.302,0.7686,0.106404595
0.3129057,0.8754053,0.308,0.777,0.098666675
0.31285006,0.8763534,0.3093,0.7666,0.10980837
0.3129015,0.8772733,0.3223,0.763,0.11447337
0.3129127,0.87827545,0.3254,0.7637,0.115286164
0.31297556,0.8791819,0.3286,0.759,0.12140419
0.31301847,0.88020176,0.3381,0.7646,0.11825142
0.3130598,0.88113403,0.3374,0.7554,0.12809713
0.3130206,0.88218534,0.3408,0.762,0.12315689
0.31305686,0.88312954,0.339,0.748,0.13757238
0.313048,0.88408554,0.3445,0.746,0.14152688
0.31297705,0.8850817,0.3474,0.7456,0.14366417
0.3130165,0.8859524,0.3503,0.7407,0.14994952
0.31293586,0.88697183,0.348,0.7354,0.15559956
0.31293538,0.8878825,0.352,0.7383,0.15463033
0.3128891,0.88900054,0.3557,0.74,0.15480714
0.31292152,0.8899547,0.3562,0.742,0.15397489
0.31295493,0.89105207,0.3506,0.737,0.15875998
0.31294385,0.89212567,0.3564,0.74,0.15799792
0.31293422,0.89313406,0.3496,0.732,0.16531986
0.31292775,0.8941784,0.3447,0.7295,0.16772808
0.31294525,0.8950853,0.3452,0.735,0.16343933
0.31294551,0.89607966,0.3499,0.7427,0.15778133
0.31287006,0.8969712,0.345,0.7534,0.14709857
0.3129457,0.897952,0.3489,0.753,0.14940727
0.31293994,0.8989098,0.3538,0.769,0.13613102
0.31300595,0.89995706,0.3562,0.7725,0.13461459
0.31307954,0.9010145,0.3604,0.7886,0.1219732
0.3131044,0.9020291,0.359,0.7915,0.119632095
0.3132345,0.9030832,0.3594,0.7896,0.12255022
0.31318825,0.9040028,0.3647,0.7954,0.12021052
0.31329343,0.9050219,0.3708,0.803,0.11694358
0.3133257,0.9059032,0.3767,0.8105,0.1145001
0.31336132,0.90682036,0.377,0.8105,0.11537982
0.3133687,0.9077838,0.386,0.8203,0.11368618
0.313381,0.90864336,0.392,0.83,0.11120962
0.3135139,0.9097396,0.3965,0.8384,0.10943697
0.31353775,0.9107084,0.4053,0.856,0.10683236
0.31362763,0.9118588,0.4033,0.8657,0.10086288
0.31360248,0.91282487,0.4075,0.8716,0.10252909
0.3136567,0.9139214,0.404,0.875,0.098419115
0.31368706,0.91484785,0.4114,0.884,0.10250836
0.31373543,0.9158023,0.414,0.883,0.105611786
0.31378752,0.9166625,0.4148,0.88,0.10749531
0.31374985,0.9174911,0.414,0.879,0.107477516
0.31384242,0.9185061,0.4172,0.884,0.10906683
0.31382778,0.9193965,0.4226,0.889,0.11290371
0.31395423,0.92049587,0.4246,0.88,0.117826894
0.3139702,0.92146075,0.4287,0.88,0.12204163
0.31407556,0.9224725,0.4333,0.873,0.12910922
0.31408828,0.923501,0.4336,0.8706,0.13068855
0.3140382,0.9243527,0.4321,0.855,0.13695957
0.31412232,0.9253375,0.4204,0.8423,0.13488808
0.3141871,0.92624134,0.419,0.84,0.13578963
0.31423828,0.92717105,0.423,0.8286,0.1468454
0.31424913,0.928224,0.4026,0.8022,0.15386415
0.3143153,0.92916435,0.3953,0.794,0.15759705
0.31442025,0.93020374,0.3894,0.782,0.16589108
0.31440103,0.93112993,0.3745,0.7646,0.17700107
0.31438896,0.9321787,0.3564,0.7437,0.19316034
0.31435382,0.9330998,0.3477,0.732,0.20390414
0.314275,0.93406594,0.3374,0.717,0.2184965
0.31434944,0.93497187,0.3252,0.7007,0.2345392
0.31430602,0.93586826,0.3284,0.706,0.23024346
0.31437796,0.9368162,0.3247,0.714,0.22318816
0.31432003,0.9377528,0.3164,0.7134,0.22438358
0.3143045,0.93876636,0.325,0.724,0.21490915
0.3142442,0.9397145,0.3264,0.7324,0.20764966
0.314238,0.9407825,0.3186,0.732,0.20889452
0.31426865,0.94173825,0.3203,0.739,0.20305867
0.31428328,0.94265807,0.3206,0.744,0.19861653
0.3143811,0.9436655,0.3213,0.749,0.19476461
0.31435215,0.94447345,0.3196,0.747,0.19747235
0.31443194,0.94546723,0.315,0.7485,0.19693273
0.31441844,0.9463339,0.3276,0.7676,0.17924382
0.3143857,0.9473189,0.333,0.777,0.1714776
0.31448263,0.9483433,0.335,0.7886,0.16107611
0.31462651,0.94932234,0.3447,0.786,0.16594227
0.3146621,0.9504565,0.3613,0.8022,0.15538353
0.3147427,0.9514413,0.3667,0.8203,0.14104693
0.31474772,0.9524609,0.367,0.8267,0.13619915
0.31484467,0.95340484,0.3691,0.8276,0.13698785
0.31480885,0.9543512,0.385,0.836,0.1376589
0.31478724,0.95523614,0.3833,0.8423,0.13210613
0.3148511,0.95608354,0.3848,0.8545,0.12332413
0.3148153,0.95701265,0.3867,0.8604,0.120471865
0.31480142,0.9579008,0.3948,0.8716,0.117672294
0.31481197,0.9589179,0.4053,0.878,0.121418156
0.31479797,0.9599158,0.414,0.891,0.12077763
0.31476906,0.96089035,0.4087,0.8916,0.1167148
0.31467646,0.96184015,0.4226,0.8867,0.13150026
0.31470692,0.96276146,0.4214,0.8887,0.12988397
0.31469557,0.9636763,0.4307,0.8823,0.14165752
0.31474417,0.9645589,0.4285,0.889,0.13644707
0.3147864,0.9655184,0.4387,0.896,0.1421023
0.31482926,0.9665143,0.4333,0.9043,0.13385843
0.3148175,0.9674841,0.439,0.911,0.13633795
0.31497216,0.9686391,0.4478,0.9263,0.1393778
0.3149968,0.9696284,0.4395,0.914,0.13629726
0.31513122,0.9707611,0.4326,0.916,0.1296149
0.31517118,0.971703,0.4229,0.912,0.12307097
0.31526315,0.97272956,0.415,0.8994,0.12381597
0.31535816,0.9736167,0.4072,0.8843,0.12814572
0.3153355,0.9745373,0.3774,0.8633,0.12741685
0.31544438,0.9754773,0.372,0.8555,0.13269718
0.31544933,0.9764131,0.3533,0.8423,0.13935858
0.31555226,0.9774779,0.3416,0.828,0.1515992
0.3154302,0.97841716,0.3293,0.811,0.16795945
0.3155456,0.97948974,0.326,0.817,0.16292635
0.31554306,0.9804223,0.3071,0.801,0.17983802
0.31557754,0.98135257,0.3137,0.814,0.16739802
0.31562027,0.98226005,0.299,0.814,0.16910681
0.31559592,0.9831182,0.3018,0.818,0.16582549
0.3156146,0.98405594,0.296,0.814,0.17122997
0.31556708,0.98497415,0.2932,0.826,0.16036792
0.31555566,0.9859668,0.2925,0.8296,0.1580703
0.31563747,0.98697406,0.2961,0.837,0.15132102
0.315718,0.9879547,0.2935,0.8413,0.14832607
0.31573787,0.98902416,0.296,0.86,0.13067569
0.31581676,0.99000293,0.2908,0.8525,0.13972682
0.31588677,0.9910696,0.2913,0.856,0.13733862
0.3159682,0.9920454,0.2893,0.862,0.13293016
0.31597936,0.9930129,0.2979,0.8765,0.117949426
0.31608468,0.9939931,0.3,0.877,0.11813342
0.31611422,0.994935,0.3076,0.879,0.11633944
0.31616035,0.99592143,0.3105,0.8857,0.110322155
0.31620407,0.99687016,0.3196,0.889,0.1077629
0.31633288,0.9979128,0.329,0.9,0.098838724
0.31641194,0.9988945,0.328,0.9004,0.099169314
0.31646952,0.9999046,0.3298,0.9023,0.09847194
0.31645575,1.0008631,0.3342,0.913,0.08955835
0.31643167,1.0017762,0.339,0.9185,0.08635076
0.31641415,1.0027281,0.3406,0.918,0.08813598
0.31637403,1.0035719,0.3474,0.9214,0.08785079
0.3163965,1.0044858,0.3447,0.9233,0.085949205
0.31646654,1.0053738,0.3496,0.917,0.09439155
0.31636932,1.0062888,0.3525,0.935,0.07988734
0.31637427,1.0072181,0.36,0.9307,0.08816525
0.31633538,1.0081776,0.364,0.9473,0.07735304
0.3162936,1.0091859,0.3665,0.9546,0.074141115
0.31626815,1.0101476,0.374,0.962,0.07524723
0.31633016,1.0110971,0.3752,0.96,0.07801129
0.31635764,1.0119551,0.378,0.964,0.078125335
0.3164356,1.01278,0.3828,0.9707,0.07858977
0.3164726,1.0136591,0.3936,0.9824,0.083171
0.31646365,1.0144888,0.3904,0.9746,0.08398883
0.3165461,1.0154748,0.389,0.979,0.081040286
0.31652263,1.0163658,0.3835,0.972,0.080283456
0.31661767,1.0174266,0.385,0.984,0.07617351
0.31670383,1.0183992,0.3726,0.9746,0.07097399
0.31674337,1.0193276,0.3804,0.9795,0.075068966
0.3168236,1.0202721,0.3806,0.974,0.078735575
0.3168828,1.0211134,0.3772,0.975,0.07586359
0.31690088,1.0220124,0.3755,0.9683,0.07950858
0.3169257,1.0229429,0.3708,0.9683,0.07679726
0.3169273,1.0238743,0.3696,0.9707,0.074864075
0.31702897,1.0247927,0.3557,0.9683,0.068499595
0.3170492,1.0257939,0.3528,0.961,0.07404912
0.3170353,1.0268109,0.3555,0.9663,0.07167746
0.3170194,1.0278525,0.3433,0.9546,0.07782083
0.3170443,1.0288274,0.3484,0.958,0.077446036
0.31699127,1.0297208,0.343,0.9536,0.080434576
0.3170315,1.0305876,0.3474,0.965,0.07242395
0.31692484,1.031442,0.3455,0.9683,0.06932497
0.3170782,1.0321782,0.3474,0.969,0.06986827
0.31701598,1.0331186,0.3496,0.978,0.064010754
0.3170452,1.0341804,0.3584,0.9927,0.058589444
0.3171402,1.0350916,0.3677,1.009,0.056970794
0.31713292,1.0362513,0.3625,1.006,0.054646812
0.31719333,1.037231,0.3623,1.013,0.05135205
0.31729433,1.0381422,0.3625,1.0205,0.048568938
0.31738847,1.0388856,0.3599,1.027,0.044015035
0.31740072,1.0397512,0.3584,1.026,0.043127064
0.31743664,1.0406044,0.359,1.032,0.04228826
0.3173263,1.0415828,0.354,1.027,0.039344598
0.3174301,1.0425072,0.3516,1.026,0.03775605
0.31746197,1.043432,0.3472,1.019,0.038746964
0.3173849,1.044458,0.3438,1.016,0.039069965
0.31741902,1.0454736,0.3474,1.016,0.04231457
0.317477,1.0464518,0.3367,1.012,0.03968317
0.31743705,1.0474819,0.33,1.01,0.039778307
0.3174183,1.0483786,0.3218,0.999,0.04954727
0.3173925,1.0492933,0.3174,0.9883,0.06101203
0.31750983,1.0500379,0.3115,0.9897,0.060588233
0.3174201,1.0509876,0.3074,0.9766,0.07510019
0.3173593,1.0518414,0.3027,0.9707,0.08244576
0.31729648,1.0528079,0.3103,0.974,0.07899703
0.3172804,1.0537826,0.3108,0.98,0.07408687
0.31726974,1.0548074,0.316,0.9756,0.07923302
0.3172429,1.0558361,0.32,0.9727,0.083227806
0.31735316,1.0567768,0.3174,0.975,0.08167911
0.31734002,1.0576335,0.318,0.97,0.08742211
0.31734568,1.0585269,0.321,0.969,0.08936519
0.31725696,1.0593477,0.321,0.963,0.09653147
0.3173903,1.0602641,0.3254,0.96,0.10062562
0.3174015,1.0611643,0.3274,0.96,0.10169531
0.31753522,1.062119,0.3337,0.954,0.109226234
0.3175773,1.0631821,0.3335,0.9414,0.12281193
0.31767613,1.0641596,0.329,0.935,0.12960562
0.31780344,1.065249,0.328,0.924,0.14177944
0.31778106,1.066221,0.325,0.915,0.15135187
0.3178381,1.0671804,0.321,0.909,0.15803325
0.31792802,1.0681161,0.3162,0.9077,0.16041094
0.31781697,1.0689727,0.3142,0.906,0.16325086
0.31788972,1.0698893,0.308,0.905,0.16539381
