y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2669954,0.58753955,1.14,0.5254,0.14170301
1.2670151,0.58851916,1.136,0.5386,0.14045312
1.2670654,0.5895009,1.132,0.5483,0.14135502
1.2671552,0.5905587,1.119,0.564,0.15038463
1.2672294,0.5916055,1.126,0.5713,0.14270645
1.2671773,0.59259284,1.118,0.5806,0.1494978
1.2672098,0.59371,1.116,0.5947,0.15100226
1.2672211,0.59478134,1.123,0.614,0.14541924
1.2671847,0.5958156,1.121,0.6104,0.14681236
1.2672204,0.5968275,1.122,0.6313,0.14919846
1.2672063,0.59785813,1.135,0.639,0.13873136
1.2671901,0.5987496,1.1455,0.6357,0.1271811
1.2671897,0.59976375,1.146,0.657,0.1336853
1.2671344,0.6007356,1.16,0.6357,0.11256016
1.2671137,0.6017804,1.171,0.631,0.10051348
1.2670004,0.6028596,1.18,0.622,0.08940134
1.2670156,0.6038323,1.189,0.6133,0.078135885
1.2669502,0.6048602,1.193,0.5884,0.07541386
1.2669493,0.6058268,1.196,0.572,0.07843618
1.2669202,0.6067415,1.198,0.563,0.08143104
1.2669125,0.6077039,1.206,0.5596,0.07759197
1.2669575,0.6086481,1.2,0.559,0.0831504
1.2669176,0.6095982,1.2,0.568,0.07869571
1.2670677,0.6105952,1.199,0.569,0.079663895
1.2670766,0.61162025,1.203,0.5796,0.07152451
1.2671382,0.6126757,1.211,0.586,0.0622371
1.267192,0.6137937,1.21,0.5938,0.06063946
1.2671707,0.61482376,1.213,0.604,0.05534792
1.2672446,0.61591095,1.217,0.5957,0.05434452
1.2673396,0.6169114,1.216,0.585,0.060622342
1.2673391,0.61786795,1.222,0.5703,0.0659265
1.2674451,0.61882526,1.227,0.563,0.06920371
1.2674385,0.61978775,1.231,0.5454,0.08262892
1.2674128,0.62080383,1.236,0.53,0.09618033
1.2673751,0.62185967,1.25,0.5205,0.10283042
1.2673995,0.62292063,1.247,0.5195,0.105369076
1.2673349,0.62400943,1.253,0.514,0.110789776
1.2672942,0.62520325,1.257,0.513,0.11250679
1.2672908,0.6261906,1.262,0.505,0.121435694
1.2673051,0.62717974,1.256,0.504,0.12380371
1.2673291,0.62816405,1.26,0.497,0.13131174
1.2672726,0.6291343,1.253,0.5044,0.12556165
1.2673229,0.6301456,1.25,0.495,0.13613507
1.2673182,0.6312032,1.239,0.502,0.13226096
1.2673216,0.6322123,1.24,0.5127,0.122548044
1.267342,0.6333203,1.231,0.5356,0.104063064
1.2673522,0.63442004,1.233,0.5415,0.09892556
1.267373,0.6354313,1.225,0.5625,0.084544055
1.2674417,0.6364318,1.223,0.5664,0.08312232
1.2674714,0.63742673,1.214,0.59,0.07167674
1.2674639,0.63838553,1.213,0.596,0.06898253
1.2674791,0.63938785,1.209,0.6104,0.065304935
1.267462,0.640378,1.21,0.621,0.060648628
1.2675191,0.6414043,1.218,0.636,0.050014008
1.2675422,0.6424664,1.225,0.641,0.042954188
1.2675489,0.6435308,1.22,0.646,0.04788586
1.2676221,0.6446029,1.218,0.648,0.04996087
1.2675546,0.64564586,1.215,0.649,0.052812837
1.2675928,0.64667904,1.212,0.6313,0.057750948
1.26758,0.64762175,1.209,0.6274,0.06197336
1.267558,0.648595,1.207,0.6245,0.065142065
1.2675971,0.649605,1.203,0.627,0.06833561
1.2676494,0.65058476,1.204,0.621,0.07005747
1.2676151,0.6515996,1.214,0.6304,0.057788275
1.267601,0.6526715,1.221,0.634,0.050556492
1.267662,0.6537006,1.234,0.6606,0.034003615
1.2675971,0.6547045,1.255,0.666,0.017017458
1.2676209,0.655753,1.27,0.6685,0.0128468415
1.2676152,0.6567452,1.282,0.671,0.020342227
1.2676184,0.6576421,1.303,0.67,0.03720111
1.2676595,0.6586322,1.315,0.675,0.05043347
1.2676414,0.659533,1.324,0.6733,0.058237635
1.2675945,0.66053504,1.329,0.6616,0.061516695
1.2676312,0.6615492,1.327,0.6553,0.059847225
1.2676032,0.6625377,1.326,0.6284,0.06778237
1.2675524,0.6635876,1.317,0.62,0.066126786
1.267558,0.6646776,1.304,0.608,0.06730217
1.2674981,0.6656597,1.293,0.587,0.0827625
1.2674873,0.6666575,1.279,0.5874,0.08013019
1.2674278,0.6676787,1.259,0.575,0.09288599
1.2674671,0.6686631,1.233,0.5747,0.099942066
1.2674347,0.6695839,1.21,0.5723,0.1130225
1.2674166,0.6706277,1.193,0.593,0.1074512
1.267426,0.67154604,1.176,0.601,0.11560727
1.2673993,0.67260367,1.153,0.618,0.12640288
1.2673776,0.6736447,1.147,0.636,0.12561782
1.2674232,0.6747003,1.125,0.671,0.14247389
1.267438,0.6757445,1.12,0.691,0.14810021
1.2674354,0.6767144,1.115,0.7036,0.15455973
1.267459,0.67767626,1.105,0.7334,0.1713062
1.2675308,0.6786247,1.117,0.7646,0.1732143
1.2675158,0.679557,1.12,0.7695,0.17268962
1.2676197,0.6805404,1.134,0.783,0.16867213
1.2675893,0.6815534,1.142,0.7993,0.1724559
1.2676908,0.6825484,1.156,0.798,0.16035543
1.2676919,0.683586,1.166,0.7886,0.14615259
1.2677222,0.68463594,1.172,0.7773,0.13334703
1.2677292,0.6856161,1.181,0.7593,0.114045225
1.267742,0.68655425,1.187,0.7534,0.10520084
1.2677903,0.68753695,1.193,0.7275,0.084499314
1.2677541,0.6884777,1.19,0.714,0.08138604
1.2677944,0.6894556,1.196,0.7026,0.07271004
1.2678274,0.6903907,1.203,0.6885,0.0647307
1.2678275,0.69137484,1.202,0.693,0.06569612
1.2678219,0.6924153,1.199,0.697,0.068741694
1.2678437,0.69346315,1.193,0.7104,0.07639663
1.2678392,0.69450927,1.1875,0.729,0.08743149
1.2678189,0.6955347,1.191,0.7524,0.09527471
1.2678075,0.69651866,1.195,0.7686,0.102199376
1.2678283,0.69743496,1.192,0.786,0.116444565
1.2679101,0.69838315,1.202,0.7993,0.12046626
1.26785,0.6992812,1.213,0.7993,0.11413841
1.267866,0.7002018,1.216,0.7935,0.106795564
1.2678186,0.70119727,1.221,0.7866,0.09755561
1.2678783,0.7022076,1.238,0.787,0.08991269
1.2679034,0.7031912,1.238,0.787,0.08899287
1.2679439,0.70422095,1.251,0.761,0.059480872
1.2679987,0.7051528,1.256,0.752,0.04834907
1.267997,0.7061406,1.263,0.753,0.047088522
1.2680104,0.70714456,1.268,0.733,0.025769224
1.2679667,0.7080477,1.273,0.7314,0.02402869
1.267976,0.7090621,1.273,0.722,0.014198285
1.2679391,0.7100177,1.276,0.7295,0.02122002
1.2679752,0.7110047,1.268,0.7134,0.0024072088
1.2680333,0.71205544,1.258,0.7104,0.010346208
1.2680621,0.7130915,1.253,0.7124,0.015148112
1.2681367,0.7141278,1.251,0.718,0.017543161
1.2681311,0.7152085,1.237,0.7183,0.030977286
1.268204,0.71624506,1.231,0.7153,0.03677
1.2682358,0.71718746,1.228,0.7134,0.04087456
1.2682661,0.7181254,1.217,0.723,0.051713355
1.2682018,0.71899295,1.213,0.7207,0.055337638
1.2682631,0.7199208,1.207,0.7354,0.06314624
1.2682415,0.72085613,1.21,0.7466,0.06370595
1.2682166,0.72181886,1.214,0.7583,0.065458305
1.2681446,0.72278464,1.21,0.7705,0.07525185
1.2681085,0.72384024,1.207,0.7734,0.07867857
1.268119,0.7247981,1.21,0.774,0.07613073
1.2680715,0.72574705,1.207,0.771,0.07598285
1.2680733,0.726737,1.208,0.762,0.06975663
1.2680043,0.72763616,1.201,0.765,0.076634616
1.2679845,0.72864234,1.205,0.76,0.07018456
1.2679653,0.7296177,1.204,0.757,0.06942198
1.2679722,0.7306087,1.196,0.7417,0.07253604
1.2680864,0.73165673,1.202,0.746,0.06749998
1.2680243,0.7326977,1.196,0.742,0.07236023
1.2681067,0.73374397,1.201,0.7437,0.06766422
1.2680949,0.7347696,1.206,0.754,0.06492457
1.268131,0.7357648,1.21,0.779,0.072363846
1.2681905,0.73664725,1.219,0.7847,0.06892281
1.2682799,0.73764306,1.23,0.7925,0.066609494
1.2682765,0.73846227,1.247,0.8003,0.065366164
1.268009,0.7395077,1.261,0.8174,0.078213446
1.2683132,0.74037826,1.266,0.8145,0.07412362
1.268057,0.7414399,1.278,0.817,0.07614946
1.268345,0.74236286,1.289,0.816,0.07641707
1.2683418,0.7434308,1.298,0.808,0.07108896
1.268393,0.744389,1.292,0.7993,0.059782438
1.2683387,0.7453475,1.292,0.787,0.047995236
1.2683169,0.74630433,1.281,0.7817,0.037720427
1.2682703,0.7471454,1.274,0.766,0.019938063
1.268001,0.7481309,1.267,0.7676,0.019497491
1.2682449,0.74893034,1.259,0.762,0.01629978
1.2679253,0.74995774,1.247,0.759,0.022647763
1.2681729,0.75082487,1.236,0.7646,0.03471568
1.2678353,0.75200397,1.224,0.761,0.045155115
1.268132,0.7528621,1.214,0.7734,0.05803459
1.2678938,0.7540363,1.202,0.781,0.07096971
1.2679031,0.7550467,1.192,0.7886,0.082628116
1.2678726,0.7559175,1.181,0.805,0.10015839
1.2678488,0.7568657,1.169,0.818,0.116204865
1.2681175,0.7577057,1.165,0.826,0.12374487
1.2678299,0.7587684,1.157,0.837,0.13542469
1.2679354,0.75973755,1.152,0.847,0.14493276
1.2679168,0.7607286,1.156,0.8643,0.15227531
1.2679838,0.76174,1.155,0.8813,0.16434601
1.2680018,0.7628119,1.163,0.893,0.16725302
1.2680427,0.7637599,1.176,0.898,0.16284637
1.2683362,0.76459724,1.184,0.9097,0.16800833
1.26811,0.76566607,1.19,0.922,0.17445764
1.2680483,0.76653457,1.197,0.9224,0.17115131
1.2680696,0.76740783,1.201,0.9126,0.15986054
1.2680938,0.7683762,1.206,0.906,0.15074363
1.2680259,0.76927423,1.213,0.8994,0.14133744
1.2680596,0.7702529,1.218,0.8755,0.11663271
1.2680314,0.77130425,1.22,0.8613,0.10216483
1.2680029,0.7723057,1.226,0.8623,0.099493764
1.268042,0.7733069,1.2295,0.869,0.1032966
1.2680368,0.77430123,1.22,0.872,0.109053545
1.2679808,0.7752228,1.225,0.8774,0.11103931
1.2680182,0.7761242,1.222,0.8877,0.12081134
1.268008,0.77715105,1.222,0.906,0.13670047
1.268006,0.77808666,1.228,0.918,0.14561789
1.2680818,0.7790998,1.231,0.931,0.15640397
1.2681336,0.7801492,1.23,0.9346,0.15894817
1.2681642,0.7811626,1.233,0.9385,0.16110969
1.2682558,0.78224325,1.23,0.9355,0.15789194
1.2682964,0.78326136,1.236,0.9214,0.14177652
1.2682999,0.78422976,1.243,0.9155,0.13368197
1.2683347,0.78519434,1.252,0.882,0.09802019
1.2683123,0.7861265,1.255,0.8716,0.08650434
1.2683029,0.7870201,1.257,0.868,0.08195021
1.2684009,0.7879807,1.261,0.86,0.07228945
1.2683543,0.78892505,1.267,0.8584,0.06949549
1.268342,0.7899048,1.268,0.852,0.062150702
1.2683702,0.7909317,1.278,0.8584,0.06819653
1.2682819,0.7919962,1.278,0.8506,0.059443492
1.2682146,0.79297745,1.28,0.856,0.06412365
1.2681701,0.7939888,1.287,0.8555,0.064330995
1.2680858,0.7949318,1.285,0.858,0.065250814
1.2680848,0.7957828,1.282,0.8555,0.061338425
1.2679738,0.796699,1.284,0.858,0.06332013
1.2678295,0.797611,1.276,0.8564,0.059450552
1.2678311,0.79854864,1.275,0.8604,0.062263537
1.2677705,0.7995774,1.265,0.857,0.05744109
1.2677937,0.8005426,1.261,0.8496,0.049570885
1.2678084,0.80153286,1.253,0.8755,0.07543726
1.2678249,0.80258757,1.255,0.8916,0.08994992
1.2678887,0.80349874,1.251,0.9023,0.10028137
1.2679691,0.80444473,1.251,0.908,0.105140634
1.2679582,0.8053998,1.246,0.922,0.11850962
1.2680522,0.80631375,1.248,0.936,0.13125493
1.2681209,0.8072464,1.254,0.934,0.12762968
1.2681993,0.8082838,1.251,0.937,0.12987494
1.2682996,0.8093074,1.253,0.933,0.124748535
1.2684289,0.81045187,1.248,0.925,0.11615505
1.2684731,0.8115684,1.243,0.9106,0.102257684
1.268543,0.8126354,1.241,0.894,0.085873336
1.2685683,0.81375235,1.23,0.8823,0.07844536
1.2685823,0.8146734,1.224,0.877,0.07680639
1.2686086,0.8155553,1.217,0.867,0.07314601
1.2685785,0.8164221,1.218,0.8726,0.07571303
1.268517,0.8173477,1.219,0.8784,0.078780286
1.2685753,0.81821764,1.222,0.8945,0.08957102
1.268508,0.81922776,1.227,0.912,0.10191377
1.2684609,0.8201754,1.241,0.9297,0.11285148
1.2683994,0.82120997,1.241,0.9443,0.12609209
1.2683355,0.8222954,1.254,0.973,0.15153763
1.268356,0.82323295,1.26,0.982,0.15893297
1.2683635,0.8241541,1.262,0.9883,0.16426162
1.2683612,0.8251422,1.254,0.9893,0.16475096
1.2683594,0.8260584,1.258,0.9834,0.15769315
1.2683527,0.8270468,1.25,0.981,0.15500058
1.2683977,0.828056,1.246,0.9717,0.14534523
1.2684373,0.82903653,1.237,0.9536,0.12840796
1.2685679,0.8300683,1.231,0.9453,0.12107566
1.2686845,0.8311988,1.226,0.9478,0.12426816
1.2687349,0.8321562,1.215,0.939,0.11963423
1.2688196,0.8332087,1.207,0.9307,0.11539215
1.2688767,0.8342168,1.202,0.926,0.11329921
1.2688868,0.8350703,1.196,0.925,0.11542396
1.2689016,0.83598644,1.184,0.9126,0.114659086
1.26894,0.83689004,1.165,0.8984,0.12076211
1.2689333,0.83778846,1.16,0.902,0.12624194
1.2689544,0.8387933,1.148,0.9077,0.13883264
1.2688844,0.83982825,1.15,0.915,0.14034759
1.2688622,0.8407891,1.147,0.915,0.14230719
1.268834,0.8419121,1.147,0.9316,0.15093915
1.2687836,0.84289956,1.142,0.9375,0.15850711
1.2687181,0.8438953,1.148,0.949,0.15987638
1.2687566,0.844783,1.148,0.957,0.16454896
1.2687207,0.84572816,1.152,0.975,0.1740117
1.268667,0.84660363,1.157,0.9775,0.1719391
1.268656,0.847569,1.159,0.9873,0.17751375
1.2687042,0.84854734,1.169,0.989,0.17208746
1.2687192,0.84957355,1.171,0.989,0.1701306
1.2688011,0.8506923,1.185,0.9775,0.152266
1.268853,0.8516555,1.185,0.9653,0.14151298
1.2689196,0.85270137,1.19,0.958,0.13133968
1.2689352,0.85365176,1.194,0.9487,0.1208512
1.2690732,0.8545172,1.202,0.936,0.105470866
1.269093,0.85536337,1.202,0.936,0.1048309
1.2691879,0.8562848,1.206,0.933,0.09943451
1.2691314,0.8571998,1.205,0.927,0.09455762
1.2692791,0.858124,1.209,0.938,0.10006876
1.269283,0.8592355,1.215,0.9487,0.10475201
1.2693616,0.86021906,1.216,0.952,0.10638459
1.2694459,0.8612643,1.216,0.9624,0.11447536
1.2693889,0.86231244,1.221,0.973,0.12105396
1.2694399,0.8632278,1.222,0.988,0.13340737
1.269406,0.8641848,1.218,0.986,0.13215849
1.2694122,0.86510116,1.217,0.9985,0.14343292
1.2694175,0.8660049,1.222,1.004,0.14593042
1.269434,0.8669503,1.22,1.01,0.15121856
1.2694194,0.8679494,1.223,1.011,0.15025501
1.269448,0.86893064,1.238,1.02,0.15379179
1.2695034,0.8699448,1.237,1.024,0.15778942
1.2695466,0.8710383,1.247,1.0205,0.15114997
1.2695465,0.8720271,1.255,1.034,0.16281427
1.2696841,0.87297046,1.259,1.032,0.15962835
1.2696983,0.8738943,1.264,1.028,0.15454358
1.2695773,0.87482077,1.262,1.028,0.15370058
1.2696742,0.8757679,1.265,1.026,0.15068313
1.269728,0.8766768,1.256,1.028,0.15227637
1.2698278,0.8776864,1.262,1.032,0.15475279
1.2699046,0.8787233,1.26,1.045,0.16650753
1.2699971,0.8797496,1.257,1.045,0.1656958
1.2700517,0.8807776,1.251,1.052,0.17204097
1.2700846,0.88187593,1.25,1.056,0.17494486
1.2700586,0.8828578,1.248,1.066,0.18486361
1.270154,0.8837636,1.241,1.072,0.19071107
1.2701364,0.8847621,1.234,1.083,0.20144536
1.2702552,0.8856246,1.232,1.093,0.21057542
1.2702521,0.8865951,1.23,1.1045,0.22149915
1.2701815,0.8875777,1.232,1.111,0.22691417
1.2702103,0.88853043,1.236,1.124,0.23791796
1.2702063,0.8895755,1.238,1.119,0.23177437
1.2701484,0.8906468,1.239,1.118,0.22960472
1.2702194,0.8916393,1.243,1.109,0.2194102
1.2701849,0.8926408,1.239,1.095,0.20443857
1.2701849,0.89362633,1.236,1.084,0.19334546
1.2701851,0.8945055,1.233,1.065,0.17483804
1.2701874,0.89538187,1.229,1.043,0.15335718
1.2702042,0.8963337,1.233,1.04,0.14834385
1.2701898,0.8972613,1.2295,1.036,0.14471208
1.2701911,0.89829725,1.233,1.039,0.14549418
1.270239,0.8993598,1.239,1.045,0.14882253
1.2703229,0.9003741,1.247,1.046,0.14737032
1.2703767,0.9014922,1.253,1.057,0.15612635
1.2703054,0.9025008,1.263,1.063,0.16115554
1.2704312,0.90335244,1.27,1.074,0.17086868
1.2704058,0.9043101,1.284,1.083,0.17922775
1.270388,0.90515774,1.296,1.085,0.18160388
1.2704461,0.9061185,1.297,1.074,0.17016515
1.2704374,0.9072198,1.302,1.066,0.16223837
1.2705067,0.908212,1.302,1.06,0.15455085
1.2705402,0.9093489,1.303,1.057,0.15076907
1.2705722,0.9104432,1.3,1.05,0.14239441
1.2706304,0.9114976,1.304,1.055,0.14696147
1.2705935,0.912587,1.296,1.049,0.13857123
1.2706442,0.91350126,1.282,1.037,0.124149576
1.2706295,0.91444594,1.273,1.036,0.12171927
1.2705959,0.9153079,1.264,1.021,0.106402025
1.2706276,0.91629374,1.254,1.018,0.102655396
1.2705811,0.91722685,1.24,1.007,0.09460821
1.2706628,0.9181934,1.23,1.013,0.102694556
1.2706383,0.91926664,1.22,1.01,0.103836775
1.2706147,0.9202839,1.202,1.016,0.11737784
1.27059,0.9213012,1.182,1.021,0.13397259
1.2705543,0.92233956,1.174,1.039,0.15159221
1.2705821,0.9233001,1.158,1.051,0.16994257
1.2705727,0.9242881,1.155,1.07,0.18605655
1.2705911,0.92523855,1.15,1.074,0.19142431
1.2706571,0.9261827,1.149,1.092,0.20525087
1.270628,0.9272333,1.155,1.109,0.21559748
1.2706487,0.92820877,1.159,1.13,0.23042953
1.2707087,0.92924374,1.168,1.147,0.24119335
1.2707276,0.93035525,1.177,1.161,0.24917586
1.2707721,0.9313631,1.184,1.171,0.25490633
1.2708476,0.93241024,1.2,1.169,0.24686146
1.2708281,0.9334043,1.215,1.151,0.2250379
1.2708312,0.9342894,1.219,1.123,0.19581072
1.2707952,0.9352227,1.227,1.099,0.16929089
1.2708191,0.93612033,1.234,1.075,0.14377072
1.2707962,0.93701667,1.235,1.043,0.11172361
1.2707449,0.9379873,1.238,1.0205,0.0886765
1.2707653,0.9390354,1.242,1.002,0.069103755
1.2707467,0.9399974,1.24,0.9976,0.065148264
1.2706903,0.9410488,1.239,1.006,0.07203064
1.2706455,0.94206184,1.243,1.002,0.065895334
1.2705274,0.94300157,1.244,0.994,0.057545315
1.2705845,0.94393253,1.247,1.002,0.062604345
1.2705493,0.9448213,1.249,1.011,0.06934642
1.2705112,0.94569576,1.249,1.011,0.06850372
1.270566,0.94662166,1.248,1.003,0.060644083
1.2705251,0.94763184,1.252,1.014,0.06860179
1.2706009,0.9485943,1.254,1.017,0.07002645
1.2705632,0.9496788,1.252,1.03,0.08271539
1.2706586,0.9507605,1.249,1.027,0.079580635
1.270714,0.95180756,1.248,1.029,0.08073658
1.2707286,0.9528598,1.246,1.025,0.07660022
1.2707505,0.95374465,1.248,1.026,0.07608869
1.2707485,0.95464873,1.255,1.035,0.082055956
1.2708286,0.95549434,1.249,1.029,0.07695635
1.2708837,0.95637995,1.257,1.029,0.07425777
1.2709414,0.9573481,1.26,1.033,0.076673865
1.270998,0.9583091,1.266,1.046,0.08775397
1.2709687,0.95936316,1.265,1.042,0.08287039
1.2709537,0.9603531,1.267,1.04,0.07980475
1.2708925,0.9614459,1.268,1.042,0.080614425
1.2708151,0.9624079,1.2705,1.042,0.0795849
1.2708415,0.9633607,1.268,1.03,0.066992246
1.2708021,0.964349,1.266,1.031,0.06710105
1.2707555,0.96526605,1.259,1.027,0.063220546
1.2707461,0.96623886,1.251,1.031,0.0679506
1.2707103,0.9673218,1.251,1.035,0.07064654
1.2707589,0.9683274,1.252,1.044,0.07792127
1.2707505,0.96940446,1.247,1.055,0.0885096
1.2707106,0.9705201,1.248,1.06,0.091889
1.2707769,0.9715071,1.251,1.064,0.095031686
1.2708119,0.9725922,1.247,1.074,0.10436294
1.2708577,0.9735815,1.241,1.078,0.10866589
1.2708659,0.9745113,1.24,1.086,0.115559876
1.2709218,0.97544265,1.239,1.08,0.10932151
1.2709525,0.9763881,1.232,1.077,0.1078761
1.271034,0.97733104,1.227,1.068,0.101310775
1.2710967,0.97830683,1.219,1.062,0.098311655
1.2711734,0.9793605,1.214,1.05,0.09080957
1.2711886,0.980399,1.204,1.033,0.08537533
1.2712743,0.9814278,1.195,1.027,0.08876077
1.2724826,0.9816681,1.1875,1.031,0.09838908
1.2712408,0.9834294,1.1875,1.029,0.0954796
1.2712593,0.98438615,1.19,1.044,0.1004028
1.271209,0.98530775,1.199,1.054,0.09930555
1.2711928,0.986294,1.206,1.075,0.1102108
1.2711889,0.98724395,1.212,1.083,0.112624235
1.2712123,0.9882973,1.225,1.099,0.119773805
1.2712302,0.98933023,1.235,1.102,0.11782767
1.2711767,0.9904355,1.242,1.114,0.12717053
1.2711829,0.9914908,1.238,1.114,0.12709942
1.2711829,0.9925777,1.238,1.11,0.12228331
1.271195,0.9936227,1.236,1.103,0.11436115
1.2711138,0.9945997,1.23,1.101,0.11351255
1.2712138,0.9954985,1.219,1.099,0.11571144
1.2711732,0.9964694,1.2,1.098,0.12359875
1.2711151,0.99737775,1.181,1.094,0.13217032
1.271137,0.9983588,1.178,1.085,0.1273734
1.2711338,0.99934816,1.16,1.091,0.14381643
1.2711656,1.0003254,1.148,1.08,0.14636488
1.2711518,1.0013533,1.135,1.095,0.16528688
1.2711247,1.002387,1.125,1.103,0.17715208
1.271146,1.0033286,1.117,1.112,0.18862405
1.2711421,1.0043112,1.112,1.129,0.20187436
1.2712008,1.005235,1.109,1.13,0.20426618
1.2711824,1.0061669,1.101,1.147,0.22151107
1.2711719,1.0071869,1.119,1.163,0.21775681
1.2712036,1.0081356,1.118,1.172,0.22412434
1.2712814,1.0091699,1.122,1.2,0.24239354
1.2712283,1.0102293,1.141,1.227,0.25269994
1.2713001,1.0112594,1.147,1.242,0.262038
1.271296,1.0123492,1.155,1.261,0.27415377
1.2712554,1.0133909,1.168,1.274,0.28071555
1.271284,1.0143617,1.178,1.278,0.2800458
1.2712891,1.0152858,1.19,1.276,0.27331614
1.2712843,1.0162485,1.194,1.269,0.26377925
1.2712598,1.0171312,1.202,1.269,0.2607492
1.271224,1.0181044,1.204,1.246,0.23766479
1.2712595,1.0191602,1.212,1.229,0.21760422
1.27126,1.0201997,1.219,1.218,0.20443264
1.2712896,1.0213032,1.221,1.201,0.18684684
1.2712544,1.0223544,1.23,1.186,0.16821197
1.2712916,1.0233808,1.233,1.173,0.15419927
1.2713561,1.0243647,1.233,1.17,0.15042497
1.2712916,1.025299,1.245,1.166,0.1431303
1.2713,1.0263183,1.247,1.175,0.15045026
1.2713552,1.0272844,1.256,1.17,0.14347672
1.2713641,1.0283095,1.264,1.186,0.15742545
1.2713113,1.0294108,1.268,1.185,0.15520437
1.2712998,1.0305505,1.27,1.185,0.15402998
1.2713943,1.0316207,1.272,1.185,0.1529533
1.2712811,1.0327152,1.274,1.177,0.14407669
1.2712818,1.033726,1.271,1.174,0.1401023
1.2712775,1.0346456,1.273,1.169,0.13431713
1.271274,1.0355859,1.276,1.156,0.120771565
1.2712514,1.0365019,1.276,1.155,0.11888167
1.2711707,1.0374222,1.271,1.157,0.11980479
1.2712193,1.0384398,1.268,1.148,0.110057995
1.2712462,1.0394454,1.266,1.1455,0.10621127
1.271198,1.040529,1.26,1.153,0.11336921
1.2711726,1.0416576,1.263,1.147,0.10614245
1.2712164,1.042628,1.256,1.145,0.10305387
1.2711831,1.0437118,1.253,1.142,0.09957709
1.2713128,1.0446918,1.255,1.146,0.10311001
1.271289,1.045642,1.247,1.135,0.092355624
1.2712268,1.0466263,1.238,1.134,0.09318127
1.2712204,1.0475293,1.231,1.128,0.08970104
1.27118,1.0485747,1.224,1.131,0.09503425
1.2712404,1.0496367,1.217,1.13,0.09697179
1.2712159,1.0507256,1.214,1.136,0.10255096
1.2712151,1.0517981,1.214,1.133,0.09925781
1.2713032,1.0528705,1.208,1.141,0.1081996
1.2711936,1.0538716,1.212,1.149,0.11243853
1.2711489,1.0548371,1.209,1.16,0.12229698
1.2711138,1.0557501,1.203,1.167,0.13037357
1.2711601,1.0566696,1.2,1.174,0.13697492
1.2711713,1.057647,1.198,1.17,0.1338817
1.2711765,1.0586962,1.195,1.164,0.12983608
1.2711302,1.0597012,1.19,1.146,0.11850693
1.271131,1.0607761,1.189,1.141,0.11422402
1.2711082,1.0618826,1.185,1.117,0.102700666
1.271067,1.0629078,1.182,1.105,0.099037945
1.2710979,1.0638939,1.174,1.097,0.10264655
1.2710998,1.0648676,1.169,1.1,0.10790056
1.2711046,1.0656168,1.162,1.097,0.11333514
1.2711161,1.0665525,1.171,1.104,0.10681694
1.2712253,1.06757,1.174,1.113,0.1075906
1.2711754,1.0683732,1.182,1.124,0.10542022
1.271174,1.0694443,1.195,1.131,0.09760518
1.2712487,1.070516,1.204,1.136,0.09361193
1.2713566,1.0715412,1.223,1.148,0.09102068
1.2714292,1.0725986,1.23,1.157,0.09401943
1.271486,1.0735774,1.239,1.165,0.09697367
1.271447,1.0744842,1.241,1.172,0.101976365
1.2714689,1.0754632,1.25,1.175,0.10163488
1.2715309,1.0763569,1.252,1.175,0.10037558
1.271534,1.0773704,1.254,1.169,0.0932561
1.2715759,1.0783491,1.249,1.17,0.09430899
1.2716572,1.0793561,1.249,1.166,0.08956655
1.2716024,1.0803761,1.238,1.161,0.08736096
1.2716067,1.08142,1.2295,1.172,0.099778496
1.2716683,1.0823956,1.213,1.17,0.10543089
1.2716209,1.0833955,1.214,1.175,0.10812553
1.271711,1.0843192,1.199,1.183,0.12213767
1.2716753,1.085212,1.197,1.189,0.12807427
1.2716848,1.0861521,1.188,1.203,0.14354885
1.2716814,1.0871714,1.178,1.209,0.15383251
1.2716962,1.0880959,1.175,1.224,0.16660799
1.2717501,1.089129,1.166,1.235,0.18044618
1.2717484,1.0901632,1.171,1.242,0.18243381
1.2717725,1.0911525,1.163,1.253,0.19489641
1.2719667,1.0921041,1.164,1.265,0.20350644
1.2718923,1.0930476,1.163,1.278,0.21485995
1.2719655,1.0939482,1.166,1.287,0.22031023
1.2718997,1.0948112,1.167,1.289,0.22076945
1.271933,1.0956874,1.169,1.296,0.22514644
1.2720007,1.0965945,1.1875,1.296,0.21647735
1.2720022,1.097571,1.192,1.28,0.19929732
1.2720325,1.0985688,1.202,1.265,0.18018387
1.2721436,1.0995759,1.211,1.244,0.15698776
1.2720721,1.1005731,1.215,1.222,0.13394736
1.2720983,1.1015542,1.224,1.193,0.10381282
1.2720326,1.102466,1.227,1.175,0.08544249
1.2720258,1.1033523,1.2295,1.156,0.06787692
1.2721297,1.1042122,1.23,1.144,0.05730153
1.2721182,1.1051786,1.238,1.139,0.04761029
1.2721668,1.1061432,1.233,1.126,0.04354711
1.2721777,1.1071737,1.235,1.12,0.03903458
1.2721859,1.1082492,1.236,1.127,0.040442783
1.2721798,1.1093372,1.237,1.135,0.0431611
1.2723558,1.1103755,1.235,1.137,0.04542333
1.2724211,1.1113175,1.233,1.144,0.050616253
1.2724046,1.1122413,1.236,1.146,0.049740314
1.2724968,1.1130863,1.236,1.163,0.06171008
1.2723751,1.1139513,1.236,1.163,0.06093927
1.2724663,1.1147794,1.246,1.171,0.062006958
