y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.35313913,0.67251647,-0.4717,0.4683,0.23616068
-0.35335183,0.6737643,-0.4448,0.4858,0.20900428
-0.35312042,0.6744332,-0.4453,0.5195,0.18026088
-0.35322344,0.6756038,-0.4211,0.5415,0.15031897
-0.35314378,0.67624044,-0.4194,0.5444,0.14753774
-0.3531654,0.6772122,-0.4028,0.57,0.11831716
-0.35320956,0.67818385,-0.393,0.589,0.09780611
-0.3531855,0.6791702,-0.3962,0.601,0.08917786
-0.35319656,0.6801648,-0.3967,0.5903,0.099824645
-0.35327458,0.6811334,-0.3992,0.6,0.093129866
-0.35336977,0.6820821,-0.3936,0.6284,0.06704228
-0.3533875,0.6829812,-0.3918,0.6294,0.0659588
-0.35344553,0.6838946,-0.377,0.643,0.047112063
-0.35347685,0.6847921,-0.3774,0.63,0.059911016
-0.35357052,0.685741,-0.3828,0.6465,0.048950758
-0.35362828,0.6867637,-0.376,0.6577,0.036650814
-0.35360026,0.6877097,-0.3699,0.674,0.02138928
-0.35358074,0.6887905,-0.373,0.674,0.024552045
-0.3534525,0.6897768,-0.3733,0.673,0.026077375
-0.35348392,0.6908177,-0.359,0.6846,0.008259559
-0.35348293,0.691804,-0.3635,0.689,0.0104360785
-0.3536494,0.6927884,-0.3604,0.693,0.006702665
-0.35361275,0.69373184,-0.3503,0.7007,0.007682835
-0.35364693,0.6946801,-0.3403,0.698,0.013783147
-0.3536025,0.69559366,-0.3604,0.6934,0.0071092807
-0.35346937,0.69658154,-0.3474,0.709,0.013802923
-0.3534515,0.697557,-0.355,0.704,0.006720821
-0.35331708,0.698564,-0.377,0.7085,0.02563804
-0.35342455,0.6995349,-0.3818,0.706,0.029149868
-0.35338575,0.7004414,-0.3962,0.687,0.04490951
-0.3534015,0.7013931,-0.3914,0.6885,0.0400935
-0.35342786,0.70230484,-0.4011,0.6753,0.054813065
-0.35349587,0.7032458,-0.4023,0.677,0.055567347
-0.35352346,0.7041316,-0.4055,0.6675,0.06361362
-0.3535249,0.7050856,-0.4128,0.666,0.07102785
-0.35352865,0.7060639,-0.4185,0.6694,0.07454848
-0.3536231,0.70701534,-0.4316,0.6484,0.09756074
-0.3535902,0.70801884,-0.4333,0.6396,0.10505274
-0.35360694,0.7089662,-0.442,0.626,0.12116921
-0.35365647,0.7099725,-0.4504,0.608,0.14065443
-0.35357305,0.71090263,-0.4624,0.5825,0.1683034
-0.35365015,0.7118512,-0.4727,0.569,0.18604423
-0.35360783,0.7127148,-0.4763,0.554,0.20046212
-0.3537269,0.71372503,-0.4905,0.5376,0.22298399
-0.35366866,0.7146305,-0.4927,0.502,0.25407606
-0.353748,0.71558213,-0.503,0.497,0.26458004
-0.35379583,0.7164932,-0.5054,0.4883,0.27396303
-0.35372952,0.71749455,-0.4958,0.486,0.2715676
-0.3537578,0.71849835,-0.499,0.4556,0.30039194
-0.35378987,0.71942717,-0.485,0.424,0.32323185
-0.3538528,0.72035366,-0.4783,0.419,0.3260782
-0.35385552,0.7212162,-0.4797,0.4043,0.34100416
-0.35392582,0.7221253,-0.453,0.407,0.33031368
-0.35396147,0.72303843,-0.4546,0.3787,0.35877728
-0.3539686,0.7240075,-0.4456,0.3933,0.3431455
-0.35399455,0.7249629,-0.422,0.384,0.3476694
-0.35407183,0.72594446,-0.4019,0.3936,0.33580685
-0.3541799,0.7269184,-0.3774,0.4116,0.3161542
-0.35407004,0.7279158,-0.3745,0.4214,0.30720997
-0.35406214,0.7288761,-0.357,0.4458,0.2830899
-0.35413295,0.7299072,-0.351,0.4622,0.26776648
-0.35421178,0.73085827,-0.338,0.4836,0.24775386
-0.35427475,0.73185307,-0.3472,0.501,0.23098586
-0.3543331,0.7327819,-0.34,0.5317,0.20154767
-0.3543471,0.73370224,-0.335,0.5513,0.18345985
-0.35440838,0.734635,-0.3281,0.5684,0.16834013
-0.35439062,0.73559576,-0.3372,0.5684,0.16812187
-0.35445863,0.736618,-0.3184,0.5825,0.1582703
-0.35433045,0.7375545,-0.3203,0.594,0.14729819
-0.35438818,0.7385585,-0.318,0.6045,0.13888662
-0.35431018,0.73950356,-0.3218,0.612,0.13176645
-0.35433635,0.74044824,-0.3328,0.61,0.13235487
-0.3543035,0.74134487,-0.356,0.5977,0.14369814
-0.35436,0.7422893,-0.357,0.607,0.13538018
-0.35440826,0.743163,-0.3557,0.6167,0.1264705
-0.35437688,0.7441323,-0.3723,0.6123,0.13304237
-0.35445088,0.7450842,-0.3992,0.6035,0.14846367
-0.35444734,0.74608904,-0.391,0.6064,0.14437716
-0.3543987,0.74708843,-0.4075,0.6045,0.15215231
-0.35438773,0.74805886,-0.428,0.6167,0.15056878
-0.35432187,0.74901205,-0.443,0.5977,0.17547889
-0.35433137,0.750009,-0.4536,0.6084,0.17294638
-0.35440135,0.75095046,-0.4626,0.6025,0.18369254
-0.35442126,0.7519356,-0.4692,0.6045,0.18687566
-0.3544883,0.75279504,-0.487,0.593,0.20780353
-0.35452753,0.7537482,-0.4956,0.588,0.21774231
-0.3545564,0.7547005,-0.5054,0.5815,0.22962707
-0.35458913,0.7557172,-0.527,0.5645,0.2574056
-0.354518,0.7566922,-0.53,0.556,0.26633587
-0.3545527,0.75765765,-0.546,0.544,0.28685564
-0.35444054,0.75863266,-0.5747,0.521,0.32401925
-0.35455936,0.75951403,-0.6016,0.4888,0.36648756
-0.3544793,0.76048577,-0.5996,0.489,0.36576748
-0.35458443,0.7613637,-0.6113,0.479,0.38163382
-0.35456887,0.76235026,-0.6353,0.4478,0.42160997
-0.35459095,0.7632445,-0.653,0.4534,0.43008196
-0.3545222,0.7642843,-0.6675,0.4226,0.4633422
-0.35448477,0.76525193,-0.6577,0.4116,0.46583608
-0.35436276,0.7663589,-0.6616,0.4001,0.47803685
-0.3544528,0.76728874,-0.6606,0.4023,0.47638035
-0.35440397,0.76835465,-0.6636,0.393,0.48623812
-0.35441896,0.7693203,-0.65,0.3735,0.49391934
-0.35444218,0.7703475,-0.6265,0.3708,0.48331654
-0.35446766,0.7712889,-0.6255,0.371,0.48333043
-0.35448667,0.77219915,-0.6196,0.379,0.47432026
-0.35440418,0.7731914,-0.6094,0.3755,0.47241706
-0.3544165,0.7741144,-0.5786,0.3875,0.44695932
-0.35437927,0.77513254,-0.5625,0.406,0.42375553
-0.3544358,0.77612376,-0.5566,0.4187,0.4106552
-0.354417,0.7771839,-0.5312,0.443,0.37798384
-0.3544534,0.7781063,-0.509,0.473,0.34200895
-0.3544863,0.7790783,-0.4915,0.4978,0.31285205
-0.3546191,0.7799249,-0.492,0.5327,0.28279105
-0.35460827,0.78086007,-0.4744,0.5503,0.25981322
-0.35464883,0.7816575,-0.4653,0.5605,0.24726643
-0.35463983,0.7826224,-0.4517,0.5947,0.2114658
-0.3546186,0.78357506,-0.4412,0.6255,0.18022543
-0.3545873,0.7846487,-0.429,0.6387,0.16382858
-0.35459664,0.78568095,-0.4163,0.6455,0.1531367
-0.35452557,0.786733,-0.404,0.6826,0.11529543
-0.35449985,0.7877536,-0.4006,0.6807,0.11660444
-0.35447752,0.788749,-0.3909,0.6997,0.09619157
-0.3543992,0.78980994,-0.396,0.703,0.096148744
-0.3544472,0.79072434,-0.3984,0.729,0.07579287
-0.35446268,0.79170966,-0.4033,0.7246,0.08300311
-0.35445827,0.792591,-0.405,0.7354,0.07637918
-0.3544361,0.79360753,-0.4084,0.73,0.08346023
-0.35444483,0.7945603,-0.4082,0.7373,0.078537636
-0.3544867,0.79555523,-0.4114,0.739,0.08038107
-0.35446066,0.7965298,-0.42,0.7363,0.0889349
-0.35442308,0.79747975,-0.4226,0.729,0.09663356
-0.3544399,0.7983958,-0.4248,0.726,0.10090399
-0.3544622,0.79928875,-0.4312,0.72,0.11015471
-0.35447413,0.8001457,-0.4397,0.7095,0.12443706
-0.3547099,0.80105144,-0.4485,0.6963,0.1406029
-0.35474947,0.80189335,-0.4595,0.6865,0.1558113
-0.35476682,0.8029576,-0.469,0.68,0.1676999
-0.35479307,0.80396545,-0.4707,0.666,0.18018128
-0.3548142,0.8050794,-0.4836,0.6553,0.19758183
-0.3547575,0.8061139,-0.4895,0.634,0.21875082
-0.35480314,0.80716324,-0.5137,0.63,0.23804963
-0.35481438,0.8082268,-0.506,0.615,0.2450728
-0.35474545,0.8091949,-0.5117,0.6143,0.25028202
-0.35474983,0.81013477,-0.5176,0.597,0.2680819
-0.3549243,0.81108576,-0.5156,0.5884,0.2746326
-0.35495806,0.8120703,-0.5176,0.559,0.30074632
-0.35495263,0.8130049,-0.521,0.5557,0.30625927
-0.35489637,0.8139789,-0.534,0.538,0.329028
-0.35487163,0.81502706,-0.5015,0.509,0.33951625
-0.35486326,0.8160024,-0.51,0.4958,0.35565794
-0.3549423,0.81702214,-0.4932,0.4868,0.357968
-0.35490108,0.81790316,-0.476,0.4548,0.38275602
-0.35491332,0.81887877,-0.4756,0.4194,0.4172749
-0.35489118,0.8197798,-0.471,0.4448,0.39250568
-0.35487512,0.8206805,-0.4487,0.4336,0.3983026
-0.3549713,0.82164055,-0.4338,0.4407,0.38904443
-0.35506377,0.8226202,-0.4233,0.4382,0.3904044
-0.35506037,0.8236261,-0.4192,0.4456,0.38346976
-0.35500813,0.8246556,-0.4197,0.4705,0.36005193
-0.35499802,0.825713,-0.3882,0.4963,0.33104265
-0.35492867,0.8267641,-0.369,0.527,0.30023372
-0.35506544,0.8278329,-0.3555,0.5513,0.27656364
-0.355139,0.82888806,-0.3418,0.572,0.25745666
-0.35526454,0.8299074,-0.3105,0.5933,0.24083367
-0.35519207,0.83082783,-0.2732,0.6143,0.23157367
-0.35535547,0.8318635,-0.305,0.6284,0.2096012
-0.35532072,0.83271426,-0.2837,0.6577,0.1890914
-0.3553085,0.8337785,-0.2808,0.665,0.18447281
-0.35535923,0.8347676,-0.2654,0.693,0.16802
-0.3553829,0.83581966,-0.2966,0.696,0.1518456
-0.35534325,0.836789,-0.3003,0.7085,0.13960518
-0.35546553,0.8377592,-0.2773,0.727,0.13549674
-0.3553585,0.8386464,-0.2783,0.7363,0.12807778
-0.35548428,0.83954346,-0.2822,0.7314,0.13058294
-0.3554286,0.84037113,-0.288,0.743,0.11825502
-0.35548607,0.8413506,-0.2883,0.7524,0.11142161
-0.35547173,0.84227234,-0.292,0.7607,0.10332869
-0.3555815,0.84331703,-0.2976,0.7666,0.096157454
-0.35547608,0.84432703,-0.295,0.7637,0.10085666
-0.35550043,0.84538573,-0.3032,0.7773,0.08580604
-0.35539016,0.8463478,-0.3083,0.7783,0.08270764
-0.35546416,0.84735996,-0.3306,0.785,0.067001484
-0.35540235,0.8484249,-0.343,0.796,0.05396678
-0.3554702,0.8493302,-0.3513,0.7847,0.064795375
-0.35541657,0.85030466,-0.37,0.7856,0.06631019
-0.35538408,0.851187,-0.3777,0.782,0.072476864
-0.35542214,0.8522018,-0.3855,0.7676,0.08980941
-0.35547423,0.853183,-0.4006,0.763,0.100694396
-0.35538065,0.8542584,-0.4158,0.7417,0.12773655
-0.35543153,0.85523903,-0.4404,0.7383,0.1445815
-0.3554402,0.85624236,-0.458,0.724,0.1672607
-0.35543185,0.85722166,-0.4675,0.7173,0.1792988
-0.3554327,0.8581242,-0.4795,0.7026,0.19891484
-0.35536423,0.8590034,-0.4949,0.703,0.2091908
-0.35558233,0.85992026,-0.4924,0.6987,0.21144712
-0.3555341,0.8608458,-0.4944,0.681,0.22708863
-0.35561106,0.861824,-0.494,0.6934,0.21795225
-0.35552076,0.8627876,-0.511,0.685,0.23629032
-0.35559702,0.8638326,-0.5146,0.693,0.23350629
-0.3554561,0.8648226,-0.4827,0.689,0.2170445
-0.35562325,0.8658702,-0.4775,0.6865,0.21686107
-0.35556698,0.8668337,-0.466,0.6963,0.20321211
-0.3556755,0.8678549,-0.467,0.7095,0.19361615
-0.35550788,0.86881554,-0.4575,0.7026,0.19499174
-0.35570928,0.86979604,-0.4353,0.678,0.20744994
-0.3556416,0.8707207,-0.426,0.6665,0.21600547
-0.3556803,0.8717268,-0.419,0.675,0.20683517
-0.35569444,0.8726511,-0.4158,0.687,0.1951185
-0.35562912,0.87368536,-0.4053,0.68,0.19977617
-0.35556394,0.8746547,-0.3845,0.7114,0.16577762
-0.3556458,0.87569773,-0.3748,0.716,0.16101548
-0.35561952,0.8766601,-0.3809,0.7363,0.14258371
-0.35568267,0.8775721,-0.3665,0.747,0.13094567
-0.35570073,0.878494,-0.3574,0.751,0.12752907
-0.35563913,0.8794019,-0.3496,0.766,0.11344899
-0.35576215,0.88033295,-0.3716,0.747,0.13419835
-0.35565507,0.8813304,-0.3616,0.7593,0.12219638
-0.3558368,0.8823323,-0.366,0.759,0.12395787
-0.35571218,0.88331825,-0.3838,0.7607,0.12575056
-0.35580406,0.8843883,-0.379,0.756,0.13058868
-0.35571638,0.88538325,-0.386,0.7715,0.117852546
-0.35577852,0.88639176,-0.3726,0.782,0.105508104
-0.35570663,0.8873192,-0.366,0.798,0.09005404
-0.35575876,0.8883668,-0.3928,0.788,0.10691099
-0.35570112,0.88926274,-0.4038,0.7646,0.13357788
-0.35578603,0.89022356,-0.4097,0.7476,0.152501
-0.35573485,0.8911307,-0.4119,0.7417,0.15962575
-0.355894,0.89212763,-0.4182,0.7285,0.17507865
-0.3557859,0.8930723,-0.4185,0.7065,0.19677618
-0.3559135,0.89415485,-0.427,0.7134,0.19425115
-0.3557244,0.8950961,-0.422,0.6953,0.21052735
-0.3558573,0.8961448,-0.4434,0.676,0.23710063
-0.35580483,0.89702237,-0.4382,0.6646,0.24665228
-0.35589868,0.89795977,-0.4543,0.6626,0.25512183
-0.3558557,0.89883596,-0.4563,0.662,0.25715423
-0.35595575,0.89976466,-0.4663,0.6655,0.25893024
-0.35599217,0.9007055,-0.4712,0.659,0.26759222
-0.3559962,0.9015964,-0.4675,0.6934,0.23622511
-0.35601982,0.90261275,-0.4893,0.6914,0.24972093
-0.3559914,0.90360564,-0.486,0.708,0.23490976
-0.35595182,0.90464884,-0.4966,0.69,0.25666347
-0.35594797,0.90562195,-0.5083,0.696,0.25929964
-0.35597846,0.906637,-0.537,0.677,0.2926651
-0.3560136,0.90767974,-0.5386,0.6895,0.2845193
-0.35599488,0.90862185,-0.5547,0.6504,0.3258253
-0.355987,0.90949416,-0.5596,0.6714,0.31327513
-0.3560356,0.910477,-0.559,0.652,0.32880533
-0.35592192,0.9113976,-0.5767,0.6465,0.34482515
-0.3559488,0.9124624,-0.5654,0.663,0.32568523
-0.35585803,0.91342723,-0.5713,0.679,0.31823465
-0.35587332,0.9144068,-0.5737,0.667,0.32966
-0.3557427,0.9153649,-0.6074,0.649,0.3665136
-0.35594055,0.91631824,-0.5967,0.65,0.3590721
-0.35583776,0.91715527,-0.6104,0.6523,0.36729065
-0.35591424,0.9180741,-0.616,0.6396,0.38114986
-0.35578665,0.91896003,-0.647,0.6133,0.42217153
-0.35579738,0.919919,-0.626,0.626,0.39924797
-0.3557215,0.9209154,-0.6484,0.6094,0.4274811
-0.35575658,0.9218667,-0.6484,0.59,0.44260746
-0.35563427,0.92290986,-0.654,0.5767,0.45694286
-0.355715,0.9238497,-0.647,0.5645,0.462598
-0.35550827,0.9248879,-0.632,0.565,0.45378238
-0.35569036,0.92585605,-0.6313,0.5464,0.46902442
-0.35569435,0.9268649,-0.6206,0.5425,0.466829
-0.35570824,0.9277942,-0.6274,0.548,0.46711382
-0.35570177,0.9287186,-0.594,0.563,0.4366444
-0.35561597,0.9295664,-0.601,0.5483,0.45341307
-0.35577372,0.9305659,-0.6006,0.567,0.43839467
-0.3556698,0.9314399,-0.585,0.574,0.42447776
-0.35573837,0.93251777,-0.5737,0.6006,0.39711368
-0.3556507,0.9334183,-0.5713,0.6064,0.39167744
-0.35570174,0.9344256,-0.5767,0.613,0.3902181
-0.3556515,0.9353198,-0.57,0.6245,0.37745413
-0.35570347,0.9363099,-0.568,0.6406,0.36392945
-0.35571474,0.9371127,-0.577,0.6426,0.36848813
-0.3558167,0.93813807,-0.558,0.6616,0.34261113
-0.35582036,0.9389842,-0.566,0.677,0.33601147
-0.35591853,0.9400236,-0.557,0.6914,0.31983778
-0.35580516,0.9409751,-0.573,0.685,0.33581564
-0.3559072,0.9420449,-0.558,0.693,0.3208921
-0.3557109,0.9431237,-0.5503,0.7007,0.31086877
-0.3558108,0.94409144,-0.547,0.7007,0.30943966
-0.35572723,0.9451429,-0.5483,0.7046,0.30816457
-0.35576385,0.94607854,-0.5454,0.7153,0.2986799
-0.35580868,0.9470595,-0.541,0.713,0.29855767
-0.3557737,0.94794303,-0.5464,0.716,0.30035692
-0.3558394,0.9488407,-0.5405,0.715,0.29810098
-0.3558966,0.949771,-0.5522,0.7173,0.30430707
-0.3559535,0.9507572,-0.555,0.701,0.31934676
-0.35596833,0.95170355,-0.526,0.723,0.28479612
-0.35594535,0.9527386,-0.528,0.7334,0.2786667
-0.35589808,0.953635,-0.514,0.7397,0.26607394
-0.35605922,0.95456856,-0.508,0.7446,0.25904387
-0.35614553,0.9553871,-0.5107,0.7485,0.25823992
-0.35636324,0.9563887,-0.5034,0.7427,0.25941917
-0.35632628,0.957157,-0.502,0.741,0.2604609
-0.35646942,0.9582364,-0.4805,0.7656,0.22907418
-0.3564506,0.9590759,-0.4854,0.7886,0.21374352
-0.3565826,0.96024066,-0.47,0.806,0.19131145
-0.3565082,0.96119034,-0.4524,0.7964,0.19066738
-0.35656208,0.96227306,-0.4673,0.794,0.2014791
-0.356491,0.9632264,-0.4812,0.8257,0.18566272
-0.35660896,0.96422035,-0.4797,0.8364,0.1774593
-0.3565911,0.9652758,-0.485,0.8135,0.1988956
-0.35655883,0.96618474,-0.4934,0.8184,0.201445
-0.3566632,0.9671402,-0.4946,0.8433,0.18541956
-0.35669687,0.96804833,-0.478,0.857,0.16452225
-0.3565807,0.9690081,-0.4563,0.8667,0.1428664
-0.3566776,0.9698999,-0.4517,0.884,0.12820594
-0.3564366,0.97091484,-0.4224,0.9067,0.0920052
-0.3565279,0.9718705,-0.4329,0.896,0.107627675
-0.35660177,0.9728425,-0.413,0.912,0.08293959
-0.3566516,0.97376764,-0.421,0.912,0.08904716
-0.35673603,0.97465414,-0.4067,0.927,0.06924076
-0.35675868,0.97554594,-0.4043,0.9336,0.063402414
-0.35690957,0.9764032,-0.4104,0.9116,0.08401182
-0.35704902,0.9772792,-0.4033,0.9263,0.06886957
-0.35710225,0.97825825,-0.4072,0.93,0.069457695
-0.35714707,0.97920907,-0.414,0.9277,0.076739885
-0.35724434,0.98019266,-0.408,0.9233,0.07618541
-0.3573494,0.98120916,-0.4155,0.9214,0.08344698
-0.3573147,0.9821916,-0.427,0.906,0.103430375
-0.3573326,0.9831756,-0.422,0.9106,0.09725251
-0.35743704,0.984241,-0.4163,0.912,0.0930757
-0.35748503,0.98517704,-0.4302,0.913,0.10237711
-0.3574477,0.9862543,-0.417,0.9062,0.099730775
-0.35752767,0.987232,-0.4202,0.9146,0.095948555
-0.3574399,0.9882271,-0.4207,0.9014,0.107427694
-0.35741383,0.98931307,-0.4426,0.8823,0.13677679
-0.35739914,0.9902824,-0.425,0.8857,0.12451964
-0.35733604,0.99140346,-0.4302,0.879,0.13401958
-0.35729972,0.99228793,-0.4382,0.8813,0.13732389
-0.35724342,0.99338603,-0.4363,0.885,0.13433191
-0.35718665,0.99422306,-0.4456,0.875,0.14840281
-0.35728893,0.9951421,-0.4373,0.8857,0.13551034
-0.35727233,0.99598306,-0.4438,0.8755,0.1483721
-0.35730517,0.99693155,-0.4568,0.8677,0.16310644
-0.35628915,0.9973515,-0.4495,0.8594,0.16648984
-0.3574773,0.99885476,-0.475,0.841,0.1970011
-0.35755983,0.99978226,-0.4927,0.806,0.23611197
-0.35759908,1.0008974,-0.5034,0.8115,0.23900972
-0.35757336,1.0018562,-0.5156,0.8037,0.2534598
-0.35772717,1.0029311,-0.5405,0.7812,0.28732982
-0.35772142,1.0038803,-0.553,0.763,0.3100897
-0.35780156,1.0049033,-0.5635,0.7676,0.3140469
-0.35788858,1.0057982,-0.559,0.769,0.31069577
-0.35690445,1.0063806,-0.583,0.7417,0.34810767
-0.35803616,1.0077693,-0.596,0.722,0.37186834
-0.35688102,1.0083631,-0.617,0.717,0.39085847
-0.35788476,1.0098672,-0.6143,0.721,0.386084
-0.35686082,1.0104139,-0.627,0.7207,0.39608356
-0.3579149,1.0119638,-0.6406,0.7207,0.4059037
-0.35690433,1.0124652,-0.645,0.7104,0.41740155
-0.3578831,1.0139645,-0.6294,0.723,0.3978627
-0.35680816,1.0144241,-0.63,0.7285,0.3953649
-0.3578059,1.0157638,-0.636,0.7173,0.4081785
-0.35680062,1.0161831,-0.639,0.7207,0.40869957
-0.35777545,1.0175731,-0.6343,0.7236,0.40355197
-0.35679463,1.0180018,-0.634,0.709,0.41499117
-0.35788992,1.0194851,-0.644,0.701,0.42802674
-0.35788247,1.0203733,-0.6455,0.693,0.4358739
-0.35790604,1.0213872,-0.6367,0.698,0.42680117
-0.35799107,1.022336,-0.6284,0.7026,0.4187342
-0.35703874,1.022857,-0.6333,0.7,0.424772
-0.35820624,1.0242395,-0.617,0.7134,0.4046055
-0.35827065,1.0251534,-0.6177,0.721,0.3996047
-0.35840398,1.025959,-0.6035,0.7393,0.37719664
-0.35749805,1.026475,-0.596,0.738,0.37458217
-0.35863742,1.0277746,-0.598,0.737,0.37685582
-0.35770288,1.0283477,-0.5894,0.7427,0.36779258
-0.35770023,1.0292276,-0.5947,0.7393,0.37451833
-0.35772485,1.0302063,-0.5835,0.739,0.3686571
-0.35776198,1.031025,-0.5884,0.7236,0.38428396
-0.35770884,1.0320423,-0.583,0.718,0.386684
-0.35775244,1.0328233,-0.5786,0.721,0.3819607
-0.35782585,1.0337499,-0.572,0.7314,0.37035567
-0.35773343,1.0346042,-0.5786,0.718,0.38622487
-0.35778385,1.0356009,-0.583,0.719,0.3883441
-0.3577707,1.0365186,-0.5815,0.7153,0.3914522
-0.35775015,1.0376635,-0.5747,0.7417,0.36696747
-0.35770378,1.0385315,-0.5815,0.7295,0.38158786
-0.35752088,1.0396655,-0.568,0.726,0.3776065
-0.3585971,1.0410459,-0.5776,0.7217,0.38726366
-0.35748574,1.041676,-0.5605,0.7383,0.36507836
-0.3575291,1.042649,-0.556,0.7407,0.36140108
-0.35755634,1.0435991,-0.557,0.7393,0.36394072
-0.35753718,1.0444897,-0.542,0.754,0.34418368
-0.35755968,1.0454178,-0.5205,0.7886,0.3041722
-0.35749254,1.0462986,-0.5215,0.792,0.30259722
-0.35754353,1.0473322,-0.515,0.8013,0.29220274
-0.3575618,1.0482978,-0.513,0.8154,0.28008157
-0.35766792,1.0492729,-0.5283,0.8125,0.29186237
-0.35764134,1.0502217,-0.5264,0.7983,0.30317134
-0.35770053,1.0511025,-0.5166,0.8276,0.27420157
-0.3577311,1.0519468,-0.5083,0.823,0.2738193
-0.3577061,1.0528337,-0.5254,0.806,0.29827803
-0.35785875,1.0537113,-0.518,0.801,0.29939955
-0.35771212,1.0546813,-0.488,0.831,0.25883096
-0.35778856,1.0556669,-0.4998,0.822,0.2736038
-0.3578692,1.0565962,-0.499,0.7993,0.29345763
-0.357764,1.0575899,-0.4968,0.7915,0.3002333
-0.35774687,1.058525,-0.4973,0.789,0.3034619
-0.3575749,1.0595025,-0.5103,0.7793,0.31910196
-0.35756147,1.060483,-0.491,0.7876,0.30374888
-0.35755074,1.061471,-0.5083,0.795,0.30622542
-0.35764897,1.0624427,-0.5176,0.7925,0.31377846
-0.35765094,1.063362,-0.5312,0.805,0.31112176
-0.35769814,1.064219,-0.537,0.829,0.2957509
-0.35759893,1.0651491,-0.5527,0.824,0.31004074
-0.3576302,1.0660391,-0.5493,0.8374,0.29835945
-0.3576877,1.0670567,-0.5586,0.8423,0.30147216
-0.35767058,1.0681175,-0.546,0.829,0.30423403
-0.3578011,1.0691079,-0.5527,0.843,0.29870766
-0.3578789,1.0701044,-0.53,0.861,0.27081987
-0.35789514,1.0710771,-0.523,0.867,0.2623239
-0.35805947,1.0719512,-0.5293,0.8774,0.25914532
-0.35802934,1.0728861,-0.533,0.8726,0.2661146
-0.35816857,1.073764,-0.515,0.8784,0.25059742
-0.3582319,1.0747589,-0.5444,0.8745,0.27344102
-0.35811952,1.0757207,-0.531,0.8853,0.25706598
-0.35832936,1.076829,-0.5386,0.896,0.25532085
-0.35823333,1.07781,-0.536,0.8813,0.26503906
-0.35817727,1.0788443,-0.5312,0.887,0.2582228
-0.35820144,1.0798196,-0.5244,0.8965,0.24746399
-0.35815462,1.0808426,-0.5215,0.8916,0.24997757
-0.35815153,1.0817618,-0.513,0.905,0.2352779
-0.35810795,1.0827156,-0.5034,0.9106,0.2252187
-0.3581,1.0836352,-0.513,0.9116,0.23160262
-0.35807088,1.0845643,-0.512,0.9136,0.23020767
-0.35796857,1.0855424,-0.522,0.906,0.2433484
-0.3579266,1.0865799,-0.5146,0.916,0.23163314
-0.35802487,1.0876162,-0.5176,0.9087,0.23973179
-0.35787314,1.0886315,-0.515,0.8984,0.24679059
-0.3579771,1.0895783,-0.5215,0.911,0.24202771
-0.35795248,1.090521,-0.518,0.9077,0.24301143
-0.35799098,1.0914341,-0.5293,0.893,0.2620982
-0.3581065,1.092282,-0.5254,0.896,0.25789952
-0.35810354,1.0932252,-0.5264,0.894,0.2607417
-0.35812595,1.0941335,-0.536,0.88,0.27854946
-0.35823953,1.095108,-0.5366,0.88,0.2795387
-0.3582473,1.0961345,-0.5386,0.8833,0.27895522
-0.3582945,1.0971594,-0.5293,0.8945,0.26514143
-0.3583295,1.098139,-0.54,0.889,0.27693057
-0.35825422,1.0991843,-0.5435,0.897,0.27420726
-0.35830528,1.1001576,-0.5464,0.891,0.2812013
-0.35832086,1.1011612,-0.53,0.905,0.26069823
-0.35828587,1.1020677,-0.5483,0.9004,0.2771176
-0.3584065,1.1030383,-0.5464,0.9023,0.2749816
-0.35836047,1.1039717,-0.5474,0.9,0.2781481
-0.35834593,1.1049432,-0.55,0.9185,0.2672705
-0.35836914,1.1059244,-0.5425,0.9165,0.26415354
-0.35830244,1.1069272,-0.554,0.908,0.2790462
-0.3583264,1.1079767,-0.551,0.917,0.27113456
-0.3582753,1.1089584,-0.5503,0.9204,0.2691119
-0.35823023,1.1099159,-0.547,0.9233,0.2653252
-0.3583465,1.1107947,-0.5425,0.924,0.26241532
-0.3582766,1.1117718,-0.5386,0.934,0.25314203
-0.35837185,1.1127048,-0.5503,0.9395,0.25855336
-0.3583915,1.113719,-0.5347,0.955,0.23715042
-0.35841966,1.1146984,-0.5435,0.9507,0.24726442
-0.35852432,1.1157255,-0.541,0.9707,0.23309776
-0.3584753,1.1167238,-0.5347,0.965,0.23261857
-0.35850745,1.1177464,-0.5225,0.981,0.21352297
-0.35859597,1.1187487,-0.5234,0.989,0.20992215
-0.3586122,1.1197746,-0.533,0.987,0.21945356
-0.35869753,1.1206837,-0.541,0.9766,0.23240224
-0.3587566,1.1216123,-0.5283,0.9824,0.219376
-0.35882062,1.1225071,-0.527,0.986,0.21659558
-0.35886052,1.1234471,-0.509,0.9824,0.20583165
-0.35878226,1.1243978,-0.528,0.971,0.2281447
-0.35878375,1.1254083,-0.5273,0.967,0.23145206
-0.3587276,1.1263992,-0.5386,0.97,0.23819812
-0.3586681,1.127417,-0.5234,0.958,0.2363227
-0.35868895,1.1284513,-0.5303,0.9565,0.24288625
-0.35870826,1.1293495,-0.5264,0.958,0.23972376
-0.35866687,1.130268,-0.536,0.9365,0.26273772
-0.35871753,1.1311246,-0.5186,0.953,0.23923163
-0.35867268,1.1321294,-0.5293,0.9497,0.24978101
-0.35868782,1.1330074,-0.517,0.9453,0.24560247
-0.35867336,1.1340138,-0.5176,0.944,0.24781823
