y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.4060841,0.80478877,-0.429,0.801,0.023219438
-0.4061233,0.80569756,-0.4185,0.8037,0.012492691
-0.40608928,0.8065973,-0.4138,0.796,0.013198645
-0.4060769,0.8075738,-0.4092,0.7974,0.010671544
-0.40606827,0.80852336,-0.398,0.8013,0.010887465
-0.40588647,0.80958647,-0.391,0.795,0.020815795
-0.40597796,0.810581,-0.3923,0.7925,0.022666901
-0.40605962,0.81154436,-0.3962,0.7856,0.027698763
-0.40601736,0.81253463,-0.3958,0.7812,0.032925777
-0.40602115,0.813327,-0.3923,0.782,0.033979062
-0.4059688,0.8142395,-0.3909,0.784,0.03363914
-0.4060364,0.81515485,-0.3892,0.7817,0.037436277
-0.4060601,0.8160164,-0.3962,0.781,0.03659673
-0.40611243,0.81699187,-0.3977,0.788,0.030103758
-0.40599722,0.81794,-0.3926,0.792,0.02921234
-0.40596673,0.81903756,-0.3962,0.794,0.026911438
-0.4058259,0.8200734,-0.393,0.798,0.025624525
-0.40577516,0.82116127,-0.3882,0.804,0.024437152
-0.4056173,0.82225704,-0.3896,0.8003,0.02715557
-0.40570858,0.82326925,-0.3884,0.8047,0.025375362
-0.4055011,0.8242627,-0.3833,0.8096,0.026621789
-0.40550628,0.82522124,-0.388,0.813,0.021406513
-0.40535602,0.8260954,-0.386,0.8174,0.021238977
-0.40523672,0.827102,-0.379,0.832,0.026787892
-0.40522075,0.8280221,-0.3777,0.8374,0.0290891
-0.4050916,0.829089,-0.381,0.839,0.02590448
-0.4051087,0.8300497,-0.3884,0.8433,0.021279378
-0.4049191,0.831106,-0.3882,0.842,0.019858787
-0.40501198,0.83205545,-0.392,0.848,0.020635895
-0.40493616,0.8329585,-0.3958,0.8506,0.019876508
-0.40488985,0.83389187,-0.3926,0.853,0.022754012
-0.40477216,0.8347959,-0.3953,0.864,0.030493986
-0.4049237,0.8357166,-0.401,0.8687,0.033183176
-0.40490857,0.83663994,-0.4067,0.865,0.028652916
-0.40490204,0.8375612,-0.403,0.864,0.026271865
-0.40484244,0.83857596,-0.4094,0.865,0.02704922
-0.40476128,0.83956873,-0.4111,0.8657,0.02691884
-0.4047956,0.84062064,-0.4214,0.8613,0.026534237
-0.40475276,0.84168357,-0.4255,0.857,0.025778914
-0.40483618,0.8426266,-0.43,0.847,0.02550307
-0.40474302,0.8436633,-0.442,0.843,0.03716217
-0.4047199,0.84454554,-0.4414,0.8315,0.038922437
-0.4046432,0.8455251,-0.442,0.8286,0.040910516
-0.40457368,0.8464996,-0.4453,0.8237,0.046669967
-0.40448686,0.84748036,-0.449,0.8228,0.050897513
-0.40442753,0.84854096,-0.4475,0.822,0.050718542
-0.40429258,0.84951687,-0.449,0.8223,0.052336544
-0.4042809,0.8505417,-0.4475,0.8154,0.05569191
-0.40412638,0.8515318,-0.453,0.805,0.06727466
-0.40410107,0.85254633,-0.4414,0.8047,0.060680673
-0.40392998,0.8534947,-0.4404,0.7993,0.06532623
-0.4039033,0.85446554,-0.441,0.791,0.07345732
-0.403915,0.8553737,-0.4456,0.7856,0.08121688
-0.40376893,0.85627574,-0.4495,0.776,0.0924748
-0.4039549,0.8572063,-0.4502,0.768,0.10041959
-0.4038499,0.8581584,-0.452,0.762,0.10731212
-0.40393704,0.85912204,-0.4526,0.756,0.11417021
-0.4039082,0.8600811,-0.4478,0.7627,0.10680091
-0.40398687,0.86106384,-0.4456,0.759,0.11040007
-0.40391743,0.86199504,-0.443,0.7627,0.106756285
-0.40387872,0.8628527,-0.4453,0.7705,0.101214305
-0.40399554,0.86377627,-0.4397,0.7803,0.090814844
-0.4039608,0.8645748,-0.4404,0.7837,0.08872487
-0.4039948,0.86550236,-0.4387,0.7793,0.09293693
-0.40388206,0.86634177,-0.4412,0.7905,0.084484495
-0.4038503,0.86735386,-0.4312,0.799,0.07376434
-0.40372267,0.86824703,-0.4285,0.808,0.06503291
-0.40365738,0.86925524,-0.423,0.808,0.064164974
-0.4035453,0.870204,-0.4255,0.805,0.06864624
-0.4035684,0.87121683,-0.4155,0.814,0.058487665
-0.40344718,0.8721198,-0.4197,0.8105,0.06367617
-0.40330008,0.87302387,-0.4133,0.804,0.06955166
-0.40332055,0.87393624,-0.4092,0.806,0.068036646
-0.40317988,0.87482315,-0.407,0.814,0.06097699
-0.40312704,0.87583214,-0.4111,0.811,0.06528967
-0.4030149,0.8767903,-0.4055,0.8203,0.056533206
-0.40298107,0.87786406,-0.4062,0.827,0.05082087
-0.40299132,0.8788818,-0.4175,0.8335,0.047642402
-0.40298867,0.8799417,-0.4307,0.833,0.054485936
-0.4028408,0.88095903,-0.4333,0.8394,0.051591128
-0.4028674,0.8818906,-0.4282,0.836,0.05248405
-0.40287074,0.88279265,-0.4253,0.8438,0.04502316
-0.40284336,0.88370097,-0.427,0.855,0.037530053
-0.4028683,0.88460463,-0.4177,0.854,0.034016386
-0.40283737,0.8855312,-0.4236,0.854,0.037741113
-0.4029401,0.88646936,-0.4185,0.864,0.027496504
-0.40285823,0.88741636,-0.4236,0.8657,0.030002898
-0.40289146,0.8884142,-0.4329,0.8584,0.042416263
-0.40281263,0.8893632,-0.4365,0.863,0.042923156
-0.40279827,0.89040023,-0.4407,0.8667,0.044679932
-0.40276957,0.8912984,-0.4434,0.8677,0.046963405
-0.40276733,0.8923018,-0.44,0.8823,0.038489792
-0.40275034,0.89319855,-0.4373,0.8804,0.036812693
-0.4026768,0.894059,-0.445,0.8813,0.04425634
-0.40266886,0.89497864,-0.4512,0.88,0.050797895
-0.4025102,0.89580387,-0.4456,0.889,0.043556117
-0.402479,0.896726,-0.456,0.8833,0.055232164
-0.40241954,0.89766407,-0.4653,0.8833,0.06453128
-0.40240952,0.89866745,-0.462,0.8843,0.061219815
-0.40231717,0.89966893,-0.4558,0.89,0.054336037
-0.4023372,0.90063554,-0.4631,0.8906,0.061616197
-0.4022214,0.90153843,-0.4556,0.8867,0.055365253
-0.40219226,0.90244186,-0.4524,0.883,0.053901605
-0.40214318,0.90335,-0.4492,0.8843,0.050792474
-0.40208808,0.9042526,-0.441,0.888,0.042023484
-0.40205598,0.90532166,-0.4363,0.886,0.039188124
-0.40212458,0.9063133,-0.4353,0.885,0.039561246
-0.40205616,0.9073583,-0.425,0.8936,0.026817948
-0.40204108,0.9083189,-0.416,0.8936,0.020329025
-0.4020587,0.9093173,-0.409,0.89,0.020376123
-0.4020168,0.9102481,-0.4067,0.894,0.016878946
-0.4020668,0.9111868,-0.3987,0.8936,0.01795414
-0.40201834,0.9120817,-0.379,0.898,0.027090518
-0.40207273,0.91308653,-0.3809,0.902,0.024002982
-0.40198898,0.91396266,-0.3857,0.901,0.020860082
-0.4019941,0.9150058,-0.3801,0.8994,0.02685656
-0.40197927,0.91595924,-0.3665,0.907,0.036581796
-0.4019732,0.91697717,-0.368,0.901,0.037666682
-0.40186033,0.9179798,-0.3762,0.904,0.029295268
-0.40199012,0.91902703,-0.3687,0.905,0.03625242
-0.40183386,0.9199999,-0.363,0.9097,0.040148932
-0.40184787,0.92094254,-0.369,0.9136,0.03376516
-0.40179405,0.92186624,-0.366,0.922,0.035827253
-0.4016684,0.92280364,-0.3657,0.9233,0.035949744
-0.40169016,0.9237062,-0.357,0.9307,0.045294173
-0.40152404,0.9246818,-0.361,0.929,0.040691584
-0.40158698,0.92564005,-0.3635,0.93,0.038330894
-0.40145198,0.92666745,-0.36,0.9316,0.04164258
-0.401435,0.9276747,-0.3674,0.9365,0.035135847
-0.4014024,0.92858213,-0.3745,0.925,0.027154716
-0.40132746,0.92958206,-0.3787,0.9243,0.023268977
-0.40122926,0.9304681,-0.394,0.9194,0.013168248
-0.40122202,0.93143374,-0.393,0.9233,0.01149022
-0.40120062,0.9323266,-0.3936,0.926,0.010064895
-0.40121117,0.9333051,-0.4019,0.929,0.0041561103
-0.4012079,0.9342798,-0.4026,0.939,0.0048840586
-0.4011622,0.9353433,-0.406,0.9385,0.005768721
-0.4011704,0.9363558,-0.404,0.9395,0.0042309663
-0.40122,0.9374956,-0.4197,0.94,0.018619083
-0.40124202,0.93859285,-0.426,0.9307,0.026020784
-0.40123633,0.9396314,-0.424,0.937,0.022985712
-0.40122834,0.940574,-0.4402,0.9185,0.04479759
-0.40124172,0.9414422,-0.448,0.916,0.05322278
-0.40122333,0.94235563,-0.4556,0.9033,0.066909835
-0.40124607,0.9432112,-0.4517,0.905,0.06338881
-0.4012452,0.94412047,-0.4546,0.8936,0.07350203
-0.4011832,0.94503343,-0.4626,0.886,0.08506189
-0.4012383,0.9460508,-0.4685,0.8823,0.0926607
-0.40117952,0.9470517,-0.467,0.871,0.1005353
-0.4011234,0.94809234,-0.4736,0.86,0.11420149
-0.40107074,0.9490184,-0.483,0.8535,0.12577151
-0.40096685,0.95002806,-0.48,0.8516,0.12624824
-0.40099522,0.9509042,-0.4814,0.85,0.12897354
-0.40087044,0.95188075,-0.4844,0.844,0.13623478
-0.4008176,0.95274496,-0.481,0.8477,0.13215886
-0.40088972,0.953677,-0.4688,0.862,0.11420764
-0.40087396,0.9546006,-0.4714,0.8574,0.120094284
-0.40081424,0.9555974,-0.4717,0.8545,0.12346731
-0.4008024,0.9565786,-0.4631,0.8706,0.10619183
-0.40075517,0.95761466,-0.4507,0.8867,0.08671261
-0.40090317,0.95858383,-0.4485,0.8755,0.09575504
-0.40081027,0.95950717,-0.449,0.872,0.09982488
-0.40096933,0.9604927,-0.4512,0.867,0.10595353
-0.4009767,0.9613717,-0.435,0.889,0.0798504
-0.40094358,0.9622829,-0.4333,0.8916,0.07775604
-0.400972,0.9632219,-0.4268,0.9004,0.0679167
-0.40102303,0.96423316,-0.4282,0.9033,0.06670978
-0.40095925,0.96520764,-0.4182,0.9165,0.051669538
-0.40102133,0.9662188,-0.4143,0.92,0.048165414
-0.40096545,0.96713036,-0.415,0.9287,0.040915996
-0.40094832,0.9681368,-0.4177,0.93,0.041502796
-0.40099072,0.9690018,-0.4128,0.9443,0.0273652
-0.40095875,0.96999395,-0.42,0.941,0.034713294
-0.40097556,0.9708726,-0.4167,0.9453,0.0300348
-0.4008696,0.97182447,-0.4253,0.943,0.037878733
-0.40080634,0.9727148,-0.4233,0.952,0.030507924
-0.40082237,0.9736653,-0.4216,0.957,0.026639909
-0.4007194,0.9746429,-0.4204,0.948,0.032935116
-0.40066323,0.975668,-0.4187,0.961,0.023288526
-0.40069708,0.97671425,-0.418,0.967,0.019916449
-0.4006894,0.9777245,-0.4233,0.961,0.028193014
-0.40074894,0.97864985,-0.432,0.9673,0.033145078
-0.40065777,0.9795878,-0.4204,0.9707,0.021658577
-0.40066212,0.9805298,-0.4194,0.9624,0.026095444
-0.40067825,0.9814182,-0.4226,0.9614,0.029674655
-0.40067613,0.9824219,-0.4272,0.947,0.044457797
-0.4007032,0.9833494,-0.4233,0.9497,0.040549055
-0.40079993,0.9844072,-0.4333,0.9395,0.055500895
-0.40073833,0.9853645,-0.4307,0.936,0.05769691
-0.40068814,0.9864167,-0.4314,0.943,0.05328435
-0.40062693,0.987347,-0.4329,0.9375,0.059361443
-0.40060148,0.98842686,-0.4407,0.934,0.06752151
-0.4005966,0.98932916,-0.4463,0.931,0.073975295
-0.40052497,0.990362,-0.4492,0.9287,0.07856167
-0.40058115,0.9912292,-0.4543,0.932,0.079896614
-0.40049648,0.9922418,-0.454,0.9307,0.08164142
-0.40046632,0.9931847,-0.4614,0.9307,0.08732058
-0.40043828,0.99417245,-0.459,0.938,0.081143744
-0.4004952,0.99523413,-0.463,0.9316,0.08909166
-0.40065882,0.99616134,-0.4592,0.9395,0.081524424
-0.4005721,0.9972313,-0.4646,0.9453,0.08243231
-0.40056372,0.9981691,-0.469,0.944,0.08737016
-0.40058562,0.9990915,-0.4631,0.9434,0.08377628
-0.4005642,0.99999446,-0.473,0.9375,0.09559332
-0.4005886,1.0008866,-0.4788,0.942,0.097932585
-0.40054247,1.0017618,-0.4768,0.938,0.09941471
-0.40054128,1.002803,-0.4766,0.9414,0.097717874
-0.40055907,1.0037258,-0.485,0.94,0.10590972
-0.40065813,1.0048251,-0.4866,0.9517,0.10103342
-0.40068385,1.0058129,-0.4888,0.9526,0.10289214
-0.40063885,1.006853,-0.4844,0.951,0.100559086
-0.400482,1.0077709,-0.4885,0.948,0.10627937
-0.40059504,1.008745,-0.4814,0.9453,0.10276402
-0.40053838,1.0096034,-0.4724,0.9585,0.08819176
-0.4004818,1.0106311,-0.4656,0.958,0.08370476
-0.4004799,1.0114496,-0.4536,0.9727,0.06578812
-0.4003763,1.0125163,-0.4495,0.9717,0.063852325
-0.40030044,1.0134287,-0.4365,0.9756,0.052384913
-0.40029082,1.0144823,-0.4373,0.9785,0.051575318
-0.40026128,1.0155112,-0.4282,0.9785,0.046373565
-0.40019858,1.0165406,-0.4294,0.971,0.053961195
-0.4000577,1.0175337,-0.4275,0.9814,0.045331143
-0.400041,1.0184238,-0.423,0.986,0.03991532
-0.39998293,1.0193352,-0.4226,0.979,0.046243668
-0.3998446,1.0202116,-0.4116,0.9834,0.03865092
-0.39989018,1.0211321,-0.4097,0.9937,0.029167494
-0.39984182,1.021993,-0.4001,1.006,0.016136542
-0.39981902,1.0230154,-0.3987,1.006,0.017193666
-0.3998665,1.0239232,-0.3872,1.011,0.018275665
-0.39984846,1.024962,-0.3884,1.017,0.014153765
-0.3997644,1.0258818,-0.393,1.021,0.008012491
-0.39973956,1.0268457,-0.3967,1.022,0.005319069
-0.39971355,1.0277447,-0.391,1.028,0.008619509
-0.39969063,1.0286868,-0.3962,1.03,0.0037977304
-0.39971194,1.0295627,-0.4004,1.0205,0.009080298
-0.3996598,1.0306294,-0.4028,1.026,0.0053131348
-0.3996847,1.0315026,-0.4094,1.03,0.00981639
-0.39965504,1.0325638,-0.4177,1.031,0.018117264
-0.39954662,1.0335379,-0.4207,1.031,0.021231303
-0.3995465,1.0346098,-0.4248,1.031,0.02548066
-0.39953133,1.035605,-0.4255,1.035,0.026009645
-0.39952287,1.0365992,-0.424,1.035,0.024591763
-0.3994137,1.0374833,-0.4253,1.033,0.02623083
-0.39934483,1.0383999,-0.4387,1.022,0.042479537
-0.3993454,1.0392127,-0.437,1.021,0.041629862
-0.3992484,1.040159,-0.442,1.019,0.047806267
-0.39929715,1.0410842,-0.45,1.017,0.056260362
-0.39925888,1.0420195,-0.4492,1.0205,0.054394305
-0.399208,1.0430564,-0.4475,1.01,0.05866288
-0.3991117,1.0440375,-0.4485,1.005,0.06301541
-0.39904535,1.0450402,-0.4421,1.008,0.056946814
-0.39904952,1.0460111,-0.4465,1.002,0.06477503
-0.39908814,1.0469582,-0.445,1.004,0.062989295
-0.39893642,1.0478561,-0.4458,1.003,0.064920336
-0.3989794,1.0487914,-0.4512,0.9946,0.07521723
-0.39894673,1.0496981,-0.455,0.982,0.08799297
-0.39884546,1.0507318,-0.4521,0.9907,0.08026395
-0.3988263,1.0516762,-0.4631,0.983,0.09415063
-0.39883602,1.0528244,-0.4575,0.985,0.08979124
-0.39872557,1.0537949,-0.453,0.9883,0.084998995
-0.39881897,1.0549328,-0.4536,0.983,0.09049687
-0.39869627,1.0558913,-0.4524,0.987,0.087490745
-0.39868197,1.0568377,-0.4487,0.988,0.085276164
-0.3986489,1.0577044,-0.448,0.987,0.08637392
-0.3986342,1.0586457,-0.4497,0.976,0.0970901
-0.39859748,1.059497,-0.449,0.9824,0.09207839
-0.3985012,1.0605001,-0.4534,0.9775,0.09946373
-0.39856496,1.0614352,-0.447,0.9785,0.09604006
-0.39851242,1.0623972,-0.4465,0.985,0.09120038
-0.39840695,1.0633814,-0.447,0.9854,0.09193494
-0.39834654,1.064323,-0.4539,0.977,0.1034306
-0.39836618,1.0652525,-0.4575,0.9795,0.104182325
-0.398292,1.0661948,-0.4521,0.9883,0.09471553
-0.39828557,1.0670973,-0.4524,0.999,0.08695758
-0.39809474,1.0680039,-0.4531,1.002,0.08597112
-0.39813748,1.0689757,-0.4536,1.003,0.08625334
-0.39804056,1.0699251,-0.456,1.004,0.08788699
-0.39807594,1.070935,-0.4573,1.004,0.08942835
-0.39789546,1.071857,-0.4495,1.007,0.08298756
-0.39796263,1.072891,-0.4463,1.019,0.0727178
-0.39780462,1.0738561,-0.442,1.014,0.07460605
-0.39783245,1.0748639,-0.436,1.017,0.06967028
-0.39771107,1.0757991,-0.433,1.015,0.07065528
-0.39768335,1.0767269,-0.431,1.021,0.06446417
-0.39759916,1.0776246,-0.4238,1.021,0.061965145
-0.39752647,1.0786597,-0.426,1.022,0.06301178
-0.3975689,1.0795859,-0.4197,1.027,0.0567278
-0.3975117,1.0805453,-0.4187,1.028,0.05635995
-0.39745852,1.0815648,-0.4194,1.025,0.060319483
-0.3974993,1.0825312,-0.4202,1.02,0.06695353
-0.39737967,1.0835642,-0.4248,1.022,0.06697564
-0.39732328,1.0845138,-0.4172,1.03,0.05778014
-0.3973529,1.0854522,-0.4214,1.02,0.07016549
-0.39726153,1.0864036,-0.4292,1.023,0.07060274
-0.39721859,1.087339,-0.4329,1.014,0.08183677
-0.39716843,1.0882826,-0.4346,1.021,0.076556526
-0.39715916,1.089291,-0.439,1.024,0.07717985
-0.39712632,1.0902977,-0.4424,1.02,0.084000245
-0.39709234,1.0913614,-0.4487,1.015,0.09247365
-0.39704445,1.0924199,-0.4553,1.016,0.09640412
-0.39707458,1.0935332,-0.4707,1.008,0.11300086
-0.39705676,1.0945644,-0.4812,1.011,0.118770584
-0.39702353,1.0955653,-0.49,1.01,0.12650849
-0.39684343,1.0964956,-0.504,1.018,0.13300534
-0.39687738,1.0974367,-0.5005,1.023,0.12732281
-0.39680564,1.0983088,-0.4988,1.03,0.12258645
-0.39676926,1.0993409,-0.5063,1.032,0.1284981
-0.3967656,1.1002959,-0.5044,1.031,0.1278723
-0.39680266,1.101373,-0.5005,1.031,0.12517163
-0.39665508,1.102351,-0.5,1.037,0.122215524
-0.39659292,1.1033628,-0.4934,1.038,0.11676587
-0.39644334,1.1043655,-0.4883,1.035,0.114996165
-0.39630863,1.1052873,-0.484,1.04,0.10921198
-0.39626896,1.1062369,-0.4807,1.041,0.106698625
-0.39625615,1.10718,-0.4792,1.039,0.10736689
-0.396175,1.1081024,-0.4824,1.041,0.10926649
-0.39615366,1.1090668,-0.4722,1.053,0.09461249
-0.39612108,1.1100173,-0.465,1.059,0.08602791
-0.39608014,1.1110128,-0.464,1.063,0.082993604
-0.39594385,1.1120565,-0.4553,1.078,0.06838964
-0.39603394,1.1131126,-0.44,1.087,0.051129512
-0.39586678,1.1141162,-0.4312,1.093,0.04123814
-0.39597306,1.1151001,-0.4233,1.101,0.030977463
-0.39584994,1.1159781,-0.4187,1.1045,0.025575483
-0.39586237,1.1170079,-0.4126,1.105,0.020327829
-0.3958418,1.1178666,-0.4062,1.111,0.0122915665
-0.3958181,1.118903,-0.4058,1.111,0.012500185
-0.39576933,1.1198654,-0.405,1.114,0.010825537
-0.39577022,1.1209259,-0.4,1.119,0.004501294
-0.3956096,1.1218677,-0.401,1.113,0.010074329
-0.39566004,1.1229062,-0.3962,1.123,0.0005970004
-0.3955065,1.123834,-0.3962,1.133,0.009008417
-0.39543608,1.1248195,-0.3882,1.145,0.021003593
-0.39536408,1.1256775,-0.3875,1.147,0.023176145
-0.39530522,1.1265792,-0.3796,1.156,0.03355293
-0.39513606,1.1275088,-0.3726,1.159,0.038894597
-0.39518762,1.1285113,-0.3726,1.165,0.042969167
-0.39498502,1.1295055,-0.373,1.16,0.037692834
-0.39498165,1.1305723,-0.3718,1.162,0.039124954
-0.39491463,1.1315432,-0.384,1.151,0.0226141
-0.39483994,1.1327528,-0.3833,1.154,0.024439732
-0.3947519,1.1336641,-0.389,1.15,0.017715339
-0.39470688,1.1347606,-0.3872,1.147,0.014749433
-0.39462087,1.1356708,-0.3914,1.148,0.013177222
-0.39454186,1.136536,-0.3967,1.14,0.0038037768
-0.39452872,1.1374615,-0.402,1.124,0.015424042
-0.39444062,1.1383475,-0.4036,1.125,0.016167877
-0.3944907,1.1393774,-0.4001,1.133,0.008665181
-0.39439082,1.1403445,-0.4043,1.129,0.015131539
-0.3942963,1.1413631,-0.4102,1.103,0.041938618
-0.39418137,1.142384,-0.414,1.107,0.040219564
-0.3941493,1.143436,-0.426,1.103,0.051852103
-0.39396605,1.1444343,-0.4297,1.102,0.05580337
-0.3939697,1.1453916,-0.4463,1.083,0.08141897
-0.39394274,1.1463947,-0.443,1.081,0.081775635
-0.39382577,1.147313,-0.456,1.072,0.097491264
-0.393821,1.1482396,-0.4546,1.076,0.09426882
-0.39380062,1.1492425,-0.452,1.08,0.09033134
-0.39356998,1.1502748,-0.4558,1.064,0.10601529
-0.39344805,1.1513178,-0.4585,1.065,0.10774053
-0.3933238,1.1523386,-0.455,1.067,0.10502897
-0.39334816,1.1534328,-0.4539,1.069,0.103603385
-0.39330006,1.1543312,-0.4526,1.07,0.10285904
-0.39332283,1.1553651,-0.4565,1.057,0.11723187
-0.39317453,1.1561577,-0.451,1.073,0.10104662
-0.39329955,1.157175,-0.455,1.06,0.11551302
-0.39313883,1.1581085,-0.4502,1.067,0.1071755
-0.39317423,1.1591566,-0.4563,1.06,0.11790732
-0.39309964,1.1602247,-0.4524,1.065,0.1118112
-0.3930583,1.1612222,-0.4556,1.065,0.11438301
-0.3929074,1.1622887,-0.4583,1.059,0.12256649
-0.39283425,1.1632763,-0.456,1.054,0.12649663
-0.39278498,1.164282,-0.4568,1.05,0.1311538
-0.39271328,1.1651956,-0.4624,1.055,0.13064685
-0.39253724,1.1661248,-0.4602,1.06,0.1262252
-0.3924335,1.167083,-0.4622,1.059,0.12896301
-0.39223954,1.1681571,-0.4597,1.063,0.12454395
-0.39223444,1.169127,-0.4692,1.069,0.12604699
-0.39199838,1.1701944,-0.4612,1.077,0.115947716
-0.39205593,1.171213,-0.4683,1.084,0.11582815
-0.3919481,1.1722934,-0.4653,1.088,0.11184379
-0.3917961,1.1732979,-0.4653,1.096,0.10690406
-0.3917374,1.1742501,-0.4583,1.101,0.099250175
-0.39170504,1.1751325,-0.4456,1.102,0.09117314
-0.39160886,1.1761286,-0.4426,1.105,0.08715311
-0.39165807,1.1770024,-0.436,1.12,0.072147466
-0.3915915,1.1780165,-0.437,1.12,0.073588945
-0.39160553,1.1789742,-0.429,1.122,0.06806641
-0.3915599,1.1799968,-0.4236,1.126,0.06279915
-0.39139903,1.1810426,-0.412,1.13,0.05519273
-0.39140955,1.1820413,-0.4148,1.122,0.064369194
-0.39134064,1.1830931,-0.4053,1.134,0.051234834
-0.39127222,1.1840161,-0.4097,1.129,0.058099054
-0.39117062,1.1850033,-0.4097,1.123,0.0646587
-0.39112875,1.1859471,-0.4094,1.128,0.06083359
-0.39109853,1.1869375,-0.4104,1.127,0.063013345
-0.39111757,1.1878549,-0.4163,1.136,0.05786072
-0.38994408,1.1883916,-0.4097,1.136,0.056222674
-0.39074373,1.1898313,-0.414,1.129,0.06523512
-0.3896131,1.1905093,-0.4216,1.126,0.07203898
-0.39052394,1.1919842,-0.4187,1.132,0.066421136
-0.38947454,1.1926124,-0.4175,1.139,0.06077757
-0.39032498,1.1940928,-0.4233,1.133,0.06960783
-0.38933936,1.1945963,-0.432,1.13,0.07744641
-0.3901366,1.1960005,-0.4436,1.126,0.088102534
-0.38925424,1.1964577,-0.4487,1.135,0.085693285
-0.39011765,1.19785,-0.4585,1.129,0.09710227
-0.38910812,1.1983849,-0.4563,1.131,0.09525905
-0.39015386,1.1997886,-0.4592,1.134,0.095536605
-0.38911623,1.2003411,-0.4575,1.142,0.09016289
-0.39006364,1.201739,-0.468,1.138,0.10088807
-0.38922292,1.2021979,-0.461,1.152,0.08734082
-0.3900614,1.2035221,-0.4685,1.15,0.09474431
-0.38917977,1.2040249,-0.4639,1.15,0.091950245
-0.39008746,1.205327,-0.466,1.154,0.09152367
-0.3891458,1.2058315,-0.4712,1.154,0.096888095
-0.3891636,1.2067587,-0.4778,1.154,0.10298388
-0.3892396,1.2078,-0.4802,1.158,0.10362492
-0.38996598,1.2093055,-0.4893,1.157,0.11212085
-0.3888866,1.209851,-0.4836,1.167,0.10399796
-0.38974467,1.2114089,-0.4902,1.17,0.10871683
-0.3887498,1.2119936,-0.4866,1.172,0.10572953
-0.3896995,1.213521,-0.4868,1.17,0.10645459
-0.388558,1.2139906,-0.483,1.172,0.10332497
-0.38941208,1.2154142,-0.4753,1.173,0.09589313
-0.38837388,1.2158513,-0.4697,1.182,0.08825321
-0.38918126,1.2173594,-0.472,1.181,0.09051455
-0.38826722,1.217785,-0.4604,1.185,0.07945726
-0.38905624,1.2192931,-0.455,1.1875,0.07327818
-0.38807812,1.2198371,-0.4504,1.191,0.06853647
-0.3880738,1.2208334,-0.4417,1.194,0.05977096
-0.3880134,1.2217578,-0.441,1.196,0.058715835
-0.38890514,1.2231654,-0.4355,1.198,0.05288306
-0.38811553,1.2235967,-0.4346,1.196,0.05388649
-0.38807347,1.2245133,-0.423,1.199,0.04320151
-0.3880841,1.2253245,-0.426,1.195,0.048376247
-0.3881442,1.2262795,-0.4219,1.204,0.04036865
-0.3880829,1.2271979,-0.4207,1.202,0.041089796
-0.38821664,1.2282419,-0.4219,1.208,0.039272178
-0.38809735,1.2292365,-0.4236,1.207,0.041861366
-0.38898563,1.230827,-0.4253,1.205,0.044510964
-0.38798344,1.2313653,-0.4236,1.205,0.044253986
-0.38793758,1.2324923,-0.4214,1.205,0.043247934
-0.38793153,1.2334505,-0.422,1.203,0.045699354
-0.3878323,1.2344643,-0.4211,1.202,0.046409998
-0.38774893,1.2353826,-0.4272,1.199,0.053552285
-0.3876049,1.2363628,-0.4292,1.194,0.059129912
-0.38744,1.2373359,-0.4307,1.194,0.060969815
-0.387418,1.2383509,-0.44,1.194,0.06852753
-0.38719958,1.2393839,-0.4355,1.198,0.063483104
-0.38712427,1.2404058,-0.437,1.201,0.06346698
-0.38707316,1.2414244,-0.4387,1.198,0.06732144
-0.38687783,1.242415,-0.4395,1.206,0.06392363
-0.38686904,1.2433212,-0.4355,1.206,0.06130516
-0.38681966,1.2442415,-0.4377,1.207,0.063070625
-0.38680932,1.2451075,-0.446,1.206,0.07095055
-0.38682604,1.2460022,-0.4453,1.206,0.07082704
-0.3868622,1.2469599,-0.4463,1.208,0.071055055
-0.38680834,1.2478983,-0.4539,1.203,0.080624014
-0.38690338,1.2488563,-0.4495,1.218,0.06985584
-0.3868983,1.2498145,-0.4548,1.216,0.07596619
-0.38693056,1.250845,-0.4448,1.217,0.067163594
-0.38689914,1.2517871,-0.4463,1.218,0.06844041
-0.3868125,1.252786,-0.4502,1.214,0.0743778
-0.3867474,1.2536849,-0.4465,1.227,0.06565034
-0.38681784,1.2545577,-0.4524,1.214,0.077173606
-0.38670722,1.2554392,-0.4539,1.215,0.07846743
-0.38662785,1.2563953,-0.4539,1.208,0.082832165
-0.38659707,1.2573295,-0.4482,1.212,0.076568134
-0.3864174,1.2583445,-0.4543,1.207,0.08513112
-0.3863365,1.2593112,-0.46,1.198,0.09565554
-0.38614544,1.2603854,-0.4575,1.187,0.10271246
-0.38600054,1.2613205,-0.4536,1.19,0.097964205
-0.38597903,1.2623106,-0.4539,1.179,0.10768651
-0.38565156,1.2633924,-0.4521,1.176,0.1099889
-0.3857437,1.2642666,-0.4504,1.178,0.10804336
-0.3855061,1.2653023,-0.4536,1.177,0.11170817
-0.38548398,1.2661678,-0.4543,1.176,0.113629475
-0.38530117,1.2672391,-0.4507,1.171,0.11643188
-0.38531393,1.2683225,-0.4473,1.165,0.12043868
-0.38517386,1.2692688,-0.4473,1.164,0.122162774
-0.3851594,1.2703159,-0.4492,1.163,0.12490741
-0.38510525,1.2712736,-0.4507,1.158,0.13071135
