y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.6338766,0.65738016,0.4937,0.4128,0.2818898
0.63346934,0.65846807,0.4954,0.413,0.28157806
0.63313746,0.65954053,0.4946,0.4065,0.28847376
0.632866,0.66059226,0.4985,0.4055,0.28828436
0.63266104,0.6615754,0.504,0.4,0.2916343
0.63258463,0.66245246,0.5054,0.4023,0.28955108
0.6326159,0.6633684,0.5117,0.405,0.28522837
0.6327835,0.6643216,0.52,0.411,0.27738774
0.6327976,0.66546017,0.521,0.4138,0.27536008
0.63279027,0.6666146,0.528,0.4182,0.26966578
0.6328282,0.66787094,0.526,0.424,0.26622537
0.63292503,0.6689964,0.5356,0.4163,0.2708123
0.63317674,0.6699524,0.5356,0.414,0.27384698
0.6334988,0.67079103,0.536,0.4155,0.27320266
0.63372564,0.67160434,0.527,0.398,0.29378283
0.6338135,0.67264396,0.53,0.3953,0.29624605
0.6338572,0.6736077,0.5327,0.4004,0.29133716
0.63397753,0.67471886,0.538,0.3943,0.29637337
0.6339832,0.67572844,0.54,0.391,0.29971868
0.6341552,0.67673236,0.539,0.3794,0.3121737
0.63428074,0.67766386,0.542,0.3853,0.30662805
0.6343137,0.6784335,0.551,0.3953,0.2952335
0.6341672,0.67935586,0.547,0.4001,0.29253682
0.63407815,0.6802514,0.549,0.405,0.28812286
0.6338668,0.68124545,0.5576,0.4219,0.27034613
0.63380283,0.6822264,0.5605,0.4377,0.25522152
0.6337091,0.6831238,0.5586,0.4443,0.2503237
0.6336277,0.68407106,0.5547,0.4604,0.23714612
0.6335561,0.685056,0.5493,0.4749,0.22645397
0.63336635,0.68608624,0.545,0.4854,0.2193555
0.6332894,0.68714935,0.534,0.503,0.209188
0.63310456,0.6881602,0.5366,0.5117,0.20109858
0.63307333,0.68916845,0.529,0.515,0.2028748
0.63307816,0.69009817,0.528,0.527,0.19422905
0.633099,0.69102913,0.5244,0.5337,0.19122651
0.63315636,0.691917,0.52,0.5366,0.19213736
0.63327783,0.6928243,0.5215,0.5415,0.18813728
0.6333903,0.69379103,0.513,0.5483,0.18869473
0.63351727,0.69480497,0.5093,0.548,0.19243404
0.6335254,0.69580716,0.5166,0.552,0.18553004
0.63355404,0.69682896,0.5166,0.55,0.18786703
0.6336455,0.6977131,0.515,0.547,0.191824
0.6338235,0.69864506,0.5146,0.544,0.1952811
0.63393277,0.69956636,0.513,0.546,0.19543335
0.63401824,0.7004739,0.5166,0.544,0.19567288
0.6339842,0.7014836,0.5166,0.5435,0.19685295
0.6339246,0.7024103,0.5176,0.5396,0.20014924
0.6338422,0.7034676,0.5264,0.532,0.20217411
0.63379043,0.70442253,0.53,0.5317,0.20158608
0.633694,0.70532954,0.531,0.527,0.20602924
0.6336867,0.7063261,0.5376,0.525,0.20529905
0.6335874,0.7072789,0.5415,0.5195,0.20911373
0.633508,0.7083018,0.5474,0.518,0.20883107
0.63340324,0.7092368,0.549,0.5127,0.21396613
0.6332381,0.7102178,0.5537,0.512,0.21338421
0.6332394,0.7111802,0.558,0.509,0.2158872
0.63318735,0.7121207,0.5654,0.511,0.21200942
0.6332305,0.713106,0.5703,0.511,0.21145307
0.6343047,0.7134635,0.5767,0.509,0.21263704
0.6333538,0.71502346,0.5776,0.506,0.21645787
0.63342583,0.71602744,0.581,0.5073,0.21517381
0.6334757,0.7169465,0.5845,0.5054,0.21717606
0.6335506,0.7178565,0.5864,0.499,0.22384965
0.633638,0.7186775,0.593,0.498,0.22438315
0.6337461,0.7194941,0.5967,0.4954,0.22717707
0.6338849,0.7203691,0.606,0.4934,0.22867273
0.63393205,0.7212192,0.609,0.4893,0.23330955
0.6339327,0.7221902,0.6123,0.4941,0.22907287
0.6339339,0.7232418,0.6094,0.4893,0.23526931
0.63392794,0.7242304,0.609,0.4863,0.23921655
0.6339436,0.7253295,0.603,0.4785,0.24874267
0.63389814,0.7262889,0.6016,0.4731,0.25520125
0.6338965,0.72729397,0.5957,0.479,0.25121045
0.63383526,0.72820616,0.5933,0.4766,0.2548936
0.63377154,0.72913927,0.5884,0.4712,0.2619114
0.63374776,0.7301094,0.577,0.4697,0.2664633
0.6336524,0.731037,0.577,0.4707,0.26639524
0.6336448,0.731988,0.5713,0.4756,0.26387548
0.63355935,0.7330017,0.5674,0.481,0.2605875
0.633551,0.7339802,0.5605,0.4773,0.266865
0.63353145,0.7350078,0.552,0.4824,0.2654931
0.6335819,0.73601925,0.546,0.4895,0.26164702
0.6335784,0.73691076,0.5386,0.4868,0.26753128
0.6337148,0.7378251,0.533,0.4941,0.26359954
0.63382936,0.73872656,0.53,0.499,0.26130974
0.63389516,0.73959464,0.529,0.502,0.2598397
0.6340274,0.7404841,0.5264,0.509,0.25548643
0.63414335,0.74134946,0.532,0.5137,0.24944763
0.63427025,0.7423304,0.5337,0.5156,0.24801499
0.6343758,0.74325424,0.54,0.526,0.23696299
0.634459,0.74422854,0.5396,0.528,0.23629436
0.634609,0.7452103,0.5474,0.536,0.22655065
0.63457674,0.7461194,0.5483,0.5454,0.21845135
0.63465196,0.7470699,0.5527,0.5513,0.21224579
0.6346293,0.74793655,0.5527,0.557,0.20763992
0.6347539,0.748838,0.5557,0.566,0.19928607
0.634716,0.7498033,0.56,0.574,0.19079743
0.6347234,0.7507973,0.5635,0.586,0.17959638
0.63472325,0.7518192,0.567,0.585,0.18011777
0.6346775,0.75284874,0.5713,0.589,0.17580685
0.63459384,0.75392926,0.575,0.592,0.17267048
0.6345828,0.75496674,0.5815,0.593,0.17064552
0.6345138,0.7559429,0.585,0.5913,0.17193003
0.6344825,0.7568553,0.587,0.593,0.17083798
0.6345154,0.75777215,0.5894,0.5933,0.1705963
0.6345225,0.75870365,0.598,0.5938,0.16891733
0.6346245,0.75960314,0.5977,0.594,0.1694467
0.6346598,0.76047575,0.604,0.5923,0.17096157
0.63473153,0.761417,0.608,0.592,0.17172758
0.6347576,0.7623388,0.61,0.5884,0.17573212
0.6348187,0.76327175,0.611,0.584,0.1808838
0.6348952,0.76424974,0.616,0.582,0.18317391
0.6350021,0.76517975,0.6255,0.5854,0.17998216
0.63505656,0.7661662,0.6304,0.5894,0.17687282
0.6351639,0.7670885,0.6343,0.596,0.17089936
0.63517195,0.7679545,0.6416,0.6055,0.16261293
0.63528025,0.7689177,0.645,0.616,0.153017
0.6352981,0.7697746,0.6484,0.6265,0.14391086
0.6353523,0.77073187,0.6396,0.631,0.13993846
0.635349,0.7716788,0.638,0.645,0.12669098
0.63537,0.772722,0.6353,0.6484,0.12428456
0.63534594,0.77377546,0.632,0.653,0.12099435
0.6353326,0.77480197,0.626,0.6606,0.11454019
0.6353458,0.77587223,0.6123,0.659,0.11894555
0.6353022,0.77681684,0.6025,0.665,0.11648045
0.6353655,0.7778688,0.5913,0.667,0.119308986
0.6353907,0.77879673,0.586,0.6646,0.124489985
0.635344,0.7798012,0.5723,0.6646,0.1313832
0.6354362,0.78079593,0.5615,0.657,0.14398779
0.6354401,0.78180176,0.555,0.6577,0.14778337
0.6354903,0.78282076,0.5454,0.651,0.15975946
0.63559675,0.7838647,0.5435,0.645,0.16663644
0.6355926,0.78481996,0.537,0.639,0.17582867
0.635618,0.78585845,0.536,0.6323,0.18294823
0.63570833,0.7867639,0.5415,0.6167,0.19441314
0.6357747,0.7877993,0.542,0.5996,0.21026318
0.63595134,0.7887004,0.5493,0.594,0.21288759
0.6360338,0.7896945,0.5557,0.586,0.2190347
0.63617194,0.79069316,0.562,0.581,0.22236912
0.63614637,0.79168093,0.562,0.5635,0.23994412
0.6362706,0.7926938,0.568,0.56,0.24248222
0.63631856,0.79365486,0.57,0.564,0.2391213
0.63637304,0.79465884,0.5767,0.5605,0.2416072
0.6364074,0.7956682,0.5825,0.5586,0.24312176
0.6363993,0.79658884,0.585,0.554,0.24778748
0.6364679,0.79758507,0.5874,0.553,0.24923968
0.6365381,0.7985727,0.5884,0.5474,0.25578406
0.63659364,0.79957825,0.5947,0.5464,0.2566297
0.63665265,0.8005744,0.59,0.538,0.2666295
0.6367189,0.8016173,0.5977,0.5415,0.2630302
0.6367035,0.80271006,0.599,0.5317,0.2735656
0.6366868,0.8037307,0.6025,0.5366,0.26928353
0.6366551,0.80480707,0.6025,0.53,0.27712983
0.63670355,0.8058538,0.608,0.5396,0.26785508
0.6367373,0.8068748,0.611,0.54,0.26808953
0.63684297,0.80787295,0.6143,0.5464,0.26245978
0.6369095,0.8088422,0.6143,0.548,0.26197177
0.6369578,0.80982184,0.6167,0.5596,0.25107017
0.6370123,0.81080496,0.6196,0.5664,0.24501614
0.63705474,0.8118287,0.616,0.5854,0.22733702
0.63710827,0.81278664,0.611,0.5933,0.22109099
0.63711935,0.81377983,0.612,0.602,0.21323562
0.6371751,0.8147638,0.608,0.615,0.20166413
0.6372127,0.815714,0.611,0.6313,0.18624306
0.63727564,0.8166629,0.606,0.637,0.18216823
0.63732266,0.8176313,0.605,0.6445,0.17609556
0.63746333,0.8185276,0.606,0.6616,0.16003841
0.63752836,0.81951106,0.599,0.6675,0.15680695
0.6376051,0.820498,0.596,0.671,0.15522602
0.63761795,0.82142675,0.5977,0.6777,0.14914568
0.63761467,0.8224892,0.5938,0.6787,0.15032065
0.63757163,0.8235239,0.5967,0.686,0.14344093
0.63753414,0.82457435,0.597,0.6836,0.14664568
0.6375787,0.82558215,0.595,0.6895,0.1425686
0.6374701,0.82660884,0.595,0.694,0.1393235
0.6375935,0.82757115,0.5977,0.6924,0.14096408
0.63758034,0.8285744,0.6006,0.6934,0.1401845
0.63766676,0.8295064,0.5996,0.6904,0.14418979
0.63770694,0.8305651,0.603,0.69,0.1448368
0.63767546,0.8315806,0.599,0.6797,0.15670975
0.6377341,0.83265543,0.5938,0.6724,0.16621725
0.63767433,0.83361214,0.594,0.662,0.17691775
0.6377357,0.834659,0.5938,0.6543,0.18564814
0.6377305,0.8356842,0.593,0.6445,0.19636847
0.6378961,0.8366181,0.588,0.63,0.21269706
0.63803124,0.83759815,0.5913,0.621,0.2214885
0.6382119,0.838561,0.589,0.61,0.23396057
0.63830125,0.83958936,0.5874,0.5923,0.25248775
0.63830954,0.84051687,0.5835,0.5737,0.27235913
0.6383789,0.8415325,0.5796,0.555,0.29232916
0.63846827,0.84251684,0.5757,0.5356,0.3132292
0.63852036,0.84358853,0.578,0.5215,0.3277174
0.6386401,0.8445813,0.5703,0.5083,0.34315193
0.63861585,0.845554,0.572,0.505,0.347166
0.6387939,0.8465193,0.573,0.5015,0.35122585
0.6388462,0.8475234,0.5747,0.503,0.350512
0.6388642,0.84841454,0.5747,0.503,0.35139143
0.63878375,0.8494328,0.5747,0.5034,0.35189787
0.63872004,0.8503797,0.576,0.51,0.34630942
0.63880324,0.8513829,0.57,0.519,0.33942294
0.63875806,0.85242945,0.567,0.5312,0.32912096
0.63883173,0.8534188,0.5713,0.548,0.31294307
0.6387668,0.85445243,0.572,0.57,0.29240522
0.6388465,0.85532874,0.568,0.5977,0.2672688
0.63875425,0.8562713,0.569,0.6206,0.24581565
0.6387348,0.8571508,0.5635,0.635,0.23477429
0.63876444,0.85804886,0.557,0.6533,0.22040449
0.6388162,0.8589719,0.5557,0.6797,0.19762886
0.63883907,0.85993826,0.5522,0.6997,0.1821329
0.6390187,0.86097807,0.5493,0.7183,0.1685659
0.6390556,0.862022,0.547,0.734,0.15784775
0.6390746,0.8631126,0.552,0.746,0.14600563
0.6391122,0.86411715,0.5513,0.7554,0.13979283
0.6391341,0.8650409,0.5537,0.764,0.13218942
0.63917863,0.86600846,0.5537,0.7603,0.13597335
0.63922423,0.86690307,0.5537,0.7627,0.13480274
0.6393151,0.8678691,0.5566,0.762,0.13416238
0.63930464,0.8688015,0.562,0.7666,0.12813671
0.6393487,0.86980903,0.5674,0.7676,0.12502098
0.6394008,0.8709067,0.5728,0.769,0.12172932
0.63945407,0.87192005,0.5737,0.7725,0.11921286
0.6393461,0.8729417,0.5776,0.7695,0.12042328
0.63936424,0.873932,0.5864,0.765,0.120991305
0.6394332,0.8747854,0.59,0.7607,0.124358244
0.6394137,0.87563986,0.5903,0.746,0.13853233
0.6393886,0.87651795,0.594,0.7417,0.14217821
0.6393971,0.87735415,0.5977,0.7354,0.14801024
0.6394404,0.878321,0.6025,0.7266,0.15618052
0.63946015,0.8792618,0.606,0.7207,0.16205958
0.63953346,0.8802879,0.6055,0.722,0.16174768
0.63954437,0.8813161,0.611,0.712,0.1718168
0.63958174,0.8822992,0.6123,0.707,0.1773778
0.6395652,0.8832947,0.6133,0.7017,0.18352644
0.639625,0.8842302,0.615,0.7,0.18564412
0.6395716,0.8851881,0.615,0.6885,0.19821133
0.63960373,0.88611275,0.6167,0.684,0.20332493
0.6396632,0.88705575,0.6147,0.6724,0.21613356
0.639715,0.88800085,0.6206,0.664,0.22475222
0.6397186,0.8890514,0.6226,0.665,0.2246686
0.63970655,0.8900377,0.622,0.6597,0.23104385
0.6397495,0.89103657,0.6245,0.655,0.23674232
0.6397219,0.89205605,0.6284,0.6494,0.24290514
0.6398054,0.8930681,0.631,0.6587,0.23454733
0.6398412,0.89397144,0.6284,0.661,0.23311868
0.6398644,0.89484143,0.6294,0.658,0.23686981
0.63992316,0.8956717,0.6255,0.6616,0.23449534
0.63995683,0.8965524,0.622,0.6616,0.2356112
0.64006275,0.8976001,0.618,0.6665,0.23213145
0.6400915,0.898599,0.605,0.6836,0.21785328
0.640151,0.8995807,0.605,0.694,0.20871766
0.64020336,0.9006202,0.5957,0.705,0.20054172
0.6401594,0.90158767,0.5938,0.723,0.18437947
0.6402076,0.9025538,0.595,0.745,0.16373953
0.6401987,0.9034683,0.592,0.7627,0.1488616
0.6402729,0.9042969,0.5894,0.772,0.14178252
0.64027184,0.9052458,0.587,0.7856,0.13096379
0.64028734,0.90606743,0.5815,0.786,0.13354854
0.6402481,0.9070206,0.5845,0.796,0.1243344
0.64029074,0.9079611,0.583,0.798,0.12411864
0.6403366,0.9089606,0.5854,0.8037,0.11870177
0.64035827,0.91000545,0.586,0.807,0.116383865
0.6403912,0.9110343,0.592,0.8115,0.11074211
0.64037347,0.9121008,0.5947,0.814,0.10823264
0.64045376,0.91309613,0.5947,0.812,0.11094608
0.6404279,0.91405696,0.5947,0.8193,0.10516978
0.6405397,0.91503674,0.5933,0.8184,0.1076184
0.6404947,0.9159919,0.594,0.817,0.10936154
0.6406135,0.91689545,0.5933,0.8184,0.10932314
0.64062506,0.9178853,0.596,0.817,0.110333525
0.64066494,0.9189143,0.599,0.818,0.109250285
0.64073586,0.91993695,0.601,0.8105,0.11635822
0.6407399,0.92091876,0.6055,0.8076,0.11866466
0.64081734,0.92194575,0.605,0.803,0.12401393
0.6408134,0.92294925,0.607,0.7974,0.13007566
0.64087623,0.9238789,0.607,0.7993,0.1291043
0.64088166,0.92481375,0.6094,0.7983,0.13033924
0.6409945,0.9257052,0.6074,0.7944,0.13549669
0.6410259,0.9266353,0.608,0.786,0.14435238
0.6411213,0.9275591,0.606,0.791,0.14099874
0.64115345,0.9285326,0.6113,0.788,0.1435786
0.64114594,0.9295799,0.614,0.789,0.14315939
0.6411825,0.93055356,0.61,0.7793,0.15446512
0.6412096,0.93160546,0.613,0.779,0.15541682
0.6412632,0.93254924,0.6157,0.777,0.15777475
0.64136887,0.9335539,0.6216,0.778,0.15697391
0.6413291,0.93449837,0.6196,0.7734,0.16251616
0.6415177,0.9355097,0.6235,0.7617,0.1747188
0.64159703,0.9364693,0.6313,0.7637,0.17310114
0.64163864,0.9375309,0.631,0.757,0.18101616
0.6417047,0.9385422,0.6343,0.7666,0.17210098
0.641765,0.939637,0.64,0.7593,0.18036701
0.6418012,0.9407141,0.6465,0.7637,0.17710418
0.6418417,0.9417612,0.6523,0.7715,0.17060037
0.6419173,0.9428029,0.6514,0.7856,0.15744223
0.6419266,0.943721,0.6455,0.7783,0.16543944
0.64193577,0.9446174,0.643,0.7925,0.15214112
0.6419242,0.9455642,0.646,0.7954,0.15020925
0.641866,0.9464498,0.635,0.796,0.15071872
0.6419278,0.9474166,0.625,0.796,0.15246083
0.6418915,0.9483984,0.616,0.8027,0.14791045
0.6418973,0.9494526,0.61,0.806,0.14683712
0.6419278,0.95039326,0.605,0.8027,0.1522112
0.6418792,0.95136875,0.602,0.8125,0.14446741
0.64196604,0.9523247,0.5933,0.8145,0.14622134
0.6419447,0.95317614,0.5938,0.816,0.1454735
0.6419525,0.95402575,0.5957,0.8193,0.1424091
0.64196026,0.9549258,0.598,0.825,0.13692996
0.64192337,0.95577323,0.598,0.8237,0.13911103
0.64193994,0.9567969,0.5996,0.8228,0.14056812
0.6420944,0.9576739,0.6074,0.8286,0.13363692
0.6420954,0.95873743,0.6094,0.8267,0.13606995
0.642229,0.9597665,0.6133,0.8306,0.13240333
0.6422323,0.9606937,0.6187,0.822,0.14090341
0.6422731,0.96171874,0.6235,0.8164,0.14651564
0.6423798,0.9626366,0.6255,0.8174,0.14623263
0.6423167,0.9635146,0.6274,0.8115,0.15271737
0.64245427,0.96450377,0.625,0.806,0.15931046
0.64250815,0.9654443,0.6226,0.7983,0.16829109
0.64254636,0.9664081,0.622,0.786,0.18143438
0.6426789,0.9674343,0.6177,0.78,0.18930756
0.64267683,0.9684863,0.6167,0.77,0.20015968
0.64267284,0.9694987,0.6147,0.757,0.21448858
0.6427237,0.9704903,0.606,0.7524,0.22112687
0.642688,0.9714612,0.6055,0.7476,0.22697498
0.64280653,0.9724091,0.609,0.741,0.23367319
0.64277345,0.97321033,0.602,0.7373,0.23939468
0.6427862,0.97407013,0.602,0.7236,0.25372866
0.6428346,0.9750242,0.5986,0.721,0.25765267
0.6427849,0.9759191,0.6025,0.717,0.26222903
0.64278114,0.97694266,0.599,0.7173,0.26330253
0.6427688,0.9779704,0.598,0.7188,0.26303336
0.6428712,0.9789346,0.5938,0.7153,0.26814026
0.642927,0.979927,0.5947,0.719,0.26510733
0.64288723,0.9808886,0.591,0.7227,0.26342914
0.6429062,0.98181313,0.5894,0.7217,0.2655882
0.64296615,0.98273456,0.583,0.7334,0.25644395
0.6429969,0.9836388,0.577,0.7363,0.25592694
0.64306325,0.98459727,0.573,0.74,0.2541421
0.6430103,0.9855645,0.569,0.7476,0.24929279
0.64306825,0.98652995,0.5693,0.7524,0.24542595
0.6430753,0.9874968,0.5703,0.7686,0.23071642
0.64320654,0.9885161,0.565,0.778,0.22475143
0.6431308,0.98941123,0.565,0.785,0.21870911
0.64315426,0.9903326,0.564,0.7935,0.21220498
0.6429063,0.99090177,0.563,0.807,0.200398
0.64322,0.99217653,0.5635,0.8154,0.19390324
0.64293396,0.9927504,0.563,0.8193,0.1909552
0.64298177,0.9937421,0.5586,0.824,0.18936607
0.6433169,0.9949961,0.563,0.834,0.17993738
0.6430652,0.99564373,0.565,0.837,0.17691363
0.64304626,0.99665314,0.571,0.8374,0.17487203
0.64306504,0.9976802,0.568,0.833,0.18102796
0.643119,0.9987304,0.5757,0.84,0.17260505
0.64310586,0.9997102,0.579,0.837,0.17492609
0.6431216,1.0006442,0.5806,0.833,0.17892767
0.6431565,1.0016317,0.584,0.8296,0.18193339
0.64319867,1.0025458,0.585,0.823,0.18852437
0.64328766,1.0035156,0.591,0.824,0.1868159
0.6433216,1.0044477,0.5884,0.816,0.1963725
0.6433345,1.0054742,0.5933,0.81,0.2017289
0.64336604,1.0064808,0.5933,0.804,0.20839454
0.6432952,1.0074993,0.5938,0.7944,0.2187504
0.64337146,1.0084772,0.589,0.783,0.23177388
0.64339566,1.0094851,0.5884,0.774,0.24189883
0.6434381,1.0104254,0.5894,0.7666,0.24974991
0.64360094,1.0113771,0.5845,0.761,0.25703987
0.64362544,1.0122569,0.589,0.765,0.25311425
0.6436038,1.0131482,0.5864,0.7563,0.26308903
0.64359516,1.0141267,0.592,0.7485,0.2705955
0.6435525,1.0150424,0.589,0.7437,0.27684483
0.6436273,1.0161079,0.593,0.7485,0.27236244
0.643689,1.0170835,0.59,0.74,0.2820368
0.64371824,1.0181803,0.5913,0.7363,0.28668344
0.6437093,1.0192151,0.587,0.738,0.28709602
0.6437911,1.0202124,0.583,0.7427,0.28411475
0.64380956,1.0212613,0.5825,0.7407,0.28715575
0.643802,1.0221204,0.5767,0.744,0.28597334
0.6437966,1.023064,0.5654,0.743,0.29066366
0.6438065,1.0239849,0.552,0.7476,0.2913494
0.6438215,1.0249324,0.545,0.7637,0.27935314
0.6439142,1.0259918,0.539,0.7783,0.26895177
0.643969,1.0269579,0.534,0.795,0.25669903
0.6440164,1.0280203,0.5366,0.8228,0.2316636
0.6440998,1.0290415,0.54,0.851,0.2061577
0.6440725,1.0299668,0.5366,0.8716,0.19139369
0.64408004,1.0308934,0.5366,0.8887,0.17825375
0.6440773,1.0317783,0.543,0.907,0.1604247
0.64409655,1.0326735,0.545,0.9224,0.1483373
0.644203,1.033684,0.544,0.9307,0.14375228
0.64420944,1.0346119,0.5444,0.9365,0.13991632
0.6442486,1.0356321,0.548,0.943,0.13377967
0.6442924,1.0366331,0.551,0.956,0.12343915
0.6443338,1.0377144,0.553,0.9556,0.1226765
0.6442317,1.0387404,0.559,0.9707,0.10899327
0.644227,1.0397215,0.5586,0.973,0.10846912
0.6442526,1.0406436,0.5645,0.985,0.0973622
0.6442967,1.0416212,0.5625,0.978,0.10360927
0.64429194,1.0425119,0.568,0.9805,0.09843527
0.6443427,1.0434228,0.573,0.976,0.09793426
0.6443821,1.0443361,0.576,0.9766,0.096155584
0.6443817,1.0452911,0.5825,0.9717,0.096153855
0.6444248,1.0463157,0.5845,0.9683,0.098420925
0.6443476,1.0472727,0.5874,0.9614,0.103016764
0.64439714,1.0483129,0.5938,0.9556,0.10567424
0.6444678,1.0492612,0.5947,0.9497,0.11128892
0.6444695,1.0502334,0.598,0.9424,0.11737864
0.64454436,1.051226,0.599,0.9346,0.12518717
0.6445318,1.0521413,0.602,0.926,0.1333098
0.64459676,1.0531509,0.606,0.9165,0.14200503
0.64453304,1.0540955,0.607,0.907,0.15160543
0.64453167,1.0551236,0.608,0.9033,0.15615813
0.6445808,1.0561547,0.6064,0.8965,0.16416131
0.6445486,1.0571587,0.612,0.891,0.16924089
0.64458215,1.0582485,0.6133,0.8857,0.17532307
0.64462245,1.0592254,0.6143,0.885,0.17708257
0.64458954,1.0601735,0.6147,0.878,0.18467118
0.644628,1.0611268,0.6177,0.875,0.18806812
0.6445799,1.0620415,0.621,0.8716,0.1919021
0.6446132,1.0630589,0.6313,0.8716,0.1919358
0.64456344,1.0640758,0.624,0.873,0.19213004
0.644629,1.065098,0.6313,0.877,0.18861312
0.6447703,1.0662004,0.6323,0.8765,0.19014332
0.64481825,1.0672072,0.6406,0.8706,0.19664647
0.6449041,1.0682349,0.6416,0.874,0.19423956
0.64494085,1.0691603,0.6465,0.8755,0.19367822
0.64495367,1.0700574,0.645,0.8735,0.19652225
0.64497745,1.0709978,0.6484,0.878,0.19309916
0.64503795,1.0719159,0.64,0.876,0.19600059
0.64506996,1.0728717,0.6377,0.8794,0.19361764
0.64517045,1.0738819,0.6343,0.8867,0.18747984
0.6453592,1.0749626,0.637,0.8936,0.18159102
0.64536,1.0760572,0.6323,0.905,0.17176741
0.6453516,1.0770979,0.6323,0.9116,0.1659888
0.6453611,1.078166,0.6353,0.912,0.16636394
0.64537334,1.0791619,0.6367,0.9253,0.15411212
0.6454418,1.0800657,0.636,0.9336,0.14676133
0.6454128,1.0809932,0.6353,0.94,0.14141713
0.6454945,1.0819149,0.6333,0.9473,0.13520028
0.64556015,1.0828654,0.632,0.9517,0.13192104
0.645571,1.0838057,0.634,0.9614,0.12294573
0.64563197,1.0848444,0.6353,0.9634,0.12190799
0.64567804,1.085916,0.6333,0.9717,0.114904925
0.6457156,1.0869287,0.633,0.976,0.11160292
0.6457406,1.0879709,0.6353,0.977,0.11141469
0.6458445,1.0889574,0.6323,0.971,0.11853959
0.6458805,1.0898217,0.6343,0.9746,0.115795135
0.6459454,1.0907247,0.633,0.9707,0.120737955
0.6460337,1.0916225,0.6313,0.9697,0.12277741
0.64600563,1.0925775,0.6304,0.962,0.13159545
0.6460993,1.0936027,0.633,0.9604,0.1338147
0.64610666,1.0946027,0.6304,0.9604,0.13507318
0.6461964,1.0956628,0.629,0.9517,0.14503697
0.64622974,1.0967228,0.6265,0.94,0.15802237
0.6462789,1.0977238,0.622,0.9272,0.17218803
0.64628667,1.098686,0.6265,0.923,0.17694815
0.6463955,1.0996761,0.6187,0.916,0.18574408
0.64640474,1.1005697,0.614,0.905,0.19848591
0.6464682,1.1015747,0.6133,0.894,0.21016845
0.6464825,1.1024662,0.6113,0.8896,0.21570174
0.6465338,1.1034551,0.6113,0.8857,0.22054102
0.646574,1.1045218,0.598,0.879,0.2307548
0.6466581,1.1054857,0.5957,0.874,0.2370046
0.646744,1.1065353,0.582,0.8667,0.24841316
0.64676756,1.1074873,0.5737,0.856,0.26191965
0.6467272,1.1084111,0.5728,0.863,0.25651568
0.6468275,1.1093422,0.5645,0.8643,0.25855735
0.64688796,1.1101823,0.5566,0.8643,0.26196074
0.6469396,1.1110859,0.5527,0.8774,0.25192136
0.64691585,1.1120257,0.55,0.892,0.24042125
0.6469741,1.1130273,0.549,0.91,0.22536482
0.6470185,1.1140553,0.552,0.9224,0.21405704
0.64698595,1.1150638,0.5576,0.938,0.19834946
0.64709866,1.1161857,0.5693,0.9565,0.17757486
0.6470114,1.1171696,0.569,0.9683,0.1681759
0.6470557,1.1181527,0.572,0.977,0.15992683
0.6470824,1.1191419,0.581,0.991,0.14396526
0.6470701,1.1200234,0.591,1.007,0.12639396
0.6470673,1.1210145,0.598,1.021,0.11090392
0.6470861,1.1219814,0.6006,1.025,0.10720092
0.6471386,1.1230094,0.607,1.044,0.08869938
0.6471359,1.1241038,0.614,1.046,0.08502583
0.6472403,1.1250944,0.6206,1.049,0.08078341
0.6471936,1.1262172,0.625,1.051,0.07863298
0.6472859,1.1272038,0.638,1.061,0.067275554
0.6473353,1.128163,0.643,1.063,0.06482712
0.64740306,1.1290735,0.6494,1.061,0.06855613
0.6474563,1.129947,0.653,1.058,0.07252926
0.64759505,1.1307904,0.662,1.056,0.076515526
0.6476072,1.1317626,0.667,1.05,0.08421925
0.64772296,1.1324642,0.671,1.055,0.081156105
0.6477902,1.1337208,0.677,1.047,0.091549486
0.6478515,1.134696,0.6836,1.049,0.09300967
0.6479478,1.1356912,0.681,1.045,0.096651986
0.6479248,1.1367065,0.6787,1.041,0.100521274
0.6479044,1.137682,0.682,1.034,0.10901393
0.6478932,1.1386219,0.685,1.029,0.11546963
0.64794356,1.1395084,0.6816,1.023,0.1208633
0.6479009,1.1404392,0.682,1.019,0.12659928
0.64792705,1.1414435,0.6855,1.017,0.13038696
0.64798516,1.1423736,0.691,1.017,0.13289778
0.64792365,1.1434366,0.6914,1.013,0.13778247
0.6479349,1.1444559,0.6934,1.016,0.13660449
0.6480042,1.1455168,0.6997,1.014,0.14162011
0.6479798,1.1465391,0.7026,1.012,0.14547819
0.64808726,1.1474322,0.7007,1.013,0.14463888
0.64804447,1.1483943,0.7017,1.004,0.15411507
0.64813566,1.1492422,0.7026,1.003,0.1561336
0.6481909,1.1501474,0.706,0.995,0.16547687
0.6481831,1.1510843,0.699,0.9976,0.16178623
0.6482398,1.1520149,0.6987,0.994,0.16575156
0.6483492,1.1530192,0.701,0.988,0.1734645
0.6483698,1.1540655,0.692,0.987,0.17281973
0.6484523,1.155006,0.6885,0.982,0.17764014
0.64844596,1.1560633,0.6865,0.988,0.1725248
0.6484957,1.1570417,0.692,0.993,0.16952679
0.64854497,1.1579342,0.6865,1.0,0.16243637
0.64851415,1.1589092,0.682,1.003,0.15956052
0.64858484,1.1597785,0.678,1.01,0.15291257
0.6485052,1.1606464,0.6763,1.017,0.14669622
