y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.7289398,0.68077433,-0.717,0.679,0.012244629
-0.72890127,0.681784,-0.723,0.673,0.0106267575
-0.7288864,0.6827638,-0.725,0.667,0.016220327
-0.72886044,0.68379647,-0.73,0.652,0.03196063
-0.7288819,0.6848062,-0.7334,0.652,0.03325886
-0.7288148,0.6857591,-0.7246,0.66,0.02594596
-0.72878265,0.68675226,-0.719,0.658,0.030102296
-0.7287367,0.68766385,-0.717,0.6646,0.02601487
-0.72867453,0.68859124,-0.716,0.673,0.020321624
-0.7287263,0.6895484,-0.705,0.673,0.028948592
-0.72877765,0.6905106,-0.709,0.666,0.031492475
-0.7286522,0.6914562,-0.711,0.674,0.024991177
-0.728776,0.69245976,-0.7114,0.6763,0.023730842
-0.7287913,0.69351393,-0.718,0.6675,0.028268963
-0.7287152,0.6945591,-0.717,0.665,0.031835176
-0.7287415,0.6955292,-0.7153,0.667,0.03153057
-0.72874606,0.6966043,-0.7197,0.67,0.028165646
-0.728764,0.6975108,-0.7207,0.667,0.031565204
-0.7286427,0.69845724,-0.7207,0.669,0.030561263
-0.7286929,0.6993754,-0.72,0.6704,0.030180492
-0.7286858,0.7003412,-0.7173,0.669,0.033401765
-0.72871196,0.70130414,-0.7227,0.6616,0.040142443
-0.72871745,0.7022999,-0.7285,0.6587,0.043608956
-0.7285525,0.70330006,-0.726,0.662,0.04126517
-0.7286515,0.7043539,-0.726,0.6587,0.0457352
-0.72854275,0.70539796,-0.7305,0.6436,0.061873257
-0.7284237,0.7063485,-0.7407,0.647,0.06063623
-0.7283315,0.7073101,-0.7427,0.646,0.06296954
-0.7283565,0.70822173,-0.737,0.6543,0.054584436
-0.72836375,0.7091636,-0.741,0.6465,0.063982315
-0.7282736,0.71008587,-0.7417,0.644,0.06739372
-0.7282874,0.7111029,-0.7383,0.6484,0.0634573
-0.72825944,0.7121186,-0.73,0.651,0.061263897
-0.7283672,0.71314853,-0.733,0.65,0.06340914
-0.72839284,0.7142039,-0.7134,0.668,0.048611797
-0.7281552,0.7151607,-0.709,0.6724,0.04689501
-0.7282912,0.71617335,-0.705,0.667,0.054384135
-0.7282879,0.7170842,-0.6973,0.667,0.058920223
-0.7282935,0.7180491,-0.7,0.665,0.059996434
-0.7283157,0.7189738,-0.691,0.6904,0.047046345
-0.7282785,0.71997327,-0.693,0.6865,0.048709106
-0.72826123,0.72093016,-0.697,0.688,0.04556756
-0.7282562,0.72192204,-0.698,0.6743,0.05627734
-0.72818476,0.72288865,-0.7007,0.683,0.04836337
-0.72808874,0.7239097,-0.6997,0.6777,0.054200366
-0.7282403,0.72497374,-0.701,0.6733,0.05829888
-0.72810316,0.7259481,-0.7026,0.6685,0.062878944
-0.7280068,0.7268787,-0.708,0.674,0.056694996
-0.72803885,0.72782815,-0.7046,0.68,0.053109355
-0.72802514,0.7287751,-0.7007,0.683,0.053228505
-0.72796285,0.7297474,-0.694,0.689,0.05317015
-0.7278769,0.73074424,-0.7007,0.6934,0.046228826
-0.72782284,0.73179287,-0.7007,0.691,0.049064204
-0.727798,0.7328888,-0.698,0.6953,0.04780716
-0.72787,0.7339735,-0.699,0.684,0.05753305
-0.7278011,0.7350319,-0.707,0.6914,0.04831753
-0.72775614,0.73606324,-0.713,0.6934,0.045217298
-0.7278271,0.7370194,-0.7124,0.702,0.03813014
-0.72788113,0.7380204,-0.699,0.7065,0.042571846
-0.727768,0.738915,-0.7114,0.702,0.04023494
-0.72786933,0.7398506,-0.708,0.706,0.03920003
-0.7279874,0.7408776,-0.7095,0.7104,0.035618592
-0.727918,0.74179107,-0.7036,0.715,0.036288824
-0.727933,0.7428532,-0.7017,0.714,0.039120995
-0.72795844,0.7438139,-0.7095,0.711,0.037717108
-0.72795516,0.744812,-0.717,0.711,0.03566497
-0.72789425,0.74576557,-0.712,0.723,0.027696164
-0.7279572,0.7467674,-0.7046,0.7207,0.035005417
-0.72796184,0.7478355,-0.7144,0.7207,0.030352924
-0.7278034,0.7487672,-0.716,0.717,0.034142293
-0.72777617,0.7496765,-0.7173,0.7227,0.028985456
-0.72776204,0.7507416,-0.712,0.7295,0.026508415
-0.727671,0.75173116,-0.7104,0.7363,0.023105066
-0.72754586,0.75277215,-0.7134,0.738,0.020617431
-0.7275324,0.75383633,-0.7095,0.7466,0.01946224
-0.727511,0.754852,-0.705,0.755,0.022432884
-0.7275982,0.7559558,-0.693,0.763,0.035471283
-0.72738254,0.7568265,-0.696,0.761,0.031887338
-0.72738236,0.75774974,-0.687,0.7783,0.045309354
-0.72741,0.7587246,-0.685,0.7827,0.048674185
-0.7273525,0.7596818,-0.676,0.7773,0.05451181
-0.72747236,0.7607152,-0.6787,0.7827,0.0534945
-0.727378,0.76168287,-0.6816,0.792,0.054868598
-0.7275208,0.7626356,-0.6914,0.791,0.04593135
-0.7275166,0.7636059,-0.6826,0.801,0.058292054
-0.7275705,0.76455694,-0.6797,0.8125,0.06775925
-0.7274985,0.7654178,-0.6772,0.8164,0.07158996
-0.7275806,0.76636124,-0.6807,0.809,0.06345257
-0.7276185,0.76726335,-0.6743,0.813,0.07022737
-0.7276672,0.76821065,-0.6772,0.82,0.07215434
-0.72770995,0.7691644,-0.673,0.8154,0.07176295
-0.72755253,0.77011925,-0.6836,0.8047,0.055922613
-0.7275673,0.77113837,-0.68,0.7925,0.051975403
-0.7276125,0.77217126,-0.6914,0.801,0.04614568
-0.7274847,0.77314436,-0.693,0.7886,0.037896995
-0.72743404,0.7742452,-0.688,0.7896,0.04231109
-0.7274611,0.775308,-0.6797,0.7915,0.050444264
-0.727321,0.7763937,-0.684,0.7876,0.044666983
-0.7271897,0.77737755,-0.684,0.782,0.043379556
-0.7270565,0.778315,-0.6914,0.784,0.03612942
-0.7270903,0.7793647,-0.692,0.7837,0.035460718
-0.7270738,0.7803297,-0.704,0.7666,0.026761634
-0.7270754,0.7813132,-0.712,0.768,0.020133136
-0.727093,0.7823775,-0.709,0.7705,0.021652035
-0.7270056,0.7834043,-0.7124,0.7646,0.02377051
-0.72710043,0.78444946,-0.719,0.7656,0.020400334
-0.7269501,0.7854331,-0.718,0.7666,0.020948475
-0.7269603,0.78632987,-0.7173,0.77,0.018964056
-0.7270863,0.78737086,-0.7163,0.7676,0.02253689
-0.72711307,0.78827363,-0.7046,0.78,0.024069687
-0.72727066,0.7892618,-0.706,0.781,0.0228554
-0.72731483,0.7902156,-0.71,0.777,0.021900937
-0.72722834,0.791189,-0.7153,0.77,0.024283107
-0.72736007,0.7922373,-0.722,0.771,0.021866549
-0.727324,0.79329515,-0.7217,0.7827,0.011991711
-0.7272386,0.7943474,-0.722,0.785,0.0104970755
-0.72720766,0.7953512,-0.7183,0.791,0.009941185
-0.72715735,0.79635215,-0.7314,0.786,0.011082482
-0.7271554,0.7973212,-0.723,0.794,0.005242479
-0.7271664,0.79831207,-0.7256,0.8027,0.004696244
-0.7270284,0.7992747,-0.719,0.808,0.011775788
-0.7270006,0.8003235,-0.723,0.8047,0.0058235587
-0.7269208,0.8014066,-0.7217,0.8135,0.013158744
-0.7269362,0.80245155,-0.7236,0.816,0.013865674
-0.72671264,0.8034323,-0.7266,0.8145,0.011021862
-0.7267189,0.8044445,-0.7363,0.815,0.0142310355
-0.72647506,0.8054306,-0.7383,0.822,0.020164385
-0.72634405,0.8063298,-0.745,0.8174,0.021785319
-0.726405,0.8072137,-0.7446,0.8364,0.034430426
-0.7263459,0.808153,-0.737,0.8413,0.034769624
-0.72635734,0.80903244,-0.739,0.846,0.03917718
-0.7262364,0.80990857,-0.7456,0.849,0.043735374
-0.72630763,0.81094015,-0.736,0.8623,0.052241545
-0.72624505,0.8119033,-0.7393,0.8574,0.047342084
-0.726345,0.8129227,-0.7437,0.8594,0.049571753
-0.726421,0.81385696,-0.7407,0.858,0.046316534
-0.72639084,0.814757,-0.7383,0.8486,0.035901994
-0.7264675,0.8157493,-0.743,0.8423,0.03135168
-0.7265152,0.8166789,-0.734,0.8486,0.03279319
-0.72659606,0.8176178,-0.7437,0.837,0.025753906
-0.72651875,0.8185123,-0.7393,0.8403,0.025266252
-0.72648686,0.8194488,-0.733,0.836,0.01769562
-0.72647905,0.82044387,-0.728,0.8467,0.026281465
-0.7264849,0.8214143,-0.724,0.8374,0.01616185
-0.72639114,0.8223303,-0.72,0.8354,0.014500094
-0.72638375,0.82340056,-0.716,0.834,0.014953372
-0.72643137,0.82438505,-0.71,0.8345,0.019314114
-0.72637826,0.8253176,-0.715,0.8315,0.013107247
-0.7262105,0.82628375,-0.7183,0.8247,0.008103628
-0.7260326,0.8272021,-0.727,0.8135,0.013763231
-0.7259581,0.82808423,-0.7266,0.814,0.014132316
-0.7257764,0.8290095,-0.739,0.807,0.025447618
-0.72583646,0.83005464,-0.7285,0.802,0.028423378
-0.725719,0.8309914,-0.7236,0.7925,0.03856738
-0.7256602,0.83208984,-0.725,0.785,0.046936963
-0.7258438,0.8331664,-0.7305,0.79,0.04337464
-0.7255753,0.834209,-0.7173,0.796,0.039197296
-0.7256302,0.8351753,-0.716,0.793,0.043331575
-0.725654,0.83613414,-0.715,0.802,0.036036
-0.72567004,0.8370173,-0.7217,0.8115,0.02580426
-0.7256942,0.8378967,-0.72,0.807,0.03125189
-0.7256526,0.83883303,-0.72,0.812,0.027366985
-0.72565466,0.8397752,-0.7173,0.8184,0.02299318
-0.72582334,0.8407497,-0.7363,0.8174,0.025619544
-0.7257915,0.84173644,-0.7285,0.8145,0.02741897
-0.72562534,0.84266055,-0.7295,0.815,0.027987557
-0.72554576,0.84365594,-0.7256,0.8228,0.020902077
-0.72572976,0.84467065,-0.73,0.8213,0.023764832
-0.7255633,0.84560394,-0.7324,0.8184,0.028094603
-0.725493,0.846527,-0.736,0.826,0.022833904
-0.7254474,0.84747404,-0.7397,0.8296,0.022897525
-0.7253689,0.8483328,-0.743,0.829,0.026201308
-0.72521615,0.8492775,-0.741,0.8438,0.016922954
-0.7250624,0.8502683,-0.746,0.8325,0.027519774
-0.7250747,0.8512662,-0.749,0.8335,0.029821442
-0.7250192,0.8522157,-0.7485,0.8403,0.026348077
-0.72499514,0.8532636,-0.741,0.8438,0.01880056
-0.7249416,0.8541755,-0.7485,0.8467,0.024755659
-0.724893,0.8550859,-0.739,0.858,0.014161046
-0.72495764,0.85598266,-0.7427,0.8584,0.017882068
-0.7248715,0.85684836,-0.7373,0.865,0.014996966
-0.7249585,0.8577899,-0.7324,0.8735,0.017424585
-0.72502196,0.85875756,-0.7246,0.889,0.0304054
-0.72493786,0.8596501,-0.733,0.886,0.027750224
-0.72499573,0.86064464,-0.7256,0.8853,0.024616344
-0.7249751,0.86159456,-0.725,0.8926,0.03098381
-0.72511643,0.8625919,-0.728,0.886,0.0238171
-0.72502875,0.86350405,-0.7266,0.889,0.025701908
-0.7250478,0.86439663,-0.7144,0.8853,0.02343827
-0.72491,0.86529,-0.721,0.876,0.0113150785
-0.72490054,0.8663092,-0.714,0.8706,0.011840298
-0.7248596,0.86719906,-0.7163,0.8667,0.008565598
-0.7247604,0.8681859,-0.699,0.8784,0.027514946
-0.72474843,0.8691529,-0.6934,0.884,0.034633655
-0.72464395,0.8701468,-0.6777,0.88,0.047909264
-0.7245212,0.87116843,-0.6875,0.872,0.037032206
-0.72442335,0.8722476,-0.6763,0.8887,0.050877772
-0.7243271,0.873246,-0.6694,0.8955,0.059235826
-0.72418535,0.8742433,-0.6685,0.889,0.057690185
-0.7240825,0.87513804,-0.676,0.888,0.05003199
-0.72410685,0.87613344,-0.674,0.8877,0.05159096
-0.72409135,0.8771162,-0.676,0.8853,0.048990693
-0.72407395,0.8779929,-0.68,0.897,0.047825504
-0.7239692,0.87903017,-0.681,0.892,0.044764273
-0.7241286,0.88003635,-0.6924,0.892,0.03395706
-0.724113,0.8810125,-0.694,0.8945,0.03314735
-0.7241035,0.88195366,-0.6997,0.896,0.028149214
-0.7240572,0.8828881,-0.7075,0.893,0.019418877
-0.72410583,0.8838584,-0.7183,0.886,0.0063071772
-0.72422355,0.8847615,-0.7188,0.8906,0.008021239
-0.7242045,0.88566816,-0.7373,0.8823,0.013520258
-0.72412485,0.8865975,-0.735,0.8784,0.013498848
-0.7241438,0.887522,-0.741,0.874,0.021760004
-0.72409505,0.8885213,-0.7456,0.873,0.026498236
-0.72399044,0.88947725,-0.7554,0.866,0.039064907
-0.7240985,0.8905248,-0.7563,0.864,0.041902892
-0.72410566,0.8915784,-0.7593,0.866,0.04336536
-0.7240516,0.8925773,-0.761,0.8613,0.04856726
-0.7240969,0.89351547,-0.7617,0.8594,0.050803304
-0.72400016,0.8944041,-0.762,0.8687,0.046075147
-0.7238766,0.8953445,-0.7734,0.8667,0.05724365
-0.7237726,0.8962822,-0.767,0.8726,0.0493882
-0.7237745,0.89724624,-0.7646,0.8867,0.042207908
-0.72385246,0.89825726,-0.764,0.8994,0.040324297
-0.7239087,0.8992694,-0.7676,0.9053,0.044080213
-0.7237151,0.9002392,-0.766,0.912,0.044028446
-0.72374403,0.9012951,-0.7563,0.9233,0.039356902
-0.7237671,0.90224427,-0.756,0.9355,0.04624908
-0.7237541,0.9032776,-0.7397,0.9507,0.050030734
-0.72371155,0.90419686,-0.7334,0.9536,0.050356913
-0.7235797,0.90515417,-0.724,0.9634,0.058227256
-0.7236367,0.90608853,-0.7275,0.9663,0.060346372
-0.7235677,0.90697455,-0.728,0.966,0.059014503
-0.7235098,0.9080273,-0.725,0.96,0.051957916
-0.72353244,0.9089944,-0.718,0.9697,0.061004624
-0.7235786,0.9100509,-0.7207,0.963,0.05291788
-0.7235342,0.9111434,-0.7207,0.9634,0.05231215
-0.72361773,0.91210985,-0.7163,0.958,0.046476297
-0.72357816,0.9130992,-0.709,0.967,0.055645443
-0.7235109,0.91403985,-0.706,0.9614,0.050498977
-0.72354054,0.91491914,-0.7065,0.965,0.052738834
-0.7234954,0.9159335,-0.7114,0.958,0.043771278
-0.7234341,0.9168207,-0.7075,0.9634,0.049203042
-0.7237814,0.9179012,-0.709,0.951,0.036412757
-0.72354406,0.9188034,-0.7026,0.9595,0.045728613
-0.72349614,0.919702,-0.702,0.945,0.03296742
-0.7235366,0.9207101,-0.7007,0.9536,0.040060963
-0.72350526,0.9216471,-0.7017,0.9365,0.02642943
-0.7234896,0.9226268,-0.706,0.939,0.023893671
-0.72348297,0.92352617,-0.709,0.936,0.019148992
-0.723347,0.9245192,-0.71,0.933,0.015903182
-0.7232422,0.9252836,-0.72,0.9233,0.0035976737
-0.72331196,0.9263381,-0.7153,0.9272,0.008031424
-0.72342014,0.9273906,-0.7354,0.9233,0.012600285
-0.7231906,0.92833245,-0.729,0.919,0.011041412
-0.72316676,0.92945755,-0.735,0.9233,0.0131998025
-0.7231081,0.9304143,-0.734,0.9243,0.012383977
-0.7231452,0.93145764,-0.74,0.922,0.019592531
-0.7232406,0.9324836,-0.7456,0.9297,0.022538967
-0.7231557,0.93331146,-0.7417,0.927,0.019667568
-0.72305125,0.93422574,-0.748,0.933,0.025020717
-0.72318625,0.9352321,-0.75,0.9365,0.026844822
-0.72307193,0.9361438,-0.762,0.934,0.039189372
-0.7231212,0.9372278,-0.761,0.9453,0.038957372
-0.7230866,0.93820494,-0.7637,0.952,0.042913705
-0.72307175,0.93923837,-0.77,0.9604,0.051516928
-0.7230086,0.94021565,-0.7725,0.9624,0.054201346
-0.72299755,0.9411846,-0.768,0.9707,0.05387529
-0.72298265,0.9422023,-0.77,0.9766,0.058250237
-0.7228689,0.9430801,-0.769,0.982,0.06034596
-0.7227896,0.9440571,-0.7646,1.002,0.07144307
-0.72292787,0.94500047,-0.762,1.013,0.07826522
-0.72281235,0.9459277,-0.757,1.015,0.07668211
-0.7227504,0.9468838,-0.745,1.02,0.076012656
-0.72269833,0.94788754,-0.75,1.026,0.083092935
-0.7226081,0.94891024,-0.7446,1.037,0.09090657
-0.72267056,0.94991964,-0.748,1.036,0.08987029
-0.7226683,0.9509183,-0.736,1.047,0.09685647
-0.7225412,0.9518998,-0.7397,1.046,0.09556017
-0.7225871,0.95287865,-0.7285,1.045,0.09223395
-0.72252506,0.9538528,-0.732,1.056,0.10224509
-0.72244817,0.9547672,-0.7397,1.054,0.10044439
-0.72227997,0.9557582,-0.7285,1.057,0.10107495
-0.72234046,0.9568083,-0.729,1.061,0.10395233
-0.72247124,0.95788974,-0.7207,1.071,0.11341311
-0.72255546,0.9590158,-0.7266,1.066,0.10746519
-0.72252,0.9598817,-0.7217,1.07,0.11043397
-0.7223662,0.9608844,-0.718,1.08,0.119282186
-0.7223196,0.9619013,-0.715,1.083,0.12133703
-0.72236556,0.9627897,-0.708,1.087,0.12495198
-0.722299,0.96372306,-0.705,1.087,0.12438883
-0.72229433,0.9646885,-0.71,1.093,0.12867738
-0.72240686,0.96566623,-0.707,1.09,0.1251258
-0.7222327,0.96662134,-0.699,1.095,0.13015603
-0.7222464,0.96760565,-0.6963,1.095,0.12974402
-0.7221709,0.9687026,-0.699,1.089,0.12233694
-0.7222176,0.96976644,-0.6963,1.093,0.12571003
-0.7221103,0.9707238,-0.692,1.094,0.12668242
-0.72203904,0.9717663,-0.693,1.092,0.12352372
-0.7220571,0.9727238,-0.6904,1.083,0.11472951
-0.72195566,0.97354543,-0.68,1.086,0.11990636
-0.72199094,0.9744928,-0.675,1.089,0.12372569
-0.72167677,0.9753526,-0.671,1.085,0.12079913
-0.7218949,0.97635996,-0.6665,1.081,0.11844471
-0.72193795,0.97736704,-0.6567,1.084,0.124973014
-0.7214289,0.97800684,-0.6514,1.088,0.13031918
-0.7214689,0.97907984,-0.65,1.085,0.12779899
-0.72142726,0.98007745,-0.646,1.078,0.12370604
-0.72146493,0.9809634,-0.6445,1.081,0.12624206
-0.7212641,0.98194474,-0.634,1.095,0.14272921
-0.7213459,0.9828905,-0.6235,1.089,0.14421512
-0.72123724,0.9838181,-0.621,1.085,0.14233267
-0.7212904,0.9848422,-0.617,1.088,0.14648002
-0.72132564,0.98579925,-0.614,1.091,0.15032543
-0.7211994,0.9867864,-0.612,1.089,0.14961658
-0.72113925,0.9877736,-0.6045,1.089,0.1543582
-0.7186194,0.98754597,-0.6016,1.082,0.150432
-0.72114456,0.989729,-0.61,1.085,0.14646722
-0.7210366,0.99069184,-0.6016,1.095,0.15842123
-0.72117436,0.99163634,-0.599,1.093,0.15851092
-0.72106504,0.9925292,-0.592,1.102,0.16911095
-0.7209213,0.9934202,-0.5957,1.104,0.1667351
-0.7209266,0.9943841,-0.5938,1.107,0.17015116
-0.7208146,0.9952462,-0.5996,1.105,0.16382831
-0.7208851,0.9963325,-0.606,1.103,0.15648735
-0.72086316,0.99721855,-0.6123,1.108,0.15538955
-0.7210055,0.99828273,-0.6216,1.102,0.14335877
-0.72090816,0.9992097,-0.627,1.102,0.13893756
-0.7209395,1.0001445,-0.644,1.091,0.118891485
-0.7207737,1.0010692,-0.6445,1.1,0.12459165
-0.7208622,1.0020139,-0.6533,1.096,0.11549708
-0.72076887,1.0029249,-0.6636,1.091,0.10486576
-0.7206419,1.003849,-0.6665,1.092,0.103275105
-0.72072273,1.0048187,-0.6753,1.088,0.09468269
-0.72080296,1.0058484,-0.697,1.081,0.07895071
-0.7208706,1.0068902,-0.7026,1.081,0.07637309
-0.7208003,1.0079256,-0.707,1.079,0.07249551
-0.7208586,1.008903,-0.7104,1.08,0.071932256
-0.7208563,1.0098515,-0.7227,1.075,0.065368645
-0.7208535,1.0107718,-0.7295,1.068,0.05823196
-0.72083956,1.0116583,-0.7393,1.071,0.062410407
-0.72080994,1.0125841,-0.739,1.078,0.06795703
-0.72088975,1.0134718,-0.742,1.081,0.07085926
-0.7184004,1.0132622,-0.7476,1.08,0.07290112
-0.720802,1.0153797,-0.751,1.08,0.071389034
-0.7208684,1.0163425,-0.751,1.084,0.07404
-0.72090846,1.0173513,-0.755,1.077,0.068774685
-0.7207316,1.0182755,-0.7573,1.075,0.06766745
-0.7207672,1.0192347,-0.752,1.068,0.058187626
-0.7183493,1.0189748,-0.7515,1.066,0.057847947
-0.72064745,1.0210263,-0.758,1.054,0.04949272
-0.71825397,1.0207133,-0.7544,1.057,0.050959893
-0.71823597,1.0216125,-0.76,1.051,0.05074965
-0.71814007,1.0224807,-0.7583,1.05,0.0485745
-0.7205553,1.0245861,-0.7603,1.051,0.04756223
-0.7206648,1.0256443,-0.749,1.054,0.039899226
-0.7182162,1.0254726,-0.7505,1.042,0.036254432
-0.71822494,1.0265105,-0.745,1.041,0.03055474
-0.72061926,1.0286691,-0.748,1.039,0.029330809
-0.7205582,1.0296158,-0.7437,1.042,0.026201418
-0.7181375,1.0293994,-0.748,1.031,0.02996657
-0.7212596,1.031271,-0.745,1.029,0.023939129
-0.718779,1.0310148,-0.755,1.017,0.038874473
-0.7187955,1.0319351,-0.7544,1.011,0.041429844
-0.7188249,1.0329359,-0.75,1.01,0.03884257
-0.71870536,1.0338937,-0.746,1.007,0.03849996
-0.7186791,1.0349021,-0.7476,0.995,0.04916163
-0.7186404,1.0358853,-0.739,0.9917,0.048555072
-0.71867967,1.0368215,-0.745,0.9917,0.05229686
-0.7185862,1.0377988,-0.743,0.9897,0.053973418
-0.7185208,1.0386863,-0.7446,0.983,0.061584152
-0.71850437,1.039619,-0.744,0.9834,0.06178969
-0.7183664,1.0405325,-0.7485,0.9697,0.07696513
-0.7183154,1.0415461,-0.7427,0.983,0.0634949
-0.7182006,1.0424757,-0.7393,0.9795,0.0664103
-0.718111,1.0434982,-0.747,0.9766,0.07293165
-0.718001,1.0445021,-0.74,0.9824,0.065941505
-0.7180965,1.0454851,-0.748,0.985,0.06761682
-0.718007,1.046515,-0.75,0.9863,0.06816164
-0.71800804,1.0474035,-0.75,0.9844,0.0706829
-0.7178964,1.048364,-0.7456,0.9937,0.061328318
-0.71787494,1.0493327,-0.749,1.003,0.055888027
-0.71797526,1.0502939,-0.7534,1.012,0.052385394
-0.71781147,1.051327,-0.752,1.017,0.048698135
-0.71777457,1.0522774,-0.742,1.017,0.043229155
-0.717759,1.0532836,-0.753,1.018,0.050118413
-0.7177673,1.0542942,-0.752,1.03,0.041781206
-0.7178214,1.055255,-0.75,1.03,0.04073748
-0.7176901,1.0562006,-0.7466,1.02,0.046683896
-0.71771485,1.0571309,-0.7544,1.022,0.050471853
-0.71776086,1.058028,-0.7554,1.029,0.047328703
-0.7176649,1.0589226,-0.752,1.023,0.049344484
-0.717596,1.0598379,-0.7505,1.021,0.050526213
-0.7174834,1.0607222,-0.753,1.027,0.048688423
-0.717384,1.0616815,-0.755,1.0205,0.055690534
-0.71740246,1.062651,-0.7563,1.01,0.06567797
-0.71738625,1.0636342,-0.753,1.02,0.056642763
-0.7174312,1.0646837,-0.7505,1.015,0.05996913
-0.7172964,1.0656779,-0.752,1.022,0.055396672
-0.71724606,1.0666686,-0.752,1.013,0.0641693
-0.717133,1.0676581,-0.751,1.015,0.062892035
-0.7170522,1.0685903,-0.7485,1.014,0.0633025
-0.71712756,1.0695609,-0.7583,1.015,0.06863389
-0.7170337,1.0705388,-0.754,1.001,0.078730464
-0.7169854,1.071497,-0.7485,1.005,0.073707744
-0.7168678,1.072467,-0.75,1.011,0.07005491
-0.7168792,1.0734943,-0.751,1.004,0.07749277
-0.716906,1.0745088,-0.7476,1.008,0.07340283
-0.7168777,1.0754908,-0.7495,1.013,0.07076904
-0.7168063,1.0765152,-0.7515,1.006,0.07869854
-0.71683943,1.0774493,-0.759,0.997,0.090667285
-0.7167911,1.0784247,-0.7627,0.998,0.09256236
-0.7167514,1.0793245,-0.7627,0.999,0.09251541
-0.71665466,1.0802993,-0.756,0.998,0.09111786
-0.71651304,1.0813271,-0.756,0.9956,0.09432035
-0.7165647,1.0822884,-0.7563,1.002,0.089646176
-0.7164755,1.0833431,-0.7446,1.0,0.087969854
-0.71652246,1.0843954,-0.743,1.007,0.0820076
-0.716569,1.0853742,-0.739,1.004,0.08443871
-0.7165463,1.0864253,-0.7427,1.004,0.08655717
-0.71648854,1.0873436,-0.7393,1.003,0.0874308
-0.7164135,1.0883248,-0.742,1.013,0.07990067
-0.7162529,1.0892916,-0.7427,1.013,0.08102564
-0.71634716,1.0902346,-0.7373,1.024,0.06907652
-0.71626115,1.091255,-0.7334,1.03,0.063343756
-0.71620536,1.0922258,-0.737,1.044,0.052495904
-0.7161446,1.0932709,-0.729,1.041,0.053814262
-0.7161963,1.0942558,-0.731,1.049,0.04776561
-0.7161598,1.0952888,-0.7314,1.059,0.039751347
-0.7161023,1.0963064,-0.727,1.062,0.036465418
-0.7159609,1.0973107,-0.7285,1.056,0.043497816
-0.71595377,1.0983093,-0.727,1.056,0.044065386
-0.71585643,1.0992638,-0.735,1.061,0.043130726
-0.7157529,1.1002792,-0.735,1.056,0.048535742
-0.7157502,1.1012026,-0.7393,1.054,0.052991185
-0.7156044,1.1021634,-0.7466,1.061,0.05188015
-0.7155644,1.103174,-0.7446,1.064,0.048415367
-0.7156307,1.1041633,-0.742,1.065,0.046963334
-0.7155453,1.1052159,-0.7393,1.071,0.0413922
-0.7155708,1.1062334,-0.7334,1.076,0.03495021
-0.7155094,1.1071864,-0.733,1.083,0.02978912
-0.7154993,1.1081678,-0.7354,1.075,0.038487606
-0.71545213,1.1091099,-0.7275,1.088,0.02442029
-0.71541345,1.1101171,-0.722,1.091,0.020444771
-0.715314,1.1110878,-0.722,1.094,0.018643405
-0.7153284,1.1120965,-0.7266,1.096,0.019873336
-0.7152792,1.1130941,-0.7246,1.099,0.017209891
-0.71524686,1.1140865,-0.727,1.1,0.018679403
-0.71517926,1.1150889,-0.734,1.105,0.021036087
-0.715163,1.1160371,-0.729,1.1,0.021481203
-0.71506566,1.1170272,-0.729,1.109,0.01590064
-0.71437234,1.1177977,-0.734,1.108,0.021660052
-0.7143115,1.1187879,-0.721,1.121,0.007256059
-0.71424806,1.1198223,-0.7163,1.128,0.008365173
-0.71420944,1.1207901,-0.7095,1.142,0.02134369
-0.7142037,1.121819,-0.712,1.139,0.017007682
-0.7141753,1.1227962,-0.7065,1.142,0.02029519
-0.71415347,1.1238089,-0.712,1.1455,0.021814203
-0.7141052,1.1248356,-0.708,1.145,0.020617861
-0.7141932,1.1257259,-0.705,1.149,0.025381405
-0.7140427,1.1266744,-0.713,1.145,0.017893964
-0.71403855,1.127521,-0.714,1.14,0.01212861
-0.7141459,1.1284261,-0.704,1.139,0.014348
-0.7141262,1.1293552,-0.711,1.141,0.011712239
-0.71409947,1.1303537,-0.7104,1.14,0.009985823
-0.71424925,1.1313282,-0.714,1.142,0.01028044
-0.7141419,1.1323353,-0.7153,1.143,0.010311729
-0.71409583,1.133343,-0.719,1.142,0.00972877
-0.7140514,1.1343423,-0.722,1.147,0.0154264895
-0.71403855,1.135322,-0.7285,1.143,0.016193746
-0.7139811,1.1362438,-0.7246,1.144,0.012899969
-0.7139745,1.1371411,-0.7256,1.142,0.012438717
-0.7139496,1.1380217,-0.726,1.131,0.014082077
-0.71390176,1.138957,-0.736,1.129,0.024130844
-0.71388483,1.1398911,-0.7373,1.129,0.025868082
-0.71388423,1.1408939,-0.7373,1.121,0.030668633
-0.71382153,1.1418844,-0.7476,1.106,0.048929762
-0.71381557,1.1429087,-0.7554,1.113,0.05103574
-0.71378607,1.1439074,-0.7617,1.111,0.057956476
-0.71376145,1.1448524,-0.7593,1.11,0.05711396
-0.71365386,1.1457539,-0.7705,1.105,0.06967971
-0.7136664,1.1466389,-0.7695,1.108,0.06769944
-0.71377766,1.1474897,-0.77,1.1045,0.07079499
-0.71369445,1.1484046,-0.769,1.106,0.06945531
-0.7137142,1.1492863,-0.7744,1.104,0.07602254
-0.71371204,1.1502454,-0.7773,1.1,0.08132038
-0.71375376,1.1511385,-0.783,1.088,0.09393356
