y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.40699658,0.7853759,-0.4006,0.702,0.08347025
-0.40688586,0.78622174,-0.4062,0.699,0.08700532
-0.4068635,0.78716475,-0.406,0.7,0.08697367
-0.40687296,0.78808963,-0.4067,0.7,0.087894425
-0.40691924,0.7890675,-0.4058,0.7056,0.083509125
-0.4068672,0.79002595,-0.4128,0.707,0.08320947
-0.4068284,0.7910643,-0.4219,0.7114,0.0810475
-0.40686992,0.79203874,-0.419,0.704,0.08876239
-0.40681532,0.7930496,-0.417,0.713,0.08080239
-0.40681526,0.79399186,-0.4187,0.7236,0.07135595
-0.40664628,0.7949394,-0.4294,0.719,0.07905926
-0.40669534,0.7958736,-0.4336,0.7207,0.0798381
-0.4065861,0.79679304,-0.432,0.725,0.07602796
-0.40658832,0.7977977,-0.4417,0.7183,0.086921334
-0.4065103,0.79871047,-0.4326,0.7314,0.0721538
-0.40647942,0.7997718,-0.4338,0.738,0.0677485
-0.40643808,0.8007869,-0.4263,0.748,0.056345344
-0.40631452,0.8018834,-0.4207,0.749,0.054770473
-0.40617907,0.8028303,-0.4253,0.7446,0.061259616
-0.4061004,0.8038578,-0.4167,0.749,0.055858575
-0.4060841,0.80478877,-0.4111,0.754,0.05113238
-0.4061233,0.80569756,-0.4062,0.758,0.047885228
-0.40608928,0.8065973,-0.4,0.7515,0.05547851
-0.4060769,0.8075738,-0.3977,0.7583,0.04997917
-0.40606827,0.80852336,-0.3923,0.772,0.039045922
-0.40588647,0.80958647,-0.3855,0.775,0.040232774
-0.40597796,0.810581,-0.392,0.7773,0.036022168
-0.40605962,0.81154436,-0.3948,0.778,0.035550736
-0.40601736,0.81253463,-0.397,0.7827,0.031161297
-0.40602115,0.813327,-0.3933,0.7866,0.029576436
-0.4059688,0.8142395,-0.3894,0.788,0.030957894
-0.4060364,0.81515485,-0.3928,0.787,0.031002617
-0.4060601,0.8160164,-0.3984,0.7886,0.028481152
-0.40611243,0.81699187,-0.3987,0.7964,0.021904081
-0.40599722,0.81794,-0.3977,0.7944,0.024926102
-0.40596673,0.81903756,-0.3984,0.7983,0.022024637
-0.4058259,0.8200734,-0.3982,0.803,0.018498765
-0.40577516,0.82116127,-0.397,0.8066,0.016980376
-0.4056173,0.82225704,-0.401,0.8105,0.012632512
-0.40570858,0.82326925,-0.4001,0.818,0.007750935
-0.4055011,0.8242627,-0.3965,0.8237,0.009032415
-0.40550628,0.82522124,-0.3984,0.8276,0.007470089
-0.40535602,0.8260954,-0.399,0.834,0.010177616
-0.40523672,0.827102,-0.3958,0.838,0.014365066
-0.40522075,0.8280221,-0.3953,0.8438,0.018614765
-0.4050916,0.829089,-0.4019,0.84,0.011231099
-0.4051087,0.8300497,-0.4087,0.8394,0.009971625
-0.4049191,0.831106,-0.4053,0.836,0.00484447
-0.40501198,0.83205545,-0.41,0.839,0.008391128
-0.40493616,0.8329585,-0.4133,0.8315,0.008512436
-0.40488985,0.83389187,-0.4119,0.8345,0.0069995197
-0.40477216,0.8347959,-0.4084,0.8384,0.005132677
-0.4049237,0.8357166,-0.4106,0.8384,0.0063099666
-0.40490857,0.83663994,-0.4133,0.837,0.008425971
-0.40490204,0.8375612,-0.4082,0.8315,0.0068641203
-0.40484244,0.83857596,-0.4102,0.8384,0.0053174663
-0.40476128,0.83956873,-0.4106,0.8345,0.007783483
-0.4047956,0.84062064,-0.419,0.835,0.015239649
-0.40475276,0.84168357,-0.4253,0.8306,0.023355756
-0.40483618,0.8426266,-0.4272,0.8228,0.02995208
-0.40474302,0.8436633,-0.439,0.815,0.044677503
-0.4047199,0.84454554,-0.4392,0.812,0.047412522
-0.4046432,0.8455251,-0.443,0.8096,0.052657787
-0.40457368,0.8464996,-0.4397,0.804,0.054981727
-0.40448686,0.84748036,-0.4429,0.806,0.05640349
-0.40442753,0.84854096,-0.4421,0.806,0.056735575
-0.40429258,0.84951687,-0.4404,0.8115,0.05243464
-0.4042809,0.8505417,-0.4348,0.804,0.055497065
-0.40412638,0.8515318,-0.4392,0.7964,0.06535878
-0.40410107,0.85254633,-0.4277,0.796,0.061380103
-0.40392998,0.8534947,-0.4324,0.7925,0.06731824
-0.4039033,0.85446554,-0.4312,0.784,0.0753831
-0.403915,0.8553737,-0.4385,0.776,0.08668288
-0.40376893,0.85627574,-0.441,0.772,0.092125244
-0.4039549,0.8572063,-0.4414,0.7617,0.102569364
-0.4038499,0.8581584,-0.4397,0.762,0.102429
-0.40393704,0.85912204,-0.4453,0.756,0.11124346
-0.4039082,0.8600811,-0.4395,0.765,0.10137985
-0.40398687,0.86106384,-0.435,0.757,0.10876078
-0.40391743,0.86199504,-0.4329,0.7627,0.10343203
-0.40387872,0.8628527,-0.4355,0.7676,0.10039978
-0.40399554,0.86377627,-0.432,0.7812,0.08711138
-0.4039608,0.8645748,-0.4329,0.788,0.08176665
-0.4039948,0.86550236,-0.4307,0.79,0.08003723
-0.40388206,0.86634177,-0.4343,0.802,0.0713998
-0.4038503,0.86735386,-0.425,0.8154,0.056084733
-0.40372267,0.86824703,-0.4202,0.829,0.042458817
-0.40365738,0.86925524,-0.4155,0.8306,0.040468782
-0.4035453,0.870204,-0.4163,0.8267,0.04536212
-0.4035684,0.87121683,-0.406,0.838,0.033415228
-0.40344718,0.8721198,-0.4014,0.839,0.033317585
-0.40330008,0.87302387,-0.398,0.8354,0.037953734
-0.40332055,0.87393624,-0.3943,0.8374,0.037634138
-0.40317988,0.87482315,-0.3938,0.8384,0.037632264
-0.40312704,0.87583214,-0.4019,0.8315,0.044307422
-0.4030149,0.8767903,-0.401,0.834,0.04285917
-0.40298107,0.87786406,-0.404,0.836,0.041940257
-0.40299132,0.8788818,-0.413,0.8384,0.041741904
-0.40298867,0.8799417,-0.4265,0.831,0.054252796
-0.4028408,0.88095903,-0.4275,0.8364,0.05089996
-0.4028674,0.8818906,-0.4224,0.837,0.049020175
-0.40287074,0.88279265,-0.4187,0.8438,0.04212993
-0.40284336,0.88370097,-0.4219,0.8535,0.035684146
-0.4028683,0.88460463,-0.4182,0.847,0.040459365
-0.40283737,0.8855312,-0.42,0.8506,0.038897954
-0.4029401,0.88646936,-0.4138,0.861,0.027842574
-0.40285823,0.88741636,-0.414,0.8633,0.02660901
-0.40289146,0.8884142,-0.424,0.8535,0.040823247
-0.40281263,0.8893632,-0.4226,0.8584,0.03675122
-0.40279827,0.89040023,-0.4207,0.8657,0.030460147
-0.40276957,0.8912984,-0.427,0.8574,0.04165127
-0.40276733,0.8923018,-0.419,0.8716,0.026287561
-0.40275034,0.89319855,-0.4175,0.864,0.03290963
-0.4026768,0.894059,-0.4233,0.8613,0.03870752
-0.40266886,0.89497864,-0.43,0.8535,0.049622986
-0.4025102,0.89580387,-0.4207,0.8623,0.038097292
-0.402479,0.896726,-0.4285,0.856,0.048347447
-0.40241954,0.89766407,-0.4377,0.847,0.06162535
-0.40240952,0.89866745,-0.4343,0.85,0.058117967
-0.40231717,0.89966893,-0.4329,0.8447,0.06286183
-0.4023372,0.90063554,-0.4343,0.8584,0.052983653
-0.4022214,0.90153843,-0.4304,0.854,0.055269223
-0.40219226,0.90244186,-0.4285,0.8535,0.05553492
-0.40214318,0.90335,-0.4243,0.8555,0.05276614
-0.40208808,0.9042526,-0.414,0.863,0.04315422
-0.40205598,0.90532166,-0.4077,0.869,0.036620893
-0.40212458,0.9063133,-0.4126,0.8643,0.043339927
-0.40205616,0.9073583,-0.4004,0.8755,0.031913497
-0.40204108,0.9083189,-0.3948,0.8765,0.032672152
-0.4020587,0.9093173,-0.3875,0.8813,0.03155442
-0.4020168,0.9102481,-0.3867,0.874,0.039322462
-0.4020668,0.9111868,-0.3816,0.878,0.039054606
-0.40201834,0.9120817,-0.3652,0.879,0.04953455
-0.40207273,0.91308653,-0.3667,0.886,0.044413213
-0.40198898,0.91396266,-0.37,0.891,0.03921614
-0.4019941,0.9150058,-0.37,0.8843,0.044276137
-0.40197927,0.91595924,-0.3638,0.8906,0.045845475
-0.4019732,0.91697717,-0.371,0.889,0.041561108
-0.40186033,0.9179798,-0.38,0.894,0.032495875
-0.40199012,0.91902703,-0.3801,0.8955,0.032111548
-0.40183386,0.9199999,-0.3801,0.9033,0.027375143
-0.40184787,0.92094254,-0.388,0.9067,0.019879768
-0.40179405,0.92186624,-0.3848,0.9185,0.017366342
-0.4016684,0.92280364,-0.3835,0.9263,0.018451907
-0.40169016,0.9237062,-0.376,0.9336,0.027549103
-0.40152404,0.9246818,-0.3826,0.9336,0.020946143
-0.40158698,0.92564005,-0.3809,0.9385,0.02438052
-0.40145198,0.92666745,-0.3818,0.9453,0.027063385
-0.401435,0.9276747,-0.3826,0.952,0.030901667
-0.4014024,0.92858213,-0.391,0.9434,0.018006476
-0.40132746,0.92958206,-0.3945,0.9375,0.010434667
-0.40122926,0.9304681,-0.406,0.93,0.004785532
-0.40122202,0.93143374,-0.4055,0.936,0.006294829
-0.40120062,0.9323266,-0.405,0.9336,0.004032912
-0.40121117,0.9333051,-0.4126,0.938,0.01231196
-0.4012079,0.9342798,-0.4165,0.939,0.015997427
-0.4011622,0.9353433,-0.4187,0.9346,0.017555991
-0.4011704,0.9363558,-0.412,0.94,0.011511624
-0.40122,0.9374956,-0.426,0.934,0.02503917
-0.40124202,0.93859285,-0.437,0.916,0.04229897
-0.40123633,0.9396314,-0.439,0.9185,0.043264247
-0.40122834,0.940574,-0.449,0.902,0.06147219
-0.40124172,0.9414422,-0.4631,0.898,0.07564647
-0.40122333,0.94235563,-0.4724,0.8823,0.09312149
-0.40124607,0.9432112,-0.4731,0.8823,0.09421578
-0.4012452,0.94412047,-0.4749,0.877,0.09964755
-0.4011832,0.94503343,-0.4792,0.8687,0.109216265
-0.4012383,0.9460508,-0.4817,0.8594,0.118258566
-0.40117952,0.9470517,-0.4775,0.8496,0.123797365
-0.4011234,0.94809234,-0.4844,0.84,0.13655983
-0.40107074,0.9490184,-0.4888,0.8364,0.14271712
-0.40096685,0.95002806,-0.484,0.833,0.14342052
-0.40099522,0.9509042,-0.4836,0.832,0.14478038
-0.40087044,0.95188075,-0.49,0.829,0.15171377
-0.4008176,0.95274496,-0.4805,0.838,0.13977061
-0.40088972,0.953677,-0.4658,0.854,0.118956745
-0.40087396,0.9546006,-0.4675,0.8486,0.12518825
-0.40081424,0.9555974,-0.4673,0.844,0.129689
-0.4008024,0.9565786,-0.457,0.863,0.10935003
-0.40075517,0.95761466,-0.4502,0.874,0.09711756
-0.40090317,0.95858383,-0.4443,0.867,0.10119138
-0.40081027,0.95950717,-0.448,0.863,0.1076119
-0.40096933,0.9604927,-0.4504,0.864,0.10864004
-0.4009767,0.9613717,-0.441,0.8833,0.087694794
-0.40094358,0.9622829,-0.4321,0.89,0.07859768
-0.400972,0.9632219,-0.4292,0.903,0.06666118
-0.40102303,0.96423316,-0.4263,0.9126,0.057477046
-0.40095925,0.96520764,-0.4182,0.9272,0.041698523
-0.40102133,0.9662188,-0.4075,0.9336,0.03325643
-0.40096545,0.96713036,-0.4055,0.941,0.026604727
-0.40094832,0.9681368,-0.408,0.937,0.03190485
-0.40099072,0.9690018,-0.408,0.9453,0.024692934
-0.40095875,0.96999395,-0.4072,0.944,0.026887063
-0.40097556,0.9708726,-0.4094,0.9404,0.031593405
-0.4008696,0.97182447,-0.4155,0.9424,0.032888602
-0.40080634,0.9727148,-0.4175,0.9414,0.03547183
-0.40082237,0.9736653,-0.4177,0.941,0.036852043
-0.4007194,0.9746429,-0.416,0.936,0.041527465
-0.40066323,0.975668,-0.4177,0.9478,0.032715257
-0.40069708,0.97671425,-0.4214,0.9497,0.034021333
-0.4006894,0.9777245,-0.4285,0.9463,0.041949615
-0.40074894,0.97864985,-0.4397,0.9434,0.05255845
-0.40065777,0.9795878,-0.4292,0.9517,0.03993203
-0.40066212,0.9805298,-0.4292,0.946,0.044949632
-0.40067825,0.9814182,-0.4338,0.9424,0.051218383
-0.40067613,0.9824219,-0.4348,0.933,0.05997944
-0.4007032,0.9833494,-0.4338,0.934,0.05937323
-0.40079993,0.9844072,-0.4382,0.9277,0.06791906
-0.40073833,0.9853645,-0.4365,0.922,0.07287997
-0.40068814,0.9864167,-0.4407,0.9253,0.07304085
-0.40062693,0.987347,-0.4414,0.921,0.077963874
-0.40060148,0.98842686,-0.4463,0.9175,0.084384516
-0.4005966,0.98932916,-0.4517,0.9097,0.09462237
-0.40052497,0.990362,-0.4526,0.9062,0.09894676
-0.40058115,0.9912292,-0.46,0.903,0.1064895
-0.40049648,0.9922418,-0.455,0.9023,0.105170414
-0.40046632,0.9931847,-0.4634,0.9023,0.11049918
-0.40043828,0.99417245,-0.4636,0.9087,0.10629828
-0.4004952,0.99523413,-0.463,0.9043,0.11028497
-0.40065882,0.99616134,-0.462,0.9097,0.10598731
-0.4005721,0.9972313,-0.4622,0.921,0.09807933
-0.40056372,0.9981691,-0.4663,0.9243,0.09887675
-0.40058562,0.9990915,-0.4604,0.9214,0.09809019
-0.4005642,0.99999446,-0.4685,0.911,0.11185912
-0.4005886,1.0008866,-0.472,0.92,0.10790734
-0.40054247,1.0017618,-0.4705,0.9175,0.10950644
-0.40054128,1.002803,-0.464,0.9155,0.107973084
-0.40055907,1.0037258,-0.4773,0.9106,0.12063377
-0.40065813,1.0048251,-0.4768,0.915,0.11772905
-0.40068385,1.0058129,-0.475,0.9204,0.11327418
-0.40063885,1.006853,-0.4712,0.925,0.10821085
-0.400482,1.0077709,-0.4712,0.926,0.10826875
-0.40059504,1.008745,-0.4639,0.9287,0.10202357
-0.40053838,1.0096034,-0.4595,0.9375,0.09312436
-0.4004818,1.0106311,-0.4502,0.9453,0.08208503
-0.4004799,1.0114496,-0.4448,0.952,0.074047565
-0.4003763,1.0125163,-0.4368,0.9575,0.06594669
-0.40030044,1.0134287,-0.4316,0.9604,0.061555106
-0.40029082,1.0144823,-0.4343,0.962,0.06262444
-0.40026128,1.0155112,-0.4277,0.9644,0.058066126
-0.40019858,1.0165406,-0.432,0.957,0.067419454
-0.4000577,1.0175337,-0.4338,0.9707,0.057742532
-0.400041,1.0184238,-0.4285,0.9766,0.050600328
-0.39998293,1.0193352,-0.427,0.98,0.047736976
-0.3998446,1.0202116,-0.4204,0.9854,0.040474232
-0.39989018,1.0211321,-0.422,0.994,0.03496665
-0.39984182,1.021993,-0.4153,1.005,0.023047697
-0.39981902,1.0230154,-0.416,1.006,0.023593614
-0.3998665,1.0239232,-0.4106,1.012,0.016282313
-0.39984846,1.024962,-0.4124,1.016,0.015606249
-0.3997644,1.0258818,-0.4163,1.027,0.016560037
-0.39973956,1.0268457,-0.4167,1.021,0.017833458
-0.39971355,1.0277447,-0.4133,1.026,0.013686027
-0.39969063,1.0286868,-0.416,1.028,0.01632911
-0.39971194,1.0295627,-0.4175,1.022,0.019135201
-0.3996598,1.0306294,-0.42,1.025,0.020928351
-0.3996847,1.0315026,-0.4236,1.027,0.024258442
-0.39965504,1.0325638,-0.4316,1.023,0.033262093
-0.39954662,1.0335379,-0.4336,1.02,0.03681565
-0.3995465,1.0346098,-0.4355,1.018,0.039825927
-0.39953133,1.035605,-0.4387,1.021,0.0416557
-0.39952287,1.0365992,-0.4407,1.018,0.045334324
-0.3994137,1.0374833,-0.439,1.014,0.046165768
-0.39934483,1.0383999,-0.45,1.006,0.06016552
-0.3993454,1.0392127,-0.4482,1.003,0.060888037
-0.3992484,1.040159,-0.4492,1.0,0.064107575
-0.39929715,1.0410842,-0.4531,0.997,0.0695317
-0.39925888,1.0420195,-0.4534,1.002,0.06732929
-0.399208,1.0430564,-0.4526,0.991,0.07444848
-0.3991117,1.0440375,-0.4543,0.989,0.078136675
-0.39904535,1.0450402,-0.4487,0.993,0.0718314
-0.39904952,1.0460111,-0.4517,0.988,0.07846801
-0.39908814,1.0469582,-0.4487,0.9907,0.07501198
-0.39893642,1.0478561,-0.4485,0.993,0.07379981
-0.3989794,1.0487914,-0.4475,0.9907,0.07567811
-0.39894673,1.0496981,-0.452,0.98,0.0875503
-0.39884546,1.0507318,-0.446,0.987,0.07945416
-0.3988263,1.0516762,-0.4539,0.983,0.08807489
-0.39883602,1.0528244,-0.4495,0.9824,0.08671559
-0.39872557,1.0537949,-0.4446,0.987,0.08117111
-0.39881897,1.0549328,-0.4468,0.9834,0.08612302
-0.39869627,1.0558913,-0.4443,0.9897,0.0803627
-0.39868197,1.0568377,-0.4446,0.986,0.08454188
-0.3986489,1.0577044,-0.4453,0.9863,0.08527645
-0.3986342,1.0586457,-0.4487,0.9814,0.09203011
-0.39859748,1.059497,-0.4485,0.988,0.08735196
-0.3985012,1.0605001,-0.4573,0.983,0.097337626
-0.39856496,1.0614352,-0.4524,0.989,0.090430714
-0.39851242,1.0623972,-0.4546,0.988,0.09332992
-0.39840695,1.0633814,-0.4495,0.9966,0.08407656
-0.39834654,1.064323,-0.4548,0.9863,0.096301734
-0.39836618,1.0652525,-0.4612,0.984,0.10279192
-0.398292,1.0661948,-0.459,0.9897,0.09761129
-0.39828557,1.0670973,-0.459,0.994,0.09490534
-0.39809474,1.0680039,-0.4556,0.998,0.09053715
-0.39813748,1.0689757,-0.457,1.0,0.09069797
-0.39804056,1.0699251,-0.4648,0.9927,0.10212795
-0.39807594,1.070935,-0.466,0.9917,0.104406655
-0.39789546,1.071857,-0.4685,0.988,0.109784275
-0.39796263,1.072891,-0.4685,0.992,0.10718863
-0.39780462,1.0738561,-0.4683,0.9834,0.11465947
-0.39783245,1.0748639,-0.4624,0.9883,0.10800847
-0.39771107,1.0757991,-0.4666,0.9814,0.11679818
-0.39768335,1.0767269,-0.465,0.9873,0.11198083
-0.39759916,1.0776246,-0.4595,0.9897,0.10747536
-0.39752647,1.0786597,-0.4585,0.9907,0.107005656
-0.3975689,1.0795859,-0.458,0.992,0.10626073
-0.3975117,1.0805453,-0.453,0.9995,0.098143704
-0.39745852,1.0815648,-0.4531,1.003,0.09634436
-0.3974993,1.0825312,-0.4526,0.998,0.10088478
-0.39737967,1.0835642,-0.457,0.9995,0.103068545
-0.39732328,1.0845138,-0.4453,1.009,0.08965042
-0.3973529,1.0854522,-0.45,1.0,0.10034269
-0.39726153,1.0864036,-0.4517,1.002,0.10045444
-0.39721859,1.087339,-0.4563,0.99,0.11366526
-0.39716843,1.0882826,-0.4558,1.003,0.10355682
-0.39715916,1.089291,-0.462,0.999,0.11109197
-0.39712632,1.0902977,-0.4636,0.9946,0.11650894
-0.39709234,1.0913614,-0.47,0.985,0.12904692
-0.39704445,1.0924199,-0.4666,0.9917,0.12237667
-0.39707458,1.0935332,-0.4736,0.9824,0.13493288
-0.39705676,1.0945644,-0.4783,0.9834,0.13767248
-0.39702353,1.0955653,-0.4893,0.973,0.15327756
-0.39684343,1.0964956,-0.4927,0.9795,0.15124035
-0.39687738,1.0974367,-0.4944,0.9814,0.15153113
-0.39680564,1.0983088,-0.4897,0.988,0.14440109
-0.39676926,1.0993409,-0.4937,0.9897,0.14627835
-0.3967656,1.1002959,-0.4968,0.979,0.15723826
-0.39680266,1.101373,-0.4915,0.985,0.1501119
-0.39665508,1.102351,-0.4902,0.991,0.14529
-0.39659292,1.1033628,-0.4854,0.992,0.14226049
-0.39644334,1.1043655,-0.4807,0.9927,0.13991407
-0.39630863,1.1052873,-0.4702,1.001,0.12783921
-0.39626896,1.1062369,-0.469,1.003,0.1263382
-0.39625615,1.10718,-0.4673,0.999,0.12939459
-0.396175,1.1081024,-0.4653,1.006,0.12343557
-0.39615366,1.1090668,-0.4526,1.023,0.10258031
-0.39612108,1.1100173,-0.4434,1.027,0.095217496
-0.39608014,1.1110128,-0.4446,1.034,0.09086019
-0.39594385,1.1120565,-0.4353,1.05,0.07365059
-0.39603394,1.1131126,-0.4268,1.059,0.06258001
-0.39586678,1.1141162,-0.4224,1.063,0.057152748
-0.39597306,1.1151001,-0.4192,1.073,0.04786533
-0.39584994,1.1159781,-0.415,1.081,0.03984807
-0.39586237,1.1170079,-0.4082,1.079,0.039864533
-0.3958418,1.1178666,-0.4062,1.09,0.029893354
-0.3958181,1.118903,-0.4084,1.091,0.030791802
-0.39576933,1.1198654,-0.406,1.095,0.027143113
-0.39577022,1.1209259,-0.4043,1.096,0.026625033
-0.3956096,1.1218677,-0.4055,1.094,0.029812261
-0.39566004,1.1229062,-0.401,1.104,0.020080619
-0.3955065,1.123834,-0.4016,1.114,0.011356608
-0.39543608,1.1248195,-0.397,1.123,0.002345918
-0.39536408,1.1256775,-0.3984,1.129,0.0044576875
-0.39530522,1.1265792,-0.3872,1.139,0.014553838
-0.39513606,1.1275088,-0.381,1.144,0.021316286
-0.39518762,1.1285113,-0.3823,1.145,0.020545205
-0.39498502,1.1295055,-0.3804,1.145,0.020960428
-0.39498165,1.1305723,-0.3767,1.149,0.026246937
-0.39491463,1.1315432,-0.3865,1.14,0.011701684
-0.39483994,1.1327528,-0.3853,1.142,0.013045808
-0.3947519,1.1336641,-0.3926,1.135,0.0024369273
-0.39470688,1.1347606,-0.3894,1.13,0.0072048823
-0.39462087,1.1356708,-0.4,1.129,0.008582126
-0.39454186,1.136536,-0.4053,1.123,0.017237265
-0.39452872,1.1374615,-0.41,1.109,0.03202347
-0.39444062,1.1383475,-0.414,1.114,0.031069785
-0.3944907,1.1393774,-0.4106,1.123,0.022970226
-0.39439082,1.1403445,-0.4163,1.121,0.029134894
-0.3942963,1.1413631,-0.4265,1.104,0.049703065
-0.39418137,1.142384,-0.4292,1.11,0.04745872
-0.3941493,1.143436,-0.4407,1.103,0.061944228
-0.39396605,1.1444343,-0.4412,1.106,0.060585756
-0.3939697,1.1453916,-0.453,1.089,0.0816427
-0.39394274,1.1463947,-0.454,1.086,0.08528869
-0.39382577,1.147313,-0.4644,1.086,0.0934954
-0.393821,1.1482396,-0.4644,1.087,0.09346622
-0.39380062,1.1492425,-0.468,1.085,0.09818492
-0.39356998,1.1502748,-0.4675,1.076,0.104695834
-0.39344805,1.1513178,-0.4707,1.078,0.1064215
-0.3933238,1.1523386,-0.4722,1.074,0.110991515
-0.39334816,1.1534328,-0.4717,1.074,0.11140333
-0.39330006,1.1543312,-0.467,1.076,0.10745516
-0.39332283,1.1553651,-0.4722,1.065,0.11960325
-0.39317453,1.1561577,-0.468,1.071,0.11315553
-0.39329955,1.157175,-0.4702,1.064,0.12047116
-0.39313883,1.1581085,-0.4622,1.068,0.11321914
-0.39317423,1.1591566,-0.4663,1.0625,0.121206954
-0.39309964,1.1602247,-0.4724,1.062,0.12661913
-0.3930583,1.1612222,-0.481,1.059,0.13512509
-0.3929074,1.1622887,-0.48,1.06,0.13465801
-0.39283425,1.1632763,-0.475,1.061,0.13160777
-0.39278498,1.164282,-0.4773,1.053,0.13994569
-0.39271328,1.1651956,-0.4832,1.059,0.13979816
-0.39253724,1.1661248,-0.477,1.0625,0.13371852
-0.3924335,1.167083,-0.4744,1.061,0.13439777
-0.39223954,1.1681571,-0.4749,1.068,0.12955561
-0.39223444,1.169127,-0.4812,1.07,0.13296384
-0.39199838,1.1701944,-0.4758,1.081,0.12236682
-0.39205593,1.171213,-0.4783,1.085,0.12195305
-0.3919481,1.1722934,-0.4783,1.079,0.12702933
-0.3917961,1.1732979,-0.4783,1.086,0.12292203
-0.3917374,1.1742501,-0.4692,1.091,0.11387239
-0.39170504,1.1751325,-0.4614,1.088,0.11167869
-0.39160886,1.1761286,-0.4592,1.087,0.11194488
-0.39165807,1.1770024,-0.4507,1.1,0.097332925
-0.3915915,1.1780165,-0.4514,1.099,0.099401966
-0.39160553,1.1789742,-0.4443,1.097,0.09773881
-0.3915599,1.1799968,-0.441,1.101,0.09350033
-0.39139903,1.1810426,-0.4302,1.1045,0.08581139
-0.39140955,1.1820413,-0.4277,1.109,0.08123966
-0.39134064,1.1830931,-0.4124,1.118,0.06824454
-0.39127222,1.1840161,-0.4136,1.123,0.06492016
-0.39117062,1.1850033,-0.4116,1.122,0.066172354
-0.39112875,1.1859471,-0.4104,1.132,0.05744049
-0.39109853,1.1869375,-0.4092,1.136,0.05429441
-0.39111757,1.1878549,-0.4114,1.145,0.047826562
-0.38994408,1.1883916,-0.402,1.146,0.0436345
-0.39074373,1.1898313,-0.4075,1.138,0.054753523
-0.3896131,1.1905093,-0.416,1.132,0.06434019
-0.39052394,1.1919842,-0.4126,1.139,0.05770139
-0.38947454,1.1926124,-0.4133,1.148,0.050204676
-0.39032498,1.1940928,-0.4211,1.14,0.06256123
-0.38933936,1.1945963,-0.4265,1.132,0.072943754
-0.3901366,1.1960005,-0.4304,1.133,0.0749364
-0.38925424,1.1964577,-0.436,1.136,0.07664746
-0.39011765,1.19785,-0.4453,1.133,0.0853015
-0.38910812,1.1983849,-0.4397,1.135,0.08128143
-0.39015386,1.1997886,-0.4417,1.138,0.08066887
-0.38911623,1.2003411,-0.4421,1.138,0.08207238
-0.39006364,1.201739,-0.4502,1.132,0.09220764
-0.38922292,1.2021979,-0.4465,1.141,0.08411713
-0.3900614,1.2035221,-0.4543,1.14,0.090621814
-0.38917977,1.2040249,-0.4526,1.135,0.09393419
-0.39008746,1.205327,-0.4568,1.136,0.096389286
-0.3891458,1.2058315,-0.4646,1.134,0.104323514
-0.3891636,1.2067587,-0.4685,1.139,0.10455149
-0.3892396,1.2078,-0.4702,1.138,0.107105836
-0.38996598,1.2093055,-0.4822,1.134,0.11918785
-0.3888866,1.209851,-0.477,1.137,0.114548035
-0.38974467,1.2114089,-0.4866,1.132,0.1253293
-0.3887498,1.2119936,-0.4797,1.14,0.1162427
-0.3896995,1.213521,-0.4863,1.137,0.1234329
-0.388558,1.2139906,-0.4805,1.14,0.11821311
-0.38941208,1.2154142,-0.4788,1.143,0.11527401
-0.38837388,1.2158513,-0.473,1.154,0.104564235
-0.38918126,1.2173594,-0.4749,1.155,0.105803624
-0.38826722,1.217785,-0.4639,1.165,0.09218183
-0.38905624,1.2192931,-0.4597,1.166,0.08849523
-0.38807812,1.2198371,-0.4565,1.174,0.082487926
-0.3880738,1.2208334,-0.4504,1.175,0.077512056
-0.3880134,1.2217578,-0.4521,1.18,0.076702096
-0.38890514,1.2231654,-0.4482,1.185,0.07078464
-0.38811553,1.2235967,-0.4507,1.181,0.07588132
-0.38807347,1.2245133,-0.4373,1.186,0.06274782
-0.3880841,1.2253245,-0.4402,1.185,0.06614729
-0.3881442,1.2262795,-0.4375,1.195,0.058266204
-0.3880829,1.2271979,-0.4346,1.188,0.060501415
-0.38821664,1.2282419,-0.4314,1.195,0.05430327
-0.38809735,1.2292365,-0.4343,1.194,0.05792368
-0.38898563,1.230827,-0.433,1.195,0.056637775
-0.38798344,1.2313653,-0.4272,1.198,0.05136826
-0.38793758,1.2324923,-0.424,1.2,0.048464555
-0.38793153,1.2334505,-0.4268,1.198,0.05241286
-0.3878323,1.2344643,-0.423,1.2,0.049171835
-0.38774893,1.2353826,-0.428,1.201,0.052809
-0.3876049,1.2363628,-0.431,1.196,0.059000697
-0.38744,1.2373359,-0.4314,1.194,0.061491232
-0.387418,1.2383509,-0.435,1.199,0.061651833
-0.38719958,1.2393839,-0.4316,1.203,0.057356052
-0.38712427,1.2404058,-0.436,1.204,0.060912006
-0.38707316,1.2414244,-0.439,1.199,0.06688847
-0.38687783,1.242415,-0.4417,1.203,0.06740721
-0.38686904,1.2433212,-0.438,1.205,0.06384127
-0.38681966,1.2442415,-0.4377,1.204,0.06484223
-0.38680932,1.2451075,-0.4504,1.2,0.0778839
-0.38682604,1.2460022,-0.4502,1.199,0.07876773
-0.3868622,1.2469599,-0.4521,1.195,0.08324512
-0.38680834,1.2478983,-0.457,1.1875,0.09262406
-0.38690338,1.2488563,-0.4563,1.194,0.08825078
-0.3868983,1.2498145,-0.464,1.192,0.096230194
-0.38693056,1.250845,-0.4587,1.188,0.09511281
