y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.44091472,0.6957082,0.5015,0.6406,0.08185645
0.44093087,0.6966389,0.5093,0.627,0.09760812
0.4409831,0.697724,0.5156,0.629,0.10152485
0.4410336,0.6986843,0.521,0.6216,0.11107995
0.441054,0.69955677,0.5186,0.621,0.1102851
0.44103324,0.7004682,0.5234,0.616,0.11785476
0.4410431,0.70125884,0.534,0.6143,0.12745039
0.44104072,0.70214206,0.5356,0.611,0.13147613
0.44101703,0.7030366,0.5303,0.619,0.12249588
0.4409806,0.7039973,0.526,0.619,0.1200349
0.4410412,0.70500314,0.5137,0.6196,0.112089135
0.4410263,0.70593596,0.515,0.627,0.108308084
0.44102073,0.70702374,0.5093,0.6475,0.090590805
0.44101012,0.707932,0.502,0.6416,0.090076506
0.44094238,0.70891136,0.4937,0.647,0.081331074
0.44096422,0.709844,0.4956,0.6514,0.08003251
0.44086167,0.71066666,0.4954,0.6636,0.07202715
0.4408609,0.7115977,0.491,0.664,0.0690666
0.44087303,0.71240467,0.4792,0.659,0.065616615
0.44091228,0.7133392,0.4822,0.672,0.058498878
0.44092116,0.7142676,0.4792,0.6777,0.052949294
0.4409365,0.71523964,0.476,0.6885,0.044169236
0.44095775,0.7162925,0.4744,0.69,0.042549264
0.44104058,0.7173296,0.472,0.6973,0.03682851
0.44107816,0.7183729,0.465,0.701,0.029535437
0.44113803,0.7193275,0.4712,0.7144,0.030461889
0.44115633,0.72032964,0.469,0.714,0.02857809
0.44121942,0.7211965,0.4722,0.7134,0.031920638
0.4412275,0.7221692,0.4668,0.716,0.026345812
0.44125274,0.72317094,0.4756,0.722,0.034347847
0.44124365,0.72412133,0.4697,0.7217,0.028587375
0.4412453,0.72519183,0.475,0.7236,0.033888247
0.44124848,0.72616386,0.4673,0.724,0.026116692
0.44120613,0.72723544,0.47,0.7188,0.029990057
0.44116813,0.72819,0.4685,0.7183,0.029084746
0.44106627,0.7292486,0.4668,0.724,0.026236529
0.4410742,0.73015165,0.4756,0.722,0.035423152
0.44100732,0.7310055,0.4802,0.7183,0.041235905
0.44090217,0.7319485,0.4805,0.7188,0.04170988
0.44084793,0.73285985,0.4822,0.724,0.04224356
0.4408727,0.7338091,0.4973,0.7314,0.05649123
0.44088575,0.7348321,0.497,0.733,0.056217425
0.44090077,0.73585665,0.505,0.731,0.06416937
0.44096053,0.7369014,0.51,0.74,0.06888578
0.4409847,0.73785675,0.526,0.755,0.086584724
0.44096655,0.73886776,0.5317,0.763,0.09397216
0.44101185,0.7397072,0.5425,0.77,0.10589957
0.44104847,0.7406341,0.5493,0.769,0.11193306
0.44108722,0.74155706,0.574,0.7715,0.13645384
0.4412068,0.7426009,0.5874,0.7886,0.15325364
0.44128495,0.74368244,0.5938,0.776,0.15582748
0.44137537,0.74473983,0.6064,0.7725,0.16738144
0.4415192,0.7458569,0.614,0.7754,0.17476389
0.441576,0.74688125,0.6226,0.762,0.18163033
0.44170845,0.74794996,0.636,0.756,0.19468276
0.441728,0.74890137,0.635,0.745,0.19307472
0.4416673,0.7498436,0.6406,0.7393,0.19923913
0.4416638,0.7507935,0.639,0.733,0.19830438
0.4416288,0.751681,0.6367,0.7246,0.19695929
0.44164985,0.75267893,0.6353,0.724,0.19569896
0.4416633,0.75360787,0.6313,0.7153,0.19350763
0.44168082,0.7546631,0.618,0.714,0.18113708
0.44172937,0.7556634,0.615,0.719,0.17728727
0.4417027,0.7566919,0.605,0.7144,0.16867721
0.44170967,0.7576403,0.599,0.715,0.16312541
0.4415619,0.75849277,0.5903,0.722,0.15314059
0.44153026,0.7593792,0.59,0.724,0.1524468
0.4415293,0.76024437,0.5835,0.72,0.14750232
0.44145516,0.7611211,0.5786,0.7236,0.14218904
0.44157183,0.7621121,0.5747,0.7305,0.13684401
0.44162405,0.7630618,0.571,0.727,0.1341023
0.44163275,0.7641553,0.562,0.725,0.1265567
0.4417278,0.76514566,0.5586,0.728,0.12261902
0.4417878,0.7662244,0.556,0.734,0.11884852
0.44191718,0.7671671,0.545,0.737,0.1073831
0.44198698,0.7682333,0.532,0.7344,0.0963824
0.4420295,0.7692137,0.5234,0.733,0.08913589
0.44213742,0.7701628,0.522,0.7427,0.084434606
0.44223252,0.7711907,0.5234,0.748,0.08443865
0.4422539,0.77210516,0.514,0.747,0.0761397
0.44235072,0.7731155,0.511,0.742,0.07550472
0.44244552,0.77414393,0.5044,0.7505,0.06631192
0.44261068,0.77520335,0.5073,0.758,0.067009576
0.44263992,0.77625144,0.5063,0.7607,0.06556838
0.44268066,0.7773071,0.506,0.755,0.06704028
0.4427377,0.77834684,0.4973,0.7563,0.058843743
0.44277766,0.7793171,0.4958,0.7627,0.05561398
0.44281164,0.78023726,0.501,0.7734,0.05856104
0.44282317,0.78111434,0.4978,0.7686,0.056395896
0.44286078,0.7820943,0.5005,0.769,0.059086934
0.44290859,0.7830902,0.5034,0.783,0.060509488
0.44289652,0.7840219,0.514,0.781,0.07133818
0.44290766,0.7851482,0.5225,0.7866,0.07956691
0.44301212,0.78613234,0.526,0.7876,0.082879744
0.44304612,0.78723603,0.534,0.8003,0.092064165
0.4430858,0.788199,0.5444,0.798,0.101806425
0.44310296,0.78921807,0.546,0.7983,0.10319941
0.44317067,0.79013157,0.549,0.795,0.10576599
0.44319913,0.79103774,0.5557,0.799,0.11273443
0.44326037,0.7919762,0.5557,0.791,0.112407796
0.44320676,0.7929258,0.5513,0.7954,0.108091325
0.44333893,0.79394865,0.5547,0.7964,0.11137526
0.4433865,0.7949602,0.545,0.7896,0.10167938
0.44340047,0.7959815,0.54,0.784,0.09735656
0.44347236,0.79704076,0.5347,0.791,0.09139443
0.44351763,0.79798573,0.5405,0.792,0.097194694
0.44358954,0.7989508,0.5376,0.7827,0.09539986
0.44352853,0.7998024,0.533,0.79,0.09020452
0.44357467,0.80071014,0.5347,0.7905,0.09166068
0.44350898,0.80158454,0.5337,0.7915,0.090744086
0.4435519,0.80258745,0.532,0.7896,0.08962785
0.4435377,0.8035892,0.532,0.796,0.08902168
0.44361013,0.80458444,0.5303,0.8,0.08679502
0.44364566,0.8056439,0.5293,0.807,0.08566409
0.44368166,0.806674,0.52,0.8037,0.076395355
0.4437076,0.807726,0.5186,0.804,0.07493015
0.4437454,0.8087337,0.514,0.81,0.07042722
0.44370762,0.8097377,0.51,0.808,0.06607817
0.44366848,0.8106893,0.5083,0.809,0.06465228
0.44367903,0.8116187,0.499,0.8076,0.05548887
0.44379967,0.8126336,0.4998,0.817,0.056118183
0.44379368,0.81362313,0.4922,0.8174,0.04853964
0.44390836,0.81469953,0.4868,0.817,0.04296415
0.44391188,0.81576306,0.487,0.821,0.043441754
0.4439689,0.8168059,0.4778,0.823,0.03442141
0.44401097,0.81777996,0.4675,0.822,0.023855621
0.44393006,0.8187298,0.4656,0.826,0.0228897
0.4440093,0.81966,0.4597,0.825,0.016654275
0.4440033,0.82051986,0.4602,0.838,0.023753747
0.4439884,0.8214928,0.4485,0.836,0.015128808
0.44401672,0.8224544,0.4534,0.847,0.026424013
0.44407722,0.82351977,0.4458,0.8403,0.016900381
0.44405508,0.82454425,0.4473,0.8447,0.020436078
0.44415286,0.8255814,0.444,0.847,0.021586683
0.44412068,0.826618,0.4602,0.861,0.037813246
0.4442025,0.827651,0.4595,0.862,0.037422597
0.4441502,0.8286898,0.4731,0.863,0.04476266
0.44420135,0.82962453,0.4841,0.8726,0.058631897
0.4441354,0.8306326,0.487,0.8696,0.057993777
0.444179,0.83151996,0.5015,0.8755,0.072214134
0.4441466,0.8324863,0.508,0.8696,0.073708355
0.44423884,0.8335107,0.5254,0.877,0.092048116
0.44416997,0.834457,0.5312,0.864,0.091881216
0.44424143,0.83548343,0.5347,0.8545,0.092402875
0.44424808,0.8365371,0.5405,0.857,0.09841602
0.44424197,0.8375146,0.539,0.848,0.09541451
0.44422007,0.8384872,0.546,0.847,0.102048256
0.44417074,0.83939993,0.5435,0.842,0.09931522
0.44418448,0.8403665,0.55,0.8457,0.10575494
0.44413295,0.8412501,0.5444,0.8516,0.10082938
0.44420776,0.84223115,0.5522,0.859,0.109314635
0.44417682,0.84324515,0.55,0.8584,0.106709264
0.4442883,0.8443036,0.5557,0.859,0.11232642
0.44435206,0.845349,0.5537,0.8667,0.11142349
0.4443782,0.84637606,0.5483,0.87,0.10663801
0.4444342,0.84742606,0.5537,0.876,0.11294484
0.44441247,0.8483608,0.55,0.87,0.107614405
0.44448042,0.84933776,0.548,0.876,0.10674839
0.44450754,0.8502686,0.5464,0.874,0.10461195
0.44454393,0.8512212,0.5415,0.882,0.10167841
0.44462568,0.8521719,0.533,0.8823,0.09356884
0.44475344,0.85317355,0.5244,0.883,0.08499578
0.4448007,0.8541867,0.533,0.882,0.09262542
0.44489205,0.8551114,0.522,0.8843,0.08241402
0.4449571,0.8561038,0.5225,0.893,0.08586664
0.44504717,0.85699385,0.518,0.891,0.08059742
0.44497895,0.8579413,0.513,0.8823,0.072432026
0.44497117,0.85887355,0.5103,0.889,0.07196606
0.4449655,0.85981965,0.5044,0.887,0.06543605
0.44498006,0.8608427,0.504,0.89,0.065806046
0.44503897,0.8617712,0.4995,0.8833,0.058573045
0.4450599,0.8627992,0.4993,0.8794,0.056691065
0.44513932,0.86387885,0.502,0.8784,0.058644645
0.44516936,0.86487937,0.5054,0.887,0.06420883
0.44521418,0.86588615,0.503,0.8813,0.05975063
0.4452583,0.8668495,0.5054,0.8774,0.061038826
0.44527152,0.86784935,0.515,0.8755,0.07028157
0.44531444,0.86870813,0.52,0.871,0.074743174
0.44536284,0.8696398,0.5166,0.8706,0.07124527
0.44544622,0.87054485,0.52,0.8633,0.07492622
0.44552988,0.87147015,0.5254,0.8613,0.080502175
0.4455715,0.8724928,0.527,0.861,0.082114995
0.44564152,0.8734884,0.524,0.8613,0.0792231
0.44568694,0.87451285,0.524,0.8535,0.081007406
0.44574383,0.87554073,0.5283,0.85,0.086407326
0.44577354,0.8764781,0.5293,0.855,0.086245544
0.44574824,0.87746054,0.531,0.8477,0.09008656
0.4457796,0.87834775,0.5312,0.842,0.092957824
0.44578713,0.87929195,0.531,0.829,0.0986902
0.44573545,0.88021404,0.5303,0.8237,0.10167135
0.44574723,0.8811557,0.525,0.811,0.105747
0.445713,0.8821611,0.5264,0.811,0.10753601
0.4458238,0.8831792,0.521,0.8003,0.111897275
0.445792,0.8842411,0.5225,0.797,0.11623667
0.44588855,0.8851937,0.512,0.789,0.11678763
0.4458592,0.8862396,0.513,0.786,0.12063971
0.44593167,0.88719076,0.514,0.793,0.11633105
0.44588742,0.8881649,0.5117,0.787,0.12060671
0.44583791,0.88912845,0.51,0.7876,0.11998022
0.44593924,0.8900433,0.51,0.795,0.114550844
0.44597954,0.89102405,0.505,0.7983,0.10981784
0.44596463,0.8920599,0.5083,0.8066,0.105746165
0.44611254,0.89307755,0.508,0.8086,0.10461547
0.44607678,0.89409924,0.509,0.8115,0.10368989
0.44608337,0.8950812,0.504,0.8125,0.10081242
0.44620875,0.896054,0.5127,0.8213,0.100051306
0.44614753,0.89695126,0.5117,0.828,0.095061235
0.44618806,0.8978656,0.5146,0.8325,0.09464107
0.4461546,0.8987526,0.516,0.8345,0.09500596
0.44618535,0.89964426,0.517,0.8438,0.09028629
0.44621083,0.90060836,0.5205,0.8438,0.093557015
0.44622627,0.90161735,0.525,0.8545,0.0917099
0.44627655,0.90266424,0.527,0.8613,0.090562895
0.4463107,0.90363526,0.5273,0.8716,0.087142214
0.44630724,0.9046582,0.5312,0.8765,0.08949938
0.44644347,0.9056174,0.5264,0.89,0.08140917
0.4464482,0.9065757,0.5283,0.897,0.082433365
0.4464502,0.9075695,0.532,0.9023,0.0859354
0.4464782,0.9084592,0.5347,0.9087,0.088190086
0.44652912,0.9093973,0.542,0.914,0.095576994
0.44660106,0.9103531,0.552,0.918,0.10543216
0.44663334,0.9113547,0.552,0.916,0.105227746
0.44674176,0.9123279,0.56,0.927,0.11423191
0.44677567,0.91330045,0.568,0.9375,0.12348975
0.44685602,0.91431373,0.5684,0.941,0.12438187
0.4468843,0.9152293,0.572,0.949,0.12943551
0.44689408,0.9161545,0.576,0.951,0.13393642
0.44679558,0.91707593,0.5806,0.9473,0.13713516
0.44805706,0.9171786,0.5913,0.9453,0.14598809
0.44679204,0.91880447,0.5903,0.9463,0.14614764
0.44678324,0.9196944,0.598,0.946,0.15359616
0.44679266,0.92069703,0.5874,0.941,0.14205621
0.446811,0.9216837,0.598,0.946,0.15324318
0.44678938,0.9226614,0.605,0.9414,0.1592978
0.44684362,0.92377114,0.6055,0.955,0.16168506
0.44680512,0.92477506,0.6104,0.953,0.16598542
0.4468248,0.925761,0.6084,0.967,0.1667033
0.44672015,0.92676896,0.607,0.98,0.16881888
0.4467805,0.9276715,0.617,0.9775,0.1775537
0.44678634,0.9286538,0.613,0.983,0.17464809
0.44682518,0.92958724,0.615,0.988,0.17818408
0.44689986,0.9305827,0.608,0.996,0.17382753
0.44702205,0.93165845,0.6143,0.998,0.17993116
0.4470748,0.9326941,0.6133,0.999,0.17895298
0.44714785,0.933791,0.611,1.002,0.17731652
0.4472405,0.9347428,0.608,0.994,0.17129752
0.44725236,0.93574667,0.609,0.9917,0.17104489
0.44735733,0.9365842,0.608,0.994,0.17055778
0.44741905,0.9375565,0.609,0.9917,0.17030339
0.44742927,0.9384535,0.5967,0.987,0.1568906
0.44742796,0.9394075,0.588,0.9893,0.14904635
0.44752368,0.9403395,0.5845,0.9897,0.14558858
0.4475512,0.94135845,0.5815,0.9873,0.14165047
0.4476257,0.9424021,0.5776,0.985,0.1367692
0.44767168,0.943396,0.5674,0.9766,0.12422066
0.4477818,0.9443935,0.562,0.9717,0.11744364
0.44779915,0.9453547,0.5527,0.9688,0.107511595
0.44778824,0.94633734,0.5474,0.964,0.1011063
0.44774827,0.9473372,0.545,0.956,0.09756384
0.44774404,0.948203,0.537,0.95,0.089387536
0.44779575,0.9491916,0.534,0.953,0.08647345
0.44782946,0.9501641,0.527,0.9487,0.079039015
0.44792587,0.95117354,0.5283,0.9556,0.08051437
0.44797024,0.95225984,0.5225,0.9536,0.07450299
0.44809106,0.95326227,0.5176,0.9507,0.0695349
0.4481056,0.954355,0.5215,0.958,0.07346964
0.44822463,0.95531154,0.5234,0.9644,0.07575466
0.4482397,0.9562836,0.5195,0.9663,0.071992934
0.44795436,0.9568018,0.52,0.97,0.0733028
0.44830397,0.9580358,0.5156,0.97,0.06841382
0.44811007,0.9586827,0.5283,0.9785,0.08262582
0.44812655,0.9595688,0.5254,0.9805,0.080040894
0.44822013,0.96058565,0.5293,0.9844,0.0844948
0.44822267,0.9615897,0.5225,0.9795,0.07636635
0.44829673,0.96256644,0.5264,0.99,0.08282821
0.44832847,0.9635848,0.532,0.9976,0.09051581
0.4483681,0.9645169,0.53,1.006,0.09131232
0.44962546,0.9647839,0.535,0.998,0.09177113
0.4484123,0.9663966,0.536,1.004,0.095403686
0.4484749,0.9673567,0.5405,1.005,0.099407546
0.44848192,0.96830535,0.545,1.002,0.10214126
0.44855544,0.9692043,0.5405,0.992,0.0948001
0.44854438,0.9702238,0.538,0.993,0.09243347
0.448632,0.9711099,0.5435,1.0,0.09912831
0.4486819,0.97209656,0.5415,1.008,0.099456295
0.44880185,0.97313136,0.533,0.9966,0.08759857
0.44885936,0.9740525,0.524,0.9995,0.07926626
0.4489412,0.9750575,0.5273,0.994,0.080691546
0.44898838,0.97599185,0.526,0.988,0.07779088
0.44907644,0.9769614,0.5215,0.993,0.074198626
0.44908568,0.9778952,0.527,0.9995,0.080718115
0.44917625,0.9788022,0.5195,0.9854,0.07065918
0.44926938,0.97983897,0.5195,0.9917,0.07125585
0.4494139,0.98080844,0.519,1.001,0.07249111
0.4494844,0.9818572,0.517,0.9976,0.069404826
0.44962674,0.9828379,0.512,0.993,0.06342651
0.44979286,0.9838496,0.5103,0.9927,0.06110188
0.44979423,0.98482096,0.5063,1.0,0.05855504
0.44986883,0.9857393,0.5044,0.9985,0.05600702
0.44982916,0.9867343,0.506,0.9883,0.056051563
0.44996876,0.9875951,0.4978,0.9883,0.0478389
0.44992596,0.98854905,0.5,0.988,0.050079748
0.45004985,0.98953545,0.4968,0.979,0.047947243
0.45015013,0.9904879,0.4966,0.975,0.04891605
0.45022982,0.99154264,0.502,0.982,0.052608304
0.45032644,0.9924594,0.508,0.986,0.05786593
0.45043838,0.9934607,0.5073,0.984,0.057685874
0.45039028,0.99441093,0.5073,0.9946,0.056934357
0.45048854,0.9953276,0.5137,0.9917,0.06328744
0.4504085,0.99621946,0.511,0.9834,0.062158603
0.45051274,0.9971537,0.5127,0.977,0.06535136
0.45061573,0.9981318,0.512,0.971,0.067225546
0.45072845,0.9990837,0.5176,0.9683,0.073613
0.45077068,1.0001014,0.511,0.964,0.070486225
0.45087555,1.0011677,0.514,0.968,0.07155498
0.45090163,1.0021375,0.523,0.969,0.07920364
0.4510098,1.003181,0.5156,0.959,0.0782845
0.45104128,1.004116,0.52,0.957,0.08351634
0.4510683,1.0050409,0.5156,0.958,0.07987288
0.45110798,1.0059817,0.527,0.957,0.09018773
0.45116892,1.0068419,0.5303,0.9478,0.09873659
0.45133013,1.0078603,0.538,0.956,0.10104649
0.45139608,1.0088143,0.537,0.9487,0.10467493
0.45153,1.0098604,0.5415,0.953,0.10636826
0.45155182,1.0109081,0.544,0.951,0.11002262
0.4516846,1.0118464,0.547,0.962,0.10749165
0.45167503,1.0128764,0.55,0.957,0.11290753
0.45176524,1.0137028,0.553,0.958,0.11573908
0.45177764,1.0146182,0.5503,0.962,0.11172731
0.45192024,1.0155386,0.552,0.9688,0.11025748
0.45192152,1.0164275,0.555,0.968,0.114143156
0.4520025,1.0174536,0.551,0.967,0.111010544
0.4519474,1.0184426,0.555,0.97,0.11393867
0.4520582,1.0194573,0.556,0.98,0.11132841
0.45215142,1.0204402,0.5664,0.991,0.117934376
0.45222908,1.0214187,0.5576,0.994,0.108861126
0.45228305,1.0224476,0.5605,1.002,0.11018656
0.4522989,1.0233499,0.564,1.005,0.11318266
0.45233098,1.0243052,0.5654,1.009,0.114158094
0.45235935,1.0252386,0.5645,1.005,0.11392706
0.4523984,1.0261031,0.5576,1.006,0.10714852
0.45241854,1.027079,0.556,1.009,0.10533387
0.45247534,1.0280309,0.5527,1.015,0.101148225
0.45252535,1.0291244,0.552,1.02,0.09969509
0.45261624,1.030038,0.5547,1.023,0.10228444
0.45263344,1.0310849,0.5527,1.029,0.1001169
0.45277652,1.0320078,0.5483,1.03,0.095579065
0.4527649,1.0328608,0.537,1.036,0.084407926
0.45276624,1.03383,0.534,1.036,0.08144601
0.45278314,1.0347258,0.526,1.036,0.07310931
0.45285046,1.035642,0.5244,1.04,0.071698554
0.45289224,1.0366269,0.5264,1.04,0.07355413
0.45296183,1.0376148,0.5166,1.047,0.064309925
0.45308155,1.0386683,0.506,1.032,0.053169493
0.45325953,1.039645,0.5107,1.032,0.05795937
0.45339033,1.0407064,0.5063,1.031,0.053795
0.4534271,1.0416629,0.502,1.035,0.048960306
0.45346636,1.0425919,0.4922,1.017,0.04663503
0.4535465,1.0436251,0.4937,1.013,0.050647132
0.4536789,1.0444552,0.4912,1.011,0.050450157
0.45375112,1.0455147,0.4924,1.007,0.054701276
0.45389062,1.0464047,0.487,1.006,0.052384816
0.45390478,1.0473956,0.4866,1.01,0.049831506
0.4540479,1.0483687,0.4854,0.9927,0.06388756
0.45418024,1.0493453,0.4844,0.992,0.064643115
0.4541975,1.0503591,0.4873,0.99,0.06863725
0.4542411,1.0512935,0.4836,1.002,0.057436217
0.45425138,1.052223,0.4773,0.982,0.073970266
0.45427716,1.0531023,0.4731,0.992,0.06376978
0.45429394,1.053978,0.4722,0.977,0.07897641
0.45436218,1.0548986,0.4734,0.9907,0.066937
0.45437145,1.0558355,0.4746,0.98,0.078508325
0.45439616,1.0568602,0.4695,0.982,0.07643031
0.45440957,1.0578793,0.4707,0.9863,0.07338293
0.45446134,1.0588812,0.483,0.9873,0.0770229
0.45455602,1.0599738,0.4854,0.987,0.0793749
0.45455942,1.0609276,0.4905,0.977,0.09124422
0.45464718,1.0620058,0.485,0.9863,0.081577756
0.4547133,1.0629995,0.4976,0.9775,0.095599174
0.45479065,1.0639309,0.4907,0.972,0.098547146
0.45491868,1.0649505,0.484,0.9707,0.098598726
0.455001,1.0658687,0.4897,0.9946,0.079261184
0.45507714,1.0669448,0.4917,0.998,0.07802632
0.45519835,1.0679687,0.4976,1.012,0.070416264
0.4553324,1.0690006,0.4985,1.022,0.06350133
0.45550048,1.0700223,0.5054,1.033,0.06198978
0.45559236,1.0709738,0.5034,1.042,0.055921547
0.45568526,1.0719062,0.5093,1.059,0.055220768
0.45576894,1.0727775,0.51,1.062,0.05515701
0.45573154,1.0736032,0.502,1.066,0.046778526
0.4557175,1.0745472,0.4998,1.071,0.044158716
0.45578203,1.0753909,0.4956,1.073,0.03988137
0.4558632,1.0764855,0.4902,1.071,0.034761764
0.45595488,1.0774562,0.4817,1.075,0.0258337
0.4559262,1.0785177,0.486,1.078,0.03016033
0.45593458,1.0795274,0.481,1.079,0.02502607
0.45604748,1.0804586,0.4758,1.08,0.019786263
0.45605123,1.0814687,0.4702,1.074,0.015911309
0.45605564,1.0823629,0.4722,1.076,0.017260816
0.45604983,1.0833217,0.469,1.079,0.01361487
0.45606488,1.0842625,0.4727,1.07,0.021676619
0.45614696,1.0852144,0.4648,1.064,0.022509193
0.45622665,1.0861865,0.4585,1.062,0.024767285
0.45630744,1.0871913,0.462,1.065,0.02247229
0.45640913,1.0882353,0.4575,1.069,0.018931914
0.45650652,1.0892087,0.4639,1.073,0.017581515
0.45656157,1.0901524,0.464,1.075,0.016754488
0.45657662,1.0910624,0.4646,1.071,0.021339033
0.45664653,1.0919505,0.4702,1.076,0.020810219
0.4566484,1.0929219,0.469,1.07,0.025760433
0.45665932,1.0938714,0.479,1.072,0.03108196
0.45672858,1.0948172,0.4749,1.0625,0.037052833
0.45671907,1.0958675,0.4775,1.065,0.036877275
0.45673257,1.0968693,0.4788,1.0625,0.04082217
0.4567793,1.0979623,0.4814,1.067,0.03928759
0.45677415,1.0989242,0.4858,1.074,0.03814672
0.45679912,1.0998877,0.4895,1.073,0.04218365
0.45678312,1.1008389,0.4968,1.067,0.052180033
0.45680967,1.1017541,0.5,1.067,0.055197716
0.45672375,1.1027304,0.5054,1.064,0.061900835
0.4567379,1.1035686,0.508,1.0625,0.06553808
0.45680338,1.1045941,0.5137,1.062,0.07133799
0.45693073,1.1055841,0.5166,1.053,0.07971014
0.45705247,1.1066031,0.5254,1.061,0.08240924
0.45703214,1.1076953,0.5293,1.056,0.08904743
0.45715475,1.1086918,0.537,1.059,0.09435337
0.45713827,1.1097957,0.549,1.053,0.10799548
0.4572772,1.1107204,0.5522,1.056,0.10977381
0.45721573,1.1117593,0.5625,1.054,0.12022641
0.45727992,1.1126412,0.566,1.041,0.13012475
0.45727238,1.1135758,0.57,1.034,0.13773766
0.45727912,1.1145893,0.5713,1.038,0.13729908
0.45736206,1.1155113,0.5654,1.046,0.1285479
0.45739385,1.1165392,0.5625,1.046,0.12663895
0.4573927,1.1175814,0.5654,1.052,0.12650982
0.45738763,1.1185681,0.5522,1.055,0.11436282
0.45744082,1.119613,0.5493,1.065,0.10666283
0.45745072,1.1205584,0.5386,1.065,0.098082595
0.45739698,1.1215895,0.5415,1.077,0.09512616
0.45742905,1.1225702,0.5366,1.085,0.08766888
0.45739883,1.1235697,0.5396,1.094,0.08739656
0.45738107,1.1245052,0.532,1.1,0.07887743
0.45728305,1.125505,0.531,1.108,0.07544368
0.4574249,1.126533,0.5254,1.121,0.06818302
0.45745373,1.1275163,0.5225,1.126,0.06502544
0.45753923,1.1285814,0.5293,1.141,0.072761305
0.45767906,1.1295995,0.5283,1.145,0.07220211
0.45774058,1.1306102,0.5244,1.156,0.07143355
0.45783973,1.1316034,0.523,1.16,0.0710951
0.45786604,1.1325592,0.526,1.167,0.07623242
0.457913,1.1335113,0.5176,1.168,0.06890023
0.45793092,1.1345233,0.5156,1.17,0.06768802
0.4579494,1.1355458,0.517,1.168,0.06744506
0.45814514,1.1366187,0.5186,1.169,0.068515114
0.45822537,1.1376966,0.5166,1.166,0.064882554
0.45838457,1.1387546,0.514,1.172,0.064868145
0.45842898,1.1397477,0.5117,1.173,0.062734865
0.4584897,1.1408234,0.514,1.181,0.06845789
0.45844632,1.141755,0.5127,1.172,0.062049724
0.4584268,1.1427401,0.5127,1.165,0.058671232
0.45835993,1.1436837,0.506,1.157,0.049392384
0.45837376,1.144569,0.506,1.154,0.048471794
0.45830312,1.1455367,0.5073,1.146,0.049030256
0.4583346,1.146513,0.502,1.145,0.043663524
0.45839784,1.1474565,0.4978,1.138,0.040595904
0.45833224,1.1484398,0.4993,1.134,0.043478098
0.4582906,1.1493348,0.5063,1.125,0.053867076
0.45823687,1.1503196,0.512,1.129,0.05806297
0.45819855,1.1512303,0.51,1.127,0.05699602
0.45814505,1.152119,0.5063,1.124,0.055792958
0.45810756,1.1531006,0.508,1.122,0.058595736
0.4581331,1.153929,0.512,1.122,0.06276118
0.45812765,1.1549793,0.5137,1.121,0.06506454
0.4581733,1.1558574,0.5137,1.123,0.06447189
0.45827767,1.156902,0.509,1.117,0.064254485
0.45838165,1.1579616,0.5176,1.132,0.064705275
0.4584556,1.1589537,0.5103,1.135,0.057167534
0.45850733,1.1600626,0.5215,1.14,0.06620306
0.45864457,1.1610044,0.5225,1.148,0.06504196
0.4587438,1.1620584,0.523,1.148,0.06563431
0.45885253,1.1630137,0.528,1.157,0.06922184
0.4588873,1.1640333,0.5337,1.167,0.07486259
0.458904,1.1649798,0.528,1.177,0.06992707
0.45895055,1.165957,0.535,1.172,0.07643515
0.45905936,1.1669803,0.5317,1.181,0.07395588
0.45908633,1.1679661,0.523,1.186,0.0662386
0.45912382,1.1689358,0.5244,1.189,0.06843813
0.45915055,1.1698831,0.526,1.195,0.07140957
0.45922315,1.1708286,0.5205,1.204,0.0697345
0.45912465,1.1717554,0.5195,1.212,0.072537385
0.45907432,1.1726366,0.518,1.209,0.06929087
0.45900682,1.1734848,0.516,1.211,0.06829241
0.45899206,1.1744722,0.518,1.211,0.06942258
0.45902264,1.1754045,0.5166,1.215,0.06979099
0.45907074,1.1763785,0.5083,1.209,0.05904863
0.45907018,1.177386,0.5083,1.208,0.057977106
0.45911267,1.1784048,0.5073,1.21,0.057620674
0.45913768,1.1793983,0.4963,1.214,0.050714497
0.45917273,1.1803801,0.4932,1.219,0.051260706
0.459159,1.1813637,0.4912,1.214,0.0456487
0.4591472,1.1822948,0.4866,1.206,0.03628586
0.45916185,1.183222,0.4846,1.203,0.0323141
0.4591863,1.184151,0.4805,1.204,0.029171323
0.45923302,1.1850908,0.4768,1.19,0.018366715
0.45927396,1.1861038,0.471,1.192,0.013254874
0.45933867,1.1870632,0.4724,1.202,0.019961935
0.45941997,1.188095,0.4756,1.197,0.018586002
0.4594593,1.1891321,0.4746,1.185,0.015821962
0.4595258,1.190049,0.4731,1.189,0.013631769
0.45948803,1.1910698,0.4736,1.196,0.01507697
0.4594789,1.1919539,0.474,1.195,0.015022437
0.4595056,1.1928942,0.4702,1.189,0.011248524
0.45943728,1.193839,0.4717,1.186,0.014786314
0.45944387,1.1947913,0.477,1.18,0.0231976
0.45941365,1.1958199,0.476,1.174,0.02759005
0.45959443,1.196847,0.4744,1.165,0.035070203
0.45960173,1.1979128,0.477,1.167,0.03550429
0.45958272,1.1989335,0.4775,1.173,0.03166539
0.4596423,1.1999035,0.4797,1.168,0.037730597
0.45958075,1.2009603,0.4849,1.171,0.03928003
0.45972228,1.2018777,0.498,1.165,0.053158827
0.459691,1.2028912,0.5073,1.183,0.051768344
