y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.886686,0.70218223,0.823,0.7197,0.06582495
0.8859496,0.7034559,0.8276,0.72,0.060673345
0.8867927,0.7042468,0.8306,0.7437,0.06865998
0.88682646,0.70528823,0.8228,0.7607,0.084737435
0.8869669,0.706303,0.8223,0.7754,0.09465386
0.8870665,0.7073262,0.817,0.789,0.10772618
0.88639617,0.708417,0.823,0.803,0.11391461
0.8863672,0.7093496,0.8213,0.8184,0.12695788
0.8864075,0.7102545,0.8257,0.819,0.12441812
0.88714194,0.7109157,0.8335,0.827,0.12801535
0.88650227,0.7121144,0.831,0.8276,0.12813993
0.8865188,0.71308845,0.8306,0.827,0.12704468
0.8865633,0.7140657,0.832,0.822,0.12072924
0.88653296,0.71506304,0.8296,0.83,0.12833935
0.8872277,0.7157465,0.8296,0.8257,0.12413011
0.8864862,0.7168817,0.83,0.823,0.120392784
0.8863949,0.71782273,0.833,0.8135,0.10954378
0.88631374,0.71869797,0.8345,0.8096,0.1046197
0.88623583,0.7195615,0.84,0.81,0.10169536
0.8869791,0.72028214,0.843,0.8076,0.0978854
0.8862379,0.72149456,0.8423,0.805,0.09452192
0.8862911,0.72252005,0.8457,0.806,0.092960976
0.887086,0.7232803,0.85,0.8022,0.087199375
0.88632196,0.7245761,0.847,0.805,0.08960659
0.88638765,0.7255878,0.8403,0.8037,0.090688184
0.88639563,0.7264319,0.843,0.804,0.08916642
0.8864573,0.7273116,0.8438,0.799,0.08329783
0.88653135,0.72823656,0.84,0.7847,0.07324095
0.8865349,0.7291747,0.8364,0.774,0.06718324
0.88666636,0.7301682,0.845,0.7764,0.062069092
0.8866997,0.73121876,0.8403,0.7627,0.056042235
0.8866594,0.7322573,0.8384,0.75,0.051437415
0.8868085,0.7333578,0.8306,0.7393,0.05655073
0.88685155,0.7343756,0.831,0.7397,0.056054723
0.8869237,0.7354307,0.832,0.743,0.055434488
0.8870012,0.73635995,0.829,0.7373,0.05790736
0.88701034,0.73729676,0.828,0.738,0.058887426
0.88689566,0.7383134,0.8145,0.728,0.073169135
0.88692397,0.73917437,0.811,0.7383,0.07589407
0.8869086,0.7401765,0.8105,0.7324,0.07675445
0.887002,0.74111867,0.805,0.7183,0.08495863
0.88700926,0.7421752,0.805,0.7183,0.085255936
0.88705623,0.7432176,0.8027,0.7256,0.08614552
0.8871452,0.7442148,0.7983,0.7227,0.09138471
0.88705707,0.745275,0.797,0.726,0.092203446
0.8870498,0.7462007,0.792,0.729,0.096600614
0.8870999,0.747071,0.783,0.7275,0.1057168
0.8871742,0.7479848,0.783,0.7334,0.10498926
0.88710576,0.748943,0.777,0.7393,0.11067488
0.88714445,0.7498604,0.7764,0.74,0.1111947
0.8871667,0.7509,0.7754,0.7485,0.111801066
0.88724864,0.751917,0.7783,0.7695,0.110343285
0.88717216,0.7529882,0.776,0.795,0.11893116
0.8872505,0.7540255,0.7744,0.807,0.124707766
0.8872819,0.7549708,0.784,0.8037,0.114042394
0.88723654,0.7559599,0.7783,0.8325,0.13313195
0.8871643,0.75683236,0.7827,0.84,0.13341881
0.8871585,0.75774825,0.7837,0.8457,0.1357995
0.88718855,0.7587481,0.791,0.847,0.13064188
0.88719785,0.7596942,0.799,0.862,0.13504869
0.887204,0.7606443,0.8047,0.866,0.13398986
0.8872198,0.7616946,0.81,0.868,0.1314899
0.8872946,0.76270026,0.806,0.8706,0.13500963
0.88726646,0.76378715,0.815,0.8633,0.12300402
0.88731545,0.76479554,0.8154,0.8574,0.11724845
0.8872511,0.7657896,0.816,0.854,0.11344678
0.887282,0.7667268,0.8203,0.8467,0.10429469
0.88728744,0.76752466,0.823,0.8403,0.096967556
0.8873014,0.7684531,0.8267,0.834,0.0892844
0.887319,0.76945186,0.8223,0.825,0.085669585
0.8873615,0.7704876,0.83,0.821,0.07624175
0.8875267,0.7715453,0.831,0.8193,0.07397995
0.88742924,0.7725496,0.8364,0.81,0.063310936
0.8875089,0.7736034,0.8374,0.8022,0.057715464
0.887527,0.77452993,0.842,0.7974,0.05111365
0.8874982,0.77539706,0.8354,0.786,0.05314464
0.88753676,0.77633274,0.843,0.784,0.045445904
0.8874822,0.77722585,0.841,0.774,0.046778463
0.88744074,0.7781485,0.843,0.766,0.046260282
0.88761175,0.7792125,0.8394,0.7573,0.05298834
0.8875122,0.7801971,0.839,0.749,0.05777659
0.88761145,0.7812955,0.8374,0.734,0.06905465
0.88764614,0.7823566,0.8296,0.7285,0.07917946
0.8876486,0.7833134,0.8223,0.722,0.08951924
0.88763124,0.7843715,0.8223,0.719,0.09227675
0.88761896,0.78529495,0.8154,0.7075,0.10611459
0.8876901,0.7861818,0.8115,0.696,0.118195154
0.8876639,0.78711694,0.809,0.7,0.11717713
0.88767064,0.78801024,0.809,0.697,0.120414324
0.88771796,0.78899443,0.8086,0.7065,0.11427548
0.8877881,0.78998107,0.8105,0.704,0.115505405
0.8877722,0.79095435,0.813,0.7183,0.104292154
0.8877905,0.7921142,0.806,0.7236,0.106557444
0.8879304,0.79311,0.8096,0.747,0.090884306
0.88785094,0.79413116,0.798,0.7554,0.097990975
0.8879352,0.79505914,0.7915,0.769,0.09987913
0.88796514,0.79597664,0.795,0.7954,0.093044996
0.8879805,0.7968519,0.7915,0.8174,0.09863699
0.8879708,0.79780215,0.798,0.8247,0.09404972
0.8880502,0.79871774,0.798,0.831,0.09582
0.8880718,0.7997318,0.8027,0.851,0.09959175
0.8881593,0.80075717,0.7964,0.8677,0.113579504
0.88822573,0.801816,0.8076,0.884,0.114966616
0.88810766,0.8028879,0.8057,0.891,0.12075041
0.8881421,0.8038745,0.817,0.8994,0.11918065
0.8881978,0.8049534,0.82,0.9087,0.12424379
0.8881664,0.8058086,0.825,0.9155,0.1265052
0.8881125,0.8067482,0.831,0.9233,0.12980448
0.8881553,0.80768204,0.835,0.9233,0.12730423
0.8881225,0.8085894,0.8394,0.918,0.11975837
0.8880516,0.8096247,0.8433,0.92,0.119044565
0.8881003,0.81067055,0.849,0.9204,0.116456695
0.88806474,0.81169605,0.8457,0.921,0.11713099
0.8881305,0.81275713,0.8496,0.9116,0.106103525
0.88819164,0.81374687,0.852,0.8994,0.09297865
0.8882003,0.81463605,0.8447,0.9023,0.09789078
0.8881947,0.8155946,0.852,0.8926,0.08504612
0.8882019,0.81641895,0.8535,0.887,0.0788295
0.8882482,0.81738716,0.851,0.87,0.06451636
0.88837373,0.8183698,0.858,0.8545,0.047253106
0.8884169,0.8192879,0.8594,0.848,0.040940646
0.8885525,0.82040375,0.8687,0.8413,0.028862225
0.8887314,0.82147545,0.8696,0.843,0.028609622
0.8888069,0.82250315,0.868,0.821,0.020712893
0.88889176,0.82350886,0.8716,0.818,0.018204696
0.88891363,0.82440656,0.862,0.8003,0.036272924
0.88896465,0.82531977,0.859,0.7964,0.04173492
0.88906825,0.82621306,0.859,0.786,0.050173208
0.88912046,0.82707655,0.858,0.771,0.064180225
0.8891608,0.8280968,0.8516,0.765,0.07333216
0.8892119,0.82909006,0.852,0.7593,0.07908706
0.88919634,0.83012587,0.8496,0.753,0.0867547
0.8891771,0.8312033,0.8374,0.746,0.09962056
0.88914776,0.83221084,0.8354,0.7485,0.09942411
0.8890899,0.8332416,0.8286,0.738,0.11299494
0.8890681,0.83415645,0.819,0.739,0.11844652
0.88905704,0.8351193,0.8154,0.7344,0.124781415
0.8890995,0.83608913,0.811,0.7334,0.12899387
0.8890941,0.83704334,0.8076,0.737,0.12916629
0.88919425,0.83804035,0.8003,0.729,0.14068541
0.8891646,0.8390683,0.802,0.7305,0.1394052
0.88917446,0.83999425,0.8037,0.756,0.11992786
0.8892055,0.8410816,0.8022,0.7617,0.11773023
0.8891483,0.8421197,0.808,0.7734,0.10623175
0.8892173,0.84305453,0.8086,0.7915,0.09569549
0.88925844,0.84419703,0.811,0.8037,0.08807955
0.8893175,0.84502685,0.8145,0.811,0.0822199
0.88938177,0.84599864,0.8145,0.8325,0.07613139
0.88944083,0.8469232,0.8213,0.845,0.06817318
0.8895476,0.8478148,0.828,0.8574,0.062169366
0.88964206,0.8488322,0.8286,0.863,0.06260523
0.88966405,0.84990585,0.8306,0.884,0.068121985
0.88970697,0.85095704,0.8335,0.89,0.06851795
0.8897966,0.85209906,0.8447,0.9,0.06569979
0.88975525,0.85316217,0.845,0.9155,0.076637216
0.8898827,0.8541776,0.8545,0.9185,0.07337802
0.88991797,0.8551543,0.848,0.9165,0.074221276
0.8899526,0.8560697,0.8545,0.915,0.06881009
0.8899454,0.85707617,0.864,0.921,0.06898157
0.8899913,0.85795337,0.8604,0.9155,0.06475551
0.88998973,0.8589099,0.863,0.906,0.05417339
0.8899489,0.8599671,0.8604,0.903,0.052090343
0.88995737,0.8609239,0.863,0.895,0.04359378
0.88989574,0.8620196,0.8594,0.891,0.04216584
0.88988745,0.86302066,0.862,0.8926,0.040763065
0.889869,0.86397487,0.8594,0.886,0.037751745
0.88978463,0.8649354,0.856,0.898,0.047267526
0.8897907,0.86583036,0.8438,0.897,0.055584077
0.8898088,0.86673594,0.8535,0.89,0.043183208
0.8897544,0.86773556,0.844,0.8984,0.05490289
0.88975674,0.8686974,0.8447,0.9023,0.056212038
0.88980424,0.86974543,0.8438,0.921,0.06883039
0.88984746,0.87083095,0.836,0.921,0.07357334
0.8898882,0.87187314,0.8306,0.936,0.08738331
0.88996184,0.8729842,0.8228,0.9473,0.10017305
0.8900377,0.87391806,0.8115,0.9595,0.11612098
0.89006525,0.87486416,0.8145,0.981,0.13028005
0.89009523,0.875819,0.8027,0.9883,0.14240672
0.89018553,0.8767619,0.7944,1.001,0.15683658
0.8902277,0.87782884,0.786,1.003,0.16274509
0.89029807,0.87879664,0.7856,1.02,0.17538127
0.890323,0.8798327,0.7754,1.0205,0.18165609
0.89034873,0.88087595,0.766,1.0205,0.18689972
0.89043725,0.88186353,0.7583,1.018,0.1894162
0.89041007,0.88294464,0.761,1.02,0.18799806
0.89046127,0.88388,0.7573,1.024,0.19358535
0.89044976,0.88475066,0.755,1.0205,0.19185516
0.89047456,0.88569677,0.7593,1.021,0.18881468
0.89043874,0.886561,0.7593,1.014,0.18264854
0.8905336,0.8874766,0.7617,1.015,0.18101364
0.89045763,0.88848263,0.7695,1.01,0.17126808
0.8904339,0.889392,0.7695,1.002,0.16518915
0.89043593,0.89046985,0.7705,0.989,0.15506639
0.8904218,0.89147997,0.775,0.9863,0.1494688
0.8905107,0.892489,0.782,0.977,0.13739048
0.8905368,0.8935344,0.7827,0.9634,0.1284672
0.8905343,0.89440626,0.788,0.9546,0.118818045
0.89051116,0.89532965,0.791,0.9536,0.11530976
0.89058536,0.8963358,0.7954,0.9478,0.10817645
0.8905602,0.89725816,0.8037,0.9253,0.09126196
0.8906349,0.898243,0.803,0.9014,0.08746805
0.89069,0.8992522,0.8096,0.8994,0.08111987
0.8906691,0.9002732,0.819,0.8896,0.07260308
0.89069396,0.9013431,0.822,0.884,0.07111712
0.89070046,0.9022687,0.829,0.864,0.072640285
0.89074284,0.9032458,0.8335,0.859,0.072421804
0.890765,0.9041958,0.8457,0.866,0.058935747
0.8907673,0.9050498,0.8496,0.8535,0.06595259
0.8908401,0.90588456,0.849,0.857,0.06431698
0.89088964,0.90689534,0.852,0.867,0.055544306
0.890854,0.9076968,0.857,0.872,0.049191862
0.8908748,0.9087649,0.859,0.8804,0.04277202
0.8908918,0.9097492,0.8545,0.8853,0.043874264
0.8908867,0.9107532,0.8584,0.8896,0.038741443
0.89096105,0.91180706,0.8506,0.898,0.04268711
0.8909581,0.91273874,0.8525,0.9077,0.038746092
0.8909978,0.913702,0.8467,0.903,0.04563172
0.8910488,0.9146679,0.8315,0.905,0.060320903
0.8910706,0.91557854,0.839,0.9087,0.052655764
0.89112407,0.9165505,0.8213,0.901,0.071571834
0.89114773,0.91756153,0.8223,0.8994,0.07123254
0.8911542,0.9184606,0.817,0.908,0.074964784
0.8911717,0.91959757,0.819,0.903,0.07424183
0.89124537,0.9205408,0.816,0.9,0.07810354
0.8912774,0.9215345,0.8213,0.898,0.07385545
0.8913169,0.9225564,0.819,0.9077,0.07397339
0.891369,0.92345697,0.818,0.9087,0.0749664
0.89139,0.92435414,0.8213,0.917,0.07048648
0.89136827,0.925252,0.8223,0.9185,0.069435924
0.89132506,0.9261125,0.8237,0.9326,0.06790685
0.8913304,0.9271058,0.8257,0.934,0.06601647
0.8913143,0.92807895,0.8237,0.9375,0.068237334
0.8913013,0.92908543,0.826,0.9414,0.066284545
0.8913347,0.9301873,0.8237,0.941,0.06845058
0.8912622,0.93117046,0.8203,0.9453,0.072345376
0.89126694,0.932247,0.817,0.943,0.07512741
0.8912426,0.933196,0.8164,0.9473,0.07614747
0.8911657,0.93406904,0.8193,0.95,0.07361772
0.8911725,0.9350536,0.8223,0.952,0.07099574
0.89119804,0.93599087,0.8228,0.9487,0.069619656
0.89119095,0.9369187,0.821,0.9453,0.07088887
0.8912784,0.93799293,0.8286,0.9526,0.06435337
0.8913472,0.9389893,0.8267,0.9546,0.06654168
0.89139,0.9400999,0.8193,0.9575,0.07412986
0.89142,0.9411158,0.82,0.952,0.07244085
0.8914473,0.94212073,0.822,0.9604,0.07204053
0.8913906,0.9430871,0.819,0.9634,0.075327545
0.89152914,0.9439729,0.812,0.96,0.08110881
0.8915134,0.94491273,0.8164,0.964,0.077461965
0.8915728,0.9458523,0.818,0.968,0.07689262
0.89172095,0.94681,0.822,0.9673,0.072878934
0.8917172,0.9478138,0.8257,0.9653,0.06831782
0.89174736,0.9489161,0.833,0.967,0.061400786
0.8917494,0.94997394,0.8345,0.9634,0.058824454
0.891771,0.95103276,0.8335,0.956,0.05849091
0.8917664,0.9519552,0.8384,0.9604,0.054059003
0.891787,0.9529699,0.8394,0.9556,0.052495778
0.8917407,0.9539491,0.8423,0.9487,0.0497301
0.89175093,0.9548385,0.8384,0.9487,0.0537204
0.8917131,0.9558265,0.8506,0.9624,0.04164953
0.89171726,0.95682544,0.849,0.9604,0.042750027
0.89170265,0.95779026,0.8564,0.975,0.03927628
0.89168894,0.95887285,0.8647,0.9834,0.036433794
0.8917476,0.9599206,0.867,1.001,0.047841314
0.89175534,0.96098864,0.865,1.02,0.06426974
0.89180654,0.9620834,0.8677,1.024,0.06683865
0.891821,0.96305037,0.869,1.039,0.07932367
0.8917744,0.9640093,0.865,1.042,0.0823754
0.8918202,0.9648732,0.869,1.055,0.09263354
0.89185166,0.9658029,0.872,1.065,0.101571634
0.89188194,0.9667773,0.8784,1.069,0.103438616
0.89185125,0.96772283,0.883,1.084,0.116612375
0.8919122,0.9688368,0.8887,1.099,0.12983647
0.89189154,0.9698748,0.8896,1.117,0.14732978
0.89193636,0.97088724,0.891,1.127,0.15606806
0.8919651,0.9719263,0.8906,1.135,0.16284487
0.89200735,0.97286355,0.892,1.146,0.17362083
0.89196056,0.9737706,0.892,1.151,0.17759661
0.8919309,0.9747119,0.895,1.157,0.1825408
0.8919499,0.9756954,0.8994,1.151,0.17583032
0.89191145,0.9766817,0.9004,1.153,0.176842
0.8918197,0.97771984,0.905,1.151,0.17413071
0.89184207,0.97880125,0.9043,1.149,0.1710668
0.8918725,0.97988594,0.9043,1.16,0.18069796
0.891891,0.9809062,0.9014,1.165,0.18437655
0.89188147,0.9819721,0.8994,1.155,0.17346497
0.89183897,0.9829207,0.8926,1.146,0.16356534
0.89185333,0.9838366,0.8896,1.143,0.15875685
0.891811,0.9847814,0.8896,1.132,0.14707045
0.89181244,0.98573714,0.892,1.123,0.13731001
0.891791,0.98664016,0.8975,1.127,0.14042749
0.8918586,0.98770225,0.8994,1.116,0.1287306
0.8918612,0.9886577,0.909,1.122,0.13453197
0.8919144,0.98973083,0.9116,1.125,0.13669711
0.8918886,0.99077576,0.911,1.134,0.14430226
0.8919262,0.9917695,0.905,1.143,0.15135586
0.891952,0.9926984,0.9004,1.145,0.1520672
0.89194965,0.9936604,0.905,1.155,0.16212195
0.8920042,0.99453413,0.8984,1.158,0.16379538
0.89206135,0.9955624,0.9,1.17,0.17453572
0.89210993,0.9964966,0.899,1.163,0.16672869
0.89214927,0.9975768,0.8936,1.155,0.15770292
0.89217633,0.9986161,0.884,1.142,0.14323124
0.8921515,0.9996113,0.879,1.152,0.15330568
0.89217,1.0006851,0.8745,1.141,0.14104961
0.8921809,1.0016997,0.8613,1.146,0.14803547
0.8922385,1.0026429,0.8594,1.132,0.13330738
0.8922003,1.0035292,0.8545,1.132,0.13373302
0.89224815,1.0044218,0.858,1.14,0.13951822
0.8921574,1.0053796,0.8555,1.144,0.142963
0.8922081,1.0063052,0.857,1.139,0.13698621
0.89213,1.0072821,0.8574,1.144,0.14062312
0.89217633,1.008347,0.8604,1.152,0.14747159
0.8921535,1.0093297,0.8633,1.152,0.14589939
0.89221,1.0103097,0.865,1.148,0.14073725
0.89220005,1.0113028,0.8735,1.152,0.14227058
0.8922462,1.0122168,0.8833,1.16,0.14820965
0.8922482,1.0130997,0.881,1.157,0.14457616
0.89224225,1.014043,0.888,1.162,0.14812201
0.8922193,1.0149282,0.8955,1.17,0.15502854
0.8922496,1.0159267,0.899,1.173,0.15706679
0.8922324,1.016953,0.898,1.182,0.16478683
0.89235413,1.0179166,0.897,1.184,0.16574155
0.8924645,1.0190147,0.9,1.192,0.17352757
0.89249206,1.0200187,0.8975,1.189,0.16950727
0.8925835,1.0210725,0.8994,1.199,0.17827713
0.8925789,1.0220437,0.897,1.2,0.17820577
0.8926181,1.0229108,0.902,1.199,0.17654973
0.8925038,1.0238105,0.8984,1.189,0.16574886
0.89258695,1.0247602,0.9077,1.195,0.17122185
0.8926664,1.0257461,0.9043,1.185,0.15924948
0.8926614,1.0268272,0.903,1.179,0.15222387
0.89268476,1.0278798,0.899,1.179,0.15096016
0.89266866,1.0289358,0.9004,1.176,0.14704835
0.8926672,1.0299852,0.8984,1.174,0.14395863
0.8926766,1.0309685,0.896,1.163,0.13215908
0.8925954,1.0319414,0.895,1.164,0.13214333
0.8926246,1.0328768,0.892,1.162,0.12923364
0.8926151,1.0337286,0.8906,1.157,0.12351399
0.8925455,1.0347558,0.885,1.147,0.11297331
0.892555,1.0356426,0.8833,1.144,0.108308144
0.89255255,1.0367037,0.8857,1.146,0.10999171
0.8925894,1.0377214,0.883,1.144,0.106283925
0.8925792,1.0387483,0.8823,1.146,0.10822308
0.89260846,1.0398206,0.882,1.137,0.09749517
0.8926828,1.0407912,0.881,1.138,0.09762279
0.8926943,1.0417321,0.877,1.134,0.09339311
0.8927534,1.0426545,0.8813,1.136,0.09378383
0.8928199,1.0435752,0.8774,1.133,0.09055274
0.89283556,1.0444872,0.8794,1.125,0.081627
0.892866,1.0455315,0.8784,1.133,0.08846873
0.8928794,1.0465361,0.8755,1.136,0.090885535
0.8930136,1.0476257,0.8843,1.146,0.09924398
0.8929283,1.0483983,0.88,1.149,0.10185469
0.89316124,1.0497591,0.8765,1.146,0.09815569
0.8930133,1.0505047,0.878,1.155,0.10584898
0.8929787,1.0514607,0.879,1.158,0.107666016
0.89297515,1.0523957,0.8794,1.16,0.10861293
0.8929274,1.0533504,0.877,1.158,0.10606254
0.89289033,1.0542753,0.883,1.162,0.108303994
0.89294267,1.0552372,0.887,1.157,0.10215054
0.892991,1.0562528,0.889,1.167,0.11080559
0.8930677,1.0572538,0.8887,1.163,0.105923355
0.8930578,1.0583382,0.895,1.172,0.11355378
0.8930648,1.0593709,0.8955,1.166,0.10667273
0.8930455,1.0604047,0.8945,1.169,0.10855082
0.8929643,1.0613658,0.893,1.172,0.1105092
0.892947,1.0622491,0.8945,1.169,0.10670801
0.89294046,1.0631794,0.8926,1.168,0.10479
0.8929097,1.0640731,0.889,1.157,0.09322891
0.89296746,1.0650245,0.8936,1.161,0.09611011
0.8929333,1.0660217,0.8945,1.16,0.09414814
0.89295506,1.0670537,0.8984,1.157,0.0903394
0.8929618,1.0681013,0.8984,1.155,0.08734396
0.8929474,1.0691671,0.905,1.162,0.09369308
0.892976,1.0701804,0.906,1.165,0.09571645
0.8929775,1.071141,0.9067,1.157,0.087178454
0.8931405,1.0720675,0.9033,1.157,0.08576535
0.89313936,1.0730572,0.9067,1.158,0.08622508
0.89312446,1.0741159,0.9087,1.158,0.08551606
0.8931832,1.0751071,0.909,1.151,0.07791977
0.89325285,1.076203,0.9097,1.157,0.08266968
0.8932894,1.0772476,0.912,1.147,0.07269183
0.89334357,1.0783179,0.9146,1.142,0.06674257
0.8934848,1.0794115,0.907,1.137,0.0589318
0.8935173,1.0803447,0.9077,1.138,0.059081852
0.8935576,1.0813746,0.9067,1.136,0.05594247
0.8935185,1.0823102,0.901,1.128,0.046209447
0.8935483,1.083227,0.9014,1.132,0.049233727
0.89350134,1.0841435,0.901,1.133,0.049224973
0.8935266,1.0850893,0.896,1.133,0.047787026
0.89351237,1.0861378,0.894,1.128,0.041795284
0.89350325,1.087204,0.89,1.133,0.0457326
0.89355963,1.0881754,0.888,1.136,0.047869608
0.8935618,1.0892594,0.888,1.131,0.041946203
0.8935087,1.090302,0.886,1.139,0.048914395
0.8934977,1.0912066,0.8833,1.132,0.04188943
0.89348406,1.0922011,0.8853,1.14,0.04815583
0.89348215,1.0930858,0.882,1.14,0.04799705
0.8934675,1.0940932,0.8867,1.148,0.054761738
0.89351904,1.0951506,0.882,1.148,0.054552633
0.8936826,1.0961784,0.8867,1.168,0.072127305
0.89367723,1.0973097,0.8887,1.172,0.0747331
0.8937591,1.0983937,0.8867,1.168,0.06993037
0.8938868,1.0995084,0.886,1.173,0.0737417
0.8939638,1.1005971,0.888,1.184,0.08319764
0.8940024,1.1015296,0.8906,1.1875,0.08603672
0.89412534,1.1025331,0.889,1.191,0.08901174
0.89421237,1.1034322,0.893,1.198,0.09481693
0.89420843,1.1043195,0.8984,1.204,0.099871695
0.89424723,1.1052815,0.8984,1.205,0.099884585
0.8942407,1.1062412,0.8975,1.214,0.10767413
0.8942899,1.1071765,0.896,1.214,0.10670429
0.8943673,1.1083039,0.893,1.216,0.107524276
0.89444554,1.1092579,0.8906,1.216,0.10663084
0.89441776,1.1102458,0.897,1.218,0.10755797
0.89437187,1.1112179,0.8936,1.216,0.10460565
0.89434314,1.1120572,0.893,1.214,0.10181798
0.8942998,1.1129743,0.893,1.218,0.10480641
0.8942177,1.113871,0.8955,1.22,0.105863445
0.8942706,1.1147823,0.8984,1.221,0.10600272
0.8942252,1.1157887,0.9,1.229,0.11286979
0.89415747,1.1168097,0.8965,1.23,0.113682844
0.89421785,1.1177726,0.8936,1.228,0.10976849
0.89428174,1.1188732,0.896,1.241,0.12234972
0.8942588,1.1198086,0.894,1.246,0.12628537
0.89442855,1.1207666,0.8955,1.249,0.12826133
0.8943988,1.1216928,0.8936,1.24,0.1185446
0.894402,1.1224943,0.893,1.244,0.12165362
0.8944241,1.1234452,0.892,1.241,0.11778891
0.89445066,1.1243486,0.89,1.239,0.11499012
0.89456576,1.1252807,0.8926,1.24,0.11497082
0.89465326,1.1263531,0.894,1.237,0.11095322
0.8948341,1.1273974,0.89,1.237,0.11000761
0.8948804,1.1284971,0.89,1.234,0.10598409
0.8949057,1.1295241,0.8906,1.234,0.10493824
0.89493686,1.1304989,0.8926,1.229,0.09804512
0.89495915,1.1314341,0.8857,1.223,0.09168662
0.8948926,1.1323024,0.886,1.215,0.08299462
0.89488935,1.1331816,0.885,1.219,0.08616523
0.8949203,1.1341279,0.888,1.209,0.07515904
0.8948925,1.1350797,0.891,1.213,0.07790261
0.8950011,1.1360073,0.89,1.216,0.0799611
0.8950141,1.1370618,0.889,1.22,0.08287175
0.8950422,1.1380879,0.887,1.227,0.08882089
0.8950577,1.139054,0.888,1.235,0.096542664
0.8949714,1.1400309,0.89,1.239,0.099344656
0.8950533,1.1408793,0.893,1.248,0.10718602
0.8950544,1.1417196,0.895,1.252,0.110233545
0.8950882,1.1426519,0.8936,1.251,0.1083355
0.8950859,1.1435336,0.8926,1.263,0.119188115
0.89507467,1.144554,0.8926,1.269,0.12402579
0.8951048,1.1456345,0.8887,1.267,0.121137954
0.8951911,1.146547,0.888,1.271,0.12513378
0.8952053,1.1476437,0.8887,1.28,0.13279058
0.89520603,1.1485887,0.887,1.283,0.13485192
0.89527744,1.1494417,0.886,1.277,0.12822159
0.89521664,1.1503669,0.89,1.281,0.13098164
0.8951807,1.1512334,0.8887,1.278,0.12725344
0.89522517,1.1520202,0.898,1.274,0.122424155
0.8952727,1.1529564,0.8975,1.259,0.105855316
0.89521426,1.1538528,0.903,1.256,0.10229061
0.89524525,1.1547477,0.8975,1.25,0.09527804
0.89529586,1.155823,0.894,1.245,0.08930298
0.89534146,1.1567959,0.894,1.239,0.082472175
0.89536476,1.1577982,0.898,1.238,0.080524564
0.8953883,1.1588507,0.8975,1.235,0.07652896
0.8954143,1.1597525,0.8936,1.225,0.06488354
0.8953723,1.1606574,0.896,1.22,0.05907245
0.8954006,1.1615357,0.894,1.219,0.057230365
0.8954036,1.1623529,0.8916,1.21,0.047759596
0.8954562,1.1632584,0.889,1.203,0.040360667
0.8954603,1.1642287,0.888,1.204,0.040531438
0.8954247,1.1651578,0.8867,1.203,0.038952567
0.89538807,1.1661882,0.8853,1.199,0.034550194
0.8953811,1.1671811,0.874,1.189,0.030857593
0.8954459,1.1681026,0.865,1.192,0.038759038
0.8953955,1.1690094,0.8657,1.203,0.045214485
0.8954082,1.1698971,0.8604,1.209,0.0525051
0.89536244,1.1706932,0.8613,1.209,0.05123038
0.89545804,1.1716216,0.8574,1.205,0.050656606
0.895383,1.1725707,0.8584,1.21,0.052591704
0.89546204,1.1734641,0.8584,1.216,0.056282878
0.8954625,1.174538,0.8555,1.21,0.053425502
0.8955741,1.1754928,0.854,1.212,0.05526836
0.89563435,1.176525,0.8535,1.216,0.05760303
0.89571816,1.1775867,0.8545,1.219,0.058258045
0.8957602,1.1784992,0.8545,1.218,0.056969386
0.8958131,1.1795113,0.853,1.215,0.055488765
0.8958478,1.1803676,0.8535,1.22,0.05780261
0.8958575,1.1812143,0.8545,1.225,0.059951812
0.89591086,1.1822267,0.856,1.223,0.05684066
0.895959,1.1831019,0.8545,1.229,0.061497197
0.89596653,1.1840633,0.8535,1.228,0.06076364
0.8960627,1.1851103,0.8564,1.237,0.065526985
0.89606035,1.1860709,0.8574,1.232,0.060343537
0.8961934,1.1871023,0.8564,1.238,0.06480118
0.89615285,1.1880785,0.8604,1.239,0.062458403
0.896106,1.1889488,0.861,1.241,0.06304791
0.89622235,1.1897613,0.8584,1.237,0.0607538
0.8961956,1.1906961,0.8584,1.242,0.06387477
0.8962867,1.1915708,0.8584,1.249,0.06882102
0.8963098,1.1925482,0.86,1.26,0.07646265
0.8963255,1.1936138,0.8623,1.265,0.0787613
0.8964623,1.1946131,0.8613,1.27,0.08274745
0.896521,1.1957344,0.865,1.279,0.08922747
0.8965519,1.196768,0.8696,1.295,0.10177928
0.8965736,1.1977289,0.873,1.309,0.1133337
0.8965189,1.1987418,0.869,1.309,0.11321229
0.89660066,1.1995378,0.873,1.319,0.12209171
0.8965929,1.2004684,0.879,1.325,0.12597466
0.8966324,1.2014055,0.8877,1.329,0.1280084
0.8967116,1.2022449,0.8833,1.324,0.1227089
0.89672345,1.2032645,0.8804,1.321,0.11915202
0.8967413,1.2042662,0.888,1.328,0.12415409
0.8967421,1.2052172,0.884,1.322,0.11776292
0.89671,1.2062563,0.8853,1.323,0.11754551
0.89676607,1.2072248,0.8843,1.317,0.11086363
0.8968264,1.2081544,0.883,1.314,0.10721847
0.8969535,1.2091018,0.8745,1.306,0.099135794
0.8969734,1.2099504,0.877,1.303,0.09491927
0.8971113,1.2108476,0.8735,1.304,0.09580935
0.89722455,1.2118589,0.8726,1.292,0.083843656
0.8972381,1.2127964,0.874,1.296,0.0862836
