y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.11026833,0.6902608,-0.03513,0.7466,0.093906805
-0.11037483,0.691269,-0.03818,0.7417,0.08806626
-0.11031849,0.6921978,-0.0332,0.745,0.09352669
-0.11035613,0.6932844,-0.03702,0.745,0.08980616
-0.11030335,0.6942661,-0.03394,0.751,0.09512161
-0.11035018,0.6952746,-0.0335,0.7534,0.0963604
-0.11029893,0.6962072,-0.03488,0.752,0.09378369
-0.11027517,0.6971257,-0.03503,0.749,0.09140342
-0.11036925,0.6980292,-0.03406,0.7603,0.09846511
-0.11028442,0.69895726,-0.03265,0.7607,0.09921637
-0.11035524,0.6998469,-0.03047,0.773,0.108283475
-0.11020615,0.70080954,-0.03384,0.7695,0.10273194
-0.11027887,0.701849,-0.03687,0.7666,0.09789003
-0.11024625,0.7028885,-0.03745,0.7656,0.09610349
-0.11036198,0.70393527,-0.03418,0.7676,0.09926809
-0.11030324,0.704958,-0.03842,0.766,0.09437654
-0.1103367,0.7060031,-0.0422,0.7603,0.08709171
-0.11033998,0.7069463,-0.04968,0.758,0.07916239
-0.11035636,0.70782894,-0.0435,0.7666,0.089026175
-0.11041699,0.7087316,-0.04758,0.77,0.087778635
-0.11050422,0.70966446,-0.04874,0.766,0.08367623
-0.11050241,0.7105715,-0.0493,0.7646,0.08168093
-0.11059283,0.7115575,-0.05286,0.767,0.08010824
-0.11050159,0.7125693,-0.05667,0.767,0.07661728
-0.110533,0.71357405,-0.047,0.7764,0.08932968
-0.11051895,0.71461225,-0.04517,0.787,0.09760553
-0.11059795,0.71553695,-0.0395,0.804,0.11365463
-0.11054388,0.7165116,-0.02664,0.82,0.13309038
-0.11059816,0.7174309,-0.02226,0.828,0.14162049
-0.11065916,0.7183534,-0.02602,0.8247,0.1359247
-0.11066201,0.7193171,-0.02332,0.8267,0.13839062
-0.1106535,0.72030836,-0.0334,0.8184,0.12483682
-0.11061391,0.72140217,-0.03735,0.812,0.11652114
-0.1105946,0.72243714,-0.0373,0.8105,0.11461468
-0.1105186,0.72348017,-0.03638,0.823,0.12429579
-0.11054225,0.72453946,-0.04196,0.824,0.1209928
-0.11058278,0.7255516,-0.04123,0.8276,0.123415075
-0.11059978,0.7264414,-0.03748,0.8423,0.13699244
-0.11060658,0.7272969,-0.0311,0.8564,0.15166087
-0.1106159,0.72821224,-0.03238,0.861,0.153984
-0.1106391,0.72906786,-0.02686,0.871,0.16489708
-0.11067711,0.730047,-0.03424,0.857,0.14813079
-0.11064169,0.73103476,-0.02798,0.8633,0.15595296
-0.11064616,0.73205584,-0.0399,0.845,0.1334612
-0.11062306,0.73306483,-0.03616,0.8496,0.13829997
-0.11067071,0.7340903,-0.04556,0.8325,0.11801422
-0.11055167,0.7350287,-0.04266,0.84,0.124879904
-0.11060713,0.73592716,-0.0469,0.8315,0.11489246
-0.1106397,0.7368828,-0.0449,0.8354,0.118482836
-0.11067941,0.73780686,-0.04248,0.832,0.116315655
-0.11063804,0.73870116,-0.0407,0.84,0.12296215
-0.11062893,0.739729,-0.04968,0.8296,0.10857913
-0.11067003,0.74066895,-0.05136,0.8257,0.10365829
-0.1106149,0.74173754,-0.0537,0.8213,0.09780852
-0.11066444,0.7427463,-0.0584,0.8164,0.09031195
-0.11063515,0.7438353,-0.06384,0.806,0.077929094
-0.11064888,0.74479353,-0.05676,0.814,0.08768347
-0.11072139,0.7457833,-0.05573,0.8174,0.09028332
-0.11078499,0.7466659,-0.05347,0.8203,0.09332308
-0.11078219,0.74754596,-0.05023,0.8237,0.09731605
-0.11083063,0.74853945,-0.0456,0.8315,0.105572246
-0.11081583,0.7494483,-0.0399,0.8413,0.116057254
-0.11085173,0.75049114,-0.03748,0.845,0.11981919
-0.11081225,0.75145024,-0.03748,0.8535,0.12568058
-0.1109217,0.75248086,-0.02968,0.862,0.13621579
-0.11088343,0.7534157,-0.03314,0.869,0.13941295
-0.11095533,0.75434583,-0.0241,0.878,0.15105602
-0.11089096,0.75523216,-0.01967,0.888,0.16123775
-0.11095609,0.75611895,-0.01682,0.8916,0.16497894
-0.11096844,0.7570084,-0.01533,0.898,0.1703277
-0.11095242,0.757941,-0.012764,0.9043,0.17624134
-0.11091345,0.7588564,-0.011444,0.9062,0.17781737
-0.11094186,0.75990057,-0.00799,0.9116,0.18335381
-0.11091412,0.76086754,-0.003513,0.9155,0.18829389
-0.1108564,0.76186585,-0.003279,0.915,0.18717635
-0.11099404,0.7628957,-0.00151,0.909,0.1827179
-0.11101922,0.7638616,-0.0081,0.903,0.1729296
-0.11100156,0.7648011,-0.001795,0.914,0.18494616
-0.11102692,0.7656988,0.00517,0.9194,0.19270667
-0.11107473,0.76661885,0.006287,0.914,0.18844979
-0.11107498,0.7674995,0.004036,0.911,0.18406807
-0.11117459,0.76845974,-0.004745,0.9033,0.17179793
-0.11112727,0.76944065,0.004566,0.8984,0.1732777
-0.11128637,0.77041996,-0.009796,0.8843,0.15252465
-0.11119366,0.7714441,-0.01698,0.87,0.13642588
-0.11125675,0.7724939,-0.01825,0.8564,0.1252924
-0.11125563,0.7733972,-0.02184,0.8525,0.11941283
-0.11123246,0.77438724,-0.0247,0.8413,0.10938759
-0.11120393,0.77523136,-0.03378,0.825,0.09214339
-0.11130337,0.77617353,-0.03458,0.8203,0.088517085
-0.1113162,0.77703106,-0.02794,0.8267,0.09703005
-0.11132483,0.7779849,-0.02959,0.831,0.09745516
-0.11126633,0.7789012,-0.0378,0.811,0.08017627
-0.11122663,0.7798868,-0.04364,0.8096,0.073817655
-0.11117029,0.7808768,-0.04364,0.8096,0.07337328
-0.11116499,0.7819141,-0.04868,0.805,0.066678606
-0.11112549,0.7829428,-0.05414,0.7944,0.05813426
-0.11111962,0.78390664,-0.05682,0.795,0.055401977
-0.11109932,0.78487295,-0.05423,0.8066,0.060893193
-0.11106693,0.7857652,-0.0518,0.8037,0.061935477
-0.11107913,0.78667045,-0.05066,0.816,0.067126654
-0.11100115,0.78760976,-0.05426,0.812,0.061765563
-0.11107671,0.7885976,-0.04538,0.824,0.074732676
-0.11101428,0.7896397,-0.037,0.839,0.088900715
-0.11105212,0.7906595,-0.03107,0.84,0.09389743
-0.11098475,0.79164785,-0.02495,0.856,0.10741495
-0.11105042,0.79272926,-0.01898,0.8643,0.116588764
-0.1110002,0.79362416,-0.007694,0.879,0.13395953
-0.11102099,0.7945775,-0.00642,0.899,0.14774947
-0.11096917,0.7952903,-0.001239,0.904,0.15432748
-0.1110509,0.79624104,0.004204,0.922,0.17049204
-0.11093971,0.79711455,0.01003,0.935,0.18347444
-0.11100288,0.79812074,0.01309,0.937,0.18625319
-0.11092419,0.7990943,0.02155,0.9546,0.204272
-0.11100755,0.80014336,0.03029,0.9653,0.21737508
-0.11086255,0.8012164,0.03583,0.9736,0.22637452
-0.11097848,0.802342,0.04126,0.9863,0.23880406
-0.11082664,0.80332273,0.0527,1.005,0.25955477
-0.11098417,0.80431956,0.05652,1.018,0.27117592
-0.11093517,0.8052097,0.06384,1.035,0.28882998
-0.11106957,0.8061531,0.06094,1.042,0.2919051
-0.1109971,0.8070133,0.0693,1.057,0.30791527
-0.11107053,0.8080471,0.0645,1.061,0.30754855
-0.11107596,0.80910593,0.05917,1.0625,0.30527604
-0.11105042,0.81019455,0.06125,1.075,0.31608927
-0.11089645,0.8111066,0.056,1.079,0.31571448
-0.11100992,0.81218606,0.03812,1.069,0.29726207
-0.11092442,0.81309783,0.03247,1.0625,0.28768665
-0.11092374,0.81405205,0.0182,1.055,0.27309215
-0.1108903,0.81490433,0.00678,1.045,0.25836807
-0.11096823,0.8158336,-0.003513,1.035,0.24423139
-0.11095912,0.816786,-0.009346,1.026,0.23291522
-0.11090509,0.8177587,-0.01717,1.022,0.22514442
-0.11090991,0.81869674,-0.02791,0.9985,0.19806847
-0.11082992,0.81978065,-0.03568,0.9917,0.18762796
-0.11087337,0.8208333,-0.03528,0.9814,0.17751288
-0.11093782,0.8219187,-0.04062,0.971,0.16500631
-0.1109903,0.8228818,-0.05154,0.9536,0.14361252
-0.1109583,0.8238835,-0.05707,0.9517,0.13867609
-0.11098232,0.8247671,-0.0633,0.9375,0.122404784
-0.11100918,0.8256549,-0.06915,0.934,0.11622561
-0.11100852,0.8266791,-0.07184,0.9307,0.11111782
-0.11099307,0.82760924,-0.0829,0.919,0.09556307
-0.11101373,0.8284968,-0.0836,0.903,0.07922273
-0.11098862,0.82952756,-0.0865,0.898,0.07267642
-0.11099226,0.83063465,-0.08484,0.9043,0.078167275
-0.11095765,0.8316993,-0.09064,0.8955,0.066966005
-0.11083079,0.83267784,-0.0969,0.8867,0.055801645
-0.11079872,0.8336899,-0.09564,0.889,0.057503648
-0.11077739,0.8346046,-0.1075,0.8755,0.041016184
-0.11079345,0.83552194,-0.1066,0.8755,0.040182784
-0.11083567,0.8364332,-0.1091,0.861,0.024470469
-0.11082395,0.8373971,-0.1142,0.8574,0.020306837
-0.11082693,0.8384234,-0.11725,0.852,0.015064637
-0.11082723,0.83938766,-0.1214,0.8364,0.010978772
-0.11087765,0.8404477,-0.1216,0.8364,0.011435027
-0.11077933,0.8414533,-0.1228,0.835,0.013664303
-0.11091538,0.84256446,-0.1239,0.833,0.016123446
-0.11096073,0.84351355,-0.12195,0.832,0.015892409
-0.11106698,0.84441644,-0.1243,0.8257,0.022951914
-0.11104224,0.84514236,-0.12256,0.8228,0.025176765
-0.11110458,0.8461247,-0.12317,0.8193,0.029380048
-0.11113161,0.8470339,-0.12335,0.8193,0.030274037
-0.11118534,0.8481143,-0.127,0.8164,0.035412204
-0.11108591,0.84904736,-0.1289,0.812,0.04109992
-0.11110771,0.8501136,-0.1276,0.8164,0.037509676
-0.11103555,0.8510856,-0.1256,0.8174,0.036719248
-0.11110853,0.8521353,-0.1294,0.8154,0.04100829
-0.11099978,0.8530171,-0.138,0.8125,0.048655737
-0.11099243,0.8539879,-0.131,0.82,0.03958176
-0.11088836,0.8547792,-0.1365,0.8193,0.04371361
-0.11096359,0.8558471,-0.1378,0.8257,0.0403852
-0.11084269,0.8567045,-0.1416,0.8267,0.042997316
-0.11075302,0.8577641,-0.1394,0.833,0.037865162
-0.11069946,0.85871804,-0.1349,0.838,0.03191946
-0.11070723,0.8597847,-0.1298,0.8447,0.024285479
-0.11059721,0.86074996,-0.139,0.843,0.033645786
-0.11063323,0.8618444,-0.1356,0.8447,0.030288043
-0.11058218,0.8626993,-0.1388,0.8374,0.037892457
-0.11058002,0.863663,-0.1406,0.8315,0.043981794
-0.11060606,0.8644799,-0.142,0.818,0.056177735
-0.11066063,0.8653854,-0.1437,0.8105,0.06401039
-0.11069617,0.86631703,-0.1549,0.797,0.082321405
-0.11077281,0.8672944,-0.1495,0.8037,0.07446777
-0.11075333,0.86829555,-0.1382,0.803,0.070617996
-0.11079835,0.8693212,-0.1388,0.8047,0.0704363
-0.1107646,0.87033576,-0.1396,0.805,0.07127481
-0.11086543,0.87128276,-0.134,0.802,0.07328345
-0.11085274,0.87219214,-0.1249,0.816,0.05799559
-0.11082077,0.87311465,-0.128,0.8203,0.055542536
-0.11089343,0.874005,-0.1276,0.8193,0.057154167
-0.11080728,0.87493163,-0.11816,0.817,0.058501516
-0.11083513,0.8759279,-0.1147,0.8154,0.060620613
-0.11075792,0.87687093,-0.10614,0.8213,0.055773363
-0.11073664,0.8779682,-0.1186,0.8057,0.07272952
-0.11066145,0.8789838,-0.11194,0.8066,0.072354436
-0.11055636,0.88008064,-0.10114,0.8213,0.05954164
-0.11059169,0.88115114,-0.11395,0.811,0.07019649
-0.11045745,0.8821887,-0.111,0.822,0.06041398
-0.1105036,0.88308483,-0.10913,0.829,0.05400072
-0.11054305,0.8840055,-0.1098,0.8345,0.04953837
-0.11055654,0.88485706,-0.1165,0.84,0.045406107
-0.11062393,0.88589317,-0.11615,0.8467,0.039600924
-0.11056236,0.8867786,-0.11926,0.835,0.052542984
-0.11058606,0.88783693,-0.11676,0.847,0.041134965
-0.11062447,0.8888793,-0.1266,0.8477,0.04420565
-0.11063714,0.890002,-0.12445,0.851,0.041306015
-0.11072642,0.89095205,-0.12384,0.855,0.038287453
-0.11070655,0.89191663,-0.11774,0.8716,0.021515591
-0.11071464,0.8927933,-0.1206,0.87,0.02473933
-0.1107586,0.8937263,-0.109,0.892,0.0023957882
-0.11077233,0.8945436,-0.112,0.8975,0.0031649503
-0.110806,0.89550596,-0.1149,0.901,0.006772684
-0.11076285,0.8964237,-0.1104,0.9136,0.017154098
-0.11075586,0.89747447,-0.11017,0.9155,0.01806243
-0.11062816,0.898507,-0.1125,0.914,0.015666265
-0.11058276,0.899557,-0.11554,0.9224,0.023338733
-0.11057889,0.90061134,-0.1171,0.919,0.019468058
-0.11059104,0.90161747,-0.124,0.904,0.013609936
-0.11057143,0.9025108,-0.1222,0.904,0.011693194
-0.11060542,0.90346354,-0.125,0.8955,0.016446812
-0.11050701,0.90428054,-0.1235,0.889,0.019919138
-0.11058933,0.9051802,-0.1398,0.875,0.041980784
-0.11055163,0.906058,-0.1361,0.8657,0.04775028
-0.11057512,0.90706396,-0.1372,0.864,0.05082978
-0.11058402,0.90804875,-0.1438,0.8604,0.058122672
-0.11068929,0.9090906,-0.1471,0.8496,0.06973786
-0.11059344,0.9100277,-0.1544,0.833,0.08861566
-0.11060077,0.91096383,-0.149,0.8457,0.0757439
-0.11064699,0.9118457,-0.1464,0.847,0.07388363
-0.11068537,0.9127124,-0.145,0.85,0.071410365
-0.11076728,0.91361445,-0.1478,0.848,0.07523127
-0.1108535,0.91452855,-0.1492,0.855,0.07081047
-0.11080251,0.9154836,-0.1365,0.8677,0.05426457
-0.11077388,0.9164777,-0.1371,0.8564,0.06554509
-0.11072511,0.9175119,-0.1396,0.868,0.05719935
-0.11072129,0.91857815,-0.1246,0.873,0.047591593
-0.11071132,0.9196774,-0.128,0.879,0.04430548
-0.11079005,0.9207153,-0.1214,0.8794,0.042660896
-0.11071477,0.92160976,-0.1154,0.896,0.0260418
-0.11076312,0.92253476,-0.1076,0.901,0.021884926
-0.11071616,0.92325544,-0.11255,0.907,0.016133312
-0.11078281,0.9242698,-0.1104,0.9136,0.010701982
-0.11067771,0.9251043,-0.10736,0.919,0.0069953566
-0.11083437,0.9261108,-0.0934,0.9277,0.017525943
-0.11079488,0.92707545,-0.0883,0.935,0.0238526
-0.11083989,0.9281775,-0.0885,0.94,0.02524712
-0.11072122,0.9291172,-0.08386,0.9453,0.03136382
-0.11082367,0.93016756,-0.0786,0.956,0.041323755
-0.11075522,0.93108445,-0.08044,0.9497,0.03557457
-0.11083623,0.932007,-0.0769,0.958,0.042748306
-0.11078953,0.9328292,-0.08105,0.954,0.036560554
-0.11088499,0.93386185,-0.07544,0.9565,0.0420811
-0.11083541,0.93463564,-0.07837,0.951,0.036434952
-0.11086876,0.9357198,-0.07477,0.9526,0.03986781
-0.11082785,0.9366718,-0.0785,0.9487,0.03451188
-0.11079948,0.9377317,-0.07623,0.9497,0.036582187
-0.1107474,0.9386764,-0.08453,0.9424,0.026474435
-0.1108659,0.9397363,-0.08105,0.9487,0.031138454
-0.1107977,0.94066834,-0.0868,0.9385,0.024105562
-0.11083117,0.94163615,-0.07745,0.949,0.03422802
-0.11079839,0.94248563,-0.08264,0.9443,0.028217517
-0.1107811,0.94343656,-0.07825,0.9478,0.032819245
-0.11085641,0.9442904,-0.0797,0.948,0.031394202
-0.11085214,0.9453196,-0.0622,0.9624,0.05156893
-0.11088594,0.9462839,-0.066,0.9653,0.048779763
-0.11090074,0.9473077,-0.06323,0.9736,0.05445438
-0.11077796,0.9482997,-0.06854,0.9683,0.046715282
-0.11084947,0.9493047,-0.06915,0.969,0.046216417
-0.11069172,0.95022273,-0.0705,0.972,0.045796517
-0.11075942,0.95112073,-0.063,0.982,0.05684641
-0.11070413,0.95202756,-0.0708,0.975,0.046092372
-0.11077329,0.9528633,-0.0645,0.9834,0.05542836
-0.11081171,0.9537756,-0.05984,0.985,0.059699696
-0.11081505,0.95468706,-0.0514,0.996,0.07242693
-0.11082552,0.95566803,-0.04416,1.016,0.089661986
-0.110768,0.9566531,-0.04306,1.022,0.094419286
-0.11068369,0.95777434,-0.03668,1.023,0.09893373
-0.11073967,0.9587139,-0.0354,1.04,0.11085933
-0.11073017,0.9597106,-0.02986,1.05,0.121064834
-0.11075115,0.96057796,-0.02045,1.054,0.1297252
-0.11079156,0.9614766,-0.01944,1.061,0.13475932
-0.11078029,0.96232355,-0.01102,1.075,0.15064123
-0.11078826,0.9632817,-0.005665,1.073,0.15212576
-0.11071082,0.9641996,-0.00608,1.074,0.15182783
-0.11065685,0.96522355,0.004444,1.073,0.15784885
-0.11064694,0.9662537,0.01037,1.073,0.16152783
-0.11064543,0.9673544,0.01375,1.076,0.16527252
-0.11068392,0.9682967,0.01927,1.08,0.17141642
-0.11060571,0.9692202,0.024,1.075,0.17131835
-0.1105426,0.9701189,0.02666,1.074,0.17222236
-0.11060873,0.9709542,0.02798,1.069,0.16996202
-0.11058962,0.97184306,0.02957,1.07,0.17129326
-0.11067813,0.97269577,0.02293,1.062,0.16044484
-0.11064985,0.97364944,0.01932,1.054,0.15264793
-0.11073872,0.97461885,0.02238,1.05,0.152888
-0.11066931,0.975626,0.01987,1.046,0.14824955
-0.11062009,0.9766516,0.01034,1.034,0.1339414
-0.11056036,0.9776793,0.001814,1.035,0.12622032
-0.1106385,0.9786581,0.001441,1.033,0.12464741
-0.11061115,0.97959286,0.005596,1.042,0.13190077
-0.11075003,0.9804726,-0.004158,1.038,0.1211658
-0.11069888,0.98134804,-0.0007963,1.042,0.12552404
-0.11073963,0.9822086,-0.004204,1.042,0.12216366
-0.11074298,0.98314226,-0.007206,1.031,0.11416773
-0.11062889,0.98414665,-0.01504,1.024,0.103726424
-0.11062402,0.9851278,-0.01214,1.03,0.10833999
-0.11060729,0.9862078,-0.02547,1.027,0.09455713
-0.11059368,0.98719436,-0.0302,1.022,0.08779142
-0.11053366,0.98814476,-0.03302,1.02,0.08362701
-0.11052341,0.9890239,-0.0342,1.02,0.08218517
-0.11053341,0.98990166,-0.03705,1.018,0.07852415
-0.11049254,0.9907775,-0.0416,1.018,0.073926196
-0.11048521,0.9916969,-0.04025,1.015,0.073887624
-0.11036851,0.9926059,-0.03442,1.022,0.081602186
-0.11035702,0.9936121,-0.02733,1.028,0.089991085
-0.11037409,0.9945188,-0.03433,1.025,0.08206964
-0.11038329,0.9956661,-0.01953,1.047,0.104290195
-0.11040998,0.99661833,-0.01339,1.054,0.112572305
-0.11047805,0.99765503,-0.007122,1.054,0.11757861
-0.1104365,0.9985464,0.002672,1.072,0.13501146
-0.11045344,0.9994168,0.002462,1.082,0.13991114
-0.11043591,1.0003073,0.01129,1.092,0.15227574
-0.1105071,1.0011678,0.006218,1.092,0.14777812
-0.11053665,1.0020907,0.0144,1.105,0.16215843
-0.11053392,1.0029993,0.00673,1.101,0.15255745
-0.11051224,1.0040351,0.01328,1.109,0.16254753
-0.11042652,1.005009,0.01519,1.114,0.16647771
-0.11039763,1.0060987,0.017,1.114,0.16711704
-0.11038006,1.0071615,0.00687,1.108,0.15490822
-0.1103013,1.0081894,0.01272,1.123,0.16830339
-0.11033809,1.0091068,0.011986,1.131,0.17258862
-0.11026456,1.0100863,0.00844,1.119,0.16119295
-0.11025271,1.0110133,0.003353,1.118,0.15616521
-0.11017993,1.0120138,0.014656,1.13,0.17168906
-0.11020143,1.012966,0.00922,1.134,0.16987878
-0.11008595,1.0140162,0.01474,1.14,0.17710163
-0.11005449,1.0150797,0.0142,1.14,0.17594351
-0.11004447,1.0160798,0.014206,1.143,0.17731327
-0.1100952,1.01708,0.01721,1.1455,0.18083368
-0.11003753,1.0179986,0.01991,1.152,0.18691093
-0.11008622,1.0188742,0.01567,1.16,0.18914399
-0.11014105,1.0196959,0.01417,1.17,0.19498855
-0.11028076,1.0205234,0.00904,1.165,0.18740974
-0.11028131,1.0213354,0.00163,1.162,0.17983723
-0.11039586,1.0223348,-0.00553,1.16,0.17318003
-0.11040462,1.0232941,-0.006973,1.162,0.17311189
-0.11038985,1.0243807,-0.01092,1.162,0.16989382
-0.11027912,1.0253171,-0.01721,1.157,0.16143611
-0.11027656,1.0263498,-0.0196,1.159,0.16082491
-0.11020119,1.0271924,-0.02238,1.15,0.15129296
-0.11019848,1.0280898,-0.03,1.143,0.13978404
-0.11027554,1.0289614,-0.0371,1.139,0.13186991
-0.11022258,1.0298512,-0.0449,1.136,0.124422945
-0.11010688,1.0307951,-0.04965,1.134,0.11942586
-0.11001047,1.0318694,-0.05762,1.125,0.10685673
-0.10989474,1.03286,-0.05777,1.126,0.10671316
-0.10985846,1.0339581,-0.0644,1.121,0.098284364
-0.10975522,1.0349762,-0.06464,1.121,0.09722113
-0.10977692,1.0360234,-0.06995,1.116,0.08953504
-0.10985539,1.0369208,-0.07,1.113,0.08613239
-0.10990567,1.0378658,-0.0742,1.109,0.07991951
-0.10995512,1.0387484,-0.0753,1.105,0.07517566
-0.10997218,1.0395705,-0.07764,1.104,0.07165589
-0.10996104,1.0404979,-0.0728,1.102,0.0714753
-0.11010769,1.041427,-0.0695,1.098,0.06934814
-0.11018362,1.0423458,-0.0698,1.095,0.06612586
-0.11032735,1.0433002,-0.0674,1.086,0.060515918
-0.11030556,1.0442681,-0.0645,1.089,0.063921265
-0.11038589,1.0452057,-0.06287,1.086,0.06258752
-0.11039502,1.0460789,-0.0654,1.083,0.058186118
-0.11053011,1.0470202,-0.06192,1.085,0.061663814
-0.1105081,1.0478727,-0.0538,1.086,0.068296835
-0.11056479,1.0488203,-0.05618,1.079,0.062244292
-0.11058315,1.0497416,-0.05142,1.081,0.0669368
-0.11065215,1.0506929,-0.04834,1.08,0.06889349
-0.11063339,1.0516082,-0.03647,1.081,0.079796776
-0.11058967,1.0526901,-0.04388,1.07,0.06899389
-0.11053224,1.0537232,-0.0526,1.061,0.058320504
-0.11053895,1.0547798,-0.04987,1.061,0.060946703
-0.11053056,1.0558213,-0.05167,1.056,0.05886451
-0.11056012,1.0568606,-0.04498,1.049,0.066067316
-0.11048483,1.0577469,-0.057,1.039,0.056648057
-0.11058267,1.058755,-0.05212,1.041,0.06109092
-0.11059418,1.0596769,-0.0448,1.04,0.06866254
-0.11066916,1.0606916,-0.04828,1.046,0.06412015
-0.11055773,1.0617354,-0.04556,1.043,0.067650095
-0.11052347,1.0627855,-0.05722,1.032,0.061441515
-0.11057995,1.0638909,-0.05576,1.025,0.0669924
-0.11048074,1.0648446,-0.05945,1.028,0.062756196
-0.11055086,1.0657711,-0.0637,1.035,0.05594938
-0.11054848,1.0666665,-0.07184,1.026,0.05587938
-0.11059663,1.0674804,-0.0726,1.013,0.06668864
-0.11063991,1.0683699,-0.0783,1.02,0.058570944
-0.11065856,1.0693804,-0.08,1.01,0.067028515
-0.11061461,1.0703517,-0.07684,1.022,0.05860061
-0.1105966,1.0714211,-0.07135,1.021,0.06351353
-0.11051324,1.0724181,-0.084,1.026,0.05314571
-0.11053119,1.0735062,-0.0933,1.012,0.0641391
-0.11049574,1.074519,-0.0924,1.014,0.06347891
-0.11058462,1.0755043,-0.09125,1.018,0.06106852
-0.11053333,1.0764309,-0.08484,1.0205,0.061543472
-0.11064831,1.0773726,-0.0865,1.027,0.05555771
-0.11069746,1.0782433,-0.09204,1.026,0.055128843
-0.11078031,1.079219,-0.1003,1.03,0.050059035
-0.11070447,1.0801182,-0.10376,1.036,0.044530228
-0.11079081,1.0811877,-0.10986,1.03,0.050922737
-0.11079475,1.0822123,-0.10944,1.042,0.040243085
-0.11086974,1.0832419,-0.11456,1.04,0.04336045
-0.11084412,1.0841624,-0.1256,1.037,0.04931556
-0.11089139,1.0851,-0.13,1.032,0.056222167
-0.11088417,1.0859942,-0.1332,1.036,0.05461876
-0.1109011,1.0868814,-0.1342,1.039,0.053173337
-0.11094278,1.0878386,-0.1356,1.036,0.057292797
-0.11094149,1.0887674,-0.1355,1.035,0.058967624
-0.11091831,1.0897915,-0.1396,1.035,0.06172872
-0.11079262,1.0907801,-0.1313,1.049,0.04671703
-0.11087689,1.0919329,-0.1411,1.049,0.05265226
-0.11081575,1.0929472,-0.1453,1.051,0.054448422
-0.11077073,1.0940428,-0.1437,1.049,0.055921115
-0.1107546,1.0950038,-0.1377,1.053,0.050124943
-0.11079324,1.0960042,-0.1416,1.054,0.052324723
-0.1108006,1.0968822,-0.1342,1.053,0.049944703
-0.11085687,1.0977666,-0.12427,1.055,0.04511828
-0.11082533,1.0986875,-0.1175,1.055,0.044502314
-0.11086592,1.0996617,-0.1254,1.048,0.05380102
-0.11087266,1.1005713,-0.1335,1.036,0.06831066
-0.11094702,1.1016799,-0.1426,1.028,0.07988842
-0.11097157,1.1027375,-0.1388,1.024,0.083118305
-0.11092978,1.1037306,-0.1505,1.001,0.11011444
-0.11099893,1.104647,-0.1553,0.9976,0.11587997
-0.11090475,1.1056346,-0.1572,0.9863,0.12798335
-0.11090346,1.1065494,-0.1626,0.9805,0.13626671
-0.11095721,1.1074947,-0.1643,0.9707,0.14682676
-0.11094035,1.1084238,-0.1616,0.9634,0.1536443
-0.11093872,1.1093986,-0.1707,0.968,0.15369983
-0.11094973,1.1104813,-0.1694,0.9673,0.15467866
-0.11089325,1.1114686,-0.1674,0.9663,0.15575534
-0.1108933,1.1125672,-0.1714,0.965,0.15962978
-0.11080354,1.1135814,-0.1763,0.9663,0.16116787
-0.11085309,1.1146024,-0.1749,0.9727,0.15573746
-0.11082192,1.1155877,-0.1727,0.9756,0.15307856
-0.11081352,1.1164542,-0.1667,0.986,0.14208728
-0.11079712,1.1173403,-0.1626,0.9995,0.12871237
-0.11098205,1.118331,-0.1555,1.01,0.11734498
-0.11088575,1.1192808,-0.1553,1.019,0.11007279
-0.11092318,1.1203047,-0.1506,1.027,0.10108783
-0.11098654,1.1213785,-0.1422,1.035,0.091702275
-0.11098392,1.1224,-0.1438,1.042,0.086846076
-0.11101874,1.1234403,-0.1327,1.06,0.06744652
-0.11103116,1.1244067,-0.1289,1.064,0.062561564
-0.11118106,1.1253655,-0.1279,1.074,0.053819202
-0.11113594,1.1262746,-0.1208,1.084,0.04337782
-0.1112044,1.1272576,-0.1178,1.088,0.0399153
-0.11123442,1.1282259,-0.1193,1.094,0.035412233
-0.11134457,1.1293029,-0.12006,1.094,0.03660461
-0.11131308,1.130317,-0.11676,1.102,0.029265875
-0.11129215,1.1313955,-0.1184,1.1045,0.027828477
-0.11132663,1.1324613,-0.11816,1.105,0.027845087
-0.11131563,1.1335323,-0.1206,1.1045,0.030489808
-0.11141085,1.1346165,-0.1283,1.102,0.037116997
-0.11131319,1.13551,-0.1313,1.099,0.0419679
-0.11133435,1.1364974,-0.1279,1.107,0.0334782
-0.11125876,1.1373271,-0.1311,1.109,0.03428021
-0.11138529,1.1383712,-0.1321,1.106,0.038046528
-0.11130767,1.1392795,-0.1338,1.102,0.043908812
-0.11141639,1.1403489,-0.1375,1.107,0.041976176
-0.1113371,1.1413038,-0.1384,1.107,0.043380708
-0.11137209,1.1423485,-0.1434,1.097,0.05579893
-0.11128924,1.1433094,-0.1425,1.102,0.052097697
-0.11129546,1.144301,-0.1383,1.103,0.049735453
-0.1113649,1.1452086,-0.1437,1.087,0.06665065
-0.11137229,1.1461523,-0.1471,1.075,0.07944168
-0.11143343,1.1470933,-0.1448,1.075,0.0792528
-0.11141423,1.1480201,-0.1477,1.07,0.08576424
-0.11152027,1.1490593,-0.1454,1.06,0.09568254
-0.11137087,1.1500124,-0.1495,1.052,0.105406575
-0.11146344,1.151117,-0.1515,1.053,0.106212996
-0.11135245,1.1521841,-0.1558,1.039,0.12152648
-0.11143377,1.1532804,-0.1602,1.024,0.1377694
