y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-1.0605296,0.7919144,-0.907,0.723,0.16802117
-1.0605296,0.79281354,-0.9067,0.7476,0.16031149
-1.0605733,0.79379845,-0.914,0.757,0.15110147
-1.0607382,0.79479617,-0.9224,0.7627,0.14204958
-1.0605955,0.79584503,-0.9155,0.761,0.14914067
-1.0606911,0.7969207,-0.9224,0.7686,0.14120631
-1.0606033,0.79794246,-0.9204,0.7593,0.14542729
-1.0605881,0.79889494,-0.9185,0.7646,0.14619873
-1.0608897,0.7998499,-0.917,0.784,0.14474826
-1.0606642,0.8007152,-0.926,0.7783,0.13672942
-1.0606459,0.8015531,-0.929,0.7803,0.13315803
-1.0607643,0.80248946,-0.9253,0.7603,0.14190252
-1.0607715,0.803459,-0.9224,0.7734,0.14162667
-1.0606202,0.80441767,-0.923,0.759,0.1451281
-1.0607505,0.80548453,-0.928,0.772,0.1366992
-1.0606502,0.8065659,-0.9253,0.7583,0.14370494
-1.0606914,0.807533,-0.9253,0.769,0.14076295
-1.0606807,0.80849737,-0.9224,0.762,0.14585787
-1.0606598,0.80942464,-0.9185,0.7485,0.15469049
-1.0607238,0.8102658,-0.9194,0.759,0.15037544
-1.0607086,0.8111205,-0.9233,0.754,0.14880745
-1.0607932,0.81200683,-0.9175,0.768,0.14989759
-1.0607808,0.81292075,-0.9224,0.7505,0.151846
-1.0607629,0.8139087,-0.9253,0.7573,0.14681247
-1.0607666,0.81493413,-0.924,0.7656,0.14554563
-1.0608438,0.81592554,-0.93,0.7583,0.1428102
-1.0607779,0.8169825,-0.93,0.761,0.14200424
-1.060846,0.81802267,-0.9253,0.7656,0.14532767
-1.0606058,0.8189617,-0.9414,0.769,0.12923004
-1.0607228,0.8199426,-0.9395,0.7627,0.13410291
-1.0608231,0.82085377,-0.9497,0.764,0.12474351
-1.0611161,0.82178247,-0.9585,0.7563,0.12170695
-1.0609146,0.82268715,-0.957,0.76,0.12145319
-1.060883,0.8236364,-0.96,0.7603,0.11917472
-1.0610374,0.82460207,-0.959,0.765,0.11811414
-1.060847,0.825545,-0.96,0.7715,0.114457674
-1.0604044,0.8264891,-0.9536,0.779,0.11695203
-1.0605212,0.82736903,-0.9604,0.793,0.105819605
-1.060593,0.8282543,-0.9624,0.7803,0.109286636
-1.060651,0.82911444,-0.965,0.794,0.10205825
-1.0606576,0.8299127,-0.959,0.798,0.10660847
-1.0610063,0.83080906,-0.9644,0.802,0.10092254
-1.0609905,0.8319686,-0.9624,0.801,0.10340341
-1.0610591,0.8327192,-0.966,0.807,0.0986169
-1.0606644,0.8338907,-0.964,0.815,0.09863457
-1.0609045,0.83468616,-0.964,0.8145,0.099124245
-1.0608025,0.8358992,-0.9653,0.8203,0.09673442
-1.06088,0.8368938,-0.962,0.8105,0.102412924
-1.0609097,0.8378529,-0.96,0.814,0.10373669
-1.0609772,0.83882296,-0.959,0.827,0.10265883
-1.0606704,0.83970565,-0.9575,0.829,0.103694476
-1.0607215,0.8404419,-0.9556,0.821,0.106973685
-1.060562,0.841608,-0.9507,0.827,0.11082575
-1.0606346,0.84259313,-0.954,0.8315,0.10710461
-1.0606241,0.8436263,-0.9526,0.8267,0.10931207
-1.0606343,0.84465367,-0.9595,0.8276,0.10258287
-1.0606809,0.8456433,-0.9595,0.825,0.103253186
-1.0606487,0.84660536,-0.96,0.8276,0.102458924
-1.0606406,0.84751296,-0.9585,0.841,0.102363504
-1.0606054,0.84838027,-0.965,0.8433,0.09589835
-1.0606098,0.84924084,-0.9614,0.859,0.09965197
-1.0608897,0.8501407,-0.962,0.8745,0.101931974
-1.0607202,0.85101336,-0.958,0.8857,0.10842475
-1.0607371,0.85197586,-0.9575,0.8843,0.108153865
-1.0607712,0.8529172,-0.962,0.8926,0.10651633
-1.0605707,0.8539307,-0.958,0.895,0.11048729
-1.0605422,0.85495365,-0.9517,0.913,0.1234288
-1.0607594,0.85592246,-0.9556,0.919,0.12262729
-1.0608205,0.85690325,-0.958,0.9346,0.12885113
-1.0608662,0.85782146,-0.949,0.9355,0.13603823
-1.0608286,0.85875875,-0.953,0.9507,0.14159885
-1.0608097,0.8595731,-0.952,0.95,0.14149085
-1.0606744,0.8604605,-0.958,0.957,0.140948
-1.0609276,0.86132216,-0.958,0.968,0.14806877
-1.0606029,0.86226,-0.958,0.976,0.15323
-1.0607219,0.863285,-0.958,0.984,0.15841386
-1.0607278,0.864282,-0.958,0.983,0.1569205
-1.0608759,0.8653415,-0.954,0.989,0.16320306
-1.0606029,0.8663572,-0.9497,0.9927,0.16809009
-1.0606037,0.8672968,-0.9463,0.9897,0.16751619
-1.0604632,0.86822695,-0.947,1.011,0.18230487
-1.0607737,0.8691114,-0.9424,1.015,0.18760979
-1.060808,0.8699856,-0.946,1.013,0.18328315
-1.0607258,0.8708761,-0.9404,1.019,0.19047344
-1.0604911,0.8718481,-0.945,1.002,0.17408659
-1.0607494,0.872881,-0.939,1.008,0.18176356
-1.0604894,0.8738586,-0.943,1.002,0.17390308
-1.0606155,0.874906,-0.9434,1.005,0.17505136
-1.0606658,0.875944,-0.946,0.9893,0.16135055
-1.0606234,0.8768881,-0.9404,0.9883,0.16387485
-1.0605388,0.87784505,-0.942,0.983,0.15847754
-1.0605806,0.8787567,-0.943,0.9873,0.16011932
-1.0604844,0.8796189,-0.942,0.982,0.1566265
-1.0605757,0.88054645,-0.946,0.9775,0.15026927
-1.0603753,0.88148904,-0.9404,0.986,0.15898442
-1.0605283,0.882472,-0.9414,0.9756,0.15119612
-1.0604259,0.88347244,-0.9404,0.969,0.1474953
-1.0605639,0.8845095,-0.9404,0.9556,0.1395755
-1.0604242,0.885504,-0.9414,0.9507,0.13569692
-1.0605441,0.8865085,-0.94,0.9355,0.13019131
-1.0604008,0.88742405,-0.9434,0.9336,0.12581871
-1.0604502,0.8883439,-0.938,0.924,0.12749922
-1.0604968,0.8892125,-0.942,0.922,0.12301764
-1.0605391,0.89010245,-0.9404,0.9043,0.12094527
-1.0605001,0.89107007,-0.9404,0.8984,0.12029628
-1.0604943,0.8920824,-0.945,0.9,0.11593412
-1.060619,0.893123,-0.946,0.8896,0.11487077
-1.0606375,0.894201,-0.9453,0.8794,0.11627158
-1.0604914,0.8951747,-0.9478,0.885,0.11321705
-1.060361,0.89618766,-0.948,0.8867,0.112517975
-1.0604832,0.89715475,-0.953,0.864,0.11242935
-1.0605935,0.8980938,-0.957,0.8613,0.10989474
-1.0606682,0.89902556,-0.9575,0.8545,0.112351574
-1.0605247,0.90002847,-0.962,0.8657,0.1044076
-1.0604179,0.9010074,-0.961,0.8657,0.10555265
-1.0603701,0.9021028,-0.9688,0.876,0.09527236
-1.0606868,0.9033238,-0.961,0.88,0.10246663
-1.0607728,0.90427756,-0.968,0.887,0.09455305
-1.0608286,0.90546364,-0.974,0.891,0.08788697
-1.0605695,0.9064896,-0.971,0.884,0.09221585
-1.0606774,0.9073899,-0.97,0.888,0.09247895
-1.0607688,0.90838015,-0.9805,0.886,0.083298944
-1.0609179,0.90941656,-0.973,0.891,0.0896614
-1.0611253,0.9102871,-0.9683,0.9087,0.09287727
-1.0608938,0.91131276,-0.9624,0.8867,0.10151565
-1.0611414,0.9124652,-0.955,0.888,0.108807206
-1.0613731,0.9134865,-0.957,0.876,0.1108793
-1.0611203,0.9145804,-0.949,0.904,0.11241878
-1.0610951,0.9157758,-0.944,0.897,0.11874563
-1.0611825,0.9167771,-0.944,0.8843,0.121752605
-1.0612686,0.91780955,-0.936,0.91,0.12546705
-1.0615805,0.91879773,-0.933,0.925,0.12861542
-1.0614158,0.9197792,-0.9194,0.9272,0.1421784
-1.0616288,0.92077357,-0.928,0.9375,0.13445064
-1.0615748,0.9218241,-0.91,0.951,0.15423642
-1.0612694,0.92292595,-0.9043,0.967,0.16298783
-1.0613791,0.9240542,-0.911,0.9546,0.15331785
-1.0612954,0.9251357,-0.913,0.9644,0.15331091
-1.0614305,0.92625654,-0.9097,0.9585,0.15514909
-1.061296,0.92725956,-0.905,0.954,0.1587959
-1.0614667,0.9282157,-0.9077,0.964,0.15783112
-1.0616615,0.92916,-0.9033,0.9756,0.16500695
-1.0615567,0.9300905,-0.9062,0.9634,0.15883416
-1.0613365,0.9310735,-0.9033,0.9683,0.16233325
-1.0612901,0.9321346,-0.902,0.9614,0.16210301
-1.0612338,0.93325806,-0.8896,0.9673,0.17492674
-1.0612954,0.9344123,-0.901,0.967,0.1636527
-1.0615338,0.93553615,-0.8984,0.977,0.16829696
-1.0613276,0.93663436,-0.8936,0.971,0.17129487
-1.0613474,0.93767524,-0.8916,0.9956,0.17935872
-1.061365,0.9386693,-0.893,0.981,0.17353003
-1.0614254,0.93960166,-0.899,0.9927,0.17094737
-1.0614387,0.9405689,-0.8994,0.983,0.16746569
-1.0614538,0.94154185,-0.9023,0.9927,0.16712478
-1.0618793,0.9426173,-0.9033,0.977,0.16225477
-1.0614195,0.94367886,-0.9077,0.9653,0.15522234
-1.0614337,0.9447714,-0.909,0.964,0.15344681
-1.0615877,0.9458789,-0.9155,0.966,0.14741535
-1.0615338,0.9469092,-0.9136,0.9663,0.14922592
-1.061801,0.94786054,-0.915,0.9507,0.14678904
-1.0616726,0.9487932,-0.9165,0.9404,0.14540939
-1.0618706,0.9496463,-0.9106,0.9478,0.15123789
-1.0615999,0.9506602,-0.909,0.951,0.15242103
-1.0614957,0.95168954,-0.9097,0.947,0.15190713
-1.0615624,0.9526822,-0.9116,0.919,0.15368988
-1.0615389,0.95376533,-0.909,0.928,0.1544855
-1.0615965,0.954874,-0.9077,0.918,0.15824527
-1.0614359,0.9556822,-0.908,0.89,0.16666286
-1.0613114,0.9570336,-0.908,0.895,0.16519041
-1.0614882,0.95804185,-0.904,0.908,0.1653685
-1.0614815,0.9589868,-0.8994,0.8916,0.17551814
-1.0614735,0.9599487,-0.893,0.8716,0.19018312
-1.061459,0.96091366,-0.89,0.871,0.1934397
-1.0613627,0.9618542,-0.8906,0.8877,0.18614759
-1.0615771,0.9628293,-0.8853,0.8657,0.20129472
-1.0614675,0.963801,-0.8823,0.8726,0.20104106
-1.0611119,0.96476257,-0.8794,0.864,0.20789613
-1.0616946,0.9657115,-0.8794,0.878,0.2023338
-1.0613717,0.9666913,-0.8823,0.8584,0.20924947
-1.0615169,0.96761304,-0.88,0.8765,0.20322138
-1.0616567,0.96847236,-0.875,0.8467,0.22287706
-1.0617824,0.9693176,-0.879,0.8374,0.22548905
-1.0619633,0.9702294,-0.8877,0.8647,0.20370582
-1.0619392,0.9711813,-0.881,0.874,0.20549832
-1.061836,0.9722105,-0.8804,0.867,0.20966485
-1.0616938,0.9732662,-0.882,0.8887,0.19875875
-1.0618007,0.97436506,-0.876,0.893,0.2028302
-1.0615826,0.97545725,-0.876,0.892,0.2034692
-1.0614618,0.97644866,-0.878,0.8857,0.20472346
-1.061394,0.97741747,-0.8833,0.8804,0.20281811
-1.061478,0.97829694,-0.878,0.879,0.20873068
-1.0614243,0.97918886,-0.8877,0.903,0.18976857
-1.0612217,0.9800565,-0.888,0.9253,0.18149722
-1.0613196,0.9809426,-0.8867,0.942,0.17891397
-1.0613472,0.981895,-0.8843,0.964,0.17798525
-1.061276,0.9829059,-0.8857,0.9727,0.17583276
-1.0611844,0.9839006,-0.8833,0.9766,0.17803492
-1.0613483,0.98490113,-0.8896,0.9907,0.17179854
-1.061507,0.98588693,-0.892,0.99,0.16947292
-1.0612096,0.9867456,-0.891,0.9995,0.17057467
-1.0613811,0.98762494,-0.8936,0.994,0.16795285
-1.0615432,0.9884823,-0.896,0.996,0.16572201
-1.0615714,0.98939073,-0.897,1.001,0.16500595
-1.0617179,0.9903129,-0.8994,1.013,0.16383986
-1.0616896,0.9912683,-0.8994,1.018,0.16439453
-1.0617682,0.992354,-0.8994,1.023,0.16530289
-1.0617069,0.9933505,-0.9014,1.031,0.164758
-1.0614545,0.99433553,-0.9,1.027,0.16488983
-1.0613822,0.9953543,-0.906,1.044,0.1630301
-1.0614963,0.99629575,-0.9023,1.04,0.16505453
-1.0616411,0.9971942,-0.9087,1.056,0.16374473
-1.0617605,0.9981043,-0.9043,1.047,0.16484353
-1.0617617,0.99900985,-0.91,1.054,0.16117206
-1.0614891,0.9999422,-0.9116,1.062,0.16202676
-1.0615509,1.0009815,-0.9155,1.071,0.16206796
-1.0609848,1.0020158,-0.914,1.065,0.1600234
-1.0611316,1.0030785,-0.914,1.07,0.1617088
-1.0612246,1.0041038,-0.916,1.085,0.16620325
-1.0610656,1.0050895,-0.9146,1.075,0.16242352
-1.0616658,1.0060246,-0.9136,1.083,0.16690573
-1.0609962,1.0066476,-0.9263,1.091,0.15885942
-1.0620242,1.0077815,-0.9272,1.1,0.16308741
-1.0611765,1.0087216,-0.9243,1.096,0.1621619
-1.0609914,1.0093751,-0.926,1.1,0.16255464
-1.0614662,1.0105883,-0.9307,1.1045,0.16101909
-1.0610003,1.0114092,-0.9272,1.112,0.16754135
-1.0613767,1.0126711,-0.934,1.111,0.16105011
-1.0610102,1.0134633,-0.9355,1.108,0.15733323
-1.0613588,1.0146229,-0.934,1.106,0.1569418
-1.0608476,1.0153015,-0.93,1.112,0.1627414
-1.0609759,1.016214,-0.9326,1.105,0.15634055
-1.0617069,1.0173138,-0.928,1.109,0.1621521
-1.0612354,1.0179946,-0.93,1.107,0.15866272
-1.0615394,1.0191989,-0.9263,1.097,0.15588847
-1.0614465,1.0199933,-0.9277,1.086,0.14908917
-1.0614325,1.021125,-0.923,1.078,0.14984551
-1.0612489,1.0221989,-0.921,1.064,0.14657308
-1.0609059,1.0232878,-0.8984,1.071,0.16941108
-1.061323,1.024585,-0.9023,1.075,0.1668407
-1.060828,1.0252938,-0.894,1.068,0.17225526
-1.0606604,1.0262027,-0.8984,1.063,0.16645
-1.0609198,1.0271072,-0.8887,1.072,0.17806913
-1.0611484,1.0280248,-0.8926,1.071,0.17403372
-1.0608773,1.0289617,-0.8857,1.078,0.18190478
-1.0607172,1.0299805,-0.8843,1.081,0.18368343
-1.0606654,1.0309994,-0.8823,1.083,0.18576986
-1.0607067,1.0320586,-0.8784,1.089,0.19093561
-1.0604268,1.0330378,-0.869,1.095,0.20098735
-1.0601882,1.0340221,-0.874,1.096,0.19611695
-1.0608586,1.0350103,-0.87,1.096,0.20016469
-1.0609802,1.0359048,-0.867,1.102,0.20461318
-1.0607258,1.0367178,-0.868,1.095,0.20110954
-1.0610797,1.0375564,-0.88,1.092,0.18914111
-1.0609591,1.0384308,-0.881,1.092,0.18783996
-1.0608622,1.0392829,-0.886,1.087,0.18101095
-1.0611618,1.0402895,-0.894,1.083,0.17249215
-1.061157,1.041272,-0.901,1.08,0.16490899
-1.0612258,1.0423129,-0.906,1.08,0.15998527
-1.0613647,1.0432981,-0.902,1.086,0.16510995
-1.0615603,1.0442991,-0.907,1.085,0.15960036
-1.0611621,1.0451819,-0.916,1.092,0.15244822
-1.0615696,1.0460595,-0.9165,1.087,0.15070881
-1.0611085,1.0469625,-0.9185,1.091,0.14924122
-1.0612553,1.0477873,-0.9272,1.091,0.14074913
-1.061244,1.0487949,-0.934,1.096,0.13553801
-1.0612974,1.0497155,-0.938,1.101,0.13339019
-1.0611302,1.0507362,-0.95,1.089,0.11730523
-1.0610441,1.0517633,-0.9536,1.089,0.11365773
-1.061108,1.0528232,-0.962,1.097,0.108456574
-1.0607103,1.0538242,-0.965,1.097,0.10500948
-1.0606098,1.0548143,-0.973,1.083,0.091896944
-1.060871,1.0557731,-0.9766,1.095,0.092872456
-1.0625902,1.0566218,-0.984,1.092,0.08620633
-1.0606654,1.0575941,-0.9907,1.095,0.07918842
-1.0622938,1.0585121,-0.991,1.085,0.07584398
-1.0606521,1.0594953,-0.993,1.107,0.082774356
-1.060966,1.0604756,-0.993,1.09,0.07388906
-1.06089,1.0615062,-1.001,1.1,0.07100332
-1.0610068,1.0624945,-1.0,1.093,0.06810757
-1.0611442,1.0634027,-0.9985,1.098,0.0713667
-1.060902,1.0643696,-1.005,1.088,0.06075681
-1.06114,1.0652587,-0.998,1.091,0.068074435
-1.0608232,1.0660813,-1.0,1.082,0.062879756
-1.0605426,1.0669371,-1.004,1.072,0.056886442
-1.0607126,1.0678643,-0.997,1.063,0.06379334
-1.062168,1.0687896,-0.9946,1.072,0.06762849
-1.061024,1.0698061,-0.9995,1.051,0.064387105
-1.0611619,1.0708457,-0.9956,1.034,0.07511352
-1.0608354,1.0718666,-0.988,1.044,0.07819713
-1.0606177,1.0729189,-0.979,1.045,0.086282335
-1.0606556,1.0739152,-0.9756,1.0205,0.10044501
-1.0606,1.0748599,-0.9673,1.019,0.10898596
-1.0604885,1.075717,-0.9595,1.017,0.117041975
-1.0604745,1.0765884,-0.961,1.017,0.116215475
-1.0605785,1.0774641,-0.956,1.001,0.12952052
-1.0607753,1.0783719,-0.9575,1.008,0.12506148
-1.0606099,1.0792615,-0.9434,1.007,0.13781568
-1.0608072,1.0802683,-0.944,1.001,0.14130363
-1.0606847,1.0813111,-0.9355,1.017,0.14087865
-1.0605055,1.0823336,-0.9355,1.014,0.1425801
-1.0605953,1.0832212,-0.928,1.017,0.14819139
-1.0606973,1.0842491,-0.9253,1.014,0.1526941
-1.061989,1.0851094,-0.925,1.021,0.15122057
-1.0605236,1.0860648,-0.926,1.029,0.14621255
-1.0624862,1.0867361,-0.9224,1.022,0.15416133
-1.0617046,1.0876901,-0.9214,1.026,0.15313269
-1.0604709,1.0889686,-0.9224,1.04,0.14651904
-1.0608358,1.0899713,-0.9214,1.05,0.14511861
-1.0604953,1.0909873,-0.916,1.056,0.14873499
-1.0620122,1.0919325,-0.9136,1.064,0.1509601
-1.0605927,1.0929579,-0.9185,1.073,0.14349648
-1.0618676,1.0938538,-0.911,1.09,0.15078811
-1.0605375,1.0947733,-0.917,1.096,0.14354828
-1.0620846,1.0953637,-0.924,1.104,0.13849655
-1.0616581,1.0962694,-0.9336,1.107,0.12854908
-1.0633459,1.0970919,-0.931,1.114,0.13330345
-1.0617213,1.0980498,-0.934,1.117,0.12906605
-1.0625771,1.0990567,-0.9395,1.133,0.12766743
-1.0608903,1.100289,-0.9414,1.123,0.121632084
-1.0607059,1.1012897,-0.941,1.14,0.12577972
-1.0706753,1.1014513,-0.9434,1.155,0.13822502
-1.0710512,1.1023213,-0.9478,1.16,0.1361878
-1.0708765,1.1031919,-0.9526,1.16,0.13124627
-1.0685097,1.104003,-0.954,1.166,0.13013375
-1.0697881,1.104833,-0.9526,1.172,0.13497806
-1.0682445,1.1057738,-0.959,1.181,0.1324625
-1.0680984,1.106694,-0.9624,1.179,0.1278988
-1.0681504,1.1077422,-0.958,1.19,0.13772659
-1.0708569,1.1088157,-0.963,1.19,0.13534242
-1.0677676,1.1098089,-0.963,1.197,0.13655716
-1.0679553,1.1108432,-0.9717,1.192,0.12616535
-1.070797,1.1118515,-0.971,1.203,0.13510044
-1.068344,1.1127554,-0.976,1.197,0.12512268
-1.0722163,1.1136342,-0.98,1.207,0.1312648
-1.0697888,1.1144882,-0.9863,1.203,0.121746294
-1.0684237,1.1153692,-0.989,1.223,0.13362375
-1.0722215,1.1163346,-0.996,1.22,0.12839527
-1.0682607,1.1172955,-0.9985,1.235,0.13710901
-1.070933,1.1183128,-1.001,1.238,0.1388752
-1.070885,1.1193255,-1.008,1.237,0.13378048
-1.0684638,1.1202871,-1.012,1.239,0.13181062
-1.0682257,1.1212391,-1.012,1.243,0.13438283
-1.0690649,1.1221627,-1.014,1.248,0.13753258
-1.0684202,1.1230372,-1.017,1.254,0.14075466
-1.0685179,1.1239026,-1.018,1.26,0.1450987
-1.072459,1.1248052,-1.018,1.27,0.15478222
-1.0710251,1.1257945,-1.017,1.277,0.16102512
-1.0696443,1.1266983,-1.019,1.27,0.15169515
-1.0686858,1.1277751,-1.018,1.278,0.15898384
-1.0697798,1.1287049,-1.019,1.266,0.14618865
-1.0684446,1.1297076,-1.019,1.271,0.15029858
-1.0699048,1.1306434,-1.019,1.26,0.13895825
-1.0683572,1.1315795,-1.009,1.263,0.14401291
-1.0713217,1.1324565,-1.007,1.268,0.14972061
-1.0714041,1.1333473,-1.004,1.265,0.14763454
-1.0712239,1.1342502,-0.995,1.264,0.15014061
-1.0688239,1.1351631,-0.992,1.263,0.14878716
-1.0688078,1.1361016,-0.9814,1.258,0.14981906
-1.0685848,1.1371664,-0.9824,1.263,0.15225492
-1.0701141,1.1381477,-0.977,1.241,0.13886258
-1.0692353,1.139174,-0.9727,1.241,0.14049576
-1.068772,1.1400986,-0.964,1.23,0.1384622
-1.0711323,1.1410277,-0.959,1.238,0.1484433
-1.0729086,1.1418322,-0.9517,1.232,0.15135282
-1.0704793,1.1426618,-0.9546,1.221,0.13971688
-1.0703206,1.1435642,-0.9497,1.219,0.14212859
-1.0729896,1.1445037,-0.95,1.22,0.14400317
-1.0705204,1.1454837,-0.95,1.21,0.13651167
-1.0705856,1.1465262,-0.9497,1.205,0.13431291
-1.0691553,1.147592,-0.954,1.206,0.12905528
-1.069615,1.1486306,-0.9473,1.201,0.13315387
-1.070376,1.1495767,-0.949,1.204,0.13286103
-1.0703843,1.150519,-0.945,1.205,0.1369015
-1.0706073,1.1513969,-0.947,1.2,0.13309826
-1.0705279,1.1522968,-0.951,1.203,0.12972806
-1.0707028,1.153226,-0.9453,1.199,0.13355918
-1.0707595,1.1541271,-0.9463,1.216,0.13892065
-1.070762,1.1551379,-0.94,1.213,0.14300145
-1.0709255,1.1561276,-0.9346,1.207,0.14554696
-1.069638,1.1571325,-0.9316,1.222,0.15234703
-1.0695047,1.1580765,-0.923,1.223,0.16024262
-1.073483,1.1589803,-0.9165,1.221,0.16867764
-1.0736133,1.1598685,-0.919,1.225,0.16767101
-1.0729936,1.160777,-0.9194,1.231,0.16904053
-1.0712056,1.1615878,-0.917,1.23,0.1688975
-1.0701312,1.1625704,-0.9272,1.238,0.16170432
-1.0715393,1.1634847,-0.926,1.244,0.16658567
-1.0715123,1.1645292,-0.9224,1.239,0.16682269
-1.0712953,1.1655726,-0.925,1.256,0.172079
-1.0737445,1.1665903,-0.9253,1.269,0.18009607
-1.0737145,1.1675998,-0.918,1.272,0.18775675
-1.0738003,1.1685504,-0.9097,1.278,0.19745599
-1.0727209,1.1694885,-0.9077,1.284,0.20095037
-1.0713542,1.1703526,-0.901,1.294,0.21056347
-1.0712979,1.1712441,-0.8984,1.29,0.20974495
-1.0725399,1.1722149,-0.9087,1.292,0.20296045
-1.0702302,1.173225,-0.9126,1.289,0.19561787
-1.0738652,1.1741312,-0.9097,1.292,0.20211865
-1.0738535,1.175142,-0.9194,1.284,0.18903628
-1.0739036,1.1761371,-0.9204,1.278,0.18439533
-1.0738767,1.1770971,-0.921,1.273,0.18078671
-1.0713562,1.1780425,-0.9194,1.272,0.17887232
-1.0728575,1.1789967,-0.927,1.269,0.1713644
-1.0715369,1.1798189,-0.9253,1.265,0.16906609
-1.071682,1.1807047,-0.926,1.258,0.16502313
-1.0730145,1.1816111,-0.9263,1.248,0.1610832
-1.0740371,1.1825039,-0.9297,1.236,0.15405792
-1.0716227,1.1834962,-0.926,1.221,0.15051275
-1.0741019,1.1845171,-0.9233,1.219,0.15459979
-1.0713555,1.1855623,-0.928,1.207,0.14473395
-1.0715307,1.1865476,-0.9253,1.213,0.14859147
-1.0714972,1.1875367,-0.9326,1.2,0.13945572
-1.0715222,1.1884667,-0.9297,1.199,0.1422417
-1.0714417,1.1893517,-0.9346,1.189,0.13687138
-1.0714133,1.1902522,-0.9365,1.184,0.13505408
-1.071402,1.191147,-0.9346,1.191,0.13683188
-1.0739133,1.1920508,-0.9375,1.186,0.1365683
-1.0739013,1.192999,-0.938,1.184,0.13623805
-1.071522,1.1940055,-0.934,1.173,0.13905838
-1.0715148,1.1949689,-0.94,1.173,0.13341944
-1.0738807,1.1958905,-0.944,1.17,0.13260075
-1.0740131,1.1968366,-0.943,1.178,0.13252594
-1.0740008,1.1977062,-0.9453,1.17,0.13165355
-1.0740664,1.1986052,-0.9453,1.175,0.1309352
-1.072991,1.1995769,-0.9443,1.18,0.13018338
-1.0741144,1.2004834,-0.952,1.179,0.1238941
-1.0741016,1.2014933,-0.9507,1.18,0.12532951
-1.0716299,1.2025526,-0.952,1.19,0.12009487
-1.0716051,1.2035928,-0.954,1.193,0.11794829
-1.0730072,1.204691,-0.9565,1.191,0.11721949
-1.0739989,1.2056785,-0.955,1.195,0.119371735
-1.0740114,1.2066604,-0.957,1.185,0.11904763
-1.0740858,1.2075684,-0.957,1.184,0.11948456
-1.073982,1.2084875,-0.9556,1.183,0.12120861
-1.0739803,1.2093642,-0.9604,1.19,0.11509921
-1.071773,1.2103076,-0.957,1.176,0.11982383
-1.0740882,1.2112539,-0.9517,1.176,0.12746347
-1.0740676,1.2122349,-0.9526,1.177,0.12650722
-1.0740707,1.2132325,-0.956,1.177,0.12352401
-1.0716933,1.2142307,-0.952,1.176,0.12557599
-1.0740055,1.2151799,-0.9556,1.173,0.12577562
-1.0741861,1.2160816,-0.9565,1.156,0.1319838
-1.071807,1.2169579,-0.954,1.171,0.12639642
-1.0717907,1.2178134,-0.955,1.18,0.12278195
-1.071949,1.2186832,-0.947,1.172,0.1336374
-1.072135,1.2196033,-0.9434,1.189,0.13225803
-1.0742055,1.2205865,-0.9365,1.199,0.13933033
-1.0719417,1.2216234,-0.9277,1.205,0.1451534
-1.0743285,1.2226624,-0.925,1.217,0.14963886
-1.0743109,1.2237226,-0.917,1.23,0.15746328
-1.0743852,1.2247344,-0.9116,1.234,0.16304933
-1.0719643,1.22571,-0.9062,1.23,0.16578259
-1.0742648,1.2266737,-0.8955,1.235,0.17896746
-1.072075,1.2276372,-0.8916,1.247,0.18151669
-1.0743226,1.228515,-0.8896,1.253,0.18628101
-1.0742686,1.2294413,-0.8843,1.265,0.1932258
-1.0742834,1.2303864,-0.884,1.281,0.19716792
-1.0742414,1.2313677,-0.882,1.284,0.19952185
-1.0742602,1.2323627,-0.8784,1.291,0.20443667
-1.0719968,1.2333534,-0.8784,1.293,0.20255063
-1.071912,1.234303,-0.874,1.291,0.20585486
-1.071967,1.2352264,-0.874,1.296,0.20703322
-1.0743095,1.2360526,-0.8726,1.296,0.21043986
-1.0743623,1.2369092,-0.873,1.306,0.21273252
-1.0743845,1.2377498,-0.8833,1.299,0.2006079
-1.0718904,1.2386532,-0.8823,1.297,0.19830558
-1.0743954,1.2395906,-0.8896,1.302,0.19492616
-1.074337,1.240584,-0.8867,1.306,0.19858505
-1.0743116,1.2415723,-0.889,1.298,0.19351596
-1.0720061,1.2426441,-0.8916,1.289,0.18628062
-1.0719967,1.2435856,-0.89,1.289,0.18745986
-1.0720346,1.2445356,-0.8887,1.282,0.18719642
-1.0744398,1.2454212,-0.8896,1.274,0.18705192
-1.0744123,1.2462701,-0.89,1.272,0.18612757
-1.0744547,1.2472048,-0.893,1.277,0.18387511
-1.0743396,1.2479192,-0.891,1.263,0.18382119
-1.0744064,1.2490969,-0.899,1.26,0.17580463
-1.0647103,1.2514477,-0.901,1.257,0.16391994
-1.064812,1.2525777,-0.9097,1.255,0.1551611
-1.0646327,1.253554,-0.9136,1.254,0.15105885
-1.064574,1.2545569,-0.926,1.249,0.13890302
-1.0645812,1.2554753,-0.929,1.254,0.13539103
-1.0645595,1.2563753,-0.934,1.252,0.13055235
-1.0646679,1.2572448,-0.938,1.245,0.12725885
-1.064707,1.2580854,-0.9385,1.249,0.12655534
-1.064727,1.2589966,-0.9424,1.254,0.12244999
-1.0646778,1.2599467,-0.9517,1.247,0.11374883
-1.0646309,1.2608918,-0.954,1.241,0.11226782
-1.0646025,1.2619513,-0.9614,1.242,0.105052575
-1.0646068,1.26293,-0.962,1.237,0.10584165
-1.0646408,1.2639508,-0.97,1.236,0.09838327
