y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.8963767,0.7400885,0.7695,0.727,0.12751375
0.8966511,0.7412993,0.775,0.7295,0.12231992
0.89668006,0.7422703,0.7725,0.7305,0.12477847
0.8964946,0.74325013,0.7783,0.73,0.118917
0.8964185,0.74414843,0.7686,0.723,0.12957747
0.89662707,0.74508715,0.7666,0.7197,0.13247563
0.8963585,0.74594164,0.771,0.7163,0.12881711
0.89655244,0.74691117,0.77,0.7124,0.13115425
0.89653903,0.7477887,0.7705,0.707,0.13245769
0.89650166,0.74878675,0.767,0.697,0.13947184
0.89650816,0.74979776,0.7617,0.699,0.14396673
0.8962917,0.75079656,0.7637,0.7095,0.13890886
0.89631885,0.7518757,0.77,0.719,0.13044815
0.89657104,0.7529283,0.7666,0.72,0.13402326
0.8962475,0.7538985,0.7686,0.7363,0.12889598
0.896492,0.75485003,0.781,0.724,0.11974041
0.89631474,0.755773,0.776,0.747,0.12074985
0.8961902,0.7566481,0.7817,0.741,0.11548833
0.8964928,0.7576178,0.7944,0.7524,0.102190375
0.89652437,0.7585614,0.8003,0.7485,0.0967523
0.89625216,0.7595533,0.806,0.7646,0.09024376
0.89632,0.7605781,0.8105,0.775,0.08696097
0.8963104,0.7616471,0.823,0.789,0.078042075
0.8965458,0.7626247,0.8247,0.7886,0.07638188
0.8965518,0.7635498,0.828,0.8,0.07743799
0.8965301,0.7644995,0.8315,0.8013,0.07466835
0.89658475,0.7653408,0.8267,0.7993,0.07774182
0.8962762,0.76624376,0.836,0.8013,0.06976791
0.8965059,0.7672439,0.8345,0.8125,0.07678694
0.8965182,0.76821643,0.833,0.8047,0.073237315
0.8966004,0.7692852,0.8345,0.801,0.0696553
0.89635146,0.77024704,0.8335,0.7983,0.06884767
0.8966105,0.7713453,0.832,0.8013,0.071175404
0.8963722,0.7722977,0.833,0.797,0.06796389
0.8965586,0.77325815,0.8276,0.79,0.07093534
0.89618284,0.77412516,0.8228,0.782,0.07387449
0.8964188,0.77508634,0.8154,0.7754,0.080989696
0.8960792,0.7758969,0.825,0.777,0.07089035
0.8962638,0.7769134,0.831,0.7773,0.065210514
0.8959625,0.7777986,0.8247,0.7773,0.0712569
0.8962722,0.77890193,0.817,0.7656,0.08048036
0.89623106,0.7800041,0.829,0.785,0.06732692
0.89615875,0.7810456,0.8267,0.7866,0.069721885
0.89592904,0.7820999,0.818,0.7812,0.07806257
0.89588356,0.78309095,0.8096,0.775,0.086700805
0.8958588,0.78403544,0.812,0.7827,0.08385751
0.8961904,0.7851067,0.809,0.778,0.08741161
0.89594555,0.7859131,0.8013,0.762,0.097598806
0.89597946,0.78696144,0.7925,0.766,0.10557788
0.8963851,0.78800964,0.783,0.7656,0.11537429
0.89616483,0.7890346,0.791,0.7812,0.10543698
0.89625376,0.7901222,0.7817,0.7935,0.11456403
0.89655787,0.7911791,0.793,0.8164,0.10661667
0.8966367,0.7921974,0.7935,0.8086,0.10447434
0.89659214,0.79301757,0.79,0.813,0.10840843
0.8963318,0.79384017,0.8,0.8086,0.097648084
0.89667773,0.79479146,0.806,0.8276,0.096299835
0.89666754,0.7956473,0.809,0.834,0.09560832
0.89658654,0.7965286,0.813,0.845,0.096742034
0.8965364,0.7975268,0.82,0.864,0.10135513
0.8963313,0.7983773,0.832,0.886,0.10887002
0.896214,0.79940236,0.836,0.894,0.112205625
0.8962237,0.8004712,0.845,0.908,0.11919764
0.8964162,0.8015144,0.851,0.906,0.11368114
0.8964251,0.8025287,0.854,0.9077,0.11341821
0.89616984,0.80343896,0.8594,0.9155,0.117973156
0.89637613,0.8043923,0.8623,0.91,0.11111652
0.8964235,0.8053334,0.8696,0.908,0.1063021
0.89635825,0.8063414,0.867,0.9077,0.10548699
0.8960376,0.80728155,0.8706,0.915,0.11071799
0.8960877,0.80839515,0.874,0.912,0.10603524
0.89645743,0.809514,0.8745,0.9053,0.098241985
0.8962387,0.81060916,0.866,0.9087,0.10257579
0.896498,0.8117147,0.868,0.913,0.105256535
0.8962757,0.81262755,0.8677,0.9175,0.10868344
0.8962044,0.8135929,0.8594,0.9165,0.10930269
0.8961652,0.81443685,0.8667,0.9243,0.11376185
0.89647526,0.81537575,0.856,0.9155,0.108037345
0.89644474,0.8162827,0.8613,0.9106,0.10068433
0.89641505,0.8172468,0.849,0.901,0.09607834
0.89604986,0.81819034,0.8467,0.888,0.08565319
0.8963578,0.8192864,0.849,0.8745,0.07267144
0.8959339,0.8202827,0.8423,0.864,0.06906009
0.8959288,0.82128894,0.846,0.8613,0.063850954
0.89583904,0.8222422,0.841,0.8506,0.061890446
0.89611804,0.8232255,0.8345,0.8325,0.062342063
0.8959815,0.8241301,0.8403,0.843,0.058689315
0.89591044,0.82496756,0.8335,0.827,0.06245244
0.8958803,0.82585126,0.8257,0.8105,0.071845666
0.89557564,0.82671857,0.838,0.815,0.058874976
0.89584696,0.82768047,0.8384,0.8276,0.057468075
0.89561856,0.8286567,0.8335,0.8223,0.06245035
0.8956873,0.8296995,0.8315,0.82,0.06490003
0.8956938,0.83070874,0.8223,0.8154,0.07500096
0.8960411,0.83178675,0.819,0.827,0.07733267
0.896041,0.83270496,0.82,0.816,0.078043565
0.89583015,0.8336041,0.8164,0.81,0.082840495
0.8961474,0.83451974,0.811,0.8,0.09191967
0.89593154,0.83536124,0.8145,0.806,0.08655572
0.89634824,0.8364448,0.8184,0.812,0.0817266
0.89608836,0.8374314,0.8076,0.8003,0.09595004
0.89639264,0.8385095,0.8115,0.804,0.091542214
0.896157,0.8396082,0.812,0.815,0.08768628
0.8961934,0.8405977,0.816,0.8286,0.081165075
0.8961453,0.84165585,0.826,0.8423,0.06997624
0.8960637,0.842636,0.834,0.8394,0.062165927
0.8960573,0.843495,0.8467,0.8696,0.055867072
0.89601135,0.844477,0.851,0.8735,0.05351376
0.89627737,0.84537035,0.863,0.89,0.05590378
0.8962806,0.84634215,0.86,0.8936,0.059625868
0.896162,0.8473421,0.865,0.896,0.0576518
0.89587206,0.8482187,0.8716,0.903,0.05977143
0.89614457,0.84937024,0.87,0.908,0.064332984
0.895909,0.8502699,0.8804,0.914,0.0656576
0.895911,0.85127646,0.878,0.912,0.06343477
0.8959054,0.8522619,0.8877,0.9175,0.0657333
0.8961699,0.85328573,0.887,0.921,0.06820419
0.8961616,0.8541943,0.891,0.9346,0.08053441
0.89618725,0.85514903,0.893,0.939,0.0838739
0.89584553,0.85592544,0.8955,0.952,0.096223585
0.8960937,0.8569559,0.8994,0.9585,0.101594485
0.8961235,0.8579489,0.909,0.9683,0.11108277
0.89587224,0.85887134,0.896,0.966,0.106949046
0.89581805,0.8599243,0.898,0.9517,0.09176059
0.8961661,0.8608917,0.8853,0.947,0.08657609
0.8958075,0.86178845,0.8916,0.9497,0.088019125
0.8958278,0.86274874,0.8936,0.9434,0.08064268
0.8960985,0.86366606,0.884,0.956,0.09320505
0.8958137,0.8645007,0.887,0.959,0.09487486
0.89579594,0.8655078,0.898,0.967,0.10131198
0.8959913,0.8665425,0.896,0.9595,0.09293014
0.895749,0.8675689,0.894,0.9756,0.1080305
0.89600956,0.868674,0.884,0.9873,0.11925848
0.89607024,0.8697337,0.88,0.9834,0.11481162
0.8961533,0.87088066,0.879,0.998,0.12833045
0.89586556,0.8718092,0.867,0.9976,0.12897807
0.8958065,0.87287474,0.869,0.991,0.12130344
0.8957962,0.87380373,0.861,0.9814,0.113175325
0.89589167,0.8746624,0.8545,0.991,0.123682976
0.89587367,0.8756659,0.85,1.003,0.13524611
0.895933,0.8766149,0.848,0.9844,0.117881164
0.8960039,0.8775752,0.841,0.9795,0.11589779
0.89597076,0.8786283,0.8384,0.9814,0.117848024
0.8962926,0.8796389,0.8345,0.976,0.11454902
0.8960623,0.88063633,0.832,0.9785,0.116962954
0.89600754,0.8815995,0.8354,0.9604,0.09942128
0.8961835,0.8824734,0.836,0.9604,0.09853835
0.8962093,0.88343394,0.8267,0.9614,0.1044979
0.8959312,0.8842957,0.834,0.956,0.09479852
0.89587945,0.8851833,0.8306,0.9546,0.095305115
0.89606994,0.8863032,0.8325,0.9575,0.09544853
0.89608,0.8872729,0.831,0.9595,0.09716532
0.8957686,0.88827944,0.838,0.9585,0.09099581
0.895738,0.8892845,0.841,0.9673,0.09539422
0.8957218,0.89026254,0.8413,0.9585,0.08727321
0.8959417,0.8913901,0.8364,0.9604,0.09116636
0.895669,0.8922253,0.8345,0.9595,0.090924114
0.89558905,0.89312875,0.829,0.9634,0.09672471
0.8955292,0.89412355,0.8325,0.964,0.09399146
0.89551795,0.8950155,0.8315,0.957,0.08909968
0.89546657,0.8959324,0.829,0.957,0.090207465
0.89550656,0.8969413,0.8267,0.9575,0.091703594
0.89588314,0.89791715,0.8257,0.957,0.09177392
0.89557695,0.8989815,0.825,0.9634,0.09539706
0.89559716,0.89993995,0.8223,0.9517,0.08973569
0.8956228,0.9009455,0.813,0.9526,0.09747023
0.89591587,0.9020448,0.8145,0.9355,0.08808274
0.89565045,0.90284365,0.814,0.9473,0.09298306
0.8957224,0.90372515,0.811,0.94,0.09210616
0.8956837,0.9046931,0.8164,0.946,0.08930148
0.895702,0.9056228,0.815,0.9365,0.086470366
0.8957095,0.9066485,0.8237,0.9395,0.079101995
0.89568263,0.90770173,0.8174,0.942,0.08544009
0.89571774,0.90869,0.827,0.957,0.08389653
0.89567477,0.90978014,0.8315,0.962,0.08264885
0.8957413,0.9107466,0.8257,0.9653,0.088812456
0.8956812,0.9117057,0.8223,0.97,0.093878485
0.89562654,0.9126628,0.8203,0.9824,0.102657355
0.8956529,0.91352385,0.8203,0.9863,0.104769446
0.89551777,0.9144548,0.8228,0.981,0.09857547
0.8955632,0.9153397,0.8228,0.9863,0.101688474
0.89554137,0.91620666,0.8276,0.988,0.09866936
0.8955784,0.91727245,0.8315,1.005,0.10851779
0.89558494,0.9182307,0.8286,1.006,0.11029046
0.8956,0.91923314,0.8325,1.021,0.12014351
0.8955941,0.92027193,0.8364,1.023,0.118928656
0.8956153,0.92119914,0.841,1.03,0.122064285
0.89566845,0.92211586,0.855,1.032,0.11738773
0.89570105,0.92307276,0.858,1.031,0.11458825
0.89570886,0.92390555,0.8643,1.023,0.104382835
0.895728,0.9249175,0.8755,1.027,0.1044068
0.8958104,0.92590564,0.879,1.0205,0.09610058
0.8957493,0.92692894,0.8843,1.016,0.08943488
0.895834,0.92809975,0.8804,1.009,0.082157575
0.8959047,0.92906284,0.888,1.005,0.07621209
0.8959559,0.93012893,0.8867,0.998,0.06854321
0.8959771,0.9310878,0.8877,1.003,0.072317675
0.89584684,0.93199843,0.8926,1.002,0.07003102
0.8957981,0.932896,0.8936,0.998,0.065189466
0.89579344,0.9338286,0.8896,0.9995,0.06596995
0.89573216,0.9347861,0.89,0.991,0.056701615
0.89567435,0.9358624,0.882,0.9937,0.059423704
0.89569825,0.93687433,0.877,0.99,0.05655682
0.8956354,0.9379209,0.878,0.9897,0.054766238
0.8956688,0.93895084,0.873,0.983,0.04943858
0.89567155,0.939903,0.871,0.985,0.051239565
0.8956485,0.9409812,0.8745,0.982,0.04608536
0.8956044,0.9418673,0.869,0.9805,0.046801735
0.89556956,0.94279164,0.867,0.987,0.052380543
0.8955786,0.94377714,0.8647,0.9873,0.053341277
0.89550644,0.94471586,0.8584,0.987,0.05612005
0.89563674,0.94572014,0.8545,0.9907,0.060976233
0.89566725,0.9467876,0.8486,0.996,0.06814203
0.8956982,0.9478332,0.8516,1.0,0.06833254
0.8957142,0.9489214,0.842,0.9976,0.072613075
0.89576256,0.94994724,0.839,1.0,0.07577838
0.89580697,0.9509145,0.838,1.016,0.08684326
0.8958038,0.9519517,0.8354,1.018,0.08916001
0.89568305,0.9528914,0.8267,1.014,0.09196969
0.895699,0.9538702,0.826,1.014,0.09170751
0.89573497,0.954854,0.8213,1.026,0.103229485
0.8956488,0.95587456,0.818,1.015,0.09748711
0.8956362,0.9569589,0.8115,1.009,0.09879941
0.8956067,0.9580059,0.8125,1.01,0.09790706
0.89559823,0.95903826,0.8164,1.01,0.09404593
0.89556056,0.96011543,0.8076,1.004,0.09824293
0.89551055,0.96106863,0.8164,1.021,0.099536695
0.89547664,0.9620263,0.816,1.029,0.104186915
0.8953909,0.9629021,0.8237,1.034,0.1010728
0.8953918,0.96387875,0.816,1.026,0.101098455
0.8952874,0.9648598,0.825,1.036,0.09996372
0.8953497,0.96585435,0.8315,1.036,0.094922915
0.8953836,0.96691996,0.8394,1.052,0.10166913
0.89534694,0.96798044,0.8403,1.046,0.09538267
0.8954722,0.96904206,0.8447,1.066,0.10979485
0.8954535,0.97007185,0.8457,1.082,0.12251534
0.8954234,0.9710186,0.854,1.086,0.12215534
0.89534014,0.9720173,0.859,1.091,0.12426991
0.89533466,0.97297376,0.8633,1.1,0.13062924
0.89537066,0.97386175,0.863,1.1,0.12989907
0.89532006,0.97488606,0.871,1.115,0.14242388
0.8952211,0.97585505,0.8765,1.109,0.1348309
0.8953041,0.97694,0.878,1.114,0.13841264
0.89525574,0.97802746,0.878,1.114,0.13732772
0.89528406,0.97903323,0.878,1.118,0.140209
0.89527535,0.9800479,0.8784,1.107,0.12848465
0.8951993,0.9810097,0.8735,1.098,0.11864126
0.8952328,0.9819233,0.877,1.09,0.109457634
0.89518994,0.982824,0.873,1.091,0.11024297
0.8951038,0.98377806,0.867,1.069,0.08999706
0.8950805,0.9847238,0.8657,1.06,0.08039828
0.8950392,0.9857479,0.849,1.033,0.066033885
0.8950503,0.9867581,0.847,1.023,0.060316615
0.8950519,0.9878454,0.8413,1.021,0.063402854
0.89510447,0.9888894,0.838,1.012,0.06160035
0.8950704,0.989839,0.841,1.016,0.060066514
0.89502704,0.9908458,0.8384,1.009,0.059421983
0.89498025,0.9917098,0.8438,1.032,0.06531573
0.89494073,0.99266326,0.8394,1.019,0.061319552
0.89490044,0.993625,0.8374,1.024,0.06522268
0.89484805,0.99457854,0.842,1.0205,0.059048742
0.8948278,0.99566245,0.833,1.024,0.068178914
0.894916,0.99669,0.8257,1.017,0.07203886
0.89490205,0.9977274,0.8257,1.021,0.07318189
0.8948775,0.9987956,0.821,1.009,0.07474776
0.89481467,0.99978906,0.8267,1.023,0.07214074
0.89472854,1.00079,0.8257,1.021,0.072079554
0.8947129,1.0017091,0.829,1.015,0.066875085
0.8945876,1.0025908,0.8223,1.015,0.0733202
0.89467025,1.0035946,0.8286,1.029,0.07088108
0.8946209,1.0045009,0.832,1.022,0.0651155
0.8946366,1.0054661,0.841,1.027,0.05809321
0.8946415,1.0065346,0.843,1.031,0.057455633
0.8946401,1.0075331,0.8506,1.038,0.05361199
0.894701,1.0085747,0.8574,1.044,0.051388834
0.8947496,1.0095026,0.865,1.05,0.049953997
0.8947149,1.0104737,0.8623,1.05,0.05096416
0.8947052,1.0114053,0.8667,1.047,0.04519325
0.89472747,1.012346,0.865,1.045,0.043943465
0.89474684,1.0132456,0.872,1.048,0.04137389
0.89483,1.0142648,0.875,1.053,0.04327973
0.8947769,1.0152897,0.8755,1.057,0.045628414
0.8947929,1.0163159,0.8853,1.057,0.04143758
0.8947882,1.017409,0.8877,1.058,0.040829036
0.8947317,1.01844,0.89,1.061,0.04235684
0.894712,1.0194407,0.8857,1.059,0.04016743
0.8946259,1.0203576,0.8867,1.065,0.04576041
0.89460576,1.0212383,0.8857,1.07,0.0498682
0.89453226,1.0221472,0.882,1.076,0.05549653
0.89437443,1.0230558,0.8755,1.074,0.054537464
0.8943468,1.0239913,0.8804,1.089,0.06636411
0.8942162,1.0250236,0.8745,1.092,0.06961995
0.8942504,1.0260587,0.8716,1.092,0.06953679
0.89423186,1.0270501,0.8647,1.091,0.07025699
0.89426106,1.0280787,0.8613,1.09,0.06999645
0.89426583,1.0290185,0.86,1.094,0.073305525
0.89420325,1.0300194,0.8564,1.094,0.07407598
0.8942878,1.0309227,0.85,1.091,0.07443454
0.89427215,1.0318592,0.8486,1.092,0.07533577
0.8942497,1.0327854,0.8467,1.093,0.076560214
0.89433944,1.0337685,0.842,1.093,0.07900823
0.8943466,1.0348487,0.8354,1.1,0.08753769
0.8944761,1.0359051,0.8335,1.094,0.08405113
0.8945626,1.0369792,0.8286,1.089,0.0839147
0.89455545,1.0380392,0.8228,1.096,0.092090115
0.89464056,1.0390414,0.8213,1.093,0.09092621
0.89458066,1.0400517,0.8276,1.095,0.08643398
0.8945648,1.0409621,0.827,1.086,0.08104168
0.8946072,1.0418732,0.8237,1.095,0.088413715
0.89448816,1.0428566,0.8257,1.097,0.08735557
0.89451694,1.0438151,0.821,1.102,0.09364203
0.8944459,1.0448275,0.8203,1.091,0.087241635
0.89441276,1.0458947,0.823,1.09,0.08364667
0.8945007,1.0469325,0.8286,1.091,0.07916623
0.89442605,1.0479393,0.832,1.084,0.07205802
0.8944788,1.0489863,0.84,1.091,0.068811856
0.8943984,1.0498911,0.848,1.091,0.0617626
0.8943967,1.0508512,0.8584,1.106,0.06623125
0.8942489,1.0517485,0.866,1.118,0.07209128
0.894234,1.0526857,0.8706,1.129,0.07979896
0.89420825,1.0536736,0.8784,1.146,0.0941444
0.8942187,1.0546681,0.882,1.164,0.11009302
0.8942683,1.055744,0.884,1.165,0.10979623
0.8942961,1.0568306,0.89,1.186,0.12878342
0.8942604,1.0578536,0.887,1.203,0.14544255
0.89434063,1.0588759,0.892,1.212,0.1530547
0.89435154,1.0597749,0.889,1.215,0.15515575
0.89432645,1.060749,0.892,1.214,0.15313447
0.89432687,1.0616386,0.8936,1.217,0.1551602
0.89434767,1.0625874,0.89,1.208,0.1454814
0.8944655,1.0636058,0.888,1.197,0.13380738
0.89446485,1.064648,0.8896,1.198,0.13368095
0.8945411,1.0657153,0.896,1.206,0.14034691
0.89453435,1.0667737,0.895,1.203,0.13635221
0.8945546,1.0678338,0.886,1.19,0.12287818
0.8945139,1.0688361,0.8975,1.189,0.120653026
0.8945427,1.0697801,0.894,1.191,0.12162717
0.8944591,1.0707215,0.893,1.185,0.11385733
0.89437455,1.0716726,0.8955,1.169,0.097279355
0.8943848,1.0725516,0.891,1.156,0.0837623
0.8943769,1.0735276,0.8926,1.156,0.082741976
0.89433265,1.0745354,0.8896,1.154,0.07989893
0.8943535,1.075502,0.889,1.141,0.065329716
0.8942278,1.0765653,0.8936,1.142,0.065039776
0.89428717,1.0775828,0.8926,1.138,0.060136765
0.8942355,1.0785898,0.887,1.137,0.05855232
0.89417833,1.0796186,0.8926,1.129,0.049313646
0.89419085,1.0805426,0.885,1.116,0.03689265
0.8940846,1.0814737,0.886,1.115,0.03466222
0.89408904,1.082418,0.8877,1.122,0.04016452
0.8940844,1.083452,0.8867,1.122,0.039314475
0.89414597,1.0844368,0.881,1.118,0.036250014
0.89418757,1.0854843,0.8843,1.116,0.032285303
0.8941497,1.0865119,0.8853,1.123,0.03760244
0.89421064,1.0875381,0.8774,1.116,0.03321652
0.8942722,1.0885249,0.872,1.113,0.033253558
0.8942838,1.0894773,0.87,1.117,0.036767907
0.89418054,1.0904241,0.8696,1.113,0.033544503
0.89412886,1.0914413,0.8696,1.118,0.036254033
0.89411205,1.0923585,0.872,1.118,0.033937693
0.8941292,1.0933616,0.8774,1.119,0.030708961
0.8940303,1.0944641,0.8735,1.116,0.02988271
0.89407146,1.0955367,0.8755,1.118,0.029280227
0.8941065,1.0965097,0.873,1.115,0.028180165
0.8940906,1.0975736,0.872,1.12,0.03151356
0.89418244,1.0984851,0.876,1.132,0.037996467
0.8940579,1.0994503,0.8784,1.131,0.035087537
0.8939977,1.1003972,0.8774,1.123,0.028055629
0.8939583,1.1013392,0.877,1.129,0.03239006
0.893985,1.1022702,0.8813,1.13,0.030367015
0.8940366,1.1032529,0.8843,1.133,0.031128984
0.8940863,1.1042297,0.881,1.134,0.032383766
0.89411026,1.105257,0.8813,1.13,0.027736494
0.89414537,1.1063292,0.881,1.131,0.027897079
0.8942299,1.1073463,0.8813,1.135,0.030294744
0.8943326,1.1083769,0.879,1.132,0.028076684
0.89438,1.1093256,0.8794,1.132,0.027042126
0.89434683,1.1102673,0.8774,1.133,0.028179431
0.8943649,1.1112266,0.879,1.132,0.025762688
0.8943534,1.1121435,0.8774,1.138,0.03064163
0.8944357,1.1130403,0.8706,1.137,0.033593867
0.89441496,1.1140479,0.872,1.143,0.0362389
0.8944119,1.1150478,0.8696,1.143,0.03704208
0.894549,1.1160765,0.867,1.142,0.037419014
0.8944726,1.1171062,0.862,1.144,0.0420232
0.894518,1.1180551,0.8604,1.141,0.0409481
0.89445746,1.1190434,0.86,1.144,0.042397674
0.8944521,1.1199818,0.8613,1.151,0.04563159
0.89442354,1.1208625,0.86,1.147,0.04361066
0.894388,1.1218052,0.8623,1.154,0.045662344
0.8944106,1.1227916,0.858,1.153,0.047584478
0.8943706,1.1238239,0.8555,1.144,0.04361949
0.8944661,1.1248493,0.857,1.139,0.039996903
0.89444274,1.125815,0.852,1.132,0.042817395
0.89443225,1.1268473,0.852,1.124,0.042475436
0.8945186,1.1278204,0.846,1.112,0.050756827
0.89455545,1.1287153,0.848,1.112,0.04922683
0.8944983,1.1296854,0.8457,1.105,0.05447398
0.89463615,1.1306393,0.8477,1.112,0.05043084
0.89465773,1.131564,0.846,1.101,0.05752066
0.8946166,1.1325423,0.849,1.099,0.056742325
0.8946419,1.1335392,0.8486,1.1045,0.054411054
0.8946395,1.1345849,0.851,1.1,0.055867888
0.89469546,1.1355987,0.856,1.1045,0.049681775
0.89469475,1.1365793,0.8594,1.107,0.04579998
0.89456594,1.1372405,0.866,1.117,0.034729384
0.89470977,1.138448,0.8706,1.125,0.027601916
0.8945069,1.1389772,0.8745,1.142,0.020166645
0.89445835,1.1398655,0.8774,1.155,0.022956057
0.8945731,1.14114,0.8745,1.158,0.026336467
0.8943595,1.1416317,0.8784,1.166,0.029132595
0.89429325,1.1426185,0.879,1.175,0.035675034
0.8943371,1.1435697,0.878,1.176,0.036149513
0.8943421,1.1445132,0.877,1.178,0.03749694
0.8942837,1.1456159,0.872,1.171,0.03365472
0.89431393,1.1465505,0.876,1.182,0.039592594
0.89433193,1.1475343,0.8677,1.18,0.041765798
0.8942579,1.1484925,0.87,1.1875,0.045873333
0.8942727,1.1493104,0.8696,1.187,0.04463328
0.89421356,1.1502026,0.866,1.192,0.050629187
0.8941986,1.1511286,0.8687,1.203,0.05793299
0.8942506,1.1519517,0.8667,1.205,0.05984561
0.8943626,1.1529433,0.867,1.201,0.055357814
0.8943522,1.1539413,0.865,1.207,0.06055075
0.8943548,1.1549187,0.861,1.196,0.053242493
0.8944247,1.1559469,0.8613,1.198,0.053705465
0.8944391,1.1568905,0.861,1.198,0.053281058
0.89447784,1.1577864,0.856,1.193,0.05243369
0.8944283,1.1586903,0.8574,1.185,0.045158055
0.8944633,1.1596006,0.8594,1.1875,0.044828165
0.8945167,1.1604718,0.857,1.18,0.042210586
0.89447683,1.1613969,0.855,1.171,0.040623177
0.89443594,1.1623459,0.8535,1.172,0.04201519
0.89447016,1.16324,0.8496,1.169,0.045222126
0.8944256,1.1643119,0.8545,1.176,0.04154782
0.89437765,1.1652303,0.8555,1.174,0.039847527
0.89441514,1.166158,0.854,1.178,0.042036664
0.8943057,1.167162,0.851,1.179,0.044747524
0.89432937,1.1680188,0.8506,1.177,0.04460782
0.89424276,1.1689789,0.8486,1.174,0.045867007
0.89419794,1.1698899,0.848,1.18,0.047084063
0.89413685,1.1707387,0.847,1.176,0.047238786
0.8940338,1.1717298,0.8545,1.19,0.043740418
0.8940509,1.1727309,0.851,1.193,0.04767104
0.89410365,1.1737467,0.849,1.199,0.05169386
0.8941342,1.1748703,0.857,1.215,0.054605562
0.89419174,1.1758288,0.858,1.226,0.06158023
0.8942595,1.1768076,0.855,1.223,0.06037332
0.89427185,1.1778119,0.859,1.227,0.06023896
0.894346,1.1786648,0.8613,1.233,0.063921444
0.8943534,1.1795954,0.8647,1.23,0.058861658
0.894459,1.1805544,0.8716,1.238,0.06209466
0.8945144,1.1814504,0.8755,1.249,0.07020052
0.8946715,1.1824938,0.8794,1.256,0.07493926
0.89475626,1.1834307,0.882,1.26,0.07742067
0.8948775,1.184378,0.885,1.248,0.06446683
0.8949592,1.1853634,0.8833,1.251,0.06664086
0.8949934,1.1862842,0.8857,1.248,0.0624517
0.89494866,1.187204,0.889,1.243,0.056258645
0.894926,1.1881934,0.8877,1.232,0.044815592
0.8949484,1.1890512,0.888,1.217,0.028558504
0.8948824,1.1899798,0.8843,1.205,0.01845065
0.89488536,1.1909902,0.881,1.206,0.020583168
0.89488864,1.1919061,0.8774,1.205,0.021861115
0.8949025,1.1929368,0.875,1.205,0.023313576
0.89485747,1.1939884,0.873,1.202,0.023287063
0.8948203,1.1949316,0.8696,1.205,0.027157988
0.8948112,1.1960254,0.8696,1.206,0.027106011
0.89486444,1.1969506,0.8667,1.211,0.03144701
0.89482564,1.1978805,0.8633,1.209,0.033441655
0.8947987,1.1989542,0.863,1.215,0.035732947
0.89480567,1.1998341,0.8623,1.221,0.038624212
0.8948784,1.2009134,0.8677,1.23,0.040168382
0.89493537,1.201984,0.858,1.236,0.05050131
0.89497334,1.2030499,0.8584,1.246,0.05648448
0.8951172,1.2041569,0.855,1.252,0.062413465
0.89524114,1.2051176,0.8564,1.254,0.06233338
0.89528126,1.2060716,0.856,1.262,0.068139546
0.8953108,1.2070413,0.849,1.251,0.06374795
0.89528114,1.2078788,0.851,1.246,0.05843485
0.8953989,1.2087293,0.847,1.242,0.058699895
0.8953013,1.2096847,0.8467,1.23,0.05287755
0.8953366,1.2105404,0.847,1.226,0.050463725
0.8952558,1.2115307,0.849,1.228,0.04883318
0.8952797,1.212533,0.846,1.227,0.051053777
0.8952453,1.213433,0.8477,1.219,0.04788517
0.8951537,1.2144567,0.848,1.223,0.047718916
0.8950204,1.2153678,0.847,1.214,0.047875978
0.8950238,1.216233,0.85,1.223,0.04538302
0.8959616,1.2163104,0.8506,1.212,0.04558812
0.8949015,1.2179716,0.853,1.223,0.042135406
0.89492685,1.218865,0.8516,1.218,0.043378085
0.8949307,1.2198098,0.8555,1.228,0.0402118
0.89498055,1.2207593,0.8633,1.251,0.04379418
0.89505666,1.221775,0.8667,1.26,0.047407046
0.8951123,1.2228463,0.8696,1.27,0.053187307
0.8950934,1.2237309,0.869,1.289,0.07029766
0.89523184,1.224689,0.8716,1.299,0.07781981
0.89517355,1.2256812,0.8765,1.309,0.08499711
0.89532405,1.2265503,0.8755,1.317,0.09297309
0.89540654,1.2275069,0.88,1.322,0.09602191
0.8954847,1.228508,0.882,1.32,0.09281355
0.89554626,1.2294593,0.884,1.319,0.09064239
0.8955831,1.230503,0.887,1.323,0.093116716
0.89560086,1.2315352,0.893,1.338,0.10638562
0.8956189,1.2324396,0.8896,1.333,0.100745246
0.8956165,1.2335042,0.8955,1.338,0.10438651
0.8956608,1.2343338,0.8975,1.333,0.09869047
0.89562225,1.2351927,0.904,1.333,0.09815712
0.89562577,1.2362175,0.905,1.328,0.09236278
0.89558154,1.2369807,0.9106,1.319,0.08372146
0.8954696,1.2378862,0.9155,1.322,0.08673063
0.89556533,1.2387232,0.913,1.318,0.08154078
0.8954942,1.2397733,0.915,1.309,0.07154201
0.8955558,1.240647,0.918,1.306,0.068771824
0.89546007,1.2417407,0.9204,1.311,0.07319014
0.8956169,1.2425976,0.916,1.299,0.05981624
0.89563066,1.2436935,0.916,1.3,0.059699375
0.8956025,1.2446158,0.919,1.302,0.061725974
0.89565325,1.2454588,0.908,1.291,0.047253784
0.8957404,1.2463765,0.9087,1.293,0.048358712
0.89574355,1.2472248,0.9033,1.291,0.044441454
0.895765,1.2480632,0.9014,1.286,0.038479596
0.89579105,1.2490371,0.891,1.277,0.02869051
0.8958794,1.2499626,0.898,1.289,0.03915468
