y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.71318847,0.822666,-0.793,0.818,0.07992424
-0.7132785,0.82362294,-0.8,0.812,0.08730181
-0.71322125,0.82458436,-0.7944,0.8022,0.084228516
-0.7132112,0.8255211,-0.7954,0.827,0.082215086
-0.7103167,0.82516044,-0.793,0.819,0.08289276
-0.7131174,0.8275327,-0.8013,0.8184,0.08862812
-0.71019065,0.82710314,-0.7974,0.821,0.08740015
-0.71306497,0.8294288,-0.8,0.823,0.08696006
-0.7131673,0.83038723,-0.7876,0.8135,0.07632724
-0.7130983,0.83129597,-0.7876,0.8076,0.078171864
-0.71328485,0.83226526,-0.782,0.8057,0.07389576
-0.7101928,0.83178407,-0.7847,0.8066,0.07860499
-0.71295786,0.8340926,-0.7827,0.8022,0.07668271
-0.71020603,0.8337549,-0.7847,0.789,0.08684463
-0.71290535,0.83608305,-0.7686,0.806,0.063187785
-0.7101788,0.8357593,-0.768,0.811,0.06294647
-0.7129777,0.83814716,-0.768,0.804,0.06470879
-0.7130224,0.83914196,-0.7607,0.7983,0.062785275
-0.7130626,0.8401186,-0.76,0.795,0.06499167
-0.7129432,0.8411078,-0.7603,0.789,0.07033502
-0.71309024,0.84215283,-0.7686,0.777,0.0856741
-0.71307564,0.843092,-0.775,0.7847,0.085064165
-0.7128916,0.84410834,-0.7646,0.774,0.087203
-0.7129948,0.8450686,-0.7676,0.78,0.08509561
-0.7129003,0.8460419,-0.77,0.78,0.08747895
-0.7129999,0.84707505,-0.7686,0.765,0.098996095
-0.7101102,0.8466377,-0.782,0.7666,0.10773374
-0.7129724,0.84895164,-0.7676,0.763,0.101675674
-0.71019644,0.84854734,-0.7627,0.7646,0.09897049
-0.7130126,0.8507808,-0.767,0.7607,0.10502999
-0.7130945,0.8517684,-0.7607,0.75,0.1123704
-0.71028906,0.8512747,-0.7637,0.7427,0.121010154
-0.7103651,0.8521731,-0.765,0.7466,0.118951246
-0.71027964,0.85315484,-0.7646,0.739,0.12664898
-0.7132329,0.8554499,-0.749,0.749,0.11228339
-0.71036386,0.8550906,-0.746,0.752,0.109151125
-0.7130722,0.8574142,-0.749,0.7417,0.12117115
-0.7103933,0.85706115,-0.7515,0.7363,0.12752777
-0.7131715,0.8594649,-0.7485,0.7495,0.11550017
-0.71030235,0.8590144,-0.742,0.761,0.102851145
-0.71038634,0.85998,-0.7305,0.771,0.09122191
-0.7103083,0.8609297,-0.737,0.7725,0.09235478
-0.7102364,0.86187106,-0.735,0.78,0.08570053
-0.7101864,0.8628679,-0.738,0.782,0.08523582
-0.7102074,0.86386085,-0.729,0.7954,0.07098454
-0.7101615,0.86491,-0.7344,0.7993,0.06992005
-0.7101513,0.8659535,-0.728,0.8125,0.05636337
-0.71018225,0.8669398,-0.734,0.811,0.06072256
-0.71024024,0.86791825,-0.734,0.816,0.057124298
-0.71289474,0.8701143,-0.743,0.8267,0.0529575
-0.7102557,0.8697342,-0.7466,0.8325,0.052005164
-0.7129895,0.87195534,-0.752,0.8403,0.050181635
-0.71042204,0.8715827,-0.753,0.8413,0.052186407
-0.7104392,0.87254894,-0.7554,0.8413,0.054725073
-0.7104362,0.87351,-0.7583,0.8364,0.06054961
-0.71049577,0.87449795,-0.7456,0.848,0.043899816
-0.7105675,0.87545836,-0.7515,0.844,0.051451802
-0.71067655,0.8763551,-0.756,0.8457,0.054598827
-0.7105686,0.87735873,-0.7583,0.857,0.051918656
-0.71065485,0.8782847,-0.7656,0.877,0.05498627
-0.710597,0.8792425,-0.769,0.859,0.061889343
-0.7106216,0.8801896,-0.7905,0.851,0.08504489
-0.7107374,0.88112897,-0.803,0.863,0.09428536
-0.7106892,0.882103,-0.8115,0.8716,0.10138164
-0.7106889,0.8830264,-0.814,0.8647,0.10488133
-0.71064496,0.8840002,-0.8213,0.864,0.11247843
-0.7106311,0.8849987,-0.827,0.878,0.11673161
-0.71054655,0.8860099,-0.8394,0.8613,0.1311523
-0.7105691,0.88702995,-0.824,0.874,0.1143915
-0.71049076,0.8880055,-0.8237,0.8726,0.1142884
-0.71053773,0.88897187,-0.825,0.8843,0.11475365
-0.7131533,0.8911814,-0.8335,0.8774,0.121124625
-0.7105542,0.8908819,-0.838,0.8804,0.12776951
-0.71042854,0.89179546,-0.8276,0.8945,0.1172401
-0.7105972,0.89271325,-0.835,0.89,0.12439041
-0.7106025,0.8936857,-0.837,0.8896,0.12637605
-0.7105987,0.8946588,-0.83,0.8906,0.11954749
-0.7106047,0.89562166,-0.822,0.9097,0.11205646
-0.71061176,0.89661306,-0.8374,0.8994,0.12682152
-0.7105768,0.8975914,-0.843,0.8994,0.13220924
-0.7106248,0.8985962,-0.827,0.902,0.1165692
-0.71074843,0.89953834,-0.821,0.896,0.110109344
-0.71084327,0.90052676,-0.8237,0.9004,0.112887286
-0.7108473,0.9014873,-0.813,0.907,0.102302074
-0.7109395,0.902424,-0.8145,0.9043,0.10353054
-0.7110419,0.90338165,-0.806,0.9136,0.095655
-0.7110161,0.90434724,-0.806,0.917,0.095972896
-0.71097136,0.90533197,-0.803,0.9106,0.09240415
-0.7109688,0.90633273,-0.8003,0.9214,0.09058383
-0.71098423,0.90731066,-0.7964,0.932,0.08893554
-0.71095896,0.90832627,-0.79,0.924,0.080585174
-0.710954,0.9092804,-0.793,0.9194,0.08264082
-0.71105105,0.9102243,-0.78,0.9287,0.07117677
-0.71114516,0.91119623,-0.765,0.9507,0.06689051
-0.7110985,0.91216195,-0.7686,0.9453,0.06633381
-0.71114683,0.91314477,-0.763,0.9478,0.062494937
-0.71120214,0.91412735,-0.77,0.96,0.07456677
-0.71112514,0.9151739,-0.752,0.966,0.06505371
-0.71119523,0.91615754,-0.748,0.9536,0.052544992
-0.7112627,0.9171359,-0.7354,0.964,0.052574586
-0.71128523,0.91813695,-0.735,0.9497,0.039402973
-0.7114237,0.9190221,-0.721,0.9644,0.046373744
-0.71141875,0.9200078,-0.7207,0.959,0.04006708
-0.7115266,0.9209588,-0.722,0.952,0.032954995
-0.71162266,0.92189306,-0.7197,0.949,0.028502047
-0.7116698,0.92289346,-0.7266,0.947,0.028146619
-0.7118021,0.92387325,-0.7236,0.934,0.015626403
-0.71185464,0.92483276,-0.721,0.9272,0.009643622
-0.71183497,0.92578876,-0.731,0.9185,0.020479443
-0.7117716,0.92672396,-0.7324,0.927,0.020650296
-0.7118537,0.9277192,-0.7236,0.9165,0.016264385
-0.711891,0.9286632,-0.719,0.923,0.0093679065
-0.7119068,0.92965835,-0.724,0.914,0.019809589
-0.7119432,0.9307137,-0.711,0.914,0.016681558
-0.7119176,0.9317386,-0.709,0.9253,0.0070816693
-0.7120299,0.9327879,-0.7056,0.922,0.012683363
-0.71203184,0.9338317,-0.7134,0.921,0.013003217
-0.71203774,0.93487597,-0.716,0.9146,0.020674162
-0.7119759,0.935887,-0.722,0.9175,0.021039926
-0.712039,0.9368832,-0.7285,0.919,0.024356674
-0.7120212,0.9378087,-0.7217,0.923,0.017804569
-0.71210885,0.93876445,-0.7217,0.924,0.01773964
-0.712061,0.93969417,-0.7236,0.934,0.012860917
-0.71221715,0.9406671,-0.714,0.937,0.004010533
-0.71220213,0.9416303,-0.7295,0.942,0.017292075
-0.7122604,0.94263136,-0.726,0.9478,0.014733002
-0.71229064,0.9436432,-0.7275,0.944,0.015249788
-0.71232903,0.9446168,-0.7363,0.9443,0.024000738
-0.71232456,0.9456242,-0.7324,0.935,0.022705363
-0.7122406,0.9465786,-0.733,0.933,0.02467301
-0.71237385,0.94760925,-0.7437,0.936,0.033351216
-0.712487,0.9485367,-0.7495,0.9243,0.04424312
-0.7125114,0.94952786,-0.743,0.936,0.03349086
-0.71253574,0.9505548,-0.733,0.9355,0.025305225
-0.712527,0.9515699,-0.7437,0.94,0.033226658
-0.7125319,0.9525859,-0.758,0.9473,0.045592055
-0.71253186,0.95362747,-0.743,0.966,0.03296964
-0.7124657,0.95468926,-0.75,0.958,0.037680715
-0.7124762,0.9556749,-0.745,0.96,0.032921188
-0.71244085,0.9566656,-0.7524,0.9614,0.040282805
-0.7124323,0.9576944,-0.7515,0.982,0.04594644
-0.7124755,0.95867205,-0.7563,0.9756,0.04701965
-0.712504,0.95965016,-0.7534,0.967,0.041533433
-0.71250945,0.96062815,-0.7686,0.9653,0.056242287
-0.7126001,0.96165335,-0.7656,0.9746,0.05458477
-0.7126495,0.9626543,-0.7603,0.972,0.048545726
-0.7125071,0.96364653,-0.7666,0.972,0.05476151
-0.712529,0.9646137,-0.7812,0.9683,0.06881776
-0.7126377,0.9655924,-0.7637,0.9575,0.05166871
-0.71270925,0.9664924,-0.7827,0.964,0.0700548
-0.7127181,0.96741235,-0.775,0.9727,0.062404927
-0.7128353,0.968352,-0.7617,0.9746,0.049282297
-0.71300656,0.9693195,-0.747,0.9854,0.037647918
-0.71298975,0.9702705,-0.748,0.98,0.03637699
-0.7131547,0.9712885,-0.741,0.9946,0.036495596
-0.7131483,0.9722901,-0.737,0.9883,0.028563902
-0.71308523,0.9732584,-0.7314,0.988,0.023416806
-0.71299046,0.97423375,-0.7285,0.989,0.021267809
-0.71305805,0.97521555,-0.7275,1.007,0.03477856
-0.7130272,0.9761989,-0.704,1.002,0.027257038
-0.71299785,0.97715,-0.7046,0.9976,0.022072706
-0.71309835,0.97815084,-0.7026,0.994,0.01910808
-0.71319765,0.97916436,-0.689,1.003,0.033941414
-0.71313393,0.9801363,-0.6943,1.004,0.030304722
-0.71309626,0.9810832,-0.685,1.02,0.047585316
-0.7130791,0.98210377,-0.693,1.021,0.044262804
-0.7129899,0.9830929,-0.68,1.037,0.06320243
-0.7130379,0.98409617,-0.6885,1.05,0.0701489
-0.71300125,0.9851192,-0.675,1.052,0.07680937
-0.7131198,0.986054,-0.683,1.06,0.07940723
-0.7131459,0.9870001,-0.6733,1.065,0.08795295
-0.71318233,0.9879303,-0.6797,1.074,0.092561334
-0.7132167,0.988863,-0.6846,1.066,0.082665436
-0.71332407,0.9898697,-0.681,1.082,0.09761541
-0.71365714,0.9908777,-0.6694,1.092,0.1101835
-0.71364254,0.99184513,-0.6772,1.097,0.1109729
-0.7137383,0.9928213,-0.692,1.089,0.09849857
-0.7137999,0.993782,-0.694,1.09,0.09811195
-0.71378887,0.99472845,-0.68,1.098,0.1082773
-0.71387607,0.9957446,-0.688,1.097,0.10420208
-0.71387154,0.99672383,-0.687,1.093,0.09973453
-0.7138521,0.99773693,-0.685,1.103,0.10868557
-0.7140268,0.9987102,-0.69,1.095,0.09899114
-0.71405125,0.9997096,-0.6816,1.099,0.10409731
-0.7140281,1.0006481,-0.6846,1.097,0.100448094
-0.71395046,1.0016103,-0.6826,1.102,0.10474837
-0.71397483,1.0026159,-0.6826,1.1,0.10193641
-0.71395695,1.003581,-0.68,1.108,0.11012653
-0.71389294,1.0045905,-0.6973,1.092,0.08877735
-0.7138725,1.0055326,-0.6914,1.1,0.09672212
-0.7138635,1.0065122,-0.69,1.113,0.109416194
-0.713911,1.0074139,-0.6895,1.112,0.107704565
-0.7139664,1.0083498,-0.6987,1.112,0.105065495
-0.71393436,1.0093004,-0.688,1.107,0.101494
-0.71395385,1.0102884,-0.6963,1.119,0.1102763
-0.71405166,1.0112563,-0.693,1.128,0.1185803
-0.7140305,1.0122681,-0.6846,1.112,0.10428437
-0.7141245,1.0132691,-0.6973,1.11,0.09853544
-0.71419835,1.0142742,-0.7007,1.105,0.0921905
-0.71429384,1.0151829,-0.6997,1.106,0.09242084
-0.7143248,1.0161997,-0.7046,1.092,0.07622139
-0.71450204,1.0171322,-0.7104,1.091,0.07379952
-0.7144741,1.01809,-0.7153,1.088,0.06980589
-0.71461886,1.0190606,-0.719,1.093,0.07385743
-0.71471995,1.0199915,-0.7266,1.082,0.06315991
-0.71462303,1.0209855,-0.7246,1.083,0.06282114
-0.7147153,1.0218847,-0.728,1.08,0.05969663
-0.7147311,1.0228091,-0.7266,1.076,0.054658603
-0.71475095,1.023765,-0.745,1.063,0.049991194
-0.7148324,1.0246115,-0.75,1.06,0.049587082
-0.71483624,1.0255592,-0.748,1.054,0.043536965
-0.714922,1.0264499,-0.743,1.054,0.03925273
-0.7150164,1.0273802,-0.762,1.044,0.050013553
-0.71500814,1.0283238,-0.767,1.037,0.052817523
-0.7150789,1.0293158,-0.7656,1.046,0.053196732
-0.71513075,1.0302818,-0.7544,1.035,0.0395652
-0.7151767,1.0312469,-0.7686,1.027,0.0535205
-0.71506435,1.0322797,-0.769,1.018,0.05594487
-0.71517897,1.0331713,-0.7637,1.021,0.04988132
-0.71515554,1.0341579,-0.7666,1.0,0.061753165
-0.7152986,1.0351033,-0.765,1.009,0.056358486
-0.7152552,1.0360368,-0.7754,1.011,0.06523871
-0.7153023,1.0369892,-0.7695,1.012,0.05982789
-0.71541965,1.0379678,-0.769,1.008,0.061520748
-0.7154688,1.0389339,-0.787,1.012,0.07663571
-0.7153636,1.0399398,-0.787,1.004,0.08028616
-0.7152868,1.0409253,-0.787,0.9976,0.083899654
-0.7154315,1.0419732,-0.7896,0.9937,0.088479236
-0.7153881,1.042981,-0.7905,0.9937,0.0898845
-0.7154901,1.0439504,-0.7983,0.9927,0.097432904
-0.71549195,1.0448976,-0.786,0.9883,0.09052921
-0.715528,1.0458946,-0.796,0.9873,0.09945947
-0.7155099,1.0468152,-0.783,0.988,0.08981087
-0.7155474,1.0478162,-0.792,0.9927,0.0942564
-0.7155928,1.0488417,-0.776,0.9907,0.08373912
-0.71567947,1.0497793,-0.769,0.985,0.084034234
-0.7155288,1.0508103,-0.7754,0.979,0.09348585
-0.715604,1.0517915,-0.7583,0.986,0.078566164
-0.71571493,1.0527725,-0.765,0.9863,0.08280925
-0.71561795,1.0537481,-0.7637,0.976,0.091336824
-0.7157034,1.0547004,-0.7563,0.9814,0.08377504
-0.71577907,1.055629,-0.7466,0.9946,0.068336196
-0.71581846,1.056585,-0.7456,1.002,0.06222461
-0.7159127,1.0575331,-0.7524,0.998,0.06980661
-0.71589375,1.0585127,-0.751,0.986,0.08069787
-0.71597856,1.0594798,-0.748,1.012,0.05752823
-0.7158843,1.0605197,-0.752,1.002,0.06878228
-0.71585345,1.0614727,-0.7427,1.011,0.05738482
-0.71589386,1.0624862,-0.7476,1.005,0.06573281
-0.7158623,1.0634452,-0.754,1.002,0.0723092
-0.71580285,1.0644202,-0.75,0.9985,0.07423131
-0.71581566,1.0653937,-0.7476,1.012,0.06235874
-0.715913,1.0663092,-0.744,1.009,0.06407314
-0.71592784,1.0672495,-0.7446,1.004,0.06954224
-0.7158001,1.0682414,-0.732,1.017,0.054101367
-0.71589494,1.069199,-0.7324,1.016,0.056065228
-0.71576667,1.0701607,-0.7285,1.002,0.06938887
-0.7157237,1.0711379,-0.737,1.002,0.07232867
-0.7156544,1.0721047,-0.7397,0.999,0.07694986
-0.7157652,1.0730574,-0.7393,0.991,0.08515133
-0.7157577,1.0740136,-0.739,0.998,0.079375595
-0.71588886,1.0749596,-0.742,0.988,0.091047496
-0.71591944,1.0759186,-0.7383,0.9893,0.089499354
-0.7159439,1.0769105,-0.745,0.9897,0.0919169
-0.71592915,1.0778117,-0.736,0.996,0.084108636
-0.71588796,1.0788225,-0.7505,0.9897,0.09556038
-0.7158251,1.0797405,-0.75,0.979,0.10637571
-0.7157962,1.08095,-0.745,0.973,0.11172173
-0.71585816,1.0817022,-0.7544,0.981,0.10786402
-0.7159932,1.0828743,-0.758,0.986,0.10566237
-0.7159114,1.083615,-0.748,0.989,0.10014161
-0.7159303,1.084744,-0.767,0.9917,0.106182046
-0.71590924,1.0856855,-0.7764,1.0,0.10486738
-0.71583974,1.0866524,-0.7734,0.993,0.10980697
-0.71574146,1.0876608,-0.773,0.99,0.11298068
-0.7157433,1.0886669,-0.7837,0.976,0.13150689
-0.7157632,1.0896773,-0.8003,0.9795,0.13887422
-0.71564376,1.0906969,-0.81,0.975,0.14925599
-0.7156225,1.0916369,-0.83,0.9727,0.16509539
-0.7155883,1.0926658,-0.8286,0.97,0.16664
-0.7155776,1.0935909,-0.825,0.98,0.15787135
-0.71557087,1.0945705,-0.832,0.9775,0.16510417
-0.7155334,1.0955656,-0.8228,0.9907,0.14996092
-0.71561986,1.0964772,-0.8276,0.9897,0.15472329
-0.7156052,1.0974485,-0.8237,0.9995,0.14588584
-0.7155615,1.0983139,-0.8306,1.004,0.14879158
-0.7156507,1.0992684,-0.8115,1.028,0.119269535
-0.7156064,1.1001939,-0.815,1.015,0.13109334
-0.7155557,1.1011747,-0.817,1.033,0.122023314
-0.7155897,1.1021184,-0.805,1.037,0.11068801
-0.71573275,1.1030155,-0.802,1.048,0.102192834
-0.7156605,1.1039572,-0.805,1.061,0.09948587
-0.7157827,1.1048137,-0.797,1.062,0.09192392
-0.71593946,1.1057441,-0.792,1.064,0.0865388
-0.715921,1.1067178,-0.7866,1.09,0.072685905
-0.71594465,1.1077497,-0.776,1.087,0.06345265
-0.71589637,1.1088152,-0.764,1.095,0.050278056
-0.7158943,1.1098452,-0.765,1.106,0.049359664
-0.7157912,1.1109582,-0.751,1.108,0.035278328
-0.71579564,1.1119573,-0.7437,1.118,0.028539795
-0.7154527,1.1127489,-0.737,1.121,0.0229357
-0.71576947,1.1140056,-0.732,1.138,0.028678965
-0.71580964,1.1150217,-0.7295,1.143,0.03076635
-0.7158236,1.1160662,-0.721,1.152,0.03667251
-0.71578634,1.117032,-0.714,1.155,0.038289513
-0.7157097,1.1180509,-0.7104,1.155,0.037592385
-0.71572757,1.1190472,-0.704,1.15,0.033430174
-0.7154307,1.1197342,-0.705,1.151,0.03328398
-0.71572113,1.1209614,-0.7007,1.148,0.03132191
-0.71487755,1.121349,-0.6987,1.1455,0.029058173
-0.71486676,1.1222302,-0.688,1.1455,0.03555701
-0.7148768,1.1230562,-0.7,1.136,0.019403096
-0.71524817,1.1241989,-0.686,1.145,0.03559219
-0.7150108,1.1248025,-0.6763,1.148,0.045381736
-0.7148959,1.1257551,-0.6865,1.1455,0.034571197
-0.7154379,1.1269346,-0.67,1.137,0.04655573
-0.715842,1.1273994,-0.676,1.135,0.040732358
-0.71613353,1.128649,-0.671,1.123,0.04558067
-0.7158915,1.129318,-0.678,1.137,0.03838895
-0.7162812,1.130476,-0.6777,1.129,0.03857875
-0.7158776,1.1311657,-0.6836,1.129,0.032362815
-0.7159645,1.1320933,-0.683,1.131,0.032882188
-0.7159916,1.1330118,-0.6855,1.138,0.03080288
-0.71602833,1.1339964,-0.6846,1.137,0.031575598
-0.71597475,1.1349437,-0.7007,1.126,0.017726516
-0.7160095,1.135858,-0.701,1.137,0.014862565
-0.7159679,1.1368669,-0.715,1.131,0.006111823
-0.7158877,1.1377813,-0.7217,1.125,0.014032373
-0.7157781,1.1387608,-0.73,1.129,0.017286386
-0.7156507,1.1397257,-0.727,1.123,0.020202601
-0.71569735,1.1407225,-0.728,1.125,0.019980647
-0.7156443,1.1417273,-0.7236,1.119,0.023957785
-0.71575874,1.142675,-0.7305,1.114,0.031998802
-0.71567947,1.1436024,-0.7266,1.114,0.03129766
-0.7157556,1.1445204,-0.726,1.119,0.027397214
-0.7157618,1.1454493,-0.719,1.108,0.037213586
-0.7158826,1.1463376,-0.714,1.108,0.037992686
-0.715835,1.1473103,-0.7104,1.11,0.03734905
-0.7160341,1.1482481,-0.7036,1.112,0.038028993
-0.7159866,1.1491854,-0.7065,1.109,0.04091518
-0.71600235,1.1501482,-0.6987,1.11,0.04338302
-0.7161213,1.1510507,-0.702,1.106,0.046742707
-0.7163095,1.1520177,-0.707,1.106,0.046507306
-0.7163183,1.1529386,-0.7124,1.109,0.043739256
-0.716366,1.1538856,-0.7163,1.111,0.042557515
-0.71649957,1.1548147,-0.7275,1.103,0.053428598
-0.7165644,1.1557461,-0.7095,1.113,0.043052953
-0.71652716,1.1566967,-0.7173,1.11,0.046351314
-0.7165743,1.1576229,-0.727,1.112,0.04651344
-0.71661407,1.1585693,-0.7227,1.107,0.051503114
-0.7165371,1.1594979,-0.7183,1.119,0.040394064
-0.7165411,1.1604338,-0.7188,1.117,0.043302644
-0.71659124,1.1612669,-0.735,1.123,0.042363185
-0.7166182,1.162203,-0.731,1.123,0.041698933
-0.7166253,1.1630927,-0.7314,1.13,0.036366638
-0.71667546,1.1640222,-0.7344,1.129,0.039324347
-0.71668124,1.1649998,-0.74,1.123,0.048112385
-0.71676797,1.1659642,-0.73,1.132,0.036596607
-0.71679497,1.1669524,-0.733,1.142,0.030039355
-0.71667117,1.1679318,-0.729,1.1455,0.025591629
-0.7167223,1.1688583,-0.7246,1.146,0.023723362
-0.7167059,1.1697958,-0.7324,1.145,0.029753761
-0.71669936,1.1707504,-0.727,1.149,0.02371477
-0.7168267,1.1716518,-0.713,1.156,0.01589683
-0.71680963,1.172617,-0.715,1.148,0.024259245
-0.7168178,1.1735483,-0.723,1.148,0.025895597
-0.71688855,1.1744839,-0.7144,1.155,0.019376744
-0.716854,1.1754507,-0.708,1.159,0.018520257
-0.71669245,1.1764321,-0.703,1.155,0.025134955
-0.7168225,1.17738,-0.7007,1.151,0.030612566
-0.7168365,1.1783727,-0.6987,1.148,0.03498496
-0.7168165,1.1793281,-0.687,1.155,0.038300786
-0.7168342,1.1802537,-0.6895,1.16,0.033965155
-0.7168704,1.181134,-0.682,1.167,0.037509516
-0.7168935,1.1821052,-0.6753,1.169,0.043632396
-0.7169401,1.1830238,-0.6606,1.176,0.056759547
-0.71692383,1.1839885,-0.6587,1.182,0.058279738
-0.7169866,1.1849796,-0.6533,1.196,0.06466298
-0.716988,1.1859201,-0.658,1.207,0.062460743
-0.7169924,1.1869093,-0.65,1.216,0.07305422
-0.71689135,1.1878661,-0.649,1.211,0.071774706
-0.7168789,1.1888603,-0.654,1.213,0.0674931
-0.71688116,1.1898179,-0.6494,1.211,0.070695445
-0.7168799,1.1908095,-0.6387,1.215,0.08181774
-0.7168845,1.1917824,-0.6323,1.215,0.08764855
-0.71689266,1.192735,-0.627,1.209,0.09139565
-0.7168974,1.1937268,-0.628,1.221,0.09296764
-0.7168459,1.194623,-0.6304,1.225,0.0915264
-0.7168751,1.1956239,-0.6235,1.232,0.10033162
-0.71678567,1.1965947,-0.6196,1.236,0.10496752
-0.71669006,1.1976024,-0.607,1.232,0.1151472
-0.7166522,1.1985532,-0.61,1.232,0.11203108
-0.71678245,1.1994632,-0.6055,1.239,0.11821315
-0.716771,1.2004002,-0.61,1.251,0.1182676
-0.7168399,1.2013019,-0.598,1.245,0.12652418
-0.71691525,1.2022418,-0.5923,1.254,0.13491434
-0.71702665,1.2031592,-0.5957,1.253,0.13113542
-0.7170239,1.2041243,-0.604,1.269,0.13009532
-0.7170298,1.2051058,-0.6064,1.264,0.1251356
-0.71708566,1.2060761,-0.606,1.2705,0.12845626
-0.71692693,1.2070519,-0.607,1.278,0.13106382
-0.71695596,1.2079657,-0.6064,1.291,0.13823852
-0.7170387,1.2089041,-0.6313,1.297,0.122808084
-0.71701396,1.2098594,-0.6343,1.291,0.115895145
-0.7170706,1.2108234,-0.623,1.309,0.13564473
-0.7170353,1.2117747,-0.633,1.304,0.12468259
-0.7169387,1.2127446,-0.6436,1.313,0.12462801
-0.7168606,1.2137213,-0.652,1.308,0.11420205
-0.7168207,1.2146609,-0.6455,1.309,0.11793606
-0.71685195,1.2156445,-0.651,1.305,0.11082013
-0.7168604,1.2165277,-0.6553,1.3125,0.1140335
-0.7167388,1.2174546,-0.654,1.307,0.10915296
-0.71666425,1.2183471,-0.668,1.301,0.0957426
-0.71681523,1.2192256,-0.679,1.3,0.088926636
-0.7168126,1.220144,-0.683,1.295,0.082023755
-0.71671325,1.2211382,-0.682,1.292,0.07884389
-0.71688163,1.2220916,-0.6875,1.284,0.06868928
-0.71678823,1.2230649,-0.678,1.284,0.072265625
-0.71686095,1.2240888,-0.682,1.28,0.066053234
-0.7169817,1.2250644,-0.6826,1.287,0.07092602
-0.71698767,1.2260604,-0.676,1.29,0.07610019
-0.7170635,1.227022,-0.655,1.3,0.09579093
-0.7170375,1.2280076,-0.648,1.298,0.09824142
-0.71701604,1.2289814,-0.6484,1.292,0.093130976
-0.7170314,1.2298796,-0.626,1.302,0.1160063
-0.7172013,1.2308816,-0.6196,1.29,0.11410512
-0.71729773,1.2317158,-0.6147,1.294,0.11995562
-0.7172372,1.2327236,-0.6016,1.299,0.13323078
-0.7171856,1.23366,-0.587,1.303,0.14745152
-0.71723443,1.2345941,-0.6035,1.309,0.13567577
-0.7171871,1.2355759,-0.5923,1.316,0.14877513
-0.71715015,1.2364943,-0.5903,1.321,0.15255487
-0.71721745,1.2374156,-0.5933,1.318,0.14804366
-0.71724945,1.238322,-0.5947,1.351,0.16617775
-0.71724427,1.239228,-0.596,1.353,0.1658107
-0.7172831,1.2401513,-0.571,1.366,0.1932566
-0.71724236,1.2411388,-0.5815,1.367,0.18520959
-0.7172212,1.2421018,-0.5835,1.372,0.18647848
-0.71725935,1.243096,-0.5845,1.365,0.18041644
-0.7172929,1.2440934,-0.582,1.363,0.1802816
-0.71731997,1.245022,-0.586,1.368,0.18007028
-0.71732837,1.2460616,-0.5977,1.376,0.1766333
-0.71730006,1.2470398,-0.5854,1.383,0.18925872
-0.7174449,1.2480251,-0.59,1.375,0.18001302
-0.71749073,1.249002,-0.5884,1.387,0.18877439
-0.71752757,1.2500238,-0.593,1.387,0.18506509
-0.71751237,1.2509624,-0.582,1.395,0.197401
-0.7175956,1.2519033,-0.5884,1.389,0.18815577
-0.71752733,1.2529169,-0.5864,1.396,0.19442023
-0.7176013,1.2539016,-0.598,1.3955,0.18526262
-0.7176023,1.254894,-0.593,1.3955,0.18802789
-0.7176862,1.2559083,-0.6045,1.398,0.18200952
-0.717801,1.2567718,-0.6094,1.401,0.1807319
-0.71783733,1.2577164,-0.6094,1.399,0.1784441
-0.71779794,1.2586313,-0.608,1.404,0.1824658
-0.7178905,1.2595912,-0.6035,1.416,0.19377875
-0.71807545,1.2605239,-0.5986,1.423,0.20153613
-0.7179415,1.261533,-0.591,1.426,0.20769517
-0.71797067,1.2624953,-0.5977,1.438,0.21317826
-0.71801156,1.2634768,-0.5957,1.4375,0.21270499
-0.7180594,1.2644843,-0.5996,1.441,0.21291265
-0.7180239,1.2654356,-0.6025,1.431,0.20158671
-0.7179971,1.2664273,-0.6133,1.433,0.19642936
-0.71804285,1.2673907,-0.6226,1.429,0.18746054
-0.71802145,1.268375,-0.626,1.432,0.18742442
-0.7181283,1.269355,-0.627,1.409,0.16692467
-0.7179951,1.27035,-0.6396,1.407,0.15771303
-0.71806824,1.2713475,-0.6387,1.407,0.15737502
-0.71801305,1.2722895,-0.6475,1.404,0.14967814
-0.71807134,1.273327,-0.645,1.422,0.16553876
-0.71800435,1.274339,-0.658,1.41,0.14839987
-0.71799684,1.275321,-0.668,1.407,0.14107405
-0.71804065,1.2763304,-0.6665,1.415,0.14797345
-0.71799606,1.2772791,-0.6826,1.421,0.1479127
-0.71814066,1.2782352,-0.6875,1.419,0.1440076
-0.7181602,1.2791404,-0.6953,1.414,0.13684298
-0.7183071,1.280095,-0.6943,1.412,0.13417308
-0.7182978,1.2810668,-0.6973,1.409,0.12982784
-0.71838176,1.2820636,-0.6963,1.404,0.12421377
-0.71849114,1.2830508,-0.6973,1.39,0.108690314
-0.71844894,1.2840257,-0.693,1.393,0.11152516
-0.71849054,1.285003,-0.698,1.39,0.10658647
-0.71848565,1.2859647,-0.689,1.387,0.10498977
-0.71850777,1.2869384,-0.678,1.38,0.1012993
-0.7186273,1.2879505,-0.68,1.382,0.10145438
-0.7186941,1.2888857,-0.6743,1.372,0.09428179
-0.71875143,1.2899157,-0.667,1.373,0.0979276
-0.7187452,1.2909095,-0.668,1.369,0.093264945
-0.7188555,1.291898,-0.655,1.374,0.10416139
