y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.8859442,0.65404516,0.823,0.7236,0.093669534
0.8860113,0.65505165,0.814,0.7344,0.107158236
0.8859617,0.6560995,0.809,0.7266,0.10428576
0.8859895,0.65704954,0.807,0.7285,0.10642553
0.88608897,0.6579826,0.8076,0.751,0.12167867
0.88597316,0.6588552,0.8,0.759,0.13195372
0.88597965,0.65979725,0.8022,0.768,0.13687044
0.8859593,0.66070753,0.8003,0.766,0.13582745
0.8859994,0.6616981,0.806,0.7725,0.13654287
0.8860483,0.66268146,0.813,0.7754,0.13431725
0.8860673,0.66372204,0.808,0.7764,0.13699259
0.8860999,0.6647836,0.806,0.7793,0.13965994
0.8860927,0.66576016,0.798,0.7837,0.14728978
0.8861593,0.66672236,0.793,0.768,0.1376775
0.8862082,0.6676843,0.7866,0.771,0.14349534
0.88613987,0.66857433,0.775,0.7783,0.15626249
0.8861492,0.669432,0.7812,0.7725,0.14703338
0.8859927,0.67031544,0.782,0.751,0.13142917
0.88605905,0.67122436,0.7876,0.7515,0.12701647
0.88603526,0.67215306,0.79,0.766,0.13432719
0.88615155,0.67313266,0.781,0.7524,0.13189729
0.8860907,0.6741909,0.791,0.742,0.116888024
0.8861499,0.6752009,0.7812,0.7314,0.11902698
0.88615936,0.67613405,0.7837,0.7407,0.12112543
0.8860524,0.67711586,0.7793,0.737,0.12231477
0.88616794,0.6780008,0.787,0.741,0.11750796
0.88621616,0.6789297,0.784,0.72,0.11007228
0.88623196,0.6798444,0.788,0.7114,0.10310202
0.88624096,0.680875,0.786,0.712,0.10480966
0.8862955,0.681917,0.796,0.722,0.09895337
0.88628787,0.6829847,0.806,0.7046,0.08299689
0.8864489,0.6840474,0.799,0.7,0.089096345
0.8864842,0.6851058,0.804,0.691,0.082490005
0.886565,0.6861292,0.803,0.701,0.084689036
0.8866395,0.6871447,0.805,0.684,0.08152124
0.88669634,0.6880476,0.8013,0.688,0.08542683
0.8866113,0.68889207,0.802,0.6777,0.08558391
0.8866269,0.6897951,0.808,0.693,0.07858165
0.8866623,0.6906498,0.8105,0.7124,0.07916269
0.88672125,0.69156176,0.821,0.708,0.06794102
0.88669986,0.69255114,0.816,0.7065,0.07215156
0.8866883,0.6934892,0.82,0.7104,0.06898149
0.8867399,0.6945204,0.818,0.7075,0.070084885
0.88668525,0.6954395,0.8193,0.708,0.068511985
0.88659024,0.6964172,0.8193,0.718,0.07056366
0.8865405,0.6973072,0.8096,0.7173,0.07952058
0.88666594,0.69817156,0.8076,0.7104,0.07999654
0.8866321,0.6990896,0.816,0.7266,0.07586335
0.88657343,0.7001321,0.812,0.7324,0.08125319
0.8866247,0.70112276,0.8076,0.7466,0.09115224
0.886686,0.70218223,0.81,0.7656,0.0994824
0.8859496,0.7034559,0.816,0.7783,0.10251394
0.8867927,0.7042468,0.8145,0.7964,0.117144264
0.88682646,0.70528823,0.812,0.8135,0.13153692
0.8869669,0.706303,0.8003,0.8276,0.1491115
0.8870665,0.7073262,0.7983,0.8247,0.14714171
0.88639617,0.708417,0.798,0.8286,0.1492893
0.8863672,0.7093496,0.7983,0.841,0.15821938
0.8864075,0.7102545,0.8057,0.8477,0.15936984
0.88714194,0.7109157,0.804,0.857,0.16793072
0.88650227,0.7121144,0.8086,0.852,0.1601622
0.8865188,0.71308845,0.81,0.857,0.1629036
0.8865633,0.7140657,0.8135,0.8613,0.16440165
0.88653296,0.71506304,0.81,0.862,0.16548377
0.8872277,0.7157465,0.811,0.8584,0.16172469
0.8864862,0.7168817,0.808,0.855,0.1587917
0.8863949,0.71782273,0.8213,0.837,0.13572589
0.88631374,0.71869797,0.8228,0.8364,0.13378972
0.88623583,0.7195615,0.832,0.828,0.12134318
0.8869791,0.72028214,0.8315,0.8115,0.106762074
0.8862379,0.72149456,0.8364,0.8125,0.103746034
0.8862911,0.72252005,0.8374,0.8013,0.092690825
0.887086,0.7232803,0.844,0.805,0.09242723
0.88632196,0.7245761,0.8457,0.8013,0.08678577
0.88638765,0.7255878,0.8433,0.8027,0.08838236
0.88639563,0.7264319,0.8423,0.792,0.07901826
0.8864573,0.7273116,0.8413,0.79,0.077286094
0.88653135,0.72823656,0.8335,0.777,0.07194816
0.8865349,0.7291747,0.8423,0.781,0.06796518
0.88666636,0.7301682,0.8423,0.781,0.06730077
0.8866997,0.73121876,0.8496,0.7695,0.053324834
0.8866594,0.7322573,0.8486,0.779,0.060108587
0.8868085,0.7333578,0.852,0.7803,0.05838817
0.88685155,0.7343756,0.8564,0.779,0.05384079
0.8869237,0.7354307,0.8623,0.7935,0.06303291
0.8870012,0.73635995,0.859,0.7866,0.057589993
0.88701034,0.73729676,0.8647,0.8003,0.06681481
0.88689566,0.7383134,0.856,0.806,0.07456087
0.88692397,0.73917437,0.8555,0.833,0.09896538
0.8869086,0.7401765,0.845,0.8306,0.099542476
0.887002,0.74111867,0.828,0.826,0.10344345
0.88700926,0.7421752,0.8203,0.827,0.10802271
0.88705623,0.7432176,0.8184,0.841,0.119354725
0.8871452,0.7442148,0.8057,0.827,0.116263375
0.88705707,0.745275,0.797,0.8384,0.1296192
0.8870498,0.7462007,0.7866,0.833,0.13274562
0.8870999,0.747071,0.783,0.8384,0.13831729
0.8871742,0.7479848,0.773,0.84,0.14657901
0.88710576,0.748943,0.7725,0.8345,0.14303413
0.88714445,0.7498604,0.7725,0.8315,0.14079897
0.8871667,0.7509,0.7734,0.824,0.13531433
0.88724864,0.751917,0.777,0.829,0.13470006
0.88717216,0.7529882,0.7837,0.847,0.13992174
0.8872505,0.7540255,0.7783,0.8403,0.13897696
0.8872819,0.7549708,0.787,0.84,0.13129339
0.88723654,0.7559599,0.7847,0.847,0.13725603
0.8871643,0.75683236,0.792,0.8564,0.13776962
0.8871585,0.75774825,0.789,0.8433,0.13013601
0.88718855,0.7587481,0.8,0.8413,0.12021719
0.88719785,0.7596942,0.802,0.85,0.12438963
0.887204,0.7606443,0.811,0.843,0.11201287
0.8872198,0.7616946,0.8154,0.836,0.10327548
0.8872946,0.76270026,0.822,0.8438,0.104218856
0.88726646,0.76378715,0.8286,0.846,0.101146705
0.88731545,0.76479554,0.834,0.83,0.08429721
0.8872511,0.7657896,0.84,0.821,0.07262012
0.887282,0.7667268,0.838,0.821,0.07323596
0.88728744,0.76752466,0.836,0.81,0.066677965
0.8873014,0.7684531,0.846,0.804,0.054477647
0.887319,0.76945186,0.846,0.802,0.05229872
0.8873615,0.7704876,0.852,0.8022,0.04749158
0.8875267,0.7715453,0.8447,0.7896,0.04643327
0.88742924,0.7725496,0.8545,0.794,0.03927626
0.8875089,0.7736034,0.8564,0.7925,0.03634959
0.887527,0.77452993,0.864,0.7847,0.025830148
0.8874982,0.77539706,0.8584,0.7837,0.030258756
0.88753676,0.77633274,0.8706,0.787,0.020069996
0.8874822,0.77722585,0.8633,0.785,0.025467204
0.88744074,0.7781485,0.867,0.7905,0.023736686
0.88761175,0.7792125,0.8667,0.7847,0.02161241
0.8875122,0.7801971,0.8687,0.791,0.021742476
0.88761145,0.7812955,0.865,0.7915,0.024595639
0.88764614,0.7823566,0.858,0.7925,0.031412117
0.8876486,0.7833134,0.8535,0.806,0.041069165
0.88763124,0.7843715,0.848,0.813,0.048765976
0.88761896,0.78529495,0.8438,0.8145,0.052675277
0.8876901,0.7861818,0.8325,0.8096,0.05992342
0.8876639,0.78711694,0.832,0.8076,0.05928956
0.88767064,0.78801024,0.8286,0.8135,0.06431411
0.88771796,0.78899443,0.8247,0.822,0.07102884
0.8877881,0.78998107,0.826,0.823,0.07002045
0.8877722,0.79095435,0.824,0.8174,0.06882954
0.8877905,0.7921142,0.8184,0.8257,0.07712059
0.8879304,0.79311,0.8184,0.829,0.07832955
0.88785094,0.79413116,0.806,0.8394,0.0933804
0.8879352,0.79505914,0.796,0.848,0.1062489
0.88796514,0.79597664,0.7983,0.86,0.110064514
0.8879805,0.7968519,0.799,0.884,0.12452399
0.8879708,0.79780215,0.7974,0.8887,0.12832393
0.8880502,0.79871774,0.8013,0.9043,0.1366669
0.8880718,0.7997318,0.802,0.9185,0.14678481
0.8881593,0.80075717,0.8086,0.919,0.14247495
0.88822573,0.801816,0.8213,0.938,0.15173468
0.88810766,0.8028879,0.821,0.9434,0.15576407
0.8881421,0.8038745,0.8257,0.9575,0.16585495
0.8881978,0.8049534,0.8286,0.9644,0.17017442
0.8881664,0.8058086,0.8335,0.964,0.1672464
0.8881125,0.8067482,0.848,0.974,0.17207882
0.8881553,0.80768204,0.8506,0.9766,0.17300886
0.8881225,0.8085894,0.8594,0.9775,0.17137796
0.8880516,0.8096247,0.8696,0.9863,0.17766123
0.8881003,0.81067055,0.8706,0.99,0.18041407
0.88806474,0.81169605,0.8755,0.9966,0.18531322
0.8881305,0.81275713,0.879,0.994,0.18161789
0.88819164,0.81374687,0.8823,0.98,0.16633712
0.8882003,0.81463605,0.87,0.9697,0.15614118
0.8881947,0.8155946,0.874,0.9683,0.15332341
0.8882019,0.81641895,0.866,0.9497,0.13509002
0.8882482,0.81738716,0.867,0.935,0.11954129
0.88837373,0.8183698,0.877,0.9126,0.094917424
0.8884169,0.8192879,0.8833,0.914,0.09491259
0.8885525,0.82040375,0.887,0.9023,0.08195104
0.8887314,0.82147545,0.891,0.902,0.0804153
0.8888069,0.82250315,0.8936,0.885,0.062443234
0.88889176,0.82350886,0.897,0.881,0.057917032
0.88891363,0.82440656,0.8945,0.871,0.04702394
0.88896465,0.82531977,0.887,0.8516,0.026301526
0.88906825,0.82621306,0.8857,0.844,0.018329516
0.88912046,0.82707655,0.887,0.8325,0.0057695066
0.8891608,0.8280968,0.896,0.839,0.01275626
0.8892119,0.82909006,0.8955,0.828,0.0063694534
0.88919634,0.83012587,0.8867,0.821,0.00964861
0.8891771,0.8312033,0.885,0.816,0.015909173
0.88914776,0.83221084,0.8857,0.815,0.017602023
0.8890899,0.8332416,0.8774,0.801,0.0344871
0.8890681,0.83415645,0.8735,0.809,0.02949576
0.88905704,0.8351193,0.8696,0.802,0.038606238
0.8890995,0.83608913,0.867,0.802,0.040728055
0.8890941,0.83704334,0.864,0.788,0.05511953
0.88919425,0.83804035,0.854,0.779,0.06889674
0.8891646,0.8390683,0.8486,0.768,0.08175632
0.88917446,0.83999425,0.8457,0.7837,0.07113204
0.8892055,0.8410816,0.843,0.785,0.072688274
0.8891483,0.8421197,0.836,0.7847,0.07830766
0.8892173,0.84305453,0.8315,0.787,0.08035043
0.88925844,0.84419703,0.822,0.788,0.087761916
0.8893175,0.84502685,0.8247,0.7876,0.086444356
0.88938177,0.84599864,0.8145,0.788,0.09470049
0.88944083,0.8469232,0.808,0.7773,0.10703615
0.8895476,0.8478148,0.804,0.7744,0.11257003
0.88964206,0.8488322,0.8047,0.781,0.108861685
0.88966405,0.84990585,0.798,0.792,0.10855195
0.88970697,0.85095704,0.7935,0.8013,0.10831851
0.8897966,0.85209906,0.801,0.8184,0.09519508
0.88975525,0.85316217,0.795,0.8345,0.09665747
0.8898827,0.8541776,0.799,0.8276,0.09484382
0.88991797,0.8551543,0.802,0.837,0.09002732
0.8899526,0.8560697,0.8115,0.8413,0.079806164
0.8899454,0.85707617,0.825,0.8486,0.06529826
0.8899913,0.85795337,0.8164,0.842,0.075337835
0.88998973,0.8589099,0.8345,0.848,0.05655121
0.8899489,0.8599671,0.836,0.86,0.0540115
0.88995737,0.8609239,0.832,0.851,0.058757562
0.88989574,0.8620196,0.8413,0.8535,0.049325734
0.88988745,0.86302066,0.843,0.8623,0.047119454
0.889869,0.86397487,0.844,0.863,0.045645997
0.88978463,0.8649354,0.842,0.8696,0.04821674
0.8897907,0.86583036,0.838,0.875,0.052703902
0.8898088,0.86673594,0.8364,0.8716,0.053602505
0.8897544,0.86773556,0.836,0.884,0.056160264
0.88975674,0.8686974,0.8384,0.8945,0.057507124
0.88980424,0.86974543,0.838,0.9165,0.06986686
0.88984746,0.87083095,0.8345,0.914,0.07025194
0.8898882,0.87187314,0.831,0.912,0.0712765
0.88996184,0.8729842,0.829,0.929,0.08284989
0.8900377,0.87391806,0.832,0.935,0.08427879
0.89006525,0.87486416,0.8315,0.941,0.08824944
0.89009523,0.875819,0.8247,0.942,0.09296015
0.89018553,0.8767619,0.821,0.9478,0.099267855
0.8902277,0.87782884,0.8193,0.9526,0.1030624
0.89029807,0.87879664,0.8164,0.9653,0.11379093
0.890323,0.8798327,0.8125,0.9614,0.11275571
0.89034873,0.88087595,0.801,0.959,0.11884133
0.89043725,0.88186353,0.8,0.967,0.124209225
0.89041007,0.88294464,0.798,0.959,0.1197878
0.89046127,0.88388,0.794,0.9526,0.11850238
0.89044976,0.88475066,0.7944,0.9556,0.11930622
0.89047456,0.88569677,0.8013,0.954,0.11241331
0.89043874,0.886561,0.797,0.9453,0.110480376
0.8905336,0.8874766,0.798,0.943,0.1079746
0.89045763,0.88848263,0.799,0.9316,0.101284645
0.8904339,0.889392,0.8037,0.936,0.09847058
0.89043593,0.89046985,0.8,0.9077,0.09225732
0.8904218,0.89147997,0.804,0.913,0.08888843
0.8905107,0.892489,0.8086,0.9023,0.08250757
0.8905368,0.8935344,0.81,0.9067,0.08155416
0.8905343,0.89440626,0.8066,0.8804,0.085059576
0.89051116,0.89532965,0.8184,0.886,0.07272328
0.89058536,0.8963358,0.819,0.885,0.07266476
0.8905602,0.89725816,0.8286,0.8745,0.06599108
0.8906349,0.898243,0.8257,0.8477,0.08232674
0.89069,0.8992522,0.8276,0.871,0.06905517
0.8906691,0.9002732,0.836,0.8765,0.059685733
0.89069396,0.9013431,0.8423,0.8906,0.049581148
0.89070046,0.9022687,0.8433,0.8706,0.05703503
0.89074284,0.9032458,0.8467,0.8936,0.045116283
0.890765,0.9041958,0.8633,0.903,0.027517576
0.8907673,0.9050498,0.866,0.909,0.0249012
0.8908401,0.90588456,0.8667,0.908,0.024251979
0.89088964,0.90689534,0.8726,0.9277,0.02775415
0.890854,0.9076968,0.874,0.9287,0.02692327
0.8908748,0.9087649,0.8687,0.9346,0.034055207
0.8908918,0.9097492,0.865,0.9414,0.04074888
0.8908867,0.9107532,0.868,0.934,0.032566153
0.89096105,0.91180706,0.8506,0.9272,0.043226305
0.8909581,0.91273874,0.8535,0.93,0.041303597
0.8909978,0.913702,0.8423,0.9224,0.04947668
0.8910488,0.9146679,0.8364,0.919,0.05479023
0.8910706,0.91557854,0.84,0.914,0.051249284
0.89112407,0.9165505,0.834,0.911,0.05739596
0.89114773,0.91756153,0.836,0.9043,0.056781344
0.8911542,0.9184606,0.8364,0.9146,0.05486793
0.8911717,0.91959757,0.839,0.899,0.056241304
0.89124537,0.9205408,0.8374,0.903,0.056680433
0.8912774,0.9215345,0.8403,0.898,0.056139935
0.8913169,0.9225564,0.8403,0.8984,0.056401927
0.891369,0.92345697,0.8403,0.9,0.05621024
0.89139,0.92435414,0.843,0.901,0.05398758
0.89136827,0.925252,0.842,0.9097,0.051963314
0.89132506,0.9261125,0.846,0.9224,0.045289103
0.8913304,0.9271058,0.847,0.929,0.044212043
0.8913143,0.92807895,0.846,0.9316,0.04526327
0.8913013,0.92908543,0.8433,0.95,0.052473098
0.8913347,0.9301873,0.84,0.952,0.055978667
0.8912622,0.93117046,0.845,0.9463,0.048465744
0.89126694,0.932247,0.84,0.9487,0.054000463
0.8912426,0.933196,0.841,0.953,0.054217838
0.8911657,0.93406904,0.8433,0.97,0.0600109
0.8911725,0.9350536,0.842,0.9756,0.063881345
0.89119804,0.93599087,0.8394,0.981,0.06862658
0.89119095,0.9369187,0.8438,0.978,0.06277393
0.8912784,0.93799293,0.851,0.998,0.0722693
0.8913472,0.9389893,0.8535,1.013,0.08284811
0.89139,0.9400999,0.852,1.017,0.086023726
0.89142,0.9411158,0.8525,1.018,0.08578004
0.8914473,0.94212073,0.865,1.0205,0.08265381
0.8913906,0.9430871,0.8643,1.026,0.08758859
0.89152914,0.9439729,0.8647,1.036,0.09597283
0.8915134,0.94491273,0.8633,1.029,0.08898167
0.8915728,0.9458523,0.8594,1.024,0.08490377
0.89172095,0.94681,0.858,1.025,0.08554579
0.8917172,0.9478138,0.8633,1.039,0.09557681
0.89174736,0.9489161,0.8667,1.037,0.09168133
0.8917494,0.94997394,0.8604,1.043,0.09815222
0.891771,0.95103276,0.853,1.04,0.09707314
0.8917664,0.9519552,0.856,1.037,0.0923772
0.891787,0.9529699,0.85,1.028,0.08611436
0.8917407,0.9539491,0.8516,1.026,0.08281706
0.89175093,0.9548385,0.8447,1.023,0.08316918
0.8917131,0.9558265,0.8486,1.032,0.08770905
0.89171726,0.95682544,0.8457,1.027,0.08420292
0.89170265,0.95779026,0.8496,1.038,0.09066003
0.89168894,0.95887285,0.864,1.062,0.10637968
0.8917476,0.9599206,0.8613,1.062,0.10605887
0.89175534,0.96098864,0.8643,1.066,0.10894488
0.89180654,0.9620834,0.8584,1.071,0.114201486
0.891821,0.96305037,0.86,1.081,0.12225513
0.8917744,0.9640093,0.8574,1.069,0.11078719
0.8918202,0.9648732,0.858,1.076,0.116349846
0.89185166,0.9658029,0.8594,1.079,0.11786144
0.89188194,0.9667773,0.8677,1.084,0.11968053
0.89185125,0.96772283,0.8623,1.089,0.12469544
0.8919122,0.9688368,0.866,1.102,0.13519123
0.89189154,0.9698748,0.867,1.1045,0.13686538
0.89193636,0.97088724,0.8657,1.107,0.13902828
0.8919651,0.9719263,0.8647,1.11,0.141076
0.89200735,0.97286355,0.8643,1.116,0.1460086
0.89196056,0.9737706,0.8623,1.123,0.15219353
0.8919309,0.9747119,0.8633,1.127,0.1549135
0.8919499,0.9756954,0.862,1.129,0.15614608
0.89191145,0.9766817,0.8633,1.14,0.16546251
0.8918197,0.97771984,0.8667,1.16,0.18415776
0.89184207,0.97880125,0.8774,1.157,0.1790055
0.8918725,0.97988594,0.8774,1.183,0.20324424
0.891891,0.9809062,0.874,1.187,0.20639211
0.89188147,0.9819721,0.8774,1.191,0.20993137
0.89183897,0.9829207,0.884,1.176,0.19302848
0.89185333,0.9838366,0.8896,1.173,0.18902783
0.891811,0.9847814,0.8926,1.175,0.19002485
0.89181244,0.98573714,0.902,1.17,0.18445833
0.891791,0.98664016,0.911,1.174,0.18818459
0.8918586,0.98770225,0.9116,1.167,0.18037583
0.8918612,0.9886577,0.911,1.167,0.17937274
0.8919144,0.98973083,0.9224,1.176,0.18852556
0.8918886,0.99077576,0.9253,1.189,0.201466
0.8919262,0.9917695,0.9165,1.177,0.18661387
0.891952,0.9926984,0.909,1.185,0.1926438
0.89194965,0.9936604,0.915,1.186,0.19327065
0.8920042,0.99453413,0.913,1.176,0.18246906
0.89206135,0.9955624,0.904,1.166,0.17085756
0.89210993,0.9964966,0.8984,1.151,0.15499978
0.89214927,0.9975768,0.889,1.13,0.1323398
0.89217633,0.9986161,0.8804,1.121,0.12304527
0.8921515,0.9996113,0.868,1.115,0.11808509
0.89217,1.0006851,0.8623,1.096,0.09960102
0.8921809,1.0016997,0.85,1.104,0.11017026
0.8922385,1.0026429,0.848,1.097,0.10386144
0.8922003,1.0035292,0.8345,1.102,0.11376735
0.89224815,1.0044218,0.837,1.093,0.10424907
0.8921574,1.0053796,0.8374,1.103,0.111526154
0.8922081,1.0063052,0.8354,1.101,0.11004737
0.89213,1.0072821,0.8354,1.103,0.11084491
0.89217633,1.008347,0.829,1.094,0.10617012
0.8921535,1.0093297,0.827,1.097,0.108883806
0.89221,1.0103097,0.8237,1.097,0.11022351
0.89220005,1.0113028,0.8267,1.093,0.10456069
0.8922462,1.0122168,0.8257,1.105,0.11457095
0.8922482,1.0130997,0.828,1.1045,0.111643985
0.89224225,1.014043,0.834,1.115,0.11676335
0.8922193,1.0149282,0.8325,1.117,0.1184104
0.8922496,1.0159267,0.829,1.126,0.12688042
0.8922324,1.016953,0.8364,1.141,0.1356803
0.89235413,1.0179166,0.8354,1.149,0.1432821
0.8924645,1.0190147,0.84,1.166,0.15613523
0.89249206,1.0200187,0.8413,1.17,0.15840048
0.8925835,1.0210725,0.8496,1.183,0.16716297
0.8925789,1.0220437,0.851,1.187,0.16963555
0.8926181,1.0229108,0.859,1.197,0.17758772
0.8925038,1.0238105,0.869,1.204,0.18179852
0.89258695,1.0247602,0.8784,1.207,0.1828209
0.8926664,1.0257461,0.877,1.213,0.18780303
0.8926614,1.0268272,0.886,1.218,0.1910545
0.89268476,1.0278798,0.8955,1.225,0.19674979
0.89266866,1.0289358,0.894,1.226,0.19665495
0.8926672,1.0299852,0.9004,1.23,0.20063227
0.8926766,1.0309685,0.905,1.228,0.19694309
0.8925954,1.0319414,0.9004,1.239,0.2074629
0.8926246,1.0328768,0.899,1.2295,0.19671628
0.8926151,1.0337286,0.896,1.235,0.20165132
0.8925455,1.0347558,0.8936,1.2295,0.19473897
0.892555,1.0356426,0.892,1.2295,0.19385013
0.89255255,1.0367037,0.9,1.238,0.20171149
0.8925894,1.0377214,0.8994,1.23,0.19286814
0.8925792,1.0387483,0.8984,1.225,0.18595342
0.89260846,1.0398206,0.8994,1.224,0.1839382
0.8926828,1.0407912,0.9043,1.231,0.19100758
0.8926943,1.0417321,0.8965,1.23,0.18877473
0.8927534,1.0426545,0.8994,1.229,0.18598042
0.8928199,1.0435752,0.8926,1.226,0.18201093
0.89283556,1.0444872,0.894,1.222,0.17719656
0.892866,1.0455315,0.8945,1.223,0.17713256
0.8928794,1.0465361,0.894,1.225,0.17807709
0.8930136,1.0476257,0.903,1.224,0.1762808
0.8929283,1.0483983,0.901,1.22,0.17151268
0.89316124,1.0497591,0.8984,1.216,0.16614497
0.8930133,1.0505047,0.905,1.215,0.16476014
0.8929787,1.0514607,0.8994,1.212,0.16058232
0.89297515,1.0523957,0.8994,1.212,0.15964825
0.8929274,1.0533504,0.893,1.203,0.14977461
0.89289033,1.0542753,0.9004,1.198,0.14416215
0.89294267,1.0552372,0.8936,1.1875,0.13226424
0.892991,1.0562528,0.889,1.189,0.13325536
0.8930677,1.0572538,0.8887,1.186,0.12836832
0.8930578,1.0583382,0.8794,1.171,0.11338651
0.8930648,1.0593709,0.88,1.172,0.11327375
0.8930455,1.0604047,0.874,1.152,0.093886286
0.8929643,1.0613658,0.8765,1.154,0.094384365
0.892947,1.0622491,0.874,1.148,0.08824142
0.89294046,1.0631794,0.8716,1.1455,0.08505383
0.8929097,1.0640731,0.8647,1.119,0.06185162
0.89296746,1.0650245,0.8667,1.132,0.0717899
0.8929333,1.0660217,0.8687,1.131,0.06923505
0.89295506,1.0670537,0.8696,1.137,0.07346654
0.8929618,1.0681013,0.8643,1.128,0.06635779
0.8929474,1.0691671,0.8716,1.144,0.077395
0.892976,1.0701804,0.8696,1.146,0.07979586
0.8929775,1.071141,0.879,1.144,0.073768154
0.8931405,1.0720675,0.88,1.151,0.08040029
0.89313936,1.0730572,0.8843,1.158,0.08560589
0.89312446,1.0741159,0.889,1.17,0.09588799
0.8931832,1.0751071,0.886,1.156,0.08144023
0.89325285,1.076203,0.889,1.156,0.08015157
0.8932894,1.0772476,0.892,1.152,0.07510571
0.89334357,1.0783179,0.903,1.155,0.077538304
0.8934848,1.0794115,0.902,1.149,0.07050125
0.8935173,1.0803447,0.898,1.151,0.07116065
0.8935576,1.0813746,0.9004,1.149,0.06838167
0.8935185,1.0823102,0.898,1.142,0.05945668
0.8935483,1.083227,0.901,1.143,0.05980208
0.89350134,1.0841435,0.897,1.152,0.06828851
0.8935266,1.0850893,0.8965,1.148,0.06341719
0.89351237,1.0861378,0.8936,1.145,0.058393493
0.89350325,1.087204,0.8906,1.147,0.06032566
0.89355963,1.0881754,0.891,1.154,0.0661667
0.8935618,1.0892594,0.8833,1.153,0.0648775
0.8935087,1.090302,0.8765,1.158,0.07000754
0.8934977,1.0912066,0.877,1.158,0.069009155
0.89348406,1.0922011,0.8745,1.168,0.07810688
0.89348215,1.0930858,0.8726,1.175,0.084355064
0.8934675,1.0940932,0.871,1.169,0.078124404
0.89351904,1.0951506,0.8726,1.175,0.082365744
0.8936826,1.0961784,0.8706,1.185,0.0913547
0.89367723,1.0973097,0.867,1.195,0.10151972
0.8937591,1.0983937,0.8647,1.184,0.090004474
0.8938868,1.0995084,0.862,1.197,0.102883354
0.8939638,1.1005971,0.8623,1.21,0.11385403
0.8940024,1.1015296,0.864,1.22,0.122002244
0.89412534,1.1025331,0.8623,1.227,0.12804626
0.89421237,1.1034322,0.865,1.241,0.14079314
0.89420843,1.1043195,0.8667,1.249,0.14729562
0.89424723,1.1052815,0.865,1.247,0.14472671
0.8942407,1.1062412,0.867,1.255,0.15108341
0.8942899,1.1071765,0.8735,1.262,0.15592964
0.8943673,1.1083039,0.874,1.264,0.15669422
0.89444554,1.1092579,0.8677,1.262,0.15479314
0.89441776,1.1102458,0.8745,1.266,0.1566491
0.89437187,1.1112179,0.87,1.264,0.15437137
0.89434314,1.1120572,0.877,1.264,0.15260871
0.8942998,1.1129743,0.8716,1.265,0.15336606
0.8942177,1.113871,0.88,1.275,0.16215451
0.8942706,1.1147823,0.884,1.282,0.16777197
0.8942252,1.1157887,0.8843,1.294,0.17843413
0.89415747,1.1168097,0.8813,1.29,0.17370231
0.89421785,1.1177726,0.885,1.291,0.17350072
0.89428174,1.1188732,0.8906,1.303,0.18389748
0.8942588,1.1198086,0.893,1.313,0.19367167
0.89442855,1.1207666,0.896,1.315,0.19466937
0.8943988,1.1216928,0.8975,1.314,0.19278467
0.894402,1.1224943,0.896,1.318,0.19587152
0.8944241,1.1234452,0.8975,1.315,0.19200855
0.89445066,1.1243486,0.8945,1.314,0.1901045
0.89456576,1.1252807,0.8955,1.309,0.18331543
0.89465326,1.1263531,0.8955,1.308,0.18126605
0.8948341,1.1273974,0.8994,1.304,0.17637299
0.8948804,1.1284971,0.9,1.299,0.17040502
0.8949057,1.1295241,0.8984,1.293,0.1634828
0.89493686,1.1304989,0.9023,1.284,0.1538592
0.89495915,1.1314341,0.898,1.277,0.1459403
0.8948926,1.1323024,0.902,1.273,0.14130676
0.89488935,1.1331816,0.8984,1.267,0.13346717
0.8949203,1.1341279,0.9087,1.266,0.13221627
0.8948925,1.1350797,0.9097,1.264,0.1294382
0.8950011,1.1360073,0.9062,1.257,0.12135112
0.8950141,1.1370618,0.9116,1.259,0.12285483
0.8950422,1.1380879,0.911,1.26,0.12273706
0.8950577,1.139054,0.913,1.269,0.13074961
0.8949714,1.1400309,0.913,1.262,0.12302878
0.8950533,1.1408793,0.915,1.271,0.13212541
0.8950544,1.1417196,0.9165,1.273,0.13345295
0.8950882,1.1426519,0.9136,1.268,0.12628655
0.8950859,1.1435336,0.9116,1.273,0.13095206
0.89507467,1.144554,0.9146,1.28,0.13710974
0.8951048,1.1456345,0.9185,1.282,0.13857384
0.8951911,1.146547,0.9185,1.279,0.13477331
0.8952053,1.1476437,0.919,1.285,0.13954674
0.89520603,1.1485887,0.9272,1.294,0.14884597
0.89527744,1.1494417,0.93,1.299,0.15340857
0.89521664,1.1503669,0.929,1.295,0.14849564
0.8951807,1.1512334,0.9287,1.297,0.14945146
0.89522517,1.1520202,0.9365,1.299,0.1525061
0.8952727,1.1529564,0.9316,1.292,0.14371356
0.89521426,1.1538528,0.9326,1.283,0.13464947
0.89524525,1.1547477,0.9253,1.282,0.1309722
0.89529586,1.155823,0.922,1.28,0.12725708
0.89534146,1.1567959,0.92,1.266,0.111570515
0.89536476,1.1577982,0.922,1.261,0.10630269
0.8953883,1.1588507,0.92,1.252,0.09628065
0.8954143,1.1597525,0.923,1.247,0.09152708
0.8953723,1.1606574,0.923,1.234,0.07867271
0.8954006,1.1615357,0.9165,1.223,0.06466117
0.8954036,1.1623529,0.917,1.219,0.060387887
0.8954562,1.1632584,0.912,1.207,0.04683362
0.8954603,1.1642287,0.906,1.209,0.045925938
