y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.7252741,0.63552856,0.687,0.67,0.051448114
0.72529066,0.6364986,0.6904,0.6743,0.05143419
0.7252216,0.6374321,0.6953,0.686,0.057068467
0.7253122,0.63845634,0.6978,0.6787,0.04878412
0.725276,0.63956046,0.695,0.681,0.05154799
0.7252774,0.6405434,0.698,0.686,0.052918844
0.72529,0.641663,0.695,0.6904,0.057500888
0.72523856,0.64262104,0.693,0.7,0.066048846
0.7252292,0.64368474,0.6904,0.6987,0.06512325
0.72525525,0.6445582,0.689,0.706,0.07140597
0.72516555,0.6453612,0.687,0.7075,0.07293405
0.7251315,0.6462666,0.696,0.7056,0.066157095
0.7250272,0.64713895,0.698,0.708,0.06650154
0.72498715,0.64799964,0.701,0.7046,0.061397213
0.72493017,0.64905924,0.7007,0.69,0.04753155
0.72486204,0.6499707,0.703,0.685,0.041275397
0.7247787,0.6510385,0.7056,0.6807,0.035309844
0.7246477,0.6520396,0.704,0.678,0.033282083
0.724567,0.6529137,0.7114,0.6743,0.025115091
0.724429,0.653844,0.712,0.671,0.021153672
0.7242653,0.6546884,0.7144,0.6587,0.01068776
0.724176,0.6555295,0.715,0.6484,0.011721226
0.72417843,0.6564163,0.721,0.6504,0.006725404
0.72402173,0.6572687,0.726,0.6504,0.007177789
0.7240581,0.6582237,0.725,0.6416,0.016654601
0.72408766,0.65922916,0.7256,0.6353,0.024022022
0.7239994,0.66021365,0.7256,0.6313,0.028909562
0.7240716,0.6612918,0.729,0.6265,0.035174463
0.7240144,0.6622321,0.726,0.629,0.033389445
0.72402465,0.66327894,0.723,0.625,0.038289055
0.724002,0.6641861,0.719,0.6177,0.04675366
0.7240258,0.66512704,0.716,0.624,0.041914623
0.72408754,0.66611266,0.7085,0.6157,0.052746996
0.7240603,0.667086,0.702,0.6226,0.049626805
0.7240237,0.6682208,0.7,0.628,0.046809908
0.72408295,0.6692864,0.698,0.636,0.041957565
0.7240709,0.67039585,0.7007,0.634,0.043439884
0.72397864,0.6714283,0.688,0.632,0.053505726
0.7239308,0.6723494,0.686,0.6562,0.041173637
0.72385895,0.6732692,0.687,0.6665,0.037463155
0.7237987,0.67412865,0.6826,0.6553,0.045292776
0.723703,0.6750243,0.6787,0.668,0.045541942
0.72371626,0.6760231,0.6797,0.6763,0.04402945
0.72353053,0.67693937,0.6724,0.6987,0.055614203
0.72356665,0.678036,0.6704,0.697,0.056363568
0.7234824,0.6790826,0.665,0.708,0.06520958
0.7234665,0.68013483,0.662,0.721,0.073826425
0.7234671,0.6812246,0.655,0.7407,0.09086931
0.7234264,0.68217945,0.651,0.7427,0.09446134
0.7234172,0.68317497,0.649,0.758,0.10545016
0.7233471,0.684074,0.649,0.759,0.105455585
0.7233153,0.6849827,0.6494,0.7686,0.11156015
0.7232112,0.685921,0.641,0.761,0.1114073
0.72319835,0.6867957,0.636,0.771,0.12105006
0.7231553,0.6878187,0.639,0.754,0.106877275
0.72318447,0.68877536,0.6387,0.7563,0.10820533
0.7230974,0.689804,0.6367,0.7515,0.10612882
0.723063,0.690797,0.6387,0.7583,0.108067684
0.72304505,0.6916804,0.6367,0.758,0.10874598
0.72299194,0.6925847,0.6475,0.7495,0.09458128
0.722904,0.6934982,0.6504,0.7417,0.08707199
0.7228804,0.69437635,0.6533,0.729,0.077702485
0.7228583,0.6953989,0.6567,0.712,0.06815136
0.72285223,0.69633114,0.6616,0.6885,0.061732866
0.7228645,0.6973946,0.662,0.6655,0.06860546
0.72286475,0.6984314,0.666,0.662,0.067461915
0.7228028,0.6994402,0.657,0.635,0.09210344
0.72279304,0.7005253,0.65,0.619,0.10925437
0.72272736,0.7014096,0.6504,0.6074,0.1186014
0.7226971,0.70238394,0.6426,0.587,0.14054301
0.7226462,0.7032244,0.643,0.573,0.1524084
0.7226237,0.7041298,0.6333,0.5713,0.16007888
0.72262365,0.7050599,0.624,0.555,0.17940804
0.7225293,0.7059993,0.619,0.551,0.18649897
0.72251016,0.70700693,0.602,0.538,0.20747232
0.7224383,0.7080168,0.6104,0.5557,0.18914224
0.72240925,0.70900315,0.6133,0.558,0.18622307
0.722409,0.70999676,0.614,0.5645,0.18161906
0.7224129,0.7109532,0.6177,0.5723,0.17379326
0.72240543,0.7118805,0.6157,0.566,0.18079346
0.7223281,0.71281636,0.6157,0.58,0.17024736
0.72222334,0.7136551,0.622,0.591,0.15848981
0.72217757,0.71464014,0.629,0.6167,0.13524778
0.72214204,0.71559674,0.6323,0.6245,0.12792076
0.7221369,0.716593,0.6313,0.636,0.12124698
0.7222262,0.71774304,0.639,0.665,0.09837519
0.72213465,0.71869946,0.6377,0.68,0.09281205
0.72212493,0.7197848,0.645,0.6973,0.08032656
0.72206783,0.7207519,0.649,0.7134,0.073512726
0.72203493,0.7215981,0.6562,0.7266,0.065971985
0.72194415,0.72253126,0.664,0.732,0.058640342
0.7219168,0.7233822,0.669,0.7563,0.062391512
0.7219111,0.7243075,0.6743,0.7725,0.0677053
0.7218459,0.72533447,0.6763,0.7754,0.06769658
0.7219292,0.7263455,0.682,0.7793,0.066241324
0.7218767,0.7274566,0.695,0.784,0.062843785
0.72179353,0.7284421,0.697,0.7856,0.06243341
0.72172827,0.72944057,0.6978,0.792,0.06698862
0.721684,0.730303,0.699,0.7993,0.072577804
0.72164166,0.7310934,0.7026,0.795,0.06659776
0.72165716,0.73201704,0.7075,0.79,0.059719574
0.7215814,0.7329051,0.703,0.787,0.057260312
0.7214998,0.7338481,0.7046,0.7744,0.04394934
0.72150785,0.73487973,0.7046,0.764,0.033816595
0.7215313,0.73591024,0.7046,0.7627,0.031693093
0.72149473,0.7369808,0.706,0.7505,0.02051456
0.72152644,0.7380261,0.7065,0.7505,0.019488739
0.72150046,0.73901206,0.6987,0.744,0.023340406
0.72147614,0.7399893,0.709,0.738,0.012683372
0.72140694,0.7408724,0.7046,0.743,0.01697252
0.7214045,0.7418159,0.711,0.749,0.012708508
0.72140986,0.74269533,0.7104,0.7515,0.014037092
0.7213504,0.74360764,0.7114,0.7515,0.012658323
0.7213492,0.7446577,0.7144,0.7573,0.014469029
0.721313,0.74560106,0.7134,0.76,0.016235294
0.72129345,0.74671435,0.7085,0.77,0.02658766
0.721203,0.7477642,0.7085,0.776,0.030852895
0.7212026,0.74870545,0.7075,0.787,0.04076872
0.7210992,0.74969685,0.706,0.797,0.049518835
0.72107106,0.7505713,0.7075,0.8013,0.052478127
0.72106946,0.75153905,0.707,0.809,0.059230614
0.72102356,0.75248003,0.7007,0.806,0.05739714
0.7209729,0.7534176,0.7075,0.8145,0.06250062
0.72092843,0.7544795,0.6997,0.823,0.07196284
0.7209235,0.75553095,0.6924,0.8184,0.069007106
0.7209703,0.756598,0.695,0.8315,0.07937484
0.72089624,0.75767976,0.6904,0.8384,0.0862587
0.72090095,0.75868076,0.686,0.84,0.0883349
0.72086024,0.7597014,0.6816,0.853,0.10123199
0.7208782,0.76060647,0.679,0.856,0.10406184
0.720878,0.7615406,0.676,0.863,0.11084115
0.7208075,0.7625006,0.681,0.865,0.11012158
0.7208447,0.7633916,0.677,0.8804,0.1250114
0.7208073,0.76439524,0.672,0.879,0.124527685
0.72079366,0.7653291,0.672,0.8896,0.13359763
0.7208323,0.7663935,0.6714,0.8906,0.1337099
0.7208475,0.7673497,0.6753,0.8955,0.13601364
0.7208101,0.76825446,0.6714,0.8975,0.1383365
0.72080004,0.76916856,0.6787,0.8945,0.13223955
0.72074944,0.7700235,0.678,0.885,0.12236942
0.72067714,0.77085507,0.686,0.8765,0.11114626
0.7206836,0.7718496,0.6836,0.8525,0.08880568
0.72066927,0.77273387,0.683,0.846,0.08250484
0.72062886,0.7738167,0.6855,0.8325,0.06838689
0.7206075,0.77491796,0.68,0.8125,0.055200864
0.7206195,0.7759337,0.6733,0.796,0.05132209
0.7205706,0.7770093,0.671,0.7827,0.049998794
0.72057235,0.77796656,0.6685,0.7686,0.05295838
0.72056454,0.7789484,0.6665,0.753,0.05999606
0.72055095,0.779882,0.667,0.733,0.07123831
0.72053045,0.7807744,0.6685,0.724,0.0769496
0.7205428,0.78174,0.6655,0.7017,0.097157
0.72052246,0.7826359,0.665,0.69,0.10803093
0.7205012,0.7836613,0.672,0.681,0.11345745
0.72046447,0.7846928,0.6753,0.6724,0.12107184
0.7204704,0.78566253,0.672,0.655,0.13960803
0.7204979,0.78663504,0.6636,0.628,0.16860515
0.72048897,0.7875682,0.657,0.6216,0.17763317
0.7205304,0.7884701,0.661,0.6226,0.17622343
0.7204826,0.78938067,0.663,0.631,0.16859233
0.72050077,0.79018176,0.6665,0.626,0.17285545
0.7205315,0.79108715,0.6714,0.641,0.1578207
0.7205544,0.7919841,0.6753,0.651,0.14818661
0.7205935,0.7929376,0.673,0.6616,0.13972585
0.7206293,0.793955,0.671,0.6646,0.13863122
0.7206125,0.7949908,0.674,0.6807,0.12352886
0.72064656,0.7960328,0.6724,0.6934,0.1134597
0.72062904,0.7970984,0.67,0.705,0.1050664
0.7206111,0.79805416,0.668,0.7207,0.09356494
0.7205823,0.79903686,0.6665,0.724,0.09239505
0.72059774,0.7999182,0.669,0.7344,0.08344988
0.7205673,0.8007886,0.6665,0.745,0.077602535
0.72051144,0.8017609,0.664,0.7573,0.07184081
0.72051084,0.8026944,0.664,0.767,0.06673903
0.7204413,0.8037087,0.664,0.7856,0.05920203
0.7204466,0.80474937,0.668,0.796,0.053219
0.72045016,0.8058129,0.6704,0.8047,0.05005266
0.72045004,0.8068971,0.6655,0.817,0.05582519
0.72035617,0.8078191,0.659,0.829,0.06477271
0.72044915,0.8088277,0.6616,0.843,0.06791946
0.7204318,0.8097574,0.6562,0.8447,0.07308998
0.7203941,0.81062853,0.6543,0.856,0.08014682
0.72051245,0.8115914,0.6523,0.8643,0.08614363
0.72052807,0.81256896,0.6504,0.8716,0.09166135
0.7205898,0.8136067,0.6475,0.871,0.09301933
0.7205946,0.8146364,0.6494,0.8813,0.09755541
0.72061026,0.8156255,0.653,0.881,0.09407098
0.72067136,0.8167103,0.651,0.885,0.09748084
0.7206252,0.81767374,0.66,0.877,0.08467905
0.720609,0.8186436,0.6626,0.8755,0.08121965
0.7205997,0.8195811,0.6816,0.87,0.06380993
0.72049123,0.8204236,0.691,0.867,0.05533028
0.7205172,0.8214653,0.696,0.8613,0.04690358
0.7204908,0.82246315,0.702,0.8545,0.03690937
0.7205469,0.82349443,0.714,0.858,0.035057962
0.72046906,0.8245497,0.7246,0.8467,0.022513987
0.72038645,0.8255791,0.7295,0.8423,0.019026471
0.72025895,0.82666826,0.734,0.839,0.018290156
0.72027016,0.82762355,0.734,0.835,0.015467646
0.7202394,0.8286124,0.736,0.826,0.015790185
0.72029585,0.82961875,0.744,0.837,0.024935817
0.72026396,0.83055216,0.738,0.8374,0.01881997
0.72034097,0.8315342,0.7397,0.839,0.020744435
0.7203516,0.8325339,0.7407,0.843,0.022799762
0.7203507,0.83345103,0.738,0.845,0.02103855
0.720384,0.83450544,0.7383,0.8535,0.02610936
0.7203849,0.8354324,0.7354,0.862,0.03033342
0.72037363,0.8364941,0.733,0.866,0.032252993
0.72038734,0.8374736,0.7266,0.8643,0.027486872
0.72039586,0.8384644,0.7207,0.874,0.035560384
0.72044843,0.8394806,0.7183,0.877,0.037536297
0.7204756,0.8403434,0.7134,0.8813,0.041613832
0.7204513,0.8412485,0.7104,0.879,0.038963404
0.7204042,0.84215736,0.713,0.888,0.04663548
0.7203531,0.8431602,0.707,0.884,0.042757172
0.7203361,0.84421855,0.707,0.897,0.054406013
0.72027206,0.84526074,0.7017,0.902,0.05957656
0.7202817,0.84644127,0.6934,0.9033,0.06292883
0.7202081,0.8475074,0.687,0.9185,0.07833166
0.72021437,0.84854573,0.688,0.9316,0.08912509
0.7201641,0.84959155,0.6855,0.9385,0.095388144
0.72010726,0.850489,0.686,0.9434,0.09892326
0.72013056,0.85141176,0.682,0.9453,0.101298936
0.72014576,0.85228634,0.681,0.9487,0.104028635
0.720231,0.8532909,0.684,0.9507,0.10388495
0.7202712,0.85417724,0.681,0.9526,0.10594601
0.72028214,0.8552061,0.68,0.951,0.1040094
0.7203043,0.8562116,0.6724,0.938,0.09479329
0.72037244,0.85725003,0.672,0.939,0.09502269
0.72042507,0.85821927,0.676,0.928,0.08302738
0.72046226,0.8592149,0.673,0.9253,0.08144379
0.7204797,0.8601574,0.666,0.911,0.07459781
0.7205203,0.86113626,0.667,0.9043,0.06876118
0.7205445,0.8621998,0.6675,0.8916,0.060665127
0.7205819,0.86317474,0.666,0.8857,0.059048854
0.720575,0.8642553,0.672,0.8745,0.04976828
0.7205724,0.8652412,0.6714,0.8604,0.049428143
0.72045845,0.8663027,0.672,0.846,0.052581523
0.72038937,0.8673346,0.6777,0.8384,0.05155464
0.72045535,0.86838335,0.6777,0.828,0.058701076
0.7203994,0.86942106,0.684,0.8257,0.056849945
0.7203599,0.87038434,0.6816,0.813,0.06923504
0.7203657,0.8714273,0.6807,0.8125,0.071053825
0.72033155,0.87243426,0.6807,0.7974,0.08490678
0.72037566,0.87341434,0.682,0.8,0.08295297
0.720407,0.87454695,0.6743,0.7964,0.09073789
0.72037613,0.8755582,0.671,0.7925,0.09669515
0.7204182,0.8766709,0.671,0.803,0.08858246
0.720427,0.87775826,0.6694,0.808,0.08632402
0.72040015,0.8788306,0.6675,0.833,0.07000159
0.7204439,0.87985337,0.6655,0.838,0.06911368
0.72054106,0.880801,0.665,0.8535,0.061846297
0.72060627,0.88178855,0.662,0.863,0.06150381
0.7206091,0.8827185,0.6655,0.8936,0.05613756
0.7206343,0.8837041,0.6665,0.9136,0.061824914
0.72059107,0.8847448,0.666,0.916,0.06289946
0.72056353,0.8858315,0.6685,0.9365,0.072696365
0.7205059,0.88683176,0.6685,0.959,0.08896676
0.72050834,0.88791794,0.669,0.978,0.10381932
0.7204202,0.888967,0.6704,0.9805,0.10427644
0.72040826,0.8900106,0.6743,0.998,0.117457636
0.7202753,0.8909681,0.6826,1.011,0.12555464
0.72026974,0.8920197,0.684,1.012,0.12504965
0.7201979,0.89294976,0.685,1.022,0.13419358
0.7201461,0.89397156,0.6836,1.029,0.14017494
0.72015643,0.8950658,0.6855,1.021,0.13107051
0.7201374,0.8960624,0.6836,1.022,0.13157521
0.7201567,0.89720285,0.6807,1.0205,0.12947503
0.7200325,0.8982112,0.6836,1.008,0.11549993
0.7200642,0.89923704,0.6797,0.999,0.107645735
0.7201601,0.90030056,0.6885,0.986,0.09121851
0.72011954,0.90125185,0.6904,0.979,0.08322781
0.72009605,0.9021847,0.692,0.9697,0.073193066
0.72008735,0.90312517,0.6895,0.96,0.06456594
0.7200949,0.9041522,0.691,0.9565,0.059967373
0.72009635,0.9051734,0.696,0.951,0.052020498
0.7200384,0.9061414,0.6943,0.947,0.04808219
0.7199573,0.9072265,0.696,0.9414,0.041854415
0.7198777,0.9082427,0.695,0.9395,0.040022098
0.71992165,0.9092731,0.6997,0.9375,0.03471872
0.7198864,0.91017824,0.7,0.93,0.028064948
0.71986043,0.9110931,0.7036,0.9375,0.031004734
0.71982604,0.91203785,0.708,0.931,0.022472972
0.7198172,0.91299003,0.7104,0.935,0.023974586
0.71969235,0.91398114,0.7065,0.9253,0.017345423
0.7197191,0.9150465,0.7095,0.9307,0.018678803
0.71970457,0.9160951,0.7104,0.9297,0.016444314
0.71965134,0.91715854,0.712,0.934,0.018608328
0.71967417,0.9181684,0.707,0.941,0.026026623
0.71959305,0.91919386,0.707,0.9473,0.030754227
0.71957034,0.92013055,0.7017,0.948,0.033332247
0.7195426,0.92106986,0.6973,0.945,0.032565843
0.7194973,0.92195797,0.6987,0.9526,0.037046563
0.7195471,0.92288065,0.691,0.9644,0.050396305
0.7194375,0.92380655,0.6846,0.965,0.053849526
0.71945405,0.9247785,0.681,0.9683,0.057946604
0.7193682,0.9257536,0.6724,0.976,0.068859495
0.7193521,0.9268243,0.669,0.981,0.073967576
0.7193131,0.9278505,0.664,0.991,0.08406649
0.7192303,0.9288692,0.66,0.9956,0.08912617
0.71922714,0.92984647,0.65,1.003,0.10073274
0.71923304,0.9308156,0.645,1.009,0.10764529
0.71921283,0.9317862,0.643,1.014,0.11181925
0.7192044,0.9327871,0.6445,1.021,0.11594518
0.7191771,0.9337503,0.6455,1.03,0.12142442
0.71920174,0.93475914,0.64,1.032,0.12550369
0.7191548,0.9357959,0.6436,1.036,0.12562989
0.71916014,0.93689454,0.648,1.047,0.13102175
0.7191837,0.93794143,0.6504,1.041,0.12392245
0.7191535,0.9389443,0.6504,1.035,0.11825853
0.7191661,0.9398976,0.6553,1.023,0.10517218
0.71916825,0.9408511,0.665,1.023,0.098744534
0.7191468,0.94185466,0.67,1.011,0.0846675
0.7191289,0.9428747,0.6753,1.0,0.07200615
0.719095,0.9438672,0.68,0.9883,0.05905347
0.71913993,0.9448947,0.6846,0.9756,0.04622783
0.71905017,0.94592804,0.6904,0.967,0.035420902
0.7191115,0.9469405,0.698,0.9575,0.023397533
0.71898377,0.94798887,0.6943,0.942,0.025390087
0.7189847,0.9489575,0.696,0.9365,0.026307816
0.718977,0.94992423,0.6963,0.932,0.028834267
0.7189417,0.95094055,0.695,0.923,0.037022203
0.7188988,0.95188296,0.69,0.9155,0.046478596
0.71889335,0.95289785,0.691,0.9077,0.053142503
0.71889544,0.9539168,0.6895,0.902,0.059809957
0.7188955,0.95492566,0.6875,0.893,0.06937034
0.7189225,0.9560472,0.6875,0.895,0.06864217
0.71887213,0.9570722,0.6875,0.8867,0.077031285
0.71885175,0.9581341,0.692,0.892,0.07133398
0.7187954,0.9591631,0.6904,0.8975,0.06791005
0.7188688,0.9601256,0.6904,0.901,0.06571877
0.71885675,0.961101,0.696,0.9126,0.0537043
0.71882457,0.96202487,0.6924,0.9087,0.059528347
0.71883994,0.9630694,0.692,0.929,0.043280978
0.7188566,0.9640358,0.6914,0.9297,0.04396961
0.71880424,0.9651545,0.689,0.9355,0.042035732
0.7187552,0.9662099,0.687,0.9497,0.035776976
0.7187503,0.96729964,0.685,0.9624,0.03404577
0.71872205,0.96834016,0.6855,0.965,0.03335891
0.7187277,0.96928906,0.6816,0.976,0.037702654
0.71870935,0.97024846,0.6826,0.9897,0.04102197
0.71864957,0.9711959,0.682,0.997,0.044757627
0.7186325,0.9720917,0.682,1.004,0.048421904
0.718613,0.9730777,0.6777,1.013,0.05692643
0.7185418,0.97405255,0.6763,1.021,0.06353521
0.71850806,0.97504675,0.675,1.022,0.064483255
0.7184931,0.97610885,0.67,1.029,0.072028674
0.7185511,0.9771613,0.674,1.042,0.078760326
0.7185242,0.9781723,0.675,1.045,0.07979287
0.71856636,0.9792558,0.676,1.053,0.08502745
0.7184476,0.9801355,0.678,1.063,0.0925407
0.718505,0.9811583,0.6753,1.06,0.08953057
0.7185147,0.98205525,0.6772,1.06,0.08781618
0.718544,0.98302114,0.6816,1.054,0.07974275
0.718582,0.98397076,0.681,1.058,0.08261219
0.7185464,0.98495907,0.686,1.052,0.07429033
0.71861005,0.9859661,0.696,1.047,0.065039665
0.7186122,0.9869533,0.704,1.049,0.06355352
0.71851224,0.9879645,0.7046,1.044,0.057686076
0.7184744,0.9889125,0.714,1.04,0.051333707
0.71845454,0.9898391,0.714,1.039,0.04943672
0.7185308,0.9907995,0.7217,1.037,0.046416823
0.7184656,0.9917473,0.7197,1.036,0.0444034
0.7183896,0.9927364,0.722,1.029,0.0367552
0.7183823,0.9937007,0.7217,1.019,0.025071783
0.7182921,0.99472445,0.7246,1.018,0.023710717
0.71823144,0.99573326,0.728,1.014,0.020439021
0.7181579,0.9967358,0.7314,1.013,0.020766834
0.7181122,0.99770784,0.7334,1.009,0.018880237
0.7180621,0.9986363,0.735,1.01,0.020152949
0.7179907,0.9996256,0.7324,1.004,0.015052664
0.7180553,1.000559,0.731,1.007,0.01434764
0.71792936,1.0015813,0.7314,1.009,0.01531772
0.7180027,1.0024701,0.7275,1.012,0.013284559
0.7179707,1.0034958,0.725,1.019,0.016660215
0.7179263,1.0046163,0.73,1.02,0.019177051
0.7179505,1.0056685,0.731,1.028,0.026120355
0.71794754,1.0067462,0.728,1.025,0.021194763
0.7179519,1.00777,0.723,1.032,0.025001794
0.7179486,1.0087684,0.7256,1.044,0.035996404
0.71798927,1.0097551,0.7236,1.043,0.03368967
0.71802425,1.0106809,0.719,1.045,0.034262475
0.7180168,1.0116214,0.7173,1.058,0.04600165
0.7179659,1.0125418,0.715,1.0625,0.050055694
0.7179458,1.0135511,0.711,1.074,0.061071094
0.71787095,1.0145679,0.707,1.086,0.072188124
0.7179386,1.0155802,0.7026,1.098,0.08349029
0.71785146,1.0165441,0.6978,1.11,0.09593619
0.71780616,1.0175432,0.689,1.122,0.10843311
0.7177195,1.0185069,0.6855,1.125,0.11124685
0.71765,1.0194001,0.6816,1.129,0.11527474
0.7176233,1.0202824,0.672,1.138,0.12601072
0.71744484,1.0212078,0.671,1.134,0.12182408
0.7174583,1.02212,0.67,1.131,0.11867588
0.7174267,1.0231192,0.6636,1.116,0.10754609
0.7173434,1.0241132,0.6636,1.109,0.100800306
0.71725655,1.0251056,0.667,1.103,0.092317104
0.71721715,1.0261104,0.6626,1.094,0.086939074
0.7172489,1.0271225,0.6577,1.077,0.07776182
0.71719915,1.0280883,0.662,1.066,0.06710548
0.71727884,1.0290501,0.6636,1.052,0.058308024
0.7173229,1.0300286,0.66,1.036,0.057491615
0.71742934,1.0310755,0.6636,1.025,0.054154333
0.71743155,1.0321133,0.656,1.006,0.06702564
0.7174455,1.0331275,0.6577,0.9976,0.069519065
0.71747744,1.034165,0.664,0.9814,0.075050145
0.7175189,1.035196,0.6567,0.964,0.09371275
0.7175547,1.0362073,0.6543,0.9546,0.10326163
0.71756005,1.0371677,0.6587,0.9463,0.108279444
0.7175786,1.0381039,0.6587,0.946,0.10948778
0.71765935,1.0389897,0.6587,0.9316,0.12247871
0.717559,1.0398465,0.6655,0.931,0.1205061
0.7175057,1.0406858,0.6694,0.929,0.12140913
0.71733725,1.0415953,0.6685,0.9287,0.12301286
0.7172631,1.0424986,0.669,0.9204,0.13130192
0.7171757,1.0434495,0.6714,0.926,0.12626344
0.7170048,1.0444466,0.6665,0.9297,0.12537937
0.7170159,1.0453688,0.671,0.934,0.12046396
0.71690243,1.0463457,0.6675,0.939,0.118208215
0.71682554,1.0472435,0.6694,0.9517,0.10668725
0.7167315,1.0481352,0.6665,0.9497,0.11050297
0.71658975,1.0489706,0.6655,0.957,0.10516753
0.7165089,1.0498723,0.669,0.9673,0.09530441
0.7164627,1.0507259,0.667,0.9697,0.09491169
0.71648884,1.0516776,0.6655,0.9824,0.08598504
0.716461,1.0526726,0.665,0.9863,0.083939314
0.71650004,1.0536727,0.674,0.9985,0.06972115
0.7165509,1.0547637,0.675,1.002,0.067317896
0.7166117,1.0557696,0.678,1.024,0.049566973
0.71661806,1.0566999,0.676,1.031,0.04811799
0.7167081,1.0576829,0.6816,1.044,0.037662316
0.7166816,1.0585763,0.6826,1.049,0.035431795
0.7167226,1.0595467,0.6934,1.072,0.026600966
0.7168101,1.060456,0.6904,1.083,0.034706037
0.71678275,1.0614332,0.687,1.097,0.046137072
0.7168066,1.0624802,0.6885,1.107,0.053125735
0.71684235,1.0634372,0.6895,1.121,0.06383138
0.7167383,1.0644159,0.693,1.123,0.06330269
0.71677005,1.0653208,0.691,1.129,0.06863988
0.71667504,1.0662341,0.699,1.14,0.07546116
0.71668607,1.0670909,0.694,1.139,0.0751361
0.7165593,1.0679592,0.6904,1.143,0.079061635
0.71639985,1.0688678,0.692,1.138,0.07305982
0.7164218,1.0698476,0.697,1.138,0.070634395
0.71637034,1.0707917,0.6914,1.136,0.06958282
0.716327,1.0718167,0.6973,1.13,0.061114743
0.7163298,1.0728409,0.6978,1.132,0.06185043
0.7162805,1.0738841,0.7007,1.128,0.0562511
0.7163186,1.0749133,0.7017,1.13,0.056890436
0.7162967,1.0758462,0.7046,1.123,0.048630796
0.7162633,1.0767746,0.711,1.118,0.041730706
0.71631575,1.0777073,0.7124,1.106,0.029003253
0.7163179,1.0785728,0.713,1.102,0.023243811
0.7163114,1.0794797,0.716,1.096,0.01623086
0.7163295,1.0803909,0.72,1.097,0.016745728
0.71633476,1.0813402,0.715,1.082,0.0016433715
0.71630675,1.0823274,0.7144,1.08,0.002977678
0.7162879,1.0832713,0.717,1.076,0.007117611
0.71626395,1.0842861,0.7124,1.082,0.004471725
0.71630585,1.085211,0.716,1.084,0.001319262
0.716202,1.0861168,0.711,1.084,0.0056799976
0.7161725,1.0870563,0.7114,1.076,0.011874416
0.71610916,1.0879817,0.7124,1.082,0.0070105866
0.7160258,1.0889144,0.708,1.087,0.008263771
0.71602833,1.0899361,0.7134,1.091,0.0027930676
0.7159186,1.0908924,0.707,1.1,0.012448697
0.71589476,1.0919664,0.7095,1.103,0.012370318
0.7159194,1.0929143,0.709,1.117,0.025244413
0.71592057,1.0939314,0.707,1.136,0.042745277
0.7158868,1.094916,0.705,1.136,0.042232756
0.7158873,1.0957963,0.7026,1.145,0.050504148
0.71587324,1.0967207,0.697,1.139,0.046092894
0.7158111,1.0975914,0.6978,1.144,0.049383044
0.7158302,1.098494,0.696,1.143,0.048420895
0.7157369,1.0993701,0.6904,1.146,0.053480923
0.7158437,1.1004114,0.6865,1.139,0.048203103
0.71581054,1.1013479,0.6846,1.135,0.045745976
0.71587205,1.1023533,0.685,1.143,0.05067053
0.7159089,1.1033113,0.6855,1.135,0.043717574
0.71590394,1.1042353,0.6816,1.135,0.045892004
0.7158158,1.1051813,0.6763,1.122,0.04300167
0.7158863,1.1060531,0.6797,1.12,0.03883492
0.71579456,1.1069434,0.6743,1.112,0.041823216
0.71582526,1.1079078,0.6836,1.109,0.03226489
0.71581614,1.1088575,0.6826,1.098,0.035037674
0.7158283,1.1099017,0.682,1.098,0.035855256
0.7158306,1.11096,0.6846,1.093,0.036165707
0.71589583,1.1119562,0.685,1.094,0.035810646
0.7158532,1.112971,0.68,1.088,0.0436108
0.7158831,1.1139077,0.6826,1.082,0.046073064
0.7157854,1.1148,0.6865,1.079,0.04615884
0.7157738,1.1157087,0.6807,1.061,0.06538749
0.715739,1.1165756,0.678,1.058,0.06988255
0.7158356,1.1175565,0.6807,1.058,0.06949641
0.7158008,1.1185076,0.676,1.047,0.08205363
0.71582556,1.1195011,0.672,1.045,0.08656624
0.7158098,1.1205325,0.674,1.046,0.08563123
0.71577907,1.1214955,0.671,1.043,0.09044733
0.7157467,1.1225058,0.6606,1.03,0.10743861
0.71578175,1.1234167,0.6533,1.037,0.106538154
0.7157689,1.1242776,0.651,1.032,0.11262371
0.7157935,1.1252205,0.6455,1.026,0.12129329
0.715819,1.1261042,0.6387,1.019,0.13235779
0.71581876,1.1270164,0.6406,1.0205,0.1303771
0.71577454,1.1280248,0.64,1.023,0.12907201
0.71573216,1.1289747,0.64,1.029,0.1251013
0.7156507,1.1300395,0.6357,1.029,0.12858629
0.7156492,1.1310365,0.642,1.041,0.11625291
0.71570456,1.1319997,0.64,1.041,0.11827344
0.7156282,1.1329708,0.6416,1.055,0.10774145
0.7156245,1.1338384,0.6475,1.064,0.09726557
0.7155635,1.1347014,0.651,1.08,0.08466282
0.7154638,1.1355932,0.655,1.101,0.070052885
0.7154967,1.136456,0.6626,1.112,0.058151502
0.71546316,1.1374481,0.668,1.126,0.048860155
0.7154779,1.1384354,0.6675,1.141,0.048047334
0.7154004,1.1394222,0.673,1.163,0.048686516
0.71542007,1.1405253,0.677,1.165,0.045778736
0.71543044,1.1414146,0.684,1.178,0.047977556
0.71536016,1.1424096,0.688,1.189,0.05442717
0.71544904,1.1433616,0.6924,1.195,0.056841444
0.71538484,1.144257,0.6978,1.218,0.075601086
