y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.16657093,0.7127706,-0.171,0.658,0.054748572
-0.16646035,0.7137469,-0.1682,0.652,0.061916247
-0.16650575,0.7147197,-0.175,0.6353,0.079923704
-0.16641654,0.7156553,-0.1838,0.628,0.08943875
-0.16643132,0.71651316,-0.1774,0.63,0.08731799
-0.16640492,0.7173508,-0.175,0.6294,0.08837997
-0.16642141,0.71822417,-0.1779,0.6294,0.089562625
-0.16636011,0.7191983,-0.1852,0.613,0.108056955
-0.16623563,0.7201352,-0.1731,0.6304,0.09002587
-0.16624968,0.7211607,-0.178,0.638,0.083801955
-0.16610695,0.7221628,-0.1788,0.6333,0.08976863
-0.16606516,0.7231344,-0.1862,0.6226,0.10256307
-0.16597897,0.7240833,-0.172,0.641,0.083188
-0.16590878,0.725039,-0.1732,0.641,0.08424339
-0.16586038,0.72594357,-0.1715,0.637,0.08891612
-0.16583192,0.726836,-0.1761,0.6313,0.096043944
-0.16580646,0.7278181,-0.1677,0.635,0.09307221
-0.16576576,0.72877735,-0.1669,0.635,0.09401821
-0.16571303,0.7298191,-0.1449,0.636,0.09587556
-0.16563787,0.73087925,-0.1494,0.6343,0.09795478
-0.1655613,0.7319483,-0.1351,0.646,0.0911797
-0.16541769,0.73298204,-0.1298,0.6465,0.09355888
-0.16539818,0.7339715,-0.1293,0.6616,0.08086807
-0.16533712,0.7348769,-0.12354,0.6665,0.08013904
-0.16536814,0.7357132,-0.1298,0.6636,0.080448225
-0.16539904,0.73653334,-0.1243,0.672,0.076599486
-0.16539522,0.73744,-0.1211,0.683,0.07010607
-0.16542028,0.73833156,-0.1062,0.705,0.06791681
-0.16530617,0.7393213,-0.10815,0.7017,0.06844485
-0.16524756,0.7403318,-0.0964,0.717,0.07278318
-0.16511093,0.74130064,-0.08417,0.721,0.083403975
-0.16511604,0.74233186,-0.085,0.7397,0.0801358
-0.16502088,0.7432611,-0.0817,0.745,0.083315484
-0.16504487,0.7441839,-0.0855,0.7646,0.08212523
-0.16495703,0.74509466,-0.09686,0.765,0.070982456
-0.16492446,0.7459756,-0.0915,0.7637,0.07553494
-0.16488189,0.7469067,-0.1043,0.7637,0.0628501
-0.16485521,0.7478031,-0.1047,0.7725,0.06503563
-0.16485009,0.7488393,-0.127,0.7446,0.038130134
-0.16476566,0.749821,-0.1332,0.7285,0.03810058
-0.1649396,0.75085425,-0.1451,0.7363,0.024555428
-0.16458346,0.7518596,-0.1567,0.7305,0.022784106
-0.16456142,0.752913,-0.1663,0.7207,0.032254618
-0.16447571,0.75379294,-0.1704,0.7163,0.037951205
-0.16448264,0.7547648,-0.19,0.712,0.049843095
-0.1644652,0.7555693,-0.1876,0.707,0.053779
-0.16446996,0.7565292,-0.2001,0.6885,0.076803364
-0.16448437,0.75738466,-0.2048,0.6865,0.08154388
-0.16444482,0.75833,-0.2074,0.6763,0.09262207
-0.16446199,0.75935704,-0.21,0.6787,0.092595614
-0.16433372,0.7603877,-0.2158,0.674,0.10071461
-0.16435125,0.76134306,-0.2089,0.679,0.093428284
-0.16419305,0.76230663,-0.2102,0.6797,0.09456758
-0.16431715,0.76315826,-0.199,0.689,0.081888966
-0.16417854,0.7640853,-0.1973,0.6987,0.07325304
-0.16423462,0.7649222,-0.2003,0.7075,0.067801416
-0.16411188,0.7658489,-0.2019,0.711,0.06665978
-0.16413677,0.766771,-0.2068,0.71,0.071038276
-0.16400644,0.7677445,-0.2094,0.7046,0.07774702
-0.16393825,0.7687202,-0.2118,0.7163,0.070971526
-0.16384067,0.76980746,-0.2197,0.7026,0.0873793
-0.16377681,0.7707949,-0.2283,0.682,0.10964135
-0.16364188,0.7719237,-0.2195,0.691,0.09838749
-0.16358157,0.77288145,-0.2251,0.698,0.096722536
-0.16356073,0.77390325,-0.2205,0.7026,0.091193914
-0.1634514,0.77473074,-0.2191,0.697,0.0957878
-0.16349573,0.7756697,-0.2104,0.7056,0.08437476
-0.16346078,0.7765595,-0.2148,0.708,0.08567111
-0.16349284,0.7774933,-0.2133,0.723,0.07369018
-0.16340712,0.7784704,-0.2197,0.7197,0.081380084
-0.16340387,0.7795784,-0.1979,0.746,0.04805775
-0.16333893,0.78054255,-0.19,0.759,0.034364313
-0.1633225,0.78156525,-0.1962,0.757,0.041113257
-0.16325717,0.78249276,-0.1833,0.7607,0.029610699
-0.16320497,0.78339165,-0.193,0.7603,0.03771859
-0.16321148,0.7842484,-0.1803,0.752,0.03653669
-0.16312204,0.7851351,-0.176,0.759,0.029336149
-0.16319758,0.7860745,-0.1703,0.759,0.028191691
-0.16305958,0.7870906,-0.1726,0.747,0.041143466
-0.16298576,0.78812414,-0.1609,0.7505,0.03769424
-0.16282281,0.7892061,-0.1533,0.7495,0.040815935
-0.16272634,0.7902673,-0.1614,0.75,0.04028989
-0.16257021,0.79143226,-0.1613,0.7334,0.05804873
-0.16259664,0.79242855,-0.1581,0.75,0.042668168
-0.16234308,0.7934389,-0.1504,0.761,0.034354694
-0.16240497,0.7944018,-0.15,0.748,0.047979783
-0.16228873,0.7953553,-0.1625,0.75,0.045355704
-0.16229099,0.79625714,-0.1548,0.7583,0.038691375
-0.1622139,0.7972144,-0.1542,0.7554,0.042608548
-0.16218735,0.7981505,-0.1683,0.759,0.039838605
-0.16207834,0.79926896,-0.1829,0.7354,0.06721136
-0.16201378,0.80026615,-0.1887,0.727,0.077934265
-0.16196506,0.80128634,-0.1969,0.717,0.09142691
-0.16202103,0.8022392,-0.2045,0.7065,0.10468759
-0.16199619,0.8032101,-0.2148,0.702,0.114045255
-0.16200127,0.8040315,-0.2094,0.7017,0.112791166
-0.16204952,0.80501956,-0.213,0.701,0.11567881
-0.16201344,0.80591404,-0.2104,0.708,0.10923211
-0.16199622,0.8069566,-0.2192,0.6978,0.1232959
-0.16187137,0.80795866,-0.2201,0.6978,0.12463875
-0.1618142,0.8091029,-0.2274,0.6943,0.13219373
-0.16168696,0.8101381,-0.2266,0.695,0.13231073
-0.16164184,0.81125116,-0.226,0.693,0.13472067
-0.1615123,0.8122312,-0.2263,0.6855,0.14229806
-0.16155487,0.8132625,-0.2279,0.6846,0.14478971
-0.16137932,0.8141303,-0.228,0.6836,0.14656654
-0.16135143,0.81505615,-0.2267,0.6875,0.1433143
-0.16126408,0.81597257,-0.2244,0.684,0.1462083
-0.16128477,0.81696695,-0.213,0.692,0.13534729
-0.1611234,0.8179135,-0.204,0.6978,0.12757337
-0.1610407,0.8189775,-0.1957,0.694,0.12983553
-0.16087058,0.82000715,-0.1897,0.704,0.11943652
-0.16081628,0.8210461,-0.1721,0.715,0.106802136
-0.1608085,0.8220524,-0.1675,0.719,0.10303039
-0.16070999,0.8230581,-0.1586,0.7305,0.092614114
-0.16067606,0.82396895,-0.1499,0.7334,0.09120905
-0.16063823,0.8248923,-0.1412,0.744,0.08305
-0.16066691,0.82583886,-0.1301,0.753,0.079047054
-0.1605908,0.82678443,-0.1153,0.7603,0.08048592
-0.16066487,0.82777697,-0.1151,0.764,0.07824407
-0.16047397,0.8288037,-0.10016,0.768,0.08559763
-0.16048187,0.82992405,-0.0892,0.769,0.09376328
-0.16032898,0.8309675,-0.09485,0.7715,0.08846421
-0.16032805,0.8320059,-0.0932,0.7827,0.08328081
-0.16026984,0.83293915,-0.0855,0.79,0.086194046
-0.1602845,0.83390486,-0.0809,0.795,0.08846516
-0.16010807,0.8346704,-0.0752,0.809,0.088684514
-0.16010773,0.8356711,-0.0715,0.81,0.09226194
-0.16006039,0.8366057,-0.06323,0.8325,0.09691415
-0.15997905,0.8376144,-0.0628,0.835,0.09721009
-0.15981047,0.8385935,-0.0803,0.8325,0.07971993
-0.159699,0.8397925,-0.07385,0.838,0.08586752
-0.15958579,0.8407815,-0.08875,0.835,0.071079396
-0.15944402,0.84178674,-0.08923,0.8438,0.07023806
-0.15927628,0.84261364,-0.1105,0.8433,0.048806947
-0.15925188,0.8436089,-0.09894,0.846,0.060369156
-0.15932776,0.84450483,-0.1115,0.847,0.047890633
-0.1591653,0.8453124,-0.12036,0.8535,0.03966157
-0.15914679,0.8463438,-0.1327,0.8545,0.027682751
-0.159098,0.84732157,-0.1359,0.8613,0.027129142
-0.15907042,0.84843564,-0.1477,0.852,0.011926449
-0.15888211,0.8494673,-0.1602,0.8525,0.0033255513
-0.1588651,0.85053164,-0.1729,0.849,0.014057416
-0.15880015,0.8515606,-0.1814,0.8335,0.028929574
-0.15886734,0.85249424,-0.1873,0.837,0.03238286
-0.15877181,0.85339445,-0.1945,0.832,0.041591953
-0.1587903,0.85425943,-0.1943,0.831,0.042449407
-0.15880652,0.85515344,-0.2035,0.8247,0.0540713
-0.15879875,0.8560891,-0.1974,0.829,0.04708964
-0.15874308,0.8570703,-0.1912,0.8335,0.040084135
-0.15869641,0.8581508,-0.1984,0.8306,0.048316
-0.15863726,0.8591946,-0.2004,0.829,0.05150741
-0.15849018,0.860233,-0.2029,0.824,0.057162568
-0.15849064,0.8612322,-0.1995,0.826,0.05392544
-0.15843491,0.86220485,-0.1995,0.8203,0.058636714
-0.15843564,0.8630677,-0.2021,0.8135,0.06610664
-0.15833816,0.8639764,-0.206,0.804,0.076486476
-0.1583386,0.8648849,-0.2094,0.807,0.07705828
-0.15828905,0.865881,-0.2094,0.8047,0.07969899
-0.15830697,0.8668833,-0.2095,0.8047,0.08053721
-0.158138,0.8679282,-0.2125,0.7905,0.094597965
-0.15801786,0.8690048,-0.2146,0.788,0.09873882
-0.15793516,0.87009466,-0.208,0.7964,0.08910741
-0.1578321,0.8711625,-0.21,0.7876,0.09849109
-0.15776733,0.87214386,-0.2065,0.7935,0.09257797
-0.15779255,0.87307364,-0.213,0.798,0.093314655
-0.15777776,0.87399733,-0.2114,0.7915,0.09840363
-0.15785572,0.874921,-0.2034,0.791,0.09545463
-0.15781085,0.87584674,-0.1981,0.8,0.08606527
-0.15773018,0.87683,-0.1844,0.813,0.069207065
-0.15763141,0.87786,-0.186,0.809,0.07441225
-0.15767229,0.8788962,-0.1694,0.8086,0.071279444
-0.1575764,0.8799433,-0.171,0.8135,0.06781278
-0.15753166,0.8809206,-0.1648,0.83,0.05135865
-0.15744857,0.881877,-0.1567,0.833,0.048874352
-0.15751283,0.8827621,-0.1476,0.839,0.04500403
-0.1574839,0.88367575,-0.1456,0.8423,0.04305461
-0.1574298,0.88458747,-0.1505,0.8433,0.041900642
-0.1573545,0.88554513,-0.1342,0.8555,0.037984118
-0.15731603,0.8865107,-0.1343,0.842,0.050300196
-0.15711962,0.8875994,-0.1373,0.846,0.045894306
-0.15713473,0.8886548,-0.1387,0.84,0.052186187
-0.15701997,0.8897092,-0.1344,0.8477,0.047750793
-0.15694323,0.89071023,-0.145,0.842,0.05034572
-0.15685388,0.89168173,-0.1409,0.8423,0.05191853
-0.15688089,0.89257216,-0.1373,0.852,0.04499172
-0.15691942,0.89348394,-0.148,0.843,0.051497757
-0.15691778,0.89429235,-0.1521,0.847,0.04737006
-0.15696172,0.89524317,-0.153,0.845,0.05018859
-0.1569081,0.8961893,-0.1565,0.843,0.05341744
-0.15688236,0.8972929,-0.1624,0.834,0.06354451
-0.15676284,0.89829737,-0.164,0.835,0.06374183
-0.15681387,0.8993853,-0.1736,0.8364,0.065154694
-0.15678647,0.90033627,-0.1759,0.8267,0.076115854
-0.15678874,0.90132976,-0.1776,0.8267,0.077518836
-0.15673704,0.90221894,-0.1713,0.836,0.067854844
-0.15674767,0.9031362,-0.1813,0.823,0.083574
-0.15671849,0.9040621,-0.182,0.816,0.09169999
-0.1566454,0.9050586,-0.1888,0.8057,0.104479425
-0.15664849,0.90602493,-0.1835,0.813,0.09682614
-0.15652023,0.9071068,-0.1799,0.8164,0.093673296
-0.15645383,0.9081344,-0.173,0.8184,0.09128231
-0.15632024,0.90922695,-0.1779,0.82,0.09196008
-0.15624633,0.91014546,-0.1592,0.821,0.08939282
-0.15620331,0.9111558,-0.1505,0.8335,0.07786794
-0.15622829,0.9119864,-0.1437,0.8335,0.079487555
-0.15626812,0.912888,-0.1395,0.848,0.06687303
-0.15632679,0.91374874,-0.1324,0.86,0.05893998
-0.15626106,0.9146129,-0.12115,0.873,0.05440757
-0.15626995,0.9155442,-0.10913,0.881,0.058524627
-0.15614276,0.9164687,-0.09186,0.8945,0.0679249
-0.15623803,0.9175621,-0.08655,0.9126,0.069866784
-0.1561817,0.9186156,-0.07574,0.9097,0.08093319
-0.15617213,0.9196458,-0.0685,0.922,0.087719016
-0.15608013,0.9206592,-0.0694,0.9243,0.08676027
-0.1561408,0.9215807,-0.06433,0.9233,0.0918266
-0.15614884,0.92244357,-0.06604,0.9287,0.09032649
-0.15609062,0.92336327,-0.0677,0.9385,0.08968521
-0.15608414,0.9243069,-0.06604,0.9326,0.09042676
-0.15603852,0.9253428,-0.0764,0.935,0.08021309
-0.15592788,0.9263116,-0.07184,0.942,0.08552118
-0.1558878,0.9274543,-0.0804,0.942,0.076872945
-0.1557289,0.9285139,-0.0925,0.929,0.06320333
-0.15566477,0.929544,-0.1015,0.92,0.055011347
-0.15554368,0.9305099,-0.0929,0.932,0.06266909
-0.1555246,0.9314129,-0.0947,0.9463,0.06259155
-0.15545899,0.9322686,-0.1146,0.928,0.04103491
-0.15551265,0.9331364,-0.10803,0.9253,0.0481239
-0.15549219,0.9339851,-0.12024,0.9204,0.037776295
-0.15547927,0.9349327,-0.1342,0.919,0.026651634
-0.15546902,0.9358631,-0.1311,0.916,0.031426087
-0.15539674,0.9368647,-0.1324,0.9126,0.03340077
-0.15541735,0.93780833,-0.1348,0.92,0.027320676
-0.15532188,0.9387903,-0.1392,0.914,0.029540928
-0.15540437,0.93971634,-0.1443,0.921,0.02185651
-0.15539438,0.9406046,-0.155,0.9126,0.028009351
-0.15543713,0.9414748,-0.1461,0.9165,0.026653113
-0.15536427,0.94236195,-0.1523,0.912,0.030402992
-0.15542062,0.943259,-0.1635,0.9126,0.031695798
-0.15534519,0.9442344,-0.1672,0.9087,0.03747935
-0.15531757,0.9451967,-0.1656,0.917,0.030037323
-0.15523237,0.9462696,-0.1754,0.908,0.043085895
-0.15512899,0.9473093,-0.1764,0.912,0.04112341
-0.15501525,0.9483656,-0.1769,0.9097,0.0444474
-0.1548956,0.94939905,-0.1818,0.9033,0.053339396
-0.15473689,0.95039403,-0.1907,0.8936,0.067247115
-0.15469714,0.95128566,-0.1923,0.883,0.07809992
-0.15459643,0.9521931,-0.1932,0.8857,0.076868966
-0.15457343,0.95302725,-0.193,0.8853,0.07790573
-0.15455437,0.9539598,-0.1964,0.8843,0.08128737
-0.15448295,0.954995,-0.1992,0.8813,0.08616971
-0.15438318,0.95598584,-0.2017,0.8833,0.08670773
-0.1543363,0.95701754,-0.2029,0.885,0.08704547
-0.15421404,0.9580383,-0.2009,0.887,0.0848483
-0.15422682,0.95903075,-0.2067,0.8853,0.09051403
-0.15424898,0.9598935,-0.2144,0.877,0.10242997
-0.15418941,0.9607921,-0.2162,0.8726,0.1078369
-0.15427299,0.9616682,-0.2126,0.876,0.103684716
-0.15427388,0.96255136,-0.2192,0.865,0.11700841
-0.15435098,0.9634787,-0.2119,0.8677,0.11176629
-0.15419637,0.9644799,-0.217,0.869,0.11418858
-0.1542421,0.9654901,-0.2158,0.8623,0.12016283
-0.15416142,0.9664996,-0.2228,0.8516,0.1338612
-0.15409899,0.96752554,-0.2201,0.8594,0.12669538
-0.15396261,0.9686027,-0.2292,0.853,0.1379332
-0.15387596,0.9695685,-0.2281,0.851,0.13984792
-0.1537483,0.97053796,-0.2229,0.858,0.1321629
-0.15373293,0.9714056,-0.2224,0.8613,0.12974547
-0.15363163,0.9723322,-0.2156,0.8604,0.12797181
-0.1535899,0.97327024,-0.2042,0.8706,0.11447196
-0.15342914,0.9742718,-0.1886,0.8955,0.08625923
-0.15333997,0.9753414,-0.1761,0.896,0.0825582
-0.15320034,0.97640646,-0.1713,0.904,0.074811555
-0.153123,0.9774503,-0.1669,0.9014,0.0773151
-0.15301046,0.9784052,-0.1641,0.9043,0.07492789
-0.15296474,0.97936946,-0.1633,0.9067,0.07336708
-0.15293358,0.98019856,-0.1637,0.902,0.07907893
-0.15297976,0.98106813,-0.1649,0.9106,0.07142816
-0.1529808,0.9819205,-0.1669,0.9185,0.064965546
-0.1530124,0.9828354,-0.1699,0.9233,0.061851863
-0.15304445,0.9837821,-0.1694,0.922,0.06403979
-0.15293229,0.98475856,-0.1609,0.933,0.052262276
-0.1529785,0.98573554,-0.1569,0.9365,0.04936496
-0.15293264,0.9867325,-0.1619,0.944,0.043805245
-0.15287931,0.98771566,-0.1661,0.932,0.05714606
-0.1528996,0.9885806,-0.1626,0.95,0.03959143
-0.152877,0.9895559,-0.1652,0.946,0.04544678
-0.15287517,0.99037015,-0.175,0.944,0.05153653
-0.15299536,0.9912342,-0.1771,0.9424,0.054485306
-0.15293403,0.992113,-0.1666,0.9517,0.04270716
-0.15287577,0.99305135,-0.1625,0.9517,0.042489853
-0.15274584,0.9939867,-0.1713,0.9507,0.047096785
-0.15268248,0.9950032,-0.1852,0.9355,0.067758314
-0.15259464,0.995954,-0.1917,0.925,0.08116387
-0.15246445,0.9969784,-0.184,0.9297,0.07429692
-0.15242003,0.9978469,-0.1802,0.935,0.0686495
-0.1523386,0.9987885,-0.1968,0.9243,0.086723074
-0.15215465,0.9996234,-0.193,0.92,0.08955512
-0.1520491,1.0005534,-0.1976,0.9204,0.092199355
-0.15204255,1.0014634,-0.2004,0.9126,0.10118984
-0.152017,1.0024579,-0.1971,0.909,0.103620574
-0.15196852,1.0034655,-0.198,0.9165,0.098392285
-0.15187488,1.0044907,-0.1989,0.914,0.10190272
-0.15185165,1.0054411,-0.2004,0.9175,0.100488015
-0.15177038,1.0064294,-0.1969,0.9204,0.09713879
-0.15173578,1.0072957,-0.1989,0.921,0.09840976
-0.15169393,1.0081375,-0.1959,0.9253,0.09391171
-0.15176027,1.0090001,-0.1974,0.9263,0.094478585
-0.15178227,1.0098199,-0.1953,0.9297,0.09119252
-0.15188318,1.010758,-0.1871,0.9497,0.07049703
-0.15185419,1.0115975,-0.1705,0.9585,0.056290586
-0.15185627,1.0125973,-0.1749,0.966,0.05215684
-0.1517713,1.0135127,-0.164,0.9707,0.044505615
-0.15173785,1.0145504,-0.1514,0.971,0.043360624
-0.15161027,1.0154755,-0.1475,0.9775,0.038162693
-0.1516243,1.016405,-0.1462,0.9824,0.03440698
-0.15159099,1.0173078,-0.1301,0.984,0.039719902
-0.15161525,1.0181582,-0.12335,0.995,0.036465004
-0.15154397,1.0190439,-0.1231,0.9814,0.047140907
-0.1515442,1.0199554,-0.1399,0.9805,0.041169837
-0.15143229,1.0209291,-0.1567,0.982,0.039354835
-0.15129821,1.0219243,-0.1528,0.989,0.033190187
-0.1512339,1.0230358,-0.1635,0.9814,0.043348026
-0.15109296,1.0240185,-0.1775,0.9697,0.06036914
-0.15108675,1.0250347,-0.1779,0.962,0.06856258
-0.15101872,1.0259625,-0.1847,0.9565,0.077155575
-0.1509966,1.0269729,-0.1901,0.949,0.08701682
-0.15107857,1.0277956,-0.1848,0.939,0.09502108
-0.15108594,1.0286828,-0.193,0.9336,0.103914134
-0.1510343,1.0295861,-0.1846,0.9434,0.092518695
-0.1511137,1.0305392,-0.182,0.9434,0.09249162
-0.15108682,1.0315555,-0.1847,0.9536,0.08487832
-0.15107986,1.0326059,-0.1824,0.95,0.08815195
-0.15113127,1.0336735,-0.1802,0.9565,0.082417876
-0.15099968,1.0347012,-0.1736,0.9604,0.07761064
-0.15107058,1.0356696,-0.1815,0.9634,0.07844118
-0.15094738,1.0366029,-0.1692,0.9717,0.067437306
-0.15087146,1.0374815,-0.1697,0.981,0.05957094
-0.15085433,1.0384791,-0.175,0.9863,0.05748997
-0.150798,1.0394056,-0.1737,0.997,0.048135795
-0.15073524,1.0403725,-0.1703,1.013,0.033887163
-0.15061043,1.0414149,-0.1703,1.022,0.027321441
-0.15048818,1.0424712,-0.1731,1.027,0.027201816
-0.15034764,1.0434395,-0.1743,1.022,0.031852823
-0.15022898,1.0444871,-0.1759,1.024,0.032589868
-0.15010919,1.0454232,-0.1858,1.011,0.04975904
-0.15004312,1.0463219,-0.1989,1.007,0.06278136
-0.15000051,1.047231,-0.2036,1.001,0.07080818
-0.15001644,1.048131,-0.209,1.003,0.07429922
-0.1499787,1.0490957,-0.2196,0.9985,0.086047225
-0.14996442,1.050065,-0.2301,0.991,0.099427976
-0.14982238,1.0510937,-0.241,0.992,0.10852301
-0.14981489,1.0522202,-0.2441,0.989,0.11368085
-0.14974482,1.0531515,-0.2462,0.9883,0.11625318
-0.14977226,1.0541458,-0.2433,0.9844,0.116673954
-0.14974342,1.0550762,-0.2585,0.9688,0.1388884
-0.14970194,1.0559335,-0.2522,0.9814,0.12670352
-0.14967924,1.0568191,-0.2612,0.9653,0.14426903
-0.14971721,1.0576681,-0.261,0.967,0.1436607
-0.14962924,1.0586088,-0.2651,0.9565,0.15414086
-0.14957632,1.0595858,-0.2622,0.961,0.14972363
-0.1494409,1.0606787,-0.266,0.9395,0.16825008
-0.1494271,1.061676,-0.2698,0.936,0.17398086
-0.14925341,1.0627241,-0.2715,0.9253,0.18392316
-0.14924186,1.0637171,-0.2812,0.9175,0.19700585
-0.14903381,1.0647078,-0.2842,0.907,0.20752044
-0.14899579,1.0655994,-0.28,0.897,0.21355274
-0.14880979,1.066538,-0.2815,0.8936,0.21801
-0.14886218,1.0674778,-0.2764,0.891,0.21762808
-0.148731,1.0683646,-0.2734,0.884,0.22275513
-0.14875612,1.0694087,-0.272,0.87,0.23430622
-0.14855108,1.070377,-0.2654,0.8657,0.23565355
-0.14864583,1.0714175,-0.2537,0.8716,0.225749
-0.14858294,1.0724665,-0.2515,0.8706,0.2265669
-0.14861374,1.073464,-0.2487,0.8716,0.225311
-0.14852639,1.0744147,-0.245,0.8613,0.23390621
-0.14860205,1.0753399,-0.2411,0.8716,0.2237657
-0.14857192,1.0761718,-0.2349,0.873,0.22069417
-0.14861207,1.077141,-0.2383,0.881,0.21579401
-0.1485807,1.0780208,-0.2325,0.8896,0.20623767
-0.14854588,1.0790222,-0.2308,0.8906,0.2055845
-0.14834985,1.079969,-0.2202,0.912,0.18259642
-0.14835754,1.0810829,-0.2234,0.9043,0.19204943
-0.14823419,1.0820918,-0.2123,0.9155,0.17845342
-0.14813805,1.0831449,-0.2117,0.922,0.17333287
-0.14801805,1.0840176,-0.2109,0.9253,0.17074068
-0.14791946,1.0849769,-0.2017,0.9385,0.1560462
-0.14788751,1.0858331,-0.2025,0.939,0.15669844
-0.14782995,1.0867724,-0.1995,0.9507,0.14555459
-0.14772904,1.0876131,-0.1824,0.9717,0.12099903
-0.14771584,1.0885705,-0.1771,0.995,0.097971216
-0.14760809,1.0896212,-0.1785,1.002,0.09294057
-0.14758259,1.0906739,-0.179,1.009,0.08768901
-0.14751807,1.0916945,-0.1736,1.015,0.08133587
-0.14747204,1.0927106,-0.1643,1.026,0.068445995
-0.14748615,1.0936807,-0.1658,1.028,0.06787001
-0.14749841,1.0945783,-0.1675,1.03,0.06733791
-0.14744246,1.0956157,-0.1631,1.039,0.058676977
-0.1475517,1.0964236,-0.1637,1.039,0.05958982
-0.14753108,1.0974135,-0.161,1.052,0.04760406
-0.14758632,1.0984261,-0.1559,1.067,0.032133065
-0.1474985,1.0994626,-0.1447,1.079,0.020558892
-0.1474962,1.1004202,-0.1477,1.088,0.012531352
-0.14737533,1.1015885,-0.1387,1.099,0.009191635
-0.14733845,1.1024958,-0.1301,1.109,0.01853535
-0.14727657,1.103631,-0.1305,1.122,0.024933713
-0.14723764,1.1045657,-0.1265,1.129,0.031999525
-0.14724375,1.105496,-0.1324,1.133,0.031066919
-0.14721791,1.1063724,-0.128,1.139,0.037557963
-0.14712922,1.1072773,-0.1396,1.135,0.028488094
-0.14710109,1.1082612,-0.1422,1.132,0.024076356
-0.14701533,1.1092801,-0.1323,1.142,0.035503592
-0.14696187,1.1102744,-0.1333,1.1455,0.037789103
-0.14684723,1.1114048,-0.1423,1.138,0.026675114
-0.14675711,1.1123865,-0.1405,1.134,0.022297667
-0.1467301,1.1134461,-0.1329,1.131,0.022215717
-0.14667311,1.1144335,-0.1438,1.125,0.0109504275
-0.14673644,1.1153622,-0.1378,1.124,0.012432507
-0.14660351,1.1162306,-0.141,1.124,0.009603443
-0.14669605,1.1172067,-0.1395,1.124,0.009893043
-0.14654447,1.1181848,-0.1515,1.108,0.010964666
-0.1465132,1.1191751,-0.1501,1.116,0.004689021
-0.14636816,1.1202155,-0.1544,1.121,0.008098543
-0.14625944,1.1212624,-0.1516,1.114,0.008815178
-0.14624871,1.1222658,-0.1586,1.102,0.024092011
-0.14624634,1.1232368,-0.1617,1.091,0.03593019
-0.14614417,1.1241645,-0.155,1.088,0.037346177
-0.14613605,1.1249715,-0.1632,1.081,0.04711835
-0.14606427,1.1259279,-0.1693,1.076,0.054919027
-0.14612226,1.1268135,-0.1644,1.069,0.060322464
-0.145937,1.127745,-0.157,1.076,0.052742694
-0.14602104,1.1288102,-0.1642,1.079,0.052923147
-0.145803,1.1297776,-0.1702,1.073,0.061561383
-0.14585865,1.1308485,-0.1613,1.064,0.06815712
-0.14579707,1.131856,-0.161,1.07,0.06339601
-0.14563486,1.1325539,-0.1544,1.075,0.058027335
-0.14558636,1.1334885,-0.1552,1.078,0.056183722
-0.14559607,1.1344258,-0.1477,1.086,0.048534103
-0.1455847,1.135296,-0.1434,1.089,0.04647865
-0.14556137,1.136291,-0.1469,1.106,0.029873546
-0.14544722,1.1372379,-0.1356,1.117,0.022329148
-0.14549628,1.1383204,-0.1276,1.131,0.019423002
-0.145344,1.1392647,-0.12134,1.139,0.024013434
-0.14528681,1.1404864,-0.1248,1.137,0.020813756
-0.14519823,1.1415629,-0.1188,1.145,0.026590012
-0.14514928,1.1425313,-0.1287,1.142,0.016513359
-0.14506115,1.1435022,-0.1265,1.134,0.02098019
-0.145014,1.1444428,-0.1311,1.128,0.021591306
-0.14499663,1.1452639,-0.1398,1.123,0.02282343
-0.14500673,1.1461794,-0.1432,1.121,0.025151497
-0.14493056,1.147043,-0.1532,1.116,0.03192131
-0.14486845,1.1481558,-0.157,1.122,0.02876111
-0.14484948,1.149141,-0.1641,1.119,0.03562527
-0.14481758,1.1502457,-0.177,1.109,0.052021585
-0.14480986,1.1512783,-0.1827,1.11,0.055799946
-0.14468725,1.1522818,-0.1844,1.116,0.05368464
-0.14461789,1.1532558,-0.1932,1.108,0.06615159
-0.14453924,1.154094,-0.2019,1.106,0.07457309
-0.144475,1.1550049,-0.2158,1.098,0.09153697
-0.14455666,1.1560711,-0.2123,1.101,0.08755049
-0.14450887,1.1571174,-0.2094,1.088,0.09485141
-0.14437222,1.158097,-0.2177,1.073,0.1121168
-0.14431033,1.1591548,-0.2174,1.069,0.11580406
-0.14408205,1.1602615,-0.2189,1.07,0.11698022
-0.14405723,1.1613455,-0.2225,1.061,0.1277458
-0.1438304,1.1625031,-0.2225,1.059,0.13035123
-0.14377505,1.1634814,-0.2224,1.051,0.13742308
-0.14367598,1.1645341,-0.2185,1.056,0.13210675
-0.14369167,1.1653745,-0.2238,1.045,0.14463387
-0.14370357,1.1662928,-0.2227,1.042,0.14725545
-0.14371155,1.1671613,-0.2238,1.033,0.15605044
-0.14361814,1.1680859,-0.2153,1.032,0.15362503
-0.14365649,1.1691335,-0.2109,1.038,0.14730991
-0.14349996,1.1702231,-0.2152,1.029,0.15812188
-0.14344528,1.1713282,-0.223,1.017,0.17399096
-0.14342085,1.1723546,-0.2158,1.013,0.17530763
-0.14339416,1.1732812,-0.2136,1.0205,0.16814221
-0.14339927,1.1741656,-0.2179,1.006,0.1840562
-0.1433682,1.1750315,-0.22,0.993,0.19734164
