y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.35181326,0.6112014,-0.3677,0.659,0.050532516
-0.35179245,0.6122003,-0.3625,0.669,0.057755467
-0.35192522,0.61316687,-0.3557,0.673,0.059804756
-0.35199824,0.61416477,-0.3542,0.6655,0.051411822
-0.35213155,0.6150645,-0.3525,0.6836,0.06853046
-0.35221246,0.6160435,-0.3433,0.6816,0.066204965
-0.35226426,0.6168986,-0.3494,0.6787,0.061880287
-0.35242486,0.6178804,-0.3518,0.6743,0.05643939
-0.35237703,0.6188305,-0.354,0.6724,0.053557497
-0.35256308,0.6198694,-0.3677,0.6655,0.04809408
-0.3524908,0.6208291,-0.3652,0.6704,0.05119257
-0.35248986,0.62183106,-0.377,0.6514,0.038351458
-0.35242245,0.6228509,-0.374,0.655,0.038553856
-0.35245395,0.6238098,-0.3755,0.639,0.027680563
-0.35239097,0.6248075,-0.3823,0.6343,0.031395502
-0.3524699,0.62572205,-0.3784,0.6294,0.026206676
-0.35247764,0.6266865,-0.3862,0.6196,0.034482796
-0.35246965,0.6275874,-0.3884,0.6147,0.038182225
-0.35243547,0.628575,-0.388,0.6045,0.042901237
-0.35237545,0.6295369,-0.392,0.5903,0.055805527
-0.35231066,0.6305766,-0.3958,0.5996,0.053349
-0.35227954,0.6315641,-0.408,0.568,0.08459903
-0.35242203,0.6325763,-0.4163,0.541,0.11161815
-0.3524305,0.63354284,-0.4294,0.5396,0.12151332
-0.3526033,0.6344044,-0.4094,0.5576,0.095524095
-0.352367,0.63507104,-0.4124,0.5547,0.100299016
-0.3525488,0.6358859,-0.4229,0.5396,0.11925993
-0.35261557,0.63681984,-0.4087,0.5786,0.080823906
-0.35290658,0.6379962,-0.3984,0.591,0.065563925
-0.3529394,0.6389986,-0.387,0.584,0.06468513
-0.35280994,0.6395962,-0.3792,0.6,0.047475852
-0.35293657,0.6406475,-0.3745,0.5913,0.053849902
-0.35318753,0.6419152,-0.38,0.594,0.054641806
-0.3532504,0.6428861,-0.377,0.596,0.052366145
-0.35308033,0.64338326,-0.354,0.6,0.043295458
-0.35324132,0.6443185,-0.347,0.599,0.045636807
-0.35325712,0.64513826,-0.3594,0.5845,0.06097331
-0.35349494,0.64644,-0.3535,0.6104,0.036088474
-0.35346508,0.64743596,-0.3604,0.592,0.05606364
-0.35329816,0.64813906,-0.3416,0.605,0.04472828
-0.35318553,0.64921296,-0.3486,0.6094,0.040097255
-0.35310903,0.6502152,-0.3425,0.6084,0.04313436
-0.3532144,0.65164447,-0.3252,0.622,0.040739425
-0.3532087,0.65259475,-0.3364,0.602,0.053257473
-0.3529796,0.6533154,-0.3428,0.6025,0.051791936
-0.35296223,0.6542896,-0.34,0.6123,0.043914482
-0.35306382,0.65526056,-0.329,0.62,0.042535238
-0.35327727,0.6565419,-0.3347,0.6064,0.053424314
-0.35336396,0.6575155,-0.3364,0.603,0.05706018
-0.35316414,0.65816313,-0.3306,0.6113,0.052001685
-0.3532264,0.6591552,-0.3303,0.6113,0.05302855
-0.3532176,0.660171,-0.3354,0.614,0.04968711
-0.35349467,0.66145575,-0.3354,0.6074,0.05696752
-0.35329238,0.6620742,-0.3315,0.6123,0.054314286
-0.35336792,0.6629685,-0.3362,0.6177,0.048443783
-0.3534001,0.66385657,-0.3428,0.6084,0.05646707
-0.35343727,0.66468173,-0.3499,0.595,0.06955927
-0.35354313,0.66596067,-0.348,0.61,0.05638047
-0.35334024,0.6665873,-0.3557,0.587,0.079708554
-0.35334378,0.66760135,-0.3628,0.568,0.10017689
-0.35352156,0.6688952,-0.3672,0.558,0.11162938
-0.35335416,0.66961175,-0.386,0.5366,0.13693567
-0.3532455,0.67059785,-0.3938,0.5156,0.160191
-0.35324416,0.67155343,-0.4126,0.513,0.1691267
-0.35313913,0.67251647,-0.4124,0.5127,0.1704381
-0.35335183,0.6737643,-0.4277,0.5186,0.1721127
-0.35312042,0.6744332,-0.4377,0.524,0.1726663
-0.35322344,0.6756038,-0.4302,0.545,0.15165563
-0.35314378,0.67624044,-0.4446,0.5493,0.15642987
-0.3531654,0.6772122,-0.4485,0.579,0.13679099
-0.35320956,0.67818385,-0.4517,0.583,0.13693428
-0.3531855,0.6791702,-0.457,0.5947,0.13384567
-0.35319656,0.6801648,-0.4617,0.61,0.12926243
-0.35327458,0.6811334,-0.4622,0.613,0.1285537
-0.35336977,0.6820821,-0.462,0.645,0.11469742
-0.3533875,0.6829812,-0.4612,0.6367,0.11730213
-0.35344553,0.6838946,-0.4548,0.655,0.105484486
-0.35347685,0.6847921,-0.4578,0.6514,0.1095124
-0.35357052,0.685741,-0.44,0.672,0.08747683
-0.35362828,0.6867637,-0.435,0.686,0.08143358
-0.35360026,0.6877097,-0.426,0.7163,0.07786717
-0.35358074,0.6887905,-0.4282,0.7305,0.08548971
-0.3534525,0.6897768,-0.409,0.7285,0.067668796
-0.35348392,0.6908177,-0.411,0.7305,0.06976755
-0.35348293,0.691804,-0.3994,0.744,0.06963327
-0.3536494,0.6927884,-0.3914,0.7524,0.07057176
-0.35361275,0.69373184,-0.3772,0.762,0.07242293
-0.35364693,0.6946801,-0.3708,0.757,0.06449249
-0.3536025,0.69559366,-0.3708,0.761,0.06786497
-0.35346937,0.69658154,-0.3706,0.7686,0.073984995
-0.3534515,0.697557,-0.3594,0.776,0.078545615
-0.35331708,0.698564,-0.3584,0.7744,0.076020084
-0.35342455,0.6995349,-0.3555,0.774,0.07441897
-0.35338575,0.7004414,-0.3542,0.772,0.07153644
-0.3534015,0.7013931,-0.341,0.7773,0.07694609
-0.35342786,0.70230484,-0.3276,0.782,0.08398014
-0.35349587,0.7032458,-0.333,0.776,0.07546738
-0.35352346,0.7041316,-0.3381,0.766,0.06386345
-0.3535249,0.7050856,-0.3352,0.7666,0.064185925
-0.35352865,0.7060639,-0.34,0.7666,0.062011767
-0.3536231,0.70701534,-0.3477,0.7524,0.045816276
-0.3535902,0.70801884,-0.3525,0.738,0.029792678
-0.35360694,0.7089662,-0.352,0.7334,0.02448175
-0.35365647,0.7099725,-0.3591,0.717,0.008748773
-0.35357305,0.71090263,-0.3723,0.7007,0.0213464
-0.35365015,0.7118512,-0.3853,0.68,0.044745144
-0.35360783,0.7127148,-0.396,0.671,0.05954303
-0.3537269,0.71372503,-0.4133,0.65,0.08732626
-0.35366866,0.7146305,-0.424,0.6274,0.11206517
-0.353748,0.71558213,-0.4434,0.611,0.13784465
-0.35379583,0.7164932,-0.4597,0.594,0.16175759
-0.35372952,0.71749455,-0.4636,0.5986,0.16187866
-0.3537578,0.71849835,-0.475,0.5767,0.1866586
-0.35378987,0.71942717,-0.49,0.57,0.20231555
-0.3538528,0.72035366,-0.4873,0.576,0.19646321
-0.35385552,0.7212162,-0.4973,0.578,0.20262171
-0.35392582,0.7221253,-0.4988,0.5615,0.2162764
-0.35396147,0.72303843,-0.518,0.5522,0.23685534
-0.3539686,0.7240075,-0.5093,0.5596,0.22618663
-0.35399455,0.7249629,-0.515,0.5576,0.23231742
-0.35407183,0.72594446,-0.519,0.5527,0.23920119
-0.3541799,0.7269184,-0.523,0.5537,0.24183448
-0.35407004,0.7279158,-0.517,0.574,0.22404966
-0.35406214,0.7288761,-0.5103,0.5806,0.21538718
-0.35413295,0.7299072,-0.521,0.5747,0.22788243
-0.35421178,0.73085827,-0.5093,0.5776,0.21799581
-0.35427475,0.73185307,-0.4968,0.5923,0.19949964
-0.3543331,0.7327819,-0.4878,0.6055,0.18444557
-0.3543471,0.73370224,-0.4744,0.6187,0.16625531
-0.35440838,0.734635,-0.4646,0.6294,0.15237343
-0.35439062,0.73559576,-0.4387,0.656,0.11612509
-0.35445863,0.736618,-0.4248,0.679,0.09080464
-0.35433045,0.7375545,-0.416,0.68,0.084245935
-0.35438818,0.7385585,-0.4111,0.692,0.07346752
-0.35431018,0.73950356,-0.3916,0.7124,0.046099056
-0.35433635,0.74044824,-0.3909,0.7075,0.049182765
-0.3543035,0.74134487,-0.3875,0.7153,0.042135913
-0.35436,0.7422893,-0.376,0.7163,0.03379752
-0.35440826,0.743163,-0.362,0.7236,0.020975824
-0.35437688,0.7441323,-0.3577,0.723,0.021243917
-0.35445088,0.7450842,-0.3557,0.734,0.0112684
-0.35444734,0.74608904,-0.3499,0.7266,0.020059636
-0.3543987,0.74708843,-0.3486,0.7236,0.024153914
-0.35438773,0.74805886,-0.3484,0.724,0.02467803
-0.35432187,0.74901205,-0.347,0.7095,0.04022555
-0.35433137,0.750009,-0.3525,0.717,0.033260453
-0.35440135,0.75095046,-0.3494,0.713,0.03839158
-0.35442126,0.7519356,-0.3474,0.7207,0.032009307
-0.3544883,0.75279504,-0.3533,0.713,0.039922964
-0.35452753,0.7537482,-0.3508,0.7104,0.043456543
-0.3545564,0.7547005,-0.3523,0.6987,0.056015685
-0.35458913,0.7557172,-0.355,0.701,0.054546747
-0.354518,0.7566922,-0.3518,0.704,0.052660454
-0.3545527,0.75765765,-0.3552,0.6943,0.06332528
-0.35444054,0.75863266,-0.3625,0.6797,0.07936046
-0.35455936,0.75951403,-0.3755,0.6636,0.09819607
-0.3544793,0.76048577,-0.3848,0.6597,0.10526865
-0.35458443,0.7613637,-0.3955,0.6616,0.10781144
-0.35456887,0.76235026,-0.4277,0.6377,0.14454082
-0.35459095,0.7632445,-0.443,0.637,0.15401946
-0.3545222,0.7642843,-0.4521,0.6133,0.17981325
-0.35448477,0.76525193,-0.465,0.594,0.20366324
-0.35436276,0.7663589,-0.5024,0.5684,0.24724704
-0.3544528,0.76728874,-0.5283,0.5503,0.27805948
-0.35440397,0.76835465,-0.5454,0.5337,0.30257264
-0.35441896,0.7693203,-0.5645,0.511,0.33275324
-0.35444218,0.7703475,-0.5884,0.492,0.36364165
-0.35446766,0.7712889,-0.588,0.4773,0.37539142
-0.35448667,0.77219915,-0.6064,0.476,0.38880992
-0.35440418,0.7731914,-0.6045,0.487,0.38001958
-0.3544165,0.7741144,-0.6104,0.4897,0.38258082
-0.35437927,0.77513254,-0.6045,0.51,0.36465883
-0.3544358,0.77612376,-0.6133,0.5225,0.3624166
-0.354417,0.7771839,-0.5977,0.534,0.3438261
-0.3544534,0.7781063,-0.6,0.5493,0.3356872
-0.3544863,0.7790783,-0.5825,0.5684,0.3104861
-0.3546191,0.7799249,-0.5645,0.6123,0.26856446
-0.35460827,0.78086007,-0.548,0.6167,0.2535582
-0.35464883,0.7816575,-0.5435,0.6343,0.23951921
-0.35463983,0.7826224,-0.53,0.658,0.21483958
-0.3546186,0.78357506,-0.514,0.6816,0.18932548
-0.3545873,0.7846487,-0.5024,0.6943,0.17325483
-0.35459664,0.78568095,-0.4949,0.707,0.16082054
-0.35452557,0.786733,-0.4902,0.7197,0.15134974
-0.35449985,0.7877536,-0.4956,0.723,0.15519384
-0.35447752,0.788749,-0.4849,0.7476,0.13673732
-0.3543992,0.78980994,-0.4885,0.7563,0.13823733
-0.3544472,0.79072434,-0.492,0.773,0.13864037
-0.35446268,0.79170966,-0.487,0.7744,0.13372108
-0.35445827,0.792591,-0.4814,0.79,0.12701268
-0.3544361,0.79360753,-0.4797,0.79,0.12535103
-0.35444483,0.7945603,-0.4663,0.802,0.11209507
-0.3544867,0.79555523,-0.4656,0.8013,0.11123634
-0.35446066,0.7965298,-0.4622,0.804,0.107970275
-0.35442308,0.79747975,-0.4622,0.793,0.107829526
-0.3544399,0.7983958,-0.45,0.7954,0.09555791
-0.3544622,0.79928875,-0.4531,0.786,0.099536054
-0.35447413,0.8001457,-0.4536,0.774,0.102547824
-0.3547099,0.80105144,-0.4595,0.7656,0.11059055
-0.35474947,0.80189335,-0.4668,0.7476,0.12452665
-0.35476682,0.8029576,-0.4753,0.735,0.1384744
-0.35479307,0.80396545,-0.4932,0.7188,0.16250601
-0.3548142,0.8050794,-0.4927,0.7256,0.15913838
-0.3547575,0.8061139,-0.515,0.701,0.19166201
-0.35480314,0.80716324,-0.525,0.6846,0.20967299
-0.35481438,0.8082268,-0.5347,0.6743,0.22423048
-0.35474545,0.8091949,-0.5327,0.6797,0.22010289
-0.35474983,0.81013477,-0.5215,0.681,0.21080056
-0.3549243,0.81108576,-0.5317,0.666,0.22871058
-0.35495806,0.8120703,-0.535,0.661,0.23506066
-0.35495263,0.8130049,-0.534,0.6426,0.2473209
-0.35489637,0.8139789,-0.5396,0.6265,0.26317063
-0.35487163,0.81502706,-0.543,0.6123,0.27654454
-0.35486326,0.8160024,-0.5366,0.616,0.27009732
-0.3549423,0.81702214,-0.5303,0.6226,0.26183408
-0.35490108,0.81790316,-0.528,0.618,0.26419845
-0.35491332,0.81887877,-0.531,0.6035,0.27803588
-0.35489118,0.8197798,-0.54,0.602,0.28580704
-0.35487512,0.8206805,-0.537,0.61,0.27866328
-0.3549713,0.82164055,-0.5376,0.5996,0.28748953
-0.35506377,0.8226202,-0.535,0.6064,0.28136256
-0.35506037,0.8236261,-0.5396,0.6045,0.28645486
-0.35500813,0.8246556,-0.545,0.5967,0.29671577
-0.35499802,0.825713,-0.5283,0.6064,0.27949762
-0.35492867,0.8267641,-0.5273,0.6016,0.28362426
-0.35506544,0.8278329,-0.5244,0.595,0.2877327
-0.355139,0.82888806,-0.523,0.5894,0.29246563
-0.35526454,0.8299074,-0.5103,0.5874,0.28780273
-0.35519207,0.83082783,-0.4927,0.6055,0.26398575
-0.35535547,0.8318635,-0.4868,0.597,0.26900554
-0.35532072,0.83271426,-0.4753,0.607,0.25569898
-0.3553085,0.8337785,-0.4636,0.6274,0.2330387
-0.35535923,0.8347676,-0.4595,0.6323,0.22764648
-0.3553829,0.83581966,-0.4487,0.6396,0.21724853
-0.35534325,0.836789,-0.4387,0.654,0.20108116
-0.35546553,0.8377592,-0.4106,0.681,0.16604346
-0.3553585,0.8386464,-0.4001,0.6934,0.15203384
-0.35548428,0.83954346,-0.399,0.709,0.13759665
-0.3554286,0.84037113,-0.3804,0.723,0.119850755
-0.35548607,0.8413506,-0.3713,0.7383,0.104281224
-0.35547173,0.84227234,-0.3613,0.7583,0.084175535
-0.3555815,0.84331703,-0.3508,0.7773,0.06614416
-0.35547608,0.84432703,-0.335,0.7715,0.07567644
-0.35550043,0.84538573,-0.3215,0.774,0.07912204
-0.35539016,0.8463478,-0.3145,0.7896,0.07001245
-0.35546416,0.84735996,-0.3123,0.782,0.07816211
-0.35540235,0.8484249,-0.3125,0.7817,0.079295136
-0.3554702,0.8493302,-0.3142,0.771,0.08853654
-0.35541657,0.85030466,-0.3335,0.7583,0.09457918
-0.35538408,0.851187,-0.3264,0.7744,0.08205627
-0.35542214,0.8522018,-0.333,0.765,0.089904025
-0.35547423,0.853183,-0.3445,0.771,0.08291865
-0.35538065,0.8542584,-0.3525,0.7754,0.07891897
-0.35543153,0.85523903,-0.355,0.8003,0.054947916
-0.3554402,0.85624236,-0.367,0.8027,0.054730494
-0.35543185,0.85722166,-0.3743,0.805,0.05534942
-0.3554327,0.8581242,-0.392,0.8037,0.06560907
-0.35536423,0.8590034,-0.3958,0.8105,0.063080944
-0.35558233,0.85992026,-0.403,0.8223,0.060609713
-0.3555341,0.8608458,-0.4185,0.81,0.08086183
-0.35561106,0.861824,-0.4275,0.832,0.07780889
-0.35552076,0.8627876,-0.4368,0.821,0.09145458
-0.35559702,0.8638326,-0.4382,0.83,0.089263506
-0.3554561,0.8648226,-0.4438,0.8374,0.09254694
-0.35562325,0.8658702,-0.4531,0.835,0.10228379
-0.35556698,0.8668337,-0.4478,0.8335,0.09802971
-0.3556755,0.8678549,-0.456,0.838,0.1047561
-0.35550788,0.86881554,-0.4639,0.8477,0.11040587
-0.35570928,0.86979604,-0.4692,0.845,0.11615967
-0.3556416,0.8707207,-0.4731,0.8364,0.12240539
-0.3556803,0.8717268,-0.4841,0.828,0.13564906
-0.35569444,0.8726511,-0.4856,0.827,0.13764022
-0.35562912,0.87368536,-0.4968,0.815,0.15292959
-0.35556394,0.8746547,-0.4944,0.8174,0.15017088
-0.3556458,0.87569773,-0.5093,0.802,0.17049856
-0.35561952,0.8766601,-0.512,0.812,0.16940798
-0.35568267,0.8775721,-0.513,0.8184,0.16826375
-0.35570073,0.878494,-0.526,0.8105,0.18324144
-0.35563913,0.8794019,-0.5264,0.811,0.18390782
-0.35576215,0.88033295,-0.536,0.811,0.19322462
-0.35565507,0.8813304,-0.5337,0.8076,0.19269294
-0.3558368,0.8823323,-0.5396,0.7993,0.20159976
-0.35571218,0.88331825,-0.5547,0.7876,0.2208022
-0.35580406,0.8843883,-0.5615,0.775,0.23304
-0.35571638,0.88538325,-0.5615,0.774,0.23404981
-0.35577852,0.88639176,-0.576,0.763,0.2524945
-0.35570663,0.8873192,-0.5728,0.7725,0.24556454
-0.35575876,0.8883668,-0.578,0.771,0.25144112
-0.35570112,0.88926274,-0.59,0.7666,0.26432657
-0.35578603,0.89022356,-0.5938,0.75,0.27620554
-0.35573485,0.8911307,-0.6055,0.742,0.2907767
-0.355894,0.89212763,-0.623,0.739,0.3080412
-0.3557859,0.8930723,-0.626,0.719,0.32128066
-0.3559135,0.89415485,-0.645,0.6997,0.3484139
-0.3557244,0.8950961,-0.6475,0.694,0.35441664
-0.3558573,0.8961448,-0.654,0.6855,0.36486498
-0.35580483,0.89702237,-0.6636,0.6646,0.3857007
-0.35589868,0.89795977,-0.6733,0.6543,0.40017557
-0.3558557,0.89883596,-0.6924,0.642,0.42328367
-0.35595575,0.89976466,-0.686,0.647,0.4157598
-0.35599217,0.9007055,-0.6934,0.649,0.4209628
-0.3559962,0.9015964,-0.6875,0.666,0.40668547
-0.35601982,0.90261275,-0.6997,0.6577,0.42201406
-0.3559914,0.90360564,-0.681,0.6763,0.396751
-0.35595182,0.90464884,-0.6978,0.661,0.41967693
-0.35594797,0.90562195,-0.6846,0.681,0.3979689
-0.35597846,0.906637,-0.685,0.6724,0.40395287
-0.3560136,0.90767974,-0.67,0.6914,0.3811989
-0.35599488,0.90862185,-0.6787,0.6733,0.39937863
-0.355987,0.90949416,-0.6553,0.6885,0.37204993
-0.3560356,0.910477,-0.6406,0.7,0.35384956
-0.35592192,0.9113976,-0.649,0.6875,0.36875653
-0.3559488,0.9124624,-0.63,0.705,0.34358126
-0.35585803,0.91342723,-0.602,0.726,0.3093736
-0.35587332,0.9144068,-0.5957,0.725,0.3055426
-0.3557427,0.9153649,-0.5967,0.718,0.31159756
-0.35594055,0.91631824,-0.573,0.7427,0.27815768
-0.35583776,0.91715527,-0.5664,0.749,0.2694576
-0.35591424,0.9180741,-0.559,0.7617,0.25636718
-0.35578665,0.91896003,-0.5493,0.758,0.25183782
-0.35579738,0.919919,-0.5386,0.772,0.23514995
-0.3557215,0.9209154,-0.5405,0.7607,0.2445581
-0.35575658,0.9218667,-0.5347,0.756,0.24406499
-0.35563427,0.92290986,-0.525,0.7446,0.2458369
-0.355715,0.9238497,-0.5215,0.75,0.2402149
-0.35550827,0.9248879,-0.517,0.752,0.23667496
-0.35569036,0.92585605,-0.5166,0.7354,0.24936795
-0.35569435,0.9268649,-0.518,0.719,0.26357827
-0.35570824,0.9277942,-0.5117,0.7217,0.25850043
-0.35570177,0.9287186,-0.5044,0.7153,0.2600834
-0.35561597,0.9295664,-0.514,0.6914,0.28610575
-0.35577372,0.9305659,-0.5054,0.6885,0.28458148
-0.3556698,0.9314399,-0.4966,0.697,0.27372023
-0.35573837,0.93251777,-0.4832,0.719,0.24844106
-0.3556507,0.9334183,-0.484,0.705,0.2618849
-0.35570174,0.9344256,-0.4812,0.708,0.25887278
-0.3556515,0.9353198,-0.483,0.7207,0.24950968
-0.35570347,0.9363099,-0.4844,0.7124,0.2582459
-0.35571474,0.9371127,-0.4802,0.712,0.2573269
-0.3558167,0.93813807,-0.463,0.7324,0.23191373
-0.35582036,0.9389842,-0.4536,0.7485,0.21408947
-0.35591853,0.9400236,-0.4539,0.74,0.2225034
-0.35580516,0.9409751,-0.4492,0.7505,0.21215877
-0.3559072,0.9420449,-0.4412,0.7505,0.20967199
-0.3557109,0.9431237,-0.4272,0.7524,0.20365907
-0.3558108,0.94409144,-0.4272,0.745,0.21140897
-0.35572723,0.9451429,-0.4082,0.7524,0.19971879
-0.35576385,0.94607854,-0.4065,0.75,0.20253482
-0.35580868,0.9470595,-0.4014,0.753,0.19940403
-0.3557737,0.94794303,-0.4026,0.7373,0.21577786
-0.3558394,0.9488407,-0.389,0.759,0.19290848
-0.3558966,0.949771,-0.394,0.7593,0.19427551
-0.3559535,0.9507572,-0.3877,0.778,0.17581427
-0.35596833,0.95170355,-0.3853,0.789,0.16525663
-0.35594535,0.9527386,-0.3862,0.794,0.16165547
-0.35589808,0.953635,-0.3767,0.8193,0.1359019
-0.35605922,0.95456856,-0.3733,0.836,0.119876035
-0.35614553,0.9553871,-0.375,0.8486,0.10840652
-0.35636324,0.9563887,-0.3777,0.856,0.10267017
-0.35632628,0.957157,-0.3752,0.869,0.0900265
-0.35646942,0.9582364,-0.3838,0.8975,0.06663347
-0.3564506,0.9590759,-0.3936,0.9062,0.06455457
-0.3565826,0.96024066,-0.4011,0.9185,0.06107145
-0.3565082,0.96119034,-0.4143,0.911,0.07646187
-0.35656208,0.96227306,-0.4211,0.93,0.072117105
-0.356491,0.9632264,-0.4385,0.935,0.08668943
-0.35660896,0.96422035,-0.449,0.96,0.092463806
-0.3565911,0.9652758,-0.4438,0.962,0.08732129
-0.35655883,0.96618474,-0.4521,0.959,0.09586041
-0.3566632,0.9671402,-0.456,0.9775,0.099934004
-0.35669687,0.96804833,-0.451,0.987,0.09608171
-0.3565807,0.9690081,-0.4434,0.9863,0.08849023
-0.3566776,0.9698999,-0.449,0.977,0.09257362
-0.3564366,0.97091484,-0.443,0.9937,0.08961126
-0.3565279,0.9718705,-0.439,1.012,0.09156274
-0.35660177,0.9728425,-0.4355,1.024,0.094297156
-0.3566516,0.97376764,-0.4404,1.026,0.09892158
-0.35673603,0.97465414,-0.4287,1.028,0.08977998
-0.35675868,0.97554594,-0.4363,1.035,0.099382676
-0.35690957,0.9764032,-0.4294,1.039,0.09585062
-0.35704902,0.9772792,-0.4421,1.04,0.10573103
-0.35710225,0.97825825,-0.4365,1.047,0.10495705
-0.35714707,0.97920907,-0.4434,1.048,0.110201426
-0.35724434,0.98019266,-0.4302,1.055,0.10425198
-0.3573494,0.98120916,-0.4421,1.036,0.101023905
-0.3573147,0.9821916,-0.4473,1.039,0.106421165
-0.3573326,0.9831756,-0.4465,1.037,0.10423821
-0.35743704,0.984241,-0.439,1.034,0.09560677
-0.35748503,0.98517704,-0.4395,1.036,0.096515596
-0.3574477,0.9862543,-0.429,1.043,0.09126793
-0.35752767,0.987232,-0.4358,1.031,0.08979272
-0.3574399,0.9882271,-0.425,1.035,0.08230011
-0.35741383,0.98931307,-0.4348,1.023,0.084589206
-0.35739914,0.9902824,-0.4304,1.026,0.08145027
-0.35733604,0.99140346,-0.4304,1.017,0.07730587
-0.35729972,0.99228793,-0.4314,1.012,0.07660214
-0.35724342,0.99338603,-0.4312,0.999,0.07412361
-0.35718665,0.99422306,-0.4421,0.9873,0.08523327
-0.35728893,0.9951421,-0.4468,0.9785,0.09101987
-0.35727233,0.99598306,-0.4558,0.955,0.10669112
-0.35730517,0.99693155,-0.4734,0.954,0.12373273
-0.35628915,0.9973515,-0.4963,0.919,0.16050291
-0.3574773,0.99885476,-0.516,0.901,0.18645278
-0.35755983,0.99978226,-0.5356,0.888,0.21016285
-0.35759908,1.0008974,-0.56,0.877,0.23738584
-0.35757336,1.0018562,-0.5615,0.8604,0.24823216
-0.35772717,1.0029311,-0.5977,0.8374,0.29148883
-0.35772142,1.0038803,-0.608,0.815,0.31351602
-0.35780156,1.0049033,-0.621,0.8022,0.33225402
-0.35788858,1.0057982,-0.6387,0.786,0.35649985
-0.35690445,1.0063806,-0.6606,0.765,0.3878874
-0.35803616,1.0077693,-0.6714,0.7524,0.40420407
-0.35688102,1.0083631,-0.69,0.7363,0.4300375
-0.35788476,1.0098672,-0.6826,0.7324,0.42711478
-0.35686082,1.0104139,-0.699,0.7163,0.451339
-0.3579149,1.0119638,-0.7114,0.7065,0.46717432
-0.35690433,1.0124652,-0.6987,0.713,0.45452178
-0.3578831,1.0139645,-0.7,0.716,0.4539467
-0.35680816,1.0144241,-0.6885,0.7256,0.43980837
-0.3578059,1.0157638,-0.6963,0.7197,0.44967642
-0.35680062,1.0161831,-0.6904,0.729,0.4402048
-0.35777545,1.0175731,-0.683,0.736,0.4303641
-0.35679463,1.0180018,-0.6753,0.7305,0.42908794
-0.35788992,1.0194851,-0.669,0.7285,0.42593274
-0.35788247,1.0203733,-0.658,0.736,0.413705
-0.35790604,1.0213872,-0.638,0.7544,0.3870925
-0.35799107,1.022336,-0.635,0.7417,0.3941588
-0.35703874,1.022857,-0.624,0.7515,0.38070264
-0.35820624,1.0242395,-0.613,0.758,0.36850747
-0.35827065,1.0251534,-0.6074,0.7744,0.3534778
-0.35840398,1.025959,-0.585,0.7944,0.3239322
-0.35749805,1.026475,-0.5776,0.8066,0.31110796
-0.35863742,1.0277746,-0.5767,0.795,0.3189895
-0.35770288,1.0283477,-0.566,0.803,0.30665097
-0.35770023,1.0292276,-0.561,0.801,0.30583137
-0.35772485,1.0302063,-0.554,0.801,0.30205637
-0.35776198,1.031025,-0.555,0.796,0.3070126
-0.35770884,1.0320423,-0.5337,0.81,0.28327832
-0.35775244,1.0328233,-0.5273,0.814,0.27687585
-0.35782585,1.0337499,-0.5083,0.827,0.25559124
-0.35773343,1.0346042,-0.4998,0.827,0.25141254
-0.35778385,1.0356009,-0.497,0.829,0.2490837
-0.3577707,1.0365186,-0.4822,0.8438,0.22942719
-0.35775015,1.0376635,-0.4678,0.8574,0.21116853
-0.35770378,1.0385315,-0.463,0.8613,0.20607115
-0.35752088,1.0396655,-0.4565,0.849,0.21473828
-0.3585971,1.0410459,-0.4397,0.8423,0.21466969
-0.35748574,1.041676,-0.4067,0.835,0.21250165
-0.3575291,1.042649,-0.396,0.824,0.22179155
-0.35755634,1.0435991,-0.4,0.8066,0.24071252
-0.35753718,1.0444897,-0.3735,0.809,0.23595068
-0.35755968,1.0454178,-0.3481,0.82,0.22578995
-0.35749254,1.0462986,-0.347,0.802,0.24476908
-0.35754353,1.0473322,-0.3313,0.814,0.23483844
-0.3575618,1.0482978,-0.3506,0.8296,0.21881914
-0.35766792,1.0492729,-0.3838,0.792,0.25860333
-0.35764134,1.0502217,-0.4126,0.782,0.2735719
-0.35770053,1.0511025,-0.4214,0.7817,0.2767906
-0.3577311,1.0519468,-0.442,0.8022,0.26350313
-0.3577061,1.0528337,-0.5,0.7837,0.30444232
-0.35785875,1.0537113,-0.5195,0.8022,0.29895276
-0.35771212,1.0546813,-0.527,0.828,0.28273174
-0.35778856,1.0556669,-0.569,0.8213,0.3154028
-0.3578692,1.0565962,-0.5684,0.8335,0.30672422
-0.357764,1.0575899,-0.5713,0.8403,0.30462095
-0.35774687,1.058525,-0.6084,0.8276,0.34078673
-0.3575749,1.0595025,-0.618,0.8315,0.3462257
-0.35756147,1.060483,-0.6196,0.8516,0.33515236
-0.35755074,1.061471,-0.6304,0.8525,0.3436328
-0.35764897,1.0624427,-0.6265,0.8647,0.33368534
-0.35765094,1.063362,-0.653,0.8486,0.36502123
-0.35769814,1.064219,-0.6475,0.8745,0.3463399
-0.35759893,1.0651491,-0.648,0.8765,0.34627303
-0.3576302,1.0660391,-0.637,0.8916,0.32953247
-0.3576877,1.0670567,-0.637,0.885,0.33370808
-0.35767058,1.0681175,-0.6235,0.8843,0.32323548
-0.3578011,1.0691079,-0.6123,0.899,0.30616012
-0.3578789,1.0701044,-0.591,0.9097,0.28284544
-0.35789514,1.0710771,-0.584,0.926,0.26875123
-0.35805947,1.0719512,-0.583,0.9214,0.27068692
