y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.309124,0.68293965,-0.3286,0.6265,0.059743084
-0.3090766,0.68373734,-0.3284,0.628,0.05904825
-0.30904996,0.6848191,-0.3257,0.632,0.055532813
-0.30895972,0.6856365,-0.3296,0.6226,0.06636585
-0.30890423,0.6866802,-0.3333,0.628,0.06359587
-0.30885667,0.6876615,-0.3315,0.6313,0.060711782
-0.30877805,0.68866557,-0.3289,0.6294,0.06257985
-0.3087507,0.6896132,-0.3325,0.627,0.06701676
-0.30862156,0.6905215,-0.3394,0.6245,0.07281388
-0.30868188,0.6914733,-0.3384,0.6245,0.0732514
-0.30859873,0.6922318,-0.3342,0.632,0.065609016
-0.30860254,0.69309306,-0.3335,0.637,0.061179552
-0.30858898,0.693977,-0.3306,0.639,0.05905839
-0.30851588,0.6949011,-0.331,0.637,0.06194033
-0.3085698,0.6959102,-0.3281,0.65,0.049991306
-0.3084572,0.69690186,-0.3315,0.642,0.059475288
-0.30841345,0.69787425,-0.3323,0.632,0.07021717
-0.3083334,0.69893056,-0.3303,0.638,0.064604215
-0.30830827,0.6998327,-0.331,0.6377,0.066169865
-0.3083457,0.70079577,-0.3308,0.6353,0.06928496
-0.30837357,0.70162666,-0.3364,0.642,0.06581458
-0.3083984,0.70257723,-0.3362,0.6436,0.06523473
-0.30832696,0.70344085,-0.3303,0.6465,0.06105598
-0.3083725,0.70437795,-0.3315,0.644,0.06463111
-0.30830225,0.7053393,-0.332,0.642,0.06755413
-0.30820948,0.7063543,-0.3176,0.6436,0.063501835
-0.30821297,0.70729375,-0.32,0.6494,0.059081372
-0.30819333,0.7083667,-0.3203,0.641,0.068336636
-0.30815384,0.70923144,-0.315,0.634,0.075747095
-0.3080867,0.71022975,-0.3115,0.6377,0.07261581
-0.30804917,0.71110827,-0.314,0.6396,0.071704276
-0.30791926,0.7121168,-0.3118,0.638,0.07403327
-0.30789587,0.7130361,-0.3108,0.6396,0.07344477
-0.3077346,0.71408224,-0.3096,0.6406,0.073480174
-0.30768192,0.71508694,-0.3162,0.6416,0.07397306
-0.3074942,0.7161383,-0.3132,0.6406,0.07573102
-0.30737397,0.71730816,-0.306,0.647,0.07035078
-0.3072994,0.71825343,-0.302,0.653,0.06563553
-0.30721676,0.71933645,-0.3052,0.6504,0.06897603
-0.3072137,0.7201964,-0.301,0.6646,0.055988684
-0.3071183,0.72114134,-0.2876,0.6714,0.053446963
-0.30714515,0.7219564,-0.276,0.687,0.04689037
-0.30711707,0.7229097,-0.275,0.6904,0.04574647
-0.30710956,0.72376955,-0.2703,0.7,0.04374202
-0.3070467,0.72482,-0.2646,0.7114,0.044463683
-0.30699977,0.7257622,-0.2632,0.7183,0.044453513
-0.30697778,0.7268502,-0.2683,0.719,0.039409343
-0.3070006,0.7277952,-0.2717,0.722,0.035718147
-0.30693907,0.7287936,-0.2747,0.725,0.032491755
-0.30700657,0.729699,-0.28,0.722,0.028008744
-0.3070303,0.73066527,-0.2793,0.728,0.027858589
-0.30696204,0.7315109,-0.2847,0.731,0.022300953
-0.3069362,0.732485,-0.2908,0.724,0.018200358
-0.30679613,0.7335021,-0.2925,0.7397,0.015618125
-0.3068305,0.73447025,-0.2966,0.7363,0.010367463
-0.30678448,0.7355236,-0.294,0.741,0.014042445
-0.30668062,0.73652405,-0.301,0.743,0.008721895
-0.3065866,0.73768425,-0.302,0.739,0.004711344
-0.30651006,0.7386432,-0.3037,0.74,0.0032197575
-0.30641404,0.7396466,-0.299,0.744,0.008608006
-0.30635124,0.7404688,-0.3066,0.7397,0.0007784893
-0.30620515,0.74110794,-0.3052,0.7295,0.011661275
-0.30609053,0.741892,-0.3098,0.728,0.014356034
-0.30608806,0.7428473,-0.3047,0.7285,0.01439997
-0.30609503,0.74373484,-0.3071,0.7246,0.019153386
-0.30607256,0.7448172,-0.3062,0.723,0.021672813
-0.30598602,0.7457494,-0.3022,0.7393,0.007491857
-0.30596948,0.74682075,-0.3022,0.7383,0.009315933
-0.30594826,0.747725,-0.303,0.7383,0.009899695
-0.30595312,0.74869514,-0.2937,0.75,0.012321234
-0.30592653,0.7495323,-0.2878,0.764,0.023260102
-0.30579552,0.75040925,-0.2927,0.764,0.018971987
-0.30592224,0.7512867,-0.2952,0.7554,0.011505597
-0.3058587,0.75225765,-0.2825,0.766,0.027184132
-0.305889,0.7532111,-0.286,0.7646,0.023039676
-0.305745,0.75426424,-0.2761,0.772,0.034511574
-0.30572155,0.75529903,-0.2798,0.7705,0.030066652
-0.3055913,0.7562954,-0.2747,0.773,0.035131264
-0.30563682,0.7573318,-0.275,0.772,0.034043547
-0.30549484,0.75826144,-0.2751,0.77,0.032546513
-0.3054901,0.7591907,-0.2717,0.763,0.033996888
-0.3055265,0.7600311,-0.2668,0.7725,0.04062886
-0.30554628,0.7609062,-0.2705,0.7656,0.035354793
-0.30551854,0.76180184,-0.2737,0.7695,0.03276174
-0.30541068,0.762782,-0.2793,0.758,0.026582452
-0.30539906,0.7637587,-0.2742,0.7686,0.03159526
-0.30533716,0.76481247,-0.2725,0.771,0.0334527
-0.3052981,0.7657883,-0.2751,0.7676,0.03020468
-0.30525059,0.7668298,-0.2747,0.7695,0.030711427
-0.30524138,0.7677035,-0.2769,0.762,0.028913157
-0.30517882,0.7686538,-0.2747,0.7705,0.030576877
-0.30517513,0.76949036,-0.2876,0.762,0.019026674
-0.30520776,0.7704391,-0.289,0.7607,0.018833462
-0.30516234,0.7712877,-0.302,0.744,0.027330397
-0.3051631,0.772318,-0.2996,0.753,0.020181559
-0.30505908,0.7733299,-0.3098,0.751,0.022853576
-0.30493817,0.77437264,-0.3135,0.74,0.035189845
-0.30488634,0.7754434,-0.3176,0.7437,0.03424898
-0.304832,0.77646744,-0.317,0.74,0.03818821
-0.30472264,0.7774948,-0.3257,0.74,0.04275161
-0.30469766,0.7784161,-0.3298,0.7305,0.054136705
-0.30469128,0.7793065,-0.3308,0.7256,0.059733674
-0.304716,0.780171,-0.3308,0.7295,0.05700233
-0.30471522,0.78108495,-0.3293,0.7344,0.05280607
-0.30462807,0.78206354,-0.327,0.7314,0.055303123
-0.30462465,0.7830654,-0.3267,0.731,0.056576
-0.30443114,0.784107,-0.328,0.7285,0.060334846
-0.30445322,0.7851816,-0.318,0.7427,0.044647437
-0.30441982,0.78611535,-0.312,0.7466,0.040255684
-0.3044544,0.78714293,-0.3103,0.745,0.042430725
-0.3044038,0.7880042,-0.312,0.745,0.043556605
-0.30443114,0.78895485,-0.3115,0.7397,0.04971723
-0.3044141,0.789831,-0.3108,0.741,0.049036454
-0.30437392,0.7908304,-0.3105,0.7285,0.06261975
-0.30425954,0.7918475,-0.315,0.721,0.07145901
-0.3042847,0.792893,-0.32,0.7163,0.078193955
-0.3042941,0.7940184,-0.3232,0.7124,0.08378668
-0.30419028,0.7950768,-0.3232,0.7095,0.08769859
-0.30408794,0.79622203,-0.3267,0.715,0.08445075
-0.30408114,0.7972225,-0.3237,0.722,0.077584006
-0.30398345,0.7982388,-0.324,0.7383,0.0632025
-0.30394012,0.7991844,-0.316,0.7466,0.05394883
-0.30399936,0.80007017,-0.308,0.7646,0.035658926
-0.3039153,0.80104476,-0.2964,0.7725,0.02955866
-0.30401477,0.80202144,-0.2966,0.772,0.030942718
-0.30394349,0.8030031,-0.2942,0.7686,0.035802685
-0.30394015,0.8040663,-0.291,0.7676,0.038709562
-0.30384213,0.80508167,-0.2893,0.773,0.03526719
-0.3038333,0.80608267,-0.2844,0.7695,0.04138519
-0.3038172,0.80698365,-0.284,0.765,0.046329755
-0.30378976,0.8078854,-0.2795,0.7676,0.04703912
-0.30370715,0.8087589,-0.2703,0.7764,0.046558462
-0.3037428,0.80962306,-0.272,0.774,0.04778742
-0.30371013,0.81051505,-0.2617,0.7793,0.052324474
-0.3035929,0.811448,-0.2732,0.786,0.03955994
-0.30349615,0.81252646,-0.2705,0.7764,0.048946135
-0.30347115,0.81353205,-0.2705,0.781,0.046480928
-0.3033462,0.8146608,-0.2712,0.7827,0.04529167
-0.3032592,0.8156837,-0.2783,0.784,0.040180244
-0.30330765,0.8167591,-0.2769,0.786,0.04046836
-0.3031864,0.81769615,-0.2773,0.796,0.033808023
-0.3032217,0.81862646,-0.2874,0.7856,0.036600646
-0.30314815,0.819427,-0.2886,0.793,0.030206608
-0.30319497,0.82038647,-0.2917,0.783,0.038905438
-0.303326,0.82126623,-0.2925,0.7954,0.028038591
-0.30332345,0.82225853,-0.3076,0.787,0.03541044
-0.30331612,0.8232634,-0.303,0.8057,0.017602582
-0.30329147,0.8242891,-0.3,0.8086,0.016026797
-0.3032397,0.825289,-0.3027,0.8105,0.0147507945
-0.30330324,0.82625276,-0.3054,0.8096,0.016816193
-0.30323437,0.8272325,-0.294,0.828,0.009331835
-0.30327633,0.8281197,-0.3013,0.8164,0.011884109
-0.30324313,0.82902366,-0.3013,0.8257,0.0038795788
-0.30321303,0.82993865,-0.2917,0.821,0.014661053
-0.30318403,0.83089846,-0.2947,0.8267,0.009503702
-0.3030971,0.83187395,-0.2861,0.827,0.017610153
-0.3030412,0.8328872,-0.2861,0.8315,0.016961724
-0.30298606,0.8338352,-0.2886,0.832,0.014524298
-0.30288574,0.83490336,-0.2834,0.833,0.01953068
-0.30281708,0.83581054,-0.274,0.8354,0.028893555
-0.30278012,0.83681184,-0.275,0.8374,0.02788403
-0.30281058,0.8376334,-0.2734,0.839,0.029398981
-0.3027632,0.8385155,-0.2703,0.8457,0.03328484
-0.30276662,0.83937544,-0.274,0.8433,0.029101498
-0.3028052,0.84029335,-0.2766,0.8457,0.02674666
-0.3029361,0.8411741,-0.2732,0.845,0.03001597
-0.30284417,0.84221786,-0.2715,0.8506,0.03245707
-0.30283624,0.8432916,-0.2756,0.851,0.028292926
-0.30281386,0.8443724,-0.2874,0.846,0.015566984
-0.3028395,0.84539884,-0.283,0.8457,0.019882832
-0.302741,0.8464163,-0.2815,0.848,0.021317024
-0.30281293,0.84734505,-0.2842,0.854,0.019787325
-0.30266854,0.84828216,-0.2856,0.853,0.017672965
-0.30270344,0.84917235,-0.284,0.858,0.020702247
-0.30264342,0.85016775,-0.2798,0.8716,0.031322062
-0.30246228,0.85115623,-0.2805,0.878,0.034617737
-0.30236334,0.8522128,-0.286,0.879,0.031368066
-0.30230287,0.85334545,-0.2913,0.881,0.02964736
-0.30224022,0.8543414,-0.2864,0.89,0.039152894
-0.3021858,0.8554405,-0.2778,0.9,0.050694793
-0.30210167,0.85634387,-0.2847,0.898,0.045110304
-0.3021701,0.85726714,-0.292,0.892,0.036279615
-0.30211505,0.8581129,-0.2898,0.8906,0.03476815
-0.30211437,0.85893875,-0.2898,0.891,0.034452416
-0.30216014,0.8598258,-0.2893,0.8906,0.0333737
-0.3020753,0.86078,-0.2905,0.8813,0.023587788
-0.30221263,0.8616964,-0.299,0.8794,0.017974563
-0.30214593,0.86277175,-0.2966,0.8755,0.013860959
-0.30214,0.86375153,-0.2988,0.8765,0.013137612
-0.30207255,0.8647984,-0.297,0.88,0.01587687
-0.30212313,0.8657225,-0.3022,0.8765,0.01074307
-0.30214864,0.8667013,-0.303,0.8716,0.0049507758
-0.30216154,0.86764115,-0.303,0.872,0.0045038774
-0.30211827,0.86852705,-0.303,0.8813,0.01284943
-0.30210412,0.86952895,-0.3037,0.882,0.01241144
-0.30198887,0.8705341,-0.299,0.8794,0.0093281
-0.301943,0.87159497,-0.3013,0.878,0.0063704215
-0.30183142,0.8726587,-0.2961,0.8857,0.014266739
-0.30176863,0.8737088,-0.299,0.8877,0.014244064
-0.3016675,0.8747413,-0.2983,0.882,0.007836264
-0.30170056,0.87574285,-0.3008,0.8716,0.00426117
-0.30154318,0.8766531,-0.2979,0.8774,0.003774848
-0.30151114,0.87753594,-0.3018,0.865,0.012304037
-0.30156255,0.8783464,-0.3118,0.848,0.031879377
-0.30150726,0.8792354,-0.3108,0.8394,0.040946256
-0.30166835,0.88013667,-0.3118,0.8447,0.036822144
-0.30159798,0.88100916,-0.3167,0.8384,0.04520966
-0.30167028,0.88203144,-0.3142,0.8354,0.04824026
-0.3016306,0.88300776,-0.313,0.834,0.050321866
-0.3017406,0.88403744,-0.3071,0.8413,0.043067247
-0.30173483,0.8849914,-0.3086,0.841,0.04470045
-0.30180642,0.885913,-0.3027,0.836,0.049984127
-0.30176866,0.88686496,-0.31,0.822,0.06561342
-0.30190673,0.88765275,-0.3042,0.829,0.058596056
-0.3018663,0.8885968,-0.3064,0.8223,0.066485666
-0.3017508,0.8895463,-0.3162,0.816,0.07502542
-0.30186623,0.8904969,-0.3142,0.8154,0.07607517
-0.3017469,0.891581,-0.3142,0.8174,0.07523745
-0.30169016,0.89266896,-0.3223,0.8203,0.07522505
-0.30149773,0.8936964,-0.3247,0.8257,0.07186388
-0.3014305,0.8948477,-0.332,0.8223,0.07876904
-0.301406,0.8957549,-0.326,0.846,0.055297855
-0.30134398,0.89671624,-0.3237,0.8403,0.060665753
-0.30127773,0.89750767,-0.3252,0.8423,0.060179535
-0.30129293,0.89848983,-0.3223,0.847,0.055441752
-0.30116233,0.8993787,-0.307,0.854,0.045734227
-0.3011215,0.90045965,-0.3125,0.859,0.043101955
-0.3010833,0.9013227,-0.3057,0.8604,0.04122644
-0.30109462,0.90242213,-0.3003,0.875,0.027433846
-0.30100977,0.9032957,-0.2983,0.879,0.02453515
-0.30109802,0.90433526,-0.2944,0.881,0.024403518
-0.301093,0.905097,-0.2805,0.8945,0.023129715
-0.30115154,0.9060459,-0.2827,0.894,0.021999605
-0.30113685,0.90686035,-0.276,0.8955,0.027691947
-0.30113,0.90783346,-0.279,0.8965,0.02482352
-0.30113363,0.9087517,-0.2722,0.9043,0.029257976
-0.30111235,0.9097812,-0.2744,0.899,0.028820813
-0.30110386,0.9108105,-0.2744,0.898,0.029626966
-0.3009709,0.91191393,-0.2788,0.8926,0.029411592
-0.30105832,0.9129571,-0.2812,0.8994,0.023995474
-0.30085766,0.9140637,-0.2805,0.895,0.02786394
-0.30086398,0.9150536,-0.2783,0.9,0.027162066
-0.300805,0.9159797,-0.279,0.905,0.024463823
-0.3008637,0.91681314,-0.2788,0.9053,0.024891622
-0.30074972,0.91768384,-0.281,0.915,0.019920211
-0.30072573,0.91856754,-0.28,0.9243,0.021480031
-0.30073804,0.91952246,-0.2786,0.9297,0.024392536
-0.30084032,0.9205235,-0.2842,0.928,0.018353563
-0.300694,0.92154104,-0.2915,0.922,0.009196149
-0.3007862,0.92255837,-0.2898,0.9233,0.011019021
-0.30073595,0.9234833,-0.292,0.9155,0.011821626
-0.30066115,0.9244191,-0.29,0.92,0.011534893
-0.3007233,0.925289,-0.296,0.9077,0.018224422
-0.30069467,0.92622995,-0.2903,0.9087,0.020396063
-0.30074194,0.92716515,-0.2947,0.9053,0.02271611
-0.3006638,0.9281694,-0.2937,0.9053,0.023931248
-0.300579,0.9291653,-0.2961,0.907,0.022382813
-0.30055404,0.9301951,-0.2952,0.911,0.019809123
-0.30044064,0.93121105,-0.3052,0.898,0.033597194
-0.30038804,0.9323194,-0.3071,0.9,0.0331105
-0.30034792,0.9333652,-0.298,0.9014,0.032077204
-0.30035475,0.93438727,-0.3035,0.8965,0.038030434
-0.30036518,0.9353373,-0.2979,0.893,0.04234557
-0.30034012,0.93628526,-0.302,0.8906,0.045690488
-0.3003292,0.9371732,-0.2925,0.9067,0.031430658
-0.3003571,0.9381269,-0.2964,0.903,0.035517506
-0.30036667,0.93905777,-0.2869,0.922,0.021852603
-0.30031553,0.9401417,-0.2896,0.9194,0.023338906
-0.3003498,0.9411453,-0.2852,0.9297,0.019029588
-0.30034775,0.942171,-0.2822,0.9307,0.021465935
-0.30030122,0.94317704,-0.285,0.939,0.01595517
-0.30033535,0.94414485,-0.2832,0.9443,0.017133288
-0.30039468,0.945078,-0.2883,0.941,0.012761689
-0.30032736,0.94599414,-0.282,0.952,0.019349733
-0.3002964,0.94685245,-0.2898,0.959,0.016045706
-0.3002935,0.9477972,-0.293,0.967,0.020362722
-0.3002399,0.94881964,-0.292,0.9673,0.020223748
-0.3001475,0.9498242,-0.2886,0.981,0.033214353
-0.3001429,0.95089436,-0.2825,0.9883,0.041353196
-0.30009675,0.9519445,-0.2874,0.9907,0.04081835
-0.3000894,0.9530384,-0.2917,0.989,0.036691852
-0.29996407,0.9539874,-0.2905,0.9995,0.04649208
-0.29996547,0.954937,-0.289,0.9966,0.043048635
-0.29979464,0.9558132,-0.2932,0.9956,0.040332887
-0.29996175,0.9566863,-0.2947,0.994,0.0378252
-0.2998547,0.9575773,-0.2878,0.992,0.036635727
-0.29977432,0.9584661,-0.2908,0.998,0.04059172
-0.2998601,0.9593576,-0.2852,0.9976,0.040933084
-0.29977712,0.9604351,-0.2898,0.995,0.036090054
-0.29985005,0.9613981,-0.2908,0.9937,0.033507537
-0.2997659,0.9624551,-0.2888,0.993,0.03260199
-0.29976332,0.96335304,-0.2925,0.9907,0.028322004
-0.29972097,0.96430176,-0.2947,0.9883,0.02450408
-0.29962835,0.9652137,-0.292,0.9907,0.026627371
-0.29962164,0.9661207,-0.301,0.9824,0.016361484
-0.2995752,0.96706045,-0.303,0.972,0.00613753
-0.29952577,0.968013,-0.3022,0.976,0.008507855
-0.29953024,0.96902937,-0.3032,0.98,0.011556841
-0.2993466,0.97002524,-0.3088,0.971,0.009562667
-0.29938334,0.9710445,-0.3127,0.9683,0.013647516
-0.2992493,0.97210145,-0.3171,0.9683,0.018296815
-0.2992929,0.9731075,-0.3135,0.967,0.015524197
-0.29923117,0.9740574,-0.3152,0.9673,0.017332198
-0.29922244,0.9749264,-0.3164,0.966,0.019447478
-0.29924724,0.97581685,-0.3179,0.9585,0.025433375
-0.29923373,0.97669643,-0.3154,0.956,0.026237195
-0.2992643,0.9776487,-0.319,0.95,0.033864677
-0.29930794,0.9786316,-0.3225,0.951,0.035949435
-0.2993285,0.9796507,-0.3271,0.9463,0.04343899
-0.29934177,0.98064697,-0.3274,0.9497,0.041762754
-0.29935092,0.9816111,-0.3264,0.9453,0.045278095
-0.29935282,0.98261774,-0.3335,0.941,0.053894654
-0.29934987,0.9835413,-0.3318,0.933,0.059966225
-0.2993492,0.9844861,-0.3354,0.933,0.06279476
-0.29938084,0.9853631,-0.3364,0.9316,0.065256685
-0.29924372,0.9862911,-0.3408,0.9297,0.07023234
-0.29920024,0.9872467,-0.3389,0.9277,0.07152051
-0.29908544,0.9881736,-0.3408,0.922,0.078340955
-0.29904714,0.9891682,-0.344,0.9126,0.08878787
-0.29886827,0.9901842,-0.352,0.912,0.09446722
-0.29886767,0.9911805,-0.342,0.9155,0.087105304
-0.2987504,0.99222434,-0.3403,0.917,0.08595876
-0.29885513,0.9931337,-0.34,0.9087,0.09397152
-0.29873404,0.9940654,-0.3457,0.903,0.10261395
-0.2986352,0.9949374,-0.3284,0.9116,0.08846308
-0.2986685,0.995767,-0.3315,0.9155,0.086712934
-0.298611,0.99672186,-0.334,0.91,0.09351408
-0.29866764,0.9976165,-0.3381,0.9097,0.09639815
-0.29863048,0.9986076,-0.34,0.9062,0.10123557
-0.29864213,0.9996055,-0.3428,0.9097,0.100181475
-0.298625,1.0005394,-0.3484,0.902,0.11052125
-0.29858592,1.0014857,-0.3489,0.902,0.11160364
-0.29856455,1.002412,-0.3474,0.902,0.11179308
-0.29859385,1.0032609,-0.3494,0.9,0.115155175
-0.29850912,1.0041693,-0.3486,0.897,0.11833645
-0.2985135,1.0050604,-0.3564,0.894,0.1252237
-0.29845667,1.0060161,-0.3398,0.904,0.11026909
-0.2984198,1.0069785,-0.33,0.912,0.10001201
-0.298367,1.0079786,-0.333,0.906,0.10792715
-0.29825377,1.0090708,-0.3313,0.9023,0.11172569
-0.29818052,1.0101128,-0.3328,0.906,0.10993241
-0.29807457,1.0112158,-0.322,0.9155,0.09863943
-0.29801282,1.0121809,-0.3298,0.9146,0.10268511
-0.29793105,1.0131425,-0.3318,0.918,0.10101618
-0.2979222,1.01404,-0.3296,0.9185,0.10069232
-0.29786256,1.0149087,-0.3286,0.929,0.09105887
-0.29796246,1.0157989,-0.33,0.928,0.09327925
-0.29800802,1.0167948,-0.3276,0.9316,0.09016149
-0.2979869,1.0177294,-0.329,0.938,0.08559655
-0.2978928,1.0187436,-0.3247,0.94,0.08323938
-0.29787558,1.0197586,-0.3245,0.95,0.07447103
-0.29795808,1.0207146,-0.3228,0.9478,0.07705908
-0.2979075,1.0215981,-0.3245,0.945,0.0812368
-0.29790524,1.0225592,-0.322,0.946,0.08045771
-0.29789004,1.0234597,-0.3245,0.9434,0.08439297
-0.29786003,1.0244476,-0.3264,0.9526,0.077280276
-0.297875,1.0253079,-0.3242,0.952,0.077757955
-0.2979547,1.0262988,-0.3215,0.953,0.07687877
-0.29787564,1.0272642,-0.3203,0.9614,0.06955656
-0.29787144,1.0283676,-0.3203,0.96,0.0719936
-0.29777467,1.0293708,-0.3132,0.9614,0.06968117
-0.29777628,1.0304242,-0.315,0.962,0.07062779
-0.29769072,1.0314311,-0.3171,0.9683,0.066095315
-0.29766014,1.0324005,-0.322,0.9688,0.06815321
-0.2976638,1.0332977,-0.314,0.986,0.05017936
-0.29767367,1.0342302,-0.3118,0.9844,0.051809095
-0.29775155,1.0351351,-0.3198,0.988,0.052234903
-0.29766294,1.0361131,-0.315,0.991,0.048111882
-0.29763094,1.0370742,-0.3125,0.9976,0.04222053
-0.29774213,1.038043,-0.3115,0.997,0.043228317
-0.2977051,1.0391192,-0.3066,1.004,0.036329027
-0.29773125,1.0399897,-0.31,1.001,0.040914413
-0.2977409,1.0409274,-0.3086,1.004,0.038579147
-0.2976974,1.04184,-0.3076,1.003,0.04015484
-0.29775658,1.0426925,-0.304,1.003,0.040243085
-0.29766414,1.0436312,-0.3125,1.016,0.031693056
-0.297615,1.0446008,-0.3093,1.018,0.029451301
-0.29760304,1.0455692,-0.3047,1.023,0.023237918
-0.29743752,1.0465946,-0.3083,1.021,0.02737879
-0.2974237,1.0475732,-0.312,1.027,0.02494076
-0.29736918,1.0486518,-0.3093,1.038,0.01595642
-0.297259,1.049679,-0.3047,1.043,0.010010523
-0.29723486,1.0506369,-0.3093,1.044,0.01381944
-0.29721266,1.0515635,-0.314,1.044,0.018403055
-0.2971968,1.0524751,-0.3152,1.048,0.018573418
-0.2971116,1.0533932,-0.3171,1.055,0.020068849
-0.29701456,1.0543783,-0.32,1.051,0.023332724
-0.29710808,1.0553262,-0.3215,1.05,0.025041442
-0.2969827,1.0563153,-0.3232,1.046,0.028250158
-0.29703847,1.057315,-0.326,1.055,0.029008508
-0.29700866,1.0583247,-0.3245,1.053,0.028017607
-0.297028,1.0593297,-0.3293,1.049,0.033981137
-0.29701823,1.0602926,-0.3323,1.043,0.03928337
-0.29697433,1.0612104,-0.3313,1.051,0.03587392
-0.29703975,1.0620822,-0.3313,1.058,0.034548815
-0.29711166,1.0630151,-0.3306,1.053,0.034998763
-0.29710335,1.0639658,-0.3364,1.046,0.04327451
-0.29707196,1.0649117,-0.3362,1.052,0.04126248
-0.29700115,1.0659547,-0.3376,1.058,0.04149165
-0.29690862,1.0670246,-0.344,1.05,0.05013553
-0.29688093,1.0681119,-0.3472,1.057,0.051578835
-0.29675186,1.0691148,-0.3457,1.054,0.051317696
-0.29680428,1.0700935,-0.3474,1.061,0.051500395
-0.29666677,1.0710286,-0.348,1.054,0.05408128
-0.2966175,1.0719235,-0.3508,1.051,0.058189325
-0.29656303,1.0728271,-0.3499,1.044,0.060613807
-0.2965307,1.0737967,-0.3467,1.05,0.05559263
-0.2965274,1.074731,-0.3523,1.043,0.064178325
-0.2964474,1.0757964,-0.3628,1.041,0.074909516
-0.29642686,1.0767637,-0.356,1.042,0.068941295
-0.2963593,1.0778717,-0.3528,1.038,0.06904029
-0.2962908,1.0787671,-0.3555,1.051,0.065461695
-0.29626468,1.0797064,-0.3635,1.046,0.07527937
-0.29622975,1.0805418,-0.3623,1.049,0.07329159
-0.29620734,1.0814295,-0.3599,1.048,0.07196913
-0.29628912,1.0822746,-0.3608,1.056,0.06982059
-0.29623026,1.0831699,-0.3616,1.046,0.075224616
-0.29623944,1.0841463,-0.3625,1.042,0.07857417
-0.29620984,1.0850782,-0.3635,1.039,0.08154036
-0.29622027,1.0861447,-0.3594,1.048,0.07385718
-0.29630503,1.0871999,-0.3582,1.038,0.07897794
-0.29626846,1.0882043,-0.3545,1.053,0.06817709
-0.2962072,1.089212,-0.3562,1.05,0.07177889
-0.29623008,1.0901365,-0.3516,1.059,0.06369163
-0.2961915,1.0910611,-0.359,1.052,0.0739962
-0.29617852,1.0919235,-0.3572,1.061,0.068595886
-0.29619557,1.0928451,-0.3547,1.064,0.06506246
-0.29619554,1.0937902,-0.3467,1.07,0.055676304
-0.29609203,1.0948148,-0.3467,1.072,0.055385694
-0.29610953,1.0958272,-0.3486,1.072,0.057566
-0.29596943,1.0968328,-0.3467,1.083,0.052561007
-0.29596025,1.0978314,-0.3374,1.086,0.043115094
-0.29590854,1.0988166,-0.3374,1.085,0.04374604
-0.29593167,1.0997238,-0.3298,1.091,0.035051953
-0.29589808,1.1006662,-0.329,1.09,0.03492271
-0.29583105,1.1015831,-0.3274,1.088,0.034403697
-0.2956935,1.1025364,-0.3333,1.077,0.045334194
-0.29563108,1.1035002,-0.3242,1.091,0.031273562
-0.29554537,1.1045825,-0.333,1.076,0.04701703
-0.2955484,1.1055962,-0.329,1.084,0.039910953
-0.29547715,1.1067051,-0.331,1.084,0.042213634
-0.29550076,1.107702,-0.332,1.078,0.047002945
-0.29539204,1.1087372,-0.3386,1.078,0.052971963
-0.29542372,1.1096373,-0.3364,1.077,0.05231341
-0.2953502,1.1105493,-0.3394,1.077,0.055245668
-0.29530606,1.1114061,-0.3413,1.071,0.061037768
-0.29531902,1.1123765,-0.349,1.065,0.07140491
-0.29538435,1.113343,-0.3525,1.054,0.0825993
-0.29531705,1.1143602,-0.36,1.048,0.09285038
-0.2952877,1.1153923,-0.3652,1.041,0.102100104
-0.29523024,1.1164645,-0.3643,1.031,0.10966457
-0.2951947,1.1173618,-0.3655,1.027,0.11420623
-0.29516134,1.1183672,-0.368,1.031,0.11350426
-0.29519048,1.1192961,-0.3726,1.025,0.12167193
-0.29505852,1.1202474,-0.3762,1.023,0.12633072
-0.2950227,1.121208,-0.3762,1.024,0.12634149
-0.29494298,1.1222212,-0.38,1.026,0.12807332
-0.29490697,1.1231714,-0.3833,1.03,0.12823224
-0.29470494,1.1242142,-0.3848,1.023,0.13515496
-0.29465806,1.1252484,-0.3914,1.022,0.14112419
-0.29451817,1.1262676,-0.3926,1.014,0.14931022
-0.2945218,1.1273748,-0.4006,1.016,0.15410376
-0.2944126,1.1283754,-0.3975,1.02,0.14988665
-0.2943614,1.1293612,-0.4033,1.013,0.15963383
-0.2942623,1.1302407,-0.3955,1.0205,0.14930491
-0.29428226,1.1311148,-0.395,1.019,0.15105557
-0.2942137,1.1320438,-0.393,1.027,0.14399293
-0.29416886,1.1329354,-0.39,1.029,0.14108145
-0.29401433,1.1339492,-0.3833,1.031,0.13608521
-0.29403004,1.1349087,-0.375,1.04,0.12472521
-0.29400173,1.1359762,-0.3733,1.051,0.11638286
-0.29399735,1.1369671,-0.3691,1.051,0.11434381
-0.2938598,1.1378677,-0.3691,1.049,0.11659865
-0.2938077,1.1389126,-0.37,1.054,0.114378564
-0.2937529,1.1397558,-0.3616,1.0625,0.102800444
-0.29376352,1.1407357,-0.363,1.07,0.098783925
-0.29360253,1.1416602,-0.3562,1.07,0.09491621
-0.29360235,1.1426497,-0.3628,1.074,0.097314596
-0.29343483,1.1436741,-0.3582,1.087,0.08608319
-0.29344684,1.1446899,-0.362,1.088,0.089073
-0.2933061,1.1456892,-0.3564,1.091,0.083649024
