y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.6805124,0.7768118,-0.751,0.6636,0.13337143
-0.6806326,0.77781695,-0.743,0.674,0.121341914
-0.6805926,0.7786898,-0.7334,0.68,0.11177419
-0.6806364,0.7796667,-0.729,0.677,0.11370865
-0.68063486,0.7807145,-0.731,0.682,0.110686235
-0.6806926,0.7817485,-0.728,0.704,0.09093744
-0.6807288,0.78275657,-0.7275,0.685,0.10833326
-0.6806744,0.7837603,-0.73,0.6836,0.111644216
-0.6806913,0.784736,-0.7363,0.686,0.11330184
-0.6806673,0.785687,-0.7363,0.6973,0.104481936
-0.68083626,0.78667897,-0.7427,0.7007,0.10592134
-0.68069565,0.7875409,-0.7227,0.7188,0.08057842
-0.68066484,0.78847814,-0.724,0.725,0.07684746
-0.6808595,0.78948647,-0.714,0.7427,0.05727781
-0.6808731,0.79041773,-0.6987,0.7705,0.026744917
-0.6808288,0.79139584,-0.6777,0.787,0.005286713
-0.6808161,0.7924287,-0.6777,0.7983,0.006666263
-0.6808016,0.793406,-0.6714,0.814,0.022612056
-0.68076986,0.794397,-0.6865,0.8115,0.01806706
-0.6808477,0.79536074,-0.6885,0.8145,0.02056012
-0.6809568,0.7963753,-0.687,0.8203,0.024691153
-0.68079245,0.79731965,-0.689,0.829,0.032815818
-0.68073523,0.7982691,-0.697,0.841,0.04547478
-0.6808179,0.79931515,-0.696,0.843,0.045968566
-0.68084776,0.8003403,-0.6826,0.857,0.056620955
-0.68076044,0.80133814,-0.6885,0.8516,0.050813634
-0.68086433,0.8023078,-0.6904,0.8564,0.054976065
-0.6807748,0.8032992,-0.688,0.859,0.056053612
-0.6808412,0.80424094,-0.6846,0.8677,0.063544355
-0.680755,0.80518407,-0.6904,0.8564,0.052166224
-0.68090737,0.806208,-0.688,0.868,0.062359374
-0.68093455,0.8071477,-0.6973,0.8594,0.05472108
-0.6807306,0.80795175,-0.692,0.866,0.059319194
-0.68087006,0.8089619,-0.6973,0.8506,0.044736706
-0.680815,0.80997694,-0.6914,0.86,0.05099826
-0.68081516,0.81100094,-0.7007,0.8467,0.04083782
-0.68078625,0.8120598,-0.695,0.8496,0.040087823
-0.6808114,0.81314147,-0.6914,0.853,0.041269045
-0.6807976,0.8141328,-0.685,0.8564,0.04252651
-0.68084973,0.8151692,-0.683,0.8604,0.045238618
-0.68084854,0.8160262,-0.6763,0.8647,0.04893459
-0.68084383,0.8169965,-0.664,0.8696,0.055242933
-0.6808694,0.8179468,-0.6553,0.865,0.05377052
-0.6808654,0.8188969,-0.6597,0.8643,0.0500694
-0.68087304,0.81993866,-0.656,0.8613,0.048411425
-0.6806996,0.82085174,-0.651,0.8613,0.050275344
-0.68079853,0.8219012,-0.643,0.8677,0.059321374
-0.6808117,0.8228519,-0.649,0.86,0.048852377
-0.6808079,0.8238161,-0.6484,0.859,0.047726188
-0.68071723,0.8247485,-0.651,0.861,0.046828512
-0.68066037,0.82568955,-0.649,0.86,0.046636116
-0.6804859,0.82659495,-0.639,0.8657,0.05691041
-0.68058133,0.82760245,-0.633,0.866,0.06142049
-0.68059754,0.82858163,-0.634,0.86,0.056298986
-0.6804183,0.82954913,-0.6323,0.8545,0.054177463
-0.6804379,0.8305935,-0.6245,0.852,0.0599012
-0.6804185,0.8316021,-0.627,0.853,0.057598494
-0.6803966,0.83262086,-0.635,0.843,0.04674679
-0.6804332,0.8336668,-0.6387,0.8315,0.04181531
-0.68041974,0.8346088,-0.646,0.818,0.038277123
-0.6804233,0.8355619,-0.651,0.8223,0.032398496
-0.68031,0.8364709,-0.655,0.8174,0.031872768
-0.68042815,0.83739334,-0.6445,0.8257,0.037758514
-0.6803515,0.8383198,-0.6333,0.8486,0.048167713
-0.6804003,0.8392615,-0.6294,0.863,0.056172244
-0.68041116,0.84021974,-0.6445,0.8643,0.043187927
-0.68044275,0.8412149,-0.6265,0.8755,0.06393965
-0.68056434,0.84223115,-0.637,0.8794,0.05710493
-0.68051153,0.8431728,-0.6436,0.881,0.0527834
-0.68051815,0.8441742,-0.65,0.895,0.059351284
-0.6804914,0.8450498,-0.6533,0.8926,0.054746773
-0.68036795,0.84603125,-0.6587,0.8955,0.05401669
-0.6802922,0.8469325,-0.667,0.892,0.04707524
-0.6801447,0.84780145,-0.668,0.9067,0.060181435
-0.6800878,0.84879225,-0.68,0.905,0.05599297
-0.68011665,0.849796,-0.6987,0.8984,0.05208138
-0.68002117,0.85078555,-0.711,0.8945,0.053567767
-0.68010217,0.8518081,-0.704,0.9062,0.059497014
-0.6800108,0.8527535,-0.7017,0.915,0.06594076
-0.68005824,0.8537085,-0.6963,0.9175,0.06580503
-0.679979,0.85458213,-0.692,0.919,0.065456845
-0.68018454,0.85551363,-0.6816,0.924,0.06833001
-0.68004876,0.85641474,-0.6685,0.9355,0.07997665
-0.6800834,0.85731924,-0.671,0.9297,0.07294881
-0.6801349,0.858272,-0.678,0.9272,0.06900058
-0.68011427,0.8591954,-0.674,0.9155,0.056681585
-0.6802766,0.86015964,-0.68,0.907,0.047067035
-0.68031585,0.86108476,-0.677,0.9043,0.043358352
-0.6803374,0.86212134,-0.685,0.8784,0.016966714
-0.68027186,0.86302423,-0.679,0.866,0.0033623863
-0.6800972,0.8638853,-0.6797,0.854,0.009889868
-0.68006366,0.86486065,-0.687,0.8276,0.03786683
-0.6801667,0.8658156,-0.692,0.806,0.06080496
-0.68000406,0.8668164,-0.69,0.8013,0.06629588
-0.68002623,0.86774087,-0.6987,0.787,0.0827725
-0.67996925,0.8688148,-0.7114,0.7803,0.09396324
-0.6800496,0.8698097,-0.7134,0.776,0.09966862
-0.67978716,0.8707861,-0.7197,0.7734,0.1052231
-0.67981213,0.8718432,-0.7246,0.772,0.1094574
-0.67966235,0.87276196,-0.72,0.779,0.10233153
-0.679805,0.87375665,-0.7285,0.7754,0.10976612
-0.6797683,0.87466705,-0.7217,0.782,0.101497814
-0.6798098,0.87558985,-0.726,0.7866,0.10027878
-0.6796829,0.87636614,-0.733,0.785,0.10560484
-0.6797824,0.8773943,-0.746,0.7764,0.120845675
-0.67981344,0.8783025,-0.736,0.7856,0.10827954
-0.67979664,0.87927294,-0.742,0.793,0.106494285
-0.6798632,0.8802738,-0.7354,0.798,0.09935988
-0.6797488,0.88114095,-0.742,0.802,0.10099642
-0.67994285,0.8821705,-0.7324,0.8086,0.0903747
-0.67974573,0.8830295,-0.734,0.8076,0.09283462
-0.67979443,0.88394177,-0.7354,0.8135,0.0897326
-0.6799055,0.8849422,-0.7397,0.811,0.09509546
-0.67978144,0.8857996,-0.7363,0.8096,0.09491275
-0.67979074,0.8868191,-0.7456,0.8076,0.10297828
-0.6797757,0.88779855,-0.7446,0.8125,0.0993771
-0.67966413,0.88881147,-0.745,0.8145,0.09906193
-0.6796358,0.8898025,-0.759,0.8037,0.11694869
-0.6795865,0.89082575,-0.761,0.798,0.12373331
-0.67956513,0.8918,-0.773,0.8022,0.12938504
-0.67965233,0.89269495,-0.781,0.7993,0.13763234
-0.6795138,0.89359885,-0.787,0.797,0.14468002
-0.67966604,0.89451844,-0.79,0.8066,0.14108406
-0.6796413,0.8954543,-0.7905,0.817,0.13589463
-0.6794477,0.89632136,-0.7847,0.831,0.123818584
-0.6796275,0.8973269,-0.7886,0.834,0.12602247
-0.6795638,0.8982956,-0.7734,0.8496,0.10574788
-0.6796877,0.89925086,-0.771,0.8496,0.10393029
-0.67975247,0.90022635,-0.7646,0.864,0.09239278
-0.67975265,0.90118927,-0.757,0.877,0.08080362
-0.6798109,0.90212417,-0.762,0.874,0.08705617
-0.67987454,0.90308356,-0.7695,0.8643,0.09770243
-0.67988944,0.9039936,-0.752,0.888,0.07377758
-0.67977506,0.9048957,-0.74,0.8843,0.06387837
-0.67985874,0.90583646,-0.7373,0.901,0.057659462
-0.6799646,0.9068973,-0.723,0.909,0.04324021
-0.6799862,0.9078427,-0.718,0.916,0.03866101
-0.6799432,0.90887547,-0.701,0.932,0.031486172
-0.6799482,0.91000503,-0.696,0.9385,0.032587297
-0.67715347,0.9095789,-0.681,0.945,0.03547143
-0.67999035,0.9120555,-0.6914,0.9316,0.022669367
-0.6799246,0.912979,-0.6914,0.939,0.028409362
-0.6799152,0.91388315,-0.694,0.946,0.03482598
-0.6800433,0.91487885,-0.6763,0.9565,0.04183468
-0.67996824,0.9157576,-0.6724,0.96,0.044852767
-0.68005884,0.9167902,-0.6753,0.947,0.030363515
-0.6800125,0.9177404,-0.675,0.945,0.027579967
-0.68004376,0.91870326,-0.6826,0.9346,0.01607439
-0.68009365,0.9197154,-0.6807,0.9253,0.0056066564
-0.6800756,0.92061675,-0.692,0.9243,0.012384464
-0.68006754,0.9215873,-0.6865,0.9106,0.012705218
-0.67997646,0.9225593,-0.688,0.908,0.016440487
-0.6800639,0.92346936,-0.691,0.905,0.021608109
-0.6802847,0.9245295,-0.6816,0.9033,0.02125248
-0.6773418,0.9240211,-0.6733,0.9087,0.015843486
-0.6800697,0.9265295,-0.6606,0.916,0.022087978
-0.67997706,0.92753977,-0.663,0.918,0.019414281
-0.68010676,0.92867416,-0.662,0.924,0.018638398
-0.6773592,0.92830557,-0.659,0.9287,0.018184055
-0.68005097,0.93072695,-0.6562,0.935,0.024191927
-0.6801965,0.9317897,-0.663,0.932,0.017113948
-0.68029094,0.932705,-0.6567,0.937,0.023943173
-0.68019736,0.9336619,-0.655,0.937,0.025632039
-0.68022466,0.9346426,-0.6465,0.9517,0.03778893
-0.68017197,0.93561023,-0.6396,0.9453,0.041668817
-0.6801894,0.9366554,-0.637,0.95,0.04506452
-0.6801809,0.9376771,-0.639,0.957,0.045357313
-0.6803294,0.9387328,-0.639,0.961,0.04677557
-0.6801554,0.9396565,-0.6436,0.9663,0.045276333
-0.68034714,0.9406837,-0.644,0.965,0.043608487
-0.68010163,0.94158447,-0.6455,0.9673,0.043095913
-0.6774967,0.94111776,-0.647,0.979,0.048652597
-0.6801463,0.9434434,-0.6514,0.983,0.04884526
-0.67757195,0.94304764,-0.6567,0.99,0.05158129
-0.6802251,0.94529164,-0.658,0.991,0.05092689
-0.6775748,0.9449366,-0.662,0.991,0.048790332
-0.68018985,0.9473003,-0.6675,0.9966,0.050894164
-0.67760605,0.9469514,-0.674,0.999,0.052208915
-0.6802859,0.94938177,-0.6597,1.012,0.06565818
-0.6776025,0.94904435,-0.658,1.017,0.07028737
-0.6804557,0.9514637,-0.656,1.032,0.084453724
-0.6776602,0.9510577,-0.6636,1.02,0.06990741
-0.6803369,0.95341796,-0.664,1.019,0.06713903
-0.67756796,0.95300263,-0.6567,1.028,0.078144915
-0.6802993,0.95540655,-0.6636,1.012,0.05874344
-0.68022954,0.9564827,-0.6626,1.004,0.050595213
-0.6803083,0.95757246,-0.6704,0.989,0.03272965
-0.6801742,0.9585791,-0.6787,0.985,0.026324855
-0.6776029,0.9582106,-0.687,0.968,0.0134154465
-0.6801531,0.96054816,-0.6997,0.954,0.02058922
-0.6802056,0.9615763,-0.699,0.9434,0.02633166
-0.6775795,0.961144,-0.7085,0.9243,0.04808434
-0.6774648,0.9620929,-0.7163,0.925,0.05384469
-0.68028724,0.9644746,-0.7065,0.9023,0.067450784
-0.67751133,0.9640195,-0.718,0.8945,0.08030972
-0.6802469,0.96633446,-0.714,0.8853,0.087774605
-0.6777588,0.9658991,-0.7217,0.8857,0.091401175
-0.6802741,0.9682901,-0.724,0.8877,0.09175007
-0.6777618,0.96795785,-0.7285,0.8667,0.113266334
-0.68075675,0.9703966,-0.7324,0.8765,0.10720287
-0.67793167,0.96995884,-0.7393,0.8867,0.103391536
-0.6804458,0.9722014,-0.733,0.8975,0.0913162
-0.6779563,0.9718839,-0.74,0.903,0.09298774
-0.67795473,0.9727851,-0.7407,0.8945,0.1003169
-0.6780232,0.973711,-0.7554,0.9097,0.10042015
-0.67795336,0.9746989,-0.754,0.9194,0.09393133
-0.6779459,0.9756864,-0.7583,0.913,0.101861276
-0.67783225,0.97670686,-0.7603,0.9136,0.10382225
-0.67786413,0.9776922,-0.7705,0.9106,0.11436013
-0.6778401,0.978724,-0.775,0.91,0.1188386
-0.6779249,0.9797268,-0.768,0.9043,0.117537946
-0.67778754,0.98069644,-0.78,0.891,0.13575219
-0.68026114,0.98302364,-0.792,0.8774,0.15372519
-0.67769235,0.9826256,-0.7905,0.869,0.16003305
-0.68029165,0.9848879,-0.805,0.8706,0.16928236
-0.6778285,0.98453116,-0.81,0.861,0.18106447
-0.677911,0.9854842,-0.8174,0.8574,0.18934716
-0.6779916,0.98646957,-0.815,0.864,0.18387643
-0.680595,0.9887441,-0.817,0.8594,0.18792
-0.6781559,0.9884276,-0.82,0.862,0.19000079
-0.6781368,0.98934126,-0.82,0.867,0.18707448
-0.6782214,0.9903666,-0.8145,0.8613,0.18764329
-0.67836505,0.9912822,-0.808,0.862,0.18328659
-0.67839223,0.99220216,-0.8096,0.866,0.18188314
-0.6784956,0.99313766,-0.8076,0.8657,0.18140279
-0.6784744,0.99407816,-0.8086,0.8687,0.18072818
-0.6783949,0.995026,-0.8096,0.8804,0.17422035
-0.67848814,0.99586266,-0.8022,0.8813,0.16861114
-0.6785064,0.9968949,-0.793,0.8906,0.15618876
-0.67850465,0.99781877,-0.789,0.897,0.14964283
-0.6784057,0.9988063,-0.7954,0.9155,0.14361556
-0.6783189,0.99978465,-0.7856,0.915,0.13675015
-0.6783015,1.000678,-0.786,0.915,0.13770115
-0.6783151,1.0016683,-0.7686,0.921,0.12110722
-0.6782502,1.0026023,-0.763,0.936,0.10791141
-0.6783265,1.0035936,-0.7485,0.9507,0.08791315
-0.67832196,1.0045692,-0.746,0.9526,0.08538147
-0.6784819,1.0055205,-0.7246,0.9717,0.057209652
-0.6784878,1.0065336,-0.7153,0.9844,0.042994227
-0.6786006,1.0074549,-0.7075,0.994,0.031836666
-0.67868304,1.0084091,-0.6953,1.002,0.017838694
-0.6787228,1.0092409,-0.6807,1.017,0.007612382
-0.6788336,1.0101565,-0.69,1.024,0.018073766
-0.67894214,1.0109553,-0.6816,1.0205,0.009926311
-0.67909354,1.0118817,-0.669,1.032,0.022735426
-0.67914575,1.0128161,-0.6772,1.038,0.02534117
-0.67921036,1.01374,-0.691,1.027,0.017948024
-0.6792916,1.0146931,-0.6836,1.034,0.019955799
-0.67929536,1.0156132,-0.685,1.041,0.026047997
-0.6792808,1.0165917,-0.6724,1.046,0.030112108
-0.67929214,1.0175239,-0.6836,1.041,0.02388233
-0.6793245,1.0184736,-0.692,1.033,0.019363979
-0.679303,1.0193713,-0.7085,1.032,0.031898208
-0.67932177,1.0202726,-0.7046,1.031,0.027549569
-0.6792912,1.0211474,-0.714,1.022,0.034600943
-0.6792767,1.0220708,-0.715,1.028,0.036111932
-0.6792661,1.0230585,-0.7144,1.028,0.03548169
-0.6791965,1.0240519,-0.713,1.051,0.04300876
-0.67918795,1.0251249,-0.712,1.036,0.03452785
-0.6791946,1.0261611,-0.7104,1.037,0.033116683
-0.6791976,1.0271336,-0.72,1.034,0.041618038
-0.67924494,1.0281068,-0.7153,1.055,0.04481977
-0.6793673,1.0289937,-0.718,1.049,0.043225393
-0.67932874,1.0299827,-0.721,1.049,0.04590897
-0.67946535,1.0308654,-0.7197,1.054,0.046291277
-0.6795269,1.0318451,-0.733,1.051,0.056642275
-0.67954946,1.0327342,-0.723,1.064,0.053913113
-0.6796731,1.0336837,-0.733,1.077,0.06872681
-0.67981356,1.0346309,-0.728,1.079,0.06559122
-0.6797286,1.0355598,-0.724,1.103,0.08035494
-0.67978066,1.036475,-0.722,1.094,0.07125389
-0.6798128,1.0373963,-0.729,1.105,0.08398585
-0.67982507,1.0383475,-0.728,1.117,0.09240783
-0.6797804,1.0393112,-0.729,1.135,0.10739881
-0.6798827,1.0403022,-0.738,1.133,0.10914102
-0.6798427,1.0413064,-0.74,1.136,0.11209494
-0.6797647,1.0423412,-0.741,1.1455,0.12007908
-0.6796665,1.0433913,-0.731,1.167,0.13382034
-0.6796831,1.0444458,-0.719,1.176,0.13716277
-0.6796554,1.045523,-0.7266,1.165,0.12839143
-0.6796302,1.0465771,-0.724,1.183,0.14313053
-0.6795072,1.0475376,-0.715,1.185,0.14151554
-0.6795265,1.0485815,-0.7036,1.193,0.14676788
-0.6794871,1.0495267,-0.7095,1.189,0.14310324
-0.679486,1.05054,-0.6953,1.202,0.1524323
-0.6794228,1.0515494,-0.677,1.196,0.14476416
-0.67949694,1.0525392,-0.6636,1.205,0.1533677
-0.67946476,1.0535808,-0.659,1.2,0.14801118
-0.6795554,1.0545175,-0.646,1.201,0.1504451
-0.6796396,1.0555146,-0.6226,1.199,0.15462577
-0.679613,1.0564741,-0.621,1.192,0.1479719
-0.6797353,1.0574173,-0.603,1.196,0.15864894
-0.6791286,1.0581412,-0.598,1.199,0.16266926
-0.6791352,1.0590953,-0.5845,1.195,0.16587988
-0.67918897,1.0600132,-0.5713,1.193,0.17153308
-0.67912585,1.0609869,-0.568,1.193,0.17291644
-0.6791454,1.0619671,-0.559,1.187,0.1730014
-0.67916465,1.0630279,-0.549,1.188,0.18090048
-0.67910755,1.0640781,-0.5425,1.186,0.18281582
-0.6791093,1.0651447,-0.551,1.174,0.16816711
-0.67906153,1.0661681,-0.5464,1.169,0.1678266
-0.6790363,1.0671716,-0.5615,1.16,0.14985135
-0.6790352,1.0681541,-0.5664,1.149,0.1388829
-0.67887765,1.0691837,-0.5757,1.146,0.12893566
-0.67885846,1.0701882,-0.5864,1.132,0.11110467
-0.6789054,1.0711929,-0.594,1.129,0.10246639
-0.6789064,1.0722193,-0.614,1.122,0.082024
-0.67889684,1.0732062,-0.618,1.116,0.07441693
-0.6788843,1.0742083,-0.6367,1.112,0.0568267
-0.6789079,1.0752331,-0.6445,1.107,0.04709426
-0.6790377,1.0762713,-0.664,1.093,0.022284009
-0.6791269,1.0772251,-0.6724,1.088,0.012629349
-0.6792114,1.0782348,-0.678,1.074,0.00413596
-0.6792557,1.0791612,-0.702,1.064,0.027210344
-0.6792588,1.0800881,-0.721,1.059,0.047120593
-0.67924464,1.0809982,-0.73,1.058,0.05586408
-0.67931366,1.0819536,-0.7417,1.058,0.06696433
-0.6794159,1.0828949,-0.753,1.055,0.07873969
-0.6793989,1.0838844,-0.7656,1.045,0.09462038
-0.6795287,1.0848384,-0.774,1.043,0.10326603
-0.6794921,1.0858244,-0.7705,1.056,0.09588275
-0.67945516,1.0867194,-0.774,1.0625,0.097525775
-0.6795107,1.0875921,-0.7744,1.073,0.09598212
-0.679492,1.0884764,-0.766,1.078,0.0872376
-0.6795131,1.089423,-0.7656,1.094,0.08622055
-0.68002945,1.0901545,-0.767,1.091,0.08706294
-0.6794971,1.0912665,-0.7593,1.1045,0.08086905
-0.6799339,1.0920764,-0.747,1.117,0.07167889
-0.67990774,1.093028,-0.74,1.131,0.07120758
-0.6798203,1.0940452,-0.7305,1.142,0.069475725
-0.6798275,1.0949887,-0.722,1.153,0.07207836
-0.67986816,1.0959355,-0.715,1.171,0.082720846
-0.67977756,1.0968399,-0.6963,1.183,0.087352
-0.6797653,1.09777,-0.691,1.183,0.08557705
-0.67970705,1.0986842,-0.68,1.197,0.09858255
-0.6796719,1.0996411,-0.6763,1.1875,0.08792477
-0.6796971,1.100666,-0.6646,1.193,0.09392265
-0.67961544,1.1016587,-0.6587,1.196,0.09691604
-0.6797,1.1027184,-0.6484,1.198,0.10050944
-0.67973083,1.1037053,-0.6465,1.203,0.10483132
-0.67979836,1.1046919,-0.6406,1.204,0.10684962
-0.6798007,1.1056281,-0.6396,1.208,0.10997182
-0.67982256,1.106526,-0.6387,1.211,0.11222806
-0.6799034,1.1074495,-0.6353,1.211,0.112709075
-0.6798951,1.1083915,-0.6284,1.212,0.11561493
-0.6799609,1.1093637,-0.629,1.206,0.10934226
-0.6798817,1.1102877,-0.6235,1.203,0.10859881
-0.6799187,1.1112432,-0.621,1.202,0.10827802
-0.6799398,1.1121519,-0.606,1.205,0.118780226
-0.6800643,1.113131,-0.5947,1.1875,0.11319573
-0.6800584,1.1141131,-0.5923,1.187,0.11378666
-0.68006223,1.1150724,-0.5884,1.177,0.11050306
-0.6801448,1.1160862,-0.5806,1.172,0.11414131
-0.6800536,1.1169913,-0.5938,1.156,0.09481327
-0.6801031,1.1179572,-0.5825,1.155,0.10447515
-0.6799951,1.118863,-0.587,1.143,0.09605462
-0.6799043,1.119802,-0.5874,1.137,0.09403609
-0.6799306,1.1207637,-0.602,1.126,0.078054115
-0.6800136,1.1217372,-0.608,1.122,0.07210421
-0.6799406,1.12282,-0.6045,1.117,0.07565835
-0.680057,1.1237905,-0.625,1.111,0.056449827
-0.68013304,1.124841,-0.635,1.101,0.051444236
-0.6801403,1.1257695,-0.631,1.101,0.055342775
-0.6801206,1.1266942,-0.62,1.1045,0.0639792
-0.6801588,1.1276057,-0.639,1.095,0.052554015
-0.6802313,1.1285019,-0.651,1.093,0.046239417
-0.680188,1.1294603,-0.6665,1.09,0.04191334
-0.68017834,1.1303744,-0.68,1.09,0.04053068
-0.6802873,1.1313373,-0.698,1.086,0.048821293
-0.6802784,1.1322525,-0.7153,1.076,0.06613461
-0.6802428,1.1332304,-0.708,1.093,0.04906798
-0.6802359,1.1341718,-0.7134,1.101,0.04718549
-0.6802979,1.135153,-0.729,1.095,0.06329752
-0.6802428,1.1361047,-0.7417,1.105,0.06866918
-0.6801977,1.136992,-0.7476,1.117,0.07021186
-0.680251,1.1379673,-0.741,1.115,0.06506075
-0.68023765,1.1388988,-0.742,1.112,0.06741686
-0.6801166,1.1398753,-0.7417,1.114,0.06669839
-0.6801091,1.1408204,-0.7456,1.107,0.07352032
-0.68010604,1.1418456,-0.7344,1.115,0.060442336
-0.6801631,1.1428304,-0.7324,1.12,0.05698131
-0.68026155,1.1437948,-0.7227,1.116,0.050578438
-0.68020386,1.1447995,-0.723,1.113,0.05326631
-0.6801982,1.1456865,-0.7188,1.104,0.057136897
-0.6801885,1.1466305,-0.721,1.105,0.05809933
-0.6802025,1.1474564,-0.7285,1.108,0.06212636
-0.68032444,1.1484365,-0.7305,1.12,0.057588525
-0.68029577,1.1493446,-0.733,1.116,0.06217806
-0.680313,1.1503478,-0.739,1.112,0.06974559
-0.6804722,1.1513209,-0.7314,1.112,0.06419132
-0.68040085,1.1522623,-0.731,1.112,0.06444021
-0.6803753,1.1532673,-0.7246,1.118,0.05647026
-0.68034625,1.1541344,-0.7256,1.123,0.054891378
-0.68040866,1.1550419,-0.7324,1.131,0.057360012
-0.68033355,1.1558963,-0.7183,1.126,0.048308764
-0.68048996,1.1567913,-0.722,1.128,0.05069567
-0.6804019,1.157721,-0.7246,1.125,0.054999687
-0.6804322,1.1586683,-0.7266,1.115,0.063360155
-0.68040895,1.1596835,-0.7344,1.109,0.07377856
-0.6803435,1.1607019,-0.7314,1.114,0.06905393
-0.68047947,1.1617105,-0.7363,1.102,0.082078345
-0.68039846,1.1626457,-0.7256,1.104,0.07441957
-0.6804279,1.163628,-0.7183,1.1045,0.07020284
-0.6804424,1.1645306,-0.717,1.096,0.07783877
-0.6804474,1.1654819,-0.7095,1.098,0.073775254
-0.680348,1.1664473,-0.701,1.099,0.07093967
-0.68044835,1.167352,-0.697,1.098,0.07158302
-0.68035173,1.1683983,-0.6875,1.102,0.06721693
-0.6804461,1.1693618,-0.68,1.1,0.069752984
-0.68044394,1.1703908,-0.68,1.095,0.07566475
-0.68037474,1.1713694,-0.6797,1.096,0.07566943
-0.68034863,1.1723763,-0.674,1.103,0.07014095
-0.6804255,1.1732695,-0.6787,1.103,0.07075123
-0.68040806,1.1741922,-0.6753,1.106,0.067939706
-0.6804736,1.1751298,-0.681,1.098,0.077476494
-0.6804554,1.1759999,-0.6787,1.103,0.07348153
-0.6804591,1.1771754,-0.682,1.105,0.07172609
-0.6804313,1.1781595,-0.6865,1.101,0.07781239
-0.68053335,1.179161,-0.685,1.092,0.08748119
-0.68051344,1.1802127,-0.6816,1.092,0.08842304
-0.6804984,1.1812437,-0.679,1.096,0.0855504
-0.68063223,1.1822509,-0.6777,1.102,0.08074038
-0.6805422,1.1831783,-0.6855,1.094,0.089568235
-0.68044263,1.1841071,-0.69,1.1,0.085029915
-0.68043447,1.1850064,-0.6934,1.107,0.07865372
-0.6804244,1.1859668,-0.695,1.108,0.078893684
-0.68034226,1.1869246,-0.7075,1.106,0.084944196
-0.6804757,1.1878759,-0.71,1.12,0.07389599
-0.6804015,1.1888695,-0.7065,1.135,0.06008829
-0.68037593,1.1898159,-0.708,1.145,0.053049207
-0.6803385,1.190844,-0.7104,1.145,0.05524067
-0.6803875,1.1917557,-0.7007,1.157,0.040052336
-0.6802996,1.1927524,-0.706,1.162,0.040028967
-0.6802039,1.1936481,-0.7095,1.16,0.044478796
-0.68020564,1.194576,-0.7134,1.167,0.043143176
-0.68025583,1.1955305,-0.7236,1.171,0.04988289
-0.68014544,1.1964582,-0.723,1.179,0.046517607
-0.6802026,1.1974813,-0.7285,1.179,0.051831204
-0.68019617,1.1984851,-0.7393,1.176,0.06327515
-0.68020487,1.1995656,-0.739,1.181,0.061539337
-0.68021256,1.2005724,-0.728,1.186,0.05012005
-0.6803474,1.2015297,-0.736,1.183,0.058626767
-0.68039125,1.2025106,-0.7246,1.183,0.048487008
-0.6801752,1.2033818,-0.725,1.191,0.046491306
-0.6803074,1.204312,-0.717,1.195,0.03758288
-0.6803117,1.2052078,-0.7026,1.205,0.022325415
-0.68021464,1.2061862,-0.6997,1.197,0.021436637
-0.68039066,1.2070963,-0.701,1.207,0.020781321
-0.68003297,1.2078723,-0.6904,1.21,0.010604447
-0.6802585,1.2090675,-0.6953,1.208,0.015091236
-0.6802539,1.2099675,-0.6978,1.21,0.017499985
-0.68013465,1.2108883,-0.698,1.215,0.018534524
-0.6801201,1.2117817,-0.6997,1.222,0.02194577
-0.68003625,1.2127627,-0.6943,1.226,0.019207193
-0.68003815,1.213675,-0.697,1.222,0.018554652
-0.67973214,1.2144088,-0.6943,1.229,0.020304546
-0.67990154,1.2156029,-0.6865,1.235,0.02082931
-0.67962414,1.2163864,-0.675,1.232,0.016744025
-0.6795871,1.2174028,-0.668,1.229,0.01607735
-0.6796886,1.2184141,-0.6543,1.244,0.036146842
-0.6797398,1.2194306,-0.655,1.242,0.033772934
-0.67982525,1.2203556,-0.6587,1.242,0.030385355
-0.6798225,1.2213125,-0.6543,1.243,0.033601303
-0.67982006,1.2222153,-0.65,1.255,0.04429714
-0.67986286,1.2231472,-0.6533,1.251,0.038457543
-0.6798964,1.224059,-0.654,1.255,0.04038171
-0.6799804,1.2249969,-0.661,1.256,0.036162443
-0.6801223,1.2259605,-0.639,1.267,0.057702642
-0.68011737,1.2269174,-0.643,1.262,0.050832164
-0.68001324,1.2279302,-0.632,1.27,0.06365297
-0.6800388,1.2288591,-0.624,1.269,0.06865467
-0.6799995,1.2298087,-0.618,1.275,0.07682012
-0.6798806,1.2307011,-0.6274,1.264,0.06194307
-0.67994595,1.2316039,-0.6216,1.276,0.0735534
-0.679939,1.2325164,-0.621,1.27,0.06951877
-0.67986226,1.2334334,-0.633,1.262,0.054897565
-0.6798174,1.234382,-0.6187,1.266,0.06868249
-0.6797744,1.2353543,-0.6196,1.263,0.06606823
-0.67981213,1.2363398,-0.6196,1.264,0.066098884
-0.6797874,1.2373924,-0.626,1.25,0.055268046
-0.67984223,1.2384232,-0.6274,1.249,0.05346224
-0.6797774,1.2394035,-0.6494,1.219,0.0367219
-0.67994326,1.2402582,-0.6577,1.209,0.038368683
-0.6799067,1.2411566,-0.6763,1.199,0.042095255
-0.68000937,1.2420541,-0.6865,1.197,0.045259707
-0.68000823,1.2429799,-0.699,1.187,0.059635345
-0.6801101,1.2438998,-0.7104,1.176,0.07456945
