y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.3544297,0.69974595,0.864,0.5737,0.506584
1.3544295,0.70065945,0.8735,0.5737,0.4973634
1.3544226,0.7015859,0.885,0.5747,0.48649347
1.3544213,0.7026248,0.896,0.574,0.47606906
1.3543929,0.7035307,0.8945,0.555,0.48319966
1.3543575,0.70451427,0.8926,0.559,0.48413914
1.3543447,0.70551455,0.894,0.5635,0.48171827
1.3543289,0.70644903,0.9053,0.552,0.4749528
1.3543543,0.70739985,0.9014,0.5356,0.48445556
1.3542722,0.7084307,0.8906,0.5244,0.49882954
1.3542466,0.7094191,0.8936,0.527,0.4955467
1.3541992,0.71049696,0.893,0.524,0.4974457
1.3542058,0.71149856,0.8994,0.5156,0.4951788
1.3542087,0.7125068,0.897,0.515,0.49801582
1.35422,0.71353537,0.895,0.5347,0.4928069
1.3542514,0.7145457,0.902,0.5454,0.4829792
1.3542057,0.7155056,0.895,0.534,0.49369127
1.3542027,0.7165791,0.868,0.5254,0.5222898
1.3541387,0.7175973,0.87,0.5127,0.52560604
1.354164,0.7185773,0.865,0.5137,0.53013057
1.3541051,0.71961427,0.8438,0.5034,0.5542591
1.3541424,0.720586,0.8257,0.4941,0.5749315
1.3542196,0.7215157,0.836,0.4739,0.57440513
1.3541789,0.722559,0.8174,0.4807,0.58876103
1.3542107,0.72349125,0.8022,0.4587,0.61217487
1.3541794,0.7244694,0.786,0.4758,0.62007934
1.3541759,0.7254659,0.7734,0.4375,0.64821404
1.3540766,0.72634304,0.7607,0.4763,0.64386183
1.3540653,0.7272099,0.761,0.485,0.6403645
1.3540219,0.728246,0.7686,0.5054,0.62645435
1.354035,0.7291371,0.767,0.4907,0.6335188
1.3540604,0.7301293,0.7866,0.561,0.5920982
1.3540602,0.7311526,0.78,0.556,0.6003473
1.3540641,0.7321002,0.7866,0.5884,0.5853609
1.3540503,0.7330982,0.804,0.6367,0.558234
1.3541058,0.734189,0.803,0.652,0.5570019
1.3540998,0.7351444,0.804,0.677,0.5529915
1.3540914,0.73619395,0.8115,0.674,0.54614055
1.3541337,0.7372029,0.815,0.7197,0.53947544
1.3541297,0.7381768,0.808,0.699,0.5474123
1.3542038,0.73919415,0.8,0.704,0.5555087
1.35417,0.7402089,0.785,0.6914,0.57110274
1.3541764,0.7411829,0.7812,0.7036,0.5741569
1.354258,0.74216145,0.778,0.6987,0.57805973
1.3541887,0.74317867,0.762,0.675,0.59591717
1.3542098,0.7441514,0.771,0.6777,0.5869833
1.3541977,0.7450937,0.78,0.6714,0.57912225
1.3541906,0.7460418,0.7764,0.6826,0.5812939
1.3541174,0.7469155,0.784,0.689,0.5728763
1.354078,0.7478897,0.807,0.693,0.5497094
1.3540312,0.7487523,0.824,0.692,0.5328546
1.3539896,0.74972147,0.8506,0.6987,0.5059796
1.3539968,0.75073415,0.858,0.7163,0.49727964
1.353888,0.7517131,0.8823,0.741,0.47168076
1.3539207,0.7527526,0.8994,0.756,0.45451728
1.3538965,0.7537516,0.9214,0.8076,0.43585113
1.3538522,0.7547446,0.9126,0.8223,0.44639066
1.3538213,0.7557484,0.9185,0.8633,0.4484477
1.3537875,0.756792,0.948,0.904,0.43137097
1.3538058,0.7577596,0.9517,0.932,0.43832153
1.3539294,0.75876486,0.9385,0.9614,0.46224722
1.3539729,0.75984824,0.9595,1.006,0.46492144
1.3540862,0.7608324,0.959,1.017,0.47066256
1.3541402,0.761844,0.931,1.047,0.5100602
1.3542289,0.7628593,0.9453,1.066,0.50926745
1.3541964,0.7637972,0.9546,1.101,0.52260125
1.3542447,0.7647793,0.929,1.08,0.529223
1.35423,0.76577574,0.907,1.078,0.5453203
1.3542079,0.76667905,0.874,1.051,0.5579347
1.3541614,0.7676177,0.888,1.079,0.5604975
1.3541484,0.76860964,0.854,1.0625,0.58010006
1.3540716,0.7694931,0.86,1.069,0.578055
1.3540103,0.77046055,0.842,1.041,0.5792777
1.3539103,0.7714608,0.8457,1.05,0.5794393
1.3538579,0.77234566,0.851,1.05,0.5742603
1.3534591,0.7734288,0.846,1.034,0.5703609
1.3535656,0.77428126,0.8516,1.0205,0.5591374
1.3535136,0.7751942,0.8545,1.012,0.55223745
1.353399,0.77615553,0.8774,1.019,0.53412825
1.3533652,0.77708554,0.8584,1.006,0.5452793
1.3533403,0.7780181,0.8423,0.9736,0.5472133
1.3533117,0.77895,0.8545,0.968,0.53336215
1.3529748,0.780031,0.8555,0.9683,0.5319239
1.3532631,0.78084266,0.8574,0.9717,0.5312978
1.35308,0.78191113,0.8506,0.9546,0.5313363
1.3533477,0.78274745,0.848,0.9595,0.53522146
1.3533572,0.7836684,0.8354,0.9272,0.5374414
1.3533629,0.7846558,0.843,0.9185,0.5278299
1.353146,0.7857247,0.8457,0.92,0.52488774
1.3531523,0.786683,0.839,0.914,0.52982515
1.3534592,0.78761727,0.84,0.9087,0.5276929
1.3532972,0.7887533,0.8477,0.916,0.5214101
1.353592,0.78968585,0.8413,0.9106,0.52637
1.3533562,0.7909183,0.8467,0.9067,0.5197455
1.3533611,0.7919502,0.859,0.9316,0.51382715
1.3535683,0.7928227,0.8564,0.9316,0.5161411
1.3533156,0.79391676,0.856,0.943,0.5191848
1.35325,0.7948075,0.856,0.9478,0.5202816
1.3534559,0.7956567,0.847,0.9487,0.52892256
1.3531394,0.79671687,0.8535,0.9517,0.5230978
1.3530717,0.79767954,0.8696,0.978,0.5159867
1.3531132,0.7986165,0.8525,0.989,0.5354742
1.3530803,0.79965305,0.842,0.9663,0.537759
1.3530204,0.8005638,0.845,0.9727,0.53617376
1.3530222,0.80159074,0.823,0.959,0.55266595
1.3530672,0.80259085,0.8174,0.9253,0.54955757
1.3530253,0.8035237,0.8047,0.901,0.55691326
1.3530462,0.80450433,0.797,0.92,0.56802076
1.3530402,0.80554783,0.8003,0.934,0.567495
1.3530867,0.8064868,0.791,0.917,0.572831
1.3530983,0.8074791,0.799,0.935,0.5687635
1.3531352,0.8084626,0.815,0.9526,0.55717033
1.3532188,0.80948734,0.827,0.973,0.5509389
1.3532071,0.81046873,0.8276,0.9863,0.55421185
1.3532667,0.8114854,0.824,0.986,0.5570379
1.3533046,0.81246114,0.8457,1.012,0.5453099
1.3533137,0.81341916,0.853,1.022,0.5422037
1.3532317,0.81443024,0.871,1.038,0.5314874
1.353189,0.8153581,0.8755,1.036,0.52625036
1.3531789,0.8163239,0.89,1.04,0.5142534
1.3531393,0.81727284,0.896,1.07,0.5225026
1.3531253,0.81818676,0.9136,1.061,0.50193983
1.3530304,0.81913257,0.9297,1.079,0.49679285
1.3529911,0.8201647,0.9297,1.067,0.49020684
1.3528826,0.8211258,0.9233,1.075,0.4990574
1.3528416,0.8221006,0.919,1.057,0.4932292
1.3528144,0.8230764,0.9224,1.063,0.49303186
1.35275,0.8240439,0.91,1.05,0.49684715
1.3527477,0.82498455,0.917,1.046,0.4885548
1.3527492,0.82601595,0.9053,1.024,0.48948586
1.3527215,0.8269474,0.9004,1.0205,0.4920049
1.3527918,0.8279778,0.9087,1.02,0.4836506
1.3528434,0.8289986,0.898,0.9985,0.48545995
1.3529471,0.8300068,0.906,0.9863,0.47372052
1.352945,0.831054,0.9033,0.9873,0.47600064
1.3530108,0.8320725,0.8955,0.9756,0.47948414
1.3531038,0.8330591,0.889,0.9614,0.4813748
1.3531244,0.83412594,0.8984,0.9707,0.47475624
1.3531593,0.83509916,0.894,0.965,0.47709695
1.3531554,0.83608407,0.887,0.959,0.48188415
1.3531592,0.8371102,0.8857,0.9385,0.47828212
1.3531882,0.8381103,0.8916,0.9517,0.47534803
1.3531967,0.8390887,0.883,0.9517,0.4836669
1.3531902,0.8401106,0.8765,0.963,0.49228242
1.3532128,0.84102714,0.8594,0.9517,0.50607854
1.3531839,0.8420463,0.8525,0.9536,0.5129253
1.3532102,0.843057,0.8535,0.9478,0.5105449
1.3530413,0.8440387,0.839,0.9517,0.5253165
1.3531281,0.84495693,0.819,0.9443,0.54344434
1.3530399,0.845945,0.8105,0.94,0.55057603
1.3529797,0.84684354,0.8,0.944,0.5616158
1.3529934,0.8477982,0.779,0.9175,0.5783976
1.3529928,0.8487842,0.761,0.921,0.59614015
1.3530761,0.8497606,0.747,0.9077,0.60877067
1.3531293,0.8507836,0.7383,0.901,0.6168854
1.3531469,0.85181046,0.7246,0.875,0.6289652
1.3531533,0.85275465,0.718,0.8716,0.6356588
1.3532468,0.85376555,0.701,0.8555,0.65207714
1.3532717,0.85472316,0.7065,0.874,0.64701664
1.3533587,0.85571986,0.7085,0.8755,0.64516556
1.3534148,0.85667527,0.714,0.8813,0.6400233
1.3533798,0.857659,0.723,0.89,0.63107157
1.3535345,0.8586266,0.746,0.9014,0.6089425
1.3535378,0.85962313,0.756,0.902,0.59916866
1.3535892,0.8605751,0.7725,0.9106,0.5832812
1.3535796,0.8615317,0.7954,0.9253,0.5617995
1.3536006,0.86249685,0.8037,0.918,0.55268055
1.3535521,0.86347604,0.8154,0.9106,0.5401857
1.3535559,0.8644404,0.838,0.913,0.5179547
1.3534805,0.8654791,0.8335,0.905,0.5214678
1.3534921,0.86637235,0.843,0.889,0.51122683
1.3534858,0.867321,0.8467,0.897,0.5076728
1.3534541,0.86825883,0.849,0.883,0.50454295
1.3535084,0.86925787,0.855,0.8745,0.49855554
1.3534994,0.8702085,0.846,0.8657,0.50732785
1.353456,0.8712455,0.8555,0.8687,0.497994
1.3534266,0.87224776,0.8564,0.854,0.497316
1.3534646,0.87322706,0.875,0.861,0.4786249
1.3534814,0.87417704,0.8633,0.87,0.49021697
1.3534814,0.87515867,0.8774,0.88,0.47606346
1.3535339,0.8760808,0.88,0.896,0.47406954
1.3535656,0.8770761,0.8965,0.9077,0.4581069
1.3536041,0.8779975,0.8857,0.912,0.46910378
1.3536171,0.8789643,0.896,0.9277,0.46021244
1.3536614,0.8799874,0.8955,0.936,0.46156913
1.3536845,0.8809224,0.909,0.9443,0.4490054
1.3536631,0.88183224,0.907,0.964,0.45391113
1.3537189,0.8827917,0.9106,0.9688,0.45133546
1.3536489,0.88378775,0.924,0.9775,0.43992636
1.3536519,0.8846756,0.936,0.99,0.43075097
1.3536278,0.88565797,0.9185,0.998,0.4494495
1.3535316,0.88660854,0.9297,1.003,0.43951613
1.3535496,0.88760024,0.926,1.013,0.44568437
1.3535172,0.88853824,0.909,1.004,0.45907032
1.3535345,0.88954794,0.8975,0.9927,0.46758786
1.3535228,0.8905073,0.8877,0.9805,0.4744347
1.3534869,0.8914928,0.871,0.979,0.49026662
1.3533666,0.8924695,0.8574,0.9697,0.5019261
1.3533603,0.89344656,0.841,0.977,0.5193139
1.3533219,0.8944531,0.832,0.9653,0.5260872
1.3533869,0.8953254,0.8364,0.9683,0.5220809
1.3534268,0.8962691,0.8296,0.9487,0.52645737
1.3534405,0.8972366,0.827,0.958,0.5297891
1.3534956,0.898194,0.8296,0.9487,0.5263375
1.3535125,0.89915466,0.8315,0.954,0.52485365
1.3535109,0.9001534,0.83,0.9565,0.5264614
1.3534838,0.90115863,0.831,0.953,0.5250073
1.3535553,0.9021259,0.8438,0.9697,0.51426774
1.3536011,0.9031377,0.8423,0.9717,0.5158895
1.3535621,0.9040967,0.823,0.966,0.53389984
1.3536577,0.90503377,0.827,0.9663,0.53006285
1.353676,0.9060863,0.8286,0.9863,0.5311587
1.3537027,0.907045,0.8213,0.963,0.53533447
1.3536525,0.9080329,0.827,0.9604,0.5291068
1.3537451,0.90900487,0.839,0.966,0.51800317
1.3537713,0.9099951,0.8438,0.987,0.5157744
1.3537253,0.91100585,0.848,0.971,0.5091505
1.3537245,0.9120258,0.864,0.9766,0.49418703
1.3536872,0.9130208,0.8716,0.994,0.48888218
1.3536783,0.9139689,0.8916,0.994,0.46898022
1.353556,0.9149459,0.8896,0.996,0.4709514
1.3535322,0.9158889,0.909,1.022,0.45695376
1.3535533,0.916802,0.9253,1.029,0.4427889
1.3535416,0.9177882,0.939,1.043,0.43306357
1.3535339,0.9187416,0.9395,1.056,0.43613142
1.353525,0.9197229,0.967,1.089,0.42210007
1.3534487,0.92073846,0.9697,1.113,0.42931974
1.3534633,0.92176,0.972,1.11,0.4253856
1.3534486,0.9227808,0.987,1.141,0.42646837
1.3533626,0.92377645,0.985,1.146,0.43057
1.3533441,0.92479527,0.9844,1.156,0.43555653
1.3534764,0.9257674,0.9834,1.16,0.43805915
1.3534396,0.92681444,0.9937,1.177,0.43808508
1.3534442,0.9278672,0.9854,1.178,0.44488856
1.3536061,0.9288124,0.9844,1.182,0.4474972
1.3535608,0.92979014,1.007,1.182,0.42854032
1.3535422,0.9308018,1.0,1.183,0.43405423
1.3535814,0.93182474,0.9907,1.183,0.44109333
1.3535866,0.9327949,0.976,1.18,0.45107818
1.353671,0.9337592,0.9697,1.177,0.45438048
1.3537261,0.9347057,0.9614,1.163,0.45393518
1.3537275,0.9356721,0.949,1.144,0.45479938
1.3536793,0.93661153,0.9287,1.126,0.46524963
1.3536726,0.9375378,0.9297,1.087,0.44952938
1.3537025,0.93844426,0.9185,1.072,0.4553535
1.3536037,0.939379,0.91,1.032,0.45306328
1.3535867,0.9403588,0.918,1.002,0.43995094
1.3536768,0.9413221,0.9043,0.989,0.45187783
1.3536016,0.9423188,0.903,0.9756,0.45199546
1.3535627,0.9432942,0.9,0.942,0.4536625
1.3534839,0.94423944,0.897,0.939,0.45654172
1.3535599,0.94521743,0.908,0.936,0.44545138
1.3535322,0.94622046,0.9,0.926,0.4540901
1.3535638,0.94724,0.8853,0.891,0.47166127
1.3536114,0.9482447,0.8677,0.8765,0.49120843
1.353667,0.9493362,0.873,0.861,0.48869964
1.3537502,0.9503202,0.876,0.846,0.48898923
1.353765,0.95131594,0.853,0.825,0.51637644
1.3537612,0.9523895,0.8594,0.823,0.51097625
1.3537605,0.95337296,0.862,0.8,0.51535636
1.3536962,0.95435745,0.8687,0.7993,0.5092203
1.3537631,0.95535415,0.8794,0.8013,0.4987661
1.3537756,0.9563287,0.8833,0.805,0.49415967
1.3537332,0.95732504,0.8994,0.807,0.4785026
1.3537627,0.958327,0.919,0.8203,0.45619535
1.353689,0.9592353,0.914,0.829,0.4584825
1.3536282,0.9602261,0.9272,0.8438,0.44200492
1.3535745,0.96121794,0.9497,0.881,0.41178447
1.3534203,0.9621901,0.953,0.8887,0.40699047
1.353385,0.96323466,0.964,0.9204,0.39186484
1.3533279,0.96422684,0.9565,0.9395,0.39755753
1.35327,0.9652552,0.9673,0.974,0.3860867
1.3532357,0.9662182,0.9663,0.982,0.38724616
1.3531832,0.9672262,0.9663,0.994,0.38780963
1.3532046,0.968278,0.9585,1.023,0.3985441
1.3532186,0.9693339,0.958,1.039,0.40131485
1.3532116,0.9704045,0.94,1.035,0.41831216
1.3531903,0.97152525,0.9507,1.051,0.4102355
1.3531958,0.9725438,0.931,1.054,0.4297776
1.3531953,0.9735466,0.9414,1.08,0.42534596
1.3532773,0.9745151,0.9336,1.088,0.43472785
1.3533094,0.975472,0.939,1.099,0.4322615
1.3533411,0.97638947,0.9385,1.107,0.4350656
1.3533902,0.9773333,0.945,1.123,0.43377253
1.3533951,0.9782987,0.9434,1.134,0.4385277
1.3534455,0.9792115,0.952,1.133,0.42968896
1.3534873,0.9801993,0.9526,1.132,0.42857304
1.3535457,0.9811685,0.9575,1.1455,0.42877045
1.353522,0.98211384,0.9604,1.15,0.42757833
1.353434,0.98314625,0.9683,1.16,0.42389882
1.3534056,0.98414874,0.971,1.165,0.42285815
1.3533826,0.985092,0.969,1.167,0.42503476
1.3533541,0.9861357,0.974,1.169,0.42099527
1.353368,0.98707336,0.9736,1.175,0.42360583
1.3533515,0.9880308,0.967,1.175,0.42931217
1.3532776,0.98904216,0.9624,1.167,0.42947602
1.3533288,0.99002117,0.956,1.159,0.43178853
1.3532511,0.99106556,0.96,1.163,0.42926466
1.3532072,0.99206465,0.95,1.15,0.4329962
1.3531772,0.993106,0.9585,1.144,0.42238367
1.3531344,0.9940505,0.953,1.134,0.423715
1.353189,0.9950364,0.9517,1.125,0.42203784
1.3531677,0.9960601,0.9595,1.125,0.41427198
1.3531483,0.99701667,0.9575,1.123,0.41521773
1.3532007,0.99804646,0.954,1.12,0.4173504
1.3532442,0.9991373,0.962,1.123,0.4104788
1.3532916,1.0000979,0.968,1.136,0.40868527
1.3533244,1.0011373,0.9854,1.15,0.39709014
1.3533365,1.0021715,0.986,1.164,0.40157497
1.3533379,1.0032179,0.99,1.177,0.40244284
1.3533746,1.0042324,0.997,1.1875,0.40067413
1.3533176,1.0052016,1.005,1.198,0.3983359
1.3533504,1.0062234,1.015,1.218,0.39933997
1.353322,1.007235,1.024,1.24,0.4030746
1.3532959,1.0081977,1.033,1.254,0.4035246
1.3532468,1.0092556,1.035,1.257,0.4030851
1.3532794,1.0102925,1.043,1.268,0.40309867
1.3532317,1.0113542,1.054,1.293,0.41111973
1.3531207,1.0123829,1.055,1.304,0.41705444
1.3531166,1.013427,1.046,1.307,0.42468485
1.3530782,1.0144496,1.044,1.311,0.42806166
1.3530253,1.015482,1.031,1.306,0.43329552
1.353045,1.0165094,1.026,1.302,0.43368772
1.3536366,1.0177041,1.018,1.284,0.42888755
1.3535674,1.018769,1.007,1.267,0.42619672
1.3531064,1.0195135,0.991,1.249,0.42853603
1.3537412,1.0207264,0.987,1.237,0.426075
1.3536971,1.02179,0.975,1.215,0.42497912
1.3537514,1.0227864,0.966,1.207,0.42946097
1.3530726,1.0234967,0.948,1.189,0.43752626
1.3530542,1.024512,0.948,1.176,0.4321517
1.3536394,1.0255083,0.9507,1.164,0.42611104
1.3535513,1.0265137,0.9463,1.172,0.43242618
1.3536404,1.0275671,0.9478,1.167,0.42916572
1.353575,1.0283848,0.9375,1.151,0.43386987
1.3535074,1.0293772,0.9507,1.161,0.42382374
1.3535908,1.0304496,0.9536,1.151,0.41785535
1.3535851,1.0314474,0.943,1.135,0.42350996
1.3535117,1.0324856,0.934,1.116,0.42770454
1.3535051,1.0335368,0.9414,1.103,0.41783586
1.3534168,1.0345441,0.937,1.078,0.41867945
1.3534529,1.0356023,0.929,1.05,0.42449135
1.3533862,1.0365552,0.946,1.047,0.407716
1.3533762,1.0375202,0.935,1.021,0.41862482
1.353439,1.038482,0.947,1.005,0.4080473
1.3533266,1.0394136,0.945,0.995,0.410897
1.3533294,1.040412,0.9556,0.9956,0.4002787
1.3533418,1.0414459,0.9653,0.984,0.39225584
1.353398,1.0424522,0.9644,0.9805,0.39394924
1.3534541,1.0434762,0.973,0.9917,0.38381797
1.353425,1.0444705,0.9834,0.9937,0.3734999
1.3534347,1.0454068,0.994,1.01,0.3610575
1.3533804,1.0463656,0.987,0.9956,0.37006187
1.3534667,1.0473686,0.997,1.015,0.35789528
1.3534442,1.0484165,1.001,1.009,0.3546883
1.3534808,1.0494843,1.001,1.019,0.35385856
1.3535075,1.0505661,0.9946,1.019,0.36030346
1.35363,1.0516466,0.994,1.024,0.36051932
1.3536158,1.0526568,1.002,1.034,0.3521477
1.3535506,1.0536816,1.0,1.032,0.35420096
1.3534479,1.0546371,0.995,1.046,0.35843727
1.3534557,1.0556754,1.001,1.061,0.35251275
1.3534131,1.0566777,1.007,1.081,0.34743342
1.3534346,1.0576825,1.009,1.076,0.3451411
1.3534667,1.0586232,1.014,1.091,0.34131688
1.3534724,1.0596114,1.017,1.096,0.33879867
1.3536106,1.0606221,1.01,1.118,0.34862655
1.3535638,1.0616184,1.016,1.11,0.34143454
1.3535537,1.0626248,1.005,1.123,0.35386744
1.3535713,1.0636039,0.9966,1.113,0.36042914
1.3535801,1.0646089,0.992,1.112,0.36452642
1.3535153,1.0656079,0.9785,1.097,0.37628472
1.3536961,1.0666001,0.981,1.101,0.37428525
1.353606,1.067544,0.969,1.091,0.38507184
1.3536636,1.0685475,0.959,1.091,0.39530712
1.3536935,1.069569,0.9595,1.087,0.39460224
1.353723,1.0705333,0.9517,1.084,0.40228784
1.3537855,1.0715861,0.943,1.083,0.41107312
1.353777,1.0725751,0.933,1.066,0.42071682
1.3535861,1.0735642,0.922,1.067,0.43175533
1.3536352,1.0745127,0.913,1.045,0.4415419
1.3536054,1.075429,0.9077,1.033,0.44788548
1.3536186,1.0764003,0.9014,1.018,0.45606074
1.3539097,1.0775629,0.8994,1.005,0.46027026
1.3539239,1.0785456,0.8994,0.9824,0.4645632
1.3536471,1.0794096,0.9,0.9673,0.46739298
1.353947,1.0805717,0.9004,0.955,0.47059754
1.3539102,1.081528,0.909,0.9507,0.46357897
1.3538891,1.0824789,0.9272,0.9556,0.4451191
1.3538659,1.0834812,0.921,0.9497,0.45316258
1.3538412,1.0843989,0.9233,0.9414,0.4536279
1.3534955,1.0853078,0.9375,0.9463,0.4386097
1.3538853,1.0864422,0.9487,0.97,0.42149642
1.3539114,1.087428,0.9546,0.9814,0.4131465
1.3539218,1.0884904,0.9478,0.978,0.4209209
1.3539109,1.0895016,0.947,1.006,0.41563657
1.3538979,1.0904276,0.9473,1.009,0.41474652
1.3539459,1.0914257,0.9404,1.03,0.41801342
1.3540294,1.0923886,0.9233,1.037,0.43422264
1.3539121,1.0932481,0.9272,1.052,0.4286786
1.3539889,1.0941843,0.9185,1.053,0.43749982
1.354039,1.0951612,0.922,1.083,0.4323348
1.3538864,1.0960915,0.9194,1.078,0.4348241
1.3538876,1.0970198,0.918,1.094,0.43593106
1.3538526,1.0980632,0.9106,1.1,0.44321078
1.3538283,1.0989302,0.907,1.108,0.4467021
1.3538707,1.0999832,0.8965,1.104,0.4574
1.3538729,1.1009974,0.8926,1.095,0.4613374
1.3537381,1.1019841,0.8813,1.079,0.4729443
1.3537287,1.1029735,0.8745,1.08,0.47976354
1.3536232,1.1040246,0.871,1.061,0.4844842
1.3536481,1.10497,0.8745,1.067,0.4806084
1.3536172,1.105983,0.87,1.037,0.48838082
1.353617,1.1070625,0.876,1.039,0.48245656
1.3537301,1.1080289,0.8613,1.022,0.49978152
1.3537235,1.1090658,0.875,1.0205,0.48684567
1.3537898,1.1100888,0.876,1.013,0.48763818
1.3537936,1.1109965,0.8784,1.022,0.48354995
1.3537753,1.1119955,0.874,1.009,0.4907274
1.3537214,1.1129656,0.872,1.011,0.49237928
1.3537529,1.1138778,0.8555,0.99,0.5133953
1.35378,1.1148885,0.8535,0.9814,0.5177563
1.3537513,1.1158657,0.858,0.9727,0.5161079
1.3538481,1.1167793,0.8564,0.951,0.52424747
1.3538564,1.1178073,0.854,0.931,0.53356594
1.3538095,1.118813,0.861,0.9277,0.5287061
1.3538413,1.1196561,0.868,0.9175,0.52607733
1.353829,1.1206214,0.8794,0.9146,0.5172555
1.3537171,1.121637,0.884,0.92,0.5113916
1.3536817,1.1225104,0.904,0.925,0.49139938
1.3536986,1.123434,0.919,0.933,0.47458968
1.3536474,1.1244141,0.921,0.9385,0.4710036
1.3537273,1.125301,0.9224,0.937,0.47066742
1.353782,1.1263238,0.9233,0.934,0.47142062
1.3537536,1.1273597,0.929,0.9526,0.4591019
1.35378,1.1283336,0.934,0.9507,0.45574766
1.3538036,1.1293867,0.9307,0.957,0.45689547
1.3538862,1.1304709,0.9277,0.9536,0.46139356
1.3539832,1.1314588,0.937,0.978,0.44430438
1.3540522,1.1325059,0.9424,0.982,0.43834198
1.3540218,1.1335722,0.949,0.9883,0.43008715
1.3540798,1.1345431,0.9487,0.9946,0.42881706
1.3541753,1.1355658,0.974,1.035,0.3930945
1.3541394,1.1365519,0.9746,1.052,0.38888702
1.3542304,1.1374863,0.978,1.058,0.38458785
1.3541673,1.1385401,0.988,1.065,0.3735978
1.3542209,1.1395216,0.9907,1.099,0.36579072
1.35426,1.1403818,0.9937,1.098,0.3631299
1.3543048,1.1413914,0.9863,1.099,0.37045258
1.3541403,1.1423342,0.985,1.093,0.37258795
1.3542227,1.1431998,0.995,1.105,0.3610822
1.3541139,1.1441659,0.9873,1.079,0.37253508
1.3541186,1.1451465,1.0,1.072,0.3615406
1.3540909,1.1460915,1.001,1.06,0.36355972
1.3540893,1.1471224,1.003,1.055,0.36312154
1.3541553,1.1481339,0.9956,1.033,0.37651965
1.3541912,1.1491803,1.0,1.034,0.37239298
1.3542341,1.1502628,0.9976,1.029,0.37663
1.3542784,1.1513202,0.9897,1.035,0.38259366
1.3543254,1.1522572,0.98,1.026,0.39494613
1.3543928,1.1533456,0.9746,1.035,0.39774886
1.3544067,1.1542922,0.9604,1.038,0.41073886
1.3544674,1.1552333,0.9463,1.035,0.4254739
1.3533999,1.1558305,0.9346,1.042,0.4340246
1.3533175,1.1567775,0.9277,1.038,0.44182426
1.3533884,1.1577009,0.9233,1.032,0.44797945
1.3533193,1.1586986,0.931,1.033,0.44042483
1.353569,1.1596147,0.9385,1.029,0.43506837
1.3534576,1.1605065,0.9404,1.025,0.43456683
1.3533839,1.1614263,0.9443,1.004,0.43832955
1.3533696,1.162326,0.952,1.006,0.43065092
1.3532102,1.1632378,0.959,0.9927,0.42954093
1.353188,1.1641297,0.9683,1.0,0.4184577
1.3531407,1.1650623,0.9795,0.9956,0.410279
1.354218,1.1663538,0.987,0.989,0.40806878
1.3528203,1.1668913,0.9917,0.9946,0.40010345
1.3528707,1.1678953,1.002,1.003,0.38775867
1.3541645,1.1691418,1.001,1.006,0.3891052
1.3528469,1.1697383,1.005,1.016,0.38056523
1.352769,1.1706967,1.002,1.031,0.37751448
1.3538218,1.1720504,1.009,1.041,0.36907676
1.3525227,1.1724954,1.016,1.057,0.3562617
1.3527596,1.1733743,1.014,1.071,0.35412127
1.3534788,1.1749579,1.008,1.09,0.355991
1.3534175,1.1759201,1.01,1.103,0.3513992
1.3517245,1.1765187,0.999,1.118,0.3574959
1.3539486,1.1777021,0.989,1.128,0.36855534
1.3518295,1.1784059,0.9863,1.149,0.36664945
1.3535149,1.1798501,0.97,1.155,0.38408718
1.3536425,1.1808375,0.964,1.154,0.39067784
1.3536464,1.1817224,0.9487,1.162,0.40539065
1.3536197,1.1827075,0.9297,1.159,0.4245846
1.3536249,1.183759,0.906,1.138,0.45022586
1.3535293,1.1846203,0.8813,1.123,0.47617942
1.3535078,1.1856556,0.867,1.114,0.49153334
1.3535306,1.1866355,0.8457,1.087,0.517526
1.3535497,1.1875554,0.831,1.067,0.5361366
1.3534211,1.1885157,0.8267,1.041,0.5470223
1.3533944,1.1894658,0.8374,1.047,0.5353316
1.3532673,1.1903899,0.8364,1.019,0.5446581
1.3532526,1.1912628,0.8506,1.006,0.53576887
1.3531039,1.1923043,0.8613,0.999,0.5283946
1.3530571,1.1931282,0.877,1.002,0.5130526
1.3532393,1.1944238,0.884,0.9824,0.5151003
1.3530641,1.195084,0.9033,0.978,0.49938264
1.3531249,1.1960161,0.904,0.9688,0.5035226
1.3533273,1.197305,0.907,0.9517,0.5092614
1.3531451,1.1979656,0.9165,0.9307,0.5119626
1.3531798,1.19896,0.917,0.9146,0.52071893
1.3532913,1.200175,0.9224,0.896,0.5274692
1.3531512,1.2008227,0.928,0.89,0.5263935
1.353299,1.2019782,0.9487,0.884,0.51470387
1.3533424,1.2028311,0.951,0.862,0.52728754
1.3533516,1.2038153,0.9805,0.8604,0.5069605
1.3534127,1.2047554,0.9873,0.854,0.50701255
1.3533294,1.2056743,1.007,0.858,0.4909151
1.353425,1.2066777,1.012,0.838,0.50275946
1.3531746,1.2075335,1.022,0.8467,0.48947623
1.3531854,1.2083584,1.034,0.842,0.48593417
1.3530478,1.2093501,1.04,0.8477,0.47832724
1.3529534,1.2102014,1.042,0.835,0.48734206
1.3528035,1.2110226,1.04,0.842,0.48388967
1.352785,1.2120539,1.03,0.838,0.49397555
1.3527291,1.2129805,1.036,0.84,0.48935083
1.3527213,1.213853,1.019,0.8467,0.49647114
1.3526726,1.2148619,1.008,0.8257,0.51998866
