y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.01306359,0.7710922,-0.0743,0.7314,0.07293351
-0.01315123,0.77211004,-0.08844,0.7207,0.09116502
-0.01316713,0.7729415,-0.087,0.7217,0.08986319
-0.01318488,0.7739641,-0.09106,0.7256,0.09168247
-0.0132338,0.7748271,-0.0874,0.726,0.08875707
-0.01315243,0.77584326,-0.0957,0.721,0.099002235
-0.01316427,0.7767322,-0.0954,0.7188,0.10061965
-0.01309242,0.7777985,-0.0982,0.7227,0.101414554
-0.01314922,0.7787645,-0.09937,0.7246,0.10181344
-0.01318354,0.77975523,-0.1043,0.7144,0.11216503
-0.01320474,0.7807182,-0.0995,0.724,0.10318873
-0.01324381,0.78166133,-0.093,0.733,0.09349081
-0.01321688,0.7825698,-0.0938,0.7407,0.09081081
-0.0132614,0.7835218,-0.0893,0.7437,0.08585216
-0.01314202,0.7844586,-0.09064,0.749,0.0852124
-0.01326597,0.78543156,-0.08887,0.7466,0.084999
-0.01327026,0.78643745,-0.0842,0.756,0.07726638
-0.01330212,0.7873561,-0.0841,0.758,0.07672077
-0.01334478,0.7883698,-0.08136,0.756,0.075385526
-0.01344693,0.7893073,-0.0787,0.758,0.072432965
-0.01342329,0.79028344,-0.0754,0.761,0.06842889
-0.01354132,0.7912148,-0.0685,0.763,0.061677933
-0.01357713,0.79223007,-0.0585,0.7715,0.04948379
-0.0135921,0.7932142,-0.04587,0.782,0.034094818
-0.01355265,0.7942369,-0.0411,0.7773,0.03232074
-0.01365624,0.795146,-0.03992,0.772,0.035023283
-0.01370224,0.79613036,-0.02954,0.7764,0.02532686
-0.01373419,0.79705733,-0.02933,0.7666,0.03421552
-0.01376478,0.79807675,-0.02888,0.756,0.04484333
-0.01382034,0.7990725,-0.02563,0.752,0.048577942
-0.01376368,0.80009604,-0.0176,0.747,0.05316384
-0.01374085,0.8011182,-0.013535,0.735,0.066255234
-0.01379812,0.8020234,-0.01945,0.729,0.07323829
-0.01377824,0.8030248,-0.00729,0.719,0.0840374
-0.01381243,0.8038628,-0.005966,0.716,0.08839143
-0.01382313,0.80485463,-0.006523,0.704,0.10101718
-0.01387057,0.8057857,0.001862,0.6953,0.11158777
-0.01393375,0.8067166,0.012276,0.701,0.108750306
-0.01393344,0.8076977,0.01651,0.6934,0.11832184
-0.01400128,0.8087759,0.01581,0.693,0.11967675
-0.01402652,0.8097377,0.02144,0.688,0.12680967
-0.01402547,0.81076425,0.03268,0.691,0.12862712
-0.01407156,0.81171143,0.03275,0.6865,0.13365574
-0.01410099,0.81272274,0.04706,0.681,0.14509034
-0.0140939,0.81363,0.04477,0.683,0.14318353
-0.01405701,0.8146499,0.0456,0.687,0.14088881
-0.01420079,0.815513,0.03114,0.6855,0.1376491
-0.01410894,0.8165634,0.0393,0.6987,0.12937477
-0.01416105,0.8175512,0.03036,0.7017,0.12415031
-0.014176,0.8186197,0.02345,0.718,0.10763781
-0.01422181,0.8195939,0.02171,0.711,0.1144445
-0.01420971,0.82068366,0.02074,0.724,0.10269167
-0.01416545,0.8215849,0.00871,0.727,0.09726309
-0.01422825,0.8225343,0.00917,0.736,0.08979663
-0.01417999,0.82343835,0.0014105,0.7363,0.08849437
-0.01424516,0.82439756,-0.00633,0.738,0.08696567
-0.01428884,0.8253205,-0.0061,0.742,0.08353535
-0.01434873,0.8263051,-0.004845,0.751,0.075925715
-0.01433131,0.82734317,-0.01364,0.7285,0.09882995
-0.0143423,0.8283011,-0.01924,0.741,0.087227814
-0.01434708,0.82931024,-0.01793,0.742,0.08719634
-0.01436538,0.83033425,-0.03087,0.747,0.08488367
-0.01434181,0.8312999,-0.03357,0.738,0.09546331
-0.01433225,0.8323,-0.0355,0.7354,0.09923071
-0.01431125,0.8333223,-0.041,0.7383,0.09871319
-0.01425505,0.8343178,-0.03503,0.747,0.08968777
-0.01415716,0.8353526,-0.034,0.7407,0.09668727
-0.01411284,0.83635354,-0.0351,0.7544,0.08460224
-0.0140251,0.8374358,-0.0324,0.7524,0.086959966
-0.01406272,0.83844846,-0.02606,0.7646,0.07476916
-0.01399241,0.83947104,-0.02438,0.7686,0.0716736
-0.01398157,0.8404212,-0.02751,0.772,0.06977295
-0.01393147,0.841377,-0.03047,0.7676,0.075629756
-0.01399656,0.8422611,-0.02412,0.779,0.064255625
-0.01393888,0.84323215,-0.02116,0.7856,0.05803909
-0.01397793,0.84412616,-0.02643,0.777,0.06841313
-0.01389251,0.84513795,-0.03458,0.772,0.07603279
-0.01390635,0.8461447,-0.04892,0.7666,0.08690823
-0.01392567,0.84713906,-0.0485,0.761,0.09260209
-0.01395699,0.84814274,-0.03912,0.769,0.0830068
-0.01400655,0.8491234,-0.04178,0.764,0.08938703
-0.0139849,0.85009485,-0.04535,0.754,0.10117293
-0.01396202,0.85112476,-0.04672,0.761,0.095677726
-0.01394087,0.8520503,-0.0413,0.7583,0.09765738
-0.01390571,0.85306925,-0.02971,0.7656,0.088860765
-0.01392174,0.8540418,-0.02037,0.7764,0.077941865
-0.01387976,0.8550688,-0.006153,0.793,0.062578894
-0.01383415,0.8560725,-0.0005374,0.795,0.06257956
-0.01377603,0.857113,-0.001023,0.8115,0.047339637
-0.01380736,0.85810983,0.009605,0.822,0.043222763
-0.01370523,0.85909736,-0.001931,0.825,0.035888396
-0.01365113,0.8600954,0.00395,0.8306,0.03437582
-0.01363496,0.86103404,-0.003452,0.846,0.017999727
-0.01356709,0.86196876,-0.00956,0.839,0.023446582
-0.01357461,0.8628846,-0.01715,0.8413,0.021870367
-0.01353753,0.863836,-0.01197,0.848,0.01576951
-0.01354687,0.86474526,-0.00874,0.8506,0.01495195
-0.01355165,0.8656663,-0.01022,0.861,0.0058627394
-0.01356137,0.866655,-0.01804,0.851,0.016210547
-0.01363539,0.8676559,-0.02037,0.86,0.010299804
-0.01362321,0.86853534,-0.0127,0.8696,0.0014292587
-0.01366249,0.8694228,-0.01445,0.8774,0.0080571985
-0.0137254,0.87044126,-0.011955,0.8716,0.0021058857
-0.01369114,0.87129885,-0.01132,0.881,0.009849689
-0.01370386,0.8722411,-0.02026,0.869,0.0072556147
-0.01359754,0.8731763,-0.0174,0.8823,0.009904832
-0.01359979,0.87417006,-0.02666,0.874,0.013058138
-0.01359854,0.87516254,-0.02222,0.8853,0.013270644
-0.01361322,0.87613463,-0.01119,0.893,0.017103966
-0.01364444,0.87712306,-0.01878,0.895,0.018619731
-0.01355069,0.87822783,-0.01273,0.8984,0.020226186
-0.01355744,0.8791304,-0.0099,0.8975,0.018691255
-0.01349853,0.8801113,-0.00942,0.9106,0.030804142
-0.01346108,0.88101655,-0.00843,0.9087,0.028128358
-0.01340348,0.882009,-0.00587,0.921,0.039612208
-0.01346351,0.88294184,0.001198,0.917,0.03707264
-0.0134942,0.88391614,0.00219,0.923,0.041975588
-0.01344307,0.8849013,0.0001138,0.925,0.042143445
-0.01352534,0.88582903,0.005394,0.9263,0.044647224
-0.01351469,0.8868016,0.01686,0.9434,0.06419861
-0.01360595,0.8877396,0.01462,0.946,0.06455763
-0.01352507,0.8886466,0.02179,0.9565,0.07653129
-0.01358847,0.88965666,0.02536,0.964,0.08381046
-0.0135507,0.8905663,0.03117,0.979,0.099103406
-0.01358247,0.89155406,0.03757,0.988,0.108987205
-0.01356729,0.8924569,0.03967,0.994,0.11477846
-0.01354964,0.89346135,0.03976,0.9966,0.11608731
-0.01351147,0.8944031,0.0405,1.003,0.121222585
-0.01344682,0.8954104,0.04575,1.014,0.13224804
-0.0133902,0.8963566,0.05362,1.033,0.1523721
-0.01334766,0.8973778,0.05557,1.037,0.15580407
-0.01328848,0.8983497,0.06085,1.038,0.1581867
-0.0133001,0.89927226,0.05914,1.041,0.15918289
-0.01312111,0.900135,0.06168,1.034,0.15350112
-0.01309182,0.90109813,0.05582,1.03,0.14640573
-0.01300532,0.9019554,0.0416,1.013,0.12346889
-0.0130134,0.9029687,0.03534,1.003,0.111041375
-0.01301874,0.9038739,0.03004,0.9927,0.098692544
-0.01294581,0.9048723,0.0248,0.985,0.08844753
-0.01300529,0.9057948,0.01968,0.9814,0.082411036
-0.01298568,0.9067752,0.004986,0.9624,0.058458157
-0.01297312,0.9076983,0.002367,0.95,0.04518095
-0.01303258,0.9086705,-0.00985,0.932,0.023673387
-0.01295144,0.9096056,-0.003258,0.9365,0.028610075
-0.01301206,0.9105013,-0.007637,0.9214,0.012140153
-0.01300999,0.9115048,-0.02039,0.9243,0.014783059
-0.01303511,0.91247696,-0.01802,0.9126,0.0049869805
-0.01306773,0.91341233,-0.02156,0.9053,0.011763147
-0.0131633,0.91445357,-0.01599,0.9004,0.014344455
-0.01316937,0.9154099,-0.01262,0.8926,0.02283843
-0.01326378,0.91648436,-0.0134,0.893,0.02341833
-0.01324953,0.91747177,-0.01842,0.8887,0.029259874
-0.01332124,0.9185071,-0.0318,0.8936,0.03104935
-0.01321121,0.91945386,-0.03296,0.8833,0.041194897
-0.01326651,0.92038697,-0.0259,0.8916,0.03143338
-0.01317968,0.92132074,-0.0342,0.8887,0.03883595
-0.01329,0.9222757,-0.0332,0.8877,0.039904103
-0.01321348,0.92319745,-0.03061,0.893,0.034792073
-0.01326915,0.9242575,-0.03008,0.8945,0.03414806
-0.01318434,0.9251583,-0.02797,0.892,0.03622321
-0.01325989,0.9261819,-0.0239,0.896,0.032004606
-0.01317895,0.9270945,-0.02454,0.889,0.039598
-0.01319143,0.92812324,-0.0258,0.8853,0.044685807
-0.01315716,0.9289998,-0.02829,0.881,0.050462812
-0.01325221,0.93003356,-0.02592,0.891,0.040931407
-0.0131888,0.9309002,-0.02562,0.884,0.04872354
-0.0131664,0.9319327,-0.02754,0.878,0.055883676
-0.01314463,0.9328653,-0.03226,0.886,0.05039936
-0.01318646,0.9338233,-0.02728,0.893,0.04312572
-0.01312098,0.9348592,-0.02007,0.8887,0.046706468
-0.01323186,0.93587905,-0.02542,0.8696,0.06736216
-0.01324351,0.9368662,-0.01971,0.883,0.054439664
-0.01329718,0.93777776,-0.01775,0.864,0.074141815
-0.01324988,0.9387085,-0.0274,0.8535,0.08636078
-0.01321226,0.9395814,-0.02629,0.852,0.08850231
-0.01316705,0.9404654,-0.01828,0.847,0.09343742
-0.01320329,0.9414421,-0.0265,0.8525,0.08989254
-0.0131305,0.9423724,-0.0355,0.8467,0.09827068
-0.01325067,0.9433555,-0.0434,0.8384,0.10921917
-0.01324066,0.9443885,-0.04816,0.843,0.10744652
-0.0133095,0.94537175,-0.04523,0.8325,0.117278956
-0.01314321,0.94631916,-0.05957,0.8223,0.13245662
-0.01316831,0.94730276,-0.0735,0.81,0.14991406
-0.01307668,0.94820976,-0.079,0.8154,0.14823538
-0.01316422,0.9492316,-0.07947,0.8086,0.15548368
-0.01306429,0.9500867,-0.084,0.8047,0.16177326
-0.01305005,0.95112854,-0.0868,0.799,0.16921374
-0.01299735,0.951968,-0.0974,0.791,0.18174577
-0.01302966,0.9530737,-0.0899,0.8027,0.16885406
-0.01292256,0.95397,-0.1018,0.798,0.17964786
-0.01303849,0.95502263,-0.10706,0.801,0.18063675
-0.01294842,0.9559362,-0.11066,0.805,0.17965417
-0.01307612,0.95695853,-0.1089,0.8125,0.1733434
-0.01291706,0.95781636,-0.12225,0.8086,0.18499143
-0.01300188,0.9588081,-0.1198,0.815,0.17918158
-0.01296145,0.9598433,-0.12476,0.817,0.18147267
-0.01292962,0.9607281,-0.1276,0.8125,0.18738328
-0.01296623,0.9617163,-0.1356,0.812,0.19353408
-0.0128318,0.962773,-0.1334,0.819,0.18776771
-0.01283548,0.96376896,-0.1406,0.8184,0.19358231
-0.01292929,0.9647403,-0.1318,0.829,0.18037918
-0.01279589,0.9655682,-0.1364,0.8228,0.18884428
-0.01287904,0.9665265,-0.138,0.8296,0.18545014
-0.0127129,0.9675122,-0.1326,0.835,0.17870413
-0.01275041,0.96843386,-0.1399,0.829,0.18862295
-0.01268102,0.9694916,-0.1372,0.8286,0.18802507
-0.01266074,0.9704197,-0.1432,0.826,0.19453773
-0.01252656,0.9713706,-0.1427,0.832,0.19068462
-0.01263183,0.9723455,-0.1362,0.8364,0.18371387
-0.01254268,0.97334725,-0.1393,0.828,0.19274962
-0.01270102,0.97430116,-0.1305,0.838,0.18022992
-0.01263108,0.9752573,-0.1309,0.834,0.18421717
-0.01260283,0.9762068,-0.1311,0.834,0.18512057
-0.0125264,0.97705805,-0.1327,0.835,0.18609402
-0.01254952,0.9780307,-0.1271,0.8467,0.17426765
-0.01243654,0.9789076,-0.12476,0.8413,0.1776207
-0.01251433,0.9797653,-0.1224,0.845,0.17370462
-0.01247319,0.9806931,-0.1284,0.837,0.1847041
-0.01251598,0.98176455,-0.1143,0.851,0.16566166
-0.01251899,0.9826215,-0.1128,0.858,0.16002433
-0.01253307,0.9836804,-0.10205,0.87,0.14460301
-0.01247967,0.9847133,-0.09937,0.871,0.14303324
-0.0125435,0.9856715,-0.1005,0.874,0.14214788
-0.01249254,0.98660684,-0.0992,0.8687,0.14638425
-0.01259371,0.98760587,-0.10767,0.864,0.15612233
-0.01248371,0.9885348,-0.11523,0.8496,0.1727946
-0.01251655,0.989457,-0.1141,0.854,0.16929738
-0.01242642,0.99049646,-0.127,0.845,0.1849949
-0.01247922,0.99137765,-0.1247,0.838,0.19013314
-0.01239575,0.9924339,-0.1343,0.826,0.20615089
-0.01232021,0.99332863,-0.1204,0.8286,0.19702086
-0.01234063,0.9943279,-0.1208,0.817,0.20795086
-0.01231053,0.9952446,-0.1204,0.8066,0.21739282
-0.01231857,0.99621475,-0.10657,0.8047,0.21346083
-0.0123367,0.99708754,-0.10535,0.808,0.2106302
-0.01231273,0.9979661,-0.10706,0.798,0.22140925
-0.01236335,0.998957,-0.1049,0.776,0.24151698
-0.01230524,0.99982464,-0.09656,0.7793,0.23607405
-0.01240021,1.0007982,-0.08856,0.7773,0.23607737
-0.01236251,1.0017185,-0.09015,0.768,0.2462601
-0.01242085,1.0027428,-0.09485,0.752,0.26398823
-0.0124585,1.0036563,-0.09,0.7417,0.27320018
-0.01244746,1.0046599,-0.08813,0.732,0.2830339
-0.01251314,1.0055343,-0.07837,0.741,0.27240384
-0.01249853,1.0066097,-0.07495,0.7383,0.27550042
-0.01242816,1.0075364,-0.06946,0.7383,0.27522853
-0.01236075,1.0085243,-0.06274,0.744,0.2691416
-0.01233875,1.0094311,-0.05762,0.7637,0.24989547
-0.01228576,1.0104195,-0.0582,0.7827,0.232287
-0.01230374,1.0114378,-0.0554,0.791,0.22459364
-0.01216959,1.0123874,-0.0553,0.7993,0.21739203
-0.01227971,1.0134815,-0.04852,0.816,0.20086046
-0.01220387,1.014529,-0.04672,0.838,0.17997955
-0.01220975,1.015493,-0.04468,0.8477,0.1709484
-0.01206376,1.0164012,-0.04282,0.8584,0.16096762
-0.01208754,1.0173523,-0.038,0.8784,0.14132914
-0.01202438,1.0182134,-0.03293,0.902,0.118220754
-0.01209978,1.0191817,-0.03008,0.9175,0.10327758
-0.01209192,1.0200396,-0.03836,0.9233,0.10020418
-0.01210553,1.0210533,-0.03336,0.9526,0.071640775
-0.01217104,1.0219129,-0.03032,0.958,0.06643207
-0.01229106,1.0229336,-0.03552,0.9634,0.06392542
-0.01225865,1.0238508,-0.0386,0.9707,0.059319403
-0.0122881,1.0247095,-0.03842,0.9824,0.049711183
-0.01224782,1.0256739,-0.04105,0.9863,0.048758905
-0.01234297,1.0266027,-0.03262,0.9893,0.042496298
-0.01223465,1.0275941,-0.03033,1.006,0.028284296
-0.01231202,1.0284694,-0.02562,1.014,0.019901186
-0.01231951,1.0296268,-0.01918,1.021,0.0106475465
-0.01233388,1.0306005,-0.02556,1.021,0.016062206
-0.01227737,1.0316831,-0.01369,1.029,0.0027715415
-0.01220628,1.0326453,-0.02258,1.026,0.012128139
-0.01216747,1.03377,-0.02757,1.016,0.023802496
-0.01209213,1.034707,-0.02565,1.011,0.027534094
-0.01203195,1.0357255,-0.02547,1.01,0.02923033
-0.01200871,1.036616,-0.02702,1.002,0.037775006
-0.01200183,1.0375202,-0.0362,0.9844,0.058392316
-0.01203754,1.0383353,-0.03885,0.9805,0.063776076
-0.01202996,1.039246,-0.04205,0.9873,0.059994105
-0.01202238,1.0401752,-0.0439,0.984,0.06469559
-0.01202313,1.0410702,-0.04825,0.9736,0.07655107
-0.0120083,1.0420815,-0.06476,0.967,0.091925696
-0.01201714,1.0428759,-0.064,0.971,0.08856395
-0.01222185,1.0439565,-0.0719,0.9517,0.10990919
-0.01230769,1.044829,-0.0753,0.9526,0.11166754
-0.01238592,1.0457096,-0.08417,0.949,0.12026254
-0.01234788,1.0466369,-0.08636,0.9546,0.11811505
-0.01233805,1.0475503,-0.10126,0.9346,0.14377454
-0.01232677,1.0485035,-0.0963,0.9385,0.13841856
-0.01238887,1.0494559,-0.09393,0.945,0.13265462
-0.01243789,1.0504507,-0.10144,0.953,0.13188533
-0.01244358,1.0513396,-0.10815,0.941,0.14612831
-0.01249758,1.052344,-0.1091,0.9463,0.14343584
-0.01242276,1.0530808,-0.1085,0.9546,0.1376054
-0.01237885,1.0541617,-0.09406,0.9688,0.11817857
-0.01234722,1.0549564,-0.10974,0.978,0.12411154
-0.01231089,1.0560602,-0.0996,0.9824,0.1142087
-0.01240556,1.0569978,-0.1081,0.9893,0.11723839
-0.01243849,1.057989,-0.10504,0.9873,0.11649717
-0.01244736,1.0589432,-0.1035,1.005,0.10590538
-0.01256683,1.0599082,-0.103,0.987,0.11629922
-0.01251634,1.0609084,-0.1145,0.985,0.12721607
-0.01257527,1.0618463,-0.1076,0.9863,0.121382184
-0.01256126,1.0628908,-0.0983,0.986,0.11529404
-0.01268619,1.0638614,-0.10187,0.982,0.121101186
-0.01274686,1.0648341,-0.1032,0.9775,0.1257143
-0.01277722,1.0657048,-0.1036,0.9746,0.12861928
-0.01274654,1.0666827,-0.10657,0.964,0.13918829
-0.0128354,1.0675585,-0.10315,0.97,0.1327871
-0.01282948,1.0685084,-0.1023,0.971,0.13219175
-0.01283156,1.0694672,-0.10175,0.968,0.13508266
-0.01286463,1.0704795,-0.1034,0.959,0.14361982
-0.01287284,1.0714594,-0.0995,0.9585,0.14234738
-0.01286337,1.0724237,-0.0985,0.9575,0.14331238
-0.01272632,1.0733949,-0.1008,0.956,0.14673445
-0.01272206,1.0742662,-0.0913,0.9585,0.13992341
-0.01263219,1.0752816,-0.0918,0.9507,0.14762017
-0.01258606,1.0761657,-0.09344,0.951,0.1488677
-0.0126145,1.0771267,-0.09644,0.949,0.1529262
-0.01255336,1.0781318,-0.0927,0.9536,0.14808893
-0.01263264,1.0790634,-0.0888,0.948,0.1513823
-0.01257533,1.0799979,-0.08923,0.9507,0.15032847
-0.01263187,1.0809526,-0.09534,0.936,0.16685684
-0.01264162,1.0818781,-0.0882,0.9395,0.16122437
-0.01266706,1.0827948,-0.0811,0.9478,0.15139769
-0.01285627,1.0838084,-0.08966,0.937,0.16567494
-0.01278286,1.0846722,-0.0912,0.932,0.17151266
-0.01282833,1.0856467,-0.08527,0.932,0.1697497
-0.01283079,1.0865507,-0.0849,0.937,0.16599959
-0.01285228,1.0875275,-0.09247,0.931,0.17547621
-0.01287666,1.0884489,-0.1018,0.927,0.18453331
-0.01292874,1.0895009,-0.09686,0.927,0.18311264
-0.01293958,1.0905402,-0.0873,0.9365,0.17101957
-0.0130382,1.091471,-0.105,0.9165,0.19765337
-0.01286422,1.0925114,-0.11066,0.908,0.20864545
-0.01294099,1.0933992,-0.10535,0.91,0.20522372
-0.01287181,1.0943257,-0.10376,0.9097,0.20581323
-0.01279794,1.0952505,-0.113,0.897,0.22214806
-0.01279561,1.0962249,-0.10645,0.9077,0.21049063
-0.01271328,1.0971212,-0.11084,0.906,0.21505183
-0.01276993,1.0981688,-0.11255,0.914,0.20940624
-0.01273898,1.0991582,-0.1155,0.9053,0.21942356
-0.01270628,1.1001642,-0.1095,0.919,0.20544764
-0.01265149,1.1011018,-0.10815,0.923,0.20222245
-0.01270852,1.1021379,-0.0955,0.934,0.18735135
-0.01265072,1.1030962,-0.1051,0.93,0.19608372
-0.0126071,1.1040983,-0.10614,0.942,0.18723914
-0.01263019,1.105105,-0.108,0.94,0.1907064
-0.0126053,1.1060289,-0.1132,0.943,0.19168681
-0.01258886,1.1070397,-0.10925,0.938,0.19473654
-0.01262037,1.1080134,-0.10834,0.9443,0.18961029
-0.01259659,1.1090063,-0.11053,0.9404,0.19496137
-0.01265896,1.1099998,-0.10974,0.9395,0.19624251
-0.01265701,1.1110183,-0.10443,0.935,0.19845481
-0.01279061,1.1120114,-0.1,0.93,0.2016567
-0.012729,1.1130483,-0.1064,0.925,0.21025455
-0.012734,1.1139498,-0.10425,0.9214,0.21320261
-0.01267301,1.114942,-0.10864,0.9297,0.20863694
-0.01264388,1.1158032,-0.1016,0.9214,0.21381104
-0.01273781,1.1168164,-0.1018,0.9277,0.20901021
-0.01271385,1.1177917,-0.10956,0.93,0.21113627
-0.01277716,1.1187412,-0.1095,0.929,0.21279305
-0.01284317,1.1197388,-0.10956,0.9424,0.20201221
-0.01290635,1.1207947,-0.1119,0.9414,0.20487918
-0.01283177,1.1217568,-0.12036,0.9385,0.2124953
-0.01285969,1.1227912,-0.1113,0.946,0.20253797
-0.01280024,1.1237214,-0.1155,0.9487,0.20289071
-0.01288686,1.1247162,-0.11584,0.948,0.20431198
-0.01285755,1.1257145,-0.11444,0.94,0.21173294
-0.01294605,1.1267546,-0.1198,0.9336,0.22075205
-0.01287103,1.1277488,-0.10266,0.9365,0.21125677
-0.01293202,1.1287419,-0.09784,0.9316,0.21461163
-0.01289857,1.1298096,-0.1093,0.9126,0.23764883
-0.0127742,1.130828,-0.1036,0.9023,0.24586612
-0.01279925,1.1318362,-0.09784,0.897,0.24978529
-0.01277124,1.1327914,-0.0994,0.8906,0.25720355
-0.0127466,1.1337513,-0.1004,0.8906,0.25844535
-0.01276576,1.1347082,-0.10455,0.8794,0.2713116
-0.01278694,1.13577,-0.1128,0.8843,0.2706469
-0.01270817,1.1367921,-0.1153,0.8906,0.26668775
-0.01282329,1.1377939,-0.11786,0.897,0.26273057
-0.01275447,1.1387621,-0.1134,0.9,0.2591991
-0.01290703,1.1397774,-0.1272,0.8994,0.26615185
-0.01285386,1.1406991,-0.1335,0.8896,0.27855483
-0.01291341,1.141674,-0.1495,0.8833,0.2922713
-0.01291389,1.1426203,-0.1483,0.883,0.29297388
-0.01295797,1.1436291,-0.1556,0.889,0.29174045
-0.01298198,1.1446568,-0.177,0.8706,0.3193848
-0.01297012,1.1456581,-0.1721,0.8735,0.31524488
-0.0130623,1.1466879,-0.1693,0.879,0.3100336
-0.01302828,1.1477135,-0.1818,0.882,0.3149003
-0.01308438,1.1487277,-0.1857,0.878,0.32111832
-0.01307359,1.1498045,-0.1812,0.894,0.30604643
-0.01308962,1.150797,-0.191,0.8975,0.30958927
-0.01313734,1.1518115,-0.19,0.897,0.3101653
-0.01305982,1.1527932,-0.1902,0.902,0.30715346
-0.01307961,1.1537876,-0.1833,0.9146,0.29364288
-0.01292316,1.154738,-0.1987,0.9033,0.31262627
-0.01301053,1.1558027,-0.2026,0.8916,0.32520816
-0.01298563,1.1567609,-0.2035,0.902,0.3182282
-0.01297646,1.1577902,-0.1937,0.9014,0.3137244
-0.01297783,1.158729,-0.2029,0.8945,0.32536685
-0.01307134,1.1597812,-0.2083,0.881,0.3404304
-0.01303486,1.1607871,-0.2039,0.886,0.334357
-0.01301249,1.1617461,-0.2006,0.889,0.33087423
-0.01300134,1.1628199,-0.1997,0.8867,0.33330292
-0.01294462,1.1637652,-0.1996,0.8857,0.3348603
-0.01293616,1.1648186,-0.1952,0.8887,0.33086804
-0.01301975,1.1657798,-0.1736,0.906,0.30559823
-0.01302599,1.1668411,-0.1786,0.908,0.3070907
-0.01298333,1.1678067,-0.1641,0.912,0.29699507
-0.01305145,1.1688639,-0.1603,0.917,0.29174492
-0.01309647,1.169972,-0.1537,0.926,0.28177056
-0.0130693,1.171022,-0.1483,0.9336,0.27324662
-0.01305737,1.1720423,-0.1488,0.93,0.27735618
-0.01304511,1.173076,-0.1343,0.9546,0.2498669
-0.01304656,1.1740842,-0.1266,0.9585,0.24365886
-0.01305731,1.1750659,-0.1261,0.963,0.2404094
-0.01312713,1.1760812,-0.1295,0.9688,0.23776612
-0.01311621,1.1771315,-0.11884,0.9834,0.2207013
-0.01314315,1.1781234,-0.1279,0.98,0.22899029
-0.01316914,1.179217,-0.1235,0.987,0.2217773
-0.01315735,1.1801721,-0.1251,0.9927,0.2183826
-0.01325336,1.1812911,-0.1187,0.9976,0.21184771
-0.0132774,1.1823051,-0.12494,0.995,0.21796243
-0.01326827,1.1833167,-0.1257,0.996,0.21840473
-0.01329109,1.1843503,-0.12317,1.005,0.21043219
-0.01325239,1.1853051,-0.1164,1.017,0.19773489
-0.01332044,1.1862942,-0.1208,1.015,0.20251338
-0.01323055,1.1873046,-0.1242,1.014,0.20606796
-0.0133289,1.1883606,-0.12195,1.013,0.20653437
-0.01329614,1.1893072,-0.12286,1.011,0.20950067
-0.01331736,1.1904613,-0.1282,1.017,0.20837276
-0.01328377,1.1914653,-0.1242,1.02,0.2046098
-0.01331512,1.1924845,-0.1246,1.021,0.2040081
-0.01343268,1.1934177,-0.11914,1.029,0.19521733
-0.01335787,1.194411,-0.1229,1.027,0.19979087
-0.01343781,1.1953181,-0.114,1.041,0.18418674
-0.01333997,1.196266,-0.10614,1.041,0.1808717
-0.01349782,1.1973248,-0.09717,1.053,0.1670541
-0.01342998,1.1982772,-0.0975,1.056,0.16553481
-0.01354305,1.199324,-0.0956,1.066,0.15619656
-0.01360253,1.2003262,-0.09894,1.058,0.16627689
-0.01354203,1.2013255,-0.0894,1.075,0.14719297
-0.01356974,1.2023054,-0.0817,1.085,0.13570194
-0.01349047,1.2032475,-0.08484,1.088,0.13563854
-0.01349702,1.2043142,-0.0967,1.077,0.15195557
-0.01348086,1.2052245,-0.0888,1.082,0.14439695
-0.01351914,1.2062469,-0.0801,1.092,0.13239674
-0.01351109,1.2072384,-0.0683,1.103,0.11816768
-0.01346324,1.2081834,-0.0648,1.095,0.124538764
-0.01341683,1.2092744,-0.066,1.093,0.12780946
-0.0134118,1.2102787,-0.06573,1.091,0.1304148
-0.01339816,1.2113615,-0.05402,1.107,0.11159422
-0.0133924,1.2122425,-0.04462,1.109,0.10750198
-0.01338803,1.2132964,-0.0471,1.109,0.10924921
-0.01334162,1.2141229,-0.05405,1.109,0.11237891
-0.01340742,1.2151114,-0.0598,1.108,0.11636694
-0.01330442,1.2160133,-0.0633,1.111,0.116008155
-0.01331086,1.2170391,-0.0663,1.112,0.11736895
-0.01325718,1.2180066,-0.06635,1.114,0.11654249
-0.01331083,1.2190536,-0.0763,1.109,0.12647638
-0.01327192,1.2200613,-0.079,1.107,0.1304037
-0.01334888,1.2210782,-0.07355,1.103,0.13294876
-0.01329599,1.2220925,-0.08264,1.088,0.15105945
-0.01228159,1.2224667,-0.07404,1.079,0.15609974
-0.01321751,1.2241375,-0.0748,1.0625,0.17298175
-0.01314246,1.2250401,-0.0773,1.056,0.18110947
-0.01313265,1.2261335,-0.07367,1.038,0.19755144
-0.01298222,1.2270672,-0.07495,1.045,0.19239825
-0.01302564,1.2281516,-0.0724,1.04,0.1972566
-0.01308806,1.2291447,-0.07916,1.031,0.20863402
-0.01312009,1.2301929,-0.07605,1.035,0.20493765
-0.01302111,1.2311487,-0.07935,1.032,0.2096878
-0.01201906,1.2315308,-0.07306,1.043,0.19819567
-0.01307296,1.2330779,-0.07947,1.052,0.19309387
-0.01203205,1.2334177,-0.08276,1.049,0.19767725
-0.01301019,1.2349784,-0.0908,1.041,0.20898801
