y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.31003633,0.6436529,0.311,0.4585,0.18515952
0.31013104,0.64463454,0.3064,0.447,0.19764835
0.31015635,0.6455918,0.299,0.435,0.21082477
0.31018975,0.64647466,0.3008,0.4397,0.20699133
0.31025213,0.64736974,0.3018,0.4434,0.20418712
0.3102741,0.6483033,0.2983,0.4346,0.21406588
0.31038174,0.6492264,0.2922,0.433,0.21688136
0.31040913,0.6502036,0.2898,0.4355,0.21564427
0.31048027,0.65117943,0.2932,0.4421,0.20975271
0.31057075,0.65219676,0.2922,0.4421,0.21085672
0.31059867,0.65320736,0.2842,0.4463,0.20859805
0.31071064,0.6541965,0.2886,0.4526,0.20277171
0.31063047,0.6551366,0.2783,0.449,0.20867847
0.31066188,0.6560978,0.2793,0.451,0.20755368
0.31072956,0.6570009,0.276,0.4595,0.20057909
0.31080738,0.6578734,0.279,0.4626,0.19779257
0.31078988,0.6587891,0.2776,0.4688,0.19291769
0.3108516,0.65965444,0.2764,0.477,0.18583131
0.3109323,0.66070217,0.2808,0.4905,0.17287672
0.31095403,0.66164,0.2793,0.4985,0.16614862
0.31100604,0.6626872,0.278,0.5044,0.16168159
0.31113,0.66358936,0.281,0.5054,0.1610605
0.311192,0.6645813,0.284,0.5146,0.15239021
0.3112683,0.66546726,0.2822,0.522,0.14640398
0.31136823,0.66637975,0.2852,0.527,0.1419651
0.3114503,0.6673414,0.2817,0.5366,0.1340545
0.3115131,0.66822255,0.2832,0.5376,0.13365746
0.31168583,0.66926724,0.2898,0.549,0.12241238
0.31174698,0.67019504,0.2957,0.552,0.11952553
0.3118762,0.67127335,0.2996,0.5645,0.10752784
0.31205854,0.6721878,0.299,0.564,0.10899932
0.3121538,0.67317826,0.3042,0.5728,0.1007389
0.3122978,0.674089,0.2954,0.568,0.10755203
0.31236792,0.67494994,0.3015,0.575,0.10034341
0.31254634,0.67582476,0.2988,0.575,0.101560205
0.312677,0.67668176,0.2925,0.567,0.11162945
0.31283382,0.6775827,0.2915,0.561,0.11848329
0.31298515,0.6784761,0.2915,0.5625,0.11794871
0.31304187,0.6795249,0.288,0.558,0.12395756
0.31320935,0.6805727,0.2834,0.552,0.13220838
0.3130957,0.6817125,0.28,0.5454,0.1402559
0.31311968,0.6828386,0.284,0.556,0.13000433
0.31301418,0.6839258,0.2834,0.556,0.13114977
0.3131136,0.6849485,0.2834,0.553,0.13502514
0.31303683,0.68576133,0.2786,0.544,0.14594564
0.3130218,0.68656087,0.2766,0.5474,0.14388083
0.31292593,0.68728286,0.2744,0.538,0.15408728
0.31291574,0.68805087,0.2676,0.5283,0.16604021
0.31290194,0.68896013,0.266,0.52,0.17530005
0.31290072,0.68995774,0.2622,0.524,0.17359856
0.312912,0.6910747,0.2615,0.5176,0.18096098
0.312996,0.6920778,0.266,0.5156,0.18257487
0.31301397,0.6930653,0.2659,0.5083,0.19068445
0.31313223,0.6939615,0.2654,0.5107,0.18933967
0.31317028,0.69468933,0.2693,0.5034,0.19624084
0.3132206,0.6955487,0.2656,0.4985,0.20268123
0.31331566,0.69637024,0.2595,0.494,0.20949806
0.31336054,0.6973684,0.2632,0.4927,0.2107529
0.31342822,0.69827926,0.2568,0.486,0.21961221
0.31355456,0.6992278,0.2551,0.4832,0.22383375
0.313692,0.70018065,0.2588,0.4888,0.21842389
0.31375206,0.70099944,0.2617,0.4941,0.21330269
0.31383955,0.7018673,0.267,0.5005,0.20673423
0.31386307,0.7026597,0.266,0.4993,0.20892201
0.31385878,0.70354253,0.2722,0.5083,0.19963315
0.31391957,0.70446986,0.269,0.506,0.20361736
0.31398422,0.70539635,0.2737,0.515,0.19448143
0.31405008,0.706352,0.2705,0.513,0.19801505
0.31408736,0.7072946,0.2761,0.525,0.18630141
0.31411996,0.70824784,0.2734,0.525,0.18780477
0.31407285,0.7091767,0.2666,0.5166,0.1983399
0.31411648,0.7100216,0.2705,0.53,0.18543704
0.31415024,0.7109536,0.2668,0.5376,0.17969419
0.31415355,0.7118023,0.265,0.5444,0.17446755
0.3142443,0.7127235,0.2656,0.5566,0.16347997
0.3143078,0.71362114,0.2654,0.555,0.16582756
0.3144146,0.7144702,0.2612,0.555,0.16793828
0.3144155,0.7153943,0.2725,0.564,0.15713394
0.31446823,0.71629566,0.2725,0.5776,0.14488241
0.31454214,0.71729416,0.2815,0.5825,0.13876732
0.3146388,0.71820897,0.2761,0.582,0.14151973
0.3147256,0.7191632,0.2732,0.5757,0.14936973
0.314843,0.720032,0.274,0.582,0.14393894
0.31495133,0.7209041,0.272,0.5815,0.1458379
0.31509283,0.7217428,0.265,0.569,0.16092542
0.315166,0.7226108,0.2634,0.5635,0.16733363
0.31522465,0.72357017,0.2585,0.557,0.17582743
0.31530917,0.72457176,0.2593,0.5493,0.18399459
0.3154273,0.7255456,0.265,0.5547,0.17817475
0.31561133,0.72659254,0.2646,0.548,0.18586434
0.31559154,0.72764456,0.261,0.547,0.18883687
0.3157358,0.7286536,0.2632,0.544,0.19203876
0.31576034,0.7296643,0.2615,0.5386,0.19865137
0.3157712,0.7305218,0.2554,0.5283,0.21102989
0.3157674,0.73142844,0.2554,0.516,0.22362544
0.31588948,0.7322981,0.2556,0.516,0.22443005
0.3159489,0.7331934,0.2544,0.511,0.23033993
0.31592906,0.7340989,0.2566,0.5107,0.23110417
0.3160303,0.7351289,0.254,0.498,0.24508625
0.3160806,0.73610014,0.2515,0.4895,0.25492322
0.3161028,0.73707783,0.2439,0.4795,0.2675147
0.31616354,0.7380641,0.2487,0.4841,0.2627531
0.31633765,0.7390154,0.2441,0.4812,0.26773232
0.31642383,0.73993164,0.2413,0.4736,0.2766834
0.31656373,0.7408807,0.2397,0.4807,0.27127156
0.31660876,0.7417628,0.2388,0.4814,0.271706
0.31676638,0.74268043,0.2367,0.484,0.27089798
0.31683207,0.7436278,0.239,0.4878,0.26740822
0.3170553,0.7446393,0.2388,0.4897,0.26664433
0.3170614,0.7456629,0.2451,0.4973,0.25855935
0.31718683,0.7467407,0.251,0.509,0.24699146
0.31722817,0.7477084,0.2534,0.5195,0.23693152
0.31746763,0.7487549,0.2559,0.5254,0.23170495
0.31749493,0.7497181,0.261,0.537,0.21999024
0.3176421,0.7506652,0.265,0.54,0.21713102
0.31762978,0.7515944,0.276,0.558,0.19794218
0.31771067,0.7525165,0.2778,0.5654,0.19128978
0.3177189,0.7535843,0.2751,0.573,0.18529893
0.3178564,0.75456536,0.281,0.578,0.1802475
0.31790343,0.75559694,0.2812,0.581,0.17834929
0.31802276,0.75662166,0.2837,0.589,0.17123143
0.3179313,0.7576259,0.2913,0.592,0.1679602
0.31803337,0.7585835,0.2866,0.591,0.17067869
0.3180723,0.7595269,0.2896,0.6,0.16196038
0.3181421,0.7604273,0.2935,0.6025,0.15980628
0.31815904,0.76132333,0.2986,0.6094,0.15320404
0.31819096,0.7623013,0.3057,0.6157,0.14711298
0.3182544,0.7632714,0.308,0.6216,0.14205237
0.31832686,0.7642812,0.3125,0.623,0.14135449
0.31843776,0.7653562,0.3137,0.6304,0.13506748
0.31849417,0.7663596,0.3179,0.639,0.12720099
0.31851938,0.767473,0.3267,0.644,0.12369818
0.3186343,0.76844114,0.3228,0.646,0.12251433
0.3186477,0.7694424,0.3203,0.648,0.12150457
0.3187891,0.77035505,0.3179,0.6445,0.12582713
0.31893343,0.7712512,0.313,0.638,0.13320035
0.31898463,0.7721995,0.31,0.634,0.13869797
0.3190807,0.7731959,0.3066,0.629,0.14482495
0.31916037,0.7742485,0.299,0.6187,0.15688752
0.31924787,0.7753512,0.2917,0.619,0.15861271
0.3193216,0.7764097,0.2903,0.6113,0.16761608
0.31933665,0.777397,0.2812,0.604,0.17752676
0.31953284,0.77840286,0.2756,0.6016,0.18220745
0.31951275,0.77929556,0.2698,0.5884,0.19728906
0.3195407,0.780296,0.257,0.571,0.2186083
0.31961757,0.78117526,0.249,0.567,0.22560975
0.31965744,0.78213185,0.2423,0.5527,0.24208654
0.31964776,0.78308266,0.2341,0.5366,0.2608763
0.31968188,0.784062,0.2285,0.529,0.2710454
0.319734,0.7851295,0.2211,0.518,0.28470582
0.31972757,0.78612363,0.2206,0.5107,0.29268578
0.31971568,0.7872377,0.2229,0.5107,0.29295558
0.31966564,0.78822863,0.2229,0.5137,0.29110983
0.31970757,0.7892018,0.2263,0.519,0.28584495
0.31974807,0.7901269,0.2279,0.525,0.28067628
0.31980312,0.79101664,0.2319,0.532,0.27330086
0.31970856,0.7919776,0.2358,0.538,0.26738536
0.31972805,0.7929559,0.2444,0.5513,0.25315785
0.31985685,0.79394317,0.253,0.562,0.24139479
0.3198659,0.7950287,0.255,0.5713,0.23298545
0.3200075,0.79608977,0.2546,0.572,0.2336432
0.3200343,0.7971196,0.266,0.588,0.21606538
0.32010373,0.7980665,0.2717,0.598,0.2056914
0.3201681,0.7990469,0.279,0.6147,0.18883127
0.32026213,0.7999208,0.2888,0.63,0.17292087
0.3202856,0.8009006,0.2952,0.6455,0.15741
0.3202806,0.8017895,0.3086,0.68,0.122173995
0.32039374,0.80278355,0.317,0.6875,0.11533664
0.32046768,0.80382466,0.3303,0.7183,0.08612857
0.32056352,0.8048604,0.3474,0.735,0.07496963
0.32063696,0.8059263,0.3542,0.7495,0.0656682
0.32070506,0.8070147,0.3594,0.765,0.057001144
0.32072902,0.8080582,0.366,0.7725,0.05756407
0.32074013,0.80905485,0.3708,0.782,0.05683939
0.3208079,0.8099857,0.381,0.793,0.06265092
0.32082462,0.8108696,0.3843,0.794,0.06567098
0.32082576,0.8117842,0.3906,0.8057,0.07006705
0.32086858,0.8127627,0.3904,0.8022,0.07030331
0.32093272,0.8137768,0.387,0.807,0.06636398
0.32094222,0.81481624,0.3843,0.8,0.065089814
0.3209955,0.8157858,0.3853,0.802,0.06577178
0.32100126,0.8168655,0.3882,0.798,0.06982117
0.32106063,0.8177543,0.3833,0.7817,0.071909614
0.3211268,0.8187858,0.3738,0.774,0.06917157
0.32124418,0.8196801,0.372,0.7617,0.077089645
0.3211685,0.8206115,0.368,0.755,0.08065948
0.3212788,0.82156646,0.3582,0.7344,0.09466865
0.3212393,0.82247156,0.345,0.722,0.10307275
0.3214298,0.82350624,0.3386,0.7124,0.11242634
0.3214372,0.82450515,0.3313,0.6997,0.12518716
0.3214875,0.82547396,0.317,0.6777,0.14781097
0.32151943,0.82657754,0.3096,0.679,0.14786193
0.32164097,0.82765967,0.3018,0.675,0.15414274
0.32163098,0.8286228,0.2957,0.6694,0.16129476
0.32174826,0.8295968,0.2861,0.6665,0.16693638
0.32169518,0.83056664,0.2788,0.657,0.17856663
0.32179552,0.8314184,0.279,0.66,0.17651536
0.32174504,0.832381,0.276,0.656,0.18247761
0.32179573,0.83327657,0.2703,0.6514,0.18906766
0.32183796,0.83437216,0.2625,0.651,0.1928641
0.3219516,0.8353919,0.262,0.6504,0.19448422
0.3218977,0.8364472,0.2546,0.641,0.20658922
0.32205385,0.8374644,0.25,0.641,0.2091543
0.32211164,0.83847404,0.2434,0.635,0.21838348
0.32219484,0.83936363,0.2396,0.6323,0.22289743
0.32220927,0.84028125,0.2373,0.6367,0.22055946
0.32229576,0.84120905,0.2329,0.6333,0.22630872
0.32230282,0.84220725,0.2283,0.6343,0.22820328
0.3223796,0.84317094,0.2286,0.636,0.22718252
0.32248768,0.8442351,0.2311,0.6455,0.21874203
0.32263607,0.8453477,0.232,0.656,0.21011344
0.3226193,0.8464605,0.2354,0.6543,0.21105099
0.32281962,0.84744674,0.2378,0.662,0.20391044
0.3228264,0.84853375,0.2411,0.6685,0.19775906
0.32289338,0.8494563,0.2369,0.6685,0.20037211
0.3228883,0.85033256,0.2421,0.6772,0.19102687
0.32290256,0.85119313,0.24,0.6777,0.19225606
0.3229199,0.8521163,0.2415,0.686,0.18498503
0.32295346,0.85308635,0.242,0.6855,0.18609706
0.3229165,0.8539981,0.2517,0.689,0.17974007
0.32298234,0.85507435,0.2534,0.689,0.18008767
0.323016,0.85611403,0.2551,0.6846,0.18448894
0.32311755,0.8571722,0.2598,0.682,0.18615483
0.3231204,0.85818446,0.2625,0.6875,0.18114617
0.32314637,0.85913056,0.2693,0.6875,0.17988294
0.3231654,0.8600297,0.2727,0.68,0.18679848
0.32315788,0.86090684,0.2766,0.6865,0.18048865
0.3232402,0.86187595,0.2812,0.69,0.17698775
0.32329464,0.86280847,0.2864,0.6895,0.17724274
0.32341743,0.86386186,0.2888,0.692,0.1754134
0.3234776,0.8648717,0.2944,0.697,0.17058505
0.32356402,0.8659804,0.2964,0.7017,0.16655253
0.32365087,0.8669995,0.2942,0.6978,0.1717907
0.3237304,0.86802316,0.2942,0.6963,0.17425632
0.32376617,0.8690194,0.2898,0.6943,0.17795604
0.32381564,0.8699138,0.2903,0.7,0.17299941
0.32388455,0.870823,0.2876,0.691,0.18352811
0.3239741,0.8716983,0.2834,0.69,0.1862203
0.32392827,0.87261796,0.28,0.684,0.19357923
0.32394716,0.87360907,0.2744,0.678,0.20156729
0.32400122,0.8746064,0.2712,0.6655,0.21563339
0.32401952,0.8756507,0.2712,0.6714,0.21097258
0.32404318,0.8766065,0.267,0.6733,0.21109483
0.32402766,0.87754494,0.2622,0.6646,0.22178435
0.32411224,0.87845254,0.2542,0.657,0.23202498
0.32411426,0.8793374,0.2512,0.657,0.2337663
0.32403538,0.88022786,0.25,0.658,0.23404321
0.32408738,0.88111305,0.2451,0.6553,0.23924845
0.32414705,0.8820596,0.2405,0.6533,0.24356124
0.32420525,0.88308907,0.2391,0.651,0.2473022
0.32426906,0.88416034,0.2458,0.6533,0.24379648
0.3244626,0.8852263,0.2449,0.6597,0.23918834
0.32458514,0.88633555,0.2426,0.662,0.23876041
0.32475916,0.88742495,0.2495,0.665,0.2347715
0.3247999,0.88842535,0.2627,0.675,0.2224652
0.32491755,0.8894122,0.2693,0.6816,0.21509017
0.3250342,0.8903155,0.2744,0.688,0.2085634
0.32511395,0.89121014,0.2817,0.7056,0.19064377
0.32512534,0.8922355,0.2905,0.7124,0.18313108
0.3253223,0.89320403,0.3,0.7305,0.16468613
0.32531723,0.89422286,0.2996,0.7383,0.1580544
0.32550183,0.895271,0.307,0.7485,0.14791214
0.3255778,0.8962908,0.31,0.7637,0.13352385
0.3256533,0.89720887,0.3174,0.774,0.12356019
0.32563818,0.8981569,0.3257,0.7896,0.10860611
0.32568073,0.8989626,0.3296,0.8,0.09923495
0.32569805,0.8998513,0.339,0.814,0.08692758
0.3256639,0.9007497,0.3472,0.824,0.079494715
0.32570463,0.9017287,0.3577,0.836,0.073143765
0.3257867,0.90267676,0.3618,0.842,0.07074249
0.32578933,0.9037003,0.3728,0.8506,0.07093233
0.32586175,0.9047388,0.3767,0.8574,0.069457404
0.32593697,0.9057985,0.383,0.865,0.07005786
0.32603592,0.9068112,0.38,0.856,0.07406505
0.32607353,0.9078359,0.3872,0.852,0.08276041
0.32614833,0.9087524,0.3816,0.85,0.08071155
0.32623765,0.90975714,0.3782,0.8394,0.08748578
0.326415,0.91064,0.3699,0.822,0.09892004
0.32644483,0.9116,0.3687,0.8247,0.09660155
0.32652813,0.91259396,0.3606,0.8096,0.10851023
0.3265812,0.9136692,0.3523,0.7964,0.120068245
0.32671377,0.91472405,0.3389,0.778,0.13743046
0.3268116,0.9158317,0.3372,0.7793,0.13692628
0.3269714,0.9167534,0.3245,0.757,0.15993714
0.3269626,0.9177615,0.315,0.7456,0.17257524
0.32706946,0.9186005,0.3025,0.732,0.18827817
0.3270161,0.91950464,0.2942,0.7114,0.21065232
0.326929,0.9203557,0.2837,0.698,0.22628278
0.3268659,0.92131203,0.2664,0.681,0.247665
0.32692525,0.9222733,0.2598,0.672,0.25924838
0.32690042,0.9233143,0.2488,0.671,0.26422843
0.32694998,0.9243519,0.2379,0.655,0.28388983
0.3270062,0.925421,0.2253,0.641,0.30193794
0.32699183,0.9263999,0.2136,0.6323,0.31517136
0.3270098,0.9274271,0.2104,0.6343,0.3154729
0.32691586,0.9283345,0.202,0.625,0.3280384
0.32699433,0.9292135,0.1929,0.6196,0.3373895
0.32686123,0.92989933,0.1844,0.6094,0.35073823
0.32699162,0.9309117,0.1776,0.596,0.3665404
0.32702515,0.93166006,0.1783,0.607,0.35714585
0.3271702,0.93266916,0.1774,0.6064,0.35897443
0.3272332,0.9336973,0.1736,0.609,0.35931876
0.32731712,0.9347035,0.1667,0.6016,0.36981803
0.32739407,0.9357053,0.1726,0.6074,0.36294478
0.3274939,0.93665177,0.1693,0.598,0.37364262
0.32757872,0.9375125,0.1786,0.621,0.34974107
0.3276312,0.9383675,0.1813,0.6265,0.34453386
0.3276955,0.9392308,0.1841,0.6406,0.33134612
0.3278103,0.9401717,0.1869,0.644,0.3279495
0.32786232,0.9411393,0.1936,0.6646,0.3074518
0.3279373,0.94220316,0.2039,0.682,0.288157
0.32797113,0.9432697,0.2083,0.6943,0.27622584
0.3281029,0.944308,0.2157,0.7065,0.2629962
0.3280612,0.945333,0.2217,0.722,0.2472239
0.32821506,0.9463162,0.232,0.739,0.22874056
0.32813185,0.9472341,0.2374,0.7515,0.21576148
0.3281934,0.94810027,0.2524,0.7686,0.1948717
0.32815996,0.94898695,0.2598,0.783,0.17933783
0.32814434,0.94984305,0.2668,0.7983,0.16343422
0.3281622,0.9507556,0.2778,0.817,0.14301017
0.3282115,0.95167017,0.2825,0.826,0.1335741
0.32827923,0.9526745,0.2903,0.841,0.11813153
0.3283655,0.9536839,0.2979,0.853,0.10518006
0.32842088,0.95467347,0.3062,0.8677,0.08980248
0.32850015,0.955562,0.316,0.8813,0.075273365
0.32852456,0.9565071,0.3162,0.882,0.07568759
0.32857272,0.9573143,0.317,0.8916,0.06674238
0.32859275,0.95815617,0.3193,0.895,0.06381162
0.32871178,0.95908964,0.313,0.891,0.06977115
0.32875836,0.9600057,0.3052,0.8843,0.079315335
0.32874617,0.9610017,0.3113,0.895,0.06825494
0.3288678,0.9620248,0.2964,0.8765,0.09151791
0.32898718,0.9630162,0.2935,0.8716,0.09809486
0.3289469,0.9639958,0.2898,0.8687,0.10306917
0.32901746,0.9649293,0.2788,0.8643,0.11249744
0.32898375,0.9658898,0.2666,0.8535,0.12852818
0.32899067,0.96676236,0.2583,0.837,0.1478433
0.32906795,0.9676756,0.2477,0.822,0.16706346
0.32909343,0.96854013,0.2401,0.808,0.18345822
0.3290941,0.9694408,0.2354,0.795,0.19810231
0.3291036,0.9704151,0.2281,0.7905,0.2062798
0.3292682,0.9714136,0.2258,0.7783,0.21905357
0.32926458,0.9724289,0.2166,0.766,0.23509595
0.32934248,0.97348005,0.2168,0.764,0.23765801
0.3294504,0.9743694,0.2179,0.763,0.23883873
0.32950872,0.97530764,0.2183,0.762,0.24039085
0.329548,0.97618127,0.2129,0.7544,0.2505959
0.3296506,0.97705513,0.2126,0.7544,0.25153074
0.32978645,0.97793174,0.2177,0.7646,0.24096482
0.32981458,0.9788145,0.2275,0.7817,0.22203448
0.32990098,0.97982186,0.2327,0.7837,0.21891047
0.32997173,0.9808358,0.2424,0.7944,0.20593458
0.330061,0.98182654,0.2554,0.8203,0.17794766
0.33013123,0.9828875,0.2527,0.8345,0.1674061
0.3302405,0.98385686,0.2551,0.8423,0.16026412
0.3303244,0.984783,0.2712,0.8594,0.13862938
0.33044,0.9857376,0.2812,0.887,0.1101269
0.33051607,0.98662484,0.2905,0.9004,0.09505492
0.33049572,0.9875652,0.3003,0.922,0.07230084
0.33053255,0.98847365,0.3171,0.9346,0.055542473
0.33064318,0.9894318,0.3323,0.9575,0.031953983
0.33067057,0.9904901,0.3416,0.965,0.027859572
0.33075497,0.99146944,0.35,0.971,0.028023891
0.3308575,0.99252486,0.355,0.975,0.029759467
0.33100235,0.9934871,0.3586,0.9673,0.03808576
0.33105722,0.99445057,0.3672,0.9683,0.044623457
0.33112466,0.995294,0.3667,0.9556,0.05332756
0.33106422,0.9961642,0.3718,0.95,0.061438385
0.3311486,0.99708885,0.3694,0.937,0.07121283
0.33116427,0.9980436,0.3755,0.941,0.0723046
0.33128372,0.9990205,0.3687,0.928,0.08005468
0.3313109,1.0000985,0.3708,0.927,0.083319634
0.33148617,1.0011007,0.3713,0.9175,0.09263097
0.3315146,1.0021609,0.3694,0.909,0.1003975
0.33163637,1.0031984,0.3582,0.894,0.11233034
0.33168286,1.0041765,0.3542,0.8906,0.11577189
0.33170968,1.0050815,0.3503,0.8823,0.12416326
0.33171284,1.0060081,0.3442,0.867,0.13938457
0.33180204,1.0069027,0.3315,0.8506,0.15631697
0.3318788,1.0078495,0.327,0.847,0.16075847
0.3319423,1.0088297,0.322,0.8413,0.16781463
0.33210292,1.0098041,0.3157,0.8354,0.17512724
0.3322124,1.0108685,0.308,0.827,0.18529497
0.33228147,1.0117991,0.307,0.831,0.18251996
0.33229992,1.0127736,0.2983,0.822,0.19399193
0.33243674,1.013639,0.2908,0.8154,0.20254114
0.33242393,1.0144575,0.282,0.812,0.20863515
0.33252686,1.015365,0.2803,0.813,0.20901377
0.33257735,1.0160813,0.2766,0.805,0.21820483
0.33260405,1.0170623,0.2656,0.7974,0.22968207
0.3326832,1.017985,0.2598,0.792,0.2374652
0.33283687,1.0189639,0.2522,0.779,0.25333247
0.33290094,1.020036,0.25,0.7793,0.2546132
0.33298802,1.0209595,0.2377,0.7666,0.27163085
0.33314452,1.0219927,0.2283,0.762,0.2801552
0.33314013,1.0229081,0.2185,0.754,0.29240897
0.3331573,1.0238127,0.2167,0.764,0.28458318
0.33322358,1.0246842,0.2185,0.76,0.28869015
0.3332674,1.0255942,0.2137,0.7563,0.29458326
0.33341834,1.026517,0.2185,0.768,0.28284556
0.333545,1.0275091,0.2202,0.7715,0.2799864
0.33357486,1.0284815,0.2164,0.772,0.28199208
0.33376026,1.0295718,0.2134,0.766,0.2896585
0.33381605,1.030557,0.2067,0.759,0.300042
0.33387244,1.0314797,0.2185,0.7656,0.28980714
0.3339371,1.032351,0.2145,0.7603,0.29716566
0.33393973,1.0331786,0.2206,0.7656,0.29057717
0.3340851,1.0340872,0.2175,0.7705,0.28820017
0.33410496,1.0349402,0.2311,0.7827,0.27245545
0.3342032,1.0358759,0.2389,0.794,0.2600283
0.33430728,1.0368749,0.2358,0.7964,0.25986612
0.33443403,1.0379122,0.2443,0.7974,0.2568943
0.33454916,1.0388964,0.2559,0.806,0.24568658
0.33461198,1.0399855,0.2673,0.8164,0.23348239
0.33459592,1.0409333,0.2717,0.823,0.22658709
0.33468536,1.0418497,0.2744,0.823,0.22676393
0.33471948,1.0428306,0.286,0.839,0.20972724
0.33476746,1.043548,0.299,0.842,0.2048845
0.33487016,1.0445889,0.3027,0.8496,0.19761005
0.33497688,1.0453995,0.3125,0.858,0.18883188
0.3349693,1.0463923,0.3105,0.858,0.19005784
0.3350989,1.0474217,0.3176,0.867,0.18107907
0.33513027,1.0484123,0.3179,0.8706,0.17864253
0.3352229,1.0494856,0.325,0.87,0.17966224
0.3353041,1.0503962,0.3254,0.8706,0.18006116
0.33545446,1.0513388,0.3281,0.878,0.17356393
0.33547902,1.0522233,0.3274,0.878,0.17448112
0.3355452,1.0530722,0.3262,0.869,0.18417028
0.33562067,1.0540295,0.324,0.8735,0.18086964
0.33557028,1.0549788,0.328,0.8765,0.17867954
0.33560377,1.0559654,0.323,0.8716,0.1848138
0.33573207,1.0570315,0.3123,0.864,0.19468263
0.33581328,1.0580565,0.3074,0.8564,0.20360723
0.33590612,1.0590798,0.2979,0.847,0.21530156
0.33604267,1.0600842,0.2861,0.8364,0.22915953
0.33609888,1.0610464,0.2812,0.833,0.23454206
0.33610645,1.061871,0.2744,0.8267,0.24316685
0.33609805,1.0627954,0.27,0.8223,0.24944127
0.33619243,1.0636839,0.261,0.8193,0.25565967
0.3362671,1.0646605,0.2642,0.8228,0.25242472
0.33633676,1.0656492,0.2617,0.825,0.25176555
0.33638847,1.0666381,0.2566,0.824,0.25521493
0.33658186,1.0676857,0.2554,0.819,0.26175478
0.33669752,1.0686445,0.2576,0.8223,0.258774
0.3367584,1.0695899,0.2622,0.827,0.2536449
0.33671808,1.0705342,0.2554,0.8335,0.2506081
0.33678067,1.0712779,0.2693,0.8364,0.24435809
0.33680686,1.072242,0.2656,0.8438,0.23932292
0.33689085,1.0730999,0.2773,0.862,0.21951436
0.33692202,1.0741334,0.2815,0.869,0.21235415
0.3370108,1.0751289,0.2905,0.8867,0.19405954
0.3371564,1.0761645,0.2925,0.8936,0.1879954
0.33724585,1.0772027,0.3052,0.913,0.1672208
0.33727565,1.0781615,0.3123,0.9253,0.15490246
0.33731,1.0791316,0.326,0.9473,0.13235632
0.3373956,1.0800211,0.3306,0.951,0.12903012
0.33737865,1.0808471,0.3386,0.972,0.1086863
0.33738366,1.0817629,0.347,0.9795,0.10271473
0.3373915,1.082637,0.3535,0.989,0.09524222
0.3374199,1.083634,0.3535,0.993,0.09189062
0.33745742,1.0846261,0.357,0.9956,0.09112623
0.33757487,1.0856246,0.3638,1.003,0.08674448
0.33763608,1.0867072,0.3665,1.005,0.0867512
0.33778977,1.087602,0.3655,1.001,0.09094304
0.33784145,1.0885766,0.3723,1.001,0.09413897
0.3379245,1.0894244,0.3784,1.006,0.092859186
0.3379226,1.090372,0.3862,1.008,0.095654145
0.33796173,1.0912915,0.383,1.005,0.09746805
0.33793512,1.0921445,0.3857,1.001,0.10294225
0.33812958,1.0932097,0.3845,0.998,0.1058687
0.33820406,1.0941373,0.387,1.006,0.10084849
0.3383808,1.095183,0.3872,1.002,0.10524168
0.3384144,1.0962225,0.3872,1.0,0.107886486
0.33853924,1.0972713,0.3857,1.001,0.10724177
0.33869433,1.0983236,0.3843,0.998,0.11015093
0.33870015,1.0992731,0.3828,0.9966,0.11176472
0.33876273,1.100308,0.3772,0.995,0.11199245
0.3388115,1.101134,0.376,0.9937,0.11372571
0.33892685,1.1020447,0.3726,0.995,0.11209187
0.3389254,1.1030203,0.364,0.989,0.11697291
0.33899313,1.1039753,0.3604,0.984,0.12197315
0.33898816,1.1050128,0.3582,0.9834,0.123115346
0.33910304,1.1060203,0.3523,0.9805,0.12624271
0.3390777,1.1070564,0.351,0.981,0.1266687
0.33918634,1.1079793,0.341,0.964,0.14412434
0.33916652,1.1088952,0.3425,0.967,0.1421381
0.33920884,1.1097986,0.3425,0.964,0.14596914
0.339276,1.1106465,0.342,0.9697,0.14094706
0.33922526,1.1115936,0.3386,0.961,0.15065731
0.33934063,1.1126112,0.3384,0.9663,0.14630574
0.33938614,1.1137064,0.3345,0.9614,0.15235981
0.33947185,1.1147486,0.332,0.9595,0.15545411
0.33961806,1.115826,0.3281,0.951,0.16505475
0.33983865,1.116878,0.3289,0.952,0.16509521
0.33987573,1.1178851,0.323,0.945,0.17388193
0.33997005,1.1189414,0.3225,0.94,0.17984957
0.3400215,1.1198312,0.3203,0.9385,0.18242246
0.3400672,1.1208425,0.3235,0.9326,0.18895417
0.34014887,1.1217563,0.3184,0.9414,0.18166158
0.34013584,1.1226249,0.3098,0.9326,0.19241181
0.34026873,1.1236823,0.3164,0.937,0.18818957
0.3402953,1.1246325,0.3179,0.9497,0.1763569
0.34046024,1.1256374,0.317,0.9517,0.17556602
0.3405273,1.1266383,0.3171,0.951,0.17701834
0.3406215,1.1276565,0.319,0.961,0.16810337
0.34059972,1.1286182,0.3171,0.962,0.16834697
0.3406402,1.1294332,0.319,0.973,0.15776713
0.3406455,1.1304058,0.3198,0.9873,0.14460792
0.34069905,1.1312603,0.3252,0.994,0.13799335
0.34063408,1.1322637,0.331,1.008,0.12481929
0.34077883,1.1332747,0.3396,1.021,0.11179652
0.34096953,1.1343005,0.3438,1.029,0.1050404
0.34100288,1.1353794,0.344,1.04,0.09538728
0.341178,1.136325,0.352,1.045,0.092047535
