y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.13128687,0.71142185,0.162,0.721,0.0322174
0.13128299,0.7123147,0.159,0.7256,0.030782387
0.13114484,0.7132669,0.1584,0.7163,0.027471337
0.13107483,0.7142089,0.1658,0.7246,0.03622192
0.13090883,0.71517676,0.1643,0.7163,0.033416983
0.131064,0.71619046,0.1638,0.7197,0.032944687
0.130846,0.7170792,0.164,0.7183,0.033115555
0.13074704,0.7179824,0.1635,0.7173,0.032712545
0.13067558,0.71897507,0.1589,0.7075,0.03049352
0.13063759,0.7198643,0.1545,0.702,0.029752748
0.13054387,0.7208225,0.1606,0.701,0.035947144
0.1306848,0.7218731,0.1587,0.702,0.034255408
0.13049434,0.72273266,0.1559,0.705,0.03092421
0.13047186,0.7237782,0.1559,0.71,0.02892547
0.1304447,0.72478324,0.1556,0.7144,0.02726763
0.13052589,0.72579163,0.1508,0.7104,0.02539057
0.13055666,0.7267896,0.153,0.714,0.025857959
0.13056634,0.7277437,0.1439,0.7095,0.022631276
0.13052872,0.72861457,0.1481,0.719,0.019891119
0.1305479,0.7296006,0.1504,0.724,0.020585407
0.13050906,0.73050773,0.1509,0.7285,0.020467022
0.13054295,0.73143315,0.1456,0.728,0.01546658
0.13053197,0.73246247,0.148,0.734,0.017475387
0.13067105,0.73346883,0.15,0.734,0.019357871
0.13072135,0.7345082,0.1499,0.7383,0.019548567
0.13082428,0.7356087,0.1465,0.7397,0.016197424
0.13064972,0.73651385,0.1469,0.741,0.016868042
0.13062458,0.7374628,0.1458,0.7476,0.01818687
0.13076875,0.73853916,0.1501,0.756,0.025990125
0.13054661,0.73936886,0.1416,0.7456,0.012692802
0.13059455,0.74035746,0.1431,0.743,0.012783746
0.13074885,0.7414009,0.14,0.737,0.010337917
0.13050887,0.7422977,0.145,0.742,0.0145110795
0.13052754,0.7433205,0.1469,0.7495,0.017457739
0.13066798,0.7443865,0.147,0.754,0.018880362
0.13043398,0.74530894,0.1449,0.744,0.014510594
0.13041644,0.74630255,0.1399,0.734,0.015618898
0.13046136,0.74723804,0.1416,0.734,0.017388554
0.1303628,0.7481536,0.1478,0.7393,0.01959947
0.13042417,0.74916464,0.1416,0.7344,0.018538272
0.13036282,0.75003195,0.1506,0.7466,0.020563403
0.13036773,0.7509839,0.1511,0.7505,0.020761237
0.13036418,0.75197583,0.152,0.7593,0.02281336
0.13047285,0.7529359,0.1489,0.751,0.018556656
0.13052419,0.75388247,0.1525,0.7607,0.022988932
0.13056833,0.75491065,0.1543,0.767,0.026671648
0.13065784,0.75586843,0.1521,0.7695,0.025424832
0.13057742,0.75678265,0.1477,0.762,0.0179661
0.13057607,0.75777125,0.1533,0.767,0.024579188
0.13048537,0.7587292,0.1565,0.775,0.03062721
0.13047446,0.7595959,0.1619,0.7773,0.036060613
0.1304534,0.7605095,0.1597,0.782,0.036402233
0.13046946,0.7614439,0.1663,0.7886,0.04491102
0.13050757,0.7624345,0.1707,0.791,0.049281243
0.13053551,0.76344097,0.1738,0.7983,0.05560739
0.1304462,0.7644578,0.1697,0.783,0.04347988
0.1305403,0.76534677,0.173,0.7886,0.04837461
0.13042036,0.7663766,0.176,0.789,0.050935924
0.13032879,0.76726943,0.1704,0.7812,0.042449646
0.13029341,0.7682009,0.1747,0.774,0.044756852
0.13022065,0.76906806,0.1807,0.7744,0.050725903
0.13007575,0.770048,0.1891,0.7803,0.059890535
0.13005935,0.77097154,0.1917,0.78,0.06221846
0.13015275,0.77198285,0.1926,0.7837,0.06356192
0.1301266,0.77295405,0.1946,0.779,0.064718835
0.1300941,0.77395004,0.1936,0.7773,0.063600026
0.13010621,0.77490497,0.1862,0.773,0.056085125
0.13001278,0.7758843,0.1876,0.777,0.057617478
0.12999845,0.77683365,0.1825,0.7734,0.05260641
0.1299384,0.77771956,0.1768,0.767,0.048010923
0.12993962,0.77866226,0.1798,0.7725,0.050254043
0.12993021,0.77957785,0.1761,0.774,0.046561573
0.12990282,0.7805213,0.1754,0.7734,0.046060197
0.1299217,0.7814392,0.1696,0.774,0.04033983
0.12986086,0.7824186,0.17,0.7764,0.04063619
0.12988536,0.7834191,0.1621,0.7725,0.03403627
0.12993978,0.7843356,0.1619,0.7754,0.0331549
0.12987328,0.78539675,0.1606,0.779,0.03146862
0.12987375,0.786278,0.1503,0.778,0.022074476
0.12980655,0.78723127,0.1503,0.779,0.0221277
0.12977551,0.7880682,0.1532,0.791,0.023607453
0.12964557,0.7890126,0.1532,0.799,0.025516124
0.12970097,0.7899438,0.1539,0.805,0.02861976
0.12968428,0.790929,0.1562,0.8027,0.029070668
0.12965223,0.79193443,0.1603,0.8096,0.035340935
0.1295811,0.7929033,0.1549,0.81,0.03058949
0.12968113,0.7938919,0.1586,0.816,0.036327347
0.12957647,0.7948435,0.1565,0.8213,0.03773498
0.12958641,0.7957762,0.1653,0.8213,0.043876734
0.12944618,0.7966823,0.1661,0.825,0.04646783
0.12948346,0.7976246,0.1729,0.8394,0.0601852
0.12939733,0.7985105,0.167,0.8457,0.0603367
0.1294482,0.7994368,0.1682,0.8467,0.061111297
0.12939928,0.8004045,0.173,0.859,0.07293075
0.12938562,0.80133355,0.1804,0.8696,0.085257
0.1293586,0.80238676,0.1738,0.861,0.07344591
0.1293991,0.80339104,0.1752,0.8613,0.07383606
0.1294462,0.80443525,0.1765,0.8584,0.071605675
0.12943292,0.8053787,0.1792,0.854,0.069578
0.12939641,0.8064275,0.1758,0.847,0.06173606
0.12935078,0.80726194,0.1759,0.8457,0.060372703
0.12931205,0.8082739,0.1725,0.8384,0.05263311
0.1293054,0.8091262,0.171,0.8335,0.04831192
0.1293292,0.8101556,0.1741,0.8306,0.04917869
0.12927878,0.81114817,0.1731,0.8276,0.046816614
0.12928529,0.81213796,0.1713,0.823,0.043423153
0.1293013,0.813104,0.1733,0.823,0.045190454
0.12929916,0.814079,0.1731,0.8164,0.043858327
0.12928748,0.8150269,0.1704,0.8145,0.041126676
0.12934576,0.8159332,0.1724,0.815,0.043028954
0.12925962,0.81690973,0.1754,0.8237,0.046656676
0.12911512,0.81781447,0.1724,0.8154,0.043313865
0.12915406,0.818798,0.1725,0.8184,0.043333516
0.1290543,0.8196978,0.1797,0.8257,0.0509858
0.12911364,0.8207072,0.174,0.8374,0.047843955
0.12905684,0.82172054,0.1692,0.831,0.041203797
0.12909465,0.822709,0.174,0.8345,0.046372443
0.1290965,0.8237744,0.1777,0.84,0.051223703
0.12912463,0.82479554,0.1779,0.844,0.05246723
0.12905703,0.82576245,0.1748,0.8423,0.04863998
0.12912548,0.8266575,0.1797,0.8394,0.05213211
0.12903947,0.8276236,0.1763,0.8403,0.048909947
0.12901548,0.8284883,0.1843,0.8496,0.059206195
0.12894963,0.82949173,0.1793,0.8477,0.053546745
0.12902439,0.8304215,0.1807,0.8545,0.05697415
0.12905946,0.8315208,0.1805,0.8535,0.055984132
0.12903818,0.8325387,0.178,0.854,0.053440716
0.1290435,0.83360434,0.1788,0.846,0.051355906
0.12910013,0.83449453,0.18,0.846,0.05227891
0.12900075,0.8354818,0.1808,0.846,0.052881196
0.128974,0.83641964,0.1837,0.8496,0.056308396
0.12892942,0.83733,0.1814,0.848,0.05357002
0.12887178,0.8383258,0.1775,0.847,0.04941597
0.1289416,0.839236,0.1761,0.848,0.0480391
0.12876302,0.84030104,0.1788,0.8535,0.05178445
0.12882386,0.8412938,0.1696,0.8506,0.041778263
0.12881047,0.8423872,0.1703,0.854,0.043073665
0.1287331,0.84334916,0.1647,0.851,0.03676061
0.1287382,0.84438604,0.1632,0.854,0.03578647
0.12870218,0.845291,0.1608,0.855,0.033496458
0.12856536,0.846208,0.1622,0.8574,0.035484605
0.12856983,0.8471203,0.1577,0.853,0.029737609
0.12851626,0.8480571,0.1658,0.8657,0.04123135
0.12848236,0.8489934,0.1606,0.861,0.034274526
0.12859635,0.8500112,0.1628,0.8667,0.03809514
0.12863092,0.8510055,0.1624,0.8667,0.037195515
0.12865144,0.8520325,0.1611,0.8687,0.03648643
0.12880997,0.8530794,0.1584,0.8755,0.037155457
0.1287678,0.85398346,0.162,0.8765,0.04011169
0.12877364,0.8549964,0.1517,0.872,0.028612398
0.12878667,0.8557053,0.1537,0.8774,0.033052385
0.12878287,0.85684335,0.1538,0.886,0.03859909
0.12885258,0.8575438,0.1487,0.8774,0.02809102
0.12871887,0.8587193,0.1477,0.8813,0.029538436
0.1288039,0.85947144,0.1525,0.881,0.03189562
0.12880446,0.8604831,0.1555,0.8896,0.03955006
0.12875116,0.8615465,0.1534,0.8784,0.02990489
0.12873782,0.86249316,0.1534,0.8794,0.029932788
0.12871397,0.863578,0.1592,0.8765,0.033079155
0.12864695,0.8644282,0.167,0.8867,0.044353403
0.12864581,0.8654187,0.1683,0.876,0.04106943
0.1286126,0.86621463,0.1729,0.883,0.047250137
0.12860444,0.8672231,0.174,0.881,0.04735172
0.12855217,0.86808944,0.1727,0.877,0.04505775
0.12848894,0.8691473,0.1764,0.876,0.048387017
0.12851451,0.870109,0.1776,0.8774,0.04964229
0.12856442,0.87116694,0.1719,0.874,0.04340468
0.1286226,0.87216455,0.174,0.87,0.0453738
0.12870091,0.87315047,0.1755,0.871,0.046881333
0.1286848,0.87413365,0.1735,0.8784,0.04498161
0.1287547,0.8750426,0.169,0.8784,0.040332094
0.12868334,0.87598616,0.1694,0.884,0.04149058
0.12861814,0.8768836,0.1643,0.8853,0.036656935
0.12869252,0.8778651,0.1667,0.889,0.03969637
0.12863275,0.87876517,0.1599,0.8896,0.033118628
0.12869965,0.87975883,0.1576,0.8945,0.032450534
0.12871435,0.88075674,0.1581,0.897,0.033546373
0.12869883,0.88171434,0.1552,0.905,0.03509985
0.12866111,0.88276386,0.1554,0.9062,0.035585485
0.1286988,0.8836415,0.1469,0.91,0.032132857
0.12857442,0.8846297,0.151,0.9165,0.038973246
0.12856422,0.8854553,0.1412,0.921,0.037640043
0.12848152,0.8864264,0.1393,0.9224,0.037524864
0.12846649,0.8873369,0.1335,0.9316,0.04459383
0.12847623,0.88835126,0.144,0.941,0.05482319
0.12849495,0.8893431,0.1382,0.9453,0.05680181
0.12853934,0.89036375,0.1418,0.9565,0.06750369
0.12861091,0.89136267,0.1443,0.956,0.06656426
0.12855636,0.8923641,0.1418,0.9565,0.065540336
0.12855256,0.89334387,0.1415,0.961,0.06881864
0.12858136,0.89421844,0.1492,0.9688,0.07732297
0.12851045,0.89518666,0.1465,0.964,0.0709935
0.12854339,0.89608425,0.1516,0.9644,0.07206309
0.12862924,0.8970419,0.1434,0.9556,0.060367674
0.12863617,0.8979632,0.1536,0.961,0.06772871
0.12869231,0.8989989,0.1567,0.9614,0.06843749
0.12869453,0.8999785,0.1576,0.954,0.061354805
0.12874022,0.9010335,0.1582,0.948,0.05564819
0.12874922,0.90201056,0.1685,0.9526,0.06434064
0.12876973,0.90298504,0.1721,0.9478,0.06231712
0.12881042,0.9039394,0.1733,0.9385,0.0563532
0.12877741,0.9048425,0.1729,0.927,0.049222067
0.12881537,0.9057612,0.1755,0.924,0.050093267
0.12874341,0.90678036,0.1724,0.9155,0.044488233
0.12875776,0.90781033,0.1747,0.9077,0.045924954
0.12870762,0.90883094,0.166,0.8984,0.038728684
0.12888873,0.9099313,0.1567,0.892,0.03307439
0.12890188,0.9109332,0.1542,0.88,0.040035572
0.12900679,0.91193724,0.1469,0.869,0.046367567
0.12893635,0.91291755,0.1346,0.863,0.05044845
0.12901232,0.91382366,0.1259,0.8545,0.059415452
0.12896328,0.91478133,0.12213,0.8486,0.06650039
0.12892564,0.91571426,0.11694,0.8535,0.06334229
0.12888256,0.91671604,0.1133,0.848,0.07032391
0.1289762,0.9176678,0.1151,0.857,0.062296487
0.12901285,0.91876704,0.1044,0.844,0.07849713
0.12902547,0.9197467,0.105,0.86,0.06453051
0.12905836,0.9208519,0.0983,0.8555,0.07224494
0.12899834,0.9218098,0.1024,0.859,0.06830725
0.12901247,0.92284614,0.1015,0.8643,0.064725935
0.12900673,0.9237335,0.10974,0.8745,0.052857745
0.12899694,0.92471814,0.10596,0.8716,0.057916176
0.12893899,0.92558765,0.1049,0.883,0.049057648
0.12897336,0.9265731,0.1039,0.8765,0.056039467
0.12896019,0.92762166,0.10944,0.8794,0.052029308
0.12905648,0.92865074,0.1126,0.883,0.04869944
0.12908569,0.9297548,0.1095,0.887,0.046840433
0.12910266,0.930733,0.1098,0.894,0.0414568
0.12914068,0.93182147,0.11523,0.899,0.0357143
0.12922765,0.93275607,0.118,0.9077,0.027450882
0.12918735,0.9337915,0.1265,0.9146,0.019432396
0.12927975,0.9346543,0.1261,0.915,0.019871509
0.12924773,0.9356621,0.1311,0.918,0.017790398
0.12919684,0.9368284,0.1365,0.926,0.013228943
0.12928154,0.9376722,0.1361,0.935,0.0073100603
0.12932275,0.9387072,0.1376,0.9326,0.010254682
0.12929167,0.9398001,0.1422,0.9297,0.016407227
0.12931634,0.9408166,0.1372,0.9287,0.014450244
0.12945147,0.94182676,0.1399,0.928,0.017149007
0.12932737,0.9427846,0.1388,0.933,0.013538897
0.1293136,0.94362015,0.1439,0.9395,0.015190034
0.12928873,0.9445517,0.1421,0.943,0.01291096
0.1292262,0.9453381,0.1462,0.9443,0.01704353
0.1291051,0.94655406,0.1499,0.943,0.021120828
0.12913401,0.9474842,0.1539,0.9478,0.024798118
0.12913133,0.9484834,0.1501,0.948,0.021016536
0.12920031,0.94948196,0.1578,0.956,0.029381216
0.12921607,0.950263,0.1627,0.966,0.03693946
0.12931097,0.9512543,0.1581,0.9604,0.030203715
0.12913483,0.9522268,0.1653,0.9614,0.037300475
0.129164,0.95315087,0.1705,0.9746,0.04660255
0.1291252,0.9540883,0.1833,0.986,0.06283669
0.1290942,0.955054,0.1841,0.9795,0.06017381
0.12902924,0.955983,0.1945,0.9897,0.07362656
0.12918149,0.95700485,0.2013,0.995,0.081564434
0.12912747,0.9580222,0.2029,0.999,0.08438404
0.12917271,0.95929486,0.2004,0.9917,0.07828787
0.12914409,0.96024007,0.2013,0.994,0.07971731
0.1291772,0.9612716,0.2008,0.989,0.07672532
0.12917335,0.96220136,0.2004,0.9917,0.07712964
0.12916365,0.96311224,0.1984,0.988,0.073470145
0.12919231,0.9638247,0.1996,0.9873,0.07420536
0.12918799,0.96464956,0.2003,0.9956,0.077573575
0.1292263,0.9656481,0.2028,0.998,0.08035364
0.12919873,0.96662104,0.2009,0.9937,0.07665338
0.12919809,0.9676027,0.2007,1.005,0.080622464
0.12917975,0.96856755,0.2009,1.015,0.08527146
0.12919024,0.9695126,0.1996,1.014,0.083099104
0.12915504,0.970474,0.1913,1.017,0.077380754
0.1290665,0.9713453,0.1907,1.023,0.080678746
0.12907545,0.97225946,0.1897,1.026,0.081256695
0.1289636,0.9730495,0.1846,1.016,0.07003412
0.12890258,0.9742391,0.1871,1.025,0.0775071
0.12887348,0.97512144,0.1854,1.032,0.0803682
0.12877007,0.97605425,0.1769,1.028,0.071037285
0.12893368,0.9770557,0.1802,1.039,0.08043999
0.12881579,0.97807133,0.182,1.045,0.08542999
0.12895428,0.9789252,0.1743,1.051,0.08497653
0.12893464,0.9798732,0.1777,1.051,0.08607769
0.12903464,0.9809325,0.1691,1.053,0.08220787
0.12897022,0.9818743,0.1687,1.055,0.08294765
0.129117,0.9828706,0.1642,1.061,0.08522524
0.12907681,0.98375374,0.1648,1.06,0.08380893
0.12912637,0.98479086,0.1665,1.066,0.0897672
0.12911703,0.9857708,0.174,1.077,0.1017835
0.1290702,0.9867936,0.1783,1.086,0.11071358
0.12904347,0.98802984,0.1744,1.084,0.10615074
0.12906566,0.9890921,0.1722,1.082,0.10247835
0.12911604,0.98999965,0.1744,1.083,0.10346323
0.12898242,0.9909656,0.1798,1.087,0.10857949
0.12998264,0.9912931,0.1833,1.092,0.11379388
0.12886024,0.992726,0.1827,1.086,0.10766303
0.12886365,0.99345165,0.1891,1.087,0.11118482
0.12869424,0.994317,0.1957,1.095,0.12070212
0.12869404,0.99521655,0.208,1.103,0.1334496
0.12854224,0.996223,0.2089,1.094,0.12634411
0.12860622,0.997176,0.2169,1.094,0.13086511
0.12967359,0.9976625,0.2303,1.094,0.13916855
0.12855776,0.9991921,0.233,1.087,0.13641867
0.1284908,1.0002525,0.2263,1.081,0.12688272
0.12854315,1.0011314,0.2289,1.073,0.123563
0.1295028,1.0017868,0.2219,1.067,0.113333486
0.12842911,1.0031927,0.2206,1.062,0.10906172
0.12951301,1.0036277,0.2208,1.056,0.10509853
0.12851647,1.0051209,0.2183,1.049,0.09982252
0.12954909,1.0055579,0.2256,1.051,0.10615191
0.12876134,1.0070454,0.2239,1.045,0.102379724
0.12973703,1.0074397,0.218,1.041,0.09444996
0.12872334,1.0090921,0.2135,1.032,0.08787748
0.12868059,1.0099584,0.2107,1.028,0.084043175
0.12966584,1.0104167,0.2081,1.024,0.079702765
0.12860397,1.0118552,0.2067,1.023,0.07891565
0.12857936,1.0128679,0.2013,1.017,0.072810374
0.12857172,1.0136509,0.1932,1.016,0.06469571
0.12942044,1.0142146,0.1875,1.002,0.059359744
0.12833726,1.015498,0.1797,1.004,0.05264234
0.1291726,1.0160573,0.1704,0.9927,0.047404956
0.1280788,1.0176389,0.1708,0.995,0.04827329
0.12897342,1.0179598,0.163,0.985,0.04744188
0.12794922,1.0194937,0.1572,0.989,0.042439807
0.12877078,1.0198748,0.1483,0.981,0.04354982
0.12764673,1.0213442,0.1437,0.98,0.04436123
0.12853786,1.0216779,0.1473,0.975,0.050231386
0.12750804,1.0231235,0.1459,0.977,0.049598437
0.12843333,1.0234756,0.1434,0.9785,0.047396015
0.12741989,1.0249761,0.1407,0.976,0.050685413
0.1284619,1.0254021,0.1448,0.985,0.043698095
0.12855667,1.0262886,0.1508,0.9863,0.04571312
0.12856477,1.0273175,0.1528,0.991,0.043503854
0.1285537,1.0282081,0.1514,0.9907,0.043881845
0.12848856,1.0291314,0.1542,0.9976,0.040701672
0.12744512,1.0306733,0.1589,1.006,0.0400921
0.12837511,1.0309123,0.1587,1.009,0.03753018
0.12842752,1.0319605,0.1553,1.015,0.03194386
0.1273932,1.0333816,0.1549,1.018,0.031729653
0.1283603,1.033916,0.156,1.022,0.029924827
0.1282797,1.0349407,0.1494,1.0205,0.025592383
0.12823588,1.0360284,0.1393,1.0205,0.019050198
0.12822658,1.0369546,0.1469,1.034,0.018829605
0.12821466,1.0379211,0.142,1.031,0.01528566
0.12810314,1.0388598,0.1414,1.035,0.013762001
0.12806626,1.039654,0.1382,1.033,0.011998937
0.12793735,1.040603,0.1421,1.045,0.014796807
0.12783027,1.0414473,0.1399,1.043,0.012157886
0.12782025,1.0424639,0.1394,1.048,0.01277564
0.1277116,1.0434014,0.1383,1.055,0.015479381
0.1276902,1.0444463,0.1406,1.059,0.019169196
0.12767154,1.0454482,0.1444,1.059,0.021282727
0.12771706,1.0464386,0.1381,1.05,0.010878354
0.12770768,1.0474455,0.141,1.051,0.01369596
0.12761234,1.0484396,0.1445,1.053,0.0174555
0.12755516,1.0494019,0.146,1.053,0.018739624
0.12752742,1.0503403,0.1488,1.054,0.021541633
0.1274771,1.0512512,0.1519,1.057,0.024967004
0.12751389,1.0521568,0.1532,1.066,0.029372314
0.12753744,1.053118,0.1523,1.067,0.028615344
0.12748182,1.0540802,0.1611,1.078,0.04135867
0.12750556,1.0550824,0.1592,1.084,0.04287858
0.12737001,1.0560528,0.1628,1.082,0.04396734
0.12731966,1.0570245,0.1573,1.085,0.041014444
0.12724145,1.0579609,0.1602,1.089,0.04515069
0.12719826,1.0587718,0.1696,1.098,0.057499092
0.12734425,1.0596478,0.1677,1.099,0.05612847
0.12721382,1.0606512,0.1702,1.108,0.06422376
0.127169,1.0614796,0.1676,1.112,0.06494662
0.12720405,1.0624549,0.1803,1.125,0.08204168
0.12723094,1.0633588,0.1863,1.134,0.09190828
0.12719762,1.0644407,0.178,1.14,0.09074634
0.12720358,1.0652701,0.1746,1.139,0.087352775
0.1272305,1.0663537,0.175,1.152,0.098391496
0.1271905,1.0672182,0.1719,1.149,0.093556754
0.1270695,1.068267,0.1643,1.149,0.08928299
0.12706766,1.0691743,0.1564,1.1455,0.08176525
0.12692507,1.0701197,0.1587,1.149,0.08542066
0.12690622,1.0710695,0.1559,1.145,0.07897045
0.12690213,1.0719736,0.1522,1.146,0.07869524
0.12681639,1.0730017,0.143,1.142,0.07047018
0.12689638,1.0739214,0.1475,1.146,0.07542069
0.12674887,1.0749531,0.1442,1.143,0.06983172
0.12669787,1.0758808,0.1425,1.1455,0.071388
0.12662223,1.0768764,0.1406,1.144,0.06813274
0.1264843,1.0779022,0.1428,1.145,0.06860291
0.12656525,1.0786949,0.1353,1.144,0.06543913
0.126528,1.0795604,0.1354,1.138,0.058804378
0.12645055,1.0805516,0.1365,1.136,0.056093495
0.12637231,1.0814793,0.1276,1.127,0.04548941
0.12636282,1.0824331,0.1263,1.125,0.0425669
0.12640716,1.0835102,0.1292,1.118,0.03476231
0.12640436,1.0843974,0.1283,1.119,0.034794644
0.12629916,1.0855681,0.1288,1.109,0.023936274
0.12640318,1.0863693,0.1334,1.11,0.024988513
0.12628213,1.0874202,0.1316,1.106,0.019752128
0.12622066,1.0884486,0.1293,1.107,0.019217102
0.12611155,1.089315,0.1365,1.108,0.021715624
0.12612928,1.0902921,0.1375,1.109,0.022188788
0.12611672,1.0911921,0.1365,1.113,0.024397032
0.1260088,1.0922449,0.137,1.106,0.017934464
0.12598805,1.0932016,0.1351,1.108,0.0177356
0.12593082,1.0942883,0.1364,1.105,0.0152844265
0.12588587,1.0952575,0.1403,1.1045,0.017083904
0.12591396,1.0962253,0.133,1.098,0.007284612
0.1257992,1.097173,0.1351,1.098,0.009345146
0.12579691,1.0980511,0.1412,1.09,0.017484436
0.1257053,1.0990188,0.1404,1.093,0.015949192
0.1256033,1.099965,0.135,1.092,0.012457905
0.12557125,1.1009973,0.138,1.088,0.018021047
0.1255968,1.1020124,0.1372,1.092,0.01546461
0.12557065,1.1031114,0.139,1.083,0.024197632
0.12554596,1.1040878,0.14,1.077,0.030578975
0.12557071,1.1051782,0.1375,1.07,0.03683429
0.12546512,1.1061442,0.1399,1.07,0.03862721
0.12549387,1.107153,0.1426,1.061,0.049638774
0.12540098,1.1081246,0.1366,1.057,0.052687235
0.12530202,1.1091204,0.1411,1.06,0.052011576
0.1252957,1.1100726,0.1476,1.062,0.05342047
0.12519667,1.1110533,0.1584,1.061,0.06046905
0.12522767,1.1120701,0.1665,1.069,0.059413254
0.12524204,1.113049,0.1815,1.07,0.0706644
0.12517127,1.114097,0.1831,1.058,0.08090945
0.12510987,1.1150565,0.1794,1.064,0.07424845
0.12502679,1.1161475,0.1879,1.0625,0.08262475
0.12506796,1.1170508,0.1941,1.075,0.08072279
0.1249874,1.1180804,0.1766,1.064,0.07445423
0.12503092,1.119,0.1713,1.059,0.07606883
0.12491947,1.1199653,0.1752,1.064,0.07487863
0.12487084,1.1210312,0.1693,1.072,0.06597766
0.124932,1.1219615,0.1726,1.075,0.06678338
0.12486565,1.1230695,0.1637,1.082,0.05649742
0.12489291,1.1240633,0.159,1.084,0.052664444
0.1249211,1.1250153,0.1575,1.084,0.052373756
0.12492077,1.126042,0.1542,1.091,0.045786094
0.12483483,1.1270632,0.1443,1.089,0.04286401
0.12477403,1.1279712,0.1332,1.081,0.047663353
0.1246827,1.1290045,0.1329,1.094,0.03620734
0.12469244,1.1299641,0.1262,1.092,0.038197823
0.12459784,1.130899,0.12103,1.102,0.029552285
0.12452746,1.131885,0.12244,1.098,0.03429261
0.12449277,1.1328745,0.12085,1.105,0.027646828
0.12449861,1.1339259,0.1217,1.112,0.021801073
0.12447159,1.1349409,0.12067,1.125,0.010644221
0.12446333,1.1359936,0.1214,1.123,0.013304445
0.12439397,1.1369028,0.1169,1.124,0.01490983
0.12432648,1.137949,0.1266,1.135,0.003904275
0.1243067,1.1388459,0.1295,1.135,0.006617543
0.12415885,1.1397927,0.1301,1.1455,0.008263229
0.12426929,1.1407237,0.139,1.147,0.016232915
0.12428951,1.1417512,0.1444,1.148,0.021201605
0.12439079,1.1427864,0.1544,1.151,0.03123012
0.12446936,1.1438038,0.1592,1.159,0.03796345
0.1245473,1.1448219,0.1619,1.166,0.04291623
0.12451391,1.1457533,0.1692,1.168,0.049894206
0.12451418,1.1468337,0.1737,1.171,0.05476271
0.1244945,1.1478227,0.1769,1.182,0.062352847
0.12441981,1.1488507,0.1782,1.185,0.06458048
0.12443831,1.1498387,0.1788,1.185,0.06453735
0.12442987,1.1508622,0.1824,1.196,0.07362751
0.12445491,1.151819,0.1796,1.203,0.075295925
0.12442368,1.1528366,0.1829,1.2,0.07521842
0.12439616,1.1538109,0.1714,1.191,0.060179118
0.12427878,1.1548226,0.1687,1.19,0.056931667
0.12418195,1.1558027,0.1687,1.197,0.06083694
0.12400593,1.1567779,0.1699,1.193,0.058706738
0.12396719,1.1577078,0.16,1.188,0.047408264
0.12390593,1.1586542,0.1653,1.198,0.057265054
0.12384959,1.1596415,0.1586,1.194,0.04908324
0.12381656,1.1606076,0.1578,1.19,0.045240942
0.12371334,1.1616503,0.1552,1.189,0.0419684
0.1236535,1.1626494,0.1608,1.19,0.04635868
0.12364955,1.1636317,0.158,1.191,0.044142544
0.12365646,1.1646322,0.1525,1.185,0.035035804
0.12354284,1.1656469,0.1552,1.192,0.041399367
0.12356847,1.1666837,0.1571,1.188,0.039994936
0.12354783,1.1676271,0.1542,1.195,0.041285507
0.12354436,1.1686354,0.1482,1.191,0.03355721
0.12353821,1.1695807,0.1455,1.192,0.031663857
0.12355891,1.1705818,0.1372,1.193,0.0265535
0.12351363,1.1716127,0.1389,1.193,0.026648631
0.12342791,1.1726093,0.1348,1.201,0.030730486
0.12354957,1.1735836,0.1251,1.191,0.01789186
0.12352668,1.1746075,0.1277,1.196,0.022076814
0.12347778,1.1756222,0.1257,1.198,0.02273205
0.12340868,1.1766217,0.1267,1.202,0.025739223
0.12324709,1.1775988,0.1265,1.204,0.026697353
0.12318479,1.178551,0.1214,1.196,0.017827777
0.12313329,1.179489,0.1259,1.205,0.02573339
0.12307868,1.1804485,0.1227,1.198,0.017798105
0.12304731,1.1814388,0.1204,1.204,0.022814272
0.12303409,1.1824156,0.11926,1.192,0.010656859
0.12300634,1.1835102,0.11957,1.194,0.011358696
0.12296,1.1844763,0.1191,1.191,0.007942444
0.12285368,1.1854451,0.1212,1.188,0.0034456544
0.12282179,1.1864201,0.11945,1.193,0.0077169356
0.12275586,1.1873726,0.12415,1.195,0.008060625
0.12282012,1.1883651,0.132,1.2,0.014948409
0.12276267,1.1893162,0.1404,1.204,0.023000192
0.12274983,1.1903119,0.1407,1.211,0.027373632
0.12279052,1.191294,0.1475,1.219,0.036911566
0.12279876,1.1923109,0.1455,1.212,0.02999973
0.12284035,1.1933787,0.1504,1.215,0.034925155
0.12272091,1.1943555,0.1577,1.215,0.04055051
0.12281564,1.1953661,0.1604,1.218,0.04375729
0.12270996,1.1963383,0.1626,1.216,0.044391185
0.12272722,1.1972729,0.1688,1.223,0.052622784
0.1226786,1.1982317,0.1731,1.218,0.05407184
0.12263836,1.1991775,0.1749,1.221,0.056545813
0.12250042,1.2001096,0.1796,1.227,0.0628981
0.12246168,1.2010993,0.1826,1.225,0.06458645
0.12250234,1.2019985,0.1764,1.225,0.05844061
0.12246744,1.2030028,0.1832,1.223,0.06385959
0.12248446,1.2039715,0.1871,1.226,0.06816685
0.1224959,1.2049649,0.1831,1.224,0.063419335
0.12244399,1.2059349,0.1825,1.221,0.061840434
0.12233213,1.206934,0.1842,1.22,0.06318062
0.12228243,1.2079483,0.1813,1.213,0.05919865
0.12216821,1.2089078,0.1798,1.217,0.058178715
