y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.11036198,0.70393527,-0.03372,0.737,0.083395846
-0.11030324,0.704958,-0.04108,0.7314,0.07412082
-0.1103367,0.7060031,-0.04422,0.726,0.069096096
-0.11033998,0.7069463,-0.04825,0.7275,0.065417424
-0.11035636,0.70782894,-0.04425,0.7295,0.06956495
-0.11041699,0.7087316,-0.04788,0.7354,0.06796498
-0.11050422,0.70966446,-0.04834,0.7285,0.0649598
-0.11050241,0.7105715,-0.05167,0.7285,0.061511647
-0.11059283,0.7115575,-0.0564,0.7354,0.059189532
-0.11050159,0.7125693,-0.0612,0.738,0.055390332
-0.110533,0.71357405,-0.0601,0.739,0.05638615
-0.11051895,0.71461225,-0.05963,0.755,0.064894274
-0.11059795,0.71553695,-0.0555,0.77,0.0774782
-0.11054388,0.7165116,-0.04587,0.7896,0.0975587
-0.11059816,0.7174309,-0.0413,0.795,0.10396362
-0.11065916,0.7183534,-0.0429,0.7964,0.10334147
-0.11066201,0.7193171,-0.04022,0.805,0.11105624
-0.1106535,0.72030836,-0.04666,0.8003,0.10243304
-0.11061391,0.72140217,-0.05228,0.805,0.10208456
-0.1105946,0.72243714,-0.0516,0.8066,0.102810375
-0.1105186,0.72348017,-0.05133,0.816,0.10976325
-0.11054225,0.72453946,-0.0591,0.8247,0.1125991
-0.11058278,0.7255516,-0.05618,0.824,0.11267012
-0.11059978,0.7264414,-0.05386,0.8433,0.12986913
-0.11060658,0.7272969,-0.04312,0.859,0.14788558
-0.1106159,0.72821224,-0.0455,0.8613,0.14818804
-0.1106391,0.72906786,-0.04236,0.878,0.16377454
-0.11067711,0.730047,-0.04947,0.869,0.15196536
-0.11064169,0.73103476,-0.05167,0.8745,0.15512492
-0.11064616,0.73205584,-0.06323,0.859,0.13540359
-0.11062306,0.73306483,-0.0562,0.8706,0.1479116
-0.11067071,0.7340903,-0.06854,0.8564,0.12940452
-0.11055167,0.7350287,-0.0632,0.8633,0.13672459
-0.11060713,0.73592716,-0.06836,0.8555,0.12678747
-0.1106397,0.7368828,-0.0645,0.8623,0.13363463
-0.11067941,0.73780686,-0.05984,0.8613,0.13357262
-0.11063804,0.73870116,-0.05933,0.8657,0.13699405
-0.11062893,0.739729,-0.06494,0.8594,0.12807232
-0.11067003,0.74066895,-0.06192,0.8574,0.12652192
-0.1106149,0.74173754,-0.06683,0.8535,0.12004645
-0.11066444,0.7427463,-0.0704,0.844,0.109196976
-0.11063515,0.7438353,-0.07697,0.8364,0.09852238
-0.11064888,0.74479353,-0.0747,0.8394,0.10116213
-0.11072139,0.7457833,-0.0713,0.8433,0.10515201
-0.11078499,0.7466659,-0.0687,0.8423,0.104460694
-0.11078219,0.74754596,-0.06274,0.846,0.10972046
-0.11083063,0.74853945,-0.05804,0.8496,0.11402418
-0.11081583,0.7494483,-0.04852,0.8584,0.12550114
-0.11085173,0.75049114,-0.04764,0.8545,0.12170538
-0.11081225,0.75145024,-0.04077,0.8623,0.13112748
-0.1109217,0.75248086,-0.0328,0.8687,0.13999219
-0.11088343,0.7534157,-0.0382,0.8706,0.13789546
-0.11095533,0.75434583,-0.0276,0.8755,0.14704788
-0.11089096,0.75523216,-0.02321,0.8843,0.15601556
-0.11095609,0.75611895,-0.01997,0.885,0.15756825
-0.11096844,0.7570084,-0.01878,0.887,0.15952975
-0.11095242,0.757941,-0.01804,0.8853,0.15761364
-0.11091345,0.7588564,-0.01976,0.883,0.1538637
-0.11094186,0.75990057,-0.02165,0.8823,0.1515262
-0.11091412,0.76086754,-0.01342,0.884,0.156891
-0.1108564,0.76186585,-0.01406,0.881,0.15339105
-0.11099404,0.7628957,-0.014534,0.873,0.1464166
-0.11101922,0.7638616,-0.01784,0.8667,0.13877465
-0.11100156,0.7648011,-0.01312,0.876,0.14812253
-0.11102692,0.7656988,-0.005383,0.8784,0.15448737
-0.11107473,0.76661885,-0.00727,0.8716,0.14762291
-0.11107498,0.7674995,-0.006084,0.864,0.14244623
-0.11117459,0.76845974,-0.01463,0.864,0.13566208
-0.11112727,0.76944065,-0.013565,0.8516,0.12752405
-0.11128637,0.77041996,-0.02417,0.8364,0.10929796
-0.11119366,0.7714441,-0.027,0.831,0.10316593
-0.11125675,0.7724939,-0.02254,0.8184,0.09987389
-0.11125563,0.7733972,-0.0277,0.819,0.09512188
-0.11123246,0.77438724,-0.02986,0.8145,0.09070014
-0.11120393,0.77523136,-0.03302,0.812,0.086403236
-0.11130337,0.77617353,-0.0336,0.809,0.084384866
-0.1113162,0.77703106,-0.0282,0.8164,0.09197282
-0.11132483,0.7779849,-0.02812,0.8228,0.094482705
-0.11126633,0.7789012,-0.02971,0.8135,0.088583715
-0.11122663,0.7798868,-0.03146,0.8154,0.08732374
-0.11117029,0.7808768,-0.03052,0.815,0.08755145
-0.11116499,0.7819141,-0.0313,0.816,0.08679237
-0.11112549,0.7829428,-0.03023,0.8174,0.08792369
-0.11111962,0.78390664,-0.03537,0.819,0.083420016
-0.11109932,0.78487295,-0.03265,0.8306,0.0907832
-0.11106693,0.7857652,-0.0318,0.8306,0.09105221
-0.11107913,0.78667045,-0.02837,0.8433,0.10021985
-0.11100115,0.78760976,-0.02904,0.8413,0.0979878
-0.11107671,0.7885976,-0.02443,0.8486,0.10541347
-0.11101428,0.7896397,-0.01706,0.861,0.1178855
-0.11105212,0.7906595,-0.01339,0.866,0.12347466
-0.11098475,0.79164785,-0.0041,0.8794,0.13828832
-0.11105042,0.79272926,0.0001731,0.8867,0.14561832
-0.1110002,0.79362416,0.00965,0.8945,0.15728636
-0.11102099,0.7945775,0.01255,0.911,0.16986766
-0.11096917,0.7952903,0.01918,0.912,0.17488734
-0.1110509,0.79624104,0.02437,0.921,0.18405928
-0.11093971,0.79711455,0.02571,0.9297,0.19039175
-0.11100288,0.79812074,0.02333,0.924,0.18397786
-0.11092419,0.7990943,0.0249,0.9326,0.19046576
-0.11100755,0.80014336,0.03186,0.941,0.200571
-0.11086255,0.8012164,0.03256,0.9424,0.2012427
-0.11097848,0.802342,0.03555,0.948,0.20678088
-0.11082664,0.80332273,0.0368,0.959,0.21453534
-0.11098417,0.80431956,0.0452,0.968,0.22607428
-0.11093517,0.8052097,0.04556,0.976,0.231703
-0.11106957,0.8061531,0.0485,0.986,0.24030678
-0.1109971,0.8070133,0.05362,0.9966,0.25106755
-0.11107053,0.8080471,0.05347,1.001,0.2535632
-0.11107596,0.80910593,0.0488,1.004,0.2520054
-0.11105042,0.81019455,0.04974,1.015,0.2601079
-0.11089645,0.8111066,0.04544,1.023,0.26367727
-0.11100992,0.81218606,0.03113,1.018,0.24977803
-0.11092442,0.81309783,0.02264,1.016,0.24260624
-0.11092374,0.81405205,0.0116,1.013,0.23338895
-0.1108903,0.81490433,0.001789,1.009,0.22424972
-0.11096823,0.8158336,-0.010605,1.004,0.21317625
-0.11095912,0.816786,-0.01862,1.001,0.2060424
-0.11090509,0.8177587,-0.03088,0.9946,0.19413008
-0.11090991,0.81869674,-0.04697,0.975,0.16896746
-0.11082992,0.81978065,-0.0594,0.9683,0.15714
-0.11087337,0.8208333,-0.05975,0.965,0.15281443
-0.11093782,0.8219187,-0.06934,0.953,0.13764375
-0.1109903,0.8228818,-0.07623,0.943,0.124921985
-0.1109583,0.8238835,-0.081,0.9395,0.119391054
-0.11098232,0.8247671,-0.09076,0.9233,0.10062582
-0.11100918,0.8256549,-0.09814,0.9214,0.096592315
-0.11100852,0.8266791,-0.1011,0.918,0.091828585
-0.11099307,0.82760924,-0.1102,0.9116,0.084015325
-0.11101373,0.8284968,-0.11505,0.8975,0.069082215
-0.11098862,0.82952756,-0.12146,0.891,0.062469598
-0.11099226,0.83063465,-0.1183,0.8994,0.06916507
-0.11095765,0.8316993,-0.1215,0.8955,0.064676955
-0.11083079,0.83267784,-0.1266,0.8843,0.053951498
-0.11079872,0.8336899,-0.1247,0.89,0.05813211
-0.11077739,0.8346046,-0.1364,0.8774,0.049890663
-0.11079345,0.83552194,-0.1337,0.8804,0.050345268
-0.11083567,0.8364332,-0.1345,0.8755,0.045676243
-0.11082395,0.8373971,-0.1378,0.8716,0.04355749
-0.11082693,0.8384234,-0.1383,0.865,0.038391545
-0.11082723,0.83938766,-0.1384,0.8564,0.032446135
-0.11087765,0.8404477,-0.1371,0.8555,0.030206861
-0.11077933,0.8414533,-0.1414,0.851,0.03205591
-0.11091538,0.84256446,-0.1417,0.847,0.031150294
-0.11096073,0.84351355,-0.1439,0.846,0.033068772
-0.11106698,0.84441644,-0.1478,0.8335,0.03834793
-0.11104224,0.84514236,-0.1454,0.832,0.036761086
-0.11110458,0.8461247,-0.1511,0.8286,0.043682124
-0.11113161,0.8470339,-0.1515,0.8286,0.044362817
-0.11118534,0.8481143,-0.1537,0.8237,0.048999205
-0.11108591,0.84904736,-0.1522,0.8237,0.048302144
-0.11110771,0.8501136,-0.15,0.826,0.04569152
-0.11103555,0.8510856,-0.1447,0.829,0.040167805
-0.11110853,0.8521353,-0.1473,0.828,0.043464147
-0.11099978,0.8530171,-0.1548,0.8174,0.056453176
-0.11099243,0.8539879,-0.1462,0.8257,0.045205526
-0.11088836,0.8547792,-0.1487,0.8213,0.050496735
-0.11096359,0.8558471,-0.1526,0.819,0.055691496
-0.11084269,0.8567045,-0.1537,0.814,0.060516693
-0.11075302,0.8577641,-0.1532,0.8105,0.063490674
-0.11069946,0.85871804,-0.1531,0.8125,0.06270481
-0.11070723,0.8597847,-0.1483,0.815,0.05852606
-0.11059721,0.86074996,-0.1537,0.8057,0.06993672
-0.11063323,0.8618444,-0.1459,0.807,0.06508226
-0.11058218,0.8626993,-0.1437,0.8066,0.06509856
-0.11058002,0.863663,-0.1453,0.7915,0.08006181
-0.11060606,0.8644799,-0.145,0.7803,0.09096711
-0.11066063,0.8653854,-0.143,0.7734,0.097450785
-0.11069617,0.86631703,-0.1525,0.759,0.115355834
-0.11077281,0.8672944,-0.1472,0.762,0.111227304
-0.11075333,0.86829555,-0.1396,0.7603,0.11183883
-0.11079835,0.8693212,-0.1403,0.76,0.113447554
-0.1107646,0.87033576,-0.1384,0.758,0.11587378
-0.11086543,0.87128276,-0.1299,0.76,0.11312706
-0.11085274,0.87219214,-0.11975,0.778,0.09477874
-0.11082077,0.87311465,-0.12085,0.7817,0.09192506
-0.11089343,0.874005,-0.1167,0.7925,0.08173102
-0.11080728,0.87493163,-0.10474,0.7974,0.077805564
-0.11083513,0.8759279,-0.0968,0.8066,0.07069417
-0.11075792,0.87687093,-0.08844,0.8154,0.06536909
-0.11073664,0.8779682,-0.0904,0.809,0.07182732
-0.11066145,0.8789838,-0.0796,0.8164,0.06986697
-0.11055636,0.88008064,-0.06824,0.8296,0.065880366
-0.11059169,0.88115114,-0.0722,0.8247,0.06826058
-0.11045745,0.8821887,-0.0716,0.833,0.062682584
-0.1105036,0.88308483,-0.0727,0.8413,0.0563463
-0.11054305,0.8840055,-0.07886,0.839,0.0551493
-0.11055654,0.88485706,-0.0897,0.845,0.044783887
-0.11062393,0.88589317,-0.0953,0.8506,0.03849887
-0.11056236,0.8867786,-0.10266,0.8354,0.051933937
-0.11058606,0.88783693,-0.10223,0.8438,0.04487111
-0.11062447,0.8888793,-0.1116,0.843,0.046115603
-0.11063714,0.890002,-0.1138,0.842,0.048306804
-0.11072642,0.89095205,-0.11896,0.839,0.052731242
-0.11070655,0.89191663,-0.113,0.849,0.042855676
-0.11071464,0.8927933,-0.1181,0.8438,0.04959671
-0.1107586,0.8937263,-0.11053,0.8604,0.03337548
-0.11077233,0.8945436,-0.1148,0.859,0.035884425
-0.110806,0.89550596,-0.1149,0.858,0.037821233
-0.11076285,0.8964237,-0.1109,0.8613,0.035095844
-0.11075586,0.89747447,-0.116,0.859,0.03894622
-0.11062816,0.898507,-0.11896,0.8594,0.040008646
-0.11058276,0.899557,-0.12384,0.8657,0.036339037
-0.11057889,0.90061134,-0.1267,0.862,0.042014603
-0.11059104,0.90161747,-0.138,0.85,0.05832861
-0.11057143,0.9025108,-0.1357,0.856,0.052922796
-0.11060542,0.90346354,-0.1387,0.854,0.056868106
-0.11050701,0.90428054,-0.1309,0.8584,0.05019349
-0.11058933,0.9051802,-0.1484,0.849,0.06763955
-0.11055163,0.906058,-0.1459,0.848,0.06783541
-0.11057512,0.90706396,-0.1437,0.8535,0.0629535
-0.11058402,0.90804875,-0.1478,0.853,0.06644099
-0.11068929,0.9090906,-0.1505,0.853,0.06876765
-0.11059344,0.9100277,-0.1565,0.8394,0.08427002
-0.11060077,0.91096383,-0.1471,0.859,0.06359115
-0.11064699,0.9118457,-0.1459,0.862,0.061187193
-0.11068537,0.9127124,-0.1423,0.8677,0.05504481
-0.11076728,0.91361445,-0.1458,0.869,0.056584876
-0.1108535,0.91452855,-0.1423,0.886,0.042329684
-0.11080251,0.9154836,-0.1333,0.9,0.027366906
-0.11077388,0.9164777,-0.1296,0.8984,0.02610227
-0.11072511,0.9175119,-0.1334,0.907,0.024919374
-0.11072129,0.91857815,-0.1215,0.9165,0.010997096
-0.11071132,0.9196774,-0.125,0.9263,0.015736036
-0.11079005,0.9207153,-0.11957,0.9253,0.009899769
-0.11071477,0.92160976,-0.1148,0.9355,0.014525515
-0.11076312,0.92253476,-0.1081,0.9414,0.01905941
-0.11071616,0.92325544,-0.1116,0.9487,0.025489407
-0.11078281,0.9242698,-0.11035,0.9546,0.030323114
-0.11067771,0.9251043,-0.111,0.955,0.029975792
-0.11083437,0.9261108,-0.09753,0.965,0.040952854
-0.11079488,0.92707545,-0.091,0.9736,0.050589427
-0.11083989,0.9281775,-0.0932,0.976,0.051041547
-0.11072122,0.9291172,-0.0893,0.9746,0.050285634
-0.11082367,0.93016756,-0.0822,0.9834,0.060431942
-0.11075522,0.93108445,-0.0835,0.98,0.05598107
-0.11083623,0.932007,-0.08044,0.987,0.062671654
-0.11078953,0.9328292,-0.0819,0.9844,0.059085056
-0.11088499,0.93386185,-0.0751,0.985,0.06231875
-0.11083541,0.93463564,-0.0801,0.9795,0.054388605
-0.11086876,0.9357198,-0.07556,0.984,0.05972147
-0.11082785,0.9366718,-0.077,0.981,0.05571106
-0.11079948,0.9377317,-0.0693,0.985,0.06281463
-0.1107474,0.9386764,-0.0713,0.9814,0.058190536
-0.1108659,0.9397363,-0.0688,0.986,0.062419564
-0.1107977,0.94066834,-0.0771,0.975,0.048184667
-0.11083117,0.94163615,-0.0633,0.986,0.064913794
-0.11079839,0.94248563,-0.06537,0.984,0.061464712
-0.1107811,0.94343656,-0.06616,0.9814,0.058613308
-0.11085641,0.9442904,-0.07086,0.983,0.05559724
-0.11085214,0.9453196,-0.05212,0.998,0.07892501
-0.11088594,0.9462839,-0.05502,0.9966,0.075170144
-0.11090074,0.9473077,-0.05386,1.006,0.0817407
-0.11077796,0.9482997,-0.05237,1.008,0.08338751
-0.11084947,0.9493047,-0.0548,1.006,0.07961722
-0.11069172,0.95022273,-0.05597,1.004,0.07665814
-0.11075942,0.95112073,-0.04504,1.017,0.09276994
-0.11070413,0.95202756,-0.05164,1.014,0.0853762
-0.11077329,0.9528633,-0.04944,1.02,0.090590164
-0.11081171,0.9537756,-0.04456,1.015,0.08997426
-0.11081505,0.95468706,-0.03397,1.027,0.10575803
-0.11082552,0.95566803,-0.03214,1.037,0.11324702
-0.110768,0.9566531,-0.025,1.041,0.12030889
-0.11068369,0.95777434,-0.01495,1.047,0.1307791
-0.11073967,0.9587139,-0.014656,1.063,0.1421523
-0.11073017,0.9597106,-0.0087,1.067,0.14833735
-0.11075115,0.96057796,-0.001269,1.068,0.153633
-0.11079156,0.9614766,-0.00524,1.065,0.14814545
-0.11078029,0.96232355,-0.005283,1.069,0.15027061
-0.11078826,0.9632817,-0.002096,1.065,0.14915824
-0.11071082,0.9641996,-0.002903,1.061,0.14458674
-0.11065685,0.96522355,0.004166,1.061,0.14923385
-0.11064694,0.9662537,0.003704,1.055,0.14455688
-0.11064543,0.9673544,0.007133,1.06,0.1495849
-0.11068392,0.9682967,0.01464,1.066,0.15915957
-0.11060571,0.9692202,0.01746,1.063,0.15900967
-0.1105426,0.9701189,0.0201,1.0625,0.16000208
-0.11060873,0.9709542,0.02106,1.06,0.15870954
-0.11058962,0.97184306,0.02394,1.064,0.1633252
-0.11067813,0.97269577,0.02426,1.062,0.16155201
-0.11064985,0.97364944,0.0226,1.06,0.15854797
-0.11073872,0.97461885,0.02364,1.055,0.15642096
-0.11066931,0.975626,0.02986,1.057,0.16221057
-0.11062009,0.9766516,0.0232,1.046,0.15066904
-0.11056036,0.9776793,0.01828,1.051,0.14813419
-0.1106385,0.9786581,0.02489,1.051,0.15352178
-0.11061115,0.97959286,0.02776,1.062,0.16080427
-0.11075003,0.9804726,0.01846,1.056,0.14949846
-0.11069888,0.98134804,0.02681,1.062,0.15917507
-0.11073963,0.9822086,0.02301,1.059,0.15402506
-0.11074298,0.98314226,0.02188,1.051,0.1488764
-0.11062889,0.98414665,0.01554,1.042,0.1387983
-0.11062402,0.9851278,0.01553,1.049,0.1413274
-0.11060729,0.9862078,0.003128,1.039,0.1254167
-0.11059368,0.98719436,-0.00259,1.037,0.1189801
-0.11053366,0.98814476,-0.005707,1.027,0.1119162
-0.11052341,0.9890239,-0.00562,1.028,0.11202291
-0.11053341,0.98990166,-0.010124,1.024,0.10617492
-0.11049254,0.9907775,-0.01717,1.023,0.098876156
-0.11048521,0.9916969,-0.01837,1.0205,0.096514195
-0.11036851,0.9926059,-0.012375,1.026,0.10364639
-0.11035702,0.9936121,-0.00889,1.027,0.10692865
-0.11037409,0.9945188,-0.01369,1.025,0.101495996
-0.11038329,0.9956661,0.000128,1.038,0.11837312
-0.11040998,0.99661833,0.005184,1.046,0.1256604
-0.11047805,0.99765503,0.00412,1.041,0.12252683
-0.1104365,0.9985464,0.01219,1.059,0.13654074
-0.11045344,0.9994168,0.013885,1.067,0.14170231
-0.11043591,1.0003073,0.02448,1.077,0.15525958
-0.1105071,1.0011678,0.01581,1.075,0.14640905
-0.11053665,1.0020907,0.0183,1.08,0.15059783
-0.11053392,1.0029993,0.01546,1.078,0.14668885
-0.11051224,1.0040351,0.01811,1.084,0.15144679
-0.11042652,1.005009,0.014496,1.092,0.15211089
-0.11039763,1.0060987,0.01837,1.084,0.15049148
-0.11038006,1.0071615,0.00796,1.084,0.14108694
-0.1103013,1.0081894,0.01355,1.092,0.14942992
-0.11033809,1.0091068,0.01287,1.104,0.15522069
-0.11026456,1.0100863,0.00832,1.091,0.14346132
-0.11025271,1.0110133,0.000931,1.097,0.1403585
-0.11017993,1.0120138,0.009865,1.109,0.15456372
-0.11020143,1.012966,0.000455,1.113,0.14935851
-0.11008595,1.0140162,0.003809,1.122,0.15699604
-0.11005449,1.0150797,-0.002132,1.127,0.15544397
-0.11004447,1.0160798,-0.004677,1.126,0.15224862
-0.1100952,1.01708,-0.00582,1.133,0.15577896
-0.11003753,1.0179986,-0.005737,1.139,0.15950103
-0.11008622,1.0188742,-0.01286,1.144,0.15810615
-0.11014105,1.0196959,-0.01834,1.149,0.1589152
-0.11028076,1.0205234,-0.01984,1.149,0.15745784
-0.11028131,1.0213354,-0.02779,1.151,0.15399256
-0.11039586,1.0223348,-0.0312,1.154,0.1539003
-0.11040462,1.0232941,-0.0326,1.159,0.15658729
-0.11038985,1.0243807,-0.03717,1.162,0.15598167
-0.11027912,1.0253171,-0.04257,1.161,0.15175693
-0.11027656,1.0263498,-0.04547,1.166,0.15396845
-0.11020119,1.0271924,-0.0454,1.163,0.15054882
-0.11019848,1.0280898,-0.05072,1.158,0.14306346
-0.11027554,1.0289614,-0.04874,1.158,0.1431449
-0.11022258,1.0298512,-0.05276,1.158,0.14062576
-0.11010688,1.0307951,-0.05322,1.156,0.13774885
-0.11001047,1.0318694,-0.05893,1.148,0.12726897
-0.10989474,1.03286,-0.05652,1.146,0.12553687
-0.10985846,1.0339581,-0.05963,1.141,0.11790078
-0.10975522,1.0349762,-0.05774,1.136,0.11339945
-0.10977692,1.0360234,-0.0643,1.133,0.106953315
-0.10985539,1.0369208,-0.06323,1.132,0.10574775
-0.10990567,1.0378658,-0.06885,1.125,0.09632308
-0.10995512,1.0387484,-0.07104,1.122,0.091959484
-0.10997218,1.0395705,-0.07355,1.12,0.08839991
-0.10996104,1.0404979,-0.0715,1.117,0.08580611
-0.11010769,1.041427,-0.07355,1.109,0.07715948
-0.11018362,1.0423458,-0.075,1.107,0.073972486
-0.11032735,1.0433002,-0.0777,1.102,0.06677718
-0.11030556,1.0442681,-0.08044,1.096,0.0594748
-0.11038589,1.0452057,-0.0775,1.093,0.05782047
-0.11039502,1.0460789,-0.08575,1.085,0.04603229
-0.11053011,1.0470202,-0.08514,1.085,0.045650326
-0.1105081,1.0478727,-0.07776,1.08,0.04593157
-0.11056479,1.0488203,-0.0824,1.073,0.037280414
-0.11058315,1.0497416,-0.08234,1.069,0.03437753
-0.11065215,1.0506929,-0.0777,1.063,0.03534705
-0.11063339,1.0516082,-0.06915,1.057,0.041784707
-0.11058967,1.0526901,-0.0738,1.041,0.03860569
-0.11053224,1.0537232,-0.0818,1.028,0.038361307
-0.11053895,1.0547798,-0.0785,1.024,0.044148996
-0.11053056,1.0558213,-0.07855,1.02,0.04836921
-0.11056012,1.0568606,-0.06744,1.017,0.05898983
-0.11048483,1.0577469,-0.0784,1.007,0.06016166
-0.11058267,1.058755,-0.073,1.008,0.063306764
-0.11059418,1.0596769,-0.0708,1.013,0.061569337
-0.11066916,1.0606916,-0.07306,1.016,0.058698516
-0.11055773,1.0617354,-0.06995,1.0205,0.057870563
-0.11052347,1.0627855,-0.0752,1.017,0.05814667
-0.11057995,1.0638909,-0.0757,1.01,0.06439957
-0.11048074,1.0648446,-0.0778,1.017,0.058259137
-0.11055086,1.0657711,-0.07526,1.026,0.052899633
-0.11054848,1.0666665,-0.0791,1.0205,0.055852767
-0.11059663,1.0674804,-0.0776,1.009,0.06734286
-0.11063991,1.0683699,-0.08167,1.016,0.06017943
-0.11065856,1.0693804,-0.07904,1.014,0.064055756
-0.11061461,1.0703517,-0.0752,1.022,0.059565544
-0.1105966,1.0714211,-0.06726,1.025,0.06322029
-0.11051324,1.0724181,-0.0812,1.031,0.05055137
-0.11053119,1.0735062,-0.0855,1.0205,0.05860785
-0.11049574,1.074519,-0.0771,1.026,0.058606464
-0.11058462,1.0755043,-0.0795,1.023,0.060625203
-0.11053333,1.0764309,-0.06903,1.024,0.066544846
-0.11064831,1.0773726,-0.0738,1.025,0.06372241
-0.11069746,1.0782433,-0.0788,1.019,0.06767868
-0.11078031,1.079219,-0.0782,1.023,0.0646062
-0.11070447,1.0801182,-0.08057,1.023,0.06419503
-0.11079081,1.0811877,-0.08405,1.016,0.0708081
-0.11079475,1.0822123,-0.08386,1.021,0.06643223
-0.11086974,1.0832419,-0.0863,1.021,0.06646417
-0.11084412,1.0841624,-0.0984,1.016,0.06965994
-0.11089139,1.0851,-0.1009,1.009,0.076963454
-0.11088417,1.0859942,-0.1049,1.017,0.069648564
-0.1109011,1.0868814,-0.1031,1.021,0.065862045
-0.11094278,1.0878386,-0.102,1.02,0.06889164
-0.11094149,1.0887674,-0.09924,1.026,0.06348731
-0.11091831,1.0897915,-0.10126,1.026,0.06415593
-0.11079262,1.0907801,-0.08826,1.042,0.053741287
-0.11087689,1.0919329,-0.0912,1.044,0.051870205
-0.11081575,1.0929472,-0.0876,1.052,0.047288645
-0.11077073,1.0940428,-0.08826,1.051,0.048769206
-0.1107546,1.0950038,-0.0835,1.062,0.04317365
-0.11079324,1.0960042,-0.08386,1.066,0.040016457
-0.1108006,1.0968822,-0.0814,1.066,0.042331453
-0.11085687,1.0977666,-0.07684,1.065,0.046931908
-0.11082533,1.0986875,-0.0711,1.061,0.05506667
-0.11086592,1.0996617,-0.08826,1.055,0.050337363
-0.11087266,1.1005713,-0.0942,1.053,0.050666615
-0.11094702,1.1016799,-0.1047,1.041,0.060987633
-0.11097157,1.1027375,-0.1101,1.036,0.066610344
-0.11092978,1.1037306,-0.1201,1.015,0.08955464
-0.11099893,1.104647,-0.1261,1.022,0.083561696
-0.11090475,1.1056346,-0.133,1.009,0.09934666
-0.11090346,1.1065494,-0.1431,1.005,0.10663277
-0.11095721,1.1074947,-0.1489,0.9927,0.12093386
-0.11094035,1.1084238,-0.1466,0.9897,0.123921245
-0.11093872,1.1093986,-0.1572,0.9907,0.12738346
-0.11094973,1.1104813,-0.1587,0.986,0.1334719
-0.11089325,1.1114686,-0.1592,0.9897,0.13095012
-0.1108933,1.1125672,-0.1677,0.981,0.14335631
-0.11080354,1.1135814,-0.1776,0.9775,0.15156166
-0.11085309,1.1146024,-0.1782,0.9775,0.15272534
-0.11082192,1.1155877,-0.1761,0.987,0.14439347
-0.11081352,1.1164542,-0.1766,0.9873,0.14495575
-0.11079712,1.1173403,-0.1753,0.9966,0.13690245
-0.11098205,1.118331,-0.1719,1.007,0.12703972
-0.11088575,1.1192808,-0.1716,1.016,0.12014365
-0.11092318,1.1203047,-0.1702,1.02,0.116897404
-0.11098654,1.1213785,-0.1648,1.026,0.109190196
-0.11098392,1.1224,-0.1685,1.03,0.108583935
-0.11101874,1.1234403,-0.1594,1.042,0.094746195
-0.11103116,1.1244067,-0.1523,1.046,0.08871458
-0.11118106,1.1253655,-0.1505,1.048,0.08692173
-0.11113594,1.1262746,-0.1407,1.056,0.076568045
-0.1112044,1.1272576,-0.1342,1.059,0.07239796
-0.11123442,1.1282259,-0.1293,1.063,0.06721496
-0.11134457,1.1293029,-0.1239,1.064,0.06605423
-0.11131308,1.130317,-0.116,1.068,0.06213673
-0.11129215,1.1313955,-0.11694,1.068,0.06328889
-0.11132663,1.1324613,-0.1123,1.068,0.06410939
-0.11131563,1.1335323,-0.10785,1.067,0.06624024
-0.11141085,1.1346165,-0.1102,1.065,0.06919689
-0.11131319,1.13551,-0.1089,1.063,0.072074264
-0.11133435,1.1364974,-0.10767,1.077,0.0594622
-0.11125876,1.1373271,-0.10406,1.082,0.055761807
-0.11138529,1.1383712,-0.1046,1.084,0.05480672
-0.11130767,1.1392795,-0.10583,1.086,0.053621992
-0.11141639,1.1403489,-0.1139,1.092,0.048615087
-0.1113371,1.1413038,-0.1151,1.097,0.0447835
-0.11137209,1.1423485,-0.1208,1.093,0.050461467
-0.11128924,1.1433094,-0.12036,1.102,0.04272122
-0.11129546,1.144301,-0.11334,1.111,0.0330364
-0.1113649,1.1452086,-0.1195,1.101,0.045359377
-0.11137229,1.1461523,-0.11884,1.095,0.05196442
-0.11143343,1.1470933,-0.1173,1.099,0.048815444
-0.11141423,1.1480201,-0.1194,1.094,0.054852333
-0.11152027,1.1490593,-0.1201,1.085,0.0646723
-0.11137087,1.1500124,-0.1215,1.081,0.0697007
-0.11146344,1.151117,-0.1273,1.082,0.07088192
-0.11135245,1.1521841,-0.1309,1.067,0.087015994
-0.11143377,1.1532804,-0.1312,1.059,0.096733004
-0.11146448,1.1542838,-0.1324,1.063,0.0931997
-0.11139306,1.1552006,-0.1309,1.065,0.091857255
-0.11141737,1.156208,-0.1272,1.075,0.082535245
-0.11142602,1.1570649,-0.1305,1.068,0.09073163
-0.11152618,1.1580392,-0.1238,1.078,0.080848135
-0.11149347,1.158988,-0.12476,1.076,0.083871335
-0.11143961,1.1601024,-0.1208,1.09,0.070877895
-0.11141382,1.161071,-0.11316,1.095,0.066367336
-0.11143533,1.1621855,-0.11194,1.104,0.05867208
-0.11133956,1.163161,-0.11017,1.099,0.06453885
-0.11141598,1.164148,-0.1071,1.116,0.04812944
-0.11131095,1.1651039,-0.10004,1.122,0.044485968
-0.11141154,1.165978,-0.0959,1.132,0.037506167
-0.11131895,1.1668938,-0.09454,1.143,0.02954101
-0.11143211,1.1678039,-0.08905,1.15,0.028357847
