y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.44095775,0.7162925,0.493,0.748,0.060896695
0.44104058,0.7173296,0.491,0.747,0.058113135
0.44107816,0.7183729,0.4834,0.7437,0.04929561
0.44113803,0.7193275,0.4873,0.7446,0.052645236
0.44115633,0.72032964,0.49,0.747,0.055675972
0.44121942,0.7211965,0.4863,0.7446,0.05083182
0.4412275,0.7221692,0.4849,0.7427,0.04821411
0.44125274,0.72317094,0.4858,0.7397,0.04756833
0.44124365,0.72412133,0.486,0.743,0.048716336
0.4412453,0.72519183,0.4822,0.7417,0.04413569
0.44124848,0.72616386,0.484,0.74,0.044899877
0.44120613,0.72723544,0.483,0.7456,0.04557065
0.44116813,0.72819,0.4868,0.749,0.050177656
0.44106627,0.7292486,0.4863,0.7485,0.04919967
0.4410742,0.73015165,0.4895,0.755,0.054377183
0.44100732,0.7310055,0.4885,0.7524,0.052129317
0.44090217,0.7319485,0.491,0.761,0.05799914
0.44084793,0.73285985,0.4897,0.7617,0.0567791
0.4408727,0.7338091,0.493,0.7637,0.060005814
0.44088575,0.7348321,0.4958,0.7603,0.06055818
0.44090077,0.73585665,0.5015,0.7627,0.0662444
0.44096053,0.7369014,0.506,0.765,0.07077495
0.4409847,0.73785675,0.512,0.7695,0.07794803
0.44096655,0.73886776,0.5107,0.7725,0.077441216
0.44101185,0.7397072,0.513,0.773,0.07945939
0.44104847,0.7406341,0.512,0.77,0.076987304
0.44108722,0.74155706,0.5186,0.7607,0.07980776
0.4412068,0.7426009,0.526,0.7676,0.08827924
0.44128495,0.74368244,0.5303,0.758,0.09010332
0.44137537,0.74473983,0.5317,0.7534,0.09077866
0.4415192,0.7458569,0.5283,0.7456,0.08680148
0.441576,0.74688125,0.539,0.745,0.097502455
0.44170845,0.74794996,0.539,0.7393,0.09774132
0.441728,0.74890137,0.54,0.73,0.10011526
0.4416673,0.7498436,0.5376,0.724,0.09931909
0.4416638,0.7507935,0.5356,0.723,0.09796348
0.4416288,0.751681,0.535,0.718,0.0994842
0.44164985,0.75267893,0.531,0.72,0.09484114
0.4416633,0.75360787,0.5244,0.716,0.09097026
0.44168082,0.7546631,0.524,0.715,0.091377325
0.44172937,0.7556634,0.523,0.7207,0.08842446
0.4417027,0.7566919,0.5176,0.7188,0.08483317
0.44170967,0.7576403,0.5127,0.7207,0.080020726
0.4415619,0.75849277,0.5107,0.7217,0.07836526
0.44153026,0.7593792,0.508,0.7227,0.0757754
0.4415293,0.76024437,0.508,0.724,0.075487435
0.44145516,0.7611211,0.505,0.729,0.07109558
0.44157183,0.7621121,0.5044,0.73,0.070562966
0.44162405,0.7630618,0.5015,0.732,0.067452855
0.44163275,0.7641553,0.502,0.7295,0.06957069
0.4417278,0.76514566,0.4995,0.7344,0.06546614
0.4417878,0.7662244,0.502,0.7397,0.06573405
0.44191718,0.7671671,0.4988,0.739,0.0635588
0.44198698,0.7682333,0.501,0.742,0.064483754
0.4420295,0.7692137,0.5054,0.746,0.06742913
0.44213742,0.7701628,0.5083,0.753,0.06837084
0.44223252,0.7711907,0.506,0.752,0.06647151
0.4422539,0.77210516,0.501,0.7476,0.06364657
0.44235072,0.7731155,0.5083,0.757,0.06792964
0.44244552,0.77414393,0.5063,0.766,0.06440477
0.44261068,0.77520335,0.513,0.7676,0.07098366
0.44263992,0.77625144,0.5166,0.779,0.074005835
0.44268066,0.7773071,0.526,0.785,0.08356769
0.4427377,0.77834684,0.524,0.791,0.082170576
0.44277766,0.7793171,0.525,0.8013,0.08500808
0.44281164,0.78023726,0.5283,0.806,0.089349456
0.44282317,0.78111434,0.5254,0.8096,0.087333426
0.44286078,0.7820943,0.5186,0.8076,0.079881065
0.44290859,0.7830902,0.5176,0.8086,0.07890483
0.44289652,0.7840219,0.519,0.811,0.080796026
0.44290766,0.7851482,0.5063,0.801,0.06533778
0.44301212,0.78613234,0.502,0.796,0.059744615
0.44304612,0.78723603,0.501,0.8003,0.059383664
0.4430858,0.788199,0.4897,0.7905,0.04671836
0.44310296,0.78921807,0.4878,0.7876,0.04471938
0.44317067,0.79013157,0.484,0.778,0.042533226
0.44319913,0.79103774,0.4795,0.7793,0.03814491
0.44326037,0.7919762,0.4763,0.7725,0.038388494
0.44320676,0.7929258,0.476,0.7705,0.03978486
0.44333893,0.79394865,0.4714,0.772,0.035670213
0.4433865,0.7949602,0.4678,0.761,0.041622322
0.44340047,0.7959815,0.4734,0.7637,0.044081807
0.44347236,0.79704076,0.4702,0.764,0.04238272
0.44351763,0.79798573,0.4717,0.764,0.044014443
0.44358954,0.7989508,0.4688,0.756,0.049899086
0.44352853,0.7998024,0.4688,0.756,0.050666694
0.44357467,0.80071014,0.4705,0.7544,0.0535528
0.44350898,0.80158454,0.4695,0.755,0.05343848
0.4435519,0.80258745,0.4697,0.75,0.058741406
0.4435377,0.8035892,0.4724,0.7573,0.054536056
0.44361013,0.80458444,0.4673,0.759,0.051553115
0.44364566,0.8056439,0.4675,0.756,0.055217106
0.44368166,0.806674,0.4612,0.7515,0.057916325
0.4437076,0.807726,0.4626,0.7515,0.05936331
0.4437454,0.8087337,0.4607,0.753,0.058320846
0.44370762,0.8097377,0.4565,0.7534,0.057763796
0.44366848,0.8106893,0.455,0.7476,0.064153425
0.44367903,0.8116187,0.4475,0.746,0.06563681
0.44379967,0.8126336,0.448,0.751,0.061799787
0.44379368,0.81362313,0.4404,0.753,0.060786597
0.44390836,0.81469953,0.4392,0.76,0.055134546
0.44391188,0.81576306,0.4321,0.765,0.051979464
0.4439689,0.8168059,0.425,0.7666,0.05365113
0.44401097,0.81777996,0.4219,0.7695,0.05308426
0.44393006,0.8187298,0.4204,0.7812,0.04424842
0.4440093,0.81966,0.4114,0.779,0.052284878
0.4440033,0.82051986,0.4102,0.7876,0.047217533
0.4439884,0.8214928,0.3972,0.777,0.06465349
0.44401672,0.8224544,0.3967,0.7925,0.055987597
0.44407722,0.82351977,0.382,0.7812,0.075035855
0.44405508,0.82454425,0.3794,0.7773,0.080055445
0.44415286,0.8255814,0.3665,0.778,0.09119729
0.44412068,0.826618,0.37,0.7866,0.08412057
0.4442025,0.827651,0.3691,0.7827,0.08748455
0.4441502,0.8286898,0.374,0.789,0.08054867
0.44420135,0.82962453,0.378,0.795,0.07480781
0.4441354,0.8306326,0.3833,0.8003,0.067980476
0.444179,0.83151996,0.3936,0.8086,0.055573665
0.4441466,0.8324863,0.4058,0.8193,0.040574998
0.44423884,0.8335107,0.4238,0.8315,0.020505348
0.44416997,0.834457,0.44,0.8315,0.005135387
0.44424143,0.83548343,0.453,0.834,0.008768514
0.44424808,0.8365371,0.4602,0.839,0.016126221
0.44424197,0.8375146,0.4724,0.8413,0.028424483
0.44422007,0.8384872,0.4814,0.8423,0.03741849
0.44417074,0.83939993,0.49,0.848,0.046646476
0.44418448,0.8403665,0.4875,0.85,0.044442795
0.44413295,0.8412501,0.4915,0.8496,0.048054766
0.44420776,0.84223115,0.4985,0.851,0.055042405
0.44417682,0.84324515,0.5034,0.85,0.05963615
0.4442883,0.8443036,0.5034,0.8516,0.059573546
0.44435206,0.845349,0.5107,0.845,0.06639026
0.4443782,0.84637606,0.512,0.8516,0.06802683
0.4444342,0.84742606,0.5146,0.844,0.07028657
0.44441247,0.8483608,0.5186,0.8457,0.074189834
0.44448042,0.84933776,0.52,0.8486,0.0755424
0.44450754,0.8502686,0.5303,0.848,0.0857922
0.44454393,0.8512212,0.5244,0.849,0.07989774
0.44462568,0.8521719,0.532,0.8525,0.08760166
0.44475344,0.85317355,0.53,0.8545,0.08504194
0.4448007,0.8541867,0.5337,0.8545,0.08889122
0.44489205,0.8551114,0.533,0.856,0.08831513
0.4449571,0.8561038,0.5376,0.8643,0.092998706
0.44504717,0.85699385,0.5356,0.8687,0.091344416
0.44497895,0.8579413,0.529,0.8706,0.08478083
0.44497117,0.85887355,0.5327,0.8784,0.08989403
0.4449655,0.85981965,0.5337,0.881,0.09118637
0.44498006,0.8608427,0.528,0.8833,0.085841805
0.44503897,0.8617712,0.524,0.8774,0.08042812
0.4450599,0.8627992,0.5195,0.8765,0.075714804
0.44513932,0.86387885,0.53,0.879,0.08596942
0.44516936,0.86487937,0.526,0.884,0.08289516
0.44521418,0.86588615,0.5264,0.8813,0.08261276
0.4452583,0.8668495,0.5264,0.881,0.08230996
0.44527152,0.86784935,0.5273,0.8794,0.08288029
0.44531444,0.86870813,0.529,0.885,0.085024215
0.44536284,0.8696398,0.5195,0.877,0.074528106
0.44544622,0.87054485,0.5205,0.882,0.07590607
0.44552988,0.87147015,0.5186,0.8853,0.074314296
0.4455715,0.8724928,0.519,0.8877,0.07502781
0.44564152,0.8734884,0.515,0.8853,0.07048411
0.44568694,0.87451285,0.5117,0.883,0.06655137
0.44574383,0.87554073,0.5083,0.8804,0.062743165
0.44577354,0.8764781,0.504,0.886,0.058945067
0.44574824,0.87746054,0.4998,0.88,0.054061912
0.4457796,0.87834775,0.4983,0.881,0.052571457
0.44578713,0.87929195,0.4946,0.874,0.049125105
0.44573545,0.88021404,0.4856,0.873,0.040499475
0.44574723,0.8811557,0.482,0.872,0.037309486
0.445713,0.8821611,0.4795,0.878,0.034043167
0.4458238,0.8831792,0.4785,0.8677,0.03618165
0.445792,0.8842411,0.4778,0.8643,0.03771962
0.44588855,0.8851937,0.4731,0.86,0.037209123
0.4458592,0.8862396,0.477,0.8545,0.04450632
0.44593167,0.88719076,0.4722,0.859,0.038593546
0.44588742,0.8881649,0.4758,0.853,0.046165023
0.44583791,0.88912845,0.4766,0.852,0.048153438
0.44593924,0.8900433,0.4805,0.852,0.05133926
0.44597954,0.89102405,0.4778,0.8447,0.05616877
0.44596463,0.8920599,0.482,0.8477,0.057144135
0.44611254,0.89307755,0.486,0.843,0.06425123
0.44607678,0.89409924,0.4907,0.8394,0.070640884
0.44608337,0.8950812,0.4893,0.8374,0.0720478
0.44620875,0.896054,0.4978,0.8433,0.07381713
0.44614753,0.89695126,0.494,0.8467,0.069333926
0.44618806,0.8978656,0.4949,0.846,0.07099612
0.4461546,0.8987526,0.4934,0.848,0.06923932
0.44618535,0.89964426,0.4968,0.8545,0.0678469
0.44621083,0.90060836,0.4949,0.856,0.06604356
0.44622627,0.90161735,0.4868,0.863,0.056168422
0.44627655,0.90266424,0.4866,0.871,0.051190246
0.4463107,0.90363526,0.486,0.8794,0.046578184
0.44630724,0.9046582,0.4856,0.8857,0.04360503
0.44644347,0.9056174,0.4814,0.897,0.036053587
0.4464482,0.9065757,0.4832,0.907,0.03671186
0.4464502,0.9075695,0.4822,0.9097,0.035789102
0.4464782,0.9084592,0.4785,0.9136,0.032443196
0.44652912,0.9093973,0.4832,0.9214,0.03853764
0.44660106,0.9103531,0.484,0.924,0.03964588
0.44663334,0.9113547,0.476,0.9277,0.033690628
0.44674176,0.9123279,0.4758,0.93,0.034127373
0.44677567,0.91330045,0.4739,0.936,0.03537437
0.44685602,0.91431373,0.471,0.941,0.03589113
0.4468843,0.9152293,0.47,0.9385,0.03276303
0.44689408,0.9161545,0.4685,0.936,0.029365104
0.44679558,0.91707593,0.465,0.937,0.027056314
0.44805706,0.9171786,0.466,0.9346,0.025034757
0.44679204,0.91880447,0.4626,0.934,0.022017436
0.44678324,0.9196944,0.4678,0.9365,0.026903603
0.44679266,0.92069703,0.4636,0.929,0.018856008
0.446811,0.9216837,0.4714,0.9385,0.029805502
0.44678938,0.9226614,0.472,0.939,0.029959
0.44684362,0.92377114,0.473,0.945,0.033499062
0.44680512,0.92477506,0.474,0.9375,0.030134473
0.4468248,0.925761,0.4766,0.939,0.032537263
0.44672015,0.92676896,0.4749,0.9434,0.0326608
0.4467805,0.9276715,0.4807,0.943,0.037181105
0.44678634,0.9286538,0.4817,0.9453,0.038674798
0.44682518,0.92958724,0.4827,0.9443,0.038756803
0.44689986,0.9305827,0.487,0.952,0.045584664
0.44702205,0.93165845,0.4883,0.953,0.04650951
0.4470748,0.9326941,0.4946,0.96,0.054816738
0.44714785,0.933791,0.5005,0.9644,0.06147674
0.4472405,0.9347428,0.5083,0.966,0.068514004
0.44725236,0.93574667,0.507,0.967,0.06718867
0.44735733,0.9365842,0.516,0.971,0.076974295
0.44741905,0.9375565,0.5186,0.967,0.076910846
0.44742927,0.9384535,0.524,0.969,0.08245859
0.44742796,0.9394075,0.524,0.9624,0.07987915
0.44752368,0.9403395,0.533,0.962,0.08835399
0.4475512,0.94135845,0.5376,0.961,0.09215045
0.4476257,0.9424021,0.5454,0.964,0.100112684
0.44767168,0.943396,0.5464,0.9604,0.1001772
0.4477818,0.9443935,0.5454,0.9565,0.09838142
0.44779915,0.9453547,0.546,0.958,0.09891194
0.44778824,0.94633734,0.541,0.9565,0.093784325
0.44774827,0.9473372,0.5425,0.9644,0.09624869
0.44774404,0.948203,0.5376,0.963,0.09104613
0.44779575,0.9491916,0.542,0.969,0.09630597
0.44782946,0.9501641,0.534,0.972,0.089109674
0.44792587,0.95117354,0.5347,0.9756,0.09011191
0.44797024,0.95225984,0.5303,0.984,0.088170715
0.44809106,0.95326227,0.5264,0.986,0.08478473
0.4481056,0.954355,0.5254,0.991,0.08562321
0.44822463,0.95531154,0.525,0.996,0.08684849
0.4482397,0.9562836,0.5215,1.0,0.085298896
0.44795436,0.9568018,0.5254,1.007,0.092194326
0.44830397,0.9580358,0.521,1.006,0.08701286
0.44811007,0.9586827,0.5283,1.008,0.09406072
0.44812655,0.9595688,0.525,1.014,0.09392372
0.44822013,0.96058565,0.5293,1.017,0.09854552
0.44822267,0.9615897,0.5205,1.015,0.089668125
0.44829673,0.96256644,0.518,1.02,0.090071075
0.44832847,0.9635848,0.5234,1.019,0.09307555
0.4483681,0.9645169,0.516,1.022,0.08914552
0.44962546,0.9647839,0.5156,1.018,0.08451727
0.4484123,0.9663966,0.512,1.025,0.086891115
0.4484749,0.9673567,0.5137,1.024,0.086638264
0.44848192,0.96830535,0.5127,1.022,0.08400112
0.44855544,0.9692043,0.514,1.0205,0.08328282
0.44854438,0.9702238,0.513,1.0205,0.08189451
0.448632,0.9711099,0.514,1.026,0.08571642
0.4486819,0.97209656,0.5146,1.028,0.08667581
0.44880185,0.97313136,0.5205,1.027,0.08989288
0.44885936,0.9740525,0.514,1.026,0.083672106
0.4489412,0.9750575,0.52,1.02,0.08384536
0.44898838,0.97599185,0.5264,1.018,0.087845884
0.44907644,0.9769614,0.526,1.021,0.088774525
0.44908568,0.9778952,0.5254,1.015,0.08469501
0.44917625,0.9788022,0.5254,1.008,0.08154893
0.44926938,0.97983897,0.529,1.004,0.08310066
0.4494139,0.98080844,0.5317,0.9995,0.08442225
0.4494844,0.9818572,0.528,1.002,0.080883846
0.44962674,0.9828379,0.533,1.001,0.085522056
0.44979286,0.9838496,0.5273,0.9976,0.07875327
0.44979423,0.98482096,0.5273,0.995,0.078230046
0.44986883,0.9857393,0.525,0.9927,0.07535346
0.44982916,0.9867343,0.5215,0.9946,0.0720888
0.44996876,0.9875951,0.5156,0.998,0.06648295
0.44992596,0.98854905,0.5127,1.001,0.06398777
0.45004985,0.98953545,0.5093,0.995,0.059489932
0.45015013,0.9904879,0.5024,0.994,0.052418698
0.45022982,0.99154264,0.4976,0.9927,0.047342334
0.45032644,0.9924594,0.4973,0.994,0.047018077
0.45043838,0.9934607,0.4927,0.9863,0.042835407
0.45039028,0.99441093,0.492,0.9883,0.042002756
0.45048854,0.9953276,0.4888,0.9893,0.038759213
0.4504085,0.99621946,0.485,0.983,0.037163872
0.45051274,0.9971537,0.4846,0.9824,0.037152033
0.45061573,0.9981318,0.4753,0.978,0.031867974
0.45072845,0.9990837,0.4734,0.97,0.03670009
0.45077068,1.0001014,0.4666,0.972,0.032083526
0.45087555,1.0011677,0.4673,0.977,0.029170169
0.45090163,1.0021375,0.464,0.9775,0.027920984
0.4510098,1.003181,0.4597,0.9673,0.036936726
0.45104128,1.004116,0.4602,0.971,0.03417613
0.4510683,1.0050409,0.456,0.968,0.037599556
0.45110798,1.0059817,0.4458,0.966,0.04051052
0.45116892,1.0068419,0.445,0.9585,0.048729185
0.45133013,1.0078603,0.4438,0.9624,0.04606966
0.45139608,1.0088143,0.4412,0.9595,0.05039182
0.45153,1.0098604,0.4385,0.958,0.053470396
0.45155182,1.0109081,0.444,0.961,0.050524406
0.4516846,1.0118464,0.4417,0.961,0.051888376
0.45167503,1.0128764,0.4417,0.961,0.052897464
0.45176524,1.0137028,0.443,0.9604,0.053951472
0.45177764,1.0146182,0.4463,0.9634,0.051532373
0.45192024,1.0155386,0.441,0.956,0.060492832
0.45192152,1.0164275,0.4429,0.9536,0.06346289
0.4520025,1.0174536,0.4456,0.9424,0.07534696
0.4519474,1.0184426,0.4502,0.941,0.07754446
0.4520582,1.0194573,0.4573,0.936,0.083585165
0.45215142,1.0204402,0.4607,0.9355,0.08532201
0.45222908,1.0214187,0.4636,0.938,0.084204845
0.45228305,1.0224476,0.4734,0.9365,0.08847828
0.4522989,1.0233499,0.4788,0.9414,0.08611002
0.45233098,1.0243052,0.4873,0.942,0.08952476
0.45235935,1.0252386,0.4905,0.94,0.09342745
0.4523984,1.0261031,0.4978,0.9375,0.09955938
0.45241854,1.027079,0.507,0.9404,0.10231987
0.45247534,1.0280309,0.5156,0.9497,0.10061066
0.45252535,1.0291244,0.5215,0.948,0.10628865
0.45261624,1.030038,0.5283,0.9575,0.104833364
0.45263344,1.0310849,0.537,0.968,0.10556763
0.45277652,1.0320078,0.5396,0.9727,0.1051303
0.4527649,1.0328608,0.541,0.981,0.102382556
0.45276624,1.03383,0.5425,0.983,0.10315754
0.45278314,1.0347258,0.5464,0.9937,0.10221868
0.45285046,1.035642,0.5405,1.002,0.093926445
0.45289224,1.0366269,0.5405,1.0,0.094981275
0.45296183,1.0376148,0.5396,1.008,0.09157415
0.45308155,1.0386683,0.5337,1.009,0.08596928
0.45325953,1.039645,0.5317,1.012,0.08329939
0.45339033,1.0407064,0.528,1.014,0.07919869
0.4534271,1.0416629,0.521,1.017,0.07206692
0.45346636,1.0425919,0.519,1.007,0.07469125
0.4535465,1.0436251,0.51,1.007,0.067186564
0.4536789,1.0444552,0.5093,1.01,0.065532826
0.45375112,1.0455147,0.5034,1.007,0.06295112
0.45389062,1.0464047,0.5015,1.005,0.06314567
0.45390478,1.0473956,0.4956,1.01,0.056169044
0.4540479,1.0483687,0.4934,1.005,0.058653697
0.45418024,1.0493453,0.4854,1.007,0.052713312
0.4541975,1.0503591,0.4849,1.008,0.052446224
0.4542411,1.0512935,0.482,1.017,0.044389237
0.45425138,1.052223,0.481,1.016,0.04530566
0.45427716,1.0531023,0.478,1.026,0.035760805
0.45429394,1.053978,0.4814,1.0205,0.043098126
0.45436218,1.0548986,0.4788,1.024,0.03904549
0.45437145,1.0558355,0.479,1.0205,0.043067414
0.45439616,1.0568602,0.4763,1.021,0.041617695
0.45440957,1.0578793,0.476,1.021,0.042355042
0.45446134,1.0588812,0.4822,1.017,0.05055456
0.45455602,1.0599738,0.4795,1.021,0.045861218
0.45455942,1.0609276,0.4773,1.024,0.043013297
0.45464718,1.0620058,0.4722,1.028,0.037969556
0.4547133,1.0629995,0.4753,1.021,0.046357725
0.45479065,1.0639309,0.4688,1.018,0.048409093
0.45491868,1.0649505,0.4666,1.019,0.047832202
0.455001,1.0658687,0.4653,1.019,0.048428807
0.45507714,1.0669448,0.468,1.024,0.04445584
0.45519835,1.0679687,0.4683,1.026,0.043604355
0.4553324,1.0690006,0.4683,1.025,0.045486234
0.45550048,1.0700223,0.4705,1.025,0.047071725
0.45559236,1.0709738,0.4739,1.034,0.041086853
0.45568526,1.0719062,0.477,1.038,0.040003706
0.45576894,1.0727775,0.48,1.05,0.03337587
0.45573154,1.0736032,0.4688,1.051,0.026273932
0.4557175,1.0745472,0.4685,1.057,0.022004237
0.45578203,1.0753909,0.4707,1.0625,0.019718403
0.4558632,1.0764855,0.4666,1.068,0.013427588
0.45595488,1.0774562,0.4634,1.076,0.007534305
0.4559262,1.0785177,0.4614,1.077,0.0056674597
0.45593458,1.0795274,0.4583,1.078,0.0027086646
0.45604748,1.0804586,0.4587,1.084,0.004436412
0.45605123,1.0814687,0.4604,1.084,0.005066647
0.45605564,1.0823629,0.4607,1.083,0.004682345
0.45604983,1.0833217,0.4583,1.093,0.009704889
0.45606488,1.0842625,0.462,1.097,0.013725878
0.45614696,1.0852144,0.4539,1.091,0.0060554505
0.45622665,1.0861865,0.4512,1.089,0.0057215956
0.45630744,1.0871913,0.4507,1.091,0.0066930614
0.45640913,1.0882353,0.4475,1.092,0.0095856
0.45650652,1.0892087,0.445,1.09,0.011455775
0.45656157,1.0901524,0.4438,1.093,0.012981272
0.45657662,1.0910624,0.4434,1.09,0.013273304
0.45664653,1.0919505,0.4448,1.089,0.01221778
0.4566484,1.0929219,0.4436,1.085,0.015282193
0.45665932,1.0938714,0.4468,1.085,0.013305973
0.45672858,1.0948172,0.4446,1.082,0.017637052
0.45671907,1.0958675,0.4446,1.079,0.02069909
0.45673257,1.0968693,0.441,1.073,0.028431399
0.4567793,1.0979623,0.4448,1.079,0.02233047
0.45677415,1.0989242,0.4438,1.081,0.022054754
0.45679912,1.0998877,0.4446,1.081,0.022449687
0.45678312,1.1008389,0.446,1.083,0.020814814
0.45680967,1.1017541,0.449,1.081,0.022132613
0.45672375,1.1027304,0.4556,1.078,0.024632597
0.4567379,1.1035686,0.4502,1.075,0.0291178
0.45680338,1.1045941,0.454,1.075,0.029522689
0.45693073,1.1055841,0.4578,1.072,0.033328928
0.45705247,1.1066031,0.4658,1.072,0.03543925
0.45703214,1.1076953,0.4666,1.071,0.037630554
0.45715475,1.1086918,0.471,1.071,0.03986476
0.45713827,1.1097957,0.476,1.068,0.045558076
0.4572772,1.1107204,0.487,1.072,0.048639663
0.45721573,1.1117593,0.4934,1.065,0.058790553
0.45727992,1.1126412,0.4998,1.063,0.06497206
0.45727238,1.1135758,0.51,1.065,0.07122914
0.45727912,1.1145893,0.513,1.066,0.07380325
0.45736206,1.1155113,0.519,1.064,0.08007167
0.45739385,1.1165392,0.5156,1.065,0.07747937
0.4573927,1.1175814,0.5234,1.071,0.08065292
0.45738763,1.1185681,0.5254,1.082,0.07719681
0.45744082,1.119613,0.527,1.092,0.07478056
0.45745072,1.1205584,0.5225,1.096,0.06959966
0.45739698,1.1215895,0.522,1.097,0.06921357
0.45742905,1.1225702,0.5234,1.104,0.068703644
0.45739883,1.1235697,0.523,1.105,0.06800366
0.45738107,1.1245052,0.518,1.112,0.06189961
0.45728305,1.125505,0.515,1.116,0.05859544
0.4574249,1.126533,0.51,1.121,0.052622583
0.45745373,1.1275163,0.5024,1.127,0.044991203
0.45753923,1.1285814,0.5034,1.136,0.046434205
0.45767906,1.1295995,0.496,1.136,0.03890272
0.45774058,1.1306102,0.489,1.139,0.03229546
0.45783973,1.1316034,0.4868,1.139,0.02982636
0.45786604,1.1325592,0.4834,1.144,0.027799359
0.457913,1.1335113,0.4739,1.138,0.016503131
0.45793092,1.1345233,0.473,1.137,0.01512961
0.4579494,1.1355458,0.4739,1.132,0.01635391
0.45814514,1.1366187,0.473,1.131,0.015839431
0.45822537,1.1376966,0.4724,1.131,0.015748382
0.45838457,1.1387546,0.4724,1.132,0.015640965
0.45842898,1.1397477,0.4685,1.13,0.014101783
0.4584897,1.1408234,0.472,1.131,0.016725946
0.45844632,1.141755,0.4727,1.129,0.019157557
0.4584268,1.1427401,0.4717,1.129,0.01915764
0.45835993,1.1436837,0.4702,1.13,0.018193481
0.45837376,1.144569,0.4714,1.132,0.018241225
0.45830312,1.1455367,0.4785,1.136,0.022460563
0.4583346,1.146513,0.4797,1.132,0.025950914
0.45839784,1.1474565,0.4832,1.133,0.028763343
0.45833224,1.1484398,0.4817,1.131,0.029234046
0.4582906,1.1493348,0.4836,1.128,0.033179827
0.45823687,1.1503196,0.4885,1.127,0.03825422
0.45819855,1.1512303,0.4885,1.127,0.03884714
0.45814505,1.152119,0.4907,1.122,0.044319592
0.45810756,1.1531006,0.4905,1.119,0.046916515
0.4581331,1.153929,0.4902,1.116,0.04952922
0.45812765,1.1549793,0.488,1.115,0.049741723
0.4581733,1.1558574,0.4856,1.117,0.047406252
0.45827767,1.156902,0.488,1.107,0.057739954
0.45838165,1.1579616,0.4875,1.102,0.06349475
0.4584556,1.1589537,0.4927,1.105,0.06349534
0.45850733,1.1600626,0.4941,1.11,0.061163012
0.45864457,1.1610044,0.4988,1.108,0.06616787
0.4587438,1.1620584,0.502,1.104,0.072761916
0.45885253,1.1630137,0.517,1.112,0.07722039
0.4588873,1.1640333,0.5195,1.122,0.073746726
0.458904,1.1649798,0.5225,1.131,0.072136596
0.45895055,1.165957,0.5244,1.137,0.0716962
0.45905936,1.1669803,0.537,1.138,0.083363146
0.45908633,1.1679661,0.5337,1.152,0.0762232
0.45912382,1.1689358,0.5356,1.154,0.07790838
0.45915055,1.1698831,0.536,1.162,0.077373765
0.45922315,1.1708286,0.5312,1.169,0.072051466
0.45912465,1.1717554,0.529,1.176,0.06980013
0.45907432,1.1726366,0.5264,1.18,0.067661256
0.45900682,1.1734848,0.5195,1.187,0.061912946
0.45899206,1.1744722,0.5205,1.187,0.06268508
0.45902264,1.1754045,0.5166,1.1875,0.058835637
0.45907074,1.1763785,0.5127,1.187,0.05457577
0.45907018,1.177386,0.5103,1.1875,0.052173425
0.45911267,1.1784048,0.5093,1.182,0.050268926
0.45913768,1.1793983,0.5073,1.188,0.04903425
0.45917273,1.1803801,0.507,1.184,0.047771424
0.459159,1.1813637,0.5083,1.183,0.049157776
0.4591472,1.1822948,0.5,1.181,0.04088532
0.45916185,1.183222,0.502,1.178,0.043141723
0.4591863,1.184151,0.4993,1.18,0.04032906
0.45923302,1.1850908,0.5,1.179,0.041263174
0.45927396,1.1861038,0.4968,1.18,0.038096424
0.45933867,1.1870632,0.495,1.187,0.035782594
0.45941997,1.188095,0.4885,1.186,0.029216751
0.4594593,1.1891321,0.4902,1.187,0.030885434
0.4595258,1.190049,0.4863,1.191,0.026836671
0.45948803,1.1910698,0.4849,1.198,0.026369408
0.4594789,1.1919539,0.48,1.193,0.020549674
0.4595056,1.1928942,0.4763,1.185,0.01876051
0.45943728,1.193839,0.4734,1.181,0.019189036
0.45944387,1.1947913,0.47,1.183,0.016094213
0.45941365,1.1958199,0.4678,1.179,0.019042088
0.45959443,1.196847,0.4673,1.173,0.025197748
0.45960173,1.1979128,0.4607,1.17,0.028012216
0.45958272,1.1989335,0.463,1.179,0.020491304
0.4596423,1.1999035,0.4578,1.166,0.033939898
0.45958075,1.2009603,0.4534,1.164,0.037416976
0.45972228,1.2018777,0.4482,1.144,0.05944214
0.459691,1.2028912,0.4468,1.152,0.05217097
0.45973444,1.2038379,0.4446,1.147,0.058378194
0.45974034,1.2048318,0.4473,1.143,0.063491285
0.4598032,1.2058573,0.4453,1.1455,0.06206479
0.45997834,1.2067809,0.4492,1.152,0.055490296
0.4600349,1.2078624,0.45,1.149,0.05931178
0.46008882,1.2087502,0.4473,1.159,0.051202293
0.46009618,1.2097393,0.4434,1.156,0.056046665
0.460097,1.2106379,0.4434,1.156,0.05690513
0.46009952,1.2115557,0.45,1.163,0.04952079
0.46015972,1.2124966,0.4473,1.163,0.0510654
0.46020275,1.2134204,0.4453,1.165,0.050620873
0.46030387,1.2144262,0.4497,1.173,0.042903848
0.46031442,1.2153757,0.4556,1.182,0.034067526
0.4603681,1.2163807,0.4583,1.1875,0.028958138
0.46032816,1.2173737,0.4607,1.196,0.021087829
0.46039137,1.2183816,0.4648,1.203,0.015893044
0.46044043,1.2193351,0.4636,1.206,0.0136564225
0.46051311,1.2203099,0.4658,1.208,0.013398006
0.46042642,1.2212014,0.4607,1.21,0.011243652
