y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2913835,0.6063079,1.214,0.5996,0.077805206
1.291424,0.607359,1.207,0.618,0.085081674
1.2914616,0.6083882,1.206,0.6265,0.08729894
1.2915332,0.60938346,1.183,0.656,0.11837925
1.2915695,0.6105345,1.18,0.691,0.13776459
1.2915134,0.61152405,1.156,0.727,0.17788374
1.2915093,0.6125455,1.13,0.743,0.20780839
1.2915363,0.61355054,1.132,0.7847,0.23406279
1.2915341,0.61457735,1.113,0.8,0.25706658
1.2916099,0.6155962,1.112,0.796,0.25428185
1.2917213,0.6166485,1.117,0.8135,0.26306528
1.2917501,0.61770827,1.131,0.8423,0.27626184
1.2918166,0.6187701,1.135,0.8345,0.2668194
1.2919059,0.61983025,1.158,0.83,0.24915977
1.2919432,0.6208671,1.175,0.8135,0.22543257
1.2919409,0.62184435,1.176,0.8047,0.21662107
1.2920187,0.62283814,1.184,0.8066,0.21339943
1.2920538,0.62393147,1.194,0.7915,0.19398275
1.2920722,0.62489223,1.192,0.7847,0.18832487
1.2920849,0.6259394,1.184,0.7837,0.19145763
1.2920794,0.6269651,1.2,0.792,0.18888259
1.2921264,0.6279669,1.202,0.798,0.19224162
1.292079,0.62899536,1.209,0.7964,0.1868812
1.2920823,0.6300076,1.209,0.7896,0.17988686
1.2920995,0.6310687,1.223,0.7954,0.17841098
1.2920468,0.6320892,1.225,0.775,0.1579348
1.2920691,0.6331175,1.227,0.7896,0.16959506
1.2920663,0.6341338,1.225,0.7876,0.16763529
1.2920558,0.63518256,1.23,0.7964,0.1725681
1.2920781,0.6362195,1.228,0.794,0.17041926
1.2921364,0.63726264,1.231,0.805,0.17854476
1.2921807,0.638339,1.228,0.803,0.17710213
1.292202,0.6393643,1.227,0.811,0.1837918
1.2923838,0.6403979,1.233,0.826,0.19491342
1.2923483,0.6414889,1.228,0.825,0.19480316
1.2924672,0.6424245,1.232,0.815,0.18266778
1.2924305,0.64344126,1.229,0.8135,0.18165109
1.2924554,0.644403,1.227,0.819,0.18647473
1.2925497,0.645342,1.222,0.79,0.16112046
1.2926308,0.6463199,1.217,0.7803,0.1539296
1.2925884,0.64733565,1.211,0.766,0.14413531
1.2926625,0.64826286,1.201,0.756,0.14123577
1.2927163,0.6492686,1.206,0.742,0.12705961
1.2928137,0.6502642,1.193,0.7344,0.13025275
1.2928199,0.65123504,1.183,0.733,0.13716944
1.2927924,0.65228754,1.183,0.7397,0.14066835
1.2928019,0.65325654,1.178,0.739,0.14336316
1.2927747,0.65417945,1.184,0.7505,0.145588
1.292716,0.655166,1.181,0.746,0.14430352
1.2927316,0.6561179,1.183,0.7275,0.13124852
1.2927434,0.65710413,1.1875,0.7173,0.12123505
1.2927163,0.6581188,1.196,0.72,0.11469144
1.2927622,0.6591335,1.194,0.721,0.116356805
1.2928034,0.66017,1.196,0.716,0.11140904
1.2927953,0.6611627,1.194,0.7183,0.11381805
1.292808,0.6621821,1.17,0.6943,0.12702316
1.2928667,0.6631815,1.157,0.706,0.14225456
1.2929046,0.6641728,1.159,0.701,0.138749
1.2929214,0.6651085,1.15,0.7007,0.14690343
1.2929931,0.666133,1.153,0.702,0.14424144
1.2929784,0.6671254,1.145,0.7144,0.15577945
1.2930733,0.66807365,1.14,0.719,0.16173127
1.2931089,0.66908914,1.142,0.717,0.15884116
1.2932132,0.6700492,1.131,0.716,0.16868247
1.2932744,0.67108124,1.128,0.724,0.1736436
1.2932372,0.6720736,1.133,0.7236,0.1685065
1.293202,0.67305166,1.121,0.7295,0.18112648
1.2932402,0.67398614,1.133,0.748,0.17669758
1.2932831,0.67493975,1.143,0.7637,0.17488676
1.293294,0.67595387,1.141,0.7803,0.18490642
1.2934139,0.6768846,1.153,0.785,0.17705637
1.2934287,0.6779153,1.164,0.803,0.18010426
1.2934552,0.67891425,1.175,0.823,0.18683818
1.2935027,0.6798695,1.177,0.8223,0.1841359
1.2935524,0.6808992,1.181,0.841,0.1957512
1.2935549,0.68182886,1.176,0.854,0.2086022
1.2935873,0.6828383,1.171,0.873,0.22634456
1.293565,0.6837972,1.176,0.8755,0.22498555
1.2936703,0.6847395,1.172,0.8755,0.2263166
1.2936851,0.6857185,1.179,0.9004,0.24352245
1.293771,0.6867248,1.192,0.899,0.2351783
1.2938869,0.687669,1.191,0.902,0.2374408
1.2938935,0.6886769,1.191,0.897,0.23214382
1.2940074,0.6896662,1.188,0.9,0.23523603
1.2940208,0.69066685,1.205,0.9062,0.23320997
1.2940739,0.6916171,1.186,0.914,0.24750777
1.2940253,0.6925868,1.188,0.9185,0.24931487
1.2940451,0.69351774,1.178,0.9336,0.26676705
1.2940432,0.6944537,1.169,0.948,0.28294533
1.2940341,0.6954182,1.165,0.972,0.30533618
1.2940984,0.69631904,1.153,0.9756,0.31274343
1.2941562,0.6973489,1.158,0.982,0.31539133
1.2941961,0.6983204,1.167,0.9985,0.32605177
1.2941748,0.6993035,1.175,1.008,0.33079755
1.2941828,0.7002904,1.182,0.9985,0.31877214
1.2941813,0.7012618,1.202,0.988,0.30094877
1.2941254,0.70218223,1.215,0.974,0.2832602
1.2941575,0.70312667,1.217,0.9663,0.27431622
1.2942693,0.7040228,1.212,0.9385,0.24849737
1.294276,0.70493186,1.218,0.915,0.22360162
1.2943354,0.7059146,1.223,0.8994,0.20634905
1.2943234,0.7069097,1.223,0.882,0.18903801
1.2943712,0.7078767,1.222,0.8965,0.20213096
1.294404,0.7088806,1.221,0.885,0.19070229
1.2945006,0.70987445,1.219,0.874,0.18078451
1.2944853,0.7109253,1.222,0.8833,0.18712021
1.2945616,0.71189415,1.222,0.8647,0.16933839
1.2945973,0.71286863,1.218,0.8564,0.16283785
1.2946198,0.7138983,1.207,0.8516,0.16316614
1.2946334,0.7148351,1.215,0.8604,0.1659561
1.2946385,0.7158168,1.201,0.845,0.15962414
1.2947322,0.7167756,1.205,0.8354,0.14873226
1.2947134,0.7177641,1.209,0.8325,0.14324202
1.2947485,0.71869236,1.212,0.8403,0.14716576
1.2947686,0.7196762,1.208,0.831,0.14118285
1.2948086,0.72068346,1.206,0.8223,0.13489328
1.2947651,0.72159636,1.212,0.8213,0.12962613
1.2947875,0.7225604,1.219,0.826,0.12851866
1.2947454,0.72355795,1.224,0.8315,0.12929723
1.2948178,0.7244735,1.234,0.819,0.1120706
1.294857,0.7254861,1.231,0.8135,0.108459055
1.2948855,0.7264383,1.224,0.798,0.100880146
1.2950027,0.72740823,1.212,0.7827,0.09981254
1.2950269,0.7284086,1.215,0.7754,0.09293358
1.2950574,0.7294354,1.209,0.7505,0.08861034
1.2950821,0.73038787,1.189,0.736,0.105769575
1.295087,0.7314174,1.182,0.7188,0.11415138
1.2950739,0.73237574,1.152,0.7075,0.14487828
1.2951682,0.733335,1.121,0.6895,0.17952025
1.295117,0.73429614,1.081,0.6772,0.22153418
1.2952315,0.7352149,1.06,0.671,0.24428013
1.2951782,0.73621,1.02,0.641,0.2915898
1.2952652,0.7371847,1.014,0.667,0.2902099
1.2952763,0.738129,0.987,0.649,0.32109922
1.295323,0.73912907,0.986,0.6245,0.33002573
1.2953168,0.7401008,0.9673,0.632,0.34543604
1.295319,0.7410788,0.9565,0.641,0.35321704
1.2953421,0.74203414,0.9033,0.6143,0.41232008
1.2953454,0.74302703,0.893,0.591,0.43011078
1.2953963,0.74392045,0.8765,0.5923,0.44552985
1.2954316,0.74487334,0.88,0.5674,0.4518669
1.2954526,0.74585843,0.8496,0.531,0.49501795
1.2954901,0.7467836,0.8833,0.5273,0.46696246
1.2955973,0.74775255,0.915,0.5366,0.43520233
1.2955737,0.7487832,0.954,0.5493,0.39546204
1.2957025,0.74973786,0.97,0.5435,0.38534915
1.2957387,0.75078756,1.003,0.542,0.35962847
1.2956978,0.75179064,1.017,0.5645,0.33613995
1.2957886,0.7527421,1.041,0.569,0.31420767
1.2957234,0.75373244,1.042,0.567,0.31509992
1.2957954,0.75464696,1.0625,0.5854,0.288192
1.2958117,0.7556088,1.071,0.5845,0.2823083
1.2959224,0.7565852,1.081,0.5845,0.2753014
1.2959107,0.75754017,1.09,0.597,0.26111844
1.2959502,0.7584451,1.088,0.5854,0.27058518
1.2959133,0.7593722,1.093,0.5903,0.26427332
1.2958812,0.7603079,1.105,0.59,0.25556782
1.2958663,0.76121646,1.113,0.6045,0.24062373
1.2959167,0.762143,1.127,0.6177,0.22230488
1.2959548,0.76312387,1.147,0.6377,0.19437787
1.2959822,0.7641075,1.162,0.656,0.17222299
1.2960569,0.7651323,1.169,0.676,0.15537362
1.2960051,0.7661277,1.172,0.6777,0.15238658
1.2961398,0.7670901,1.185,0.692,0.13454415
1.2961332,0.76811266,1.19,0.6973,0.12724985
1.2961711,0.769104,1.187,0.6978,0.13081835
1.2962317,0.77007055,1.176,0.6987,0.1399919
1.2962229,0.7710745,1.1875,0.715,0.1224033
1.2962935,0.77203035,1.165,0.7236,0.139893
1.2963616,0.7729909,1.153,0.73,0.14936765
1.2964147,0.7739607,1.154,0.7524,0.14373784
1.2964222,0.7749261,1.14,0.749,0.15889926
1.2965719,0.77590996,1.116,0.746,0.18280882
1.2965446,0.7769514,1.099,0.7495,0.19980489
1.2966417,0.77787924,1.104,0.762,0.19376095
1.2966988,0.77889514,1.089,0.7676,0.20813951
1.2967091,0.7798931,1.094,0.7817,0.20296745
1.296687,0.7808733,1.117,0.805,0.1811372
1.2967349,0.78184444,1.116,0.812,0.18302725
1.2967474,0.78282887,1.129,0.8203,0.17197584
1.2966939,0.78374,1.143,0.8477,0.16684414
1.2967771,0.7846538,1.158,0.861,0.15813623
1.2967937,0.7856412,1.144,0.8506,0.16643322
1.2968222,0.7865764,1.158,0.86,0.15679991
1.2968174,0.78755766,1.157,0.875,0.16471724
1.2968031,0.7885305,1.164,0.8716,0.15658104
1.2967949,0.7895029,1.168,0.875,0.15461542
1.296778,0.79057074,1.179,0.864,0.13891684
1.2968565,0.79157746,1.173,0.865,0.14423096
1.296859,0.79253364,1.169,0.8706,0.14985703
1.2968953,0.7935567,1.177,0.869,0.14193639
1.2969408,0.7945773,1.18,0.8555,0.13212156
1.2969762,0.79559046,1.185,0.8584,0.12876306
1.297013,0.796626,1.193,0.8525,0.117772475
1.2970755,0.7976239,1.194,0.856,0.11814473
1.2971294,0.7986535,1.203,0.867,0.11633459
1.2972038,0.7996628,1.213,0.8784,0.115373656
1.2972825,0.80061793,1.222,0.884,0.11239758
1.2973356,0.8016275,1.225,0.887,0.112307444
1.2973422,0.8026129,1.233,0.9004,0.116830155
1.2974222,0.8035675,1.24,0.8955,0.10827493
1.2975504,0.80455065,1.241,0.9,0.11075236
1.2976171,0.80554456,1.243,0.8833,0.09492714
1.297657,0.80648595,1.241,0.8853,0.09690485
1.2976428,0.80748564,1.24,0.8667,0.082474105
1.2976791,0.80846405,1.244,0.8643,0.07732599
1.297693,0.8095126,1.245,0.8516,0.06732318
1.2976518,0.8105116,1.237,0.842,0.067974545
1.297711,0.8115213,1.234,0.838,0.06860607
1.2976724,0.81245303,1.229,0.832,0.07187465
1.297652,0.81346095,1.221,0.83,0.078722686
1.2976261,0.8144529,1.212,0.8286,0.08687391
1.2976735,0.8154405,1.211,0.829,0.0878052
1.2976701,0.81649715,1.204,0.825,0.09397198
1.297696,0.81751317,1.202,0.825,0.095855884
1.297846,0.81854004,1.199,0.8276,0.09904583
1.297877,0.81955236,1.193,0.8345,0.10557717
1.297947,0.8205924,1.202,0.8364,0.097098246
1.2979732,0.8216257,1.199,0.8374,0.10000668
1.2980586,0.8226518,1.2,0.831,0.0982234
1.2981607,0.82363987,1.2,0.839,0.09914173
1.2982776,0.82462597,1.203,0.8516,0.09889185
1.2983476,0.8256399,1.208,0.862,0.097314
1.2984438,0.8265674,1.206,0.865,0.10015429
1.2985525,0.82757145,1.21,0.8823,0.104145736
1.2985939,0.8285511,1.219,0.888,0.099654794
1.2986565,0.8295507,1.216,0.8926,0.104087874
1.2986082,0.8306309,1.21,0.902,0.11371576
1.2986324,0.8316062,1.214,0.932,0.13149126
1.298674,0.8326359,1.196,0.9385,0.14725801
1.2986308,0.8335714,1.197,0.9536,0.1571145
1.2986891,0.8344863,1.208,0.9824,0.17351668
1.2985886,0.8354308,1.209,1.008,0.1942791
1.2985897,0.8364087,1.204,1.031,0.21654364
1.2985812,0.8373941,1.208,1.049,0.23001714
1.2985002,0.8383479,1.212,1.086,0.26229328
1.2985468,0.8393593,1.216,1.104,0.27680725
1.2985117,0.8403267,1.232,1.128,0.29509887
1.298559,0.8412793,1.226,1.149,0.31665766
1.2986128,0.84226775,1.237,1.168,0.33142093
1.2987022,0.8432059,1.235,1.178,0.34047407
1.2987453,0.8441494,1.248,1.208,0.36737347
1.298787,0.84519315,1.246,1.214,0.37242064
1.2989892,0.8460931,1.254,1.217,0.37343508
1.2990943,0.8471274,1.257,1.206,0.3614064
1.2993162,0.8481534,1.2705,1.197,0.35029882
1.2994084,0.8491838,1.277,1.174,0.3253933
1.2995216,0.8502172,1.283,1.168,0.31817028
1.2995585,0.8512274,1.271,1.148,0.29853308
1.2996686,0.85221845,1.278,1.133,0.28140497
1.2997683,0.85314864,1.268,1.112,0.2611476
1.2997714,0.8540944,1.268,1.11,0.25827146
1.2999177,0.8549686,1.26,1.108,0.25659084
1.2999641,0.85594654,1.264,1.093,0.23959154
1.2999822,0.8568675,1.241,1.082,0.23270749
1.2999908,0.8578588,1.2295,1.073,0.22662759
1.2999492,0.8588781,1.218,1.069,0.22593221
1.2998662,0.85987955,1.205,1.035,0.1992654
1.2999429,0.86086833,1.193,1.02,0.19113858
1.2998792,0.86187583,1.183,0.9927,0.17566732
1.2998743,0.8628204,1.161,0.9546,0.16634554
1.300037,0.8637472,1.134,0.927,0.17778842
1.2999856,0.8647081,1.122,0.911,0.18387257
1.3000917,0.86563647,1.114,0.9043,0.18981273
1.300103,0.8666089,1.101,0.876,0.1997368
1.3001194,0.86761683,1.105,0.874,0.19475606
1.3002679,0.86859447,1.1045,0.8706,0.19578609
1.300288,0.8695935,1.113,0.8706,0.18700945
1.3004069,0.8706276,1.114,0.869,0.18615507
1.3004459,0.87164116,1.113,0.8667,0.1872299
1.3005066,0.8725832,1.12,0.872,0.18039013
1.3004845,0.8736005,1.118,0.874,0.18232097
1.3006948,0.87454265,1.134,0.888,0.16746226
1.300655,0.8754756,1.146,0.906,0.15711726
1.300705,0.8764837,1.153,0.919,0.15337935
1.300797,0.8774368,1.159,0.923,0.14872108
1.3007736,0.8784988,1.166,0.9307,0.14450236
1.3007786,0.87949,1.179,0.9526,0.14230587
1.3006771,0.8805016,1.175,0.958,0.14782105
1.300822,0.88150096,1.18,0.969,0.14957075
1.3007972,0.88248795,1.181,0.9795,0.15440789
1.3007727,0.8834516,1.184,0.986,0.1556093
1.3008225,0.88439775,1.188,0.9907,0.15468223
1.3007793,0.88533944,1.185,0.9995,0.16291055
1.3009094,0.88628614,1.192,1.01,0.16439344
1.3009672,0.88723,1.194,1.018,0.16840686
1.3009177,0.88819534,1.2,1.012,0.15938331
1.3010412,0.88922155,1.2,1.006,0.15418912
1.3006837,0.8903606,1.197,0.9995,0.1503638
1.3010772,0.8912556,1.199,0.996,0.14617176
1.3010769,0.8922091,1.185,0.973,0.14186023
1.3012166,0.89317477,1.188,0.9434,0.12340507
1.3012772,0.8940707,1.169,0.9204,0.1349277
1.3014861,0.89501715,1.169,0.9062,0.13301596
1.3014641,0.8959363,1.16,0.8965,0.14130889
1.3015548,0.89691186,1.151,0.875,0.15177763
1.3015859,0.8979064,1.13,0.87,0.17393734
1.301241,0.89904433,1.104,0.851,0.20346121
1.3016216,0.8998632,1.078,0.8203,0.237232
1.3013179,0.9009805,1.057,0.8022,0.2638474
1.3016713,0.9017478,1.031,0.7856,0.29429176
1.3017473,0.90272534,1.001,0.749,0.33776817
1.3013642,0.9037669,0.969,0.712,0.3835559
1.3013436,0.9047535,0.965,0.717,0.38543457
1.3013529,0.90570575,0.9453,0.6973,0.4125676
1.3016939,0.90654427,0.9395,0.701,0.4164087
1.3013921,0.9076494,0.9434,0.7114,0.40827826
1.3014137,0.9086714,0.9443,0.714,0.40675935
1.3014127,0.90965474,0.9497,0.7227,0.39832816
1.3014351,0.91066676,0.968,0.7437,0.37312722
1.3013482,0.9116325,0.981,0.7676,0.35128644
1.301408,0.9125571,0.9917,0.783,0.33563673
1.301375,0.91351944,1.006,0.7944,0.3186078
1.301493,0.9144404,1.027,0.8145,0.2918138
1.3015501,0.91534567,1.048,0.8423,0.26400912
1.3016386,0.9162743,1.064,0.8496,0.24637605
1.3016766,0.9172557,1.072,0.8555,0.23758586
1.3016598,0.9181928,1.09,0.8643,0.218575
1.3016887,0.919234,1.103,0.89,0.20126404
1.3017389,0.92026365,1.12,0.9062,0.18216151
1.3018441,0.92121667,1.124,0.9185,0.17784208
1.3018708,0.92221415,1.135,0.926,0.16714326
1.3019357,0.9231308,1.146,0.9395,0.15630586
1.3020176,0.924126,1.164,0.947,0.1398023
1.301984,0.92502964,1.178,0.972,0.13289087
1.3019788,0.92598957,1.193,0.9883,0.12521358
1.3019454,0.9270338,1.207,1.002,0.12091986
1.3019755,0.92803246,1.223,1.017,0.118895024
1.3019772,0.9290691,1.236,1.024,0.11576034
1.3020062,0.9300652,1.242,1.026,0.11336821
1.3019413,0.9310568,1.25,1.019,0.10175351
1.3019782,0.9320579,1.253,1.017,0.09774143
1.301907,0.9329976,1.258,1.016,0.09365687
1.3019297,0.93391633,1.262,1.008,0.08412827
1.3019307,0.93486094,1.257,1.004,0.08246689
1.3019688,0.9358219,1.265,1.003,0.07678715
1.3020545,0.9368563,1.267,0.988,0.06206008
1.3020751,0.9378469,1.265,0.9863,0.061246943
1.302107,0.93886197,1.253,0.9785,0.06317293
1.3021376,0.9398592,1.244,0.985,0.07340992
1.3021259,0.94084054,1.222,0.9785,0.08883136
1.302218,0.941742,1.197,0.966,0.10767896
1.3022611,0.9427423,1.161,0.9478,0.14121726
1.3023186,0.94365895,1.121,0.9272,0.18196653
1.3023598,0.94460917,1.094,0.9106,0.21135668
1.302441,0.9455687,1.054,0.875,0.25854707
1.3024733,0.94659525,1.0205,0.8594,0.29514727
1.3024175,0.947639,1.01,0.846,0.30973658
1.3023658,0.9486417,0.9785,0.842,0.34102014
1.3023777,0.94966465,0.9614,0.818,0.36553764
1.3023673,0.9506912,0.938,0.796,0.39589503
1.3023468,0.9516732,0.9233,0.78,0.41616318
1.3023562,0.95266825,0.928,0.791,0.40756288
1.3023131,0.9536279,0.9385,0.821,0.3873242
1.3023903,0.9546428,0.9473,0.827,0.37731734
1.3024045,0.9555914,0.967,0.859,0.34926248
1.3024664,0.9565525,0.9727,0.8813,0.3382758
1.3025033,0.9575629,0.9824,0.93,0.321251
1.3025628,0.9585343,0.9995,0.9575,0.3030528
1.3025565,0.9596262,1.0205,0.9824,0.2829684
1.3026139,0.96060395,1.016,0.9873,0.28822827
1.3027462,0.9616088,1.019,1.003,0.28717977
1.3027412,0.96256655,1.043,1.038,0.27052706
1.30285,0.9635649,1.051,1.055,0.26803356
1.302888,0.96454644,1.081,1.071,0.24617884
1.3030238,0.9655226,1.082,1.064,0.24212593
1.3030214,0.9665714,1.103,1.073,0.22709434
1.3030937,0.9676548,1.119,1.087,0.21922931
1.3030946,0.9686957,1.143,1.107,0.21215679
1.3031187,0.9697569,1.156,1.097,0.19411288
1.3031486,0.9707901,1.183,1.093,0.17148693
1.3030864,0.97177565,1.188,1.087,0.16245697
1.3031229,0.97277325,1.197,1.074,0.14661838
1.3030931,0.97370946,1.212,1.053,0.12065881
1.3030581,0.97469777,1.204,1.039,0.11804756
1.3031002,0.9757264,1.207,1.018,0.104789376
1.3031151,0.9766512,1.207,1.006,0.10042524
1.3031771,0.97766876,1.21,0.984,0.09342334
1.3031949,0.9787148,1.211,0.9673,0.09296269
1.3031374,0.97969085,1.214,0.9604,0.091320395
1.3032205,0.9806938,1.21,0.957,0.09621468
1.3032348,0.9816654,1.211,0.9614,0.0944904
1.3033082,0.98259604,1.216,0.9575,0.091010824
1.3034586,0.9836157,1.212,0.9585,0.09492835
1.3035215,0.98460203,1.221,0.9736,0.08354166
1.3036425,0.98556983,1.223,0.9785,0.081292905
1.3037539,0.98661214,1.225,0.9785,0.07955754
1.3037893,0.9876208,1.22,0.985,0.08410791
1.303806,0.9886571,1.213,0.9834,0.091067284
1.3038834,0.9896799,1.211,0.975,0.09408288
1.3038785,0.9907121,1.203,0.9766,0.10174227
1.3038645,0.99170375,1.191,0.973,0.11397938
1.3039225,0.99268353,1.181,0.97,0.12528963
1.3038898,0.993634,1.157,0.9497,0.15310019
1.3038547,0.99453413,1.148,0.9478,0.16230495
1.30382,0.9955173,1.138,0.9395,0.17533
1.3037902,0.996504,1.126,0.927,0.1910032
1.3037522,0.99745166,1.127,0.9155,0.19485764
1.30375,0.99849737,1.129,0.9033,0.1990704
1.3037235,0.99954265,1.12,0.89,0.21373096
1.3037734,1.0005325,1.12,0.888,0.21529488
1.3037689,1.0015345,1.135,0.8857,0.20486568
1.3037877,1.0024575,1.1455,0.889,0.19465049
1.3038338,1.0033995,1.15,0.901,0.18454076
1.303913,1.0043479,1.163,0.9043,0.17274974
1.3040062,1.0053421,1.159,0.9106,0.1730386
1.3040779,1.0063317,1.159,0.9155,0.17099974
1.304158,1.0074004,1.174,0.92,0.1569661
1.3042563,1.0084811,1.174,0.9106,0.16304453
1.3043312,1.0095603,1.185,0.9243,0.14700067
1.3043526,1.0106195,1.189,0.9316,0.13942584
1.3043842,1.0116402,1.199,0.9297,0.13332675
1.3043658,1.0125875,1.198,0.9243,0.13803625
1.3044145,1.0135678,1.211,0.938,0.12020905
1.3043941,1.0144675,1.216,0.9395,0.116070986
1.3043693,1.0154667,1.215,0.947,0.112840846
1.304387,1.0165253,1.22,0.946,0.11031472
1.3042394,1.0175041,1.219,0.9404,0.11510386
1.3042203,1.0185226,1.219,0.9375,0.117770284
1.3043064,1.019566,1.221,0.9272,0.12454911
1.3038177,1.0200268,1.234,0.937,0.10823031
1.3042164,1.0215318,1.233,0.9316,0.114436045
1.3042635,1.0225297,1.228,0.935,0.11635219
1.3037461,1.0229274,1.2295,0.936,0.11429745
1.3042383,1.0244247,1.22,0.9307,0.12622713
1.3037905,1.0248997,1.212,0.9253,0.13550931
1.3038454,1.0258944,1.202,0.906,0.15739802
1.3043284,1.0274798,1.199,0.913,0.1553512
1.3038722,1.0280501,1.192,0.9053,0.16584326
1.3038903,1.029115,1.196,0.913,0.15824276
1.3039435,1.0301484,1.193,0.916,0.15891866
1.3040032,1.031205,1.191,0.924,0.15558885
1.304074,1.032225,1.184,0.935,0.1547799
1.3041289,1.0331277,1.191,0.9575,0.13573128
1.3041109,1.0340949,1.198,0.9814,0.11823774
1.3042264,1.0350201,1.193,0.998,0.11686966
1.3041457,1.0359441,1.195,1.014,0.111088775
1.3041261,1.0368837,1.197,1.038,0.10686728
1.3041043,1.0378823,1.193,1.042,0.11082119
1.3041171,1.0388974,1.1875,1.048,0.11696034
1.3041075,1.039895,1.183,1.064,0.12394759
1.3041624,1.0408572,1.188,1.093,0.12680104
1.3041053,1.0418359,1.179,1.106,0.14106068
1.304151,1.0427697,1.18,1.126,0.14971495
1.3042316,1.043712,1.18,1.153,0.16590726
1.3042123,1.0446908,1.173,1.161,0.17554025
1.3042103,1.0456223,1.18,1.172,0.17732924
1.3042701,1.0466627,1.18,1.204,0.20076811
1.3043236,1.0476737,1.1875,1.218,0.20635325
1.3044013,1.0485301,1.193,1.227,0.20982336
1.3044002,1.0496228,1.1875,1.218,0.20479332
1.3043783,1.050464,1.204,1.235,0.21033026
1.3044181,1.0514296,1.205,1.23,0.20475213
1.3043891,1.0524642,1.209,1.214,0.18749125
1.3045264,1.0534064,1.21,1.191,0.16729198
1.3045603,1.0543691,1.213,1.176,0.15213232
1.3046526,1.0553557,1.217,1.147,0.12728709
1.3046862,1.056391,1.208,1.117,0.11420562
1.3046813,1.057402,1.208,1.088,0.10136724
1.3046348,1.0584375,1.204,1.067,0.10093044
1.3046318,1.0594864,1.199,1.055,0.10552226
1.3047261,1.060415,1.193,1.023,0.11734518
1.3048027,1.0613617,1.196,1.026,0.11401673
1.3048414,1.0623094,1.192,1.02,0.12032
1.3047662,1.0632608,1.184,1.037,0.12396231
1.3048939,1.0642428,1.186,1.032,0.123566754
1.3048718,1.0652608,1.188,1.046,0.11799471
1.3049182,1.066213,1.187,1.053,0.119159505
1.3049238,1.0672638,1.188,1.078,0.11695263
1.3050258,1.0682783,1.186,1.078,0.11988401
1.305033,1.0692794,1.1875,1.087,0.118848555
1.3050939,1.0702595,1.189,1.095,0.11820078
1.3050886,1.0712333,1.188,1.098,0.119568184
1.3051859,1.0721068,1.192,1.101,0.11634259
1.3052626,1.0731063,1.184,1.097,0.12393146
1.3053083,1.0740045,1.178,1.099,0.12992948
1.3054085,1.0749847,1.176,1.097,0.13143018
1.3053986,1.0760374,1.162,1.089,0.14386244
1.3054727,1.0770164,1.163,1.096,0.14360778
1.3054641,1.0780408,1.158,1.095,0.14820331
1.305538,1.0791047,1.15,1.092,0.15566573
1.3055053,1.0800157,1.145,1.088,0.16116653
1.3055452,1.0810215,1.144,1.093,0.16241625
1.3055853,1.081885,1.1455,1.093,0.16044734
1.3055898,1.0828245,1.144,1.103,0.16323003
1.3056325,1.0837238,1.144,1.103,0.16316624
1.3056406,1.0846593,1.149,1.113,0.15882675
1.3056257,1.0856842,1.149,1.117,0.15935661
1.3056597,1.0866945,1.153,1.131,0.15861215
1.305758,1.0877717,1.161,1.147,0.15645848
1.3057004,1.0888025,1.165,1.154,0.15516165
1.3056271,1.0897131,1.172,1.171,0.15646304
1.3056438,1.090715,1.183,1.181,0.152402
1.3056246,1.0916394,1.19,1.194,0.15432578
1.3057703,1.092486,1.205,1.21,0.15472318
1.305787,1.0934379,1.214,1.22,0.15619881
1.3058717,1.0943823,1.227,1.2295,0.15666729
1.3058894,1.0953622,1.243,1.239,0.15697266
1.3059154,1.0964065,1.249,1.228,0.14294212
1.3059415,1.0973892,1.257,1.224,0.13545772
1.306006,1.0983926,1.251,1.211,0.12527804
1.3060987,1.0993458,1.257,1.2,0.11223833
1.3061237,1.1002686,1.247,1.185,0.10292757
1.3062205,1.1012297,1.244,1.18,0.100047715
1.3062781,1.1021963,1.237,1.178,0.102290414
1.3062522,1.1031004,1.241,1.183,0.102729194
1.3063092,1.1041018,1.247,1.1875,0.102296196
1.3063672,1.1051136,1.248,1.193,0.10577603
1.3064041,1.1061188,1.253,1.205,0.112483166
1.306384,1.1071049,1.251,1.214,0.12028369
1.3063947,1.1081182,1.243,1.224,0.13168806
1.3065001,1.1090852,1.242,1.224,0.1313669
1.3064922,1.1100272,1.247,1.235,0.13869809
1.3065134,1.1109803,1.245,1.245,0.1475202
1.306489,1.1118741,1.245,1.235,0.1378883
1.306456,1.1127975,1.243,1.24,0.14228852
1.3065063,1.1138091,1.255,1.261,0.15573795
1.3065592,1.1147962,1.248,1.25,0.147322
1.3066823,1.1158173,1.23,1.2295,0.13685939
1.3066779,1.11686,1.219,1.219,0.13458413
1.3068138,1.1178362,1.202,1.198,0.13198471
1.3069755,1.1187947,1.186,1.183,0.13717951
1.3069172,1.1198113,1.169,1.17,0.14679003
1.3069965,1.1206886,1.153,1.147,0.15599078
1.3071053,1.1216435,1.1455,1.142,0.16282529
1.3072317,1.1226722,1.133,1.129,0.17453054
1.3073196,1.1235805,1.135,1.134,0.17285573
1.3074214,1.1246212,1.132,1.124,0.17558652
1.3074934,1.1257185,1.135,1.119,0.17285302
1.3075408,1.1266654,1.124,1.109,0.18433005
1.3075458,1.1276962,1.136,1.119,0.17201649
1.3076015,1.1286331,1.121,1.117,0.18685856
