y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.6332305,0.713106,0.604,0.5596,0.15629265
0.6343047,0.7134635,0.612,0.553,0.16181114
0.6333538,0.71502346,0.6084,0.5474,0.16950725
0.63342583,0.71602744,0.6104,0.5513,0.16636583
0.6334757,0.7169465,0.6143,0.548,0.17018348
0.6335506,0.7178565,0.616,0.538,0.18060489
0.633638,0.7186775,0.62,0.5405,0.17866252
0.6337461,0.7194941,0.625,0.5396,0.18015575
0.6338849,0.7203691,0.641,0.548,0.1726689
0.63393205,0.7212192,0.642,0.5435,0.17794923
0.6339327,0.7221902,0.647,0.5527,0.16995682
0.6339339,0.7232418,0.646,0.5513,0.17239478
0.63392794,0.7242304,0.6465,0.5557,0.16903336
0.6339436,0.7253295,0.64,0.553,0.17221825
0.63389814,0.7262889,0.6357,0.551,0.17551735
0.6338965,0.72729397,0.6304,0.562,0.16531985
0.63383526,0.72820616,0.6284,0.563,0.16530667
0.63377154,0.72913927,0.6187,0.56,0.16975531
0.63374776,0.7301094,0.6064,0.5586,0.17367509
0.6336524,0.731037,0.6025,0.5605,0.17330588
0.6336448,0.731988,0.594,0.5723,0.16451176
0.63355935,0.7330017,0.5874,0.57,0.16957995
0.633551,0.7339802,0.576,0.563,0.1803624
0.63353145,0.7350078,0.5693,0.5664,0.18040942
0.6335819,0.73601925,0.562,0.5615,0.18860297
0.6335784,0.73691076,0.5527,0.556,0.19801354
0.6337148,0.7378251,0.548,0.5605,0.19697732
0.63382936,0.73872656,0.542,0.556,0.20437075
0.63389516,0.73959464,0.537,0.5586,0.20525303
0.6340274,0.7404841,0.537,0.565,0.2005202
0.63414335,0.74134946,0.5386,0.567,0.19891702
0.63427025,0.7423304,0.542,0.5693,0.19606711
0.6343758,0.74325424,0.5483,0.579,0.18533292
0.634459,0.74422854,0.5503,0.5825,0.18230121
0.634609,0.7452103,0.5615,0.5894,0.17214012
0.63457674,0.7461194,0.564,0.601,0.16131999
0.63465196,0.7470699,0.568,0.599,0.16232231
0.6346293,0.74793655,0.5723,0.6104,0.15105912
0.6347539,0.748838,0.5786,0.6177,0.14267199
0.634716,0.7498033,0.5854,0.6177,0.14101382
0.6347234,0.7507973,0.591,0.6255,0.13277736
0.63472325,0.7518192,0.598,0.623,0.13386677
0.6346775,0.75284874,0.602,0.624,0.13289268
0.63459384,0.75392926,0.609,0.625,0.13146715
0.6345828,0.75496674,0.616,0.622,0.1341603
0.6345138,0.7559429,0.6226,0.6147,0.14170201
0.6344825,0.7568553,0.6206,0.612,0.14570126
0.6345154,0.75777215,0.627,0.6025,0.15541717
0.6345225,0.75870365,0.632,0.6025,0.1561877
0.6346245,0.75960314,0.63,0.5957,0.1639686
0.6346598,0.76047575,0.6343,0.588,0.17258556
0.63473153,0.761417,0.636,0.585,0.1764624
0.6347576,0.7623388,0.6343,0.5786,0.18372616
0.6348187,0.76327175,0.6333,0.571,0.19247694
0.6348952,0.76424974,0.6333,0.571,0.19345553
0.6350021,0.76517975,0.6396,0.5728,0.19248194
0.63505656,0.7661662,0.6426,0.5767,0.18965526
0.6351639,0.7670885,0.65,0.591,0.17688325
0.63517195,0.7679545,0.654,0.6025,0.166462
0.63528025,0.7689177,0.654,0.6133,0.15673544
0.6352981,0.7697746,0.66,0.6343,0.13775863
0.6353523,0.77073187,0.648,0.645,0.1263419
0.635349,0.7716788,0.647,0.665,0.10727136
0.63537,0.772722,0.6406,0.674,0.0990334
0.63534594,0.77377546,0.6353,0.6875,0.0862755
0.6353326,0.77480197,0.6294,0.698,0.076789714
0.6353458,0.77587223,0.6187,0.6997,0.077973135
0.6353022,0.77681684,0.61,0.713,0.06880189
0.6353655,0.7778688,0.6006,0.7183,0.069011755
0.6353907,0.77879673,0.594,0.7134,0.077285275
0.635344,0.7798012,0.585,0.7217,0.076919205
0.6354362,0.78079593,0.579,0.718,0.08453061
0.6354401,0.78180176,0.578,0.723,0.082010314
0.6354903,0.78282076,0.5728,0.7134,0.09358433
0.63559675,0.7838647,0.5723,0.702,0.1033846
0.6355926,0.78481996,0.5674,0.6973,0.11098799
0.635618,0.78585845,0.567,0.694,0.11484293
0.63570833,0.7867639,0.573,0.677,0.12650439
0.6357747,0.7877993,0.57,0.6597,0.14410795
0.63595134,0.7887004,0.5723,0.652,0.15093842
0.6360338,0.7896945,0.5767,0.6445,0.1568362
0.63617194,0.79069316,0.5796,0.6377,0.16312534
0.63614637,0.79168093,0.578,0.6206,0.18064688
0.6362706,0.7926938,0.5825,0.6123,0.188227
0.63631856,0.79365486,0.5825,0.611,0.19056669
0.63637304,0.79465884,0.5854,0.5996,0.20158751
0.6364074,0.7956682,0.589,0.596,0.20506354
0.6363993,0.79658884,0.59,0.591,0.21096945
0.6364679,0.79758507,0.5913,0.584,0.21832229
0.6365381,0.7985727,0.588,0.5796,0.22432137
0.63659364,0.79957825,0.596,0.5815,0.22174698
0.63665265,0.8005744,0.5986,0.578,0.2256751
0.6367189,0.8016173,0.6104,0.5806,0.22261794
0.6367035,0.80271006,0.616,0.575,0.22843577
0.6366868,0.8037307,0.6255,0.5776,0.22637117
0.6366551,0.80480707,0.6284,0.578,0.22683167
0.63670355,0.8058538,0.633,0.591,0.21506867
0.6367373,0.8068748,0.634,0.599,0.20777464
0.63684297,0.80787295,0.637,0.607,0.2009397
0.6369095,0.8088422,0.6343,0.606,0.20290223
0.6369578,0.80982184,0.6343,0.614,0.19607064
0.6370123,0.81080496,0.635,0.6147,0.19607174
0.63705474,0.8118287,0.627,0.631,0.18125102
0.63710827,0.81278664,0.6216,0.639,0.1743193
0.63711935,0.81377983,0.6167,0.6475,0.16756776
0.6371751,0.8147638,0.6045,0.6562,0.16184805
0.6372127,0.815714,0.6064,0.6807,0.13851036
0.63727564,0.8166629,0.6045,0.6895,0.13136622
0.63732266,0.8176313,0.6025,0.6978,0.12482183
0.63746333,0.8185276,0.6,0.7207,0.1047178
0.63752836,0.81951106,0.5884,0.7246,0.10687374
0.6376051,0.820498,0.5854,0.725,0.108726524
0.63761795,0.82142675,0.583,0.73,0.106511444
0.63761467,0.8224892,0.5786,0.7236,0.115124926
0.63757163,0.8235239,0.5796,0.7285,0.11130344
0.63753414,0.82457435,0.5806,0.718,0.12104445
0.6375787,0.82558215,0.578,0.7163,0.12440038
0.6374701,0.82660884,0.579,0.715,0.12608856
0.6375935,0.82757115,0.585,0.713,0.12618166
0.63758034,0.8285744,0.5894,0.7134,0.12488253
0.63766676,0.8295064,0.5923,0.71,0.12786949
0.63770694,0.8305651,0.5986,0.7056,0.13096358
0.63767546,0.8315806,0.602,0.694,0.14226551
0.6377341,0.83265543,0.6025,0.679,0.15744047
0.63767433,0.83361214,0.6045,0.669,0.16797684
0.6377357,0.834659,0.6104,0.659,0.17760314
0.6377305,0.8356842,0.613,0.646,0.19132027
0.6378961,0.8366181,0.6123,0.6323,0.20589055
0.63803124,0.83759815,0.6147,0.6187,0.22018051
0.6382119,0.838561,0.615,0.6064,0.2332502
0.63830125,0.83958936,0.6157,0.592,0.24881902
0.63830954,0.84051687,0.615,0.575,0.2663231
0.6383789,0.8415325,0.6157,0.557,0.2853046
0.63846827,0.84251684,0.614,0.548,0.29569858
0.63852036,0.84358853,0.6167,0.534,0.31017736
0.6386401,0.8445813,0.6143,0.5293,0.31622583
0.63861585,0.845554,0.6157,0.5264,0.32000673
0.6387939,0.8465193,0.619,0.537,0.31003347
0.6388462,0.8475234,0.6206,0.5415,0.30656263
0.6388642,0.84841454,0.6216,0.5415,0.30739683
0.63878375,0.8494328,0.6196,0.55,0.3002398
0.63872004,0.8503797,0.615,0.5605,0.2907828
0.63880324,0.8513829,0.602,0.5767,0.27717024
0.63875806,0.85242945,0.5947,0.583,0.27299595
0.63883173,0.8534188,0.5938,0.5947,0.26259103
0.6387668,0.85445243,0.59,0.617,0.2422563
0.6388465,0.85532874,0.579,0.6406,0.22286129
0.63875425,0.8562713,0.577,0.6655,0.20044586
0.6387348,0.8571508,0.5713,0.6763,0.19304653
0.63876444,0.85804886,0.5625,0.6924,0.18237737
0.6388162,0.8589719,0.5547,0.715,0.16688485
0.63883907,0.85993826,0.55,0.729,0.15833803
0.6390187,0.86097807,0.5444,0.748,0.14730851
0.6390556,0.862022,0.545,0.7593,0.13934712
0.6390746,0.8631126,0.5503,0.7676,0.13041864
0.6391122,0.86411715,0.549,0.7773,0.12522313
0.6391341,0.8650409,0.5566,0.7837,0.1158573
0.63917863,0.86600846,0.556,0.782,0.11795241
0.63922423,0.86690307,0.561,0.785,0.11311974
0.6393151,0.8678691,0.5674,0.7847,0.10998492
0.63930464,0.8688015,0.5737,0.7876,0.10437448
0.6393487,0.86980903,0.5806,0.7896,0.09948237
0.6394008,0.8709067,0.588,0.79,0.09587947
0.63945407,0.87192005,0.587,0.7896,0.09769928
0.6393461,0.8729417,0.595,0.785,0.09825401
0.63936424,0.873932,0.605,0.7793,0.10068789
0.6394332,0.8747854,0.608,0.7754,0.10427381
0.6394137,0.87563986,0.609,0.7607,0.118883856
0.6393886,0.87651795,0.6133,0.7593,0.12011226
0.6393971,0.87735415,0.616,0.751,0.12848693
0.6394404,0.878321,0.619,0.7456,0.13425906
0.63946015,0.8792618,0.623,0.74,0.13999292
0.63953346,0.8802879,0.623,0.745,0.13617241
0.63954437,0.8813161,0.628,0.735,0.14691268
0.63958174,0.8822992,0.63,0.733,0.14970355
0.6395652,0.8832947,0.632,0.7285,0.15497196
0.639625,0.8842302,0.6357,0.7295,0.15478672
0.6395716,0.8851881,0.6353,0.7197,0.16551787
0.63960373,0.88611275,0.637,0.716,0.1703093
0.6396632,0.88705575,0.635,0.7056,0.18155542
0.639715,0.88800085,0.6426,0.7036,0.18440978
0.6397186,0.8890514,0.645,0.7075,0.18160923
0.63970655,0.8900377,0.6475,0.707,0.18317068
0.6397495,0.89103657,0.65,0.7114,0.1798975
0.6397219,0.89205605,0.655,0.7246,0.16812284
0.6398054,0.8930681,0.657,0.733,0.16110262
0.6398412,0.89397144,0.656,0.744,0.15067427
0.6398644,0.89484143,0.6567,0.7505,0.14533602
0.63992316,0.8956717,0.657,0.761,0.1355502
0.63995683,0.8965524,0.6533,0.7607,0.13646609
0.64006275,0.8976001,0.646,0.764,0.1335718
0.6400915,0.898599,0.636,0.78,0.11887659
0.640151,0.8995807,0.632,0.786,0.11375222
0.64020336,0.9006202,0.6226,0.7983,0.1037912
0.6401594,0.90158767,0.6177,0.805,0.098998815
0.6402076,0.9025538,0.6167,0.82,0.08600481
0.6401987,0.9034683,0.6113,0.8276,0.08114149
0.6402729,0.9042969,0.6074,0.8286,0.08250574
0.64027184,0.9052458,0.604,0.834,0.07995968
0.64028734,0.90606743,0.5933,0.8286,0.090612106
0.6402481,0.9070206,0.5947,0.8325,0.08730765
0.64029074,0.9079611,0.5923,0.828,0.093157575
0.6403366,0.9089606,0.5923,0.837,0.08660046
0.64035827,0.91000545,0.591,0.837,0.088297
0.6403912,0.9110343,0.596,0.8477,0.07726833
0.64037347,0.9121008,0.5957,0.848,0.07801181
0.64045376,0.91309613,0.5986,0.848,0.0772509
0.6404279,0.91405696,0.5977,0.853,0.07452534
0.6405397,0.91503674,0.6,0.855,0.07240383
0.6404947,0.9159919,0.602,0.8516,0.07502721
0.6406135,0.91689545,0.605,0.8555,0.07101375
0.64062506,0.9178853,0.6094,0.853,0.071993895
0.64066494,0.9189143,0.6147,0.854,0.06989383
0.64073586,0.91993695,0.617,0.844,0.07927682
0.6407399,0.92091876,0.6226,0.8423,0.080708146
0.64081734,0.92194575,0.625,0.8403,0.08313235
0.6408134,0.92294925,0.6265,0.833,0.09107878
0.64087623,0.9238789,0.6294,0.8315,0.09304706
0.64088166,0.92481375,0.6353,0.8335,0.0914909
0.6409945,0.9257052,0.636,0.8296,0.096233346
0.6410259,0.9266353,0.6377,0.8203,0.10637498
0.6411213,0.9275591,0.6406,0.829,0.09845877
0.64115345,0.9285326,0.6436,0.824,0.104341485
0.64114594,0.9295799,0.649,0.827,0.1027265
0.6411825,0.93055356,0.6475,0.821,0.10993221
0.6412096,0.93160546,0.65,0.8237,0.10822466
0.6412632,0.93254924,0.652,0.822,0.11127717
0.64136887,0.9335539,0.652,0.8315,0.102548495
0.6413291,0.93449837,0.6514,0.8267,0.108304396
0.6415177,0.9355097,0.652,0.8213,0.11468748
0.64159703,0.9364693,0.655,0.827,0.110113494
0.64163864,0.9375309,0.6523,0.825,0.11284448
0.6417047,0.9385422,0.654,0.84,0.09943785
0.641765,0.939637,0.6484,0.8438,0.09611888
0.6418012,0.9407141,0.651,0.8496,0.091555886
0.6418417,0.9417612,0.6504,0.8647,0.077488124
0.6419173,0.9428029,0.6475,0.8794,0.06365025
0.6419266,0.943721,0.638,0.876,0.06784776
0.64193577,0.9446174,0.6343,0.8926,0.052599777
0.6419242,0.9455642,0.6333,0.8926,0.053683225
0.641866,0.9464498,0.6235,0.893,0.056442976
0.6419278,0.9474166,0.6123,0.889,0.0653555
0.6418915,0.9483984,0.604,0.893,0.06706041
0.6418973,0.9494526,0.596,0.885,0.07920501
0.6419278,0.95039326,0.5938,0.8765,0.0882412
0.6418792,0.95136875,0.591,0.876,0.09105489
0.64196604,0.9523247,0.5845,0.872,0.09872312
0.6419447,0.95317614,0.588,0.8687,0.10033004
0.6419525,0.95402575,0.5913,0.868,0.09968468
0.64196026,0.9549258,0.595,0.8706,0.09641083
0.64192337,0.95577323,0.597,0.8677,0.098814
0.64193994,0.9567969,0.6025,0.8647,0.1001288
0.6420944,0.9576739,0.612,0.8726,0.09034031
0.6420954,0.95873743,0.6147,0.868,0.09461247
0.642229,0.9597665,0.6187,0.871,0.09175357
0.6422323,0.9606937,0.626,0.859,0.10309662
0.6422731,0.96171874,0.6304,0.8496,0.112739384
0.6423798,0.9626366,0.6343,0.8496,0.11331726
0.6423167,0.9635146,0.634,0.838,0.12591311
0.64245427,0.96450377,0.634,0.8325,0.13226837
0.64250815,0.9654443,0.6357,0.8267,0.13894899
0.64254636,0.9664081,0.6353,0.811,0.15554397
0.6426789,0.9674343,0.634,0.803,0.16445209
0.64267683,0.9684863,0.6353,0.7935,0.1751866
0.64267284,0.9694987,0.6377,0.7827,0.18685016
0.6427237,0.9704903,0.632,0.781,0.1900407
0.642688,0.9714612,0.635,0.7783,0.19330327
0.64280653,0.9724091,0.6406,0.771,0.20142485
0.64277345,0.97321033,0.638,0.772,0.20129001
0.6427862,0.97407013,0.639,0.762,0.21189412
0.6428346,0.9750242,0.6333,0.7666,0.2086406
0.6427849,0.9759191,0.6357,0.766,0.20992401
0.64278114,0.97694266,0.6313,0.768,0.20918894
0.6427688,0.9779704,0.6294,0.771,0.20740598
0.6428712,0.9789346,0.626,0.7734,0.20619039
0.642927,0.979927,0.627,0.7793,0.20126502
0.64288723,0.9808886,0.624,0.782,0.19955564
0.6429062,0.98181313,0.6216,0.775,0.20800672
0.64296615,0.98273456,0.615,0.7827,0.20193301
0.6429969,0.9836388,0.6113,0.788,0.19810058
0.64306325,0.98459727,0.607,0.7886,0.19932483
0.6430103,0.9855645,0.604,0.797,0.19267906
0.64306825,0.98652995,0.5996,0.8047,0.1869635
0.6430753,0.9874968,0.601,0.8257,0.16717535
0.64320654,0.9885161,0.5933,0.84,0.15683734
0.6431308,0.98941123,0.5903,0.848,0.1508111
0.64315426,0.9903326,0.5854,0.865,0.13776588
0.6429063,0.99090177,0.584,0.886,0.12011609
0.64322,0.99217653,0.582,0.898,0.11235146
0.64293396,0.9927504,0.5786,0.8994,0.11335266
0.64298177,0.9937421,0.5713,0.8965,0.120825954
0.6433169,0.9949961,0.5728,0.9087,0.111479305
0.6430652,0.99564373,0.577,0.9087,0.10911338
0.64304626,0.99665314,0.5825,0.911,0.10477219
0.64306504,0.9976802,0.5815,0.9062,0.11020183
0.643119,0.9987304,0.5938,0.9077,0.103542894
0.64310586,0.9997102,0.5986,0.9023,0.10704242
0.6431216,1.0006442,0.603,0.8984,0.10978962
0.6431565,1.0016317,0.609,0.895,0.111984745
0.64319867,1.0025458,0.612,0.883,0.123777695
0.64328766,1.0035156,0.62,0.8843,0.12146865
0.6433216,1.0044477,0.617,0.87,0.13684909
0.6433345,1.0054742,0.625,0.8613,0.14530742
0.64336604,1.0064808,0.6294,0.86,0.14728172
0.6432952,1.0074993,0.631,0.8457,0.16227342
0.64337146,1.0084772,0.635,0.839,0.1698282
0.64339566,1.0094851,0.6387,0.8286,0.18093352
0.6434381,1.0104254,0.6445,0.823,0.18718645
0.64360094,1.0113771,0.6465,0.8184,0.19303927
0.64362544,1.0122569,0.6523,0.825,0.1872646
0.6436038,1.0131482,0.6553,0.819,0.19465065
0.64359516,1.0141267,0.6616,0.8174,0.1975679
0.6435525,1.0150424,0.666,0.8193,0.19699143
0.6436273,1.0161079,0.6743,0.8306,0.18806241
0.643689,1.0170835,0.6787,0.8315,0.18881693
0.64371824,1.0181803,0.6846,0.839,0.18390776
0.6437093,1.0192151,0.685,0.852,0.17220242
0.6437911,1.0202124,0.6787,0.8623,0.16172275
0.64380956,1.0212613,0.674,0.872,0.15218106
0.643802,1.0221204,0.662,0.887,0.1361498
0.6437966,1.023064,0.6465,0.8843,0.13881269
0.6438065,1.0239849,0.628,0.888,0.13672626
0.6438215,1.0249324,0.6143,0.894,0.13418663
0.6439142,1.0259918,0.5977,0.9033,0.13110337
0.643969,1.0269579,0.585,0.916,0.1256588
0.6440164,1.0280203,0.5806,0.9385,0.10974504
0.6440998,1.0290415,0.5767,0.9546,0.10045475
0.6440725,1.0299668,0.5747,0.9795,0.0857861
0.64408004,1.0308934,0.5674,0.984,0.08995609
0.6440773,1.0317783,0.5703,0.998,0.08111139
0.64409655,1.0326735,0.572,1.004,0.077830724
0.644203,1.033684,0.57,1.005,0.07976035
0.64420944,1.0346119,0.567,1.008,0.0818279
0.6442486,1.0356321,0.569,1.016,0.07801018
0.6442924,1.0366331,0.569,1.02,0.07735881
0.6443338,1.0377144,0.5723,1.021,0.07387307
0.6442317,1.0387404,0.5776,1.03,0.06713105
0.644227,1.0397215,0.5806,1.026,0.065046236
0.6442526,1.0406436,0.5854,1.036,0.058976136
0.6442967,1.0416212,0.586,1.027,0.0600803
0.64429194,1.0425119,0.5913,1.028,0.054851044
0.6443427,1.0434228,0.595,1.0205,0.054209277
0.6443821,1.0443361,0.5967,1.018,0.0546947
0.6443817,1.0452911,0.601,1.013,0.054203518
0.6444248,1.0463157,0.602,1.005,0.059264142
0.6443476,1.0472727,0.6055,0.9956,0.06466117
0.64439714,1.0483129,0.6094,0.9897,0.06823944
0.6444678,1.0492612,0.608,0.982,0.07661245
0.6444695,1.0502334,0.6133,0.9736,0.082706414
0.64454436,1.051226,0.615,0.964,0.092144676
0.6445318,1.0521413,0.6187,0.9565,0.09903932
0.64459676,1.0531509,0.624,0.951,0.10403355
0.64453304,1.0540955,0.626,0.942,0.11372511
0.64453167,1.0551236,0.6284,0.94,0.11630383
0.6445808,1.0561547,0.6313,0.9385,0.11841988
0.6445486,1.0571587,0.635,0.9336,0.12395162
0.64458215,1.0582485,0.639,0.9336,0.12477263
0.64462245,1.0592254,0.64,0.9297,0.12961559
0.64458954,1.0601735,0.643,0.928,0.13195965
0.644628,1.0611268,0.6426,0.9277,0.1334082
0.6445799,1.0620415,0.6465,0.931,0.13090304
0.6446132,1.0630589,0.6514,0.9355,0.12769073
0.64456344,1.0640758,0.6455,0.9443,0.119743615
0.644629,1.065098,0.6475,0.946,0.11933087
0.6447703,1.0662004,0.6494,0.948,0.118049555
0.64481825,1.0672072,0.652,0.935,0.13233587
0.6449041,1.0682349,0.649,0.9395,0.12884457
0.64494085,1.0691603,0.6475,0.944,0.12533802
0.64495367,1.0700574,0.6455,0.94,0.13011716
0.64497745,1.0709978,0.649,0.9404,0.13062783
0.64503795,1.0719159,0.64,0.935,0.13694501
0.64506996,1.0728717,0.638,0.94,0.13310853
0.64517045,1.0738819,0.6333,0.943,0.13154738
0.6453592,1.0749626,0.6343,0.9478,0.1276905
0.64536,1.0760572,0.627,0.955,0.12237135
0.6453516,1.0770979,0.6235,0.961,0.11819135
0.6453611,1.078166,0.624,0.9556,0.12444259
0.64537334,1.0791619,0.623,0.969,0.11216804
0.6454418,1.0800657,0.619,0.9785,0.10490078
0.6454128,1.0809932,0.6167,0.9844,0.100794554
0.6454945,1.0819149,0.619,0.995,0.09071037
0.64556015,1.0828654,0.615,1.0,0.088240124
0.645571,1.0838057,0.6187,1.015,0.07421144
0.64563197,1.0848444,0.624,1.022,0.06601984
0.64567804,1.085916,0.625,1.027,0.062115174
0.6457156,1.0869287,0.6255,1.031,0.05923905
0.6457406,1.0879709,0.629,1.03,0.060103144
0.6458445,1.0889574,0.629,1.021,0.069566645
0.6458805,1.0898217,0.6333,1.02,0.07140726
0.6459454,1.0907247,0.6333,1.013,0.079047285
0.6460337,1.0916225,0.6343,1.012,0.08076396
0.64600563,1.0925775,0.638,1.006,0.087070145
0.6460993,1.0936027,0.6445,1.006,0.08775729
0.64610666,1.0946027,0.6484,1.011,0.083892904
0.6461964,1.0956628,0.651,1.009,0.08699987
0.64622974,1.0967228,0.654,0.9985,0.09847975
0.6462789,1.0977238,0.654,0.993,0.10483055
0.64628667,1.098686,0.6606,0.9966,0.10310851
0.6463955,1.0996761,0.6606,0.998,0.1026233
0.64640474,1.1005697,0.658,0.9917,0.10950794
0.6464682,1.1015747,0.661,0.9863,0.116175786
0.6464825,1.1024662,0.6626,0.992,0.111449964
0.6465338,1.1034551,0.662,0.9946,0.10993513
0.646574,1.1045218,0.661,1.002,0.103596725
0.6466581,1.1054857,0.6587,1.007,0.09938094
0.646744,1.1065353,0.6484,1.009,0.09776092
0.64676756,1.1074873,0.642,1.011,0.09685815
0.6467272,1.1084111,0.64,1.02,0.08912383
0.6468275,1.1093422,0.632,1.023,0.087203026
0.64688796,1.1101823,0.624,1.028,0.08499511
0.6469396,1.1110859,0.6206,1.043,0.07303034
0.64691585,1.1120257,0.611,1.05,0.07192314
0.6469741,1.1130273,0.606,1.056,0.070519105
0.6470185,1.1140553,0.6055,1.06,0.06852001
0.64698595,1.1150638,0.5986,1.052,0.07965973
0.64709866,1.1161857,0.6094,1.0625,0.065614216
0.6470114,1.1171696,0.6035,1.056,0.075331375
0.6470557,1.1181527,0.6045,1.059,0.073204674
0.6470824,1.1191419,0.6157,1.066,0.061355405
0.6470701,1.1200234,0.62,1.073,0.053990174
0.6470673,1.1210145,0.63,1.089,0.036452092
0.6470861,1.1219814,0.6323,1.088,0.037149597
0.6471386,1.1230094,0.637,1.096,0.029056342
0.6471359,1.1241038,0.646,1.098,0.026472084
0.6472403,1.1250944,0.6523,1.103,0.02312551
0.6471936,1.1262172,0.655,1.1,0.027669664
0.6472859,1.1272038,0.665,1.106,0.02731467
0.6473353,1.128163,0.6694,1.109,0.029005572
0.64740306,1.1290735,0.677,1.105,0.0376681
0.6474563,1.129947,0.676,1.106,0.036805302
0.64759505,1.1307904,0.687,1.105,0.046849307
0.6476072,1.1317626,0.6914,1.1045,0.05159489
0.64772296,1.1324642,0.7,1.106,0.05856901
0.6477902,1.1337208,0.7026,1.104,0.06261383
0.6478515,1.134696,0.7075,1.104,0.067323744
0.6479478,1.1356912,0.7095,1.103,0.06988828
0.6479248,1.1367065,0.706,1.098,0.0700286
0.6479044,1.137682,0.708,1.093,0.07502797
0.6478932,1.1386219,0.709,1.086,0.08067082
0.64794356,1.1395084,0.7046,1.081,0.081398
0.6479009,1.1404392,0.7056,1.077,0.085621424
0.64792705,1.1414435,0.7085,1.078,0.08762329
0.64798516,1.1423736,0.714,1.081,0.09000248
0.64792365,1.1434366,0.7134,1.077,0.0931585
0.6479349,1.1444559,0.7163,1.081,0.09324524
0.6480042,1.1455168,0.7153,1.083,0.091871694
0.6479798,1.1465391,0.7163,1.083,0.09330085
0.64808726,1.1474322,0.711,1.082,0.09070522
0.64804447,1.1483943,0.7114,1.077,0.09535812
0.64813566,1.1492422,0.71,1.074,0.09721562
0.6481909,1.1501474,0.715,1.07,0.10400105
0.6481831,1.1510843,0.707,1.072,0.098364055
0.6482398,1.1520149,0.7065,1.072,0.098788664
0.6483492,1.1530192,0.7085,1.069,0.10305597
0.6483698,1.1540655,0.7007,1.068,0.10041052
0.6484523,1.155006,0.6963,1.065,0.10154941
0.64844596,1.1560633,0.6943,1.068,0.0989842
0.6484957,1.1570417,0.6987,1.074,0.09686677
0.64854497,1.1579342,0.6953,1.079,0.09166125
0.64851415,1.1589092,0.689,1.079,0.08947356
0.64858484,1.1597785,0.687,1.081,0.087601714
0.6485052,1.1606464,0.685,1.083,0.0858132
0.6485465,1.1616104,0.6763,1.077,0.08889535
0.6486195,1.1625499,0.6753,1.08,0.08667792
0.64873797,1.1636071,0.6675,1.079,0.08655906
0.64885056,1.1646262,0.6665,1.078,0.08828423
0.6488324,1.1656239,0.657,1.079,0.08692858
0.64892346,1.1666313,0.6514,1.086,0.08073083
0.6489724,1.1675487,0.649,1.093,0.074775234
0.6490466,1.1684148,0.6484,1.102,0.0668551
0.64915454,1.1693333,0.6455,1.11,0.059094403
0.64922106,1.170161,0.6396,1.11,0.06057066
0.6492825,1.1711247,0.6353,1.122,0.051020924
0.64936274,1.1721088,0.634,1.112,0.061798606
0.64935863,1.1730527,0.6313,1.109,0.066175826
0.6493642,1.1741753,0.6313,1.112,0.064440385
0.64943814,1.1751565,0.635,1.112,0.06454169
0.6494597,1.1761694,0.633,1.111,0.06694416
0.6494367,1.1770977,0.633,1.111,0.067838036
0.6494969,1.1779613,0.6323,1.112,0.0678653
0.649454,1.1788863,0.6367,1.119,0.0610879
0.6493851,1.1797646,0.637,1.11,0.07047325
0.6493916,1.1807153,0.6367,1.11,0.071495876
0.64947677,1.1817335,0.6436,1.1045,0.07746799
0.6494826,1.1827277,0.6436,1.1,0.08332944
0.6494729,1.1838357,0.6494,1.1,0.08422639
0.6495416,1.1848421,0.6504,1.103,0.08230743
0.64959043,1.1858641,0.655,1.106,0.07958849
0.64955384,1.1868281,0.6567,1.104,0.08362171
0.64953494,1.187687,0.6577,1.107,0.0806809
0.649599,1.1886384,0.6587,1.1045,0.08463607
0.649741,1.1896207,0.655,1.1,0.090152584
0.6497706,1.1904992,0.657,1.096,0.095088825
0.64984804,1.1915128,0.6484,1.078,0.11339659
0.6499369,1.1925335,0.6416,1.068,0.12445357
0.65003234,1.1935523,0.643,1.073,0.12051156
0.6500872,1.1946115,0.633,1.069,0.12646103
0.6501359,1.1956174,0.6343,1.067,0.1292115
0.65026164,1.1965848,0.6304,1.066,0.13168938
0.6503007,1.1975715,0.6255,1.068,0.13157292
0.65031064,1.198412,0.6157,1.067,0.13551737
0.6504319,1.1993376,0.6147,1.065,0.1385814
0.6504296,1.200296,0.6104,1.066,0.13975953
0.65047467,1.2012329,0.608,1.068,0.1395246
0.6504904,1.2022887,0.599,1.065,0.1461821
0.65049064,1.2032472,0.6064,1.076,0.1344921
0.6505009,1.2042495,0.6035,1.068,0.14378366
0.6504903,1.2052267,0.6,1.071,0.1431038
0.6505639,1.2061639,0.6035,1.087,0.1281954
0.65063375,1.2071177,0.607,1.098,0.11786224
0.6506248,1.207954,0.604,1.098,0.11974604
0.6505818,1.2088772,0.6123,1.107,0.10843578
0.6505437,1.2097924,0.6094,1.113,0.104925014
0.65058815,1.2107474,0.61,1.114,0.10473179
0.65060496,1.2117311,0.614,1.123,0.09602988
0.65066963,1.2127131,0.6157,1.134,0.08631511
0.65068537,1.2138015,0.6187,1.141,0.07988063
0.6507895,1.2148498,0.6206,1.155,0.06678639
0.6507965,1.2157755,0.626,1.168,0.05386569
0.65076226,1.2167395,0.63,1.179,0.04338347
0.6508249,1.2176085,0.635,1.184,0.03761516
0.6508795,1.2184457,0.637,1.193,0.028570231
