y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.30318403,0.83089846,-0.301,0.8584,0.027584566
-0.3030971,0.83187395,-0.2952,0.8594,0.02862184
-0.3030412,0.8328872,-0.2886,0.8594,0.030181091
-0.30298606,0.8338352,-0.293,0.857,0.025177032
-0.30288574,0.83490336,-0.285,0.858,0.029195275
-0.30281708,0.83581054,-0.2717,0.861,0.03991196
-0.30278012,0.83681184,-0.2712,0.8643,0.041809637
-0.30281058,0.8376334,-0.2646,0.868,0.048871998
-0.3027632,0.8385155,-0.2634,0.8706,0.050764587
-0.30276662,0.83937544,-0.268,0.8687,0.045400906
-0.3028052,0.84029335,-0.27,0.8647,0.040900316
-0.3029361,0.8411741,-0.2683,0.8623,0.0405639
-0.30284417,0.84221786,-0.269,0.8633,0.039826967
-0.30283624,0.8432916,-0.271,0.8594,0.035671715
-0.30281386,0.8443724,-0.2852,0.853,0.019664671
-0.3028395,0.84539884,-0.2793,0.854,0.025065947
-0.302741,0.8464163,-0.2795,0.8574,0.025678039
-0.30281293,0.84734505,-0.284,0.856,0.020749021
-0.30266854,0.84828216,-0.2834,0.853,0.019798338
-0.30270344,0.84917235,-0.2803,0.8574,0.023898946
-0.30264342,0.85016775,-0.2812,0.8687,0.028272929
-0.30246228,0.85115623,-0.2812,0.871,0.029111259
-0.30236334,0.8522128,-0.284,0.871,0.02638322
-0.30230287,0.85334545,-0.288,0.8706,0.022361333
-0.30224022,0.8543414,-0.284,0.8853,0.03592555
-0.3021858,0.8554405,-0.2744,0.889,0.043683924
-0.30210167,0.85634387,-0.2832,0.8916,0.040003255
-0.3021701,0.85726714,-0.288,0.8896,0.03531164
-0.30211505,0.8581129,-0.29,0.8896,0.033768646
-0.30211437,0.85893875,-0.2896,0.8867,0.030488882
-0.30216014,0.8598258,-0.2925,0.8877,0.02950265
-0.3020753,0.86078,-0.2986,0.883,0.022307403
-0.30221263,0.8616964,-0.3079,0.879,0.018113146
-0.30214593,0.86277175,-0.303,0.877,0.014205795
-0.30214,0.86375153,-0.3042,0.8857,0.02208686
-0.30207255,0.8647984,-0.307,0.889,0.024832465
-0.30212313,0.8657225,-0.3137,0.8896,0.02658863
-0.30214864,0.8667013,-0.3108,0.8877,0.022703283
-0.30216154,0.86764115,-0.3098,0.8867,0.020555334
-0.30211827,0.86852705,-0.3098,0.89,0.02293924
-0.30210412,0.86952895,-0.3113,0.89,0.022558017
-0.30198887,0.8705341,-0.3098,0.88,0.012191709
-0.301943,0.87159497,-0.3052,0.8857,0.014511882
-0.30183142,0.8726587,-0.3037,0.888,0.015638221
-0.30176863,0.8737088,-0.31,0.8887,0.017106067
-0.3016675,0.8747413,-0.3052,0.8843,0.010160895
-0.30170056,0.87574285,-0.3062,0.8823,0.007945611
-0.30154318,0.8766531,-0.3118,0.8774,0.010254748
-0.30151114,0.87753594,-0.318,0.861,0.02354688
-0.30156255,0.8783464,-0.328,0.8433,0.043858718
-0.30150726,0.8792354,-0.3281,0.8345,0.052078843
-0.30166835,0.88013667,-0.3328,0.8315,0.057691135
-0.30159798,0.88100916,-0.3403,0.821,0.07159173
-0.30167028,0.88203144,-0.341,0.818,0.075289115
-0.3016306,0.88300776,-0.3374,0.8184,0.07388527
-0.3017406,0.88403744,-0.334,0.828,0.06454349
-0.30173483,0.8849914,-0.3367,0.826,0.06841197
-0.30180642,0.885913,-0.3325,0.821,0.071992345
-0.30176866,0.88686496,-0.332,0.8096,0.08300775
-0.30190673,0.88765275,-0.3262,0.8145,0.07711668
-0.3018663,0.8885968,-0.3296,0.809,0.0842092
-0.3017508,0.8895463,-0.3335,0.8037,0.09151758
-0.30186623,0.8904969,-0.327,0.8076,0.086579174
-0.3017469,0.891581,-0.3262,0.8027,0.092142835
-0.30169016,0.89266896,-0.3296,0.8145,0.083042815
-0.30149773,0.8936964,-0.3315,0.8164,0.0829246
-0.3014305,0.8948477,-0.3335,0.8164,0.08474233
-0.301406,0.8957549,-0.3293,0.83,0.0713727
-0.30134398,0.89671624,-0.3271,0.834,0.06783182
-0.30127773,0.89750767,-0.3289,0.838,0.06568737
-0.30129293,0.89848983,-0.324,0.851,0.052561384
-0.30116233,0.8993787,-0.3115,0.8623,0.038494624
-0.3011215,0.90045965,-0.3186,0.8687,0.036294974
-0.3010833,0.9013227,-0.3142,0.8716,0.032508343
-0.30109462,0.90242213,-0.309,0.8887,0.01590183
-0.30100977,0.9032957,-0.3076,0.894,0.011369734
-0.30109802,0.90433526,-0.3047,0.8984,0.0069041983
-0.301093,0.905097,-0.2915,0.905,0.009594175
-0.30115154,0.9060459,-0.286,0.914,0.017240096
-0.30113685,0.90686035,-0.2764,0.919,0.027560525
-0.30113,0.90783346,-0.2834,0.918,0.020381441
-0.30113363,0.9087517,-0.2695,0.931,0.038736265
-0.30111235,0.9097812,-0.2722,0.9272,0.033763517
-0.30110386,0.9108105,-0.268,0.9316,0.03905597
-0.3009709,0.91191393,-0.275,0.928,0.030749712
-0.30105832,0.9129571,-0.2722,0.9404,0.039831873
-0.30085766,0.9140637,-0.275,0.9326,0.031904712
-0.30086398,0.9150536,-0.2773,0.9385,0.03319392
-0.300805,0.9159797,-0.2756,0.944,0.03755216
-0.3008637,0.91681314,-0.274,0.948,0.04139369
-0.30074972,0.91768384,-0.2742,0.9585,0.04870447
-0.30072573,0.91856754,-0.2703,0.9673,0.057457313
-0.30073804,0.91952246,-0.27,0.9727,0.06137447
-0.30084032,0.9205235,-0.276,0.9736,0.05868278
-0.300694,0.92154104,-0.2847,0.969,0.0503176
-0.3007862,0.92255837,-0.2832,0.971,0.051713992
-0.30073595,0.9234833,-0.286,0.9653,0.04440447
-0.30066115,0.9244191,-0.284,0.967,0.045558985
-0.3007233,0.925289,-0.2937,0.955,0.03060562
-0.30069467,0.92622995,-0.2893,0.954,0.03010837
-0.30074194,0.92716515,-0.2922,0.958,0.03199399
-0.3006638,0.9281694,-0.2908,0.9614,0.034696437
-0.300579,0.9291653,-0.2964,0.969,0.040291674
-0.30055404,0.9301951,-0.3,0.968,0.037581738
-0.30044064,0.93121105,-0.3103,0.9517,0.02270301
-0.30038804,0.9323194,-0.3096,0.953,0.022741746
-0.30034792,0.9333652,-0.3,0.9473,0.013903617
-0.30035475,0.93438727,-0.308,0.934,0.0077567277
-0.30036518,0.9353373,-0.3079,0.927,0.011392977
-0.30034012,0.93628526,-0.3103,0.924,0.015950983
-0.3003292,0.9371732,-0.302,0.928,0.009105498
-0.3003571,0.9381269,-0.305,0.9194,0.019244919
-0.30036667,0.93905777,-0.2983,0.927,0.01246583
-0.30031553,0.9401417,-0.298,0.922,0.018401064
-0.3003498,0.9411453,-0.2898,0.927,0.017843915
-0.30034775,0.942171,-0.2837,0.926,0.023367858
-0.30030122,0.94317704,-0.2874,0.9277,0.0201524
-0.30033535,0.94414485,-0.2803,0.931,0.023901576
-0.30039468,0.945078,-0.2788,0.9326,0.024924517
-0.30032736,0.94599414,-0.2708,0.9346,0.031705026
-0.3002964,0.94685245,-0.2751,0.94,0.026082188
-0.3002935,0.9477972,-0.2793,0.9395,0.022593843
-0.3002399,0.94881964,-0.2764,0.944,0.024384966
-0.3001475,0.9498242,-0.2715,0.9497,0.028663369
-0.3001429,0.95089436,-0.2654,0.96,0.03592497
-0.30009675,0.9519445,-0.2744,0.958,0.02638872
-0.3000894,0.9530384,-0.2756,0.9683,0.02880587
-0.29996407,0.9539874,-0.2764,0.9727,0.030088836
-0.29996547,0.954937,-0.2769,0.9795,0.03371988
-0.29979464,0.9558132,-0.2815,0.985,0.034333862
-0.29996175,0.9566863,-0.286,0.9937,0.03955425
-0.2998547,0.9575773,-0.2844,0.9985,0.04376824
-0.29977432,0.9584661,-0.2886,1.009,0.05155426
-0.2998601,0.9593576,-0.286,1.011,0.05325011
-0.29977712,0.9604351,-0.2947,1.01,0.049593396
-0.29985005,0.9613981,-0.298,1.016,0.054255247
-0.2997659,0.9624551,-0.296,1.0205,0.0581814
-0.29976332,0.96335304,-0.303,1.017,0.053345505
-0.29972097,0.96430176,-0.3037,1.017,0.052451774
-0.29962835,0.9652137,-0.3018,1.015,0.049480565
-0.29962164,0.9661207,-0.3137,1.006,0.042165678
-0.2995752,0.96706045,-0.3135,0.9956,0.031750053
-0.29952577,0.968013,-0.3184,0.9995,0.03669979
-0.29953024,0.96902937,-0.3176,1.002,0.037569467
-0.2993466,0.97002524,-0.3203,0.9893,0.028451025
-0.29938334,0.9710445,-0.3235,0.9854,0.028029386
-0.2992493,0.97210145,-0.324,0.985,0.02782455
-0.2992929,0.9731075,-0.3196,0.983,0.022531347
-0.29923117,0.9740574,-0.32,0.9824,0.022453357
-0.29922244,0.9749264,-0.3198,0.975,0.02060249
-0.29924724,0.97581685,-0.3196,0.967,0.02224375
-0.29923373,0.97669643,-0.3179,0.9604,0.024724947
-0.2992643,0.9776487,-0.3213,0.9565,0.030504761
-0.29930794,0.9786316,-0.3242,0.952,0.03635804
-0.2993285,0.9796507,-0.3284,0.9473,0.04349885
-0.29934177,0.98064697,-0.3293,0.9473,0.04488374
-0.29935092,0.9816111,-0.3286,0.94,0.050918043
-0.29935282,0.98261774,-0.336,0.9365,0.058848307
-0.29934987,0.9835413,-0.3376,0.922,0.07259039
-0.2993492,0.9844861,-0.343,0.921,0.07713831
-0.29938084,0.9853631,-0.3452,0.9185,0.08109982
-0.29924372,0.9862911,-0.3462,0.919,0.082094714
-0.29920024,0.9872467,-0.3477,0.9175,0.08494299
-0.29908544,0.9881736,-0.3423,0.9224,0.07872239
-0.29904714,0.9891682,-0.3496,0.9106,0.09339438
-0.29886827,0.9901842,-0.3572,0.9126,0.09705495
-0.29886767,0.9911805,-0.3481,0.912,0.09316892
-0.2987504,0.99222434,-0.3447,0.9126,0.09194681
-0.29885513,0.9931337,-0.347,0.9033,0.1018678
-0.29873404,0.9940654,-0.3477,0.898,0.10785038
-0.2986352,0.9949374,-0.3274,0.905,0.094627775
-0.2986685,0.995767,-0.3262,0.9106,0.08945541
-0.298611,0.99672186,-0.329,0.9136,0.08856188
-0.29866764,0.9976165,-0.3271,0.9194,0.08320893
-0.29863048,0.9986076,-0.3242,0.9316,0.07168914
-0.29864213,0.9996055,-0.3267,0.9336,0.07171163
-0.298625,1.0005394,-0.33,0.9277,0.079308726
-0.29858592,1.0014857,-0.3252,0.93,0.076112844
-0.29856455,1.002412,-0.3235,0.928,0.07826333
-0.29859385,1.0032609,-0.3247,0.929,0.0785304
-0.29850912,1.0041693,-0.3237,0.9243,0.08374132
-0.2985135,1.0050604,-0.3262,0.928,0.08166413
-0.29845667,1.0060161,-0.3145,0.9365,0.071310036
-0.2984198,1.0069785,-0.3022,0.945,0.062271956
-0.298367,1.0079786,-0.304,0.936,0.0721601
-0.29825377,1.0090708,-0.3064,0.9287,0.080771305
-0.29818052,1.0101128,-0.312,0.934,0.07727855
-0.29807457,1.0112158,-0.3066,0.94,0.071787305
-0.29801282,1.0121809,-0.3137,0.9404,0.07345051
-0.29793105,1.0131425,-0.3176,0.9453,0.070631675
-0.2979222,1.01404,-0.318,0.948,0.06882667
-0.29786256,1.0149087,-0.3164,0.96,0.057992432
-0.29796246,1.0157989,-0.3232,0.9585,0.062631294
-0.29800802,1.0167948,-0.3215,0.965,0.05702934
-0.2979869,1.0177294,-0.3186,0.972,0.050008893
-0.2978928,1.0187436,-0.3176,0.9785,0.04480769
-0.29787558,1.0197586,-0.3218,0.986,0.041494276
-0.29795808,1.0207146,-0.3223,0.9824,0.04535629
-0.2979075,1.0215981,-0.3257,0.9834,0.047230557
-0.29790524,1.0225592,-0.3245,0.987,0.044529244
-0.29789004,1.0234597,-0.3306,0.979,0.055173002
-0.29786003,1.0244476,-0.3347,0.988,0.051980577
-0.297875,1.0253079,-0.3372,0.9854,0.05603284
-0.2979547,1.0262988,-0.3328,0.9893,0.050830066
-0.29787564,1.0272642,-0.3337,0.988,0.05333151
-0.29787144,1.0283676,-0.336,0.99,0.05388108
-0.29777467,1.0293708,-0.334,0.991,0.05260529
-0.29777628,1.0304242,-0.336,0.9937,0.052994817
-0.29769072,1.0314311,-0.3413,1.005,0.051062014
-0.29766014,1.0324005,-0.3462,1.0,0.05835302
-0.2976638,1.0332977,-0.3425,1.01,0.0506623
-0.29767367,1.0342302,-0.333,1.007,0.044709604
-0.29775155,1.0351351,-0.3394,1.005,0.051440164
-0.29766294,1.0361131,-0.3323,1.012,0.042345107
-0.29763094,1.0370742,-0.328,1.01,0.04075312
-0.29774213,1.038043,-0.3242,1.013,0.03665403
-0.2977051,1.0391192,-0.3164,1.02,0.027081765
-0.29773125,1.0399897,-0.3123,1.025,0.020593628
-0.2977409,1.0409274,-0.3147,1.028,0.02112953
-0.2976974,1.04184,-0.3103,1.028,0.018484462
-0.29775658,1.0426925,-0.299,1.036,0.006690372
-0.29766414,1.0436312,-0.305,1.043,0.007297634
-0.297615,1.0446008,-0.3013,1.043,0.0040024235
-0.29760304,1.0455692,-0.293,1.043,0.0053140284
-0.29743752,1.0465946,-0.2969,1.042,0.004636681
-0.2974237,1.0475732,-0.295,1.046,0.0030106378
-0.29736918,1.0486518,-0.2937,1.046,0.0045864345
-0.297259,1.049679,-0.285,1.053,0.01271931
-0.29723486,1.0506369,-0.284,1.051,0.013300099
-0.29721266,1.0515635,-0.2856,1.055,0.0119825285
-0.2971968,1.0524751,-0.2869,1.059,0.012007468
-0.2971116,1.0533932,-0.288,1.061,0.011516815
-0.29701456,1.0543783,-0.2876,1.063,0.013094162
-0.29710808,1.0553262,-0.2908,1.063,0.010323784
-0.2969827,1.0563153,-0.2976,1.067,0.011085127
-0.29703847,1.057315,-0.3005,1.072,0.015354541
-0.29700866,1.0583247,-0.3008,1.075,0.017287282
-0.297028,1.0593297,-0.304,1.077,0.019117793
-0.29701823,1.0602926,-0.3062,1.077,0.019171627
-0.29697433,1.0612104,-0.3022,1.086,0.025282826
-0.29703975,1.0620822,-0.301,1.096,0.033856373
-0.29711166,1.0630151,-0.3003,1.095,0.031870633
-0.29710335,1.0639658,-0.309,1.09,0.028515914
-0.29707196,1.0649117,-0.314,1.091,0.030929346
-0.29700115,1.0659547,-0.3145,1.1,0.037910547
-0.29690862,1.0670246,-0.3237,1.092,0.03651134
-0.29688093,1.0681119,-0.3237,1.094,0.03712425
-0.29675186,1.0691148,-0.3237,1.091,0.034626212
-0.29680428,1.0700935,-0.3271,1.096,0.039706677
-0.29666677,1.0710286,-0.3308,1.087,0.037658274
-0.2966175,1.0719235,-0.3398,1.082,0.044392284
-0.29656303,1.0728271,-0.3376,1.076,0.041219387
-0.2965307,1.0737967,-0.3413,1.073,0.044781335
-0.2965274,1.074731,-0.348,1.068,0.051766623
-0.2964474,1.0757964,-0.358,1.061,0.06332628
-0.29642686,1.0767637,-0.3567,1.0625,0.061927658
-0.2963593,1.0778717,-0.352,1.057,0.059601165
-0.2962908,1.0787671,-0.3542,1.068,0.0588843
-0.29626468,1.0797064,-0.3606,1.0625,0.06659236
-0.29622975,1.0805418,-0.3586,1.062,0.06524616
-0.29620734,1.0814295,-0.3552,1.0625,0.06197873
-0.29628912,1.0822746,-0.364,1.064,0.07003013
-0.29623026,1.0831699,-0.3643,1.047,0.077104285
-0.29623944,1.0841463,-0.3684,1.039,0.08509334
-0.29620984,1.0850782,-0.3708,1.036,0.08925665
-0.29622027,1.0861447,-0.3687,1.039,0.08638945
-0.29630503,1.0871999,-0.3665,1.034,0.08793279
-0.29626846,1.0882043,-0.3645,1.046,0.08028445
-0.2962072,1.089212,-0.3672,1.046,0.083152056
-0.29623008,1.0901365,-0.365,1.051,0.07922624
-0.2961915,1.0910611,-0.3684,1.045,0.085697606
-0.29617852,1.0919235,-0.3696,1.05,0.08466966
-0.29619557,1.0928451,-0.3687,1.054,0.08234966
-0.29619554,1.0937902,-0.3608,1.0625,0.07181895
-0.29609203,1.0948148,-0.3599,1.069,0.068672724
-0.29610953,1.0958272,-0.3628,1.069,0.07175284
-0.29596943,1.0968328,-0.357,1.085,0.062109336
-0.29596025,1.0978314,-0.3474,1.09,0.05206819
-0.29590854,1.0988166,-0.346,1.098,0.050052177
-0.29593167,1.0997238,-0.3362,1.1045,0.04053144
-0.29589808,1.1006662,-0.333,1.112,0.038891997
-0.29583105,1.1015831,-0.3318,1.105,0.036165398
-0.2956935,1.1025364,-0.3362,1.099,0.0406759
-0.29563108,1.1035002,-0.3252,1.11,0.030347724
-0.29554537,1.1045825,-0.3352,1.095,0.040866036
-0.2955484,1.1055962,-0.3337,1.102,0.03840425
-0.29547715,1.1067051,-0.3318,1.1,0.03699678
-0.29550076,1.107702,-0.3354,1.09,0.0437584
-0.29539204,1.1087372,-0.3406,1.086,0.05061061
-0.29542372,1.1096373,-0.3394,1.085,0.050387695
-0.2953502,1.1105493,-0.344,1.079,0.05792405
-0.29530606,1.1114061,-0.3445,1.072,0.06285133
-0.29531902,1.1123765,-0.3508,1.068,0.07084476
-0.29538435,1.113343,-0.3555,1.058,0.08194816
-0.29531705,1.1143602,-0.3647,1.052,0.09348504
-0.2952877,1.1153923,-0.3677,1.05,0.097682
-0.29523024,1.1164645,-0.3652,1.04,0.10364085
-0.2951947,1.1173618,-0.3677,1.041,0.10527224
-0.29516134,1.1183672,-0.3665,1.046,0.101658836
-0.29519048,1.1192961,-0.3699,1.044,0.106090635
-0.29505852,1.1202474,-0.3728,1.049,0.10556927
-0.2950227,1.121208,-0.3792,1.051,0.10971504
-0.29494298,1.1222212,-0.3818,1.055,0.11005086
-0.29490697,1.1231714,-0.3855,1.064,0.1079564
-0.29470494,1.1242142,-0.3948,1.0625,0.117570125
-0.29465806,1.1252484,-0.4016,1.065,0.12254502
-0.29451817,1.1262676,-0.4087,1.059,0.13272253
-0.2945218,1.1273748,-0.4153,1.066,0.13527925
-0.2944126,1.1283754,-0.415,1.073,0.13262886
-0.2943614,1.1293612,-0.422,1.065,0.14286101
-0.2942623,1.1302407,-0.4119,1.069,0.13243806
-0.29428226,1.1311148,-0.4094,1.069,0.13066834
-0.2942137,1.1320438,-0.4065,1.074,0.12629582
-0.29416886,1.1329354,-0.4006,1.073,0.122058466
-0.29401433,1.1339492,-0.39,1.072,0.114006564
-0.29403004,1.1349087,-0.3809,1.08,0.10269237
-0.29400173,1.1359762,-0.3748,1.088,0.093986444
-0.29399735,1.1369671,-0.3743,1.088,0.09408404
-0.2938598,1.1378677,-0.3687,1.084,0.09218099
-0.2938077,1.1389126,-0.3713,1.084,0.09501599
-0.2937529,1.1397558,-0.3643,1.089,0.086951695
-0.29376352,1.1407357,-0.365,1.095,0.0847944
-0.29360253,1.1416602,-0.3586,1.096,0.07963832
-0.29360235,1.1426497,-0.365,1.098,0.08438386
-0.29343483,1.1436741,-0.3586,1.109,0.073678225
-0.29344684,1.1446899,-0.3591,1.111,0.07367089
-0.2933061,1.1456892,-0.3533,1.116,0.06681929
-0.29330763,1.1467282,-0.3516,1.118,0.064880945
-0.29314592,1.1476835,-0.3442,1.123,0.056722064
-0.29319367,1.1486808,-0.3462,1.131,0.055913895
-0.29308206,1.149597,-0.3425,1.133,0.052218296
-0.29309434,1.1504747,-0.331,1.14,0.039473984
-0.29302275,1.1514047,-0.3298,1.148,0.036930628
-0.29304314,1.152354,-0.328,1.149,0.034961555
-0.29295266,1.1533537,-0.3218,1.154,0.028840113
-0.29297528,1.1543951,-0.3252,1.156,0.032273386
-0.29291558,1.155348,-0.3228,1.159,0.030083347
-0.29282624,1.1564536,-0.3328,1.16,0.040108707
-0.29278892,1.1573169,-0.3367,1.159,0.04392052
-0.29287812,1.158318,-0.3467,1.153,0.054033194
-0.29267088,1.1592379,-0.3508,1.149,0.058983047
-0.29284093,1.1601826,-0.3442,1.159,0.051407136
-0.29271752,1.1611319,-0.3435,1.154,0.051246196
-0.29264084,1.1620944,-0.353,1.148,0.06191155
-0.2925752,1.1630927,-0.3528,1.146,0.062456705
-0.29248655,1.1642225,-0.3523,1.152,0.0609766
-0.29235604,1.165246,-0.3528,1.156,0.06109312
-0.292294,1.1663696,-0.353,1.152,0.062331878
-0.29221272,1.1673858,-0.3596,1.148,0.07001902
-0.29216987,1.1683913,-0.3667,1.14,0.079879776
-0.2920125,1.1693509,-0.3599,1.139,0.07446427
-0.29203725,1.1702708,-0.3652,1.128,0.084561154
-0.29187715,1.1711447,-0.3738,1.11,0.10199887
-0.29195148,1.1722066,-0.3687,1.107,0.10039964
-0.29185277,1.1731181,-0.3643,1.097,0.10528686
-0.29178426,1.1742029,-0.3743,1.078,0.12662727
-0.29176575,1.1751931,-0.3733,1.068,0.13438678
-0.29172334,1.1763091,-0.3757,1.066,0.13833353
-0.2915652,1.1772845,-0.3684,1.074,0.1285589
-0.2916778,1.1782852,-0.3752,1.061,0.14438024
-0.2915417,1.1791412,-0.38,1.05,0.1566272
-0.29159635,1.1802129,-0.3906,1.041,0.17082898
-0.2915448,1.1811078,-0.375,1.046,0.15889095
-0.291379,1.1821699,-0.373,1.043,0.1613896
-0.29141372,1.183059,-0.3794,1.032,0.17461683
-0.29035467,1.183781,-0.388,1.026,0.18520774
-0.29130682,1.1853281,-0.3816,1.038,0.17271838
-0.2902094,1.1859543,-0.376,1.039,0.17009766
-0.29107356,1.1874404,-0.3762,1.039,0.17107318
-0.2900636,1.187945,-0.3772,1.033,0.17758752
-0.28992948,1.1888852,-0.3816,1.046,0.16984463
-0.28999305,1.189883,-0.3728,1.058,0.15605026
-0.29087797,1.1912043,-0.373,1.068,0.14779244
-0.28975213,1.1917107,-0.3684,1.08,0.13655992
-0.29073167,1.1931311,-0.3728,1.09,0.13192397
-0.28967783,1.1936692,-0.364,1.1045,0.116096325
-0.29047275,1.1950902,-0.356,1.113,0.10478975
-0.28958887,1.1956202,-0.356,1.126,0.09620273
-0.2903769,1.1969329,-0.3518,1.14,0.08399478
-0.289498,1.1974516,-0.335,1.155,0.06201512
-0.29035312,1.1987371,-0.3335,1.163,0.055967174
-0.28939253,1.1992873,-0.3254,1.17,0.046494175
-0.2902157,1.2006038,-0.318,1.187,0.031251267
-0.28921255,1.2011738,-0.3127,1.196,0.024033228
-0.29002956,1.2026136,-0.3005,1.201,0.010606
-0.2891863,1.2032069,-0.2917,1.213,0.010016843
-0.28996846,1.2046833,-0.292,1.206,0.002444619
-0.28905386,1.2053196,-0.2898,1.214,0.008579609
-0.28887227,1.2062974,-0.2937,1.211,0.006696927
-0.28891638,1.2072744,-0.294,1.214,0.008291835
-0.2889839,1.2080983,-0.294,1.215,0.008373572
-0.28893104,1.2091186,-0.2905,1.222,0.012662108
-0.2897252,1.2103858,-0.2922,1.216,0.0059866207
-0.28882635,1.2108696,-0.2876,1.212,0.0016126637
-0.28874335,1.2118345,-0.2952,1.221,0.010949991
-0.28878152,1.2128544,-0.295,1.212,0.0062119337
-0.28873983,1.2138093,-0.2974,1.213,0.008672242
-0.28874013,1.2148707,-0.2988,1.214,0.010137785
-0.2887255,1.2157829,-0.3083,1.211,0.02021345
-0.28865123,1.2168812,-0.3054,1.212,0.017488886
-0.2885831,1.2177485,-0.309,1.212,0.021313073
-0.28855172,1.2186817,-0.3093,1.206,0.024310887
-0.28853747,1.2195623,-0.3198,1.214,0.031800862
-0.28846726,1.2205224,-0.3284,1.214,0.040453088
-0.28845766,1.2214481,-0.3274,1.218,0.039107937
-0.28843355,1.2224168,-0.34,1.212,0.052711263
-0.28838128,1.2234106,-0.3503,1.217,0.062312495
-0.288272,1.2245628,-0.36,1.209,0.07350521
-0.28831017,1.2255503,-0.3616,1.203,0.07661741
-0.28820774,1.2266084,-0.3752,1.2,0.09095596
-0.2880804,1.2275327,-0.3792,1.197,0.095967926
-0.28817764,1.2284678,-0.3809,1.195,0.09843363
-0.28803632,1.2293607,-0.39,1.189,0.10939521
-0.28811777,1.2303044,-0.3894,1.189,0.1092144
-0.28805524,1.2312502,-0.3977,1.189,0.11734598
-0.28799805,1.232264,-0.4058,1.18,0.12896733
-0.28791133,1.2333337,-0.4043,1.187,0.1254464
-0.28799593,1.2343262,-0.3955,1.183,0.11930059
-0.28789043,1.2353884,-0.3997,1.185,0.122778304
-0.2879531,1.2363726,-0.399,1.19,0.12010697
-0.2878119,1.237339,-0.3975,1.185,0.121685855
-0.28773534,1.2383322,-0.386,1.192,0.10846473
-0.28767934,1.2392184,-0.3823,1.194,0.10474771
-0.28752807,1.2402813,-0.3838,1.188,0.10931566
-0.2874395,1.2412162,-0.3823,1.196,0.104983605
-0.28732634,1.2423276,-0.3767,1.195,0.10099344
-0.28729478,1.2433127,-0.3787,1.202,0.10021222
-0.28716487,1.2444263,-0.373,1.207,0.0936702
-0.28703573,1.2454386,-0.3645,1.218,0.08225798
-0.2871078,1.2464716,-0.3604,1.227,0.075901404
-0.28695354,1.2474229,-0.3545,1.231,0.069402836
-0.2869356,1.248412,-0.353,1.237,0.06701859
-0.28695107,1.2492617,-0.3506,1.245,0.0637697
-0.28690717,1.2503011,-0.35,1.245,0.06340277
-0.28695092,1.2511803,-0.351,1.25,0.064134166
-0.28679794,1.2521875,-0.3503,1.248,0.063678615
-0.28684577,1.2531991,-0.351,1.253,0.06422901
-0.2868419,1.254259,-0.3574,1.257,0.070627004
-0.2868181,1.255298,-0.3516,1.263,0.065165624
-0.2867474,1.2563558,-0.3472,1.264,0.060861904
-0.28671652,1.2573131,-0.3438,1.269,0.058130804
-0.28662986,1.2583462,-0.35,1.264,0.06369085
-0.28653288,1.2592615,-0.3447,1.273,0.059895445
-0.28648007,1.2602757,-0.3455,1.271,0.060034543
-0.2864912,1.2611933,-0.3418,1.274,0.056863945
-0.286388,1.2622358,-0.3435,1.27,0.05758188
-0.28619793,1.2632215,-0.342,1.267,0.055945285
-0.28614926,1.264314,-0.3425,1.27,0.056620907
-0.28609484,1.2653426,-0.345,1.267,0.05888932
-0.2860708,1.2664216,-0.3481,1.268,0.06208451
-0.28598946,1.2673866,-0.353,1.26,0.06746967
-0.28589684,1.2683433,-0.3594,1.258,0.07422896
-0.28589323,1.2691656,-0.3635,1.254,0.07911764
-0.2860031,1.2700996,-0.3757,1.246,0.09288505
-0.28596064,1.2710246,-0.38,1.238,0.09946607
-0.28608558,1.2719249,-0.383,1.232,0.10470851
-0.2860752,1.2729125,-0.3843,1.228,0.10817768
-0.2860983,1.2739867,-0.388,1.222,0.11448862
-0.28613067,1.2749153,-0.3875,1.214,0.118290834
-0.28607777,1.2759912,-0.3848,1.204,0.12209592
-0.2861063,1.2769204,-0.3823,1.193,0.12743759
-0.28616893,1.2778476,-0.3853,1.18,0.1394749
-0.28601152,1.2787527,-0.377,1.181,0.13376006
-0.2860704,1.2796744,-0.3794,1.172,0.14258368
-0.28602844,1.2805785,-0.38,1.157,0.15499787
-0.28595683,1.2816242,-0.3792,1.148,0.16255379
-0.28585675,1.2826606,-0.3813,1.139,0.1727752
-0.28578115,1.2838067,-0.3762,1.144,0.16688299
-0.28570002,1.2849344,-0.3804,1.133,0.179175
-0.28549096,1.2861063,-0.3962,1.119,0.20035706
-0.2853639,1.2871474,-0.3882,1.122,0.19447964
-0.2853848,1.2880914,-0.379,1.128,0.1854671
-0.2853099,1.2890761,-0.3718,1.135,0.17690897
-0.2853964,1.2899865,-0.37,1.133,0.17855328
-0.28531945,1.2908905,-0.3577,1.149,0.15890121
-0.28524587,1.2918787,-0.3562,1.161,0.14875868
-0.2852448,1.2928356,-0.3467,1.175,0.13306217
-0.28533694,1.2938944,-0.3381,1.185,0.1214058
-0.28524536,1.2949104,-0.3247,1.194,0.108039126
-0.28532606,1.2959079,-0.317,1.204,0.09708226
-0.28529844,1.2968833,-0.32,1.209,0.09452606
-0.28535444,1.2978228,-0.3188,1.219,0.0858738
-0.28544694,1.2987753,-0.3074,1.23,0.0717394
