y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.30443114,0.784107,-0.3193,0.6978,0.08762999
-0.30445322,0.7851816,-0.311,0.7017,0.08378037
-0.30441982,0.78611535,-0.3142,0.7046,0.08211112
-0.3044544,0.78714293,-0.316,0.699,0.08866835
-0.3044038,0.7880042,-0.3123,0.7085,0.07989491
-0.30443114,0.78895485,-0.3076,0.71,0.07905814
-0.3044141,0.789831,-0.3096,0.702,0.08783402
-0.30437392,0.7908304,-0.305,0.7046,0.08624233
-0.30425954,0.7918475,-0.3035,0.711,0.080913916
-0.3042847,0.792893,-0.3008,0.715,0.07812783
-0.3042941,0.7940184,-0.3018,0.719,0.074823104
-0.30419028,0.7950768,-0.2954,0.728,0.06762188
-0.30408794,0.79622203,-0.2993,0.739,0.0576503
-0.30408114,0.7972225,-0.3013,0.7476,0.04974342
-0.30398345,0.7982388,-0.293,0.7603,0.039549675
-0.30394012,0.7991844,-0.2888,0.7754,0.028192382
-0.30399936,0.80007017,-0.2893,0.7847,0.021286236
-0.3039153,0.80104476,-0.2803,0.789,0.026504941
-0.30401477,0.80202144,-0.2761,0.7886,0.030964112
-0.30394349,0.8030031,-0.2715,0.794,0.03369921
-0.30394015,0.8040663,-0.2698,0.793,0.035921946
-0.30384213,0.80508167,-0.269,0.793,0.036847036
-0.3038333,0.80608267,-0.2627,0.7896,0.044335514
-0.3038172,0.80698365,-0.2634,0.7905,0.0436133
-0.30378976,0.8078854,-0.2632,0.787,0.04561255
-0.30370715,0.8087589,-0.258,0.7886,0.04991384
-0.3037428,0.80962306,-0.268,0.781,0.0458888
-0.30371013,0.81051505,-0.2664,0.7812,0.047451742
-0.3035929,0.811448,-0.2761,0.783,0.039400052
-0.30349615,0.81252646,-0.2776,0.7715,0.048535462
-0.30347115,0.81353205,-0.2717,0.7773,0.04813718
-0.3033462,0.8146608,-0.2788,0.7725,0.04881517
-0.3032592,0.8156837,-0.2825,0.768,0.051957387
-0.30330765,0.8167591,-0.282,0.772,0.049604353
-0.3031864,0.81769615,-0.2805,0.771,0.05191118
-0.3032217,0.81862646,-0.2952,0.7617,0.057475053
-0.30314815,0.819427,-0.2937,0.7563,0.06378284
-0.30319497,0.82038647,-0.2969,0.7466,0.07407454
-0.303326,0.82126623,-0.298,0.755,0.06658915
-0.30332345,0.82225853,-0.3079,0.753,0.0694772
-0.30331612,0.8232634,-0.3215,0.7485,0.076916665
-0.30329147,0.8242891,-0.315,0.756,0.06941431
-0.3032397,0.825289,-0.3196,0.7617,0.06563678
-0.30330324,0.82625276,-0.3362,0.7686,0.066408254
-0.30323437,0.8272325,-0.326,0.771,0.06064256
-0.30327633,0.8281197,-0.3362,0.761,0.0745448
-0.30324313,0.82902366,-0.3528,0.755,0.08916885
-0.30321303,0.82993865,-0.3481,0.7495,0.09212671
-0.30318403,0.83089846,-0.3618,0.7573,0.09407935
-0.3030971,0.83187395,-0.3665,0.75,0.103525735
-0.3030412,0.8328872,-0.364,0.762,0.093345195
-0.30298606,0.8338352,-0.3655,0.7617,0.09542582
-0.30288574,0.83490336,-0.3672,0.7563,0.10151706
-0.30281708,0.83581054,-0.3625,0.769,0.08958678
-0.30278012,0.83681184,-0.3547,0.772,0.083087705
-0.30281058,0.8376334,-0.3442,0.774,0.07599284
-0.3027632,0.8385155,-0.3394,0.779,0.07002793
-0.30276662,0.83937544,-0.334,0.782,0.065119445
-0.3028052,0.84029335,-0.3313,0.79,0.05777007
-0.3029361,0.8411741,-0.3254,0.794,0.052315976
-0.30284417,0.84221786,-0.33,0.7944,0.055000227
-0.30283624,0.8432916,-0.3208,0.81,0.037777722
-0.30281386,0.8443724,-0.3264,0.813,0.039268617
-0.3028395,0.84539884,-0.322,0.818,0.033551842
-0.302741,0.8464163,-0.3176,0.818,0.032193482
-0.30281293,0.84734505,-0.3203,0.815,0.036827043
-0.30266854,0.84828216,-0.3152,0.8223,0.028871013
-0.30270344,0.84917235,-0.309,0.825,0.024810983
-0.30264342,0.85016775,-0.2974,0.8374,0.013814322
-0.30246228,0.85115623,-0.2957,0.839,0.0140488185
-0.30236334,0.8522128,-0.2942,0.8394,0.015235582
-0.30230287,0.85334545,-0.3,0.8384,0.01513533
-0.30224022,0.8543414,-0.2917,0.852,0.010739303
-0.3021858,0.8554405,-0.2974,0.838,0.018200405
-0.30210167,0.85634387,-0.3008,0.839,0.017526489
-0.3021701,0.85726714,-0.2993,0.8364,0.021035822
-0.30211505,0.8581129,-0.3052,0.827,0.031115338
-0.30211437,0.85893875,-0.3074,0.8203,0.038982578
-0.30216014,0.8598258,-0.3096,0.823,0.03732654
-0.3020753,0.86078,-0.3203,0.817,0.047523994
-0.30221263,0.8616964,-0.323,0.822,0.045006294
-0.30214593,0.86277175,-0.3225,0.811,0.05560001
-0.30214,0.86375153,-0.3167,0.8276,0.03892083
-0.30207255,0.8647984,-0.3206,0.8257,0.04326236
-0.30212313,0.8657225,-0.3232,0.8247,0.046133302
-0.30214864,0.8667013,-0.3245,0.817,0.054576922
-0.30216154,0.86764115,-0.3237,0.825,0.047611635
-0.30211827,0.86852705,-0.3254,0.8203,0.053558573
-0.30210412,0.86952895,-0.3167,0.822,0.049918033
-0.30198887,0.8705341,-0.3186,0.8076,0.065073706
-0.301943,0.87159497,-0.319,0.8135,0.060595624
-0.30183142,0.8726587,-0.3235,0.8164,0.060276665
-0.30176863,0.8737088,-0.3223,0.8203,0.057195194
-0.3016675,0.8747413,-0.3264,0.814,0.06562216
-0.30170056,0.87574285,-0.3289,0.793,0.08711514
-0.30154318,0.8766531,-0.3347,0.801,0.08280714
-0.30151114,0.87753594,-0.3442,0.78,0.106680945
-0.30156255,0.8783464,-0.3525,0.767,0.12237901
-0.30150726,0.8792354,-0.35,0.7627,0.12626407
-0.30166835,0.88013667,-0.3496,0.7637,0.12594599
-0.30159798,0.88100916,-0.3591,0.7417,0.15072256
-0.30167028,0.88203144,-0.354,0.7476,0.14429745
-0.3016306,0.88300776,-0.3584,0.7383,0.15546174
-0.3017406,0.88403744,-0.3503,0.7534,0.13936831
-0.30173483,0.8849914,-0.3481,0.749,0.14367028
-0.30180642,0.885913,-0.341,0.7505,0.14100018
-0.30176866,0.88686496,-0.349,0.746,0.148522
-0.30190673,0.88765275,-0.3406,0.7437,0.14910212
-0.3018663,0.8885968,-0.34,0.749,0.14471215
-0.3017508,0.8895463,-0.338,0.751,0.14320493
-0.30186623,0.8904969,-0.3276,0.7646,0.12845995
-0.3017469,0.891581,-0.322,0.765,0.12805942
-0.30169016,0.89266896,-0.322,0.7812,0.113258764
-0.30149773,0.8936964,-0.3079,0.792,0.10190313
-0.3014305,0.8948477,-0.3142,0.795,0.10073955
-0.301406,0.8957549,-0.3093,0.81,0.0860615
-0.30134398,0.89671624,-0.2957,0.828,0.06882681
-0.30127773,0.89750767,-0.2988,0.8394,0.058203768
-0.30129293,0.89848983,-0.2927,0.836,0.06313644
-0.30116233,0.8993787,-0.2705,0.8564,0.052753925
-0.3011215,0.90045965,-0.2678,0.8716,0.044076703
-0.3010833,0.9013227,-0.2585,0.868,0.05393524
-0.30109462,0.90242213,-0.2487,0.8857,0.055026364
-0.30100977,0.9032957,-0.2441,0.886,0.05937442
-0.30109802,0.90433526,-0.2445,0.8936,0.057608876
-0.301093,0.905097,-0.243,0.8994,0.058328524
-0.30115154,0.9060459,-0.2527,0.9004,0.04879483
-0.30113685,0.90686035,-0.2379,0.9067,0.06322193
-0.30113,0.90783346,-0.2373,0.9136,0.064082965
-0.30113363,0.9087517,-0.2281,0.9194,0.07376177
-0.30111235,0.9097812,-0.2445,0.9146,0.056806102
-0.30110386,0.9108105,-0.2362,0.907,0.06499669
-0.3009709,0.91191393,-0.2482,0.9023,0.05366224
-0.30105832,0.9129571,-0.2551,0.906,0.046491545
-0.30085766,0.9140637,-0.2563,0.8936,0.049007755
-0.30086398,0.9150536,-0.2615,0.892,0.045594484
-0.300805,0.9159797,-0.264,0.8906,0.044762228
-0.3008637,0.91681314,-0.273,0.884,0.04324128
-0.30074972,0.91768384,-0.275,0.881,0.044990312
-0.30072573,0.91856754,-0.2761,0.883,0.04340178
-0.30073804,0.91952246,-0.2793,0.885,0.040838234
-0.30084032,0.9205235,-0.2869,0.8813,0.04159389
-0.300694,0.92154104,-0.2952,0.873,0.048808217
-0.3007862,0.92255837,-0.299,0.8794,0.04319785
-0.30073595,0.9234833,-0.3057,0.869,0.054565687
-0.30066115,0.9244191,-0.3137,0.8696,0.056325108
-0.3007233,0.925289,-0.3218,0.864,0.06502242
-0.30069467,0.92622995,-0.3208,0.8623,0.067012645
-0.30074194,0.92716515,-0.3306,0.8594,0.074060805
-0.3006638,0.9281694,-0.3342,0.861,0.075232066
-0.300579,0.9291653,-0.3438,0.8604,0.081234634
-0.30055404,0.9301951,-0.3474,0.864,0.08128982
-0.30044064,0.93121105,-0.3572,0.849,0.099789076
-0.30038804,0.9323194,-0.359,0.8594,0.093503915
-0.30034792,0.9333652,-0.3499,0.857,0.0910637
-0.30035475,0.93438727,-0.355,0.857,0.0947789
-0.30036518,0.9353373,-0.3584,0.8496,0.103523605
-0.30034012,0.93628526,-0.3572,0.858,0.09681514
-0.3003292,0.9371732,-0.348,0.8604,0.09035806
-0.3003571,0.9381269,-0.338,0.8613,0.08547994
-0.30036667,0.93905777,-0.3335,0.8794,0.06824412
-0.30031553,0.9401417,-0.3281,0.885,0.061966714
-0.3003498,0.9411453,-0.3271,0.885,0.06242463
-0.30034775,0.942171,-0.3142,0.893,0.051023453
-0.30030122,0.94317704,-0.3123,0.9033,0.041610964
-0.30033535,0.94414485,-0.2983,0.908,0.035997074
-0.30039468,0.945078,-0.302,0.904,0.041300707
-0.30032736,0.94599414,-0.2847,0.908,0.040906932
-0.3002964,0.94685245,-0.2837,0.9155,0.035454024
-0.3002935,0.9477972,-0.2742,0.9263,0.033850867
-0.3002399,0.94881964,-0.2673,0.935,0.035667423
-0.3001475,0.9498242,-0.2559,0.946,0.04447051
-0.3001429,0.95089436,-0.2465,0.955,0.053845737
-0.30009675,0.9519445,-0.2517,0.943,0.04923111
-0.3000894,0.9530384,-0.2517,0.9463,0.04884892
-0.29996407,0.9539874,-0.2542,0.944,0.046922363
-0.29996547,0.954937,-0.2559,0.9385,0.04707752
-0.29979464,0.9558132,-0.2622,0.945,0.039161038
-0.29996175,0.9566863,-0.2693,0.9404,0.03471615
-0.2998547,0.9575773,-0.2693,0.944,0.033509403
-0.29977432,0.9584661,-0.2732,0.955,0.026796004
-0.2998601,0.9593576,-0.273,0.96,0.026917633
-0.29977712,0.9604351,-0.2795,0.9526,0.021686738
-0.29985005,0.9613981,-0.2825,0.957,0.017919576
-0.2997659,0.9624551,-0.289,0.9575,0.011786555
-0.29976332,0.96335304,-0.2964,0.9634,0.003376702
-0.29972097,0.96430176,-0.2969,0.959,0.0060311025
-0.29962835,0.9652137,-0.2976,0.968,0.0032613361
-0.29962164,0.9661207,-0.3098,0.96,0.011909505
-0.2995752,0.96706045,-0.3125,0.9595,0.014987487
-0.29952577,0.968013,-0.3198,0.965,0.02054437
-0.29953024,0.96902937,-0.3262,0.962,0.027575431
-0.2993466,0.97002524,-0.3323,0.9546,0.036366977
-0.29938334,0.9710445,-0.3418,0.946,0.049357392
-0.2992493,0.97210145,-0.3557,0.9355,0.06726348
-0.2992929,0.9731075,-0.355,0.929,0.07091576
-0.29923117,0.9740574,-0.3623,0.9287,0.07768248
-0.29922244,0.9749264,-0.36,0.921,0.08140026
-0.29924724,0.97581685,-0.3696,0.8975,0.105324395
-0.29923373,0.97669643,-0.367,0.8994,0.10274803
-0.2992643,0.9776487,-0.3745,0.8896,0.115785204
-0.29930794,0.9786316,-0.378,0.88,0.12622482
-0.2993285,0.9796507,-0.3748,0.874,0.12979369
-0.29934177,0.98064697,-0.3745,0.8755,0.1292628
-0.29935092,0.9816111,-0.3748,0.8667,0.13744323
-0.29935282,0.98261774,-0.3726,0.863,0.14041744
-0.29934987,0.9835413,-0.3774,0.8496,0.15503564
-0.2993492,0.9844861,-0.383,0.856,0.15338403
-0.29938084,0.9853631,-0.374,0.8555,0.14981344
-0.29924372,0.9862911,-0.3765,0.856,0.15149282
-0.29920024,0.9872467,-0.3691,0.858,0.14703605
-0.29908544,0.9881736,-0.3728,0.8516,0.15523155
-0.29904714,0.9891682,-0.3696,0.8467,0.15901186
-0.29886827,0.9901842,-0.3794,0.844,0.16668738
-0.29886767,0.9911805,-0.37,0.8477,0.16023639
-0.2987504,0.99222434,-0.3696,0.8564,0.15316562
-0.29885513,0.9931337,-0.3635,0.8506,0.15653151
-0.29873404,0.9940654,-0.3613,0.8477,0.15922832
-0.2986352,0.9949374,-0.34,0.868,0.13337843
-0.2986685,0.995767,-0.3274,0.8916,0.108053274
-0.298611,0.99672186,-0.3293,0.887,0.11374586
-0.29866764,0.9976165,-0.3203,0.8833,0.11634685
-0.29863048,0.9986076,-0.3086,0.902,0.097263746
-0.29864213,0.9996055,-0.308,0.9014,0.09869304
-0.298625,1.0005394,-0.3103,0.8906,0.11053302
-0.29858592,1.0014857,-0.3074,0.897,0.10488179
-0.29856455,1.002412,-0.31,0.8823,0.12063656
-0.29859385,1.0032609,-0.3206,0.879,0.12627918
-0.29850912,1.0041693,-0.3132,0.889,0.11594778
-0.2985135,1.0050604,-0.3171,0.8833,0.123175934
-0.29845667,1.0060161,-0.3079,0.8994,0.10701612
-0.2984198,1.0069785,-0.2993,0.9077,0.099267714
-0.298367,1.0079786,-0.2993,0.9126,0.095385626
-0.29825377,1.0090708,-0.3064,0.912,0.09730268
-0.29818052,1.0101128,-0.2937,0.921,0.0893267
-0.29807457,1.0112158,-0.295,0.9146,0.09671642
-0.29801282,1.0121809,-0.3018,0.9243,0.08794429
-0.29793105,1.0131425,-0.3047,0.926,0.0876221
-0.2979222,1.01404,-0.3079,0.927,0.08784626
-0.29786256,1.0149087,-0.3196,0.93,0.08747178
-0.29796246,1.0157989,-0.329,0.93,0.09110964
-0.29800802,1.0167948,-0.323,0.9385,0.08220856
-0.2979869,1.0177294,-0.3284,0.9326,0.0903724
-0.2978928,1.0187436,-0.3281,0.942,0.0825819
-0.29787558,1.0197586,-0.3308,0.9478,0.07917945
-0.29795808,1.0207146,-0.3262,0.958,0.068761654
-0.2979075,1.0215981,-0.345,0.944,0.09088497
-0.29790524,1.0225592,-0.3406,0.9478,0.08611989
-0.29789004,1.0234597,-0.3523,0.95,0.091255456
-0.29786003,1.0244476,-0.3499,0.9624,0.08095018
-0.297875,1.0253079,-0.3599,0.9546,0.09404037
-0.2979547,1.0262988,-0.3577,0.9478,0.09866476
-0.29787564,1.0272642,-0.3687,0.9404,0.11202491
-0.29787144,1.0283676,-0.3645,0.934,0.11545303
-0.29777467,1.0293708,-0.3655,0.9375,0.114122964
-0.29777628,1.0304242,-0.379,0.927,0.1316389
-0.29769072,1.0314311,-0.3804,0.931,0.12996872
-0.29766014,1.0324005,-0.3862,0.9297,0.13562691
-0.2976638,1.0332977,-0.3813,0.935,0.12905
-0.29767367,1.0342302,-0.3762,0.9326,0.12843227
-0.29775155,1.0351351,-0.3809,0.9307,0.13349576
-0.29766294,1.0361131,-0.3652,0.9497,0.109690085
-0.29763094,1.0370742,-0.3567,0.942,0.11201375
-0.29774213,1.038043,-0.34,0.956,0.092278115
-0.2977051,1.0391192,-0.3357,0.9644,0.083861366
-0.29773125,1.0399897,-0.3264,0.9707,0.07498964
-0.2977409,1.0409274,-0.3113,0.9863,0.056252733
-0.2976974,1.04184,-0.3115,0.988,0.05578742
-0.29775658,1.0426925,-0.298,0.9956,0.047088295
-0.29766414,1.0436312,-0.3037,1.003,0.041148227
-0.297615,1.0446008,-0.287,1.017,0.029905314
-0.29760304,1.0455692,-0.2764,1.029,0.026753495
-0.29743752,1.0465946,-0.2737,1.029,0.029386284
-0.2974237,1.0475732,-0.272,1.037,0.027518122
-0.29736918,1.0486518,-0.2732,1.042,0.025076304
-0.297259,1.049679,-0.258,1.058,0.03999799
-0.29723486,1.0506369,-0.2659,1.052,0.031385746
-0.29721266,1.0515635,-0.2644,1.058,0.03336219
-0.2971968,1.0524751,-0.2622,1.058,0.035365596
-0.2971116,1.0533932,-0.2688,1.061,0.029202526
-0.29701456,1.0543783,-0.2703,1.061,0.027452903
-0.29710808,1.0553262,-0.2703,1.057,0.026876573
-0.2969827,1.0563153,-0.276,1.061,0.02152386
-0.29703847,1.057315,-0.2803,1.058,0.016767751
-0.29700866,1.0583247,-0.279,1.057,0.01803473
-0.297028,1.0593297,-0.288,1.047,0.015332363
-0.29701823,1.0602926,-0.2944,1.051,0.009856275
-0.29697433,1.0612104,-0.2888,1.052,0.012484838
-0.29703975,1.0620822,-0.3003,1.042,0.020351682
-0.29711166,1.0630151,-0.315,1.032,0.035578564
-0.29710335,1.0639658,-0.3203,1.023,0.046703402
-0.29707196,1.0649117,-0.3237,1.0205,0.051791728
-0.29700115,1.0659547,-0.3374,1.007,0.07160505
-0.29690862,1.0670246,-0.3438,1.003,0.07938685
-0.29688093,1.0681119,-0.3513,0.9966,0.08988857
-0.29675186,1.0691148,-0.3643,0.9795,0.11220191
-0.29680428,1.0700935,-0.3665,0.979,0.114667125
-0.29666677,1.0710286,-0.379,0.963,0.1358571
-0.2966175,1.0719235,-0.3943,0.9473,0.1583633
-0.29656303,1.0728271,-0.4133,0.9316,0.18321617
-0.2965307,1.0737967,-0.4138,0.917,0.19581641
-0.2965274,1.074731,-0.4194,0.899,0.21450736
-0.2964474,1.0757964,-0.4263,0.8936,0.22375391
-0.29642686,1.0767637,-0.4373,0.882,0.24047798
-0.2963593,1.0778717,-0.4207,0.8813,0.23253159
-0.2962908,1.0787671,-0.424,0.8877,0.22986194
-0.29626468,1.0797064,-0.43,0.884,0.23717181
-0.29622975,1.0805418,-0.4414,0.875,0.25164196
-0.29620734,1.0814295,-0.4263,0.886,0.23456092
-0.29628912,1.0822746,-0.429,0.8804,0.24158904
-0.29623026,1.0831699,-0.4253,0.887,0.23464578
-0.29623944,1.0841463,-0.4294,0.8853,0.23937722
-0.29620984,1.0850782,-0.424,0.8916,0.23190951
-0.29622027,1.0861447,-0.4192,0.897,0.22562684
-0.29630503,1.0871999,-0.4001,0.914,0.20189011
-0.29626846,1.0882043,-0.3926,0.936,0.18008606
-0.2962072,1.089212,-0.3938,0.9385,0.1795697
-0.29623008,1.0901365,-0.3777,0.9473,0.16445999
-0.2961915,1.0910611,-0.3662,0.951,0.15643439
-0.29617852,1.0919235,-0.3503,0.9736,0.13010128
-0.29619557,1.0928451,-0.346,0.9844,0.11933562
-0.29619554,1.0937902,-0.329,0.9976,0.10170213
-0.29609203,1.0948148,-0.3186,1.009,0.08892238
-0.29610953,1.0958272,-0.3171,1.011,0.08764524
-0.29596943,1.0968328,-0.3088,1.028,0.069710486
-0.29596025,1.0978314,-0.299,1.038,0.059826426
-0.29590854,1.0988166,-0.2903,1.046,0.05321635
-0.29593167,1.0997238,-0.287,1.054,0.046851017
-0.29589808,1.1006662,-0.2817,1.063,0.03979405
-0.29583105,1.1015831,-0.285,1.064,0.038702197
-0.2956935,1.1025364,-0.287,1.065,0.038086716
-0.29563108,1.1035002,-0.2764,1.073,0.035869874
-0.29554537,1.1045825,-0.2861,1.069,0.036481775
-0.2955484,1.1055962,-0.281,1.065,0.042718068
-0.29547715,1.1067051,-0.2917,1.058,0.049229324
-0.29550076,1.107702,-0.2874,1.06,0.048816375
-0.29539204,1.1087372,-0.288,1.07,0.039113156
-0.29542372,1.1096373,-0.3025,1.067,0.042841267
-0.2953502,1.1105493,-0.3074,1.064,0.047638316
-0.29530606,1.1114061,-0.3123,1.06,0.054536626
-0.29531902,1.1123765,-0.318,1.062,0.055728775
-0.29538435,1.113343,-0.324,1.05,0.06967439
-0.29531705,1.1143602,-0.3381,1.049,0.07828034
-0.2952877,1.1153923,-0.3362,1.051,0.07646506
-0.29523024,1.1164645,-0.3477,1.039,0.09348559
-0.2951947,1.1173618,-0.3604,1.043,0.09889258
-0.29516134,1.1183672,-0.3623,1.033,0.108448826
-0.29519048,1.1192961,-0.3772,1.028,0.122481436
-0.29505852,1.1202474,-0.3848,1.0205,0.13414672
-0.2950227,1.121208,-0.3892,1.0205,0.13784912
-0.29494298,1.1222212,-0.3972,1.017,0.14702193
-0.29490697,1.1231714,-0.4146,1.014,0.16218753
-0.29470494,1.1242142,-0.4158,1.009,0.16727242
-0.29465806,1.1252484,-0.4282,1.007,0.17849655
-0.29451817,1.1262676,-0.4402,0.9907,0.19897588
-0.2945218,1.1273748,-0.4395,0.993,0.19752873
-0.2944126,1.1283754,-0.4463,0.998,0.20012991
-0.2943614,1.1293612,-0.4473,0.985,0.21037902
-0.2942623,1.1302407,-0.4534,0.9795,0.21918052
-0.29428226,1.1311148,-0.4492,0.984,0.21373215
-0.2942137,1.1320438,-0.4492,0.982,0.21577685
-0.29416886,1.1329354,-0.4392,0.9863,0.20622884
-0.29401433,1.1339492,-0.4294,0.9863,0.20033221
-0.29403004,1.1349087,-0.426,0.9917,0.19476068
-0.29400173,1.1359762,-0.4092,1.01,0.17086565
-0.29399735,1.1369671,-0.4014,1.0,0.17403522
-0.2938598,1.1378677,-0.3928,1.013,0.1595672
-0.2938077,1.1389126,-0.3853,1.022,0.14806549
-0.2937529,1.1397558,-0.3767,1.027,0.1397075
-0.29376352,1.1407357,-0.37,1.042,0.12482056
-0.29360253,1.1416602,-0.362,1.045,0.11851078
-0.29360235,1.1426497,-0.353,1.062,0.10056238
-0.29343483,1.1436741,-0.3462,1.065,0.09436869
-0.29344684,1.1446899,-0.3325,1.08,0.07550734
-0.2933061,1.1456892,-0.3325,1.077,0.0789654
-0.29330763,1.1467282,-0.3306,1.083,0.073813945
-0.29314592,1.1476835,-0.3206,1.095,0.0596304
-0.29319367,1.1486808,-0.3137,1.103,0.05050168
-0.29308206,1.149597,-0.3035,1.112,0.03871128
-0.29309434,1.1504747,-0.2925,1.125,0.025482062
-0.29302275,1.1514047,-0.2888,1.133,0.019061696
-0.29304314,1.152354,-0.281,1.131,0.024635646
-0.29295266,1.1533537,-0.2744,1.149,0.018952576
-0.29297528,1.1543951,-0.2747,1.146,0.019952314
-0.29291558,1.155348,-0.271,1.148,0.022982998
-0.29282624,1.1564536,-0.2756,1.146,0.019872904
-0.29278892,1.1573169,-0.279,1.144,0.01944433
-0.29287812,1.158318,-0.2837,1.142,0.019074498
-0.29267088,1.1592379,-0.2903,1.138,0.021674464
-0.29284093,1.1601826,-0.2893,1.133,0.027597342
-0.29271752,1.1611319,-0.2942,1.132,0.029332876
-0.29264084,1.1620944,-0.2998,1.131,0.03204598
-0.2925752,1.1630927,-0.3113,1.113,0.053207394
-0.29248655,1.1642225,-0.314,1.119,0.04993687
-0.29235604,1.165246,-0.3125,1.129,0.041549455
-0.292294,1.1663696,-0.3152,1.119,0.052484237
-0.29221272,1.1673858,-0.318,1.112,0.06086765
-0.29216987,1.1683913,-0.3364,1.1,0.08178964
-0.2920125,1.1693509,-0.3337,1.102,0.07960191
-0.29203725,1.1702708,-0.3442,1.095,0.09182527
-0.29187715,1.1711447,-0.3674,1.071,0.12521835
-0.29195148,1.1722066,-0.3892,1.053,0.15402322
-0.29185277,1.1731181,-0.3855,1.043,0.16033806
-0.29178426,1.1742029,-0.4019,1.016,0.1930353
-0.29176575,1.1751931,-0.408,1.0,0.21022245
-0.29172334,1.1763091,-0.4187,0.975,0.23792733
-0.2915652,1.1772845,-0.4163,0.966,0.24549098
-0.2916778,1.1782852,-0.4272,0.952,0.26366004
-0.2915417,1.1791412,-0.4321,0.9355,0.28125244
-0.29159635,1.1802129,-0.438,0.93,0.28973976
-0.2915448,1.1811078,-0.4348,0.9443,0.2767437
-0.291379,1.1821699,-0.439,0.949,0.27576768
-0.29141372,1.183059,-0.451,0.94,0.2907763
-0.29035467,1.183781,-0.4517,0.944,0.289115
-0.29130682,1.1853281,-0.4458,0.951,0.2805308
-0.2902094,1.1859543,-0.447,0.96,0.27506918
-0.29107356,1.1874404,-0.4436,0.961,0.27307317
-0.2900636,1.187945,-0.4521,0.957,0.28212172
-0.28992948,1.1888852,-0.4478,0.964,0.27484843
-0.28999305,1.189883,-0.4377,0.9814,0.25549296
-0.29087797,1.1912043,-0.4248,0.998,0.23504502
-0.28975213,1.1917107,-0.4185,1.008,0.22446269
-0.29073167,1.1931311,-0.4119,1.031,0.20218514
-0.28967783,1.1936692,-0.4053,1.049,0.18531401
-0.29047275,1.1950902,-0.3894,1.06,0.1677888
-0.28958887,1.1956202,-0.3816,1.074,0.15232481
-0.2903769,1.1969329,-0.3765,1.092,0.13588496
-0.289498,1.1974516,-0.3682,1.1045,0.12177766
-0.29035312,1.1987371,-0.3662,1.109,0.11721775
-0.28939253,1.1992873,-0.3591,1.114,0.10997021
-0.2902157,1.2006038,-0.3542,1.12,0.102850586
-0.28921255,1.2011738,-0.3516,1.138,0.0889777
-0.29002956,1.2026136,-0.3389,1.146,0.07440164
-0.2891863,1.2032069,-0.3347,1.15,0.06973224
-0.28996846,1.2046833,-0.3396,1.14,0.08180944
-0.28905386,1.2053196,-0.3389,1.155,0.07061155
-0.28887227,1.2062974,-0.344,1.154,0.07577912
-0.28891638,1.2072744,-0.3416,1.165,0.06748639
-0.2889839,1.2080983,-0.3477,1.157,0.077655494
-0.28893104,1.2091186,-0.3435,1.178,0.06295539
-0.2897252,1.2103858,-0.3335,1.172,0.0583007
-0.28882635,1.2108696,-0.3381,1.178,0.059407577
-0.28874335,1.2118345,-0.3372,1.178,0.05921841
-0.28878152,1.2128544,-0.3347,1.176,0.05902937
-0.28873983,1.2138093,-0.3342,1.17,0.06320856
-0.28874013,1.2148707,-0.3389,1.171,0.06668044
-0.2887255,1.2157829,-0.3418,1.174,0.06765185
-0.28865123,1.2168812,-0.344,1.168,0.073859744
-0.2885831,1.2177485,-0.3418,1.175,0.0683804
-0.28855172,1.2186817,-0.353,1.174,0.07854266
-0.28853747,1.2195623,-0.3503,1.18,0.07355116
-0.28846726,1.2205224,-0.3489,1.183,0.07131715
-0.28845766,1.2214481,-0.3574,1.186,0.07774933
-0.28843355,1.2224168,-0.3625,1.172,0.089708105
-0.28838128,1.2234106,-0.3762,1.178,0.09900547
-0.288272,1.2245628,-0.3872,1.156,0.120228015
-0.28831017,1.2255503,-0.4065,1.147,0.14165239
-0.28820774,1.2266084,-0.4097,1.138,0.15052617
-0.2880804,1.2275327,-0.4204,1.128,0.16562589
-0.28817764,1.2284678,-0.4143,1.118,0.16755728
-0.28803632,1.2293607,-0.4248,1.117,0.17688532
-0.28811777,1.2303044,-0.423,1.114,0.17800517
-0.28805524,1.2312502,-0.4392,1.107,0.19539934
-0.28799805,1.232264,-0.46,1.097,0.21898481
-0.28791133,1.2333337,-0.446,1.102,0.20583947
-0.28799593,1.2343262,-0.425,1.106,0.18744874
-0.28789043,1.2353884,-0.4312,1.115,0.1869785
-0.2879531,1.2363726,-0.4253,1.117,0.18184423
-0.2878119,1.237339,-0.4104,1.113,0.17440833
-0.28773534,1.2383322,-0.394,1.12,0.15898456
-0.28767934,1.2392184,-0.3806,1.133,0.14127734
-0.28752807,1.2402813,-0.3774,1.126,0.14543037
-0.2874395,1.2412162,-0.3738,1.132,0.13935064
-0.28732634,1.2423276,-0.3608,1.1455,0.121566035
-0.28729478,1.2433127,-0.359,1.1455,0.12120728
-0.28716487,1.2444263,-0.3547,1.151,0.115003884
-0.28703573,1.2454386,-0.3425,1.157,0.104215614
-0.2871078,1.2464716,-0.3357,1.167,0.09315332
-0.28695354,1.2474229,-0.3296,1.175,0.08420964
-0.2869356,1.248412,-0.3235,1.188,0.07020124
-0.28695107,1.2492617,-0.319,1.191,0.066183716
